time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:04:55,23001872.46,120875653.244,531.326,41.25,22617546.8,118856025.548,1191.002,43.75,23614025.072,124092560.904,2224.213,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:04:56,23001771.751,120875121.867,531.36,41.25,22617319.501,118854834.342,1191.29,43.75,23613600.733,124090336.538,2224.449,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:04:57,23001670.037,120874590.85,531.288,41.25,22617093.214,118853643.149,1191.561,43.75,23613177.483,124088112.21,2224.716,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:04:58,23001569.562,120874060.058,530.669,41.25,22616866.211,118852451.808,1191.451,43.75,23612754.533,124085887.702,2224.633,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:04:59,23001468.073,120873529.525,530.676,41.25,22616639.454,118851260.447,1191.676,43.75,23612330.926,124083663.175,2224.874,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:00,23001367.903,120872999.027,530.168,41.25,22616412.889,118850068.776,1191.543,43.75,23611908.135,124081438.305,2224.706,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:01,23001267.128,120872468.666,530.35,41.5,22616186.195,118848876.876,1192.098,44.0,23611484.31,124079213.193,2225.358,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:02,23001165.352,120871938.662,529.791,41.75,22615959.627,118847685.027,1191.716,44.0,23611061.464,124076988.153,2224.811,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:03,23001064.9,120871408.754,529.185,41.5,22615732.786,118846492.903,1191.592,44.25,23610638.085,124074762.767,2225.035,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:04,23000964.53,120870879.046,529.452,41.75,22615505.768,118845300.677,1192.19,44.25,23610214.2,124072537.29,2225.402,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:05,23000863.548,120870349.752,529.038,41.75,22615279.068,118844108.512,1192.176,44.25,23609790.806,124070311.889,2225.406,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:06,23000763.474,120869820.547,529.171,41.75,22615051.78,118842916.114,1192.555,44.25,23609366.968,124068086.208,2225.691,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:07,23000661.82,120869291.74,529.167,42.0,22614824.93,118841723.76,1192.926,44.25,23608943.928,124065860.542,2226.299,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:08,23000561.081,120868763.154,529.293,42.0,22614598.045,118840531.341,1193.11,44.25,23608520.357,124063634.794,2226.406,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:09,23000461.235,120868235.024,528.15,42.0,22614371.177,118839338.984,1192.592,44.25,23608096.853,124061409.118,2225.991,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:10,23000360.517,120867707.018,528.432,41.75,22614144.177,118838146.461,1193.082,44.25,23607674.01,124059183.23,2226.638,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:05:11,23000259.736,120867179.122,527.696,42.0,22613917.045,118836953.704,1192.717,44.25,23607250.227,124056957.128,2226.043,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:12,23000160.324,120866651.47,527.409,42.0,22613690.345,118835760.86,1192.684,44.25,23606825.58,124054730.898,2226.01,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:13,23000059.966,120866124.041,527.508,42.0,22613462.889,118834567.884,1193.245,44.0,23606402.078,124052504.527,2226.665,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:14,22999959.418,120865596.953,527.382,42.0,22613236.339,118833374.941,1193.533,43.75,23605978.456,124050278.186,2226.731,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:15,22999857.99,120865070.276,526.941,42.0,22613009.136,118832182.082,1193.228,43.75,23605554.538,124048051.859,2226.719,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:16,22999758.024,120864543.526,526.455,42.0,22612782.405,118830988.806,1193.09,44.0,23605131.584,124045825.155,2226.516,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:05:17,22999658.145,120864016.934,525.748,42.25,22612555.289,118829795.368,1192.652,44.25,23604707.735,124043598.234,2226.252,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:18,22999558.056,120863490.606,526.084,42.25,22612327.914,118828601.834,1193.441,44.5,23604283.415,124041371.235,2226.878,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:19,22999458.114,120862964.782,525.951,42.25,22612101.229,118827408.474,1193.677,44.75,23603859.466,124039144.393,2227.083,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:20,22999358.197,120862439.036,525.596,42.25,22611874.463,118826214.853,1193.785,44.75,23603435.73,124036917.255,2227.417,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:21,22999257.712,120861913.335,525.31,42.0,22611646.759,118825020.958,1193.653,44.75,23603012.079,124034689.83,2227.239,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:22,22999158.124,120861388.03,525.164,42.0,22611419.777,118823827.134,1193.791,44.75,23602588.493,124032462.477,2227.348,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:23,22999058.125,120860863.075,524.785,42.0,22611192.324,118822633.325,1193.732,44.5,23602164.161,124030235.099,2227.238,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:24,22998958.004,120860338.259,524.372,41.75,22610964.839,118821439.303,1193.701,44.5,23601739.814,124028007.522,2227.233,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:25,22998858.967,120859813.533,524.184,41.5,22610738.067,118820245.029,1193.893,44.5,23601315.769,124025779.665,2227.517,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:26,22998758.933,120859289.053,523.946,41.5,22610510.401,118819050.692,1193.993,44.25,23600892.162,124023551.743,2227.46,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:27,22998658.511,120858765.026,523.698,41.75,22610282.985,118817856.45,1194.001,44.25,23600468.559,124021323.913,2227.665,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:28,22998559.064,120858241.252,523.81,41.5,22610055.949,118816662.167,1194.517,44.25,23600044.07,124019095.994,2228.03,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:29,22998459.92,120857717.82,523.617,41.5,22609828.386,118815467.87,1194.458,44.25,23599620.284,124016868.066,2228.167,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:30,22998360.23,120857194.531,523.305,41.25,22609601.404,118814273.379,1194.664,44.25,23599196.782,124014639.942,2228.125,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:31,22998260.567,120856671.405,522.869,41.0,22609374.335,118813078.717,1194.601,44.25,23598772.213,124012411.607,2228.183,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:32,22998161.377,120856148.456,522.432,40.75,22609146.304,118811883.891,1194.507,44.25,23598347.995,124010183.104,2228.243,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:33,22998061.136,120855625.838,522.858,40.75,22608918.971,118810689.078,1195.201,44.5,23597924.835,124007954.606,2228.927,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:34,22997962.027,120855103.309,522.131,40.75,22608691.71,118809494.012,1194.829,44.5,23597500.065,124005725.841,2228.537,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:35,22997863.312,120854581.043,521.931,40.75,22608464.507,118808298.87,1194.98,44.5,23597076.434,124003496.989,2228.627,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:05:36,22997763.031,120854059.014,521.576,41.0,22608237.093,118807103.628,1194.958,44.75,23596651.901,124001268.017,2228.587,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:37,22997664.324,120853537.205,521.593,41.0,22608009.578,118805908.268,1195.362,44.5,23596227.023,123999038.932,2228.996,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:38,22997565.534,120853015.69,521.164,41.25,22607782.302,118804712.864,1195.264,44.5,23595804.052,123996809.743,2229.182,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:39,22997465.466,120852494.388,521.288,41.0,22607554.568,118803517.363,1195.54,44.5,23595378.676,123994580.506,2229.274,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:40,22997366.654,120851973.359,520.773,41.5,22607327.232,118802321.784,1195.588,44.5,23594955.687,123992351.134,2229.305,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:41,22997267.723,120851452.384,520.218,41.75,22607098.817,118801125.935,1195.4,44.5,23594530.422,123990121.474,2229.278,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:42,22997168.716,120850931.584,520.488,41.75,22606871.973,118799929.936,1195.951,44.5,23594106.015,123987891.648,2229.766,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:43,22997069.41,120850411.379,520.348,42.0,22606644.128,118798734.221,1195.991,44.5,23593682.397,123985662.099,2229.964,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:44,22996970.611,120849891.362,519.952,42.0,22606416.403,118797538.314,1195.915,44.5,23593257.657,123983432.366,2229.716,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:45,22996870.474,120849371.237,519.928,42.0,22606189.424,118796342.003,1196.181,44.5,23592834.452,123981202.172,2230.224,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:46,22996772.831,120848851.4,519.43,42.0,22605961.521,118795145.626,1196.088,44.5,23592409.598,123978971.957,2229.938,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:47,22996673.663,120848331.814,519.141,41.75,22605733.334,118793949.168,1196.179,44.25,23591984.96,123976741.607,2229.993,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:48,22996574.813,120847812.252,518.927,41.75,22605505.732,118792752.423,1196.385,44.25,23591560.975,123974510.963,2230.276,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:49,22996475.395,120847293.164,518.7,41.75,22605277.98,118791555.837,1196.34,44.5,23591135.627,123972280.445,2230.342,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:50,22996377.213,120846774.202,518.748,41.75,22605050.308,118790359.025,1196.653,44.25,23590711.738,123970049.702,2230.731,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:51,22996277.64,120846255.612,518.327,41.5,22604822.454,118789162.249,1196.694,44.25,23590287.547,123967818.969,2230.753,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:05:52,22996179.746,120845737.331,518.338,41.5,22604594.732,118787965.442,1197.252,44.25,23589863.472,123965588.208,2231.067,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:53,22996080.952,120845219.182,517.966,41.5,22604367.114,118786768.467,1197.104,44.25,23589438.22,123963357.265,2231.079,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:05:54,22995981.982,120844701.299,517.814,41.5,22604139.452,118785571.418,1197.184,44.25,23589013.045,123961126.204,2231.143,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:05:55,22995883.371,120844183.809,517.68,41.75,22603911.715,118784374.418,1197.511,44.0,23588588.563,123958895.221,2231.454,39.5,0.0,0.0,0.0,0.0
2021-06-17 01:05:56,22995785.501,120843666.451,517.032,42.0,22603683.986,118783177.223,1196.987,44.0,23588163.811,123956663.978,2231.057,39.5,0.0,0.0,0.0,0.0
2021-06-17 01:05:57,22995687.304,120843149.188,517.287,42.0,22603456.09,118781979.779,1197.733,44.0,23587739.5,123954432.518,2231.699,39.5,0.0,0.0,0.0,0.0
2021-06-17 01:05:58,22995588.253,120842632.316,516.794,41.75,22603228.401,118780782.411,1197.556,44.0,23587314.319,123952201.085,2231.666,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:05:59,22995490.409,120842115.574,516.716,41.75,22603000.519,118779584.848,1197.54,44.25,23586890.85,123949969.458,2231.621,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:06:00,22995392.311,120841599.054,516.191,42.0,22602772.41,118778387.167,1197.53,44.25,23586465.148,123947737.695,2231.586,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:06:01,22995294.312,120841082.645,516.452,41.75,22602544.277,118777189.26,1198.148,44.25,23586040.429,123945505.698,2232.323,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:06:02,22995195.491,120840566.672,516.227,41.75,22602316.519,118775991.503,1198.19,44.25,23585616.442,123943273.828,2232.219,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:06:03,22995098.446,120840050.98,515.897,42.0,22602088.206,118774793.649,1198.236,44.25,23585191.051,123941041.86,2232.259,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:06:04,22994999.526,120839535.307,515.622,41.5,22601860.274,118773595.512,1198.125,44.25,23584766.689,123938809.566,2232.378,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:06:05,22994901.593,120839019.962,515.326,41.25,22601632.159,118772397.363,1198.204,44.25,23584341.334,123936577.276,2232.362,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:06:06,22994803.891,120838504.809,514.828,41.5,22601404.502,118771199.069,1198.304,44.25,23583916.54,123934344.787,2232.434,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:06:07,22994705.388,120837989.823,514.734,41.5,22601176.534,118770000.642,1198.393,44.5,23583491.564,123932112.168,2232.604,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:06:08,22994607.565,120837474.969,514.529,41.5,22600948.515,118768801.998,1198.43,44.5,23583067.39,123929879.314,2232.634,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:06:09,22994509.15,120836960.626,514.135,41.5,22600719.728,118767603.551,1198.501,44.25,23582642.171,123927646.644,2232.677,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:06:10,22994411.207,120836446.485,513.842,41.25,22600492.546,118766404.979,1198.435,44.5,23582216.972,123925413.823,2232.674,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:06:11,22994313.883,120835932.538,513.508,41.25,22600264.071,118765206.27,1198.406,44.25,23581792.43,123923180.836,2232.987,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:06:12,22994215.497,120835418.724,513.587,41.0,22600036.187,118764007.36,1198.873,44.25,23581367.45,123920947.687,2233.149,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:06:13,22994118.331,120834905.261,513.277,41.0,22599807.586,118762808.46,1198.956,44.5,23580942.818,123918714.501,2233.292,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:06:14,22994020.731,120834391.99,513.113,41.0,22599579.675,118761609.438,1199.126,44.25,23580518.246,123916481.182,2233.408,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:06:15,22993923.13,120833878.903,512.917,41.25,22599351.323,118760410.265,1199.223,44.25,23580092.1,123914247.713,2233.469,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:06:16,22993825.449,120833366.176,512.67,41.0,22599123.696,118759211.121,1199.372,44.25,23579667.408,123912014.252,2233.592,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:17,22993727.83,120832853.569,512.186,41.0,22598895.539,118758011.761,1199.149,44.25,23579242.437,123909780.56,2233.502,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:18,22993630.563,120832341.102,512.055,41.25,22598666.881,118756812.243,1199.264,44.25,23578817.793,123907546.684,2233.629,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:19,22993532.498,120831828.869,511.891,41.5,22598438.838,118755612.587,1199.498,44.0,23578392.99,123905312.667,2233.868,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:06:20,22993435.836,120831316.861,512.028,41.5,22598210.199,118754412.861,1199.926,44.25,23577967.027,123903078.57,2234.271,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:06:21,22993338.13,120830805.014,511.958,41.75,22597981.928,118753212.95,1200.175,44.25,23577541.987,123900844.268,2234.648,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:22,22993241.024,120830293.595,511.271,42.0,22597753.438,118752013.167,1199.814,44.5,23577116.885,123898610.061,2234.308,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:23,22993143.472,120829782.225,510.944,42.0,22597525.688,118750813.068,1199.991,44.5,23576691.368,123896375.577,2234.231,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:24,22993046.666,120829271.226,510.911,42.0,22597296.725,118749613.055,1200.148,44.5,23576266.02,123894141.09,2234.643,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:25,22992948.937,120828760.423,510.519,42.25,22597068.604,118748412.864,1200.118,44.5,23575841.639,123891906.482,2234.58,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:26,22992852.083,120828249.98,510.412,42.25,22596839.973,118747212.738,1200.308,44.5,23575415.676,123889671.875,2234.654,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:27,22992755.196,120827739.513,510.043,42.25,22596611.327,118746012.257,1200.247,44.75,23574990.226,123887436.903,2234.824,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:06:28,22992658.405,120827229.29,510.035,42.25,22596383.137,118744811.697,1200.487,44.5,23574565.435,123885201.838,2235.05,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:29,22992560.822,120826719.43,509.648,42.25,22596154.756,118743611.159,1200.49,44.5,23574140.197,123882966.789,2235.122,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:30,22992463.606,120826209.511,509.403,42.0,22595926.332,118742410.227,1200.575,44.25,23573714.702,123880731.373,2234.955,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:31,22992366.806,120825699.868,509.152,42.0,22595697.974,118741209.267,1200.751,44.0,23573289.254,123878495.892,2235.068,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:06:32,22992270.374,120825190.72,509.412,42.0,22595469.205,118740008.459,1201.1,44.25,23572863.777,123876260.535,2235.705,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:06:33,22992172.861,120824681.803,509.078,42.0,22595240.901,118738807.546,1201.336,44.25,23572438.099,123874025.072,2235.888,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:34,22992076.091,120824173.256,508.762,42.0,22595012.447,118737606.709,1201.177,44.25,23572013.134,123871789.676,2235.698,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:06:35,22991979.543,120823664.825,508.503,42.0,22594783.748,118736405.638,1201.219,44.25,23571587.581,123869554.002,2235.972,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:36,22991882.944,120823156.677,507.875,42.0,22594555.384,118735204.538,1200.911,44.25,23571161.543,123867318.313,2235.511,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:37,22991786.839,120822648.652,507.776,41.75,22594326.657,118734003.206,1201.408,44.25,23570737.121,123865082.37,2236.024,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:38,22991689.395,120822140.59,507.484,41.5,22594097.448,118732801.525,1201.397,44.25,23570311.44,123862846.059,2235.967,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:39,22991593.437,120821632.845,507.401,41.75,22593868.649,118731599.855,1201.532,44.25,23569885.864,123860609.745,2236.114,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:40,22991496.073,120821125.323,506.95,41.25,22593640.555,118730398.079,1201.318,44.25,23569459.951,123858373.299,2236.122,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:41,22991400.68,120820618.287,507.368,41.25,22593411.28,118729196.452,1202.083,44.25,23569034.294,123856137.009,2236.802,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:42,22991303.019,120820111.58,506.883,41.0,22593183.683,118727994.819,1202.016,44.25,23568608.385,123853900.69,2236.621,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:43,22991207.805,120819604.759,506.509,41.0,22592954.612,118726792.769,1202.005,44.25,23568182.635,123851663.926,2236.693,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:44,22991110.097,120819098.172,506.359,41.0,22592725.912,118725590.616,1202.072,44.25,23567757.361,123849427.048,2236.782,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:45,22991014.862,120818591.945,506.344,41.0,22592496.769,118724388.517,1202.419,44.0,23567331.866,123847190.203,2237.173,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:46,22990918.065,120818086.0,506.155,40.75,22592267.961,118723186.363,1202.371,44.25,23566905.927,123844953.304,2237.093,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:47,22990821.633,120817580.169,505.806,41.0,22592039.07,118721983.988,1202.496,44.5,23566479.829,123842716.145,2237.25,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:48,22990725.664,120817074.641,505.65,41.0,22591810.304,118720781.606,1202.637,44.25,23566054.468,123840478.996,2237.19,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:49,22990629.607,120816569.508,505.691,40.75,22591581.464,118719579.307,1202.892,44.25,23565628.997,123838241.907,2237.624,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:50,22990533.404,120816064.695,505.077,40.75,22591352.887,118718376.953,1202.796,44.25,23565203.204,123836004.736,2237.608,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:51,22990437.189,120815559.848,504.704,40.75,22591124.19,118717174.284,1202.67,44.25,23564776.657,123833767.255,2237.467,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:52,22990341.375,120815055.145,504.523,40.75,22590895.254,118715971.447,1202.914,44.25,23564351.443,123831529.585,2237.584,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:53,22990245.249,120814550.659,504.098,41.0,22590666.464,118714768.457,1202.878,44.25,23563925.513,123829291.713,2237.802,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:54,22990149.631,120814046.424,504.023,40.75,22590437.237,118713565.44,1203.069,44.25,23563499.703,123827053.822,2238.04,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:55,22990053.457,120813542.45,504.074,41.0,22590208.684,118712362.351,1203.253,44.25,23563074.291,123824815.862,2238.098,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:06:56,22989957.338,120813038.75,503.739,41.0,22589979.786,118711159.201,1203.353,44.0,23562648.082,123822577.795,2238.205,41.0,0.0,0.0,0.0,0.0
2021-06-17 01:06:57,22989861.581,120812535.343,503.385,41.0,22589750.742,118709956.036,1203.256,44.0,23562221.714,123820339.689,2238.342,41.0,0.0,0.0,0.0,0.0
2021-06-17 01:06:58,22989765.656,120812031.933,502.977,41.25,22589521.949,118708752.529,1203.249,44.25,23561796.366,123818101.246,2238.194,41.25,0.0,0.0,0.0,0.0
2021-06-17 01:06:59,22989669.57,120811528.757,502.857,41.25,22589292.773,118707548.946,1203.434,44.25,23561370.124,123815862.721,2238.235,41.0,0.0,0.0,0.0,0.0
2021-06-17 01:07:00,22989574.197,120811025.749,502.479,41.25,22589063.792,118706345.182,1203.57,44.25,23560944.5,123813623.965,2238.485,41.0,0.0,0.0,0.0,0.0
2021-06-17 01:07:01,22989479.364,120810523.018,502.551,41.25,22588834.387,118705141.405,1203.778,44.25,23560517.976,123811385.219,2238.664,41.0,0.0,0.0,0.0,0.0
2021-06-17 01:07:02,22989382.824,120810020.404,502.266,41.25,22588605.214,118703937.414,1203.713,44.25,23560092.837,123809146.237,2238.621,41.0,0.0,0.0,0.0,0.0
2021-06-17 01:07:03,22989287.604,120809518.249,502.115,41.5,22588376.412,118702733.526,1204.016,44.5,23559666.259,123806907.324,2239.043,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:07:04,22989191.878,120809016.328,502.083,41.75,22588147.149,118701529.583,1204.139,44.5,23559239.943,123804668.352,2239.153,41.0,0.0,0.0,0.0,0.0
2021-06-17 01:07:05,22989096.682,120808514.774,501.284,41.75,22587917.718,118700325.648,1203.887,44.5,23558814.222,123802429.376,2238.863,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:07:06,22989000.706,120808013.411,501.117,41.75,22587688.656,118699121.623,1203.915,44.25,23558387.714,123800190.271,2239.046,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:07:07,22988905.636,120807511.992,501.329,41.75,22587459.698,118697917.202,1204.363,44.25,23557962.128,123797950.796,2239.379,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:07:08,22988809.93,120807011.044,500.771,41.75,22587230.771,118696712.908,1204.293,44.25,23557536.339,123795711.388,2239.417,40.75,23967024.027,125947564.14,82.893,37.75
2021-06-17 01:07:09,22988715.373,120806510.165,500.788,41.5,22587001.219,118695508.388,1204.579,44.5,23557110.178,123793471.776,2239.627,41.0,23967008.866,125947481.204,82.902,37.75
2021-06-17 01:07:10,22988620.194,120806009.403,500.249,41.5,22586772.388,118694303.636,1204.518,44.5,23556683.849,123791231.911,2239.723,41.0,23966992.623,125947398.331,82.486,37.5
2021-06-17 01:07:11,22988524.117,120805509.059,500.415,41.25,22586542.696,118693099.024,1204.808,44.75,23556257.988,123788992.153,2239.956,41.25,23966977.915,125947315.891,82.443,37.5
2021-06-17 01:07:12,22988429.532,120805008.943,499.785,41.25,22586313.388,118691894.29,1204.633,44.5,23555832.118,123786752.256,2239.764,41.0,23966961.241,125947233.658,81.84,37.5
2021-06-17 01:07:13,22988333.881,120804508.945,499.891,41.25,22586084.169,118690689.385,1204.956,44.5,23555405.435,123784512.16,2240.145,41.0,23966945.418,125947151.486,82.139,37.25
2021-06-17 01:07:14,22988238.858,120804009.299,499.539,41.0,22585855.023,118689484.495,1204.906,44.75,23554978.89,123782272.061,2240.193,41.0,23966929.46,125947069.695,81.453,37.5
2021-06-17 01:07:15,22988143.389,120803509.964,499.383,41.0,22585625.229,118688279.572,1205.109,44.75,23554552.301,123780031.937,2240.187,41.25,23966914.494,125946988.127,81.709,37.25
2021-06-17 01:07:16,22988049.003,120803010.654,498.854,41.0,22585396.221,118687074.366,1204.93,45.0,23554126.152,123777791.495,2240.123,41.25,23966898.416,125946906.631,80.964,37.5
2021-06-17 01:07:17,22987953.561,120802511.522,498.804,41.0,22585167.203,118685869.008,1205.356,45.0,23553700.117,123775550.907,2240.514,41.25,23966883.634,125946825.266,80.995,37.5
2021-06-17 01:07:18,22987859.522,120802012.671,498.643,41.25,22584937.319,118684663.63,1205.488,45.0,23553273.422,123773310.264,2240.687,41.25,23966868.194,125946744.169,81.084,37.5
2021-06-17 01:07:19,22987764.518,120801514.098,498.499,41.25,22584707.867,118683458.198,1205.45,44.75,23552848.017,123771069.549,2240.763,41.25,23966851.55,125946663.324,80.764,37.5
2021-06-17 01:07:20,22987669.211,120801015.797,498.12,41.25,22584479.107,118682252.705,1205.47,44.75,23552421.13,123768828.78,2240.77,41.25,23966837.079,125946582.761,80.282,37.75
2021-06-17 01:07:21,22987574.689,120800517.629,497.856,41.5,22584249.086,118681047.039,1205.473,44.75,23551994.684,123766587.818,2240.727,41.25,23966821.969,125946502.296,80.024,38.0
2021-06-17 01:07:22,22987480.24,120800019.759,497.238,41.25,22584019.777,118679841.328,1205.222,44.75,23551567.897,123764346.786,2240.599,41.25,23966806.086,125946422.072,79.514,38.0
2021-06-17 01:07:23,22987385.313,120799522.189,497.758,41.75,22583789.879,118678635.636,1205.821,44.75,23551141.376,123762105.758,2241.381,41.0,23966791.409,125946342.181,80.044,38.25
2021-06-17 01:07:24,22987290.786,120799025.024,497.199,41.75,22583560.414,118677429.994,1205.84,44.5,23550714.391,123759864.78,2241.193,41.0,23966776.413,125946262.641,79.626,38.25
2021-06-17 01:07:25,22987195.919,120798527.926,497.104,41.75,22583331.439,118676224.089,1206.206,44.25,23550287.729,123757623.549,2241.489,41.0,23966761.133,125946183.181,79.507,38.5
