time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 04:35:17,22191731.753,116618347.233,3079.325,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20611470.962,108314023.322,1525.401,50.125
2019-07-13 04:35:18,22191145.791,116615268.137,3078.969,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20611180.707,108312498.236,1524.795,50.062
2019-07-13 04:35:19,22190559.886,116612189.268,3078.754,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20610890.612,108310973.705,1524.271,50.031
2019-07-13 04:35:20,22189973.974,116609110.569,3078.635,47.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20610600.62,108309449.644,1523.855,50.125
2019-07-13 04:35:21,22189388.138,116606031.944,3078.637,47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20610310.641,108307925.977,1523.447,50.062
2019-07-13 04:35:22,22188802.322,116602953.568,3078.182,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20610020.853,108306402.862,1522.771,50.156
2019-07-13 04:35:23,22188216.593,116599875.506,3077.994,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20609731.1,108304880.377,1522.231,50.125
2019-07-13 04:35:24,22187630.921,116596797.694,3077.727,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20609441.555,108303358.454,1521.594,50.125
2019-07-13 04:35:25,22187045.278,116593720.146,3077.431,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20609152.102,108301837.089,1521.084,50.062
2019-07-13 04:35:26,22186459.664,116590642.715,3077.274,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20608862.652,108300316.16,1520.691,50.031
2019-07-13 04:35:27,22185874.081,116587565.426,3077.299,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20608573.333,108298795.695,1520.193,50.0
2019-07-13 04:35:28,22185288.521,116584488.381,3076.913,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20608284.114,108297275.766,1519.647,49.844
2019-07-13 04:35:29,22184703.025,116581411.623,3076.663,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20607994.976,108295756.435,1519.045,49.75
2019-07-13 04:35:30,22184117.528,116578335.065,3076.437,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20607705.937,108294237.608,1518.529,49.781
2019-07-13 04:35:31,22183532.051,116575258.714,3076.32,47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20607416.977,108292719.304,1518.082,49.812
2019-07-13 04:35:32,22182946.658,116572182.499,3076.043,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20607128.096,108291201.445,1517.592,49.844
2019-07-13 04:35:33,22182361.317,116569106.518,3075.762,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20606839.331,108289684.131,1516.972,50.031
2019-07-13 04:35:34,22181776.101,116566030.841,3075.523,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20606550.758,108288167.422,1516.403,49.906
2019-07-13 04:35:35,22181190.895,116562955.373,3075.35,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20606262.272,108286651.24,1515.952,50.031
2019-07-13 04:35:36,22180605.675,116559880.076,3075.125,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20605973.901,108285135.537,1515.489,49.969
2019-07-13 04:35:37,22180020.489,116556804.982,3074.921,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20605685.586,108283620.342,1514.903,50.0
2019-07-13 04:35:38,22179435.423,116553730.173,3074.649,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20605397.409,108282105.749,1514.373,49.844
2019-07-13 04:35:39,22178850.314,116550655.493,3074.58,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20605109.23,108280591.594,1513.901,49.844
2019-07-13 04:35:40,22178265.165,116547581.021,3074.385,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20604821.133,108279077.952,1513.367,49.781
2019-07-13 04:35:41,22177680.215,116544506.807,3074.067,47.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20604533.19,108277564.878,1512.825,49.938
2019-07-13 04:35:42,22177095.288,116541432.801,3073.909,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20604245.349,108276052.318,1512.297,49.906
2019-07-13 04:35:43,22176510.414,116538359.018,3073.581,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20603957.603,108274540.289,1511.769,49.844
2019-07-13 04:35:44,22175925.531,116535285.421,3073.481,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20603669.929,108273028.765,1511.28,49.844
2019-07-13 04:35:45,22175340.621,116532212.097,3073.103,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20603382.418,108271517.82,1510.638,49.812
2019-07-13 04:35:46,22174755.842,116529138.989,3073.084,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20603094.978,108270007.406,1510.191,49.812
2019-07-13 04:35:47,22174171.095,116526066.061,3072.853,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20602807.616,108268497.473,1509.668,49.875
2019-07-13 04:35:48,22173586.331,116522993.331,3072.655,47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20602520.418,108266988.05,1509.164,49.969
2019-07-13 04:35:49,22173001.671,116519920.832,3072.405,47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20602233.298,108265479.16,1508.59,49.906
2019-07-13 04:35:50,22172417.117,116516848.538,3072.103,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20601946.241,108263970.789,1508.111,50.031
2019-07-13 04:35:51,22171832.562,116513776.459,3072.02,47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20601659.301,108262462.946,1507.583,49.969
2019-07-13 04:35:52,22171248.099,116510704.604,3071.725,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20601372.457,108260955.634,1506.997,50.0
2019-07-13 04:35:53,22170663.671,116507633.038,3071.447,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20601085.751,108259448.911,1506.45,50.0
2019-07-13 04:35:54,22170079.274,116504561.706,3071.211,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600799.14,108257942.737,1505.918,49.938
2019-07-13 04:35:55,22169494.836,116501490.571,3071.051,47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600512.623,108256437.069,1505.438,50.062
2019-07-13 04:35:56,22168910.476,116498419.58,3070.928,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600226.232,108254931.846,1504.993,50.031
2019-07-13 04:35:57,22168326.093,116495348.806,3070.559,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599939.907,108253427.154,1504.397,50.031
2019-07-13 04:35:58,22167741.772,116492278.317,3070.406,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599653.677,108251923.044,1503.863,50.094
2019-07-13 04:35:59,22167157.507,116489207.974,3070.25,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599367.552,108250419.403,1503.347,50.031
2019-07-13 04:36:00,22166573.258,116486137.89,3069.929,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599081.502,108248916.316,1502.771,49.969
2019-07-13 04:36:01,22165989.001,116483068.022,3069.728,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20598795.553,108247413.762,1502.275,50.0
2019-07-13 04:36:02,22165404.931,116479998.408,3069.442,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20598509.724,108245911.769,1501.697,49.906
2019-07-13 04:36:03,22164820.79,116476928.995,3069.295,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20598224.022,108244410.286,1501.236,49.781
2019-07-13 04:36:04,22164236.733,116473859.788,3069.102,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20597938.388,108242909.322,1500.721,49.906
2019-07-13 04:36:05,22163652.768,116470790.787,3068.931,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20597652.898,108241408.861,1500.198,49.969
2019-07-13 04:36:06,22163068.843,116467722.026,3068.635,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20597367.491,108239908.955,1499.67,49.906
2019-07-13 04:36:07,22162484.927,116464653.447,3068.483,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20597082.139,108238409.547,1499.134,49.938
2019-07-13 04:36:08,22161901.033,116461585.149,3068.204,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20596796.927,108236910.721,1498.563,49.906
2019-07-13 04:36:09,22161317.178,116458517.033,3067.931,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20596511.774,108235412.379,1498.043,49.844
2019-07-13 04:36:10,22160733.297,116455449.151,3067.743,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20596226.747,108233914.592,1497.494,49.844
2019-07-13 04:36:11,22160149.548,116452381.491,3067.597,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20595941.873,108232417.329,1497.016,49.719
2019-07-13 04:36:12,22159565.76,116449314.026,3067.289,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20595657.087,108230920.568,1496.43,49.812
2019-07-13 04:36:13,22158981.996,116446246.81,3067.115,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20595372.436,108229424.373,1495.917,49.875
2019-07-13 04:36:14,22158398.447,116443179.82,3066.874,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20595087.896,108227928.705,1495.387,49.906
2019-07-13 04:36:15,22157814.804,116440113.023,3066.651,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20594803.423,108226433.536,1494.909,49.875
2019-07-13 04:36:16,22157231.306,116437046.43,3066.48,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20594518.987,108224938.888,1494.38,49.844
2019-07-13 04:36:17,22156647.785,116433980.063,3066.206,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20594234.696,108223444.759,1493.801,49.875
2019-07-13 04:36:18,22156064.372,116430913.935,3066.09,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20593950.429,108221951.185,1493.339,49.875
2019-07-13 04:36:19,22155480.952,116427848.016,3065.719,47.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20593666.28,108220458.125,1492.734,49.938
2019-07-13 04:36:20,22154897.557,116424782.353,3065.462,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20593382.175,108218965.624,1492.239,50.0
2019-07-13 04:36:21,22154314.27,116421716.91,3065.259,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20593098.225,108217473.66,1491.644,49.969
2019-07-13 04:36:22,22153730.968,116418651.684,3065.113,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20592814.397,108215982.216,1491.214,49.969
2019-07-13 04:36:23,22153147.627,116415586.661,3064.925,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20592530.754,108214491.281,1490.716,49.938
2019-07-13 04:36:24,22152564.289,116412521.817,3064.71,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20592247.138,108213000.847,1490.164,50.062
2019-07-13 04:36:25,22151981.127,116409457.238,3064.465,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20591963.654,108211510.965,1489.611,50.062
2019-07-13 04:36:26,22151398.011,116406392.94,3064.186,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20591680.253,108210021.682,1488.956,50.094
2019-07-13 04:36:27,22150814.964,116403328.835,3064.004,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20591396.953,108208532.891,1488.6,50.125
2019-07-13 04:36:28,22150231.903,116400264.82,3063.892,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20591113.751,108207044.502,1488.159,50.062
2019-07-13 04:36:29,22149648.947,116397201.026,3063.636,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20590830.657,108205556.644,1487.504,50.062
2019-07-13 04:36:30,22149065.895,116394137.588,3063.289,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20590547.645,108204069.435,1486.921,50.094
2019-07-13 04:36:31,22148483.001,116391074.404,3063.047,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20590264.736,108202582.799,1486.33,50.094
2019-07-13 04:36:32,22147900.117,116388011.368,3062.998,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20589981.905,108201096.607,1485.929,50.062
2019-07-13 04:36:33,22147317.367,116384948.478,3062.83,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20589699.074,108199610.879,1485.427,50.156
2019-07-13 04:36:34,22146734.577,116381885.914,3062.402,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20589416.454,108198125.777,1484.757,50.125
2019-07-13 04:36:35,22146151.942,116378823.622,3062.212,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20589133.923,108196641.252,1484.259,50.156
2019-07-13 04:36:36,22145569.293,116375761.494,3062.062,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20588851.515,108195157.204,1483.796,50.062
2019-07-13 04:36:37,22144986.615,116372699.565,3061.859,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20588569.177,108193673.652,1483.335,50.031
2019-07-13 04:36:38,22144403.994,116369637.8,3061.753,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20588286.861,108192190.585,1482.842,50.094
2019-07-13 04:36:39,22143821.388,116366576.227,3061.472,47.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20588004.721,108190707.996,1482.286,50.094
2019-07-13 04:36:40,22143238.893,116363514.952,3060.991,47.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20587722.718,108189226.019,1481.656,50.125
2019-07-13 04:36:41,22142656.37,116360453.982,3060.869,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20587440.847,108187744.662,1481.103,50.094
2019-07-13 04:36:42,22142073.869,116357393.212,3060.672,47.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20587159.115,108186263.806,1480.605,50.125
2019-07-13 04:36:43,22141491.413,116354332.658,3060.473,47.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20586877.499,108184783.474,1480.091,50.094
2019-07-13 04:36:44,22140909.069,116351272.298,3060.237,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20586595.897,108183303.644,1479.587,50.125
2019-07-13 04:36:45,22140326.761,116348212.106,3060.054,47.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20586314.377,108181824.279,1479.123,50.125
2019-07-13 04:36:46,22139744.438,116345152.157,3059.738,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20586032.972,108180345.473,1478.483,50.094
2019-07-13 04:36:47,22139162.241,116342092.524,3059.455,47.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20585751.675,108178867.296,1477.847,50.062
2019-07-13 04:36:48,22138580.036,116339033.165,3059.184,47.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20585470.497,108177389.684,1477.287,50.0
2019-07-13 04:36:49,22137997.879,116335973.947,3059.229,47.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20585189.38,108175912.526,1476.992,50.062
2019-07-13 04:36:50,22137415.714,116332914.817,3059.048,47.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20584908.432,108174435.758,1476.51,50.031
2019-07-13 04:36:51,22136833.638,116329856.004,3058.657,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20584627.547,108172959.616,1475.802,50.062
2019-07-13 04:36:52,22136251.645,116326797.493,3058.424,47.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20584346.751,108171484.084,1475.291,50.062
2019-07-13 04:36:53,22135669.566,116323739.123,3058.321,47.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20584066.052,108170009.002,1474.847,50.031
2019-07-13 04:36:54,22135087.626,116320680.935,3058.009,47.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20583785.468,108168534.393,1474.298,50.125
2019-07-13 04:36:55,22134505.763,116317623.055,3057.657,47.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20583504.945,108167060.405,1473.699,50.094
2019-07-13 04:36:56,22133923.894,116314565.393,3057.546,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20583224.498,108165586.947,1473.229,50.0
2019-07-13 04:36:57,22133342.016,116311507.948,3057.442,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20582944.188,108164114.016,1472.698,50.0
2019-07-13 04:36:58,22132760.192,116308450.723,3057.105,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20582663.936,108162641.589,1472.155,49.969
2019-07-13 04:36:59,22132178.508,116305393.736,3056.767,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20582383.833,108161169.716,1471.59,50.094
2019-07-13 04:37:00,22131596.9,116302336.977,3056.599,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20582103.802,108159698.371,1471.113,50.062
2019-07-13 04:37:01,22131015.229,116299280.383,3056.449,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20581823.973,108158227.496,1470.668,50.125
2019-07-13 04:37:02,22130433.579,116296224.049,3056.077,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20581544.15,108156757.191,1469.967,50.031
2019-07-13 04:37:03,22129851.98,116293168.01,3056.033,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20581264.501,108155287.489,1469.508,50.0
2019-07-13 04:37:04,22129270.444,116290112.112,3055.796,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20580984.982,108153818.219,1469.072,49.906
2019-07-13 04:37:05,22128689.027,116287056.372,3055.614,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20580705.588,108152349.44,1468.453,49.938
2019-07-13 04:37:06,22128107.662,116284000.979,3055.221,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20580426.15,108150881.298,1467.835,49.906
2019-07-13 04:37:07,22127526.316,116280945.829,3055.066,47.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20580146.895,108149413.689,1467.333,49.969
2019-07-13 04:37:08,22126944.93,116277890.876,3054.849,47.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20579867.718,108147946.599,1466.813,49.938
2019-07-13 04:37:09,22126363.74,116274836.137,3054.693,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20579588.686,108146480.032,1466.336,49.906
2019-07-13 04:37:10,22125782.506,116271781.636,3054.409,47.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20579309.658,108145013.991,1465.848,49.969
2019-07-13 04:37:11,22125201.231,116268727.266,3054.175,47.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20579030.759,108143548.416,1465.315,49.938
2019-07-13 04:37:12,22124619.997,116265673.128,3053.964,47.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20578751.87,108142083.361,1464.755,49.938
2019-07-13 04:37:13,22124038.757,116262619.293,3053.606,47.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20578473.174,108140618.907,1464.131,49.969
2019-07-13 04:37:14,22123457.608,116259565.755,3053.404,47.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20578194.592,108139155.064,1463.594,49.938
2019-07-13 04:37:15,22122876.607,116256512.36,3053.336,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20577916.061,108137691.658,1463.144,49.906
2019-07-13 04:37:16,22122295.623,116253459.18,3052.996,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20577637.744,108136228.775,1462.555,49.906
2019-07-13 04:37:17,22121714.715,116250406.286,3052.727,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20577359.49,108134766.492,1461.984,49.875
2019-07-13 04:37:18,22121133.84,116247353.617,3052.625,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20577081.343,108133304.735,1461.512,49.844
2019-07-13 04:37:19,22120552.961,116244301.139,3052.305,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20576803.246,108131843.472,1460.999,49.844
2019-07-13 04:37:20,22119972.215,116241248.909,3052.118,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20576525.277,108130382.77,1460.47,49.844
2019-07-13 04:37:21,22119391.425,116238196.85,3051.983,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20576247.476,108128922.547,1459.977,49.812
2019-07-13 04:37:22,22118810.733,116235145.015,3051.759,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20575969.709,108127462.849,1459.386,49.812
2019-07-13 04:37:23,22118230.027,116232093.454,3051.426,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20575692.054,108126003.727,1458.818,49.875
2019-07-13 04:37:24,22117649.423,116229042.105,3051.139,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20575414.485,108124545.125,1458.31,49.906
2019-07-13 04:37:25,22117068.748,116225991.004,3051.029,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20575137.002,108123087.069,1457.791,49.812
2019-07-13 04:37:26,22116488.189,116222940.109,3050.773,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20574859.673,108121629.522,1457.299,49.844
2019-07-13 04:37:27,22115907.603,116219889.451,3050.503,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20574582.421,108120172.521,1456.687,49.812
2019-07-13 04:37:28,22115327.114,116216839.055,3050.304,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20574305.292,108118716.089,1456.146,49.875
2019-07-13 04:37:29,22114746.755,116213788.932,3049.971,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20574028.277,108117260.225,1455.568,49.781
2019-07-13 04:37:30,22114166.341,116210739.007,3049.752,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20573751.367,108115804.876,1455.09,49.812
2019-07-13 04:37:31,22113586.029,116207689.278,3049.623,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20573474.463,108114350.036,1454.585,49.781
2019-07-13 04:37:32,22113005.795,116204639.833,3049.339,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20573197.725,108112895.772,1453.982,49.781
2019-07-13 04:37:33,22112425.493,116201590.541,3049.202,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20572921.057,108111441.982,1453.538,49.812
2019-07-13 04:37:34,22111845.25,116198541.435,3049.018,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20572644.497,108109988.665,1453.022,49.812
2019-07-13 04:37:35,22111265.074,116195492.634,3048.653,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20572368.072,108108535.966,1452.413,49.781
2019-07-13 04:37:36,22110684.992,116192444.14,3048.365,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20572091.763,108107083.876,1451.833,49.844
2019-07-13 04:37:37,22110104.929,116189395.803,3048.288,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20571815.493,108105632.254,1451.393,49.875
2019-07-13 04:37:38,22109524.89,116186347.601,3048.111,47.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20571539.304,108104181.065,1450.943,49.938
2019-07-13 04:37:39,22108944.837,116183299.682,3047.782,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20571263.249,108102730.463,1450.282,50.0
2019-07-13 04:37:40,22108364.88,116180252.009,3047.568,47.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20570987.305,108101280.417,1449.741,49.938
2019-07-13 04:37:41,22107784.963,116177204.588,3047.223,47.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20570711.517,108099830.914,1449.196,50.031
2019-07-13 04:37:42,22107205.169,116174157.387,3047.072,47.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20570435.815,108098381.944,1448.725,50.062
2019-07-13 04:37:43,22106625.33,116171110.384,3046.763,47.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20570160.177,108096933.475,1448.141,50.0
2019-07-13 04:37:44,22106045.509,116168063.662,3046.577,47.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20569884.65,108095485.586,1447.622,50.0
2019-07-13 04:37:45,22105465.771,116165017.143,3046.39,47.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20569609.268,108094038.216,1447.094,50.0
2019-07-13 04:37:46,22104886.025,116161970.915,3046.057,47.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20569333.952,108092591.429,1446.496,50.031
2019-07-13 04:37:47,22104306.345,116158924.927,3045.913,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20569058.812,108091145.188,1446.052,50.0
2019-07-13 04:37:48,22103726.754,116155879.035,3045.757,47.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20568783.655,108089699.356,1445.609,50.031
2019-07-13 04:37:49,22103147.191,116152833.401,3045.499,47.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20568508.618,108088254.086,1444.933,50.031
2019-07-13 04:37:50,22102567.703,116149788.044,3045.277,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20568233.684,108086809.391,1444.395,50.0
2019-07-13 04:37:51,22101988.272,116146742.935,3045.006,47.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20567958.88,108085365.253,1443.84,50.062
2019-07-13 04:37:52,22101408.854,116143698.0,3044.865,47.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20567684.156,108083921.597,1443.391,50.125
2019-07-13 04:37:53,22100829.474,116140653.338,3044.513,47.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20567409.531,108082478.507,1442.811,50.156
2019-07-13 04:37:54,22100250.11,116137608.9,3044.408,47.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20567134.952,108081035.951,1442.305,50.094
2019-07-13 04:37:55,22099670.827,116134564.694,3044.017,47.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20566860.544,108079593.926,1441.679,50.125
