time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:49:46,21857377.649,114861333.893,-4.135,45.25,0.0,0.0,0.0,0.0,23833443.157,125245613.189,-2867.484,38.5,23198958.025,121911351.258,3236.493,40.5
2021-06-17 19:49:47,21857378.396,114861338.487,-4.579,45.25,0.0,0.0,0.0,0.0,23833989.918,125248480.685,-2867.208,38.25,23198341.558,121908115.061,3236.525,40.75
2021-06-17 19:49:48,21857379.661,114861343.552,-5.437,45.5,0.0,0.0,0.0,0.0,23834535.855,125251348.044,-2867.263,38.25,23197726.081,121904878.903,3236.021,40.5
2021-06-17 19:49:49,21857380.572,114861349.218,-6.022,45.25,0.0,0.0,0.0,0.0,23835080.263,125254215.379,-2867.325,38.0,23197109.807,121901642.92,3235.869,40.5
2021-06-17 19:49:50,21857381.858,114861355.302,-6.542,45.25,0.0,0.0,0.0,0.0,23835625.514,125257082.509,-2867.115,38.0,23196494.711,121898406.956,3235.734,40.75
2021-06-17 19:49:51,21857383.01,114861361.937,-6.848,45.5,0.0,0.0,0.0,0.0,23836171.589,125259949.565,-2867.045,38.25,23195878.469,121895171.077,3235.934,40.5
2021-06-17 19:49:52,21857384.098,114861369.108,-7.422,45.5,0.0,0.0,0.0,0.0,23836717.655,125262816.512,-2866.707,38.5,23195262.957,121891935.317,3235.821,40.75
2021-06-17 19:49:53,21857385.891,114861376.792,-8.174,45.5,0.0,0.0,0.0,0.0,23837262.579,125265683.367,-2867.008,38.5,23194647.24,121888699.646,3235.456,40.75
2021-06-17 19:49:54,21857387.483,114861385.076,-8.547,45.5,0.0,0.0,0.0,0.0,23837809.037,125268550.185,-2866.825,38.5,23194031.025,121885464.172,3235.353,41.0
2021-06-17 19:49:55,21857388.978,114861393.913,-9.007,45.5,0.0,0.0,0.0,0.0,23838353.949,125271416.921,-2866.491,38.25,23193415.632,121882228.805,3235.379,41.0
2021-06-17 19:49:56,21857390.648,114861403.255,-9.288,45.5,0.0,0.0,0.0,0.0,23838898.687,125274283.572,-2866.37,38.25,23192800.207,121878993.53,3235.376,40.75
2021-06-17 19:49:57,21857392.819,114861413.148,-9.941,45.5,0.0,0.0,0.0,0.0,23839445.223,125277150.105,-2866.121,38.0,23192184.448,121875758.348,3235.333,41.0
2021-06-17 19:49:58,21857394.788,114861423.571,-10.49,45.75,0.0,0.0,0.0,0.0,23839990.243,125280016.566,-2866.193,38.0,23191568.512,121872523.276,3235.24,41.0
2021-06-17 19:49:59,21857397.019,114861434.333,-11.126,45.75,0.0,0.0,0.0,0.0,23840535.275,125282882.759,-2866.24,38.0,23190952.897,121869288.157,3234.971,40.75
2021-06-17 19:50:00,21857399.246,114861445.667,-11.63,45.75,0.0,0.0,0.0,0.0,23841081.509,125285748.86,-2866.266,38.0,23190337.912,121866053.152,3234.835,41.0
2021-06-17 19:50:01,21857401.663,114861457.579,-11.939,45.75,0.0,0.0,0.0,0.0,23841627.14,125288614.932,-2865.895,38.0,23189722.84,121862818.314,3234.999,40.75
2021-06-17 19:50:02,21857403.575,114861470.156,-12.877,45.75,0.0,0.0,0.0,0.0,23842172.178,125291481.021,-2865.997,38.5,23189106.982,121859583.717,3234.615,40.75
2021-06-17 19:50:03,21857406.115,114861482.939,-13.503,45.75,0.0,0.0,0.0,0.0,23842718.307,125294346.718,-2866.171,38.75,23188491.02,121856348.905,3234.414,41.0
2021-06-17 19:50:04,21857408.27,114861496.214,-13.845,45.75,0.0,0.0,0.0,0.0,23843263.881,125297212.245,-2865.685,38.75,23187875.609,121853114.162,3234.424,40.75
2021-06-17 19:50:05,21857411.295,114861510.107,-14.318,45.75,0.0,0.0,0.0,0.0,23843808.529,125300077.792,-2865.555,38.75,23187260.426,121849879.611,3234.342,40.75
2021-06-17 19:50:06,21857414.233,114861524.544,-15.04,45.5,0.0,0.0,0.0,0.0,23844354.616,125302943.259,-2865.655,38.25,23186645.476,121846645.182,3234.147,40.75
2021-06-17 19:50:07,21857417.222,114861539.548,-15.371,45.5,0.0,0.0,0.0,0.0,23844899.773,125305808.661,-2865.375,38.5,23186028.779,121843410.909,3234.155,40.75
2021-06-17 19:50:08,21857420.088,114861555.201,-15.946,45.5,0.0,0.0,0.0,0.0,23845444.436,125308674.071,-2865.469,38.25,23185413.821,121840176.85,3233.957,41.0
2021-06-17 19:50:09,21857422.789,114861571.357,-16.375,45.5,0.0,0.0,0.0,0.0,23845989.576,125311539.352,-2865.312,38.25,23184798.86,121836942.854,3233.895,41.0
2021-06-17 19:50:10,21857426.231,114861587.997,-17.091,45.5,0.0,0.0,0.0,0.0,23846535.447,125314404.515,-2865.27,38.25,23184183.008,121833708.946,3233.658,41.0
2021-06-17 19:50:11,21857429.151,114861605.234,-17.476,45.5,0.0,0.0,0.0,0.0,23847079.936,125317269.612,-2864.905,38.5,23183568.458,121830475.187,3233.817,41.25
2021-06-17 19:50:12,21857432.484,114861622.879,-17.982,45.5,0.0,0.0,0.0,0.0,23847624.989,125320134.526,-2864.855,38.25,23182952.807,121827241.419,3233.637,41.25
2021-06-17 19:50:13,21857436.406,114861641.062,-18.329,45.75,0.0,0.0,0.0,0.0,23848170.692,125322999.353,-2864.632,38.25,23182337.525,121824007.796,3233.673,41.25
2021-06-17 19:50:14,21857439.673,114861659.964,-19.107,45.5,0.0,0.0,0.0,0.0,23848715.334,125325864.257,-2864.729,38.5,23181722.267,121820774.443,3233.407,41.25
2021-06-17 19:50:15,21857443.514,114861679.294,-19.502,45.75,0.0,0.0,0.0,0.0,23849260.207,125328728.974,-2864.534,38.5,23181106.277,121817541.104,3233.501,41.25
2021-06-17 19:50:16,21857446.907,114861699.138,-20.355,45.5,0.0,0.0,0.0,0.0,23849805.751,125331593.559,-2864.792,38.5,23180491.673,121814307.861,3232.959,41.25
2021-06-17 19:50:17,21857450.985,114861719.452,-20.679,45.5,0.0,0.0,0.0,0.0,23850350.093,125334457.991,-2864.518,38.25,23179875.941,121811074.664,3233.034,41.5
2021-06-17 19:50:18,21857454.999,114861740.598,-21.144,45.5,0.0,0.0,0.0,0.0,23850895.79,125337322.613,-2864.163,38.25,23179260.605,121807841.865,3233.073,41.25
2021-06-17 19:50:19,21857459.325,114861762.344,-21.632,45.5,0.0,0.0,0.0,0.0,23851441.173,125340187.252,-2864.187,38.5,23178645.895,121804609.28,3232.857,41.25
2021-06-17 19:50:20,21857463.495,114861784.419,-22.092,45.5,0.0,0.0,0.0,0.0,23851986.178,125343051.556,-2864.077,38.75,23178030.817,121801376.553,3232.834,41.5
2021-06-17 19:50:21,21857467.917,114861807.027,-22.808,45.5,0.0,0.0,0.0,0.0,23852532.396,125345915.77,-2864.134,38.5,23177415.979,121798143.954,3232.72,41.75
2021-06-17 19:50:22,21857472.126,114861830.264,-23.227,45.5,0.0,0.0,0.0,0.0,23853075.977,125348779.987,-2863.855,38.0,23176799.971,121794911.577,3232.656,41.75
2021-06-17 19:50:23,21857476.797,114861853.842,-23.75,45.5,0.0,0.0,0.0,0.0,23853621.734,125351643.941,-2863.933,38.0,23176185.34,121791679.126,3232.384,41.5
2021-06-17 19:50:24,21857481.249,114861877.98,-24.407,45.25,0.0,0.0,0.0,0.0,23854166.151,125354507.811,-2863.749,38.25,23175569.872,121788446.81,3232.205,41.5
2021-06-17 19:50:25,21857485.901,114861902.887,-24.978,45.5,0.0,0.0,0.0,0.0,23854710.05,125357371.836,-2863.669,38.5,23174954.557,121785214.82,3232.14,41.5
2021-06-17 19:50:26,21857490.713,114861928.267,-25.245,45.5,0.0,0.0,0.0,0.0,23855256.5,125360235.737,-2863.647,38.5,23174340.099,121781982.93,3232.186,41.25
2021-06-17 19:50:27,21857495.828,114861954.046,-25.814,45.5,0.0,0.0,0.0,0.0,23855801.172,125363099.363,-2863.39,38.25,23173725.168,121778750.985,3232.149,41.25
2021-06-17 19:50:28,21857500.591,114861980.211,-26.532,45.25,0.0,0.0,0.0,0.0,23856345.93,125365962.753,-2863.701,38.25,23173109.898,121775519.0,3231.855,41.5
2021-06-17 19:50:29,21857505.712,114862006.887,-26.979,45.25,0.0,0.0,0.0,0.0,23856891.412,125368826.033,-2863.377,38.0,23172494.775,121772287.119,3231.928,41.5
2021-06-17 19:50:30,21857510.865,114862034.224,-27.688,45.0,0.0,0.0,0.0,0.0,23857434.69,125371689.343,-2863.407,38.0,23171879.927,121769055.507,3231.372,41.5
2021-06-17 19:50:31,21857516.3,114862061.932,-27.793,45.0,0.0,0.0,0.0,0.0,23857979.85,125374552.419,-2862.893,37.75,23171264.945,121765823.829,3231.548,41.75
2021-06-17 19:50:32,21857521.49,114862090.506,-28.447,45.0,0.0,0.0,0.0,0.0,23858525.005,125377415.711,-2862.813,38.0,23170649.786,121762592.579,3231.441,41.75
2021-06-17 19:50:33,21857526.922,114862119.413,-29.344,45.0,0.0,0.0,0.0,0.0,23859070.132,125380278.678,-2863.029,37.75,23170034.915,121759361.233,3231.107,41.75
2021-06-17 19:50:34,21857532.84,114862148.857,-29.52,45.0,0.0,0.0,0.0,0.0,23859614.223,125383141.629,-2862.614,38.0,23169420.085,121756130.028,3231.262,41.75
2021-06-17 19:50:35,21857538.272,114862178.913,-30.373,45.0,0.0,0.0,0.0,0.0,23860159.788,125386004.492,-2862.765,38.25,23168805.837,121752899.015,3230.9,41.75
2021-06-17 19:50:36,21857544.175,114862209.372,-30.937,45.0,0.0,0.0,0.0,0.0,23860703.66,125388867.178,-2862.73,38.25,23168191.317,121749667.983,3230.722,41.5
2021-06-17 19:50:37,21857550.027,114862240.446,-31.49,44.75,0.0,0.0,0.0,0.0,23861248.721,125391729.817,-2862.62,38.25,23167575.987,121746437.15,3230.667,41.5
2021-06-17 19:50:38,21857556.386,114862271.95,-32.055,44.75,0.0,0.0,0.0,0.0,23861793.441,125394592.301,-2862.599,38.5,23166961.529,121743206.322,3230.554,41.5
2021-06-17 19:50:39,21857562.217,114862303.9,-32.336,44.75,0.0,0.0,0.0,0.0,23862338.164,125397454.611,-2862.444,37.75,23166346.406,121739975.536,3230.536,41.75
2021-06-17 19:50:40,21857568.395,114862336.669,-32.829,44.75,0.0,0.0,0.0,0.0,23862882.671,125400317.057,-2862.307,38.0,23165731.487,121736745.131,3230.614,41.5
2021-06-17 19:50:41,21857575.033,114862369.544,-33.739,44.75,0.0,0.0,0.0,0.0,23863427.763,125403179.024,-2862.607,38.25,23165116.433,121733514.432,3230.021,41.5
2021-06-17 19:50:42,21857580.942,114862402.914,-33.819,44.75,0.0,0.0,0.0,0.0,23863972.519,125406040.861,-2862.021,38.0,23164502.131,121730283.819,3230.342,41.25
2021-06-17 19:50:43,21857587.492,114862437.15,-34.607,44.75,0.0,0.0,0.0,0.0,23864516.573,125408902.918,-2862.089,37.5,23163887.218,121727053.65,3229.915,41.5
2021-06-17 19:50:44,21857594.12,114862471.947,-35.024,44.75,0.0,0.0,0.0,0.0,23865061.176,125411764.916,-2862.061,37.75,23163272.736,121723823.61,3229.906,41.25
2021-06-17 19:50:45,21857601.055,114862507.432,-35.479,44.75,0.0,0.0,0.0,0.0,23865605.635,125414626.96,-2861.736,37.75,23162657.628,121720593.82,3229.916,41.25
2021-06-17 19:50:46,21857607.614,114862543.332,-36.435,44.75,0.0,0.0,0.0,0.0,23866150.517,125417488.798,-2862.128,37.75,23162043.542,121717364.07,3229.392,41.25
2021-06-17 19:50:47,21857614.443,114862579.576,-36.813,45.0,0.0,0.0,0.0,0.0,23866695.396,125420350.4,-2862.078,38.0,23161428.761,121714134.209,3229.495,41.0
2021-06-17 19:50:48,21857621.605,114862616.558,-36.989,45.0,0.0,0.0,0.0,0.0,23867240.616,125423212.025,-2861.314,38.0,23160814.159,121710904.712,3229.627,41.0
2021-06-17 19:50:49,21857628.782,114862653.971,-37.519,45.0,0.0,0.0,0.0,0.0,23867784.245,125426073.529,-2861.285,38.0,23160200.106,121707675.206,3229.521,41.0
2021-06-17 19:50:50,21857635.927,114862691.943,-38.422,45.25,0.0,0.0,0.0,0.0,23868328.872,125428934.918,-2861.376,38.25,23159584.854,121704445.829,3229.157,40.75
2021-06-17 19:50:51,21857643.367,114862730.585,-38.893,45.5,0.0,0.0,0.0,0.0,23868873.058,125431796.373,-2861.473,38.0,23158970.196,121701216.731,3229.025,40.5
2021-06-17 19:50:52,21857650.826,114862769.608,-39.348,45.5,0.0,0.0,0.0,0.0,23869417.529,125434657.567,-2861.342,38.25,23158356.592,121697987.555,3229.217,40.5
2021-06-17 19:50:53,21857658.051,114862809.109,-39.705,45.75,0.0,0.0,0.0,0.0,23869962.678,125437518.633,-2861.286,38.25,23157740.903,121694758.508,3228.953,40.75
2021-06-17 19:50:54,21857666.167,114862849.364,-40.55,46.0,0.0,0.0,0.0,0.0,23870507.595,125440379.785,-2861.113,38.25,23157126.466,121691529.749,3228.715,40.75
2021-06-17 19:50:55,21857673.7,114862890.112,-40.836,46.25,0.0,0.0,0.0,0.0,23871050.622,125443240.849,-2860.897,38.5,23156512.482,121688301.101,3228.699,41.0
2021-06-17 19:50:56,21857681.567,114862931.627,-41.287,46.25,0.0,0.0,0.0,0.0,23871596.085,125446102.047,-2860.744,38.5,23155897.506,121685072.802,3228.58,41.0
2021-06-17 19:50:57,21857689.817,114862973.466,-41.938,46.25,0.0,0.0,0.0,0.0,23872140.001,125448962.915,-2860.713,38.5,23155283.114,121681844.387,3228.45,40.75
2021-06-17 19:50:58,21857697.795,114863015.89,-42.481,46.5,0.0,0.0,0.0,0.0,23872685.252,125451823.752,-2860.515,38.75,23154669.868,121678616.16,3228.309,41.0
2021-06-17 19:50:59,21857705.841,114863058.887,-43.174,46.75,0.0,0.0,0.0,0.0,23873229.372,125454684.515,-2860.587,38.5,23154054.583,121675388.069,3228.277,41.0
2021-06-17 19:51:00,21857714.337,114863102.18,-43.84,46.75,0.0,0.0,0.0,0.0,23873773.558,125457544.96,-2860.379,38.25,23153440.958,121672159.882,3227.976,41.25
2021-06-17 19:51:01,21857722.429,114863146.27,-43.939,47.0,0.0,0.0,0.0,0.0,23874317.082,125460405.606,-2860.212,38.5,23152826.851,121668932.075,3228.166,41.0
2021-06-17 19:51:02,21857730.976,114863190.764,-44.612,46.75,0.0,0.0,0.0,0.0,23874861.394,125463266.032,-2860.216,38.25,23152212.274,121665704.272,3227.858,41.0
2021-06-17 19:51:03,21857739.583,114863235.69,-45.268,47.25,0.0,0.0,0.0,0.0,23875406.201,125466126.24,-2860.298,38.25,23151597.765,121662476.497,3227.504,41.0
2021-06-17 19:51:04,21857748.358,114863281.256,-45.778,47.0,0.0,0.0,0.0,0.0,23875950.765,125468986.47,-2860.271,38.25,23150983.395,121659248.906,3227.535,41.0
2021-06-17 19:51:05,21857757.387,114863327.3,-46.309,47.0,0.0,0.0,0.0,0.0,23876494.646,125471846.543,-2860.185,38.0,23150370.022,121656021.404,3227.392,41.0
2021-06-17 19:51:06,21857765.854,114863373.858,-46.669,47.25,0.0,0.0,0.0,0.0,23877039.489,125474706.496,-2859.662,38.5,23149755.751,121652793.999,3227.546,41.25
2021-06-17 19:51:07,21857774.467,114863420.826,-47.126,47.0,0.0,0.0,0.0,0.0,23877583.756,125477566.203,-2859.341,38.25,23149141.827,121649566.584,3227.388,41.25
2021-06-17 19:51:08,21857783.865,114863468.427,-47.64,47.0,0.0,0.0,0.0,0.0,23878125.957,125480425.997,-2859.738,38.25,23148527.492,121646339.401,3227.194,41.0
2021-06-17 19:51:09,21857792.94,114863516.564,-48.353,47.0,0.0,0.0,0.0,0.0,23878671.547,125483285.632,-2859.522,38.25,23147913.796,121643112.313,3227.045,41.25
2021-06-17 19:51:10,21857802.56,114863565.011,-49.004,47.0,0.0,0.0,0.0,0.0,23879215.451,125486144.969,-2859.626,38.0,23147299.056,121639885.132,3226.775,41.0
2021-06-17 19:51:11,21857811.338,114863614.1,-49.608,47.0,0.0,0.0,0.0,0.0,23879760.087,125489004.35,-2859.998,38.0,23146685.321,121636658.17,3226.769,41.0
2021-06-17 19:51:12,21857821.36,114863663.783,-49.956,47.0,0.0,0.0,0.0,0.0,23880304.744,125491863.64,-2859.288,37.75,23146070.717,121633431.426,3226.62,41.0
2021-06-17 19:51:13,21857830.573,114863713.965,-50.474,46.75,0.0,0.0,0.0,0.0,23880848.052,125494722.828,-2859.265,38.25,23145457.233,121630204.766,3226.39,41.0
2021-06-17 19:51:14,21857840.205,114863764.761,-51.067,46.75,0.0,0.0,0.0,0.0,23881391.92,125497581.993,-2859.188,37.75,23144842.425,121626978.265,3226.344,41.0
2021-06-17 19:51:15,21857849.822,114863816.186,-51.345,46.75,0.0,0.0,0.0,0.0,23881935.642,125500441.157,-2858.705,37.75,23144229.667,121623751.998,3226.479,41.25
2021-06-17 19:51:16,21857860.042,114863868.204,-52.034,46.5,0.0,0.0,0.0,0.0,23882480.263,125503300.304,-2858.876,38.0,23143615.527,121620525.909,3226.29,41.25
2021-06-17 19:51:17,21857870.313,114863920.423,-52.735,46.5,0.0,0.0,0.0,0.0,23883023.889,125506159.021,-2859.081,38.25,23143001.576,121617299.625,3225.938,41.25
2021-06-17 19:51:18,21857879.964,114863973.174,-53.017,46.25,0.0,0.0,0.0,0.0,23883568.171,125509017.612,-2858.485,38.25,23142387.119,121614073.438,3226.118,41.0
2021-06-17 19:51:19,21857890.504,114864026.706,-53.578,46.0,0.0,0.0,0.0,0.0,23884111.808,125511876.405,-2858.478,38.5,23141773.594,121610847.652,3225.859,41.25
2021-06-17 19:51:20,21857900.397,114864080.701,-54.476,46.25,0.0,0.0,0.0,0.0,23884655.797,125514734.973,-2858.549,38.0,23141159.505,121607621.89,3225.424,41.5
2021-06-17 19:51:21,21857910.836,114864135.175,-54.742,45.75,0.0,0.0,0.0,0.0,23885200.265,125517593.462,-2858.491,38.5,23140546.147,121604396.204,3225.61,41.5
2021-06-17 19:51:22,21857921.473,114864190.357,-55.085,45.75,0.0,0.0,0.0,0.0,23885744.124,125520451.995,-2858.103,38.5,23139932.046,121601170.795,3225.692,41.5
2021-06-17 19:51:23,21857931.87,114864245.795,-55.754,45.75,0.0,0.0,0.0,0.0,23886288.089,125523310.143,-2857.989,38.25,23139318.629,121597945.277,3225.448,41.25
2021-06-17 19:51:24,21857942.713,114864301.921,-56.317,45.75,24061923.431,126446260.588,-322.337,38.0,23886832.278,125526168.378,-2857.851,38.25,23138703.95,121594720.003,3225.469,41.25
2021-06-17 19:51:25,21857952.798,114864358.356,-56.753,45.25,24061984.891,126446582.754,-322.152,38.0,23887376.03,125529026.319,-2857.947,38.5,23138090.652,121591494.656,3225.229,41.25
2021-06-17 19:51:26,21857963.962,114864415.561,-57.352,45.0,24062046.097,126446905.68,-322.438,38.0,23887919.296,125531884.356,-2857.781,38.25,23137476.554,121588269.651,3225.066,41.25
2021-06-17 19:51:27,21857974.755,114864473.193,-58.005,45.0,24062106.958,126447227.941,-322.368,38.0,23888463.185,125534742.212,-2857.815,38.25,23136863.776,121585044.652,3224.983,41.25
2021-06-17 19:51:28,21857985.676,114864531.337,-58.51,44.75,24062168.385,126447550.203,-322.283,38.0,23889007.134,125537599.942,-2857.744,38.25,23136249.426,121581819.763,3224.903,41.25
2021-06-17 19:51:29,21857996.904,114864589.706,-59.185,44.5,24062229.438,126447872.16,-322.515,37.75,23889551.174,125540457.281,-2857.709,38.25,23135636.386,121578594.696,3224.587,41.25
2021-06-17 19:51:30,21858008.221,114864648.899,-59.337,44.5,24062290.257,126448194.416,-321.889,37.5,23890094.38,125543314.82,-2857.395,38.0,23135022.174,121575370.041,3224.802,41.0
2021-06-17 19:51:31,21858019.688,114864708.613,-59.745,44.5,24062351.478,126448516.688,-322.073,37.25,23890639.004,125546172.288,-2857.486,38.0,23134409.021,121572145.527,3224.493,41.25
2021-06-17 19:51:32,21858031.311,114864768.968,-60.683,44.25,24062412.132,126448839.061,-322.556,37.25,23891182.117,125549029.699,-2857.529,38.0,23133795.589,121568921.196,3224.162,41.25
2021-06-17 19:51:33,21858042.811,114864829.712,-61.043,44.25,24062474.719,126449161.29,-322.211,37.25,23891725.365,125551886.916,-2857.186,38.5,23133182.198,121565696.877,3224.231,41.25
2021-06-17 19:51:34,21858054.461,114864891.03,-61.696,44.0,24062536.405,126449483.553,-322.491,37.5,23892269.938,125554744.057,-2857.33,38.75,23132567.959,121562472.71,3224.009,41.5
2021-06-17 19:51:35,21858065.922,114864952.838,-61.996,44.0,24062597.955,126449805.769,-322.112,37.5,23892813.5,125557601.083,-2857.026,38.5,23131955.295,121559248.617,3224.185,41.5
2021-06-17 19:51:36,21858077.899,114865015.128,-62.818,43.75,24062659.796,126450127.954,-322.211,37.75,23893357.48,125560457.923,-2857.07,38.75,23131341.568,121556024.609,3223.8,41.75
2021-06-17 19:51:37,21858089.489,114865078.002,-63.26,43.75,24062719.767,126450450.219,-322.382,37.5,23893901.114,125563314.765,-2857.072,38.75,23130727.935,121552800.774,3223.574,41.75
2021-06-17 19:51:38,21858101.681,114865141.153,-63.895,43.5,24062781.371,126450772.233,-322.6,37.25,23894445.451,125566171.248,-2857.035,38.5,23130114.626,121549576.813,3223.409,41.75
2021-06-17 19:51:39,21858113.886,114865205.094,-64.192,43.25,24062842.544,126451094.438,-322.214,37.5,23894988.411,125569027.841,-2856.562,38.5,23129500.726,121546353.214,3223.517,41.5
2021-06-17 19:51:40,21858126.279,114865269.584,-64.798,43.25,24062903.857,126451416.717,-322.501,37.75,23895531.482,125571884.406,-2856.481,38.5,23128887.665,121543129.772,3223.253,41.75
2021-06-17 19:51:41,21858139.302,114865334.669,-65.354,43.25,24062965.734,126451739.043,-322.238,37.75,23896075.179,125574740.946,-2856.559,38.5,23128273.93,121539906.517,3223.134,41.75
2021-06-17 19:51:42,21858151.339,114865400.153,-66.05,43.25,24063026.847,126452061.251,-322.394,38.0,23896618.259,125577597.215,-2856.31,38.25,23127660.357,121536683.226,3223.059,41.75
2021-06-17 19:51:43,21858163.942,114865466.113,-66.422,43.0,24063087.498,126452383.427,-322.321,37.75,23897162.362,125580453.366,-2856.313,38.5,23127047.728,121533460.042,3222.951,42.0
2021-06-17 19:51:44,21858176.587,114865532.56,-66.169,43.25,24063149.471,126452705.532,-321.587,37.5,23897705.421,125583309.385,-2855.373,38.25,23126434.359,121530236.933,3223.628,42.0
2021-06-17 19:51:45,21858189.478,114865599.604,-67.569,43.0,24063210.461,126453027.732,-322.512,37.5,23898248.678,125586165.353,-2856.143,38.0,23125820.848,121527014.012,3222.542,41.75
2021-06-17 19:51:46,21858201.956,114865667.171,-67.979,43.0,24063272.344,126453349.886,-322.318,37.5,23898792.621,125589021.203,-2855.916,38.25,23125207.101,121523791.181,3222.746,41.75
2021-06-17 19:51:47,21858215.311,114865735.38,-68.351,43.0,24063332.935,126453672.205,-322.401,37.5,23899335.368,125591877.108,-2855.74,38.0,23124594.568,121520568.642,3222.438,42.0
2021-06-17 19:51:48,21858227.972,114865803.998,-69.326,43.0,24063393.838,126453994.372,-322.462,37.5,23899879.411,125594732.747,-2855.934,38.25,23123981.679,121517346.031,3222.203,42.0
2021-06-17 19:51:49,21858241.993,114865873.247,-69.773,43.25,24063455.736,126454316.653,-322.405,37.5,23900423.021,125597588.421,-2855.647,38.25,23123367.656,121514123.684,3222.155,42.0
2021-06-17 19:51:50,21858254.593,114865942.868,-70.013,43.5,24063516.846,126454638.785,-322.159,37.5,23900966.833,125600443.825,-2855.521,38.5,23122754.655,121510901.291,3222.197,42.0
2021-06-17 19:51:51,21858268.15,114866013.189,-70.098,43.75,24063578.684,126454961.062,-321.791,37.25,23901509.065,125603299.309,-2855.075,38.0,23122141.301,121507679.208,3222.409,41.75
2021-06-17 19:51:52,21858281.623,114866083.766,-71.296,44.0,24063639.932,126455283.105,-322.609,37.25,23902052.699,125606154.406,-2855.484,38.0,23121528.696,121504456.946,3221.729,42.0
2021-06-17 19:51:53,21858294.87,114866154.905,-71.755,44.25,24063701.584,126455605.179,-322.567,37.25,23902595.923,125609009.42,-2855.184,38.0,23120915.024,121501234.847,3221.753,42.0
2021-06-17 19:51:54,21858308.907,114866226.643,-72.212,44.25,24063762.754,126455927.257,-322.189,37.25,23903139.348,125611864.443,-2855.178,38.0,23120301.618,121498012.93,3221.66,41.75
2021-06-17 19:51:55,21858322.211,114866298.945,-72.887,44.75,24063824.187,126456249.444,-322.507,37.25,23903682.77,125614719.383,-2854.974,38.0,23119688.714,121494791.189,3221.396,42.0
2021-06-17 19:51:56,21858335.927,114866371.954,-73.265,44.75,24063885.543,126456571.773,-322.339,37.25,23904226.144,125617574.416,-2854.962,38.0,23119075.23,121491569.735,3221.396,41.75
2021-06-17 19:51:57,21858349.861,114866445.425,-73.698,44.75,24063947.081,126456894.064,-322.15,37.25,23904768.957,125620429.254,-2854.822,38.0,23118462.874,121488348.343,3221.407,42.0
2021-06-17 19:51:58,21858364.134,114866519.401,-74.05,45.0,24064008.35,126457216.326,-322.117,37.5,23905312.421,125623283.968,-2854.567,38.25,23117850.551,121485127.053,3221.373,42.0
2021-06-17 19:51:59,21858378.443,114866593.905,-74.842,45.25,24064068.842,126457538.567,-322.377,37.75,23905855.45,125626138.592,-2854.656,38.0,23117237.17,121481905.866,3220.969,41.75
2021-06-17 19:52:00,21858392.684,114866668.994,-75.272,45.5,24064131.154,126457860.906,-322.502,37.5,23906398.943,125628993.178,-2854.294,38.5,23116623.971,121478684.862,3221.083,41.75
2021-06-17 19:52:01,21858407.415,114866744.504,-75.727,45.5,24064192.752,126458183.094,-322.134,37.5,23906942.053,125631847.583,-2854.449,38.25,23116010.995,121475463.898,3220.85,41.75
2021-06-17 19:52:02,21858421.437,114866820.734,-76.34,45.5,24064253.67,126458505.482,-322.179,37.5,23907485.946,125634702.033,-2854.325,38.5,23115398.606,121472243.225,3220.718,42.0
2021-06-17 19:52:03,21858436.258,114866897.305,-76.997,45.75,24064315.391,126458827.722,-322.468,37.75,23908028.462,125637556.21,-2854.281,38.25,23114785.017,121469022.483,3220.525,41.75
2021-06-17 19:52:04,21858450.867,114866974.649,-77.344,46.0,24064376.231,126459150.197,-322.46,38.0,23908571.135,125640410.528,-2854.037,38.0,23114172.577,121465802.119,3220.586,41.75
2021-06-17 19:52:05,21858465.569,114867052.556,-77.871,45.75,24064436.72,126459472.676,-322.352,38.0,23909114.673,125643264.788,-2853.88,38.25,23113559.289,121462581.925,3220.42,41.75
2021-06-17 19:52:06,21858480.742,114867131.043,-78.382,46.0,24064498.765,126459795.231,-322.364,38.0,23909658.632,125646119.006,-2853.945,38.25,23112946.702,121459361.892,3220.376,41.75
2021-06-17 19:52:07,21858495.773,114867209.856,-79.012,45.75,24064559.701,126460117.568,-322.276,38.0,23910200.743,125648972.897,-2853.95,38.25,23112334.43,121456141.791,3220.042,41.75
2021-06-17 19:52:08,21858510.916,114867289.219,-79.609,46.0,24064621.332,126460439.953,-322.318,38.0,23910743.841,125651826.739,-2853.73,38.25,23111721.873,121452921.823,3219.956,42.0
2021-06-17 19:52:09,21858526.016,114867369.209,-80.104,46.25,24064682.076,126460762.443,-322.443,37.75,23911286.688,125654680.557,-2853.66,38.0,23111108.782,121449702.083,3219.791,42.25
2021-06-17 19:52:10,21858541.585,114867449.602,-80.69,46.25,24064744.502,126461084.811,-322.588,37.25,23911829.696,125657534.161,-2853.532,38.0,23110496.057,121446482.354,3219.59,42.25
2021-06-17 19:52:11,21858556.631,114867530.542,-80.925,46.5,24064805.168,126461407.214,-322.252,37.25,23912373.255,125660387.682,-2853.311,37.75,23109883.629,121443262.755,3219.778,42.25
