time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:04:45,21200030.129,111406924.094,1316.62,50.25,23030690.445,121027114.895,135.434,40.0,23389225.01,122911259.775,1266.091,39.0,21044339.616,110588767.368,-1775.181,49.25
2021-01-05 01:04:46,21199779.391,111405607.167,1316.209,50.25,23030665.022,121026978.936,135.57,40.0,23388983.579,122909993.019,1266.319,39.0,21044677.305,110590542.231,-1775.524,49.25
2021-01-05 01:04:47,21199528.894,111404290.942,1316.06,50.25,23030638.437,121026843.237,135.922,39.75,23388742.728,122908726.287,1266.879,39.0,21045015.519,110592317.72,-1775.693,49.5
2021-01-05 01:04:48,21199278.45,111402975.277,1315.046,50.0,23030613.068,121026707.641,135.304,39.75,23388500.604,122907459.402,1266.695,38.75,21045353.304,110594093.675,-1776.509,49.5
2021-01-05 01:04:49,21199028.039,111401660.167,1314.832,50.0,23030587.397,121026572.175,135.39,39.5,23388260.128,122906192.372,1267.241,39.0,21045691.395,110595870.097,-1776.612,49.5
2021-01-05 01:04:50,21198778.003,111400345.635,1314.081,50.0,23030561.417,121026436.785,135.453,39.25,23388020.166,122904925.268,1266.83,38.5,21046029.423,110597647.029,-1777.34,49.5
2021-01-05 01:04:51,21198527.77,111399031.969,1313.675,50.0,23030535.677,121026301.868,135.301,39.0,23387778.176,122903658.287,1267.475,38.25,21046367.991,110599424.733,-1777.669,49.5
2021-01-05 01:04:52,21198277.932,111397718.648,1313.067,50.0,23030509.682,121026166.815,135.063,38.75,23387536.438,122902391.019,1267.324,38.25,21046706.106,110601202.711,-1778.209,49.25
2021-01-05 01:04:53,21198028.363,111396405.717,1312.32,50.0,23030484.313,121026031.706,134.605,38.5,23387295.597,122901123.394,1267.248,38.0,21047044.622,110602980.98,-1778.854,49.25
2021-01-05 01:04:54,21197778.783,111395093.277,1311.927,50.0,23030458.564,121025896.647,134.73,38.75,23387053.425,122899855.575,1267.8,38.25,21047383.223,110604759.678,-1779.23,49.25
2021-01-05 01:04:55,21197528.993,111393781.506,1311.16,50.0,23030433.103,121025761.786,134.47,38.5,23386813.648,122898587.77,1267.503,38.25,21047721.647,110606538.944,-1779.831,49.25
2021-01-05 01:04:56,21197279.482,111392470.463,1310.833,49.75,23030406.242,121025627.221,134.571,38.25,23386571.937,122897319.954,1267.957,38.0,21048060.463,110608318.882,-1780.188,49.25
2021-01-05 01:04:57,21197030.069,111391160.083,1310.417,49.75,23030380.657,121025492.849,134.729,38.5,23386329.885,122896052.141,1268.186,38.25,21048399.147,110610099.384,-1780.433,49.25
2021-01-05 01:04:58,21196780.771,111389850.267,1309.719,50.0,23030356.065,121025358.633,134.254,38.5,23386089.601,122894784.229,1268.08,38.75,21048737.931,110611880.358,-1781.015,49.25
2021-01-05 01:04:59,21196531.76,111388541.093,1309.069,50.0,23030330.334,121025224.624,134.008,38.75,23385848.121,122893516.217,1268.118,38.0,21049077.032,110613661.898,-1781.666,49.5
2021-01-05 01:05:00,21196282.525,111387232.319,1308.559,50.0,23030304.717,121025090.537,133.956,38.75,23385606.725,122892247.971,1268.242,38.0,21049416.376,110615443.751,-1782.054,49.25
2021-01-05 01:05:01,21196033.58,111385923.968,1307.818,49.75,23030279.534,121024956.415,133.801,39.0,23385366.154,122890979.393,1268.418,38.25,21049755.271,110617225.945,-1782.683,49.5
2021-01-05 01:05:02,21195785.07,111384616.471,1307.487,49.75,23030253.311,121024822.698,134.032,39.0,23385123.61,122889711.009,1268.793,38.5,21050094.489,110619008.897,-1782.91,49.5
2021-01-05 01:05:03,21195536.018,111383309.46,1307.135,49.75,23030228.791,121024689.033,134.03,39.25,23384882.421,122888442.44,1268.972,38.5,21050433.764,110620792.244,-1783.19,49.5
2021-01-05 01:05:04,21195287.556,111382002.798,1306.148,50.0,23030202.479,121024555.254,133.475,39.5,23384640.509,122887173.495,1268.869,38.25,21050773.477,110622575.852,-1784.045,49.5
2021-01-05 01:05:05,21195038.98,111380696.924,1305.906,50.0,23030177.704,121024421.818,133.795,39.5,23384400.666,122885904.679,1269.154,38.25,21051113.1,110624360.175,-1784.281,49.5
2021-01-05 01:05:06,21194790.554,111379391.37,1305.06,50.0,23030152.314,121024288.262,133.268,39.75,23384157.768,122884635.46,1269.094,38.25,21051452.354,110626144.736,-1785.037,49.5
2021-01-05 01:05:07,21194542.218,111378086.447,1304.581,50.25,23030126.76,121024154.858,133.236,39.5,23383916.627,122883366.18,1269.287,38.25,21051792.166,110627929.84,-1785.385,49.5
2021-01-05 01:05:08,21194293.93,111376781.985,1304.005,50.25,23030101.029,121024021.479,133.26,39.5,23383675.288,122882096.696,1269.461,38.5,21052131.863,110629715.339,-1785.973,49.5
2021-01-05 01:05:09,21194045.755,111375478.393,1303.513,50.25,23030076.29,121023888.539,133.183,39.5,23383433.443,122880827.364,1269.782,38.75,21052471.879,110631501.619,-1786.307,49.75
2021-01-05 01:05:10,21193798.016,111374175.173,1302.778,50.25,23030051.251,121023755.497,132.849,39.5,23383192.134,122879557.741,1269.522,39.0,21052811.745,110633288.184,-1786.957,49.5
2021-01-05 01:05:11,21193550.046,111372872.433,1302.572,50.25,23030026.761,121023622.516,133.032,39.75,23382950.345,122878287.897,1269.928,39.25,21053151.877,110635075.167,-1787.162,49.5
2021-01-05 01:05:12,21193301.997,111371570.221,1301.783,50.25,23030001.345,121023489.599,132.742,40.0,23382708.617,122877017.879,1269.844,39.0,21053491.767,110636862.578,-1787.85,49.5
2021-01-05 01:05:13,21193054.663,111370268.57,1301.721,50.25,23029976.258,121023356.785,133.047,40.0,23382466.951,122875747.727,1270.327,39.25,21053832.199,110638650.46,-1787.8,49.25
2021-01-05 01:05:14,21192807.136,111368967.655,1301.11,50.5,23029950.749,121023224.257,132.997,40.25,23382225.699,122874477.591,1270.61,39.25,21054172.677,110640438.995,-1788.3,49.25
2021-01-05 01:05:15,21192559.795,111367667.22,1300.417,50.25,23029925.186,121023091.744,132.794,40.25,23381983.179,122873207.254,1270.653,39.0,21054512.962,110642227.932,-1788.929,49.25
2021-01-05 01:05:16,21192312.254,111366367.419,1300.006,50.25,23029900.339,121022959.425,132.766,40.25,23381742.128,122871936.836,1270.99,39.0,21054853.418,110644017.407,-1789.271,49.25
2021-01-05 01:05:17,21192064.97,111365068.222,1299.301,50.25,23029874.602,121022827.25,132.521,40.25,23381500.063,122870666.354,1271.023,39.25,21055194.303,110645807.413,-1789.92,49.25
2021-01-05 01:05:18,21191818.028,111363769.605,1298.456,50.25,23029849.284,121022695.199,132.083,40.25,23381259.138,122869395.743,1270.909,39.0,21055534.634,110647597.902,-1790.624,49.5
2021-01-05 01:05:19,21191570.888,111362471.391,1298.239,50.25,23029824.377,121022563.104,132.232,40.5,23381016.999,122868124.858,1271.227,39.0,21055875.684,110649388.721,-1790.791,49.5
2021-01-05 01:05:20,21191323.838,111361173.7,1297.487,50.25,23029799.336,121022431.073,132.068,40.75,23380774.257,122866853.795,1271.316,39.0,21056216.266,110651179.979,-1791.45,49.25
2021-01-05 01:05:21,21191076.788,111359876.781,1297.338,50.25,23029774.579,121022299.37,132.199,40.75,23380532.516,122865582.835,1271.718,39.0,21056557.403,110652971.929,-1791.494,49.25
2021-01-05 01:05:22,21190830.442,111358580.303,1296.403,50.0,23029749.747,121022167.64,131.949,41.0,23380291.372,122864311.594,1271.592,39.0,21056898.758,110654764.222,-1792.325,49.25
2021-01-05 01:05:23,21190583.962,111357284.198,1295.886,50.0,23029724.349,121022035.874,131.665,40.75,23380048.54,122863040.079,1271.591,39.0,21057239.712,110656556.808,-1792.75,49.25
2021-01-05 01:05:24,21190337.197,111355988.74,1295.165,50.0,23029699.451,121021904.25,131.572,40.75,23379806.937,122861768.492,1271.586,39.25,21057580.936,110658349.964,-1793.399,49.25
2021-01-05 01:05:25,21190090.794,111354693.888,1294.777,50.25,23029674.022,121021772.827,131.574,40.75,23379565.245,122860496.831,1271.874,39.25,21057922.244,110660143.64,-1793.743,49.25
2021-01-05 01:05:26,21189844.629,111353399.822,1293.909,50.25,23029648.918,121021641.742,131.181,40.5,23379323.21,122859225.229,1271.866,39.0,21058263.965,110661938.021,-1794.475,49.25
2021-01-05 01:05:27,21189598.466,111352106.137,1293.52,50.25,23029624.56,121021510.566,130.99,40.25,23379080.702,122857953.347,1272.218,39.0,21058605.237,110663732.694,-1794.809,49.25
2021-01-05 01:05:28,21189352.675,111350813.215,1293.164,50.25,23029598.346,121021379.677,131.351,40.25,23378838.962,122856681.528,1272.458,39.0,21058946.949,110665528.031,-1795.015,49.25
2021-01-05 01:05:29,21189106.27,111349520.615,1292.228,50.25,23029574.051,121021248.692,130.865,40.0,23378597.005,122855409.332,1272.174,39.0,21059288.41,110667323.624,-1795.906,49.25
2021-01-05 01:05:30,21188860.581,111348228.331,1291.634,50.25,23029549.414,121021117.558,130.677,40.0,23378354.428,122854136.747,1272.281,39.0,21059630.197,110669119.444,-1796.448,49.5
2021-01-05 01:05:31,21188614.631,111346936.815,1291.1,50.25,23029524.009,121020986.729,130.591,40.0,23378112.522,122852864.254,1272.431,39.25,21059972.446,110670915.943,-1796.911,49.25
2021-01-05 01:05:32,21188369.209,111345645.876,1290.839,50.25,23029499.399,121020856.029,130.902,39.75,23377870.002,122851591.66,1272.739,39.25,21060314.129,110672712.932,-1797.039,49.25
2021-01-05 01:05:33,21188123.559,111344355.533,1290.012,50.0,23029474.391,121020725.491,130.425,39.75,23377627.647,122850318.913,1272.834,39.25,21060656.246,110674510.446,-1797.804,49.25
2021-01-05 01:05:34,21187878.101,111343065.758,1289.45,50.25,23029449.64,121020595.046,130.344,39.75,23377385.805,122849046.083,1272.821,39.75,21060998.546,110676308.428,-1798.267,49.25
2021-01-05 01:05:35,21187632.562,111341776.471,1288.726,50.5,23029424.904,121020464.633,130.156,40.0,23377144.232,122847773.048,1272.849,39.5,21061340.789,110678106.824,-1798.966,49.5
2021-01-05 01:05:36,21187387.791,111340487.985,1288.414,50.25,23029400.971,121020334.576,130.343,40.0,23376901.043,122846500.118,1273.198,39.5,21061682.897,110679905.926,-1799.157,49.5
2021-01-05 01:05:37,21187142.473,111339199.786,1287.533,50.0,23029375.855,121020204.357,129.77,39.75,23376659.264,122845226.782,1273.024,39.5,21062025.35,110681705.242,-1799.995,49.25
2021-01-05 01:05:38,21186897.438,111337912.247,1287.311,50.25,23029351.254,121020074.347,129.949,40.0,23376416.698,122843953.417,1273.427,39.5,21062368.103,110683505.113,-1800.034,49.5
2021-01-05 01:05:39,21186652.652,111336625.256,1286.631,50.25,23029326.377,121019944.417,129.774,40.0,23376175.309,122842679.904,1273.427,39.5,21062710.682,110685305.445,-1800.64,49.5
2021-01-05 01:05:40,21186407.988,111335338.937,1285.947,50.25,23029301.728,121019814.717,129.449,40.0,23375932.462,122841406.375,1273.432,39.5,21063053.471,110687106.372,-1801.268,49.5
2021-01-05 01:05:41,21186163.099,111334052.921,1285.492,50.25,23029276.971,121019684.833,129.592,40.0,23375689.858,122840132.447,1273.693,39.75,21063396.295,110688907.515,-1801.626,49.5
2021-01-05 01:05:42,21185918.751,111332767.453,1284.919,50.25,23029251.096,121019555.074,129.471,40.0,23375447.029,122838858.355,1273.976,39.75,21063739.072,110690709.121,-1802.1,49.75
2021-01-05 01:05:43,21185674.018,111331482.69,1284.463,50.25,23029227.799,121019425.568,129.419,40.25,23375205.504,122837584.298,1274.142,39.5,21064082.148,110692511.337,-1802.486,49.75
2021-01-05 01:05:44,21185429.444,111330198.554,1283.931,50.25,23029202.605,121019296.217,129.431,40.25,23374961.929,122836310.19,1274.126,39.75,21064425.015,110694314.093,-1803.004,49.75
2021-01-05 01:05:45,21185185.161,111328915.06,1283.314,50.25,23029178.217,121019167.068,129.162,40.25,23374720.224,122835036.008,1274.319,39.75,21064768.25,110696117.402,-1803.499,49.75
2021-01-05 01:05:46,21184941.235,111327631.927,1282.999,50.25,23029153.502,121019037.816,129.324,40.25,23374478.282,122833761.488,1274.739,39.75,21065111.399,110697920.954,-1803.695,50.0
2021-01-05 01:05:47,21184697.24,111326349.645,1282.357,50.0,23029128.472,121018908.954,129.108,40.25,23374235.325,122832487.125,1274.755,40.0,21065454.811,110699725.27,-1804.185,49.75
2021-01-05 01:05:48,21184453.164,111325067.582,1281.473,50.0,23029104.663,121018779.877,128.648,40.25,23373993.155,122831212.285,1274.534,40.0,21065798.211,110701529.724,-1805.05,50.0
2021-01-05 01:05:49,21184209.229,111323785.929,1281.113,50.25,23029079.999,121018650.725,128.917,40.25,23373749.778,122829937.146,1274.969,40.0,21066141.567,110703334.5,-1805.311,50.0
2021-01-05 01:05:50,21183965.462,111322505.148,1280.745,50.25,23029055.476,121018522.031,128.883,40.25,23373507.494,122828662.197,1275.215,40.25,21066485.243,110705140.063,-1805.544,50.0
2021-01-05 01:05:51,21183721.91,111321224.969,1279.955,50.0,23029030.776,121018393.444,128.604,40.25,23373265.304,122827387.158,1275.149,40.25,21066828.829,110706946.137,-1806.295,50.0
2021-01-05 01:05:52,21183478.338,111319945.41,1279.501,50.0,23029006.397,121018265.039,128.573,40.0,23373021.159,122826112.061,1275.319,40.0,21067172.694,110708752.749,-1806.655,49.75
2021-01-05 01:05:53,21183235.018,111318666.232,1278.802,50.0,23028981.907,121018136.53,128.414,40.0,23372778.981,122824836.631,1275.367,40.0,21067516.367,110710559.651,-1807.215,49.75
2021-01-05 01:05:54,21182991.739,111317387.678,1278.448,50.0,23028957.084,121018008.248,128.395,40.0,23372535.795,122823561.114,1275.753,40.0,21067860.133,110712367.094,-1807.579,49.75
2021-01-05 01:05:55,21182748.448,111316109.702,1277.576,50.0,23028933.202,121017880.046,127.992,40.0,23372293.728,122822285.507,1275.618,39.75,21068204.223,110714175.036,-1808.344,49.75
2021-01-05 01:05:56,21182505.479,111314832.2,1277.377,50.0,23028909.423,121017751.885,128.317,39.75,23372051.052,122821009.688,1276.02,39.5,21068548.555,110715983.36,-1808.422,49.5
2021-01-05 01:05:57,21182262.413,111313555.093,1276.65,50.0,23028884.546,121017623.663,127.895,40.0,23371807.296,122819733.552,1275.975,39.5,21068892.525,110717791.981,-1809.032,49.5
2021-01-05 01:05:58,21182019.608,111312278.678,1276.146,50.0,23028859.957,121017495.687,127.893,40.25,23371565.049,122818457.405,1276.408,39.25,21069236.936,110719601.223,-1809.518,49.25
2021-01-05 01:05:59,21181777.004,111311003.121,1275.978,50.0,23028835.695,121017368.108,128.066,40.0,23371323.306,122817181.454,1276.859,39.25,21069581.119,110721411.228,-1809.522,49.25
2021-01-05 01:06:00,21181534.244,111309727.866,1274.732,50.0,23028812.44,121017240.354,127.504,40.0,23371079.119,122815905.115,1276.208,39.25,21069925.715,110723221.443,-1810.716,49.25
2021-01-05 01:06:01,21181291.715,111308453.113,1274.45,50.0,23028787.725,121017112.666,127.626,40.0,23370836.575,122814628.57,1276.641,39.25,21070270.623,110725032.092,-1810.918,49.25
2021-01-05 01:06:02,21181049.348,111307179.028,1273.801,50.0,23028762.986,121016985.199,127.388,40.0,23370593.671,122813352.01,1276.631,39.5,21070615.061,110726843.307,-1811.468,49.25
2021-01-05 01:06:03,21180806.938,111305905.523,1273.303,50.0,23028738.511,121016857.844,127.532,39.75,23370350.158,122812075.342,1276.7,39.5,21070959.753,110728655.022,-1811.895,49.5
2021-01-05 01:06:04,21180564.439,111304632.376,1272.741,50.25,23028714.072,121016730.401,127.303,39.5,23370107.821,122810798.317,1276.951,39.5,21071304.628,110730467.001,-1812.407,49.5
2021-01-05 01:06:05,21180322.399,111303360.061,1272.325,50.0,23028689.822,121016603.326,127.354,39.25,23369864.635,122809521.449,1277.196,39.75,21071649.561,110732279.719,-1812.703,49.5
2021-01-05 01:06:06,21180080.478,111302088.405,1271.652,50.0,23028664.957,121016476.46,127.085,39.25,23369621.459,122808244.539,1277.132,39.75,21071994.685,110734093.012,-1813.228,49.5
2021-01-05 01:06:07,21179838.897,111300817.467,1271.192,50.0,23028642.176,121016349.846,127.081,39.25,23369378.501,122806967.652,1277.437,40.0,21072339.977,110735906.937,-1813.647,49.5
2021-01-05 01:06:08,21179596.766,111299546.687,1270.233,50.0,23028617.32,121016222.933,126.707,39.25,23369134.968,122805690.228,1277.222,39.75,21072684.999,110737720.933,-1814.518,49.25
2021-01-05 01:06:09,21179355.131,111298276.507,1269.834,50.0,23028593.504,121016096.197,126.682,39.25,23368891.377,122804412.703,1277.516,39.75,21073030.234,110739535.445,-1814.824,49.25
2021-01-05 01:06:10,21179113.444,111297006.779,1269.337,50.0,23028569.512,121015969.433,126.729,39.25,23368649.184,122803134.945,1277.687,39.75,21073375.745,110741350.308,-1815.17,49.5
2021-01-05 01:06:11,21178871.859,111295737.784,1268.5,50.0,23028545.712,121015842.979,126.08,39.25,23368405.27,122801857.215,1277.663,40.0,21073721.228,110743165.825,-1816.0,49.5
2021-01-05 01:06:12,21178630.457,111294469.452,1267.926,50.0,23028522.199,121015716.692,126.033,39.0,23368162.507,122800579.475,1277.705,39.75,21074066.79,110744981.912,-1816.491,49.5
2021-01-05 01:06:13,21178389.262,111293201.494,1267.408,50.25,23028497.19,121015590.312,126.026,39.0,23367920.089,122799301.398,1277.738,40.0,21074412.391,110746798.284,-1816.921,49.75
2021-01-05 01:06:14,21178147.854,111291933.833,1266.678,50.0,23028473.734,121015463.788,125.825,38.75,23367676.066,122798022.925,1277.958,39.75,21074758.091,110748614.864,-1817.504,49.5
2021-01-05 01:06:15,21177906.956,111290666.917,1266.308,49.75,23028449.865,121015337.577,125.696,38.5,23367432.761,122796744.516,1278.053,39.5,21075103.838,110750432.096,-1817.899,49.5
2021-01-05 01:06:16,21177665.827,111289400.552,1265.994,49.75,23028425.348,121015211.423,125.945,38.25,23367189.635,122795465.961,1278.522,39.5,21075449.784,110752249.77,-1817.989,49.75
2021-01-05 01:06:17,21177425.145,111288135.084,1265.461,49.75,23028401.562,121015085.752,125.946,38.0,23366946.315,122794187.605,1278.702,39.5,21075795.753,110754068.263,-1818.479,49.75
2021-01-05 01:06:18,21177184.249,111286869.79,1264.573,49.75,23028377.399,121014959.743,125.526,38.0,23366702.676,122792908.734,1278.45,39.5,21076141.741,110755886.821,-1819.256,49.5
2021-01-05 01:06:19,21176943.696,111285605.111,1264.397,49.75,23028353.212,121014833.932,125.778,37.75,23366459.934,122791629.778,1278.979,39.75,21076487.611,110757705.922,-1819.412,49.25
2021-01-05 01:06:20,21176703.223,111284341.224,1264.068,49.75,23028329.429,121014708.431,126.173,37.75,23366217.046,122790350.924,1279.301,39.5,21076834.117,110759525.719,-1819.562,49.25
2021-01-05 01:06:21,21176462.895,111283077.806,1263.195,50.0,23028305.668,121014582.973,125.611,37.5,23365972.592,122789071.849,1279.208,39.75,21077180.525,110761345.895,-1820.344,49.25
2021-01-05 01:06:22,21176222.422,111281814.897,1262.538,50.0,23028281.367,121014457.566,125.261,37.25,23365728.917,122787792.603,1279.125,39.75,21077526.773,110763166.496,-1820.981,49.25
2021-01-05 01:06:23,21175982.076,111280552.727,1261.815,50.0,23028257.77,121014332.421,124.846,37.25,23365486.409,122786513.39,1279.138,39.75,21077873.609,110764987.743,-1821.605,49.25
2021-01-05 01:06:24,21175742.275,111279291.072,1261.945,50.0,23028234.584,121014207.299,125.677,37.5,23365243.604,122785233.985,1280.084,39.75,21078220.346,110766809.409,-1821.317,49.25
2021-01-05 01:06:25,21175502.072,111278030.064,1261.042,50.0,23028210.777,121014082.418,125.093,37.25,23364999.495,122783954.528,1279.925,39.5,21078567.164,110768631.645,-1822.153,49.5
2021-01-05 01:06:26,21175262.436,111276769.293,1260.556,50.0,23028186.392,121013957.32,125.239,37.5,23364755.126,122782674.644,1279.941,39.5,21078913.706,110770454.029,-1822.582,49.5
2021-01-05 01:06:27,21175022.284,111275508.952,1259.92,50.0,23028162.481,121013832.194,124.97,37.5,23364512.225,122781394.458,1280.146,39.5,21079260.44,110772276.742,-1823.081,49.25
2021-01-05 01:06:28,21174782.66,111274249.255,1259.525,50.0,23028138.884,121013707.236,124.929,37.75,23364269.624,122780114.23,1280.485,39.25,21079607.593,110774100.018,-1823.447,49.25
2021-01-05 01:06:29,21174543.192,111272990.364,1259.048,50.0,23028115.162,121013582.601,125.201,38.0,23364025.065,122778834.16,1280.461,39.25,21079954.393,110775923.997,-1823.769,49.25
2021-01-05 01:06:30,21174303.76,111271731.928,1258.328,50.0,23028092.111,121013458.03,124.608,38.0,23363781.628,122777553.809,1280.624,39.25,21080301.613,110777748.319,-1824.444,49.25
2021-01-05 01:06:31,21174064.246,111270474.123,1257.743,50.0,23028067.653,121013333.579,124.472,38.0,23363537.0,122776273.399,1280.726,39.5,21080648.922,110779573.197,-1824.907,49.5
2021-01-05 01:06:32,21173824.841,111269216.65,1257.055,49.75,23028044.078,121013209.039,124.333,38.0,23363294.111,122774992.642,1280.706,39.5,21080996.415,110781398.316,-1825.521,49.25
2021-01-05 01:06:33,21173585.637,111267959.805,1256.334,49.75,23028021.207,121013084.637,124.028,38.25,23363051.147,122773711.844,1280.33,39.5,21081343.871,110783223.967,-1826.152,49.25
2021-01-05 01:06:34,21173346.615,111266703.453,1256.078,50.0,23027996.804,121012960.279,124.414,38.25,23362806.601,122772430.785,1281.129,39.75,21081691.313,110785050.023,-1826.285,49.25
2021-01-05 01:06:35,21173107.833,111265447.795,1255.433,50.0,23027974.133,121012836.157,124.21,38.5,23362561.778,122771149.747,1281.295,39.75,21082038.979,110786876.678,-1826.846,49.25
2021-01-05 01:06:36,21172869.025,111264192.782,1254.902,49.75,23027949.988,121012712.23,124.012,38.75,23362318.781,122769868.675,1281.45,39.75,21082386.28,110788703.894,-1827.298,49.25
2021-01-05 01:06:37,21172630.33,111262938.196,1254.214,49.75,23027926.325,121012588.251,123.948,38.75,23362074.555,122768587.327,1281.304,39.75,21082734.231,110790531.441,-1827.864,49.25
2021-01-05 01:06:38,21172391.716,111261684.07,1253.893,49.75,23027902.54,121012464.299,123.961,38.75,23361831.268,122767305.736,1281.778,39.75,21083082.212,110792359.358,-1828.1,49.25
2021-01-05 01:06:39,21172153.054,111260430.692,1252.953,49.5,23027879.087,121012340.61,123.527,38.75,23361588.004,122766024.202,1281.502,40.0,21083430.118,110794187.931,-1828.951,49.25
2021-01-05 01:06:40,21171914.692,111259177.856,1252.521,49.5,23027856.084,121012217.034,123.391,39.0,23361343.949,122764742.529,1281.686,40.0,21083778.435,110796016.925,-1829.259,49.5
2021-01-05 01:06:41,21171676.462,111257925.572,1251.949,49.75,23027832.457,121012093.526,123.403,39.0,23361099.438,122763460.706,1281.786,40.0,21084126.47,110797846.382,-1829.706,49.5
2021-01-05 01:06:42,21171438.148,111256673.733,1251.295,50.0,23027809.331,121011970.031,123.07,39.0,23360855.281,122762178.635,1281.818,39.75,21084474.526,110799676.203,-1830.328,49.5
2021-01-05 01:06:43,21171200.185,111255422.65,1250.666,49.75,23027784.574,121011846.797,122.882,38.75,23360611.331,122760896.619,1281.979,39.5,21084822.723,110801506.684,-1830.843,49.5
2021-01-05 01:06:44,21170962.225,111254171.864,1250.319,49.75,23027761.868,121011723.403,123.341,38.5,23360367.282,122759614.19,1282.397,39.75,21085171.361,110803337.368,-1831.083,49.25
2021-01-05 01:06:45,21170724.313,111252921.909,1249.754,49.75,23027737.783,121011600.413,123.238,38.75,23360123.056,122758331.917,1282.494,39.75,21085519.624,110805168.805,-1831.618,49.25
2021-01-05 01:06:46,21170486.538,111251672.382,1248.965,49.5,23027714.528,121011477.372,122.751,38.75,23359879.487,122757049.391,1282.331,39.75,21085868.261,110807000.565,-1832.319,49.25
2021-01-05 01:06:47,21170248.515,111250423.398,1248.562,49.5,23027691.954,121011354.436,122.736,38.5,23359636.031,122755766.677,1282.71,39.75,21086217.007,110808832.787,-1832.607,49.25
2021-01-05 01:06:48,21170010.998,111249174.976,1247.778,49.75,23027668.237,121011231.58,122.296,38.5,23359391.257,122754483.825,1282.689,39.75,21086565.797,110810665.463,-1833.305,49.25
2021-01-05 01:06:49,21169773.776,111247927.097,1247.534,49.75,23027644.559,121011108.812,122.57,38.5,23359147.001,122753200.868,1282.886,39.75,21086914.342,110812498.607,-1833.469,49.5
2021-01-05 01:06:50,21169536.451,111246679.999,1246.697,49.75,23027621.011,121010986.334,122.384,38.75,23358902.973,122751917.96,1282.869,40.0,21087263.381,110814332.441,-1834.193,49.5
2021-01-05 01:06:51,21169299.246,111245433.472,1246.396,49.75,23027598.134,121010864.009,122.393,38.75,23358658.774,122750634.932,1283.309,39.75,21087612.4,110816166.747,-1834.369,49.5
2021-01-05 01:06:52,21169062.032,111244187.411,1246.283,50.0,23027574.645,121010741.679,122.789,38.75,23358414.341,122749351.675,1283.752,40.0,21087961.397,110818001.435,-1834.456,49.5
2021-01-05 01:06:53,21168825.187,111242942.048,1245.717,50.25,23027551.198,121010619.566,122.769,38.75,23358169.959,122748068.428,1283.819,39.75,21088310.577,110819836.713,-1834.899,49.5
2021-01-05 01:06:54,21168588.246,111241697.013,1244.812,50.25,23027528.33,121010497.38,122.148,38.75,23357926.447,122746784.823,1283.689,39.5,21088660.009,110821672.235,-1835.705,49.5
2021-01-05 01:06:55,21168351.335,111240452.44,1244.142,50.25,23027505.105,121010375.134,122.123,38.75,23357681.61,122745500.973,1283.697,39.75,21089009.013,110823508.101,-1836.281,49.25
2021-01-05 01:06:56,21168114.913,111239208.512,1243.939,50.25,23027482.144,121010253.138,122.127,38.75,23357438.154,122744217.078,1284.265,40.0,21089358.91,110825344.52,-1836.328,49.25
2021-01-05 01:06:57,21167878.089,111237965.161,1242.825,50.25,23027458.937,121010131.2,121.666,38.75,23357192.867,122742933.077,1283.738,40.0,21089708.213,110827181.439,-1837.445,49.25
2021-01-05 01:06:58,21167641.397,111236722.322,1242.2,50.25,23027435.355,121010009.329,121.459,38.75,23356948.914,122741648.86,1284.036,39.75,21090057.861,110829018.752,-1837.933,49.25
2021-01-05 01:06:59,21167405.268,111235480.308,1241.838,50.0,23027412.142,121009887.829,121.582,39.0,23356704.247,122740364.791,1284.287,39.75,21090407.728,110830856.803,-1838.167,49.25
2021-01-05 01:07:00,21167168.966,111234238.568,1241.229,50.0,23027389.172,121009766.133,121.329,38.75,23356459.94,122739080.313,1284.48,39.5,21090757.618,110832695.053,-1838.714,49.25
2021-01-05 01:07:01,21166932.714,111232997.296,1240.548,50.0,23027365.591,121009644.441,121.282,38.75,23356215.969,122737795.602,1284.356,39.75,21091107.413,110834533.667,-1839.39,49.25
2021-01-05 01:07:02,21166696.775,111231756.78,1240.153,50.25,23027342.731,121009523.082,121.001,38.75,23355970.505,122736510.943,1284.616,40.0,21091457.514,110836372.944,-1839.607,49.25
2021-01-05 01:07:03,21166460.445,111230516.679,1239.699,50.25,23027318.691,121009401.638,121.263,39.0,23355726.192,122735226.024,1284.889,40.0,21091807.432,110838212.552,-1839.995,49.25
2021-01-05 01:07:04,21166224.796,111229277.31,1238.984,50.0,23027296.938,121009280.469,121.012,39.25,23355481.657,122733941.123,1284.781,40.0,21092157.718,110840052.793,-1840.622,49.25
2021-01-05 01:07:05,21165989.163,111228038.574,1238.577,50.25,23027273.389,121009159.491,121.04,39.5,23355236.409,122732656.166,1285.218,40.0,21092507.984,110841893.575,-1840.927,49.25
2021-01-05 01:07:06,21165753.52,111226800.129,1238.123,50.25,23027250.692,121009038.338,121.01,39.5,23354992.06,122731370.812,1285.411,40.25,21092858.519,110843734.558,-1841.263,49.25
2021-01-05 01:07:07,21165517.913,111225562.065,1237.41,50.25,23027227.176,121008917.086,120.886,39.25,23354747.781,122730085.127,1285.404,40.0,21093208.712,110845575.826,-1841.828,49.25
