time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 05:49:48,22256395.904,116958155.981,-768.119,44.25,0.0,0.0,0.0,0.0,22908636.853,120385732.267,-2995.136,43.25,21699251.29,114030331.662,-24.302,45.75
2021-06-17 05:49:49,22256541.699,116958923.709,-768.28,44.25,0.0,0.0,0.0,0.0,22909207.214,120388727.032,-2995.482,43.25,21699256.335,114030355.715,-24.771,46.25
2021-06-17 05:49:50,22256687.992,116959691.513,-768.314,44.25,0.0,0.0,0.0,0.0,22909776.954,120391721.929,-2995.361,43.25,21699260.856,114030380.162,-25.018,46.5
2021-06-17 05:49:51,22256834.215,116960459.465,-768.105,44.5,0.0,0.0,0.0,0.0,22910347.19,120394717.173,-2995.45,43.0,21699265.68,114030405.097,-25.222,46.75
2021-06-17 05:49:52,22256980.568,116961227.289,-768.174,44.5,0.0,0.0,0.0,0.0,22910916.909,120397712.411,-2995.645,43.0,21699270.12,114030430.256,-25.631,46.75
2021-06-17 05:49:53,22257126.171,116961995.237,-768.108,44.5,0.0,0.0,0.0,0.0,22911486.518,120400707.861,-2995.501,43.25,21699275.156,114030455.845,-25.953,46.75
2021-06-17 05:49:54,22257272.818,116962763.042,-768.224,44.5,0.0,0.0,0.0,0.0,22912056.657,120403703.358,-2995.858,43.25,21699279.581,114030481.633,-26.366,46.75
2021-06-17 05:49:55,22257419.185,116963530.841,-767.851,44.75,0.0,0.0,0.0,0.0,22912626.704,120406698.949,-2995.558,43.25,21699284.678,114030507.733,-26.316,46.75
2021-06-17 05:49:56,22257565.085,116964298.704,-767.594,44.5,0.0,0.0,0.0,0.0,22913197.074,120409694.75,-2995.577,43.0,21699289.963,114030534.25,-26.402,46.75
2021-06-17 05:49:57,22257711.366,116965066.622,-768.17,44.5,0.0,0.0,0.0,0.0,22913766.838,120412690.73,-2996.243,43.25,21699295.078,114030561.125,-27.247,47.0
2021-06-17 05:49:58,22257856.966,116965834.426,-767.785,44.5,0.0,0.0,0.0,0.0,22914337.083,120415686.732,-2996.093,43.0,21699300.546,114030588.246,-27.298,47.0
2021-06-17 05:49:59,22258003.745,116966602.107,-767.917,44.75,0.0,0.0,0.0,0.0,22914907.423,120418682.706,-2996.241,43.25,21699305.492,114030615.541,-27.731,47.0
2021-06-17 05:50:00,22258149.087,116967369.914,-767.64,44.75,0.0,0.0,0.0,0.0,22915477.946,120421678.952,-2995.973,43.25,21699310.553,114030643.298,-27.657,47.0
2021-06-17 05:50:01,22258295.557,116968137.83,-767.633,44.75,0.0,0.0,0.0,0.0,22916048.211,120424675.488,-2996.483,43.0,21699316.213,114030671.52,-28.219,47.0
2021-06-17 05:50:02,22258441.645,116968905.715,-767.73,44.75,0.0,0.0,0.0,0.0,22916618.227,120427672.054,-2996.561,43.0,21699321.699,114030700.005,-28.529,47.0
2021-06-17 05:50:03,22258588.121,116969673.537,-768.036,44.75,0.0,0.0,0.0,0.0,22917188.262,120430668.702,-2996.956,43.0,21699326.895,114030728.78,-29.133,46.75
2021-06-17 05:50:04,22258733.79,116970441.247,-768.057,44.75,0.0,0.0,0.0,0.0,22917758.095,120433665.379,-2997.033,43.25,21699332.294,114030757.772,-29.498,46.75
2021-06-17 05:50:05,22258880.158,116971209.025,-767.753,44.5,0.0,0.0,0.0,0.0,22918328.261,120436662.26,-2996.934,43.25,21699337.723,114030787.176,-29.55,46.75
2021-06-17 05:50:06,22259026.505,116971976.934,-767.672,44.5,0.0,0.0,0.0,0.0,22918898.832,120439659.403,-2996.975,43.0,21699343.92,114030817.041,-29.862,46.75
2021-06-17 05:50:07,22259172.71,116972744.752,-767.729,44.5,0.0,0.0,0.0,0.0,22919468.891,120442656.568,-2997.048,43.25,21699349.337,114030847.111,-30.093,46.5
2021-06-17 05:50:08,22259318.505,116973512.587,-767.956,44.5,0.0,0.0,0.0,0.0,22920039.42,120445653.883,-2997.39,43.25,21699355.258,114030877.55,-30.578,46.5
2021-06-17 05:50:09,22259464.516,116974280.419,-767.733,44.25,0.0,0.0,0.0,0.0,22920609.733,120448651.352,-2997.41,43.5,21699361.044,114030908.339,-30.833,46.25
2021-06-17 05:50:10,22259610.698,116975048.19,-767.472,44.25,0.0,0.0,0.0,0.0,22921180.505,120451648.853,-2997.111,43.75,21699367.064,114030939.396,-31.007,46.25
2021-06-17 05:50:11,22259756.943,116975815.935,-767.648,44.25,0.0,0.0,0.0,0.0,22921751.394,120454646.485,-2997.605,43.75,21699373.027,114030970.738,-31.408,46.5
2021-06-17 05:50:12,22259902.627,116976583.718,-767.694,44.25,0.0,0.0,0.0,0.0,22922321.152,120457644.289,-2997.768,43.5,21699379.16,114031002.477,-31.806,46.5
2021-06-17 05:50:13,22260048.953,116977351.688,-767.366,44.25,0.0,0.0,0.0,0.0,22922892.047,120460642.379,-2997.403,43.75,21699385.363,114031034.714,-31.767,46.5
2021-06-17 05:50:14,22260194.976,116978119.466,-767.661,44.5,0.0,0.0,0.0,0.0,22923462.564,120463640.424,-2997.923,43.75,21699391.491,114031067.097,-32.51,46.5
2021-06-17 05:50:15,22260341.214,116978887.058,-767.677,44.75,0.0,0.0,0.0,0.0,22924032.829,120466638.403,-2998.082,43.5,21699397.81,114031099.627,-32.792,46.75
2021-06-17 05:50:16,22260486.968,116979654.666,-767.548,44.75,0.0,0.0,0.0,0.0,22924603.67,120469636.522,-2998.185,43.25,21699403.617,114031132.489,-32.923,47.0
2021-06-17 05:50:17,22260633.806,116980422.389,-767.707,44.75,0.0,0.0,0.0,0.0,22925174.421,120472634.903,-2998.511,43.25,21699410.171,114031165.83,-33.486,47.0
2021-06-17 05:50:18,22260779.361,116981190.109,-767.63,45.0,0.0,0.0,0.0,0.0,22925744.602,120475633.392,-2998.507,43.5,21699416.598,114031199.488,-33.703,47.25
2021-06-17 05:50:19,22260926.077,116981957.753,-767.485,45.0,0.0,0.0,0.0,0.0,22926315.311,120478631.956,-2998.541,43.25,21699423.02,114031233.412,-34.015,47.25
2021-06-17 05:50:20,22261071.749,116982725.181,-767.688,44.75,0.0,0.0,0.0,0.0,22926886.293,120481630.404,-2998.821,43.25,21699429.331,114031267.426,-34.494,47.0
2021-06-17 05:50:21,22261217.43,116983492.637,-767.887,44.75,0.0,0.0,0.0,0.0,22927456.963,120484629.032,-2999.058,43.0,21699435.917,114031301.816,-34.932,47.0
2021-06-17 05:50:22,22261363.57,116984260.101,-767.599,44.75,0.0,0.0,0.0,0.0,22928027.768,120487627.804,-2998.974,43.0,21699442.599,114031336.558,-35.052,47.25
2021-06-17 05:50:23,22261510.072,116985027.931,-767.211,45.0,0.0,0.0,0.0,0.0,22928598.195,120490627.068,-2998.77,43.25,21699449.381,114031371.991,-34.933,47.5
2021-06-17 05:50:24,22261655.529,116985795.639,-767.268,44.75,0.0,0.0,0.0,0.0,22929168.67,120493626.326,-2998.912,43.0,21699456.12,114031407.624,-35.377,47.5
2021-06-17 05:50:25,22261802.148,116986563.192,-767.029,45.0,0.0,0.0,0.0,0.0,22929739.819,120496625.586,-2998.868,43.25,21699463.012,114031443.45,-35.52,47.5
2021-06-17 05:50:26,22261948.513,116987330.705,-767.405,45.0,0.0,0.0,0.0,0.0,22930310.705,120499624.9,-2999.236,43.25,21699470.021,114031479.557,-36.053,47.5
2021-06-17 05:50:27,22262094.086,116988098.133,-767.607,44.75,0.0,0.0,0.0,0.0,22930881.039,120502624.267,-2999.553,43.25,21699476.917,114031515.945,-36.773,47.25
2021-06-17 05:50:28,22262240.076,116988865.84,-767.269,44.75,0.0,0.0,0.0,0.0,22931452.39,120505624.023,-2999.32,43.25,21699484.007,114031552.911,-36.79,47.25
2021-06-17 05:50:29,22262386.177,116989633.54,-767.489,44.5,0.0,0.0,0.0,0.0,22932023.099,120508623.944,-2999.769,43.25,21699491.133,114031590.227,-37.291,47.0
2021-06-17 05:50:30,22262532.556,116990400.921,-767.442,44.5,0.0,0.0,0.0,0.0,22932593.772,120511623.662,-2999.853,43.0,21699498.04,114031627.545,-37.484,47.0
2021-06-17 05:50:31,22262678.292,116991168.468,-767.488,44.5,0.0,0.0,0.0,0.0,22933164.873,120514623.657,-2999.966,43.25,21699505.184,114031665.37,-37.887,47.0
2021-06-17 05:50:32,22262824.836,116991935.928,-767.35,44.75,0.0,0.0,0.0,0.0,22933735.663,120517623.707,-3000.052,43.25,21699512.481,114031703.446,-38.068,47.25
2021-06-17 05:50:33,22262970.457,116992703.366,-767.45,44.75,0.0,0.0,0.0,0.0,22934306.78,120520623.848,-3000.171,43.0,21699519.82,114031741.839,-38.639,47.25
2021-06-17 05:50:34,22263116.279,116993470.681,-767.712,44.75,0.0,0.0,0.0,0.0,22934877.579,120523624.019,-3000.621,43.25,21699526.979,114031780.419,-39.157,47.25
2021-06-17 05:50:35,22263262.419,116994238.036,-767.456,44.5,0.0,0.0,0.0,0.0,22935447.859,120526624.344,-3000.327,43.5,21699534.552,114031819.374,-39.062,47.25
2021-06-17 05:50:36,22263408.829,116995005.521,-767.255,44.75,0.0,0.0,0.0,0.0,22936019.41,120529624.973,-3000.572,43.5,21699541.765,114031858.828,-39.34,47.0
2021-06-17 05:50:37,22263554.51,116995773.061,-767.397,44.75,0.0,0.0,0.0,0.0,22936590.308,120532625.748,-3000.628,43.25,21699549.811,114031898.657,-39.801,47.25
2021-06-17 05:50:38,22263700.959,116996540.626,-767.289,44.5,0.0,0.0,0.0,0.0,22937161.476,120535626.692,-3000.806,43.0,21699557.249,114031938.848,-40.17,47.25
2021-06-17 05:50:39,22263847.155,116997307.964,-767.567,44.5,0.0,0.0,0.0,0.0,22937732.457,120538627.519,-3001.084,42.75,21699564.924,114031979.126,-40.589,47.25
2021-06-17 05:50:40,22263992.558,116998075.371,-767.498,44.5,0.0,0.0,0.0,0.0,22938303.418,120541628.577,-3001.207,43.0,21699572.518,114032019.838,-40.915,47.0
2021-06-17 05:50:41,22264138.712,116998842.639,-767.412,44.75,0.0,0.0,0.0,0.0,22938874.157,120544629.601,-3001.179,43.0,21699580.453,114032060.737,-41.186,47.25
2021-06-17 05:50:42,22264284.589,116999609.842,-767.365,44.75,0.0,0.0,0.0,0.0,22939445.262,120547630.672,-3001.349,43.0,21699588.218,114032101.903,-41.52,47.25
2021-06-17 05:50:43,22264431.439,117000376.969,-767.387,44.75,0.0,0.0,0.0,0.0,22940016.381,120550631.821,-3001.483,43.0,21699595.931,114032143.33,-41.909,47.25
2021-06-17 05:50:44,22264576.601,117001144.474,-766.899,44.75,0.0,0.0,0.0,0.0,22940587.54,120553633.456,-3001.076,42.75,21699603.936,114032185.477,-41.682,47.25
2021-06-17 05:50:45,22264722.657,117001911.908,-767.549,44.75,0.0,0.0,0.0,0.0,22941158.683,120556635.164,-3001.935,42.75,21699612.264,114032227.875,-42.695,47.25
2021-06-17 05:50:46,22264868.674,117002679.167,-767.456,44.75,0.0,0.0,0.0,0.0,22941729.593,120559636.835,-3002.112,42.75,21699620.619,114032270.449,-43.002,47.25
2021-06-17 05:50:47,22265015.075,117003446.421,-767.238,44.5,0.0,0.0,0.0,0.0,22942300.68,120562638.608,-3001.962,42.5,21699628.417,114032313.347,-43.095,47.0
2021-06-17 05:50:48,22265160.489,117004213.761,-767.265,44.5,0.0,0.0,0.0,0.0,22942872.255,120565640.571,-3001.858,42.75,21699636.817,114032356.657,-43.355,46.75
2021-06-17 05:50:49,22265306.95,117004981.175,-766.9,44.5,0.0,0.0,0.0,0.0,22943443.444,120568642.799,-3001.798,42.5,21699645.166,114032400.413,-43.489,46.75
2021-06-17 05:50:50,22265453.299,117005748.456,-767.156,44.5,0.0,0.0,0.0,0.0,22944014.695,120571644.961,-3001.943,42.5,21699653.575,114032444.337,-43.897,46.75
2021-06-17 05:50:51,22265599.454,117006515.676,-767.046,44.5,0.0,0.0,0.0,0.0,22944586.109,120574647.24,-3002.209,42.5,21699662.063,114032488.543,-44.281,47.0
2021-06-17 05:50:52,22265744.905,117007282.897,-766.899,44.5,0.0,0.0,0.0,0.0,22945157.15,120577649.643,-3002.141,42.5,21699670.151,114032533.111,-44.484,46.75
2021-06-17 05:50:53,22265891.476,117008050.511,-766.832,44.5,0.0,0.0,0.0,0.0,22945729.025,120580652.563,-3002.286,42.75,21699678.758,114032578.375,-44.669,46.75
2021-06-17 05:50:54,22266036.788,117008817.733,-767.364,44.5,0.0,0.0,0.0,0.0,22946300.529,120583655.198,-3002.827,42.75,21699687.812,114032623.6,-45.538,46.75
2021-06-17 05:50:55,22266182.679,117009584.826,-767.302,44.25,0.0,0.0,0.0,0.0,22946871.768,120586657.861,-3002.962,42.5,21699696.503,114032669.045,-45.899,46.75
2021-06-17 05:50:56,22266329.551,117010352.087,-767.453,44.25,0.0,0.0,0.0,0.0,22947443.176,120589660.804,-3003.319,42.75,21699704.963,114032714.977,-46.291,46.5
2021-06-17 05:50:57,22266474.86,117011119.181,-767.177,44.5,0.0,0.0,0.0,0.0,22948014.277,120592663.691,-3003.011,42.75,21699713.708,114032761.094,-46.385,46.5
2021-06-17 05:50:58,22266620.64,117011886.519,-767.384,44.25,0.0,0.0,0.0,0.0,22948585.904,120595666.967,-3003.299,42.5,21699722.735,114032807.769,-46.854,46.25
2021-06-17 05:50:59,22266766.549,117012653.602,-767.32,44.25,0.0,0.0,0.0,0.0,22949157.572,120598670.134,-3003.479,43.0,21699731.665,114032854.548,-47.241,46.0
2021-06-17 05:51:00,22266912.635,117013420.84,-766.929,44.25,0.0,0.0,0.0,0.0,22949728.982,120601673.568,-3003.27,43.25,21699740.533,114032901.812,-47.111,45.75
2021-06-17 05:51:01,22267058.769,117014188.095,-766.838,44.25,0.0,0.0,0.0,0.0,22950301.229,120604677.139,-3003.073,43.25,21699749.422,114032949.438,-47.311,45.5
2021-06-17 05:51:02,22267204.834,117014955.164,-767.2,44.25,0.0,0.0,0.0,0.0,22950872.55,120607680.65,-3003.587,43.25,21699758.623,114032997.214,-48.082,45.5
2021-06-17 05:51:03,22267350.554,117015722.174,-766.494,44.25,0.0,0.0,0.0,0.0,22951444.092,120610684.256,-3003.153,43.25,21699767.592,114033045.263,-47.723,45.25
2021-06-17 05:51:04,22267496.706,117016489.241,-766.98,44.25,0.0,0.0,0.0,0.0,22952015.694,120613688.019,-3003.718,43.25,21699777.009,114033093.703,-48.584,45.25
2021-06-17 05:51:05,22267642.165,117017256.205,-766.853,44.25,0.0,0.0,0.0,0.0,22952587.219,120616691.824,-3003.656,43.5,21699786.5,114033142.381,-48.742,45.25
2021-06-17 05:51:06,22267788.994,117018023.145,-766.994,44.25,0.0,0.0,0.0,0.0,22953159.459,120619695.756,-3004.147,43.25,21699795.68,114033191.399,-49.223,45.5
2021-06-17 05:51:07,22267934.601,117018790.113,-767.001,44.25,0.0,0.0,0.0,0.0,22953730.591,120622699.798,-3004.094,43.25,21699804.992,114033240.764,-49.578,45.5
2021-06-17 05:51:08,22268080.21,117019556.984,-766.748,44.25,0.0,0.0,0.0,0.0,22954302.343,120625703.894,-3004.05,43.25,21699814.702,114033290.379,-49.649,45.25
2021-06-17 05:51:09,22268226.221,117020323.924,-766.885,44.25,0.0,0.0,0.0,0.0,22954874.017,120628708.17,-3004.311,43.25,21699823.9,114033340.385,-50.147,45.5
2021-06-17 05:51:10,22268372.457,117021090.974,-766.85,44.25,0.0,0.0,0.0,0.0,22955446.075,120631712.709,-3004.397,43.0,21699833.598,114033390.867,-50.519,45.5
2021-06-17 05:51:11,22268518.021,117021858.097,-767.171,44.25,0.0,0.0,0.0,0.0,22956017.594,120634717.444,-3004.819,43.0,21699843.431,114033441.724,-50.984,45.5
2021-06-17 05:51:12,22268664.397,117022625.022,-766.986,44.5,0.0,0.0,0.0,0.0,22956589.088,120637722.087,-3004.707,43.0,21699852.844,114033492.758,-51.283,45.5
2021-06-17 05:51:13,22268810.019,117023391.915,-767.208,44.5,0.0,0.0,0.0,0.0,22957161.119,120640726.872,-3005.127,43.0,21699862.588,114033544.076,-51.81,45.5
2021-06-17 05:51:14,22268956.179,117024158.642,-767.155,44.5,0.0,0.0,0.0,0.0,22957732.91,120643731.566,-3005.226,43.0,21699872.019,114033595.574,-52.089,45.5
2021-06-17 05:51:15,22269101.921,117024925.472,-767.043,44.25,0.0,0.0,0.0,0.0,22958304.533,120646736.524,-3005.229,42.5,21699882.35,114033647.529,-52.47,45.25
2021-06-17 05:51:16,22269248.453,117025692.385,-766.856,44.25,0.0,0.0,0.0,0.0,22958876.151,120649741.677,-3005.163,43.0,21699892.252,114033699.895,-52.507,45.5
2021-06-17 05:51:17,22269394.134,117026459.359,-766.92,44.25,0.0,0.0,0.0,0.0,22959447.87,120652747.031,-3005.415,42.75,21699902.907,114033752.654,-52.811,45.5
2021-06-17 05:51:18,22269539.824,117027226.237,-766.938,44.25,0.0,0.0,0.0,0.0,22960019.622,120655752.399,-3005.352,42.5,21699912.215,114033805.659,-53.166,45.5
2021-06-17 05:51:19,22269685.655,117027993.06,-767.238,44.5,0.0,0.0,0.0,0.0,22960591.239,120658757.851,-3005.938,42.5,21699922.588,114033858.963,-53.856,45.5
2021-06-17 05:51:20,22269831.699,117028759.821,-767.131,44.5,0.0,0.0,0.0,0.0,22961163.567,120661763.358,-3005.868,42.5,21699932.802,114033912.535,-54.101,45.5
2021-06-17 05:51:21,22269977.569,117029526.535,-767.095,44.5,0.0,0.0,0.0,0.0,22961736.138,120664768.948,-3005.892,42.5,21699943.094,114033966.387,-54.373,45.25
2021-06-17 05:51:22,22270123.43,117030293.25,-766.837,44.25,0.0,0.0,0.0,0.0,22962307.434,120667774.669,-3005.794,42.5,21699953.236,114034020.6,-54.542,45.25
2021-06-17 05:51:23,22270269.813,117031059.974,-766.89,44.5,0.0,0.0,0.0,0.0,22962879.654,120670780.556,-3006.158,42.5,21699963.906,114034075.169,-55.01,45.25
2021-06-17 05:51:24,22270415.197,117031826.556,-766.67,44.5,0.0,0.0,0.0,0.0,22963451.772,120673786.417,-3006.154,42.5,21699974.302,114034129.924,-54.989,45.0
2021-06-17 05:51:25,22270561.163,117032593.326,-766.391,44.5,0.0,0.0,0.0,0.0,22964023.944,120676792.589,-3005.903,42.25,21699985.038,114034185.242,-55.247,44.75
2021-06-17 05:51:26,22270706.389,117033360.107,-766.453,44.25,0.0,0.0,0.0,0.0,22964596.032,120679798.88,-3006.023,42.75,21699995.582,114034240.88,-55.593,44.75
2021-06-17 05:51:27,22270852.849,117034126.849,-766.469,44.5,0.0,0.0,0.0,0.0,22965168.489,120682805.27,-3006.179,42.75,21700006.098,114034296.803,-55.791,44.5
2021-06-17 05:51:28,22270998.878,117034893.468,-766.396,44.5,0.0,0.0,0.0,0.0,22965740.487,120685811.681,-3006.243,42.5,21700016.828,114034352.978,-56.184,44.25
2021-06-17 05:51:29,22271144.799,117035660.166,-766.477,44.5,0.0,0.0,0.0,0.0,22966312.38,120688818.268,-3006.477,42.5,21700027.453,114034409.549,-56.679,44.25
2021-06-17 05:51:30,22271290.738,117036426.79,-766.601,44.25,0.0,0.0,0.0,0.0,22966884.378,120691824.932,-3006.703,42.75,21700038.461,114034466.4,-57.046,44.0
2021-06-17 05:51:31,22271436.326,117037193.53,-766.645,44.25,0.0,0.0,0.0,0.0,22967456.529,120694831.795,-3006.675,42.5,21700049.041,114034523.683,-57.318,43.75
2021-06-17 05:51:32,22271582.208,117037960.184,-766.582,44.5,0.0,0.0,0.0,0.0,22968028.964,120697838.74,-3006.983,42.5,21700060.334,114034581.238,-57.566,43.5
2021-06-17 05:51:33,22271728.013,117038726.793,-766.413,44.25,0.0,0.0,0.0,0.0,22968601.103,120700845.766,-3006.819,42.5,21700071.33,114034639.118,-57.946,43.5
2021-06-17 05:51:34,22271873.649,117039493.261,-766.214,44.25,0.0,0.0,0.0,0.0,22969173.404,120703852.79,-3006.913,42.5,21700081.979,114034697.176,-57.922,43.5
2021-06-17 05:51:35,22272019.795,117040259.843,-766.49,44.25,0.0,0.0,0.0,0.0,22969745.531,120706860.015,-3007.203,42.5,21700093.131,114034755.684,-58.566,43.25
2021-06-17 05:51:36,22272165.74,117041026.543,-766.378,44.25,0.0,0.0,0.0,0.0,22970317.949,120709867.513,-3007.294,42.5,21700104.403,114034814.665,-58.861,43.25
2021-06-17 05:51:37,22272311.223,117041793.108,-766.588,44.25,0.0,0.0,0.0,0.0,22970890.217,120712874.993,-3007.77,42.5,21700115.373,114034873.847,-59.546,43.25
2021-06-17 05:51:38,22272457.366,117042559.52,-766.617,44.25,0.0,0.0,0.0,0.0,22971462.523,120715882.441,-3007.75,42.5,21700127.137,114034933.206,-59.73,43.25
2021-06-17 05:51:39,22272603.164,117043326.069,-766.178,44.25,0.0,0.0,0.0,0.0,22972034.695,120718890.162,-3007.467,42.75,21700138.415,114034993.054,-59.557,43.5
2021-06-17 05:51:40,22272749.366,117044092.692,-766.295,44.25,0.0,0.0,0.0,0.0,22972607.434,120721898.073,-3007.548,42.5,21700149.933,114035053.323,-60.077,43.25
2021-06-17 05:51:41,22272895.063,117044859.018,-766.164,44.0,0.0,0.0,0.0,0.0,22973179.92,120724905.835,-3007.68,42.75,21700161.394,114035113.62,-60.253,43.25
2021-06-17 05:51:42,22273040.906,117045625.351,-766.382,44.0,0.0,0.0,0.0,0.0,22973752.269,120727913.727,-3008.032,42.5,21700173.014,114035174.268,-60.766,43.5
2021-06-17 05:51:43,22273186.668,117046391.456,-766.508,44.0,0.0,0.0,0.0,0.0,22974324.345,120730921.515,-3008.152,42.5,21700184.538,114035235.058,-61.311,43.5
2021-06-17 05:51:44,22273332.52,117047157.805,-766.058,44.0,0.0,0.0,0.0,0.0,22974896.913,120733929.675,-3007.897,42.5,21700196.167,114035296.434,-61.181,43.5
2021-06-17 05:51:45,22273478.651,117047923.995,-765.98,44.0,0.0,0.0,0.0,0.0,22975469.265,120736937.797,-3008.109,43.0,21700208.024,114035357.976,-61.636,43.75
2021-06-17 05:51:46,22273623.795,117048690.436,-766.175,44.0,0.0,0.0,0.0,0.0,22976041.706,120739946.303,-3008.267,43.0,21700219.701,114035420.124,-62.057,43.75
2021-06-17 05:51:47,22273769.572,117049456.599,-766.06,44.25,0.0,0.0,0.0,0.0,22976614.418,120742954.653,-3008.3,43.25,21700231.476,114035482.35,-62.316,43.75
2021-06-17 05:51:48,22273915.82,117050222.789,-766.122,44.25,0.0,0.0,0.0,0.0,22977187.093,120745963.163,-3008.57,43.25,21700243.51,114035544.92,-62.681,43.75
2021-06-17 05:51:49,22274061.564,117050988.878,-766.108,44.25,0.0,0.0,0.0,0.0,22977759.238,120748971.696,-3008.697,43.25,21700255.487,114035607.728,-62.892,43.75
2021-06-17 05:51:50,22274207.635,117051755.148,-766.086,44.5,0.0,0.0,0.0,0.0,22978331.962,120751980.535,-3008.712,43.0,21700267.577,114035671.077,-63.199,43.75
2021-06-17 05:51:51,22274353.466,117052521.594,-766.08,44.5,0.0,0.0,0.0,0.0,22978904.676,120754989.674,-3008.863,43.0,21700279.719,114035734.936,-63.57,43.75
2021-06-17 05:51:52,22274499.312,117053288.029,-766.218,44.5,0.0,0.0,0.0,0.0,22979477.1,120757998.936,-3009.138,43.25,21700292.073,114035799.14,-64.075,43.75
2021-06-17 05:51:53,22274644.705,117054054.34,-766.126,44.5,0.0,0.0,0.0,0.0,22980049.569,120761008.183,-3009.108,43.0,21700304.131,114035863.56,-64.424,43.75
2021-06-17 05:51:54,22274790.363,117054820.578,-766.021,44.5,0.0,0.0,0.0,0.0,22980622.238,120764017.512,-3009.167,43.0,21700316.132,114035928.256,-64.635,43.75
2021-06-17 05:51:55,22274936.61,117055586.789,-766.171,44.5,0.0,0.0,0.0,0.0,22981194.953,120767026.925,-3009.375,43.0,21700328.471,114035993.245,-65.117,43.75
2021-06-17 05:51:56,22275082.429,117056353.013,-766.253,44.5,0.0,0.0,0.0,0.0,22981767.823,120770036.481,-3009.838,43.0,21700341.437,114036058.6,-65.571,44.0
2021-06-17 05:51:57,22275227.715,117057119.245,-766.245,44.25,0.0,0.0,0.0,0.0,22982340.523,120773046.165,-3009.707,42.75,21700353.834,114036124.316,-65.793,44.25
2021-06-17 05:51:58,22275373.672,117057885.655,-766.133,44.25,0.0,0.0,0.0,0.0,22982913.528,120776056.157,-3009.804,42.75,21700365.843,114036190.561,-66.049,44.25
2021-06-17 05:51:59,22275519.533,117058651.887,-766.401,44.25,0.0,0.0,0.0,0.0,22983485.724,120779066.106,-3010.17,42.75,21700379.16,114036256.978,-66.679,44.5
2021-06-17 05:52:00,22275665.151,117059417.932,-766.146,44.25,0.0,0.0,0.0,0.0,22984058.813,120782075.966,-3009.976,42.5,21700391.269,114036323.542,-66.797,44.75
2021-06-17 05:52:01,22275811.477,117060184.023,-766.252,44.25,0.0,0.0,0.0,0.0,22984631.453,120785086.036,-3010.148,42.25,21700404.562,114036390.508,-67.213,44.75
2021-06-17 05:52:02,22275957.296,117060950.118,-765.973,44.25,0.0,0.0,0.0,0.0,22985204.143,120788096.211,-3010.104,42.25,21700417.255,114036457.809,-67.362,44.75
2021-06-17 05:52:03,22276103.421,117061716.241,-765.794,44.25,0.0,0.0,0.0,0.0,22985776.996,120791106.565,-3010.065,42.5,21700429.744,114036525.495,-67.489,44.75
2021-06-17 05:52:04,22276248.802,117062482.368,-766.087,44.0,0.0,0.0,0.0,0.0,22986349.884,120794117.0,-3010.231,42.25,21700442.926,114036593.517,-68.152,45.0
2021-06-17 05:52:05,22276394.936,117063248.289,-766.073,44.0,0.0,0.0,0.0,0.0,22986922.925,120797127.42,-3010.634,42.25,21700455.916,114036661.694,-68.543,45.25
2021-06-17 05:52:06,22276540.002,117064014.215,-766.194,44.0,0.0,0.0,0.0,0.0,22987495.331,120800137.953,-3010.932,42.25,21700469.206,114036730.21,-68.937,45.5
2021-06-17 05:52:07,22276685.998,117064780.071,-765.956,44.0,0.0,0.0,0.0,0.0,22988068.459,120803148.522,-3010.852,42.0,21700481.788,114036799.003,-69.023,45.5
2021-06-17 05:52:08,22276832.057,117065546.058,-765.86,44.0,0.0,0.0,0.0,0.0,22988640.982,120806159.345,-3010.781,42.0,21700495.321,114036868.283,-69.383,46.0
2021-06-17 05:52:09,22276977.87,117066312.116,-765.808,44.0,0.0,0.0,0.0,0.0,22989214.101,120809170.353,-3010.85,42.0,21700508.706,114036937.951,-69.583,46.0
2021-06-17 05:52:10,22277123.662,117067078.096,-766.021,44.0,0.0,0.0,0.0,0.0,22989787.463,120812181.423,-3011.17,42.0,21700522.029,114037007.914,-70.121,46.25
2021-06-17 05:52:11,22277269.086,117067844.121,-765.752,44.25,0.0,0.0,0.0,0.0,22990360.115,120815192.661,-3011.091,42.0,21700535.451,114037078.242,-70.18,46.5
2021-06-17 05:52:12,22277415.186,117068610.231,-765.759,44.25,0.0,0.0,0.0,0.0,22990933.531,120818204.107,-3011.29,42.0,21700548.795,114037149.027,-70.549,46.5
2021-06-17 05:52:13,22277560.892,117069376.229,-765.998,44.25,0.0,0.0,0.0,0.0,22991506.23,120821215.555,-3011.478,42.25,21700562.69,114037220.039,-71.17,46.5
2021-06-17 05:52:14,22277706.621,117070142.094,-765.769,44.25,0.0,0.0,0.0,0.0,22992079.536,120824227.015,-3011.408,42.25,21700575.938,114037291.261,-71.279,46.5
2021-06-17 05:52:15,22277852.074,117070907.977,-766.052,44.25,0.0,0.0,0.0,0.0,22992652.481,120827238.633,-3011.998,42.25,21700589.92,114037362.865,-72.048,46.25
2021-06-17 05:52:16,22277997.833,117071673.73,-765.787,44.25,0.0,0.0,0.0,0.0,22993225.774,120830250.208,-3011.683,42.25,21700603.654,114037434.658,-71.949,46.0
