time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:04:41,22008657.636,115656302.86,-1437.738,46.25,20365990.554,107024009.816,770.013,51.0,21046144.244,110598239.685,-1797.185,49.5,22068502.051,115970773.43,2781.391,46.5
2021-01-05 04:04:42,22008930.987,115657740.396,-1438.219,46.5,20365844.031,107023239.957,768.902,50.75,21046486.544,110600036.91,-1798.137,49.5,22067973.01,115967992.067,2780.593,46.5
2021-01-05 04:04:43,22009204.506,115659178.024,-1437.647,46.5,20365697.837,107022470.737,768.941,50.75,21046828.421,110601834.69,-1797.968,49.75,22067443.694,115965211.091,2780.872,46.5
2021-01-05 04:04:44,22009477.818,115660615.916,-1438.02,46.25,20365551.457,107021702.308,768.066,50.75,21047170.871,110603633.172,-1798.758,50.0,22066914.611,115962430.663,2780.213,46.5
2021-01-05 04:04:45,22009751.705,115662053.429,-1437.947,46.5,20365405.077,107020934.075,767.594,50.75,21047513.141,110605431.743,-1799.218,50.0,22066385.612,115959650.175,2779.961,46.5
2021-01-05 04:04:46,22010025.655,115663491.156,-1438.325,46.25,20365259.102,107020166.592,766.619,51.0,21047855.594,110607230.971,-1800.022,50.25,22065856.754,115956870.171,2779.304,46.75
2021-01-05 04:04:47,22010299.078,115664928.886,-1438.242,46.25,20365113.574,107019399.65,766.18,50.75,21048198.242,110609030.626,-1800.329,50.25,22065327.315,115954090.451,2779.153,46.5
2021-01-05 04:04:48,22010572.42,115666366.859,-1437.982,46.25,20364967.41,107018633.49,765.914,51.0,21048540.551,110610830.976,-1800.552,50.0,22064799.056,115951311.294,2779.033,46.5
2021-01-05 04:04:49,22010846.106,115667804.878,-1438.148,46.0,20364821.744,107017867.942,765.152,51.0,21048883.285,110612631.83,-1801.245,50.0,22064270.196,115948532.463,2778.624,46.25
2021-01-05 04:04:50,22011119.421,115669242.863,-1438.119,46.25,20364676.201,107017102.892,764.698,51.0,21049225.741,110614433.07,-1801.581,50.0,22063741.176,115945753.895,2778.362,46.25
2021-01-05 04:04:51,22011393.527,115670681.174,-1438.574,46.0,20364530.814,107016338.722,763.71,51.0,21049568.611,110616235.087,-1802.445,50.0,22063212.546,115942975.946,2777.617,46.25
2021-01-05 04:04:52,22011666.812,115672119.212,-1438.487,46.0,20364385.429,107015574.831,763.218,51.0,21049912.269,110618037.29,-1802.822,50.0,22062683.556,115940198.029,2777.287,46.25
2021-01-05 04:04:53,22011940.682,115673557.391,-1438.55,46.25,20364240.261,107014811.628,762.607,51.0,21050255.004,110619840.103,-1803.451,49.75,22062155.181,115937420.538,2776.86,46.0
2021-01-05 04:04:54,22012213.538,115674995.504,-1438.809,46.0,20364095.194,107014048.904,761.745,50.75,21050597.819,110621643.251,-1804.092,49.5,22061627.045,115934643.28,2776.337,46.0
2021-01-05 04:04:55,22012487.491,115676433.563,-1438.403,45.75,20363949.957,107013286.687,761.51,50.75,21050941.241,110623446.807,-1804.232,49.75,22061098.481,115931866.266,2776.464,46.0
2021-01-05 04:04:56,22012760.965,115677871.897,-1438.429,45.75,20363805.229,107012525.27,760.998,50.75,21051284.824,110625251.074,-1804.652,49.5,22060570.076,115929089.82,2776.247,46.0
2021-01-05 04:04:57,22013035.239,115679310.325,-1438.329,45.75,20363660.645,107011764.504,760.544,50.75,21051627.96,110627055.899,-1805.057,49.5,22060042.196,115926313.767,2775.908,46.0
2021-01-05 04:04:58,22013308.434,115680748.767,-1438.802,45.75,20363515.773,107011004.298,759.556,51.0,21051971.555,110628861.19,-1805.938,49.25,22059513.946,115923538.018,2775.259,46.25
2021-01-05 04:04:59,22013582.486,115682187.338,-1438.651,45.75,20363371.51,107010244.762,759.21,51.0,21052315.468,110630667.029,-1806.106,49.0,22058985.712,115920762.674,2775.177,46.25
2021-01-05 04:05:00,22013856.55,115683626.244,-1438.792,45.75,20363226.803,107009486.112,758.599,51.0,21052659.369,110632473.647,-1806.583,49.25,22058457.547,115917987.983,2774.747,46.25
2021-01-05 04:05:01,22014130.15,115685065.169,-1438.773,45.75,20363082.573,107008728.045,757.935,51.0,21053002.71,110634280.766,-1807.164,49.0,22057929.432,115915213.608,2774.327,46.25
2021-01-05 04:05:02,22014404.037,115686503.978,-1438.956,45.75,20362938.289,107007970.402,757.208,50.75,21053346.775,110636088.187,-1807.863,49.0,22057401.842,115912439.422,2773.777,46.0
2021-01-05 04:05:03,22014677.424,115687942.765,-1438.977,45.75,20362794.326,107007213.275,756.683,51.0,21053690.994,110637896.011,-1808.255,49.0,22056873.35,115909665.464,2773.689,46.0
2021-01-05 04:05:04,22014951.617,115689381.615,-1438.649,45.75,20362650.617,107006456.767,756.467,50.75,21054034.964,110639704.365,-1808.356,49.0,22056345.916,115906891.909,2773.737,46.0
2021-01-05 04:05:05,22015225.049,115690820.551,-1438.979,45.75,20362506.483,107005700.896,755.522,50.75,21054379.419,110641513.241,-1809.179,48.75,22055818.072,115904118.726,2772.967,46.0
2021-01-05 04:05:06,22015498.843,115692259.364,-1438.979,45.75,20362362.784,107004945.458,754.983,50.75,21054723.662,110643322.461,-1809.695,48.75,22055290.119,115901345.732,2772.627,46.25
2021-01-05 04:05:07,22015773.138,115693698.396,-1439.082,45.75,20362219.357,107004190.778,754.441,51.0,21055068.25,110645132.33,-1810.049,48.75,22054762.715,115898573.225,2772.444,46.25
2021-01-05 04:05:08,22016046.918,115695137.607,-1439.039,45.75,20362075.732,107003436.825,753.949,51.0,21055412.6,110646942.835,-1810.525,48.75,22054235.444,115895801.216,2772.11,46.0
2021-01-05 04:05:09,22016320.583,115696576.856,-1439.216,46.0,20361932.396,107002683.461,753.214,50.75,21055757.14,110648753.796,-1811.112,48.75,22053707.764,115893029.54,2771.564,46.0
2021-01-05 04:05:10,22016594.81,115698016.035,-1439.687,46.0,20361789.245,107001930.577,752.129,50.75,21056101.982,110650565.146,-1812.05,48.75,22053180.741,115890258.064,2770.855,46.0
2021-01-05 04:05:11,22016868.898,115699455.422,-1439.036,45.75,20361645.986,107001178.456,752.235,50.75,21056446.902,110652377.168,-1811.888,49.0,22052652.827,115887487.121,2771.152,46.0
2021-01-05 04:05:12,22017143.109,115700894.85,-1439.328,45.75,20361503.159,107000426.918,751.427,50.75,21056791.624,110654189.661,-1812.558,48.75,22052125.645,115884716.509,2770.604,46.25
2021-01-05 04:05:13,22017416.706,115702334.359,-1439.627,46.0,20361360.218,106999676.012,750.57,50.75,21057136.32,110656002.679,-1813.263,48.75,22051598.919,115881946.276,2770.026,46.25
2021-01-05 04:05:14,22017690.515,115703773.825,-1439.286,46.25,20361217.417,106998925.61,750.297,50.75,21057481.537,110657816.122,-1813.556,48.5,22051071.458,115879176.315,2769.936,46.0
2021-01-05 04:05:15,22017964.396,115705213.34,-1439.272,46.25,20361074.689,106998175.817,749.737,50.75,21057826.793,110659630.048,-1813.923,48.5,22050544.561,115876406.666,2769.821,46.0
2021-01-05 04:05:16,22018238.236,115706653.058,-1439.862,46.25,20360931.883,106997426.765,748.647,50.75,21058171.95,110661444.632,-1814.937,48.75,22050017.789,115873637.557,2768.852,46.0
2021-01-05 04:05:17,22018512.021,115708092.777,-1439.678,46.25,20360789.461,106996678.278,748.241,50.75,21058517.413,110663259.676,-1815.262,48.75,22049490.76,115870868.729,2768.733,46.0
2021-01-05 04:05:18,22018786.22,115709532.561,-1439.658,46.25,20360647.152,106995930.398,747.698,50.75,21058862.855,110665075.215,-1815.678,48.75,22048964.034,115868100.271,2768.348,46.25
2021-01-05 04:05:19,22019060.174,115710972.362,-1439.901,46.0,20360505.207,106995183.084,747.009,50.5,21059208.83,110666891.209,-1816.237,49.0,22048437.286,115865332.126,2767.883,46.25
2021-01-05 04:05:20,22019334.58,115712412.434,-1439.641,46.0,20360363.087,106994436.597,746.687,50.5,21059554.338,110668707.925,-1816.48,48.75,22047910.848,115862564.557,2767.87,46.0
2021-01-05 04:05:21,22019608.368,115713852.509,-1439.776,46.0,20360221.075,106993690.663,746.044,50.75,21059900.208,110670525.08,-1817.012,49.0,22047383.951,115859797.283,2767.509,46.0
2021-01-05 04:05:22,22019881.734,115715292.294,-1439.776,46.0,20360079.405,106992944.994,745.404,50.75,21060245.95,110672342.402,-1817.538,49.0,22046857.641,115857030.013,2767.23,46.25
2021-01-05 04:05:23,22020156.821,115716732.33,-1439.718,45.75,20359937.514,106992200.119,744.927,50.75,21060591.857,110674160.408,-1817.907,49.0,22046331.182,115854263.311,2766.906,46.25
2021-01-05 04:05:24,22020430.465,115718172.395,-1439.869,45.75,20359795.814,106991455.829,744.252,50.75,21060937.961,110675978.908,-1818.499,49.25,22045804.467,115851496.935,2766.407,46.25
2021-01-05 04:05:25,22020704.059,115719612.507,-1440.033,45.75,20359654.39,106990712.132,743.471,50.75,21061284.005,110677797.881,-1819.158,49.0,22045278.217,115848730.893,2766.014,46.25
2021-01-05 04:05:26,22020978.231,115721052.782,-1440.251,45.75,20359512.98,106989969.14,742.796,50.75,21061630.113,110679617.47,-1819.807,49.0,22044752.13,115845965.32,2765.498,46.0
2021-01-05 04:05:27,22021252.325,115722493.167,-1440.232,46.0,20359371.7,106989226.839,742.189,50.75,21061976.556,110681437.633,-1820.21,49.0,22044226.204,115843200.172,2765.16,46.0
2021-01-05 04:05:28,22021526.623,115723933.668,-1440.67,45.75,20359230.561,106988485.184,741.247,50.75,21062323.254,110683258.338,-1821.084,49.0,22043699.789,115840435.43,2764.441,46.0
2021-01-05 04:05:29,22021800.742,115725373.908,-1440.885,45.75,20359089.317,106987743.823,740.462,50.75,21062669.634,110685079.233,-1821.696,49.0,22043173.453,115837670.721,2764.019,46.25
2021-01-05 04:05:30,22022074.683,115726814.316,-1440.603,45.75,20358948.501,106987003.178,740.203,50.75,21063016.107,110686900.751,-1821.924,49.0,22042647.662,115834906.482,2763.966,46.0
2021-01-05 04:05:31,22022349.353,115728254.961,-1440.619,45.75,20358807.749,106986263.335,739.578,50.75,21063362.913,110688722.962,-1822.423,49.0,22042121.907,115832142.787,2763.626,46.25
2021-01-05 04:05:32,22022623.354,115729695.597,-1440.842,45.5,20358667.041,106985524.022,738.871,50.75,21063709.71,110690545.616,-1823.052,49.0,22041595.702,115829379.373,2763.139,46.25
2021-01-05 04:05:33,22022897.64,115731136.066,-1441.223,45.5,20358526.426,106984785.094,737.937,50.75,21064056.585,110692368.557,-1823.884,49.0,22041070.124,115826616.113,2762.455,46.0
2021-01-05 04:05:34,22023171.042,115732576.71,-1440.971,45.5,20358386.022,106984046.889,737.646,50.5,21064403.556,110694192.096,-1824.112,49.0,22040544.174,115823853.314,2762.367,46.25
2021-01-05 04:05:35,22023445.796,115734017.373,-1440.637,45.5,20358245.338,106983309.274,737.373,50.5,21064750.871,110696016.108,-1824.214,48.75,22040018.473,115821090.858,2762.281,46.25
2021-01-05 04:05:36,22023719.341,115735458.199,-1440.673,45.5,20358105.326,106982572.354,736.838,50.5,21065098.004,110697840.701,-1824.647,48.75,22039492.976,115818328.837,2762.049,46.25
2021-01-05 04:05:37,22023993.822,115736899.151,-1440.542,45.5,20357965.326,106981836.133,736.346,50.5,21065445.41,110699665.882,-1824.989,49.0,22038967.649,115815567.273,2761.806,46.25
2021-01-05 04:05:38,22024268.057,115738340.143,-1440.789,45.5,20357825.245,106981100.488,735.557,50.75,21065792.596,110701491.568,-1825.705,49.0,22038442.155,115812806.023,2761.317,46.5
2021-01-05 04:05:39,22024541.9,115739780.987,-1440.949,45.5,20357685.311,106980365.252,734.853,50.75,21066140.113,110703317.544,-1826.264,49.0,22037916.379,115810044.948,2760.832,46.5
2021-01-05 04:05:40,22024816.264,115741221.986,-1440.8,45.5,20357545.517,106979630.721,734.483,50.75,21066487.656,110705144.118,-1826.628,49.25,22037391.035,115807284.321,2760.709,46.5
2021-01-05 04:05:41,22025090.937,115742663.122,-1441.04,45.5,20357405.868,106978896.89,733.634,51.0,21066835.268,110706971.253,-1827.238,49.25,22036865.888,115804524.132,2760.18,46.5
2021-01-05 04:05:42,22025364.749,115744104.199,-1441.352,45.5,20357266.666,106978163.537,732.796,51.0,21067183.076,110708798.762,-1827.988,49.25,22036340.868,115801764.198,2759.431,46.5
2021-01-05 04:05:43,22025639.125,115745545.189,-1441.33,45.5,20357127.049,106977430.655,732.328,51.0,21067531.039,110710626.642,-1828.423,49.0,22035815.571,115799004.463,2759.306,46.5
2021-01-05 04:05:44,22025913.292,115746986.492,-1441.317,45.5,20356987.697,106976698.657,731.732,51.0,21067879.08,110712455.302,-1828.834,49.25,22035290.494,115796245.352,2758.993,46.75
2021-01-05 04:05:45,22026187.458,115748427.843,-1441.423,45.75,20356848.626,106975967.247,730.994,51.0,21068227.181,110714284.455,-1829.45,49.25,22034765.398,115793486.605,2758.459,46.75
2021-01-05 04:05:46,22026462.25,115749869.105,-1441.428,45.75,20356709.357,106975236.305,730.448,51.25,21068575.282,110716113.989,-1829.949,49.25,22034240.848,115790728.058,2758.205,46.75
2021-01-05 04:05:47,22026736.414,115751310.644,-1441.52,46.0,20356570.517,106974506.196,729.887,51.25,21068923.602,110717944.246,-1830.425,49.25,22033715.924,115787970.09,2757.922,46.5
2021-01-05 04:05:48,22027010.232,115752752.023,-1441.51,45.75,20356431.594,106973776.472,729.317,51.25,21069272.068,110719774.761,-1830.892,49.25,22033190.975,115785212.269,2757.61,46.5
2021-01-05 04:05:49,22027284.74,115754193.426,-1441.499,45.75,20356292.886,106973047.328,728.796,51.25,21069620.358,110721605.751,-1831.309,49.25,22032666.482,115782454.796,2757.227,46.5
2021-01-05 04:05:50,22027559.236,115755635.044,-1441.398,45.75,20356154.133,106972318.963,728.266,51.25,21069968.708,110723437.408,-1831.767,49.25,22032141.57,115779697.833,2756.936,46.5
2021-01-05 04:05:51,22027833.579,115757076.981,-1441.534,45.75,20356015.889,106971591.46,727.584,51.25,21070317.418,110725269.831,-1832.333,49.25,22031617.284,115776941.485,2756.483,46.5
2021-01-05 04:05:52,22028108.09,115758518.672,-1441.817,45.75,20355877.601,106970864.267,726.845,51.5,21070666.247,110727102.448,-1832.874,49.25,22031092.407,115774185.203,2756.046,46.5
2021-01-05 04:05:53,22028382.166,115759960.319,-1441.778,46.0,20355739.193,106970137.578,726.318,51.25,21071015.218,110728935.47,-1833.361,49.5,22030568.109,115771429.177,2755.761,46.25
2021-01-05 04:05:54,22028656.719,115761402.006,-1442.2,46.0,20355601.121,106969411.501,725.308,51.25,21071364.212,110730768.978,-1834.223,49.5,22030043.694,115768673.501,2755.061,46.25
2021-01-05 04:05:55,22028931.146,115762843.823,-1441.827,46.0,20355462.994,106968686.105,725.095,51.5,21071713.413,110732603.057,-1834.305,49.25,22029519.639,115765918.267,2754.994,46.5
2021-01-05 04:05:56,22029205.666,115764285.737,-1441.869,45.75,20355324.979,106967961.356,724.516,51.5,21072062.099,110734437.666,-1834.759,49.25,22028995.164,115763163.428,2754.658,46.5
2021-01-05 04:05:57,22029480.21,115765727.872,-1441.759,46.0,20355187.179,106967237.392,724.021,51.25,21072411.174,110736272.959,-1835.188,49.25,22028471.19,115760409.108,2754.439,46.75
2021-01-05 04:05:58,22029754.361,115767170.06,-1441.983,46.0,20355049.766,106966514.026,723.219,51.5,21072760.714,110738108.753,-1835.937,49.25,22027947.033,115757655.16,2753.904,46.5
2021-01-05 04:05:59,22030029.28,115768612.095,-1442.293,46.0,20354912.066,106965791.054,722.485,51.25,21073110.14,110739944.84,-1836.533,49.25,22027423.439,115754901.349,2753.487,46.75
2021-01-05 04:06:00,22030303.623,115770054.274,-1442.409,46.0,20354774.587,106965068.782,721.838,51.0,21073459.785,110741781.526,-1837.069,49.25,22026899.099,115752148.004,2753.034,46.75
2021-01-05 04:06:01,22030577.487,115771496.632,-1442.359,46.0,20354637.201,106964347.252,721.344,51.0,21073809.107,110743618.846,-1837.492,49.25,22026375.332,115749395.136,2752.792,46.75
2021-01-05 04:06:02,22030852.369,115772939.102,-1442.614,46.0,20354500.214,106963626.406,720.481,51.0,21074159.027,110745456.726,-1838.296,49.25,22025851.663,115746642.702,2752.109,46.75
2021-01-05 04:06:03,22031126.841,115774381.361,-1442.13,46.0,20354362.84,106962905.889,720.351,51.0,21074508.864,110747294.8,-1838.208,49.0,22025327.818,115743890.357,2752.296,47.0
2021-01-05 04:06:04,22031401.316,115775823.705,-1442.45,46.0,20354225.88,106962186.002,719.477,51.25,21074858.551,110749133.408,-1838.998,49.25,22024804.053,115741138.387,2751.712,47.0
2021-01-05 04:06:05,22031675.845,115777266.016,-1442.587,45.75,20354089.096,106961466.648,718.744,51.25,21075208.655,110750972.431,-1839.608,49.25,22024280.727,115738386.715,2751.118,47.0
2021-01-05 04:06:06,22031950.371,115778708.453,-1442.682,45.75,20353952.292,106960747.965,718.204,51.25,21075558.656,110752812.019,-1840.01,49.25,22023756.953,115735635.447,2750.966,47.0
2021-01-05 04:06:07,22032224.78,115780151.205,-1442.835,45.75,20353815.865,106960030.158,717.516,51.25,21075908.628,110754652.381,-1840.586,49.25,22023233.459,115732884.822,2750.465,47.0
2021-01-05 04:06:08,22032499.045,115781593.829,-1442.897,46.0,20353679.283,106959312.797,716.853,51.25,21076259.208,110756493.079,-1841.169,49.0,22022710.495,115730134.384,2750.119,47.0
2021-01-05 04:06:09,22032773.325,115783036.525,-1442.531,45.75,20353542.83,106958596.051,716.629,51.0,21076609.573,110758334.285,-1841.37,49.25,22022186.976,115727384.323,2750.055,47.0
2021-01-05 04:06:10,22033048.19,115784479.176,-1442.888,45.75,20353406.568,106957879.821,715.649,51.25,21076960.009,110760175.887,-1842.118,49.0,22021663.643,115724634.51,2749.387,47.0
2021-01-05 04:06:11,22033322.797,115785921.825,-1443.412,45.75,20353270.288,106957164.142,714.61,51.25,21077310.739,110762017.946,-1843.101,49.0,22021140.383,115721885.02,2748.591,47.0
2021-01-05 04:06:12,22033597.242,115787364.738,-1443.214,45.75,20353134.095,106956449.271,714.335,51.0,21077661.134,110763860.704,-1843.229,49.25,22020617.161,115719136.073,2748.639,47.0
2021-01-05 04:06:13,22033872.643,115788807.745,-1443.08,45.75,20352998.227,106955735.072,713.873,51.0,21078011.993,110765704.023,-1843.651,49.25,22020094.356,115716387.565,2748.272,46.75
2021-01-05 04:06:14,22034146.234,115790250.52,-1443.342,45.75,20352862.367,106955021.187,713.094,51.0,21078362.72,110767547.525,-1844.206,49.25,22019570.657,115713639.119,2747.752,46.5
2021-01-05 04:06:15,22034421.102,115791693.521,-1443.108,45.75,20352726.86,106954308.086,712.717,51.0,21078713.6,110769391.716,-1844.626,49.25,22019048.173,115710891.207,2747.673,46.5
2021-01-05 04:06:16,22034695.529,115793136.626,-1443.361,45.75,20352591.315,106953595.652,711.962,51.25,21079064.732,110771236.461,-1845.2,49.25,22018525.317,115708143.705,2747.15,46.75
2021-01-05 04:06:17,22034969.986,115794579.773,-1443.2,45.75,20352455.911,106952883.813,711.543,51.25,21079416.044,110773081.694,-1845.558,49.25,22018002.638,115705396.552,2746.963,46.75
2021-01-05 04:06:18,22035244.44,115796022.812,-1443.259,45.75,20352320.231,106952172.423,710.9,51.25,21079766.924,110774927.272,-1846.045,49.0,22017479.692,115702649.615,2746.555,46.75
2021-01-05 04:06:19,22035519.265,115797466.15,-1443.251,45.5,20352185.186,106951461.894,710.346,51.25,21080118.506,110776773.602,-1846.493,49.0,22016957.322,115699903.275,2746.286,46.75
2021-01-05 04:06:20,22035794.172,115798909.481,-1443.237,45.75,20352050.223,106950751.904,709.854,51.5,21080469.739,110778620.366,-1846.886,49.0,22016434.774,115697157.241,2745.985,47.0
2021-01-05 04:06:21,22036069.382,115800352.786,-1443.375,45.75,20351914.968,106950042.452,709.146,51.25,21080821.264,110780467.547,-1847.456,49.25,22015912.248,115694411.475,2745.626,47.0
2021-01-05 04:06:22,22036343.41,115801795.992,-1443.441,45.75,20351780.11,106949333.458,708.513,51.25,21081172.666,110782315.074,-1847.94,49.5,22015389.806,115691665.941,2745.158,46.75
2021-01-05 04:06:23,22036618.35,115803239.488,-1443.21,45.75,20351645.242,106948625.314,708.211,51.0,21081524.418,110784163.341,-1848.174,49.5,22014866.995,115688920.995,2745.173,46.5
2021-01-05 04:06:24,22036892.941,115804682.964,-1443.744,45.75,20351510.629,106947917.703,707.107,51.0,21081876.231,110786012.012,-1849.089,49.25,22014345.227,115686176.342,2744.311,46.75
2021-01-05 04:06:25,22037168.094,115806126.302,-1443.584,45.75,20351376.029,106947210.523,706.669,51.0,21082228.169,110787861.011,-1849.455,49.25,22013822.752,115683431.879,2744.084,46.75
2021-01-05 04:06:26,22037442.788,115807569.758,-1443.601,46.0,20351241.907,106946504.009,706.101,51.0,21082579.985,110789710.56,-1849.903,49.0,22013300.645,115680687.831,2743.772,46.75
2021-01-05 04:06:27,22037717.02,115809013.23,-1443.751,45.75,20351107.343,106945798.077,705.434,51.0,21082932.004,110791560.59,-1850.565,49.0,22012778.566,115677944.109,2743.257,46.75
2021-01-05 04:06:28,22037991.675,115810456.726,-1443.618,45.75,20350973.119,106945092.724,704.867,51.0,21083284.092,110793411.096,-1850.861,49.0,22012256.546,115675200.711,2743.085,47.0
2021-01-05 04:06:29,22038266.647,115811900.284,-1443.739,45.75,20350839.028,106944387.996,704.294,51.0,21083636.411,110795262.108,-1851.474,49.0,22011735.018,115672457.721,2742.582,47.0
2021-01-05 04:06:30,22038541.119,115813344.094,-1443.765,45.75,20350705.318,106943684.066,703.714,51.25,21083988.631,110797113.784,-1851.884,49.0,22011213.151,115669715.251,2742.353,47.0
2021-01-05 04:06:31,22038815.843,115814787.939,-1444.159,45.75,20350571.044,106942980.735,702.777,51.25,21084341.208,110798965.951,-1852.688,49.25,22010691.446,115666973.145,2741.713,47.0
2021-01-05 04:06:32,22039090.501,115816231.836,-1444.138,45.75,20350437.552,106942278.026,702.214,51.25,21084693.629,110800818.638,-1853.115,49.25,22010169.556,115664231.422,2741.296,47.0
2021-01-05 04:06:33,22039365.441,115817675.624,-1443.876,45.75,20350303.818,106941575.764,701.858,51.25,21085046.698,110802671.68,-1853.441,49.25,22009647.785,115661489.899,2741.209,47.0
2021-01-05 04:06:34,22039639.91,115819119.497,-1444.121,45.75,20350170.527,106940874.127,701.197,51.25,21085399.383,110804525.243,-1854.016,49.25,22009125.837,115658748.772,2740.685,47.0
2021-01-05 04:06:35,22039914.691,115820563.62,-1443.914,45.5,20350037.018,106940173.319,700.766,51.25,21085752.226,110806379.491,-1854.27,49.5,22008604.21,115656008.18,2740.678,46.75
2021-01-05 04:06:36,22040189.477,115822007.696,-1444.229,45.5,20349903.874,106939473.032,699.855,51.25,21086105.313,110808234.163,-1855.106,49.5,22008082.889,115653267.885,2739.971,47.0
2021-01-05 04:06:37,22040464.561,115823451.844,-1444.313,45.75,20349770.499,106938773.362,699.228,51.25,21086458.088,110810089.336,-1855.549,49.5,22007561.67,115650527.967,2739.568,47.0
2021-01-05 04:06:38,22040739.483,115824895.828,-1444.523,45.75,20349637.373,106938074.074,698.556,51.25,21086811.318,110811944.78,-1856.135,49.5,22007040.52,115647788.175,2739.159,46.75
2021-01-05 04:06:39,22041014.236,115826339.996,-1444.326,45.5,20349504.664,106937375.549,698.111,51.25,21087164.357,110813800.87,-1856.447,49.25,22006519.025,115645048.889,2739.035,46.75
2021-01-05 04:06:40,22041288.975,115827784.256,-1444.067,45.5,20349371.973,106936677.682,697.668,51.25,21087517.611,110815657.499,-1856.787,49.25,22005997.968,115642310.029,2738.828,47.0
2021-01-05 04:06:41,22041563.42,115829228.587,-1444.214,45.5,20349239.132,106935980.42,697.097,51.25,21087871.205,110817514.627,-1857.268,49.25,22005476.781,115639571.532,2738.477,46.75
2021-01-05 04:06:42,22041838.366,115830672.924,-1444.198,45.75,20349106.372,106935283.734,696.579,51.0,21088224.447,110819372.234,-1857.708,49.5,22004955.361,115636833.366,2738.101,46.5
2021-01-05 04:06:43,22042113.255,115832117.186,-1444.324,45.75,20348974.082,106934587.546,695.859,51.0,21088578.268,110821230.193,-1858.205,49.25,22004434.415,115634095.432,2737.729,46.5
2021-01-05 04:06:44,22042388.407,115833561.525,-1444.345,45.75,20348841.811,106933891.992,695.253,51.0,21088931.684,110823088.7,-1858.758,49.5,22003913.628,115631357.898,2737.396,46.5
2021-01-05 04:06:45,22042662.939,115835006.07,-1444.201,45.75,20348709.567,106933197.199,694.785,50.75,21089285.679,110824947.851,-1859.075,49.75,22003393.017,115628620.879,2737.142,46.5
2021-01-05 04:06:46,22042937.96,115836450.386,-1444.53,45.75,20348577.313,106932502.727,693.941,50.75,21089639.123,110826807.228,-1859.854,49.5,22002872.02,115625883.932,2736.539,46.5
2021-01-05 04:06:47,22043213.031,115837894.779,-1444.478,46.0,20348445.219,106931808.913,693.488,50.75,21089993.175,110828667.146,-1860.221,49.5,22002351.352,115623147.405,2736.24,46.5
2021-01-05 04:06:48,22043488.028,115839339.383,-1444.372,46.0,20348313.49,106931115.874,692.98,50.75,21090347.466,110830527.708,-1860.567,49.5,22001830.843,115620411.397,2736.061,46.75
2021-01-05 04:06:49,22043762.722,115840784.13,-1444.499,46.0,20348181.752,106930423.52,692.326,50.75,21090701.356,110832388.844,-1861.126,49.5,22001309.84,115617675.836,2735.619,46.75
2021-01-05 04:06:50,22044037.616,115842228.767,-1444.801,46.0,20348049.918,106929731.62,691.448,51.0,21091055.513,110834250.323,-1861.862,49.5,22000789.272,115614940.479,2735.104,46.5
2021-01-05 04:06:51,22044312.607,115843673.461,-1444.608,45.75,20347918.459,106929040.347,691.084,50.75,21091409.91,110836112.31,-1862.176,49.5,22000268.904,115612205.499,2734.968,46.5
2021-01-05 04:06:52,22044587.421,115845118.301,-1444.785,45.75,20347787.099,106928349.776,690.364,51.0,21091764.384,110837974.878,-1862.719,49.75,21999748.71,115609470.985,2734.438,46.5
2021-01-05 04:06:53,22044862.66,115846563.334,-1444.689,46.0,20347655.727,106927659.967,689.851,51.0,21092119.054,110839838.102,-1863.106,49.5,21999228.06,115606736.966,2734.217,46.5
2021-01-05 04:06:54,22045137.942,115848008.389,-1444.88,45.75,20347524.79,106926970.718,689.22,51.25,21092473.873,110841701.775,-1863.654,49.5,21998708.265,115604003.294,2733.717,46.5
2021-01-05 04:06:55,22045412.536,115849453.429,-1444.716,45.75,20347393.771,106926282.053,688.681,51.5,21092828.138,110843565.901,-1864.06,49.5,21998187.772,115601269.929,2733.514,46.75
2021-01-05 04:06:56,22045687.644,115850898.452,-1445.109,45.75,20347262.765,106925593.904,687.794,51.5,21093183.059,110845430.423,-1864.793,49.5,21997667.958,115598536.853,2732.87,46.75
2021-01-05 04:06:57,22045962.422,115852343.416,-1444.927,45.75,20347131.774,106924906.266,687.348,51.5,21093537.861,110847295.344,-1865.112,49.5,21997147.705,115595804.034,2732.718,46.75
2021-01-05 04:06:58,22046237.511,115853788.703,-1445.298,45.75,20347001.151,106924219.495,686.575,51.5,21093892.977,110849161.023,-1865.887,49.5,21996627.927,115593071.844,2732.115,46.75
2021-01-05 04:06:59,22046512.406,115855233.772,-1445.175,45.75,20346870.592,106923533.107,685.973,51.5,21094248.297,110851026.946,-1866.329,49.5,21996108.135,115590339.776,2731.823,46.75
2021-01-05 04:07:00,22046787.421,115856679.023,-1445.467,45.75,20346740.233,106922847.429,685.212,51.5,21094603.35,110852893.466,-1866.919,49.75,21995588.247,115587608.197,2731.214,46.75
2021-01-05 04:07:01,22047062.225,115858124.125,-1445.592,45.5,20346609.667,106922162.172,684.525,51.75,21094958.658,110854760.306,-1867.561,49.75,21995068.794,115584876.778,2730.772,47.0
