time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:50:01,20671613.331,108630026.341,958.874,51.5,0.0,0.0,0.0,0.0,23103150.738,121407894.193,-442.125,38.25,22704906.125,119315096.814,2776.943,42.25
2021-08-28 04:50:02,20671430.958,108629067.917,958.416,51.5,0.0,0.0,0.0,0.0,23103235.045,121408336.519,-442.328,38.25,22704377.216,119312320.05,2776.925,42.25
2021-08-28 04:50:03,20671248.564,108628110.052,957.294,51.5,0.0,0.0,0.0,0.0,23103319.26,121408779.119,-442.998,38.75,22703849.296,119309543.2,2776.533,42.0
2021-08-28 04:50:04,20671066.692,108627152.825,956.864,51.5,0.0,0.0,0.0,0.0,23103404.014,121409222.154,-443.248,38.5,22703320.852,119306766.386,2776.761,42.0
2021-08-28 04:50:05,20670884.565,108626196.056,956.572,51.75,0.0,0.0,0.0,0.0,23103487.665,121409665.367,-443.187,38.5,22702792.456,119303989.43,2777.061,42.25
2021-08-28 04:50:06,20670702.621,108625239.91,955.995,51.75,0.0,0.0,0.0,0.0,23103572.003,121410108.951,-443.772,38.25,22702264.284,119301212.474,2777.002,42.25
2021-08-28 04:50:07,20670520.758,108624284.317,955.374,51.75,0.0,0.0,0.0,0.0,23103657.312,121410552.844,-444.019,38.0,22701736.473,119298435.431,2776.981,42.25
2021-08-28 04:50:08,20670339.009,108623329.17,955.056,51.75,0.0,0.0,0.0,0.0,23103741.275,121410996.889,-443.957,38.0,22701207.15,119295658.218,2777.434,42.0
2021-08-28 04:50:09,20670157.524,108622374.629,954.355,51.75,0.0,0.0,0.0,0.0,23103825.918,121411441.318,-444.396,38.25,22700677.981,119292880.986,2777.43,42.0
2021-08-28 04:50:10,20669975.837,108621420.428,953.81,51.75,0.0,0.0,0.0,0.0,23103910.756,121411885.832,-444.916,38.5,22700149.95,119290103.492,2777.345,42.0
2021-08-28 04:50:11,20669794.478,108620466.892,953.204,51.75,0.0,0.0,0.0,0.0,23103994.836,121412330.725,-445.071,38.75,22699621.698,119287326.061,2777.325,42.0
2021-08-28 04:50:12,20669613.158,108619513.945,952.341,51.75,0.0,0.0,0.0,0.0,23104079.363,121412775.993,-445.798,38.5,22699093.02,119284548.573,2777.119,42.0
2021-08-28 04:50:13,20669431.807,108618561.732,951.989,51.75,0.0,0.0,0.0,0.0,23104164.702,121413221.71,-445.932,38.5,22698564.555,119281771.217,2777.373,42.0
2021-08-28 04:50:14,20669250.64,108617610.036,951.668,51.75,0.0,0.0,0.0,0.0,23104249.51,121413667.701,-445.895,38.25,22698035.787,119278993.742,2777.756,42.25
2021-08-28 04:50:15,20669069.661,108616658.927,950.693,51.75,0.0,0.0,0.0,0.0,23104334.693,121414114.023,-446.647,38.25,22697507.517,119276216.256,2777.382,42.25
2021-08-28 04:50:16,20668888.916,108615708.418,950.104,51.75,0.0,0.0,0.0,0.0,23104419.216,121414560.694,-447.158,38.0,22696978.794,119273438.75,2777.358,42.25
2021-08-28 04:50:17,20668708.162,108614758.669,949.53,51.75,0.0,0.0,0.0,0.0,23104504.378,121415007.869,-447.27,38.0,22696450.688,119270661.372,2777.595,42.25
2021-08-28 04:50:18,20668527.456,108613809.353,949.076,51.5,0.0,0.0,0.0,0.0,23104588.449,121415455.203,-447.271,38.0,22695921.938,119267883.828,2777.614,42.25
2021-08-28 04:50:19,20668346.945,108612860.662,948.532,51.5,0.0,0.0,0.0,0.0,23104674.822,121415902.953,-447.811,38.25,22695393.386,119265106.301,2777.622,42.5
2021-08-28 04:50:20,20668166.506,108611912.332,947.863,51.5,0.0,0.0,0.0,0.0,23104759.571,121416350.795,-448.349,38.0,22694865.245,119262328.518,2777.645,42.5
2021-08-28 04:50:21,20667986.145,108610964.641,947.492,51.5,0.0,0.0,0.0,0.0,23104845.168,121416798.985,-448.314,38.25,22694336.138,119259550.743,2777.844,42.25
2021-08-28 04:50:22,20667805.715,108610017.393,946.969,51.5,0.0,0.0,0.0,0.0,23104931.346,121417247.399,-448.668,38.75,22693807.682,119256772.766,2778.108,42.0
2021-08-28 04:50:23,20667625.731,108609070.574,946.635,51.5,0.0,0.0,0.0,0.0,23105015.231,121417695.958,-448.593,38.5,22693279.1,119253994.639,2778.273,41.75
2021-08-28 04:50:24,20667445.598,108608124.521,945.564,51.5,0.0,0.0,0.0,0.0,23105101.97,121418145.04,-449.395,38.75,22692750.176,119251216.654,2777.89,41.75
2021-08-28 04:50:25,20667265.684,108607179.165,945.108,51.25,0.0,0.0,0.0,0.0,23105187.078,121418594.547,-449.526,38.5,22692221.396,119248438.758,2777.934,42.0
2021-08-28 04:50:26,20667085.997,108606234.441,944.439,51.5,0.0,0.0,0.0,0.0,23105272.896,121419044.485,-450.161,38.5,22691692.52,119245660.895,2777.798,42.0
2021-08-28 04:50:27,20666906.574,108605290.174,943.997,51.75,0.0,0.0,0.0,0.0,23105358.301,121419494.591,-450.226,38.25,22691164.334,119242882.818,2778.14,41.75
2021-08-28 04:50:28,20666726.981,108604346.618,943.161,51.75,0.0,0.0,0.0,0.0,23105443.448,121419945.154,-450.894,38.25,22690635.611,119240104.859,2777.894,41.5
2021-08-28 04:50:29,20666547.732,108603403.678,942.459,51.5,0.0,0.0,0.0,0.0,23105530.652,121420396.101,-451.341,38.25,22690107.113,119237326.923,2777.654,41.5
2021-08-28 04:50:30,20666368.219,108602461.305,942.261,51.5,0.0,0.0,0.0,0.0,23105615.292,121420847.334,-451.356,38.75,22689578.438,119234548.93,2778.153,41.5
2021-08-28 04:50:31,20666188.991,108601519.422,941.649,51.5,0.0,0.0,0.0,0.0,23105702.172,121421298.784,-451.53,39.0,22689049.637,119231770.794,2778.228,41.5
2021-08-28 04:50:32,20666009.787,108600578.176,940.934,51.5,0.0,0.0,0.0,0.0,23105787.661,121421750.644,-452.005,39.25,22688521.13,119228992.695,2778.085,41.75
2021-08-28 04:50:33,20665830.571,108599637.317,940.507,51.5,0.0,0.0,0.0,0.0,23105873.603,121422202.631,-452.156,39.0,22687992.608,119226214.356,2778.239,41.5
2021-08-28 04:50:34,20665651.652,108598696.837,940.251,51.5,0.0,0.0,0.0,0.0,23105960.359,121422654.762,-452.096,39.0,22687463.981,119223435.781,2778.524,41.75
2021-08-28 04:50:35,20665472.772,108597756.961,939.486,51.5,0.0,0.0,0.0,0.0,23106046.163,121423107.216,-452.703,38.75,22686935.171,119220657.19,2778.503,41.75
2021-08-28 04:50:36,20665294.308,108596817.824,938.899,51.5,0.0,0.0,0.0,0.0,23106132.006,121423560.16,-452.987,39.25,22686406.499,119217878.709,2778.597,42.0
2021-08-28 04:50:37,20665115.698,108595879.338,938.155,51.75,0.0,0.0,0.0,0.0,23106218.388,121424013.509,-453.56,39.25,22685877.32,119215100.286,2778.368,42.0
2021-08-28 04:50:38,20664937.196,108594941.462,937.466,51.75,0.0,0.0,0.0,0.0,23106304.956,121424467.216,-453.939,39.5,22685348.453,119212321.859,2778.439,42.0
2021-08-28 04:50:39,20664758.894,108594004.163,936.977,51.75,0.0,0.0,0.0,0.0,23106391.689,121424921.226,-454.205,39.25,22684820.042,119209543.375,2778.37,42.0
2021-08-28 04:50:40,20664580.524,108593067.182,936.513,51.5,0.0,0.0,0.0,0.0,23106477.69,121425375.316,-454.527,39.25,22684290.716,119206764.607,2778.604,42.0
2021-08-28 04:50:41,20664402.225,108592130.664,936.188,51.5,0.0,0.0,0.0,0.0,23106564.576,121425829.597,-454.485,39.0,22683762.371,119203985.687,2778.831,41.75
2021-08-28 04:50:42,20664224.214,108591194.8,935.53,51.5,0.0,0.0,0.0,0.0,23106650.832,121426284.285,-454.944,39.25,22683233.828,119201206.789,2778.821,42.0
2021-08-28 04:50:43,20664046.269,108590259.531,935.099,51.5,0.0,0.0,0.0,0.0,23106736.951,121426739.312,-455.067,39.0,22682704.368,119198427.894,2779.039,42.0
2021-08-28 04:50:44,20663868.379,108589324.928,934.367,51.75,0.0,0.0,0.0,0.0,23106824.232,121427194.765,-455.689,38.75,22682176.013,119195649.021,2779.119,42.0
2021-08-28 04:50:45,20663690.671,108588390.695,933.938,51.75,0.0,0.0,0.0,0.0,23106910.432,121427650.311,-455.762,38.75,22681646.991,119192869.932,2779.143,41.75
2021-08-28 04:50:46,20663513.002,108587457.012,933.394,51.75,0.0,0.0,0.0,0.0,23106996.871,121428106.174,-456.15,38.5,22681118.094,119190090.764,2779.192,41.75
2021-08-28 04:50:47,20663335.53,108586524.023,932.909,51.5,0.0,0.0,0.0,0.0,23107084.428,121428562.456,-456.294,38.75,22680589.287,119187311.691,2779.238,41.75
2021-08-28 04:50:48,20663157.897,108585591.513,932.253,51.5,0.0,0.0,0.0,0.0,23107171.383,121429018.989,-456.592,38.75,22680060.648,119184532.468,2779.301,41.75
2021-08-28 04:50:49,20662980.696,108584659.52,931.511,51.5,0.0,0.0,0.0,0.0,23107257.597,121429475.762,-457.104,38.75,22679531.886,119181753.145,2779.058,41.75
2021-08-28 04:50:50,20662803.378,108583728.27,931.289,51.5,0.0,0.0,0.0,0.0,23107344.001,121429933.028,-457.095,38.5,22679002.5,119178973.92,2779.594,41.5
2021-08-28 04:50:51,20662626.29,108582797.461,930.498,51.75,0.0,0.0,0.0,0.0,23107431.723,121430390.475,-457.602,38.5,22678473.903,119176194.579,2779.333,41.5
2021-08-28 04:50:52,20662449.104,108581867.443,929.724,51.75,0.0,0.0,0.0,0.0,23107519.091,121430848.484,-458.203,38.5,22677944.656,119173415.365,2779.296,41.5
2021-08-28 04:50:53,20662272.496,108580938.005,929.29,51.75,0.0,0.0,0.0,0.0,23107605.893,121431306.789,-458.291,38.5,22677415.414,119170636.118,2779.347,41.5
2021-08-28 04:50:54,20662095.688,108580009.032,928.784,51.75,0.0,0.0,0.0,0.0,23107692.989,121431765.317,-458.696,38.5,22676887.411,119167856.725,2779.569,41.5
2021-08-28 04:50:55,20661918.942,108579080.519,928.422,51.75,0.0,0.0,0.0,0.0,23107781.077,121432224.038,-458.637,38.5,22676358.166,119165077.205,2779.694,41.75
2021-08-28 04:50:56,20661742.415,108578152.5,927.682,51.75,0.0,0.0,0.0,0.0,23107868.221,121432683.019,-459.253,39.0,22675829.464,119162297.576,2779.518,41.75
2021-08-28 04:50:57,20661566.119,108577225.102,927.182,51.75,0.0,0.0,0.0,0.0,23107955.205,121433142.366,-459.509,39.0,22675299.887,119159517.909,2779.6,41.5
2021-08-28 04:50:58,20661389.485,108576298.189,926.764,51.75,0.0,0.0,0.0,0.0,23108043.042,121433601.913,-459.466,38.75,22674771.334,119156738.114,2779.92,41.5
2021-08-28 04:50:59,20661213.114,108575371.748,926.329,51.75,0.0,0.0,0.0,0.0,23108130.929,121434061.705,-459.693,38.5,22674242.342,119153958.192,2780.1,41.75
2021-08-28 04:51:00,20661036.935,108574446.142,925.432,52.0,0.0,0.0,0.0,0.0,23108218.585,121434522.08,-460.59,38.75,22673713.04,119151178.505,2779.784,41.75
2021-08-28 04:51:01,20660860.858,108573520.974,924.837,51.75,0.0,0.0,0.0,0.0,23108305.06,121434982.647,-460.83,38.5,22673185.034,119148398.623,2779.851,41.75
2021-08-28 04:51:02,20660684.939,108572596.467,923.993,51.75,0.0,0.0,0.0,0.0,23108393.31,121435443.614,-461.426,38.75,22672655.01,119145618.778,2779.71,41.75
2021-08-28 04:51:03,20660509.258,108571672.41,923.843,51.75,0.0,0.0,0.0,0.0,23108481.419,121435904.781,-461.324,39.0,22672126.14,119142838.79,2780.138,41.75
2021-08-28 04:51:04,20660333.637,108570749.107,922.896,51.75,0.0,0.0,0.0,0.0,23108569.261,121436366.415,-461.837,39.25,22671596.67,119140058.932,2779.881,41.75
2021-08-28 04:51:05,20660157.919,108569826.404,922.686,51.75,0.0,0.0,0.0,0.0,23108657.077,121436828.437,-461.926,39.25,22671067.998,119137279.06,2780.189,41.5
2021-08-28 04:51:06,20659982.373,108568904.245,921.907,51.75,0.0,0.0,0.0,0.0,23108745.428,121437290.712,-462.359,39.0,22670539.026,119134499.102,2779.988,41.5
2021-08-28 04:51:07,20659806.979,108567982.447,921.328,51.75,0.0,0.0,0.0,0.0,23108833.954,121437753.091,-462.578,39.0,22670010.369,119131718.888,2780.053,41.25
2021-08-28 04:51:08,20659631.79,108567061.38,920.573,51.75,0.0,0.0,0.0,0.0,23108921.194,121438215.984,-463.301,39.0,22669481.559,119128938.822,2779.823,41.5
2021-08-28 04:51:09,20659456.633,108566141.02,920.138,51.5,0.0,0.0,0.0,0.0,23109009.255,121438679.301,-463.343,39.0,22668951.778,119126158.821,2780.13,41.5
2021-08-28 04:51:10,20659281.551,108565221.347,919.224,51.5,0.0,0.0,0.0,0.0,23109096.944,121439143.057,-463.98,38.75,22668423.037,119123378.906,2779.872,41.5
2021-08-28 04:51:11,20659106.553,108564302.323,918.686,51.5,0.0,0.0,0.0,0.0,23109186.159,121439607.22,-464.396,38.5,22667894.314,119120599.033,2779.84,41.75
2021-08-28 04:51:12,20658931.915,108563383.813,918.187,51.75,0.0,0.0,0.0,0.0,23109274.28,121440071.633,-464.609,38.75,22667365.39,119117819.058,2779.876,41.5
2021-08-28 04:51:13,20658757.484,108562465.88,917.669,51.5,0.0,0.0,0.0,0.0,23109362.152,121440536.363,-464.754,38.75,22666836.227,119115039.04,2780.012,41.5
2021-08-28 04:51:14,20658582.732,108561548.451,917.279,51.75,0.0,0.0,0.0,0.0,23109450.48,121441001.371,-465.082,38.5,22666307.438,119112258.94,2780.144,41.5
2021-08-28 04:51:15,20658408.106,108560631.444,916.891,51.75,0.0,0.0,0.0,0.0,23109539.929,121441466.586,-465.454,38.25,22665778.115,119109478.612,2780.48,41.5
2021-08-28 04:51:16,20658233.914,108559714.824,916.521,51.75,0.0,0.0,0.0,0.0,23109628.005,121441931.876,-465.39,38.0,22665249.419,119106698.072,2780.691,41.75
2021-08-28 04:51:17,20658059.42,108558798.993,915.539,52.0,0.0,0.0,0.0,0.0,23109717.167,121442397.694,-465.93,38.25,22664719.989,119103917.714,2780.384,41.75
2021-08-28 04:51:18,20657885.169,108557883.466,915.084,51.75,0.0,0.0,0.0,0.0,23109805.324,121442863.558,-466.144,38.25,22664190.999,119101137.026,2780.571,41.75
2021-08-28 04:51:19,20657711.16,108556968.452,914.72,51.75,0.0,0.0,0.0,0.0,23109894.014,121443329.716,-466.363,38.25,22663661.608,119098356.263,2780.744,41.75
2021-08-28 04:51:20,20657537.266,108556054.239,913.98,51.75,0.0,0.0,0.0,0.0,23109982.969,121443796.426,-466.863,38.25,22663132.222,119095575.664,2780.679,41.5
2021-08-28 04:51:21,20657363.347,108555140.452,913.49,51.75,0.0,0.0,0.0,0.0,23110071.656,121444263.286,-467.042,38.25,22662603.163,119092794.899,2780.817,41.75
2021-08-28 04:51:22,20657189.464,108554227.107,913.245,51.5,0.0,0.0,0.0,0.0,23110160.569,121444730.339,-466.998,38.25,22662073.943,119090013.93,2781.192,41.75
2021-08-28 04:51:23,20657015.81,108553314.38,912.069,51.5,0.0,0.0,0.0,0.0,23110249.679,121445197.763,-467.963,38.5,22661545.106,119087232.995,2780.625,41.75
2021-08-28 04:51:24,20656842.503,108552402.707,911.76,51.5,0.0,0.0,0.0,0.0,23110338.942,121445665.977,-467.992,38.75,22661015.96,119084452.508,2780.897,41.75
2021-08-28 04:51:25,20656668.776,108551491.241,911.241,51.75,0.0,0.0,0.0,0.0,23110428.032,121446134.158,-468.319,38.5,22660486.674,119081671.608,2781.006,41.75
2021-08-28 04:51:26,20656495.34,108550580.395,910.46,51.75,0.0,0.0,0.0,0.0,23110517.1,121446602.718,-468.944,38.75,22659957.528,119078890.728,2780.748,41.75
2021-08-28 04:51:27,20656322.438,108549670.11,909.997,52.0,0.0,0.0,0.0,0.0,23110606.564,121447071.548,-468.92,38.5,22659427.615,119076109.771,2780.936,41.75
2021-08-28 04:51:28,20656149.02,108548760.503,909.272,52.0,0.0,0.0,0.0,0.0,23110695.563,121447540.866,-469.618,38.5,22658898.955,119073328.882,2780.862,41.5
2021-08-28 04:51:29,20655976.246,108547851.362,909.05,52.0,0.0,0.0,0.0,0.0,23110784.788,121448010.319,-469.408,38.5,22658369.719,119070547.86,2781.255,41.75
2021-08-28 04:51:30,20655803.494,108546942.699,908.617,52.25,0.0,0.0,0.0,0.0,23110874.39,121448480.027,-469.534,38.5,22657840.37,119067766.698,2781.362,41.75
2021-08-28 04:51:31,20655630.547,108546034.522,907.777,52.0,0.0,0.0,0.0,0.0,23110963.119,121448949.984,-470.168,38.5,22657311.796,119064985.383,2781.198,41.75
2021-08-28 04:51:32,20655458.13,108545127.108,907.219,52.0,0.0,0.0,0.0,0.0,23111053.192,121449420.441,-470.615,38.5,22656782.345,119062204.25,2781.212,42.0
2021-08-28 04:51:33,20655285.422,108544220.252,906.692,51.75,0.0,0.0,0.0,0.0,23111142.587,121449891.202,-470.862,38.75,22656252.846,119059423.033,2781.294,42.0
2021-08-28 04:51:34,20655112.772,108543313.834,906.041,51.75,0.0,0.0,0.0,0.0,23111231.709,121450362.115,-471.08,38.75,22655723.586,119056641.645,2781.312,42.0
2021-08-28 04:51:35,20654940.469,108542408.015,905.37,51.75,0.0,0.0,0.0,0.0,23111321.794,121450833.393,-471.507,38.5,22655193.922,119053860.253,2781.253,41.75
2021-08-28 04:51:36,20654768.074,108541502.676,905.021,51.75,0.0,0.0,0.0,0.0,23111411.138,121451304.955,-471.977,38.5,22654664.887,119051078.714,2781.48,41.75
2021-08-28 04:51:37,20654595.954,108540597.999,904.457,51.75,0.0,0.0,0.0,0.0,23111500.986,121451776.833,-471.875,38.25,22654135.93,119048297.239,2781.567,42.0
2021-08-28 04:51:38,20654424.059,108539693.989,903.441,51.75,0.0,0.0,0.0,0.0,23111591.73,121452249.166,-472.682,38.5,22653606.317,119045515.821,2781.083,41.75
2021-08-28 04:51:39,20654252.014,108538790.586,903.314,51.75,0.0,0.0,0.0,0.0,23111680.924,121452721.876,-472.761,38.25,22653076.871,119042734.376,2781.615,41.75
2021-08-28 04:51:40,20654080.224,108537887.7,902.5,51.75,0.0,0.0,0.0,0.0,23111772.256,121453194.831,-473.358,38.25,22652547.615,119039952.854,2781.505,41.75
2021-08-28 04:51:41,20653908.383,108536985.299,902.4,52.0,0.0,0.0,0.0,0.0,23111860.788,121453667.993,-472.892,38.0,22652018.79,119037171.207,2781.838,41.75
2021-08-28 04:51:42,20653736.88,108536083.596,901.464,52.0,0.0,0.0,0.0,0.0,23111951.025,121454141.641,-473.762,38.5,22651489.356,119034389.639,2781.587,42.0
2021-08-28 04:51:43,20653565.312,108535182.379,900.89,52.25,0.0,0.0,0.0,0.0,23112042.015,121454615.512,-474.219,38.75,22650959.791,119031607.947,2781.673,41.75
2021-08-28 04:51:44,20653393.993,108534281.846,900.544,52.0,0.0,0.0,0.0,0.0,23112131.968,121455089.801,-474.18,38.75,22650430.969,119028826.343,2781.821,42.0
2021-08-28 04:51:45,20653222.718,108533381.96,899.643,52.0,0.0,0.0,0.0,0.0,23112223.057,121455564.498,-474.79,39.0,22649901.808,119026044.743,2781.695,42.0
2021-08-28 04:51:46,20653051.552,108532482.531,899.237,52.0,0.0,0.0,0.0,0.0,23112313.073,121456039.386,-475.095,39.0,22649372.117,119023263.014,2781.796,42.0
2021-08-28 04:51:47,20652880.325,108531583.588,898.902,52.25,0.0,0.0,0.0,0.0,23112403.181,121456514.513,-475.047,39.25,22648842.459,119020481.147,2782.171,42.0
2021-08-28 04:51:48,20652709.6,108530685.152,898.106,52.25,0.0,0.0,0.0,0.0,23112494.024,121456989.897,-475.782,39.25,22648313.406,119017699.174,2782.051,42.0
2021-08-28 04:51:49,20652538.547,108529787.155,897.578,52.25,0.0,0.0,0.0,0.0,23112584.76,121457465.453,-475.871,39.5,22647783.805,119014917.055,2781.971,42.0
2021-08-28 04:51:50,20652367.794,108528889.806,897.001,52.25,0.0,0.0,0.0,0.0,23112674.727,121457941.421,-476.282,39.75,22647254.299,119012134.965,2782.006,42.0
2021-08-28 04:51:51,20652197.263,108527993.107,896.44,52.0,0.0,0.0,0.0,0.0,23112766.173,121458417.766,-476.47,39.5,22646725.303,119009352.907,2782.12,42.0
2021-08-28 04:51:52,20652026.747,108527097.167,895.513,52.0,0.0,0.0,0.0,0.0,23112855.721,121458894.609,-477.006,39.75,22646195.801,119006570.978,2781.772,42.25
2021-08-28 04:51:53,20651856.246,108526201.739,895.353,52.0,0.0,0.0,0.0,0.0,23112947.218,121459371.754,-477.099,40.0,22645666.071,119003788.946,2782.283,42.0
2021-08-28 04:51:54,20651686.081,108525306.757,894.609,52.0,0.0,0.0,0.0,0.0,23113038.193,121459849.072,-477.557,40.0,22645136.631,119001006.772,2782.151,42.0
2021-08-28 04:51:55,20651515.871,108524412.736,893.881,52.0,0.0,0.0,0.0,0.0,23113129.923,121460327.114,-478.149,40.0,22644607.683,118998224.943,2781.959,42.0
2021-08-28 04:51:56,20651346.039,108523519.252,893.307,52.0,0.0,0.0,0.0,0.0,23113220.32,121460805.422,-478.364,40.25,22644077.791,118995443.05,2781.935,41.75
2021-08-28 04:51:57,20651175.957,108522626.317,893.027,52.0,0.0,0.0,0.0,0.0,23113311.543,121461284.0,-478.2,40.0,22643549.059,118992661.066,2782.337,41.75
2021-08-28 04:51:58,20651006.167,108521733.796,892.203,52.0,0.0,0.0,0.0,0.0,23113402.054,121461762.798,-478.973,40.0,22643019.095,118989878.894,2782.245,42.25
2021-08-28 04:51:59,20650836.517,108520841.764,891.873,52.0,0.0,0.0,0.0,0.0,23113493.427,121462241.809,-479.081,40.25,22642490.366,118987096.622,2782.447,42.0
2021-08-28 04:52:00,20650666.889,108519950.31,890.929,52.0,0.0,0.0,0.0,0.0,23113584.948,121462721.149,-479.813,40.25,22641960.375,118984314.302,2782.099,42.0
2021-08-28 04:52:01,20650497.224,108519059.499,890.556,52.25,0.0,0.0,0.0,0.0,23113676.43,121463200.893,-480.083,40.25,22641431.082,118981532.004,2782.382,42.0
2021-08-28 04:52:02,20650327.907,108518168.921,890.505,52.25,0.0,0.0,0.0,0.0,23113767.213,121463680.562,-479.586,39.75,22640900.878,118978749.334,2783.008,41.75
2021-08-28 04:52:03,20650158.501,108517278.926,889.95,52.0,0.0,0.0,0.0,0.0,23113858.725,121464160.615,-480.056,39.75,22640371.889,118975966.647,2782.89,42.0
2021-08-28 04:52:04,20649989.145,108516389.742,888.71,52.0,0.0,0.0,0.0,0.0,23113950.017,121464641.232,-481.058,39.75,22639843.037,118973184.166,2782.145,42.0
2021-08-28 04:52:05,20649820.041,108515501.036,888.591,52.0,0.0,0.0,0.0,0.0,23114041.901,121465122.041,-480.834,40.0,22639312.911,118970401.542,2782.836,42.0
2021-08-28 04:52:06,20649650.934,108514612.749,888.035,52.0,0.0,0.0,0.0,0.0,23114133.11,121465603.011,-481.07,40.0,22638783.717,118967618.726,2782.813,42.0
2021-08-28 04:52:07,20649481.995,108513724.863,887.539,51.75,0.0,0.0,0.0,0.0,23114224.984,121466084.161,-481.343,39.75,22638253.747,118964835.705,2782.883,42.25
2021-08-28 04:52:08,20649313.203,108512837.681,886.964,51.75,0.0,0.0,0.0,0.0,23114316.508,121466565.762,-481.791,39.75,22637724.58,118962052.766,2783.042,42.5
2021-08-28 04:52:09,20649144.69,108511951.143,886.26,51.75,0.0,0.0,0.0,0.0,23114407.854,121467047.756,-482.237,40.0,22637194.871,118959269.884,2782.948,42.25
2021-08-28 04:52:10,20648975.906,108511065.153,885.593,51.75,0.0,0.0,0.0,0.0,23114500.49,121467530.036,-482.68,40.25,22636665.459,118956486.916,2782.902,42.25
2021-08-28 04:52:11,20648807.63,108510179.662,885.256,51.75,0.0,0.0,0.0,0.0,23114591.594,121468012.545,-482.69,39.75,22636135.105,118953703.841,2783.221,42.0
2021-08-28 04:52:12,20648639.009,108509294.924,884.436,51.75,0.0,0.0,0.0,0.0,23114683.816,121468495.575,-483.241,39.75,22635605.875,118950920.917,2783.004,42.25
2021-08-28 04:52:13,20648470.603,108508410.7,884.141,51.75,0.0,0.0,0.0,0.0,23114775.661,121468978.863,-483.226,39.75,22635076.172,118948137.9,2783.224,42.0
2021-08-28 04:52:14,20648302.51,108507526.995,883.277,51.5,0.0,0.0,0.0,0.0,23114868.063,121469462.418,-483.767,40.0,22634547.182,118945354.783,2782.994,42.0
2021-08-28 04:52:15,20648134.44,108506643.944,882.683,51.75,0.0,0.0,0.0,0.0,23114959.688,121469946.393,-484.125,39.75,22634017.482,118942571.71,2783.102,42.25
2021-08-28 04:52:16,20647966.586,108505761.429,882.234,51.75,0.0,0.0,0.0,0.0,23115052.318,121470430.654,-484.456,39.75,22633487.356,118939788.579,2783.221,42.25
2021-08-28 04:52:17,20647798.699,108504879.37,882.015,51.75,0.0,0.0,0.0,0.0,23115143.782,121470915.089,-484.395,40.0,22632957.652,118937005.287,2783.554,42.25
2021-08-28 04:52:18,20647630.891,108503997.93,881.183,51.75,0.0,0.0,0.0,0.0,23115236.007,121471399.904,-484.907,39.75,22632427.613,118934221.994,2783.331,42.0
2021-08-28 04:52:19,20647463.283,108503117.067,880.6,51.75,0.0,0.0,0.0,0.0,23115328.682,121471885.048,-485.348,39.5,22631898.222,118931438.671,2783.299,42.0
2021-08-28 04:52:20,20647295.929,108502236.735,879.995,51.75,0.0,0.0,0.0,0.0,23115420.592,121472370.464,-485.581,39.75,22631368.791,118928655.242,2783.482,42.0
2021-08-28 04:52:21,20647128.522,108501357.083,879.428,51.75,0.0,0.0,0.0,0.0,23115512.698,121472856.331,-485.932,39.75,22630838.656,118925871.92,2783.361,41.75
2021-08-28 04:52:22,20646961.022,108500477.958,878.682,51.75,0.0,0.0,0.0,0.0,23115606.011,121473342.434,-486.436,39.5,22630308.965,118923088.506,2783.381,41.75
2021-08-28 04:52:23,20646794.188,108499599.642,877.765,51.75,0.0,0.0,0.0,0.0,23115699.117,121473829.11,-487.052,39.5,22629779.891,118920305.306,2782.971,41.5
2021-08-28 04:52:24,20646626.994,108498721.921,877.577,51.5,0.0,0.0,0.0,0.0,23115790.902,121474316.146,-486.945,39.25,22629249.816,118917522.058,2783.397,41.5
2021-08-28 04:52:25,20646460.114,108497844.721,876.715,51.75,0.0,0.0,0.0,0.0,23115883.532,121474803.449,-487.706,39.25,22628720.347,118914738.746,2783.154,41.5
2021-08-28 04:52:26,20646293.328,108496968.098,876.451,51.75,0.0,0.0,0.0,0.0,23115977.355,121475291.074,-487.674,39.0,22628190.518,118911955.4,2783.486,41.25
2021-08-28 04:52:27,20646126.856,108496091.927,875.759,51.5,0.0,0.0,0.0,0.0,23116069.898,121475778.902,-488.014,38.75,22627661.15,118909171.883,2783.553,41.5
2021-08-28 04:52:28,20645959.991,108495216.329,875.444,51.5,0.0,0.0,0.0,0.0,23116162.42,121476267.064,-488.152,39.0,22627131.345,118906388.375,2783.645,41.25
2021-08-28 04:52:29,20645793.415,108494341.068,875.026,51.5,0.0,0.0,0.0,0.0,23116255.203,121476755.302,-488.376,38.75,22626602.283,118903604.567,2783.812,41.5
2021-08-28 04:52:30,20645627.033,108493466.446,874.302,51.5,0.0,0.0,0.0,0.0,23116348.585,121477243.915,-488.678,39.0,22626071.827,118900820.798,2783.784,41.75
2021-08-28 04:52:31,20645460.696,108492592.484,873.711,51.5,0.0,0.0,0.0,0.0,23116440.774,121477732.965,-489.08,39.0,22625542.232,118898037.058,2783.799,41.75
2021-08-28 04:52:32,20645294.545,108491719.216,872.887,51.5,0.0,0.0,0.0,0.0,23116534.69,121478222.45,-489.685,38.75,22625013.158,118895253.436,2783.503,41.5
