time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:04:39,24208688.013,127217492.503,3887.792,40.75,20981901.532,110260649.886,1558.961,53.25,22285473.875,117110972.107,-1412.943,47.75,23406413.878,123001551.515,-3736.216,39.5
2019-01-07 19:04:40,24209427.818,127221380.375,3888.062,40.75,20982197.878,110262209.031,1559.326,53.25,22285204.733,117109559.447,-1412.389,47.75,23405702.936,122997815.482,-3736.083,39.25
2019-01-07 19:04:41,24210167.072,127225268.324,3887.916,40.5,20982494.985,110263768.569,1559.724,53.5,22284936.08,117108147.343,-1411.829,47.75,23404992.255,122994079.622,-3735.953,39.0
2019-01-07 19:04:42,24210907.462,127229156.374,3888.123,40.75,20982791.715,110265328.498,1560.084,53.25,22284667.868,117106735.794,-1411.26,47.5,23404281.377,122990343.915,-3735.622,39.0
2019-01-07 19:04:43,24211648.065,127233044.496,3888.099,40.75,20983088.677,110266888.816,1560.51,53.0,22284399.113,117105324.79,-1410.705,47.5,23403570.207,122986608.428,-3735.447,38.75
2019-01-07 19:04:44,24212387.47,127236932.73,3888.253,41.0,20983385.371,110268449.517,1560.906,53.0,22284130.717,117103914.33,-1410.199,47.25,23402858.693,122982873.057,-3735.428,38.75
2019-01-07 19:04:45,24213127.02,127240821.023,3888.275,41.0,20983682.567,110270010.614,1561.324,53.0,22283862.376,117102504.435,-1409.624,47.25,23402148.168,122979137.921,-3735.001,38.25
2019-01-07 19:04:46,24213867.116,127244709.444,3888.566,41.0,20983979.701,110271572.096,1561.701,53.0,22283594.304,117101095.096,-1409.004,47.25,23401438.239,122975402.911,-3734.879,38.25
2019-01-07 19:04:47,24214606.87,127248597.932,3888.49,41.0,20984276.936,110273133.968,1562.07,53.0,22283325.954,117099686.306,-1408.525,47.25,23400727.229,122971668.116,-3734.569,38.5
2019-01-07 19:04:48,24215348.089,127252486.509,3888.637,41.25,20984574.075,110274696.237,1562.434,53.0,22283057.983,117098278.073,-1407.916,47.25,23400016.103,122967933.461,-3734.74,39.0
2019-01-07 19:04:49,24216087.734,127256375.179,3888.72,41.25,20984871.414,110276258.895,1562.945,52.75,22282790.17,117096870.385,-1407.422,47.0,23399305.481,122964199.027,-3734.213,38.75
2019-01-07 19:04:50,24216827.09,127260263.957,3888.95,41.25,20985169.059,110277821.934,1563.273,53.0,22282522.538,117095463.252,-1406.914,47.0,23398595.129,122960464.757,-3733.97,38.5
2019-01-07 19:04:51,24217566.623,127264152.785,3888.787,41.25,20985466.516,110279385.359,1563.626,53.0,22282254.643,117094056.676,-1406.28,46.75,23397884.547,122956730.621,-3734.098,38.75
2019-01-07 19:04:52,24218306.969,127268041.723,3888.937,41.25,20985764.431,110280949.186,1564.033,53.0,22281987.179,117092650.64,-1405.743,47.0,23397173.624,122952996.71,-3733.829,38.75
2019-01-07 19:04:53,24219048.159,127271930.751,3889.031,41.25,20986061.848,110282513.397,1564.417,53.0,22281719.822,117091245.173,-1405.208,47.0,23396464.474,122949262.953,-3733.657,39.0
2019-01-07 19:04:54,24219787.697,127275819.87,3889.287,41.25,20986359.684,110284078.002,1564.806,53.0,22281452.328,117089840.253,-1404.672,47.25,23395753.505,122945529.362,-3733.65,38.75
2019-01-07 19:04:55,24220527.607,127279709.074,3889.283,41.25,20986657.329,110285642.986,1565.159,53.25,22281185.485,117088435.886,-1404.134,47.5,23395042.666,122941795.976,-3733.279,39.0
2019-01-07 19:04:56,24221268.138,127283598.373,3889.4,41.25,20986955.442,110287208.382,1565.639,53.25,22280918.263,117087032.075,-1403.582,47.5,23394332.522,122938062.766,-3732.938,39.0
2019-01-07 19:04:57,24222007.708,127287487.758,3889.429,41.25,20987253.365,110288774.148,1565.984,53.25,22280651.262,117085628.827,-1402.998,47.5,23393622.589,122934329.703,-3733.056,39.25
2019-01-07 19:04:58,24222748.786,127291377.218,3889.471,41.0,20987551.377,110290340.313,1566.383,53.25,22280384.431,117084226.113,-1402.462,47.5,23392912.303,122930596.857,-3732.757,39.5
2019-01-07 19:04:59,24223488.44,127295266.779,3889.58,41.0,20987849.699,110291906.868,1566.797,53.0,22280117.572,117082823.972,-1401.864,47.25,23392201.877,122926864.174,-3732.434,39.5
2019-01-07 19:05:00,24224229.389,127299156.431,3889.675,41.0,20988147.714,110293473.805,1567.112,53.25,22279850.678,117081422.377,-1401.309,47.75,23391491.262,122923131.675,-3732.275,39.5
2019-01-07 19:05:01,24224969.397,127303046.189,3889.914,41.0,20988446.026,110295041.139,1567.546,53.25,22279583.988,117080021.327,-1400.796,47.5,23390781.274,122919399.312,-3732.296,39.5
2019-01-07 19:05:02,24225709.957,127306936.005,3889.89,41.25,20988744.496,110296608.859,1567.873,53.25,22279317.536,117078620.838,-1400.174,47.5,23390071.05,122915667.172,-3732.118,39.5
2019-01-07 19:05:03,24226449.622,127310825.919,3889.937,41.0,20989042.834,110298176.973,1568.296,53.25,22279051.196,117077220.905,-1399.652,47.5,23389361.002,122911935.214,-3731.657,39.5
2019-01-07 19:05:04,24227189.7,127314715.925,3890.064,41.0,20989341.022,110299745.474,1568.684,53.25,22278784.781,117075821.523,-1399.105,47.25,23388650.328,122908203.421,-3731.517,39.25
2019-01-07 19:05:05,24227929.46,127318606.022,3890.134,41.25,20989639.747,110301314.368,1569.082,53.25,22278518.426,117074422.699,-1398.578,47.25,23387940.664,122904471.766,-3731.566,39.5
2019-01-07 19:05:06,24228670.099,127322496.201,3890.238,41.25,20989938.401,110302883.645,1569.477,53.0,22278252.654,117073024.421,-1398.069,47.5,23387230.486,122900740.335,-3731.155,39.5
2019-01-07 19:05:07,24229411.101,127326386.474,3890.414,41.0,20990236.938,110304453.31,1569.813,52.75,22277986.406,117071626.702,-1397.43,47.25,23386519.872,122897009.048,-3731.292,39.5
2019-01-07 19:05:08,24230151.072,127330276.816,3890.453,41.25,20990535.556,110306023.375,1570.256,53.0,22277720.689,117070229.533,-1396.916,47.25,23385810.316,122893277.974,-3730.963,39.5
2019-01-07 19:05:09,24230890.902,127334167.277,3890.594,41.0,20990834.492,110307593.828,1570.706,53.0,22277454.609,117068832.915,-1396.349,47.5,23385099.81,122889547.053,-3730.862,39.25
2019-01-07 19:05:10,24231631.95,127338057.782,3890.538,41.0,20991133.483,110309164.661,1571.002,53.0,22277189.16,117067436.852,-1395.824,47.5,23384390.17,122885816.328,-3730.615,39.0
2019-01-07 19:05:11,24232371.801,127341948.43,3890.688,41.0,20991432.398,110310735.882,1571.394,53.0,22276923.585,117066041.354,-1395.19,47.5,23383681.044,122882085.768,-3730.539,39.0
2019-01-07 19:05:12,24233112.284,127345839.142,3890.845,40.75,20991731.587,110312307.505,1571.832,53.25,22276658.345,117064646.403,-1394.711,47.75,23382969.983,122878355.4,-3730.295,39.25
2019-01-07 19:05:13,24233852.608,127349729.926,3890.799,40.75,20992030.612,110313879.516,1572.197,53.0,22276392.955,117063251.999,-1394.146,47.75,23382260.794,122874625.206,-3730.147,39.25
2019-01-07 19:05:14,24234592.835,127353620.808,3891.034,40.75,20992329.718,110315451.919,1572.637,53.0,22276127.637,117061858.156,-1393.591,47.75,23381551.019,122870895.207,-3729.742,39.0
2019-01-07 19:05:15,24235333.002,127357511.78,3891.02,40.75,20992629.197,110317024.711,1572.996,53.0,22275862.805,117060464.866,-1393.07,47.75,23380841.117,122867165.357,-3729.643,38.75
2019-01-07 19:05:16,24236073.469,127361402.848,3891.12,40.75,20992928.487,110318597.884,1573.413,53.0,22275597.502,117059072.142,-1392.465,48.0,23380131.844,122863435.702,-3729.373,38.5
2019-01-07 19:05:17,24236813.976,127365293.972,3891.257,40.75,20993227.924,110320171.452,1573.729,53.0,22275332.834,117057679.957,-1391.88,47.75,23379421.755,122859706.214,-3729.473,38.5
2019-01-07 19:05:18,24237554.114,127369185.2,3891.3,40.75,20993527.497,110321745.411,1574.187,53.0,22275067.89,117056288.333,-1391.324,47.75,23378712.319,122855976.896,-3729.307,38.5
2019-01-07 19:05:19,24238294.463,127373076.543,3891.554,40.75,20993827.075,110323319.757,1574.568,53.25,22274803.252,117054897.268,-1390.793,48.0,23378002.6,122852247.811,-3728.991,39.0
2019-01-07 19:05:20,24239035.649,127376967.931,3891.456,40.5,20994126.786,110324894.501,1574.958,53.0,22274538.813,117053506.749,-1390.218,48.0,23377292.554,122848518.858,-3728.791,38.75
2019-01-07 19:05:21,24239775.869,127380859.425,3891.532,40.5,20994426.474,110326469.626,1575.32,53.0,22274274.247,117052116.793,-1389.713,48.0,23376582.325,122844790.109,-3728.466,38.75
2019-01-07 19:05:22,24240516.306,127384751.017,3891.624,40.5,20994726.136,110328045.135,1575.644,53.0,22274009.829,117050727.382,-1389.122,47.75,23375873.54,122841061.498,-3728.616,39.0
2019-01-07 19:05:23,24241256.384,127388642.67,3891.706,40.25,20995026.089,110329621.049,1576.136,52.75,22273745.521,117049338.535,-1388.572,47.75,23375163.467,122837333.1,-3728.352,38.5
2019-01-07 19:05:24,24241997.789,127392534.426,3891.806,40.25,20995326.037,110331197.339,1576.482,52.75,22273481.129,117047950.241,-1387.996,47.75,23374454.027,122833604.903,-3728.143,39.0
2019-01-07 19:05:25,24242737.274,127396426.26,3891.93,40.25,20995626.169,110332774.031,1576.923,52.75,22273217.19,117046562.491,-1387.48,47.75,23373745.391,122829876.82,-3728.0,38.75
2019-01-07 19:05:26,24243477.715,127400318.192,3891.998,40.0,20995926.179,110334351.098,1577.267,53.0,22272953.218,117045175.31,-1386.9,48.0,23373035.84,122826148.956,-3727.911,38.25
2019-01-07 19:05:27,24244219.344,127404210.197,3892.02,40.25,20996226.44,110335928.571,1577.676,53.0,22272689.379,117043788.677,-1386.333,48.0,23372324.921,122822421.291,-3727.529,38.75
2019-01-07 19:05:28,24244960.358,127408102.291,3892.057,40.0,20996526.838,110337506.417,1578.037,53.25,22272425.686,117042402.601,-1385.809,48.0,23371616.857,122818693.772,-3727.374,39.0
2019-01-07 19:05:29,24245701.039,127411994.467,3892.24,40.25,20996826.998,110339084.663,1578.439,53.0,22272161.961,117041017.085,-1385.27,47.75,23370907.041,122814966.47,-3727.201,39.0
2019-01-07 19:05:30,24246441.106,127415886.729,3892.255,40.25,20997127.408,110340663.3,1578.867,53.0,22271898.169,117039632.121,-1384.682,48.0,23370198.801,122811239.337,-3726.882,38.75
2019-01-07 19:05:31,24247181.784,127419779.092,3892.342,40.25,20997427.859,110342242.313,1579.236,53.0,22271634.991,117038247.711,-1384.162,47.75,23369489.396,122807512.333,-3727.066,38.75
2019-01-07 19:05:32,24247921.97,127423671.533,3892.563,40.25,20997728.372,110343821.725,1579.609,53.0,22271371.752,117036863.864,-1383.517,47.5,23368780.134,122803785.593,-3726.597,39.0
2019-01-07 19:05:33,24248663.825,127427564.048,3892.491,40.25,20998028.915,110345401.526,1580.036,52.75,22271108.137,117035480.564,-1383.052,47.5,23368070.538,122800058.976,-3726.591,39.0
2019-01-07 19:05:34,24249403.898,127431456.643,3892.55,40.25,20998329.522,110346981.718,1580.426,52.75,22270845.055,117034097.817,-1382.478,47.75,23367361.367,122796332.538,-3726.459,39.25
2019-01-07 19:05:35,24250145.102,127435349.351,3892.764,40.25,20998630.466,110348562.303,1580.79,52.75,22270582.154,117032715.627,-1381.929,48.0,23366652.326,122792606.303,-3726.252,39.5
2019-01-07 19:05:36,24250886.412,127439242.142,3892.967,40.5,20998931.411,110350143.272,1581.223,53.0,22270319.221,117031333.995,-1381.409,48.0,23365943.846,122788880.269,-3725.822,39.75
2019-01-07 19:05:37,24251626.807,127443135.019,3892.902,40.25,20999232.123,110351724.631,1581.578,53.0,22270056.354,117029952.926,-1380.793,48.0,23365235.172,122785154.381,-3725.729,39.75
2019-01-07 19:05:38,24252367.283,127447027.962,3893.069,40.25,20999533.167,110353306.375,1581.938,53.0,22269793.818,117028572.412,-1380.213,48.0,23364526.274,122781428.695,-3725.552,39.75
2019-01-07 19:05:39,24253108.592,127450920.986,3892.856,40.25,20999834.413,110354888.515,1582.344,53.0,22269531.24,117027192.432,-1379.708,48.25,23363816.979,122777703.175,-3725.42,39.75
2019-01-07 19:05:40,24253849.278,127454814.116,3893.139,40.0,21000135.308,110356471.039,1582.733,53.25,22269268.647,117025813.013,-1379.125,48.25,23363109.179,122773977.845,-3725.384,39.5
2019-01-07 19:05:41,24254589.878,127458707.32,3893.245,40.25,21000436.82,110358053.956,1583.121,53.5,22269006.358,117024434.151,-1378.561,48.5,23362398.826,122770252.72,-3724.75,39.25
2019-01-07 19:05:42,24255330.798,127462600.609,3893.358,40.0,21000738.107,110359637.264,1583.522,53.25,22268744.284,117023055.841,-1378.048,48.25,23361690.106,122766527.742,-3724.734,39.25
2019-01-07 19:05:43,24256071.819,127466493.988,3893.332,40.0,21001039.458,110361220.954,1583.89,53.25,22268481.874,117021678.082,-1377.504,48.25,23360981.687,122762802.929,-3724.685,39.0
2019-01-07 19:05:44,24256813.327,127470387.474,3893.767,40.0,21001340.896,110362805.045,1584.335,53.5,22268219.748,117020300.883,-1376.901,48.25,23360273.469,122759078.321,-3724.576,39.0
2019-01-07 19:05:45,24257554.077,127474281.012,3893.602,40.0,21001642.531,110364389.524,1584.686,53.5,22267957.752,117018924.225,-1376.436,48.0,23359564.072,122755353.911,-3724.19,39.0
2019-01-07 19:05:46,24258294.743,127478174.634,3893.665,40.0,21001944.163,110365974.387,1585.045,53.25,22267695.518,117017548.139,-1375.837,48.0,23358855.481,122751629.677,-3724.017,38.5
2019-01-07 19:05:47,24259035.79,127482068.351,3893.843,40.25,21002245.637,110367559.638,1585.463,53.5,22267433.592,117016172.611,-1375.229,48.0,23358146.064,122747905.57,-3724.189,38.75
2019-01-07 19:05:48,24259776.817,127485962.159,3894.034,40.0,21002547.453,110369145.281,1585.832,53.5,22267172.22,117014797.632,-1374.723,48.0,23357438.083,122744181.722,-3723.783,38.5
2019-01-07 19:05:49,24260517.602,127489856.038,3894.116,40.25,21002849.336,110370731.305,1586.205,53.5,22266910.802,117013423.209,-1374.176,48.0,23356729.722,122740458.02,-3723.619,38.75
2019-01-07 19:05:50,24261257.828,127493750.007,3894.152,40.25,21003151.152,110372317.723,1586.611,53.5,22266649.478,117012049.349,-1373.628,48.0,23356021.07,122736734.494,-3723.463,38.75
2019-01-07 19:05:51,24262000.111,127497644.037,3894.156,40.25,21003453.169,110373904.549,1587.058,53.5,22266388.077,117010676.045,-1372.979,48.25,23355312.306,122733011.176,-3723.256,39.25
2019-01-07 19:05:52,24262740.754,127501538.158,3894.146,40.25,21003755.232,110375491.746,1587.432,53.5,22266126.713,117009303.289,-1372.515,48.25,23354603.562,122729288.021,-3723.086,39.25
2019-01-07 19:05:53,24263481.611,127505432.382,3894.353,40.25,21004057.386,110377079.336,1587.747,53.5,22265865.782,117007931.095,-1371.883,48.0,23353895.858,122725565.064,-3722.856,39.25
2019-01-07 19:05:54,24264221.692,127509326.693,3894.371,40.0,21004359.346,110378667.319,1588.199,53.25,22265604.807,117006559.461,-1371.398,48.0,23353187.307,122721842.266,-3722.565,39.5
2019-01-07 19:05:55,24264963.84,127513221.059,3894.471,40.0,21004661.561,110380255.691,1588.58,53.25,22265343.727,117005188.375,-1370.813,48.0,23352478.583,122718119.67,-3722.555,39.25
2019-01-07 19:05:56,24265704.803,127517115.545,3894.617,40.0,21004964.008,110381844.45,1588.985,53.25,22265083.17,117003817.849,-1370.218,48.25,23351770.555,122714397.265,-3722.198,39.5
2019-01-07 19:05:57,24266446.244,127521010.079,3894.566,40.0,21005266.523,110383433.596,1589.341,53.25,22264822.539,117002447.876,-1369.748,48.0,23351061.739,122710675.025,-3722.095,39.5
2019-01-07 19:05:58,24267187.243,127524904.702,3894.573,40.25,21005568.801,110385023.133,1589.709,53.25,22264562.037,117001078.466,-1369.159,48.25,23350353.738,122706952.995,-3721.999,39.5
2019-01-07 19:05:59,24267927.979,127528799.424,3894.604,40.25,21005871.463,110386613.064,1590.157,53.5,22264301.249,116999709.627,-1368.561,48.25,23349645.782,122703231.111,-3721.702,39.25
2019-01-07 19:06:00,24268669.558,127532694.222,3894.877,40.25,21006173.877,110388203.38,1590.528,53.5,22264040.635,116998341.328,-1368.069,48.0,23348937.372,122699509.447,-3721.443,39.25
2019-01-07 19:06:01,24269410.093,127536589.112,3895.025,40.5,21006476.553,110389794.081,1590.868,53.25,22263780.682,116996973.591,-1367.501,48.25,23348229.039,122695787.93,-3721.369,39.25
2019-01-07 19:06:02,24270150.959,127540484.072,3894.974,40.25,21006779.397,110391385.173,1591.257,53.25,22263520.329,116995606.417,-1366.897,48.0,23347520.539,122692066.612,-3721.207,39.25
2019-01-07 19:06:03,24270892.645,127544379.124,3895.133,40.25,21007082.252,110392976.659,1591.668,53.25,22263260.287,116994239.796,-1366.31,48.0,23346812.4,122688345.464,-3721.121,39.5
2019-01-07 19:06:04,24271633.616,127548274.265,3895.26,40.25,21007385.29,110394568.535,1592.087,53.25,22263000.26,116992873.738,-1365.764,48.0,23346104.386,122684624.523,-3720.968,39.0
2019-01-07 19:06:05,24272374.489,127552169.478,3895.344,40.5,21007688.33,110396160.794,1592.478,53.25,22262740.662,116991508.241,-1365.194,48.0,23345396.915,122680903.752,-3720.729,38.75
2019-01-07 19:06:06,24273116.45,127556064.77,3895.386,40.5,21007991.419,110397753.437,1592.816,53.5,22262480.811,116990143.288,-1364.692,48.0,23344688.231,122677183.182,-3720.498,39.25
2019-01-07 19:06:07,24273858.351,127559960.136,3895.384,40.5,21008294.587,110399346.49,1593.263,53.5,22262221.446,116988778.904,-1364.133,48.0,23343980.308,122673462.804,-3720.167,39.0
2019-01-07 19:06:08,24274600.002,127563855.607,3895.504,40.5,21008597.891,110400939.912,1593.562,53.5,22261961.799,116987415.084,-1363.515,48.25,23343272.192,122669742.561,-3720.227,39.0
2019-01-07 19:06:09,24275340.97,127567751.16,3895.703,40.5,21008900.864,110402533.735,1593.988,53.5,22261702.205,116986051.808,-1363.079,48.5,23342564.07,122666022.535,-3720.073,39.25
2019-01-07 19:06:10,24276081.46,127571646.781,3895.785,40.5,21009204.43,110404127.946,1594.388,53.5,22261443.051,116984689.101,-1362.422,48.5,23341856.937,122662302.713,-3719.74,39.0
2019-01-07 19:06:11,24276822.296,127575542.474,3895.792,40.5,21009507.915,110405722.547,1594.811,53.75,22261183.675,116983326.942,-1361.889,48.5,23341148.19,122658583.042,-3719.549,39.0
2019-01-07 19:06:12,24277564.634,127579438.266,3895.832,40.75,21009811.418,110407317.53,1595.192,53.75,22260924.779,116981965.342,-1361.334,48.5,23340441.272,122654863.562,-3719.516,39.25
2019-01-07 19:06:13,24278305.473,127583334.138,3895.904,40.5,21010115.078,110408912.905,1595.547,53.75,22260665.852,116980604.304,-1360.769,48.5,23339733.891,122651144.246,-3719.373,39.0
2019-01-07 19:06:14,24279047.658,127587230.086,3895.879,40.75,21010418.723,110410508.67,1595.941,53.75,22260406.615,116979243.812,-1360.217,48.25,23339025.307,122647425.144,-3719.087,39.25
2019-01-07 19:06:15,24279788.379,127591126.111,3896.011,40.75,21010722.478,110412104.831,1596.326,53.75,22260147.966,116977883.884,-1359.683,48.25,23338317.636,122643706.229,-3718.834,39.25
2019-01-07 19:06:16,24280529.965,127595022.239,3896.094,40.75,21011026.502,110413701.381,1596.746,53.5,22259888.971,116976524.514,-1359.112,48.25,23337609.52,122639987.501,-3718.549,39.25
2019-01-07 19:06:17,24281271.724,127598918.438,3896.236,40.25,21011330.309,110415298.315,1597.171,53.75,22259630.607,116975165.695,-1358.516,48.25,23336903.407,122636268.962,-3718.329,39.25
2019-01-07 19:06:18,24282012.79,127602814.732,3896.377,40.25,21011633.985,110416895.639,1597.538,53.5,22259372.208,116973807.429,-1358.031,48.0,23336195.003,122632550.583,-3718.24,39.25
2019-01-07 19:06:19,24282753.732,127606711.086,3896.449,40.25,21011938.135,110418493.342,1597.891,53.5,22259113.733,116972449.723,-1357.483,48.0,23335487.699,122628832.421,-3717.867,39.25
2019-01-07 19:06:20,24283495.95,127610607.518,3896.316,40.25,21012242.196,110420091.45,1598.313,53.75,22258855.521,116971092.591,-1356.851,48.25,23334779.887,122625114.396,-3717.883,39.5
2019-01-07 19:06:21,24284236.401,127614504.043,3896.514,40.5,21012546.329,110421689.938,1598.717,53.75,22258597.39,116969736.005,-1356.285,48.25,23334073.546,122621396.594,-3717.702,39.25
2019-01-07 19:06:22,24284978.709,127618400.65,3896.678,40.25,21012850.643,110423288.817,1599.075,53.5,22258339.646,116968379.976,-1355.786,48.5,23333365.295,122617678.959,-3717.543,39.5
2019-01-07 19:06:23,24285720.539,127622297.327,3896.584,40.5,21013155.055,110424888.075,1599.449,53.5,22258081.765,116967024.517,-1355.206,48.5,23332657.701,122613961.517,-3717.366,39.5
2019-01-07 19:06:24,24286461.999,127626194.117,3896.947,40.5,21013459.536,110426487.744,1599.833,53.5,22257823.687,116965669.6,-1354.628,48.5,23331950.334,122610244.252,-3717.14,39.25
2019-01-07 19:06:25,24287203.774,127630090.932,3896.907,40.25,21013763.795,110428087.793,1600.298,53.5,22257565.762,116964315.235,-1354.12,48.5,23331243.137,122606527.192,-3716.852,39.5
2019-01-07 19:06:26,24287944.904,127633987.873,3896.988,40.5,21014068.425,110429688.216,1600.587,53.25,22257308.278,116962961.434,-1353.536,48.25,23330535.785,122602810.314,-3716.768,39.75
2019-01-07 19:06:27,24288686.821,127637884.876,3897.101,40.25,21014373.04,110431289.049,1601.011,53.25,22257050.75,116961608.191,-1352.934,48.25,23329828.947,122599093.64,-3716.467,39.5
2019-01-07 19:06:28,24289428.141,127641781.964,3897.126,40.0,21014677.515,110432890.269,1601.413,53.5,22256793.255,116960255.504,-1352.405,48.25,23329121.089,122595377.097,-3716.277,39.25
2019-01-07 19:06:29,24290169.263,127645679.13,3897.237,39.75,21014982.314,110434491.865,1601.779,53.5,22256535.844,116958903.381,-1351.837,48.5,23328413.867,122591660.768,-3716.344,38.75
2019-01-07 19:06:30,24290911.252,127649576.37,3897.153,39.75,21015287.192,110436093.868,1602.235,53.75,22256278.988,116957551.81,-1351.305,48.75,23327706.758,122587944.661,-3715.906,39.0
2019-01-07 19:06:31,24291652.342,127653473.713,3897.444,39.5,21015592.091,110437696.246,1602.544,53.5,22256021.794,116956200.79,-1350.773,48.75,23326999.822,122584228.703,-3715.896,39.0
2019-01-07 19:06:32,24292393.921,127657371.103,3897.438,39.5,21015897.191,110439299.02,1602.938,53.5,22255764.866,116954850.339,-1350.179,48.75,23326293.134,122580512.948,-3715.511,38.75
2019-01-07 19:06:33,24293135.189,127661268.598,3897.578,39.25,21016202.322,110440902.177,1603.362,53.5,22255508.115,116953500.456,-1349.582,48.75,23325585.701,122576797.365,-3715.469,39.0
2019-01-07 19:06:34,24293876.601,127665166.157,3897.634,39.0,21016507.409,110442505.729,1603.744,53.5,22255251.331,116952151.112,-1349.077,48.75,23324878.579,122573081.956,-3715.325,38.75
2019-01-07 19:06:35,24294618.978,127669063.821,3897.764,39.0,21016812.535,110444109.666,1604.134,53.75,22254994.642,116950802.344,-1348.456,48.75,23324171.392,122569366.758,-3715.247,39.0
2019-01-07 19:06:36,24295360.279,127672961.555,3897.773,39.0,21017118.082,110445713.996,1604.541,53.75,22254738.398,116949454.132,-1347.926,48.75,23323464.386,122565651.755,-3714.84,39.5
2019-01-07 19:06:37,24296102.563,127676859.356,3898.031,38.75,21017423.444,110447318.712,1604.938,53.75,22254481.721,116948106.464,-1347.424,48.75,23322758.245,122561936.933,-3714.609,39.75
2019-01-07 19:06:38,24296843.96,127680757.228,3897.772,38.5,21017729.149,110448923.819,1605.32,53.75,22254225.218,116946759.37,-1346.807,48.75,23322051.511,122558222.272,-3714.587,40.0
2019-01-07 19:06:39,24297584.966,127684655.231,3898.23,38.0,21018034.614,110450529.32,1605.749,53.75,22253968.882,116945412.827,-1346.262,48.75,23321345.135,122554507.809,-3714.347,39.75
2019-01-07 19:06:40,24298326.883,127688553.254,3898.037,38.0,21018340.225,110452135.201,1606.078,53.75,22253712.74,116944066.841,-1345.718,48.75,23320637.826,122550793.549,-3714.228,39.75
2019-01-07 19:06:41,24299068.78,127692451.392,3898.125,37.75,21018645.812,110453741.477,1606.456,53.5,22253456.537,116942721.417,-1345.208,48.25,23319931.492,122547079.464,-3714.099,39.75
2019-01-07 19:06:42,24299810.283,127696349.59,3898.263,37.25,21018951.404,110455348.141,1606.876,53.5,22253200.525,116941376.557,-1344.544,48.25,23319224.469,122543365.565,-3713.951,40.0
2019-01-07 19:06:43,24300551.629,127700247.88,3898.278,37.0,21019257.104,110456955.193,1607.316,53.5,22252944.507,116940032.242,-1344.046,48.25,23318517.363,122539651.876,-3713.633,40.0
2019-01-07 19:06:44,24301293.233,127704146.232,3898.45,37.0,21019563.01,110458562.622,1607.649,53.25,22252688.924,116938688.506,-1343.416,48.0,23317810.301,122535938.354,-3713.38,39.75
2019-01-07 19:06:45,24302035.677,127708044.706,3898.72,37.0,21019869.042,110460170.45,1608.032,53.25,22252433.486,116937345.322,-1342.883,48.0,23317103.415,122532225.01,-3713.311,39.5
2019-01-07 19:06:46,24302777.056,127711943.184,3898.446,36.5,21020174.883,110461778.665,1608.46,53.25,22252177.979,116936002.699,-1342.329,48.0,23316397.684,122528511.905,-3713.007,39.5
2019-01-07 19:06:47,24303519.102,127715841.797,3898.567,36.5,21020480.938,110463387.264,1608.799,53.25,22251922.809,116934660.64,-1341.762,48.0,23315690.638,122524798.957,-3712.814,39.5
2019-01-07 19:06:48,24304260.52,127719740.469,3898.721,36.5,21020786.971,110464996.264,1609.221,53.5,22251667.545,116933319.143,-1341.257,48.0,23314984.202,122521086.199,-3712.593,39.75
2019-01-07 19:06:49,24305002.398,127723639.231,3898.448,36.25,21021093.508,110466605.644,1609.593,53.5,22251412.074,116931978.199,-1340.709,48.0,23314277.653,122517373.61,-3712.503,39.5
2019-01-07 19:06:50,24305743.565,127727538.073,3898.651,36.0,21021399.609,110468215.415,1609.938,53.5,22251157.009,116930637.812,-1340.135,47.75,23313570.504,122513661.223,-3712.256,39.75
2019-01-07 19:06:51,24306485.828,127731437.012,3899.033,36.0,21021706.019,110469825.577,1610.34,53.5,22250902.04,116929297.992,-1339.549,48.0,23312864.706,122509949.004,-3712.238,40.0
2019-01-07 19:06:52,24307228.132,127735336.0,3898.905,35.75,21022012.579,110471436.133,1610.765,53.25,22250647.279,116927958.724,-1338.974,47.75,23312157.968,122506236.998,-3711.908,40.0
2019-01-07 19:06:53,24307970.813,127739235.082,3899.138,36.0,21022319.313,110473047.069,1611.103,53.5,22250392.353,116926620.027,-1338.413,47.75,23311452.709,122502525.193,-3711.717,39.5
2019-01-07 19:06:54,24308711.43,127743134.231,3899.199,36.0,21022626.134,110474658.402,1611.541,53.5,22250137.64,116925281.886,-1337.849,48.0,23310745.791,122498813.566,-3711.532,39.75
2019-01-07 19:06:55,24309454.008,127747033.446,3899.07,35.75,21022932.728,110476270.107,1611.867,53.5,22249883.425,116923944.3,-1337.304,48.0,23310040.052,122495102.112,-3711.363,39.75
2019-01-07 19:06:56,24310195.684,127750932.772,3899.153,35.75,21023239.418,110477882.209,1612.298,53.5,22249629.264,116922607.281,-1336.784,48.0,23309333.387,122491390.859,-3711.193,39.75
2019-01-07 19:06:57,24310938.458,127754832.161,3899.529,35.5,21023546.253,110479494.706,1612.71,53.5,22249374.436,116921270.83,-1336.189,48.0,23308626.983,122487679.791,-3710.939,39.75
2019-01-07 19:06:58,24311680.746,127758731.612,3899.433,35.75,21023853.08,110481107.588,1613.104,53.5,22249120.353,116919934.914,-1335.707,48.0,23307920.378,122483968.918,-3710.692,40.0
