time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:34:57,0.0,0.0,0.0,0.0,23669695.831,124385126.984,-1546.472,42.094,21770377.688,114404145.569,2167.613,48.969,22271735.492,117038837.643,1760.489,49.531
2019-02-02 06:34:58,0.0,0.0,0.0,0.0,23669990.033,124386673.323,-1546.345,41.969,21769965.205,114401978.036,2167.475,49.0,22271400.519,117037077.371,1760.114,49.781
2019-02-02 06:34:59,0.0,0.0,0.0,0.0,23670284.351,124388219.568,-1546.215,41.938,21769552.733,114399810.624,2167.402,49.0,22271065.572,117035317.466,1759.715,49.844
2019-02-02 06:35:00,0.0,0.0,0.0,0.0,23670578.418,124389765.717,-1546.05,41.594,21769140.276,114397643.347,2167.163,49.0,22270730.713,117033557.937,1759.344,49.844
2019-02-02 06:35:01,0.0,0.0,0.0,0.0,23670872.64,124391311.794,-1545.967,41.406,21768727.8,114395476.182,2167.161,49.031,22270395.908,117031798.787,1758.953,49.688
2019-02-02 06:35:02,0.0,0.0,0.0,0.0,23671166.844,124392857.755,-1545.889,41.719,21768315.425,114393309.133,2166.994,48.969,22270061.237,117030039.99,1758.624,49.5
2019-02-02 06:35:03,0.0,0.0,0.0,0.0,23671461.038,124394403.608,-1545.873,41.719,21767903.034,114391142.184,2166.836,49.062,22269726.606,117028281.56,1758.218,49.375
2019-02-02 06:35:04,0.0,0.0,0.0,0.0,23671755.298,124395949.391,-1545.769,41.938,21767490.716,114388975.396,2166.667,49.188,22269392.124,117026523.532,1757.815,49.406
2019-02-02 06:35:05,0.0,0.0,0.0,0.0,23672049.464,124397495.089,-1545.567,41.75,21767078.463,114386808.717,2166.6,49.031,22269057.701,117024765.87,1757.529,49.406
2019-02-02 06:35:06,0.0,0.0,0.0,0.0,23672343.51,124399040.615,-1545.467,41.594,21766666.265,114384642.079,2166.618,49.0,22268723.276,117023008.503,1757.106,49.594
2019-02-02 06:35:07,0.0,0.0,0.0,0.0,23672637.715,124400586.121,-1545.536,41.656,21766254.024,114382475.637,2166.348,49.031,22268388.909,117021251.571,1756.701,49.594
2019-02-02 06:35:08,0.0,0.0,0.0,0.0,23672931.76,124402131.595,-1545.498,41.531,21765841.796,114380309.393,2166.18,49.031,22268054.639,117019495.1,1756.203,49.688
2019-02-02 06:35:09,0.0,0.0,0.0,0.0,23673225.776,124403676.976,-1545.386,41.344,21765429.538,114378143.261,2166.099,49.031,22267720.472,117017738.987,1755.928,49.688
2019-02-02 06:35:10,0.0,0.0,0.0,0.0,23673519.833,124405222.161,-1544.923,41.125,21765017.353,114375977.16,2166.096,49.031,22267386.361,117015983.145,1755.706,49.531
2019-02-02 06:35:11,0.0,0.0,0.0,0.0,23673813.89,124406767.195,-1544.901,41.219,21764605.219,114373811.119,2165.991,49.188,22267052.267,117014227.618,1755.372,49.656
2019-02-02 06:35:12,0.0,0.0,0.0,0.0,23674107.826,124408312.2,-1545.054,41.344,21764193.014,114371645.258,2165.758,49.219,22266718.266,117012472.527,1754.813,49.844
2019-02-02 06:35:13,0.0,0.0,0.0,0.0,23674401.689,124409857.258,-1545.081,41.312,21763780.876,114369479.649,2165.495,49.312,22266384.389,117010717.937,1754.415,49.781
2019-02-02 06:35:14,0.0,0.0,0.0,0.0,23674695.656,124411402.154,-1544.75,41.438,21763368.803,114367314.118,2165.541,49.312,22266050.568,117008963.681,1754.154,49.781
2019-02-02 06:35:15,0.0,0.0,0.0,0.0,23674989.652,124412946.872,-1544.789,41.656,21762956.726,114365148.608,2165.428,49.25,22265716.816,117007209.694,1753.729,49.656
2019-02-02 06:35:16,0.0,0.0,0.0,0.0,23675283.618,124414491.567,-1544.612,41.719,21762544.729,114362983.3,2165.246,49.156,22265383.068,117005456.152,1753.333,49.719
2019-02-02 06:35:17,0.0,0.0,0.0,0.0,23675577.492,124416036.178,-1544.523,41.781,21762132.67,114360818.106,2165.095,49.125,22265049.399,117003702.985,1752.937,49.781
2019-02-02 06:35:18,0.0,0.0,0.0,0.0,23675871.474,124417580.717,-1544.486,41.812,21761720.594,114358653.068,2164.983,49.219,22264715.854,117001950.215,1752.561,49.688
2019-02-02 06:35:19,0.0,0.0,0.0,0.0,23676165.418,124419125.134,-1544.388,41.781,21761308.603,114356488.106,2164.872,49.219,22264382.436,117000197.783,1752.286,49.625
2019-02-02 06:35:20,0.0,0.0,0.0,0.0,23676459.224,124420669.393,-1544.095,41.781,21760896.574,114354323.21,2164.868,49.25,22264049.074,116998445.666,1751.958,49.5
2019-02-02 06:35:21,0.0,0.0,0.0,0.0,23676753.0,124422213.602,-1544.135,41.812,21760484.644,114352158.476,2164.588,49.281,22263715.758,116996693.953,1751.489,49.406
2019-02-02 06:35:22,0.0,0.0,0.0,0.0,23677046.854,124423757.81,-1544.124,41.719,21760072.785,114349993.952,2164.349,49.219,22263382.54,116994942.711,1751.03,49.219
2019-02-02 06:35:23,0.0,0.0,0.0,0.0,23677340.694,124425301.931,-1544.055,41.719,21759660.907,114347829.55,2164.356,49.219,22263049.292,116993191.84,1750.708,49.312
2019-02-02 06:35:24,0.0,0.0,0.0,0.0,23677634.578,124426845.928,-1543.968,41.656,21759249.088,114345665.25,2164.275,49.156,22262716.122,116991441.332,1750.346,49.469
2019-02-02 06:35:25,0.0,0.0,0.0,0.0,23677928.297,124428389.766,-1543.802,41.531,21758837.359,114343500.993,2164.233,49.0,22262383.071,116989691.122,1749.998,49.188
2019-02-02 06:35:26,0.0,0.0,0.0,0.0,23678222.013,124429933.52,-1543.769,41.5,21758425.588,114341336.887,2164.051,48.938,22262050.098,116987941.297,1749.575,49.094
2019-02-02 06:35:27,0.0,0.0,0.0,0.0,23678515.677,124431477.168,-1543.621,41.562,21758013.792,114339172.884,2163.94,48.969,22261717.119,116986191.844,1749.248,49.188
2019-02-02 06:35:28,0.0,0.0,0.0,0.0,23678809.48,124433020.813,-1543.642,41.344,21757601.971,114337009.088,2163.708,48.969,22261384.242,116984442.845,1748.798,49.281
2019-02-02 06:35:29,0.0,0.0,0.0,0.0,23679103.192,124434564.358,-1543.541,41.375,21757190.186,114334845.406,2163.603,48.875,22261051.489,116982694.211,1748.422,49.219
2019-02-02 06:35:30,0.0,0.0,0.0,0.0,23679397.052,124436107.782,-1543.351,41.562,21756778.387,114332681.839,2163.512,48.875,22260718.842,116980945.938,1748.092,49.344
2019-02-02 06:35:31,0.0,0.0,0.0,0.0,23679690.666,124437651.083,-1543.299,41.5,21756366.704,114330518.341,2163.481,48.812,22260386.198,116979197.996,1747.771,49.375
2019-02-02 06:35:32,0.0,0.0,0.0,0.0,23679984.323,124439194.305,-1543.336,41.531,21755955.02,114328354.993,2163.229,48.938,22260053.769,116977450.436,1747.332,49.281
2019-02-02 06:35:33,0.0,0.0,0.0,0.0,23680278.006,124440737.496,-1543.124,41.312,21755543.388,114326191.819,2163.135,48.812,22259721.343,116975703.321,1746.908,49.188
2019-02-02 06:35:34,0.0,0.0,0.0,0.0,23680571.877,124442280.522,-1542.943,40.844,21755131.827,114324028.716,2163.013,48.812,22259388.935,116973956.509,1746.648,48.969
2019-02-02 06:35:35,0.0,0.0,0.0,0.0,23680865.646,124443823.45,-1542.905,40.906,21754720.278,114321865.725,2162.831,48.781,22259056.583,116972210.068,1746.189,49.219
2019-02-02 06:35:36,0.0,0.0,0.0,0.0,23681159.307,124445366.42,-1542.886,40.562,21754308.768,114319702.985,2162.705,48.812,22258724.397,116970464.12,1745.766,49.312
2019-02-02 06:35:37,0.0,0.0,0.0,0.0,23681452.741,124446909.216,-1542.643,40.75,21753897.222,114317540.292,2162.695,48.844,22258392.259,116968718.487,1745.517,49.188
2019-02-02 06:35:38,0.0,0.0,0.0,0.0,23681746.333,124448451.849,-1542.562,40.812,21753485.734,114315377.652,2162.563,48.906,22258060.148,116966973.15,1745.125,49.125
2019-02-02 06:35:39,0.0,0.0,0.0,0.0,23682039.697,124449994.412,-1542.422,40.844,21753074.199,114313215.175,2162.348,48.906,22257728.067,116965228.228,1744.661,49.25
2019-02-02 06:35:40,0.0,0.0,0.0,0.0,23682333.031,124451536.988,-1542.562,40.781,21752662.729,114311052.899,2162.197,48.938,22257396.071,116963483.765,1744.292,49.312
2019-02-02 06:35:41,0.0,0.0,0.0,0.0,23682626.667,124453079.435,-1542.413,40.969,21752251.276,114308890.719,2162.141,48.906,22257064.169,116961739.646,1743.938,49.312
2019-02-02 06:35:42,0.0,0.0,0.0,0.0,23682920.253,124454621.794,-1542.315,41.031,21751839.901,114306728.666,2161.937,48.938,22256732.393,116959995.907,1743.498,49.406
2019-02-02 06:35:43,0.0,0.0,0.0,0.0,23683213.909,124456164.052,-1542.067,41.031,21751428.467,114304566.736,2161.896,48.938,22256400.666,116958252.539,1743.213,49.406
2019-02-02 06:35:44,0.0,0.0,0.0,0.0,23683507.422,124457706.17,-1541.981,41.031,21751017.085,114302404.877,2161.825,48.906,22256068.96,116956509.488,1742.867,49.344
2019-02-02 06:35:45,0.0,0.0,0.0,0.0,23683800.823,124459248.226,-1542.075,41.25,21750605.71,114300243.172,2161.607,48.969,22255737.333,116954766.852,1742.417,49.281
2019-02-02 06:35:46,0.0,0.0,0.0,0.0,23684094.31,124460790.225,-1541.941,41.469,21750194.282,114298081.625,2161.554,49.031,22255405.823,116953024.627,1742.054,49.406
2019-02-02 06:35:47,0.0,0.0,0.0,0.0,23684387.682,124462332.131,-1541.917,41.5,21749783.021,114295920.214,2161.306,48.938,22255074.346,116951282.787,1741.623,49.469
2019-02-02 06:35:48,0.0,0.0,0.0,0.0,23684681.02,124463873.992,-1541.846,41.469,21749371.739,114293758.977,2161.194,49.062,22254742.897,116949541.378,1741.208,49.594
2019-02-02 06:35:49,0.0,0.0,0.0,0.0,23684974.286,124465415.738,-1541.588,41.719,21748960.507,114291597.819,2161.132,49.062,22254411.543,116947800.298,1740.955,49.594
2019-02-02 06:35:50,0.0,0.0,0.0,0.0,23685267.549,124466957.343,-1541.609,41.562,21748549.216,114289436.742,2161.041,49.062,22254080.238,116946059.559,1740.565,49.719
2019-02-02 06:35:51,0.0,0.0,0.0,0.0,23685560.778,124468498.834,-1541.462,41.656,21748137.966,114287275.783,2160.888,49.031,22253749.061,116944319.194,1740.125,49.688
2019-02-02 06:35:52,0.0,0.0,0.0,0.0,23685854.164,124470040.285,-1541.369,41.531,21747726.78,114285114.987,2160.711,49.156,22253418.005,116942579.225,1739.777,49.531
2019-02-02 06:35:53,0.0,0.0,0.0,0.0,23686147.414,124471581.632,-1541.383,41.625,21747315.672,114282954.31,2160.664,49.125,22253086.921,116940839.63,1739.438,49.438
2019-02-02 06:35:54,0.0,0.0,0.0,0.0,23686440.668,124473122.862,-1541.242,41.625,21746904.517,114280793.741,2160.486,49.188,22252755.951,116939100.399,1739.012,49.531
2019-02-02 06:35:55,0.0,0.0,0.0,0.0,23686733.752,124474664.039,-1541.279,41.406,21746493.371,114278633.324,2160.255,49.219,22252425.017,116937361.585,1738.521,49.312
2019-02-02 06:35:56,0.0,0.0,0.0,0.0,23687027.009,124476205.161,-1541.001,41.062,21746082.285,114276473.066,2160.291,49.219,22252094.126,116935623.16,1738.321,49.062
2019-02-02 06:35:57,0.0,0.0,0.0,0.0,23687320.151,124477746.078,-1540.925,41.25,21745671.27,114274312.839,2160.133,49.156,22251763.363,116933885.029,1737.911,49.125
2019-02-02 06:35:58,0.0,0.0,0.0,0.0,23687613.509,124479286.999,-1540.955,41.094,21745260.23,114272152.827,2159.944,49.156,22251432.652,116932147.364,1737.475,49.188
2019-02-02 06:35:59,0.0,0.0,0.0,0.0,23687906.675,124480827.818,-1540.63,41.156,21744849.212,114269992.936,2159.859,49.125,22251102.063,116930410.069,1737.155,49.375
2019-02-02 06:36:00,0.0,0.0,0.0,0.0,23688199.975,124482368.532,-1540.818,41.25,21744438.234,114267833.147,2159.655,49.156,22250771.576,116928673.136,1736.686,49.562
2019-02-02 06:36:01,0.0,0.0,0.0,0.0,23688493.065,124483909.239,-1540.646,41.188,21744027.246,114265673.574,2159.543,49.188,22250441.175,116926936.681,1736.253,49.656
2019-02-02 06:36:02,0.0,0.0,0.0,0.0,23688786.214,124485449.786,-1540.545,41.0,21743616.36,114263514.061,2159.511,49.281,22250110.78,116925200.521,1735.986,49.906
2019-02-02 06:36:03,0.0,0.0,0.0,0.0,23689079.315,124486990.155,-1540.298,41.469,21743205.357,114261354.609,2159.382,49.188,22249780.511,116923464.671,1735.71,49.844
2019-02-02 06:36:04,0.0,0.0,0.0,0.0,23689372.585,124488530.452,-1540.226,41.469,21742794.468,114259195.281,2159.254,49.281,22249450.433,116921729.194,1735.237,49.5
2019-02-02 06:36:05,0.0,0.0,0.0,0.0,23689665.805,124490070.734,-1540.355,41.375,21742383.604,114257036.152,2159.037,49.156,22249120.293,116919994.167,1734.786,49.438
2019-02-02 06:36:06,0.0,0.0,0.0,0.0,23689958.91,124491610.962,-1540.263,41.156,21741972.704,114254877.194,2158.91,49.188,22248790.162,116918259.568,1734.432,49.406
2019-02-02 06:36:07,0.0,0.0,0.0,0.0,23690251.942,124493151.031,-1540.054,41.094,21741561.894,114252718.304,2158.877,49.094,22248460.1,116916525.286,1734.093,49.219
2019-02-02 06:36:08,0.0,0.0,0.0,0.0,23690545.031,124494691.034,-1539.868,41.125,21741151.127,114250559.555,2158.687,49.188,22248130.15,116914791.386,1733.745,49.312
2019-02-02 06:36:09,0.0,0.0,0.0,0.0,23690838.126,124496230.945,-1539.847,41.406,21740740.357,114248400.95,2158.491,49.188,22247800.272,116913057.877,1733.327,49.344
2019-02-02 06:36:10,0.0,0.0,0.0,0.0,23691131.13,124497770.788,-1539.705,41.219,21740329.582,114246242.48,2158.464,49.281,22247470.409,116911324.766,1733.001,49.375
2019-02-02 06:36:11,0.0,0.0,0.0,0.0,23691424.105,124499310.48,-1539.671,41.219,21739918.846,114244084.074,2158.354,49.25,22247140.653,116909591.976,1732.539,49.5
2019-02-02 06:36:12,0.0,0.0,0.0,0.0,23691717.0,124500850.067,-1539.689,41.125,21739508.121,114241925.791,2158.169,49.219,22246810.917,116907859.553,1732.2,49.469
2019-02-02 06:36:13,0.0,0.0,0.0,0.0,23692010.006,124502389.605,-1539.498,40.938,21739097.427,114239767.679,2157.948,49.344,22246481.325,116906127.558,1731.802,49.406
2019-02-02 06:36:14,0.0,0.0,0.0,0.0,23692302.977,124503929.08,-1539.45,41.188,21738686.817,114237609.71,2157.866,49.344,22246151.834,116904395.959,1731.395,49.344
2019-02-02 06:36:15,0.0,0.0,0.0,0.0,23692595.893,124505468.471,-1539.419,41.625,21738276.155,114235451.879,2157.731,49.406,22245822.414,116902664.753,1731.018,49.406
2019-02-02 06:36:16,0.0,0.0,0.0,0.0,23692888.882,124507007.784,-1539.356,41.688,21737865.61,114233294.177,2157.674,49.344,22245493.05,116900933.948,1730.625,49.406
2019-02-02 06:36:17,0.0,0.0,0.0,0.0,23693181.569,124508546.97,-1539.119,41.875,21737455.035,114231136.597,2157.542,49.375,22245163.777,116899203.503,1730.247,49.312
2019-02-02 06:36:18,0.0,0.0,0.0,0.0,23693474.512,124510086.074,-1539.105,41.844,21737044.47,114228979.132,2157.383,49.438,22244834.577,116897473.429,1729.879,49.344
2019-02-02 06:36:19,0.0,0.0,0.0,0.0,23693767.493,124511625.136,-1539.101,41.656,21736633.96,114226821.844,2157.144,49.469,22244505.447,116895743.785,1729.47,49.312
2019-02-02 06:36:20,0.0,0.0,0.0,0.0,23694060.47,124513164.099,-1538.853,41.312,21736223.457,114224664.68,2157.199,49.5,22244176.408,116894014.524,1729.093,49.562
2019-02-02 06:36:21,0.0,0.0,0.0,0.0,23694353.363,124514702.951,-1538.919,41.125,21735812.993,114222507.62,2156.978,49.438,22243847.465,116892285.615,1728.666,49.656
2019-02-02 06:36:22,0.0,0.0,0.0,0.0,23694646.289,124516241.699,-1538.68,41.188,21735402.559,114220350.677,2156.9,49.438,22243518.594,116890557.069,1728.391,49.406
2019-02-02 06:36:23,0.0,0.0,0.0,0.0,23694938.936,124517780.338,-1538.662,41.125,21734992.176,114218193.85,2156.774,49.438,22243189.682,116888828.897,1727.981,49.469
2019-02-02 06:36:24,0.0,0.0,0.0,0.0,23695231.619,124519318.875,-1538.403,41.406,21734581.798,114216037.161,2156.638,49.469,22242860.938,116887101.117,1727.558,49.562
2019-02-02 06:36:25,0.0,0.0,0.0,0.0,23695524.395,124520857.37,-1538.507,41.625,21734171.428,114213880.614,2156.456,49.562,22242532.2,116885373.734,1727.221,49.781
2019-02-02 06:36:26,0.0,0.0,0.0,0.0,23695817.212,124522395.778,-1538.3,41.906,21733761.048,114211724.218,2156.374,49.406,22242203.581,116883646.751,1726.834,49.625
2019-02-02 06:36:27,0.0,0.0,0.0,0.0,23696109.905,124523934.057,-1538.225,41.969,21733350.727,114209567.932,2156.23,49.406,22241875.015,116881920.13,1726.397,49.625
2019-02-02 06:36:28,0.0,0.0,0.0,0.0,23696402.73,124525472.256,-1538.045,41.75,21732940.383,114207411.743,2156.18,49.344,22241546.526,116880193.864,1726.136,49.875
2019-02-02 06:36:29,0.0,0.0,0.0,0.0,23696695.411,124527010.289,-1538.029,41.875,21732530.083,114205255.634,2156.01,49.312,22241218.045,116878467.931,1725.696,49.875
2019-02-02 06:36:30,0.0,0.0,0.0,0.0,23696988.205,124528548.29,-1538.134,41.844,21732119.882,114203099.709,2155.788,49.344,22240889.645,116876742.452,1725.186,49.812
2019-02-02 06:36:31,0.0,0.0,0.0,0.0,23697280.857,124530086.291,-1537.945,42.188,21731709.615,114200944.002,2155.68,49.375,22240561.416,116875017.443,1724.829,49.656
2019-02-02 06:36:32,0.0,0.0,0.0,0.0,23697573.409,124531624.212,-1538.009,41.875,21731299.394,114198788.428,2155.537,49.281,22240233.248,116873292.801,1724.52,49.531
2019-02-02 06:36:33,0.0,0.0,0.0,0.0,23697866.009,124533161.918,-1537.623,41.969,21730889.24,114196632.857,2155.513,49.25,22239905.062,116871568.442,1724.162,49.719
2019-02-02 06:36:34,0.0,0.0,0.0,0.0,23698158.463,124534699.569,-1537.687,41.938,21730479.083,114194477.453,2155.286,49.094,22239576.984,116869844.493,1723.659,49.625
2019-02-02 06:36:35,0.0,0.0,0.0,0.0,23698451.125,124536237.151,-1537.636,41.75,21730068.924,114192322.208,2155.238,49.062,22239248.984,116868120.955,1723.381,49.594
2019-02-02 06:36:36,0.0,0.0,0.0,0.0,23698743.553,124537774.69,-1537.611,41.906,21729658.817,114190167.134,2154.916,49.062,22238921.07,116866397.843,1722.874,49.562
2019-02-02 06:36:37,0.0,0.0,0.0,0.0,23699035.901,124539312.123,-1537.407,41.625,21729248.772,114188012.18,2154.907,49.031,22238593.249,116864675.106,1722.577,49.625
2019-02-02 06:36:38,0.0,0.0,0.0,0.0,23699328.334,124540849.4,-1537.18,41.438,21728838.713,114185857.288,2154.923,49.125,22238265.508,116862952.681,1722.243,49.375
2019-02-02 06:36:39,0.0,0.0,0.0,0.0,23699620.846,124542386.597,-1537.223,41.344,21728428.678,114183702.522,2154.669,49.125,22237937.754,116861230.641,1721.819,49.562
2019-02-02 06:36:40,0.0,0.0,0.0,0.0,23699913.569,124543923.739,-1537.068,41.062,21728018.719,114181547.95,2154.489,49.062,22237610.151,116859509.039,1721.428,49.75
2019-02-02 06:36:41,0.0,0.0,0.0,0.0,23700205.989,124545460.745,-1536.965,41.031,21727608.821,114179393.467,2154.446,49.094,22237282.562,116857787.776,1721.033,49.656
2019-02-02 06:36:42,0.0,0.0,0.0,0.0,23700498.52,124546997.672,-1536.841,40.969,21727198.854,114177239.119,2154.269,49.156,22236955.065,116856066.889,1720.7,49.781
2019-02-02 06:36:43,0.0,0.0,0.0,0.0,23700790.977,124548534.5,-1536.627,40.906,21726788.926,114175084.91,2154.111,49.125,22236627.616,116854346.399,1720.321,49.75
2019-02-02 06:36:44,0.0,0.0,0.0,0.0,23701083.408,124550071.328,-1536.835,41.25,21726379.045,114172930.879,2153.988,49.188,22236300.266,116852626.347,1719.907,49.594
2019-02-02 06:36:45,0.0,0.0,0.0,0.0,23701375.82,124551608.018,-1536.633,41.281,21725969.151,114170776.954,2153.888,49.156,22235972.997,116850906.664,1719.512,49.625
2019-02-02 06:36:46,0.0,0.0,0.0,0.0,23701668.23,124553144.619,-1536.64,41.531,21725559.274,114168623.157,2153.728,49.219,22235645.832,116849187.361,1719.123,49.594
2019-02-02 06:36:47,0.0,0.0,0.0,0.0,23701960.74,124554681.124,-1536.438,41.688,21725149.384,114166469.491,2153.624,49.25,22235318.856,116847468.446,1718.765,49.406
2019-02-02 06:36:48,0.0,0.0,0.0,0.0,23702252.984,124556217.527,-1536.279,41.75,21724739.56,114164315.945,2153.464,49.188,22234991.906,116845749.898,1718.311,49.375
2019-02-02 06:36:49,0.0,0.0,0.0,0.0,23702545.294,124557753.868,-1536.323,41.688,21724329.738,114162162.538,2153.28,49.125,22234665.056,116844031.75,1717.92,49.469
2019-02-02 06:36:50,0.0,0.0,0.0,0.0,23702837.661,124559290.137,-1536.182,41.719,21723920.014,114160009.305,2153.157,49.031,22234338.176,116842314.033,1717.515,49.469
2019-02-02 06:36:51,0.0,0.0,0.0,0.0,23703130.01,124560826.341,-1536.188,41.531,21723510.311,114157856.198,2153.031,48.938,22234011.368,116840596.704,1717.145,49.75
2019-02-02 06:36:52,0.0,0.0,0.0,0.0,23703422.499,124562362.396,-1536.074,41.625,21723100.592,114155703.191,2152.964,48.906,22233684.602,116838879.72,1716.836,49.906
2019-02-02 06:36:53,0.0,0.0,0.0,0.0,23703714.765,124563898.346,-1535.863,41.5,21722690.894,114153550.301,2152.857,48.875,22233357.998,116837163.108,1716.394,49.656
2019-02-02 06:36:54,0.0,0.0,0.0,0.0,23704007.14,124565434.261,-1535.794,41.344,21722281.205,114151397.604,2152.62,48.844,22233031.421,116835446.922,1715.976,49.531
2019-02-02 06:36:55,0.0,0.0,0.0,0.0,23704299.537,124566970.081,-1535.816,41.219,21721871.573,114149245.003,2152.54,48.812,22232704.888,116833731.101,1715.644,49.469
2019-02-02 06:36:56,0.0,0.0,0.0,0.0,23704591.887,124568505.816,-1535.764,40.969,21721461.887,114147092.569,2152.41,48.812,22232378.42,116832015.69,1715.237,49.344
2019-02-02 06:36:57,0.0,0.0,0.0,0.0,23704884.07,124570041.473,-1535.64,40.938,21721052.277,114144940.269,2152.244,48.906,22232052.064,116830300.676,1714.777,49.344
2019-02-02 06:36:58,0.0,0.0,0.0,0.0,23705176.247,124571576.953,-1535.34,40.969,21720642.821,114142788.021,2152.199,48.938,22231725.756,116828585.96,1714.552,49.094
2019-02-02 06:36:59,0.0,0.0,0.0,0.0,23705468.449,124573112.363,-1535.478,40.938,21720233.375,114140635.899,2152.047,49.0,22231399.498,116826871.624,1714.154,48.906
2019-02-02 06:37:00,0.0,0.0,0.0,0.0,23705760.693,124574647.734,-1535.309,40.938,21719823.925,114138483.988,2151.825,49.031,22231073.362,116825157.767,1713.601,49.0
2019-02-02 06:37:01,0.0,0.0,0.0,0.0,23706052.957,124576183.016,-1535.272,40.906,21719414.523,114136332.184,2151.801,49.156,22230747.295,116823444.268,1713.302,49.031
2019-02-02 06:37:02,0.0,0.0,0.0,0.0,23706345.007,124577718.155,-1534.993,41.031,21719005.126,114134180.486,2151.696,49.188,22230421.325,116821731.117,1713.041,48.938
2019-02-02 06:37:03,0.0,0.0,0.0,0.0,23706637.175,124579253.184,-1535.039,41.0,21718595.766,114132028.867,2151.498,49.156,22230095.376,116820018.304,1712.575,49.094
2019-02-02 06:37:04,0.0,0.0,0.0,0.0,23706929.073,124580788.18,-1535.03,41.0,21718186.322,114129877.454,2151.312,49.219,22229769.446,116818305.961,1712.071,49.438
2019-02-02 06:37:05,0.0,0.0,0.0,0.0,23707221.204,124582323.146,-1534.953,41.062,21717776.979,114127726.235,2151.167,49.125,22229443.661,116816594.063,1711.728,49.688
2019-02-02 06:37:06,0.0,0.0,0.0,0.0,23707513.296,124583857.974,-1534.794,41.375,21717367.495,114125575.105,2151.11,49.188,22229118.033,116814882.497,1711.372,49.812
2019-02-02 06:37:07,0.0,0.0,0.0,0.0,23707805.15,124585392.66,-1534.622,41.219,21716958.157,114123424.047,2150.999,49.188,22228792.435,116813171.269,1711.041,49.781
2019-02-02 06:37:08,0.0,0.0,0.0,0.0,23708097.164,124586927.296,-1534.55,41.125,21716548.864,114121273.168,2150.774,49.25,22228466.982,116811460.464,1710.573,49.75
2019-02-02 06:37:09,0.0,0.0,0.0,0.0,23708389.018,124588461.878,-1534.677,41.219,21716139.554,114119122.465,2150.571,49.188,22228141.622,116809750.085,1710.145,49.438
2019-02-02 06:37:10,0.0,0.0,0.0,0.0,23708681.081,124589996.379,-1534.456,41.094,21715730.246,114116971.907,2150.487,49.344,22227816.212,116808040.1,1709.849,49.281
2019-02-02 06:37:11,0.0,0.0,0.0,0.0,23708973.142,124591530.708,-1534.257,41.281,21715320.993,114114821.396,2150.409,49.25,22227490.851,116806330.425,1709.47,49.25
2019-02-02 06:37:12,0.0,0.0,0.0,0.0,23709265.062,124593064.991,-1534.253,41.438,21714911.805,114112671.063,2150.274,49.375,22227165.541,116804621.176,1709.064,49.469
2019-02-02 06:37:13,0.0,0.0,0.0,0.0,23709556.902,124594599.144,-1534.2,41.562,21714502.56,114110520.814,2150.11,49.438,22226840.255,116802912.278,1708.671,49.719
2019-02-02 06:37:14,0.0,0.0,0.0,0.0,23709848.901,124596133.234,-1533.942,41.688,21714093.422,114108370.724,2150.063,49.5,22226515.188,116801203.797,1708.314,49.781
2019-02-02 06:37:15,0.0,0.0,0.0,0.0,23710140.943,124597667.27,-1534.054,42.031,21713684.35,114106220.8,2149.846,49.531,22226190.183,116799495.724,1707.821,49.781
2019-02-02 06:37:16,0.0,0.0,0.0,0.0,23710432.885,124599201.245,-1533.944,42.0,21713275.263,114104071.047,2149.623,49.562,22225865.191,116797788.078,1707.417,49.719
2019-02-02 06:37:17,0.0,0.0,0.0,0.0,23710724.668,124600735.098,-1533.762,41.969,21712866.239,114101921.401,2149.595,49.562,22225540.263,116796080.803,1707.109,49.562
2019-02-02 06:37:18,0.0,0.0,0.0,0.0,23711016.558,124602268.805,-1533.668,41.906,21712457.265,114099771.822,2149.549,49.531,22225215.286,116794373.852,1706.766,49.625
2019-02-02 06:37:19,0.0,0.0,0.0,0.0,23711308.478,124603802.449,-1533.673,41.594,21712048.24,114097622.409,2149.256,49.438,22224890.424,116792667.316,1706.33,49.469
2019-02-02 06:37:20,0.0,0.0,0.0,0.0,23711600.219,124605336.025,-1533.514,41.438,21711639.198,114095473.147,2149.227,49.406,22224565.706,116790961.198,1705.919,49.375
2019-02-02 06:37:21,0.0,0.0,0.0,0.0,23711892.036,124606869.5,-1533.395,41.656,21711230.183,114093324.006,2149.023,49.406,22224241.148,116789255.446,1705.562,49.438
2019-02-02 06:37:22,0.0,0.0,0.0,0.0,23712183.777,124608402.883,-1533.441,41.719,21710821.184,114091175.004,2148.873,49.344,22223916.699,116787550.093,1705.081,49.469
2019-02-02 06:37:23,0.0,0.0,0.0,0.0,23712475.47,124609936.182,-1533.107,41.812,21710412.257,114089026.145,2148.814,49.375,22223592.313,116785845.141,1704.767,49.656
2019-02-02 06:37:24,0.0,0.0,0.0,0.0,23712767.222,124611469.422,-1533.08,41.75,21710003.379,114086877.432,2148.65,49.406,22223268.036,116784140.588,1704.348,49.625
2019-02-02 06:37:25,0.0,0.0,0.0,0.0,23713058.941,124613002.496,-1532.987,41.938,21709594.472,114084728.795,2148.592,49.406,22222943.727,116782436.366,1704.051,49.656
