time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:49:41,21287384.081,111865932.106,605.822,48.0,24038736.478,126324431.705,3419.071,37.75,22297890.867,117176174.113,-2259.99,46.25,24439594.895,128430883.045,-2612.823,37.5
2021-08-28 09:49:42,21287268.721,111865326.386,605.225,48.0,24038086.258,126321012.547,3418.981,37.75,22298321.15,117178434.014,-2260.396,46.25,24440090.808,128433495.773,-2612.782,37.0
2021-08-28 09:49:43,21287153.828,111864720.991,605.422,48.25,24037436.266,126317593.149,3419.61,38.0,22298750.765,117180694.01,-2259.89,46.25,24440588.143,128436108.307,-2612.179,37.25
2021-08-28 09:49:44,21287038.426,111864115.979,605.063,48.0,24036784.808,126314173.564,3419.943,37.75,22299181.096,117182954.177,-2260.019,46.25,24441086.332,128438720.695,-2612.004,36.75
2021-08-28 09:49:45,21286923.294,111863511.174,604.56,48.0,24036134.073,126310753.631,3419.986,37.75,22299611.355,117185214.331,-2260.297,46.25,24441582.824,128441332.76,-2612.062,36.75
2021-08-28 09:49:46,21286808.554,111862906.948,603.923,48.0,24035483.664,126307333.726,3419.983,37.75,22300041.438,117187474.846,-2260.743,46.0,24442080.096,128443944.863,-2612.29,36.5
2021-08-28 09:49:47,21286693.428,111862303.079,603.578,47.75,24034833.264,126303913.64,3420.266,38.0,22300471.673,117189735.502,-2260.851,46.0,24442577.185,128446556.806,-2611.906,36.5
2021-08-28 09:49:48,21286578.691,111861699.614,603.451,47.75,24034181.848,126300493.426,3420.325,37.75,22300901.86,117191996.338,-2260.767,46.0,24443074.358,128449168.648,-2611.567,36.75
2021-08-28 09:49:49,21286463.844,111861096.677,602.526,47.5,24033530.855,126297073.168,3420.15,38.0,22301332.536,117194257.488,-2261.439,46.0,24443570.095,128451780.496,-2612.092,36.5
2021-08-28 09:49:50,21286349.215,111860494.098,602.243,47.25,24032879.709,126293652.738,3420.286,38.25,22301762.636,117196518.776,-2261.534,46.25,24444067.729,128454392.11,-2611.561,36.5
2021-08-28 09:49:51,21286234.682,111859891.895,601.742,47.0,24032228.826,126290232.073,3420.591,38.25,22302193.072,117198780.195,-2261.732,46.0,24444564.911,128457003.656,-2611.701,36.5
2021-08-28 09:49:52,21286119.961,111859290.127,601.393,46.75,24031578.573,126286811.323,3420.74,38.5,22302623.43,117201041.841,-2261.874,46.25,24445061.904,128459615.024,-2611.279,36.75
2021-08-28 09:49:53,21286005.599,111858688.851,600.602,46.5,24030926.735,126283390.527,3420.525,38.25,22303053.869,117203303.767,-2262.364,46.0,24445559.31,128462226.467,-2612.109,36.5
2021-08-28 09:49:54,21285891.219,111858088.168,600.62,46.5,24030276.554,126279969.773,3420.94,38.25,22303484.302,117205566.078,-2262.302,46.25,24446055.509,128464837.869,-2611.127,36.5
2021-08-28 09:49:55,21285776.926,111857487.948,599.96,46.25,24029625.65,126276548.901,3420.964,38.0,22303914.681,117207828.599,-2262.674,46.0,24446552.961,128467449.267,-2611.528,36.0
2021-08-28 09:49:56,21285662.84,111856888.24,599.215,46.25,24028974.831,126273128.03,3420.633,38.0,22304345.222,117210091.419,-2263.2,46.25,24447048.895,128470060.612,-2611.519,35.75
2021-08-28 09:49:57,21285548.979,111856289.042,599.124,46.25,24028323.823,126269707.076,3421.094,38.25,22304776.243,117212354.541,-2263.17,46.0,24447545.843,128472671.988,-2611.188,35.25
2021-08-28 09:49:58,21285435.136,111855690.22,598.634,46.25,24027672.431,126266285.956,3421.346,38.25,22305206.745,117214617.809,-2263.378,46.25,24448042.551,128475283.161,-2611.006,35.5
2021-08-28 09:49:59,21285321.176,111855091.609,598.49,46.0,24027022.444,126262864.498,3421.578,38.25,22305637.355,117216881.064,-2263.295,46.25,24448540.087,128477894.026,-2610.555,35.0
2021-08-28 09:50:00,21285207.533,111854493.342,598.213,46.25,24026370.507,126259442.856,3421.831,38.25,22306068.099,117219144.438,-2263.372,46.0,24449036.549,128480504.748,-2610.594,34.75
2021-08-28 09:50:01,21285093.759,111853895.519,597.673,46.25,24025719.163,126256021.05,3421.944,38.5,22306498.619,117221408.018,-2263.629,46.0,24449533.86,128483115.334,-2610.459,34.5
2021-08-28 09:50:02,21284979.877,111853298.181,597.081,46.25,24025068.361,126252599.209,3421.997,38.5,22306929.61,117223671.866,-2263.883,46.0,24450028.922,128485725.863,-2610.275,34.5
2021-08-28 09:50:03,21284866.166,111852701.195,596.971,46.25,24024417.257,126249177.158,3422.174,38.25,22307360.304,117225935.862,-2263.799,46.0,24450526.859,128488336.297,-2610.005,34.5
2021-08-28 09:50:04,21284752.907,111852104.673,596.297,46.25,24023765.529,126245755.041,3422.097,38.5,22307791.043,117228200.109,-2264.507,46.0,24451023.849,128490946.608,-2610.336,34.5
2021-08-28 09:50:05,21284639.334,111851508.427,595.984,46.75,24023114.71,126242332.636,3422.402,38.5,22308221.775,117230464.389,-2264.508,46.0,24451520.189,128493556.692,-2610.208,34.5
2021-08-28 09:50:06,21284526.123,111850912.859,595.448,46.75,24022463.489,126238910.367,3422.321,38.5,22308653.147,117232729.121,-2264.772,46.25,24452017.874,128496166.92,-2610.229,34.75
2021-08-28 09:50:07,21284412.607,111850317.699,594.941,47.25,24021812.267,126235487.935,3422.399,38.25,22309084.015,117234994.053,-2265.003,46.25,24452513.638,128498777.042,-2610.321,35.0
2021-08-28 09:50:08,21284299.633,111849722.892,594.665,47.75,24021160.851,126232065.3,3422.834,38.5,22309515.044,117237259.099,-2265.074,46.0,24453010.307,128501386.917,-2609.822,34.75
2021-08-28 09:50:09,21284186.416,111849128.653,593.882,48.0,24020509.202,126228642.691,3422.57,38.5,22309945.879,117239524.51,-2265.665,46.0,24453507.777,128503996.879,-2610.031,34.5
2021-08-28 09:50:10,21284073.547,111848535.003,593.777,48.25,24019858.139,126225220.152,3422.816,38.25,22310377.283,117241790.279,-2265.521,46.25,24454003.301,128506606.925,-2609.781,34.25
2021-08-28 09:50:11,21283960.613,111847941.771,593.063,48.5,24019206.157,126221797.412,3422.924,38.25,22310808.103,117244056.235,-2266.082,46.0,24454500.294,128509216.814,-2609.713,34.5
2021-08-28 09:50:12,21283847.618,111847348.95,592.729,48.75,24018555.472,126218374.596,3422.955,38.0,22311239.894,117246322.385,-2266.176,46.0,24454996.717,128511826.589,-2609.529,34.5
2021-08-28 09:50:13,21283735.241,111846756.489,592.343,49.0,24017903.858,126214951.528,3423.308,38.0,22311670.636,117248588.679,-2266.324,45.75,24455494.172,128514436.219,-2609.419,34.5
2021-08-28 09:50:14,21283622.117,111846164.546,591.489,49.25,24017251.621,126211528.472,3422.911,38.25,22312102.343,117250855.257,-2266.899,45.75,24455990.556,128517045.825,-2609.75,34.0
2021-08-28 09:50:15,21283509.725,111845573.148,591.33,49.25,24016602.087,126208105.398,3423.369,38.0,22312533.48,117253122.162,-2266.914,45.75,24456486.973,128519655.454,-2609.6,34.0
2021-08-28 09:50:16,21283397.339,111844981.89,591.029,49.25,24015949.319,126204681.899,3423.515,38.25,22312965.038,117255388.979,-2266.933,45.75,24456983.343,128522264.688,-2609.112,33.75
2021-08-28 09:50:17,21283284.859,111844391.273,590.499,49.25,24015298.653,126201258.495,3423.391,37.75,22313396.709,117257656.208,-2267.301,45.75,24457479.868,128524874.02,-2609.195,33.75
2021-08-28 09:50:18,21283172.353,111843801.148,589.884,49.25,24014646.394,126197834.996,3423.558,37.5,22313828.173,117259923.711,-2267.683,46.0,24457976.858,128527483.304,-2609.285,34.0
2021-08-28 09:50:19,21283060.378,111843211.469,589.582,49.5,24013994.837,126194411.424,3423.864,37.75,22314259.257,117262191.424,-2267.729,46.0,24458473.23,128530092.565,-2609.485,33.75
2021-08-28 09:50:20,21282948.145,111842622.086,589.037,49.75,24013343.154,126190987.607,3423.792,37.75,22314690.934,117264459.232,-2268.075,45.75,24458968.655,128532701.528,-2609.111,33.25
2021-08-28 09:50:21,21282836.133,111842032.927,589.359,50.0,24012691.954,126187563.47,3424.485,37.75,22315122.758,117266727.022,-2267.562,45.75,24459464.974,128535310.182,-2608.271,33.25
2021-08-28 09:50:22,21282724.143,111841444.209,588.555,50.0,24012040.517,126184139.193,3424.433,37.75,22315554.333,117268995.026,-2268.062,45.75,24459961.424,128537918.738,-2608.104,33.5
2021-08-28 09:50:23,21282612.254,111840855.826,588.315,50.0,24011388.409,126180714.734,3424.559,38.0,22315985.944,117271263.148,-2268.089,45.75,24460458.033,128540527.146,-2608.146,33.25
2021-08-28 09:50:24,21282500.477,111840267.982,587.602,49.75,24010737.307,126177290.222,3424.511,38.0,22316417.181,117273531.587,-2268.643,45.75,24460952.742,128543135.545,-2608.296,33.25
2021-08-28 09:50:25,21282388.396,111839680.457,587.415,49.75,24010085.34,126173865.521,3424.766,37.75,22316848.975,117275800.111,-2268.533,46.0,24461450.697,128545743.714,-2607.869,32.75
2021-08-28 09:50:26,21282276.756,111839093.192,587.187,49.75,24009433.558,126170440.461,3425.212,37.75,22317280.94,117278068.661,-2268.564,45.75,24461947.366,128548351.659,-2607.834,33.5
2021-08-28 09:50:27,21282164.997,111838506.364,586.518,49.75,24008781.599,126167015.344,3425.082,37.75,22317712.62,117280337.426,-2268.945,46.0,24462444.113,128550959.463,-2607.724,33.25
2021-08-28 09:50:28,21282053.615,111837920.043,586.112,49.75,24008130.828,126163590.186,3425.174,37.5,22318144.594,117282606.476,-2269.182,46.0,24462938.984,128553567.278,-2607.625,33.0
2021-08-28 09:50:29,21281941.945,111837334.141,585.803,49.5,24007477.577,126160164.857,3425.51,37.5,22318575.779,117284875.719,-2269.307,46.0,24463437.497,128556174.897,-2607.486,33.25
2021-08-28 09:50:30,21281830.803,111836748.841,585.103,49.5,24006825.567,126156739.615,3425.32,37.25,22319008.209,117287145.328,-2269.646,46.25,24463932.883,128558782.696,-2607.815,33.5
2021-08-28 09:50:31,21281719.115,111836163.847,584.592,49.5,24006175.102,126153314.095,3425.334,36.75,22319440.105,117289415.042,-2269.933,46.25,24464428.38,128561390.232,-2608.008,33.75
2021-08-28 09:50:32,21281608.285,111835579.369,584.112,49.25,24005523.017,126149888.552,3425.478,37.25,22319872.121,117291685.044,-2270.24,46.25,24464923.472,128563997.707,-2607.533,34.0
2021-08-28 09:50:33,21281497.113,111834995.385,584.0,49.5,24004870.483,126146462.972,3425.644,37.0,22320304.2,117293955.326,-2270.168,46.25,24465419.997,128566605.171,-2607.185,34.0
2021-08-28 09:50:34,21281386.139,111834411.837,583.238,49.5,24004218.929,126143037.236,3425.749,37.0,22320736.372,117296225.812,-2270.695,46.25,24465917.5,128569212.541,-2607.32,34.0
2021-08-28 09:50:35,21281275.069,111833828.552,583.32,49.5,24003566.155,126139611.202,3426.479,36.5,22321168.397,117298496.315,-2270.339,46.25,24466413.635,128571819.631,-2606.671,34.25
2021-08-28 09:50:36,21281164.026,111833245.783,582.677,49.25,24002914.931,126136185.159,3426.279,36.75,22321600.128,117300767.132,-2270.779,46.25,24466910.185,128574426.724,-2606.769,34.25
2021-08-28 09:50:37,21281053.21,111832663.442,581.988,49.0,24002262.921,126132759.067,3426.035,36.5,22322032.375,117303038.146,-2271.271,46.25,24467405.876,128577033.712,-2607.345,34.25
2021-08-28 09:50:38,21280942.134,111832081.776,581.345,49.0,24001610.15,126129332.98,3426.15,36.75,22322464.624,117305309.599,-2271.574,46.25,24467901.065,128579640.831,-2607.017,34.25
2021-08-28 09:50:39,21280832.003,111831500.566,580.869,48.75,24000957.907,126125906.835,3426.087,36.75,22322897.216,117307581.282,-2271.974,46.25,24468398.375,128582247.891,-2607.386,34.5
2021-08-28 09:50:40,21280721.037,111830919.774,580.691,48.5,24000307.09,126122480.556,3426.408,36.75,22323329.103,117309853.132,-2271.804,46.25,24468894.931,128584854.773,-2606.651,34.5
2021-08-28 09:50:41,21280610.816,111830339.477,579.936,48.25,23999654.346,126119054.261,3426.115,36.75,22323761.772,117312125.28,-2272.425,46.0,24469390.425,128587461.673,-2607.089,34.5
2021-08-28 09:50:42,21280500.582,111829759.578,579.587,48.25,23999003.638,126115627.777,3426.505,37.0,22324194.244,117314397.572,-2272.387,46.0,24469886.656,128590068.413,-2606.567,34.5
2021-08-28 09:50:43,21280390.396,111829180.098,579.251,48.0,23998351.187,126112201.178,3426.529,37.0,22324626.805,117316670.079,-2272.655,46.0,24470383.052,128592675.065,-2606.833,34.75
2021-08-28 09:50:44,21280280.19,111828601.16,578.786,47.75,23997698.68,126108774.521,3426.942,37.0,22325058.836,117318942.867,-2272.818,46.0,24470879.449,128595281.714,-2606.702,34.5
2021-08-28 09:50:45,21280169.941,111828022.381,578.794,47.5,23997045.849,126105347.535,3427.269,37.25,22325491.329,117321215.621,-2272.743,46.0,24471374.751,128597887.997,-2606.166,34.75
2021-08-28 09:50:46,21280059.857,111827443.98,578.179,47.5,23996394.634,126101920.331,3427.093,37.25,22325924.04,117323488.473,-2272.946,46.25,24471870.26,128600494.082,-2606.219,34.75
2021-08-28 09:50:47,21279950.022,111826866.017,578.021,47.25,23995741.665,126098493.071,3427.57,36.75,22326356.2,117325761.575,-2273.02,46.0,24472366.407,128603100.093,-2605.769,35.25
2021-08-28 09:50:48,21279839.977,111826288.581,577.062,47.25,23995089.664,126095065.73,3427.271,36.75,22326789.292,117328034.956,-2273.582,46.0,24472860.564,128605706.111,-2606.052,35.0
2021-08-28 09:50:49,21279730.097,111825711.552,576.557,47.0,23994437.654,126091638.247,3427.292,37.0,22327222.172,117330308.51,-2273.835,46.25,24473358.447,128608311.985,-2605.98,35.75
2021-08-28 09:50:50,21279620.52,111825135.096,576.192,46.75,23993784.79,126088210.781,3427.692,37.0,22327654.649,117332582.41,-2273.951,46.25,24473854.073,128610917.881,-2605.778,35.75
2021-08-28 09:50:51,21279510.886,111824558.999,575.726,46.75,23993134.025,126084783.179,3427.639,37.5,22328087.175,117334856.444,-2274.256,46.25,24474349.01,128613523.649,-2605.862,35.5
2021-08-28 09:50:52,21279401.519,111823983.509,575.234,46.75,23992480.507,126081355.572,3427.533,37.0,22328519.892,117337130.853,-2274.52,46.0,24474846.449,128616129.455,-2605.911,35.5
2021-08-28 09:50:53,21279292.029,111823408.498,574.818,47.0,23991828.222,126077927.931,3427.809,37.0,22328952.835,117339405.516,-2274.747,46.0,24475340.795,128618735.207,-2605.673,35.5
2021-08-28 09:50:54,21279182.649,111822833.93,574.398,47.25,23991175.784,126074500.174,3427.747,36.75,22329385.588,117341680.369,-2274.958,46.25,24475836.685,128621340.876,-2605.715,35.5
2021-08-28 09:50:55,21279073.354,111822259.718,573.864,47.25,23990524.104,126071072.196,3428.049,37.0,22329818.668,117343955.365,-2275.191,46.25,24476331.528,128623946.334,-2605.343,35.5
2021-08-28 09:50:56,21278964.182,111821685.822,573.747,47.75,23989871.477,126067644.015,3428.347,37.0,22330251.643,117346230.453,-2275.166,46.25,24476828.35,128626551.617,-2605.327,36.0
2021-08-28 09:50:57,21278855.201,111821112.268,573.248,48.0,23989219.644,126064215.595,3428.47,37.25,22330684.82,117348505.637,-2275.419,46.25,24477324.072,128629156.673,-2605.036,35.75
2021-08-28 09:50:58,21278746.34,111820539.155,572.763,48.25,23988567.427,126060787.111,3428.458,37.25,22331117.621,117350781.034,-2275.627,46.25,24477819.881,128631761.649,-2604.965,35.75
2021-08-28 09:50:59,21278637.129,111819966.639,572.627,48.5,23987913.745,126057358.638,3428.898,37.0,22331550.641,117353056.811,-2275.665,46.25,24478315.45,128634366.716,-2604.892,35.75
2021-08-28 09:51:00,21278528.376,111819394.404,571.995,48.5,23987262.215,126053929.911,3428.564,36.75,22331983.7,117355332.624,-2276.015,46.25,24478812.146,128636971.476,-2605.094,35.75
2021-08-28 09:51:01,21278419.21,111818822.57,571.769,48.75,23986609.57,126050501.004,3429.115,36.75,22332417.059,117357608.588,-2275.946,46.25,24479307.742,128639576.107,-2604.508,35.75
2021-08-28 09:51:02,21278310.958,111818251.031,571.315,48.75,23985956.673,126047071.87,3429.09,36.75,22332850.256,117359884.633,-2276.146,46.25,24479803.023,128642180.519,-2604.396,36.0
2021-08-28 09:51:03,21278201.779,111817679.934,570.668,48.75,23985304.345,126043642.634,3429.118,36.25,22333283.199,117362160.898,-2276.545,46.25,24480299.371,128644784.816,-2604.349,36.0
2021-08-28 09:51:04,21278093.653,111817109.507,570.16,48.5,23984651.547,126040213.483,3429.219,36.75,22333716.345,117364437.595,-2276.954,46.25,24480794.413,128647389.273,-2604.55,36.25
2021-08-28 09:51:05,21277985.188,111816539.614,569.639,48.5,23984000.605,126036784.36,3429.036,36.75,22334149.461,117366714.584,-2277.2,46.25,24481290.98,128649993.697,-2604.514,36.5
2021-08-28 09:51:06,21277876.55,111815969.954,569.38,48.25,23983346.826,126033354.855,3429.525,36.5,22334583.036,117368991.573,-2277.133,46.25,24481784.774,128652597.846,-2604.058,36.5
2021-08-28 09:51:07,21277768.163,111815400.75,568.825,48.0,23982694.271,126029925.321,3429.504,37.0,22335016.38,117371268.776,-2277.423,46.25,24482282.385,128655201.901,-2604.29,36.75
2021-08-28 09:51:08,21277660.09,111814831.823,568.595,48.0,23982041.629,126026495.476,3429.65,36.5,22335449.592,117373546.051,-2277.564,46.0,24482777.051,128657805.693,-2603.862,37.0
2021-08-28 09:51:09,21277551.895,111814263.394,568.481,48.0,23981388.39,126023065.596,3430.196,36.5,22335882.951,117375823.565,-2277.451,45.75,24483271.451,128660409.438,-2603.451,37.0
2021-08-28 09:51:10,21277443.673,111813695.228,568.055,47.75,23980735.532,126019635.421,3430.318,36.5,22336316.316,117378101.12,-2277.622,46.0,24483767.454,128663012.893,-2603.12,37.0
2021-08-28 09:51:11,21277335.451,111813127.525,567.315,47.75,23980083.049,126016205.153,3430.393,36.5,22336749.714,117380378.898,-2277.919,46.0,24484263.314,128665616.316,-2603.335,37.5
2021-08-28 09:51:12,21277227.472,111812560.374,567.101,47.5,23979430.68,126012774.89,3430.577,36.5,22337183.313,117382656.994,-2278.039,46.0,24484758.143,128668219.742,-2603.274,37.5
2021-08-28 09:51:13,21277119.882,111811993.784,566.201,47.25,23978777.642,126009344.66,3430.162,36.5,22337617.076,117384935.42,-2278.74,46.0,24485254.143,128670823.148,-2603.433,37.5
2021-08-28 09:51:14,21277012.197,111811427.703,565.923,47.25,23978124.187,126005914.352,3430.39,36.5,22338050.699,117387214.116,-2278.761,46.0,24485749.472,128673426.591,-2603.341,37.75
2021-08-28 09:51:15,21276904.574,111810862.024,565.443,47.0,23977471.845,126002483.93,3430.466,36.5,22338484.097,117389492.995,-2279.0,46.0,24486243.83,128676029.865,-2603.215,37.25
2021-08-28 09:51:16,21276797.042,111810296.822,565.014,47.0,23976819.143,125999053.441,3430.337,36.75,22338917.84,117391772.102,-2279.237,46.0,24486741.015,128678633.069,-2603.065,37.5
2021-08-28 09:51:17,21276689.455,111809732.267,564.164,46.75,23976166.788,125995623.017,3430.334,36.75,22339351.586,117394051.626,-2279.794,46.0,24487234.638,128681236.4,-2603.552,37.5
2021-08-28 09:51:18,21276581.992,111809168.108,563.941,46.5,23975514.203,125992192.439,3430.748,36.5,22339785.595,117396331.311,-2279.675,46.0,24487731.101,128683839.559,-2602.972,37.5
2021-08-28 09:51:19,21276474.894,111808604.348,563.634,46.5,23974861.21,125988761.721,3430.904,36.75,22340219.701,117398611.162,-2279.815,46.25,24488225.995,128686442.599,-2602.865,37.5
2021-08-28 09:51:20,21276367.919,111808041.02,563.399,46.25,23974208.805,125985330.894,3431.097,36.75,22340653.276,117400891.228,-2279.918,46.25,24488721.537,128689045.583,-2602.681,37.25
2021-08-28 09:51:21,21276260.626,111807478.171,562.554,46.25,23973555.278,125981899.976,3430.779,37.0,22341087.69,117403171.516,-2280.562,46.0,24489217.762,128691648.429,-2602.995,37.5
2021-08-28 09:51:22,21276153.582,111806915.698,562.064,46.0,23972902.105,125978468.924,3430.803,36.75,22341521.253,117405451.954,-2280.687,46.0,24489712.459,128694251.118,-2602.805,37.25
2021-08-28 09:51:23,21276046.625,111806353.76,561.539,45.75,23972249.097,125975037.766,3431.097,36.75,22341955.118,117407732.672,-2280.95,46.0,24490207.935,128696853.839,-2602.729,37.25
2021-08-28 09:51:24,21275939.656,111805792.237,561.446,45.75,23971596.731,125971606.575,3431.368,36.75,22342389.458,117410013.604,-2280.894,46.0,24490702.79,128699456.41,-2602.469,37.25
2021-08-28 09:51:25,21275833.083,111805231.199,561.029,45.75,23970943.207,125968175.246,3431.742,37.0,22342823.365,117412294.755,-2281.076,46.25,24491197.844,128702058.974,-2602.566,37.25
2021-08-28 09:51:26,21275726.255,111804670.576,560.086,45.75,23970290.373,125964743.806,3431.263,36.75,22343257.288,117414576.096,-2281.697,46.25,24491693.122,128704661.315,-2602.508,37.0
2021-08-28 09:51:27,21275619.889,111804110.378,559.849,46.0,23969637.824,125961312.211,3431.564,36.75,22343691.234,117416857.615,-2281.715,46.0,24492188.757,128707263.615,-2602.187,37.25
2021-08-28 09:51:28,21275513.331,111803550.671,559.485,46.25,23968984.816,125957880.614,3431.7,36.75,22344126.098,117419139.419,-2281.912,46.0,24492683.459,128709865.86,-2602.262,37.25
2021-08-28 09:51:29,21275406.664,111802991.408,559.213,46.25,23968330.807,125954448.903,3431.885,36.5,22344560.213,117421421.42,-2281.954,46.0,24493178.395,128712468.028,-2602.039,37.0
2021-08-28 09:51:30,21275300.577,111802432.687,558.632,46.5,23967678.018,125951017.144,3432.105,36.25,22344994.402,117423703.734,-2282.375,46.0,24493674.171,128715070.16,-2601.916,37.0
2021-08-28 09:51:31,21275193.971,111801874.44,557.992,46.75,23967024.821,125947585.318,3431.948,36.5,22345428.637,117425986.271,-2282.63,46.0,24494168.745,128717672.219,-2601.774,37.0
2021-08-28 09:51:32,21275088.111,111801316.481,557.972,47.25,23966372.035,125944153.286,3432.339,36.5,22345863.234,117428268.871,-2282.524,46.0,24494664.668,128720274.099,-2601.769,37.25
2021-08-28 09:51:33,21274982.026,111800758.884,557.3,47.5,23965719.687,125940720.987,3432.418,36.5,22346297.705,117430551.598,-2282.898,46.0,24495159.01,128722875.729,-2601.755,37.0
2021-08-28 09:51:34,21274875.921,111800201.745,557.15,47.75,23965066.595,125937288.654,3432.687,36.25,22346731.999,117432834.528,-2282.75,46.25,24495654.48,128725477.298,-2601.468,36.75
2021-08-28 09:51:35,21274769.899,111799645.098,556.614,48.0,23964412.813,125933856.243,3432.62,36.5,22347166.752,117435117.732,-2283.245,46.25,24496148.997,128728078.8,-2601.338,36.75
2021-08-28 09:51:36,21274664.231,111799088.843,556.13,48.25,23963760.033,125930423.657,3432.824,36.5,22347600.906,117437401.067,-2283.323,46.25,24496643.846,128730680.157,-2601.173,36.75
2021-08-28 09:51:37,21274558.162,111798532.858,555.784,48.0,23963106.842,125926990.824,3432.914,36.5,22348035.551,117439684.465,-2283.539,46.25,24497139.382,128733281.289,-2601.164,36.75
2021-08-28 09:51:38,21274452.707,111797977.209,555.442,48.0,23962453.676,125923557.763,3433.111,36.5,22348470.037,117441967.936,-2283.579,46.25,24497634.118,128735882.147,-2600.772,37.0
2021-08-28 09:51:39,21274346.985,111797421.878,555.214,48.0,23961799.357,125920124.449,3433.424,36.25,22348904.607,117444251.505,-2283.591,46.25,24498128.646,128738482.81,-2600.402,37.0
2021-08-28 09:51:40,21274241.512,111796867.053,554.597,48.0,23961145.9,125916691.095,3433.417,36.25,22349339.282,117446535.327,-2283.902,46.0,24498623.571,128741083.454,-2600.584,36.75
2021-08-28 09:51:41,21274136.027,111796312.837,554.117,48.0,23960493.315,125913257.815,3433.408,36.5,22349773.853,117448819.539,-2284.253,46.0,24499119.047,128743684.178,-2600.9,36.75
2021-08-28 09:51:42,21274030.248,111795759.01,553.655,48.0,23959839.425,125909824.408,3433.347,36.75,22350208.303,117451103.893,-2284.484,46.0,24499613.569,128746284.707,-2600.485,37.0
2021-08-28 09:51:43,21273925.438,111795205.518,553.224,47.75,23959186.118,125906390.751,3433.473,36.5,22350643.227,117453388.353,-2284.649,46.0,24500108.329,128748885.063,-2600.298,37.0
2021-08-28 09:51:44,21273820.043,111794652.652,552.474,47.75,23958532.408,125902957.152,3433.557,36.75,22351077.89,117455673.188,-2285.071,46.0,24500603.43,128751485.455,-2600.443,37.0
2021-08-28 09:51:45,21273715.026,111794100.48,551.827,47.25,23957879.613,125899523.706,3433.43,36.75,22351512.889,117457958.476,-2285.477,46.0,24501097.623,128754086.061,-2600.711,36.75
2021-08-28 09:51:46,21273609.837,111793548.638,551.51,47.25,23957225.784,125896090.059,3433.724,36.75,22351947.732,117460243.885,-2285.613,46.0,24501592.925,128756686.399,-2600.217,36.75
2021-08-28 09:51:47,21273504.796,111792997.296,551.282,47.0,23956572.482,125892656.354,3433.962,36.75,22352382.566,117462529.536,-2285.611,46.0,24502087.442,128759286.739,-2600.072,36.75
2021-08-28 09:51:48,21273400.163,111792446.385,550.708,46.75,23955919.6,125889222.533,3433.839,36.75,22352817.69,117464815.368,-2285.99,46.0,24502583.074,128761886.952,-2600.177,36.5
2021-08-28 09:51:49,21273295.352,111791896.037,550.251,46.5,23955266.796,125885788.755,3433.659,36.75,22353252.674,117467101.551,-2286.263,46.0,24503078.121,128764487.18,-2600.084,36.75
2021-08-28 09:51:50,21273190.608,111791345.933,549.885,46.5,23954613.11,125882354.62,3434.151,36.75,22353687.862,117469387.707,-2286.334,46.25,24503571.924,128767087.129,-2599.923,36.5
2021-08-28 09:51:51,21273085.941,111790796.08,549.594,46.25,23953958.885,125878920.239,3434.388,36.5,22354123.119,117471673.89,-2286.331,46.25,24504066.486,128769686.769,-2599.778,36.75
2021-08-28 09:51:52,21272981.421,111790246.852,548.891,46.25,23953305.248,125875485.865,3434.371,36.5,22354558.075,117473960.449,-2286.78,46.0,24504561.26,128772286.492,-2599.785,36.75
2021-08-28 09:51:53,21272877.07,111789698.198,548.41,46.25,23952652.522,125872051.559,3434.238,37.0,22354993.062,117476247.348,-2287.085,46.0,24505056.382,128774886.255,-2599.892,36.5
2021-08-28 09:51:54,21272773.228,111789149.961,548.047,46.5,23951998.764,125868617.093,3434.581,37.0,22355428.538,117478534.422,-2287.141,46.25,24505550.53,128777485.854,-2599.528,36.75
2021-08-28 09:51:55,21272668.699,111788602.042,547.853,46.25,23951344.536,125865182.431,3434.747,37.25,22355863.285,117480821.569,-2287.095,46.0,24506046.072,128780085.252,-2599.192,36.5
2021-08-28 09:51:56,21272564.356,111788054.709,547.057,46.25,23950691.525,125861747.776,3434.663,37.5,22356299.027,117483109.068,-2287.696,46.0,24506540.247,128782684.662,-2599.209,36.5
2021-08-28 09:51:57,21272460.241,111787507.783,546.836,46.25,23950037.594,125858312.992,3434.982,37.25,22356734.272,117485396.737,-2287.629,46.0,24507035.085,128785284.008,-2599.173,36.5
2021-08-28 09:51:58,21272356.144,111786961.207,546.437,46.5,23949383.498,125854877.984,3435.266,37.5,22357169.475,117487684.515,-2287.759,46.0,24507529.37,128787883.104,-2598.86,36.25
2021-08-28 09:51:59,21272252.566,111786415.024,545.915,46.5,23948730.712,125851442.85,3435.335,37.75,22357604.725,117489972.452,-2288.061,46.0,24508024.334,128790482.071,-2598.905,36.25
2021-08-28 09:52:00,21272148.469,111785869.262,545.404,46.75,23948077.44,125848007.592,3435.28,38.0,22358040.645,117492260.559,-2288.323,46.0,24508517.465,128793080.892,-2598.681,36.25
2021-08-28 09:52:01,21272044.504,111785324.018,544.841,46.75,23947423.275,125844572.302,3435.287,38.0,22358475.703,117494548.948,-2288.631,46.0,24509013.16,128795679.708,-2598.713,36.25
