time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:04:33,23496150.0,123473105.511,-3030.324,41.6,24422723.508,128342347.041,-2303.184,43.4,20820084.484,109410384.413,-1630.02,49.5,21421668.438,112571739.982,-1071.203,47.0
2018-12-17 21:04:34,23496726.859,123476135.936,-3030.688,41.3,24423162.211,128344650.355,-2303.449,43.8,20820394.641,109412014.442,-1630.207,49.5,21421872.305,112572811.255,-1071.434,46.2
2018-12-17 21:04:35,23497303.93,123479166.668,-3030.922,41.3,24423599.938,128346954.06,-2303.848,43.4,20820704.797,109413644.719,-1630.379,49.5,21422076.102,112573882.7,-1071.527,46.2
2018-12-17 21:04:36,23497880.648,123482197.691,-3031.172,41.7,24424038.602,128349258.13,-2304.242,43.8,20821015.313,109415275.256,-1630.707,49.8,21422280.414,112574954.386,-1071.832,46.5
2018-12-17 21:04:37,23498457.063,123485228.993,-3031.426,41.5,24424477.516,128351562.513,-2304.57,43.9,20821325.578,109416905.999,-1630.871,49.7,21422484.641,112576026.216,-1071.883,46.3
2018-12-17 21:04:38,23499034.367,123488260.588,-3031.668,41.8,24424916.094,128353867.272,-2304.82,43.8,20821635.672,109418536.99,-1631.023,49.8,21422688.461,112577098.249,-1072.082,46.3
2018-12-17 21:04:39,23499611.766,123491292.503,-3032.078,42.0,24425354.758,128356172.425,-2305.379,44.1,20821946.484,109420168.259,-1631.371,49.7,21422892.492,112578170.493,-1072.352,46.2
2018-12-17 21:04:40,23500188.172,123494324.696,-3032.371,42.1,24425793.008,128358477.915,-2305.68,44.3,20822257.086,109421799.744,-1631.621,49.3,21423096.344,112579242.902,-1072.477,46.1
2018-12-17 21:04:41,23500765.453,123497357.19,-3032.672,41.9,24426232.328,128360783.775,-2306.035,44.1,20822567.406,109423431.478,-1631.883,49.3,21423300.5,112580315.514,-1072.691,46.8
2018-12-17 21:04:42,23501342.805,123500389.971,-3032.852,42.4,24426670.555,128363089.993,-2306.395,43.6,20822877.75,109425063.445,-1632.148,49.3,21423504.641,112581388.322,-1072.961,47.1
2018-12-17 21:04:43,23501919.648,123503423.037,-3033.16,42.7,24427110.352,128365396.609,-2306.754,43.3,20823188.641,109426695.655,-1632.262,49.5,21423708.898,112582461.314,-1073.082,46.3
2018-12-17 21:04:44,23502496.836,123506456.44,-3033.535,42.3,24427549.313,128367703.568,-2307.188,42.5,20823498.992,109428328.124,-1632.598,49.2,21423912.844,112583534.506,-1073.27,46.3
2018-12-17 21:04:45,23503074.273,123509490.134,-3033.84,42.1,24427988.016,128370010.901,-2307.586,42.6,20823809.602,109429960.864,-1632.871,49.3,21424117.555,112584607.922,-1073.535,46.4
2018-12-17 21:04:46,23503651.75,123512524.066,-3034.086,41.6,24428427.148,128372318.549,-2307.801,43.3,20824120.32,109431593.786,-1633.047,49.6,21424321.391,112585681.463,-1073.652,46.4
2018-12-17 21:04:47,23504228.961,123515558.308,-3034.359,41.6,24428866.391,128374626.579,-2308.141,43.2,20824431.117,109433226.958,-1633.227,49.8,21424526.039,112586755.215,-1073.852,46.4
2018-12-17 21:04:48,23504806.18,123518592.861,-3034.746,41.3,24429306.352,128376934.976,-2308.559,43.2,20824742.016,109434860.393,-1633.527,49.6,21424730.336,112587829.165,-1073.945,46.3
2018-12-17 21:04:49,23505383.656,123521627.691,-3034.961,41.6,24429744.875,128379243.751,-2308.863,43.6,20825052.945,109436494.098,-1633.891,49.6,21424934.883,112588903.33,-1074.242,46.3
2018-12-17 21:04:50,23505961.664,123524662.87,-3035.23,41.7,24430184.227,128381552.907,-2309.336,43.7,20825364.133,109438128.042,-1634.09,49.8,21425138.883,112589977.692,-1074.469,46.5
2018-12-17 21:04:51,23506538.852,123527698.297,-3035.625,41.1,24430624.266,128383862.407,-2309.738,43.8,20825675.148,109439762.22,-1634.344,49.6,21425343.5,112591052.24,-1074.781,46.7
2018-12-17 21:04:52,23507116.695,123530734.021,-3035.875,41.4,24431063.414,128386172.277,-2310.113,43.9,20825986.266,109441396.64,-1634.625,49.8,21425547.797,112592126.972,-1074.887,46.0
2018-12-17 21:04:53,23507694.469,123533770.047,-3036.223,41.8,24431502.703,128388482.481,-2310.406,43.9,20826297.172,109443031.29,-1634.859,49.4,21425752.789,112593201.876,-1075.063,46.2
2018-12-17 21:04:54,23508271.93,123536806.333,-3036.496,41.5,24431942.891,128390793.061,-2310.816,44.0,20826607.906,109444666.175,-1635.09,49.1,21425956.805,112594276.982,-1075.289,46.2
2018-12-17 21:04:55,23508849.93,123539842.941,-3036.742,42.1,24432382.594,128393104.002,-2311.137,44.1,20826919.039,109446301.303,-1635.273,49.1,21426161.695,112595352.282,-1075.375,46.1
2018-12-17 21:04:56,23509427.922,123542879.824,-3037.023,41.7,24432822.344,128395415.304,-2311.594,43.9,20827230.438,109447936.691,-1635.395,49.2,21426366.555,112596427.774,-1075.543,46.1
2018-12-17 21:04:57,23510005.555,123545917.029,-3037.309,41.6,24433262.492,128397726.971,-2311.82,44.1,20827541.922,109449572.32,-1635.719,49.0,21426571.32,112597503.485,-1075.734,46.3
2018-12-17 21:04:58,23510584.016,123548954.525,-3037.754,41.6,24433702.688,128400039.026,-2312.293,43.6,20827852.688,109451208.209,-1636.043,49.2,21426775.875,112598579.379,-1076.016,46.1
2018-12-17 21:04:59,23511162.203,123551992.284,-3037.871,42.0,24434142.156,128402351.396,-2312.52,43.4,20828164.25,109452844.311,-1636.164,49.3,21426980.664,112599655.443,-1076.121,46.1
2018-12-17 21:05:00,23511740.156,123555030.35,-3038.258,42.5,24434582.398,128404664.151,-2312.887,43.4,20828475.586,109454480.672,-1636.445,49.1,21427185.281,112600731.716,-1076.273,46.5
2018-12-17 21:05:01,23512318.328,123558068.693,-3038.547,42.6,24435022.617,128406977.24,-2313.238,43.5,20828786.805,109456117.242,-1636.73,49.2,21427390.195,112601808.165,-1076.5,46.8
2018-12-17 21:05:02,23512896.18,123561107.326,-3038.664,42.7,24435462.758,128409290.709,-2313.582,43.4,20829098.695,109457754.063,-1636.906,49.0,21427595.344,112602884.813,-1076.703,47.1
2018-12-17 21:05:03,23513475.414,123564146.258,-3038.973,42.5,24435902.938,128411604.545,-2313.926,43.1,20829410.055,109459391.129,-1637.059,48.9,21427800.164,112603961.635,-1076.809,47.5
2018-12-17 21:05:04,23514053.539,123567185.514,-3039.359,42.6,24436343.766,128413918.757,-2314.426,43.8,20829721.883,109461028.47,-1637.457,49.1,21428005.133,112605038.699,-1077.125,47.3
2018-12-17 21:05:05,23514631.859,123570225.02,-3039.637,42.1,24436783.602,128416233.318,-2314.691,44.0,20830033.75,109462666.014,-1637.578,48.8,21428210.156,112606115.929,-1077.309,47.6
2018-12-17 21:05:06,23515210.43,123573264.846,-3040.035,42.0,24437224.695,128418548.232,-2315.129,43.9,20830344.836,109464303.817,-1637.961,48.9,21428415.438,112607193.336,-1077.648,47.3
2018-12-17 21:05:07,23515789.414,123576304.937,-3040.219,42.2,24437665.109,128420863.506,-2315.391,43.0,20830656.453,109465941.843,-1638.176,49.2,21428619.883,112608270.944,-1077.746,47.2
2018-12-17 21:05:08,23516368.016,123579345.343,-3040.461,42.9,24438105.297,128423179.169,-2315.863,43.2,20830968.797,109467580.133,-1638.355,49.6,21428825.391,112609348.766,-1077.848,46.3
2018-12-17 21:05:09,23516946.125,123582386.051,-3040.805,41.5,24438545.844,128425495.178,-2316.117,43.2,20831280.406,109469218.664,-1638.578,49.3,21429030.945,112610426.76,-1077.992,46.3
2018-12-17 21:05:10,23517524.984,123585427.028,-3041.055,42.1,24438987.078,128427811.546,-2316.516,43.4,20831592.43,109470857.439,-1638.949,49.3,21429235.648,112611504.952,-1078.234,46.4
2018-12-17 21:05:11,23518103.469,123588468.321,-3041.383,42.0,24439427.938,128430128.285,-2316.902,43.7,20831903.953,109472496.414,-1639.047,49.4,21429440.828,112612583.325,-1078.348,46.5
2018-12-17 21:05:12,23518682.906,123591509.871,-3041.633,42.4,24439868.633,128432445.352,-2317.168,43.6,20832216.086,109474135.646,-1639.23,49.3,21429645.938,112613661.893,-1078.672,46.6
2018-12-17 21:05:13,23519261.273,123594551.744,-3041.961,42.3,24440309.211,128434762.839,-2317.625,43.3,20832528.125,109475775.153,-1639.645,49.0,21429851.32,112614740.653,-1078.836,46.7
2018-12-17 21:05:14,23519840.109,123597593.896,-3042.316,42.3,24440751.281,128437080.65,-2317.949,43.7,20832839.898,109477414.864,-1639.805,48.8,21430056.719,112615819.626,-1079.055,46.7
2018-12-17 21:05:15,23520419.586,123600636.342,-3042.43,42.6,24441191.906,128439398.853,-2318.402,43.9,20833152.109,109479054.861,-1640.113,48.8,21430262.07,112616898.795,-1079.305,47.2
2018-12-17 21:05:16,23520998.094,123603679.124,-3042.781,42.6,24441633.43,128441717.397,-2318.742,43.9,20833464.352,109480695.079,-1640.332,48.8,21430467.219,112617978.127,-1079.414,47.3
2018-12-17 21:05:17,23521577.289,123606722.144,-3043.125,42.6,24442074.672,128444036.302,-2319.031,43.9,20833776.523,109482335.533,-1640.5,48.9,21430672.773,112619057.648,-1079.543,47.3
2018-12-17 21:05:18,23522156.344,123609765.458,-3043.438,42.4,24442515.906,128446355.549,-2319.453,43.8,20834088.734,109483976.212,-1640.723,49.1,21430878.5,112620137.366,-1079.75,47.1
2018-12-17 21:05:19,23522735.594,123612809.055,-3043.707,41.7,24442957.219,128448675.169,-2319.715,43.4,20834400.789,109485617.137,-1641.051,49.1,21431084.242,112621217.275,-1079.988,46.4
2018-12-17 21:05:20,23523314.43,123615852.964,-3044.078,41.6,24443399.242,128450995.153,-2320.262,43.1,20834713.188,109487258.318,-1641.336,48.9,21431289.266,112622297.401,-1080.289,46.8
2018-12-17 21:05:21,23523893.938,123618897.165,-3044.258,42.0,24443840.609,128453315.497,-2320.5,42.9,20835025.797,109488899.738,-1641.461,49.0,21431495.125,112623377.71,-1080.367,47.2
2018-12-17 21:05:22,23524473.055,123621941.649,-3044.574,41.7,24444282.109,128455636.211,-2320.879,42.7,20835337.844,109490541.391,-1641.758,48.7,21431700.758,112624458.2,-1080.582,47.1
2018-12-17 21:05:23,23525052.93,123624986.4,-3044.805,42.3,24444723.5,128457957.257,-2321.164,42.7,20835650.227,109492183.276,-1641.902,48.6,21431906.031,112625538.892,-1080.695,47.0
2018-12-17 21:05:24,23525632.594,123628031.516,-3045.301,42.0,24445165.328,128460278.691,-2321.66,43.2,20835962.484,109493825.449,-1642.359,48.7,21432111.93,112626619.798,-1081.066,47.1
2018-12-17 21:05:25,23526211.461,123631076.808,-3045.348,42.0,24445607.164,128462600.438,-2321.891,42.9,20836275.273,109495467.771,-1642.395,48.7,21432317.789,112627700.846,-1081.145,47.3
2018-12-17 21:05:26,23526791.383,123634122.454,-3045.781,42.1,24446049.523,128464922.566,-2322.254,42.9,20836587.914,109497110.369,-1642.664,49.0,21432523.125,112628782.088,-1081.293,47.5
2018-12-17 21:05:27,23527370.977,123637168.406,-3046.082,42.1,24446491.016,128467245.068,-2322.633,43.3,20836900.234,109498753.228,-1642.895,48.7,21432729.063,112629863.56,-1081.535,47.0
2018-12-17 21:05:28,23527949.922,123640214.641,-3046.422,41.7,24446933.086,128469567.937,-2323.086,43.2,20837212.953,109500396.331,-1643.223,48.9,21432934.93,112630945.23,-1081.816,46.2
2018-12-17 21:05:29,23528530.211,123643261.188,-3046.68,41.8,24447375.438,128471891.173,-2323.449,43.2,20837526.234,109502039.664,-1643.391,48.8,21433140.828,112632027.095,-1082.012,46.1
2018-12-17 21:05:30,23529109.648,123646307.975,-3046.914,41.4,24447817.602,128474214.733,-2323.664,43.3,20837838.688,109503683.199,-1643.555,49.2,21433347.313,112633109.11,-1082.129,46.2
2018-12-17 21:05:31,23529689.906,123649355.074,-3047.281,42.0,24448259.211,128476538.67,-2324.059,43.4,20838151.445,109505327.015,-1644.02,48.5,21433552.961,112634191.339,-1082.359,46.2
2018-12-17 21:05:32,23530270.25,123652402.458,-3047.531,42.2,24448701.547,128478862.987,-2324.461,42.9,20838464.508,109506971.049,-1644.113,48.7,21433758.805,112635273.771,-1082.438,46.6
2018-12-17 21:05:33,23530849.375,123655450.153,-3047.738,42.4,24449144.555,128481187.644,-2324.789,43.6,20838777.195,109508615.349,-1644.297,49.2,21433964.648,112636356.401,-1082.625,46.5
2018-12-17 21:05:34,23531430.102,123658498.156,-3048.141,42.0,24449586.688,128483512.704,-2325.203,43.8,20839090.43,109510259.902,-1644.664,49.0,21434170.859,112637439.239,-1082.914,46.8
2018-12-17 21:05:35,23532010.234,123661546.397,-3048.34,42.3,24450029.672,128485838.064,-2325.523,44.1,20839403.461,109511904.648,-1644.816,49.1,21434376.836,112638522.234,-1083.027,46.9
2018-12-17 21:05:36,23532590.242,123664594.957,-3048.773,42.3,24450471.547,128488163.797,-2325.875,43.9,20839716.57,109513549.632,-1645.023,49.4,21434583.016,112639605.422,-1083.285,46.4
2018-12-17 21:05:37,23533170.328,123667643.804,-3049.098,41.9,24450914.508,128490489.896,-2326.43,44.2,20840029.305,109515194.894,-1645.449,49.7,21434789.344,112640688.821,-1083.543,46.7
2018-12-17 21:05:38,23533750.602,123670692.944,-3049.352,42.1,24451357.125,128492816.328,-2326.68,44.1,20840342.563,109516840.345,-1645.656,49.9,21434995.484,112641772.393,-1083.781,46.7
2018-12-17 21:05:39,23534330.953,123673742.347,-3049.566,42.2,24451799.891,128495143.136,-2326.949,44.1,20840656.133,109518486.055,-1645.73,50.0,21435201.688,112642856.151,-1083.801,47.0
2018-12-17 21:05:40,23534911.117,123676792.047,-3049.793,41.7,24452242.859,128497470.286,-2327.406,43.5,20840969.063,109520131.992,-1646.063,49.8,21435407.75,112643940.107,-1084.035,47.5
2018-12-17 21:05:41,23535491.453,123679842.048,-3050.141,41.9,24452685.547,128499797.796,-2327.609,43.3,20841282.313,109521778.167,-1646.254,49.9,21435614.531,112645024.253,-1084.191,47.2
2018-12-17 21:05:42,23536071.156,123682892.382,-3050.566,41.8,24453128.445,128502125.713,-2328.133,43.4,20841595.516,109523424.626,-1646.602,50.2,21435820.758,112646108.641,-1084.512,47.4
2018-12-17 21:05:43,23536652.164,123685942.943,-3050.602,42.2,24453571.781,128504453.948,-2328.352,43.6,20841909.164,109525071.29,-1646.754,49.9,21436026.57,112647193.195,-1084.582,47.8
2018-12-17 21:05:44,23537233.148,123688993.846,-3051.02,42.8,24454014.594,128506782.586,-2328.824,43.9,20842222.711,109526718.221,-1647.07,49.8,21436233.234,112648277.943,-1084.879,47.2
2018-12-17 21:05:45,23537812.57,123692045.001,-3051.367,42.2,24454458.086,128509111.535,-2329.219,43.9,20842536.008,109528365.355,-1647.266,49.8,21436439.781,112649362.872,-1085.008,47.6
2018-12-17 21:05:46,23538393.484,123695096.451,-3051.563,42.3,24454901.516,128511440.852,-2329.605,43.8,20842849.117,109530012.736,-1647.574,50.0,21436645.766,112650448.002,-1085.254,47.3
2018-12-17 21:05:47,23538974.336,123698148.221,-3051.941,42.3,24455344.734,128513770.558,-2329.906,43.7,20843163.203,109531660.37,-1647.707,50.0,21436852.531,112651533.341,-1085.453,47.5
2018-12-17 21:05:48,23539555.156,123701200.252,-3052.145,42.5,24455788.469,128516100.568,-2330.207,43.6,20843476.453,109533308.199,-1647.859,50.2,21437059.414,112652618.828,-1085.535,47.2
2018-12-17 21:05:49,23540136.414,123704252.579,-3052.488,42.4,24456231.367,128518430.969,-2330.586,43.8,20843790.359,109534956.315,-1648.242,50.0,21437265.781,112653704.531,-1085.738,47.4
2018-12-17 21:05:50,23540717.055,123707305.19,-3052.727,41.5,24456675.039,128520761.717,-2330.859,43.1,20844103.672,109536604.627,-1648.371,50.3,21437472.531,112654790.422,-1085.918,47.2
2018-12-17 21:05:51,23541298.047,123710358.091,-3053.07,41.9,24457118.648,128523092.837,-2331.25,42.8,20844417.555,109538253.202,-1648.703,50.5,21437678.617,112655876.515,-1086.191,47.4
2018-12-17 21:05:52,23541879.859,123713411.29,-3053.453,42.2,24457562.063,128525424.292,-2331.742,43.2,20844731.25,109539901.99,-1648.961,50.2,21437885.75,112656962.792,-1086.465,46.9
2018-12-17 21:05:53,23542460.711,123716464.741,-3053.633,42.0,24458005.703,128527756.086,-2332.012,42.8,20845045.195,109541551.018,-1649.262,50.2,21438092.258,112658049.233,-1086.637,46.8
2018-12-17 21:05:54,23543041.617,123719518.546,-3053.801,42.4,24458450.375,128530088.322,-2332.375,43.0,20845359.352,109543200.344,-1649.395,50.3,21438299.125,112659135.957,-1086.773,46.6
2018-12-17 21:05:55,23543622.742,123722572.646,-3054.109,42.2,24458893.461,128532420.89,-2332.695,43.0,20845673.023,109544849.88,-1649.637,50.5,21438506.109,112660222.848,-1086.961,46.9
2018-12-17 21:05:56,23544203.945,123725627.011,-3054.586,42.3,24459337.422,128534753.803,-2333.164,43.3,20845986.992,109546499.666,-1649.918,50.0,21438712.953,112661309.929,-1087.18,47.4
2018-12-17 21:05:57,23544785.313,123728681.636,-3054.699,42.5,24459781.961,128537087.05,-2333.398,43.0,20846300.375,109548149.67,-1650.031,50.0,21438919.875,112662397.175,-1087.246,47.0
2018-12-17 21:05:58,23545366.516,123731736.567,-3055.051,42.2,24460225.43,128539420.684,-2333.777,43.2,20846614.656,109549799.907,-1650.332,50.3,21439126.953,112663484.625,-1087.539,47.0
2018-12-17 21:05:59,23545948.805,123734791.798,-3055.289,42.4,24460669.906,128541754.676,-2334.215,43.7,20846928.953,109551450.387,-1650.598,50.3,21439333.57,112664572.275,-1087.777,47.2
2018-12-17 21:06:00,23546529.922,123737847.273,-3055.547,42.6,24461113.914,128544088.951,-2334.441,43.0,20847243.133,109553101.053,-1650.781,50.4,21439541.266,112665660.063,-1087.859,47.0
2018-12-17 21:06:01,23547111.344,123740903.068,-3055.895,42.8,24461558.414,128546423.655,-2334.93,43.0,20847557.109,109554752.008,-1651.039,50.2,21439747.727,112666748.097,-1088.074,47.1
2018-12-17 21:06:02,23547693.039,123743959.19,-3056.32,43.2,24462003.078,128548758.739,-2335.359,43.2,20847871.633,109556403.226,-1651.438,50.2,21439955.133,112667836.343,-1088.453,47.3
2018-12-17 21:06:03,23548274.258,123747015.563,-3056.445,42.7,24462447.148,128551094.14,-2335.566,43.2,20848185.93,109558054.644,-1651.477,50.7,21440162.047,112668924.751,-1088.484,47.2
2018-12-17 21:06:04,23548855.914,123750072.261,-3056.73,42.8,24462891.461,128553429.941,-2335.984,43.4,20848500.195,109559706.356,-1651.742,51.0,21440369.289,112670013.391,-1088.621,46.7
2018-12-17 21:06:05,23549437.688,123753129.208,-3057.086,42.7,24463335.836,128555766.064,-2336.254,43.7,20848814.523,109561358.232,-1651.922,51.1,21440576.227,112671102.183,-1088.816,47.2
2018-12-17 21:06:06,23550019.352,123756186.432,-3057.398,42.9,24463780.586,128558102.536,-2336.695,43.4,20849129.0,109563010.364,-1652.34,51.1,21440783.164,112672191.148,-1089.102,47.4
2018-12-17 21:06:07,23550601.234,123759243.973,-3057.652,42.6,24464225.688,128560439.358,-2336.992,43.6,20849443.305,109564662.725,-1652.496,50.5,21440990.727,112673280.326,-1089.207,46.8
2018-12-17 21:06:08,23551182.625,123762301.779,-3057.93,42.8,24464670.523,128562776.569,-2337.316,43.5,20849758.234,109566315.33,-1652.664,50.7,21441198.578,112674369.704,-1089.387,46.3
2018-12-17 21:06:09,23551764.781,123765359.901,-3058.316,42.5,24465114.367,128565114.119,-2337.77,43.6,20850072.492,109567968.185,-1653.023,50.8,21441405.68,112675459.295,-1089.645,45.7
2018-12-17 21:06:10,23552346.813,123768418.303,-3058.637,42.1,24465559.711,128567452.054,-2338.121,42.8,20850386.906,109569621.285,-1653.234,50.7,21441613.063,112676549.073,-1089.887,46.1
2018-12-17 21:06:11,23552929.008,123771476.999,-3058.773,41.8,24466004.5,128569790.336,-2338.398,42.7,20850701.328,109571274.614,-1653.477,50.2,21441820.5,112677639.056,-1090.016,46.0
2018-12-17 21:06:12,23553510.648,123774535.954,-3059.059,42.0,24466449.609,128572128.965,-2338.785,42.6,20851016.102,109572928.16,-1653.582,50.5,21442027.789,112678729.211,-1090.23,45.9
2018-12-17 21:06:13,23554093.086,123777595.219,-3059.332,42.1,24466894.797,128574467.961,-2339.098,41.7,20851331.023,109574581.971,-1653.91,50.5,21442235.164,112679819.564,-1090.352,45.8
2018-12-17 21:06:14,23554675.313,123780654.821,-3059.77,42.1,24467340.117,128576807.359,-2339.652,42.1,20851645.336,109576236.048,-1654.254,50.4,21442442.711,112680910.16,-1090.699,46.0
2018-12-17 21:06:15,23555257.367,123783714.677,-3060.113,41.7,24467785.406,128579147.056,-2339.895,42.2,20851960.859,109577890.319,-1654.453,50.3,21442650.531,112682000.901,-1090.914,45.8
2018-12-17 21:06:16,23555839.844,123786774.809,-3060.316,41.6,24468230.695,128581487.122,-2340.215,42.6,20852275.313,109579544.832,-1654.668,50.6,21442857.805,112683091.844,-1091.074,46.3
2018-12-17 21:06:17,23556422.359,123789835.212,-3060.465,41.5,24468676.68,128583827.531,-2340.52,42.8,20852589.656,109581199.56,-1654.707,50.7,21443065.594,112684182.959,-1091.094,46.1
2018-12-17 21:06:18,23557004.531,123792895.954,-3060.93,41.8,24469121.828,128586168.367,-2341.148,43.2,20852904.906,109582854.587,-1655.211,50.8,21443273.047,112685274.341,-1091.574,46.2
2018-12-17 21:06:19,23557587.656,123795956.926,-3060.996,42.1,24469567.031,128588509.437,-2341.258,43.2,20853220.117,109584509.78,-1655.277,50.5,21443480.898,112686365.816,-1091.543,45.9
2018-12-17 21:06:20,23558170.305,123799018.236,-3061.422,42.5,24470012.25,128590850.939,-2341.68,43.0,20853534.797,109586165.24,-1655.602,50.8,21443688.766,112687457.543,-1091.848,46.0
2018-12-17 21:06:21,23558752.484,123802079.789,-3061.691,42.7,24470458.227,128593192.736,-2341.891,43.0,20853849.813,109587820.904,-1655.715,50.7,21443896.531,112688549.442,-1091.891,45.8
2018-12-17 21:06:22,23559335.695,123805141.648,-3061.945,42.7,24470904.008,128595534.942,-2342.316,42.9,20854165.25,109589476.827,-1656.063,50.7,21444104.523,112689641.552,-1092.219,46.3
2018-12-17 21:06:23,23559917.898,123808203.841,-3062.453,42.6,24471349.375,128597877.535,-2342.902,42.6,20854480.297,109591133.018,-1656.398,50.6,21444312.297,112690733.876,-1092.441,45.8
2018-12-17 21:06:24,23560500.383,123811266.259,-3062.602,42.3,24471795.156,128600220.427,-2343.078,42.8,20854795.094,109592789.404,-1656.512,50.5,21444520.031,112691826.363,-1092.582,45.7
2018-12-17 21:06:25,23561084.008,123814328.946,-3062.844,41.8,24472241.305,128602563.671,-2343.465,42.8,20855110.391,109594446.011,-1656.742,50.2,21444728.125,112692919.021,-1092.758,45.8
2018-12-17 21:06:26,23561666.328,123817391.966,-3063.164,42.2,24472687.188,128604907.285,-2343.738,42.9,20855425.617,109596102.873,-1656.914,50.0,21444936.125,112694011.903,-1092.879,46.3
2018-12-17 21:06:27,23562248.852,123820455.297,-3063.391,42.3,24473133.492,128607251.314,-2344.234,43.0,20855740.727,109597760.01,-1657.258,49.9,21445144.008,112695105.011,-1093.188,46.8
2018-12-17 21:06:28,23562832.172,123823518.851,-3063.574,42.5,24473579.602,128609595.625,-2344.496,42.2,20856056.531,109599417.329,-1657.441,49.9,21445351.781,112696198.268,-1093.262,47.3
2018-12-17 21:06:29,23563414.813,123826582.747,-3063.973,42.3,24474026.43,128611940.331,-2344.859,42.7,20856372.031,109601074.894,-1657.594,50.0,21445560.453,112697291.719,-1093.41,47.0
2018-12-17 21:06:30,23563998.578,123829646.875,-3064.297,42.4,24474472.344,128614285.354,-2345.211,43.0,20856687.383,109602732.674,-1657.871,49.5,21445768.156,112698385.364,-1093.73,46.7
2018-12-17 21:06:31,23564581.336,123832711.297,-3064.48,42.5,24474918.422,128616630.754,-2345.625,43.4,20857002.508,109604390.694,-1658.086,49.5,21445976.273,112699479.202,-1093.844,46.7
2018-12-17 21:06:32,23565164.383,123835776.02,-3064.82,42.6,24475365.219,128618976.493,-2345.93,43.0,20857318.5,109606048.98,-1658.414,49.6,21446184.555,112700573.256,-1094.125,46.8
2018-12-17 21:06:33,23565747.586,123838841.01,-3065.059,42.5,24475811.484,128621322.608,-2346.348,43.3,20857633.781,109607707.484,-1658.609,49.5,21446393.367,112701667.491,-1094.352,47.1
2018-12-17 21:06:34,23566331.102,123841906.346,-3065.523,42.5,24476258.008,128623669.095,-2346.781,43.0,20857949.828,109609366.246,-1658.914,49.6,21446601.242,112702761.924,-1094.559,47.3
2018-12-17 21:06:35,23566914.094,123844971.899,-3065.621,42.3,24476705.016,128626015.887,-2346.98,43.2,20858265.117,109611025.184,-1659.074,49.8,21446809.258,112703856.546,-1094.805,47.5
2018-12-17 21:06:36,23567497.711,123848037.789,-3065.965,42.2,24477151.586,128628363.053,-2347.352,43.4,20858580.844,109612684.394,-1659.402,49.7,21447017.648,112704951.36,-1095.012,47.3
2018-12-17 21:06:37,23568081.492,123851103.927,-3066.242,42.0,24477598.648,128630710.595,-2347.688,43.7,20858896.758,109614343.836,-1659.582,49.6,21447225.961,112706046.354,-1095.133,47.2
2018-12-17 21:06:38,23568664.977,123854170.415,-3066.672,42.0,24478044.633,128633058.472,-2347.992,43.2,20859212.328,109616003.499,-1659.773,49.6,21447434.609,112707141.584,-1095.34,46.9
2018-12-17 21:06:39,23569248.414,123857237.125,-3066.77,41.7,24478491.617,128635406.715,-2348.305,43.6,20859528.32,109617663.395,-1659.922,49.6,21447642.727,112708236.965,-1095.41,46.8
2018-12-17 21:06:40,23569831.992,123860304.118,-3067.09,41.8,24478938.602,128637755.295,-2348.781,44.0,20859843.93,109619323.529,-1660.223,48.9,21447851.531,112709332.545,-1095.672,46.6
2018-12-17 21:06:41,23570415.711,123863371.443,-3067.426,41.2,24479385.68,128640104.255,-2349.156,44.1,20860159.859,109620983.902,-1660.441,49.1,21448060.07,112710428.343,-1095.824,46.6
2018-12-17 21:06:42,23570999.359,123866439.047,-3067.789,41.7,24479832.867,128642453.561,-2349.438,43.9,20860476.125,109622644.52,-1660.832,49.4,21448268.25,112711524.326,-1096.051,46.5
2018-12-17 21:06:43,23571583.242,123869506.881,-3067.934,42.3,24480279.641,128644803.204,-2349.781,44.1,20860791.867,109624305.32,-1660.855,49.2,21448477.273,112712620.483,-1096.234,46.7
2018-12-17 21:06:44,23572167.523,123872575.059,-3068.34,42.1,24480727.438,128647153.227,-2350.273,43.9,20861108.25,109625966.416,-1661.25,49.5,21448685.727,112713716.87,-1096.465,47.1
2018-12-17 21:06:45,23572750.711,123875643.488,-3068.48,41.8,24481174.375,128649503.55,-2350.371,43.2,20861424.563,109627627.683,-1661.262,49.6,21448894.656,112714813.398,-1096.531,47.2
2018-12-17 21:06:46,23573334.734,123878712.201,-3068.848,41.7,24481621.555,128651854.264,-2350.891,43.2,20861740.773,109629289.203,-1661.688,49.4,21449103.305,112715910.149,-1096.969,47.0
2018-12-17 21:06:47,23573919.07,123881781.229,-3069.223,42.3,24482069.156,128654205.358,-2351.383,43.1,20862056.734,109630950.987,-1662.0,49.2,21449312.078,112717007.091,-1097.035,46.8
2018-12-17 21:06:48,23574503.023,123884850.502,-3069.395,41.5,24482516.688,128656556.77,-2351.555,42.9,20862373.25,109632612.973,-1662.102,49.3,21449520.961,112718104.233,-1097.23,47.0
2018-12-17 21:06:49,23575086.578,123887920.073,-3069.613,41.6,24482963.875,128658908.533,-2351.813,43.4,20862689.227,109634275.16,-1662.172,49.1,21449729.656,112719201.539,-1097.313,47.3
