time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:19:45,20118808.227,105725043.75,618.566,49.9,23550979.078,123761229.213,1939.457,43.4,24287805.609,127633301.633,-1985.527,40.3,20295810.594,106655165.927,-313.973,50.2
2018-12-17 14:19:46,20118690.406,105724425.613,617.813,50.3,23550610.852,123759289.932,1939.172,43.7,24288184.305,127635287.241,-1985.602,40.6,20295870.391,106655480.327,-314.746,50.5
2018-12-17 14:19:47,20118572.578,105723808.175,617.0,49.9,23550241.578,123757350.917,1938.891,43.7,24288561.508,127637272.672,-1985.363,41.1,20295930.961,106655795.356,-315.391,50.6
2018-12-17 14:19:48,20118455.609,105723191.444,616.359,49.9,23549872.594,123755412.191,1938.504,43.3,24288939.484,127639258.02,-1985.316,41.0,20295990.664,106656111.057,-316.094,50.5
2018-12-17 14:19:49,20118337.938,105722575.441,615.641,49.2,23549503.758,123753473.737,1938.32,42.9,24289316.984,127641243.258,-1985.191,40.6,20296051.008,106656427.421,-316.695,49.6
2018-12-17 14:19:50,20118221.297,105721960.106,614.961,49.1,23549134.547,123751535.564,1938.051,43.3,24289694.867,127643228.373,-1985.035,40.6,20296111.047,106656744.441,-317.324,49.5
2018-12-17 14:19:51,20118104.375,105721345.497,614.203,49.2,23548765.906,123749597.636,1937.746,43.6,24290072.727,127645213.345,-1984.938,40.2,20296171.664,106657062.079,-318.023,49.7
2018-12-17 14:19:52,20117987.492,105720731.583,613.574,49.9,23548396.641,123747660.015,1937.582,43.4,24290449.813,127647198.235,-1984.863,40.2,20296232.219,106657380.41,-318.594,49.7
2018-12-17 14:19:53,20117870.586,105720118.358,612.914,49.7,23548028.641,123745722.634,1937.273,42.8,24290827.656,127649182.939,-1984.504,40.3,20296293.031,106657699.378,-319.254,49.9
2018-12-17 14:19:54,20117754.344,105719505.874,612.082,49.2,23547659.977,123743785.574,1936.945,42.8,24291205.586,127651167.586,-1984.648,40.2,20296353.664,106658019.02,-319.98,49.5
2018-12-17 14:19:55,20117637.563,105718894.054,611.363,49.1,23547291.461,123741848.745,1936.695,42.6,24291583.313,127653152.09,-1984.527,39.8,20296414.805,106658339.281,-320.688,49.5
2018-12-17 14:19:56,20117521.297,105718282.977,610.707,49.6,23546922.945,123739912.248,1936.363,42.6,24291961.25,127655136.505,-1984.41,40.5,20296475.422,106658660.242,-321.336,49.5
2018-12-17 14:19:57,20117405.43,105717672.571,610.047,49.2,23546554.063,123737975.967,1936.16,42.8,24292338.594,127657120.732,-1984.172,40.9,20296536.898,106658981.805,-321.957,49.3
2018-12-17 14:19:58,20117289.031,105717062.891,609.258,49.4,23546185.953,123736040.015,1935.805,43.2,24292716.133,127659104.861,-1983.965,40.4,20296598.227,106659304.058,-322.602,49.4
2018-12-17 14:19:59,20117173.656,105716453.925,608.625,49.3,23545817.594,123734104.32,1935.551,43.2,24293093.508,127661088.926,-1983.945,40.2,20296660.047,106659626.979,-323.164,49.3
2018-12-17 14:20:00,20117057.484,105715845.646,607.875,49.3,23545448.93,123732168.88,1935.32,43.2,24293471.586,127663072.812,-1983.898,40.6,20296721.0,106659950.537,-323.934,49.5
2018-12-17 14:20:01,20116942.0,105715238.085,607.242,49.5,23545081.383,123730233.749,1935.027,43.0,24293849.273,127665056.619,-1983.738,40.5,20296782.805,106660274.774,-324.613,49.4
2018-12-17 14:20:02,20116826.539,105714631.216,606.582,49.3,23544712.672,123728298.846,1934.781,43.4,24294225.734,127667040.274,-1983.492,40.7,20296844.688,106660599.672,-325.176,49.3
2018-12-17 14:20:03,20116711.102,105714025.077,605.738,49.7,23544344.836,123726364.277,1934.301,42.6,24294603.828,127669023.858,-1983.512,40.4,20296906.547,106660925.244,-325.945,49.7
2018-12-17 14:20:04,20116596.18,105713419.618,605.129,49.9,23543976.867,123724429.923,1934.289,42.8,24294981.914,127671007.26,-1983.363,40.2,20296968.727,106661251.426,-326.426,49.5
2018-12-17 14:20:05,20116480.813,105712814.877,604.313,49.3,23543608.469,123722495.895,1933.91,43.0,24295358.102,127672990.588,-1983.328,40.4,20297031.008,106661578.269,-327.184,49.8
2018-12-17 14:20:06,20116365.758,105712210.831,603.547,49.9,23543240.352,123720562.11,1933.664,42.7,24295735.477,127674973.79,-1983.313,40.7,20297093.164,106661905.752,-327.922,50.0
2018-12-17 14:20:07,20116251.117,105711607.477,602.988,49.7,23542872.375,123718628.592,1933.359,42.6,24296113.297,127676956.818,-1983.023,40.8,20297155.539,106662233.853,-328.445,50.4
2018-12-17 14:20:08,20116136.547,105711004.854,602.203,49.3,23542504.813,123716695.365,1933.094,43.0,24296490.609,127678939.793,-1983.012,40.8,20297218.055,106662562.655,-329.125,50.2
2018-12-17 14:20:09,20116021.938,105710402.911,601.699,49.4,23542137.727,123714762.391,1932.879,43.5,24296868.313,127680922.581,-1982.668,41.4,20297281.0,106662892.079,-329.676,50.2
2018-12-17 14:20:10,20115907.609,105709801.68,600.863,49.5,23541769.031,123712829.704,1932.516,43.3,24297245.227,127682905.286,-1982.715,40.9,20297343.836,106663222.177,-330.508,50.2
2018-12-17 14:20:11,20115793.18,105709201.149,600.137,49.6,23541401.328,123710897.264,1932.336,42.8,24297622.219,127684887.861,-1982.563,40.6,20297406.586,106663552.907,-331.137,50.1
2018-12-17 14:20:12,20115679.016,105708601.348,599.469,50.0,23541033.422,123708965.132,1931.902,43.1,24298000.203,127686870.32,-1982.445,40.9,20297469.773,106663884.324,-331.77,50.2
2018-12-17 14:20:13,20115565.211,105708002.241,598.75,50.2,23540665.531,123707033.261,1931.789,43.1,24298376.914,127688852.684,-1982.262,40.7,20297532.984,106664216.413,-332.43,50.7
2018-12-17 14:20:14,20115451.117,105707403.869,598.02,50.3,23540298.063,123705101.712,1931.449,43.6,24298753.867,127690834.922,-1982.164,40.9,20297596.367,106664549.191,-333.117,50.8
2018-12-17 14:20:15,20115337.273,105706806.17,597.324,49.9,23539931.273,123703170.393,1931.141,43.7,24299131.703,127692817.035,-1982.102,41.4,20297659.938,106664882.576,-333.773,49.6
2018-12-17 14:20:16,20115223.617,105706209.202,596.559,50.5,23539564.188,123701239.371,1930.793,43.6,24299508.648,127694799.028,-1982.02,41.8,20297723.164,106665216.652,-334.504,49.9
2018-12-17 14:20:17,20115110.352,105705612.904,595.91,49.6,23539196.383,123699308.577,1930.652,43.7,24299885.609,127696780.88,-1981.688,41.4,20297786.992,106665551.357,-335.066,49.8
2018-12-17 14:20:18,20114997.125,105705017.344,595.164,50.0,23538828.805,123697378.102,1930.379,43.2,24300262.695,127698762.627,-1981.613,41.3,20297850.695,106665886.751,-335.754,49.9
2018-12-17 14:20:19,20114883.781,105704422.515,594.34,50.3,23538461.5,123695447.947,1929.98,43.1,24300640.398,127700744.315,-1981.73,41.8,20297914.602,106666222.857,-336.551,49.9
2018-12-17 14:20:20,20114770.742,105703828.365,593.715,50.5,23538094.68,123693518.013,1929.781,42.8,24301017.18,127702725.806,-1981.539,41.5,20297978.922,106666559.589,-337.074,50.0
2018-12-17 14:20:21,20114657.75,105703234.921,593.063,49.9,23537726.57,123691588.372,1929.484,42.6,24301394.047,127704707.19,-1981.313,41.4,20298042.828,106666896.943,-337.68,50.2
2018-12-17 14:20:22,20114544.797,105702642.189,592.371,49.8,23537360.008,123689659.007,1929.168,42.5,24301771.242,127706688.445,-1981.191,41.5,20298107.531,106667234.961,-338.348,49.9
2018-12-17 14:20:23,20114432.367,105702050.151,591.629,49.3,23536992.313,123687729.884,1928.914,42.7,24302148.086,127708669.589,-1981.223,41.6,20298171.602,106667573.611,-339.035,49.8
2018-12-17 14:20:24,20114319.93,105701458.845,590.809,49.5,23536625.891,123685801.067,1928.523,43.4,24302525.258,127710650.651,-1981.117,41.6,20298236.352,106667912.941,-339.785,49.3
2018-12-17 14:20:25,20114207.453,105700868.189,590.34,50.2,23536258.719,123683872.465,1928.535,42.8,24302901.938,127712631.467,-1980.691,41.0,20298301.023,106668252.876,-340.172,49.4
2018-12-17 14:20:26,20114095.305,105700278.304,589.52,50.3,23535892.469,123681944.232,1928.098,43.5,24303278.586,127714612.295,-1980.832,40.9,20298365.852,106668593.538,-341.004,49.6
2018-12-17 14:20:27,20113983.063,105699689.108,588.789,50.0,23535525.805,123680016.249,1927.766,43.2,24303655.383,127716592.926,-1980.57,40.6,20298430.609,106668934.844,-341.613,49.3
2018-12-17 14:20:28,20113871.109,105699100.575,588.172,50.3,23535157.547,123678088.504,1927.539,43.1,24304032.961,127718573.432,-1980.445,41.4,20298495.68,106669276.79,-342.281,50.0
2018-12-17 14:20:29,20113759.336,105698512.772,587.418,50.6,23534790.844,123676161.051,1927.223,42.6,24304410.289,127720553.859,-1980.492,41.4,20298560.914,106669619.414,-342.949,49.8
2018-12-17 14:20:30,20113647.602,105697925.7,586.641,50.0,23534424.313,123674233.899,1926.914,42.3,24304786.648,127722534.181,-1980.375,41.3,20298626.289,106669962.718,-343.699,50.0
2018-12-17 14:20:31,20113536.031,105697339.32,586.074,50.1,23534057.18,123672306.996,1926.891,42.3,24305163.383,127724514.31,-1980.156,41.8,20298692.43,106670306.653,-344.316,49.8
2018-12-17 14:20:32,20113424.617,105696753.645,585.313,49.1,23533690.727,123670380.379,1926.539,41.9,24305540.0,127726494.352,-1979.898,41.8,20298757.281,106670651.227,-344.832,49.3
2018-12-17 14:20:33,20113313.094,105696168.679,584.605,49.6,23533324.414,123668454.034,1926.219,42.5,24305916.961,127728474.277,-1979.883,41.4,20298823.328,106670996.458,-345.613,49.4
2018-12-17 14:20:34,20113202.148,105695584.426,583.785,49.5,23532958.258,123666527.972,1925.855,42.4,24306293.797,127730454.097,-1979.848,41.3,20298889.055,106671342.333,-346.324,49.9
2018-12-17 14:20:35,20113090.969,105695000.857,583.172,49.7,23532591.898,123664602.157,1925.668,42.3,24306670.898,127732433.758,-1979.645,41.6,20298954.992,106671688.872,-346.938,49.4
2018-12-17 14:20:36,20112979.914,105694418.012,582.438,50.1,23532224.938,123662676.641,1925.441,42.3,24307047.352,127734413.298,-1979.586,41.8,20299020.797,106672036.066,-347.566,49.8
2018-12-17 14:20:37,20112869.289,105693835.867,581.777,50.0,23531858.641,123660751.396,1925.047,42.4,24307423.68,127736392.699,-1979.328,41.7,20299086.805,106672383.909,-348.195,50.0
2018-12-17 14:20:38,20112758.484,105693254.423,581.023,49.9,23531492.289,123658826.404,1924.816,42.6,24307799.922,127738372.007,-1979.164,41.8,20299153.406,106672732.425,-348.891,49.6
2018-12-17 14:20:39,20112648.398,105692673.676,580.402,49.8,23531126.938,123656901.72,1924.477,42.2,24308177.25,127740351.19,-1979.012,41.8,20299219.703,106673081.575,-349.426,49.5
2018-12-17 14:20:40,20112537.82,105692093.652,579.723,49.0,23530759.641,123654977.283,1924.25,42.2,24308553.633,127742330.256,-1978.992,42.0,20299286.359,106673431.435,-350.219,49.4
2018-12-17 14:20:41,20112427.555,105691514.343,578.961,48.9,23530393.609,123653053.155,1924.051,42.3,24308930.219,127744309.194,-1978.875,41.7,20299353.18,106673781.927,-350.762,49.4
2018-12-17 14:20:42,20112317.398,105690935.738,578.316,49.1,23530027.859,123651129.295,1923.719,42.7,24309307.422,127746288.025,-1978.652,41.7,20299419.898,106674133.079,-351.438,49.5
2018-12-17 14:20:43,20112207.563,105690357.815,577.578,48.9,23529662.023,123649205.696,1923.516,42.6,24309682.906,127748266.693,-1978.492,41.1,20299487.117,106674484.823,-352.008,49.4
2018-12-17 14:20:44,20112097.617,105689780.617,576.813,49.4,23529296.352,123647282.382,1923.145,42.6,24310059.914,127750245.252,-1978.516,41.7,20299553.883,106674837.226,-352.727,49.6
2018-12-17 14:20:45,20111987.703,105689204.13,576.113,49.3,23528929.75,123645359.326,1922.867,42.9,24310436.664,127752223.677,-1978.34,42.0,20299621.195,106675190.302,-353.402,49.3
2018-12-17 14:20:46,20111878.414,105688628.33,575.43,49.6,23528564.789,123643436.55,1922.531,43.0,24310813.102,127754202.023,-1978.34,41.6,20299688.625,106675544.043,-354.129,49.4
2018-12-17 14:20:47,20111769.063,105688053.25,574.59,49.9,23528199.359,123641514.025,1922.383,43.2,24311188.609,127756180.196,-1978.195,41.5,20299756.102,106675898.415,-354.691,49.5
2018-12-17 14:20:48,20111659.547,105687478.836,574.121,49.2,23527833.156,123639591.801,1922.055,43.2,24311565.625,127758158.255,-1978.023,41.5,20299823.328,106676253.437,-355.352,49.3
2018-12-17 14:20:49,20111550.297,105686905.179,573.375,49.6,23527466.82,123637669.852,1921.82,43.6,24311941.906,127760136.202,-1977.82,41.3,20299891.094,106676609.15,-356.039,49.5
2018-12-17 14:20:50,20111441.422,105686332.221,572.645,49.6,23527101.195,123635748.175,1921.563,43.5,24312318.234,127762114.023,-1977.719,40.5,20299959.289,106676965.524,-356.699,49.4
2018-12-17 14:20:51,20111332.859,105685759.986,571.898,49.3,23526734.938,123633826.785,1921.289,43.4,24312694.875,127764091.741,-1977.688,40.3,20300026.938,106677322.575,-357.387,49.4
2018-12-17 14:20:52,20111223.75,105685188.457,571.094,49.1,23526369.961,123631905.691,1920.902,43.4,24313070.484,127766069.348,-1977.637,40.6,20300095.023,106677680.282,-358.063,49.4
2018-12-17 14:20:53,20111115.117,105684617.59,570.582,49.0,23526003.836,123629984.841,1920.758,43.0,24313446.789,127768046.774,-1977.438,40.3,20300163.305,106678038.621,-358.609,49.4
2018-12-17 14:20:54,20111006.438,105684047.485,569.773,49.0,23525639.078,123628064.262,1920.402,43.2,24313823.914,127770024.124,-1977.352,41.2,20300231.68,106678397.647,-359.352,49.3
2018-12-17 14:20:55,20110898.406,105683478.057,569.035,49.3,23525273.594,123626143.988,1920.105,43.2,24314199.898,127772001.34,-1977.23,40.9,20300300.086,106678757.321,-360.074,49.6
2018-12-17 14:20:56,20110789.992,105682909.343,568.371,49.7,23524908.305,123624223.943,1919.957,43.4,24314575.992,127773978.389,-1976.977,40.5,20300368.641,106679117.656,-360.715,49.5
2018-12-17 14:20:57,20110681.75,105682341.326,567.559,49.1,23524542.938,123622304.196,1919.598,43.2,24314952.258,127775955.349,-1976.797,40.3,20300437.445,106679478.657,-361.379,49.4
2018-12-17 14:20:58,20110574.063,105681774.055,566.887,49.1,23524177.383,123620384.757,1919.289,43.4,24315328.352,127777932.225,-1976.867,39.9,20300506.258,106679840.348,-361.988,49.5
2018-12-17 14:20:59,20110465.945,105681207.449,566.328,49.0,23523812.703,123618465.576,1919.102,43.7,24315704.508,127779908.94,-1976.777,39.8,20300575.055,106680202.633,-362.539,49.8
2018-12-17 14:21:00,20110358.508,105680641.574,565.465,49.5,23523446.781,123616546.63,1918.754,43.6,24316080.578,127781885.527,-1976.543,39.4,20300644.141,106680565.583,-363.363,50.5
2018-12-17 14:21:01,20110250.859,105680076.402,564.75,49.6,23523082.227,123614627.989,1918.512,43.6,24316456.727,127783861.965,-1976.414,39.9,20300713.391,106680929.178,-363.934,50.0
2018-12-17 14:21:02,20110143.453,105679511.953,563.984,49.1,23522717.336,123612709.646,1918.145,44.0,24316833.695,127785838.33,-1976.453,40.1,20300782.789,106681293.464,-364.645,49.3
2018-12-17 14:21:03,20110036.258,105678948.203,563.203,49.0,23522352.375,123610791.545,1917.891,44.0,24317208.547,127787814.544,-1976.309,40.2,20300852.461,106681658.384,-365.348,49.4
2018-12-17 14:21:04,20109929.125,105678385.119,562.813,49.1,23521986.859,123608873.729,1917.707,43.6,24317585.68,127789790.624,-1976.035,40.7,20300921.594,106682023.947,-365.906,49.5
2018-12-17 14:21:05,20109822.031,105677822.793,562.047,49.4,23521622.125,123606956.174,1917.484,43.2,24317960.672,127791766.587,-1975.949,40.5,20300991.477,106682390.162,-366.547,49.4
2018-12-17 14:21:06,20109715.32,105677261.149,561.188,49.3,23521257.117,123605038.907,1917.082,43.1,24318336.375,127793742.408,-1975.754,40.6,20301061.094,106682757.008,-367.195,49.3
2018-12-17 14:21:07,20109608.344,105676700.216,560.395,49.5,23520892.992,123603121.898,1916.809,43.5,24318713.305,127795718.134,-1975.688,40.6,20301131.234,106683124.514,-367.961,49.6
2018-12-17 14:21:08,20109501.648,105676139.952,559.934,50.2,23520527.734,123601205.151,1916.711,43.0,24319089.0,127797693.666,-1975.52,40.7,20301201.188,106683492.658,-368.484,49.6
2018-12-17 14:21:09,20109395.352,105675580.438,559.051,49.6,23520163.438,123599288.731,1916.145,42.9,24319464.469,127799669.146,-1975.457,40.3,20301271.531,106683861.532,-369.281,49.3
2018-12-17 14:21:10,20109288.945,105675021.619,558.527,49.9,23519798.773,123597372.542,1915.973,42.6,24319840.109,127801644.48,-1975.223,40.1,20301341.664,106684231.039,-369.805,49.9
2018-12-17 14:21:11,20109182.828,105674463.505,557.801,50.0,23519434.008,123595456.634,1915.848,42.4,24320216.328,127803619.696,-1975.109,40.1,20301412.109,106684601.184,-370.438,50.0
2018-12-17 14:21:12,20109076.688,105673906.121,557.023,50.3,23519069.125,123593541.036,1915.496,42.2,24320592.063,127805594.795,-1975.07,40.1,20301482.719,106684972.029,-371.219,49.3
2018-12-17 14:21:13,20108970.688,105673349.429,556.281,50.2,23518704.344,123591625.685,1915.219,42.0,24320967.508,127807569.743,-1974.852,39.9,20301553.414,106685343.492,-371.805,49.5
2018-12-17 14:21:14,20108864.938,105672793.432,555.625,49.9,23518340.391,123589710.635,1914.84,42.0,24321344.266,127809544.594,-1974.871,39.8,20301624.07,106685715.62,-372.539,49.5
2018-12-17 14:21:15,20108759.375,105672238.155,554.922,49.5,23517976.203,123587795.83,1914.66,42.3,24321719.859,127811519.285,-1974.617,39.9,20301695.188,106686088.394,-373.086,49.3
2018-12-17 14:21:16,20108653.93,105671683.583,554.129,49.5,23517611.523,123585881.297,1914.34,42.6,24322095.672,127813493.875,-1974.523,39.4,20301766.313,106686461.836,-373.828,49.3
2018-12-17 14:21:17,20108548.328,105671129.695,553.512,49.4,23517246.898,123583967.035,1914.113,42.5,24322471.57,127815468.306,-1974.391,39.6,20301837.461,106686835.915,-374.402,49.6
2018-12-17 14:21:18,20108443.023,105670576.563,552.715,49.4,23516882.922,123582053.067,1913.879,42.5,24322846.891,127817442.665,-1974.355,39.4,20301908.789,106687210.702,-375.184,49.5
2018-12-17 14:21:19,20108338.133,105670024.091,552.004,49.3,23516519.0,123580139.372,1913.402,42.5,24323222.578,127819416.866,-1974.207,39.7,20301979.992,106687586.099,-375.805,49.5
2018-12-17 14:21:20,20108233.195,105669472.35,551.313,49.1,23516154.477,123578225.911,1913.332,42.6,24323598.344,127821390.919,-1973.977,39.7,20302051.625,106687962.157,-376.395,49.2
2018-12-17 14:21:21,20108127.953,105668921.281,550.617,49.1,23515790.453,123576312.768,1912.965,41.8,24323973.336,127823364.827,-1973.953,39.9,20302123.5,106688338.841,-377.039,49.3
2018-12-17 14:21:22,20108023.367,105668370.931,549.977,49.4,23515426.914,123574399.885,1912.672,42.2,24324349.68,127825338.649,-1973.668,39.8,20302195.227,106688716.228,-377.676,49.5
2018-12-17 14:21:23,20107918.797,105667821.337,549.195,49.5,23515062.906,123572487.289,1912.391,42.2,24324725.195,127827312.366,-1973.805,40.0,20302267.219,106689094.297,-378.383,49.3
2018-12-17 14:21:24,20107814.516,105667272.408,548.512,50.2,23514699.211,123570574.955,1912.129,42.8,24325100.469,127829285.925,-1973.449,40.1,20302339.211,106689472.986,-379.023,49.5
2018-12-17 14:21:25,20107710.0,105666724.193,547.801,50.2,23514335.406,123568662.904,1911.895,42.0,24325476.336,127831259.368,-1973.258,40.0,20302411.234,106689852.339,-379.699,49.3
2018-12-17 14:21:26,20107606.0,105666176.693,547.219,50.0,23513971.195,123566751.125,1911.672,42.1,24325851.82,127833232.672,-1973.133,40.3,20302483.625,106690232.346,-380.203,49.1
2018-12-17 14:21:27,20107501.844,105665629.898,546.504,50.3,23513607.688,123564839.635,1911.387,42.3,24326227.328,127835205.866,-1972.938,40.2,20302556.078,106690612.998,-380.918,49.3
2018-12-17 14:21:28,20107397.914,105665083.82,545.777,50.7,23513244.078,123562928.406,1911.184,42.2,24326602.633,127837178.931,-1972.938,40.4,20302628.742,106690994.307,-381.457,49.3
2018-12-17 14:21:29,20107294.406,105664538.446,545.023,50.9,23512880.117,123561017.477,1910.707,42.4,24326978.422,127839151.916,-1972.914,40.8,20302701.313,106691376.29,-382.27,49.1
2018-12-17 14:21:30,20107190.586,105663993.776,544.297,50.4,23512516.641,123559106.791,1910.48,42.4,24327353.398,127841124.695,-1972.781,40.6,20302774.203,106691758.888,-383.031,49.3
2018-12-17 14:21:31,20107087.359,105663449.821,543.5,50.2,23512152.992,123557196.392,1910.164,42.5,24327728.695,127843097.372,-1972.723,40.9,20302846.797,106692142.143,-383.656,49.4
2018-12-17 14:21:32,20106983.578,105662906.576,542.832,50.4,23511789.688,123555286.282,1909.953,42.6,24328104.203,127845069.965,-1972.578,40.8,20302920.156,106692526.12,-384.41,49.2
2018-12-17 14:21:33,20106880.555,105662363.998,542.109,50.6,23511425.984,123553376.395,1909.691,42.8,24328479.344,127847042.347,-1972.32,40.3,20302993.414,106692910.661,-384.902,49.3
2018-12-17 14:21:34,20106777.367,105661822.106,541.504,50.8,23511062.703,123551466.799,1909.383,42.9,24328855.125,127849014.616,-1972.254,40.6,20303066.586,106693295.858,-385.559,49.9
2018-12-17 14:21:35,20106674.242,105661280.961,540.707,50.6,23510699.523,123549557.478,1909.109,42.5,24329230.031,127850986.756,-1972.031,40.4,20303140.227,106693681.714,-386.23,49.9
2018-12-17 14:21:36,20106571.32,105660740.516,539.953,50.7,23510336.164,123547648.421,1908.883,42.6,24329605.383,127852958.781,-1971.934,40.4,20303213.641,106694068.218,-386.883,50.0
2018-12-17 14:21:37,20106468.648,105660200.744,539.418,50.4,23509972.633,123545739.634,1908.563,42.6,24329980.852,127854930.671,-1971.773,40.2,20303287.266,106694455.379,-387.516,49.9
2018-12-17 14:21:38,20106366.445,105659661.72,538.68,50.2,23509609.492,123543831.119,1908.398,42.3,24330356.273,127856902.453,-1971.75,39.9,20303361.234,106694843.191,-388.094,49.6
2018-12-17 14:21:39,20106263.523,105659123.423,537.957,49.7,23509246.445,123541922.912,1908.082,42.2,24330731.305,127858874.119,-1971.574,39.4,20303434.898,106695231.685,-388.84,49.3
2018-12-17 14:21:40,20106161.773,105658585.804,537.125,49.9,23508883.781,123540014.939,1907.805,42.6,24331106.078,127860845.61,-1971.547,39.2,20303509.07,106695620.792,-389.527,49.6
2018-12-17 14:21:41,20106058.844,105658048.903,536.473,49.1,23508520.57,123538107.275,1907.563,41.4,24331481.219,127862817.028,-1971.488,39.3,20303583.398,106696010.584,-390.18,49.3
2018-12-17 14:21:42,20105957.227,105657512.684,535.742,49.3,23508158.063,123536199.832,1907.27,41.9,24331856.0,127864788.22,-1971.055,39.2,20303657.547,106696401.015,-390.914,49.3
2018-12-17 14:21:43,20105855.477,105656977.218,535.055,49.8,23507794.688,123534292.745,1906.895,42.2,24332231.07,127866759.372,-1971.059,39.1,20303732.0,106696792.12,-391.492,49.6
2018-12-17 14:21:44,20105753.414,105656442.387,534.559,49.1,23507432.086,123532385.826,1906.836,42.5,24332606.313,127868730.307,-1970.844,38.9,20303806.641,106697183.818,-391.953,49.5
2018-12-17 14:21:45,20105651.719,105655908.323,533.766,49.1,23507069.086,123530479.266,1906.48,42.6,24332981.547,127870701.187,-1970.633,39.3,20303881.32,106697576.224,-392.648,49.1
2018-12-17 14:21:46,20105550.563,105655374.977,532.902,49.3,23506705.961,123528572.983,1906.203,42.3,24333356.125,127872671.947,-1970.742,39.0,20303955.984,106697969.275,-393.586,49.3
2018-12-17 14:21:47,20105449.203,105654842.316,532.25,49.3,23506343.281,123526666.95,1905.852,42.3,24333731.203,127874642.555,-1970.625,39.2,20304030.711,106698362.974,-394.047,49.2
2018-12-17 14:21:48,20105347.852,105654310.377,531.566,49.2,23505980.828,123524761.204,1905.605,42.7,24334106.578,127876613.04,-1970.402,39.3,20304106.016,106698757.371,-394.73,49.3
2018-12-17 14:21:49,20105246.563,105653779.142,530.887,49.3,23505618.305,123522855.736,1905.316,42.6,24334481.227,127878583.386,-1970.266,38.8,20304181.023,106699152.415,-395.383,50.2
2018-12-17 14:21:50,20105145.828,105653248.645,530.008,49.2,23505256.031,123520950.55,1904.918,42.4,24334856.625,127880553.67,-1970.273,39.3,20304256.516,106699548.165,-396.188,49.2
2018-12-17 14:21:51,20105044.945,105652718.814,529.418,49.1,23504893.508,123519045.613,1904.801,42.2,24335231.438,127882523.758,-1970.133,39.2,20304332.07,106699944.529,-396.793,49.3
2018-12-17 14:21:52,20104944.367,105652189.701,528.777,49.2,23504531.211,123517140.977,1904.512,42.3,24335606.578,127884493.736,-1969.777,38.9,20304407.25,106700341.568,-397.277,49.5
2018-12-17 14:21:53,20104843.953,105651661.329,528.039,49.1,23504168.203,123515236.615,1904.27,41.7,24335981.078,127886463.606,-1969.828,38.9,20304483.039,106700739.281,-398.008,49.1
2018-12-17 14:21:54,20104743.289,105651133.646,527.246,49.5,23503805.953,123513332.525,1903.93,41.7,24336355.602,127888433.328,-1969.781,39.0,20304558.844,106701137.628,-398.73,49.3
2018-12-17 14:21:55,20104643.039,105650606.677,526.539,49.8,23503443.766,123511428.703,1903.68,41.7,24336730.133,127890402.941,-1969.566,38.5,20304634.859,106701536.615,-399.391,49.3
2018-12-17 14:21:56,20104542.867,105650080.396,525.914,49.8,23503081.891,123509525.153,1903.395,41.6,24337105.023,127892372.414,-1969.516,38.3,20304710.953,106701936.262,-399.977,49.2
2018-12-17 14:21:57,20104443.023,105649554.859,525.211,49.8,23502719.539,123507621.888,1903.172,41.5,24337479.516,127894341.738,-1969.156,38.7,20304787.156,106702336.57,-400.563,49.4
2018-12-17 14:21:58,20104343.227,105649030.027,524.465,49.1,23502357.32,123505718.944,1902.828,42.0,24337854.656,127896310.972,-1969.102,38.5,20304863.32,106702737.547,-401.223,49.3
2018-12-17 14:21:59,20104243.352,105648505.899,523.777,49.1,23501995.703,123503816.229,1902.617,41.7,24338229.109,127898280.08,-1969.031,38.4,20304939.758,106703139.174,-402.0,49.4
2018-12-17 14:22:00,20104143.703,105647982.523,523.039,49.1,23501632.797,123501913.841,1902.258,41.9,24338603.734,127900249.046,-1968.93,38.3,20305016.617,106703541.517,-402.633,49.6
2018-12-17 14:22:01,20104044.266,105647459.803,522.379,49.3,23501271.094,123500011.674,1901.957,42.3,24338978.273,127902217.879,-1968.668,38.7,20305092.984,106703944.455,-403.25,49.3
2018-12-17 14:22:02,20103944.859,105646937.832,521.617,49.2,23500909.117,123498109.797,1901.75,41.8,24339353.711,127904186.598,-1968.5,39.4,20305169.656,106704348.063,-403.879,49.4
2018-12-17 14:22:03,20103845.75,105646416.54,520.922,49.8,23500546.805,123496208.21,1901.336,41.6,24339728.164,127906155.194,-1968.504,39.7,20305246.906,106704752.318,-404.578,49.5
2018-12-17 14:22:04,20103746.523,105645895.985,520.172,49.8,23500184.758,123494306.868,1901.273,41.8,24340102.344,127908123.66,-1968.355,39.7,20305323.883,106705157.242,-405.219,49.3
2018-12-17 14:22:05,20103647.359,105645376.111,519.59,49.6,23499823.352,123492405.828,1901.047,41.4,24340477.773,127910091.968,-1968.145,40.3,20305401.164,106705562.812,-405.836,49.5
2018-12-17 14:22:06,20103548.742,105644856.939,518.809,49.2,23499461.594,123490505.031,1900.699,40.9,24340852.453,127912060.168,-1968.188,40.1,20305478.445,106705969.039,-406.598,49.4
2018-12-17 14:22:07,20103450.328,105644338.481,518.164,49.1,23499100.547,123488604.52,1900.453,41.5,24341226.523,127914028.209,-1967.816,40.1,20305555.969,106706375.911,-407.121,49.5
