time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 00:04:59,21577988.549,113393179.297,217.374,48.125,24398946.481,128217335.165,1884.677,39.531,0.0,0.0,0.0,0.0,20247965.202,106403854.666,270.107,52.344
2019-07-13 00:05:00,21577947.172,113392962.209,216.817,47.875,24398587.848,128215450.645,1884.484,39.094,0.0,0.0,0.0,0.0,20247913.815,106403584.823,269.603,51.875
2019-07-13 00:05:01,21577906.024,113392745.671,216.254,47.875,24398229.176,128213566.5,1883.832,39.156,0.0,0.0,0.0,0.0,20247862.568,106403315.44,269.127,51.969
2019-07-13 00:05:02,21577865.006,113392529.761,215.557,48.156,24397870.749,128211682.813,1883.471,39.375,0.0,0.0,0.0,0.0,20247811.402,106403046.573,268.572,52.219
2019-07-13 00:05:03,21577824.06,113392314.462,214.912,48.25,24397512.355,128209799.546,1883.025,39.531,0.0,0.0,0.0,0.0,20247760.333,106402778.22,268.036,52.344
2019-07-13 00:05:04,21577783.132,113392099.821,214.267,48.281,24397154.101,128207916.762,1882.56,39.562,0.0,0.0,0.0,0.0,20247709.332,106402510.426,267.445,52.344
2019-07-13 00:05:05,21577742.308,113391885.856,213.651,48.281,24396795.954,128206034.487,1881.959,39.656,0.0,0.0,0.0,0.0,20247658.446,106402243.22,266.927,52.406
2019-07-13 00:05:06,21577701.671,113391672.565,212.969,48.344,24396437.611,128204152.708,1881.5,39.625,0.0,0.0,0.0,0.0,20247607.712,106401976.594,266.331,52.406
2019-07-13 00:05:07,21577661.225,113391459.833,212.502,48.281,24396079.415,128202271.302,1881.331,39.875,0.0,0.0,0.0,0.0,20247557.07,106401710.433,265.99,52.375
2019-07-13 00:05:08,21577620.81,113391247.722,211.808,48.312,24395721.703,128200390.354,1880.719,39.75,0.0,0.0,0.0,0.0,20247506.482,106401444.811,265.31,52.438
2019-07-13 00:05:09,21577580.527,113391036.301,211.028,48.312,24395363.887,128198509.905,1880.328,39.875,0.0,0.0,0.0,0.0,20247456.06,106401179.79,264.677,52.406
2019-07-13 00:05:10,21577540.446,113390825.602,210.312,48.375,24395006.07,128196630.029,1879.566,39.812,0.0,0.0,0.0,0.0,20247405.75,106400915.383,264.071,52.375
2019-07-13 00:05:11,21577500.469,113390615.508,209.834,48.406,24394648.406,128194750.573,1879.337,39.875,0.0,0.0,0.0,0.0,20247355.568,106400651.473,263.724,52.406
2019-07-13 00:05:12,21577460.625,113390405.935,209.337,48.438,24394290.825,128192871.454,1878.896,39.75,0.0,0.0,0.0,0.0,20247305.388,106400388.006,263.272,52.438
2019-07-13 00:05:13,21577420.806,113390197.014,208.534,48.438,24393933.345,128190992.808,1878.316,39.812,0.0,0.0,0.0,0.0,20247255.381,106400125.109,262.499,52.344
2019-07-13 00:05:14,21577381.192,113389988.802,207.87,48.406,24393576.25,128189114.695,1877.844,39.875,0.0,0.0,0.0,0.0,20247205.482,106399862.831,261.981,52.344
2019-07-13 00:05:15,21577341.708,113389781.168,207.306,48.438,24393218.94,128187237.001,1877.353,39.969,0.0,0.0,0.0,0.0,20247155.625,106399601.04,261.499,52.375
2019-07-13 00:05:16,21577302.372,113389574.158,206.699,48.344,24392861.694,128185359.737,1877.084,39.719,0.0,0.0,0.0,0.0,20247105.946,106399339.782,260.967,52.281
2019-07-13 00:05:17,21577263.133,113389367.723,206.051,48.406,24392504.449,128183482.892,1876.529,39.844,0.0,0.0,0.0,0.0,20247056.314,106399079.026,260.401,52.281
2019-07-13 00:05:18,21577223.968,113389162.026,205.366,48.344,24392147.466,128181606.595,1876.224,39.875,0.0,0.0,0.0,0.0,20247006.802,106398818.896,259.854,52.344
2019-07-13 00:05:19,21577184.941,113388956.98,204.69,48.406,24391790.566,128179730.788,1875.653,40.031,0.0,0.0,0.0,0.0,20246957.397,106398559.3,259.321,52.375
2019-07-13 00:05:20,21577146.035,113388752.524,204.124,48.438,24391433.695,128177855.392,1875.08,40.062,0.0,0.0,0.0,0.0,20246908.101,106398300.196,258.814,52.406
2019-07-13 00:05:21,21577107.181,113388548.684,203.579,48.406,24391076.724,128175980.421,1874.851,40.031,0.0,0.0,0.0,0.0,20246858.923,106398041.634,258.361,52.375
2019-07-13 00:05:22,21577068.515,113388345.452,202.89,48.125,24390720.045,128174105.901,1874.277,39.906,0.0,0.0,0.0,0.0,20246809.804,106397783.586,257.748,52.188
2019-07-13 00:05:23,21577029.981,113388142.912,202.222,47.875,24390363.406,128172231.901,1873.63,39.656,0.0,0.0,0.0,0.0,20246760.836,106397526.145,257.142,51.969
2019-07-13 00:05:24,21576991.538,113387941.038,201.469,47.719,24390006.721,128170358.372,1873.27,39.531,0.0,0.0,0.0,0.0,20246711.986,106397269.3,256.462,51.812
2019-07-13 00:05:25,21576953.303,113387739.802,200.984,47.781,24389650.28,128168485.3,1873.035,39.719,0.0,0.0,0.0,0.0,20246663.239,106397013.003,256.144,51.875
2019-07-13 00:05:26,21576915.043,113387539.047,200.435,47.781,24389293.991,128166612.543,1872.623,39.594,0.0,0.0,0.0,0.0,20246614.557,106396757.105,255.643,51.906
2019-07-13 00:05:27,21576876.976,113387338.943,199.617,47.781,24388937.448,128164740.264,1871.947,39.781,0.0,0.0,0.0,0.0,20246565.951,106396501.747,254.947,51.875
2019-07-13 00:05:28,21576839.048,113387139.583,198.994,48.188,24388581.332,128162868.556,1871.425,40.125,0.0,0.0,0.0,0.0,20246517.468,106396247.056,254.392,52.312
2019-07-13 00:05:29,21576801.292,113386940.89,198.421,48.25,24388225.229,128160997.341,1870.998,40.25,0.0,0.0,0.0,0.0,20246469.088,106395992.963,253.788,52.344
2019-07-13 00:05:30,21576763.638,113386742.833,197.721,48.188,24387869.456,128159126.568,1870.665,40.25,0.0,0.0,0.0,0.0,20246420.85,106395739.397,253.304,52.312
2019-07-13 00:05:31,21576726.069,113386545.371,197.143,48.219,24387513.591,128157256.236,1870.119,40.219,0.0,0.0,0.0,0.0,20246372.697,106395486.346,252.747,52.312
2019-07-13 00:05:32,21576688.63,113386348.526,196.591,48.156,24387157.983,128155386.353,1869.707,40.219,0.0,0.0,0.0,0.0,20246324.625,106395233.803,252.342,52.281
2019-07-13 00:05:33,21576651.267,113386152.218,195.976,47.656,24386802.072,128153516.813,1869.314,39.562,0.0,0.0,0.0,0.0,20246276.646,106394981.709,251.818,51.781
2019-07-13 00:05:34,21576614.104,113385956.618,195.17,47.625,24386446.321,128151647.818,1868.577,39.406,0.0,0.0,0.0,0.0,20246228.806,106394730.217,251.11,51.781
2019-07-13 00:05:35,21576576.998,113385761.785,194.542,47.719,24386090.781,128149779.395,1868.153,39.469,0.0,0.0,0.0,0.0,20246181.086,106394479.399,250.531,51.844
2019-07-13 00:05:36,21576539.981,113385567.542,193.905,47.906,24385735.348,128147911.406,1867.671,39.594,0.0,0.0,0.0,0.0,20246133.464,106394229.1,250.059,51.969
2019-07-13 00:05:37,21576503.141,113385373.826,193.497,47.906,24385380.031,128146043.766,1867.484,39.562,0.0,0.0,0.0,0.0,20246085.899,106393979.249,249.684,51.938
2019-07-13 00:05:38,21576466.427,113385180.674,192.798,47.844,24385024.476,128144176.504,1867.122,39.438,0.0,0.0,0.0,0.0,20246038.462,106393729.857,249.036,51.906
2019-07-13 00:05:39,21576429.842,113384988.272,192.094,47.812,24384669.354,128142309.849,1866.48,39.312,0.0,0.0,0.0,0.0,20245991.128,106393481.132,248.431,51.938
2019-07-13 00:05:40,21576393.372,113384796.545,191.352,47.875,24384314.272,128140443.673,1865.787,39.406,0.0,0.0,0.0,0.0,20245943.915,106393232.994,247.813,51.906
2019-07-13 00:05:41,21576356.995,113384605.462,190.773,47.938,24383959.333,128138577.957,1865.466,39.438,0.0,0.0,0.0,0.0,20245896.811,106392985.403,247.316,51.938
2019-07-13 00:05:42,21576320.716,113384414.937,190.251,48.406,24383604.291,128136712.624,1865.097,40.0,0.0,0.0,0.0,0.0,20245849.756,106392738.277,246.889,52.281
2019-07-13 00:05:43,21576284.561,113384224.967,189.669,48.438,24383249.427,128134847.677,1864.661,40.0,0.0,0.0,0.0,0.0,20245802.82,106392491.619,246.403,52.344
2019-07-13 00:05:44,21576248.537,113384035.718,188.896,48.531,24382894.618,128132983.271,1864.124,40.031,0.0,0.0,0.0,0.0,20245755.972,106392245.598,245.706,52.406
2019-07-13 00:05:45,21576212.635,113383847.128,188.312,48.625,24382539.84,128131119.363,1863.767,40.062,0.0,0.0,0.0,0.0,20245709.248,106392000.15,245.177,52.406
2019-07-13 00:05:46,21576176.801,113383659.148,187.699,48.594,24382185.314,128129255.873,1863.336,40.406,0.0,0.0,0.0,0.0,20245662.632,106391755.215,244.722,52.5
2019-07-13 00:05:47,21576141.178,113383471.769,187.049,48.562,24381831.011,128127392.815,1862.913,40.156,0.0,0.0,0.0,0.0,20245616.09,106391510.789,244.089,52.5
2019-07-13 00:05:48,21576105.65,113383285.104,186.28,48.531,24381476.46,128125530.317,1862.13,40.281,0.0,0.0,0.0,0.0,20245569.672,106391266.99,243.5,52.438
2019-07-13 00:05:49,21576070.275,113383099.055,185.727,48.531,24381122.081,128123668.246,1861.902,40.344,0.0,0.0,0.0,0.0,20245523.388,106391023.707,243.008,52.469
2019-07-13 00:05:50,21576035.014,113382913.613,185.167,48.5,24380767.83,128121806.61,1861.367,40.5,0.0,0.0,0.0,0.0,20245477.168,106390780.948,242.488,52.5
2019-07-13 00:05:51,21575999.73,113382728.716,184.608,48.438,24380413.549,128119945.332,1861.186,40.281,0.0,0.0,0.0,0.0,20245431.089,106390538.668,241.976,52.406
2019-07-13 00:05:52,21575964.67,113382544.51,183.865,48.5,24380059.615,128118084.591,1860.593,40.312,0.0,0.0,0.0,0.0,20245385.09,106390296.985,241.342,52.5
2019-07-13 00:05:53,21575929.634,113382360.961,183.301,48.469,24379705.617,128116224.33,1859.942,40.219,0.0,0.0,0.0,0.0,20245339.24,106390055.854,240.914,52.469
2019-07-13 00:05:54,21575894.815,113382178.062,182.53,48.469,24379351.638,128114364.524,1859.446,40.219,0.0,0.0,0.0,0.0,20245293.433,106389815.282,240.236,52.5
2019-07-13 00:05:55,21575860.154,113381995.865,181.855,48.125,24378997.631,128112505.249,1858.873,39.844,0.0,0.0,0.0,0.0,20245247.782,106389575.323,239.713,52.156
2019-07-13 00:05:56,21575825.604,113381814.261,181.301,48.094,24378643.787,128110646.393,1858.617,39.875,0.0,0.0,0.0,0.0,20245202.185,106389335.856,239.19,52.156
2019-07-13 00:05:57,21575791.211,113381633.269,180.686,48.125,24378290.216,128108787.978,1858.127,39.781,0.0,0.0,0.0,0.0,20245156.716,106389096.91,238.63,52.188
2019-07-13 00:05:58,21575756.904,113381452.934,180.021,48.062,24377936.573,128106930.024,1857.658,39.906,0.0,0.0,0.0,0.0,20245111.353,106388858.497,238.118,52.188
2019-07-13 00:05:59,21575722.733,113381273.23,179.413,48.375,24377583.262,128105072.541,1857.265,40.062,0.0,0.0,0.0,0.0,20245066.095,106388620.626,237.599,52.438
2019-07-13 00:06:00,21575688.642,113381094.183,178.715,48.406,24377230.141,128103215.555,1856.761,40.375,0.0,0.0,0.0,0.0,20245020.955,106388383.321,237.013,52.562
2019-07-13 00:06:01,21575654.675,113380915.742,178.105,48.406,24376876.863,128101358.965,1856.396,40.156,0.0,0.0,0.0,0.0,20244975.92,106388146.525,236.535,52.5
2019-07-13 00:06:02,21575620.881,113380737.951,177.446,48.375,24376523.664,128099502.877,1855.809,40.125,0.0,0.0,0.0,0.0,20244930.957,106387910.308,235.936,52.438
2019-07-13 00:06:03,21575587.123,113380560.786,176.873,48.25,24376170.723,128097647.236,1855.396,40.156,0.0,0.0,0.0,0.0,20244886.085,106387674.648,235.427,52.375
2019-07-13 00:06:04,21575553.482,113380384.22,176.188,48.25,24375817.695,128095792.025,1854.944,40.062,0.0,0.0,0.0,0.0,20244841.337,106387439.501,234.83,52.312
2019-07-13 00:06:05,21575520.055,113380208.283,175.672,48.188,24375464.612,128093937.243,1854.516,39.406,0.0,0.0,0.0,0.0,20244796.667,106387204.883,234.407,52.25
2019-07-13 00:06:06,21575486.662,113380032.985,174.869,48.062,24375111.824,128092082.952,1853.842,39.781,0.0,0.0,0.0,0.0,20244752.082,106386970.809,233.717,52.156
2019-07-13 00:06:07,21575453.418,113379858.447,174.212,48.031,24374759.03,128090229.215,1853.449,39.625,0.0,0.0,0.0,0.0,20244707.666,106386737.406,233.082,52.125
2019-07-13 00:06:08,21575420.394,113379684.51,173.671,47.906,24374406.141,128088375.923,1853.198,39.688,0.0,0.0,0.0,0.0,20244663.368,106386504.52,232.652,52.062
2019-07-13 00:06:09,21575387.368,113379511.111,173.06,47.719,24374053.386,128086522.982,1852.831,39.344,0.0,0.0,0.0,0.0,20244619.114,106386272.094,232.108,51.875
2019-07-13 00:06:10,21575354.485,113379338.336,172.408,47.656,24373701.155,128084670.52,1852.182,39.219,0.0,0.0,0.0,0.0,20244575.02,106386040.204,231.593,51.844
2019-07-13 00:06:11,21575321.722,113379166.229,171.778,47.656,24373348.74,128082818.536,1851.63,39.188,0.0,0.0,0.0,0.0,20244531.008,106385808.878,231.001,51.844
2019-07-13 00:06:12,21575289.086,113378994.802,171.113,47.688,24372996.692,128080967.052,1851.08,39.188,0.0,0.0,0.0,0.0,20244487.104,106385578.156,230.381,51.844
2019-07-13 00:06:13,21575256.553,113378824.02,170.442,47.812,24372644.484,128079116.041,1850.705,39.219,0.0,0.0,0.0,0.0,20244443.334,106385347.994,229.889,51.875
2019-07-13 00:06:14,21575224.163,113378653.868,169.844,48.0,24372292.27,128077265.476,1850.396,39.375,0.0,0.0,0.0,0.0,20244399.654,106385118.38,229.403,51.938
2019-07-13 00:06:15,21575191.874,113378484.297,169.221,47.938,24371940.054,128075415.314,1849.81,39.375,0.0,0.0,0.0,0.0,20244356.064,106384889.28,228.775,51.969
2019-07-13 00:06:16,21575159.758,113378315.396,168.536,47.969,24371587.949,128073565.649,1849.474,39.719,0.0,0.0,0.0,0.0,20244312.6,106384660.753,228.217,52.031
2019-07-13 00:06:17,21575127.751,113378147.175,167.903,48.0,24371236.053,128071716.492,1848.961,39.812,0.0,0.0,0.0,0.0,20244269.212,106384432.791,227.672,52.062
2019-07-13 00:06:18,21575095.865,113377979.537,167.344,48.062,24370884.206,128069867.751,1848.461,39.969,0.0,0.0,0.0,0.0,20244225.887,106384205.293,227.272,52.094
2019-07-13 00:06:19,21575064.141,113377812.518,166.618,48.031,24370532.606,128068019.446,1847.999,40.156,0.0,0.0,0.0,0.0,20244182.693,106383978.331,226.619,52.062
2019-07-13 00:06:20,21575032.524,113377646.161,166.032,47.875,24370180.974,128066171.63,1847.514,40.094,0.0,0.0,0.0,0.0,20244139.638,106383751.937,226.095,52.031
2019-07-13 00:06:21,21575001.012,113377480.471,165.282,48.031,24369829.461,128064324.288,1847.169,40.312,0.0,0.0,0.0,0.0,20244096.635,106383526.125,225.526,52.094
2019-07-13 00:06:22,21574969.632,113377315.421,164.752,48.125,24369478.147,128062477.435,1846.656,40.344,0.0,0.0,0.0,0.0,20244053.795,106383300.894,224.949,52.094
2019-07-13 00:06:23,21574938.337,113377151.006,164.096,48.25,24369126.759,128060631.036,1846.155,40.531,0.0,0.0,0.0,0.0,20244011.064,106383076.174,224.433,52.25
2019-07-13 00:06:24,21574907.152,113376987.191,163.513,48.219,24368775.555,128058785.055,1845.781,40.562,0.0,0.0,0.0,0.0,20243968.384,106382851.952,223.919,52.156
2019-07-13 00:06:25,21574876.144,113376823.967,162.943,48.156,24368424.407,128056939.499,1845.384,40.281,0.0,0.0,0.0,0.0,20243925.804,106382628.231,223.484,52.094
2019-07-13 00:06:26,21574845.243,113376661.373,162.307,48.156,24368073.33,128055094.391,1844.828,40.281,0.0,0.0,0.0,0.0,20243883.343,106382405.046,222.939,52.125
2019-07-13 00:06:27,21574814.402,113376499.441,161.527,48.062,24367722.125,128053249.767,1844.406,40.281,0.0,0.0,0.0,0.0,20243840.96,106382182.437,222.277,52.094
2019-07-13 00:06:28,21574783.666,113376338.202,160.9,48.062,24367371.161,128051405.653,1843.888,40.312,0.0,0.0,0.0,0.0,20243798.692,106381960.425,221.751,52.094
2019-07-13 00:06:29,21574753.064,113376177.557,160.333,48.125,24367020.295,128049561.982,1843.54,40.531,0.0,0.0,0.0,0.0,20243756.539,106381738.915,221.226,52.156
2019-07-13 00:06:30,21574722.619,113376017.524,159.69,48.25,24366669.623,128047718.731,1842.999,40.5,0.0,0.0,0.0,0.0,20243714.481,106381517.94,220.632,52.312
2019-07-13 00:06:31,21574692.344,113375858.206,159.001,48.25,24366318.979,128045876.01,1842.59,40.562,0.0,0.0,0.0,0.0,20243672.59,106381297.576,220.126,52.25
2019-07-13 00:06:32,21574662.125,113375699.505,158.348,48.406,24365968.551,128044033.745,1842.047,40.781,0.0,0.0,0.0,0.0,20243630.774,106381077.758,219.565,52.375
2019-07-13 00:06:33,21574632.009,113375541.474,157.706,48.469,24365618.117,128042191.98,1841.635,40.875,0.0,0.0,0.0,0.0,20243589.078,106380858.538,218.93,52.406
2019-07-13 00:06:34,21574602.053,113375384.006,157.147,48.312,24365267.538,128040350.597,1841.13,40.875,0.0,0.0,0.0,0.0,20243547.462,106380639.801,218.42,52.281
2019-07-13 00:06:35,21574572.234,113375227.212,156.466,48.375,24364917.121,128038509.713,1840.714,41.031,0.0,0.0,0.0,0.0,20243505.965,106380421.633,217.941,52.312
2019-07-13 00:06:36,21574542.538,113375071.024,155.809,48.312,24364566.699,128036669.264,1840.04,41.094,0.0,0.0,0.0,0.0,20243464.574,106380203.98,217.285,52.344
2019-07-13 00:06:37,21574512.927,113374915.506,155.137,48.375,24364216.463,128034829.305,1839.732,41.062,0.0,0.0,0.0,0.0,20243423.204,106379986.899,216.748,52.281
2019-07-13 00:06:38,21574483.422,113374760.626,154.677,48.375,24363866.411,128032989.808,1839.437,41.125,0.0,0.0,0.0,0.0,20243381.988,106379770.385,216.329,52.281
2019-07-13 00:06:39,21574454.015,113374606.338,153.9,48.344,24363516.419,128031150.729,1838.755,41.406,0.0,0.0,0.0,0.0,20243340.829,106379554.37,215.628,52.25
2019-07-13 00:06:40,21574424.717,113374452.769,153.21,48.25,24363166.583,128029312.208,1838.252,41.312,0.0,0.0,0.0,0.0,20243299.881,106379338.973,215.066,52.25
2019-07-13 00:06:41,21574395.625,113374299.792,152.716,48.25,24362816.763,128027474.095,1837.991,41.25,0.0,0.0,0.0,0.0,20243259.0,106379124.073,214.706,52.125
2019-07-13 00:06:42,21574366.665,113374147.393,152.089,48.219,24362467.277,128025636.395,1837.425,41.156,0.0,0.0,0.0,0.0,20243218.175,106378909.67,214.132,52.125
2019-07-13 00:06:43,21574337.853,113373995.648,151.352,48.125,24362117.685,128023799.142,1836.984,41.312,0.0,0.0,0.0,0.0,20243177.502,106378695.794,213.587,52.094
2019-07-13 00:06:44,21574309.087,113373844.57,150.752,48.062,24361768.259,128021962.402,1836.503,41.094,0.0,0.0,0.0,0.0,20243136.886,106378482.508,213.029,52.062
2019-07-13 00:06:45,21574280.471,113373694.118,150.115,48.125,24361418.864,128020126.13,1835.861,41.219,0.0,0.0,0.0,0.0,20243096.379,106378269.78,212.398,52.156
2019-07-13 00:06:46,21574251.973,113373544.276,149.55,48.156,24361069.376,128018290.264,1835.606,41.469,0.0,0.0,0.0,0.0,20243056.03,106378057.554,211.933,52.188
2019-07-13 00:06:47,21574223.542,113373395.06,148.819,48.188,24360720.159,128016454.858,1835.056,41.5,0.0,0.0,0.0,0.0,20243015.755,106377845.85,211.355,52.25
2019-07-13 00:06:48,21574195.192,113373246.578,148.123,48.156,24360370.982,128014620.013,1834.445,41.656,0.0,0.0,0.0,0.0,20242975.59,106377634.793,210.753,52.25
2019-07-13 00:06:49,21574167.044,113373098.694,147.578,48.094,24360021.914,128012785.596,1834.18,41.688,0.0,0.0,0.0,0.0,20242935.532,106377424.266,210.205,52.281
2019-07-13 00:06:50,21574139.031,113372951.426,146.914,48.281,24359672.973,128010951.607,1833.715,41.75,0.0,0.0,0.0,0.0,20242895.595,106377214.261,209.669,52.438
2019-07-13 00:06:51,21574111.188,113372804.763,146.23,48.312,24359324.072,128009118.039,1833.342,41.781,0.0,0.0,0.0,0.0,20242855.754,106377004.768,209.155,52.5
2019-07-13 00:06:52,21574083.433,113372658.807,145.611,48.219,24358975.149,128007285.024,1832.837,41.688,0.0,0.0,0.0,0.0,20242815.997,106376795.909,208.582,52.406
2019-07-13 00:06:53,21574055.861,113372513.489,145.041,48.188,24358626.448,128005452.478,1832.393,41.531,0.0,0.0,0.0,0.0,20242776.381,106376587.616,208.013,52.406
2019-07-13 00:06:54,21574028.334,113372368.795,144.395,48.188,24358277.732,128003620.369,1831.944,41.531,0.0,0.0,0.0,0.0,20242736.824,106376379.827,207.532,52.406
2019-07-13 00:06:55,21574000.924,113372224.717,143.743,48.219,24357929.21,128001788.711,1831.441,41.562,0.0,0.0,0.0,0.0,20242697.379,106376172.576,206.973,52.406
2019-07-13 00:06:56,21573973.661,113372081.321,143.067,48.219,24357580.493,127999957.544,1830.948,41.469,0.0,0.0,0.0,0.0,20242658.084,106375965.912,206.33,52.438
2019-07-13 00:06:57,21573946.439,113371938.511,142.426,48.219,24357232.115,127998126.791,1830.46,41.188,0.0,0.0,0.0,0.0,20242618.846,106375759.738,205.849,52.344
2019-07-13 00:06:58,21573919.292,113371796.356,141.878,48.312,24356883.767,127996296.523,1829.974,41.344,0.0,0.0,0.0,0.0,20242579.689,106375554.13,205.379,52.406
2019-07-13 00:06:59,21573892.341,113371654.833,141.197,48.312,24356535.44,127994466.711,1829.478,41.25,0.0,0.0,0.0,0.0,20242540.698,106375349.082,204.765,52.375
2019-07-13 00:07:00,21573865.532,113371513.949,140.547,48.469,24356187.358,127992637.354,1829.033,41.375,0.0,0.0,0.0,0.0,20242501.786,106375144.579,204.18,52.531
2019-07-13 00:07:01,21573838.891,113371373.722,139.945,48.312,24355839.406,127990808.477,1828.76,41.094,0.0,0.0,0.0,0.0,20242462.931,106374940.635,203.718,52.406
2019-07-13 00:07:02,21573812.377,113371234.132,139.233,48.156,24355491.461,127988980.071,1828.246,40.969,0.0,0.0,0.0,0.0,20242424.21,106374737.237,203.096,52.312
2019-07-13 00:07:03,21573785.954,113371095.18,138.689,48.094,24355143.55,127987152.131,1827.655,40.75,0.0,0.0,0.0,0.0,20242385.62,106374534.391,202.571,52.156
2019-07-13 00:07:04,21573759.672,113370956.87,137.957,48.062,24354795.739,127985324.649,1827.19,40.719,0.0,0.0,0.0,0.0,20242347.129,106374332.094,202.013,52.156
2019-07-13 00:07:05,21573733.46,113370819.172,137.392,48.188,24354448.105,127983497.6,1826.793,40.594,0.0,0.0,0.0,0.0,20242308.708,106374130.322,201.5,52.219
2019-07-13 00:07:06,21573707.439,113370682.12,136.69,48.125,24354100.574,127981671.04,1826.233,40.688,0.0,0.0,0.0,0.0,20242270.411,106373929.123,200.959,52.094
2019-07-13 00:07:07,21573681.452,113370545.762,136.105,48.219,24353753.111,127979844.974,1825.92,40.656,25183921.714,0.0,-3408.572,20.344,20242232.231,106373728.535,200.333,52.125
2019-07-13 00:07:08,21573655.601,113370409.968,135.466,48.188,24353405.875,127978019.324,1825.342,40.5,25184569.227,0.0,-3405.185,20.75,20242194.118,106373528.401,199.844,52.188
2019-07-13 00:07:09,21573629.95,113370274.823,134.827,48.125,24353058.474,127976194.144,1825.059,40.406,25185217.201,0.0,-3410.63,20.125,20242156.148,106373328.831,199.281,52.062
2019-07-13 00:07:10,21573604.391,113370140.341,134.204,48.125,24352711.172,127974369.461,1824.509,40.438,0.0,0.0,0.0,0.0,20242118.263,106373129.842,198.75,52.156
2019-07-13 00:07:11,21573578.908,113370006.495,133.613,48.219,24352364.021,127972545.219,1824.031,40.562,0.0,0.0,0.0,0.0,20242080.499,106372931.404,198.192,52.219
2019-07-13 00:07:12,21573553.524,113369873.26,132.977,48.375,24352017.084,127970721.419,1823.674,40.594,0.0,0.0,0.0,0.0,20242042.844,106372733.474,197.75,52.312
2019-07-13 00:07:13,21573528.338,113369740.626,132.252,48.156,24351670.171,127968898.039,1822.999,40.562,0.0,0.0,0.0,0.0,20242005.265,106372536.04,197.097,52.188
2019-07-13 00:07:14,21573503.121,113369608.677,131.56,48.156,24351323.255,127967075.17,1822.653,40.719,0.0,0.0,0.0,0.0,20241967.808,106372339.205,196.502,52.188
2019-07-13 00:07:15,21573478.079,113369477.405,130.953,48.125,24350976.706,127965252.806,1822.098,40.625,0.0,0.0,0.0,0.0,20241930.501,106372142.982,195.897,52.188
2019-07-13 00:07:16,21573453.232,113369346.725,130.255,47.938,24350630.06,127963430.841,1821.66,40.562,0.0,0.0,0.0,0.0,20241893.258,106371947.263,195.325,52.0
2019-07-13 00:07:17,21573428.496,113369216.734,129.691,47.812,24350283.496,127961609.422,1821.2,40.5,0.0,0.0,0.0,0.0,20241856.113,106371752.143,194.85,51.875
2019-07-13 00:07:18,21573403.941,113369087.342,128.969,47.781,24349937.092,127959788.419,1820.62,40.312,0.0,0.0,0.0,0.0,20241819.071,106371557.524,194.248,51.781
2019-07-13 00:07:19,21573379.404,113368958.629,128.433,47.719,24349590.677,127957967.928,1820.171,40.188,0.0,0.0,0.0,0.0,20241782.147,106371363.493,193.726,51.781
2019-07-13 00:07:20,21573354.973,113368830.467,127.778,47.875,24349244.208,127956147.782,1819.834,40.281,0.0,0.0,0.0,0.0,20241745.319,106371169.913,193.223,51.719
2019-07-13 00:07:21,21573330.68,113368702.999,127.106,47.844,24348897.712,127954328.173,1819.463,40.344,0.0,0.0,0.0,0.0,20241708.585,106370976.948,192.707,51.938
2019-07-13 00:07:22,21573306.577,113368576.25,126.515,47.625,24348551.584,127952509.109,1818.799,40.031,0.0,0.0,0.0,0.0,20241671.96,106370784.605,192.136,51.625
2019-07-13 00:07:23,21573282.512,113368450.041,125.835,47.688,24348205.279,127950690.4,1818.384,40.094,0.0,0.0,0.0,0.0,20241635.473,106370592.712,191.581,51.656
2019-07-13 00:07:24,21573258.64,113368324.484,125.285,47.5,24347859.486,127948872.164,1818.046,39.969,0.0,0.0,0.0,0.0,20241599.084,106370401.383,191.082,51.531
2019-07-13 00:07:25,21573234.929,113368199.575,124.639,47.438,24347513.742,127947054.393,1817.602,39.969,0.0,0.0,0.0,0.0,20241562.813,106370210.606,190.537,51.5
2019-07-13 00:07:26,21573211.307,113368075.248,123.983,47.562,24347167.93,127945237.067,1817.092,40.094,0.0,0.0,0.0,0.0,20241526.597,106370020.328,189.937,51.531
2019-07-13 00:07:27,21573187.795,113367951.613,123.266,47.562,24346822.441,127943420.216,1816.638,40.125,0.0,0.0,0.0,0.0,20241490.516,106369830.649,189.326,51.594
2019-07-13 00:07:28,21573164.35,113367828.65,122.636,47.625,24346476.923,127941603.891,1816.033,40.219,0.0,0.0,0.0,0.0,20241454.553,106369641.575,188.771,51.688
2019-07-13 00:07:29,21573141.091,113367706.33,121.998,47.688,24346131.331,127939788.02,1815.652,40.25,0.0,0.0,0.0,0.0,20241418.688,106369453.067,188.213,51.75
2019-07-13 00:07:30,21573117.969,113367584.609,121.376,47.844,24345785.83,127937972.585,1815.115,40.25,0.0,0.0,0.0,0.0,20241382.918,106369265.054,187.69,51.906
2019-07-13 00:07:31,21573094.907,113367463.545,120.751,48.0,24345440.401,127936157.616,1814.73,40.531,0.0,0.0,0.0,0.0,20241347.224,106369077.613,187.181,51.938
2019-07-13 00:07:32,21573072.012,113367343.154,120.083,48.0,24345095.127,127934343.16,1814.156,40.594,0.0,0.0,0.0,0.0,20241311.675,106368890.749,186.614,52.062
