time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:19:47,24615039.883,129353005.86,2018.898,37.2,21800881.719,114564450.668,525.453,51.4,20394422.336,107173501.891,-742.199,52.2,20817221.422,109395235.032,1486.375,53.3
2018-07-15 22:19:48,24614655.063,129350986.855,2019.145,37.9,21800781.555,114563925.374,525.043,51.3,20394563.703,107174244.359,-742.844,52.1,20816938.477,109393748.875,1485.828,53.1
2018-07-15 22:19:49,24614271.344,129348967.659,2019.25,37.6,21800681.711,114563400.406,524.715,51.4,20394705.219,107174987.437,-743.426,51.7,20816655.742,109392263.29,1485.242,53.5
2018-07-15 22:19:50,24613886.711,129346948.112,2019.82,37.3,21800581.875,114562875.752,524.516,50.9,20394846.281,107175731.075,-743.902,51.6,20816373.406,109390778.235,1484.789,53.2
2018-07-15 22:19:51,24613502.297,129344928.36,2019.918,37.3,21800482.234,114562351.488,524.102,51.2,20394988.227,107176475.369,-744.551,52.1,20816090.656,109389293.785,1484.207,53.8
2018-07-15 22:19:52,24613117.234,129342908.399,2019.984,36.2,21800382.625,114561827.548,523.754,51.6,20395130.078,107177220.235,-745.129,52.2,20815808.086,109387809.906,1483.574,54.2
2018-07-15 22:19:53,24612733.609,129340888.127,2020.301,36.9,21800282.797,114561303.943,523.406,51.3,20395271.797,107177965.712,-745.793,52.1,20815526.148,109386326.593,1483.012,54.0
2018-07-15 22:19:54,24612348.789,129338867.617,2020.809,37.3,21800183.438,114560780.69,523.129,51.3,20395413.75,107178711.786,-746.301,52.5,20815243.914,109384843.856,1482.543,53.7
2018-07-15 22:19:55,24611964.688,129336846.897,2020.969,38.0,21800083.844,114560257.789,522.824,50.8,20395555.938,107179458.488,-746.922,52.4,20814961.977,109383361.701,1481.977,53.9
2018-07-15 22:19:56,24611579.273,129334825.883,2021.262,37.9,21799984.414,114559735.219,522.367,50.8,20395698.438,107180205.753,-747.527,52.4,20814679.867,109381880.094,1481.367,53.3
2018-07-15 22:19:57,24611195.281,129332804.671,2021.355,37.9,21799885.078,114559212.988,521.902,50.7,20395840.523,107180953.638,-748.328,52.7,20814398.297,109380399.056,1480.703,53.3
2018-07-15 22:19:58,24610810.383,129330783.15,2021.77,37.2,21799785.672,114558691.076,521.648,50.5,20395983.063,107181702.109,-748.879,52.5,20814116.602,109378918.575,1480.125,53.2
2018-07-15 22:19:59,24610425.953,129328761.402,2021.941,37.2,21799686.422,114558169.459,521.488,51.0,20396125.609,107182451.125,-749.281,52.4,20813834.977,109377438.608,1479.734,53.2
2018-07-15 22:20:00,24610041.516,129326739.428,2022.078,37.3,21799587.305,114557648.263,521.07,50.8,20396267.984,107183200.814,-749.98,52.5,20813553.219,109375959.298,1479.039,53.7
2018-07-15 22:20:01,24609657.328,129324717.194,2022.438,38.4,21799488.281,114557127.408,520.688,50.5,20396410.742,107183951.088,-750.523,53.0,20813272.109,109374480.543,1478.484,53.8
2018-07-15 22:20:02,24609271.664,129322694.742,2022.586,37.9,21799389.234,114556606.896,520.27,50.8,20396553.93,107184701.996,-751.238,53.2,20812990.664,109373002.372,1477.805,53.5
2018-07-15 22:20:03,24608886.695,129320672.037,2022.789,38.3,21799290.016,114556086.682,519.996,50.3,20396696.758,107185453.45,-751.75,53.0,20812709.594,109371524.701,1477.348,53.6
2018-07-15 22:20:04,24608502.289,129318649.078,2022.953,38.4,21799191.125,114555566.879,519.617,51.1,20396839.883,107186205.567,-752.457,53.1,20812428.68,109370047.686,1476.68,53.9
2018-07-15 22:20:05,24608117.055,129316625.893,2023.203,38.0,21799092.148,114555047.361,519.34,51.2,20396983.18,107186958.258,-753.031,52.5,20812147.383,109368571.207,1476.148,54.3
2018-07-15 22:20:06,24607731.578,129314602.402,2023.527,38.0,21798993.406,114554528.178,518.992,50.9,20397126.648,107187711.511,-753.605,52.3,20811866.539,109367095.261,1475.609,53.7
2018-07-15 22:20:07,24607347.164,129312578.663,2023.957,38.5,21798894.758,114554009.337,518.68,50.9,20397269.891,107188465.371,-754.098,52.3,20811585.922,109365619.899,1475.102,53.5
2018-07-15 22:20:08,24606961.563,129310554.732,2023.902,38.7,21798795.906,114553490.863,518.246,51.0,20397413.375,107189219.868,-754.84,52.5,20811305.234,109364145.131,1474.457,53.3
2018-07-15 22:20:09,24606576.75,129308530.505,2024.152,38.3,21798697.359,114552972.703,517.922,50.7,20397557.188,107189974.927,-755.359,52.1,20811024.648,109362670.907,1473.879,53.1
2018-07-15 22:20:10,24606191.352,129306506.033,2024.664,38.6,21798599.016,114552454.887,517.637,50.6,20397700.969,107190730.594,-755.957,52.1,20810744.313,109361197.249,1473.379,53.4
2018-07-15 22:20:11,24605805.664,129304481.339,2024.77,37.9,21798500.297,114551937.435,517.324,50.7,20397844.945,107191486.909,-756.648,52.5,20810463.945,109359724.202,1472.793,53.5
2018-07-15 22:20:12,24605419.797,129302456.399,2024.93,37.9,21798402.031,114551420.325,516.789,50.7,20397988.703,107192243.797,-757.336,52.9,20810183.68,109358251.711,1472.094,53.5
2018-07-15 22:20:13,24605034.602,129300431.212,2025.172,37.3,21798303.773,114550903.519,516.633,50.9,20398133.016,107193001.253,-757.734,52.7,20809903.641,109356779.767,1471.68,53.7
2018-07-15 22:20:14,24604649.883,129298405.789,2025.555,38.3,21798205.531,114550387.053,516.379,51.0,20398277.43,107193759.328,-758.238,52.6,20809623.352,109355308.389,1471.211,53.8
2018-07-15 22:20:15,24604264.234,129296380.062,2025.852,38.1,21798107.219,114549870.967,515.883,50.9,20398421.758,107194518.024,-758.992,52.8,20809343.82,109353837.618,1470.477,54.0
2018-07-15 22:20:16,24603878.508,129294354.15,2026.184,38.3,21798008.82,114549355.196,515.613,51.4,20398566.32,107195277.326,-759.52,52.8,20809063.859,109352367.4,1470.023,54.1
2018-07-15 22:20:17,24603493.82,129292327.928,2026.324,38.4,21797910.914,114548839.762,515.23,51.7,20398710.906,107196037.195,-760.105,52.7,20808784.18,109350897.726,1469.414,54.0
2018-07-15 22:20:18,24603108.203,129290301.51,2026.438,38.3,21797813.125,114548324.665,514.875,51.4,20398855.336,107196797.676,-760.863,52.3,20808504.625,109349428.636,1468.766,54.4
2018-07-15 22:20:19,24602722.172,129288274.814,2026.73,38.8,21797715.008,114547809.871,514.727,51.1,20399000.359,107197558.734,-761.23,52.0,20808225.07,109347960.085,1468.32,54.8
2018-07-15 22:20:20,24602336.242,129286247.866,2027.059,38.4,21797617.031,114547295.46,514.176,50.3,20399145.242,107198320.432,-761.977,51.7,20807945.836,109346492.129,1467.707,54.3
2018-07-15 22:20:21,24601949.781,129284220.707,2027.383,38.4,21797519.461,114546781.393,513.758,50.3,20399290.172,107199082.745,-762.813,52.1,20807666.641,109345024.774,1466.898,53.7
2018-07-15 22:20:22,24601564.641,129282193.283,2027.586,38.4,21797421.383,114546267.649,513.516,50.7,20399435.375,107199845.631,-763.234,52.1,20807387.625,109343557.961,1466.473,53.8
2018-07-15 22:20:23,24601179.172,129280165.584,2027.941,38.5,21797323.563,114545754.221,513.336,50.8,20399580.813,107200609.093,-763.621,52.4,20807108.406,109342091.688,1466.094,54.0
2018-07-15 22:20:24,24600792.875,129278137.636,2028.203,38.2,21797225.883,114545241.141,513.145,50.7,20399726.305,107201373.19,-764.133,52.3,20806829.391,109340626.02,1465.563,54.3
2018-07-15 22:20:25,24600407.227,129276109.537,2028.113,38.5,21797128.703,114544728.455,512.48,50.8,20399871.672,107202137.94,-765.102,52.6,20806550.828,109339160.951,1464.707,53.6
2018-07-15 22:20:26,24600020.891,129274081.15,2028.531,38.4,21797031.078,114544216.092,512.055,50.9,20400017.305,107202903.264,-765.723,52.8,20806272.313,109337696.457,1464.105,53.8
2018-07-15 22:20:27,24599634.867,129272052.464,2028.879,38.1,21796933.664,114543704.024,511.945,51.4,20400163.313,107203669.145,-766.098,52.5,20805993.313,109336232.477,1463.777,54.1
2018-07-15 22:20:28,24599248.883,129270023.629,2028.723,37.9,21796836.273,114543192.351,511.477,51.5,20400308.859,107204435.686,-766.848,52.5,20805715.133,109334769.125,1463.008,54.0
2018-07-15 22:20:29,24598862.32,129267994.469,2029.203,38.3,21796739.289,114542680.965,511.133,50.8,20400455.031,107205202.806,-767.555,52.5,20805436.641,109333306.31,1462.438,53.4
2018-07-15 22:20:30,24598476.672,129265965.114,2029.449,38.1,21796641.719,114542169.93,510.898,49.6,20400601.172,107205970.509,-768.063,52.5,20805158.391,109331844.075,1461.891,51.7
2018-07-15 22:20:31,24598090.953,129263935.443,2029.855,38.3,21796544.633,114541659.234,510.609,49.8,20400747.172,107206738.775,-768.508,52.7,20804880.25,109330382.389,1461.395,51.6
2018-07-15 22:20:32,24597703.914,129261905.625,2029.906,38.8,21796447.484,114541148.893,510.168,50.2,20400893.641,107207507.706,-769.273,52.5,20804602.313,109328921.301,1460.711,52.0
2018-07-15 22:20:33,24597317.82,129259875.489,2030.344,39.1,21796350.477,114540638.88,509.949,50.0,20401039.883,107208277.204,-769.738,52.5,20804324.43,109327460.758,1460.316,51.9
2018-07-15 22:20:34,24596931.156,129257845.151,2030.563,38.7,21796253.242,114540129.2,509.488,50.2,20401186.586,107209047.299,-770.449,52.3,20804046.477,109326000.798,1459.68,52.1
2018-07-15 22:20:35,24596545.031,129255814.585,2030.539,38.6,21796156.547,114539619.906,509.078,50.6,20401333.227,107209818.033,-771.078,52.5,20803768.664,109324541.444,1458.988,52.7
2018-07-15 22:20:36,24596158.211,129253783.742,2030.957,38.7,21796059.758,114539110.9,508.781,51.1,20401480.094,107210589.326,-771.648,52.1,20803491.141,109323082.616,1458.461,53.0
2018-07-15 22:20:37,24595772.047,129251752.632,2031.25,38.5,21795962.961,114538602.237,508.539,51.4,20401626.727,107211361.226,-772.148,51.6,20803213.57,109321624.37,1458.031,53.4
2018-07-15 22:20:38,24595384.82,129249721.273,2031.547,38.6,21795866.094,114538093.884,508.168,51.0,20401773.813,107212133.689,-772.754,51.9,20802936.414,109320166.672,1457.371,53.4
2018-07-15 22:20:39,24594998.664,129247689.651,2031.871,38.0,21795769.375,114537585.908,507.805,49.8,20401920.922,107212906.791,-773.465,52.1,20802658.852,109318709.57,1456.754,52.9
2018-07-15 22:20:40,24594611.391,129245657.853,2031.895,37.0,21795672.828,114537078.269,507.457,49.6,20402068.313,107213680.505,-774.063,52.2,20802381.813,109317253.055,1456.145,51.6
2018-07-15 22:20:41,24594225.742,129243625.767,2032.34,37.3,21795576.141,114536570.956,507.207,49.6,20402215.586,107214454.789,-774.504,52.5,20802105.039,109315797.083,1455.797,51.6
2018-07-15 22:20:42,24593838.18,129241593.458,2032.598,38.1,21795479.93,114536063.989,506.895,49.7,20402362.852,107215229.705,-775.164,52.7,20801827.977,109314341.734,1455.066,51.5
2018-07-15 22:20:43,24593451.773,129239560.894,2032.508,38.3,21795383.352,114535557.355,506.645,49.7,20402510.5,107216005.219,-775.637,52.7,20801550.992,109312886.923,1454.629,52.0
2018-07-15 22:20:44,24593065.523,129237528.07,2032.926,39.0,21795287.07,114535051.06,506.176,50.2,20402658.211,107216781.312,-776.344,53.1,20801273.992,109311432.671,1454.047,52.7
2018-07-15 22:20:45,24592678.141,129235495.011,2032.977,38.4,21795190.805,114534545.104,505.805,50.2,20402806.203,107217558.004,-776.973,52.6,20800997.602,109309979.0,1453.367,52.8
2018-07-15 22:20:46,24592291.391,129233461.665,2033.504,38.0,21795094.914,114534039.464,505.496,49.7,20402954.078,107218335.305,-777.566,52.5,20800721.109,109308525.874,1452.902,52.5
2018-07-15 22:20:47,24591903.883,129231428.152,2033.602,38.7,21794998.445,114533534.217,505.125,49.9,20403102.109,107219113.234,-778.262,52.3,20800444.695,109307073.396,1452.109,51.8
2018-07-15 22:20:48,24591516.961,129229394.348,2033.891,38.5,21794902.328,114533029.29,504.75,49.9,20403249.898,107219891.724,-778.813,52.3,20800168.602,109305621.413,1451.637,51.8
2018-07-15 22:20:49,24591130.656,129227360.386,2034.102,39.2,21794806.266,114532524.72,504.43,49.9,20403398.375,107220670.878,-779.523,52.5,20799892.289,109304170.086,1450.988,52.0
2018-07-15 22:20:50,24590743.484,129225326.068,2034.387,40.2,21794710.234,114532020.435,504.125,50.0,20403546.961,107221450.531,-779.922,52.7,20799616.078,109302719.221,1450.664,52.3
2018-07-15 22:20:51,24590356.922,129223291.522,2034.688,39.6,21794614.922,114531516.483,503.82,50.2,20403695.141,107222230.791,-780.527,52.7,20799340.172,109301268.948,1449.961,52.4
2018-07-15 22:20:52,24589969.313,129221256.731,2035.055,39.7,21794518.617,114531012.893,503.395,50.4,20403843.531,107223011.689,-781.262,52.2,20799064.406,109299819.283,1449.355,53.0
2018-07-15 22:20:53,24589581.336,129219221.712,2035.211,39.0,21794422.797,114530509.641,503.074,50.3,20403992.664,107223793.159,-781.75,52.2,20798788.797,109298370.176,1448.73,52.6
2018-07-15 22:20:54,24589194.727,129217186.48,2035.359,39.6,21794327.227,114530006.718,502.754,49.8,20404141.281,107224575.245,-782.34,52.3,20798512.984,109296921.625,1448.32,51.9
2018-07-15 22:20:55,24588806.883,129215151.011,2035.512,39.0,21794231.406,114529504.171,502.328,49.7,20404290.422,107225357.956,-783.035,52.0,20798237.438,109295473.698,1447.602,51.7
2018-07-15 22:20:56,24588419.68,129213115.235,2035.992,38.8,21794135.789,114529001.927,502.129,49.8,20404439.461,107226141.258,-783.582,52.1,20797961.727,109294026.32,1447.086,51.6
2018-07-15 22:20:57,24588032.484,129211079.214,2036.277,38.6,21794040.391,114528499.979,501.859,50.2,20404588.438,107226925.118,-784.066,51.7,20797686.844,109292579.49,1446.566,52.0
2018-07-15 22:20:58,24587645.031,129209043.014,2036.375,38.9,21793945.078,114527998.429,501.398,50.4,20404737.516,107227709.621,-784.75,51.7,20797411.5,109291133.243,1445.949,52.4
2018-07-15 22:20:59,24587256.914,129207006.518,2036.66,38.8,21793849.813,114527497.198,501.051,50.5,20404887.016,107228494.72,-785.379,51.9,20797136.297,109289687.572,1445.387,52.8
2018-07-15 22:21:00,24586869.289,129204969.831,2036.82,38.6,21793754.336,114526996.322,500.598,50.3,20405036.648,107229280.411,-786.023,51.8,20796861.328,109288242.477,1444.758,52.9
2018-07-15 22:21:01,24586481.313,129202932.881,2037.098,38.7,21793658.961,114526495.751,500.32,50.3,20405186.172,107230066.685,-786.523,52.2,20796586.438,109286797.949,1444.223,52.8
2018-07-15 22:21:02,24586093.508,129200895.675,2037.109,39.0,21793563.859,114525995.526,500.039,50.7,20405336.141,107230853.585,-787.176,52.8,20796311.688,109285353.997,1443.652,52.9
2018-07-15 22:21:03,24585706.086,129198858.17,2037.711,38.6,21793468.656,114525495.639,499.801,51.3,20405485.586,107231641.065,-787.691,53.0,20796037.117,109283910.601,1443.195,53.0
2018-07-15 22:21:04,24585318.594,129196820.507,2037.781,38.1,21793373.648,114524996.13,499.375,51.7,20405635.773,107232429.189,-788.398,52.7,20795762.586,109282467.826,1442.492,53.2
2018-07-15 22:21:05,24584930.711,129194782.559,2037.91,38.5,21793278.773,114524496.917,499.051,51.1,20405786.133,107233217.893,-789.066,52.7,20795488.148,109281025.587,1441.871,53.0
2018-07-15 22:21:06,24584543.648,129192744.373,2038.32,38.9,21793183.836,114523998.042,498.789,49.8,20405936.492,107234007.172,-789.5,52.5,20795213.484,109279583.917,1441.445,52.5
2018-07-15 22:21:07,24584155.188,129190705.943,2038.633,39.3,21793089.055,114523499.523,498.395,49.8,20406086.602,107234797.061,-790.211,52.2,20794939.563,109278142.834,1440.758,52.0
2018-07-15 22:21:08,24583767.656,129188667.315,2038.547,38.5,21792994.148,114523001.362,497.926,49.8,20406236.906,107235587.575,-790.906,52.3,20794665.273,109276702.331,1440.18,51.9
2018-07-15 22:21:09,24583379.477,129186628.35,2038.914,38.3,21792899.398,114522503.449,497.816,49.9,20406387.656,107236378.615,-791.32,52.0,20794391.391,109275262.354,1439.641,51.9
2018-07-15 22:21:10,24582991.164,129184589.197,2039.355,38.0,21792804.664,114522005.954,497.363,50.1,20406538.234,107237170.318,-791.934,52.1,20794117.164,109273822.986,1439.141,52.2
2018-07-15 22:21:11,24582602.93,129182549.827,2039.488,38.3,21792710.195,114521508.792,496.898,50.2,20406688.734,107237962.622,-792.648,52.0,20793843.727,109272384.207,1438.402,52.6
2018-07-15 22:21:12,24582214.703,129180510.223,2039.547,38.9,21792615.484,114521011.972,496.613,50.9,20406839.875,107238755.546,-793.297,52.2,20793569.906,109270946.001,1437.836,52.7
2018-07-15 22:21:13,24581827.016,129178470.327,2040.117,38.5,21792521.313,114520515.451,496.367,51.0,20406990.695,107239549.02,-793.77,52.4,20793296.273,109269508.345,1437.328,52.8
2018-07-15 22:21:14,24581438.766,129176430.193,2040.223,38.7,21792426.547,114520019.27,495.938,50.7,20407141.969,107240343.116,-794.465,52.5,20793022.859,109268071.269,1436.668,53.2
2018-07-15 22:21:15,24581049.914,129174389.855,2040.367,38.7,21792332.273,114519523.434,495.656,50.2,20407293.078,107241137.811,-795.043,52.3,20792749.289,109266634.761,1436.172,52.9
2018-07-15 22:21:16,24580661.164,129172349.236,2040.832,38.8,21792238.078,114519027.956,495.262,49.8,20407444.313,107241933.104,-795.602,52.1,20792476.258,109265198.828,1435.613,52.0
2018-07-15 22:21:17,24580273.266,129170308.411,2040.828,39.0,21792144.07,114518532.776,494.965,50.1,20407595.875,107242728.983,-796.188,52.4,20792203.008,109263763.459,1435.117,52.3
2018-07-15 22:21:18,24579884.438,129168267.287,2041.316,39.0,21792049.781,114518037.958,494.57,50.2,20407747.492,107243525.495,-796.859,52.5,20791930.008,109262328.7,1434.48,52.4
2018-07-15 22:21:19,24579496.406,129166225.887,2041.621,39.0,21791955.43,114517543.466,494.402,50.2,20407899.516,107244322.563,-797.336,51.8,20791657.078,109260894.468,1434.004,52.7
2018-07-15 22:21:20,24579108.703,129164184.358,2041.734,39.2,21791861.625,114517049.294,493.984,49.7,20408050.922,107245120.228,-797.984,52.0,20791384.336,109259460.824,1433.371,51.9
2018-07-15 22:21:21,24578719.992,129162142.533,2042.035,39.0,21791767.711,114516555.484,493.723,49.9,20408202.766,107245918.514,-798.504,52.1,20791111.75,109258027.781,1432.844,51.7
2018-07-15 22:21:22,24578331.414,129160100.481,2042.293,38.9,21791673.711,114516062.008,493.371,50.2,20408354.719,107246717.4,-799.094,51.7,20790839.234,109256595.3,1432.188,52.3
2018-07-15 22:21:23,24577942.086,129158058.192,2042.359,38.3,21791579.992,114515568.884,492.887,50.5,20408507.25,107247516.909,-799.848,51.7,20790566.305,109255163.398,1431.613,52.8
2018-07-15 22:21:24,24577553.648,129156015.648,2042.652,37.6,21791486.125,114515076.086,492.512,50.9,20408659.242,107248317.01,-800.582,52.3,20790294.266,109253732.093,1430.84,53.4
2018-07-15 22:21:25,24577165.258,129153972.829,2042.887,38.4,21791392.375,114514583.619,492.254,49.8,20408811.469,107249117.676,-800.996,52.5,20790022.141,109252301.332,1430.449,52.2
2018-07-15 22:21:26,24576776.383,129151929.786,2043.113,38.5,21791298.695,114514091.478,491.957,49.8,20408964.148,107249918.967,-801.617,52.7,20789749.906,109250871.144,1429.848,52.1
2018-07-15 22:21:27,24576387.961,129149886.479,2043.316,38.0,21791204.898,114513599.658,491.598,50.1,20409116.586,107250720.822,-802.234,52.8,20789477.867,109249441.528,1429.219,52.4
2018-07-15 22:21:28,24575998.68,129147842.952,2043.691,37.9,21791111.406,114513108.215,491.191,49.9,20409269.555,107251523.322,-802.852,51.9,20789205.914,109248012.504,1428.645,52.3
2018-07-15 22:21:29,24575610.461,129145799.215,2043.766,37.9,21791018.133,114512617.065,490.984,50.2,20409422.305,107252326.398,-803.434,52.3,20788933.781,109246584.027,1428.176,52.6
2018-07-15 22:21:30,24575220.25,129143755.221,2043.957,37.6,21790924.68,114512126.262,490.613,50.7,20409575.109,107253130.069,-804.012,52.2,20788662.219,109245156.122,1427.621,53.0
2018-07-15 22:21:31,24574831.273,129141710.964,2044.34,37.8,21790831.227,114511635.838,490.281,50.8,20409728.156,107253934.387,-804.594,52.4,20788390.695,109243728.848,1426.98,53.5
2018-07-15 22:21:32,24574442.695,129139666.463,2044.629,38.1,21790738.305,114511145.719,489.898,50.5,20409881.5,107254739.262,-805.176,52.5,20788119.016,109242302.088,1426.48,53.2
2018-07-15 22:21:33,24574054.055,129137621.772,2044.746,37.6,21790645.156,114510655.938,489.59,49.9,20410034.656,107255544.758,-805.816,52.9,20787847.836,109240875.919,1425.859,53.4
2018-07-15 22:21:34,24573664.836,129135576.81,2045.219,37.7,21790551.844,114510166.484,489.211,50.0,20410188.109,107256350.856,-806.418,52.4,20787576.5,109239450.344,1425.227,53.3
2018-07-15 22:21:35,24573275.617,129133531.582,2045.34,38.0,21790458.578,114509677.356,488.918,50.2,20410341.563,107257157.53,-807.004,52.3,20787305.273,109238025.315,1424.637,53.3
2018-07-15 22:21:36,24572886.547,129131486.177,2045.344,37.9,21790365.758,114509188.595,488.461,50.3,20410495.055,107257964.835,-807.738,52.5,20787034.328,109236600.888,1424.016,53.2
2018-07-15 22:21:37,24572496.617,129129440.446,2045.813,38.1,21790272.805,114508700.126,488.262,50.8,20410648.891,107258772.701,-808.176,52.7,20786763.195,109235177.022,1423.512,53.3
2018-07-15 22:21:38,24572106.891,129127394.521,2046.105,37.8,21790180.117,114508212.009,487.883,50.7,20410802.828,107259581.181,-808.816,52.4,20786492.625,109233753.71,1422.965,53.5
2018-07-15 22:21:39,24571717.797,129125348.337,2046.281,37.4,21790087.078,114507724.225,487.594,50.7,20410956.844,107260390.253,-809.375,52.8,20786221.867,109232330.983,1422.516,53.8
2018-07-15 22:21:40,24571328.453,129123301.949,2046.438,37.5,21789994.305,114507236.801,487.199,51.3,20411110.922,107261199.97,-810.137,52.7,20785951.258,109230908.877,1421.723,53.7
2018-07-15 22:21:41,24570938.586,129121255.266,2046.734,37.9,21789901.438,114506749.668,487.027,51.7,20411264.922,107262010.23,-810.508,52.4,20785680.672,109229487.286,1421.324,53.8
2018-07-15 22:21:42,24570549.305,129119208.372,2046.949,37.1,21789809.055,114506262.919,486.527,51.1,20411419.313,107262821.128,-811.25,52.3,20785410.18,109228066.311,1420.602,53.7
2018-07-15 22:21:43,24570160.102,129117161.233,2047.238,37.1,21789716.359,114505776.45,486.316,51.2,20411573.813,107263632.574,-811.746,52.2,20785139.93,109226645.86,1420.188,53.7
2018-07-15 22:21:44,24569770.422,129115113.856,2047.477,37.1,21789623.945,114505290.348,485.895,51.2,20411728.648,107264444.662,-812.445,52.0,20784869.727,109225226.03,1419.406,53.4
2018-07-15 22:21:45,24569380.617,129113066.203,2047.859,37.5,21789531.234,114504804.554,485.609,51.5,20411883.008,107265257.328,-812.973,52.5,20784599.5,109223806.739,1418.93,53.5
2018-07-15 22:21:46,24568991.211,129111018.326,2047.961,36.6,21789439.102,114504319.109,485.305,51.0,20412037.867,107266070.594,-813.559,52.7,20784329.742,109222388.035,1418.363,53.6
2018-07-15 22:21:47,24568601.617,129108970.221,2048.211,37.1,21789346.813,114503834.008,484.867,51.2,20412192.352,107266884.482,-814.145,52.5,20784059.953,109220969.93,1417.773,53.6
2018-07-15 22:21:48,24568211.094,129106921.893,2048.367,37.7,21789254.422,114503349.252,484.496,50.5,20412347.344,107267698.989,-814.879,52.8,20783789.992,109219552.391,1417.129,53.1
2018-07-15 22:21:49,24567821.602,129104873.295,2048.887,37.3,21789162.297,114502864.79,484.406,49.8,20412502.68,107268514.044,-815.203,52.6,20783520.438,109218135.402,1416.852,52.1
2018-07-15 22:21:50,24567431.875,129102824.477,2049.035,37.0,21789070.219,114502380.691,484.055,49.9,20412657.789,107269329.739,-815.867,52.3,20783250.68,109216719.021,1416.18,51.5
2018-07-15 22:21:51,24567040.93,129100775.452,2049.012,37.2,21788978.117,114501896.955,483.672,49.9,20412813.453,107270146.04,-816.516,52.3,20782981.234,109215303.225,1415.613,51.5
2018-07-15 22:21:52,24566651.695,129098726.114,2049.387,37.1,21788886.227,114501413.496,483.352,50.0,20412968.875,107270962.917,-817.141,51.9,20782712.133,109213887.967,1415.066,51.9
2018-07-15 22:21:53,24566262.203,129096676.546,2049.867,37.6,21788794.234,114500930.386,483.055,50.2,20413124.242,107271780.389,-817.695,52.0,20782443.039,109212473.312,1414.457,52.1
2018-07-15 22:21:54,24565872.141,129094626.782,2049.918,37.8,21788702.367,114500447.621,482.559,50.1,20413279.773,107272598.46,-818.398,51.7,20782173.789,109211059.219,1413.75,52.3
2018-07-15 22:21:55,24565482.57,129092576.715,2050.344,37.4,21788610.563,114499965.165,482.336,50.3,20413435.734,107273417.1,-818.875,51.8,20781904.938,109209645.672,1413.328,52.9
2018-07-15 22:21:56,24565091.633,129090526.473,2050.301,38.0,21788519.047,114499483.099,481.84,50.8,20413591.445,107274236.408,-819.688,52.1,20781635.883,109208232.756,1412.613,53.3
2018-07-15 22:21:57,24564701.266,129088475.995,2050.488,38.1,21788427.102,114499001.361,481.555,50.3,20413747.234,107275056.286,-820.211,52.2,20781367.156,109206820.409,1412.031,53.2
2018-07-15 22:21:58,24564311.875,129086425.271,2050.836,38.1,21788335.398,114498519.957,481.195,50.8,20413903.609,107275876.784,-820.781,52.1,20781098.477,109205408.654,1411.473,53.4
2018-07-15 22:21:59,24563921.172,129084374.275,2051.078,38.2,21788244.016,114498038.876,480.855,50.9,20414059.984,107276697.871,-821.453,51.9,20780829.969,109203997.458,1410.777,53.4
2018-07-15 22:22:00,24563530.766,129082323.064,2051.301,38.3,21788152.469,114497558.114,480.621,49.8,20414216.273,107277519.547,-821.961,51.9,20780561.461,109202586.819,1410.355,52.8
2018-07-15 22:22:01,24563139.961,129080271.614,2051.652,37.8,21788061.109,114497077.682,480.324,50.0,20414372.648,107278341.801,-822.461,51.9,20780293.523,109201176.752,1409.781,52.9
2018-07-15 22:22:02,24562748.797,129078219.957,2051.723,37.5,21787969.852,114496597.63,479.934,50.5,20414529.492,107279164.72,-823.211,52.0,20780025.266,109199767.299,1409.148,53.1
2018-07-15 22:22:03,24562359.57,129076167.99,2052.129,37.1,21787878.484,114496117.881,479.563,49.7,20414686.195,107279988.213,-823.797,52.3,20779756.977,109198358.395,1408.59,51.5
2018-07-15 22:22:04,24561968.43,129074115.866,2052.246,37.6,21787787.289,114495638.492,479.184,49.8,20414843.102,107280812.328,-824.418,52.8,20779488.859,109196950.101,1408.008,51.5
2018-07-15 22:22:05,24561578.563,129072063.464,2052.418,37.7,21787695.969,114495159.423,478.793,50.5,20414999.617,107281637.025,-825.16,52.8,20779221.07,109195542.372,1407.301,52.1
2018-07-15 22:22:06,24561187.539,129070010.813,2052.629,37.7,21787605.078,114494680.662,478.477,50.7,20415157.023,107282462.318,-825.711,52.7,20778953.359,109194135.187,1406.828,52.2
2018-07-15 22:22:07,24560796.906,129067957.931,2052.926,37.1,21787513.844,114494202.249,478.258,50.0,20415314.242,107283288.196,-826.117,52.7,20778685.57,109192728.611,1406.336,52.3
2018-07-15 22:22:08,24560406.109,129065904.803,2053.18,37.5,21787423.008,114493724.166,477.871,49.8,20415471.5,107284114.703,-826.875,52.8,20778417.938,109191322.602,1405.68,51.7
2018-07-15 22:22:09,24560015.586,129063851.428,2053.422,37.8,21787332.016,114493246.445,477.535,49.8,20415628.602,107284941.819,-827.473,52.9,20778150.508,109189917.175,1405.086,51.5
2018-07-15 22:22:10,24559624.891,129061797.822,2053.703,38.0,21787241.016,114492769.01,477.25,49.9,20415786.383,107285769.489,-827.938,53.0,20777883.148,109188512.315,1404.652,51.5
