time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:19:45,22818142.933,119910170.296,-3557.365,48.25,23227620.269,122062008.887,-1334.865,45.25,21284390.941,111850235.679,582.77,52.5,24384715.402,128142546.532,240.98,41.25
2019-01-07 08:19:46,22817465.611,119906613.019,-3557.156,48.0,23227366.081,122060674.341,-1334.285,45.5,21284502.123,111850818.783,583.498,52.75,24384761.667,128142787.81,241.586,41.75
2019-01-07 08:19:47,22816788.819,119903056.014,-3556.861,48.25,23227112.794,122059340.335,-1333.708,45.75,21284613.035,111851402.593,584.183,52.75,24384808.673,128143029.657,242.183,42.0
2019-01-07 08:19:48,22816111.734,119899499.288,-3556.612,48.0,23226858.764,122058006.892,-1333.113,45.5,21284724.382,111851987.108,584.867,53.0,24384855.118,128143272.061,242.776,42.5
2019-01-07 08:19:49,22815434.746,119895942.823,-3556.322,47.75,23226604.51,122056673.975,-1332.608,45.5,21284835.869,111852572.33,585.57,53.0,24384900.826,128143515.02,243.266,42.25
2019-01-07 08:19:50,22814758.008,119892386.628,-3556.078,47.75,23226351.254,122055341.608,-1332.108,45.25,21284947.414,111853158.262,586.288,52.75,24384947.2,128143758.521,243.725,42.5
2019-01-07 08:19:51,22814081.571,119888830.714,-3555.815,47.75,23226097.883,122054009.795,-1331.56,45.25,21285059.093,111853744.896,586.965,53.25,24384993.31,128144002.598,244.34,42.5
2019-01-07 08:19:52,22813404.643,119885275.07,-3555.481,47.5,23225844.602,122052678.521,-1330.98,45.25,21285170.804,111854332.238,587.696,53.25,24385039.995,128144247.225,244.823,42.75
2019-01-07 08:19:53,22812728.647,119881719.702,-3555.228,47.5,23225591.782,122051347.803,-1330.406,45.75,21285282.732,111854920.286,588.413,53.25,24385085.736,128144492.404,245.454,42.5
2019-01-07 08:19:54,22812051.755,119878164.617,-3554.92,47.75,23225338.592,122050017.631,-1329.876,46.0,21285394.626,111855509.037,589.104,53.25,24385132.91,128144738.145,246.061,42.0
2019-01-07 08:19:55,22811375.444,119874609.79,-3554.717,47.75,23225085.896,122048688.006,-1329.358,46.0,21285506.826,111856098.489,589.803,53.5,24385179.234,128144984.438,246.544,42.0
2019-01-07 08:19:56,22810699.028,119871055.241,-3554.43,48.0,23224833.096,122047358.945,-1328.757,46.0,21285619.053,111856688.648,590.474,53.25,24385226.417,128145231.29,247.186,42.0
2019-01-07 08:19:57,22810022.925,119867500.969,-3554.128,48.0,23224579.948,122046030.426,-1328.249,46.0,21285731.546,111857279.514,591.229,53.25,24385273.834,128145478.696,247.683,42.25
2019-01-07 08:19:58,22809346.61,119863946.949,-3553.854,48.0,23224327.637,122044702.459,-1327.732,46.0,21285844.176,111857871.086,591.934,53.25,24385321.407,128145726.672,248.301,42.25
2019-01-07 08:19:59,22808669.923,119860393.21,-3553.596,48.0,23224075.079,122043375.04,-1327.153,46.25,21285956.61,111858463.361,592.606,53.25,24385368.35,128145975.186,248.759,42.5
2019-01-07 08:20:00,22807994.097,119856839.736,-3553.311,48.0,23223822.491,122042048.171,-1326.57,46.25,21286069.531,111859056.344,593.333,53.5,24385415.468,128146224.265,249.313,42.5
2019-01-07 08:20:01,22807317.891,119853286.522,-3553.142,47.75,23223570.18,122040721.842,-1326.078,46.25,21286182.505,111859650.036,594.044,53.5,24385462.759,128146473.909,249.928,42.5
2019-01-07 08:20:02,22806641.342,119849733.594,-3552.816,47.75,23223317.988,122039396.069,-1325.559,46.25,21286295.673,111860244.425,594.763,53.5,24385510.397,128146724.102,250.444,42.5
2019-01-07 08:20:03,22805965.599,119846180.944,-3552.546,47.75,23223065.696,122038070.84,-1325.003,46.0,21286408.887,111860839.533,595.481,53.25,24385557.658,128146974.86,251.005,42.5
2019-01-07 08:20:04,22805289.396,119842628.569,-3552.264,47.75,23222813.334,122036746.16,-1324.439,45.75,21286522.373,111861435.336,596.157,53.25,24385605.783,128147226.16,251.538,42.5
2019-01-07 08:20:05,22804613.275,119839076.464,-3551.971,47.5,23222561.27,122035422.026,-1323.915,45.75,21286636.038,111862031.849,596.857,53.25,24385653.347,128147478.038,252.209,42.5
2019-01-07 08:20:06,22803937.534,119835524.63,-3551.695,47.75,23222309.447,122034098.45,-1323.275,45.75,21286749.665,111862629.069,597.577,53.25,24385701.292,128147730.478,252.8,42.5
2019-01-07 08:20:07,22803261.267,119831973.064,-3551.457,47.5,23222057.657,122032775.422,-1322.779,45.75,21286863.34,111863226.99,598.251,53.0,24385749.594,128147983.454,253.179,42.5
2019-01-07 08:20:08,22802585.317,119828421.777,-3551.143,47.5,23221806.457,122031452.931,-1322.233,46.0,21286977.24,111863825.612,598.993,53.0,24385797.919,128148237.012,253.894,42.0
2019-01-07 08:20:09,22801909.934,119824870.762,-3550.917,47.5,23221554.758,122030131.008,-1321.655,46.0,21287091.209,111864424.943,599.679,53.0,24385846.787,128148491.103,254.34,41.75
2019-01-07 08:20:10,22801233.878,119821320.03,-3550.636,47.25,23221303.286,122028809.621,-1321.051,46.0,21287205.441,111865024.979,600.413,53.0,24385895.078,128148745.763,254.932,41.75
2019-01-07 08:20:11,22800558.294,119817769.568,-3550.258,47.5,23221051.884,122027488.791,-1320.581,46.0,21287319.813,111865625.716,601.107,53.0,24385943.539,128149000.98,255.496,42.0
2019-01-07 08:20:12,22799883.077,119814219.362,-3550.068,47.5,23220800.719,122026168.514,-1320.041,45.75,21287433.982,111866227.158,601.797,53.0,24385992.446,128149256.768,256.138,42.25
2019-01-07 08:20:13,22799207.413,119810669.443,-3549.774,47.75,23220549.288,122024848.781,-1319.452,45.5,21287548.77,111866829.309,602.481,53.0,24386041.609,128149513.095,256.514,42.25
2019-01-07 08:20:14,22798531.709,119807119.787,-3549.513,47.75,23220298.254,122023529.598,-1318.902,45.25,21287663.471,111867432.159,603.201,53.0,24386090.634,128149769.991,257.192,42.0
2019-01-07 08:20:15,22797856.683,119803570.414,-3549.252,48.0,23220047.495,122022210.96,-1318.413,45.0,21287778.557,111868035.722,603.958,53.0,24386139.217,128150027.437,257.669,42.0
2019-01-07 08:20:16,22797181.608,119800021.318,-3548.972,48.0,23219796.467,122020892.875,-1317.812,45.0,21287893.299,111868639.986,604.607,53.25,24386189.022,128150285.451,258.274,42.25
2019-01-07 08:20:17,22796506.1,119796472.492,-3548.717,48.25,23219545.581,122019575.345,-1317.246,44.75,21288008.497,111869244.953,605.352,53.0,24386238.108,128150544.015,258.888,42.0
2019-01-07 08:20:18,22795831.037,119792923.936,-3548.44,48.5,23219295.039,122018258.364,-1316.662,44.5,21288123.609,111869850.631,606.032,53.0,24386287.602,128150803.129,259.422,42.25
2019-01-07 08:20:19,22795156.028,119789375.655,-3548.178,48.5,23219044.223,122016941.928,-1316.198,44.75,21288238.878,111870456.985,606.676,53.0,24386336.382,128151062.818,259.958,42.5
2019-01-07 08:20:20,22794480.593,119785827.644,-3547.852,48.5,23218794.024,122015626.058,-1315.595,44.5,21288354.563,111871064.048,607.43,52.75,24386386.235,128151323.06,260.656,42.5
2019-01-07 08:20:21,22793805.609,119782279.912,-3547.607,48.5,23218543.612,122014310.724,-1315.157,44.75,21288470.167,111871671.819,608.155,52.75,24386436.331,128151583.847,261.204,42.25
2019-01-07 08:20:22,22793130.466,119778732.458,-3547.336,48.25,23218293.401,122012995.952,-1314.468,44.75,21288586.007,111872280.295,608.832,52.75,24386485.529,128151845.195,261.645,42.5
2019-01-07 08:20:23,22792455.128,119775185.272,-3547.025,48.25,23218043.401,122011681.72,-1313.94,45.0,21288701.87,111872889.476,609.55,53.0,24386535.516,128152107.1,262.181,42.5
2019-01-07 08:20:24,22791780.284,119771638.352,-3546.785,48.0,23217793.74,122010368.043,-1313.358,45.25,21288818.071,111873499.367,610.24,52.75,24386585.357,128152369.576,262.683,42.25
2019-01-07 08:20:25,22791105.35,119768091.711,-3546.473,48.0,23217544.083,122009054.904,-1312.9,45.0,21288934.186,111874109.955,610.924,52.75,24386635.077,128152632.595,263.316,42.5
2019-01-07 08:20:26,22790430.569,119764545.332,-3546.266,47.75,23217294.056,122007742.328,-1312.308,45.25,21289050.623,111874721.255,611.649,52.75,24386685.084,128152896.176,263.838,42.5
2019-01-07 08:20:27,22789755.818,119760999.237,-3545.987,47.75,23217044.579,122006430.31,-1311.708,45.25,21289167.276,111875333.264,612.352,53.0,24386736.202,128153160.311,264.379,42.75
2019-01-07 08:20:28,22789080.832,119757453.412,-3545.684,47.5,23216795.395,122005118.824,-1311.255,45.75,21289283.774,111875945.98,613.078,53.25,24386786.127,128153425.017,264.92,42.75
2019-01-07 08:20:29,22788405.964,119753907.856,-3545.459,47.5,23216546.013,122003807.897,-1310.719,46.0,21289400.619,111876559.4,613.78,53.25,24386836.774,128153690.272,265.546,42.75
2019-01-07 08:20:30,22787731.688,119750362.571,-3545.146,47.5,23216296.607,122002497.528,-1310.154,46.0,21289517.376,111877173.525,614.496,53.25,24386887.425,128153956.081,266.127,43.0
2019-01-07 08:20:31,22787056.836,119746817.562,-3544.843,47.5,23216047.132,122001187.716,-1309.473,46.0,21289634.38,111877788.353,615.181,53.25,24386938.201,128154222.459,266.73,43.0
2019-01-07 08:20:32,22786382.212,119743272.82,-3544.601,47.25,23215798.379,121999878.434,-1308.999,46.0,21289751.496,111878403.891,615.879,53.0,24386989.338,128154489.377,267.128,42.75
2019-01-07 08:20:33,22785707.621,119739728.35,-3544.337,47.25,23215549.087,121998569.723,-1308.434,45.75,21289868.776,111879020.135,616.601,53.0,24387039.644,128154756.856,267.723,42.75
2019-01-07 08:20:34,22785033.259,119736184.158,-3544.07,47.25,23215299.772,121997261.556,-1307.879,46.0,21289986.162,111879637.084,617.31,53.0,24387090.802,128155024.895,268.334,42.75
2019-01-07 08:20:35,22784358.91,119732640.235,-3543.775,47.5,23215050.746,121995953.948,-1307.284,45.75,21290103.384,111880254.738,618.028,53.0,24387142.117,128155293.494,268.885,42.75
2019-01-07 08:20:36,22783684.561,119729096.596,-3543.498,47.5,23214802.26,121994646.876,-1306.825,45.75,21290221.303,111880873.095,618.739,53.0,24387193.575,128155562.658,269.482,43.0
2019-01-07 08:20:37,22783010.273,119725553.212,-3543.274,47.5,23214553.508,121993340.369,-1306.219,45.75,21290339.071,111881492.15,619.385,53.0,24387244.703,128155832.382,269.997,43.25
2019-01-07 08:20:38,22782336.2,119722010.117,-3543.002,47.5,23214304.986,121992034.402,-1305.753,46.0,21290456.983,111882111.914,620.142,53.25,24387296.471,128156102.651,270.616,43.25
2019-01-07 08:20:39,22781661.964,119718467.299,-3542.691,47.5,23214056.63,121990728.994,-1305.141,46.0,21290575.027,111882732.388,620.825,53.25,24387347.633,128156373.492,271.119,43.25
2019-01-07 08:20:40,22780987.778,119714924.755,-3542.436,47.75,23213808.274,121989424.149,-1304.549,46.0,21290693.401,111883353.561,621.519,53.25,24387399.592,128156644.889,271.7,43.0
2019-01-07 08:20:41,22780313.59,119711382.481,-3542.171,47.5,23213560.373,121988119.849,-1304.001,46.5,21290811.812,111883975.443,622.239,53.0,24387450.95,128156916.83,272.271,43.0
2019-01-07 08:20:42,22779639.491,119707840.491,-3541.843,47.5,23213311.923,121986816.094,-1303.498,46.5,21290930.199,111884598.025,622.907,53.0,24387503.069,128157189.32,272.763,43.0
2019-01-07 08:20:43,22778965.809,119704298.76,-3541.59,47.5,23213064.442,121985512.905,-1302.916,46.5,21291048.543,111885221.315,623.609,53.0,24387554.592,128157462.391,273.352,42.75
2019-01-07 08:20:44,22778291.851,119700757.312,-3541.29,47.5,23212816.218,121984210.258,-1302.32,46.5,21291167.395,111885845.308,624.379,53.0,24387606.309,128157735.999,273.953,42.75
2019-01-07 08:20:45,22777618.075,119697216.124,-3541.076,47.5,23212568.501,121982908.163,-1301.844,46.5,21291286.164,111886470.008,625.096,52.75,24387658.726,128158010.184,274.531,42.75
2019-01-07 08:20:46,22776944.129,119693675.21,-3540.801,47.5,23212320.643,121981606.613,-1301.331,46.5,21291405.081,111887095.406,625.77,53.0,24387710.544,128158284.916,275.008,42.75
2019-01-07 08:20:47,22776270.516,119690134.578,-3540.508,47.25,23212073.428,121980305.626,-1300.771,46.5,21291524.075,111887721.513,626.441,53.0,24387762.826,128158560.215,275.674,42.25
2019-01-07 08:20:48,22775596.76,119686594.21,-3540.206,47.5,23211826.211,121979005.188,-1300.222,46.75,21291643.577,111888348.322,627.174,53.0,24387814.816,128158836.058,276.134,42.0
2019-01-07 08:20:49,22774923.043,119683054.12,-3539.93,47.75,23211578.852,121977705.302,-1299.657,46.5,21291763.168,111888975.837,627.861,53.25,24387866.981,128159112.465,276.787,41.75
2019-01-07 08:20:50,22774249.705,119679514.314,-3539.689,47.75,23211331.793,121976405.96,-1299.108,46.75,21291882.731,111889604.051,628.581,53.25,24387919.954,128159389.411,277.277,41.5
2019-01-07 08:20:51,22773575.949,119675974.786,-3539.419,47.75,23211084.236,121975107.182,-1298.571,47.0,21292002.402,111890232.967,629.262,53.25,24387972.95,128159666.924,277.828,42.0
2019-01-07 08:20:52,22772902.45,119672435.538,-3539.094,48.0,23210837.5,121973808.963,-1297.921,46.75,21292122.212,111890862.571,629.956,53.0,24388026.294,128159945.018,278.411,42.25
2019-01-07 08:20:53,22772228.941,119668896.546,-3538.901,47.75,23210590.217,121972511.288,-1297.416,46.75,21292242.205,111891492.876,630.651,53.0,24388079.628,128160223.628,278.825,42.5
2019-01-07 08:20:54,22771555.359,119665357.846,-3538.573,47.5,23210343.066,121971214.17,-1296.862,46.75,21292362.323,111892123.886,631.346,53.0,24388132.321,128160502.811,279.372,42.5
2019-01-07 08:20:55,22770882.013,119661819.408,-3538.339,47.5,23210096.53,121969917.606,-1296.302,46.5,21292482.375,111892755.598,632.016,53.0,24388186.07,128160782.565,280.002,42.5
2019-01-07 08:20:56,22770208.668,119658281.266,-3538.032,47.25,23209849.854,121968621.596,-1295.664,46.25,21292602.783,111893388.023,632.767,53.0,24388239.905,128161062.864,280.562,42.5
2019-01-07 08:20:57,22769535.702,119654743.4,-3537.732,47.5,23209603.074,121967326.138,-1295.182,46.25,21292723.426,111894021.154,633.505,53.25,24388292.548,128161343.728,281.116,42.25
2019-01-07 08:20:58,22768862.3,119651205.798,-3537.469,47.5,23209356.526,121966031.224,-1294.666,46.0,21292844.105,111894654.987,634.179,53.25,24388346.269,128161625.163,281.792,42.25
2019-01-07 08:20:59,22768189.291,119647668.466,-3537.181,47.5,23209110.339,121964736.866,-1294.107,45.75,21292964.884,111895289.532,634.914,53.25,24388399.748,128161907.137,282.317,41.75
2019-01-07 08:21:00,22767516.194,119644131.391,-3536.954,47.5,23208863.983,121963443.067,-1293.51,45.75,21293085.524,111895924.776,635.633,53.0,24388453.898,128162189.672,282.802,42.0
2019-01-07 08:21:01,22766843.312,119640594.607,-3536.672,47.5,23208618.023,121962149.824,-1292.928,45.75,21293206.461,111896560.723,636.273,53.0,24388506.7,128162472.762,283.388,41.75
2019-01-07 08:21:02,22766170.188,119637058.096,-3536.391,47.75,23208372.233,121960857.121,-1292.492,46.0,21293327.446,111897197.364,636.99,53.25,24388561.478,128162756.417,283.983,42.0
2019-01-07 08:21:03,22765497.324,119633521.854,-3536.118,47.75,23208126.21,121959564.99,-1291.833,46.0,21293448.705,111897834.719,637.747,53.25,24388615.051,128163040.61,284.426,42.0
2019-01-07 08:21:04,22764824.531,119629985.901,-3535.839,47.75,23207880.346,121958273.4,-1291.372,46.0,21293570.296,111898472.771,638.409,53.25,24388669.571,128163325.373,285.05,42.0
2019-01-07 08:21:05,22764151.908,119626450.236,-3535.483,47.75,23207634.511,121956982.369,-1290.766,46.0,21293691.851,111899111.528,639.08,53.25,24388724.122,128163610.694,285.627,42.0
2019-01-07 08:21:06,22763478.9,119622914.831,-3535.235,48.0,23207388.926,121955691.891,-1290.257,45.75,21293813.425,111899750.99,639.789,53.25,24388778.38,128163896.578,286.283,41.75
2019-01-07 08:21:07,22762806.551,119619379.713,-3534.898,48.0,23207143.239,121954401.974,-1289.672,46.0,21293935.468,111900391.163,640.515,53.25,24388833.257,128164182.99,286.518,41.5
2019-01-07 08:21:08,22762133.955,119615844.867,-3534.726,48.25,23206898.217,121953112.603,-1289.112,46.0,21294057.369,111901032.038,641.258,53.5,24388887.482,128164469.985,287.23,41.25
2019-01-07 08:21:09,22761461.378,119612310.303,-3534.411,48.0,23206653.278,121951823.782,-1288.577,46.25,21294179.417,111901673.623,641.957,53.5,24388942.438,128164757.507,287.719,41.5
2019-01-07 08:21:10,22760788.463,119608776.019,-3534.122,47.75,23206408.124,121950535.525,-1288.0,46.25,21294301.697,111902315.912,642.645,53.5,24388996.527,128165045.616,288.381,41.5
2019-01-07 08:21:11,22760116.012,119605242.01,-3533.85,48.0,23206163.192,121949247.821,-1287.426,46.75,21294424.311,111902958.904,643.353,53.5,24389051.708,128165334.289,289.022,41.25
2019-01-07 08:21:12,22759443.517,119601708.273,-3533.564,48.0,23205918.056,121947960.669,-1286.919,46.5,21294546.499,111903602.606,644.055,53.75,24389106.886,128165623.505,289.492,41.25
2019-01-07 08:21:13,22758771.204,119598174.815,-3533.324,47.75,23205673.368,121946674.072,-1286.283,46.5,21294669.063,111904247.007,644.75,53.75,24389162.032,128165913.249,289.927,41.25
2019-01-07 08:21:14,22758098.734,119594641.623,-3533.045,48.0,23205428.819,121945388.017,-1285.763,46.5,21294792.012,111904892.111,645.502,53.75,24389217.986,128166203.592,290.562,41.25
2019-01-07 08:21:15,22757426.613,119591108.699,-3532.757,48.0,23205183.935,121944102.522,-1285.254,46.5,21294915.023,111905537.922,646.195,53.5,24389272.922,128166494.486,291.154,41.25
2019-01-07 08:21:16,22756754.146,119587576.05,-3532.494,48.0,23204939.645,121942817.58,-1284.717,46.5,21295037.953,111906184.43,646.863,53.75,24389328.282,128166785.935,291.638,41.0
2019-01-07 08:21:17,22756082.189,119584043.684,-3532.263,48.25,23204695.122,121941533.204,-1284.126,46.5,21295161.278,111906831.644,647.556,53.75,24389383.892,128167077.947,292.169,40.5
2019-01-07 08:21:18,22755409.95,119580511.596,-3531.955,48.0,23204451.108,121940249.383,-1283.509,46.5,21295284.543,111907479.562,648.277,53.75,24389439.425,128167370.504,292.839,40.25
2019-01-07 08:21:19,22754738.09,119576979.793,-3531.649,48.0,23204206.904,121938966.107,-1283.052,46.25,21295407.935,111908128.177,648.914,53.75,24389494.381,128167663.626,293.388,40.25
2019-01-07 08:21:20,22754065.87,119573448.276,-3531.382,48.0,23203962.571,121937683.393,-1282.518,46.0,21295531.413,111908777.503,649.704,53.5,24389550.675,128167957.305,293.99,40.25
2019-01-07 08:21:21,22753393.938,119569917.022,-3531.141,47.75,23203718.973,121936401.237,-1281.933,46.0,21295655.109,111909427.528,650.379,53.5,24389606.48,128168251.545,294.556,40.0
2019-01-07 08:21:22,22752721.785,119566386.069,-3530.774,47.75,23203474.533,121935119.641,-1281.251,45.75,21295778.876,111910078.255,651.078,53.5,24389662.996,128168546.324,295.024,40.25
2019-01-07 08:21:23,22752050.082,119562855.38,-3530.498,48.0,23203230.025,121933838.575,-1280.796,45.5,21295902.875,111910729.677,651.755,53.5,24389719.337,128168841.668,295.585,40.75
2019-01-07 08:21:24,22751378.51,119559324.962,-3530.304,48.0,23202986.582,121932558.081,-1280.174,45.5,21296026.825,111911381.814,652.519,53.5,24389775.597,128169137.589,296.177,40.75
2019-01-07 08:21:25,22750706.514,119555794.836,-3530.024,48.25,23202742.39,121931278.159,-1279.658,45.5,21296151.128,111912034.638,653.112,53.5,24389832.766,128169434.055,296.709,41.5
2019-01-07 08:21:26,22750034.947,119552264.991,-3529.767,48.25,23202499.183,121929998.768,-1279.132,45.5,21296275.518,111912688.177,653.868,53.5,24389888.983,128169731.083,297.276,42.0
2019-01-07 08:21:27,22749363.581,119548735.426,-3529.452,48.5,23202256.254,121928719.939,-1278.572,45.75,21296399.997,111913342.415,654.593,53.25,24389945.585,128170028.672,297.947,42.0
2019-01-07 08:21:28,22748691.742,119545206.132,-3529.184,48.25,23202013.368,121927441.667,-1277.946,46.0,21296524.762,111913997.358,655.318,53.5,24390002.993,128170326.804,298.446,42.25
2019-01-07 08:21:29,22748020.082,119541677.116,-3528.894,48.25,23201770.19,121926163.958,-1277.357,46.0,21296649.49,111914653.003,656.006,53.25,24390058.724,128170625.493,298.955,42.25
2019-01-07 08:21:30,22747348.605,119538148.379,-3528.561,48.25,23201527.379,121924886.788,-1276.903,46.0,21296774.341,111915309.357,656.741,53.25,24390116.42,128170924.757,299.561,42.25
2019-01-07 08:21:31,22746676.773,119534619.918,-3528.325,48.0,23201283.839,121923610.186,-1276.259,45.75,21296899.598,111915966.405,657.383,53.25,24390173.183,128171224.556,300.076,42.25
2019-01-07 08:21:32,22746005.112,119531091.738,-3528.024,47.75,23201041.202,121922334.137,-1275.698,45.5,21297024.603,111916624.152,658.093,53.25,24390230.173,128171524.915,300.689,42.5
2019-01-07 08:21:33,22745333.802,119527563.835,-3527.803,47.5,23200798.189,121921058.642,-1275.212,45.5,21297150.02,111917282.615,658.789,53.25,24390287.773,128171825.835,301.133,42.5
2019-01-07 08:21:34,22744662.551,119524036.221,-3527.468,47.5,23200555.718,121919783.692,-1274.729,45.5,21297275.358,111917941.775,659.523,53.0,24390345.011,128172127.338,301.812,42.5
2019-01-07 08:21:35,22743991.09,119520508.883,-3527.208,47.25,23200313.485,121918509.324,-1274.023,45.5,21297400.79,111918601.635,660.226,53.0,24390402.384,128172429.37,302.285,42.5
2019-01-07 08:21:36,22743319.866,119516981.823,-3526.937,47.25,23200070.661,121917235.48,-1273.565,45.5,21297526.328,111919262.199,660.895,53.0,24390460.701,128172731.973,302.919,42.5
2019-01-07 08:21:37,22742648.775,119513455.045,-3526.626,47.25,23199828.735,121915962.212,-1272.99,45.75,21297652.214,111919923.467,661.591,53.25,24390518.157,128173035.136,303.539,42.5
2019-01-07 08:21:38,22741977.895,119509928.548,-3526.361,47.25,23199586.712,121914689.491,-1272.434,46.0,21297778.145,111920585.435,662.348,53.25,24390575.865,128173338.843,303.998,42.5
2019-01-07 08:21:39,22741306.655,119506402.33,-3526.036,47.25,23199344.609,121913417.339,-1271.864,46.0,21297904.324,111921248.099,663.028,53.25,24390633.953,128173643.113,304.668,42.75
2019-01-07 08:21:40,22740635.659,119502876.394,-3525.829,47.25,23199102.964,121912145.74,-1271.288,46.0,21298030.5,111921911.474,663.729,53.25,24390691.751,128173947.941,305.143,42.5
2019-01-07 08:21:41,22739964.785,119499350.733,-3525.525,47.25,23198860.949,121910874.702,-1270.718,46.0,21298157.014,111922575.548,664.421,53.25,24390750.187,128174253.337,305.683,42.25
2019-01-07 08:21:42,22739294.072,119495825.365,-3525.229,47.25,23198618.931,121909604.205,-1270.187,45.75,21298283.348,111923240.327,665.149,53.25,24390808.04,128174559.27,306.178,42.25
2019-01-07 08:21:43,22738623.52,119492300.247,-3525.003,47.5,23198377.011,121908334.275,-1269.657,45.25,21298410.255,111923905.798,665.771,53.25,24390865.842,128174865.769,306.699,42.25
2019-01-07 08:21:44,22737952.713,119488775.421,-3524.678,47.75,23198135.33,121907064.887,-1269.138,45.0,21298537.072,111924571.983,666.543,53.5,24390924.878,128175172.838,307.335,42.0
2019-01-07 08:21:45,22737282.265,119485250.875,-3524.41,47.75,23197893.514,121905796.056,-1268.564,45.0,21298663.89,111925238.866,667.277,53.5,24390983.218,128175480.472,307.969,41.75
2019-01-07 08:21:46,22736611.73,119481726.61,-3524.179,48.0,23197652.699,121904527.8,-1267.976,45.0,21298790.927,111925906.439,667.917,53.5,24391042.401,128175788.636,308.415,42.0
2019-01-07 08:21:47,22735940.947,119478202.638,-3523.831,48.0,23197411.363,121903260.077,-1267.426,45.0,21298917.989,111926574.725,668.656,53.25,24391101.203,128176097.376,308.971,41.75
2019-01-07 08:21:48,22735270.58,119474678.937,-3523.618,48.0,23197170.608,121901992.927,-1266.906,45.5,21299045.425,111927243.706,669.318,53.0,24391160.27,128176406.686,309.718,42.0
2019-01-07 08:21:49,22734600.313,119471155.522,-3523.25,48.0,23196929.624,121900726.337,-1266.314,45.75,21299172.85,111927913.398,670.025,53.25,24391219.019,128176716.513,310.103,41.5
2019-01-07 08:21:50,22733929.977,119467632.38,-3523.004,48.0,23196688.262,121899460.304,-1265.78,45.75,21299300.284,111928583.783,670.744,53.25,24391277.242,128177026.93,310.579,41.5
2019-01-07 08:21:51,22733259.403,119464109.519,-3522.744,48.0,23196447.5,121898194.832,-1265.244,45.75,21299427.904,111929254.873,671.426,53.5,24391336.789,128177337.895,311.188,41.0
2019-01-07 08:21:52,22732588.81,119460586.946,-3522.407,48.0,23196206.836,121896929.92,-1264.584,45.75,21299556.058,111929926.662,672.109,53.5,24391395.499,128177649.431,311.884,41.25
2019-01-07 08:21:53,22731918.819,119457064.649,-3522.206,48.0,23195966.217,121895665.546,-1264.086,45.5,21299683.813,111930599.163,672.858,53.5,24391455.276,128177961.501,312.292,41.25
2019-01-07 08:21:54,22731248.34,119453542.636,-3521.912,48.0,23195725.069,121894401.738,-1263.541,45.5,21299811.914,111931272.35,673.533,53.5,24391514.097,128178274.147,312.947,41.5
2019-01-07 08:21:55,22730578.031,119450020.903,-3521.638,48.0,23195485.052,121893138.479,-1262.981,45.75,21299940.018,111931946.244,674.211,53.25,24391573.95,128178587.334,313.478,41.5
2019-01-07 08:21:56,22729907.796,119446499.459,-3521.353,47.75,23195245.131,121891875.784,-1262.49,45.75,21300068.452,111932620.832,674.933,53.5,24391633.683,128178901.084,314.02,41.75
2019-01-07 08:21:57,22729238.05,119442978.291,-3521.004,47.5,23195004.703,121890613.646,-1261.87,45.75,21300197.019,111933296.134,675.644,53.5,24391694.03,128179215.4,314.605,42.0
2019-01-07 08:21:58,22728567.454,119439457.39,-3520.812,47.5,23194764.756,121889352.072,-1261.379,45.5,21300325.596,111933972.134,676.367,53.5,24391754.227,128179530.262,315.126,42.25
2019-01-07 08:21:59,22727897.372,119435936.785,-3520.479,47.25,23194524.59,121888091.062,-1260.766,45.75,21300454.161,111934648.838,677.078,53.5,24391814.365,128179845.688,315.745,42.5
2019-01-07 08:22:00,22727227.661,119432416.457,-3520.228,47.25,23194285.272,121886830.6,-1260.166,45.75,21300583.264,111935326.24,677.754,53.5,24391874.004,128180161.669,316.235,42.5
2019-01-07 08:22:01,22726557.773,119428896.408,-3519.863,47.25,23194045.426,121885570.701,-1259.58,45.5,21300712.04,111936004.345,678.448,53.5,24391934.597,128180478.197,316.85,42.5
2019-01-07 08:22:02,22725887.71,119425376.648,-3519.596,47.25,23193805.451,121884311.342,-1259.153,45.75,21300841.323,111936683.156,679.156,53.5,24391994.53,128180795.283,317.373,42.5
2019-01-07 08:22:03,22725218.334,119421857.154,-3519.372,47.25,23193566.118,121883052.551,-1258.494,45.75,21300970.607,111937362.674,679.903,53.5,24392054.677,128181112.929,317.871,42.75
2019-01-07 08:22:04,22724548.771,119418337.94,-3519.113,47.25,23193326.87,121881794.324,-1257.97,45.5,21301100.102,111938042.881,680.558,53.5,24392115.668,128181431.147,318.493,42.5
2019-01-07 08:22:05,22723878.968,119414819.01,-3518.801,47.25,23193086.772,121880536.645,-1257.365,45.5,21301229.874,111938723.801,681.274,53.25,24392176.6,128181749.909,319.048,42.0
2019-01-07 08:22:06,22723209.35,119411300.376,-3518.485,47.5,23192847.883,121879279.531,-1256.859,45.5,21301359.223,111939405.413,681.959,53.25,24392237.385,128182069.237,319.685,42.0
2019-01-07 08:22:07,22722539.722,119407782.01,-3518.237,47.25,23192608.643,121878022.985,-1256.252,45.5,21301489.145,111940087.734,682.682,53.25,24392298.074,128182389.113,320.16,42.25
