time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:04:45,21858351.186,114866428.566,1489.788,46.0,22001847.413,115620492.534,3092.322,47.25,22158130.573,116441832.587,-1120.986,47.25,22682854.357,119199226.716,96.951,41.75
2021-08-28 02:04:46,21858067.574,114864939.106,1489.068,46.0,22001259.424,115617400.42,3091.863,47.25,22158344.122,116442953.937,-1121.776,47.0,22682836.564,119199129.65,96.969,41.75
2021-08-28 02:04:47,21857784.189,114863450.016,1488.806,45.75,22000670.521,115614308.25,3091.993,47.5,22158557.541,116444075.503,-1121.889,47.25,22682818.223,119199032.247,97.544,41.75
2021-08-28 02:04:48,21857500.987,114861961.573,1488.239,45.25,22000082.277,115611216.339,3091.84,47.75,22158771.023,116445197.596,-1122.363,47.25,22682800.163,119198934.856,97.411,41.75
2021-08-28 02:04:49,21857217.938,114860473.597,1487.978,45.25,21999493.889,115608124.483,3092.062,47.75,22158984.535,116446320.007,-1122.305,47.25,22682780.629,119198837.192,97.987,42.0
2021-08-28 02:04:50,21856935.279,114858985.99,1487.517,45.25,21998905.652,115605032.615,3091.821,47.75,22159198.029,116447442.707,-1122.815,47.25,22682762.096,119198739.241,98.169,42.0
2021-08-28 02:04:51,21856652.005,114857498.958,1486.646,45.5,21998317.48,115601940.909,3091.523,47.75,22159412.087,116448565.842,-1123.539,47.25,22682743.556,119198641.178,98.033,42.0
2021-08-28 02:04:52,21856369.174,114856012.552,1485.987,45.75,21997728.981,115598849.43,3091.2,47.75,22159625.629,116449689.442,-1123.946,47.25,22682724.687,119198543.044,98.116,42.0
2021-08-28 02:04:53,21856086.626,114854527.004,1485.405,46.0,21997140.938,115595758.409,3090.988,47.75,22159839.729,116450813.816,-1124.549,47.25,22682706.673,119198445.093,98.109,41.75
2021-08-28 02:04:54,21855804.021,114853041.975,1484.783,45.75,21996552.7,115592667.503,3090.901,47.75,22160053.82,116451938.567,-1124.941,47.25,22682687.957,119198346.959,98.279,41.75
2021-08-28 02:04:55,21855521.343,114851557.207,1484.685,45.75,21995964.78,115589576.456,3091.175,47.5,22160267.842,116453063.428,-1124.926,47.0,22682668.974,119198248.407,98.836,41.75
2021-08-28 02:04:56,21855238.96,114850072.93,1484.147,45.75,21995375.991,115586485.505,3090.982,47.75,22160481.777,116454188.683,-1125.312,47.0,22682649.94,119198149.668,99.001,42.0
2021-08-28 02:04:57,21854956.546,114848589.147,1483.485,45.5,21994788.203,115583394.651,3090.804,47.75,22160696.362,116455314.306,-1125.834,46.75,22682631.179,119198050.739,99.015,41.75
2021-08-28 02:04:58,21854674.229,114847106.058,1482.852,45.75,21994199.806,115580304.084,3090.551,47.75,22160910.411,116456440.477,-1126.29,46.75,22682612.454,119197951.817,99.061,41.75
2021-08-28 02:04:59,21854392.124,114845623.625,1482.195,46.0,21993611.515,115577213.782,3090.255,47.75,22161124.996,116457567.192,-1126.877,46.75,22682593.483,119197852.866,99.056,41.75
2021-08-28 02:05:00,21854110.079,114844141.538,1481.78,46.0,21993023.661,115574123.408,3090.28,47.75,22161339.576,116458694.118,-1127.187,46.5,22682574.611,119197753.596,99.199,42.0
2021-08-28 02:05:01,21853828.433,114842660.107,1481.205,46.25,21992435.654,115571033.32,3090.007,47.75,22161553.637,116459821.581,-1127.673,46.25,22682555.625,119197654.242,99.475,42.0
2021-08-28 02:05:02,21853546.311,114841179.214,1480.616,46.5,21991848.141,115567943.352,3089.881,47.75,22161768.627,116460949.471,-1128.131,46.0,22682537.158,119197554.79,99.466,42.0
2021-08-28 02:05:03,21853264.614,114839698.8,1479.973,46.5,21991259.91,115564853.463,3089.646,47.5,22161983.176,116462077.7,-1128.656,46.0,22682518.493,119197455.11,99.557,41.75
2021-08-28 02:05:04,21852982.803,114838218.874,1479.711,46.25,21990672.026,115561763.654,3089.864,47.5,22162197.795,116463206.292,-1128.75,45.75,22682499.294,119197355.213,100.086,41.75
2021-08-28 02:05:05,21852701.457,114836739.471,1479.03,45.75,21990084.207,115558673.995,3089.423,47.5,22162412.947,116464335.292,-1129.361,45.5,22682480.225,119197255.21,99.831,41.75
2021-08-28 02:05:06,21852419.915,114835260.671,1478.749,46.0,21989495.937,115555584.524,3089.625,47.5,22162627.595,116465464.757,-1129.477,45.25,22682460.897,119197155.074,100.356,42.0
2021-08-28 02:05:07,21852138.509,114833782.447,1477.927,46.0,21988908.275,115552495.218,3089.268,47.75,22162842.112,116466594.646,-1130.052,45.0,22682441.474,119197054.835,100.325,42.0
2021-08-28 02:05:08,21851857.439,114832304.605,1477.544,46.0,21988320.552,115549405.925,3089.238,47.75,22163057.662,116467724.824,-1130.337,44.75,22682423.243,119196954.311,100.54,42.0
2021-08-28 02:05:09,21851576.222,114830827.313,1477.008,46.0,21987732.995,115546316.783,3089.063,47.75,22163272.725,116468855.439,-1130.855,44.75,22682404.008,119196853.642,100.645,41.75
2021-08-28 02:05:10,21851295.028,114829350.957,1476.004,46.0,21987144.667,115543228.154,3088.523,48.0,22163488.176,116469986.835,-1131.707,44.5,22682384.387,119196753.214,100.493,41.75
2021-08-28 02:05:11,21851014.413,114827875.068,1475.68,46.25,21986557.332,115540139.602,3088.568,48.0,22163703.346,116471118.571,-1131.927,44.5,22682365.488,119196652.566,100.849,41.75
2021-08-28 02:05:12,21850733.541,114826399.572,1475.242,46.0,21985969.625,115537051.06,3088.468,48.0,22163919.341,116472250.574,-1132.189,44.5,22682345.654,119196551.655,100.98,42.0
2021-08-28 02:05:13,21850453.13,114824924.547,1474.477,46.25,21985381.882,115533962.578,3088.165,48.0,22164134.421,116473382.944,-1132.874,44.5,22682326.617,119196450.516,100.933,42.0
2021-08-28 02:05:14,21850172.761,114823449.998,1474.513,46.25,21984794.373,115530874.177,3088.594,48.0,22164349.813,116474515.634,-1132.607,44.5,22682307.52,119196349.156,101.662,42.0
2021-08-28 02:05:15,21849891.931,114821975.84,1473.713,46.25,21984206.24,115527785.768,3088.19,48.0,22164565.771,116475648.613,-1133.319,44.5,22682288.495,119196247.508,101.582,42.0
2021-08-28 02:05:16,21849611.289,114820502.374,1473.001,46.0,21983619.129,115524697.658,3087.857,48.0,22164781.256,116476782.157,-1133.97,44.75,22682268.883,119196145.875,101.55,41.75
2021-08-28 02:05:17,21849331.04,114819029.293,1472.864,46.0,21983031.263,115521609.526,3088.098,48.0,22164997.245,116477915.942,-1133.866,44.75,22682249.558,119196043.931,102.22,41.5
2021-08-28 02:05:18,21849051.292,114817556.445,1472.427,46.0,21982443.262,115518521.241,3088.08,48.0,22165212.882,116479049.855,-1134.31,45.0,22682229.559,119195941.542,102.45,41.75
2021-08-28 02:05:19,21848770.962,114816084.38,1471.697,46.0,21981856.038,115515433.327,3087.863,47.75,22165428.604,116480184.417,-1134.852,45.0,22682210.28,119195839.263,102.258,41.75
2021-08-28 02:05:20,21848491.105,114814613.087,1470.826,45.75,21981268.394,115512345.812,3087.205,47.75,22165644.515,116481319.629,-1135.67,45.0,22682191.372,119195737.066,102.0,42.0
2021-08-28 02:05:21,21848210.844,114813142.496,1470.373,46.0,21980680.767,115509258.583,3087.242,48.0,22165860.887,116482455.408,-1135.992,45.25,22682171.384,119195634.883,102.224,42.0
2021-08-28 02:05:22,21847930.943,114811672.34,1469.993,46.25,21980093.504,115506171.387,3087.289,48.0,22166077.163,116483591.503,-1136.266,45.25,22682151.745,119195532.431,102.611,41.75
2021-08-28 02:05:23,21847651.674,114810202.489,1469.407,46.5,21979505.86,115503084.115,3086.99,48.0,22166293.424,116484727.773,-1136.685,45.25,22682132.558,119195429.604,102.767,42.0
2021-08-28 02:05:24,21847371.899,114808733.24,1469.083,46.75,21978918.437,115499997.03,3087.09,47.75,22166509.275,116485864.519,-1136.931,45.5,22682112.676,119195326.706,103.103,42.0
2021-08-28 02:05:25,21847092.61,114807264.497,1468.523,46.75,21978330.649,115496910.059,3086.989,47.75,22166726.061,116487001.64,-1137.248,45.75,22682093.139,119195223.615,103.268,42.0
2021-08-28 02:05:26,21846812.744,114805796.211,1468.121,46.5,21977743.413,115493823.152,3086.923,47.75,22166942.508,116488139.095,-1137.581,45.75,22682073.005,119195120.303,103.553,41.75
2021-08-28 02:05:27,21846533.784,114804328.452,1467.276,46.5,21977155.856,115490736.366,3086.546,47.5,22167158.931,116489276.951,-1138.22,45.75,22682054.301,119195016.816,103.439,41.75
2021-08-28 02:05:28,21846254.519,114802861.22,1467.074,46.25,21976568.586,115487649.715,3086.756,47.5,22167375.66,116490415.202,-1138.285,46.0,22682034.451,119194913.188,103.927,42.0
2021-08-28 02:05:29,21845975.49,114801394.696,1466.49,46.25,21975981.17,115484563.383,3086.433,47.5,22167592.218,116491554.052,-1138.871,46.0,22682015.205,119194809.596,103.76,42.0
2021-08-28 02:05:30,21845696.443,114799928.615,1465.75,46.25,21975394.368,115481477.086,3086.197,47.75,22167808.905,116492693.191,-1139.404,46.0,22681995.604,119194705.736,103.908,42.0
2021-08-28 02:05:31,21845417.375,114798463.3,1465.008,46.5,21974806.622,115478391.161,3085.866,47.75,22168025.742,116493832.981,-1139.973,46.25,22681974.993,119194601.976,103.865,42.0
2021-08-28 02:05:32,21845138.832,114796998.573,1464.643,46.25,21974219.82,115475305.436,3085.844,48.0,22168243.296,116494973.235,-1140.292,46.25,22681955.744,119194498.104,104.173,42.0
2021-08-28 02:05:33,21844859.869,114795534.09,1464.29,46.25,21973632.662,115472219.553,3085.914,48.0,22168459.689,116496113.592,-1140.434,46.25,22681935.349,119194393.8,104.462,41.75
2021-08-28 02:05:34,21844581.356,114794070.158,1463.84,46.25,21973045.203,115469133.829,3085.835,48.0,22168676.861,116497254.387,-1140.765,46.25,22681916.096,119194289.351,104.686,42.0
2021-08-28 02:05:35,21844303.158,114792606.602,1463.227,46.25,21972458.138,115466048.078,3085.66,48.0,22168894.073,116498395.439,-1141.347,46.25,22681896.088,119194184.615,104.695,41.75
2021-08-28 02:05:36,21844024.623,114791143.646,1462.628,46.5,21971871.114,115462962.533,3085.466,48.0,22169111.339,116499536.961,-1141.816,46.25,22681876.817,119194079.768,104.771,41.5
2021-08-28 02:05:37,21843746.383,114789681.301,1462.168,46.25,21971283.722,115459877.234,3085.275,47.75,22169328.706,116500678.971,-1142.145,46.25,22681855.787,119193974.871,105.024,41.25
2021-08-28 02:05:38,21843467.942,114788219.405,1461.77,46.5,21970696.998,115456791.955,3085.404,47.75,22169546.304,116501821.296,-1142.388,46.5,22681836.259,119193869.715,105.534,41.5
2021-08-28 02:05:39,21843190.082,114786758.141,1460.863,46.75,21970110.016,115453706.917,3084.899,48.0,22169763.894,116502964.122,-1143.134,46.5,22681815.225,119193764.512,105.23,41.5
2021-08-28 02:05:40,21842912.306,114785297.318,1460.616,46.75,21969522.777,115450621.947,3084.891,48.0,22169980.95,116504107.296,-1143.441,46.5,22681795.849,119193659.072,105.532,41.5
2021-08-28 02:05:41,21842634.165,114783837.115,1459.663,46.75,21968935.663,115447537.179,3084.474,48.0,22170198.881,116505250.923,-1144.056,46.5,22681774.93,119193553.559,105.416,41.5
2021-08-28 02:05:42,21842356.533,114782377.432,1459.198,46.5,21968348.7,115444452.553,3084.34,48.0,22170416.752,116506394.97,-1144.484,46.5,22681755.069,119193447.887,105.528,41.5
2021-08-28 02:05:43,21842078.973,114780918.352,1458.873,46.25,21967761.556,115441368.13,3084.443,48.0,22170634.626,116507539.472,-1144.606,46.75,22681734.923,119193342.127,106.017,41.5
2021-08-28 02:05:44,21841801.189,114779459.826,1458.353,46.0,21967174.425,115438283.842,3084.411,48.25,22170852.167,116508684.413,-1145.003,46.75,22681714.843,119193236.242,106.139,41.5
2021-08-28 02:05:45,21841523.713,114778001.644,1457.879,46.0,21966587.704,115435199.53,3084.232,48.0,22171070.203,116509829.577,-1145.458,46.75,22681694.472,119193130.024,106.24,41.5
2021-08-28 02:05:46,21841246.45,114776544.186,1457.2,46.0,21966000.665,115432115.544,3083.905,48.0,22171287.787,116510975.321,-1145.992,46.75,22681674.52,119193023.84,106.076,41.5
2021-08-28 02:05:47,21840969.498,114775087.237,1456.475,45.75,21965413.758,115429031.674,3083.596,48.0,22171505.922,116512121.461,-1146.606,46.75,22681653.832,119192917.472,106.17,41.5
2021-08-28 02:05:48,21840692.274,114773630.707,1456.379,46.0,21964826.747,115425947.818,3083.904,48.0,22171724.093,116513267.888,-1146.474,46.75,22681634.198,119192810.83,106.846,41.5
2021-08-28 02:05:49,21840414.981,114772174.704,1455.476,46.25,21964240.071,115422864.087,3083.477,48.0,22171942.465,116514414.702,-1147.125,46.75,22681613.836,119192704.033,106.612,41.75
2021-08-28 02:05:50,21840137.994,114770719.357,1455.116,46.5,21963653.251,115419780.629,3083.462,47.75,22172161.328,116515562.065,-1147.519,46.75,22681592.959,119192597.213,106.93,41.75
2021-08-28 02:05:51,21839861.235,114769264.434,1454.902,46.75,21963066.644,115416697.199,3083.606,47.75,22172379.373,116516709.715,-1147.558,46.75,22681573.116,119192490.134,107.383,41.75
2021-08-28 02:05:52,21839584.556,114767810.132,1453.757,46.75,21962479.642,115413614.0,3082.895,48.0,22172598.048,116517857.872,-1148.595,46.75,22681552.322,119192382.987,107.009,42.0
2021-08-28 02:05:53,21839307.839,114766356.356,1453.662,46.75,21961893.041,115410530.937,3083.096,48.0,22172816.381,116519006.419,-1148.653,46.5,22681532.323,119192275.69,107.557,42.0
2021-08-28 02:05:54,21839031.475,114764903.069,1453.224,46.75,21961306.365,115407447.958,3083.091,48.0,22173035.022,116520155.326,-1148.941,46.75,22681511.637,119192168.183,107.774,42.0
2021-08-28 02:05:55,21838754.647,114763450.534,1452.213,46.5,21960720.091,115404365.35,3082.504,47.75,22173254.198,116521304.866,-1149.807,46.75,22681490.658,119192060.735,107.625,41.75
2021-08-28 02:05:56,21838478.604,114761998.627,1451.665,46.5,21960133.301,115401282.967,3082.286,47.75,22173472.596,116522454.902,-1150.224,46.5,22681470.982,119191953.252,107.622,41.75
2021-08-28 02:05:57,21838202.309,114760547.039,1451.353,46.5,21959546.634,115398200.513,3082.409,47.75,22173691.403,116523605.135,-1150.426,46.5,22681450.582,119191845.4,107.997,41.75
2021-08-28 02:05:58,21837926.332,114759096.169,1450.6,46.5,21958960.285,115395118.392,3082.032,47.75,22173910.449,116524755.959,-1151.064,46.25,22681430.13,119191737.581,108.009,41.75
2021-08-28 02:05:59,21837650.175,114757645.939,1449.803,46.5,21958373.966,115392036.5,3081.692,47.75,22174129.873,116525907.284,-1151.667,46.25,22681409.441,119191629.709,107.752,41.75
2021-08-28 02:06:00,21837374.609,114756196.197,1449.46,46.5,21957787.65,115388954.716,3081.648,47.75,22174348.638,116527058.98,-1151.943,46.0,22681389.214,119191521.629,108.214,41.75
2021-08-28 02:06:01,21837099.052,114754746.944,1449.295,46.5,21957200.731,115385873.041,3081.886,47.75,22174567.903,116528211.047,-1151.954,45.75,22681368.459,119191413.368,108.763,41.75
2021-08-28 02:06:02,21836823.012,114753298.266,1448.474,46.5,21956615.039,115382791.525,3081.412,48.0,22174787.402,116529363.545,-1152.732,45.5,22681347.762,119191304.998,108.38,41.75
2021-08-28 02:06:03,21836547.476,114751850.219,1447.62,46.0,21956028.459,115379710.253,3081.022,48.0,22175006.538,116530516.553,-1153.4,45.25,22681326.953,119191196.576,108.391,42.0
2021-08-28 02:06:04,21836271.892,114750402.678,1447.179,46.0,21955442.293,115376629.1,3081.037,48.0,22175225.995,116531669.951,-1153.61,45.0,22681305.827,119191087.972,108.704,42.0
2021-08-28 02:06:05,21835996.184,114748955.632,1446.658,46.25,21954855.797,115373548.053,3080.867,48.0,22175445.827,116532823.72,-1154.153,45.0,22681285.495,119190979.202,108.603,42.0
2021-08-28 02:06:06,21835721.269,114747509.178,1446.417,46.25,21954269.597,115370467.196,3081.012,48.0,22175665.443,116533977.929,-1154.185,44.75,22681264.722,119190870.306,109.112,42.0
2021-08-28 02:06:07,21835446.182,114746063.226,1445.73,46.5,21953682.853,115367386.457,3080.688,48.0,22175885.224,116535132.543,-1154.808,44.75,22681244.102,119190761.223,109.253,42.0
2021-08-28 02:06:08,21835171.105,114744617.847,1445.14,46.75,21953097.004,115364305.895,3080.479,48.0,22176104.915,116536287.575,-1155.28,44.5,22681223.099,119190652.052,109.363,42.0
2021-08-28 02:06:09,21834896.438,114743172.792,1444.892,46.75,21952510.904,115361225.277,3080.587,47.75,22176324.78,116537442.815,-1155.415,44.5,22681202.932,119190542.514,109.75,41.75
2021-08-28 02:06:10,21834621.237,114741728.193,1444.348,47.0,21951924.633,115358144.704,3080.547,47.75,22176544.489,116538598.374,-1155.704,44.5,22681181.455,119190432.733,109.818,41.75
2021-08-28 02:06:11,21834346.828,114740284.159,1443.534,47.0,21951338.575,115355064.309,3080.195,47.75,22176765.052,116539754.383,-1156.345,44.25,22681160.625,119190322.836,109.732,42.0
2021-08-28 02:06:12,21834072.191,114738840.767,1443.019,46.75,21950752.363,115351984.18,3079.931,48.0,22176984.857,116540910.905,-1156.827,44.25,22681139.613,119190212.904,109.875,41.75
2021-08-28 02:06:13,21833797.276,114737397.961,1442.754,46.75,21950166.434,115348904.233,3080.031,48.25,22177205.039,116542067.885,-1157.014,44.0,22681118.813,119190102.855,110.341,41.75
2021-08-28 02:06:14,21833522.792,114735955.715,1442.002,46.75,21949580.085,115345824.457,3079.708,48.25,22177424.814,116543225.294,-1157.536,44.0,22681097.909,119189992.698,110.312,41.75
2021-08-28 02:06:15,21833248.628,114734514.035,1441.43,46.75,21948994.195,115342744.857,3079.549,48.25,22177645.243,116544383.145,-1158.054,44.0,22681077.1,119189882.412,110.28,42.0
2021-08-28 02:06:16,21832974.57,114733072.872,1441.041,46.5,21948408.181,115339665.377,3079.486,48.25,22177865.968,116545541.377,-1158.291,43.75,22681056.51,119189771.96,110.687,42.0
2021-08-28 02:06:17,21832700.548,114731632.108,1440.697,46.75,21947822.231,115336585.893,3079.604,48.0,22178086.477,116546699.892,-1158.49,43.75,22681035.219,119189661.22,110.964,42.0
2021-08-28 02:06:18,21832426.259,114730191.953,1439.699,46.5,21947235.9,115333506.647,3079.061,48.0,22178307.436,116547858.895,-1159.432,43.5,22681013.835,119189550.388,110.845,42.0
2021-08-28 02:06:19,21832152.18,114728752.198,1439.638,46.75,21946650.141,115330427.409,3079.346,47.75,22178527.793,116549018.162,-1159.394,43.5,22680992.241,119189439.303,111.238,42.0
2021-08-28 02:06:20,21831878.283,114727313.021,1438.952,46.5,21946064.263,115327348.354,3078.955,47.75,22178748.143,116550177.874,-1159.858,43.25,22680971.663,119189328.097,111.267,42.0
2021-08-28 02:06:21,21831604.558,114725874.34,1438.502,46.5,21945478.552,115324269.389,3078.957,47.75,22178968.715,116551337.965,-1160.195,43.25,22680950.084,119189216.693,111.553,41.75
2021-08-28 02:06:22,21831330.655,114724436.171,1437.829,46.5,21944892.521,115321190.564,3078.717,48.0,22179189.426,116552498.434,-1160.748,43.0,22680928.643,119189105.125,111.449,42.0
2021-08-28 02:06:23,21831057.406,114722998.641,1437.178,46.75,21944306.499,115318111.979,3078.444,48.0,22179410.517,116553659.401,-1161.195,43.0,22680908.062,119188993.5,111.752,42.0
2021-08-28 02:06:24,21830783.789,114721561.713,1436.698,46.75,21943720.737,115315033.608,3078.369,48.0,22179631.739,116554820.86,-1161.578,43.0,22680886.627,119188881.82,111.894,42.0
2021-08-28 02:06:25,21830510.429,114720125.183,1436.276,46.75,21943135.183,115311955.258,3078.3,48.0,22179852.669,116555982.617,-1161.937,43.0,22680864.919,119188769.844,112.087,41.75
2021-08-28 02:06:26,21830237.438,114718689.223,1435.526,47.0,21942549.226,115308877.076,3077.991,48.0,22180073.993,116557144.772,-1162.415,43.0,22680843.496,119188657.762,111.928,41.75
2021-08-28 02:06:27,21829964.246,114717253.825,1435.218,47.0,21941963.648,115305799.07,3077.973,48.0,22180295.051,116558307.374,-1162.741,42.75,22680822.052,119188545.528,112.458,41.75
2021-08-28 02:06:28,21829690.77,114715819.049,1434.444,46.75,21941378.027,115302721.293,3077.681,48.25,22180516.148,116559470.471,-1163.321,42.75,22680801.342,119188433.252,112.323,41.5
2021-08-28 02:06:29,21829418.048,114714384.678,1434.222,46.75,21940792.514,115299643.521,3077.899,48.25,22180737.404,116560633.852,-1163.485,42.75,22680779.172,119188320.673,112.743,41.5
2021-08-28 02:06:30,21829145.288,114712950.971,1433.392,46.75,21940206.78,115296566.037,3077.407,48.25,22180959.85,116561797.753,-1164.106,42.5,22680757.554,119188208.086,112.675,41.5
2021-08-28 02:06:31,21828872.297,114711517.948,1432.662,46.75,21939620.797,115293488.852,3076.975,48.25,22181181.064,116562962.248,-1164.829,42.5,22680735.666,119188095.514,112.61,41.5
2021-08-28 02:06:32,21828599.78,114710085.754,1432.092,47.0,21939035.746,115290412.083,3076.862,48.25,22181402.898,116564127.407,-1165.19,42.5,22680714.579,119187983.06,112.772,41.25
2021-08-28 02:06:33,21828327.589,114708653.871,1431.581,46.75,21938450.071,115287335.252,3076.702,48.25,22181624.919,116565292.775,-1165.713,42.5,22680693.27,119187870.255,112.826,41.25
2021-08-28 02:06:34,21828055.507,114707222.512,1431.241,46.75,21937864.801,115284258.561,3076.781,48.25,22181846.399,116566458.533,-1165.869,42.75,22680672.767,119187757.275,113.161,41.25
2021-08-28 02:06:35,21827783.148,114705791.859,1430.287,46.75,21937279.364,115281182.167,3076.317,48.25,22182068.204,116567624.841,-1166.547,42.75,22680650.522,119187644.306,113.044,41.5
2021-08-28 02:06:36,21827511.003,114704361.517,1430.224,47.0,21936693.863,115278105.727,3076.48,48.25,22182290.287,116568791.367,-1166.621,43.0,22680629.645,119187531.009,113.38,41.5
2021-08-28 02:06:37,21827238.572,114702931.679,1429.58,47.0,21936108.41,115275029.367,3076.387,48.25,22182512.412,116569958.243,-1167.047,43.25,22680607.748,119187417.463,113.606,41.5
2021-08-28 02:06:38,21826966.792,114701502.498,1428.654,47.0,21935523.074,115271953.298,3075.733,48.25,22182734.72,116571125.673,-1167.927,43.5,22680586.757,119187303.927,113.455,41.5
2021-08-28 02:06:39,21826694.932,114700074.058,1428.207,47.25,21934937.793,115268877.577,3075.713,48.0,22182956.57,116572293.71,-1168.206,43.75,22680565.114,119187190.442,113.754,41.5
2021-08-28 02:06:40,21826423.338,114698646.187,1427.38,47.25,21934352.265,115265802.029,3075.361,48.0,22183179.411,116573462.184,-1168.889,44.0,22680543.988,119187076.849,113.552,41.75
2021-08-28 02:06:41,21826151.585,114697218.789,1426.788,47.0,21933767.271,115262726.573,3075.045,48.0,22183401.468,116574631.009,-1169.399,44.25,22680521.582,119186963.06,113.463,41.75
2021-08-28 02:06:42,21825879.835,114695791.846,1426.733,46.75,21933181.971,115259651.181,3075.405,48.0,22183623.995,116575800.158,-1169.295,44.5,22680500.134,119186849.017,114.189,41.75
2021-08-28 02:06:43,21825608.583,114694365.473,1426.348,46.5,21932596.794,115256575.987,3075.305,48.0,22183846.8,116576969.752,-1169.524,44.75,22680478.648,119186734.872,114.493,41.75
2021-08-28 02:06:44,21825337.124,114692939.638,1425.587,46.5,21932011.803,115253500.901,3075.087,48.0,22184069.456,116578139.744,-1170.185,44.75,22680456.257,119186620.552,114.4,41.5
2021-08-28 02:06:45,21825065.874,114691514.235,1425.235,46.75,21931426.77,115250425.888,3075.097,48.25,22184292.049,116579310.049,-1170.364,45.0,22680434.216,119186506.01,114.703,41.5
2021-08-28 02:06:46,21824794.895,114690089.192,1424.676,47.0,21930841.102,115247350.849,3074.878,48.0,22184514.573,116580480.588,-1170.847,45.0,22680412.88,119186391.132,114.865,41.75
2021-08-28 02:06:47,21824523.924,114688664.735,1424.177,47.25,21930256.06,115244276.007,3074.753,48.0,22184737.655,116581651.584,-1171.252,45.25,22680390.788,119186276.151,115.007,41.75
2021-08-28 02:06:48,21824252.84,114687240.895,1423.552,47.25,21929671.266,115241201.387,3074.562,48.0,22184960.374,116582823.064,-1171.683,45.5,22680368.37,119186161.111,115.012,41.75
2021-08-28 02:06:49,21823982.038,114685817.584,1423.167,47.5,21929086.452,115238126.921,3074.531,48.0,22185183.245,116583994.952,-1171.907,45.75,22680346.674,119186045.91,115.427,41.75
2021-08-28 02:06:50,21823711.277,114684394.756,1422.434,47.25,21928500.997,115235052.543,3074.181,48.0,22185406.699,116585167.204,-1172.568,45.75,22680324.972,119185930.503,115.446,41.5
2021-08-28 02:06:51,21823440.543,114682972.57,1421.688,47.25,21927915.937,115231978.413,3073.818,48.0,22185629.831,116586339.968,-1173.251,45.75,22680302.217,119185815.059,115.314,41.5
2021-08-28 02:06:52,21823169.753,114681551.072,1421.318,47.0,21927331.29,115228904.595,3073.812,48.25,22185853.254,116587513.272,-1173.486,45.75,22680280.315,119185699.622,115.659,41.5
2021-08-28 02:06:53,21822899.283,114680130.162,1420.779,47.25,21926746.242,115225830.968,3073.714,48.25,22186076.435,116588687.045,-1173.874,45.75,22680258.832,119185584.09,115.703,41.5
2021-08-28 02:06:54,21822629.383,114678709.637,1420.187,47.0,21926161.413,115222757.324,3073.537,48.25,22186299.852,116589861.073,-1174.324,45.75,22680236.782,119185468.242,115.824,41.75
2021-08-28 02:06:55,21822358.97,114677289.628,1419.918,47.25,21925576.695,115219683.846,3073.572,48.5,22186522.991,116591035.505,-1174.518,45.75,22680214.465,119185352.257,116.22,41.75
2021-08-28 02:06:56,21822088.971,114675870.164,1419.244,47.25,21924991.659,115216610.496,3073.344,48.5,22186746.888,116592210.341,-1175.007,45.75,22680192.646,119185236.095,116.199,42.0
2021-08-28 02:06:57,21821819.071,114674451.113,1418.68,47.25,21924406.872,115213537.188,3073.215,48.25,22186970.341,116593385.467,-1175.375,45.75,22680170.405,119185119.688,116.279,41.75
2021-08-28 02:06:58,21821548.94,114673032.522,1418.257,47.25,21923822.139,115210463.969,3073.036,48.25,22187193.692,116594560.943,-1175.851,45.75,22680147.98,119185003.07,116.614,41.5
2021-08-28 02:06:59,21821279.154,114671614.418,1417.848,47.25,21923237.495,115207390.831,3073.008,48.5,22187417.592,116595736.762,-1176.077,45.75,22680126.125,119184886.21,116.9,41.75
2021-08-28 02:07:00,21821009.58,114670196.817,1417.326,47.5,21922652.361,115204317.81,3072.979,48.5,22187640.893,116596912.945,-1176.439,45.5,22680104.097,119184769.184,117.096,41.75
2021-08-28 02:07:01,21820740.013,114668779.712,1416.958,47.25,21922067.531,115201244.892,3073.054,48.5,22187865.243,116598089.505,-1176.632,45.5,22680081.091,119184651.979,117.452,42.0
2021-08-28 02:07:02,21820470.272,114667363.349,1415.985,47.25,21921482.84,115198172.349,3072.355,48.25,22188089.628,116599266.669,-1177.427,45.5,22680059.922,119184534.821,117.184,41.75
2021-08-28 02:07:03,21820201.193,114665947.495,1415.601,47.5,21920898.23,115195099.909,3072.404,48.25,22188313.474,116600444.234,-1177.806,45.25,22680036.868,119184417.491,117.477,42.0
2021-08-28 02:07:04,21819931.746,114664532.138,1415.007,47.5,21920313.824,115192027.588,3072.162,48.25,22188537.344,116601622.154,-1178.229,45.25,22680015.139,119184299.979,117.443,42.0
2021-08-28 02:07:05,21819662.406,114663117.364,1414.488,47.75,21919729.159,115188955.469,3072.053,48.25,22188761.823,116602800.537,-1178.625,45.0,22679991.974,119184182.353,117.746,42.0
2021-08-28 02:07:06,21819393.135,114661703.236,1414.014,47.5,21919144.507,115185883.609,3071.929,48.25,22188986.02,116603979.437,-1178.964,45.0,22679970.026,119184064.705,117.737,41.75
2021-08-28 02:07:07,21819124.237,114660289.522,1413.532,47.25,21918559.999,115182811.772,3071.76,48.25,22189210.192,116605158.628,-1179.41,44.75,22679946.894,119183946.767,118.076,42.0
