time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:34:41,20618164.993,108349215.682,-211.121,54.25,20736405.064,108970574.093,1356.727,52.75,24302530.325,127710652.606,1792.063,39.0,22116828.042,116224814.893,-2098.722,50.0
2019-01-07 03:34:42,20618124.883,108349004.982,-210.332,54.25,20736663.219,108971931.1,1357.309,52.75,24302871.467,127712445.029,1792.667,38.75,22116429.021,116222716.322,-2098.415,50.25
2019-01-07 03:34:43,20618084.995,108348795.0,-209.651,54.5,20736921.405,108973288.688,1357.861,52.75,24303212.097,127714237.896,1793.076,39.5,22116029.544,116220618.018,-2098.212,50.25
2019-01-07 03:34:44,20618045.256,108348585.747,-208.908,54.5,20737179.991,108974646.868,1358.467,52.5,24303554.001,127716031.206,1793.276,39.5,22115630.262,116218520.022,-2097.864,50.0
2019-01-07 03:34:45,20618005.536,108348377.239,-208.165,54.75,20737438.54,108976005.642,1359.09,52.5,24303895.836,127717825.049,1793.964,39.25,22115231.117,116216422.297,-2097.614,50.0
2019-01-07 03:34:46,20617965.962,108348169.455,-207.425,54.75,20737697.014,108977364.997,1359.65,52.25,24304237.414,127719619.331,1794.557,39.5,22114831.92,116214324.863,-2097.326,50.0
2019-01-07 03:34:47,20617926.608,108347962.411,-206.687,54.75,20737955.835,108978724.938,1360.206,52.25,24304578.275,127721414.088,1795.173,39.25,22114433.103,116212227.709,-2097.082,50.0
2019-01-07 03:34:48,20617887.396,108347756.096,-205.929,54.75,20738214.784,108980085.472,1360.823,52.25,24304920.165,127723209.27,1795.418,39.25,22114033.874,116210130.848,-2096.733,50.25
2019-01-07 03:34:49,20617848.012,108347550.508,-205.251,54.75,20738473.924,108981446.575,1361.384,52.25,24305262.5,127725004.938,1795.891,39.0,22113635.172,116208034.264,-2096.471,50.0
2019-01-07 03:34:50,20617808.878,108347345.655,-204.491,54.75,20738733.056,108982808.278,1362.006,52.25,24305603.948,127726801.049,1796.346,39.25,22113235.986,116205937.966,-2096.171,50.0
2019-01-07 03:34:51,20617770.038,108347141.53,-203.776,54.5,20738992.126,108984170.566,1362.613,52.0,24305945.253,127728597.683,1796.895,39.25,22112837.303,116203841.956,-2095.875,50.0
2019-01-07 03:34:52,20617731.34,108346938.137,-203.033,54.25,20739251.317,108985533.417,1363.168,52.0,24306286.975,127730394.741,1797.2,38.5,22112438.325,116201746.228,-2095.553,50.0
2019-01-07 03:34:53,20617692.914,108346735.486,-202.277,54.25,20739510.872,108986896.858,1363.734,52.25,24306629.185,127732192.263,1797.732,38.5,22112039.62,116199650.788,-2095.318,50.25
2019-01-07 03:34:54,20617654.439,108346533.549,-201.574,54.25,20739770.371,108988260.885,1364.33,52.25,24306971.889,127733990.28,1798.417,39.0,22111640.931,116197555.625,-2095.045,50.25
2019-01-07 03:34:55,20617616.303,108346332.35,-200.851,54.25,20740029.994,108989625.496,1364.924,52.25,24307313.18,127735788.725,1798.677,39.5,22111242.188,116195460.751,-2094.761,50.25
2019-01-07 03:34:56,20617578.116,108346131.887,-200.095,54.25,20740289.751,108990990.699,1365.527,52.5,24307655.855,127737587.642,1799.312,39.5,22110843.558,116193366.161,-2094.467,50.0
2019-01-07 03:34:57,20617540.045,108345932.147,-199.381,54.0,20740549.734,108992356.491,1366.119,52.5,24307998.38,127739387.008,1799.369,39.75,22110445.173,116191271.871,-2094.137,50.25
2019-01-07 03:34:58,20617502.168,108345733.138,-198.628,54.0,20740809.609,108993722.87,1366.691,52.5,24308339.485,127741186.878,1799.988,39.25,22110046.813,116189177.85,-2093.904,50.25
2019-01-07 03:34:59,20617464.566,108345534.863,-197.906,54.0,20741070.077,108995089.84,1367.275,52.5,24308683.139,127742987.22,1800.733,39.0,22109648.596,116187084.118,-2093.578,50.5
2019-01-07 03:35:00,20617426.647,108345337.318,-197.162,54.0,20741330.353,108996457.397,1367.86,52.5,24309026.109,127744788.001,1800.992,38.5,22109250.158,116184990.67,-2093.321,50.5
2019-01-07 03:35:01,20617389.219,108345140.505,-196.435,54.0,20741590.863,108997825.532,1368.413,52.75,24309368.252,127746589.216,1801.305,38.5,22108851.78,116182897.512,-2093.024,50.75
2019-01-07 03:35:02,20617351.99,108344944.421,-195.76,54.0,20741851.163,108999194.251,1369.005,52.75,24309711.649,127748390.932,1801.905,39.0,22108453.551,116180804.629,-2092.76,50.75
2019-01-07 03:35:03,20617314.863,108344749.07,-195.024,54.0,20742111.65,109000563.573,1369.641,52.75,24310054.693,127750193.124,1802.52,39.25,22108055.352,116178712.037,-2092.488,50.75
2019-01-07 03:35:04,20617277.946,108344554.462,-194.258,54.0,20742372.455,109001933.472,1370.222,52.5,24310397.695,127751995.744,1802.811,39.25,22107657.353,116176619.741,-2092.149,50.5
2019-01-07 03:35:05,20617240.961,108344360.577,-193.493,54.0,20742633.328,109003303.955,1370.764,52.5,24310741.154,127753798.858,1803.408,39.5,22107259.129,116174527.72,-2091.894,50.75
2019-01-07 03:35:06,20617204.28,108344167.412,-192.845,54.25,20742894.144,109004675.029,1371.351,52.5,24311084.473,127755602.431,1803.787,39.25,22106861.153,116172435.991,-2091.554,50.5
2019-01-07 03:35:07,20617167.631,108343974.99,-192.073,54.25,20743155.342,109006046.688,1371.939,52.25,24311426.508,127757406.457,1804.214,39.0,22106462.893,116170344.528,-2091.347,50.5
2019-01-07 03:35:08,20617131.332,108343783.292,-191.358,54.25,20743416.164,109007418.933,1372.549,52.25,24311771.074,127759210.975,1804.772,39.0,22106065.055,116168253.365,-2091.022,50.25
2019-01-07 03:35:09,20617095.004,108343592.33,-190.592,54.5,20743677.605,109008791.768,1373.134,52.25,24312113.735,127761015.922,1805.222,39.0,22105667.115,116166162.486,-2090.721,50.25
2019-01-07 03:35:10,20617059.047,108343402.104,-189.839,54.5,20743938.814,109010165.181,1373.727,52.25,24312457.654,127762821.337,1805.64,39.0,22105269.405,116164071.889,-2090.487,50.25
2019-01-07 03:35:11,20617022.976,108343212.601,-189.132,54.5,20744200.341,109011539.185,1374.336,52.25,24312801.154,127764627.246,1805.931,39.0,22104871.469,116161981.584,-2090.146,50.0
2019-01-07 03:35:12,20616986.947,108343023.833,-188.407,54.5,20744462.053,109012913.777,1374.882,52.5,24313143.972,127766433.606,1806.641,38.75,22104473.553,116159891.562,-2089.898,50.25
2019-01-07 03:35:13,20616950.939,108342835.798,-187.69,54.5,20744723.559,109014288.946,1375.455,52.5,24313488.759,127768240.407,1807.259,38.5,22104076.232,116157801.829,-2089.618,50.0
2019-01-07 03:35:14,20616915.361,108342648.494,-186.894,54.5,20744985.228,109015664.713,1376.111,52.75,24313832.953,127770047.697,1807.479,38.5,22103678.564,116155712.383,-2089.296,50.0
2019-01-07 03:35:15,20616879.654,108342461.922,-186.219,54.5,20745247.529,109017041.064,1376.659,52.75,24314176.928,127771855.451,1808.118,38.25,22103281.044,116153623.217,-2089.016,50.0
2019-01-07 03:35:16,20616844.431,108342276.069,-185.472,54.25,20745509.4,109018418.002,1377.263,52.75,24314520.94,127773663.656,1808.363,38.5,22102883.611,116151534.336,-2088.727,50.0
2019-01-07 03:35:17,20616809.329,108342090.958,-184.741,54.25,20745771.352,109019795.522,1377.798,52.75,24314865.275,127775472.343,1809.062,38.5,22102486.236,116149445.733,-2088.523,50.0
2019-01-07 03:35:18,20616774.19,108341906.579,-183.996,54.25,20746033.787,109021173.632,1378.419,52.75,24315208.954,127777281.468,1809.293,37.75,22102088.896,116147357.427,-2088.19,50.0
2019-01-07 03:35:19,20616739.197,108341722.918,-183.332,54.5,20746295.935,109022552.319,1378.976,52.75,24315554.011,127779091.08,1809.853,38.5,22101691.475,116145269.408,-2087.883,50.0
2019-01-07 03:35:20,20616704.272,108341540.008,-182.565,54.5,20746558.536,109023931.6,1379.582,52.75,24315898.121,127780901.146,1810.469,38.5,22101294.202,116143181.664,-2087.607,50.0
2019-01-07 03:35:21,20616669.816,108341357.814,-181.899,54.25,20746821.19,109025311.462,1380.197,52.75,24316242.148,127782711.726,1811.126,38.5,22100897.0,116141094.223,-2087.295,49.75
2019-01-07 03:35:22,20616635.27,108341176.369,-181.084,54.25,20747083.693,109026691.902,1380.705,52.75,24316586.587,127784522.657,1811.267,38.25,22100499.94,116139007.05,-2087.046,49.75
2019-01-07 03:35:23,20616600.589,108340995.644,-180.338,54.0,20747346.492,109028072.932,1381.33,52.5,24316932.349,127786334.134,1811.894,38.5,22100102.653,116136920.18,-2086.714,49.75
2019-01-07 03:35:24,20616566.336,108340815.633,-179.644,54.0,20747609.502,109029454.551,1381.921,52.75,24317277.04,127788146.067,1812.349,38.5,22099705.629,116134833.579,-2086.488,49.75
2019-01-07 03:35:25,20616532.228,108340636.359,-178.928,54.0,20747872.573,109030836.748,1382.502,52.75,24317622.423,127789958.403,1812.605,38.0,22099308.424,116132747.27,-2086.223,49.75
2019-01-07 03:35:26,20616498.367,108340457.83,-178.176,54.0,20748135.718,109032219.535,1383.084,52.75,24317966.443,127791771.239,1813.126,38.25,22098911.447,116130661.244,-2085.929,49.5
2019-01-07 03:35:27,20616464.555,108340280.024,-177.456,54.0,20748398.79,109033602.905,1383.665,52.5,24318311.797,127793584.544,1813.591,38.0,22098514.563,116128575.509,-2085.6,49.5
2019-01-07 03:35:28,20616430.871,108340102.969,-176.632,54.0,20748662.486,109034986.868,1384.285,52.5,24318656.899,127795398.3,1813.935,38.25,22098118.026,116126490.062,-2085.301,49.75
2019-01-07 03:35:29,20616397.307,108339926.622,-176.011,54.0,20748925.968,109036371.407,1384.853,52.5,24319001.454,127797212.535,1814.505,38.25,22097721.023,116124404.905,-2085.027,49.75
2019-01-07 03:35:30,20616363.936,108339751.018,-175.218,54.0,20749189.519,109037756.531,1385.424,52.5,24319346.596,127799027.227,1815.016,38.0,22097324.4,116122320.032,-2084.739,49.5
2019-01-07 03:35:31,20616330.542,108339576.14,-174.52,54.0,20749453.166,109039142.237,1385.953,52.5,24319692.242,127800842.329,1815.23,37.75,22096927.557,116120235.442,-2084.47,49.5
2019-01-07 03:35:32,20616297.51,108339401.994,-173.79,54.0,20749716.774,109040528.527,1386.596,52.5,24320037.289,127802657.966,1815.898,38.0,22096531.087,116118151.136,-2084.131,49.5
2019-01-07 03:35:33,20616264.426,108339228.576,-173.104,54.25,20749980.555,109041915.403,1387.152,52.5,24320383.621,127804474.036,1816.298,38.25,22096134.335,116116067.112,-2083.861,49.75
2019-01-07 03:35:34,20616231.929,108339055.895,-172.334,54.25,20750244.57,109043302.863,1387.768,52.5,24320729.421,127806290.56,1816.518,38.25,22095737.911,116113983.37,-2083.636,49.5
2019-01-07 03:35:35,20616199.074,108338883.943,-171.589,54.25,20750508.709,109044690.896,1388.35,52.5,24321075.184,127808107.552,1817.021,38.25,22095341.45,116111899.93,-2083.292,49.5
2019-01-07 03:35:36,20616166.531,108338712.718,-170.86,54.25,20750772.714,109046079.523,1388.91,52.5,24321421.748,127809925.027,1817.695,38.25,22094944.795,116109816.761,-2083.074,49.5
2019-01-07 03:35:37,20616133.855,108338542.226,-170.115,54.0,20751037.293,109047468.727,1389.493,52.5,24321767.77,127811742.953,1818.058,38.5,22094548.277,116107733.882,-2082.765,49.25
2019-01-07 03:35:38,20616101.552,108338372.463,-169.412,54.0,20751301.677,109048858.52,1390.106,52.5,24322112.636,127813561.308,1818.558,38.25,22094151.94,116105651.29,-2082.473,49.25
2019-01-07 03:35:39,20616069.318,108338203.436,-168.675,54.0,20751566.319,109050248.896,1390.667,52.75,24322459.512,127815380.139,1819.059,38.75,22093755.688,116103568.979,-2082.206,49.25
2019-01-07 03:35:40,20616037.224,108338035.148,-167.912,53.75,20751831.121,109051639.86,1391.258,52.75,24322805.785,127817199.403,1819.469,39.0,22093359.624,116101486.958,-2081.907,49.0
2019-01-07 03:35:41,20616005.449,108337867.579,-167.204,53.75,20752096.216,109053031.405,1391.865,52.75,24323152.195,127819019.178,1819.904,38.5,22092963.561,116099405.227,-2081.567,49.25
2019-01-07 03:35:42,20615973.597,108337700.75,-166.436,54.0,20752361.058,109054423.535,1392.436,53.0,24323497.58,127820839.381,1820.524,38.5,22092567.625,116097323.773,-2081.281,49.25
2019-01-07 03:35:43,20615942.101,108337534.641,-165.75,54.0,20752626.232,109055816.235,1392.975,52.75,24323843.783,127822660.057,1820.797,38.5,22092171.636,116095242.596,-2081.059,49.25
2019-01-07 03:35:44,20615910.554,108337369.263,-165.045,54.0,20752891.202,109057209.525,1393.592,52.75,24324191.2,127824481.219,1821.545,38.0,22091775.521,116093161.71,-2080.749,49.5
2019-01-07 03:35:45,20615879.148,108337204.626,-164.28,53.75,20753156.592,109058603.405,1394.161,52.75,24324537.417,127826302.772,1821.796,38.0,22091379.578,116091081.11,-2080.45,49.75
2019-01-07 03:35:46,20615848.045,108337040.712,-163.514,53.75,20753422.055,109059997.868,1394.777,52.75,24324884.155,127828124.849,1822.234,37.75,22090983.697,116089000.801,-2080.156,49.75
2019-01-07 03:35:47,20615817.116,108336877.528,-162.825,53.75,20753687.33,109061392.911,1395.35,52.75,24325230.504,127829947.338,1822.493,37.75,22090587.854,116086920.767,-2079.921,49.5
2019-01-07 03:35:48,20615786.051,108336715.069,-162.118,53.5,20753952.921,109062788.539,1395.947,52.75,24325578.18,127831770.344,1823.23,37.75,22090192.064,116084841.032,-2079.645,49.25
2019-01-07 03:35:49,20615755.412,108336553.352,-161.376,53.5,20754218.475,109064184.74,1396.515,52.75,24325924.393,127833593.751,1823.472,37.25,22089796.35,116082761.57,-2079.339,49.25
2019-01-07 03:35:50,20615724.673,108336392.365,-160.639,53.75,20754484.136,109065581.533,1397.085,52.75,24326271.308,127835417.653,1824.175,37.25,22089400.694,116080682.394,-2079.048,49.5
2019-01-07 03:35:51,20615694.096,108336232.111,-159.906,53.75,20754749.923,109066978.907,1397.65,52.75,24326618.653,127837242.001,1824.627,37.5,22089005.31,116078603.516,-2078.722,49.75
2019-01-07 03:35:52,20615663.672,108336072.593,-159.13,53.75,20755015.98,109068376.866,1398.245,52.75,24326966.514,127839066.827,1824.865,38.0,22088609.892,116076524.919,-2078.454,49.75
2019-01-07 03:35:53,20615633.669,108335913.796,-158.424,53.75,20755282.048,109069775.4,1398.837,52.75,24327313.549,127840892.115,1825.679,37.75,22088214.142,116074446.606,-2078.163,49.75
2019-01-07 03:35:54,20615603.664,108335755.731,-157.72,53.75,20755548.394,109071174.53,1399.434,52.75,24327660.867,127842717.852,1825.908,38.0,22087818.975,116072368.58,-2077.894,49.75
2019-01-07 03:35:55,20615573.546,108335598.399,-156.966,54.0,20755814.482,109072574.22,1399.935,52.5,24328009.165,127844544.071,1826.631,38.25,22087423.496,116070290.835,-2077.598,49.75
2019-01-07 03:35:56,20615543.839,108335441.792,-156.257,54.0,20756081.317,109073974.508,1400.578,52.75,24328356.295,127846370.717,1826.879,38.25,22087028.098,116068213.377,-2077.307,49.75
2019-01-07 03:35:57,20615514.293,108335285.927,-155.513,54.0,20756347.966,109075375.382,1401.187,52.75,24328704.151,127848197.823,1827.346,38.0,22086632.682,116066136.21,-2077.06,49.75
2019-01-07 03:35:58,20615484.752,108335130.786,-154.782,53.75,20756614.667,109076776.838,1401.786,52.75,24329051.042,127850025.397,1827.866,38.0,22086237.736,116064059.33,-2076.711,49.75
2019-01-07 03:35:59,20615455.433,108334976.37,-154.064,53.75,20756881.591,109078178.872,1402.379,52.5,24329398.798,127851853.439,1828.335,38.0,22085842.62,116061982.73,-2076.474,50.0
2019-01-07 03:36:00,20615425.986,108334822.697,-153.312,54.0,20757148.284,109079581.487,1402.931,52.75,24329747.256,127853681.924,1828.638,38.25,22085447.564,116059906.42,-2076.18,50.0
2019-01-07 03:36:01,20615397.079,108334669.753,-152.59,53.75,20757415.546,109080984.677,1403.417,52.75,24330095.878,127855510.918,1829.527,38.0,22085052.409,116057830.401,-2075.872,49.75
2019-01-07 03:36:02,20615368.11,108334517.545,-151.82,53.5,20757682.566,109082388.46,1404.102,52.75,24330443.228,127857340.295,1829.657,38.0,22084657.298,116055754.648,-2075.56,49.5
2019-01-07 03:36:03,20615339.114,108334366.062,-151.077,53.25,20757949.823,109083792.82,1404.672,52.75,24330791.945,127859170.166,1830.027,38.0,22084262.319,116053679.191,-2075.352,49.25
2019-01-07 03:36:04,20615310.47,108334215.303,-150.429,53.0,20758217.051,109085197.764,1405.242,52.75,24331140.453,127861000.527,1830.756,37.75,22083867.65,116051604.032,-2075.02,49.25
2019-01-07 03:36:05,20615281.885,108334065.282,-149.672,53.25,20758484.632,109086603.288,1405.843,52.75,24331489.202,127862831.301,1830.887,38.0,22083472.812,116049529.146,-2074.757,49.25
2019-01-07 03:36:06,20615253.374,108333915.991,-148.943,53.0,20758752.046,109088009.395,1406.412,52.75,24331836.991,127864662.57,1831.504,38.0,22083078.027,116047454.554,-2074.464,49.25
2019-01-07 03:36:07,20615224.84,108333767.432,-148.23,53.25,20759019.852,109089416.079,1406.958,52.5,24332185.789,127866494.253,1831.859,37.75,22082683.313,116045380.242,-2074.196,49.5
2019-01-07 03:36:08,20615196.985,108333619.604,-147.426,53.25,20759287.482,109090823.354,1407.586,52.5,24332534.278,127868326.421,1832.414,38.0,22082288.848,116043306.221,-2073.871,49.5
2019-01-07 03:36:09,20615168.879,108333472.501,-146.739,53.0,20759555.374,109092231.211,1408.134,52.75,24332883.013,127870159.05,1832.886,38.25,22081894.166,116041232.48,-2073.567,49.25
2019-01-07 03:36:10,20615141.122,108333326.125,-146.031,53.0,20759823.39,109093639.649,1408.708,52.5,24333231.797,127871992.113,1833.17,38.5,22081499.542,116039159.024,-2073.313,49.25
2019-01-07 03:36:11,20615113.33,108333180.497,-145.252,53.0,20760091.64,109095048.669,1409.294,52.5,24333581.959,127873825.661,1833.661,38.25,22081104.682,116037085.851,-2073.058,49.25
2019-01-07 03:36:12,20615085.914,108333035.578,-144.579,53.0,20760359.797,109096458.271,1409.886,52.5,24333929.909,127875659.659,1834.328,38.25,22080710.194,116035012.98,-2072.696,49.25
2019-01-07 03:36:13,20615058.64,108332891.41,-143.823,53.0,20760628.051,109097868.456,1410.499,52.5,24334278.585,127877494.102,1834.617,38.25,22080315.842,116032940.375,-2072.5,49.5
2019-01-07 03:36:14,20615031.317,108332747.962,-143.099,53.0,20760896.68,109099279.216,1411.055,52.5,24334628.734,127879329.026,1835.227,38.25,22079921.581,116030868.067,-2072.184,49.25
2019-01-07 03:36:15,20615004.211,108332605.253,-142.364,53.0,20761165.121,109100690.559,1411.618,52.5,24334976.696,127881164.396,1835.61,38.0,22079527.258,116028796.049,-2071.892,49.25
2019-01-07 03:36:16,20614977.212,108332463.265,-141.647,53.25,20761433.96,109102102.492,1412.22,52.75,24335326.765,127883000.24,1836.181,38.0,22079133.062,116026724.316,-2071.565,49.0
2019-01-07 03:36:17,20614950.287,108332322.01,-140.909,53.0,20761702.697,109103515.004,1412.819,52.75,24335676.932,127884836.531,1836.703,38.0,22078738.782,116024652.86,-2071.346,49.25
2019-01-07 03:36:18,20614923.499,108332181.493,-140.169,53.0,20761971.59,109104928.097,1413.38,52.75,24336025.594,127886673.228,1836.804,38.0,22078344.651,116022581.693,-2071.053,49.25
2019-01-07 03:36:19,20614896.956,108332041.703,-139.415,53.0,20762240.583,109106341.761,1413.927,52.75,24336375.748,127888510.468,1837.537,37.5,22077950.439,116020510.814,-2070.772,49.25
2019-01-07 03:36:20,20614870.336,108331902.643,-138.699,53.0,20762509.986,109107756.012,1414.529,52.75,24336725.329,127890348.129,1837.876,37.5,22077556.542,116018440.223,-2070.467,49.25
2019-01-07 03:36:21,20614844.092,108331764.311,-138.009,53.0,20762779.079,109109170.849,1415.155,52.75,24337074.465,127892186.234,1838.267,37.25,22077162.408,116016369.905,-2070.206,49.0
2019-01-07 03:36:22,20614817.898,108331626.718,-137.268,53.0,20763048.463,109110586.265,1415.701,53.0,24337424.787,127894024.826,1838.808,37.0,22076768.469,116014299.889,-2069.842,49.0
2019-01-07 03:36:23,20614791.809,108331489.859,-136.482,53.25,20763317.89,109112002.262,1416.289,53.0,24337774.288,127895863.87,1839.237,37.25,22076374.68,116012230.146,-2069.629,49.0
2019-01-07 03:36:24,20614765.902,108331353.72,-135.771,53.25,20763587.579,109113418.843,1416.893,53.0,24338125.487,127897703.375,1839.847,37.5,22075980.789,116010160.691,-2069.342,48.75
2019-01-07 03:36:25,20614740.207,108331218.327,-134.998,53.0,20763857.188,109114835.998,1417.42,53.0,24338475.478,127899543.304,1840.059,37.5,22075587.332,116008091.523,-2069.067,48.75
2019-01-07 03:36:26,20614714.675,108331083.654,-134.277,53.5,20764127.085,109116253.744,1418.041,52.75,24338824.952,127901383.723,1840.652,37.75,22075193.7,116006022.652,-2068.706,49.0
2019-01-07 03:36:27,20614689.172,108330949.703,-133.589,53.25,20764396.683,109117672.067,1418.618,52.75,24339175.79,127903224.58,1841.098,37.75,22074799.947,116003954.058,-2068.433,49.25
2019-01-07 03:36:28,20614663.788,108330816.488,-132.897,53.5,20764666.814,109119090.974,1419.191,52.75,24339525.738,127905065.907,1841.665,37.75,22074406.35,116001885.781,-2068.101,49.5
2019-01-07 03:36:29,20614638.633,108330684.004,-132.142,53.5,20764936.92,109120510.456,1419.806,52.75,24339875.662,127906907.678,1841.999,38.0,22074012.851,115999817.779,-2067.863,49.5
2019-01-07 03:36:30,20614613.47,108330552.243,-131.427,53.25,20765207.115,109121930.521,1420.383,52.5,24340226.758,127908749.897,1842.308,37.75,22073619.354,115997750.067,-2067.592,49.5
2019-01-07 03:36:31,20614588.487,108330421.228,-130.665,53.5,20765477.344,109123351.154,1420.863,52.5,24340577.056,127910592.566,1842.861,37.5,22073225.979,115995682.638,-2067.285,49.5
2019-01-07 03:36:32,20614563.772,108330290.94,-129.931,53.5,20765747.768,109124772.377,1421.519,52.5,24340927.394,127912435.723,1843.443,37.25,22072832.766,115993615.496,-2067.018,49.25
2019-01-07 03:36:33,20614539.117,108330161.375,-129.228,53.5,20766018.301,109126194.179,1422.118,52.5,24341278.157,127914279.306,1843.776,37.5,22072438.968,115991548.635,-2066.701,49.25
2019-01-07 03:36:34,20614514.634,108330032.548,-128.517,53.25,20766289.015,109127616.562,1422.687,52.5,24341629.658,127916123.345,1844.194,37.75,22072045.838,115989482.065,-2066.467,49.0
2019-01-07 03:36:35,20614490.288,108329904.465,-127.727,53.25,20766559.85,109129039.523,1423.265,52.5,24341980.63,127917967.843,1844.637,37.75,22071652.772,115987415.781,-2066.167,49.0
2019-01-07 03:36:36,20614465.861,108329777.091,-126.988,53.25,20766830.66,109130463.065,1423.833,52.75,24342331.597,127919812.791,1845.164,38.0,22071259.592,115985349.779,-2065.872,49.0
2019-01-07 03:36:37,20614441.718,108329650.446,-126.292,53.25,20767101.755,109131887.179,1424.37,52.75,24342683.651,127921658.22,1845.737,38.25,22070866.616,115983284.064,-2065.56,49.0
2019-01-07 03:36:38,20614417.643,108329524.545,-125.547,53.25,20767372.897,109133311.884,1425.024,52.75,24343034.244,127923504.084,1846.145,38.5,22070473.426,115981218.634,-2065.279,49.25
2019-01-07 03:36:39,20614393.779,108329399.376,-124.844,53.5,20767644.045,109134737.164,1425.57,52.75,24343385.585,127925350.388,1846.626,38.5,22070080.465,115979153.487,-2064.999,49.25
2019-01-07 03:36:40,20614370.192,108329274.94,-124.08,53.5,20767915.25,109136163.026,1426.136,52.75,24343737.566,127927197.159,1846.871,38.75,22069687.597,115977088.628,-2064.721,49.5
2019-01-07 03:36:41,20614346.584,108329151.228,-123.383,53.5,20768186.8,109137589.467,1426.727,52.75,24344088.803,127929044.4,1847.443,38.75,22069294.822,115975024.06,-2064.422,49.5
2019-01-07 03:36:42,20614323.319,108329028.247,-122.637,53.5,20768458.501,109139016.484,1427.31,52.75,24344440.97,127930892.098,1847.862,38.25,22068901.869,115972959.771,-2064.122,49.5
2019-01-07 03:36:43,20614300.188,108328905.997,-121.865,53.75,20768730.184,109140444.074,1427.853,53.0,24344791.796,127932740.254,1848.295,38.25,22068509.07,115970895.765,-2063.92,49.5
2019-01-07 03:36:44,20614277.25,108328784.475,-121.166,53.5,20769002.063,109141872.254,1428.501,52.75,24345143.449,127934588.826,1848.695,38.5,22068116.516,115968832.046,-2063.573,49.25
2019-01-07 03:36:45,20614254.241,108328663.679,-120.448,53.5,20769273.884,109143301.009,1429.085,52.75,24345496.149,127936437.883,1849.363,38.75,22067723.812,115966768.615,-2063.323,49.25
2019-01-07 03:36:46,20614231.46,108328543.621,-119.737,53.25,20769545.85,109144730.345,1429.622,52.75,24345848.249,127938287.371,1849.62,39.0,22067331.294,115964705.478,-2062.966,49.25
2019-01-07 03:36:47,20614208.569,108328424.297,-118.96,53.25,20769817.929,109146160.26,1430.213,52.75,24346200.474,127940137.339,1850.163,38.75,22066938.555,115962642.615,-2062.702,49.25
2019-01-07 03:36:48,20614186.102,108328305.697,-118.226,53.25,20770090.193,109147590.754,1430.802,52.5,24346551.729,127941987.748,1850.61,39.0,22066545.988,115960580.037,-2062.476,49.25
2019-01-07 03:36:49,20614163.64,108328187.831,-117.501,53.0,20770362.42,109149021.818,1431.322,52.5,24346904.768,127943838.619,1851.059,39.25,22066153.174,115958517.743,-2062.173,48.75
2019-01-07 03:36:50,20614141.17,108328070.692,-116.765,53.25,20770634.761,109150453.477,1431.97,52.5,24347257.682,127945689.925,1851.435,39.25,22065760.634,115956455.746,-2061.851,48.75
2019-01-07 03:36:51,20614119.003,108327954.282,-116.065,53.25,20770907.393,109151885.706,1432.516,52.5,24347609.539,127947541.732,1852.216,39.25,22065368.651,115954394.028,-2061.562,49.0
2019-01-07 03:36:52,20614097.086,108327838.614,-115.292,53.25,20771180.093,109153318.514,1433.099,52.5,24347961.834,127949393.948,1852.418,39.0,22064976.215,115952332.589,-2061.302,49.0
2019-01-07 03:36:53,20614075.142,108327723.664,-114.585,53.25,20771453.006,109154751.906,1433.703,52.5,24348313.914,127951246.631,1852.913,38.75,22064584.083,115950271.445,-2061.035,49.0
2019-01-07 03:36:54,20614053.429,108327609.455,-113.833,53.25,20771725.507,109156185.877,1434.264,52.5,24348666.584,127953099.792,1853.505,38.5,22064192.322,115948210.593,-2060.753,49.25
2019-01-07 03:36:55,20614031.783,108327495.971,-113.129,53.0,20771998.613,109157620.423,1434.813,52.5,24349019.081,127954953.369,1853.87,38.5,22063800.278,115946150.028,-2060.397,49.25
2019-01-07 03:36:56,20614010.388,108327383.221,-112.343,53.0,20772271.793,109159055.547,1435.43,52.5,24349371.71,127956807.423,1854.348,38.75,22063408.411,115944089.733,-2060.169,49.5
2019-01-07 03:36:57,20613988.946,108327271.196,-111.645,53.25,20772545.077,109160491.253,1436.009,52.5,24349724.715,127958661.914,1854.743,38.75,22063016.345,115942029.74,-2059.848,49.25
2019-01-07 03:36:58,20613967.792,108327159.906,-110.935,53.25,20772818.171,109161927.535,1436.576,52.5,24350078.313,127960516.85,1855.143,39.0,22062624.401,115939970.024,-2059.601,49.25
2019-01-07 03:36:59,20613946.765,108327049.349,-110.204,53.5,20773091.777,109163364.397,1437.173,52.5,24350430.613,127962372.265,1855.709,39.0,22062232.32,115937910.6,-2059.314,49.5
2019-01-07 03:37:00,20613926.057,108326939.522,-109.458,53.5,20773365.322,109164801.839,1437.724,52.75,24350784.204,127964228.121,1855.926,38.75,22061840.77,115935851.467,-2058.996,49.5
2019-01-07 03:37:01,20613905.276,108326830.42,-108.747,53.5,20773639.08,109166239.858,1438.28,52.75,24351137.842,127966084.428,1856.443,38.25,22061448.566,115933792.613,-2058.715,49.5
