time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:34:48,25275161.688,132821880.454,1992.828,36.3,23245278.078,122154797.614,-1956.25,42.4,24459289.93,128534393.554,-3273.559,40.5,0.0,0.0,0.0,0.0
2018-12-17 13:34:49,25274781.945,132819887.692,1992.758,35.6,23245650.633,122156753.942,-1956.434,42.8,24459913.055,128537666.952,-3273.293,39.9,0.0,0.0,0.0,0.0
2018-12-17 13:34:50,25274403.063,132817894.744,1992.992,35.7,23246022.25,122158710.41,-1956.586,42.2,24460535.664,128540940.28,-3273.395,40.4,0.0,0.0,0.0,0.0
2018-12-17 13:34:51,25274022.891,132815901.759,1993.152,35.0,23246395.609,122160667.042,-1956.758,42.5,24461158.898,128544213.551,-3273.297,40.9,0.0,0.0,0.0,0.0
2018-12-17 13:34:52,25273643.367,132813908.635,1993.141,34.8,23246767.703,122162623.839,-1956.859,42.3,24461780.766,128547486.697,-3273.07,40.2,0.0,0.0,0.0,0.0
2018-12-17 13:34:53,25273264.844,132811915.392,1993.379,35.2,23247139.781,122164580.769,-1957.047,42.0,24462404.906,128550759.785,-3273.086,40.8,0.0,0.0,0.0,0.0
2018-12-17 13:34:54,25272884.938,132809922.003,1993.324,35.4,23247512.258,122166537.851,-1957.207,41.9,24463027.359,128554032.823,-3273.031,40.8,0.0,0.0,0.0,0.0
2018-12-17 13:34:55,25272506.508,132807928.517,1993.531,35.8,23247884.586,122168495.081,-1957.379,41.8,24463649.844,128557305.753,-3272.949,40.7,0.0,0.0,0.0,0.0
2018-12-17 13:34:56,25272126.578,132805934.889,1993.719,35.8,23248257.242,122170452.453,-1957.586,42.1,24464272.773,128560578.579,-3272.777,40.5,0.0,0.0,0.0,0.0
2018-12-17 13:34:57,25271747.805,132803941.144,1993.781,36.5,23248629.922,122172409.968,-1957.738,42.1,24464896.125,128563851.378,-3272.781,40.8,0.0,0.0,0.0,0.0
2018-12-17 13:34:58,25271368.859,132801947.29,1993.707,36.4,23249001.82,122174367.624,-1957.75,41.9,24465518.273,128567124.032,-3272.598,41.3,0.0,0.0,0.0,0.0
2018-12-17 13:34:59,25270989.664,132799953.28,1994.063,37.1,23249374.563,122176325.415,-1957.969,41.6,24466141.758,128570396.642,-3272.773,40.9,0.0,0.0,0.0,0.0
2018-12-17 13:35:00,25270608.813,132797959.178,1994.082,36.9,23249748.0,122178283.382,-1958.082,42.1,24466763.828,128573669.148,-3272.594,40.6,0.0,0.0,0.0,0.0
2018-12-17 13:35:01,25270229.742,132795964.971,1994.047,36.8,23250120.047,122180241.504,-1958.242,41.9,24467385.867,128576941.593,-3272.512,40.9,0.0,0.0,0.0,0.0
2018-12-17 13:35:02,25269850.383,132793970.605,1994.273,36.9,23250492.078,122182199.766,-1958.285,41.7,24468009.203,128580213.95,-3272.426,41.3,0.0,0.0,0.0,0.0
2018-12-17 13:35:03,25269470.828,132791976.113,1994.391,37.1,23250864.492,122184158.152,-1958.531,40.9,24468631.406,128583486.223,-3272.301,40.7,0.0,0.0,0.0,0.0
2018-12-17 13:35:04,25269090.563,132789981.504,1994.754,37.1,23251237.633,122186116.711,-1958.719,40.8,24469254.211,128586758.429,-3272.313,41.1,0.0,0.0,0.0,0.0
2018-12-17 13:35:05,25268711.695,132787986.828,1994.625,36.0,23251610.57,122188075.438,-1958.859,41.0,24469877.297,128590030.573,-3272.223,41.4,0.0,0.0,0.0,0.0
2018-12-17 13:35:06,25268332.789,132785991.939,1995.059,36.2,23251983.352,122190034.284,-1958.945,41.0,24470500.367,128593302.605,-3272.0,42.0,0.0,0.0,0.0,0.0
2018-12-17 13:35:07,25267952.594,132783997.019,1994.996,36.5,23252355.719,122191993.315,-1959.113,40.9,24471122.219,128596574.586,-3271.984,41.6,0.0,0.0,0.0,0.0
2018-12-17 13:35:08,25267572.641,132782001.96,1995.0,36.3,23252728.672,122193952.466,-1959.195,41.3,24471745.523,128599846.494,-3271.918,41.8,0.0,0.0,0.0,0.0
2018-12-17 13:35:09,25267193.172,132780006.723,1995.367,36.5,23253101.906,122195911.784,-1959.344,41.3,24472367.75,128603118.259,-3271.723,41.7,0.0,0.0,0.0,0.0
2018-12-17 13:35:10,25266814.477,132778011.419,1995.438,37.1,23253474.602,122197871.213,-1959.492,40.8,24472990.016,128606389.978,-3271.656,41.4,0.0,0.0,0.0,0.0
2018-12-17 13:35:11,25266434.586,132776015.943,1995.527,36.9,23253846.977,122199830.794,-1959.629,41.1,24473613.32,128609661.587,-3271.637,41.4,0.0,0.0,0.0,0.0
2018-12-17 13:35:12,25266054.914,132774020.372,1995.715,37.0,23254220.461,122201790.536,-1959.895,40.6,24474235.828,128612933.149,-3271.688,41.4,0.0,0.0,0.0,0.0
2018-12-17 13:35:13,25265674.656,132772024.638,1995.805,37.5,23254592.641,122203750.379,-1959.941,40.9,24474857.867,128616204.572,-3271.469,41.4,0.0,0.0,0.0,0.0
2018-12-17 13:35:14,25265295.094,132770028.812,1996.043,37.0,23254966.633,122205710.422,-1960.105,41.1,24475480.555,128619475.938,-3271.313,41.4,0.0,0.0,0.0,0.0
2018-12-17 13:35:15,25264914.977,132768032.888,1995.988,36.8,23255339.414,122207670.6,-1960.316,40.8,24476102.961,128622747.237,-3271.32,41.6,0.0,0.0,0.0,0.0
2018-12-17 13:35:16,25264534.93,132766036.903,1995.934,36.3,23255712.828,122209630.96,-1960.586,40.7,24476726.039,128626018.466,-3271.18,41.8,0.0,0.0,0.0,0.0
2018-12-17 13:35:17,25264155.125,132764040.701,1996.102,35.9,23256085.484,122211591.436,-1960.602,41.1,24477348.211,128629289.598,-3271.082,42.3,0.0,0.0,0.0,0.0
2018-12-17 13:35:18,25263775.25,132762044.345,1996.609,36.4,23256458.258,122213552.051,-1960.633,40.9,24477970.484,128632560.662,-3271.012,42.0,0.0,0.0,0.0,0.0
2018-12-17 13:35:19,25263394.641,132760047.975,1996.516,35.9,23256831.211,122215512.834,-1960.875,40.8,24478593.289,128635831.65,-3271.074,41.7,0.0,0.0,0.0,0.0
2018-12-17 13:35:20,25263015.344,132758051.392,1996.781,36.6,23257204.289,122217473.735,-1960.996,40.9,24479215.398,128639102.52,-3270.84,42.1,0.0,0.0,0.0,0.0
2018-12-17 13:35:21,25262635.313,132756054.761,1996.688,36.4,23257577.703,122219434.8,-1961.199,40.7,24479837.367,128642373.351,-3271.004,41.9,0.0,0.0,0.0,0.0
2018-12-17 13:35:22,25262254.711,132754057.988,1996.559,37.2,23257950.719,122221395.998,-1961.262,41.1,24480459.961,128645644.021,-3270.551,42.1,0.0,0.0,0.0,0.0
2018-12-17 13:35:23,25261875.063,132752061.036,1996.789,37.5,23258324.258,122223357.36,-1961.535,41.8,24481082.508,128648914.685,-3270.684,42.5,0.0,0.0,0.0,0.0
2018-12-17 13:35:24,25261496.031,132750064.026,1996.977,37.7,23258697.477,122225318.855,-1961.516,41.6,24481705.297,128652185.254,-3270.48,42.7,0.0,0.0,0.0,0.0
2018-12-17 13:35:25,25261115.273,132748066.851,1997.344,37.4,23259071.32,122227280.507,-1961.777,42.0,24482327.555,128655455.731,-3270.367,43.4,0.0,0.0,0.0,0.0
2018-12-17 13:35:26,25260735.602,132746069.595,1997.188,36.2,23259443.938,122229242.305,-1961.898,41.4,24482949.813,128658726.148,-3270.469,43.4,0.0,0.0,0.0,0.0
2018-12-17 13:35:27,25260354.969,132744072.107,1997.605,36.7,23259818.055,122231204.181,-1961.824,40.9,24483572.641,128661996.414,-3270.273,43.6,0.0,0.0,0.0,0.0
2018-12-17 13:35:28,25259974.414,132742074.595,1997.543,37.4,23260191.188,122233166.271,-1962.125,41.8,24484194.297,128665266.632,-3270.039,43.7,0.0,0.0,0.0,0.0
2018-12-17 13:35:29,25259595.242,132740076.932,1997.758,37.2,23260564.727,122235128.472,-1962.379,41.9,24484816.281,128668536.754,-3270.07,43.0,0.0,0.0,0.0,0.0
2018-12-17 13:35:30,25259214.555,132738079.113,1997.973,36.0,23260937.977,122237090.815,-1962.379,41.3,24485439.0,128671806.762,-3269.891,43.1,0.0,0.0,0.0,0.0
2018-12-17 13:35:31,25258833.688,132736081.165,1998.086,35.9,23261311.742,122239053.303,-1962.539,41.6,24486060.492,128675076.732,-3269.871,43.3,0.0,0.0,0.0,0.0
2018-12-17 13:35:32,25258453.195,132734083.185,1998.098,35.8,23261684.641,122241015.984,-1962.719,41.7,24486683.305,128678346.652,-3269.887,43.1,0.0,0.0,0.0,0.0
2018-12-17 13:35:33,25258073.266,132732085.067,1998.039,35.9,23262058.438,122242978.794,-1962.969,41.4,24487305.414,128681616.45,-3269.793,43.0,0.0,0.0,0.0,0.0
2018-12-17 13:35:34,25257694.336,132730086.775,1998.145,36.0,23262432.078,122244941.735,-1963.035,41.4,24487927.422,128684886.187,-3269.625,42.7,0.0,0.0,0.0,0.0
2018-12-17 13:35:35,25257314.125,132728088.385,1998.34,36.4,23262805.844,122246904.814,-1963.117,41.7,24488549.625,128688155.818,-3269.578,43.4,0.0,0.0,0.0,0.0
2018-12-17 13:35:36,25256934.063,132726089.885,1998.445,37.0,23263179.156,122248868.073,-1963.461,42.3,24489172.492,128691425.392,-3269.586,43.8,0.0,0.0,0.0,0.0
2018-12-17 13:35:37,25256553.656,132724091.275,1998.664,36.2,23263553.031,122250831.481,-1963.535,42.4,24489794.094,128694694.902,-3269.41,44.1,0.0,0.0,0.0,0.0
2018-12-17 13:35:38,25256173.461,132722092.549,1998.84,37.0,23263926.711,122252795.026,-1963.695,42.0,24490415.727,128697964.311,-3269.406,43.8,0.0,0.0,0.0,0.0
2018-12-17 13:35:39,25255793.031,132720093.648,1998.98,37.0,23264300.672,122254758.679,-1963.707,41.7,24491038.93,128701233.629,-3269.285,43.5,0.0,0.0,0.0,0.0
2018-12-17 13:35:40,25255412.469,132718094.664,1998.922,37.2,23264674.219,122256722.476,-1963.91,41.5,24491660.906,128704502.839,-3269.207,43.7,0.0,0.0,0.0,0.0
2018-12-17 13:35:41,25255031.984,132716095.498,1999.145,37.6,23265047.719,122258686.39,-1963.961,41.5,24492282.867,128707771.953,-3269.043,43.8,0.0,0.0,0.0,0.0
2018-12-17 13:35:42,25254651.664,132714096.242,1999.34,37.5,23265421.555,122260650.493,-1964.305,42.3,24492904.813,128711041.007,-3269.039,43.7,0.0,0.0,0.0,0.0
2018-12-17 13:35:43,25254270.57,132712096.86,1999.461,36.2,23265795.703,122262614.731,-1964.32,42.3,24493526.695,128714310.002,-3269.055,43.7,0.0,0.0,0.0,0.0
2018-12-17 13:35:44,25253889.836,132710097.419,1999.402,35.9,23266169.367,122264579.103,-1964.445,41.9,24494149.383,128717578.904,-3268.91,43.7,0.0,0.0,0.0,0.0
2018-12-17 13:35:45,25253509.508,132708097.74,1999.879,35.7,23266542.727,122266543.64,-1964.641,42.2,24494770.906,128720847.687,-3268.656,43.7,0.0,0.0,0.0,0.0
2018-12-17 13:35:46,25253128.773,132706098.018,1999.848,35.4,23266916.68,122268508.26,-1964.621,41.7,24495393.211,128724116.398,-3268.617,43.7,0.0,0.0,0.0,0.0
2018-12-17 13:35:47,25252748.094,132704098.138,1999.977,35.7,23267290.672,122270473.078,-1964.848,42.0,24496014.813,128727385.014,-3268.523,43.4,0.0,0.0,0.0,0.0
2018-12-17 13:35:48,25252368.047,132702098.131,1999.898,36.0,23267664.492,122272437.994,-1964.996,41.8,24496636.633,128730653.547,-3268.512,42.8,0.0,0.0,0.0,0.0
2018-12-17 13:35:49,25251986.914,132700097.974,2000.234,35.8,23268038.664,122274403.065,-1965.168,42.1,24497258.992,128733921.986,-3268.449,43.3,0.0,0.0,0.0,0.0
2018-12-17 13:35:50,25251606.375,132698097.732,2000.207,36.6,23268412.695,122276368.317,-1965.215,42.0,24497880.602,128737190.385,-3268.43,43.6,0.0,0.0,0.0,0.0
2018-12-17 13:35:51,25251225.914,132696097.415,2000.387,37.2,23268786.102,122278333.715,-1965.539,41.6,24498502.531,128740458.693,-3268.313,43.6,0.0,0.0,0.0,0.0
2018-12-17 13:35:52,25250845.219,132694096.926,2000.395,36.5,23269160.242,122280299.268,-1965.598,41.6,24499124.672,128743726.903,-3268.156,43.4,0.0,0.0,0.0,0.0
2018-12-17 13:35:53,25250464.383,132692096.312,2000.652,35.6,23269534.18,122282264.916,-1965.902,42.0,24499746.75,128746995.035,-3268.191,43.6,0.0,0.0,0.0,0.0
2018-12-17 13:35:54,25250083.359,132690095.587,2000.574,35.3,23269908.586,122284230.694,-1965.891,41.6,24500368.484,128750263.053,-3267.965,43.9,0.0,0.0,0.0,0.0
2018-12-17 13:35:55,25249702.883,132688094.709,2000.891,35.5,23270282.383,122286196.647,-1966.008,41.3,24500990.219,128753530.996,-3267.953,43.9,0.0,0.0,0.0,0.0
2018-12-17 13:35:56,25249322.203,132686093.728,2001.109,36.1,23270656.688,122288162.756,-1966.242,41.7,24501612.25,128756798.901,-3267.992,43.6,0.0,0.0,0.0,0.0
2018-12-17 13:35:57,25248940.594,132684092.621,2001.336,35.4,23271031.695,122290129.001,-1966.32,41.4,24502234.094,128760066.677,-3267.602,43.7,0.0,0.0,0.0,0.0
2018-12-17 13:35:58,25248560.516,132682091.444,2001.359,35.7,23271405.336,122292095.404,-1966.473,41.6,24502855.227,128763334.42,-3267.695,43.2,0.0,0.0,0.0,0.0
2018-12-17 13:35:59,25248179.234,132680090.067,2001.422,35.7,23271780.094,122294061.871,-1966.48,41.8,24503477.352,128766602.012,-3267.516,43.2,0.0,0.0,0.0,0.0
2018-12-17 13:36:00,25247799.023,132678088.637,2001.535,36.1,23272153.336,122296028.552,-1966.676,41.7,24504099.32,128769869.537,-3267.504,43.8,0.0,0.0,0.0,0.0
2018-12-17 13:36:01,25247417.57,132676087.004,2001.598,36.6,23272527.438,122297995.362,-1966.918,41.8,24504721.234,128773136.963,-3267.406,43.8,0.0,0.0,0.0,0.0
2018-12-17 13:36:02,25247037.414,132674085.306,2001.559,35.9,23272902.109,122299962.277,-1967.008,42.0,24505343.305,128776404.319,-3267.234,43.3,0.0,0.0,0.0,0.0
2018-12-17 13:36:03,25246655.742,132672083.456,2001.973,36.2,23273276.063,122301929.347,-1967.141,41.7,24505964.055,128779671.58,-3267.223,43.3,25342401.711,0.0,1335.75,32.2
2018-12-17 13:36:04,25246274.883,132670081.474,2002.023,35.8,23273650.672,122303896.581,-1967.254,42.0,24506586.359,128782938.795,-3267.195,43.6,25342147.117,0.0,1336.195,33.0
2018-12-17 13:36:05,25245893.789,132668079.385,2002.219,35.8,23274025.602,122305863.95,-1967.48,42.0,24507207.844,128786205.858,-3267.035,43.4,25341891.992,0.0,1336.488,32.3
2018-12-17 13:36:06,25245512.625,132666077.172,2002.316,36.0,23274399.789,122307831.442,-1967.652,41.9,24507829.68,128789472.881,-3267.039,43.6,25341637.336,0.0,1337.023,31.9
2018-12-17 13:36:07,25245131.93,132664074.88,2002.309,36.4,23274774.352,122309799.082,-1967.746,41.8,24508451.688,128792739.785,-3266.922,43.4,25341384.086,133169838.914,1336.809,30.8
2018-12-17 13:36:08,25244750.711,132662072.412,2002.379,36.6,23275147.922,122311766.836,-1967.77,40.9,24509073.023,128796006.644,-3266.875,42.9,25341128.914,133168501.416,1337.664,32.3
2018-12-17 13:36:09,25244369.352,132660069.826,2002.613,36.0,23275522.508,122313734.805,-1968.0,41.0,24509694.375,128799273.407,-3266.773,42.9,25340875.008,133167163.792,1337.387,31.2
2018-12-17 13:36:10,25243988.313,132658067.122,2002.668,36.5,23275897.445,122315702.858,-1968.113,41.2,24510316.031,128802540.063,-3266.629,43.0,25340620.227,0.0,1338.188,31.6
2018-12-17 13:36:11,25243607.344,132656064.257,2002.797,36.1,23276272.367,122317671.07,-1968.289,41.0,24510937.961,128805806.651,-3266.406,43.0,25340365.336,133164487.153,1338.762,32.0
2018-12-17 13:36:12,25243226.984,132654061.274,2003.168,36.4,23276646.508,122319639.378,-1968.336,41.3,24511559.219,128809073.157,-3266.555,43.2,25340110.766,133163148.467,1338.938,33.7
2018-12-17 13:36:13,25242845.945,132652058.224,2003.227,35.1,23277021.32,122321607.885,-1968.453,41.5,24512181.313,128812339.569,-3266.184,43.7,25339855.141,133161809.415,1339.129,32.3
2018-12-17 13:36:14,25242464.016,132650055.051,2003.414,35.5,23277396.25,122323576.516,-1968.688,41.6,24512802.469,128815605.915,-3266.289,43.3,25339599.141,133160469.983,1339.746,31.8
2018-12-17 13:36:15,25242083.008,132648051.733,2003.352,35.8,23277770.555,122325545.276,-1968.887,41.3,24513424.031,128818872.145,-3266.191,43.7,25339345.023,133159130.334,1339.668,32.3
2018-12-17 13:36:16,25241701.789,132646048.251,2003.734,36.4,23278145.055,122327514.165,-1968.949,41.3,24514045.586,128822138.326,-3266.199,43.3,25339089.961,133157790.282,1339.934,31.0
2018-12-17 13:36:17,25241320.0,132644044.677,2003.688,35.9,23278519.992,122329483.219,-1969.227,41.6,24514667.195,128825404.388,-3266.09,43.4,25338835.234,133156449.937,1340.25,30.7
2018-12-17 13:36:18,25240938.508,132642040.975,2003.762,35.7,23278893.844,122331452.374,-1969.266,41.3,24515288.5,128828670.362,-3265.984,43.2,25338579.922,133155109.215,1340.813,31.5
2018-12-17 13:36:19,25240556.711,132640037.154,2003.793,35.7,23279268.938,122333421.716,-1969.383,41.1,24515910.141,128831936.252,-3265.82,43.3,25338324.25,133153768.272,1340.676,31.5
2018-12-17 13:36:20,25240175.188,132638033.198,2004.0,36.1,23279644.328,122335391.18,-1969.488,42.0,24516531.453,128835202.048,-3265.711,43.7,25338069.398,133152426.797,1341.906,31.0
2018-12-17 13:36:21,25239793.883,132636029.167,2003.973,35.2,23280018.938,122337360.798,-1969.758,41.5,24517152.977,128838467.79,-3265.785,43.4,25337814.57,0.0,1341.777,32.4
2018-12-17 13:36:22,25239413.188,132634024.966,2004.238,35.0,23280393.477,122339330.534,-1969.836,41.6,24517774.352,128841733.41,-3265.59,43.6,25337560.344,133149743.313,1341.703,31.8
2018-12-17 13:36:23,25239031.141,132632020.664,2004.383,34.8,23280767.938,122341300.422,-1969.98,40.9,24518396.133,128844998.946,-3265.512,43.3,25337303.883,133148400.963,1342.551,32.0
2018-12-17 13:36:24,25238650.039,132630016.267,2004.457,34.8,23281143.172,122343270.491,-1970.246,41.1,24519017.047,128848264.439,-3265.426,43.3,25337048.477,0.0,1342.418,31.0
2018-12-17 13:36:25,25238267.852,132628011.687,2004.66,34.6,23281518.57,122345240.641,-1970.191,41.1,24519637.758,128851529.82,-3265.359,43.0,25336792.563,133145715.358,1343.5,29.4
2018-12-17 13:36:26,25237886.68,132626007.071,2004.535,33.9,23281893.313,122347210.971,-1970.41,41.2,24520260.055,128854795.16,-3265.289,43.4,25336536.859,0.0,1342.828,28.9
2018-12-17 13:36:27,25237505.148,132624002.282,2004.629,35.0,23282268.117,122349181.424,-1970.574,41.1,24520881.789,128858060.356,-3265.207,43.6,25336281.078,0.0,1343.281,28.9
2018-12-17 13:36:28,25237123.898,132621997.351,2004.891,33.7,23282642.859,122351152.02,-1970.785,41.3,24521502.797,128861325.479,-3265.098,43.7,25336024.055,0.0,1344.059,29.6
2018-12-17 13:36:29,25236742.18,132619992.358,2004.961,33.6,23283017.906,122353122.752,-1970.969,40.9,24522124.242,128864590.539,-3265.09,43.8,25335769.047,0.0,1344.551,28.9
2018-12-17 13:36:30,25236360.578,132617987.138,2005.168,34.2,23283392.93,122355093.629,-1971.059,41.5,24522745.375,128867855.492,-3264.93,43.0,25335512.422,0.0,1344.387,30.1
2018-12-17 13:36:31,25235978.773,132615981.881,2005.402,34.1,23283768.313,122357064.601,-1971.008,41.8,24523366.672,128871120.344,-3264.797,43.1,25335256.008,133137650.915,1345.672,30.3
2018-12-17 13:36:32,25235597.352,132613976.46,2005.504,34.3,23284143.594,122359035.735,-1971.332,41.7,24523987.977,128874385.135,-3264.832,43.0,25335001.633,0.0,1345.141,28.9
2018-12-17 13:36:33,25235216.336,132611970.908,2005.516,34.4,23284518.609,122361006.995,-1971.34,41.1,24524609.531,128877649.803,-3264.613,42.8,25334745.805,0.0,1345.555,29.4
2018-12-17 13:36:34,25234834.734,132609965.219,2005.852,34.0,23284893.453,122362978.444,-1971.531,41.2,24525230.516,128880914.451,-3264.613,42.9,25334489.43,0.0,1346.313,29.1
2018-12-17 13:36:35,25234453.234,132607959.489,2005.699,34.3,23285268.922,122364949.95,-1971.527,41.9,24525851.992,128884178.927,-3264.441,42.4,25334233.734,0.0,1346.547,29.4
2018-12-17 13:36:36,25234071.266,132605953.586,2006.203,35.3,23285644.688,122366921.674,-1971.766,42.0,24526472.086,128887443.381,-3264.465,42.4,25333978.07,0.0,1346.75,28.6
2018-12-17 13:36:37,25233689.055,132603947.553,2006.297,35.4,23286019.203,122368893.486,-1971.91,41.7,24527093.844,128890707.69,-3264.258,42.3,25333721.633,0.0,1347.234,28.0
2018-12-17 13:36:38,25233308.945,132601941.407,2006.242,35.8,23286394.469,122370865.463,-1972.102,41.6,24527714.953,128893971.968,-3264.207,42.5,25333467.438,0.0,1347.27,28.3
2018-12-17 13:36:39,25232926.344,132599935.123,2006.309,35.7,23286769.961,122372837.545,-1972.086,42.1,24528336.672,128897236.112,-3264.113,43.0,25333209.602,0.0,1347.973,26.4
2018-12-17 13:36:40,25232544.328,132597928.708,2006.477,36.3,23287145.406,122374809.802,-1972.387,41.8,24528957.813,128900500.214,-3264.074,42.9,25332951.945,0.0,1347.488,27.3
2018-12-17 13:36:41,25232161.859,132595922.177,2006.438,36.4,23287520.336,122376782.142,-1972.5,41.7,24529578.188,128903764.189,-3264.023,42.8,25332694.305,0.0,1348.574,28.3
2018-12-17 13:36:42,25231781.227,132593915.508,2006.797,35.3,23287895.852,122378754.655,-1972.555,41.9,24530199.445,128907028.091,-3263.781,43.3,25332437.359,0.0,1347.77,27.6
2018-12-17 13:36:43,25231399.234,132591908.713,2006.828,35.7,23288271.43,122380727.282,-1972.586,41.6,24530820.695,128910291.905,-3263.773,42.7,25332181.203,0.0,1349.434,26.4
2018-12-17 13:36:44,25231017.641,132589901.796,2006.895,35.6,23288646.445,122382700.06,-1972.816,41.6,24531441.789,128913555.654,-3263.762,42.7,25331925.141,0.0,1349.16,28.0
2018-12-17 13:36:45,25230634.5,132587894.775,2007.098,34.5,23289022.656,122384673.017,-1973.039,42.0,24532062.977,128916819.318,-3263.656,43.2,25331669.742,0.0,1349.555,28.3
2018-12-17 13:36:46,25230252.398,132585887.593,2007.348,34.7,23289397.945,122386646.057,-1973.094,41.6,24532684.305,128920082.874,-3263.41,43.3,0.0,0.0,0.0,0.0
2018-12-17 13:36:47,25229870.047,132583880.352,2007.523,33.8,23289773.109,122388619.268,-1973.41,42.1,24533304.82,128923346.326,-3263.352,43.0,0.0,0.0,0.0,0.0
2018-12-17 13:36:48,25229488.539,132581872.923,2007.539,34.1,23290148.625,122390592.576,-1973.348,41.8,24533926.406,128926609.675,-3263.25,42.7,0.0,0.0,0.0,0.0
2018-12-17 13:36:49,25229105.438,132579865.48,2007.371,32.9,23290524.383,122392566.099,-1973.594,42.3,24534546.625,128929872.997,-3263.305,42.3,0.0,0.0,0.0,0.0
2018-12-17 13:36:50,25228724.156,132577857.772,2007.777,34.0,23290899.977,122394539.688,-1973.652,41.7,24535168.344,128933136.171,-3263.156,42.5,0.0,0.0,0.0,0.0
2018-12-17 13:36:51,25228342.813,132575849.984,2007.824,34.0,23291275.281,122396513.447,-1973.797,41.6,24535789.5,128936399.272,-3263.094,42.9,0.0,0.0,0.0,0.0
2018-12-17 13:36:52,25227961.305,132573842.081,2007.906,34.5,23291651.023,122398487.348,-1973.977,41.4,24536409.852,128939662.294,-3263.059,43.0,0.0,0.0,0.0,0.0
2018-12-17 13:36:53,25227578.477,132571834.075,2008.238,34.8,23292026.688,122400461.382,-1974.133,41.6,24537031.781,128942925.25,-3263.0,43.0,0.0,0.0,0.0,0.0
2018-12-17 13:36:54,25227197.023,132569825.953,2008.055,35.0,23292402.5,122402435.552,-1974.23,41.7,24537652.258,128946188.094,-3262.91,43.1,0.0,0.0,0.0,0.0
2018-12-17 13:36:55,25226815.43,132567817.667,2008.551,35.0,23292777.695,122404409.857,-1974.371,41.5,24538273.289,128949450.847,-3262.719,43.3,0.0,0.0,0.0,0.0
2018-12-17 13:36:56,25226432.336,132565809.275,2008.465,35.4,23293153.945,122406384.253,-1974.469,41.6,24538893.328,128952713.498,-3262.578,42.9,0.0,0.0,0.0,0.0
2018-12-17 13:36:57,25226050.211,132563800.73,2008.633,35.2,23293529.656,122408358.79,-1974.512,41.4,24539514.523,128955976.055,-3262.477,43.2,0.0,0.0,0.0,0.0
2018-12-17 13:36:58,25225667.359,132561792.088,2008.609,34.8,23293905.234,122410333.536,-1974.828,41.1,24540135.383,128959238.53,-3262.352,43.2,0.0,0.0,0.0,0.0
2018-12-17 13:36:59,25225285.102,132559783.359,2008.727,34.7,23294280.992,122412308.334,-1974.793,41.3,24540756.594,128962500.917,-3262.324,42.6,0.0,0.0,0.0,0.0
2018-12-17 13:37:00,25224903.242,132557774.419,2008.98,34.6,23294657.141,122414283.281,-1974.961,41.6,24541377.57,128965763.198,-3262.164,43.0,0.0,0.0,0.0,0.0
2018-12-17 13:37:01,25224521.234,132555765.347,2009.32,34.2,23295033.359,122416258.348,-1975.055,42.0,24541998.289,128969025.381,-3262.145,43.0,0.0,0.0,0.0,0.0
2018-12-17 13:37:02,25224138.023,132553756.275,2009.074,33.8,23295408.828,122418233.61,-1975.352,42.0,24542619.055,128972287.515,-3262.078,42.6,0.0,0.0,0.0,0.0
2018-12-17 13:37:03,25223755.688,132551746.932,2009.445,33.3,23295784.813,122420208.948,-1975.461,41.7,24543239.344,128975549.497,-3261.918,42.7,0.0,0.0,0.0,0.0
2018-12-17 13:37:04,25223373.805,132549737.565,2009.477,33.0,23296160.508,122422184.46,-1975.582,41.4,24543860.438,128978811.447,-3261.891,42.6,0.0,0.0,0.0,0.0
2018-12-17 13:37:05,25222991.703,132547728.038,2009.711,33.7,23296536.148,122424160.152,-1975.691,42.0,24544480.711,128982073.334,-3261.852,42.3,0.0,0.0,0.0,0.0
2018-12-17 13:37:06,25222609.039,132545718.46,2009.578,33.5,23296912.766,122426135.962,-1975.836,42.4,24545101.766,128985335.109,-3261.703,42.4,0.0,0.0,0.0,0.0
2018-12-17 13:37:07,25222227.211,132543708.639,2009.91,34.4,23297289.109,122428111.879,-1975.969,42.7,24545721.992,128988596.767,-3261.645,42.7,0.0,0.0,0.0,0.0
2018-12-17 13:37:08,25221844.711,132541698.764,2009.801,33.7,23297665.125,122430087.922,-1976.023,42.7,24546343.008,128991858.347,-3261.473,42.6,0.0,0.0,0.0,0.0
2018-12-17 13:37:09,25221462.016,132539688.706,2010.242,33.5,23298041.547,122432064.106,-1976.242,42.6,24546963.805,128995119.815,-3261.328,42.5,0.0,0.0,0.0,0.0
2018-12-17 13:37:10,25221079.305,132537678.612,2010.336,34.7,23298416.93,122434040.45,-1976.387,42.7,24547583.883,128998381.284,-3261.422,42.8,0.0,0.0,0.0,0.0
2018-12-17 13:37:11,25220695.703,132535668.337,2010.449,34.4,23298792.414,122436016.874,-1976.473,42.0,24548204.227,129001642.579,-3261.172,42.8,0.0,0.0,0.0,0.0
2018-12-17 13:37:12,25220314.414,132533657.958,2010.379,34.1,23299169.305,122437993.463,-1976.668,42.6,24548824.883,129004903.849,-3261.219,42.8,0.0,0.0,0.0,0.0
2018-12-17 13:37:13,25219931.82,132531647.477,2010.578,34.8,23299545.836,122439970.162,-1976.668,42.7,24549446.297,129008164.978,-3261.008,43.4,0.0,0.0,0.0,0.0
