time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:04:51,23574076.225,123882719.253,903.02,39.977,21004586.012,110380034.427,1603.713,49.699,22287389.989,117121239.295,471.487,44.09,20359726.631,106991349.984,-122.815,48.578
2024-01-09 20:04:52,23573905.292,123881816.34,902.481,39.82,21004281.042,110378430.875,1603.266,49.707,22287300.753,117120767.963,471.06,44.18,20359749.948,106991473.041,-123.404,48.352
2024-01-09 20:04:53,23573733.274,123880913.784,902.293,40.0,21003976.306,110376827.761,1602.897,49.758,22287211.316,117120297.116,470.48,44.105,20359773.779,106991596.651,-123.954,48.289
2024-01-09 20:04:54,23573561.256,123880011.712,901.903,39.93,21003671.054,110375225.091,1602.462,49.73,22287121.798,117119826.74,470.119,43.996,20359796.926,106991720.828,-124.469,48.117
2024-01-09 20:04:55,23573390.171,123879110.015,901.468,39.945,21003366.582,110373622.834,1602.007,49.738,22287032.271,117119356.812,469.731,43.945,20359820.84,106991845.562,-125.029,47.965
2024-01-09 20:04:56,23573218.333,123878208.724,901.22,39.898,21003061.588,110372021.006,1601.662,49.789,22286941.901,117118887.34,469.297,43.82,20359844.65,106991970.848,-125.517,47.895
2024-01-09 20:04:57,23573047.067,123877307.847,900.661,39.926,21002757.074,110370419.601,1601.138,49.895,22286853.555,117118418.324,468.747,43.734,20359868.432,106992096.701,-126.241,47.883
2024-01-09 20:04:58,23572876.036,123876407.396,900.31,40.254,21002452.209,110368818.677,1600.739,49.922,22286764.289,117117949.806,468.409,43.777,20359892.497,106992223.141,-126.758,47.879
2024-01-09 20:04:59,23572705.184,123875507.339,899.758,40.348,21002147.386,110367218.126,1600.228,49.965,22286675.185,117117481.711,467.788,43.879,20359916.882,106992350.085,-127.324,47.984
2024-01-09 20:05:00,23572533.747,123874607.593,899.532,40.535,21001843.106,110365617.942,1599.819,49.898,22286586.503,117117014.03,467.277,43.977,20359941.03,106992477.548,-127.904,48.238
2024-01-09 20:05:01,23572362.518,123873708.285,898.936,40.566,21001538.786,110364018.206,1599.45,49.906,22286497.519,117116546.789,466.953,44.094,20359965.457,106992605.562,-128.395,48.32
2024-01-09 20:05:02,23572190.875,123872809.492,898.633,40.457,21001234.359,110362418.997,1599.0,49.816,22286408.022,117116080.117,466.486,44.152,20359990.247,106992734.252,-128.974,48.473
2024-01-09 20:05:03,23572021.045,123871910.954,898.258,40.32,21000929.944,110360820.066,1598.6,49.73,22286319.607,117115613.791,466.024,44.234,20360014.695,106992863.336,-129.425,48.645
2024-01-09 20:05:04,23571849.471,123871012.959,897.888,40.313,21000625.729,110359221.681,1598.261,49.691,22286231.228,117115148.053,465.526,44.266,20360039.338,106992993.128,-130.026,48.93
2024-01-09 20:05:05,23571678.197,123870115.386,897.335,40.234,21000321.539,110357623.727,1597.731,49.711,22286142.693,117114682.743,465.076,44.246,20360063.69,106993123.459,-130.629,49.148
2024-01-09 20:05:06,23571507.966,123869218.136,896.958,40.27,21000017.798,110356026.146,1597.219,49.828,22286054.611,117114217.878,464.483,44.332,20360088.744,106993254.312,-131.315,49.242
2024-01-09 20:05:07,23571337.537,123868321.61,896.697,40.023,20999713.542,110354429.29,1596.937,49.766,22285965.828,117113753.736,464.201,44.309,20360113.971,106993386.007,-131.705,49.414
2024-01-09 20:05:08,23571166.877,123867425.43,896.143,40.039,20999410.107,110352832.799,1596.397,49.754,22285877.905,117113290.022,463.684,44.434,20360139.127,106993518.19,-132.342,49.582
2024-01-09 20:05:09,23570996.379,123866529.633,895.793,40.137,20999106.159,110351236.699,1596.038,49.73,22285789.169,117112826.735,463.172,44.648,20360164.465,106993650.923,-132.843,49.68
2024-01-09 20:05:10,23570826.241,123865634.198,895.44,40.16,20998802.691,110349641.006,1595.702,49.68,22285702.044,117112363.885,462.871,44.789,20360189.879,106993784.182,-133.365,49.617
2024-01-09 20:05:11,23570656.255,123864739.204,894.966,40.098,20998499.208,110348045.743,1595.214,49.648,22285613.629,117111901.484,462.328,44.711,20360215.199,106993917.989,-133.931,49.605
2024-01-09 20:05:12,23570485.811,123863844.61,894.627,40.223,20998195.621,110346450.941,1594.871,49.598,22285525.927,117111439.595,461.91,44.715,20360241.02,106994052.377,-134.383,49.539
2024-01-09 20:05:13,23570315.919,123862950.383,894.2,40.313,20997892.174,110344856.54,1594.327,49.48,22285438.073,117110978.102,461.464,44.688,20360266.146,106994187.332,-135.024,49.398
2024-01-09 20:05:14,23570145.157,123862056.638,893.694,40.227,20997588.682,110343262.595,1593.834,49.621,22285349.425,117110517.129,460.851,44.672,20360291.844,106994322.844,-135.716,49.262
2024-01-09 20:05:15,23569976.029,123861163.315,893.37,40.215,20997285.433,110341669.101,1593.56,49.637,22285261.543,117110056.627,460.634,44.633,20360318.184,106994458.945,-136.111,49.203
2024-01-09 20:05:16,23569805.825,123860270.291,892.916,40.398,20996981.848,110340075.938,1593.082,49.652,22285174.873,117109596.513,460.026,44.535,20360344.425,106994595.515,-136.747,49.07
2024-01-09 20:05:17,23569635.366,123859377.688,892.547,40.309,20996679.189,110338483.232,1592.667,49.629,22285086.971,117109136.85,459.561,44.348,20360370.306,106994732.651,-137.273,48.891
2024-01-09 20:05:18,23569465.459,123858485.336,892.299,40.098,20996376.792,110336890.802,1592.288,49.715,22284999.477,117108677.543,459.15,44.434,20360396.418,106994870.19,-137.751,48.723
2024-01-09 20:05:19,23569296.082,123857593.441,891.79,40.148,20996073.873,110335298.804,1591.814,49.695,22284913.092,117108218.703,458.571,44.367,20360422.503,106995008.297,-138.314,48.66
2024-01-09 20:05:20,23569126.411,123856702.001,891.39,40.109,20995770.572,110333707.324,1591.389,49.652,22284825.241,117107760.392,458.172,44.457,20360448.903,106995147.059,-138.876,48.781
2024-01-09 20:05:21,23568956.453,123855810.983,890.828,39.848,20995467.782,110332116.249,1590.956,49.672,22284737.761,117107302.524,457.738,44.621,20360475.284,106995286.361,-139.519,48.855
2024-01-09 20:05:22,23568786.896,123854920.36,890.639,39.848,20995164.86,110330525.621,1590.563,49.727,22284650.381,117106845.103,457.411,44.629,20360502.38,106995426.224,-140.023,48.875
2024-01-09 20:05:23,23568618.833,123854030.052,890.112,39.961,20994862.855,110328935.325,1590.094,49.691,22284564.223,117106388.072,456.871,44.719,20360528.803,106995566.553,-140.616,49.039
2024-01-09 20:05:24,23568449.492,123853140.314,889.505,39.883,20994559.855,110327345.597,1589.618,49.621,22284477.325,117105931.628,456.302,44.617,20360555.871,106995707.58,-141.199,49.164
2024-01-09 20:05:25,23568279.642,123852250.899,889.373,39.805,20994257.826,110325756.272,1589.249,49.648,22284389.456,117105475.623,455.844,44.555,20360582.745,106995849.144,-141.713,49.27
2024-01-09 20:05:26,23568110.58,123851361.902,888.887,39.98,20993955.203,110324167.363,1588.801,49.543,22284303.611,117105020.07,455.387,44.418,20360609.387,106995991.235,-142.266,49.367
2024-01-09 20:05:27,23567941.083,123850473.284,888.462,40.133,20993653.162,110322578.861,1588.325,49.625,22284216.917,117104564.939,454.887,44.375,20360637.007,106996133.878,-142.858,49.473
2024-01-09 20:05:28,23567772.054,123849585.109,888.018,40.285,20993350.609,110320990.801,1587.883,49.629,22284130.516,117104110.276,454.426,44.43,20360663.719,106996277.088,-143.5,49.414
2024-01-09 20:05:29,23567603.271,123848697.247,887.551,40.461,20993048.307,110319403.096,1587.447,49.648,22284044.035,117103656.009,453.94,44.414,20360691.405,106996420.773,-144.027,49.258
2024-01-09 20:05:30,23567433.72,123847809.848,887.152,40.48,20992746.371,110317815.859,1587.056,49.531,22283957.548,117103202.267,453.579,44.309,20360719.324,106996565.064,-144.54,49.066
2024-01-09 20:05:31,23567265.668,123846922.84,886.872,40.402,20992444.3,110316229.067,1586.709,49.422,22283871.703,117102748.998,453.144,44.301,20360746.462,106996709.921,-145.0,49.109
2024-01-09 20:05:32,23567096.957,123846036.257,886.492,40.727,20992142.292,110314642.727,1586.218,49.336,22283785.524,117102296.215,452.638,44.324,20360774.216,106996855.361,-145.631,49.027
2024-01-09 20:05:33,23566928.585,123845150.095,886.199,40.629,20991840.581,110313056.817,1585.855,49.27,22283699.01,117101843.912,452.306,44.367,20360802.07,106997001.36,-146.147,49.07
2024-01-09 20:05:34,23566759.058,123844264.462,885.692,40.879,20991538.981,110311471.452,1585.374,49.121,22283612.754,117101392.155,451.741,44.414,20360829.903,106997148.014,-146.671,49.113
2024-01-09 20:05:35,23566591.174,123843379.194,885.184,40.844,20991237.354,110309886.483,1584.89,49.109,22283527.13,117100940.825,451.26,44.445,20360857.771,106997295.221,-147.378,49.23
2024-01-09 20:05:36,23566422.097,123842494.19,884.775,40.992,20990935.927,110308301.801,1584.431,49.25,22283441.611,117100489.817,450.691,44.539,20360886.105,106997442.836,-147.921,49.352
2024-01-09 20:05:37,23566254.612,123841609.518,884.429,41.063,20990634.516,110306717.478,1584.064,49.246,22283356.066,117100039.179,450.373,44.578,20360914.034,106997590.93,-148.456,49.473
2024-01-09 20:05:38,23566086.219,123840725.303,884.127,41.207,20990332.991,110305133.646,1583.71,49.242,22283270.679,117099589.076,449.917,44.602,20360942.187,106997739.642,-148.911,49.586
2024-01-09 20:05:39,23565918.005,123839841.519,883.547,41.398,20990031.541,110303550.25,1583.137,49.332,22283185.088,117099139.401,449.463,44.711,20360971.018,106997888.923,-149.553,49.703
2024-01-09 20:05:40,23565748.928,123838958.093,883.086,41.344,20989730.633,110301967.242,1582.761,49.418,22283099.89,117098690.165,448.934,44.68,20360999.585,106998038.724,-150.152,49.887
2024-01-09 20:05:41,23565581.042,123838075.086,882.856,41.57,20989429.377,110300384.697,1582.42,49.422,22283013.784,117098241.437,448.579,44.645,20361027.97,106998189.114,-150.589,49.988
2024-01-09 20:05:42,23565413.182,123837192.497,882.387,41.473,20989128.485,110298802.575,1581.94,49.449,22282929.149,117097793.115,448.044,44.738,20361056.864,106998340.058,-151.261,49.996
2024-01-09 20:05:43,23565246.365,123836310.203,882.067,41.34,20988827.22,110297220.791,1581.55,49.508,22282843.714,117097345.182,447.599,44.598,20361085.812,106998491.448,-151.745,50.086
2024-01-09 20:05:44,23565078.008,123835428.469,881.541,41.199,20988525.998,110295639.584,1581.139,49.582,22282758.441,117096897.819,447.357,44.52,20361114.577,106998643.565,-152.271,50.145
2024-01-09 20:05:45,23564910.193,123834547.069,881.33,41.016,20988225.579,110294058.743,1580.716,49.625,22282673.648,117096450.89,446.768,44.367,20361143.851,106998796.164,-152.843,50.082
2024-01-09 20:05:46,23564743.224,123833666.094,880.665,40.863,20987925.097,110292478.318,1580.193,49.672,22282588.783,117096004.384,446.232,44.559,20361172.847,106998949.301,-153.419,50.258
2024-01-09 20:05:47,23564574.764,123832785.501,880.395,40.801,20987624.471,110290898.335,1579.827,49.598,22282504.01,117095558.354,445.891,44.563,20361202.167,106999103.023,-153.896,50.309
2024-01-09 20:05:48,23564407.531,123831905.276,879.859,40.93,20987323.578,110289318.722,1579.341,49.621,22282418.357,117095112.72,445.413,44.637,20361231.211,106999257.229,-154.46,50.238
2024-01-09 20:05:49,23564240.376,123831025.505,879.68,40.891,20987023.093,110287739.585,1579.016,49.578,22282333.336,117094667.604,444.986,44.691,20361260.974,106999412.068,-155.034,50.199
2024-01-09 20:05:50,23564073.565,123830146.073,879.199,41.043,20986722.641,110286160.826,1578.594,49.512,22282248.629,117094222.868,444.547,44.73,20361290.453,106999567.394,-155.584,50.086
2024-01-09 20:05:51,23563905.565,123829267.099,878.756,40.883,20986422.291,110284582.538,1578.197,49.387,22282164.484,117093778.643,444.169,44.738,20361320.207,106999723.316,-156.063,50.09
2024-01-09 20:05:52,23563738.334,123828388.484,878.38,40.988,20986121.821,110283004.644,1577.674,49.438,22282080.164,117093334.819,443.578,44.656,20361349.971,106999879.763,-156.757,50.055
2024-01-09 20:05:53,23563571.281,123827510.256,878.027,40.977,20985821.951,110281427.158,1577.342,49.664,22281996.096,117092891.443,443.272,44.813,20361379.557,107000036.728,-157.172,50.223
2024-01-09 20:05:54,23563404.438,123826632.526,877.605,40.879,20985521.921,110279850.21,1576.883,49.691,22281911.932,117092448.608,442.784,44.793,20361409.617,107000194.38,-157.771,50.188
2024-01-09 20:05:55,23563236.8,123825755.253,877.299,40.801,20985221.625,110278273.752,1576.417,49.691,22281827.511,117092006.31,442.271,44.867,20361439.783,107000352.635,-158.329,50.254
2024-01-09 20:05:56,23563069.258,123824878.374,876.769,40.625,20984922.037,110276697.677,1576.03,49.59,22281743.842,117091564.433,441.789,44.883,20361469.894,107000511.418,-158.918,50.461
2024-01-09 20:05:57,23562903.319,123824001.864,876.529,40.445,20984621.888,110275122.028,1575.574,49.563,22281659.333,117091122.977,441.333,44.91,20361499.99,107000670.748,-159.471,50.656
2024-01-09 20:05:58,23562736.584,123823125.703,876.032,40.215,20984322.224,110273546.738,1575.129,49.594,22281575.472,117090681.905,440.922,44.93,20361530.506,107000830.545,-159.986,50.645
2024-01-09 20:05:59,23562570.145,123822249.999,875.604,40.094,20984022.554,110271971.933,1574.656,49.52,22281491.896,117090241.371,440.431,45.074,20361561.312,107000990.971,-160.588,50.695
2024-01-09 20:06:00,23562402.831,123821374.668,875.229,40.336,20983723.08,110270397.542,1574.242,49.457,22281408.182,117089801.247,439.963,45.285,20361591.903,107001151.926,-161.134,50.809
2024-01-09 20:06:01,23562237.915,123820499.742,874.712,40.277,20983423.71,110268823.576,1573.803,49.469,22281324.402,117089361.585,439.483,45.367,20361622.356,107001313.449,-161.738,50.953
2024-01-09 20:06:02,23562070.727,123819625.209,874.404,40.254,20983124.1,110267250.031,1573.328,49.574,22281240.412,117088922.369,439.031,45.285,20361653.277,107001475.504,-162.304,50.898
2024-01-09 20:06:03,23561904.495,123818751.023,873.952,40.41,20982824.473,110265676.84,1572.911,49.527,22281156.842,117088483.546,438.542,45.293,20361684.212,107001638.063,-162.93,50.898
2024-01-09 20:06:04,23561739.084,123817877.314,873.64,40.68,20982525.277,110264104.165,1572.519,49.523,22281073.194,117088045.262,438.174,45.207,20361715.301,107001801.236,-163.443,50.875
2024-01-09 20:06:05,23561572.04,123817004.008,873.053,40.566,20982226.324,110262531.918,1572.003,49.461,22280990.493,117087607.428,437.573,45.25,20361746.53,107001964.969,-164.036,50.848
2024-01-09 20:06:06,23561404.849,123816131.053,872.648,40.691,20981927.05,110260960.055,1571.59,49.504,22280907.484,117087170.007,437.149,45.145,20361777.526,107002129.217,-164.595,50.746
2024-01-09 20:06:07,23561239.645,123815258.622,872.343,40.641,20981628.046,110259388.744,1571.151,49.465,22280823.812,117086733.157,436.664,44.984,20361809.337,107002294.138,-165.119,50.871
2024-01-09 20:06:08,23561073.821,123814386.574,871.907,40.719,20981329.093,110257817.835,1570.782,49.527,22280741.144,117086296.706,436.258,44.93,20361840.614,107002459.6,-165.673,50.785
2024-01-09 20:06:09,23560907.91,123813514.881,871.444,40.813,20981030.176,110256247.308,1570.341,49.539,22280657.352,117085860.69,435.799,45.07,20361872.143,107002625.566,-166.209,50.641
2024-01-09 20:06:10,23560741.63,123812643.595,871.246,40.969,20980731.607,110254677.234,1570.041,49.441,22280575.329,117085425.146,435.449,45.008,20361904.02,107002792.099,-166.716,50.605
2024-01-09 20:06:11,23560576.234,123811772.751,870.627,40.93,20980432.903,110253107.63,1569.469,49.488,22280491.983,117084990.078,434.912,45.043,20361935.531,107002959.226,-167.335,50.637
2024-01-09 20:06:12,23560411.505,123810902.129,870.447,40.988,20980134.636,110251538.308,1569.101,49.434,22280409.999,117084555.336,434.467,44.977,20361967.297,107003126.753,-167.863,50.52
2024-01-09 20:06:13,23560245.375,123810032.027,870.048,41.082,20979836.001,110249969.484,1568.649,49.578,22280326.897,117084121.11,433.969,44.965,20361999.669,107003294.916,-168.404,50.418
2024-01-09 20:06:14,23560079.493,123809162.344,869.558,41.273,20979537.479,110248401.117,1568.224,49.598,22280244.316,117083687.368,433.559,44.906,20362031.777,107003463.652,-168.907,50.469
2024-01-09 20:06:15,23559913.942,123808293.029,869.174,41.145,20979238.724,110246833.151,1567.892,49.602,22280161.711,117083254.067,433.161,44.895,20362064.208,107003632.926,-169.4,50.418
2024-01-09 20:06:16,23559748.466,123807424.107,868.641,40.895,20978940.431,110245265.632,1567.304,49.703,22280079.28,117082821.246,432.54,44.859,20362096.526,107003802.762,-170.055,50.285
2024-01-09 20:06:17,23559582.791,123806555.613,868.359,40.801,20978642.11,110243698.552,1566.986,49.762,22279997.389,117082388.863,432.327,44.852,20362128.76,107003973.18,-170.52,50.168
2024-01-09 20:06:18,23559418.724,123805687.583,868.013,40.832,20978343.928,110242131.958,1566.511,49.586,22279915.027,117081956.999,431.764,44.719,20362160.948,107004144.215,-171.182,50.195
2024-01-09 20:06:19,23559253.316,123804819.915,867.529,40.844,20978045.754,110240565.743,1566.054,49.566,22279832.56,117081525.551,431.24,44.715,20362193.887,107004315.745,-171.765,50.254
2024-01-09 20:06:20,23559088.445,123803952.54,867.07,40.875,20977747.919,110238999.864,1565.587,49.547,22279750.72,117081094.444,430.785,44.785,20362226.696,107004487.735,-172.359,50.355
2024-01-09 20:06:21,23558923.188,123803085.601,866.753,40.93,20977450.354,110237434.444,1565.11,49.527,22279667.938,117080663.815,430.346,44.793,20362259.421,107004660.298,-172.943,50.438
2024-01-09 20:06:22,23558758.17,123802219.067,866.378,40.875,20977152.184,110235869.48,1564.779,49.547,22279587.057,117080233.667,430.033,44.695,20362292.404,107004833.445,-173.362,50.496
2024-01-09 20:06:23,23558593.278,123801352.975,866.074,40.785,20976854.835,110234304.968,1564.32,49.504,22279505.675,117079803.996,429.49,44.922,20362325.316,107005007.176,-174.017,50.5
2024-01-09 20:06:24,23558428.587,123800487.317,865.73,40.5,20976557.177,110232740.93,1563.965,49.586,22279423.724,117079374.789,429.102,44.887,20362358.554,107005181.497,-174.522,50.555
2024-01-09 20:06:25,23558264.205,123799622.034,865.172,40.141,20976259.681,110231177.293,1563.413,49.563,22279342.396,117078946.027,428.554,44.848,20362391.827,107005356.337,-175.12,50.547
2024-01-09 20:06:26,23558099.622,123798757.127,864.831,40.191,20975962.131,110229614.059,1563.058,49.551,22279261.051,117078517.687,428.147,44.738,20362424.976,107005531.706,-175.64,50.48
2024-01-09 20:06:27,23557935.483,123797892.626,864.495,40.172,20975664.751,110228051.267,1562.636,49.48,22279179.174,117078089.809,427.648,44.777,20362458.567,107005707.643,-176.205,50.465
2024-01-09 20:06:28,23557770.45,123797028.556,863.914,40.125,20975367.477,110226488.926,1562.143,49.465,22279097.673,117077662.413,427.245,44.754,20362492.315,107005884.174,-176.779,50.426
2024-01-09 20:06:29,23557606.487,123796164.849,863.563,40.348,20975070.311,110224926.995,1561.758,49.5,22279016.228,117077235.449,426.797,44.688,20362526.122,107006061.217,-177.294,50.484
2024-01-09 20:06:30,23557441.233,123795301.612,863.169,40.453,20974773.037,110223365.563,1561.248,49.563,22278934.948,117076808.986,426.25,44.773,20362560.173,107006238.894,-177.916,50.695
2024-01-09 20:06:31,23557276.611,123794438.791,862.666,40.602,20974475.676,110221804.541,1560.792,49.539,22278853.582,117076382.971,425.785,44.754,20362593.702,107006417.113,-178.476,50.734
2024-01-09 20:06:32,23557113.728,123793576.27,862.13,40.508,20974179.19,110220243.869,1560.404,49.465,22278773.315,117075957.327,425.284,44.883,20362627.782,107006595.804,-179.044,50.719
2024-01-09 20:06:33,23556949.183,123792714.134,861.845,40.266,20973881.946,110218683.628,1560.056,49.551,22278692.554,117075532.129,424.863,44.875,20362662.141,107006775.058,-179.535,50.691
2024-01-09 20:06:34,23556785.017,123791852.508,861.552,40.223,20973585.334,110217123.918,1559.517,49.605,22278611.946,117075107.466,424.503,44.914,20362696.039,107006954.94,-180.088,50.633
2024-01-09 20:06:35,23556622.05,123790991.247,861.095,40.18,20973288.608,110215564.603,1559.115,49.543,22278530.702,117074683.243,423.915,44.898,20362730.326,107007135.36,-180.633,50.516
2024-01-09 20:06:36,23556457.59,123790130.386,860.506,40.18,20972992.147,110214005.688,1558.709,49.445,22278449.974,117074259.437,423.613,44.836,20362765.366,107007316.303,-181.182,50.438
2024-01-09 20:06:37,23556294.197,123789269.831,860.372,39.875,20972695.358,110212447.182,1558.188,49.473,22278369.336,117073836.052,423.075,44.965,20362799.53,107007497.765,-181.85,50.297
2024-01-09 20:06:38,23556130.294,123788409.701,859.756,40.023,20972398.749,110210889.067,1557.741,49.516,22278289.132,117073413.069,422.625,44.93,20362834.066,107007679.748,-182.396,50.238
2024-01-09 20:06:39,23555967.15,123787549.897,859.435,40.445,20972102.546,110209331.366,1557.391,49.402,22278208.269,117072990.553,422.248,44.922,20362868.833,107007862.273,-182.898,50.371
2024-01-09 20:06:40,23555803.452,123786690.676,859.172,40.758,20971805.856,110207774.257,1557.005,49.563,22278128.132,117072568.623,421.802,44.832,20362903.771,107008045.497,-183.414,50.48
2024-01-09 20:06:41,23555640.281,123785831.751,858.796,40.867,20971509.871,110206217.461,1556.483,49.473,22278047.629,117072147.037,421.217,44.824,20362938.619,107008229.183,-184.046,50.43
2024-01-09 20:06:42,23555476.936,123784973.178,858.221,40.691,20971214.242,110204661.042,1555.991,49.422,22277967.938,117071725.858,420.772,44.754,20362973.461,107008413.363,-184.654,50.371
2024-01-09 20:06:43,23555313.834,123784115.031,857.836,40.816,20970917.337,110203105.125,1555.605,49.434,22277887.548,117071305.174,420.391,44.797,20363008.707,107008598.148,-185.153,50.281
2024-01-09 20:06:44,23555149.859,123783257.262,857.549,40.945,20970621.385,110201549.592,1555.228,49.422,22277807.594,117070884.922,419.901,44.828,20363044.05,107008783.47,-185.708,50.34
2024-01-09 20:06:45,23554987.426,123782400.007,857.065,41.051,20970325.775,110199994.598,1554.799,49.379,22277727.651,117070465.208,419.496,44.902,20363079.551,107008969.422,-186.195,50.316
2024-01-09 20:06:46,23554823.49,123781543.055,856.597,41.238,20970030.023,110198439.962,1554.238,49.367,22277647.687,117070045.884,418.923,44.773,20363114.906,107009155.875,-186.972,50.336
2024-01-09 20:06:47,23554661.371,123780686.487,856.241,41.145,20969734.11,110196885.733,1553.903,49.34,22277568.527,117069626.97,418.521,44.883,20363150.854,107009342.855,-187.36,50.367
2024-01-09 20:06:48,23554497.502,123779830.332,856.005,41.129,20969438.224,110195331.955,1553.525,49.363,22277489.367,117069208.519,418.183,44.816,20363186.529,107009530.402,-187.867,50.258
2024-01-09 20:06:49,23554334.726,123778974.571,855.379,41.211,20969142.746,110193778.564,1553.045,49.434,22277409.131,117068790.497,417.667,44.832,20363222.064,107009718.461,-188.474,50.254
2024-01-09 20:06:50,23554172.485,123778119.217,855.067,41.105,20968847.081,110192225.655,1552.522,49.488,22277329.647,117068372.962,417.169,44.801,20363258.027,107009907.142,-189.085,50.23
2024-01-09 20:06:51,23554008.696,123777264.411,854.814,41.191,20968551.519,110190673.296,1552.238,49.547,22277250.612,117067956.002,416.865,44.734,20363294.416,107010096.491,-189.471,50.121
2024-01-09 20:06:52,23553847.642,123776409.959,854.248,41.094,20968256.484,110189121.353,1551.761,49.477,22277171.506,117067539.471,416.271,44.777,20363330.43,107010286.37,-190.089,50.02
2024-01-09 20:06:53,23553684.456,123775555.959,853.81,40.996,20967961.371,110187569.873,1551.362,49.469,22277091.782,117067123.417,415.921,44.719,20363366.513,107010476.827,-190.6,49.867
2024-01-09 20:06:54,23553522.061,123774702.237,853.33,40.953,20967666.058,110186018.725,1550.822,49.535,22277013.069,117066707.718,415.386,44.711,20363402.943,107010667.752,-191.298,49.762
2024-01-09 20:06:55,23553360.101,123773848.941,852.928,40.965,20967371.02,110184468.056,1550.343,49.461,22276933.912,117066292.489,414.931,44.656,20363439.116,107010859.263,-191.906,49.828
2024-01-09 20:06:56,23553196.684,123772996.113,852.659,41.09,20967075.593,110182917.856,1550.001,49.438,22276855.21,117065877.774,414.499,44.652,20363475.91,107011051.374,-192.323,49.867
2024-01-09 20:06:57,23553035.477,123772143.571,852.283,41.238,20966781.181,110181367.993,1549.628,49.48,22276776.386,117065463.394,414.129,44.578,20363512.38,107011243.949,-192.842,50.09
2024-01-09 20:06:58,23552873.406,123771291.462,851.644,41.047,20966486.099,110179818.578,1549.094,49.473,22276698.706,117065049.493,413.641,44.41,20363549.374,107011437.085,-193.497,50.141
2024-01-09 20:06:59,23552711.104,123770439.66,851.4,41.055,20966191.858,110178269.527,1548.693,49.602,22276619.684,117064635.966,413.13,44.535,20363585.946,107011630.725,-194.107,50.07
2024-01-09 20:07:00,23552548.71,123769588.321,851.149,41.027,20965896.92,110176720.958,1548.398,49.512,22276540.635,117064222.952,412.798,44.543,20363622.829,107011824.937,-194.44,49.977
2024-01-09 20:07:01,23552386.099,123768737.466,850.697,40.949,20965602.394,110175172.897,1547.999,49.563,22276461.93,117063810.449,412.348,44.789,20363659.932,107012019.812,-195.032,49.98
2024-01-09 20:07:02,23552225.558,123767886.982,850.245,40.707,20965307.666,110173625.266,1547.501,49.613,22276383.427,117063398.404,411.885,44.828,20363697.205,107012215.22,-195.574,49.891
2024-01-09 20:07:03,23552062.965,123767036.91,849.86,40.75,20965013.317,110172078.048,1547.051,49.582,22276304.332,117062986.8,411.316,44.82,20363734.781,107012411.171,-196.193,49.75
2024-01-09 20:07:04,23551902.01,123766187.227,849.592,40.809,20964718.75,110170531.287,1546.551,49.426,22276226.533,117062575.616,411.013,44.836,20363771.913,107012607.703,-196.741,49.691
2024-01-09 20:07:05,23551740.313,123765337.96,849.163,40.84,20964424.684,110168984.956,1546.07,49.34,22276148.171,117062164.914,410.489,44.77,20363809.36,107012804.787,-197.356,49.762
2024-01-09 20:07:06,23551579.334,123764489.097,848.602,40.895,20964129.949,110167439.061,1545.669,49.375,22276070.341,117061754.663,410.095,44.746,20363846.918,107013002.422,-197.926,49.77
2024-01-09 20:07:07,23551417.503,123763640.645,848.38,40.961,20963836.515,110165893.599,1545.364,49.5,22275992.698,117061344.875,409.608,44.781,20363884.74,107013200.621,-198.401,49.871
2024-01-09 20:07:08,23551255.933,123762792.599,847.977,40.914,20963542.17,110164348.583,1544.889,49.512,22275915.415,117060935.537,409.212,44.766,20363922.766,107013399.385,-198.985,49.848
2024-01-09 20:07:09,23551094.06,123761944.888,847.499,40.84,20963248.67,110162803.946,1544.476,49.461,22275837.385,117060526.601,408.621,44.66,20363960.201,107013598.657,-199.536,49.699
2024-01-09 20:07:10,23550932.715,123761097.613,847.052,40.832,20962955.023,110161259.763,1544.01,49.457,22275758.395,117060118.129,408.324,44.602,20363998.121,107013798.502,-200.109,49.684
2024-01-09 20:07:11,23550771.591,123760250.694,846.775,41.0,20962660.804,110159716.014,1543.601,49.539,22275681.499,117059710.098,407.867,44.695,20364036.492,107013998.889,-200.622,49.895
2024-01-09 20:07:12,23550611.364,123759404.169,846.439,40.91,20962367.517,110158172.672,1543.117,49.586,22275603.891,117059302.481,407.385,44.77,20364074.634,107014199.81,-201.171,50.191
2024-01-09 20:07:13,23550449.002,123758558.113,845.785,41.211,20962073.478,110156629.817,1542.631,49.605,22275526.584,117058895.405,406.81,44.805,20364113.185,107014401.342,-201.786,50.277
2024-01-09 20:07:14,23550288.637,123757712.423,845.426,41.074,20961779.825,110155087.373,1542.264,49.559,22275449.282,117058488.733,406.522,44.781,20364151.501,107014603.408,-202.337,50.332
2024-01-09 20:07:15,23550127.448,123756867.168,845.115,40.996,20961486.553,110153545.423,1541.83,49.586,22275371.744,117058082.575,405.991,44.875,20364190.39,107014806.079,-202.864,50.211
2024-01-09 20:07:16,23549966.936,123756022.284,844.71,40.871,20961192.957,110152003.861,1541.393,49.723,22275294.464,117057676.808,405.492,44.914,20364228.644,107015009.264,-203.443,50.07
