time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:49:39,24229119.25,127324857.667,1745.941,38.3,21843471.336,114788281.105,1580.746,52.1,22125887.32,116272454.655,-2004.387,44.9,22901803.57,120349906.066,-3050.152,43.5
2018-12-17 00:49:40,24228787.227,127323111.514,1746.25,37.9,21843170.297,114786700.656,1580.23,52.1,22126268.883,116274459.313,-2004.867,44.8,22902383.688,120352956.391,-3050.344,42.8
2018-12-17 00:49:41,24228454.359,127321365.407,1746.246,37.9,21842869.797,114785120.663,1579.707,52.6,22126650.695,116276464.394,-2005.324,45.4,22902964.664,120356006.875,-3050.617,42.6
2018-12-17 00:49:42,24228122.305,127319619.242,1746.266,38.1,21842568.859,114783541.074,1579.363,52.2,22127031.992,116278469.809,-2005.762,44.9,22903545.961,120359057.433,-3050.602,43.4
2018-12-17 00:49:43,24227789.883,127317873.058,1746.254,37.8,21842268.531,114781961.957,1578.844,52.1,22127413.688,116280475.629,-2006.043,44.9,22904125.398,120362108.154,-3051.023,42.6
2018-12-17 00:49:44,24227458.352,127316126.859,1746.141,38.6,21841968.445,114780383.267,1578.406,52.2,22127795.289,116282481.842,-2006.531,44.7,22904706.5,120365158.987,-3050.945,42.3
2018-12-17 00:49:45,24227126.047,127314380.566,1746.277,38.7,21841667.602,114778804.961,1578.191,52.1,22128177.32,116284488.376,-2006.621,45.1,22905286.867,120368209.875,-3050.973,42.9
2018-12-17 00:49:46,24226793.797,127312634.254,1746.289,38.5,21841367.602,114777227.146,1577.641,52.5,22128558.93,116286495.328,-2007.156,45.4,22905867.586,120371260.867,-3051.051,43.0
2018-12-17 00:49:47,24226460.516,127310887.973,1746.266,37.5,21841067.234,114775649.767,1577.203,52.1,22128940.859,116288502.686,-2007.523,45.4,22906448.766,120374312.011,-3051.102,42.9
2018-12-17 00:49:48,24226127.695,127309141.62,1746.121,37.1,21840767.055,114774072.794,1576.832,52.3,22129323.625,116290510.368,-2007.828,45.0,22907028.609,120377363.244,-3051.195,42.4
2018-12-17 00:49:49,24225794.867,127307395.212,1746.508,36.8,21840467.313,114772496.269,1576.34,52.0,22129705.609,116292518.474,-2008.434,45.5,22907609.547,120380414.613,-3051.645,42.0
2018-12-17 00:49:50,24225463.82,127305648.752,1746.617,36.8,21840167.172,114770920.16,1575.898,51.8,22130087.438,116294526.926,-2008.707,44.9,22908190.063,120383466.06,-3051.605,42.0
2018-12-17 00:49:51,24225130.117,127303902.331,1746.551,36.4,21839867.375,114769344.521,1575.43,51.8,22130469.727,116296535.801,-2009.113,45.1,22908770.438,120386517.643,-3051.766,42.1
2018-12-17 00:49:52,24224798.734,127302155.865,1746.305,36.9,21839567.922,114767769.327,1574.988,51.5,22130852.156,116298545.045,-2009.426,44.7,22909351.172,120389569.356,-3051.883,42.3
2018-12-17 00:49:53,24224467.117,127300409.377,1746.434,37.4,21839267.852,114766194.565,1574.496,51.6,22131234.438,116300554.688,-2009.855,44.5,22909932.242,120392621.15,-3051.965,42.0
2018-12-17 00:49:54,24224134.461,127298662.764,1746.469,37.5,21838968.109,114764620.207,1574.09,51.8,22131617.07,116302564.698,-2010.219,44.6,22910513.219,120395673.031,-3052.055,42.5
2018-12-17 00:49:55,24223801.391,127296916.172,1746.691,37.6,21838669.016,114763046.304,1573.68,51.5,22131999.508,116304575.088,-2010.613,45.1,22911093.875,120398725.008,-3052.059,42.2
2018-12-17 00:49:56,24223469.734,127295169.559,1746.613,37.7,21838369.508,114761472.82,1573.242,51.7,22132382.586,116306585.885,-2010.996,44.6,22911674.344,120401777.143,-3052.234,42.2
2018-12-17 00:49:57,24223136.898,127293422.919,1746.707,37.6,21838070.047,114759899.775,1572.734,51.6,22132765.117,116308597.032,-2011.352,44.6,22912254.875,120404829.345,-3052.367,42.6
2018-12-17 00:49:58,24222804.656,127291676.173,1746.938,36.7,21837770.695,114758327.164,1572.402,51.4,22133147.797,116310608.566,-2011.633,44.6,22912836.625,120407881.692,-3052.523,42.8
2018-12-17 00:49:59,24222471.836,127289929.479,1746.773,37.2,21837471.977,114756754.986,1572.035,51.4,22133530.305,116312620.464,-2012.102,44.7,22913417.133,120410934.129,-3052.504,42.8
2018-12-17 00:50:00,24222140.25,127288182.709,1746.758,37.7,21837172.75,114755183.253,1571.664,51.6,22133913.641,116314632.747,-2012.398,44.7,22913998.266,120413986.652,-3052.52,43.1
2018-12-17 00:50:01,24221807.797,127286435.922,1746.77,37.6,21836873.813,114753611.957,1571.191,51.8,22134296.422,116316645.396,-2012.68,44.7,22914579.242,120417039.332,-3052.742,43.1
2018-12-17 00:50:02,24221475.172,127284689.111,1746.883,38.1,21836574.875,114752041.074,1570.695,51.6,22134679.531,116318658.432,-2013.105,45.0,22915159.875,120420092.065,-3052.742,42.7
2018-12-17 00:50:03,24221142.266,127282942.254,1746.902,37.8,21836276.164,114750470.655,1570.23,51.6,22135062.438,116320671.875,-2013.648,44.9,22915740.414,120423144.945,-3052.891,43.1
2018-12-17 00:50:04,24220810.586,127281195.362,1746.953,38.2,21835977.078,114748900.645,1569.805,51.9,22135445.859,116322685.666,-2013.988,45.0,22916321.234,120426197.903,-3052.973,42.2
2018-12-17 00:50:05,24220478.352,127279448.458,1746.93,38.7,21835678.508,114747331.095,1569.344,52.0,22135828.938,116324699.838,-2014.348,44.3,22916902.688,120429250.992,-3053.051,42.6
2018-12-17 00:50:06,24220145.641,127277701.513,1747.063,38.7,21835380.133,114745762.005,1568.699,52.0,22136212.07,116326714.437,-2014.91,44.9,22917483.609,120432304.233,-3053.52,43.0
2018-12-17 00:50:07,24219813.055,127275954.493,1747.16,38.8,21835081.641,114744193.29,1568.531,52.4,22136595.531,116328729.329,-2015.051,44.8,22918064.102,120435357.501,-3053.488,43.0
2018-12-17 00:50:08,24219480.82,127274207.471,1747.152,38.1,21834783.109,114742625.033,1568.051,52.5,22136979.445,116330744.634,-2015.527,44.8,22918645.867,120438410.905,-3053.563,43.0
2018-12-17 00:50:09,24219148.289,127272460.4,1747.129,38.1,21834484.57,114741057.226,1567.668,52.4,22137362.773,116332760.336,-2015.848,44.7,22919226.805,120441464.415,-3053.543,43.1
2018-12-17 00:50:10,24218815.758,127270713.345,1747.211,38.0,21834186.773,114739489.85,1567.242,52.2,22137746.508,116334776.406,-2016.195,44.5,22919807.938,120444518.036,-3053.605,42.7
2018-12-17 00:50:11,24218482.664,127268966.233,1747.148,37.8,21833888.25,114737922.923,1566.758,52.3,22138130.523,116336792.851,-2016.641,44.1,22920388.664,120447571.795,-3053.777,42.7
2018-12-17 00:50:12,24218150.953,127267219.06,1747.152,37.9,21833590.5,114736356.415,1566.266,52.5,22138514.789,116338809.673,-2017.051,44.6,22920970.75,120450625.607,-3053.895,42.7
2018-12-17 00:50:13,24217819.289,127265471.873,1747.258,38.3,21833292.563,114734790.33,1565.973,52.5,22138897.672,116340826.898,-2017.449,44.3,22921551.516,120453679.519,-3053.938,43.1
2018-12-17 00:50:14,24217485.578,127263724.681,1747.125,37.6,21832994.141,114733224.715,1565.418,52.1,22139281.727,116342844.494,-2017.816,44.1,22922132.555,120456733.614,-3054.18,43.3
2018-12-17 00:50:15,24217153.68,127261977.432,1747.078,38.1,21832696.508,114731659.511,1565.004,51.8,22139666.523,116344862.458,-2018.125,44.6,22922713.266,120459787.746,-3054.219,43.3
2018-12-17 00:50:16,24216820.867,127260230.138,1747.355,38.1,21832398.469,114730094.797,1564.422,51.9,22140050.234,116346880.817,-2018.594,44.5,22923294.82,120462842.034,-3054.465,43.0
2018-12-17 00:50:17,24216487.289,127258482.834,1747.117,37.9,21832101.023,114728530.475,1564.086,52.1,22140434.273,116348899.557,-2018.98,44.4,22923875.773,120465896.417,-3054.367,42.6
2018-12-17 00:50:18,24216155.289,127256735.421,1747.594,38.1,21831803.484,114726966.577,1563.637,51.9,22140818.617,116350918.627,-2019.195,44.3,22924457.867,120468950.878,-3054.551,42.8
2018-12-17 00:50:19,24215822.609,127254987.999,1747.535,38.4,21831506.055,114725403.094,1563.359,52.2,22141202.805,116352938.065,-2019.555,44.8,22925038.906,120472005.417,-3054.43,42.7
2018-12-17 00:50:20,24215490.633,127253240.585,1747.379,38.1,21831208.594,114723840.091,1562.695,52.3,22141586.922,116354957.939,-2020.051,44.3,22925620.023,120475060.096,-3054.73,43.3
2018-12-17 00:50:21,24215159.07,127251493.113,1747.68,38.7,21830911.047,114722277.505,1562.473,52.1,22141971.75,116356978.158,-2020.438,44.6,22926201.43,120478114.909,-3054.941,43.7
2018-12-17 00:50:22,24214825.93,127249745.631,1747.594,39.2,21830613.711,114720715.375,1562.023,52.2,22142356.18,116358998.759,-2020.664,44.8,22926782.586,120481169.797,-3054.969,43.6
2018-12-17 00:50:23,24214493.383,127247998.084,1747.531,38.7,21830316.625,114719153.669,1561.426,52.1,22142740.82,116361019.721,-2021.289,44.1,22927364.422,120484224.782,-3055.156,43.4
2018-12-17 00:50:24,24214159.969,127246250.498,1747.688,37.9,21830019.438,114717592.381,1561.027,52.3,22143125.422,116363041.042,-2021.566,44.2,22927945.047,120487279.866,-3055.254,43.5
2018-12-17 00:50:25,24213828.242,127244502.872,1747.566,38.6,21829722.422,114716031.52,1560.598,52.2,22143510.219,116365062.723,-2022.012,44.4,22928526.359,120490335.029,-3055.246,43.2
2018-12-17 00:50:26,24213496.047,127242755.214,1747.602,38.5,21829425.398,114714471.122,1560.168,52.3,22143894.727,116367084.801,-2022.418,44.5,22929108.133,120493390.327,-3055.219,43.2
2018-12-17 00:50:27,24213162.922,127241007.581,1747.574,38.4,21829128.477,114712911.183,1559.586,52.2,22144279.375,116369107.309,-2022.848,44.1,22929690.102,120496445.749,-3055.469,43.4
2018-12-17 00:50:28,24212830.055,127239259.858,1747.73,38.4,21828831.844,114711351.639,1559.359,52.3,22144664.297,116371130.177,-2022.953,44.3,22930271.367,120499501.241,-3055.469,43.6
2018-12-17 00:50:29,24212498.0,127237512.061,1747.789,37.8,21828535.203,114709792.527,1558.816,52.1,22145049.492,116373153.375,-2023.473,44.1,22930852.336,120502556.832,-3055.633,42.4
2018-12-17 00:50:30,24212164.828,127235764.269,1747.758,38.2,21828238.828,114708233.845,1558.563,52.2,22145434.516,116375176.947,-2023.668,44.1,22931434.016,120505612.522,-3055.766,42.5
2018-12-17 00:50:31,24211832.781,127234016.4,1748.0,38.3,21827942.227,114706675.612,1558.004,52.2,22145820.016,116377200.88,-2024.16,44.1,22932015.5,120508668.308,-3055.828,42.7
2018-12-17 00:50:32,24211499.68,127232268.605,1747.844,38.1,21827645.984,114705117.857,1557.496,52.7,22146204.969,116379225.276,-2024.645,44.1,22932596.953,120511724.278,-3056.035,42.6
2018-12-17 00:50:33,24211166.266,127230520.717,1747.898,37.7,21827349.453,114703560.508,1557.195,53.0,22146590.734,116381250.002,-2024.844,44.0,22933178.297,120514780.273,-3056.027,43.1
2018-12-17 00:50:34,24210834.117,127228772.739,1748.027,38.3,21827053.086,114702003.593,1556.668,52.9,22146975.852,116383275.091,-2025.348,44.5,22933759.883,120517836.365,-3056.168,43.0
2018-12-17 00:50:35,24210501.25,127227024.82,1747.879,38.1,21826756.805,114700447.148,1556.207,53.0,22147361.109,116385300.579,-2025.676,44.3,22934341.805,120520892.606,-3056.305,42.3
2018-12-17 00:50:36,24210169.695,127225276.783,1747.926,38.3,21826460.727,114698891.107,1555.754,52.7,22147746.938,116387326.406,-2026.105,44.4,22934922.953,120523948.916,-3056.414,42.3
2018-12-17 00:50:37,24209837.539,127223528.718,1748.117,38.6,21826164.938,114697335.493,1555.363,53.0,22148132.328,116389352.579,-2026.367,44.8,22935505.102,120527005.338,-3056.473,42.5
2018-12-17 00:50:38,24209504.195,127221780.652,1748.008,38.6,21825868.703,114695780.323,1554.992,53.0,22148518.328,116391379.19,-2026.906,44.5,22936086.289,120530061.835,-3056.574,42.7
2018-12-17 00:50:39,24209171.352,127220032.527,1748.113,38.3,21825573.242,114694225.616,1554.449,52.5,22148903.516,116393406.153,-2027.242,43.9,22936668.148,120533118.463,-3056.684,42.6
2018-12-17 00:50:40,24208838.391,127218284.324,1748.313,37.6,21825277.344,114692671.303,1554.027,52.5,22149289.328,116395433.485,-2027.539,44.1,22937250.039,120536175.171,-3056.758,42.5
2018-12-17 00:50:41,24208506.047,127216536.193,1748.203,37.5,21824981.18,114691117.499,1553.496,52.6,22149675.453,116397461.264,-2028.094,44.1,22937831.281,120539232.059,-3057.066,42.7
2018-12-17 00:50:42,24208173.242,127214787.985,1748.316,37.1,21824686.172,114689564.104,1553.055,52.5,22150061.109,116399489.362,-2028.391,44.4,22938413.688,120542288.993,-3057.156,42.5
2018-12-17 00:50:43,24207840.445,127213039.734,1748.344,37.1,21824390.438,114688011.124,1552.762,52.3,22150447.547,116401517.823,-2028.715,44.7,22938995.289,120545346.006,-3057.129,42.4
2018-12-17 00:50:44,24207508.031,127211291.436,1748.309,37.1,21824094.906,114686458.588,1552.238,52.3,22150833.563,116403546.67,-2029.195,44.6,22939576.805,120548403.121,-3057.188,42.5
2018-12-17 00:50:45,24207175.578,127209543.106,1748.328,36.5,21823799.414,114684906.473,1551.852,52.0,22151219.063,116405575.87,-2029.535,44.3,22940159.211,120551460.347,-3057.238,43.0
2018-12-17 00:50:46,24206842.469,127207794.754,1748.277,37.4,21823504.172,114683354.826,1551.418,52.1,22151605.688,116407605.441,-2029.77,44.7,22940740.742,120554517.704,-3057.422,42.5
2018-12-17 00:50:47,24206510.555,127206046.342,1748.438,37.5,21823209.32,114681803.604,1550.93,52.3,22151991.773,116409635.389,-2030.191,44.6,22941321.969,120557575.116,-3057.539,42.1
2018-12-17 00:50:48,24206176.977,127204297.854,1748.438,37.1,21822913.906,114680252.8,1550.527,52.4,22152378.125,116411665.698,-2030.652,44.1,22941903.797,120560632.636,-3057.516,42.3
2018-12-17 00:50:49,24205843.789,127202549.354,1748.48,36.8,21822618.828,114678702.432,1550.102,52.1,22152765.039,116413696.343,-2030.82,44.1,22942485.781,120563690.242,-3057.602,42.0
2018-12-17 00:50:50,24205512.344,127200800.86,1748.449,37.5,21822323.938,114677152.554,1549.598,52.7,22153151.281,116415727.437,-2031.453,44.1,22943067.938,120566748.019,-3057.902,41.8
2018-12-17 00:50:51,24205179.063,127199052.328,1748.523,36.9,21822029.18,114675603.092,1549.297,52.5,22153537.711,116417758.9,-2031.684,44.1,22943649.25,120569805.849,-3057.891,42.0
2018-12-17 00:50:52,24204846.375,127197303.734,1748.57,36.9,21821734.336,114674054.074,1548.816,52.4,22153924.953,116419790.708,-2031.938,44.5,22944231.313,120572863.811,-3058.066,42.3
2018-12-17 00:50:53,24204513.781,127195555.143,1748.586,37.2,21821439.859,114672505.499,1548.309,52.7,22154311.203,116421822.913,-2032.387,44.3,22944813.438,120575921.863,-3058.207,42.1
2018-12-17 00:50:54,24204180.719,127193806.472,1748.602,37.5,21821144.906,114670957.361,1547.855,52.3,22154697.898,116423855.511,-2032.895,44.6,22945395.57,120578979.994,-3058.41,42.4
2018-12-17 00:50:55,24203848.117,127192057.838,1748.711,37.2,21820850.742,114669409.718,1547.371,52.5,22155085.039,116425888.513,-2033.148,44.9,22945977.516,120582038.301,-3058.379,42.4
2018-12-17 00:50:56,24203515.234,127190309.153,1748.719,37.1,21820556.219,114667862.445,1546.988,52.5,22155471.898,116427921.851,-2033.609,44.3,22946559.242,120585096.655,-3058.57,42.4
2018-12-17 00:50:57,24203182.891,127188560.433,1748.664,37.7,21820261.836,114666315.641,1546.48,52.5,22155858.867,116429955.542,-2034.055,44.5,22947141.258,120588155.119,-3058.602,42.1
2018-12-17 00:50:58,24202850.078,127186811.697,1748.766,37.7,21819967.398,114664769.298,1546.082,52.0,22156245.641,116431989.643,-2034.27,44.5,22947723.281,120591213.702,-3058.691,42.2
2018-12-17 00:50:59,24202517.039,127185062.922,1748.664,37.7,21819673.484,114663223.364,1545.621,52.1,22156633.117,116434024.109,-2034.75,44.8,22948304.891,120594272.383,-3058.813,42.2
2018-12-17 00:51:00,24202183.961,127183314.011,1748.91,37.8,21819379.203,114661677.853,1545.105,51.9,22157020.078,116436058.926,-2035.262,44.8,22948887.563,120597331.159,-3059.211,42.3
2018-12-17 00:51:01,24201850.797,127181565.119,1748.742,38.6,21819085.32,114660132.755,1544.84,51.9,22157407.07,116438094.091,-2035.316,45.0,22949469.422,120600389.949,-3058.801,41.7
2018-12-17 00:51:02,24201519.266,127179816.218,1748.902,38.8,21818791.141,114658588.161,1544.324,52.1,22157794.672,116440129.692,-2035.863,44.7,22950051.914,120603448.952,-3059.113,41.8
2018-12-17 00:51:03,24201185.844,127178067.281,1748.941,38.5,21818497.445,114657043.978,1544.055,51.6,22158181.805,116442165.61,-2035.973,44.5,22950633.508,120606508.013,-3059.059,41.7
2018-12-17 00:51:04,24200853.305,127176318.269,1748.98,38.7,21818203.625,114655500.256,1543.477,51.8,22158569.43,116444201.909,-2036.402,44.5,22951215.617,120609567.183,-3059.223,41.7
2018-12-17 00:51:05,24200521.195,127174569.304,1748.918,39.0,21817910.039,114653957.001,1542.938,52.2,22158957.555,116446238.609,-2036.988,44.7,22951797.789,120612626.461,-3059.426,41.8
2018-12-17 00:51:06,24200187.945,127172820.251,1748.988,39.2,21817616.227,114652414.17,1542.543,51.9,22159345.234,116448275.645,-2037.258,45.0,22952380.039,120615685.847,-3059.445,42.0
2018-12-17 00:51:07,24199854.82,127171071.131,1749.211,39.0,21817322.797,114650871.746,1542.301,52.0,22159733.047,116450313.042,-2037.477,44.7,22952962.242,120618745.29,-3059.406,42.3
2018-12-17 00:51:08,24199521.68,127169322.035,1749.043,38.8,21817029.578,114649329.826,1541.676,52.2,22160120.336,116452350.84,-2037.992,45.2,22953544.844,120621804.87,-3059.496,42.3
2018-12-17 00:51:09,24199189.0,127167572.889,1749.121,38.8,21816736.172,114647788.282,1541.293,52.1,22160508.422,116454388.991,-2038.289,44.9,22954126.594,120624864.528,-3059.684,42.2
2018-12-17 00:51:10,24198855.906,127165823.667,1749.375,38.8,21816442.969,114646247.178,1540.855,51.9,22160896.367,116456427.494,-2038.691,45.3,22954709.063,120627924.279,-3059.762,42.6
2018-12-17 00:51:11,24198523.008,127164074.472,1749.293,38.9,21816149.969,114644706.575,1540.258,52.1,22161284.32,116458466.443,-2039.352,45.7,22955291.172,120630984.184,-3060.117,42.6
2018-12-17 00:51:12,24198189.945,127162325.181,1749.277,39.2,21815856.648,114643166.386,1539.91,52.2,22161672.422,116460505.714,-2039.453,45.2,22955873.578,120634044.118,-3060.008,42.8
2018-12-17 00:51:13,24197857.094,127160575.9,1749.34,38.6,21815563.359,114641626.609,1539.66,51.9,22162060.328,116462545.375,-2039.824,45.0,22956456.117,120637104.184,-3060.133,42.7
2018-12-17 00:51:14,24197523.688,127158826.567,1749.371,39.0,21815270.758,114640087.298,1539.207,51.9,22162448.75,116464585.387,-2040.125,44.9,22957038.156,120640164.323,-3060.086,42.1
2018-12-17 00:51:15,24197191.039,127157077.215,1749.359,39.1,21814977.82,114638548.468,1538.59,51.9,22162836.695,116466625.812,-2040.652,45.1,22957620.813,120643224.633,-3060.383,42.0
2018-12-17 00:51:16,24196858.078,127155327.823,1749.277,39.0,21814684.844,114637010.067,1538.074,51.6,22163225.289,116468666.587,-2041.039,44.7,22958202.969,120646284.997,-3060.574,42.5
2018-12-17 00:51:17,24196526.305,127153578.382,1749.453,39.5,21814392.242,114635472.055,1537.813,52.0,22163613.359,116470707.696,-2041.297,44.6,22958785.289,120649345.45,-3060.543,42.0
2018-12-17 00:51:18,24196193.906,127151828.908,1749.367,39.9,21814099.766,114633934.512,1537.363,52.3,22164002.086,116472749.216,-2041.688,44.5,22959367.742,120652405.989,-3060.559,41.7
2018-12-17 00:51:19,24195859.383,127150079.402,1749.457,38.7,21813807.281,114632397.405,1537.008,52.1,22164390.945,116474791.097,-2041.988,44.4,22959950.117,120655466.657,-3060.66,41.9
2018-12-17 00:51:20,24195526.711,127148329.847,1749.605,38.4,21813514.984,114630860.773,1536.48,51.9,22164779.547,116476833.363,-2042.461,44.6,22960532.945,120658527.416,-3060.793,42.5
2018-12-17 00:51:21,24195194.102,127146580.269,1749.469,38.4,21813222.383,114629324.535,1535.957,52.0,22165168.305,116478876.01,-2042.906,44.5,22961115.664,120661588.24,-3060.832,42.2
2018-12-17 00:51:22,24194861.203,127144830.653,1749.539,39.0,21812930.109,114627788.775,1535.52,52.1,22165556.914,116480919.008,-2043.207,44.8,22961697.328,120664649.25,-3061.152,41.9
2018-12-17 00:51:23,24194527.672,127143080.998,1749.805,38.7,21812638.195,114626253.447,1535.027,51.9,22165945.836,116482962.369,-2043.586,44.6,22962280.719,120667710.262,-3061.145,42.0
2018-12-17 00:51:24,24194194.758,127141331.341,1749.742,38.7,21812345.82,114624718.561,1534.535,51.9,22166334.789,116485006.108,-2044.012,44.7,22962862.422,120670771.417,-3061.242,42.0
2018-12-17 00:51:25,24193862.07,127139581.563,1749.754,38.8,21812053.711,114623184.062,1534.344,52.5,22166723.398,116487050.158,-2044.219,44.9,22963445.5,120673832.635,-3061.215,42.0
2018-12-17 00:51:26,24193528.656,127137831.79,1749.848,38.1,21811762.0,114621650.049,1533.875,51.9,22167112.68,116489094.659,-2044.676,44.6,22964027.391,120676893.958,-3061.301,41.6
2018-12-17 00:51:27,24193196.031,127136082.081,1749.734,37.7,21811470.453,114620116.539,1533.266,51.8,22167501.492,116491139.568,-2045.176,45.0,22964610.031,120679955.467,-3061.59,42.1
2018-12-17 00:51:28,24192863.813,127134332.248,1749.836,38.1,21811178.398,114618583.424,1532.902,51.7,22167890.859,116493184.792,-2045.383,45.2,22965192.906,120683016.964,-3061.664,42.0
2018-12-17 00:51:29,24192530.336,127132582.396,1749.813,38.3,21810886.891,114617050.765,1532.32,51.7,22168280.219,116495230.348,-2045.723,45.0,22965775.477,120686078.618,-3061.684,41.7
2018-12-17 00:51:30,24192196.953,127130832.497,1749.762,38.4,21810595.445,114615518.505,1531.945,51.9,22168669.484,116497276.273,-2046.18,44.5,22966358.164,120689140.318,-3061.703,41.8
2018-12-17 00:51:31,24191863.461,127129082.524,1749.902,38.7,21810303.719,114613986.709,1531.621,52.1,22169058.523,116499322.584,-2046.453,44.7,22966940.25,120692202.149,-3061.852,42.0
2018-12-17 00:51:32,24191530.727,127127332.548,1749.926,38.1,21810012.391,114612455.348,1531.063,52.1,22169448.266,116501369.266,-2046.883,44.5,22967523.375,120695264.064,-3062.066,41.7
2018-12-17 00:51:33,24191197.805,127125582.452,1750.145,38.4,21809720.992,114610924.368,1530.684,51.8,22169838.156,116503416.217,-2047.125,44.7,22968105.703,120698326.01,-3062.051,41.3
2018-12-17 00:51:34,24190864.883,127123832.398,1750.027,37.9,21809429.563,114609393.889,1530.172,51.7,22170227.328,116505463.607,-2047.633,44.5,22968688.484,120701388.112,-3062.176,41.4
2018-12-17 00:51:35,24190531.672,127122082.27,1750.008,37.5,21809138.641,114607863.85,1529.723,51.6,22170617.266,116507511.387,-2048.07,44.4,22969271.922,120704450.291,-3062.316,41.6
2018-12-17 00:51:36,24190198.453,127120332.16,1749.977,37.5,21808847.5,114606334.251,1529.246,51.7,22171007.344,116509559.493,-2048.477,44.3,22969853.969,120707512.592,-3062.559,41.8
2018-12-17 00:51:37,24189865.789,127118581.918,1750.242,37.3,21808556.766,114604805.025,1528.988,51.8,22171396.555,116511607.931,-2048.699,44.6,22970436.992,120710574.926,-3062.613,41.8
2018-12-17 00:51:38,24189533.258,127116831.686,1750.25,37.5,21808265.68,114603276.307,1528.496,52.0,22171786.375,116513656.808,-2048.945,44.7,22971019.813,120713637.357,-3062.477,42.1
2018-12-17 00:51:39,24189200.211,127115081.45,1750.336,37.1,21807974.719,114601748.052,1528.082,51.9,22172176.789,116515706.06,-2049.391,44.5,22971602.609,120716699.969,-3062.641,42.2
2018-12-17 00:51:40,24188867.359,127113331.176,1750.367,37.0,21807684.344,114600220.228,1527.57,51.8,22172566.359,116517755.667,-2049.711,44.5,22972185.047,120719762.615,-3062.82,41.7
2018-12-17 00:51:41,24188533.406,127111580.841,1750.383,36.8,21807393.727,114598692.829,1527.145,51.9,22172956.625,116519805.661,-2050.191,44.3,22972767.82,120722825.354,-3062.867,41.8
2018-12-17 00:51:42,24188200.813,127109830.488,1750.426,37.1,21807102.781,114597165.903,1526.602,52.3,22173346.305,116521856.02,-2050.641,44.2,22973351.055,120725888.208,-3062.926,41.5
2018-12-17 00:51:43,24187867.461,127108080.096,1750.426,36.6,21806812.445,114595639.384,1526.254,52.0,22173737.242,116523906.722,-2050.977,44.6,22973933.695,120728951.148,-3063.027,41.8
2018-12-17 00:51:44,24187534.328,127106329.664,1750.445,36.4,21806521.914,114594113.328,1525.793,51.8,22174127.352,116525957.827,-2051.277,44.6,22974517.055,120732014.17,-3063.012,41.8
2018-12-17 00:51:45,24187201.32,127104579.163,1750.457,36.5,21806231.633,114592587.719,1525.359,51.7,22174517.789,116528009.271,-2051.672,44.5,22975099.773,120735077.313,-3063.156,41.9
2018-12-17 00:51:46,24186867.844,127102828.621,1750.707,36.1,21805941.492,114591062.518,1525.02,51.6,22174908.445,116530061.052,-2051.848,44.3,22975682.289,120738140.52,-3063.195,42.1
2018-12-17 00:51:47,24186535.508,127101078.188,1750.531,36.8,21805651.344,114589537.873,1524.512,51.6,22175298.797,116532113.325,-2052.34,44.4,22976265.188,120741203.942,-3063.457,42.0
2018-12-17 00:51:48,24186202.203,127099327.635,1750.594,36.8,21805361.07,114588013.648,1523.953,52.0,22175689.359,116534165.919,-2052.781,44.4,22976847.938,120744267.395,-3063.531,42.1
2018-12-17 00:51:49,24185868.289,127097577.076,1750.641,36.8,21805071.195,114586489.845,1523.551,52.1,22176079.945,116536218.881,-2053.152,44.4,22977431.523,120747330.927,-3063.5,41.9
2018-12-17 00:51:50,24185535.641,127095826.492,1750.484,37.3,21804781.359,114584966.482,1523.02,51.9,22176471.07,116538272.205,-2053.59,44.3,22978014.477,120750394.574,-3063.758,41.8
2018-12-17 00:51:51,24185201.719,127094075.825,1750.832,36.5,21804491.867,114583443.596,1522.57,51.6,22176861.914,116540325.905,-2053.938,44.3,22978596.93,120753458.33,-3064.016,41.9
2018-12-17 00:51:52,24184868.844,127092325.168,1750.754,36.9,21804202.0,114581921.139,1522.199,51.5,22177252.492,116542379.979,-2054.398,44.3,22979180.305,120756522.155,-3063.871,42.1
2018-12-17 00:51:53,24184536.133,127090574.437,1750.672,37.8,21803912.266,114580399.127,1521.707,51.4,22177643.422,116544434.413,-2054.711,44.3,22979763.898,120759586.135,-3064.234,41.7
2018-12-17 00:51:54,24184203.375,127088823.71,1750.516,37.4,21803622.578,114578877.548,1521.391,51.9,22178034.242,116546489.228,-2055.078,44.1,22980347.188,120762650.125,-3064.012,42.1
2018-12-17 00:51:55,24183870.063,127087072.924,1750.758,37.1,21803333.273,114577356.415,1520.926,52.0,22178425.461,116548544.353,-2055.285,44.3,22980929.852,120765714.223,-3064.004,42.1
2018-12-17 00:51:56,24183537.477,127085322.062,1750.965,37.3,21803044.031,114575835.744,1520.543,52.0,22178816.828,116550599.895,-2055.578,44.2,22981512.672,120768778.477,-3064.242,41.9
2018-12-17 00:51:57,24183204.094,127083571.251,1750.871,36.9,21802754.852,114574315.521,1520.117,52.3,22179207.922,116552655.826,-2056.059,44.3,22982096.383,120771842.802,-3064.352,42.2
2018-12-17 00:51:58,24182870.711,127081820.422,1750.816,36.9,21802465.594,114572795.786,1519.465,52.5,22179599.313,116554712.13,-2056.539,44.1,22982679.625,120774907.258,-3064.672,42.0
