time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:34:51,25020213.047,131482081.645,560.113,36.7,23694186.32,124513696.798,3779.902,40.9,24241241.813,127388644.69,1506.832,43.8,20835138.672,109489420.151,662.781,50.5
2018-12-17 06:34:52,25020106.234,131481521.695,559.707,36.7,23693466.531,124509916.851,3779.992,40.6,24240954.664,127387137.914,1506.688,43.9,20835012.539,109488757.404,662.672,50.6
2018-12-17 06:34:53,25019999.82,131480962.127,559.48,36.8,23692747.313,124506136.989,3779.863,40.9,24240668.688,127385631.368,1506.57,44.1,20834886.367,109488094.893,662.496,50.7
2018-12-17 06:34:54,25019893.063,131480403.017,558.875,36.6,23692028.016,124502357.197,3779.711,41.0,24240381.523,127384125.039,1506.055,44.3,20834760.5,109487432.584,662.148,50.8
2018-12-17 06:34:55,25019787.508,131479844.195,558.551,37.3,23691309.016,124498577.479,3779.82,41.6,24240094.648,127382618.915,1506.07,44.5,20834634.234,109486770.513,662.02,51.0
2018-12-17 06:34:56,25019681.102,131479285.768,558.246,37.1,23690589.219,124494797.823,3779.691,41.0,24239808.477,127381113.041,1505.895,44.4,20834508.406,109486108.629,661.773,51.0
2018-12-17 06:34:57,25019574.234,131478727.696,557.887,36.9,23689870.148,124491018.264,3779.48,40.9,24239522.32,127379607.397,1505.387,44.5,20834382.602,109485446.98,661.57,51.1
2018-12-17 06:34:58,25019468.625,131478170.082,557.398,36.7,23689151.359,124487238.771,3779.465,40.2,24239235.766,127378101.953,1505.301,44.3,20834256.516,109484785.565,661.254,51.1
2018-12-17 06:34:59,25019362.766,131477612.746,557.16,36.3,23688431.914,124483459.364,3779.398,40.3,24238949.594,127376596.745,1505.148,44.6,20834130.883,109484124.33,661.242,51.0
2018-12-17 06:35:00,25019256.609,131477055.869,556.551,36.9,23687713.016,124479680.042,3779.156,40.5,24238662.781,127375091.75,1504.797,44.1,20834004.922,109483463.324,660.859,51.2
2018-12-17 06:35:01,25019151.25,131476499.33,556.527,37.1,23686993.453,124475900.76,3779.316,40.5,24238376.438,127373586.944,1504.598,44.2,20833879.313,109482802.507,660.672,50.9
2018-12-17 06:35:02,25019045.219,131475943.173,556.012,37.1,23686275.148,124472121.543,3779.277,40.3,24238089.836,127372082.344,1504.418,44.9,20833753.656,109482141.901,660.512,50.5
2018-12-17 06:35:03,25018937.742,131475387.388,555.629,37.1,23685555.438,124468342.461,3779.008,39.8,24237803.93,127370578.009,1504.27,44.6,20833627.672,109481481.533,660.234,50.2
2018-12-17 06:35:04,25018832.688,131474831.975,555.324,37.0,23684836.531,124464563.43,3778.906,40.0,24237517.344,127369073.89,1503.918,44.7,20833502.242,109480821.38,660.023,50.5
2018-12-17 06:35:05,25018726.625,131474276.952,554.84,36.9,23684117.008,124460784.474,3778.84,40.1,24237231.469,127367569.979,1503.738,44.6,20833376.797,109480161.444,659.809,51.1
2018-12-17 06:35:06,25018621.406,131473722.324,554.531,36.6,23683397.672,124457005.619,3778.93,39.7,24236944.766,127366066.257,1503.742,44.7,20833251.336,109479501.72,659.75,51.2
2018-12-17 06:35:07,25018516.195,131473168.069,553.914,36.3,23682678.75,124453226.795,3778.738,40.2,24236659.273,127364562.779,1503.316,44.5,20833125.898,109478842.198,659.355,50.9
2018-12-17 06:35:08,25018411.109,131472614.157,553.734,36.9,23681960.297,124449448.085,3778.668,40.1,24236373.445,127363059.537,1502.957,44.3,20833000.336,109478182.906,659.125,50.8
2018-12-17 06:35:09,25018306.242,131472060.639,553.348,37.6,23681240.656,124445669.443,3778.656,39.6,24236087.336,127361556.443,1503.094,44.4,20832874.828,109477523.813,659.027,50.1
2018-12-17 06:35:10,25018200.563,131471507.509,553.129,37.6,23680522.422,124441890.88,3778.605,40.2,24235801.109,127360053.605,1502.797,44.1,20832749.586,109476864.936,658.813,50.3
2018-12-17 06:35:11,25018096.461,131470954.801,552.461,37.9,23679803.063,124438112.441,3778.23,40.0,24235515.328,127358551.007,1502.305,44.2,20832624.656,109476206.303,658.465,50.9
2018-12-17 06:35:12,25017990.68,131470402.41,552.156,37.6,23679084.203,124434334.003,3778.371,40.2,24235228.844,127357048.563,1502.379,44.3,20832498.844,109475547.857,658.336,50.9
2018-12-17 06:35:13,25017885.859,131469850.392,551.816,37.7,23678365.141,124430555.664,3778.316,40.2,24234943.516,127355546.387,1502.09,44.3,20832373.602,109474889.626,657.992,51.3
2018-12-17 06:35:14,25017781.234,131469298.742,551.391,38.3,23677645.875,124426777.378,3778.168,40.6,24234657.438,127354044.359,1501.902,44.7,20832248.453,109474231.559,657.898,51.1
2018-12-17 06:35:15,25017675.875,131468747.482,551.039,38.9,23676927.094,124422999.204,3778.207,40.7,24234371.758,127352542.646,1501.777,44.5,20832123.18,109473573.768,657.652,51.1
2018-12-17 06:35:16,25017570.656,131468196.562,550.703,38.4,23676208.125,124419221.077,3778.23,41.1,24234086.102,127351041.122,1501.449,43.9,20831998.266,109472916.154,657.621,51.2
2018-12-17 06:35:17,25017466.594,131467646.094,550.215,37.3,23675488.898,124415443.063,3778.016,40.5,24233800.664,127349539.796,1501.141,43.6,20831873.117,109472258.795,657.234,51.4
2018-12-17 06:35:18,25017361.828,131467096.012,549.855,37.6,23674770.258,124411665.13,3777.949,40.6,24233514.813,127348038.727,1501.008,43.4,20831747.984,109471601.656,657.07,51.6
2018-12-17 06:35:19,25017256.617,131466546.25,549.727,37.5,23674051.703,124407887.256,3778.0,40.8,24233229.531,127346537.847,1500.773,44.0,20831622.695,109470944.697,656.934,51.7
2018-12-17 06:35:20,25017151.633,131465996.922,549.285,37.3,23673332.797,124404109.482,3777.891,41.1,24232943.539,127345037.192,1500.75,44.2,20831498.102,109470287.996,656.719,51.5
2018-12-17 06:35:21,25017047.648,131465447.966,548.773,37.7,23672613.563,124400331.78,3777.707,40.9,24232658.234,127343536.807,1500.297,44.0,20831373.156,109469631.496,656.426,51.7
2018-12-17 06:35:22,25016942.703,131464899.401,548.336,37.5,23671894.781,124396554.17,3777.504,40.6,24232372.711,127342036.648,1499.996,44.9,20831248.18,109468975.224,656.223,51.7
2018-12-17 06:35:23,25016838.82,131464351.182,548.043,37.8,23671176.234,124392776.617,3777.363,40.3,24232086.961,127340536.627,1499.871,45.0,20831123.297,109468319.126,655.914,51.4
2018-12-17 06:35:24,25016734.297,131463803.358,547.488,38.3,23670457.547,124388999.14,3777.398,39.9,24231801.992,127339036.873,1499.609,44.5,20830998.586,109467663.28,655.793,50.8
2018-12-17 06:35:25,25016630.313,131463255.887,547.211,37.4,23669738.313,124385221.742,3777.445,40.6,24231516.617,127337537.346,1499.473,44.4,20830874.234,109467007.632,655.516,50.7
2018-12-17 06:35:26,25016525.898,131462708.809,546.863,36.9,23669019.953,124381444.415,3777.434,40.8,24231230.984,127336038.026,1499.301,44.4,20830748.906,109466352.185,655.355,50.9
2018-12-17 06:35:27,25016421.102,131462162.085,546.668,36.6,23668301.047,124377667.173,3777.375,40.5,24230946.164,127334538.909,1499.191,44.1,20830624.305,109465696.947,655.172,50.9
2018-12-17 06:35:28,25016318.25,131461615.742,546.117,36.5,23667582.07,124373890.021,3777.199,40.4,24230660.82,127333040.059,1498.773,44.3,20830499.586,109465041.937,654.988,51.1
2018-12-17 06:35:29,25016213.742,131461069.837,545.688,36.7,23666863.633,124370112.959,3777.0,40.2,24230375.789,127331541.436,1498.492,44.5,20830375.336,109464387.165,654.652,51.4
2018-12-17 06:35:30,25016109.695,131460524.233,545.48,36.4,23666144.352,124366335.943,3777.055,40.2,24230089.852,127330043.036,1498.293,44.4,20830250.68,109463732.581,654.508,51.0
2018-12-17 06:35:31,25016005.133,131459979.061,545.133,36.4,23665425.883,124362559.021,3777.02,40.4,24229805.523,127328544.825,1498.078,44.4,20830125.938,109463078.245,654.23,51.1
2018-12-17 06:35:32,25015902.477,131459434.272,544.633,36.1,23664706.43,124358782.221,3776.789,40.4,24229520.602,127327046.872,1497.836,44.6,20830001.633,109462424.137,653.918,50.7
2018-12-17 06:35:33,25015798.094,131458889.864,544.223,36.8,23663988.375,124355005.45,3776.727,40.5,24229235.055,127325549.114,1497.523,44.5,20829877.016,109461770.197,653.789,50.7
2018-12-17 06:35:34,25015695.258,131458345.786,543.934,36.6,23663269.664,124351228.732,3776.711,41.1,24228950.055,127324051.549,1497.426,44.7,20829752.672,109461116.462,653.672,50.3
2018-12-17 06:35:35,25015592.406,131457802.166,543.293,36.6,23662550.734,124347452.157,3776.52,41.3,24228665.789,127322554.242,1497.195,44.1,20829628.359,109460462.986,653.371,50.0
2018-12-17 06:35:36,25015488.359,131457258.868,542.922,36.9,23661832.242,124343675.634,3776.406,40.2,24228380.672,127321057.155,1496.805,44.4,20829503.836,109459809.703,653.078,50.2
2018-12-17 06:35:37,25015384.898,131456715.929,542.57,36.9,23661112.969,124339899.139,3776.512,40.3,24228095.531,127319560.256,1496.711,44.7,20829379.648,109459156.619,652.938,50.6
2018-12-17 06:35:38,25015282.641,131456173.38,542.348,37.0,23660395.18,124336122.797,3776.352,40.4,24227811.109,127318063.646,1496.422,44.1,20829255.57,109458503.779,652.723,51.0
2018-12-17 06:35:39,25015178.836,131455631.237,541.953,37.0,23659676.148,124332346.522,3776.25,40.4,24227525.984,127316567.205,1496.359,44.6,20829131.266,109457851.158,652.527,51.2
2018-12-17 06:35:40,25015076.57,131455089.491,541.555,37.1,23658957.711,124328570.36,3776.168,40.3,24227241.75,127315071.022,1496.145,45.0,20829007.219,109457198.769,652.367,51.2
2018-12-17 06:35:41,25014974.063,131454548.121,541.156,37.0,23658239.297,124324794.236,3776.117,40.2,24226956.938,127313575.04,1495.863,45.2,20828883.289,109456546.576,652.086,51.1
2018-12-17 06:35:42,25014870.133,131454007.093,540.992,37.3,23657520.234,124321018.199,3776.031,40.0,24226671.922,127312079.283,1495.621,45.0,20828758.961,109455894.583,651.91,50.8
2018-12-17 06:35:43,25014767.242,131453466.511,540.398,37.5,23656802.063,124317242.287,3775.832,40.0,24226387.75,127310583.755,1495.438,44.1,20828634.93,109455242.846,651.547,51.2
2018-12-17 06:35:44,25014664.805,131452926.222,540.105,37.2,23656083.266,124313466.372,3775.93,40.0,24226102.852,127309088.403,1495.332,43.7,20828510.961,109454591.278,651.469,51.2
2018-12-17 06:35:45,25014561.648,131452386.347,539.773,37.6,23655364.617,124309690.574,3775.828,40.2,24225818.0,127307593.306,1494.93,43.6,20828387.188,109453939.946,651.211,51.8
2018-12-17 06:35:46,25014458.742,131451846.808,539.52,37.8,23654645.531,124305914.856,3775.695,40.6,24225534.039,127306098.43,1494.617,43.8,20828262.961,109453288.825,650.934,51.6
2018-12-17 06:35:47,25014356.148,131451307.733,538.992,37.8,23653927.891,124302139.251,3775.613,40.6,24225249.336,127304603.769,1494.645,44.1,20828138.984,109452637.946,650.848,51.7
2018-12-17 06:35:48,25014254.086,131450769.026,538.563,38.1,23653209.688,124298363.707,3775.469,40.5,24224964.82,127303109.316,1494.48,44.0,20828015.133,109451987.262,650.539,51.2
2018-12-17 06:35:49,25014150.859,131450230.674,538.055,37.7,23652490.563,124294588.244,3775.488,40.6,24224680.672,127301615.137,1493.941,43.8,20827892.0,109451336.814,650.336,51.4
2018-12-17 06:35:50,25014048.234,131449692.741,537.656,37.6,23651771.898,124290812.887,3775.289,40.5,24224396.797,127300121.124,1493.922,44.0,20827767.773,109450686.579,650.145,51.6
2018-12-17 06:35:51,25013946.359,131449155.176,537.445,37.9,23651054.016,124287037.582,3775.184,40.5,24224112.117,127298627.363,1493.656,44.0,20827644.203,109450036.559,649.887,51.9
2018-12-17 06:35:52,25013844.023,131448617.98,536.852,37.7,23650335.977,124283262.35,3775.332,41.0,24223827.984,127297133.81,1493.512,44.0,20827520.734,109449386.739,649.754,51.7
2018-12-17 06:35:53,25013741.984,131448081.171,536.586,37.0,23649617.43,124279487.228,3775.188,40.8,24223544.18,127295640.508,1493.164,43.7,20827396.688,109448737.164,649.508,51.9
2018-12-17 06:35:54,25013639.898,131447544.732,536.289,37.3,23648898.563,124275712.194,3775.02,41.1,24223259.992,127294147.408,1492.973,43.7,20827273.281,109448087.785,649.305,51.8
2018-12-17 06:35:55,25013538.094,131447008.654,536.141,37.1,23648180.484,124271937.216,3774.945,41.4,24222975.563,127292654.548,1492.852,44.2,20827149.758,109447438.636,649.004,51.5
2018-12-17 06:35:56,25013436.602,131446473.036,535.461,37.0,23647461.797,124268162.373,3774.711,40.4,24222691.102,127291161.946,1492.418,43.8,20827026.469,109446789.73,648.762,51.2
2018-12-17 06:35:57,25013333.859,131445937.728,535.125,37.0,23646743.695,124264387.552,3774.738,40.3,24222407.398,127289669.537,1492.176,43.8,20826903.031,109446140.995,648.523,51.4
2018-12-17 06:35:58,25013232.32,131445402.805,534.605,36.8,23646025.5,124260612.821,3774.523,40.0,24222124.102,127288177.342,1492.18,43.9,20826779.602,109445492.479,648.441,51.2
2018-12-17 06:35:59,25013130.516,131444868.275,534.41,37.3,23645306.969,124256838.172,3774.621,39.9,24221839.453,127286685.359,1491.926,43.6,20826656.133,109444844.198,648.227,51.6
2018-12-17 06:36:00,25013029.273,131444334.181,533.754,37.7,23644589.031,124253063.63,3774.371,40.0,24221555.82,127285193.617,1491.461,43.8,20826532.695,109444196.146,647.801,51.9
2018-12-17 06:36:01,25012928.109,131443800.369,533.727,38.1,23643870.852,124249289.108,3774.535,40.1,24221271.602,127283702.026,1491.449,43.8,20826409.82,109443548.25,647.813,52.0
2018-12-17 06:36:02,25012826.781,131443266.993,533.277,38.6,23643152.508,124245514.692,3774.398,40.5,24220988.055,127282210.725,1491.188,43.8,20826286.594,109442900.625,647.512,52.1
2018-12-17 06:36:03,25012724.953,131442734.011,532.707,38.1,23642434.398,124241740.398,3774.227,40.5,24220704.086,127280719.644,1490.867,44.0,20826163.203,109442253.223,647.309,52.3
2018-12-17 06:36:04,25012623.258,131442201.408,532.277,38.2,23641716.508,124237966.193,3774.16,40.8,24220420.719,127279228.775,1490.758,43.9,20826040.008,109441606.028,647.07,51.8
2018-12-17 06:36:05,25012521.328,131441669.134,531.953,38.4,23640998.125,124234192.035,3774.102,40.4,24220136.266,127277738.155,1490.449,43.8,20825917.094,109440959.055,646.762,51.3
2018-12-17 06:36:06,25012421.086,131441137.285,531.664,38.8,23640279.883,124230417.957,3774.043,40.4,24219853.414,127276247.751,1490.336,44.1,20825793.844,109440312.274,646.637,51.5
2018-12-17 06:36:07,25012319.914,131440605.799,531.398,39.0,23639561.664,124226643.963,3773.957,40.4,24219569.422,127274757.609,1489.918,43.9,20825670.688,109439665.734,646.297,51.6
2018-12-17 06:36:08,25012219.297,131440074.72,530.852,39.4,23638844.078,124222870.064,3773.891,40.3,24219286.078,127273267.66,1489.793,43.9,20825547.836,109439019.406,646.117,51.9
2018-12-17 06:36:09,25012118.844,131439543.994,530.488,39.1,23638125.875,124219096.255,3773.727,40.0,24219002.734,127271777.904,1489.563,43.5,20825424.992,109438373.269,646.07,52.1
2018-12-17 06:36:10,25012017.734,131439013.657,530.168,38.8,23637407.383,124215322.528,3773.625,40.4,24218718.875,127270288.44,1489.324,43.5,20825302.086,109437727.405,645.703,51.9
2018-12-17 06:36:11,25011917.094,131438483.708,529.77,39.2,23636689.25,124211548.903,3773.641,40.5,24218435.906,127268799.189,1489.176,43.8,20825178.867,109437081.748,645.586,52.2
2018-12-17 06:36:12,25011815.82,131437954.137,529.563,39.2,23635971.633,124207775.336,3773.43,40.7,24218152.32,127267310.137,1489.031,43.8,20825056.227,109436436.283,645.309,52.0
2018-12-17 06:36:13,25011715.031,131437424.997,528.863,39.2,23635253.25,124204001.854,3773.512,40.5,24217869.461,127265821.308,1488.809,43.5,20824933.133,109435791.058,645.152,51.7
2018-12-17 06:36:14,25011614.164,131436896.169,528.582,39.0,23634534.594,124200228.46,3773.379,40.1,24217585.945,127264332.709,1488.457,43.4,20824810.68,109435146.039,644.914,51.5
2018-12-17 06:36:15,25011513.359,131436367.723,528.32,38.4,23633817.383,124196455.16,3773.207,39.9,24217302.602,127262844.338,1488.152,43.2,20824688.195,109434501.229,644.594,51.4
2018-12-17 06:36:16,25011413.219,131435839.715,527.789,38.1,23633098.766,124192681.925,3773.07,40.1,24217019.227,127261356.195,1487.871,43.4,20824565.289,109433856.661,644.375,51.1
2018-12-17 06:36:17,25011312.047,131435312.011,527.535,37.9,23632380.508,124188908.756,3773.203,40.0,24216736.414,127259868.248,1487.852,43.7,20824443.07,109433212.276,644.336,51.2
2018-12-17 06:36:18,25011212.414,131434784.724,527.242,37.8,23631662.836,124185135.709,3773.02,40.3,24216453.563,127258380.549,1487.539,43.6,20824319.898,109432568.132,644.012,51.2
2018-12-17 06:36:19,25011112.32,131434257.862,526.625,37.2,23630945.055,124181362.733,3772.953,40.3,24216170.195,127256893.1,1487.477,43.8,20824197.695,109431924.199,643.867,51.4
2018-12-17 06:36:20,25011011.484,131433731.305,526.484,36.9,23630227.477,124177589.8,3772.93,40.6,24215886.945,127255405.811,1487.125,43.8,20824074.969,109431280.453,643.684,51.3
2018-12-17 06:36:21,25010911.102,131433205.288,525.688,36.9,23629508.734,124173817.067,3772.645,40.6,24215604.359,127253918.878,1486.684,43.8,20823952.719,109430637.025,643.344,51.8
2018-12-17 06:36:22,25010811.258,131432679.539,525.449,36.7,23628790.633,124170044.335,3772.648,40.5,24215321.672,127252432.07,1486.68,43.7,20823830.219,109429993.76,643.137,51.6
2018-12-17 06:36:23,25010711.258,131432154.172,525.152,36.5,23628072.633,124166271.728,3772.523,40.3,24215038.68,127250945.519,1486.5,43.6,20823708.023,109429350.739,642.867,51.7
2018-12-17 06:36:24,25010611.484,131431629.19,524.73,36.9,23627355.078,124162499.158,3772.43,40.2,24214755.664,127249459.146,1486.273,44.0,20823585.594,109428707.877,642.664,51.9
2018-12-17 06:36:25,25010511.25,131431104.629,524.383,37.3,23626637.242,124158726.711,3772.383,40.6,24214473.297,127247973.049,1485.902,44.3,20823463.336,109428065.279,642.438,52.1
2018-12-17 06:36:26,25010411.758,131430580.428,523.973,36.8,23625919.828,124154954.332,3772.379,40.6,24214190.164,127246487.171,1485.695,44.1,20823341.055,109427422.876,642.313,52.1
2018-12-17 06:36:27,25010311.609,131430056.552,523.762,36.8,23625201.695,124151182.004,3772.313,40.1,24213907.781,127245001.48,1485.496,44.1,20823218.891,109426780.677,642.023,52.0
2018-12-17 06:36:28,25010213.383,131429533.072,523.18,37.2,23624484.383,124147409.762,3772.164,40.1,24213624.922,127243515.999,1485.324,43.9,20823096.734,109426138.664,641.879,51.9
2018-12-17 06:36:29,25010113.383,131429010.001,522.863,37.3,23623765.68,124143637.646,3771.953,40.1,24213341.828,127242030.791,1485.059,44.4,20822974.688,109425496.94,641.664,51.8
2018-12-17 06:36:30,25010013.703,131428487.355,522.348,37.0,23623048.68,124139865.616,3772.02,40.5,24213059.109,127240545.797,1484.82,44.3,20822852.242,109424855.418,641.352,51.9
2018-12-17 06:36:31,25009914.016,131427965.018,522.242,36.7,23622330.109,124136093.658,3771.891,40.3,24212776.828,127239061.076,1484.609,44.5,20822730.367,109424214.133,641.219,52.3
2018-12-17 06:36:32,25009814.859,131427443.125,521.566,37.0,23621613.305,124132321.808,3771.785,40.8,24212494.391,127237576.567,1484.402,44.4,20822608.453,109423573.064,640.934,52.1
2018-12-17 06:36:33,25009715.828,131426921.638,521.105,36.9,23620895.344,124128550.037,3771.656,40.8,24212211.664,127236092.305,1483.93,44.3,20822486.578,109422932.229,640.629,52.1
2018-12-17 06:36:34,25009616.977,131426400.46,520.949,36.7,23620177.477,124124778.337,3771.707,40.8,24211929.453,127234608.195,1483.957,44.3,20822364.844,109422291.567,640.582,52.3
2018-12-17 06:36:35,25009517.406,131425879.645,520.773,36.9,23619459.406,124121006.73,3771.574,40.4,24211647.07,127233124.35,1483.809,43.8,20822242.844,109421651.15,640.305,52.1
2018-12-17 06:36:36,25009418.102,131425359.269,520.402,36.5,23618741.969,124117235.171,3771.504,40.7,24211364.875,127231640.693,1483.566,44.0,20822120.945,109421010.896,640.199,51.6
2018-12-17 06:36:37,25009318.953,131424839.312,519.766,36.1,23618024.555,124113463.74,3771.613,40.6,24211082.508,127230157.339,1483.277,43.4,20821998.883,109420370.953,639.805,51.0
2018-12-17 06:36:38,25009219.203,131424319.644,519.684,36.3,23617307.023,124109692.41,3771.336,40.2,24210800.734,127228674.195,1482.98,43.2,20821877.219,109419731.181,639.746,51.3
2018-12-17 06:36:39,25009121.547,131423800.513,518.813,36.0,23616589.336,124105921.176,3771.234,40.1,24210518.461,127227191.288,1482.801,43.0,20821755.766,109419091.669,639.293,51.7
2018-12-17 06:36:40,25009022.664,131423281.633,518.605,35.9,23615871.539,124102149.968,3771.086,40.3,24210235.625,127225708.596,1482.582,43.3,20821633.953,109418452.303,639.281,51.7
2018-12-17 06:36:41,25008923.664,131422763.186,518.34,35.9,23615154.234,124098378.901,3771.0,40.4,24209953.695,127224226.141,1482.34,43.5,20821512.461,109417813.234,638.922,51.3
2018-12-17 06:36:42,25008825.172,131422245.128,517.773,36.1,23614436.539,124094607.929,3770.691,40.6,24209672.125,127222743.921,1481.918,43.1,20821391.016,109417174.35,638.613,51.4
2018-12-17 06:36:43,25008727.305,131421727.419,517.484,36.3,23613718.75,124090836.99,3770.922,40.5,24209389.703,127221261.877,1481.941,43.2,20821269.219,109416535.697,638.434,51.6
2018-12-17 06:36:44,25008628.313,131421210.093,517.332,35.7,23613001.32,124087066.155,3770.844,40.9,24209107.742,127219780.12,1481.691,42.7,20821147.711,109415897.239,638.406,51.5
2018-12-17 06:36:45,25008529.195,131420693.201,516.855,35.5,23612283.633,124083295.439,3770.719,41.2,24208825.891,127218298.587,1481.371,43.1,20821026.188,109415259.059,638.047,51.1
2018-12-17 06:36:46,25008430.781,131420176.671,516.281,35.4,23611566.125,124079524.796,3770.613,41.2,24208544.078,127216817.277,1481.227,43.3,20820904.75,109414621.048,637.883,51.2
2018-12-17 06:36:47,25008332.508,131419660.534,516.051,35.0,23610848.398,124075754.243,3770.492,41.0,24208262.18,127215336.203,1480.977,43.2,20820783.688,109413983.271,637.586,51.4
2018-12-17 06:36:48,25008234.055,131419144.793,515.469,34.6,23610131.383,124071983.764,3770.438,41.1,24207980.117,127213855.334,1480.859,42.8,20820662.188,109413345.7,637.512,51.7
2018-12-17 06:36:49,25008135.688,131418629.422,515.324,35.0,23609413.75,124068213.358,3770.41,41.4,24207698.938,127212374.731,1480.523,43.1,20820540.984,109412708.374,637.238,51.6
2018-12-17 06:36:50,25008039.117,131418114.42,514.863,34.9,23608696.133,124064443.049,3770.348,40.8,24207417.125,127210894.327,1480.344,43.2,20820419.789,109412071.263,636.965,51.8
2018-12-17 06:36:51,25007941.25,131417599.816,514.52,35.4,23607978.242,124060672.829,3770.258,41.0,24207135.305,127209414.143,1480.238,43.2,20820298.547,109411434.356,636.895,52.1
2018-12-17 06:36:52,25007843.609,131417085.632,514.02,36.0,23607261.063,124056902.73,3769.961,41.1,24206853.188,127207934.216,1479.75,43.1,20820177.336,109410797.701,636.5,51.7
2018-12-17 06:36:53,25007745.594,131416571.757,513.594,36.3,23606543.602,124053132.68,3770.086,40.9,24206572.188,127206454.491,1479.637,43.4,20820056.234,109410161.243,636.383,51.4
2018-12-17 06:36:54,25007648.031,131416058.34,513.219,36.1,23605826.453,124049362.754,3769.781,40.4,24206290.336,127204975.002,1479.293,43.2,20819935.039,109409525.022,636.047,51.4
2018-12-17 06:36:55,25007550.156,131415545.244,512.852,35.4,23605108.828,124045592.888,3769.773,40.2,24206008.844,127203495.74,1479.063,43.2,20819814.172,109408889.033,635.699,51.2
2018-12-17 06:36:56,25007453.039,131415032.546,512.523,35.2,23604391.414,124041823.103,3769.742,40.6,24205727.977,127202016.694,1478.996,43.2,20819693.055,109408253.209,635.734,51.8
2018-12-17 06:36:57,25007354.977,131414520.281,512.129,35.5,23603674.711,124038053.42,3769.523,40.9,24205446.445,127200537.913,1478.625,43.6,20819572.281,109407617.648,635.41,51.8
2018-12-17 06:36:58,25007257.75,131414008.354,511.73,35.4,23602956.422,124034283.82,3769.434,40.9,24205165.102,127199059.351,1478.391,43.6,20819451.492,109406982.304,635.133,51.9
2018-12-17 06:36:59,25007160.711,131413496.878,511.219,35.4,23602239.344,124030514.317,3769.414,41.0,24204883.969,127197581.044,1478.074,43.7,20819330.445,109406347.199,634.918,52.1
2018-12-17 06:37:00,25007063.32,131412985.737,510.711,35.3,23601522.031,124026744.848,3769.445,40.8,24204602.766,127196102.915,1477.895,43.8,20819209.625,109405712.262,634.75,52.1
2018-12-17 06:37:01,25006966.453,131412474.957,510.434,35.5,23600804.797,124022975.519,3769.527,40.6,24204320.734,127194625.035,1477.949,43.8,20819088.648,109405077.569,634.625,52.1
2018-12-17 06:37:02,25006869.633,131411964.595,510.152,36.0,23600087.555,124019206.295,3769.043,40.4,24204040.0,127193147.457,1477.391,43.5,20818968.359,109404443.129,634.234,51.5
2018-12-17 06:37:03,25006771.625,131411454.595,509.871,36.1,23599370.164,124015437.134,3768.98,40.6,24203758.727,127191670.057,1477.094,43.6,20818847.406,109403808.891,634.004,51.4
2018-12-17 06:37:04,25006674.266,131410945.006,509.457,36.1,23598653.008,124011668.038,3769.133,40.8,24203478.133,127190192.845,1477.039,43.7,20818726.766,109403174.826,634.016,51.6
2018-12-17 06:37:05,25006578.0,131410435.802,508.926,37.0,23597936.023,124007899.091,3768.844,40.2,24203196.688,127188715.925,1476.676,43.8,20818606.18,109402541.06,633.59,51.9
2018-12-17 06:37:06,25006481.266,131409926.983,508.574,36.5,23597218.789,124004130.191,3768.941,40.2,24202915.922,127187239.198,1476.672,44.1,20818485.836,109401907.481,633.508,51.9
2018-12-17 06:37:07,25006385.469,131409418.527,508.422,36.5,23596501.984,124000361.376,3768.875,40.1,24202634.742,127185762.686,1476.469,44.4,20818365.141,109401274.106,633.313,52.1
2018-12-17 06:37:08,25006288.531,131408910.498,507.625,36.0,23595783.906,123996592.69,3768.59,40.1,24202353.633,127184286.441,1476.117,44.6,20818244.859,109400640.985,632.988,51.9
2018-12-17 06:37:09,25006191.359,131408402.831,507.32,36.8,23595067.203,123992824.07,3768.531,40.4,24202072.594,127182810.42,1475.875,45.0,20818124.156,109400008.07,632.781,51.9
2018-12-17 06:37:10,25006094.992,131407895.476,507.121,36.2,23594350.703,123989055.503,3768.508,40.4,24201792.797,127181334.589,1475.73,44.6,20818003.688,109399375.356,632.672,51.6
2018-12-17 06:37:11,25005998.234,131407388.56,506.926,36.6,23593632.828,123985287.026,3768.578,40.4,24201511.336,127179858.982,1475.672,44.2,20817883.188,109398742.846,632.598,51.2
2018-12-17 06:37:12,25005902.164,131406882.086,506.242,36.5,23592915.938,123981518.709,3768.289,40.4,24201231.242,127178383.678,1475.211,43.3,20817763.078,109398110.643,632.066,51.0
2018-12-17 06:37:13,25005805.602,131406375.989,505.891,36.9,23592198.289,123977750.465,3768.34,40.8,24200949.789,127176908.579,1474.895,43.6,20817643.125,109397478.635,631.848,50.9
2018-12-17 06:37:14,25005709.813,131405870.271,505.473,36.6,23591481.617,123973982.333,3767.918,40.5,24200668.969,127175433.73,1474.707,44.1,20817522.547,109396846.839,631.68,51.1
2018-12-17 06:37:15,25005612.5,131405364.942,504.809,35.8,23590764.305,123970214.254,3768.023,40.6,24200388.523,127173959.08,1474.605,44.1,20817402.453,109396215.259,631.457,51.3
2018-12-17 06:37:16,25005516.82,131404859.953,504.781,35.0,23590047.516,123966446.228,3767.945,40.0,24200107.492,127172484.675,1474.277,44.0,20817282.148,109395583.881,631.273,51.8
