time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:19:45,24588121.258,129211433.742,2153.57,36.2,21707555.18,114074043.705,-1419.66,52.0,23559752.734,123807421.563,-2875.938,36.0,25215860.125,132510224.073,370.543,33.9
2018-12-17 02:19:46,24587711.375,129209280.381,2153.273,36.5,21707825.492,114075463.692,-1420.152,52.1,23560300.133,123810297.439,-2875.723,35.8,25215788.953,132509853.723,369.945,32.8
2018-12-17 02:19:47,24587301.32,129207127.248,2153.055,36.7,21708095.813,114076884.257,-1420.762,51.8,23560847.094,123813173.318,-2875.758,36.5,25215717.883,132509483.912,369.75,33.1
2018-12-17 02:19:48,24586891.555,129204974.36,2152.727,36.3,21708366.086,114078305.38,-1421.492,51.9,23561395.125,123816049.174,-2875.863,36.3,25215646.961,132509114.646,369.055,33.9
2018-12-17 02:19:49,24586481.938,129202821.588,2152.82,37.0,21708636.641,114079727.0,-1421.832,52.2,23561941.641,123818924.936,-2875.672,35.9,25215576.594,132508745.841,368.574,33.8
2018-12-17 02:19:50,24586071.953,129200669.035,2152.406,36.9,21708907.078,114081149.164,-1422.422,52.1,23562488.891,123821800.63,-2875.543,36.0,25215507.711,132508377.614,367.984,34.0
2018-12-17 02:19:51,24585662.281,129198516.722,2152.121,37.5,21709177.742,114082571.88,-1422.879,52.0,23563036.414,123824676.325,-2875.543,35.9,25215438.422,132508009.887,367.531,33.8
2018-12-17 02:19:52,24585253.422,129196364.595,2151.965,36.6,21709448.672,114083995.138,-1423.547,52.0,23563583.477,123827551.967,-2875.664,35.5,25215368.07,132507642.734,366.867,33.3
2018-12-17 02:19:53,24584843.438,129194212.707,2151.742,36.7,21709719.57,114085418.949,-1424.137,52.1,23564130.57,123830427.55,-2875.566,36.1,25215297.703,132507276.026,366.617,32.9
2018-12-17 02:19:54,24584433.633,129192060.976,2151.527,37.0,21709990.875,114086843.278,-1424.563,52.3,23564678.078,123833303.091,-2875.488,36.0,25215228.703,132506909.984,365.707,33.2
2018-12-17 02:19:55,24584024.195,129189909.486,2151.445,36.9,21710261.938,114088268.171,-1425.176,52.3,23565224.938,123836178.589,-2875.453,35.6,25215159.398,132506544.387,365.297,33.7
2018-12-17 02:19:56,24583614.539,129187758.202,2151.266,37.3,21710533.453,114089693.611,-1425.719,52.3,23565772.211,123839054.07,-2875.641,34.9,25215089.852,132506179.327,364.645,33.4
2018-12-17 02:19:57,24583206.273,129185607.15,2150.867,36.8,21710804.594,114091119.597,-1426.215,52.3,23566319.898,123841929.454,-2875.383,35.0,25215020.102,132505814.805,364.207,33.9
2018-12-17 02:19:58,24582796.492,129183456.284,2150.773,37.3,21711075.922,114092546.113,-1426.789,52.1,23566866.281,123844804.783,-2875.203,35.4,25214952.617,132505450.893,363.543,33.8
2018-12-17 02:19:59,24582386.594,129181305.624,2150.629,35.8,21711347.383,114093973.185,-1427.359,51.6,23567414.008,123847680.103,-2875.242,35.9,25214883.133,132505087.429,363.023,34.2
2018-12-17 02:20:00,24581977.828,129179155.138,2150.375,35.6,21711618.969,114095400.77,-1427.867,51.7,23567961.164,123850555.33,-2875.246,36.0,25214814.414,132504724.458,362.586,34.1
2018-12-17 02:20:01,24581568.664,129177004.896,2150.07,35.2,21711890.766,114096828.92,-1428.367,51.5,23568507.859,123853430.528,-2875.016,35.4,25214744.422,132504362.064,362.23,34.2
2018-12-17 02:20:02,24581159.656,129174854.904,2149.961,36.0,21712163.039,114098257.628,-1429.113,51.6,23569055.32,123856305.719,-2875.266,36.0,25214676.438,132504000.25,361.266,34.0
2018-12-17 02:20:03,24580750.992,129172705.105,2149.684,36.7,21712434.664,114099686.889,-1429.59,51.9,23569602.406,123859180.847,-2875.188,36.1,25214607.211,132503638.919,360.82,34.0
2018-12-17 02:20:04,24580341.938,129170555.448,2149.543,36.7,21712706.984,114101116.655,-1430.102,52.3,23570150.086,123862055.89,-2875.016,36.5,25214538.164,132503278.09,360.52,34.0
2018-12-17 02:20:05,24579932.75,129168406.044,2149.402,37.0,21712979.039,114102546.947,-1430.453,51.5,23570697.172,123864930.867,-2874.832,36.4,25214470.398,132502917.886,360.055,34.0
2018-12-17 02:20:06,24579523.523,129166256.881,2149.043,37.1,21713251.453,114103977.856,-1431.238,51.6,23571243.617,123867805.903,-2875.164,35.7,25214402.523,132502558.127,359.305,33.2
2018-12-17 02:20:07,24579114.609,129164107.889,2148.828,37.5,21713523.969,114105409.272,-1431.656,51.8,23571790.203,123870680.809,-2874.801,35.4,25214333.211,132502198.942,358.875,32.5
2018-12-17 02:20:08,24578705.875,129161959.157,2148.625,38.2,21713796.273,114106841.26,-1432.223,52.0,23572338.172,123873555.741,-2875.086,35.5,25214264.063,132501840.307,358.535,32.6
2018-12-17 02:20:09,24578296.867,129159810.621,2148.332,38.0,21714069.078,114108273.765,-1432.715,51.8,23572884.688,123876430.558,-2874.75,35.8,25214196.609,0.0,357.863,32.4
2018-12-17 02:20:10,24577888.547,129157662.254,2148.238,38.4,21714341.352,114109706.837,-1433.461,51.7,23573432.102,123879305.366,-2874.754,36.1,25214129.047,132501124.642,356.539,32.2
2018-12-17 02:20:11,24577479.938,129155514.132,2148.074,37.9,21714614.617,114111140.423,-1433.863,52.0,23573979.039,123882180.119,-2874.637,37.0,25214061.086,132500767.589,356.668,31.3
2018-12-17 02:20:12,24577070.383,129153366.197,2147.828,38.3,21714887.398,114112574.565,-1434.492,51.6,23574526.82,123885054.825,-2874.684,36.7,25213993.328,132500410.96,356.668,31.6
2018-12-17 02:20:13,24576662.039,129151218.512,2147.406,38.0,21715160.453,114114009.237,-1434.949,52.1,23575072.344,123887929.489,-2874.648,36.6,25213925.258,0.0,356.164,30.7
2018-12-17 02:20:14,24576253.242,129149070.921,2147.367,37.1,21715433.516,114115444.435,-1435.441,52.4,23575619.344,123890804.043,-2874.402,34.8,25213857.055,0.0,355.449,29.1
2018-12-17 02:20:15,24575844.859,129146923.606,2147.215,36.9,21715706.695,114116880.182,-1436.02,52.1,23576167.25,123893678.625,-2874.555,35.4,25213789.094,0.0,354.277,28.0
2018-12-17 02:20:16,24575435.938,129144776.502,2146.977,37.2,21715980.063,114118316.497,-1436.605,51.8,23576713.758,123896553.146,-2874.445,35.5,25213720.891,0.0,353.898,28.0
2018-12-17 02:20:17,24575027.016,129142629.652,2146.766,37.2,21716253.219,114119753.344,-1436.984,51.7,23577261.18,123899427.598,-2874.355,35.4,25213652.977,132498636.156,354.082,27.6
2018-12-17 02:20:18,24574618.961,129140482.964,2146.641,36.8,21716526.609,114121190.738,-1437.566,51.4,23577807.859,123902301.985,-2874.391,35.1,25213585.391,132498282.926,353.004,29.4
2018-12-17 02:20:19,24574210.055,129138336.475,2146.328,37.4,21716800.398,114122628.676,-1438.094,51.6,23578355.359,123905176.37,-2874.332,35.2,25213518.188,132497930.105,352.746,29.9
2018-12-17 02:20:20,24573801.602,129136190.24,2146.168,37.0,21717074.016,114124067.184,-1438.723,51.7,23578902.086,123908050.729,-2874.406,35.4,25213452.211,132497577.828,352.313,30.1
2018-12-17 02:20:21,24573393.117,129134044.213,2145.953,36.9,21717347.844,114125506.202,-1439.414,51.6,23579449.055,123910924.961,-2874.32,35.9,25213386.383,132497226.131,351.324,30.7
2018-12-17 02:20:22,24572985.32,129131898.351,2145.852,37.1,21717621.961,114126945.761,-1439.984,51.4,23579995.82,123913799.176,-2874.289,36.2,25213319.375,132496874.847,350.859,31.2
2018-12-17 02:20:23,24572576.656,129129752.704,2145.699,36.4,21717895.945,114128385.874,-1440.602,51.2,23580542.93,123916673.346,-2874.32,35.7,25213252.422,0.0,349.77,32.9
2018-12-17 02:20:24,24572168.742,129127607.314,2145.211,37.5,21718170.102,114129826.52,-1440.934,51.3,23581089.234,123919547.479,-2874.223,36.0,25213187.656,0.0,349.645,33.1
2018-12-17 02:20:25,24571760.492,129125462.094,2145.148,37.5,21718444.172,114131267.704,-1441.391,51.8,23581636.219,123922421.537,-2874.035,35.8,25213122.313,132495824.408,349.285,33.0
2018-12-17 02:20:26,24571352.438,129123317.048,2145.027,38.1,21718718.805,114132709.402,-1441.914,51.9,23582183.211,123925295.544,-2874.047,35.8,25213055.484,132495475.258,348.867,33.5
2018-12-17 02:20:27,24570944.063,129121172.266,2144.836,37.7,21718993.023,114134151.67,-1442.43,51.2,23582729.875,123928169.51,-2873.953,36.1,25212987.914,132495126.625,348.18,32.4
2018-12-17 02:20:28,24570535.883,129119027.66,2144.512,37.7,21719267.453,114135594.465,-1443.059,51.3,23583277.133,123931043.418,-2873.934,35.9,25212922.203,132494778.635,347.699,32.5
2018-12-17 02:20:29,24570128.203,129116883.253,2144.352,37.3,21719542.5,114137037.823,-1443.578,51.3,23583824.578,123933917.286,-2873.648,35.7,25212854.359,132494431.094,347.301,31.2
2018-12-17 02:20:30,24569719.969,129114739.089,2144.074,37.4,21719817.047,114138481.742,-1444.168,51.6,23584371.219,123936791.147,-2873.855,35.2,25212788.133,132494084.135,346.867,31.2
2018-12-17 02:20:31,24569312.352,129112595.107,2144.008,37.7,21720092.07,114139926.162,-1444.617,52.0,23584918.203,123939664.947,-2873.824,34.8,25212721.133,132493737.652,346.379,29.9
2018-12-17 02:20:32,24568904.672,129110451.38,2143.547,37.8,21720367.203,114141371.135,-1445.195,51.4,23585464.602,123942538.655,-2873.777,35.4,25212655.039,0.0,346.18,29.1
2018-12-17 02:20:33,24568495.828,129108307.815,2143.449,37.7,21720642.258,114142816.653,-1445.691,51.1,23586011.969,123945412.317,-2873.609,35.7,25212588.914,0.0,345.211,28.6
2018-12-17 02:20:34,24568088.086,129106164.427,2143.262,37.7,21720917.25,114144262.68,-1446.348,51.0,23586558.469,123948285.908,-2873.496,36.2,25212521.867,0.0,344.785,28.6
2018-12-17 02:20:35,24567680.313,129104021.286,2143.199,38.1,21721192.578,114145709.297,-1446.895,51.1,23587105.523,123951159.518,-2873.629,36.3,25212456.852,0.0,343.852,28.6
2018-12-17 02:20:36,24567273.047,129101878.349,2142.898,37.5,21721467.805,114147156.425,-1447.305,51.8,23587651.789,123954033.026,-2873.387,36.2,25212392.82,0.0,344.027,28.0
2018-12-17 02:20:37,24566865.008,129099735.655,2142.574,37.5,21721743.375,114148604.117,-1447.941,52.1,23588199.156,123956906.549,-2873.508,36.1,25212327.805,0.0,342.129,28.9
2018-12-17 02:20:38,24566457.57,129097593.125,2142.402,36.9,21722018.695,114150052.323,-1448.465,52.2,23588745.617,123959779.948,-2873.496,36.0,25212261.305,0.0,342.145,28.6
2018-12-17 02:20:39,24566049.414,129095450.818,2142.375,36.5,21722294.758,114151501.114,-1448.984,51.7,23589292.211,123962653.365,-2873.344,35.9,25212195.734,132490985.216,342.293,29.1
2018-12-17 02:20:40,24565641.836,129093308.756,2141.898,36.8,21722570.547,114152950.454,-1449.609,51.6,23589838.492,123965526.706,-2873.18,36.2,25212131.633,132490643.604,341.426,30.1
2018-12-17 02:20:41,24565234.992,129091166.876,2141.793,36.9,21722846.5,114154400.311,-1450.043,51.9,23590386.336,123968400.019,-2873.344,36.4,25212068.094,132490302.481,340.887,31.0
2018-12-17 02:20:42,24564827.203,129089025.223,2141.457,37.3,21723122.047,114155850.714,-1450.691,52.1,23590933.555,123971273.237,-2873.203,36.6,25212003.453,132489961.923,340.266,31.0
2018-12-17 02:20:43,24564419.977,129086883.751,2141.297,37.7,21723398.406,114157301.636,-1451.215,52.1,23591479.43,123974146.414,-2873.148,36.8,25211940.617,0.0,340.145,31.5
2018-12-17 02:20:44,24564011.953,129084742.509,2141.105,38.1,21723674.766,114158753.124,-1451.805,51.7,23592025.969,123977019.557,-2873.047,36.9,25211875.258,0.0,339.121,31.5
2018-12-17 02:20:45,24563605.219,129082601.465,2140.816,37.7,21723951.344,114160205.147,-1452.324,51.7,23592573.641,123979892.675,-2873.164,36.5,25211810.82,132488943.309,339.063,30.8
2018-12-17 02:20:46,24563197.367,129080460.579,2140.781,37.7,21724227.547,114161657.684,-1452.836,51.7,23593119.398,123982765.711,-2872.961,36.4,25211747.109,0.0,338.512,31.3
2018-12-17 02:20:47,24562790.336,129078319.96,2140.633,38.2,21724504.086,114163110.772,-1453.336,51.8,23593666.039,123985638.686,-2872.992,36.3,25211681.813,0.0,337.398,30.5
2018-12-17 02:20:48,24562382.469,129076179.512,2140.453,38.0,21724780.813,114164564.412,-1453.91,52.0,23594212.328,123988511.611,-2872.895,36.7,25211617.852,132487929.462,337.168,31.3
2018-12-17 02:20:49,24561974.836,129074039.297,2140.215,38.1,21725057.359,114166018.59,-1454.516,50.9,23594759.727,123991384.513,-2872.805,36.5,25211553.633,132487592.59,336.754,31.2
2018-12-17 02:20:50,24561568.367,129071899.275,2139.953,38.2,21725334.211,114167473.287,-1455.047,51.3,23595305.977,123994257.379,-2872.883,35.2,25211488.609,132487256.225,335.539,31.0
2018-12-17 02:20:51,24561160.086,129069759.482,2139.652,38.3,21725610.906,114168928.55,-1455.605,51.7,23595853.016,123997130.151,-2872.813,35.2,25211424.586,132486920.352,335.75,30.7
2018-12-17 02:20:52,24560753.227,129067619.877,2139.457,37.7,21725888.078,114170384.315,-1456.047,51.6,23596399.594,124000002.83,-2872.594,35.9,25211361.211,132486584.984,335.156,31.2
2018-12-17 02:20:53,24560346.336,129065480.458,2139.293,37.7,21726165.445,114171840.665,-1456.652,51.6,23596946.578,124002875.513,-2872.535,35.5,25211295.156,0.0,334.598,30.5
2018-12-17 02:20:54,24559939.18,129063341.3,2139.098,38.0,21726442.508,114173297.541,-1457.246,51.4,23597493.352,124005748.175,-2872.52,35.5,25211232.383,0.0,333.855,30.5
2018-12-17 02:20:55,24559532.164,129061202.343,2138.77,37.2,21726719.914,114174754.963,-1457.645,51.3,23598039.461,124008620.814,-2872.633,35.7,25211168.781,0.0,333.402,32.6
2018-12-17 02:20:56,24559125.172,129059063.623,2138.531,37.9,21726997.211,114176212.952,-1458.363,50.9,23598586.133,124011493.357,-2872.586,35.8,25211105.797,0.0,332.543,29.9
2018-12-17 02:20:57,24558717.938,129056925.058,2138.453,37.8,21727274.805,114177671.432,-1458.703,50.7,23599132.414,124014365.861,-2872.492,36.0,25211042.367,132484916.54,332.449,30.1
2018-12-17 02:20:58,24558310.906,129054786.708,2138.266,37.4,21727552.398,114179130.471,-1459.309,51.0,23599679.391,124017238.268,-2872.441,35.8,25210979.547,132484584.393,331.824,31.6
2018-12-17 02:20:59,24557904.391,129052648.56,2138.004,37.9,21727830.273,114180590.045,-1459.895,51.0,23600225.602,124020110.672,-2872.242,36.0,25210917.125,0.0,330.664,31.3
2018-12-17 02:21:00,24557497.883,129050510.609,2137.832,37.9,21728107.898,114182050.126,-1460.313,51.2,23600772.125,124022982.965,-2872.113,35.9,25210853.906,0.0,330.871,31.5
2018-12-17 02:21:01,24557090.727,129048372.898,2137.637,37.7,21728386.445,114183510.797,-1460.797,51.3,23601319.234,124025855.285,-2872.324,36.5,25210791.883,132483591.225,330.055,32.0
2018-12-17 02:21:02,24556684.219,129046235.382,2137.395,37.8,21728664.18,114184971.972,-1461.367,51.5,23601865.438,124028727.495,-2872.152,36.3,25210730.047,132483261.199,329.848,32.5
2018-12-17 02:21:03,24556278.031,129044098.064,2137.195,38.9,21728942.281,114186433.728,-1461.957,51.5,23602411.859,124031599.692,-2872.156,35.0,25210666.0,132482931.747,329.055,33.2
2018-12-17 02:21:04,24555870.984,129041960.968,2137.141,39.2,21729220.484,114187895.997,-1462.508,51.6,23602958.789,124034471.826,-2872.266,35.0,25210603.641,132482602.813,328.496,33.3
2018-12-17 02:21:05,24555464.313,129039824.104,2136.582,38.8,21729498.898,114189358.796,-1463.051,51.4,23603504.984,124037343.894,-2872.043,35.6,25210541.781,132482274.365,328.148,33.0
2018-12-17 02:21:06,24555057.555,129037687.383,2136.641,38.3,21729777.383,114190822.156,-1463.629,51.0,23604051.938,124040215.919,-2872.207,35.4,25210478.531,132481946.458,327.734,32.5
2018-12-17 02:21:07,24554651.313,129035550.898,2136.508,38.3,21730055.836,114192286.025,-1464.023,51.6,23604598.117,124043087.833,-2871.809,35.9,25210416.078,132481619.1,327.238,30.8
2018-12-17 02:21:08,24554244.664,129033414.697,2136.043,38.7,21730334.703,114193750.513,-1464.84,51.4,23605144.211,124045959.804,-2871.992,36.0,25210352.094,132481292.327,326.379,30.3
2018-12-17 02:21:09,24553838.063,129031278.597,2136.012,38.8,21730613.43,114195215.47,-1465.285,51.4,23605690.68,124048831.682,-2871.902,35.9,25210289.039,132480966.072,325.934,28.6
2018-12-17 02:21:10,24553431.945,129029142.763,2135.707,39.4,21730892.117,114196680.983,-1465.828,51.7,23606237.68,124051703.477,-2871.707,36.6,25210226.891,132480640.22,325.801,29.4
2018-12-17 02:21:11,24553025.656,129027007.123,2135.543,39.5,21731171.32,114198147.014,-1466.285,50.8,23606784.188,124054575.214,-2871.59,36.6,25210165.68,132480314.999,325.258,28.6
2018-12-17 02:21:12,24552619.336,129024871.721,2135.332,39.4,21731450.133,114199613.652,-1466.961,51.0,23607330.063,124057446.991,-2872.004,36.0,25210104.148,132479990.406,324.516,28.9
2018-12-17 02:21:13,24552213.109,129022736.438,2135.211,38.7,21731729.336,114201080.746,-1467.406,51.3,23607877.023,124060318.682,-2871.781,35.9,25210042.875,132479666.124,324.043,28.9
2018-12-17 02:21:14,24551807.211,129020601.461,2134.949,38.8,21732008.664,114202548.449,-1467.906,51.4,23608423.492,124063190.286,-2871.461,36.4,25209981.617,132479342.557,323.258,29.4
2018-12-17 02:21:15,24551400.859,129018466.674,2134.641,38.8,21732288.164,114204016.685,-1468.551,51.5,23608970.188,124066061.885,-2871.582,36.9,25209919.609,132479019.424,322.715,29.1
2018-12-17 02:21:16,24550994.383,129016332.057,2134.551,38.7,21732567.586,114205485.427,-1469.078,51.8,23609516.43,124068933.412,-2871.547,36.9,25209857.328,132478696.93,321.813,29.9
2018-12-17 02:21:17,24550587.852,129014197.7,2134.242,39.1,21732847.414,114206954.734,-1469.543,51.7,23610062.07,124071804.867,-2871.41,37.3,25209796.633,132478374.86,321.852,30.5
2018-12-17 02:21:18,24550182.359,129012063.559,2133.914,39.1,21733126.766,114208424.626,-1470.176,51.6,23610609.359,124074676.345,-2871.543,36.9,25209736.211,132478053.352,321.484,31.8
2018-12-17 02:21:19,24549776.047,129009929.577,2133.988,39.2,21733406.531,114209894.931,-1470.563,51.6,23611155.781,124077547.65,-2871.188,37.1,25209675.211,132477732.392,320.848,32.2
2018-12-17 02:21:20,24549369.477,129007795.797,2133.629,39.0,21733686.438,114211365.811,-1471.09,52.0,23611702.094,124080418.954,-2871.086,36.9,25209614.367,132477411.967,319.988,32.6
2018-12-17 02:21:21,24548963.719,129005662.263,2133.34,38.6,21733966.734,114212837.264,-1471.73,51.2,23612248.453,124083290.239,-2871.242,36.3,25209553.57,132477091.975,319.758,32.8
2018-12-17 02:21:22,24548557.156,129003528.922,2133.219,38.9,21734246.688,114214309.229,-1472.152,51.2,23612794.141,124086161.485,-2871.242,36.4,25209493.547,132476772.614,319.316,31.9
2018-12-17 02:21:23,24548151.633,129001395.792,2133.023,38.7,21734527.047,114215781.758,-1472.828,51.3,23613341.0,124089032.65,-2871.137,36.9,25209432.523,132476453.758,318.801,31.8
2018-12-17 02:21:24,24547745.922,128999262.879,2132.793,38.3,21734807.125,114217254.808,-1473.254,51.5,23613888.078,124091903.727,-2870.855,36.4,25209371.258,132476135.448,318.043,31.9
2018-12-17 02:21:25,24547339.461,128997130.17,2132.695,38.1,21735087.883,114218728.42,-1473.758,50.9,23614433.93,124094774.813,-2871.0,36.7,25209310.477,132475817.671,317.496,31.5
2018-12-17 02:21:26,24546933.961,128994997.686,2132.355,38.7,21735368.273,114220202.595,-1474.527,51.1,23614980.375,124097645.873,-2871.129,37.0,25209250.375,132475500.346,317.105,31.9
2018-12-17 02:21:27,24546528.859,128992865.394,2132.141,38.3,21735648.523,114221677.256,-1474.867,51.4,23615526.906,124100516.811,-2870.934,36.9,25209190.477,132475183.63,316.859,31.2
2018-12-17 02:21:28,24546122.57,128990733.285,2132.004,38.5,21735929.375,114223152.478,-1475.465,51.6,23616073.156,124103387.727,-2870.91,37.1,25209130.102,132474867.469,316.047,30.8
2018-12-17 02:21:29,24545716.672,128988601.419,2131.641,38.9,21736210.484,114224628.242,-1476.023,51.3,23616618.898,124106258.597,-2870.727,36.8,25209071.531,132474551.807,315.246,31.3
2018-12-17 02:21:30,24545311.195,128986469.744,2131.598,38.8,21736491.195,114226104.545,-1476.609,51.9,23617165.211,124109129.404,-2870.844,36.4,25209010.945,132474236.656,314.715,31.6
2018-12-17 02:21:31,24544905.273,128984338.27,2131.285,39.0,21736772.344,114227581.381,-1477.07,51.9,23617711.258,124112000.136,-2870.484,37.1,25208951.32,132473921.991,314.668,32.6
2018-12-17 02:21:32,24544499.938,128982207.016,2131.227,39.0,21737053.578,114229058.764,-1477.672,51.7,23618257.82,124114870.846,-2870.715,37.0,25208891.156,132473607.905,313.621,32.2
2018-12-17 02:21:33,24544094.305,128980075.927,2131.008,38.5,21737334.828,114230536.657,-1478.121,51.7,23618804.453,124117741.47,-2870.52,36.9,25208832.57,132473294.34,313.422,32.9
2018-12-17 02:21:34,24543689.227,128977945.142,2130.555,38.3,21737616.383,114232015.135,-1478.813,52.0,23619350.164,124120612.091,-2870.5,37.0,25208771.906,132472981.259,312.586,33.1
2018-12-17 02:21:35,24543283.68,128975814.485,2130.52,38.6,21737897.445,114233494.101,-1479.105,51.8,23619897.047,124123482.643,-2870.563,37.1,25208711.945,132472668.741,312.293,32.8
2018-12-17 02:21:36,24542877.984,128973684.072,2130.305,38.4,21738179.164,114234973.671,-1479.746,52.1,23620443.094,124126353.146,-2870.531,37.3,25208652.391,132472356.8,311.773,32.2
2018-12-17 02:21:37,24542473.484,128971553.884,2129.883,38.6,21738460.695,114236453.758,-1480.379,51.9,23620990.164,124129223.57,-2870.316,37.3,25208593.438,132472045.328,311.113,31.9
2018-12-17 02:21:38,24542068.109,128969423.889,2129.762,39.0,21738742.336,114237934.386,-1480.996,51.7,23621536.094,124132094.018,-2870.574,37.1,25208535.086,132471734.409,310.461,31.6
2018-12-17 02:21:39,24541662.906,128967294.088,2129.605,38.8,21739024.453,114239415.546,-1481.59,51.6,23622081.906,124134964.349,-2870.551,37.3,25208475.328,132471423.998,310.188,32.0
2018-12-17 02:21:40,24541257.477,128965164.469,2129.449,38.9,21739306.555,114240897.203,-1481.941,52.0,23622627.945,124137834.592,-2870.285,37.6,25208416.031,132471114.129,309.656,30.7
2018-12-17 02:21:41,24540852.688,128963035.131,2129.012,39.0,21739588.234,114242379.463,-1482.723,51.8,23623174.039,124140704.846,-2870.227,37.1,25208356.594,132470804.863,308.707,31.3
2018-12-17 02:21:42,24540447.117,128960905.944,2129.039,39.2,21739870.711,114243862.23,-1483.043,51.9,23623720.398,124143575.042,-2870.109,37.6,25208297.961,132470496.046,308.102,31.8
2018-12-17 02:21:43,24540042.031,128958776.943,2128.93,38.8,21740152.719,114245345.528,-1483.66,51.9,23624266.773,124146445.202,-2870.254,37.3,25208240.086,132470187.689,308.195,31.6
2018-12-17 02:21:44,24539637.414,128956648.17,2128.754,39.4,21740435.039,114246829.341,-1484.117,51.8,23624812.602,124149315.251,-2870.086,37.0,25208181.211,0.0,307.32,31.6
2018-12-17 02:21:45,24539231.336,128954519.641,2128.379,39.5,21740717.563,114248313.734,-1484.699,52.0,23625359.141,124152185.281,-2869.996,36.7,25208121.953,132469572.676,307.262,31.9
2018-12-17 02:21:46,24538826.398,128952391.261,2128.363,39.0,21741000.297,114249798.655,-1485.211,52.1,23625905.008,124155055.262,-2870.145,37.7,25208064.586,132469266.017,306.422,32.3
2018-12-17 02:21:47,24538421.758,128950263.137,2127.895,39.0,21741282.797,114251284.125,-1485.836,52.0,23626451.133,124157925.17,-2869.922,37.3,25208007.164,132468959.854,305.727,32.8
2018-12-17 02:21:48,24538016.398,128948135.173,2127.832,39.5,21741565.852,114252770.106,-1486.387,52.2,23626997.305,124160795.071,-2869.988,37.8,25207948.328,132468654.172,305.41,32.9
2018-12-17 02:21:49,24537611.43,128946007.438,2127.504,39.9,21741848.641,114254256.604,-1486.797,51.7,23627543.75,124163664.825,-2869.77,38.1,25207891.102,132468349.071,304.809,33.0
2018-12-17 02:21:50,24537206.484,128943879.954,2127.285,39.7,21742131.781,114255743.704,-1487.363,51.3,23628090.0,124166534.587,-2869.797,38.0,25207833.742,132468044.459,304.273,32.0
2018-12-17 02:21:51,24536801.93,128941752.657,2127.191,39.7,21742414.523,114257231.318,-1487.871,51.2,23628635.344,124169404.337,-2869.813,38.0,25207776.117,132467740.484,303.59,31.9
2018-12-17 02:21:52,24536397.086,128939625.583,2127.02,39.4,21742698.273,114258719.492,-1488.457,51.2,23629182.227,124172274.006,-2869.699,37.6,25207717.766,132467436.958,303.477,31.8
2018-12-17 02:21:53,24535992.688,128937498.68,2126.762,38.9,21742981.148,114260208.156,-1488.895,51.3,23629727.07,124175143.589,-2869.59,37.5,25207660.281,132467133.94,302.75,31.0
2018-12-17 02:21:54,24535587.82,128935371.988,2126.5,38.0,21743264.547,114261697.387,-1489.52,51.2,23630273.711,124178013.141,-2869.387,37.3,25207602.008,132466831.488,302.371,29.9
2018-12-17 02:21:55,24535183.086,128933245.508,2126.504,37.9,21743548.117,114263187.135,-1489.996,51.3,23630819.883,124180882.624,-2869.449,37.4,25207544.625,0.0,301.434,30.1
2018-12-17 02:21:56,24534778.734,128931119.248,2126.09,38.6,21743831.672,114264677.435,-1490.637,51.5,23631366.758,124183752.059,-2869.355,37.5,25207486.469,132466228.147,300.953,31.0
2018-12-17 02:21:57,24534373.555,128928993.184,2126.027,38.8,21744115.375,114266168.254,-1491.156,52.2,23631911.703,124186621.445,-2869.332,37.5,25207428.641,132465927.271,300.449,30.5
2018-12-17 02:21:58,24533969.891,128926867.346,2125.73,38.4,21744398.906,114267659.616,-1491.73,52.4,23632457.977,124189490.801,-2869.305,37.7,25207371.813,0.0,299.766,29.9
2018-12-17 02:21:59,24533564.523,128924741.711,2125.613,38.8,21744683.227,114269151.531,-1492.254,52.4,23633003.914,124192360.068,-2869.285,37.5,25207314.5,0.0,299.762,29.9
2018-12-17 02:22:00,24533160.516,128922616.279,2125.262,39.2,21744966.984,114270643.983,-1492.789,52.5,23633549.664,124195229.331,-2869.32,38.4,25207259.398,0.0,299.141,31.5
2018-12-17 02:22:01,24532756.234,128920491.039,2125.074,39.2,21745251.211,114272136.964,-1493.285,52.3,23634095.734,124198098.496,-2868.988,38.8,25207201.57,132464729.036,298.926,31.2
2018-12-17 02:22:02,24532351.781,128918366.023,2124.867,39.0,21745535.148,114273630.471,-1493.785,51.9,23634642.0,124200967.673,-2869.242,38.7,25207144.938,132464430.798,297.984,31.5
2018-12-17 02:22:03,24531947.031,128916241.254,2124.652,38.8,21745819.195,114275124.555,-1494.391,51.8,23635188.172,124203836.735,-2869.156,38.6,25207089.156,0.0,297.789,31.5
2018-12-17 02:22:04,24531542.961,128914116.641,2124.555,38.6,21746103.828,114276619.127,-1494.703,52.2,23635733.828,124206705.722,-2868.836,38.0,25207032.258,0.0,296.879,31.5
2018-12-17 02:22:05,24531139.289,128911992.257,2124.277,38.7,21746388.742,114278114.283,-1495.473,52.1,23636279.789,124209574.712,-2868.883,38.0,25206977.375,0.0,296.406,31.6
2018-12-17 02:22:06,24530734.242,128909868.082,2124.094,38.6,21746673.125,114279609.974,-1495.918,51.7,23636825.688,124212443.633,-2868.781,38.0,25206921.266,0.0,296.023,31.6
