time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:34:51,23737512.814,124741612.815,-424.845,37.348,25039659.317,131584291.635,172.093,34.586,21287241.275,111865358.193,1606.596,49.27,21182345.926,111314169.596,7.915,47.809
2024-05-16 18:34:52,23737594.04,124742037.715,-424.785,37.512,25039624.762,131584119.578,172.044,34.914,21286935.576,111863751.754,1606.3,49.563,21182344.688,111314161.939,7.442,47.758
2024-05-16 18:34:53,23737675.139,124742462.501,-424.86,37.34,25039591.599,131583947.305,172.318,35.176,21286629.848,111862145.664,1605.997,49.582,21182343.354,111314154.772,6.992,47.848
2024-05-16 18:34:54,23737755.661,124742887.113,-424.841,37.422,25039558.838,131583774.868,172.53,34.902,21286324.371,111860539.904,1605.511,49.574,21182342.158,111314148.086,6.377,47.82
2024-05-16 18:34:55,23737834.968,124743311.642,-424.471,37.555,25039525.594,131583602.331,172.695,34.418,21286018.529,111858934.539,1605.149,49.691,21182340.788,111314141.943,5.94,47.801
2024-05-16 18:34:56,23737917.627,124743736.151,-424.304,37.484,25039492.104,131583429.634,172.888,34.398,21285713.008,111857329.57,1604.847,49.402,21182339.63,111314136.34,5.462,47.707
2024-05-16 18:34:57,23737997.764,124744160.512,-424.426,37.652,25039460.188,131583256.86,172.818,34.531,21285408.008,111855724.983,1604.417,49.375,21182338.812,111314131.248,4.905,47.633
2024-05-16 18:34:58,23738078.654,124744584.613,-424.097,37.594,25039427.316,131583083.7,173.246,34.613,21285102.414,111854120.577,1604.111,49.227,21182337.514,111314126.507,4.364,47.512
2024-05-16 18:34:59,23738159.832,124745008.608,-424.224,37.523,25039394.576,131582910.426,173.25,35.008,21284797.01,111852516.568,1603.648,49.215,21182336.851,111314122.283,3.738,47.348
2024-05-16 18:35:00,23738240.533,124745432.602,-423.925,37.516,25039360.846,131582737.06,173.224,34.805,21284491.908,111850912.993,1603.39,49.25,21182336.411,111314118.658,3.33,47.266
2024-05-16 18:35:01,23738321.822,124745856.271,-423.758,37.672,25039328.232,131582563.38,173.906,34.813,21284186.938,111849309.609,1602.994,49.195,21182335.835,111314115.356,2.859,47.098
2024-05-16 18:35:02,23738402.172,124746279.941,-423.648,37.59,25039295.051,131582389.638,173.776,35.051,21283882.01,111847706.662,1602.647,49.277,21182335.023,111314112.65,2.351,47.094
2024-05-16 18:35:03,23738482.816,124746703.485,-423.637,37.766,25039262.976,131582215.745,173.977,34.551,21283576.875,111846104.078,1602.395,49.262,21182334.882,111314110.445,1.928,47.137
2024-05-16 18:35:04,23738563.077,124747127.038,-423.301,37.816,25039230.403,131582041.774,174.407,34.738,21283272.07,111844501.993,1602.012,49.133,21182334.63,111314108.877,1.433,47.125
2024-05-16 18:35:05,23738643.262,124747550.428,-423.241,37.738,25039196.56,131581867.665,174.191,34.621,21282967.136,111842900.245,1601.61,48.938,21182333.946,111314107.787,0.863,47.266
2024-05-16 18:35:06,23738723.933,124747973.83,-423.438,37.691,25039163.205,131581693.481,174.372,34.449,21282662.586,111841298.902,1601.263,48.91,21182334.189,111314107.258,0.371,47.18
2024-05-16 18:35:07,23738804.305,124748396.992,-422.916,37.684,25039131.121,131581519.025,174.666,34.367,21282357.496,111839697.868,1600.996,48.934,21182334.252,111314107.157,-0.048,47.164
2024-05-16 18:35:08,23738884.847,124748820.039,-422.762,37.246,25039096.375,131581344.453,174.901,34.043,21282053.438,111838097.203,1600.559,49.031,21182334.327,111314107.595,-0.609,47.344
2024-05-16 18:35:09,23738965.35,124749242.935,-422.909,37.164,25039062.562,131581169.602,174.941,33.852,21281748.609,111836496.808,1600.175,48.918,21182334.132,111314108.447,-1.147,47.398
2024-05-16 18:35:10,23739045.401,124749665.683,-422.699,36.906,25039030.724,131580994.582,175.272,33.594,21281444.278,111834896.731,1599.793,48.824,21182334.654,111314109.755,-1.611,47.406
2024-05-16 18:35:11,23739125.943,124750088.359,-422.563,36.379,25038996.616,131580819.532,174.94,33.281,21281139.949,111833297.106,1599.427,48.723,21182335.146,111314111.666,-2.173,47.211
2024-05-16 18:35:12,23739205.88,124750510.941,-422.457,36.977,25038963.675,131580644.257,175.357,33.461,21280835.555,111831697.85,1599.082,48.688,21182335.098,111314114.06,-2.727,47.344
2024-05-16 18:35:13,23739287.495,124750933.383,-422.385,37.191,25038929.721,131580468.759,175.463,33.395,21280531.188,111830098.885,1598.695,48.805,21182336.024,111314116.918,-3.197,47.484
2024-05-16 18:35:14,23739367.48,124751355.808,-422.229,37.273,25038897.037,131580293.313,175.709,33.723,21280226.737,111828500.436,1598.432,48.891,21182336.65,111314120.42,-3.585,47.59
2024-05-16 18:35:15,23739446.841,124751778.123,-422.516,37.539,25038863.811,131580117.644,175.533,33.586,21279922.984,111826902.265,1597.984,49.07,21182337.517,111314124.364,-4.212,47.602
2024-05-16 18:35:16,23739527.41,124752200.143,-421.919,37.434,25038829.131,131579941.637,175.907,33.105,21279618.865,111825304.394,1597.647,49.258,21182338.14,111314128.724,-4.653,47.559
2024-05-16 18:35:17,23739607.991,124752622.142,-421.859,37.422,25038795.785,131579765.664,175.897,33.375,21279314.996,111823706.933,1597.277,49.145,21182338.977,111314133.626,-5.212,47.613
2024-05-16 18:35:18,23739689.112,124753043.98,-421.923,37.758,25038761.876,131579589.319,176.789,33.164,21279011.231,111822109.792,1596.87,49.008,21182340.437,111314139.008,-5.669,47.645
2024-05-16 18:35:19,23739769.945,124753465.787,-421.513,37.758,25038728.305,131579413.02,176.175,33.012,21278706.915,111820513.082,1596.584,48.852,21182341.162,111314144.987,-6.141,47.609
2024-05-16 18:35:20,23739849.531,124753887.552,-421.688,37.73,25038694.842,131579236.582,176.596,33.262,21278403.609,111818916.788,1596.264,49.027,21182342.652,111314151.491,-6.611,47.578
2024-05-16 18:35:21,23739928.919,124754309.066,-421.579,37.77,25038662.054,131579059.914,176.499,33.246,21278099.685,111817320.771,1595.779,48.992,21182343.522,111314158.435,-7.265,47.574
2024-05-16 18:35:22,23740009.962,124754730.49,-421.303,37.949,25038628.561,131578883.037,176.958,33.051,21277795.995,111815725.099,1595.445,48.922,21182345.216,111314165.858,-7.715,47.656
2024-05-16 18:35:23,23740090.217,124755151.73,-421.286,37.984,25038594.906,131578705.92,177.26,33.645,21277492.222,111814129.719,1595.063,48.898,21182346.535,111314173.722,-8.307,47.625
2024-05-16 18:35:24,23740169.724,124755573.023,-421.552,38.023,25038560.766,131578528.847,177.05,34.031,21277188.931,111812534.812,1594.683,48.863,21182348.507,111314182.184,-8.735,47.488
2024-05-16 18:35:25,23740249.655,124755994.047,-421.063,38.094,25038526.719,131578351.508,177.37,33.949,21276885.565,111810940.224,1594.358,48.836,21182350.534,111314191.125,-9.286,47.574
2024-05-16 18:35:26,23740330.068,124756415.082,-420.866,38.465,25038492.998,131578174.088,177.629,34.098,21276582.229,111809346.066,1594.067,48.863,21182352.114,111314200.631,-9.671,47.77
2024-05-16 18:35:27,23740410.236,124756836.047,-420.838,38.473,25038459.736,131577996.542,177.546,33.938,21276279.3,111807752.299,1593.626,48.902,21182354.248,111314210.682,-10.268,47.676
2024-05-16 18:35:28,23740490.29,124757256.842,-420.814,38.531,25038425.668,131577818.763,177.97,33.766,21275975.76,111806158.834,1593.32,48.984,21182356.413,111314221.163,-10.677,47.824
2024-05-16 18:35:29,23740570.331,124757677.483,-420.44,38.68,25038390.847,131577640.829,178.446,33.836,21275672.697,111804565.717,1593.02,48.918,21182358.391,111314232.152,-11.149,47.945
2024-05-16 18:35:30,23740650.121,124758098.041,-420.5,38.52,25038358.193,131577462.718,178.376,33.277,21275369.187,111802972.951,1592.684,48.828,21182360.301,111314243.644,-11.731,47.895
2024-05-16 18:35:31,23740730.588,124758518.461,-420.24,38.637,25038322.725,131577284.55,178.407,33.113,21275066.406,111801380.604,1592.188,48.691,21182362.505,111314255.665,-12.276,47.934
2024-05-16 18:35:32,23740810.135,124758938.769,-420.302,38.512,25038289.109,131577106.137,178.673,33.473,21274763.355,111799788.556,1591.895,48.605,21182364.945,111314268.146,-12.774,47.949
2024-05-16 18:35:33,23740890.321,124759358.948,-420.091,38.551,25038255.107,131576927.583,178.77,33.695,21274460.22,111798196.878,1591.564,48.703,21182367.283,111314281.134,-13.216,47.984
2024-05-16 18:35:34,23740970.62,124759779.156,-420.034,38.598,25038221.437,131576748.94,178.775,34.086,21274157.282,111796605.674,1591.213,48.754,21182370.032,111314294.744,-13.683,48.031
2024-05-16 18:35:35,23741049.762,124760199.114,-419.933,38.719,25038187.165,131576570.02,178.861,34.395,21273854.6,111795014.734,1590.699,48.828,21182372.925,111314308.754,-14.352,47.969
2024-05-16 18:35:36,23741128.853,124760618.961,-419.909,38.961,25038152.416,131576390.964,179.125,34.492,21273552.088,111793424.125,1590.397,48.711,21182375.531,111314323.23,-14.753,47.934
2024-05-16 18:35:37,23741209.923,124761038.698,-419.811,39.238,25038119.256,131576211.73,179.167,34.746,21273249.631,111791833.868,1590.085,48.617,21182378.403,111314338.231,-15.236,47.926
2024-05-16 18:35:38,23741289.533,124761458.234,-419.572,39.41,25038085.538,131576032.24,179.747,34.449,21272947.167,111790243.925,1589.779,48.602,21182380.858,111314353.649,-15.637,47.938
2024-05-16 18:35:39,23741369.041,124761877.706,-419.491,39.086,25038050.816,131575852.705,179.547,34.59,21272644.82,111788654.399,1589.396,48.574,21182383.715,111314369.636,-16.163,47.781
2024-05-16 18:35:40,23741448.735,124762297.007,-419.336,38.984,25038016.31,131575672.96,179.666,34.715,21272342.234,111787065.172,1588.96,48.809,21182387.381,111314386.084,-16.786,47.863
2024-05-16 18:35:41,23741528.027,124762716.311,-419.248,38.801,25037983.729,131575493.081,179.764,34.672,21272039.875,111785476.395,1588.655,48.695,21182390.418,111314403.113,-17.231,47.777
2024-05-16 18:35:42,23741608.908,124763135.489,-419.081,38.863,25037948.59,131575313.071,180.076,34.078,21271737.795,111783887.982,1588.161,48.656,21182393.761,111314420.645,-17.762,47.715
2024-05-16 18:35:43,23741688.206,124763554.537,-418.973,38.988,25037914.24,131575132.905,180.217,34.512,21271435.275,111782299.892,1587.921,48.633,21182396.945,111314438.639,-18.186,47.551
2024-05-16 18:35:44,23741767.573,124763973.451,-418.976,39.109,25037879.856,131574952.531,180.533,34.59,21271132.847,111780712.167,1587.6,48.539,21182401.028,111314457.155,-18.795,47.547
2024-05-16 18:35:45,23741847.777,124764392.219,-418.772,38.652,25037845.356,131574772.007,180.736,34.289,21270831.067,111779124.755,1587.227,48.598,21182404.434,111314476.139,-19.222,47.633
2024-05-16 18:35:46,23741926.853,124764810.916,-418.412,38.785,25037811.843,131574591.323,180.75,34.188,21270529.179,111777537.781,1586.965,48.613,21182408.223,111314495.661,-19.704,47.586
2024-05-16 18:35:47,23742007.464,124765229.543,-418.59,39.109,25037777.172,131574410.539,180.665,34.387,21270227.006,111775951.183,1586.444,48.605,21182412.072,111314515.721,-20.232,47.668
2024-05-16 18:35:48,23742086.936,124765648.089,-418.193,38.723,25037741.385,131574229.583,181.118,34.5,21269925.265,111774365.001,1586.073,48.852,21182415.913,111314536.327,-20.756,47.574
2024-05-16 18:35:49,23742166.171,124766066.479,-418.45,39.156,25037707.848,131574048.479,180.933,34.574,21269624.061,111772779.092,1585.814,48.77,21182419.885,111314557.379,-21.287,47.512
2024-05-16 18:35:50,23742245.673,124766484.678,-418.18,38.941,25037672.031,131573867.132,181.28,34.441,21269321.969,111771193.527,1585.344,48.66,21182424.208,111314578.892,-21.84,47.508
2024-05-16 18:35:51,23742325.019,124766902.893,-418.04,39.016,25037636.74,131573685.687,181.917,34.313,21269020.303,111769608.414,1585.091,48.832,21182428.273,111314601.007,-22.187,47.453
2024-05-16 18:35:52,23742404.473,124767321.019,-417.911,39.094,25037603.181,131573504.155,181.968,33.91,21268718.783,111768023.718,1584.712,48.801,21182432.041,111314623.667,-22.695,47.391
2024-05-16 18:35:53,23742484.704,124767738.937,-417.804,38.852,25037568.033,131573322.412,181.844,33.934,21268417.351,111766439.273,1584.271,48.539,21182436.79,111314646.719,-23.249,47.41
2024-05-16 18:35:54,23742564.512,124768156.722,-417.682,39.137,25037533.716,131573140.437,181.827,33.738,21268115.484,111764855.172,1584.008,48.465,21182441.149,111314670.267,-23.717,47.441
2024-05-16 18:35:55,23742642.674,124768574.391,-417.727,39.176,25037499.681,131572958.257,182.486,33.164,21267814.241,111763271.419,1583.557,48.391,21182446.138,111314694.302,-24.292,47.461
2024-05-16 18:35:56,23742721.612,124768991.963,-417.485,39.375,25037465.954,131572775.951,182.996,33.082,21267512.631,111761688.057,1583.239,48.301,21182450.766,111314718.865,-24.775,47.352
2024-05-16 18:35:57,23742801.935,124769409.429,-417.579,39.613,25037431.862,131572593.564,182.549,32.945,21267211.484,111760105.023,1582.885,48.48,21182455.197,111314743.902,-25.327,47.313
2024-05-16 18:35:58,23742880.856,124769826.75,-417.116,39.324,25037397.577,131572410.963,182.927,33.313,21266910.453,111758522.423,1582.472,48.578,21182460.183,111314769.481,-25.84,47.168
2024-05-16 18:35:59,23742961.113,124770243.975,-417.094,39.461,25037362.034,131572228.22,182.509,33.75,21266609.603,111756940.125,1582.07,48.516,21182465.366,111314795.537,-26.316,47.055
2024-05-16 18:36:00,23743040.105,124770661.146,-417.033,39.375,25037328.115,131572045.365,182.793,33.496,21266308.158,111755358.257,1581.674,48.473,21182470.346,111314822.133,-26.788,46.797
2024-05-16 18:36:01,23743120.0,124771078.16,-416.833,39.512,25037291.691,131571862.263,182.942,33.516,21266007.601,111753776.731,1581.434,48.48,21182475.715,111314849.228,-27.277,46.945
2024-05-16 18:36:02,23743199.769,124771495.133,-416.971,39.395,25037257.55,131571679.064,183.548,33.461,21265706.951,111752195.573,1581.021,48.664,21182480.776,111314876.836,-27.878,46.816
2024-05-16 18:36:03,23743278.383,124771911.873,-416.823,39.328,25037222.073,131571495.628,183.518,33.773,21265405.417,111750614.725,1580.689,48.773,21182485.989,111314904.916,-28.386,46.734
2024-05-16 18:36:04,23743357.894,124772328.552,-416.482,39.145,25037186.718,131571312.068,183.636,33.965,21265104.593,111749034.317,1580.309,48.703,21182490.945,111314933.544,-28.808,46.813
2024-05-16 18:36:05,23743437.585,124772745.057,-416.411,39.117,25037151.502,131571128.362,183.604,33.969,21264804.15,111747454.179,1579.829,48.809,21182497.192,111314962.596,-29.428,46.598
2024-05-16 18:36:06,23743516.422,124773161.563,-416.353,39.191,25037116.402,131570944.488,184.101,34.559,21264503.683,111745874.505,1579.542,48.891,21182502.855,111314992.251,-29.849,46.465
2024-05-16 18:36:07,23743595.225,124773577.977,-416.187,39.43,25037081.245,131570760.518,184.127,34.363,21264203.36,111744295.216,1579.206,48.691,21182508.366,111315022.432,-30.402,46.496
2024-05-16 18:36:08,23743674.823,124773994.253,-416.161,39.465,25037047.033,131570576.362,184.518,33.965,21263902.866,111742716.27,1578.788,48.707,21182513.996,111315053.087,-30.882,46.496
2024-05-16 18:36:09,23743753.842,124774410.333,-416.138,39.469,25037013.162,131570391.979,184.447,34.023,21263601.851,111741137.626,1578.393,48.648,21182519.656,111315084.181,-31.39,46.418
2024-05-16 18:36:10,23743833.536,124774826.356,-415.952,39.438,25036977.259,131570207.475,184.365,33.77,21263301.821,111739559.372,1578.048,48.598,21182525.858,111315115.795,-31.851,46.34
2024-05-16 18:36:11,23743912.846,124775242.136,-415.769,39.234,25036941.941,131570022.697,184.757,33.754,21263001.366,111737981.395,1577.701,48.609,21182532.469,111315147.832,-32.437,46.25
2024-05-16 18:36:12,23743991.425,124775657.969,-415.698,39.047,25036905.879,131569838.013,184.796,33.598,21262701.49,111736403.923,1577.428,48.539,21182538.531,111315180.491,-32.757,46.363
2024-05-16 18:36:13,23744069.919,124776073.677,-415.693,38.91,25036870.461,131569652.939,185.133,33.48,21262401.326,111734826.76,1577.015,48.637,21182544.925,111315213.609,-33.395,46.355
2024-05-16 18:36:14,23744150.081,124776489.114,-415.407,38.84,25036836.261,131569467.647,185.243,33.574,21262101.192,111733249.87,1576.638,48.648,21182551.257,111315247.137,-33.875,46.418
2024-05-16 18:36:15,23744228.794,124776904.54,-415.338,38.754,25036800.097,131569282.311,185.404,34.0,21261801.072,111731673.406,1576.272,48.652,21182557.834,111315281.216,-34.36,46.379
2024-05-16 18:36:16,23744307.256,124777319.871,-415.213,38.746,25036765.171,131569096.832,185.299,33.836,21261501.448,111730097.321,1575.853,48.508,21182564.232,111315315.819,-34.909,46.543
2024-05-16 18:36:17,23744386.29,124777735.06,-414.815,38.652,25036730.839,131568911.192,185.514,33.969,21261201.679,111728521.638,1575.622,48.316,21182570.603,111315350.946,-35.266,46.527
2024-05-16 18:36:18,23744464.878,124778150.222,-414.817,38.961,25036695.29,131568725.386,185.828,33.961,21260901.902,111726946.333,1575.288,48.402,21182577.357,111315386.601,-35.789,46.516
2024-05-16 18:36:19,23744544.536,124778565.318,-414.853,39.051,25036658.832,131568539.489,186.266,33.973,21260602.229,111725371.467,1574.871,48.547,21182584.309,111315422.814,-36.271,46.492
2024-05-16 18:36:20,23744623.315,124778980.227,-414.755,39.0,25036625.066,131568353.416,186.311,33.961,21260302.014,111723796.895,1574.478,48.594,21182591.471,111315459.468,-36.831,46.621
2024-05-16 18:36:21,23744701.933,124779395.052,-414.708,39.402,25036588.348,131568167.16,186.244,33.48,21260002.551,111722222.691,1574.111,48.641,21182598.315,111315496.618,-37.303,46.457
2024-05-16 18:36:22,23744781.516,124779809.682,-414.654,39.344,25036552.843,131567980.615,186.344,33.902,21259703.362,111720648.774,1573.771,48.633,21182605.567,111315534.179,-37.69,46.402
2024-05-16 18:36:23,23744860.25,124780224.208,-414.353,39.227,25036517.653,131567793.993,186.65,34.57,21259404.061,111719075.248,1573.394,48.563,21182612.675,111315572.297,-38.347,46.473
2024-05-16 18:36:24,23744938.436,124780638.594,-414.347,39.125,25036483.222,131567607.226,186.633,34.492,21259104.391,111717502.093,1572.895,48.512,21182620.071,111315610.891,-38.941,46.492
2024-05-16 18:36:25,23745017.659,124781052.821,-414.309,38.961,25036447.13,131567420.124,186.829,34.102,21258805.156,111715929.197,1572.524,48.566,21182628.265,111315649.89,-39.469,46.477
2024-05-16 18:36:26,23745096.106,124781466.995,-414.142,38.938,25036410.897,131567232.97,187.239,33.734,21258505.814,111714356.776,1572.211,48.574,21182635.22,111315689.502,-39.967,46.582
2024-05-16 18:36:27,23745175.584,124781881.13,-414.016,38.918,25036374.203,131567045.732,187.486,33.598,21258206.603,111712784.736,1571.903,48.406,21182642.912,111315729.631,-40.366,46.574
2024-05-16 18:36:28,23745253.812,124782295.141,-414.046,38.828,25036338.791,131566858.305,187.637,33.641,21257907.701,111711213.097,1571.536,48.371,21182650.659,111315770.285,-40.881,46.582
2024-05-16 18:36:29,23745333.008,124782709.02,-413.784,38.879,25036303.53,131566670.706,187.675,34.066,21257608.928,111709641.769,1571.11,48.359,21182658.274,111315811.393,-41.309,46.742
2024-05-16 18:36:30,23745412.471,124783122.808,-413.642,38.547,25036268.223,131566483.017,187.881,33.98,21257309.969,111708070.849,1570.862,48.465,21182666.428,111315853.041,-41.767,46.754
2024-05-16 18:36:31,23745491.2,124783536.48,-413.564,38.543,25036232.446,131566295.048,188.187,34.402,21257011.255,111706500.283,1570.557,48.66,21182674.46,111315895.172,-42.244,46.727
2024-05-16 18:36:32,23745569.442,124783949.963,-413.323,38.32,25036196.873,131566106.961,188.125,34.949,21256711.979,111704930.04,1570.107,48.445,21182682.629,111315937.764,-42.855,46.801
2024-05-16 18:36:33,23745648.021,124784363.418,-413.421,38.449,25036161.728,131565918.669,188.582,35.301,21256413.406,111703360.181,1569.699,48.465,21182690.214,111315980.866,-43.27,46.852
2024-05-16 18:36:34,23745726.962,124784776.663,-413.19,38.547,25036125.507,131565730.211,188.44,35.25,21256114.294,111701790.626,1569.459,48.406,21182698.839,111316024.424,-43.721,46.828
2024-05-16 18:36:35,23745806.245,124785189.781,-413.293,38.656,25036089.442,131565541.539,188.497,35.488,21255816.031,111700221.419,1568.878,48.539,21182707.137,111316068.454,-44.394,46.867
2024-05-16 18:36:36,23745884.146,124785602.995,-413.14,38.609,25036053.782,131565352.928,189.055,35.57,21255517.533,111698652.786,1568.709,48.563,21182715.69,111316113.189,-44.722,46.848
2024-05-16 18:36:37,23745962.299,124786015.916,-412.875,38.418,25036017.881,131565163.938,189.155,35.578,21255219.165,111697084.365,1568.326,48.57,21182724.324,111316158.274,-45.286,46.902
2024-05-16 18:36:38,23746041.145,124786428.82,-412.684,38.453,25035981.484,131564974.924,189.06,35.496,21254920.892,111695516.362,1567.863,48.805,21182732.664,111316203.905,-45.871,47.043
2024-05-16 18:36:39,23746119.334,124786841.501,-412.569,38.281,25035945.257,131564785.616,189.532,35.414,21254622.431,111693948.653,1567.486,48.992,21182741.973,111316249.958,-46.292,46.91
2024-05-16 18:36:40,23746197.75,124787254.234,-412.659,38.18,25035908.373,131564596.302,189.518,35.465,21254324.231,111692381.428,1567.222,49.043,21182750.4,111316296.638,-46.732,47.02
2024-05-16 18:36:41,23746276.485,124787666.71,-412.461,38.348,25035872.686,131564406.646,189.697,35.199,21254026.024,111690814.447,1566.775,48.953,21182759.532,111316343.71,-47.36,46.848
2024-05-16 18:36:42,23746355.135,124788079.165,-412.4,38.211,25035837.17,131564216.965,189.882,35.391,21253727.853,111689247.925,1566.399,48.824,21182768.187,111316391.347,-47.857,46.883
2024-05-16 18:36:43,23746432.845,124788491.543,-412.22,37.906,25035800.472,131564027.16,189.943,35.152,21253430.231,111687681.808,1566.122,48.777,21182777.501,111316439.526,-48.298,46.879
2024-05-16 18:36:44,23746511.165,124788903.807,-411.981,38.195,25035763.777,131563837.196,190.091,35.004,21253131.959,111686116.087,1565.635,48.715,21182787.086,111316488.225,-48.848,46.93
2024-05-16 18:36:45,23746589.918,124789315.958,-412.055,38.313,25035727.613,131563647.004,190.567,34.969,21252833.447,111684550.686,1565.335,48.633,21182796.169,111316537.384,-49.31,47.02
2024-05-16 18:36:46,23746668.416,124789727.831,-412.001,38.406,25035692.187,131563456.552,190.281,34.926,21252535.933,111682985.504,1564.898,48.52,21182805.784,111316586.901,-49.885,46.891
2024-05-16 18:36:47,23746746.931,124790139.674,-411.991,38.215,25035656.596,131563265.962,190.437,34.859,21252238.026,111681420.754,1564.489,48.555,21182815.107,111316636.969,-50.462,47.074
2024-05-16 18:36:48,23746824.832,124790551.358,-411.83,38.148,25035619.649,131563075.137,191.067,34.285,21251940.662,111679856.337,1564.112,48.742,21182825.114,111316687.511,-50.914,47.094
2024-05-16 18:36:49,23746902.964,124790963.01,-411.488,38.098,25035583.866,131562884.311,190.836,34.262,21251643.6,111678292.389,1563.777,48.797,21182835.133,111316738.65,-51.351,47.184
2024-05-16 18:36:50,23746981.612,124791374.677,-411.512,37.98,25035547.501,131562693.349,191.293,34.461,21251345.286,111676728.881,1563.446,48.727,21182844.691,111316790.373,-51.787,47.246
2024-05-16 18:36:51,23747060.247,124791786.13,-411.441,37.977,25035510.588,131562502.173,191.122,34.949,21251048.033,111675165.658,1562.966,48.891,21182854.434,111316842.504,-52.437,47.137
2024-05-16 18:36:52,23747138.733,124792197.482,-411.187,38.188,25035474.469,131562310.839,191.644,34.809,21250750.333,111673602.842,1562.678,48.902,21182864.678,111316895.172,-52.868,47.121
2024-05-16 18:36:53,23747216.877,124792608.592,-410.975,38.168,25035437.675,131562119.241,191.364,34.703,21250453.7,111672040.246,1562.29,49.066,21182874.685,111316948.187,-53.358,47.148
2024-05-16 18:36:54,23747294.724,124793019.619,-411.018,38.219,25035400.402,131561927.476,191.666,34.762,21250156.306,111670478.008,1561.935,49.133,21182884.953,111317001.717,-53.863,47.125
2024-05-16 18:36:55,23747373.869,124793430.569,-410.716,37.969,25035364.223,131561735.542,191.703,34.535,21249858.819,111668916.199,1561.67,49.191,21182895.149,111317055.785,-54.312,47.066
2024-05-16 18:36:56,23747450.619,124793841.442,-410.641,37.707,25035329.0,131561543.509,192.079,34.465,21249561.94,111667354.79,1561.239,49.191,21182905.926,111317110.396,-54.879,47.039
2024-05-16 18:36:57,23747528.157,124794252.218,-410.815,37.59,25035292.342,131561351.327,192.297,34.875,21249264.402,111665793.736,1560.838,49.074,21182916.143,111317165.506,-55.411,47.035
2024-05-16 18:36:58,23747605.753,124794662.902,-410.608,37.73,25035255.539,131561159.054,192.207,35.0,21248967.809,111664233.142,1560.447,49.09,21182926.492,111317221.175,-55.933,47.004
2024-05-16 18:36:59,23747684.205,124795073.48,-410.583,37.898,25035218.53,131560966.56,192.125,35.043,21248670.765,111662672.847,1559.988,48.891,21182937.294,111317277.295,-56.467,47.102
2024-05-16 18:37:00,23747763.315,124795483.919,-410.525,37.957,25035181.739,131560773.817,192.602,34.66,21248373.971,111661112.916,1559.592,48.793,21182948.224,111317333.891,-56.921,47.211
2024-05-16 18:37:01,23747841.192,124795894.244,-410.503,37.656,25035145.267,131560580.968,193.035,35.305,21248077.293,111659553.346,1559.244,48.684,21182958.687,111317391.01,-57.513,47.148
2024-05-16 18:37:02,23747919.551,124796304.407,-410.178,37.645,25035108.575,131560387.977,192.846,34.953,21247780.541,111657994.137,1558.948,48.887,21182969.725,111317448.608,-57.933,47.176
2024-05-16 18:37:03,23747997.548,124796714.48,-410.115,37.297,25035072.099,131560194.796,193.084,35.219,21247484.166,111656435.287,1558.53,48.922,21182981.189,111317506.693,-58.417,47.211
2024-05-16 18:37:04,23748076.757,124797124.466,-409.86,37.59,25035033.624,131560001.411,193.128,34.957,21247187.149,111654876.769,1558.337,48.973,21182992.204,111317565.243,-58.845,47.25
2024-05-16 18:37:05,23748154.313,124797534.382,-409.938,37.938,25034997.724,131559807.947,193.529,34.699,21246890.862,111653318.723,1557.864,49.145,21183003.269,111317624.396,-59.379,47.262
2024-05-16 18:37:06,23748232.439,124797944.072,-409.663,38.082,25034961.551,131559614.188,193.678,34.77,21246594.685,111651760.931,1557.541,49.207,21183014.862,111317683.931,-59.879,47.293
2024-05-16 18:37:07,23748309.446,124798353.734,-409.747,38.145,25034924.976,131559420.344,193.964,34.781,21246298.124,111650203.555,1557.161,49.273,21183026.32,111317744.021,-60.371,47.348
2024-05-16 18:37:08,23748387.833,124798763.313,-409.648,38.313,25034887.937,131559226.429,193.822,34.422,21246002.199,111648646.622,1556.763,49.539,21183037.52,111317804.68,-60.914,47.453
2024-05-16 18:37:09,23748464.784,124799172.774,-409.468,38.109,25034849.893,131559032.171,194.305,34.02,21245705.854,111647089.996,1556.416,49.539,21183049.221,111317865.772,-61.395,47.559
2024-05-16 18:37:10,23748543.65,124799582.175,-409.422,38.031,25034812.839,131558837.949,194.434,33.969,21245409.452,111645533.822,1556.04,49.656,21183060.955,111317927.451,-61.873,47.699
2024-05-16 18:37:11,23748621.629,124799991.409,-409.156,38.211,25034776.213,131558643.455,194.565,34.074,21245113.341,111643977.952,1555.712,49.59,21183072.857,111317989.555,-62.272,47.801
2024-05-16 18:37:12,23748699.234,124800400.539,-409.176,38.266,25034739.512,131558448.81,194.764,34.176,21244817.305,111642422.464,1555.294,49.457,21183084.426,111318052.169,-62.843,47.656
2024-05-16 18:37:13,23748777.045,124800809.508,-408.876,38.309,25034702.134,131558253.973,195.009,34.555,21244521.248,111640867.326,1554.943,49.508,21183096.882,111318115.274,-63.398,47.793
2024-05-16 18:37:14,23748855.443,124801218.418,-409.015,38.059,25034664.405,131558058.933,195.318,34.516,21244225.344,111639312.557,1554.59,49.66,21183109.141,111318178.846,-63.796,47.879
