time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 01:49:45,21997160.332,115595962.278,-961.55,46.625,21731424.621,114199481.381,-170.751,47.531,22069196.33,115974419.29,1911.373,45.969,21846690.185,114805160.917,2749.046,47.594
2019-02-02 01:49:46,21997343.341,115596924.0,-961.857,46.281,21731457.13,114199652.099,-170.816,47.312,22068832.588,115972508.087,1910.964,45.844,21846167.138,114802412.13,2748.531,47.625
2019-02-02 01:49:47,21997526.434,115597886.112,-962.259,46.094,21731489.626,114199822.943,-170.825,47.281,22068468.967,115970597.452,1910.41,45.781,21845644.116,114799663.766,2748.22,47.5
2019-02-02 01:49:48,21997709.609,115598848.559,-962.666,46.094,21731522.154,114199993.86,-171.033,47.188,22068105.505,115968687.328,1909.839,45.781,21845121.218,114796915.778,2747.757,47.469
2019-02-02 01:49:49,21997892.722,115599811.414,-963.085,46.25,21731554.75,114200164.925,-171.168,47.125,22067742.111,115966777.804,1909.198,45.656,21844598.435,114794168.251,2747.255,47.344
2019-02-02 01:49:50,21998076.029,115600774.629,-963.335,46.25,21731587.252,114200336.09,-171.196,47.062,22067378.925,115964868.813,1908.737,45.594,21844075.633,114791421.121,2746.944,47.344
2019-02-02 01:49:51,21998259.347,115601738.183,-963.699,46.438,21731619.808,114200507.335,-171.253,47.25,22067015.697,115962960.339,1908.229,45.719,21843552.878,114788674.378,2746.594,47.531
2019-02-02 01:49:52,21998442.796,115602702.053,-964.086,46.406,21731652.403,114200678.631,-171.298,47.312,22066652.594,115961052.373,1907.774,45.656,21843030.25,114785928.004,2746.21,47.5
2019-02-02 01:49:53,21998626.437,115603666.238,-964.33,46.219,21731685.09,114200849.999,-171.457,47.062,22066289.513,115959144.901,1907.162,45.5,21842507.733,114783181.994,2745.798,47.344
2019-02-02 01:49:54,21998810.071,115604630.819,-964.777,46.375,21731717.677,114201021.492,-171.574,47.156,22065926.5,115957238.014,1906.562,45.625,21841985.28,114780436.423,2745.313,47.469
2019-02-02 01:49:55,21998993.704,115605595.82,-965.122,46.5,21731750.335,114201193.134,-171.724,47.25,22065563.764,115955331.703,1905.945,45.75,21841462.971,114777691.313,2744.851,47.594
2019-02-02 01:49:56,21999177.39,115606561.257,-965.656,46.375,21731783.038,114201364.948,-171.879,47.312,22065201.141,115953426.021,1905.399,45.719,21840940.773,114774946.683,2744.45,47.656
2019-02-02 01:49:57,21999361.178,115607526.99,-965.86,46.25,21731815.678,114201536.794,-171.78,47.406,22064838.685,115951520.817,1904.924,45.969,21840418.513,114772202.392,2744.16,47.719
2019-02-02 01:49:58,21999544.984,115608492.955,-966.103,46.219,21731848.325,114201708.625,-171.868,47.406,22064476.256,115949616.034,1904.479,45.906,21839896.351,114769458.388,2743.793,47.75
2019-02-02 01:49:59,21999728.852,115609459.364,-966.763,46.0,21731881.048,114201880.612,-172.145,47.375,22064113.904,115947711.841,1903.764,46.0,21839374.273,114766714.851,2743.298,47.781
2019-02-02 01:50:00,21999912.764,115610426.152,-966.958,46.031,21731913.889,114202052.736,-172.132,47.438,22063751.779,115945808.24,1903.301,45.969,21838852.247,114763971.765,2742.836,47.75
2019-02-02 01:50:01,22000096.82,115611393.333,-967.319,46.312,21731946.692,114202224.982,-172.259,47.5,22063389.683,115943905.196,1902.745,46.062,21838330.323,114761229.105,2742.464,47.844
2019-02-02 01:50:02,22000280.895,115612360.808,-967.629,46.125,21731979.519,114202397.25,-172.296,47.5,22063027.578,115942002.623,1902.287,46.062,21837808.448,114758486.78,2742.105,47.812
2019-02-02 01:50:03,22000465.055,115613328.636,-967.986,46.344,21732012.381,114202569.613,-172.425,47.406,22062665.59,115940100.585,1901.732,46.031,21837286.568,114755744.857,2741.684,47.781
2019-02-02 01:50:04,22000649.255,115614296.871,-968.452,46.469,21732045.252,114202742.12,-172.62,47.375,22062303.718,115938199.119,1901.211,46.094,21836764.902,114753003.378,2741.228,47.781
2019-02-02 01:50:05,22000833.512,115615265.485,-968.748,46.344,21732078.105,114202914.746,-172.7,47.438,22061942.064,115936298.235,1900.601,46.125,21836243.24,114750262.327,2740.798,47.719
2019-02-02 01:50:06,22001017.848,115616234.429,-969.111,46.156,21732110.945,114203087.444,-172.782,47.406,22061580.36,115934397.869,1900.099,46.188,21835721.675,114747521.658,2740.514,47.812
2019-02-02 01:50:07,22001202.266,115617203.736,-969.498,46.125,21732143.846,114203260.241,-172.822,47.312,22061218.747,115932498.036,1899.55,46.094,21835200.197,114744781.402,2740.068,47.719
2019-02-02 01:50:08,22001386.683,115618173.331,-969.85,45.906,21732176.685,114203433.064,-172.916,47.25,22060857.36,115930598.677,1899.114,46.156,21834678.808,114742041.482,2739.705,47.688
2019-02-02 01:50:09,22001571.366,115619143.327,-970.297,46.156,21732209.48,114203606.019,-173.087,47.156,22060495.966,115928699.902,1898.345,46.094,21834157.534,114739301.999,2739.28,47.656
2019-02-02 01:50:10,22001756.06,115620113.723,-970.59,46.094,21732242.385,114203779.116,-173.127,47.062,22060134.732,115926801.697,1897.936,46.031,21833636.303,114736562.968,2738.802,47.594
2019-02-02 01:50:11,22001940.826,115621084.429,-970.881,46.062,21732275.283,114203952.259,-173.237,47.156,22059773.685,115924903.988,1897.454,46.031,21833115.199,114733824.292,2738.41,47.594
2019-02-02 01:50:12,22002125.716,115622055.542,-971.299,46.312,21732308.286,114204125.538,-173.318,47.188,22059412.691,115923006.856,1896.855,46.156,21832594.101,114731086.064,2738.008,47.594
2019-02-02 01:50:13,22002310.553,115623026.996,-971.717,46.406,21732341.284,114204298.888,-173.387,47.062,22059051.716,115921110.246,1896.374,46.188,21832073.084,114728348.208,2737.709,47.656
2019-02-02 01:50:14,22002495.475,115623998.803,-972.003,46.344,21732374.32,114204472.351,-173.529,47.125,22058690.949,115919214.193,1895.727,46.0,21831552.205,114725610.786,2737.241,47.562
2019-02-02 01:50:15,22002680.422,115624970.932,-972.311,46.719,21732407.409,114204645.878,-173.65,47.188,22058330.19,115917318.649,1895.216,46.188,21831031.424,114722873.738,2736.716,47.625
2019-02-02 01:50:16,22002865.538,115625943.5,-972.72,46.781,21732440.469,114204819.558,-173.741,47.156,22057969.659,115915423.702,1894.558,46.188,21830510.658,114720137.155,2736.344,47.656
2019-02-02 01:50:17,22003050.676,115626916.473,-973.157,46.625,21732473.607,114204993.374,-173.853,47.125,22057609.08,115913529.343,1894.058,46.125,21829990.001,114717401.018,2735.945,47.688
2019-02-02 01:50:18,22003235.891,115627889.75,-973.386,46.438,21732506.725,114205167.238,-173.863,47.188,22057248.676,115911635.47,1893.682,46.156,21829469.438,114714665.236,2735.634,47.781
2019-02-02 01:50:19,22003421.158,115628863.358,-973.809,46.094,21732539.827,114205341.17,-173.934,47.25,22056888.457,115909742.114,1893.097,46.281,21828948.937,114711929.84,2735.227,47.969
2019-02-02 01:50:20,22003606.438,115629837.317,-974.203,45.812,21732572.932,114205515.186,-174.065,47.188,22056528.265,115907849.279,1892.486,46.156,21828428.508,114709194.832,2734.766,47.938
2019-02-02 01:50:21,22003791.888,115630811.678,-974.517,46.0,21732606.023,114205689.338,-174.203,47.188,22056168.305,115905957.033,1891.973,46.188,21827908.107,114706460.269,2734.372,47.938
2019-02-02 01:50:22,22003977.36,115631786.379,-974.787,46.219,21732639.111,114205863.565,-174.333,47.219,22055808.32,115904065.308,1891.413,46.125,21827387.778,114703726.094,2733.961,47.906
2019-02-02 01:50:23,22004162.912,115632761.5,-975.297,46.375,21732672.226,114206037.948,-174.434,47.25,22055448.422,115902174.174,1890.93,46.094,21826867.616,114700992.382,2733.535,47.969
2019-02-02 01:50:24,22004348.494,115633736.986,-975.708,46.531,21732705.427,114206212.421,-174.5,47.125,22055088.677,115900283.602,1890.228,46.219,21826347.426,114698259.091,2733.022,47.906
2019-02-02 01:50:25,22004534.185,115634712.781,-976.049,46.656,21732738.65,114206386.956,-174.56,47.25,22054729.065,115898393.503,1889.88,46.156,21825827.356,114695526.146,2732.772,47.875
2019-02-02 01:50:26,22004719.986,115635688.891,-976.324,46.594,21732771.841,114206561.535,-174.649,47.188,22054369.383,115896503.918,1889.262,46.0,21825307.387,114692793.575,2732.348,47.938
2019-02-02 01:50:27,22004905.762,115636665.373,-976.63,46.594,21732805.16,114206736.226,-174.806,47.219,22054009.869,115894614.888,1888.696,45.844,21824787.414,114690061.42,2731.866,47.906
2019-02-02 01:50:28,22005091.753,115637642.226,-977.115,46.594,21732838.396,114206911.017,-174.87,47.219,22053650.461,115892726.391,1888.198,45.938,21824267.614,114687329.684,2731.501,47.812
2019-02-02 01:50:29,22005277.743,115638619.507,-977.531,46.375,21732871.742,114207085.969,-175.064,47.219,22053291.17,115890838.507,1887.669,46.062,21823747.869,114684598.423,2730.953,47.875
2019-02-02 01:50:30,22005463.794,115639597.141,-977.798,46.5,21732905.196,114207261.016,-175.056,47.281,22052932.072,115888951.178,1887.159,45.969,21823228.139,114681867.558,2730.667,47.812
2019-02-02 01:50:31,22005649.847,115640575.063,-977.982,46.219,21732938.517,114207436.097,-175.074,47.188,22052573.046,115887064.328,1886.661,45.906,21822708.557,114679137.05,2730.348,47.781
2019-02-02 01:50:32,22005835.91,115641553.363,-978.575,46.125,21732971.882,114207611.268,-175.242,47.094,22052213.99,115885177.999,1886.017,45.844,21822188.974,114676406.924,2729.937,47.688
2019-02-02 01:50:33,22006022.137,115642531.993,-978.89,45.906,21733005.118,114207786.523,-175.353,47.156,22051855.177,115883292.201,1885.551,45.875,21821669.555,114673677.213,2729.482,47.75
2019-02-02 01:50:34,22006208.459,115643511.02,-979.155,45.656,21733038.501,114207961.9,-175.469,47.188,22051496.502,115881406.984,1884.942,45.812,21821150.224,114670947.925,2729.118,47.75
2019-02-02 01:50:35,22006394.865,115644490.396,-979.629,45.719,21733071.922,114208137.35,-175.563,47.188,22051137.904,115879522.293,1884.372,45.812,21820630.886,114668219.033,2728.641,47.75
2019-02-02 01:50:36,22006581.313,115645470.161,-979.958,45.812,21733105.278,114208312.923,-175.603,47.375,22050779.352,115877638.159,1883.768,45.969,21820111.68,114665490.568,2728.334,48.0
2019-02-02 01:50:37,22006767.838,115646450.278,-980.307,45.938,21733138.65,114208488.587,-175.745,47.188,22050420.884,115875754.553,1883.411,45.875,21819592.638,114662762.518,2727.814,47.844
2019-02-02 01:50:38,22006954.455,115647430.821,-980.721,45.875,21733172.147,114208664.395,-175.814,47.344,22050062.515,115873871.561,1882.76,45.969,21819073.586,114660034.916,2727.459,47.938
2019-02-02 01:50:39,22007140.999,115648411.673,-980.954,45.906,21733205.654,114208840.255,-175.859,47.219,22049704.286,115871989.067,1882.252,46.0,21818554.692,114657307.679,2727.089,47.844
2019-02-02 01:50:40,22007327.777,115649392.876,-981.433,46.344,21733239.105,114209016.199,-175.969,47.156,22049346.158,115870107.089,1881.688,45.969,21818035.764,114654580.836,2726.666,47.812
2019-02-02 01:50:41,22007514.517,115650374.417,-981.813,46.312,21733272.569,114209192.209,-176.053,47.062,22048988.166,115868225.642,1881.089,45.875,21817516.89,114651854.38,2726.301,47.656
2019-02-02 01:50:42,22007701.278,115651356.321,-982.037,46.406,21733306.036,114209368.33,-176.22,47.062,22048630.277,115866344.728,1880.588,45.812,21816998.131,114649128.351,2725.812,47.656
2019-02-02 01:50:43,22007888.199,115652338.674,-982.459,46.5,21733339.546,114209544.627,-176.317,47.094,22048272.468,115864464.461,1879.989,45.906,21816479.458,114646402.813,2725.309,47.625
2019-02-02 01:50:44,22008075.196,115653321.32,-982.797,46.469,21733373.116,114209720.942,-176.284,47.188,22047914.815,115862584.655,1879.661,45.906,21815960.861,114643677.608,2725.014,47.719
2019-02-02 01:50:45,22008262.351,115654304.296,-983.154,46.031,21733406.698,114209897.328,-176.48,47.156,22047557.243,115860705.369,1879.016,45.875,21815442.332,114640952.784,2724.539,47.688
2019-02-02 01:50:46,22008449.561,115655287.691,-983.756,46.188,21733440.321,114210073.863,-176.687,47.156,22047199.85,115858826.668,1878.385,45.656,21814923.925,114638228.423,2723.964,47.781
2019-02-02 01:50:47,22008636.878,115656271.526,-983.982,46.156,21733473.975,114210250.579,-176.706,47.188,22046842.451,115856948.623,1877.765,45.969,21814405.552,114635504.553,2723.723,47.781
2019-02-02 01:50:48,22008824.077,115657255.61,-984.243,46.281,21733507.604,114210427.277,-176.719,47.25,22046485.051,115855070.981,1877.398,46.0,21813887.273,114632780.981,2723.464,47.875
2019-02-02 01:50:49,22009011.377,115658240.01,-984.628,46.375,21733541.263,114210604.022,-176.835,47.375,22046127.842,115853193.855,1876.665,45.969,21813369.123,114630057.776,2722.977,47.906
2019-02-02 01:50:50,22009198.807,115659224.836,-985.066,46.469,21733574.929,114210780.942,-176.997,47.438,22045770.635,115851317.344,1876.189,45.969,21812850.998,114627335.055,2722.491,48.031
2019-02-02 01:50:51,22009386.229,115660210.036,-985.446,46.469,21733608.594,114210957.952,-177.088,47.312,22045413.721,115849441.376,1875.383,45.812,21812332.955,114624612.736,2722.036,48.0
2019-02-02 01:50:52,22009573.67,115661195.582,-985.658,46.438,21733642.369,114211135.044,-177.113,47.344,22045056.863,115847565.942,1874.827,45.938,21811814.969,114621890.823,2721.74,48.031
2019-02-02 01:50:53,22009761.301,115662181.486,-986.21,46.031,21733675.999,114211312.222,-177.333,47.156,22044700.047,115845691.032,1874.443,46.062,21811297.087,114619169.303,2721.234,48.0
2019-02-02 01:50:54,22009948.895,115663167.793,-986.37,46.281,21733709.777,114211489.529,-177.31,47.125,22044343.306,115843816.694,1873.988,45.844,21810779.359,114616448.238,2720.902,47.812
2019-02-02 01:50:55,22010136.637,115664154.377,-986.827,46.438,21733743.58,114211666.847,-177.362,47.188,22043986.796,115841942.828,1873.475,45.938,21810261.636,114613727.488,2720.537,47.844
2019-02-02 01:50:56,22010324.498,115665141.342,-987.232,46.188,21733777.308,114211844.307,-177.659,47.094,22043630.272,115840069.521,1873.083,46.125,21809744.035,114611007.202,2720.08,47.906
2019-02-02 01:50:57,22010512.369,115666128.762,-987.75,46.094,21733811.133,114212021.915,-177.727,46.938,22043273.941,115838196.863,1872.402,45.75,21809226.513,114608287.382,2719.514,47.719
2019-02-02 01:50:58,22010700.383,115667116.488,-987.908,45.625,21733844.95,114212199.585,-177.656,46.938,22042917.698,115836324.697,1871.887,45.625,21808708.989,114605567.94,2719.315,47.719
2019-02-02 01:50:59,22010888.398,115668104.554,-988.162,45.594,21733878.806,114212377.33,-177.845,47.062,22042561.421,115834453.053,1871.408,45.719,21808191.529,114602848.885,2718.804,47.75
2019-02-02 01:51:00,22011076.535,115669092.973,-988.495,46.0,21733912.709,114212555.131,-177.845,47.062,22042205.43,115832581.925,1870.794,45.844,21807674.175,114600130.202,2718.438,47.875
2019-02-02 01:51:01,22011264.663,115670081.762,-989.038,46.594,21733946.454,114212733.052,-178.053,47.188,22041849.494,115830711.359,1870.261,46.0,21807156.887,114597411.952,2717.988,47.875
2019-02-02 01:51:02,22011452.889,115671071.005,-989.472,46.906,21733980.325,114212911.155,-178.188,47.062,22041493.68,115828841.415,1869.687,46.031,21806639.717,114594694.195,2717.57,47.75
2019-02-02 01:51:03,22011641.153,115672060.55,-989.677,46.781,21734014.243,114213089.294,-178.199,47.031,22041137.957,115826971.979,1869.261,45.875,21806122.583,114591976.808,2717.207,47.812
2019-02-02 01:51:04,22011829.561,115673050.404,-990.044,46.281,21734048.174,114213267.487,-178.199,46.938,22040782.358,115825103.03,1868.766,46.0,21805605.545,114589259.779,2716.915,47.625
2019-02-02 01:51:05,22012017.963,115674040.635,-990.396,46.188,21734082.048,114213445.784,-178.378,46.938,22040426.881,115823234.654,1868.125,45.469,21805088.608,114586543.169,2716.378,47.656
2019-02-02 01:51:06,22012206.477,115675031.331,-990.878,46.25,21734115.974,114213624.247,-178.58,46.938,22040071.434,115821366.877,1867.469,45.688,21804571.716,114583827.045,2715.904,47.719
2019-02-02 01:51:07,22012395.174,115676022.361,-991.294,46.156,21734149.911,114213802.783,-178.594,47.062,22039716.091,115819499.631,1866.935,45.812,21804054.906,114581111.314,2715.484,47.781
2019-02-02 01:51:08,22012583.79,115677013.675,-991.458,46.406,21734183.895,114213981.347,-178.566,47.156,22039360.78,115817632.866,1866.499,45.969,21803538.147,114578395.935,2715.191,47.875
2019-02-02 01:51:09,22012772.543,115678005.322,-991.79,46.562,21734217.936,114214159.972,-178.675,47.188,22039005.618,115815766.604,1865.977,45.906,21803021.431,114575680.932,2714.795,48.062
2019-02-02 01:51:10,22012961.301,115678997.389,-992.407,46.625,21734251.861,114214338.754,-178.879,47.25,22038650.52,115813900.96,1865.379,45.969,21802504.841,114572966.4,2714.26,48.094
2019-02-02 01:51:11,22013150.125,115679989.883,-992.706,46.5,21734285.859,114214517.696,-178.994,47.094,22038295.531,115812035.923,1864.742,46.094,21801988.403,114570252.342,2713.889,47.969
2019-02-02 01:51:12,22013339.028,115680982.75,-993.02,46.312,21734320.011,114214696.754,-179.097,47.156,22037940.635,115810171.452,1864.211,46.156,21801472.063,114567538.731,2713.365,47.938
2019-02-02 01:51:13,22013527.94,115681975.869,-993.254,46.219,21734354.114,114214875.781,-179.003,47.219,22037586.05,115808307.39,1863.842,46.094,21800955.677,114564825.392,2713.196,48.0
2019-02-02 01:51:14,22013716.914,115682969.263,-993.559,46.094,21734388.183,114215054.827,-179.135,47.281,22037231.389,115806443.82,1863.229,46.062,21800439.407,114562112.392,2712.713,47.969
2019-02-02 01:51:15,22013905.831,115683963.084,-994.129,46.031,21734422.263,114215234.017,-179.28,47.312,22036876.904,115804580.839,1862.65,46.094,21799923.253,114559399.864,2712.297,47.938
2019-02-02 01:51:16,22014095.055,115684957.374,-994.439,45.906,21734456.357,114215413.398,-179.441,47.281,22036522.484,115802718.494,1862.096,46.188,21799407.248,114556687.838,2711.806,47.969
2019-02-02 01:51:17,22014284.308,115685952.018,-994.897,46.219,21734490.45,114215592.873,-179.558,47.469,22036168.165,115800856.702,1861.45,46.156,21798891.302,114553976.216,2711.475,47.938
2019-02-02 01:51:18,22014473.736,115686946.944,-995.022,46.438,21734524.587,114215772.361,-179.467,47.438,22035814.046,115798995.372,1861.135,46.25,21798375.308,114551264.933,2711.183,47.906
2019-02-02 01:51:19,22014663.124,115687942.279,-995.56,46.531,21734558.751,114215951.979,-179.739,47.438,22035459.996,115797134.631,1860.279,46.344,21797859.545,114548554.1,2710.503,47.812
2019-02-02 01:51:20,22014852.659,115688938.014,-996.063,46.5,21734592.975,114216131.72,-179.753,47.375,22035106.176,115795274.438,1859.984,46.031,21797343.769,114545843.71,2710.166,47.656
2019-02-02 01:51:21,22015042.213,115689934.071,-996.152,46.5,21734627.228,114216311.537,-179.845,47.25,22034752.372,115793414.823,1859.354,46.125,21796827.993,114543133.7,2709.841,47.469
2019-02-02 01:51:22,22015231.759,115690930.502,-996.618,46.438,21734661.415,114216491.444,-179.963,47.312,22034398.63,115791555.711,1858.637,46.125,21796312.292,114540424.107,2709.353,47.5
2019-02-02 01:51:23,22015421.471,115691927.245,-996.874,46.719,21734695.635,114216671.4,-179.969,47.281,22034044.956,115789697.105,1858.344,46.125,21795796.736,114537714.891,2708.963,47.5
2019-02-02 01:51:24,22015611.32,115692924.372,-997.224,46.656,21734729.943,114216851.472,-180.189,47.188,22033691.289,115787839.071,1857.842,46.062,21795281.339,114535006.096,2708.493,47.438
2019-02-02 01:51:25,22015801.085,115693921.916,-997.66,46.781,21734764.206,114217031.681,-180.266,47.344,22033337.808,115785981.639,1857.207,46.219,21794765.968,114532297.768,2708.12,47.562
2019-02-02 01:51:26,22015991.055,115694919.828,-998.139,46.469,21734798.532,114217211.991,-180.322,47.156,22032984.388,115784124.765,1856.435,46.062,21794250.732,114529589.861,2707.737,47.5
2019-02-02 01:51:27,22016180.984,115695918.056,-998.387,46.312,21734832.877,114217392.367,-180.394,47.156,22032631.103,115782268.368,1856.41,45.969,21793735.547,114526882.33,2707.349,47.5
2019-02-02 01:51:28,22016370.993,115696916.641,-998.794,46.344,21734867.199,114217572.819,-180.501,47.156,22032277.945,115780412.547,1855.378,46.125,21793220.51,114524175.21,2706.905,47.562
2019-02-02 01:51:29,22016561.164,115697915.57,-999.111,46.281,21734901.524,114217753.332,-180.504,47.312,22031924.856,115778557.206,1855.221,46.125,21792705.438,114521468.465,2706.573,47.562
2019-02-02 01:51:30,22016751.316,115698914.881,-999.528,46.188,21734935.897,114217933.968,-180.692,47.281,22031571.931,115776702.469,1854.332,46.281,21792190.385,114518762.154,2706.123,47.688
2019-02-02 01:51:31,22016941.639,115699914.606,-999.851,46.406,21734970.332,114218114.739,-180.771,47.406,22031219.103,115774848.315,1853.798,46.281,21791675.527,114516056.308,2705.712,47.812
2019-02-02 01:51:32,22017131.972,115700914.673,-1000.256,46.438,21735004.794,114218295.592,-180.841,47.375,22030866.412,115772994.693,1853.239,46.438,21791160.728,114513350.86,2705.257,47.938
2019-02-02 01:51:33,22017322.313,115701915.069,-1000.511,46.656,21735039.235,114218476.501,-180.989,47.406,22030513.777,115771141.572,1852.718,46.406,21790645.972,114510645.785,2704.917,48.0
2019-02-02 01:51:34,22017512.735,115702915.851,-1000.931,46.719,21735073.679,114218657.523,-181.095,47.312,22030161.267,115769289.003,1852.278,46.375,21790131.282,114507941.15,2704.405,47.906
2019-02-02 01:51:35,22017703.165,115703917.029,-1001.38,46.781,21735108.091,114218838.67,-181.173,47.438,22029808.796,115767437.065,1851.665,46.562,21789616.69,114505236.959,2704.004,47.938
2019-02-02 01:51:36,22017893.741,115704918.509,-1001.651,46.656,21735142.483,114219019.863,-181.38,47.469,22029456.454,115765585.568,1851.202,46.469,21789102.179,114502533.128,2703.601,47.969
2019-02-02 01:51:37,22018084.346,115705920.382,-1002.141,46.594,21735176.966,114219201.15,-181.357,47.469,22029104.259,115763734.655,1850.62,46.531,21788587.743,114499829.731,2703.154,48.031
2019-02-02 01:51:38,22018275.109,115706922.616,-1002.357,46.625,21735211.527,114219382.549,-181.52,47.562,22028752.176,115761884.298,1850.095,46.531,21788073.421,114497126.746,2702.834,48.094
2019-02-02 01:51:39,22018465.911,115707925.157,-1002.765,46.5,21735246.035,114219563.962,-181.513,47.562,22028400.11,115760034.427,1849.511,46.5,21787559.098,114494424.11,2702.36,48.062
2019-02-02 01:51:40,22018656.788,115708928.078,-1003.099,46.094,21735280.577,114219745.504,-181.596,47.406,22028048.104,115758185.124,1849.019,46.438,21787044.84,114491721.917,2702.02,47.969
2019-02-02 01:51:41,22018847.767,115709931.372,-1003.443,45.969,21735315.218,114219927.141,-181.607,47.281,22027696.317,115756336.375,1848.505,46.25,21786530.722,114489020.148,2701.569,47.812
2019-02-02 01:51:42,22019038.752,115710935.025,-1003.843,45.938,21735349.831,114220108.854,-181.715,47.094,22027344.564,115754488.162,1847.936,46.156,21786016.651,114486318.775,2701.173,47.656
2019-02-02 01:51:43,22019229.805,115711939.042,-1004.321,45.906,21735384.432,114220290.682,-181.898,47.0,22026992.876,115752640.505,1847.366,46.031,21785502.661,114483617.83,2700.641,47.531
2019-02-02 01:51:44,22019420.96,115712943.456,-1004.508,46.031,21735419.01,114220472.624,-181.955,47.062,22026641.461,115750793.424,1846.869,46.031,21784988.733,114480917.326,2700.338,47.469
2019-02-02 01:51:45,22019612.168,115713948.215,-1004.997,46.031,21735453.619,114220654.634,-182.135,46.969,22026290.118,115748946.867,1846.28,45.938,21784474.909,114478217.212,2699.895,47.344
2019-02-02 01:51:46,22019803.432,115714953.356,-1005.208,46.125,21735488.251,114220836.764,-182.15,46.938,22025938.813,115747100.884,1845.668,46.125,21783961.167,114475517.54,2699.51,47.375
2019-02-02 01:51:47,22019994.761,115715958.828,-1005.654,45.938,21735522.914,114221018.945,-182.327,46.906,22025587.645,115745255.426,1845.034,46.188,21783447.465,114472818.247,2699.079,47.312
2019-02-02 01:51:48,22020186.296,115716964.724,-1006.075,45.938,21735557.613,114221201.276,-182.407,46.938,22025236.638,115743410.523,1844.649,45.906,21782933.892,114470119.417,2698.714,47.281
2019-02-02 01:51:49,22020377.777,115717970.939,-1006.359,46.062,21735592.282,114221383.669,-182.369,46.906,22024885.631,115741566.178,1844.039,45.844,21782420.393,114467420.979,2698.313,47.312
2019-02-02 01:51:50,22020569.261,115718977.501,-1006.856,45.969,21735627.039,114221566.122,-182.538,46.875,22024534.749,115739722.344,1843.537,45.781,21781907.002,114464722.927,2697.753,47.25
2019-02-02 01:51:51,22020760.796,115719984.462,-1007.138,46.0,21735661.865,114221748.698,-182.61,46.875,22024184.108,115737879.085,1843.016,45.75,21781393.617,114462025.311,2697.391,47.188
2019-02-02 01:51:52,22020952.474,115720991.787,-1007.611,45.906,21735696.621,114221931.361,-182.75,46.875,22023833.489,115736036.369,1842.401,45.812,21780880.319,114459328.098,2697.013,47.188
2019-02-02 01:51:53,22021144.296,115721999.473,-1007.88,45.906,21735731.485,114222114.12,-182.844,46.844,22023482.948,115734194.213,1841.8,45.844,21780367.196,114456631.321,2696.594,47.219
2019-02-02 01:51:54,22021336.105,115723007.55,-1008.329,46.031,21735766.332,114222297.01,-182.972,46.844,22023132.455,115732352.627,1841.206,45.75,21779854.118,114453934.986,2696.083,47.156
2019-02-02 01:51:55,22021528.015,115724015.996,-1008.578,46.031,21735801.152,114222479.973,-182.953,46.938,22022782.136,115730511.58,1840.933,45.812,21779341.148,114451239.054,2695.792,47.219
2019-02-02 01:51:56,22021719.943,115725024.678,-1008.873,46.031,21735835.954,114222662.904,-182.949,46.906,22022431.935,115728670.964,1840.347,45.844,21778828.158,114448543.415,2695.458,47.281
2019-02-02 01:51:57,22021911.987,115726033.79,-1009.339,46.062,21735870.805,114222846.013,-183.265,46.938,22022081.705,115726830.979,1839.694,45.906,21778315.329,114445848.275,2694.875,47.312
2019-02-02 01:51:58,22022104.047,115727043.359,-1009.78,46.312,21735905.643,114223029.278,-183.333,46.969,22021731.765,115724991.61,1839.142,45.875,21777802.581,114443153.624,2694.411,47.312
2019-02-02 01:51:59,22022296.274,115728053.221,-1009.943,46.438,21735940.505,114223212.587,-183.354,46.906,22021381.878,115723152.733,1838.539,45.938,21777289.946,114440459.321,2694.177,47.406
2019-02-02 01:52:00,22022488.487,115729063.374,-1010.358,46.531,21735975.274,114223395.901,-183.41,46.906,22021032.063,115721314.32,1838.219,45.906,21776777.371,114437765.359,2693.784,47.281
2019-02-02 01:52:01,22022680.786,115730073.953,-1010.873,46.688,21736010.212,114223579.372,-183.535,46.844,22020682.337,115719476.525,1837.456,45.875,21776264.809,114435071.875,2693.307,47.344
2019-02-02 01:52:02,22022873.156,115731084.937,-1011.165,46.562,21736045.143,114223762.988,-183.687,46.969,22020332.696,115717639.33,1837.005,45.969,21775752.287,114432378.873,2692.809,47.375
2019-02-02 01:52:03,22023065.634,115732096.225,-1011.479,46.438,21736080.097,114223946.627,-183.614,47.0,22019983.163,115715802.617,1836.552,46.031,21775239.851,114429686.209,2692.487,47.438
2019-02-02 01:52:04,22023258.056,115733107.834,-1011.682,46.375,21736115.038,114224130.322,-183.742,47.0,22019633.646,115713966.42,1835.971,46.094,21774727.457,114426993.917,2692.11,47.5
2019-02-02 01:52:05,22023450.598,115734119.826,-1012.169,46.562,21736149.971,114224314.131,-183.913,47.031,22019284.421,115712130.791,1835.264,46.094,21774215.184,114424302.072,2691.552,47.5
2019-02-02 01:52:06,22023643.252,115735132.292,-1012.666,46.344,21736185.023,114224498.128,-184.092,47.0,22018935.113,115710295.8,1834.687,46.125,21773703.074,114421610.732,2691.007,47.469
