time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:04:45,24560182.468,129064648.557,2699.192,36.75,23287737.4,122377863.359,1392.506,38.0,21308436.469,111976576.713,2461.763,45.25,24623689.888,129398359.281,4060.814,37.5
2021-08-28 07:04:46,24559667.98,129061949.824,2698.987,36.75,23287473.013,122376470.955,1392.705,38.0,21307968.056,111974115.444,2461.354,45.25,24622917.251,129394298.754,4060.843,37.5
2021-08-28 07:04:47,24559156.072,129059251.435,2698.064,36.5,23287208.407,122375078.375,1392.518,38.25,21307499.573,111971654.531,2460.663,45.5,24622144.665,129390238.277,4060.183,37.5
2021-08-28 07:04:48,24558642.95,129056553.215,2698.252,36.5,23286942.647,122373685.456,1393.225,38.25,21307031.474,111969193.788,2460.825,45.5,24621372.046,129386177.59,4061.018,37.75
2021-08-28 07:04:49,24558129.346,129053855.322,2697.774,36.5,23286677.96,122372292.384,1393.141,38.25,21306563.123,111966733.426,2460.216,45.5,24620599.463,129382116.999,4060.687,37.75
2021-08-28 07:04:50,24557615.556,129051157.751,2697.605,36.5,23286412.536,122370899.096,1393.386,38.25,21306095.063,111964273.395,2459.775,45.25,24619826.058,129378056.364,4060.527,37.5
2021-08-28 07:04:51,24557102.907,129048460.72,2697.066,36.5,23286147.424,122369505.782,1393.609,38.0,21305627.207,111961813.87,2459.531,45.5,24619054.048,129373995.924,4060.551,37.5
2021-08-28 07:04:52,24556590.217,129045763.827,2696.876,36.75,23285882.305,122368112.188,1393.746,38.0,21305159.114,111959354.564,2459.292,45.5,24618281.365,129369935.363,4060.57,37.75
2021-08-28 07:04:53,24556075.872,129043067.224,2696.396,37.0,23285617.723,122366718.296,1393.867,38.25,21304691.246,111956895.527,2458.61,45.5,24617508.117,129365874.711,4060.426,38.25
2021-08-28 07:04:54,24555563.617,129040370.948,2696.424,37.0,23285351.403,122365324.238,1394.407,38.25,21304223.393,111954436.827,2458.763,45.25,24616736.745,129361814.09,4060.738,38.25
2021-08-28 07:04:55,24555051.323,129037675.07,2695.891,37.0,23285085.457,122363930.043,1394.28,38.0,21303755.639,111951978.566,2458.129,45.25,24615962.333,129357753.53,4060.534,38.5
2021-08-28 07:04:56,24554537.649,129034979.56,2695.739,36.75,23284820.806,122362535.746,1394.499,38.0,21303287.822,111949520.699,2457.791,45.5,24615190.415,129353693.067,4060.531,38.5
2021-08-28 07:04:57,24554025.328,129032284.388,2694.815,36.75,23284555.747,122361141.23,1394.388,38.0,21302820.211,111947063.154,2457.116,45.25,24614418.102,129349632.587,4060.164,38.5
2021-08-28 07:04:58,24553512.248,129029589.623,2694.662,36.75,23284289.925,122359746.637,1394.719,38.0,21302352.484,111944606.069,2456.879,45.25,24613645.408,129345572.198,4060.356,38.5
2021-08-28 07:04:59,24552999.219,129026895.318,2693.942,37.0,23284025.049,122358351.938,1394.571,38.0,21301885.291,111942149.423,2456.225,45.25,24612872.36,129341511.971,4059.902,38.5
2021-08-28 07:05:00,24552485.813,129024201.455,2693.512,37.0,23283759.331,122356957.181,1394.798,38.0,21301417.641,111939693.265,2455.904,45.5,24612099.51,129337451.799,4060.062,38.25
2021-08-28 07:05:01,24551974.442,129021507.708,2693.529,37.0,23283493.526,122355562.061,1395.252,38.25,21300950.214,111937237.243,2455.822,45.5,24611326.774,129333391.515,4060.264,38.25
2021-08-28 07:05:02,24551462.507,129018814.405,2692.968,37.25,23283228.875,122354166.829,1395.114,38.0,21300482.981,111934781.66,2455.351,45.25,24610554.242,129329331.272,4060.115,38.25
2021-08-28 07:05:03,24550948.942,129016121.498,2692.86,37.0,23282962.674,122352771.477,1395.667,38.0,21300015.854,111932326.514,2455.007,45.25,24609781.791,129325271.134,4060.221,38.25
2021-08-28 07:05:04,24550436.764,129013428.871,2692.154,36.75,23282697.442,122351375.946,1395.387,38.0,21299548.57,111929871.675,2454.491,45.25,24609009.243,129321210.987,4060.005,38.5
2021-08-28 07:05:05,24549924.809,129010736.701,2692.007,36.75,23282431.82,122349980.307,1395.724,37.75,21299081.503,111927417.298,2454.234,45.5,24608236.133,129317150.932,4060.148,38.25
2021-08-28 07:05:06,24549412.203,129008044.678,2692.059,37.0,23282165.616,122348584.336,1396.022,38.25,21298614.447,111924963.124,2454.054,45.25,24607463.756,129313090.79,4060.066,38.25
2021-08-28 07:05:07,24548900.703,129005353.167,2691.299,36.75,23281899.757,122347188.301,1396.146,38.0,21298147.517,111922509.411,2453.502,45.25,24606690.463,129309030.717,4060.116,38.25
2021-08-28 07:05:08,24548387.749,129002662.033,2690.908,36.5,23281634.618,122345792.14,1396.205,38.0,21297681.07,111920056.115,2453.08,45.25,24605918.638,129304970.761,4059.933,38.25
2021-08-28 07:05:09,24547875.721,128999971.172,2690.283,36.5,23281367.874,122344395.76,1396.482,38.25,21297214.018,111917603.123,2452.734,45.5,24605146.256,129300910.757,4059.816,38.25
2021-08-28 07:05:10,24547364.398,128997280.604,2690.257,36.25,23281103.209,122342999.172,1396.727,38.25,21296747.478,111915150.455,2452.526,45.5,24604373.786,129296850.734,4060.059,38.25
2021-08-28 07:05:11,24546852.332,128994590.337,2690.032,36.25,23280836.9,122341602.383,1396.723,38.5,21296280.659,111912698.111,2452.067,45.5,24603600.451,129292790.697,4060.026,38.25
2021-08-28 07:05:12,24546340.472,128991900.658,2689.309,36.25,23280570.813,122340205.62,1396.703,38.25,21295814.158,111910246.332,2451.477,45.5,24602828.857,129288730.89,4059.665,38.25
2021-08-28 07:05:13,24545828.573,128989211.162,2689.262,36.5,23280305.308,122338808.547,1397.159,38.0,21295347.699,111907794.811,2451.38,45.75,24602055.21,129284671.017,4059.805,38.25
2021-08-28 07:05:14,24545316.579,128986522.24,2688.468,36.5,23280039.788,122337411.523,1396.98,38.0,21294881.512,111905343.819,2450.827,45.5,24601282.923,129280611.313,4059.659,38.25
2021-08-28 07:05:15,24544805.385,128983833.568,2688.407,36.75,23279772.814,122336014.221,1397.486,38.0,21294415.239,111902893.153,2450.466,45.75,24600511.62,129276551.599,4059.658,38.5
2021-08-28 07:05:16,24544293.615,128981145.263,2688.206,36.75,23279507.302,122334616.786,1397.601,38.0,21293948.714,111900442.851,2450.283,45.5,24599738.042,129272491.915,4059.787,38.5
2021-08-28 07:05:17,24543782.406,128978457.197,2687.597,36.5,23279241.761,122333219.076,1397.573,38.0,21293482.684,111897992.786,2449.687,45.5,24598965.522,129268432.155,4059.54,38.75
2021-08-28 07:05:18,24543270.247,128975769.492,2687.822,36.75,23278976.994,122331821.247,1397.905,38.0,21293016.377,111895543.152,2449.595,45.25,24598193.361,129264372.473,4059.734,38.5
2021-08-28 07:05:19,24542759.247,128973082.036,2687.542,36.25,23278709.81,122330423.086,1398.439,38.0,21292550.473,111893093.754,2449.297,45.25,24597421.752,129260312.681,4059.897,38.5
2021-08-28 07:05:20,24542247.933,128970395.064,2686.771,36.5,23278444.035,122329024.91,1398.279,37.75,21292084.089,111890644.815,2448.851,45.25,24596648.336,129256253.01,4059.782,38.5
2021-08-28 07:05:21,24541734.338,128967708.358,2686.225,36.5,23278177.66,122327626.472,1398.309,37.75,21291618.193,111888196.189,2448.211,45.0,24595875.633,129252193.332,4059.373,38.5
2021-08-28 07:05:22,24541224.634,128965021.92,2686.331,36.5,23277911.645,122326227.836,1398.792,37.75,21291152.358,111885747.902,2448.093,45.25,24595102.744,129248133.622,4059.763,38.75
2021-08-28 07:05:23,24540713.002,128962335.935,2685.638,36.75,23277645.28,122324829.103,1398.81,38.0,21290686.492,111883300.039,2447.556,45.25,24594330.763,129244074.042,4059.438,38.75
2021-08-28 07:05:24,24540203.262,128959650.211,2685.771,36.75,23277379.579,122323430.133,1399.136,38.0,21290220.606,111880852.473,2447.465,45.25,24593558.135,129240014.397,4059.747,38.75
2021-08-28 07:05:25,24539691.957,128956964.86,2685.168,36.5,23277112.15,122322031.013,1399.125,37.75,21289755.148,111878405.28,2447.021,45.5,24592784.61,129235954.779,4059.739,38.75
2021-08-28 07:05:26,24539180.418,128954280.015,2685.021,36.5,23276846.165,122320631.877,1399.449,37.5,21289289.684,111875958.614,2446.878,45.25,24592012.75,129231895.398,4059.743,39.0
2021-08-28 07:05:27,24538669.682,128951595.287,2684.501,36.5,23276580.935,122319232.316,1399.603,37.5,21288824.203,111873512.123,2446.204,45.5,24591239.888,129227835.789,4059.456,39.0
2021-08-28 07:05:28,24538159.349,128948910.965,2684.255,36.75,23276313.616,122317832.695,1399.702,37.25,21288358.865,111871066.04,2445.882,45.5,24590467.143,129223776.298,4059.227,39.0
2021-08-28 07:05:29,24537648.523,128946227.055,2683.594,36.75,23276048.072,122316432.914,1399.884,37.5,21287892.969,111868620.337,2445.616,45.5,24589694.656,129219716.819,4059.398,39.0
2021-08-28 07:05:30,24537138.121,128943543.58,2683.063,37.0,23275781.029,122315033.072,1399.874,37.25,21287428.015,111866175.143,2444.878,45.25,24588923.005,129215657.486,4059.275,39.0
2021-08-28 07:05:31,24536627.763,128940860.731,2682.946,36.75,23275514.903,122313633.389,1400.041,37.0,21286962.737,111863730.608,2444.652,45.25,24588150.323,129211598.508,4059.3,38.75
2021-08-28 07:05:32,24536116.737,128938178.099,2682.475,37.0,23275249.317,122312233.365,1400.189,37.25,21286497.157,111861286.278,2444.157,45.25,24587377.994,129207539.373,4059.311,38.5
2021-08-28 07:05:33,24535605.471,128935495.501,2682.352,37.0,23274981.692,122310832.856,1400.748,37.25,21286032.152,111858841.993,2444.191,45.25,24586605.621,129203480.008,4059.465,38.75
2021-08-28 07:05:34,24535095.797,128932813.336,2681.938,37.0,23274715.351,122309432.25,1400.822,37.0,21285567.347,111856398.188,2443.768,45.0,24585833.245,129199420.731,4059.452,39.25
2021-08-28 07:05:35,24534585.505,128930131.673,2681.36,36.75,23274449.177,122308031.641,1400.764,37.25,21285102.363,111853954.861,2443.218,45.25,24585061.06,129195361.622,4059.173,39.25
2021-08-28 07:05:36,24534075.159,128927450.234,2681.353,36.75,23274182.614,122306630.781,1401.074,37.25,21284637.556,111851511.827,2443.004,45.25,24584288.96,129191302.499,4059.186,39.25
2021-08-28 07:05:37,24533564.718,128924768.856,2681.375,36.75,23273915.439,122305229.444,1401.569,37.25,21284172.752,111849068.882,2442.886,45.25,24583515.63,129187243.062,4059.469,39.5
2021-08-28 07:05:38,24533053.667,128922087.919,2680.82,36.5,23273648.776,122303828.007,1401.678,37.0,21283707.798,111846626.354,2442.415,45.25,24582743.512,129183183.709,4059.444,39.5
2021-08-28 07:05:39,24532543.711,128919407.214,2680.542,36.5,23273382.198,122302426.311,1401.68,37.0,21283242.969,111844184.101,2442.146,45.25,24581971.498,129179124.312,4059.48,39.5
2021-08-28 07:05:40,24532032.976,128916727.088,2679.726,36.5,23273115.155,122301024.627,1401.606,36.75,21282778.381,111841742.437,2441.149,45.25,24581198.582,129175065.173,4058.857,39.5
2021-08-28 07:05:41,24531525.119,128914047.364,2679.619,36.5,23272848.396,122299622.902,1401.918,37.0,21282314.06,111839301.233,2440.992,45.25,24580426.935,129171006.143,4059.083,39.25
2021-08-28 07:05:42,24531015.867,128911368.145,2679.292,36.75,23272582.244,122298221.072,1402.121,37.25,21281849.372,111836860.494,2440.514,45.5,24579654.091,129166947.237,4058.892,39.25
2021-08-28 07:05:43,24530504.202,128908689.15,2678.518,36.75,23272315.731,122296819.016,1402.0,37.25,21281385.129,111834420.011,2440.044,45.5,24578881.211,129162888.257,4058.81,39.25
2021-08-28 07:05:44,24529995.682,128906010.412,2678.607,37.0,23272048.112,122295416.724,1402.478,37.5,21280920.555,111831979.859,2440.022,45.5,24578109.815,129158829.268,4058.878,39.25
2021-08-28 07:05:45,24529486.134,128903332.225,2677.853,36.75,23271781.294,122294014.431,1402.198,37.5,21280456.336,111829540.238,2439.356,45.5,24577336.632,129154770.471,4058.665,39.0
2021-08-28 07:05:46,24528976.07,128900654.185,2677.927,37.0,23271514.647,122292611.781,1402.734,37.75,21279992.212,111827100.802,2439.321,45.5,24576564.217,129150711.517,4059.04,39.0
2021-08-28 07:05:47,24528467.436,128897976.501,2677.455,37.25,23271248.206,122291208.976,1402.853,38.0,21279527.974,111824661.727,2438.899,45.5,24575792.02,129146652.59,4058.9,38.75
2021-08-28 07:05:48,24527957.339,128895299.082,2677.606,37.25,23270980.737,122289805.902,1403.314,38.0,21279063.878,111822222.949,2438.747,45.75,24575019.929,129142593.64,4059.151,39.0
2021-08-28 07:05:49,24527448.016,128892622.089,2676.618,37.25,23270714.375,122288402.74,1402.928,37.75,21278600.006,111819784.61,2437.752,45.75,24574247.798,129138534.784,4058.502,39.0
2021-08-28 07:05:50,24526939.505,128889945.413,2676.38,37.25,23270446.804,122286999.36,1403.365,37.75,21278136.332,111817346.609,2437.58,45.5,24573475.59,129134475.913,4058.804,38.75
2021-08-28 07:05:51,24526429.384,128887268.991,2676.264,37.5,23270179.662,122285595.739,1403.735,37.5,21277671.929,111814908.853,2437.734,45.5,24572702.764,129130416.996,4058.954,38.75
2021-08-28 07:05:52,24525920.079,128884593.07,2675.734,37.5,23269913.56,122284192.11,1403.754,37.5,21277208.429,111812471.668,2436.992,45.5,24571931.083,129126358.273,4058.745,38.75
2021-08-28 07:05:53,24525411.43,128881917.529,2675.282,37.5,23269645.833,122282788.329,1403.592,37.5,21276744.989,111810034.879,2436.408,45.5,24571158.299,129122299.614,4058.576,38.75
2021-08-28 07:05:54,24524902.208,128879242.414,2674.903,37.5,23269379.036,122281384.418,1404.219,37.25,21276281.213,111807598.494,2436.181,45.5,24570385.488,129118241.028,4058.531,39.0
2021-08-28 07:05:55,24524393.281,128876567.607,2674.523,37.75,23269111.243,122279980.356,1404.303,37.25,21275817.602,111805162.455,2435.972,45.5,24569613.016,129114182.441,4058.759,38.75
2021-08-28 07:05:56,24523883.622,128873893.08,2674.206,37.75,23268843.256,122278576.079,1403.928,37.0,21275354.075,111802726.765,2435.284,45.5,24568840.999,129110123.895,4058.197,38.5
2021-08-28 07:05:57,24523375.629,128871219.0,2674.002,37.5,23268576.492,122277171.685,1404.562,37.25,21274890.437,111800291.494,2435.186,45.25,24568068.998,129106065.39,4058.654,38.75
2021-08-28 07:05:58,24522866.294,128868545.272,2673.701,37.5,23268309.622,122275767.133,1404.623,37.0,21274427.275,111797856.605,2434.742,45.25,24567296.076,129102006.96,4058.516,38.5
2021-08-28 07:05:59,24522358.338,128865871.918,2672.841,37.75,23268042.301,122274362.443,1404.456,37.0,21273963.838,111795422.112,2434.005,46.0,24566525.163,129097948.591,4058.002,38.5
2021-08-28 07:06:00,24521848.885,128863198.987,2673.122,37.5,23267774.37,122272957.632,1405.339,37.25,21273500.701,111792988.062,2434.134,46.0,24565751.989,129093890.299,4058.56,38.25
2021-08-28 07:06:01,24521341.196,128860526.383,2672.365,37.5,23267507.372,122271552.655,1405.069,37.0,21273037.683,111790554.352,2433.42,46.0,24564979.547,129089832.049,4058.143,38.5
2021-08-28 07:06:02,24520832.34,128857854.064,2672.212,37.5,23267239.798,122270147.479,1405.234,37.5,21272574.579,111788120.978,2433.174,46.0,24564208.393,129085773.76,4058.354,38.5
2021-08-28 07:06:03,24520323.388,128855182.165,2671.641,37.25,23266972.326,122268742.195,1405.036,37.5,21272111.448,111785688.013,2432.531,46.5,24563435.618,129081715.562,4057.944,38.5
2021-08-28 07:06:04,24519814.817,128852510.739,2671.24,37.25,23266705.853,122267336.849,1405.319,37.5,21271648.622,111783255.567,2432.188,46.5,24562662.678,129077657.544,4057.93,38.25
2021-08-28 07:06:05,24519307.407,128849839.683,2670.876,37.5,23266437.499,122265931.329,1405.726,37.5,21271186.084,111780823.516,2431.856,46.25,24561891.432,129073599.572,4057.89,38.25
2021-08-28 07:06:06,24518799.306,128847168.757,2670.953,37.5,23266169.707,122264525.437,1406.142,37.25,21270723.256,111778391.608,2431.738,46.25,24561118.924,129069541.393,4058.273,38.25
2021-08-28 07:06:07,24518291.551,128844498.334,2670.097,37.75,23265902.259,122263119.574,1405.649,37.75,21270260.625,111775960.199,2431.105,46.25,24560346.473,129065483.403,4057.743,38.25
2021-08-28 07:06:08,24517782.201,128841828.273,2669.822,38.0,23265635.084,122261713.515,1406.116,37.25,21269798.117,111773529.214,2430.779,46.25,24559574.309,129061425.495,4057.849,38.5
2021-08-28 07:06:09,24517274.274,128839158.584,2669.331,38.0,23265367.696,122260307.33,1405.984,37.25,21269335.399,111771098.616,2430.159,46.25,24558801.166,129057367.621,4057.586,38.25
2021-08-28 07:06:10,24516767.22,128836489.222,2669.406,38.0,23265100.14,122258900.933,1406.548,37.5,21268872.967,111768668.353,2430.232,46.25,24558028.951,129053309.76,4057.888,38.25
2021-08-28 07:06:11,24516259.375,128833820.045,2669.034,38.0,23264831.583,122257494.222,1406.865,37.5,21268410.648,111766238.319,2430.031,46.25,24557257.402,129049251.775,4058.05,38.0
2021-08-28 07:06:12,24515750.183,128831151.202,2668.496,37.75,23264563.902,122256087.323,1406.797,37.5,21267948.131,111763808.628,2429.541,46.25,24556485.263,129045193.799,4057.761,37.75
2021-08-28 07:06:13,24515243.036,128828482.63,2668.388,37.75,23264297.185,122254680.182,1407.187,37.5,21267485.884,111761379.264,2429.227,46.0,24555712.701,129041135.774,4058.111,37.75
2021-08-28 07:06:14,24514734.645,128825814.581,2667.774,37.5,23264028.937,122253273.03,1407.28,37.75,21267023.79,111758950.403,2428.741,46.0,24554941.05,129037077.975,4057.747,37.75
2021-08-28 07:06:15,24514227.004,128823146.843,2667.482,37.25,23263760.8,122251865.673,1407.489,37.75,21266561.708,111756521.883,2428.37,45.75,24554168.284,129033020.144,4057.75,37.75
2021-08-28 07:06:16,24513719.272,128820479.598,2667.293,37.0,23263493.466,122250458.333,1407.54,38.0,21266099.434,111754093.912,2427.997,46.0,24553395.833,129028962.548,4057.691,37.5
2021-08-28 07:06:17,24513211.499,128817812.616,2666.517,37.0,23263225.622,122249050.685,1407.565,37.75,21265637.69,111751666.168,2427.377,45.75,24552623.564,129024904.8,4057.577,37.25
2021-08-28 07:06:18,24512704.661,128815145.999,2666.406,37.0,23262958.453,122247642.97,1407.555,37.75,21265175.587,111749238.86,2427.167,45.5,24551852.267,129020847.212,4057.382,37.5
2021-08-28 07:06:19,24512197.034,128812479.824,2666.057,37.0,23262689.707,122246235.099,1407.887,37.5,21264713.94,111746811.997,2426.725,45.5,24551078.755,129016789.666,4057.569,37.25
2021-08-28 07:06:20,24511690.565,128809813.947,2665.706,37.0,23262421.932,122244827.011,1408.219,37.5,21264252.038,111744385.463,2426.364,45.5,24550307.653,129012732.122,4057.635,37.5
2021-08-28 07:06:21,24511182.77,128807148.339,2665.237,36.75,23262153.78,122243418.698,1408.217,37.5,21263790.489,111741959.208,2425.93,45.5,24549535.654,129008674.547,4057.479,37.0
2021-08-28 07:06:22,24510675.405,128804483.309,2664.604,36.25,23261885.373,122242010.438,1408.265,37.25,21263328.683,111739533.58,2425.193,45.5,24548763.725,129004617.264,4056.934,37.25
2021-08-28 07:06:23,24510168.461,128801818.751,2664.44,36.0,23261617.634,122240602.13,1408.346,37.5,21262867.476,111737108.422,2424.939,45.5,24547990.737,129000560.106,4057.101,37.25
2021-08-28 07:06:24,24509661.455,128799154.263,2664.183,36.25,23261349.557,122239193.355,1408.844,37.0,21262405.889,111734683.359,2424.722,45.75,24547219.598,128996502.693,4057.449,37.0
2021-08-28 07:06:25,24509154.318,128796490.211,2663.96,36.0,23261081.294,122237784.57,1408.684,37.0,21261944.433,111732258.776,2424.224,45.75,24546446.446,128992445.434,4057.06,36.75
2021-08-28 07:06:26,24508647.611,128793826.449,2663.689,36.0,23260813.18,122236375.497,1409.062,37.0,21261483.038,111729834.481,2424.135,45.75,24545675.76,128988388.123,4057.253,37.25
2021-08-28 07:06:27,24508140.452,128791162.812,2663.696,35.75,23260545.22,122234966.079,1409.543,37.0,21261021.687,111727410.377,2424.087,46.0,24544902.431,128984330.622,4057.707,37.5
2021-08-28 07:06:28,24507633.431,128788499.572,2663.025,35.75,23260276.522,122233556.481,1409.823,37.0,21260560.465,111724986.673,2423.546,45.75,24544130.603,128980273.199,4057.402,37.5
2021-08-28 07:06:29,24507126.258,128785836.746,2662.252,35.75,23260008.189,122232146.839,1409.253,37.25,21260099.45,111722563.392,2422.836,46.0,24543358.49,128976215.865,4057.073,37.5
2021-08-28 07:06:30,24506620.478,128783174.364,2662.147,35.75,23259740.882,122230737.079,1409.774,37.0,21259638.499,111720140.615,2422.527,46.0,24542586.444,128972158.66,4057.327,37.5
2021-08-28 07:06:31,24506113.373,128780512.198,2662.083,35.75,23259472.748,122229327.04,1410.061,37.0,21259177.187,111717718.035,2422.308,46.0,24541814.646,128968101.409,4057.112,37.25
2021-08-28 07:06:32,24505607.005,128777850.445,2661.549,36.25,23259203.088,122227916.888,1410.287,36.75,21258716.223,111715295.901,2422.121,46.0,24541041.925,128964044.189,4057.393,37.25
2021-08-28 07:06:33,24505100.314,128775188.872,2661.534,36.25,23258935.34,122226506.406,1410.725,36.75,21258255.49,111712874.014,2421.808,46.0,24540270.58,128959986.927,4057.297,37.0
2021-08-28 07:06:34,24504594.708,128772527.562,2661.201,36.25,23258667.257,122225095.638,1410.887,37.0,21257794.745,111710452.364,2421.393,45.75,24539497.703,128955929.53,4057.204,37.0
2021-08-28 07:06:35,24504087.741,128769866.659,2660.673,36.25,23258397.683,122223684.764,1410.98,37.0,21257333.931,111708031.125,2421.065,45.75,24538726.313,128951872.214,4057.387,36.75
2021-08-28 07:06:36,24503581.55,128767205.998,2660.487,36.5,23258130.25,122222273.652,1411.27,37.0,21256873.207,111705610.199,2420.775,45.75,24537954.093,128947814.883,4057.439,37.0
2021-08-28 07:06:37,24503075.441,128764545.674,2659.954,36.75,23257861.121,122220862.342,1411.304,37.0,21256412.603,111703189.613,2420.328,45.75,24537181.114,128943757.546,4057.335,36.75
2021-08-28 07:06:38,24502569.55,128761885.918,2659.603,36.5,23257592.717,122219451.052,1411.485,37.0,21255951.765,111700769.631,2419.865,45.75,24536409.871,128939700.499,4057.242,36.75
2021-08-28 07:06:39,24502063.713,128759226.379,2659.945,36.5,23257324.447,122218039.584,1412.063,37.0,21255491.799,111698349.933,2419.905,45.75,24535637.953,128935643.393,4057.453,36.75
2021-08-28 07:06:40,24501557.433,128756567.329,2658.604,36.25,23257055.701,122216627.92,1411.53,37.0,21255031.408,111695930.639,2418.921,45.75,24534865.754,128931586.36,4056.889,36.5
2021-08-28 07:06:41,24501050.978,128753908.813,2658.508,36.25,23256786.88,122215216.383,1411.585,37.0,21254571.277,111693512.01,2418.421,45.75,24534093.785,128927529.619,4056.732,36.5
2021-08-28 07:06:42,24500545.972,128751250.774,2657.824,36.25,23256518.539,122213804.776,1411.653,37.25,21254110.835,111691093.808,2417.91,45.75,24533320.857,128923473.004,4056.703,36.5
2021-08-28 07:06:43,24500040.345,128748592.851,2657.536,36.5,23256250.021,122212392.773,1411.789,37.25,21253650.744,111688675.797,2417.711,45.5,24532548.526,128919416.265,4056.516,36.5
2021-08-28 07:06:44,24499533.213,128745935.522,2657.187,36.25,23255981.242,122210980.821,1412.187,37.5,21253190.724,111686258.368,2417.298,45.5,24531779.049,128915359.736,4056.523,36.5
2021-08-28 07:06:45,24499028.054,128743278.409,2656.962,36.5,23255712.763,122209568.617,1412.264,37.75,21252730.75,111683841.214,2416.92,45.5,24531004.628,128911303.13,4056.726,36.5
2021-08-28 07:06:46,24498523.635,128740621.627,2656.449,36.75,23255444.251,122208156.139,1412.672,37.5,21252270.67,111681424.359,2416.501,45.25,24530234.485,128907246.521,4056.408,36.5
2021-08-28 07:06:47,24498017.645,128737965.124,2656.353,36.75,23255174.483,122206743.528,1412.735,37.5,21251810.914,111679007.876,2416.328,45.25,24529462.253,128903189.957,4056.299,36.5
2021-08-28 07:06:48,24497512.576,128735309.076,2656.065,36.5,23254905.623,122205330.81,1412.83,37.75,21251351.033,111676591.829,2415.884,45.0,24528689.954,128899133.456,4056.614,36.75
2021-08-28 07:06:49,24497006.679,128732653.426,2655.503,36.5,23254636.853,122203917.972,1412.576,37.5,21250891.505,111674176.223,2415.264,45.0,24527918.495,128895077.025,4056.549,36.75
2021-08-28 07:06:50,24496501.307,128729998.096,2654.964,36.5,23254368.362,122202504.897,1413.038,37.75,21250431.995,111671760.944,2414.836,45.0,24527146.218,128891020.678,4056.234,36.75
2021-08-28 07:06:51,24495996.6,128727343.161,2654.853,36.5,23254098.591,122201091.683,1413.709,38.0,21249972.437,111669346.038,2415.039,45.25,24526374.246,128886964.332,4056.603,36.75
2021-08-28 07:06:52,24495490.863,128724688.416,2654.479,36.75,23253830.315,122199678.284,1413.419,37.5,21249512.735,111666931.466,2414.313,45.25,24525603.75,128882907.963,4056.391,37.0
2021-08-28 07:06:53,24494985.838,128722034.14,2654.247,36.75,23253561.581,122198264.755,1413.545,37.0,21249053.256,111664517.34,2413.926,45.0,24524830.765,128878851.713,4056.187,36.75
2021-08-28 07:06:54,24494481.809,128719380.228,2654.023,36.75,23253292.35,122196851.03,1414.053,37.5,21248594.279,111662103.576,2413.779,45.0,24524058.7,128874795.516,4056.31,36.75
2021-08-28 07:06:55,24493975.819,128716726.721,2653.5,36.75,23253022.297,122195437.223,1414.012,37.0,21248134.964,111659690.236,2413.339,45.25,24523286.99,128870739.368,4056.195,36.75
2021-08-28 07:06:56,24493470.465,128714073.395,2653.563,36.75,23252754.414,122194023.075,1414.677,37.0,21247675.544,111657277.137,2413.23,45.25,24522515.246,128866683.141,4056.583,37.0
2021-08-28 07:06:57,24492966.238,128711420.243,2653.09,37.0,23252483.974,122192608.601,1414.724,37.0,21247216.514,111654864.224,2412.742,45.25,24521743.958,128862626.73,4056.44,37.25
2021-08-28 07:06:58,24492461.454,128708767.436,2652.703,37.0,23252216.41,122191193.955,1414.756,37.0,21246757.235,111652451.698,2412.388,45.5,24520970.949,128858570.37,4056.374,37.25
2021-08-28 07:06:59,24491956.687,128706114.993,2652.053,37.0,23251946.027,122189779.123,1414.795,37.0,21246298.193,111650039.485,2411.967,45.5,24520198.861,128854514.047,4056.173,37.0
2021-08-28 07:07:00,24491452.799,128703462.912,2651.781,36.75,23251676.936,122188364.167,1414.836,37.0,21245839.477,111647627.735,2411.481,45.5,24519428.343,128850457.79,4056.08,37.0
2021-08-28 07:07:01,24490947.211,128700811.315,2651.49,36.75,23251407.725,122186949.2,1414.91,36.75,21245380.903,111645216.498,2410.982,45.75,24518655.949,128846401.713,4056.015,37.0
2021-08-28 07:07:02,24490443.647,128698160.056,2651.177,36.5,23251138.848,122185534.016,1415.217,37.0,21244922.247,111642805.601,2410.64,45.5,24517884.55,128842345.659,4055.981,37.25
2021-08-28 07:07:03,24489937.777,128695509.227,2650.769,36.5,23250869.583,122184118.721,1415.601,36.75,21244463.124,111640395.143,2410.532,45.5,24517112.191,128838289.721,4056.015,37.5
2021-08-28 07:07:04,24489435.004,128692858.72,2650.187,36.75,23250599.791,122182703.295,1415.482,36.75,21244004.415,111637985.064,2409.931,45.5,24516340.849,128834233.79,4056.107,37.5
2021-08-28 07:07:05,24488929.548,128690208.531,2650.136,36.75,23250330.673,122181287.663,1415.567,36.75,21243545.981,111635575.364,2409.44,45.75,24515568.89,128830177.908,4055.77,37.75
2021-08-28 07:07:06,24488426.145,128687558.816,2649.567,37.0,23250062.086,122179871.897,1416.003,37.0,21243087.539,111633166.083,2409.114,45.75,24514796.939,128826122.128,4055.945,37.75
2021-08-28 07:07:07,24487922.101,128684909.29,2649.265,37.0,23249791.934,122178455.877,1416.012,37.25,21242629.378,111630757.03,2408.886,45.75,24514025.699,128822066.216,4056.024,38.0
