time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:34:45,25037061.141,131570655.847,483.289,36.199,22824265.632,119942508.157,-1561.323,42.125,20253026.22,106430788.862,-611.756,49.645,21025780.145,110491340.078,1801.693,50.324
2024-01-09 01:34:46,25036969.495,131570172.524,483.131,36.074,22824562.004,119944069.368,-1561.149,42.012,20253142.569,106431400.949,-612.435,49.629,21025437.255,110489538.626,1801.206,50.34
2024-01-09 01:34:47,25036877.509,131569689.437,482.944,35.813,22824859.116,119945630.466,-1561.005,42.016,20253259.347,106432013.644,-612.987,49.746,21025094.937,110487737.728,1800.667,50.379
2024-01-09 01:34:48,25036785.662,131569206.665,482.896,35.645,22825156.006,119947191.49,-1560.837,42.156,20253375.946,106432627.024,-613.583,49.867,21024752.109,110485937.417,1800.14,50.262
2024-01-09 01:34:49,25036693.587,131568723.991,482.466,35.691,22825453.26,119948752.183,-1560.68,42.133,20253493.003,106433240.827,-614.153,49.801,21024409.815,110484137.449,1799.711,50.449
2024-01-09 01:34:50,25036602.225,131568241.57,482.029,35.418,22825750.417,119950312.767,-1560.591,42.047,20253609.535,106433855.206,-614.804,49.699,21024067.53,110482337.993,1799.039,50.441
2024-01-09 01:34:51,25036512.59,131567759.406,481.88,35.215,22826047.589,119951873.28,-1560.439,41.961,20253726.64,106434470.242,-615.406,49.734,21023724.669,110480539.104,1798.536,50.316
2024-01-09 01:34:52,25036418.599,131567277.622,481.739,35.305,22826344.243,119953433.771,-1560.247,42.082,20253843.817,106435085.991,-615.903,49.773,21023382.651,110478740.853,1798.13,50.328
2024-01-09 01:34:53,25036327.192,131566795.89,481.749,35.207,22826641.007,119954993.935,-1560.159,42.156,20253960.892,106435702.16,-616.595,49.738,21023040.651,110476942.92,1797.61,50.461
2024-01-09 01:34:54,25036234.658,131566314.572,481.162,35.199,22826936.911,119956554.051,-1560.085,42.039,20254078.296,106436319.007,-617.261,49.609,21022698.639,110475145.617,1796.959,50.598
2024-01-09 01:34:55,25036142.544,131565833.458,480.96,35.242,22827234.401,119958114.047,-1559.977,41.895,20254196.238,106436936.45,-617.762,49.758,21022356.95,110473348.8,1796.564,50.559
2024-01-09 01:34:56,25036052.367,131565352.615,480.628,35.023,22827530.83,119959673.91,-1559.939,41.988,20254313.591,106437554.517,-618.473,49.801,21022015.247,110471552.54,1795.872,50.551
2024-01-09 01:34:57,25035960.945,131564871.895,480.506,34.98,22827827.283,119961233.591,-1559.632,41.969,20254431.632,106438173.127,-618.992,49.711,21021673.091,110469756.734,1795.45,50.535
2024-01-09 01:34:58,25035869.364,131564391.65,479.991,34.848,22828124.863,119962793.305,-1559.579,42.074,20254549.168,106438792.493,-619.675,49.664,21021331.834,110467961.632,1794.86,50.523
2024-01-09 01:34:59,25035778.665,131563911.623,479.868,34.406,22828421.729,119964352.814,-1559.452,42.164,20254667.023,106439412.398,-620.197,49.609,21020989.962,110466166.968,1794.431,50.449
2024-01-09 01:35:00,25035686.596,131563431.865,479.603,34.543,22828717.894,119965912.279,-1559.342,42.16,20254784.697,106440032.984,-620.805,49.539,21020648.349,110464372.916,1793.827,50.488
2024-01-09 01:35:01,25035595.918,131562952.27,479.835,34.332,22829016.176,119967471.485,-1559.109,42.211,20254903.175,106440654.036,-621.357,49.586,21020307.254,110462579.244,1793.387,50.555
2024-01-09 01:35:02,25035504.958,131562472.826,479.062,34.043,22829312.572,119969030.493,-1559.16,42.254,20255021.851,106441275.635,-622.068,49.629,21019965.946,110460786.033,1792.756,50.535
2024-01-09 01:35:03,25035414.007,131561993.615,478.772,34.145,22829609.129,119970589.304,-1558.863,42.262,20255139.957,106441897.787,-622.618,49.68,21019624.594,110458993.299,1792.326,50.543
2024-01-09 01:35:04,25035321.278,131561514.863,478.736,33.754,22829905.184,119972148.214,-1558.859,42.383,20255258.579,106442520.726,-623.215,49.762,21019283.999,110457201.271,1791.805,50.617
2024-01-09 01:35:05,25035231.361,131561036.199,478.793,33.465,22830201.672,119973706.867,-1558.66,42.48,20255377.237,106443144.176,-623.846,49.73,21018943.034,110455409.677,1791.278,50.551
2024-01-09 01:35:06,25035140.086,131560557.887,478.334,33.168,22830498.425,119975265.488,-1558.598,42.34,20255496.369,106443768.297,-624.465,49.703,21018602.155,110453618.677,1790.801,50.59
2024-01-09 01:35:07,25035049.588,131560079.753,478.07,33.109,22830795.108,119976823.908,-1558.545,42.207,20255614.943,106444392.969,-625.132,49.797,21018261.512,110451828.147,1790.158,50.594
2024-01-09 01:35:08,25034957.668,131559602.023,477.378,32.566,22831091.159,119978382.262,-1558.312,42.207,20255733.969,106445018.302,-625.651,49.82,21017920.708,110450038.207,1789.608,50.617
2024-01-09 01:35:09,25034867.878,131559124.469,477.487,32.504,22831388.356,119979940.478,-1558.198,42.34,20255852.975,106445644.237,-626.302,49.777,21017580.339,110448248.773,1789.118,50.672
2024-01-09 01:35:10,25034775.829,131558647.111,477.15,32.188,22831684.251,119981498.511,-1558.044,42.359,20255972.304,106446270.71,-626.846,49.625,21017239.85,110446459.812,1788.611,50.625
2024-01-09 01:35:11,25034685.787,131558170.062,476.901,32.402,22831980.593,119983056.483,-1557.921,42.27,20256092.02,106446897.858,-627.434,49.414,21016899.489,110444671.444,1788.082,50.551
2024-01-09 01:35:12,25034594.764,131557693.321,476.59,32.438,22832277.528,119984614.367,-1557.855,42.523,20256211.242,106447525.636,-628.07,49.355,21016559.084,110442883.631,1787.587,50.652
2024-01-09 01:35:13,25034502.625,131557216.783,476.516,32.723,22832574.961,119986172.096,-1557.52,42.625,20256330.628,106448154.001,-628.58,49.543,21016219.149,110441096.337,1787.14,50.789
2024-01-09 01:35:14,25034413.104,131556740.473,476.115,32.5,22832870.398,119987729.688,-1557.456,42.559,20256450.683,106448782.951,-629.187,49.355,21015878.936,110439309.532,1786.598,50.828
2024-01-09 01:35:15,25034322.843,131556264.365,475.924,32.582,22833166.56,119989287.105,-1557.679,42.523,20256569.991,106449412.451,-630.023,49.227,21015539.322,110437523.204,1785.9,50.797
2024-01-09 01:35:16,25034233.421,131555788.459,475.332,32.5,22833463.78,119990844.279,-1557.27,42.566,20256690.154,106450042.474,-630.521,49.176,21015199.291,110435737.317,1785.512,50.684
2024-01-09 01:35:17,25034141.016,131555312.855,475.079,32.973,22833760.191,119992401.337,-1557.118,42.508,20256809.819,106450673.088,-631.056,49.254,21014859.845,110433951.958,1784.944,50.645
2024-01-09 01:35:18,25034051.291,131554837.577,475.269,33.473,22834055.633,119993958.405,-1556.999,42.566,20256929.859,106451304.444,-631.62,49.215,21014520.135,110432167.275,1784.406,50.602
2024-01-09 01:35:19,25033961.524,131554362.488,474.814,33.262,22834352.332,119995515.27,-1556.86,42.598,20257050.091,106451936.312,-632.192,49.0,21014180.74,110430383.028,1783.917,50.41
2024-01-09 01:35:20,25033871.907,131553887.858,474.796,33.668,22834647.304,119997072.243,-1556.778,42.672,20257170.503,106452569.059,-632.902,49.098,21013841.33,110428599.57,1783.351,50.441
2024-01-09 01:35:21,25033780.608,131553413.492,474.285,33.551,22834943.864,119998629.024,-1556.523,42.691,20257291.739,106453202.323,-633.449,49.09,21013501.914,110426816.559,1782.908,50.391
2024-01-09 01:35:22,25033689.013,131552939.19,474.181,33.762,22835240.668,120000185.582,-1556.493,42.75,20257411.806,106453836.097,-634.1,49.203,21013163.005,110425033.974,1782.198,50.422
2024-01-09 01:35:23,25033599.486,131552465.179,473.787,33.871,22835536.392,120001741.985,-1556.415,42.602,20257532.586,106454470.454,-634.737,49.281,21012823.613,110423251.882,1781.715,50.332
2024-01-09 01:35:24,25033510.237,131551991.388,473.325,34.164,22835833.352,120003298.272,-1556.274,42.559,20257653.429,106455105.42,-635.357,49.25,21012484.808,110421470.316,1781.269,50.406
2024-01-09 01:35:25,25033420.435,131551517.822,473.295,34.469,22836129.328,120004854.34,-1556.17,42.484,20257774.222,106455740.933,-635.946,49.531,21012145.809,110419689.224,1780.71,50.465
2024-01-09 01:35:26,25033329.801,131551044.583,472.841,34.688,22836424.818,120006410.4,-1555.962,42.352,20257895.206,106456377.135,-636.492,49.473,21011806.591,110417908.747,1780.259,50.395
2024-01-09 01:35:27,25033239.921,131550571.495,472.749,34.926,22836721.397,120007966.25,-1555.84,42.191,20258016.73,106457013.869,-637.127,49.613,21011467.736,110416128.716,1779.674,50.34
2024-01-09 01:35:28,25033149.176,131550098.733,472.668,35.219,22837017.577,120009522.0,-1555.89,42.039,20258138.179,106457651.239,-637.796,49.598,21011129.168,110414349.262,1779.094,50.363
2024-01-09 01:35:29,25033060.408,131549626.311,472.277,35.227,22837313.382,120011077.711,-1555.45,41.93,20258259.406,106458289.284,-638.223,49.559,21010790.9,110412570.419,1778.729,50.41
2024-01-09 01:35:30,25032970.164,131549154.045,472.02,35.285,22837608.821,120012633.247,-1555.575,41.973,20258380.732,106458927.886,-638.938,49.609,21010452.389,110410792.039,1778.082,50.41
2024-01-09 01:35:31,25032879.993,131548681.989,471.907,35.477,22837905.133,120014188.563,-1555.274,42.137,20258502.69,106459567.022,-639.555,49.539,21010114.023,110409014.125,1777.505,50.379
2024-01-09 01:35:32,25032790.211,131548210.218,471.665,35.254,22838200.992,120015743.77,-1555.243,42.242,20258624.19,106460206.742,-640.06,49.73,21009775.758,110407236.724,1777.089,50.426
2024-01-09 01:35:33,25032700.237,131547738.775,471.275,35.285,22838497.106,120017298.95,-1555.127,42.234,20258746.08,106460847.197,-640.801,49.516,21009437.949,110405459.975,1776.484,50.523
2024-01-09 01:35:34,25032609.973,131547267.586,471.103,35.344,22838793.304,120018854.012,-1555.01,42.168,20258868.209,106461488.241,-641.338,49.391,21009099.519,110403683.737,1775.999,50.582
2024-01-09 01:35:35,25032521.246,131546796.54,470.9,35.164,22839088.501,120020408.869,-1554.876,42.102,20258990.201,106462129.838,-641.915,49.324,21008761.617,110401907.977,1775.492,50.578
2024-01-09 01:35:36,25032431.524,131546325.873,470.513,35.141,22839385.029,120021963.633,-1554.739,42.273,20259112.414,106462772.077,-642.52,49.402,21008423.841,110400132.77,1774.981,50.668
2024-01-09 01:35:37,25032342.282,131545855.344,470.358,35.16,22839681.089,120023518.212,-1554.471,42.316,20259234.517,106463414.86,-643.141,49.547,21008086.424,110398358.032,1774.472,50.824
2024-01-09 01:35:38,25032251.997,131545385.208,469.964,35.02,22839976.597,120025072.712,-1554.396,42.43,20259357.003,106464058.317,-643.758,49.496,21007748.75,110396583.891,1773.931,50.855
2024-01-09 01:35:39,25032163.303,131544915.272,469.952,34.902,22840272.028,120026627.13,-1554.147,42.477,20259479.636,106464702.399,-644.274,49.551,21007411.031,110394810.314,1773.432,50.945
2024-01-09 01:35:40,25032073.002,131544445.593,469.522,35.078,22840568.088,120028181.394,-1554.16,42.43,20259602.023,106465347.049,-644.958,49.406,21007073.788,110393037.216,1772.808,50.914
2024-01-09 01:35:41,25031984.069,131543976.149,469.349,35.176,22840863.407,120029735.533,-1553.976,42.387,20259724.998,106465992.323,-645.494,49.453,21006736.411,110391264.671,1772.284,50.836
2024-01-09 01:35:42,25031894.143,131543506.842,469.184,35.199,22841159.599,120031289.437,-1553.894,42.406,20259848.081,106466638.087,-646.182,49.449,21006399.297,110389492.541,1771.766,50.695
2024-01-09 01:35:43,25031804.574,131543038.028,468.845,35.387,22841455.398,120032843.389,-1553.819,42.477,20259970.849,106467284.64,-646.766,49.41,21006062.472,110387721.134,1771.232,50.75
2024-01-09 01:35:44,25031715.185,131542569.34,468.512,35.266,22841750.919,120034397.121,-1553.725,42.609,20260094.334,106467931.696,-647.331,49.512,21005725.574,110385950.144,1770.706,50.875
2024-01-09 01:35:45,25031626.605,131542100.879,468.491,35.484,22842046.415,120035950.727,-1553.592,42.484,20260217.602,106468579.357,-647.929,49.504,21005388.202,110384179.695,1770.205,50.848
2024-01-09 01:35:46,25031537.723,131541632.783,467.909,35.676,22842342.67,120037504.286,-1553.459,42.449,20260340.862,106469227.703,-648.531,49.477,21005051.311,110382409.83,1769.694,50.789
2024-01-09 01:35:47,25031449.506,131541164.841,467.778,35.945,22842638.14,120039057.627,-1553.303,42.359,20260464.685,106469876.594,-649.242,49.531,21004714.985,110380640.439,1769.094,50.734
2024-01-09 01:35:48,25031360.702,131540697.095,467.731,35.895,22842932.557,120040610.808,-1553.291,42.387,20260588.122,106470526.027,-649.853,49.355,21004378.187,110378871.523,1768.505,50.879
2024-01-09 01:35:49,25031271.567,131540229.669,467.209,35.855,22843228.326,120042163.875,-1552.937,42.398,20260711.696,106471176.105,-650.38,49.328,21004041.343,110377103.175,1768.058,50.703
2024-01-09 01:35:50,25031183.359,131539762.47,467.204,35.703,22843524.437,120043716.864,-1553.011,42.453,20260835.403,106471826.795,-650.988,49.301,21003705.009,110375335.356,1767.574,50.641
2024-01-09 01:35:51,25031094.99,131539295.426,466.996,35.496,22843819.37,120045269.546,-1552.759,42.402,20260959.265,106472477.946,-651.614,49.316,21003368.773,110373567.935,1767.012,50.629
2024-01-09 01:35:52,25031005.466,131538828.741,466.691,35.809,22844114.929,120046822.211,-1552.537,42.609,20261083.28,106473129.806,-652.106,49.176,21003032.52,110371801.158,1766.557,50.609
2024-01-09 01:35:53,25030916.784,131538362.199,466.422,36.094,22844411.391,120048374.676,-1552.377,42.398,20261207.478,106473782.195,-652.772,49.16,21002696.396,110370034.824,1765.99,50.676
2024-01-09 01:35:54,25030826.57,131537895.902,466.186,35.926,22844706.003,120049927.021,-1552.374,42.188,20261331.781,106474435.172,-653.382,49.246,21002360.134,110368269.003,1765.466,50.633
2024-01-09 01:35:55,25030740.209,131537429.879,465.736,35.813,22845000.903,120051479.209,-1552.146,42.184,20261456.099,106475088.738,-653.93,49.266,21002024.675,110366503.7,1764.952,50.734
2024-01-09 01:35:56,25030651.983,131536964.127,465.496,35.805,22845296.831,120053031.342,-1552.092,42.059,20261580.92,106475742.977,-654.57,49.223,21001689.015,110364738.996,1764.432,50.605
2024-01-09 01:35:57,25030561.98,131536498.645,465.143,35.824,22845592.555,120054583.287,-1552.058,42.191,20261705.127,106476397.777,-655.181,48.961,21001353.158,110362974.798,1763.894,50.605
2024-01-09 01:35:58,25030473.727,131536033.427,465.197,35.902,22845887.38,120056135.19,-1551.82,42.188,20261830.165,106477053.26,-655.753,48.922,21001017.135,110361211.191,1763.405,50.613
2024-01-09 01:35:59,25030384.817,131535568.42,464.707,35.734,22846182.289,120057686.894,-1551.828,42.254,20261954.959,106477709.244,-656.385,48.734,21000682.03,110359448.014,1762.807,50.715
2024-01-09 01:36:00,25030296.471,131535103.79,464.51,35.426,22846477.345,120059238.56,-1551.457,42.203,20262080.09,106478365.966,-656.972,48.766,21000346.479,110357685.507,1762.287,50.672
2024-01-09 01:36:01,25030207.664,131534639.258,464.422,35.125,22846773.333,120060789.994,-1551.55,42.285,20262205.283,106479023.166,-657.677,48.73,21000011.17,110355923.386,1761.734,50.824
2024-01-09 01:36:02,25030119.252,131534175.119,464.075,34.727,22847068.272,120062341.398,-1551.236,42.234,20262330.42,106479681.088,-658.122,48.848,20999676.11,110354161.915,1761.302,50.719
2024-01-09 01:36:03,25030030.456,131533711.224,463.777,34.75,22847363.726,120063892.692,-1551.307,42.332,20262455.736,106480339.607,-658.776,48.992,20999341.014,110352400.971,1760.744,50.676
2024-01-09 01:36:04,25029942.216,131533247.485,463.98,34.59,22847659.16,120065443.79,-1551.005,42.41,20262580.722,106480998.703,-659.338,48.969,20999005.834,110350640.524,1760.251,50.656
2024-01-09 01:36:05,25029854.194,131532784.069,463.301,34.617,22847953.841,120066994.756,-1550.877,42.582,20262706.329,106481658.368,-659.924,49.047,20998670.672,110348880.573,1759.807,50.766
2024-01-09 01:36:06,25029766.333,131532320.867,463.086,34.609,22848248.893,120068545.591,-1550.754,42.68,20262832.227,106482318.643,-660.595,49.012,20998335.801,110347121.18,1759.089,50.762
2024-01-09 01:36:07,25029678.053,131531857.946,463.012,34.773,22848544.243,120070096.355,-1550.513,42.754,20262957.855,106482979.581,-661.187,49.102,20998000.932,110345362.344,1758.623,50.594
2024-01-09 01:36:08,25029589.267,131531395.328,462.54,34.617,22848839.014,120071647.008,-1550.502,42.691,20263083.894,106483641.125,-661.812,49.352,20997666.652,110343604.056,1758.117,50.641
2024-01-09 01:36:09,25029502.222,131530932.968,462.31,34.594,22849134.094,120073197.533,-1550.493,42.582,20263210.08,106484303.288,-662.482,49.453,20997332.248,110341846.305,1757.512,50.668
2024-01-09 01:36:10,25029414.377,131530470.811,461.981,34.629,22849428.577,120074747.902,-1550.172,42.66,20263335.908,106484966.035,-662.986,49.375,20996997.644,110340089.076,1757.073,50.766
2024-01-09 01:36:11,25029326.508,131530008.931,461.848,34.48,22849725.398,120076298.106,-1550.062,42.754,20263461.863,106485629.375,-663.656,49.371,20996663.39,110338332.374,1756.447,50.813
2024-01-09 01:36:12,25029238.024,131529547.23,461.392,34.406,22850019.687,120077848.15,-1550.018,42.836,20263588.316,106486293.226,-664.26,49.379,20996329.548,110336576.095,1755.949,50.992
2024-01-09 01:36:13,25029149.954,131529085.797,461.236,34.324,22850314.083,120079398.111,-1549.936,42.758,20263714.588,106486957.75,-664.79,49.313,20995995.63,110334820.437,1755.448,51.031
2024-01-09 01:36:14,25029062.855,131528624.657,460.656,34.34,22850609.789,120080947.939,-1549.791,42.738,20263841.062,106487622.869,-665.422,49.051,20995661.253,110333065.289,1754.849,50.996
2024-01-09 01:36:15,25028975.766,131528163.629,460.817,34.223,22850905.339,120082497.542,-1549.606,42.805,20263968.144,106488288.521,-665.991,48.871,20995327.569,110331310.592,1754.427,51.051
2024-01-09 01:36:16,25028888.328,131527702.959,460.758,34.102,22851199.022,120084047.111,-1549.54,42.793,20264094.842,106488954.853,-666.653,48.961,20994993.711,110329556.516,1753.746,51.012
2024-01-09 01:36:17,25028800.264,131527242.528,460.098,34.34,22851494.216,120085596.507,-1549.431,42.887,20264221.792,106489621.756,-667.31,48.977,20994660.075,110327802.899,1753.315,50.949
2024-01-09 01:36:18,25028713.582,131526782.367,460.06,34.609,22851788.726,120087145.778,-1549.21,42.859,20264348.736,106490289.271,-667.859,49.078,20994326.538,110326049.862,1752.744,50.992
2024-01-09 01:36:19,25028626.253,131526322.397,459.921,34.645,22852082.78,120088694.906,-1549.113,42.871,20264476.226,106490957.355,-668.4,49.055,20993992.773,110324297.302,1752.255,50.898
2024-01-09 01:36:20,25028538.881,131525862.663,459.525,34.508,22852377.686,120090243.882,-1549.02,42.793,20264603.659,106491626.022,-668.977,49.137,20993659.488,110322545.26,1751.741,50.875
2024-01-09 01:36:21,25028451.093,131525403.178,459.336,34.488,22852673.063,120091792.717,-1548.772,42.766,20264730.981,106492295.3,-669.613,49.25,20993326.005,110320793.739,1751.203,50.734
2024-01-09 01:36:22,25028362.279,131524944.077,459.104,34.926,22852967.423,120093341.574,-1548.74,42.773,20264858.321,106492965.3,-670.174,49.262,20992993.172,110319042.898,1750.587,50.797
2024-01-09 01:36:23,25028275.477,131524485.102,458.744,34.977,22853262.634,120094890.141,-1548.508,42.625,20264985.75,106493635.8,-670.885,49.367,20992659.506,110317292.454,1750.105,50.793
2024-01-09 01:36:24,25028188.954,131524026.402,458.565,34.891,22853557.19,120096438.621,-1548.476,42.672,20265113.192,106494306.89,-671.545,49.281,20992326.973,110315542.557,1749.596,50.813
2024-01-09 01:36:25,25028101.358,131523567.947,458.413,35.086,22853851.619,120097986.995,-1548.285,42.563,20265241.239,106494978.625,-672.002,49.168,20991993.943,110313793.234,1749.133,50.801
2024-01-09 01:36:26,25028014.937,131523109.797,458.16,35.445,22854145.787,120099535.252,-1548.114,42.438,20265369.494,106495650.974,-672.603,49.145,20991661.398,110312044.461,1748.613,50.879
2024-01-09 01:36:27,25027927.146,131522651.881,457.606,35.453,22854440.591,120101083.319,-1548.089,42.445,20265497.025,106496323.881,-673.21,49.273,20991328.455,110310296.142,1748.063,50.902
2024-01-09 01:36:28,25027841.129,131522194.248,457.416,35.902,22854735.419,120102631.342,-1547.87,42.492,20265625.265,106496997.458,-673.75,49.395,20990995.745,110308548.429,1747.516,50.855
2024-01-09 01:36:29,25027754.078,131521736.813,457.649,35.918,22855030.867,120104179.229,-1547.816,42.512,20265753.681,106497671.643,-674.45,49.41,20990663.536,110306801.242,1746.97,50.75
2024-01-09 01:36:30,25027666.182,131521279.666,457.095,36.125,22855324.367,120105726.968,-1547.661,42.547,20265882.418,106498346.386,-675.02,49.469,20990330.862,110305054.57,1746.444,50.664
2024-01-09 01:36:31,25027579.722,131520822.681,456.6,36.055,22855619.294,120107274.459,-1547.522,42.469,20266010.069,106499021.635,-675.68,49.512,20989998.962,110303308.319,1745.848,50.52
2024-01-09 01:36:32,25027493.232,131520365.946,456.681,36.246,22855914.284,120108821.903,-1547.314,42.359,20266138.875,106499697.568,-676.214,49.543,20989666.405,110301562.681,1745.354,50.484
2024-01-09 01:36:33,25027405.231,131519909.527,456.294,36.313,22856208.092,120110369.169,-1547.275,42.273,20266267.657,106500374.054,-676.813,49.516,20989334.649,110299817.528,1744.833,50.559
2024-01-09 01:36:34,25027318.42,131519453.428,456.216,36.258,22856502.156,120111916.47,-1546.966,42.203,20266396.514,106501051.31,-677.386,49.398,20989002.653,110298073.078,1744.407,50.621
2024-01-09 01:36:35,25027231.018,131518997.618,455.819,36.125,22856796.645,120113463.635,-1546.942,42.121,20266525.556,106501729.159,-678.014,49.367,20988670.555,110296329.139,1743.793,50.547
2024-01-09 01:36:36,25027144.211,131518541.981,455.301,36.219,22857090.783,120115010.608,-1546.794,42.262,20266654.803,106502407.546,-678.615,49.367,20988338.78,110294585.683,1743.244,50.535
2024-01-09 01:36:37,25027057.541,131518086.58,455.18,36.371,22857385.419,120116557.448,-1546.814,42.281,20266784.19,106503086.543,-679.324,49.328,20988007.048,110292842.745,1742.681,50.617
2024-01-09 01:36:38,25026970.802,131517631.447,455.2,36.258,22857679.234,120118104.135,-1546.578,42.281,20266913.791,106503766.121,-679.885,49.355,20987675.66,110291100.338,1742.176,50.68
2024-01-09 01:36:39,25026884.416,131517176.494,454.879,36.164,22857972.902,120119650.709,-1546.558,42.152,20267042.674,106504446.274,-680.467,49.43,20987343.979,110289358.436,1741.662,50.719
2024-01-09 01:36:40,25026798.259,131516721.901,454.698,36.203,22858268.029,120121197.138,-1546.386,42.297,20267172.329,106505127.063,-681.114,49.375,20987012.816,110287617.099,1741.015,50.82
2024-01-09 01:36:41,25026711.322,131516267.5,454.216,36.434,22858562.318,120122743.437,-1546.272,42.223,20267302.076,106505808.448,-681.676,49.328,20986681.357,110285876.283,1740.565,50.77
2024-01-09 01:36:42,25026625.926,131515813.394,453.943,36.445,22858856.645,120124289.637,-1546.161,42.328,20267431.526,106506490.471,-682.344,49.398,20986350.242,110284136.023,1740.04,50.781
2024-01-09 01:36:43,25026539.056,131515359.489,453.718,36.473,22859150.636,120125835.658,-1546.029,42.387,20267561.615,106507173.058,-682.89,49.535,20986019.358,110282396.272,1739.449,50.879
2024-01-09 01:36:44,25026452.712,131514905.863,453.595,36.594,22859444.904,120127381.566,-1545.784,42.359,20267691.611,106507856.243,-683.428,49.797,20985688.198,110280657.036,1739.069,50.918
2024-01-09 01:36:45,25026367.026,131514452.464,453.164,36.766,22859739.36,120128927.363,-1545.789,42.289,20267821.865,106508540.068,-684.082,49.684,20985358.151,110278918.357,1738.458,50.613
2024-01-09 01:36:46,25026280.398,131513999.326,453.034,36.941,22860033.261,120130473.023,-1545.559,42.289,20267952.323,106509224.462,-684.654,49.422,20985026.541,110277180.213,1737.937,50.457
2024-01-09 01:36:47,25026194.666,131513546.349,452.992,37.07,22860327.538,120132018.471,-1545.376,42.324,20268082.501,106509909.412,-685.244,49.234,20984695.963,110275442.526,1737.446,50.598
2024-01-09 01:36:48,25026108.655,131513093.671,452.489,36.996,22860622.189,120133563.79,-1545.311,42.457,20268212.737,106510594.935,-685.805,49.012,20984365.415,110273705.353,1736.892,50.758
2024-01-09 01:36:49,25026022.792,131512641.199,452.355,36.723,22860915.652,120135109.005,-1545.219,42.508,20268343.453,106511281.103,-686.549,49.184,20984034.804,110271968.736,1736.288,50.605
2024-01-09 01:36:50,25025935.855,131512188.974,452.033,36.734,22861209.734,120136654.009,-1544.979,42.293,20268474.198,106511967.807,-687.076,49.301,20983704.649,110270232.6,1735.851,50.453
2024-01-09 01:36:51,25025849.917,131511737.054,451.823,36.781,22861502.916,120138199.0,-1544.912,42.215,20268604.836,106512655.213,-687.731,49.266,20983374.37,110268497.079,1735.278,50.457
2024-01-09 01:36:52,25025765.576,131511285.379,451.509,36.879,22861797.426,120139743.8,-1544.753,42.199,20268735.998,106513343.151,-688.23,49.07,20983044.068,110266762.045,1734.755,50.391
2024-01-09 01:36:53,25025679.787,131510833.936,451.431,36.871,22862091.295,120141288.466,-1544.394,42.223,20268867.085,106514031.72,-688.809,49.004,20982713.912,110265027.562,1734.279,50.418
2024-01-09 01:36:54,25025592.338,131510382.74,450.849,36.875,22862385.271,120142833.003,-1544.58,42.105,20268998.233,106514720.852,-689.531,48.918,20982384.249,110263293.584,1733.613,50.344
2024-01-09 01:36:55,25025506.378,131509931.735,451.026,36.949,22862678.795,120144377.429,-1544.495,42.188,20269129.422,106515410.611,-690.057,49.172,20982054.708,110261560.158,1733.144,50.398
2024-01-09 01:36:56,25025420.965,131509481.062,450.714,36.738,22862973.326,120145921.691,-1544.277,42.07,20269260.791,106516100.976,-690.628,49.395,20981724.669,110259827.259,1732.664,50.563
2024-01-09 01:36:57,25025334.346,131509030.642,450.455,36.684,22863266.535,120147465.885,-1544.073,41.996,20269392.406,106516791.993,-691.182,49.441,20981394.586,110258094.941,1732.215,50.445
2024-01-09 01:36:58,25025248.578,131508580.39,450.268,36.574,22863560.415,120149009.866,-1543.884,42.066,20269523.697,106517483.527,-691.844,49.402,20981065.291,110256363.085,1731.571,50.453
2024-01-09 01:36:59,25025163.341,131508130.41,449.794,36.688,22863854.512,120150553.71,-1543.775,42.051,20269655.411,106518175.637,-692.503,49.328,20980736.002,110254631.73,1731.044,50.445
2024-01-09 01:37:00,25025077.993,131507680.724,449.682,36.844,22864148.362,120152097.47,-1543.627,42.148,20269787.613,106518868.421,-693.023,49.309,20980406.692,110252900.992,1730.487,50.574
2024-01-09 01:37:01,25024993.41,131507231.301,449.453,36.945,22864441.592,120153641.077,-1543.355,41.992,20269919.549,106519561.781,-693.592,49.387,20980077.253,110251170.728,1730.061,50.605
2024-01-09 01:37:02,25024906.803,131506782.095,449.191,36.844,22864735.848,120155184.628,-1543.514,42.016,20270051.233,106520255.798,-694.313,49.461,20979748.093,110249441.066,1729.399,50.539
2024-01-09 01:37:03,25024822.543,131506333.284,448.641,36.754,22865028.841,120156728.073,-1543.538,42.145,20270183.612,106520950.455,-695.024,49.574,20979419.328,110247711.981,1728.789,50.594
2024-01-09 01:37:04,25024738.031,131505884.433,448.544,36.762,22865323.012,120158271.18,-1543.292,42.273,20270315.748,106521645.505,-695.534,49.598,20979090.441,110245983.203,1728.298,50.391
2024-01-09 01:37:05,25024651.904,131505435.933,448.262,36.742,22865616.737,120159814.241,-1543.099,42.414,20270447.84,106522341.227,-696.104,49.613,20978761.374,110244255.058,1727.845,50.445
2024-01-09 01:37:06,25024565.885,131504987.692,447.97,36.547,22865910.012,120161357.149,-1543.056,42.453,20270580.405,106523037.542,-696.682,49.707,20978432.325,110242527.453,1727.293,50.566
2024-01-09 01:37:07,25024480.3,131504539.636,447.719,36.277,22866203.82,120162899.863,-1542.732,42.582,20270712.851,106523734.431,-697.335,49.68,20978103.725,110240800.335,1726.724,50.641
