time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:34:45,23456383.086,123264158.039,1072.574,42.6,21648776.992,113765040.544,-2352.613,50.3,21776313.148,114435437.536,2.035,47.3,23513682.164,123565226.789,3509.098,43.5
2019-03-27 01:34:46,23456178.781,123263085.39,1072.563,42.6,21649224.305,113767393.323,-2353.043,50.2,21776312.766,114435435.649,1.609,47.0,23513014.422,123561717.691,3509.016,43.6
2019-03-27 01:34:47,23455974.484,123262012.788,1072.457,42.5,21649672.602,113769746.508,-2353.492,50.3,21776312.266,114435434.212,1.16,47.2,23512346.914,123558208.739,3508.797,43.8
2019-03-27 01:34:48,23455770.453,123260940.307,1072.285,42.6,21650120.531,113772100.085,-2353.941,50.0,21776312.477,114435433.265,0.652,47.2,23511678.891,123554699.966,3508.617,43.3
2019-03-27 01:34:49,23455566.375,123259867.798,1072.395,42.6,21650568.258,113774454.016,-2354.105,49.9,21776312.078,114435432.723,0.359,47.0,23511011.539,123551191.28,3508.586,43.4
2019-03-27 01:34:50,23455362.109,123258795.43,1072.328,42.8,21651016.109,113776808.376,-2354.547,49.6,21776312.383,114435432.698,-0.18,47.3,23510344.188,123547682.799,3508.512,43.2
2019-03-27 01:34:51,23455158.344,123257723.102,1072.371,42.7,21651464.133,113779163.151,-2355.063,49.8,21776312.32,114435433.142,-0.727,46.9,23509676.328,123544174.518,3508.121,43.2
2019-03-27 01:34:52,23454954.258,123256650.801,1072.289,43.0,21651912.289,113781518.247,-2355.316,49.9,21776312.641,114435434.012,-1.133,47.0,23509009.133,123540666.322,3508.063,43.8
2019-03-27 01:34:53,23454750.313,123255578.552,1072.266,42.8,21652360.703,113783873.751,-2355.684,50.3,21776312.531,114435435.333,-1.535,46.9,23508341.93,123537158.262,3508.074,43.4
2019-03-27 01:34:54,23454546.094,123254506.315,1072.219,42.8,21652808.672,113786229.629,-2356.082,50.3,21776313.188,114435437.105,-1.953,47.0,23507673.672,123533650.36,3507.859,43.8
2019-03-27 01:34:55,23454342.141,123253434.165,1072.156,42.8,21653257.289,113788585.909,-2356.512,50.4,21776313.523,114435439.358,-2.445,46.9,23507006.211,123530142.63,3507.711,44.2
2019-03-27 01:34:56,23454137.969,123252362.071,1072.09,42.8,21653705.977,113790942.579,-2356.949,50.4,21776314.195,114435442.061,-3.004,47.0,23506339.188,123526635.05,3507.492,44.3
2019-03-27 01:34:57,23453934.172,123251290.053,1072.023,42.7,21654154.273,113793299.637,-2357.316,50.1,21776314.406,114435445.234,-3.488,46.9,23505671.352,123523127.617,3507.246,44.7
2019-03-27 01:34:58,23453729.93,123250218.077,1071.992,42.8,21654602.875,113795657.087,-2357.578,49.9,21776315.086,114435448.861,-3.848,47.0,23505003.875,123519620.352,3507.145,44.4
2019-03-27 01:34:59,23453526.133,123249146.193,1071.715,42.6,21655051.656,113798014.942,-2358.113,49.8,21776316.313,114435452.957,-4.395,47.2,23504336.68,123516113.246,3506.949,43.7
2019-03-27 01:35:00,23453322.086,123248074.307,1071.973,42.5,21655500.547,113800373.178,-2358.527,49.9,21776316.961,114435457.518,-4.836,46.9,23503669.023,123512606.283,3506.781,43.4
2019-03-27 01:35:01,23453118.227,123247002.493,1071.793,42.6,21655949.391,113802731.774,-2358.777,50.3,21776317.758,114435462.518,-5.16,47.0,23503001.633,123509099.456,3506.777,44.3
2019-03-27 01:35:02,23452914.133,123245930.77,1071.68,42.6,21656398.109,113805090.792,-2359.164,50.3,21776318.539,114435467.989,-5.727,47.0,23502334.734,123505592.776,3506.57,45.0
2019-03-27 01:35:03,23452710.305,123244859.038,1071.707,42.7,21656847.43,113807450.173,-2359.602,50.0,21776320.273,114435473.904,-6.129,47.4,23501666.836,123502086.25,3506.426,44.3
2019-03-27 01:35:04,23452506.75,123243787.413,1071.629,42.8,21657296.508,113809809.966,-2359.973,50.2,21776321.125,114435480.303,-6.645,47.2,23500999.992,123498579.887,3506.309,43.8
2019-03-27 01:35:05,23452302.258,123242715.828,1071.559,43.0,21657745.539,113812170.139,-2360.387,50.1,21776322.633,114435487.152,-7.078,46.9,23500332.68,123495073.688,3506.082,43.9
2019-03-27 01:35:06,23452098.234,123241644.312,1071.441,42.9,21658194.367,113814530.687,-2360.797,50.4,21776323.539,114435494.455,-7.539,46.9,23499665.672,123491567.613,3506.0,44.4
2019-03-27 01:35:07,23451895.164,123240572.809,1071.457,42.8,21658643.844,113816891.61,-2361.105,50.2,21776325.305,114435502.206,-7.918,46.9,23498998.383,123488061.715,3505.844,44.1
2019-03-27 01:35:08,23451690.602,123239501.445,1071.387,42.7,21659093.195,113819252.977,-2361.551,50.2,21776326.641,114435510.444,-8.516,47.0,23498331.164,123484555.976,3505.664,43.4
2019-03-27 01:35:09,23451487.156,123238430.069,1071.402,42.7,21659542.398,113821614.699,-2361.918,50.2,21776328.57,114435519.124,-8.918,46.9,23497664.188,123481050.355,3505.48,43.2
2019-03-27 01:35:10,23451283.055,123237358.787,1071.277,42.5,21659992.219,113823976.819,-2362.273,50.4,21776330.586,114435528.288,-9.383,47.0,23496996.984,123477544.952,3505.305,43.4
2019-03-27 01:35:11,23451079.578,123236287.536,1071.211,42.7,21660441.773,113826339.314,-2362.609,50.9,21776332.086,114435537.879,-9.73,47.0,23496330.031,123474039.646,3505.309,43.3
2019-03-27 01:35:12,23450875.156,123235216.363,1071.152,42.5,21660891.594,113828702.224,-2363.113,50.4,21776334.055,114435547.976,-10.324,47.0,23495663.305,123470534.514,3505.098,43.6
2019-03-27 01:35:13,23450671.445,123234145.263,1071.051,42.6,21661341.156,113831065.512,-2363.418,50.6,21776336.18,114435558.505,-10.664,46.9,23494996.133,123467029.567,3504.961,43.9
2019-03-27 01:35:14,23450467.992,123233074.199,1070.918,42.4,21661791.102,113833429.182,-2363.957,50.6,21776337.953,114435569.502,-11.297,46.8,23494329.07,123463524.744,3504.688,43.4
2019-03-27 01:35:15,23450264.188,123232003.155,1071.121,42.7,21662240.555,113835793.201,-2364.207,50.8,21776340.43,114435580.925,-11.613,46.8,23493662.383,123460020.047,3504.656,43.9
2019-03-27 01:35:16,23450060.258,123230932.228,1070.844,42.6,21662690.766,113838157.664,-2364.66,50.7,21776342.539,114435592.853,-12.18,47.0,23492995.68,123456515.541,3504.484,43.9
2019-03-27 01:35:17,23449856.063,123229861.293,1070.875,42.8,21663140.898,113840522.459,-2364.957,50.7,21776344.758,114435605.188,-12.578,47.1,23492328.563,123453011.147,3504.375,44.3
2019-03-27 01:35:18,23449652.523,123228790.467,1070.773,42.6,21663590.898,113842887.678,-2365.453,50.8,21776347.336,114435618.042,-13.109,46.9,23491661.523,123449506.954,3504.094,43.9
2019-03-27 01:35:19,23449448.664,123227719.676,1070.746,42.5,21664041.211,113845253.258,-2365.82,51.0,21776349.664,114435631.319,-13.602,47.0,23490995.102,123446002.885,3503.879,43.3
2019-03-27 01:35:20,23449245.391,123226648.953,1070.602,42.7,21664491.445,113847619.234,-2366.25,51.0,21776352.695,114435645.049,-13.984,47.0,23490327.883,123442498.971,3503.855,43.2
2019-03-27 01:35:21,23449041.109,123225578.275,1070.621,42.5,21664941.445,113849985.593,-2366.664,51.0,21776355.047,114435659.26,-14.516,46.9,23489661.359,123438995.21,3503.637,43.7
2019-03-27 01:35:22,23448838.367,123224507.651,1070.535,42.6,21665392.086,113852352.319,-2366.91,50.9,21776358.156,114435673.913,-14.906,47.0,23488994.695,123435491.584,3503.523,43.9
2019-03-27 01:35:23,23448633.719,123223437.085,1070.445,42.9,21665842.406,113854719.417,-2367.254,50.3,21776361.094,114435689.012,-15.309,47.2,23488327.82,123431988.105,3503.441,43.8
2019-03-27 01:35:24,23448430.531,123222366.599,1070.465,42.9,21666292.531,113857086.932,-2367.684,50.1,21776364.234,114435704.608,-15.836,47.1,23487661.445,123428484.821,3503.199,43.9
2019-03-27 01:35:25,23448227.227,123221296.145,1070.391,42.8,21666743.234,113859454.855,-2368.16,50.0,21776367.141,114435720.672,-16.355,47.2,23486994.5,123424981.71,3502.977,43.6
2019-03-27 01:35:26,23448023.195,123220225.736,1070.461,42.8,21667194.258,113861823.117,-2368.465,50.1,21776370.445,114435737.151,-16.766,47.0,23486327.617,123421478.709,3502.867,43.0
2019-03-27 01:35:27,23447818.797,123219155.434,1070.219,42.7,21667644.719,113864191.81,-2368.871,50.3,21776373.102,114435754.138,-17.242,47.2,23485661.492,123417975.871,3502.762,42.7
2019-03-27 01:35:28,23447615.469,123218085.135,1070.379,43.0,21668095.422,113866560.855,-2369.211,50.2,21776376.445,114435771.541,-17.531,47.8,23484994.758,123414473.196,3502.594,42.8
2019-03-27 01:35:29,23447411.602,123217014.945,1069.93,43.0,21668546.5,113868930.296,-2369.672,50.3,21776379.867,114435789.443,-18.176,47.8,23484328.172,123410970.661,3502.434,43.4
2019-03-27 01:35:30,23447208.102,123215944.778,1070.094,42.8,21668997.359,113871300.115,-2370.023,50.2,21776383.383,114435807.785,-18.621,47.6,23483661.844,123407468.297,3502.238,43.5
2019-03-27 01:35:31,23447004.813,123214874.696,1070.012,42.7,21669448.273,113873670.351,-2370.477,50.2,21776387.164,114435826.609,-19.039,47.6,23482995.484,123403966.103,3502.07,42.9
2019-03-27 01:35:32,23446800.695,123213804.672,1069.813,42.9,21669899.758,113876040.965,-2371.004,50.0,21776390.531,114435845.888,-19.637,47.5,23482329.305,123400464.047,3501.887,43.0
2019-03-27 01:35:33,23446597.102,123212734.665,1069.992,42.7,21670350.703,113878411.932,-2371.234,50.3,21776394.594,114435865.6,-19.941,47.9,23481662.414,123396962.124,3501.727,43.3
2019-03-27 01:35:34,23446393.383,123211664.737,1069.891,42.8,21670801.906,113880783.315,-2371.707,50.7,21776398.547,114435885.811,-20.543,48.0,23480996.117,123393460.392,3501.488,43.7
2019-03-27 01:35:35,23446189.789,123210594.883,1070.023,42.8,21671253.281,113883155.046,-2371.906,50.5,21776402.313,114435906.446,-20.75,48.0,23480330.016,123389958.776,3501.625,43.4
2019-03-27 01:35:36,23445986.906,123209525.085,1069.762,42.3,21671704.555,113885527.181,-2372.387,50.2,21776406.602,114435927.555,-21.332,47.8,23479663.875,123386457.333,3501.371,43.9
2019-03-27 01:35:37,23445782.891,123208455.353,1069.559,42.7,21672156.188,113887899.72,-2372.863,50.2,21776410.078,114435949.152,-21.984,47.0,23478997.586,123382956.07,3501.086,43.8
2019-03-27 01:35:38,23445579.195,123207385.656,1069.598,42.6,21672607.648,113890272.637,-2373.219,50.3,21776414.688,114435971.188,-22.375,47.2,23478331.195,123379454.954,3500.902,43.1
2019-03-27 01:35:39,23445375.836,123206316.071,1069.465,42.6,21673059.422,113892645.913,-2373.531,50.7,21776418.875,114435993.687,-22.777,47.1,23477664.664,123375953.968,3500.918,43.3
2019-03-27 01:35:40,23445172.188,123205246.474,1069.508,42.8,21673511.047,113895019.593,-2373.965,50.4,21776423.273,114436016.642,-23.258,47.2,23476998.164,123372453.157,3500.672,43.4
2019-03-27 01:35:41,23444968.375,123204176.961,1069.531,42.3,21673962.672,113897393.671,-2374.188,50.0,21776427.766,114436040.062,-23.566,47.6,23476332.656,123368952.51,3500.695,43.0
2019-03-27 01:35:42,23444765.867,123203107.5,1069.406,42.7,21674414.414,113899768.092,-2374.66,49.8,21776432.273,114436063.93,-24.168,47.3,23475666.273,123365451.987,3500.41,43.7
2019-03-27 01:35:43,23444561.766,123202038.092,1069.445,42.6,21674866.852,113902142.908,-2375.035,49.9,21776437.211,114436088.258,-24.559,47.3,23475000.492,123361951.649,3500.316,43.9
2019-03-27 01:35:44,23444358.289,123200968.777,1069.266,42.4,21675318.758,113904518.159,-2375.473,50.2,21776441.461,114436113.089,-25.063,47.2,23474333.914,123358451.476,3500.078,44.0
2019-03-27 01:35:45,23444155.078,123199899.53,1069.195,42.9,21675770.672,113906893.787,-2375.891,50.2,21776446.594,114436138.379,-25.617,47.7,23473668.203,123354951.445,3499.953,44.6
2019-03-27 01:35:46,23443951.32,123198830.346,1069.043,42.5,21676223.031,113909269.823,-2376.41,50.2,21776451.484,114436164.109,-26.125,47.7,23473002.328,123351451.568,3499.73,44.2
2019-03-27 01:35:47,23443748.125,123197761.169,1069.094,42.9,21676675.016,113911646.184,-2376.508,50.5,21776456.203,114436190.285,-26.441,47.4,23472336.281,123347951.843,3499.648,44.1
2019-03-27 01:35:48,23443544.813,123196692.076,1068.957,42.6,21677127.18,113914022.961,-2376.977,50.5,21776461.398,114436216.957,-26.945,47.6,23471670.125,123344452.296,3499.438,44.1
2019-03-27 01:35:49,23443341.141,123195623.049,1069.059,42.6,21677579.586,113916400.114,-2377.32,50.0,21776466.492,114436244.049,-27.152,47.4,23471003.898,123340952.884,3499.371,42.7
2019-03-27 01:35:50,23443137.789,123194554.079,1068.996,42.4,21678032.008,113918777.667,-2377.727,49.8,21776472.133,114436271.648,-27.754,47.5,23470338.398,123337453.627,3499.309,43.7
2019-03-27 01:35:51,23442933.758,123193485.201,1068.969,42.6,21678484.711,113921155.597,-2378.141,50.2,21776477.43,114436299.704,-28.328,47.3,23469672.328,123333954.56,3498.926,44.2
2019-03-27 01:35:52,23442730.766,123192416.324,1068.863,42.8,21678937.359,113923533.907,-2378.516,50.1,21776482.672,114436328.206,-28.691,47.6,23469007.445,123330455.618,3498.883,44.2
2019-03-27 01:35:53,23442527.172,123191347.596,1068.676,42.6,21679389.805,113925912.605,-2378.93,50.0,21776488.008,114436357.193,-29.246,48.3,23468341.164,123326956.882,3498.645,43.7
2019-03-27 01:35:54,23442323.797,123190278.877,1068.602,43.0,21679842.641,113928291.694,-2379.359,50.3,21776493.719,114436386.627,-29.773,48.3,23467675.117,123323458.266,3498.41,43.5
2019-03-27 01:35:55,23442120.094,123189210.201,1068.539,42.7,21680295.367,113930671.142,-2379.629,50.6,21776499.336,114436416.508,-30.039,47.9,23467009.398,123319959.79,3498.375,43.6
2019-03-27 01:35:56,23441917.383,123188141.623,1068.5,42.7,21680748.188,113933050.998,-2380.063,50.5,21776505.648,114436446.888,-30.57,47.5,23466343.938,123316461.501,3498.168,43.7
2019-03-27 01:35:57,23441713.781,123187073.049,1068.535,43.0,21681201.18,113935431.178,-2380.367,50.5,21776511.078,114436477.683,-31.059,47.3,23465678.203,123312963.35,3498.078,43.2
2019-03-27 01:35:58,23441511.047,123186004.571,1068.414,42.6,21681654.477,113937811.794,-2380.828,50.7,21776517.188,114436508.959,-31.582,47.3,23465012.563,123309465.383,3497.816,43.6
2019-03-27 01:35:59,23441307.523,123184936.141,1068.41,42.7,21682107.266,113940192.799,-2381.328,50.3,21776523.055,114436540.709,-32.004,47.6,23464346.82,123305967.554,3497.648,43.6
2019-03-27 01:36:00,23441104.43,123183867.778,1068.297,42.8,21682560.414,113942574.164,-2381.609,50.5,21776529.234,114436572.907,-32.418,47.5,23463681.0,123302469.878,3497.555,43.9
2019-03-27 01:36:01,23440900.68,123182799.459,1068.305,42.4,21683013.43,113944955.899,-2381.969,50.7,21776535.539,114436605.56,-32.789,47.8,23463015.789,123298972.353,3497.434,44.2
2019-03-27 01:36:02,23440697.82,123181731.247,1068.012,42.6,21683466.891,113947338.049,-2382.344,50.8,21776541.68,114436638.684,-33.359,47.6,23462350.188,123295474.986,3497.309,44.0
2019-03-27 01:36:03,23440494.578,123180663.074,1068.012,42.4,21683920.281,113949720.595,-2382.742,50.8,21776548.234,114436672.307,-33.844,47.2,23461685.039,123291977.806,3497.113,44.1
2019-03-27 01:36:04,23440290.828,123179594.997,1067.914,42.6,21684373.68,113952103.516,-2383.195,50.9,21776554.695,114436706.367,-34.383,47.3,23461019.344,123288480.799,3496.918,43.7
2019-03-27 01:36:05,23440088.172,123178526.927,1067.984,42.9,21684827.359,113954486.804,-2383.547,50.3,21776560.875,114436740.866,-34.73,47.7,23460354.0,123284983.915,3496.734,43.5
2019-03-27 01:36:06,23439884.82,123177458.943,1067.871,42.9,21685281.18,113956870.46,-2383.887,50.3,21776567.664,114436775.853,-35.258,48.1,23459688.383,123281487.199,3496.555,43.2
2019-03-27 01:36:07,23439681.25,123176391.013,1067.789,42.6,21685734.75,113959254.497,-2384.223,50.5,21776574.727,114436811.266,-35.637,47.2,23459022.758,123277990.607,3496.473,43.7
2019-03-27 01:36:08,23439477.688,123175323.133,1067.91,42.4,21686188.258,113961638.928,-2384.602,50.6,21776581.93,114436847.178,-36.137,47.5,23458358.391,123274494.196,3496.395,43.9
2019-03-27 01:36:09,23439274.789,123174255.328,1067.746,42.8,21686642.242,113964023.738,-2384.977,50.5,21776588.531,114436883.549,-36.648,47.6,23457692.383,123270997.963,3496.074,43.7
2019-03-27 01:36:10,23439071.992,123173187.588,1067.699,42.9,21687096.445,113966408.936,-2385.383,50.7,21776595.383,114436920.383,-37.043,47.2,23457027.195,123267501.883,3496.016,43.9
2019-03-27 01:36:11,23438868.867,123172119.908,1067.543,42.6,21687549.961,113968794.498,-2385.879,51.0,21776602.422,114436957.671,-37.609,47.2,23456361.367,123264005.948,3495.727,43.2
2019-03-27 01:36:12,23438665.578,123171052.283,1067.508,43.0,21688003.984,113971180.459,-2386.203,51.1,21776609.625,114436995.434,-38.0,47.2,23455696.859,123260510.193,3495.574,43.3
2019-03-27 01:36:13,23438462.336,123169984.73,1067.535,42.8,21688458.313,113973566.782,-2386.563,50.9,21776616.914,114437033.639,-38.512,47.3,23455030.977,123257014.583,3495.398,43.2
2019-03-27 01:36:14,23438259.68,123168917.203,1067.516,42.9,21688912.688,113975953.446,-2386.746,51.0,21776624.148,114437072.289,-38.879,47.7,23454366.555,123253519.093,3495.445,43.6
2019-03-27 01:36:15,23438056.164,123167849.771,1067.477,42.9,21689366.867,113978340.56,-2387.332,51.3,21776631.703,114437111.435,-39.387,47.5,23453701.344,123250023.809,3495.195,44.1
2019-03-27 01:36:16,23437852.766,123166782.416,1067.215,43.0,21689820.695,113980728.014,-2387.672,50.9,21776639.242,114437151.033,-39.887,47.7,23453036.047,123246528.682,3495.047,44.0
2019-03-27 01:36:17,23437649.477,123165715.096,1067.25,43.1,21690275.367,113983115.869,-2388.113,50.8,21776646.773,114437191.095,-40.367,48.0,23452371.133,123243033.703,3494.898,44.1
2019-03-27 01:36:18,23437446.641,123164647.847,1067.164,43.0,21690729.641,113985504.124,-2388.551,50.6,21776654.578,114437231.622,-40.813,48.3,23451706.078,123239538.917,3494.637,43.9
2019-03-27 01:36:19,23437243.523,123163580.672,1067.148,42.9,21691184.234,113987892.751,-2388.887,50.3,21776662.5,114437272.609,-41.164,48.2,23451040.883,123236044.258,3494.559,43.5
2019-03-27 01:36:20,23437040.117,123162513.546,1067.094,42.7,21691638.922,113990281.743,-2389.246,50.4,21776670.289,114437314.062,-41.727,47.4,23450375.805,123232549.74,3494.414,43.7
2019-03-27 01:36:21,23436837.781,123161446.498,1066.965,43.0,21692093.844,113992671.139,-2389.625,50.8,21776678.508,114437356.005,-42.27,48.0,23449710.758,123229055.423,3494.207,43.4
2019-03-27 01:36:22,23436634.625,123160379.465,1067.035,42.8,21692548.578,113995060.899,-2389.977,51.0,21776686.43,114437398.372,-42.66,48.1,23449046.461,123225561.232,3494.066,43.5
2019-03-27 01:36:23,23436431.773,123159312.551,1066.918,43.0,21693003.039,113997451.023,-2390.262,50.8,21776694.406,114437441.213,-43.043,48.0,23448381.094,123222067.232,3493.965,43.9
2019-03-27 01:36:24,23436228.344,123158245.68,1066.883,43.1,21693458.172,113999841.536,-2390.699,50.7,21776702.484,114437484.545,-43.555,48.3,23447716.086,123218573.39,3493.754,44.3
2019-03-27 01:36:25,23436025.406,123157178.87,1066.773,42.9,21693913.188,114002232.419,-2391.086,50.8,21776710.945,114437528.31,-44.027,48.4,23447051.797,123215079.685,3493.641,44.0
2019-03-27 01:36:26,23435822.422,123156112.154,1066.695,42.9,21694368.25,114004623.702,-2391.535,50.9,21776719.25,114437572.555,-44.477,48.6,23446386.594,123211586.158,3493.355,44.4
2019-03-27 01:36:27,23435619.172,123155045.48,1066.484,43.2,21694823.352,114007015.362,-2392.012,50.8,21776728.359,114437617.282,-45.082,48.6,23445722.0,123208092.813,3493.18,44.4
2019-03-27 01:36:28,23435416.602,123153978.834,1066.516,42.9,21695278.438,114009407.368,-2392.273,50.4,21776736.641,114437662.416,-45.418,48.0,23445057.086,123204599.579,3493.156,44.6
2019-03-27 01:36:29,23435213.594,123152912.286,1066.465,43.0,21695733.813,114011799.766,-2392.57,50.5,21776745.484,114437708.023,-45.824,48.1,23444392.977,123201106.519,3493.063,44.7
2019-03-27 01:36:30,23435010.641,123151845.78,1066.512,43.2,21696188.68,114014192.565,-2392.98,50.6,21776754.031,114437754.125,-46.363,48.3,23443727.836,123197613.645,3492.797,44.5
2019-03-27 01:36:31,23434807.391,123150779.364,1066.434,43.2,21696644.539,114016585.75,-2393.336,51.0,21776762.758,114437800.676,-46.723,48.7,23443063.422,123194120.926,3492.613,44.1
2019-03-27 01:36:32,23434605.109,123149713.035,1066.289,43.1,21697100.211,114018979.341,-2393.863,51.1,21776771.422,114437847.707,-47.305,49.1,23442398.922,123190628.369,3492.48,44.2
2019-03-27 01:36:33,23434401.961,123148646.718,1066.16,43.0,21697555.648,114021373.279,-2394.188,50.5,21776780.898,114437895.19,-47.84,48.3,23441733.992,123187135.953,3492.34,43.9
2019-03-27 01:36:34,23434198.438,123147580.5,1066.156,43.2,21698011.039,114023767.615,-2394.551,50.6,21776789.984,114437943.137,-48.207,48.3,23441069.891,123183643.733,3492.059,43.9
2019-03-27 01:36:35,23433995.992,123146514.318,1066.188,43.2,21698466.453,114026162.338,-2394.922,50.8,21776799.5,114437991.553,-48.691,48.4,23440405.188,123180151.661,3491.848,44.0
2019-03-27 01:36:36,23433793.125,123145448.213,1066.035,43.5,21698922.461,114028557.426,-2395.277,50.3,21776808.117,114438040.421,-49.039,48.5,23439740.695,123176659.722,3491.879,43.9
2019-03-27 01:36:37,23433590.508,123144382.172,1065.988,43.0,21699378.164,114030952.89,-2395.688,50.8,21776817.805,114438089.758,-49.578,48.2,23439076.398,123173167.963,3491.66,43.9
2019-03-27 01:36:38,23433387.023,123143316.225,1065.988,43.4,21699834.266,114033348.753,-2396.004,50.7,21776827.047,114438139.573,-50.004,47.8,23438411.758,123169676.368,3491.57,43.8
2019-03-27 01:36:39,23433184.563,123142250.29,1065.875,43.0,21700290.281,114035744.962,-2396.383,50.9,21776836.781,114438189.818,-50.48,48.3,23437747.266,123166184.905,3491.414,43.7
2019-03-27 01:36:40,23432981.734,123141184.424,1065.988,43.0,21700746.813,114038141.569,-2396.758,50.3,21776846.477,114438240.537,-50.926,48.4,23437083.383,123162693.648,3491.238,43.6
2019-03-27 01:36:41,23432778.953,123140118.66,1065.75,43.2,21701202.719,114040538.569,-2397.203,50.5,21776856.289,114438291.751,-51.453,48.9,23436418.516,123159202.544,3491.0,43.9
2019-03-27 01:36:42,23432576.406,123139052.936,1065.699,43.2,21701658.844,114042935.931,-2397.547,50.4,21776866.203,114438343.403,-51.887,49.2,23435754.125,123155711.587,3490.941,44.3
2019-03-27 01:36:43,23432373.43,123137987.282,1065.641,43.0,21702115.055,114045333.686,-2397.953,50.4,21776876.148,114438395.512,-52.297,48.4,23435089.898,123152220.829,3490.758,44.3
2019-03-27 01:36:44,23432170.703,123136921.709,1065.492,43.2,21702571.523,114047731.821,-2398.328,50.2,21776886.188,114438448.106,-52.82,48.3,23434426.047,123148730.207,3490.508,44.1
2019-03-27 01:36:45,23431967.602,123135856.212,1065.418,43.2,21703027.742,114050130.357,-2398.75,50.5,21776896.07,114438501.17,-53.32,48.2,23433761.211,123145239.778,3490.313,44.2
2019-03-27 01:36:46,23431764.875,123134790.774,1065.246,43.0,21703484.359,114052529.267,-2399.246,50.8,21776906.188,114438554.698,-53.91,48.0,23433097.305,123141749.477,3490.18,43.8
2019-03-27 01:36:47,23431561.984,123133725.386,1065.355,43.1,21703940.648,114054928.548,-2399.539,50.5,21776916.375,114438608.691,-54.281,48.1,23432433.063,123138259.355,3489.977,43.7
2019-03-27 01:36:48,23431359.711,123132660.03,1065.266,43.1,21704397.414,114057328.178,-2399.906,50.4,21776926.75,114438663.09,-54.676,48.2,23431768.883,123134769.341,3489.906,43.0
2019-03-27 01:36:49,23431156.922,123131594.771,1065.27,43.1,21704854.047,114059728.223,-2400.27,50.4,21776937.234,114438718.003,-55.078,48.1,23431104.953,123131279.557,3489.742,43.2
2019-03-27 01:36:50,23430954.477,123130529.579,1065.164,43.4,21705310.898,114062128.644,-2400.574,50.5,21776947.688,114438773.377,-55.574,48.3,23430441.008,123127789.919,3489.598,43.4
2019-03-27 01:36:51,23430751.719,123129464.447,1065.16,43.4,21705767.758,114064529.466,-2401.055,50.3,21776958.43,114438829.232,-56.047,48.3,23429777.039,123124300.445,3489.34,43.4
2019-03-27 01:36:52,23430548.563,123128399.396,1065.016,43.2,21706224.586,114066930.646,-2401.418,50.2,21776969.367,114438885.544,-56.555,48.9,23429112.922,123120811.127,3489.246,43.7
2019-03-27 01:36:53,23430345.961,123127334.407,1064.969,43.2,21706681.594,114069332.198,-2401.723,50.2,21776979.953,114438942.308,-56.961,48.6,23428449.031,123117321.981,3489.051,43.7
2019-03-27 01:36:54,23430143.625,123126269.463,1065.008,43.2,21707138.508,114071734.139,-2402.082,50.4,21776990.766,114438999.55,-57.426,48.6,23427784.664,123113832.979,3488.895,43.4
2019-03-27 01:36:55,23429941.391,123125204.589,1064.82,43.2,21707596.211,114074136.446,-2402.52,50.3,21777001.773,114439057.233,-57.891,48.7,23427120.852,123110344.142,3488.781,43.5
2019-03-27 01:36:56,23429738.109,123124139.801,1064.727,43.2,21708053.336,114076539.143,-2402.945,50.5,21777012.953,114439115.414,-58.461,48.6,23426456.945,123106855.468,3488.648,43.7
2019-03-27 01:36:57,23429535.68,123123075.109,1064.59,43.6,21708510.391,114078942.227,-2403.352,50.3,21777024.305,114439174.06,-58.941,48.9,23425793.102,123103366.984,3488.363,43.9
2019-03-27 01:36:58,23429332.781,123122010.401,1064.629,43.0,21708968.078,114081345.657,-2403.672,50.5,21777035.211,114439233.136,-59.34,49.1,23425129.227,123099878.628,3488.203,43.7
2019-03-27 01:36:59,23429130.5,123120945.815,1064.551,43.2,21709425.211,114083749.487,-2404.047,50.3,21777046.656,114439292.691,-59.828,49.2,23424465.672,123096390.455,3488.102,43.4
2019-03-27 01:37:00,23428927.984,123119881.281,1064.418,43.2,21709882.367,114086153.691,-2404.5,50.4,21777057.883,114439352.727,-60.328,49.0,23423801.867,123092902.448,3487.844,43.7
2019-03-27 01:37:01,23428725.203,123118816.779,1064.496,43.0,21710340.469,114088558.256,-2404.703,50.3,21777069.852,114439413.198,-60.684,48.9,23423138.172,123089414.597,3487.734,43.0
2019-03-27 01:37:02,23428522.711,123117752.406,1064.352,42.9,21710797.914,114090963.244,-2405.102,50.6,21777081.156,114439474.176,-61.184,47.6,23422474.375,123085926.924,3487.512,43.3
2019-03-27 01:37:03,23428320.32,123116688.066,1064.234,43.0,21711255.813,114093368.587,-2405.563,50.5,21777092.922,114439535.601,-61.684,47.4,23421811.047,123082439.401,3487.492,43.8
2019-03-27 01:37:04,23428117.586,123115623.798,1064.328,43.0,21711713.273,114095774.309,-2405.82,50.4,21777105.109,114439597.496,-62.023,47.5,23421146.508,123078952.059,3487.375,43.7
2019-03-27 01:37:05,23427915.367,123114559.615,1064.266,42.9,21712170.867,114098180.436,-2406.223,50.4,21777116.789,114439659.864,-62.566,47.9,23420483.523,123075464.899,3487.16,44.0
