time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 00:04:45,24632045.978,129442267.739,1424.019,39.5,20605328.768,108281838.338,-990.016,51.094,22333247.923,117362064.767,1494.472,45.281,23122289.62,121508468.868,3632.766,45.469
2019-02-02 00:04:46,24631774.953,129440843.804,1423.605,39.438,20605517.188,108282828.546,-990.444,51.062,22332963.571,117360570.443,1494.107,45.25,23121598.322,121504836.175,3632.593,45.531
2019-02-02 00:04:47,24631504.068,129439420.378,1422.998,39.469,20605705.655,108283819.16,-990.898,51.0,22332679.311,117359076.558,1493.619,45.156,23120907.07,121501203.62,3632.497,45.625
2019-02-02 00:04:48,24631233.324,129437997.545,1422.486,39.375,20605894.212,108284810.228,-991.301,50.969,22332395.207,117357583.158,1493.201,45.188,23120215.928,121497571.272,3632.314,45.469
2019-02-02 00:04:49,24630962.796,129436575.119,1422.296,39.312,20606082.876,108285801.624,-991.46,50.938,22332111.079,117356090.111,1492.945,45.156,23119524.721,121493938.968,3632.454,45.594
2019-02-02 00:04:50,24630692.282,129435152.968,1421.898,39.125,20606271.514,108286793.15,-991.675,50.938,22331826.967,117354597.217,1492.741,45.188,23118833.619,121490306.548,3632.466,45.625
2019-02-02 00:04:51,24630421.848,129433731.34,1421.275,39.188,20606460.276,108287785.09,-992.226,50.844,22331542.939,117353104.762,1492.199,45.188,23118142.329,121486674.285,3631.989,45.281
2019-02-02 00:04:52,24630151.43,129432310.316,1420.882,39.0,20606649.172,108288777.531,-992.636,50.969,22331259.015,117351612.846,1491.738,45.25,23117451.172,121483042.244,3632.098,45.406
2019-02-02 00:04:53,24629880.997,129430889.727,1420.363,39.125,20606838.141,108289770.29,-992.961,51.0,22330975.083,117350121.26,1491.411,45.344,23116759.977,121479410.265,3631.906,45.344
2019-02-02 00:04:54,24629610.799,129429469.617,1420.005,39.156,20607027.125,108290763.42,-993.287,51.062,22330691.333,117348630.081,1491.004,45.375,23116068.864,121475778.389,3631.882,45.344
2019-02-02 00:04:55,24629340.554,129428049.958,1419.438,39.188,20607216.159,108291756.863,-993.62,51.062,22330407.618,117347139.247,1490.652,45.406,23115377.672,121472146.581,3631.869,45.375
2019-02-02 00:04:56,24629070.458,129426630.756,1418.979,39.344,20607405.317,108292750.668,-994.066,51.281,22330123.981,117345648.803,1490.19,45.625,23114686.531,121468514.863,3631.676,45.406
2019-02-02 00:04:57,24628800.186,129425212.075,1418.458,39.344,20607594.55,108293744.857,-994.383,51.219,22329840.355,117344158.769,1489.788,45.438,23113995.386,121464883.285,3631.53,45.5
2019-02-02 00:04:58,24628530.306,129423793.77,1418.164,39.438,20607783.808,108294739.333,-994.599,51.25,22329556.839,117342669.052,1489.552,45.438,23113304.432,121461251.719,3631.51,45.219
2019-02-02 00:04:59,24628260.432,129422375.988,1417.437,39.344,20607973.154,108295734.192,-995.123,51.156,22329273.431,117341179.741,1489.047,45.469,23112613.404,121457620.296,3631.353,45.375
2019-02-02 00:05:00,24627990.852,129420958.76,1417.001,39.312,20608162.529,108296729.506,-995.475,51.125,22328990.192,117339690.919,1488.587,45.406,23111922.429,121453989.062,3631.139,45.625
2019-02-02 00:05:01,24627721.355,129419541.949,1416.574,39.219,20608352.044,108297725.114,-995.748,51.156,22328706.856,117338202.418,1488.311,45.406,23111231.46,121450357.876,3631.221,45.594
2019-02-02 00:05:02,24627451.932,129418125.593,1416.092,39.156,20608541.563,108298721.058,-996.08,51.125,22328423.666,117336714.285,1487.864,45.312,23110540.445,121446726.747,3631.192,45.656
2019-02-02 00:05:03,24627182.54,129416709.658,1415.729,39.094,20608731.156,108299717.318,-996.407,51.156,22328140.502,117335226.495,1487.642,45.406,23109849.403,121443095.696,3631.079,45.75
2019-02-02 00:05:04,24626913.3,129415294.251,1415.188,39.188,20608920.903,108300713.989,-996.948,51.094,22327857.516,117333739.137,1487.112,45.312,23109158.443,121439464.782,3630.932,45.688
2019-02-02 00:05:05,24626644.112,129413879.387,1414.636,39.094,20609110.624,108301711.068,-997.209,51.125,22327574.588,117332252.227,1486.768,45.375,23108467.515,121435834.037,3630.803,45.75
2019-02-02 00:05:06,24626375.055,129412464.902,1414.207,39.094,20609300.427,108302708.426,-997.506,51.188,22327291.587,117330765.625,1486.456,45.406,23107776.698,121432203.303,3630.796,45.5
2019-02-02 00:05:07,24626106.008,129411050.869,1413.804,39.188,20609490.238,108303706.131,-997.878,51.156,22327008.749,117329279.389,1486.13,45.312,23107085.835,121428572.66,3630.649,45.625
2019-02-02 00:05:08,24625837.007,129409637.342,1413.161,39.062,20609680.132,108304704.21,-998.274,51.219,22326726.109,117327793.553,1485.672,45.375,23106394.962,121424942.124,3630.498,45.438
2019-02-02 00:05:09,24625568.218,129408224.314,1412.741,39.219,20609870.079,108305702.7,-998.729,51.156,22326443.458,117326308.173,1485.112,45.219,23105704.107,121421311.758,3630.26,45.562
2019-02-02 00:05:10,24625299.627,129406811.784,1412.212,39.125,20610060.185,108306701.538,-998.992,51.25,22326160.892,117324823.167,1484.887,45.281,23105013.207,121417681.463,3630.29,45.562
2019-02-02 00:05:11,24625030.775,129405399.623,1412.126,39.0,20610250.298,108307700.658,-999.242,51.156,22325878.379,117323338.471,1484.547,45.344,23104322.42,121414051.204,3630.243,45.406
2019-02-02 00:05:12,24624761.983,129403987.841,1411.727,38.969,20610440.456,108308700.022,-999.584,51.156,22325595.984,117321854.051,1484.251,45.344,23103631.491,121410420.935,3630.283,45.438
2019-02-02 00:05:13,24624493.236,129402576.648,1410.813,38.938,20610630.692,108309699.848,-1000.075,51.125,22325313.687,117320370.118,1483.707,45.281,23102940.674,121406790.864,3630.011,45.375
2019-02-02 00:05:14,24624224.921,129401165.983,1410.359,39.125,20610821.004,108310700.103,-1000.432,51.25,22325031.435,117318886.639,1483.348,45.375,23102249.992,121403160.986,3629.814,45.406
2019-02-02 00:05:15,24623956.573,129399755.746,1410.042,38.812,20611011.401,108311700.657,-1000.742,51.062,22324749.166,117317403.499,1482.948,45.281,23101559.227,121399531.152,3629.703,45.281
2019-02-02 00:05:16,24623688.424,129398345.956,1409.607,38.844,20611201.886,108312701.536,-1001.113,51.094,22324467.102,117315920.709,1482.638,45.188,23100868.576,121395901.392,3629.639,45.25
2019-02-02 00:05:17,24623420.166,129396936.734,1408.996,38.719,20611392.442,108313702.861,-1001.561,51.125,22324184.928,117314438.409,1482.024,45.312,23100177.923,121392271.825,3629.406,45.344
2019-02-02 00:05:18,24623152.04,129395527.975,1408.571,38.844,20611583.007,108314704.534,-1001.848,51.219,22323902.96,117312956.472,1481.727,45.188,23099487.239,121388642.338,3629.464,45.344
2019-02-02 00:05:19,24622883.946,129394119.619,1408.176,38.781,20611773.694,108315706.511,-1002.123,51.281,22323620.974,117311474.868,1481.461,45.219,23098796.585,121385012.916,3629.376,45.344
2019-02-02 00:05:20,24622616.043,129392711.739,1407.58,38.75,20611964.437,108316708.831,-1002.525,51.312,22323339.17,117309993.647,1480.952,45.094,23098105.924,121381383.572,3629.299,45.438
2019-02-02 00:05:21,24622348.125,129391304.351,1407.163,38.844,20612155.225,108317711.531,-1002.927,51.281,22323057.369,117308512.831,1480.533,45.031,23097415.368,121377754.352,3629.186,45.406
2019-02-02 00:05:22,24622080.406,129389897.432,1406.707,38.75,20612346.104,108318714.565,-1003.193,51.125,22322775.617,117307032.378,1480.242,45.031,23096724.71,121374125.226,3629.083,45.375
2019-02-02 00:05:23,24621812.638,129388490.936,1406.212,38.719,20612537.011,108319717.928,-1003.567,51.094,22322493.952,117305552.28,1479.902,45.0,23096034.094,121370496.155,3629.023,45.375
2019-02-02 00:05:24,24621545.224,129387084.897,1405.88,38.688,20612727.979,108320721.629,-1003.945,51.188,22322212.394,117304072.55,1479.502,45.125,23095343.582,121366867.174,3628.889,45.312
2019-02-02 00:05:25,24621277.868,129385679.388,1405.125,39.031,20612919.07,108321725.716,-1004.282,51.219,22321930.869,117302593.251,1479.023,45.188,23094653.057,121363238.322,3628.851,45.531
2019-02-02 00:05:26,24621010.598,129384274.364,1404.974,38.844,20613110.201,108322730.198,-1004.671,51.344,22321649.437,117301114.362,1478.659,45.312,23093962.598,121359609.62,3628.636,45.469
2019-02-02 00:05:27,24620743.337,129382869.819,1404.286,39.062,20613301.424,108323735.013,-1004.903,51.156,22321368.113,117299635.84,1478.458,45.312,23093272.139,121355980.999,3628.531,45.562
2019-02-02 00:05:28,24620476.239,129381465.695,1403.897,38.969,20613492.713,108324740.156,-1005.347,51.094,22321086.684,117298157.674,1478.045,45.188,23092581.634,121352352.441,3628.513,45.375
2019-02-02 00:05:29,24620209.015,129380062.075,1403.31,38.875,20613684.085,108325745.675,-1005.706,51.031,22320805.522,117296679.923,1477.489,45.219,23091891.104,121348724.017,3628.374,45.375
2019-02-02 00:05:30,24619942.121,129378658.955,1402.969,38.875,20613875.538,108326751.569,-1006.095,50.969,22320524.472,117295202.57,1477.143,45.188,23091200.714,121345095.718,3628.287,45.281
2019-02-02 00:05:31,24619675.139,129377256.224,1402.566,38.719,20614067.0,108327757.762,-1006.348,50.938,22320243.372,117293725.544,1476.811,45.219,23090510.29,121341467.458,3628.276,45.188
2019-02-02 00:05:32,24619408.185,129375854.002,1401.988,38.719,20614258.568,108328764.315,-1006.739,50.969,22319962.341,117292248.906,1476.422,45.312,23089819.826,121337839.303,3628.042,45.25
2019-02-02 00:05:33,24619141.32,129374452.232,1401.499,38.719,20614450.173,108329771.209,-1007.127,51.0,22319681.409,117290772.646,1476.053,45.312,23089129.403,121334211.245,3627.99,45.312
2019-02-02 00:05:34,24618874.541,129373050.96,1401.188,38.875,20614641.804,108330778.474,-1007.432,50.875,22319400.653,117289296.797,1475.67,45.281,23088439.066,121330583.306,3627.874,45.25
2019-02-02 00:05:35,24618608.078,129371650.175,1400.537,38.562,20614833.563,108331786.111,-1007.856,51.125,22319119.901,117287821.34,1475.203,45.5,23087748.761,121326955.482,3627.719,45.375
2019-02-02 00:05:36,24618341.384,129370249.859,1399.954,38.75,20615025.373,108332794.104,-1008.142,51.125,22318839.13,117286346.265,1474.935,45.469,23087058.379,121323327.76,3627.724,45.5
2019-02-02 00:05:37,24618074.949,129368849.979,1399.655,38.938,20615217.267,108333802.423,-1008.494,51.0,22318558.471,117284871.555,1474.546,45.375,23086368.101,121319700.114,3627.632,45.406
2019-02-02 00:05:38,24617808.968,129367450.612,1398.977,38.688,20615409.213,108334811.107,-1008.883,50.938,22318277.96,117283397.25,1474.102,45.281,23085677.84,121316072.576,3627.524,45.344
2019-02-02 00:05:39,24617542.624,129366051.731,1398.461,38.625,20615601.235,108335820.192,-1009.237,50.969,22317997.47,117281923.358,1473.71,45.219,23084987.556,121312445.2,3627.353,45.312
2019-02-02 00:05:40,24617276.496,129364653.322,1398.186,38.438,20615793.365,108336829.613,-1009.635,50.969,22317717.047,117280449.837,1473.35,45.312,23084297.251,121308817.898,3627.352,45.406
2019-02-02 00:05:41,24617010.577,129363255.374,1397.67,38.562,20615985.503,108337839.386,-1009.973,51.062,22317436.739,117278976.709,1472.931,45.344,23083607.092,121305190.717,3627.117,45.5
2019-02-02 00:05:42,24616744.884,129361857.931,1397.186,38.5,20616177.756,108338849.539,-1010.365,50.938,22317156.454,117277503.993,1472.509,45.219,23082916.866,121301563.658,3627.023,45.219
2019-02-02 00:05:43,24616479.058,129360460.947,1396.75,38.344,20616369.991,108339860.039,-1010.639,50.969,22316876.251,117276031.639,1472.199,45.219,23082226.686,121297936.692,3627.017,45.375
2019-02-02 00:05:44,24616213.302,129359064.306,1396.423,38.375,20616562.252,108340870.752,-1010.896,50.938,22316596.1,117274559.543,1471.898,45.125,23081536.473,121294309.697,3626.938,45.188
2019-02-02 00:05:45,24615947.772,129357668.175,1395.859,38.25,20616754.654,108341881.857,-1011.288,50.969,22316316.0,117273087.87,1471.467,45.25,23080846.322,121290682.844,3626.784,45.25
2019-02-02 00:05:46,24615682.275,129356272.621,1395.208,38.344,20616947.097,108342893.406,-1011.786,51.0,22316036.012,117271616.668,1470.995,45.219,23080156.282,121287056.18,3626.544,45.281
2019-02-02 00:05:47,24615416.696,129354877.55,1394.846,38.219,20617139.676,108343905.334,-1012.075,50.938,22315756.155,117270145.877,1470.654,45.25,23079466.203,121283429.645,3626.487,45.156
2019-02-02 00:05:48,24615151.349,129353482.874,1394.579,38.281,20617332.259,108344917.54,-1012.376,50.938,22315476.351,117268675.399,1470.337,45.188,23078776.045,121279803.144,3626.489,45.219
2019-02-02 00:05:49,24614886.046,129352088.635,1394.037,38.375,20617524.95,108345930.053,-1012.686,50.938,22315196.496,117267205.253,1470.01,45.25,23078085.954,121276176.693,3626.427,45.125
2019-02-02 00:05:50,24614620.846,129350694.86,1393.53,38.281,20617717.739,108346942.909,-1013.076,50.875,22314916.806,117265735.481,1469.594,45.156,23077395.835,121272550.338,3626.347,45.125
2019-02-02 00:05:51,24614355.703,129349301.608,1393.079,38.281,20617910.588,108347956.187,-1013.487,50.75,22314637.253,117264266.162,1469.095,45.0,23076705.817,121268924.152,3626.144,44.875
2019-02-02 00:05:52,24614090.798,129347908.888,1392.394,38.281,20618103.497,108348969.847,-1013.863,50.875,22314357.692,117262797.257,1468.67,44.938,23076015.773,121265298.099,3625.965,45.0
2019-02-02 00:05:53,24613825.955,129346516.594,1392.135,38.219,20618296.439,108349983.83,-1014.149,50.844,22314078.33,117261328.701,1468.394,44.969,23075325.754,121261672.121,3625.99,45.031
2019-02-02 00:05:54,24613561.155,129345124.806,1391.573,38.5,20618489.464,108350998.182,-1014.581,50.875,22313799.033,117259860.542,1467.912,45.0,23074635.708,121258046.254,3625.764,44.938
2019-02-02 00:05:55,24613296.267,129343733.49,1391.004,38.562,20618682.577,108352012.898,-1014.846,50.906,22313519.714,117258392.797,1467.553,45.031,23073945.65,121254420.514,3625.712,45.25
2019-02-02 00:05:56,24613031.335,129342342.623,1390.631,38.625,20618875.758,108353027.936,-1015.202,50.875,22313240.422,117256925.391,1467.216,44.938,23073255.745,121250794.842,3625.691,45.188
2019-02-02 00:05:57,24612766.659,129340952.232,1390.293,38.5,20619068.961,108354043.349,-1015.647,50.906,22312961.289,117255458.395,1466.781,45.125,23072565.82,121247169.302,3625.474,45.156
2019-02-02 00:05:58,24612502.169,129339562.3,1389.688,38.562,20619262.221,108355059.053,-1015.825,51.0,22312682.194,117253991.73,1466.505,45.125,23071875.945,121243543.807,3625.457,45.438
2019-02-02 00:05:59,24612237.91,129338172.827,1389.296,38.438,20619455.539,108356075.138,-1016.278,50.844,22312403.132,117252525.475,1466.032,45.031,23071186.125,121239918.446,3625.268,45.25
2019-02-02 00:06:00,24611973.687,129336783.844,1388.828,38.406,20619648.934,108357091.568,-1016.564,50.812,22312124.17,117251059.589,1465.733,44.875,23070496.372,121236293.177,3625.271,45.219
2019-02-02 00:06:01,24611709.391,129335395.278,1388.328,38.5,20619842.41,108358108.304,-1016.922,50.844,22311845.244,117249594.051,1465.283,45.031,23069806.598,121232667.979,3625.231,45.25
2019-02-02 00:06:02,24611445.184,129334007.257,1387.645,38.656,20620035.965,108359125.466,-1017.377,50.844,22311566.435,117248128.974,1464.836,45.094,23069116.795,121229042.955,3624.967,45.312
2019-02-02 00:06:03,24611181.038,129332619.752,1387.195,38.625,20620229.623,108360143.016,-1017.744,50.906,22311287.718,117246664.317,1464.407,45.125,23068426.922,121225418.079,3624.75,45.344
2019-02-02 00:06:04,24610916.964,129331232.699,1386.906,38.625,20620423.339,108361160.897,-1018.072,50.906,22311009.16,117245200.024,1464.084,44.938,23067737.056,121221793.289,3624.742,45.0
2019-02-02 00:06:05,24610653.088,129329846.071,1386.307,38.438,20620617.135,108362179.087,-1018.342,50.75,22310730.658,117243736.07,1463.801,45.062,23067047.21,121218168.561,3624.801,45.125
2019-02-02 00:06:06,24610389.34,129328459.912,1385.844,38.375,20620810.973,108363197.616,-1018.759,50.812,22310452.277,117242272.489,1463.418,45.094,23066357.405,121214543.94,3624.494,45.156
2019-02-02 00:06:07,24610125.675,129327074.228,1385.366,38.469,20621004.867,108364216.506,-1019.14,50.875,22310173.874,117240809.311,1462.978,44.969,23065667.649,121210919.423,3624.45,45.219
2019-02-02 00:06:08,24609861.997,129325689.038,1384.939,38.375,20621198.87,108365235.75,-1019.399,50.875,22309895.531,117239346.518,1462.583,45.0,23064977.875,121207295.015,3624.385,45.25
2019-02-02 00:06:09,24609598.423,129324304.342,1384.455,38.438,20621392.89,108366255.369,-1019.808,50.812,22309617.21,117237884.124,1462.142,44.875,23064288.256,121203670.74,3624.164,45.125
2019-02-02 00:06:10,24609335.099,129322920.116,1384.01,38.625,20621587.0,108367275.349,-1020.157,50.969,22309338.927,117236422.127,1461.82,44.875,23063598.633,121200046.556,3624.173,45.25
2019-02-02 00:06:11,24609072.022,129321536.3,1383.622,38.469,20621781.158,108368295.614,-1020.421,50.844,22309060.831,117234960.448,1461.555,44.812,23062909.072,121196422.432,3624.102,45.25
2019-02-02 00:06:12,24608808.813,129320152.962,1383.203,38.531,20621975.352,108369316.218,-1020.746,50.875,22308782.8,117233499.14,1461.123,44.938,23062219.511,121192798.396,3623.978,45.156
2019-02-02 00:06:13,24608545.788,129318770.152,1382.589,38.531,20622169.641,108370337.253,-1021.275,50.875,22308504.771,117232038.3,1460.615,44.906,23061529.979,121189174.538,3623.764,45.344
2019-02-02 00:06:14,24608282.73,129317387.885,1382.078,38.188,20622364.08,108371358.711,-1021.594,50.875,22308226.802,117230577.916,1460.301,44.969,23060840.402,121185550.869,3623.672,45.312
2019-02-02 00:06:15,24608019.616,129316005.979,1381.775,38.25,20622558.524,108372380.372,-1021.76,50.938,22307948.947,117229117.774,1460.039,45.0,23060150.829,121181927.165,3623.697,45.375
2019-02-02 00:06:16,24607756.473,129314624.436,1381.312,38.344,20622753.014,108373402.286,-1022.147,50.938,22307671.166,117227657.918,1459.635,45.125,23059461.279,121178303.464,3623.616,45.438
2019-02-02 00:06:17,24607493.732,129313243.454,1380.763,38.281,20622947.501,108374424.657,-1022.596,50.906,22307393.465,117226198.54,1459.19,45.125,23058771.716,121174679.966,3623.449,45.406
2019-02-02 00:06:18,24607230.753,129311863.019,1380.224,38.219,20623142.109,108375447.423,-1022.92,50.812,22307115.874,117224739.59,1458.823,45.031,23058082.228,121171056.634,3623.308,45.375
2019-02-02 00:06:19,24606968.283,129310483.035,1379.707,38.156,20623336.783,108376470.546,-1023.286,50.875,22306838.339,117223281.034,1458.399,45.0,23057392.753,121167433.394,3623.23,45.469
2019-02-02 00:06:20,24606705.894,129309103.468,1379.315,38.219,20623531.531,108377493.948,-1023.563,50.75,22306560.786,117221822.79,1458.103,44.906,23056703.223,121163810.204,3623.17,45.438
2019-02-02 00:06:21,24606443.476,129307724.41,1378.72,37.969,20623726.36,108378517.741,-1024.02,50.781,22306283.408,117220364.972,1457.588,45.062,23056013.814,121160187.158,3622.956,45.688
2019-02-02 00:06:22,24606181.126,129306345.858,1378.233,38.156,20623921.247,108379541.9,-1024.357,50.938,22306006.016,117218907.557,1457.264,45.031,23055324.379,121156564.245,3622.818,45.688
2019-02-02 00:06:23,24605918.804,129304967.745,1377.76,38.375,20624116.203,108380566.399,-1024.656,50.969,22305728.713,117217450.522,1456.837,45.125,23054634.929,121152941.416,3622.778,45.844
2019-02-02 00:06:24,24605656.654,129303590.172,1377.302,38.344,20624311.243,108381591.286,-1025.1,51.062,22305451.486,117215993.901,1456.398,45.188,23053945.522,121149318.737,3622.602,46.0
2019-02-02 00:06:25,24605394.719,129302213.036,1376.994,38.281,20624506.322,108382616.514,-1025.341,51.094,22305174.384,117214537.657,1456.083,45.188,23053256.191,121145696.158,3622.626,46.031
2019-02-02 00:06:26,24605132.812,129300836.33,1376.453,38.094,20624701.484,108383642.031,-1025.685,51.125,22304897.448,117213081.73,1455.766,45.125,23052566.91,121142073.61,3622.477,46.062
2019-02-02 00:06:27,24604871.085,129299460.026,1376.074,38.125,20624896.689,108384667.847,-1026.057,51.094,22304620.499,117211626.14,1455.399,45.094,23051877.635,121138451.133,3622.385,46.031
2019-02-02 00:06:28,24604609.401,129298084.233,1375.474,37.875,20625091.936,108385694.028,-1026.367,51.156,22304343.605,117210170.962,1454.952,45.125,23051188.345,121134828.775,3622.281,46.0
2019-02-02 00:06:29,24604347.911,129296708.939,1375.162,37.844,20625287.262,108386720.597,-1026.748,51.188,22304066.815,117208716.202,1454.555,44.969,23050499.075,121131206.566,3622.154,45.938
2019-02-02 00:06:30,24604085.954,129295334.187,1374.488,37.812,20625482.711,108387747.563,-1027.209,51.094,22303789.918,117207261.864,1454.116,45.062,23049809.876,121127584.506,3621.96,45.781
2019-02-02 00:06:31,24603824.23,129293959.901,1374.056,37.625,20625678.207,108388774.895,-1027.494,51.156,22303513.338,117205807.921,1453.746,45.0,23049120.524,121123962.569,3621.896,46.0
2019-02-02 00:06:32,24603562.727,129292586.031,1373.625,37.625,20625873.788,108389802.516,-1027.762,51.125,22303236.815,117204354.312,1453.406,44.938,23048431.243,121120340.678,3621.846,45.781
2019-02-02 00:06:33,24603301.409,129291212.631,1373.023,37.406,20626069.452,108390830.481,-1028.176,51.156,22302960.303,117202901.069,1452.998,44.969,23047742.055,121116718.89,3621.719,45.75
2019-02-02 00:06:34,24603040.099,129289839.718,1372.62,37.75,20626265.203,108391858.8,-1028.433,51.219,22302683.777,117201448.221,1452.666,44.906,23047052.811,121113097.231,3621.547,45.906
2019-02-02 00:06:35,24602779.159,129288467.26,1372.139,37.75,20626460.937,108392887.453,-1028.861,51.219,22302407.472,117199995.745,1452.228,44.906,23046363.696,121109475.642,3621.487,45.938
2019-02-02 00:06:36,24602518.084,129287095.252,1371.612,37.719,20626656.727,108393916.441,-1029.185,51.094,22302131.052,117198543.639,1451.887,44.875,23045674.439,121105854.163,3621.428,45.812
2019-02-02 00:06:37,24602257.44,129285723.828,1371.163,37.594,20626852.597,108394945.882,-1029.63,51.125,22301854.799,117197092.017,1451.381,45.0,23044985.42,121102232.906,3621.191,45.938
2019-02-02 00:06:38,24601996.605,129284352.898,1370.835,37.719,20627048.556,108395975.691,-1029.958,51.406,22301578.661,117195640.799,1451.049,45.312,23044296.374,121098611.764,3621.089,46.219
2019-02-02 00:06:39,24601735.745,129282982.346,1370.356,37.844,20627244.531,108397005.751,-1030.197,51.438,22301302.512,117194189.88,1450.681,45.375,23043607.259,121094990.635,3621.113,46.25
2019-02-02 00:06:40,24601475.003,129281612.227,1369.733,38.219,20627440.544,108398036.097,-1030.47,51.438,22301026.436,117192739.276,1450.394,45.312,23042918.212,121091369.563,3621.043,46.281
2019-02-02 00:06:41,24601214.404,129280242.559,1369.309,38.188,20627636.68,108399066.79,-1030.959,51.438,22300750.463,117191289.049,1449.912,45.312,23042229.095,121087748.582,3620.871,46.25
2019-02-02 00:06:42,24600953.93,129278873.471,1368.823,38.062,20627832.839,108400097.942,-1031.344,51.406,22300474.56,117189839.324,1449.432,45.281,23041540.121,121084127.835,3620.666,46.188
2019-02-02 00:06:43,24600693.561,129277504.844,1368.464,38.062,20628029.141,108401129.445,-1031.692,51.438,22300198.731,117188389.981,1449.156,45.281,23040851.147,121080507.194,3620.62,46.188
2019-02-02 00:06:44,24600433.099,129276136.695,1367.74,38.0,20628225.503,108402161.264,-1031.959,51.406,22299922.931,117186940.996,1448.81,45.375,23040162.251,121076886.639,3620.56,46.156
2019-02-02 00:06:45,24600172.678,129274768.969,1367.525,38.156,20628421.954,108403193.403,-1032.354,51.594,22299647.28,117185492.355,1448.449,45.531,23039473.229,121073266.15,3620.456,46.25
2019-02-02 00:06:46,24599912.51,129273401.71,1367.085,38.156,20628618.444,108404225.874,-1032.669,51.562,22299371.619,117184044.083,1448.08,45.594,23038784.272,121069645.771,3620.28,46.25
2019-02-02 00:06:47,24599652.246,129272034.923,1366.737,38.25,20628815.006,108405258.686,-1032.983,51.625,22299096.056,117182596.196,1447.738,45.438,23038095.343,121066025.499,3620.24,46.156
2019-02-02 00:06:48,24599392.13,129270668.639,1365.994,38.125,20629011.613,108406291.863,-1033.348,51.438,22298820.651,117181148.714,1447.32,45.344,23037406.425,121062405.356,3620.118,46.0
2019-02-02 00:06:49,24599132.35,129269302.837,1365.664,37.969,20629208.295,108407325.422,-1033.777,51.25,22298545.203,117179701.644,1446.849,45.219,23036717.543,121058785.351,3620.008,45.906
2019-02-02 00:06:50,24598872.52,129267937.575,1365.138,38.219,20629405.005,108408359.376,-1034.092,51.25,22298269.945,117178255.002,1446.466,45.375,23036028.732,121055165.514,3619.747,45.906
2019-02-02 00:06:51,24598612.783,129266572.724,1364.643,38.219,20629601.763,108409393.613,-1034.445,51.312,22297994.714,117176808.682,1446.13,45.375,23035339.862,121051545.719,3619.742,45.969
2019-02-02 00:06:52,24598353.281,129265208.296,1364.216,38.25,20629798.577,108410428.153,-1034.725,51.406,22297719.652,117175362.703,1445.714,45.438,23034651.01,121047925.991,3619.681,46.094
2019-02-02 00:06:53,24598093.676,129263844.368,1363.59,38.531,20629995.501,108411463.055,-1035.105,51.406,22297444.548,117173917.126,1445.389,45.469,23033962.189,121044306.391,3619.555,46.125
2019-02-02 00:06:54,24597834.214,129262480.915,1363.272,38.375,20630192.545,108412498.313,-1035.465,51.438,22297169.524,117172471.942,1444.976,45.438,23033273.409,121040686.921,3619.381,46.219
2019-02-02 00:06:55,24597574.948,129261118.01,1362.704,38.438,20630389.625,108413533.989,-1035.88,51.438,22296894.604,117171027.21,1444.541,45.344,23032584.691,121037067.625,3619.222,46.25
2019-02-02 00:06:56,24597315.785,129259755.569,1362.191,38.312,20630586.763,108414569.996,-1036.145,51.344,22296619.832,117169582.856,1444.193,45.312,23031896.047,121033448.418,3619.24,46.125
2019-02-02 00:06:57,24597056.348,129258393.507,1361.914,38.438,20630783.947,108415606.258,-1036.409,51.344,22296344.979,117168138.791,1443.924,45.469,23031207.402,121029829.248,3619.155,46.156
2019-02-02 00:06:58,24596797.071,129257031.97,1361.265,38.375,20630981.199,108416642.896,-1036.847,51.406,22296070.274,117166695.145,1443.43,45.438,23030518.845,121026210.218,3618.897,46.188
2019-02-02 00:06:59,24596537.923,129255670.897,1360.865,38.406,20631178.569,108417679.897,-1037.164,51.281,22295795.585,117165251.893,1443.072,45.375,23029830.271,121022591.308,3618.837,46.062
2019-02-02 00:07:00,24596279.079,129254310.319,1360.366,38.219,20631376.002,108418717.254,-1037.554,51.094,22295520.967,117163809.031,1442.676,45.188,23029141.665,121018972.521,3618.678,45.906
2019-02-02 00:07:01,24596020.203,129252950.24,1359.97,38.031,20631573.476,108419754.99,-1037.889,51.125,22295246.532,117162366.596,1442.234,45.188,23028453.186,121015353.877,3618.634,45.844
2019-02-02 00:07:02,24595761.489,129251590.58,1359.381,38.031,20631770.986,108420793.004,-1038.14,51.125,22294972.117,117160924.465,1441.973,45.188,23027764.5,121011735.264,3618.621,45.938
2019-02-02 00:07:03,24595502.989,129250231.315,1358.962,38.0,20631968.553,108421831.298,-1038.516,51.094,22294697.813,117159482.661,1441.475,45.344,23027075.877,121008116.711,3618.488,46.188
2019-02-02 00:07:04,24595244.618,129248872.669,1358.427,37.969,20632166.249,108422870.071,-1039.003,51.375,22294423.502,117158041.363,1441.045,45.375,23026387.293,121004498.398,3618.211,46.062
2019-02-02 00:07:05,24594986.193,129247514.498,1357.968,37.969,20632364.017,108423909.187,-1039.307,51.344,22294149.287,117156600.419,1440.907,45.062,23025698.675,121000880.191,3618.157,46.094
2019-02-02 00:07:06,24594727.723,129246156.785,1357.338,37.688,20632561.829,108424948.637,-1039.625,51.125,22293875.221,117155159.893,1440.39,45.0,23025010.172,120997262.097,3618.017,45.969
