time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:34:39,23910956.041,125652899.094,-1438.047,40.0,21532073.669,113151836.722,1928.495,47.75,21462280.38,112785042.759,1506.833,49.75,23905933.075,125626513.765,-3140.989,38.5
2021-06-17 14:34:40,23911229.101,125654336.822,-1438.19,40.0,21531706.15,113149907.846,1928.637,47.5,21461993.638,112783535.683,1506.558,49.75,23906531.341,125629654.065,-3140.489,39.0
2021-06-17 14:34:41,23911503.198,125655775.144,-1438.759,40.25,21531338.985,113147979.339,1928.337,47.5,21461707.135,112782029.266,1506.031,49.5,23907128.569,125632794.51,-3140.481,39.0
2021-06-17 14:34:42,23911777.187,125657213.824,-1438.977,40.5,21530971.991,113146050.979,1928.191,47.5,21461420.336,112780523.362,1505.531,49.5,23907726.37,125635934.886,-3140.578,39.0
2021-06-17 14:34:43,23912050.604,125658652.884,-1439.368,40.25,21530605.339,113144122.783,1927.768,47.5,21461133.488,112779017.948,1504.823,49.5,23908324.037,125639075.156,-3140.547,39.25
2021-06-17 14:34:44,23912324.872,125660092.434,-1439.759,40.25,21530238.204,113142194.829,1927.798,47.5,21460847.334,112777513.118,1504.525,49.5,23908921.085,125642215.502,-3140.602,39.0
2021-06-17 14:34:45,23912598.909,125661532.407,-1440.438,40.5,21529871.255,113140267.094,1927.396,47.25,21460561.092,112776008.823,1503.801,49.5,23909518.779,125645355.748,-3140.521,39.0
2021-06-17 14:34:46,23912873.51,125662973.041,-1440.722,41.0,21529504.765,113138339.826,1927.285,47.5,21460274.838,112774505.311,1503.429,49.5,23910116.262,125648496.215,-3140.187,38.75
2021-06-17 14:34:47,23913147.553,125664414.028,-1441.517,41.0,21529138.173,113136412.702,1926.738,47.5,21459989.016,112773002.259,1502.508,49.5,23910713.772,125651636.594,-3140.631,38.75
2021-06-17 14:34:48,23913421.747,125665855.231,-1441.726,40.75,21528771.017,113134485.593,1926.581,47.5,21459703.158,112771499.541,1502.1,49.5,23911310.926,125654776.726,-3140.385,39.0
2021-06-17 14:34:49,23913695.823,125667297.008,-1442.07,40.5,21528404.464,113132558.834,1926.528,47.5,21459417.168,112769997.521,1501.606,49.5,23911908.727,125657916.972,-3140.269,39.0
2021-06-17 14:34:50,23913971.08,125668739.092,-1442.687,40.0,21528037.91,113130632.157,1926.193,47.5,21459131.567,112768495.896,1500.895,49.25,23912506.735,125661057.071,-3140.545,39.0
2021-06-17 14:34:51,23914245.396,125670181.587,-1442.956,40.5,21527671.42,113128705.66,1926.271,47.5,21458845.742,112766994.788,1500.726,49.25,23913105.013,125664197.1,-3140.094,38.75
2021-06-17 14:34:52,23914520.159,125671624.54,-1443.189,40.5,21527304.78,113126779.443,1926.099,47.25,21458560.148,112765494.284,1500.233,49.25,23913702.445,125667337.18,-3140.133,38.75
2021-06-17 14:34:53,23914794.73,125673068.041,-1443.825,40.5,21526938.098,113124853.554,1925.69,47.5,21458274.946,112763994.419,1499.477,49.25,23914299.596,125670477.3,-3140.192,39.25
2021-06-17 14:34:54,23915069.349,125674512.035,-1444.369,41.0,21526571.814,113122927.945,1925.49,47.5,21457989.541,112762495.146,1499.0,49.25,23914896.857,125673617.476,-3140.287,39.25
2021-06-17 14:34:55,23915344.262,125675956.087,-1444.888,40.75,21526205.42,113121002.233,1925.064,47.5,21457704.423,112760996.094,1498.277,49.5,23915494.122,125676757.267,-3140.344,39.0
2021-06-17 14:34:56,23915619.078,125677400.885,-1444.829,40.75,21525838.747,113119077.009,1925.261,47.75,21457419.171,112759497.857,1498.184,49.5,23916092.121,125679897.316,-3139.826,39.0
2021-06-17 14:34:57,23915893.49,125678845.94,-1445.428,40.25,21525472.637,113117151.825,1925.051,47.5,21457134.281,112758000.016,1497.481,49.5,23916689.523,125683037.18,-3139.967,39.25
2021-06-17 14:34:58,23916169.057,125680291.432,-1445.89,40.75,21525106.525,113115226.898,1924.587,47.5,21456849.047,112756502.742,1496.757,49.5,23917287.055,125686177.052,-3140.104,39.25
2021-06-17 14:34:59,23916444.524,125681737.482,-1446.58,41.0,21524740.403,113113302.29,1924.181,47.5,21456564.328,112755006.117,1496.127,49.75,23917885.237,125689317.012,-3140.416,39.5
2021-06-17 14:35:00,23916719.832,125683183.74,-1446.883,40.75,21524373.937,113111377.716,1923.943,47.75,21456279.669,112753509.818,1495.538,49.5,23918481.548,125692456.685,-3140.174,39.25
2021-06-17 14:35:01,23916994.781,125684630.542,-1447.178,40.75,21524007.681,113109453.465,1923.905,47.75,21455994.812,112752014.183,1495.154,49.75,23919079.349,125695596.471,-3140.04,39.0
2021-06-17 14:35:02,23917270.248,125686077.716,-1447.861,40.75,21523641.775,113107529.334,1923.71,47.75,21455710.642,112750518.985,1494.618,49.75,23919676.464,125698736.144,-3140.207,39.0
2021-06-17 14:35:03,23917545.203,125687525.237,-1447.921,40.25,21523275.476,113105605.422,1923.658,47.75,21455425.926,112749024.313,1494.242,49.5,23920274.115,125701875.736,-3139.648,39.0
2021-06-17 14:35:04,23917820.466,125688973.427,-1448.513,40.75,21522909.439,113103681.918,1923.259,47.5,21455141.776,112747530.404,1493.541,49.5,23920870.876,125705015.547,-3139.809,39.25
2021-06-17 14:35:05,23918096.758,125690421.917,-1449.061,41.0,21522543.413,113101758.5,1923.016,47.75,21454857.705,112746036.889,1492.945,49.5,23921468.839,125708155.156,-3139.876,39.25
2021-06-17 14:35:06,23918372.076,125691870.843,-1449.156,40.75,21522177.292,113099835.313,1923.069,47.75,21454573.616,112744543.938,1492.572,49.75,23922066.628,125711294.797,-3139.804,39.0
2021-06-17 14:35:07,23918648.295,125693320.029,-1449.794,40.75,21521811.434,113097912.165,1922.597,47.75,21454289.754,112743051.366,1491.832,49.75,23922665.113,125714434.197,-3139.834,39.25
2021-06-17 14:35:08,23918924.014,125694769.957,-1449.928,40.5,21521445.726,113095989.542,1922.739,47.75,21454005.641,112741559.643,1491.682,49.75,23923261.586,125717573.888,-3139.384,39.0
2021-06-17 14:35:09,23919199.985,125696220.229,-1450.586,41.0,21521079.461,113094067.054,1922.336,48.0,21453722.046,112740068.365,1490.932,49.75,23923859.285,125720713.462,-3139.554,38.75
2021-06-17 14:35:10,23919476.94,125697671.027,-1450.82,41.5,21520713.996,113092144.893,1922.299,48.0,21453438.326,112738577.724,1490.639,50.0,23924455.368,125723853.105,-3139.392,38.5
2021-06-17 14:35:11,23919752.593,125699122.189,-1451.61,41.0,21520348.102,113090222.895,1921.776,48.0,21453154.737,112737087.581,1489.771,50.0,23925053.4,125726992.658,-3139.563,38.5
2021-06-17 14:35:12,23920029.073,125700573.559,-1451.57,41.0,21519982.379,113088300.913,1921.875,48.0,21452871.343,112735597.779,1489.505,50.0,23925651.402,125730131.983,-3139.328,38.5
2021-06-17 14:35:13,23920304.981,125702025.495,-1452.339,41.0,21519616.824,113086379.263,1921.447,48.25,21452588.042,112734108.619,1488.767,50.0,23926248.391,125733271.358,-3139.365,39.0
2021-06-17 14:35:14,23920581.282,125703478.031,-1452.436,40.75,21519251.116,113084457.971,1921.681,48.25,21452304.613,112732620.173,1488.625,50.0,23926846.468,125736410.909,-3138.905,38.75
2021-06-17 14:35:15,23920857.295,125704930.994,-1453.027,41.0,21518885.373,113082536.931,1921.1,48.25,21452021.555,112731132.283,1487.795,50.0,23927443.343,125739550.438,-3139.247,39.0
2021-06-17 14:35:16,23921134.054,125706384.272,-1453.223,41.0,21518519.83,113080615.993,1921.067,48.25,21451738.317,112729644.841,1487.4,50.0,23928040.67,125742689.826,-3139.033,38.75
2021-06-17 14:35:17,23921410.745,125707838.135,-1453.876,41.0,21518154.416,113078695.41,1920.768,48.25,21451455.522,112728158.068,1486.81,50.0,23928638.564,125745829.311,-3139.039,38.5
2021-06-17 14:35:18,23921687.576,125709292.355,-1454.307,41.25,21517788.816,113076775.003,1920.425,48.0,21451172.614,112726671.782,1486.136,50.0,23929235.568,125748968.724,-3139.317,38.75
2021-06-17 14:35:19,23921964.537,125710746.759,-1454.656,41.25,21517423.498,113074854.565,1920.289,48.0,21450889.607,112725185.779,1485.752,50.0,23929833.912,125752107.83,-3139.073,38.75
2021-06-17 14:35:20,23922241.476,125712201.73,-1455.38,41.5,21517057.943,113072934.466,1919.991,48.0,21450607.326,112723700.451,1485.043,50.0,23930430.238,125755247.046,-3139.235,38.5
2021-06-17 14:35:21,23922518.142,125713657.089,-1455.64,41.75,21516692.909,113071014.608,1919.771,47.75,21450324.69,112722215.677,1484.518,50.0,23931028.078,125758386.224,-3139.086,38.5
2021-06-17 14:35:22,23922796.194,125715112.709,-1456.073,41.5,21516327.462,113069094.753,1919.631,47.75,21450042.262,112720731.221,1484.046,49.75,23931624.65,125761525.179,-3139.227,38.5
2021-06-17 14:35:23,23923071.859,125716568.878,-1456.371,41.25,21515962.366,113067175.259,1919.349,47.75,21449759.935,112719247.464,1483.468,50.0,23932223.228,125764664.245,-3139.274,38.5
2021-06-17 14:35:24,23923349.608,125718025.522,-1456.946,41.5,21515596.829,113065256.026,1919.02,47.75,21449477.624,112717764.295,1482.774,50.0,23932818.738,125767803.283,-3139.146,38.25
2021-06-17 14:35:25,23923626.514,125719482.477,-1457.29,41.5,21515231.937,113063336.909,1918.853,47.75,21449195.441,112716281.539,1482.413,50.0,23933417.118,125770942.208,-3138.997,38.5
2021-06-17 14:35:26,23923903.705,125720940.079,-1457.735,41.5,21514866.619,113061418.217,1918.683,47.75,21448913.237,112714799.541,1481.83,49.75,23934014.607,125774081.305,-3139.056,38.5
2021-06-17 14:35:27,23924182.239,125722397.86,-1457.906,41.25,21514501.487,113059499.524,1918.572,47.5,21448631.343,112713317.847,1481.474,49.75,23934611.98,125777220.117,-3138.792,38.5
2021-06-17 14:35:28,23924458.903,125723856.387,-1458.415,41.5,21514136.588,113057581.333,1918.416,47.5,21448349.681,112711836.989,1480.877,49.75,23935207.715,125780359.207,-3138.619,38.25
2021-06-17 14:35:29,23924736.93,125725315.272,-1458.783,41.75,21513771.627,113055663.316,1918.207,47.75,21448067.856,112710356.631,1480.375,49.75,23935806.23,125783498.237,-3138.668,38.0
2021-06-17 14:35:30,23925014.37,125726774.626,-1459.133,41.5,21513406.438,113053745.567,1918.046,47.75,21447786.213,112708876.848,1479.821,49.75,23936403.755,125786637.255,-3138.897,38.0
2021-06-17 14:35:31,23925292.784,125728234.261,-1460.015,41.75,21513041.644,113051827.882,1917.51,47.75,21447504.947,112707397.447,1479.03,49.75,23937000.765,125789776.07,-3139.084,38.0
2021-06-17 14:35:32,23925570.021,125729694.066,-1460.329,41.5,21512676.8,113049910.156,1917.3,47.75,21447223.265,112705918.337,1478.565,49.75,23937597.991,125792914.594,-3138.877,38.0
2021-06-17 14:35:33,23925847.823,125731154.52,-1460.611,41.25,21512311.671,113047992.898,1917.129,47.5,21446941.982,112704440.008,1478.095,49.75,23938194.632,125796053.338,-3138.89,37.75
2021-06-17 14:35:34,23926126.181,125732615.424,-1460.891,41.0,21511947.015,113046075.835,1917.086,47.5,21446660.588,112702962.219,1477.654,49.75,23938792.121,125799192.028,-3138.517,37.75
2021-06-17 14:35:35,23926404.577,125734076.789,-1461.778,41.5,21511582.093,113044159.042,1916.535,47.25,21446379.82,112701485.017,1476.746,49.5,23939389.284,125802330.753,-3138.826,37.75
2021-06-17 14:35:36,23926682.343,125735538.43,-1461.989,41.5,21511217.407,113042242.33,1916.441,47.25,21446098.69,112700008.191,1476.419,49.75,23939987.019,125805469.282,-3138.637,37.75
2021-06-17 14:35:37,23926961.019,125737000.542,-1462.726,41.25,21510852.548,113040325.9,1916.03,47.5,21445817.721,112698531.979,1475.639,49.5,23940583.6,125808607.823,-3138.706,37.75
2021-06-17 14:35:38,23927239.04,125738462.923,-1462.712,40.75,21510488.183,113038409.509,1916.139,47.25,21445536.783,112697056.137,1475.433,49.5,23941180.49,125811746.186,-3138.528,37.75
2021-06-17 14:35:39,23927516.657,125739925.906,-1463.229,41.0,21510123.509,113036493.509,1915.949,47.25,21445256.006,112695581.005,1474.967,49.25,23941779.298,125814884.667,-3138.39,37.75
2021-06-17 14:35:40,23927795.443,125741389.326,-1463.478,41.25,21509758.878,113034577.773,1915.71,47.25,21444975.499,112694106.445,1474.422,49.5,23942375.339,125818023.143,-3138.188,38.25
2021-06-17 14:35:41,23928073.902,125742853.4,-1464.059,41.25,21509394.384,113032662.494,1915.404,47.25,21444695.154,112692632.645,1473.789,49.5,23942972.754,125821161.832,-3138.712,38.0
2021-06-17 14:35:42,23928352.97,125744317.664,-1464.406,41.25,21509030.241,113030747.207,1915.285,47.25,21444414.414,112691159.155,1473.26,49.25,23943570.3,125824300.191,-3138.268,38.0
2021-06-17 14:35:43,23928631.477,125745782.347,-1464.757,41.25,21508665.784,113028832.132,1914.95,47.0,21444134.291,112689686.199,1472.725,49.25,23944167.766,125827438.541,-3138.324,38.0
2021-06-17 14:35:44,23928909.682,125747247.577,-1465.328,41.0,21508300.957,113026917.355,1914.721,47.0,21443854.267,112688213.884,1472.122,49.5,23944764.91,125830576.97,-3138.348,37.5
2021-06-17 14:35:45,23929188.878,125748713.239,-1465.896,41.25,21507936.574,113025002.81,1914.399,47.25,21443573.964,112686742.124,1471.424,49.75,23945361.806,125833715.365,-3138.452,37.75
2021-06-17 14:35:46,23929467.988,125750179.358,-1466.08,41.25,21507572.416,113023088.51,1914.433,47.25,21443293.949,112685270.946,1471.108,49.75,23945958.75,125836853.76,-3138.196,38.0
2021-06-17 14:35:47,23929746.762,125751645.967,-1466.68,41.0,21507208.154,113021174.509,1914.026,47.25,21443014.218,112683800.357,1470.529,49.5,23946555.945,125839992.18,-3138.234,37.75
2021-06-17 14:35:48,23930026.399,125753112.921,-1466.99,40.75,21506843.831,113019260.674,1913.853,47.25,21442734.716,112682330.256,1469.889,49.5,23947152.871,125843130.491,-3138.24,38.0
2021-06-17 14:35:49,23930305.374,125754580.173,-1467.547,41.25,21506479.766,113017346.879,1913.649,47.5,21442454.931,112680860.548,1469.404,49.75,23947751.916,125846268.635,-3138.075,38.25
2021-06-17 14:35:50,23930584.982,125756047.814,-1468.176,41.25,21506115.92,113015433.257,1913.333,47.25,21442175.537,112679391.316,1468.812,49.5,23948347.853,125849406.681,-3138.27,38.5
2021-06-17 14:35:51,23930864.358,125757516.004,-1468.342,41.25,21505751.876,113013520.03,1913.225,47.25,21441895.851,112677922.81,1468.356,49.5,23948944.452,125852544.873,-3137.991,38.0
2021-06-17 14:35:52,23931143.642,125758984.389,-1468.838,41.5,21505387.529,113011606.792,1912.829,47.5,21441616.556,112676454.583,1467.722,49.5,23949542.238,125855682.757,-3138.133,38.5
2021-06-17 14:35:53,23931423.213,125760453.227,-1469.316,41.5,21505023.482,113009693.783,1912.609,47.5,21441337.23,112674986.917,1467.111,49.5,23950139.344,125858820.639,-3138.087,38.5
2021-06-17 14:35:54,23931703.25,125761922.517,-1469.67,41.25,21504659.603,113007781.028,1912.44,47.5,21441057.883,112673519.839,1466.564,49.5,23950736.611,125861958.517,-3137.999,38.25
2021-06-17 14:35:55,23931983.427,125763392.258,-1469.948,41.5,21504295.907,113005868.498,1912.299,47.25,21440779.05,112672053.312,1466.117,49.5,23951333.099,125865096.381,-3137.983,38.25
2021-06-17 14:35:56,23932262.41,125764862.518,-1470.629,41.5,21503931.884,113003956.279,1911.938,47.25,21440499.889,112670587.412,1465.407,49.25,23951930.66,125868234.26,-3138.041,38.5
2021-06-17 14:35:57,23932542.105,125766333.177,-1470.939,41.5,21503567.849,113002044.276,1911.728,47.25,21440221.157,112669122.061,1464.866,49.5,23952527.622,125871372.132,-3137.81,38.75
2021-06-17 14:35:58,23932822.582,125767804.375,-1471.447,41.0,21503204.353,113000132.584,1911.512,47.25,21439942.629,112667657.33,1464.359,49.5,23953124.311,125874510.055,-3137.864,38.5
2021-06-17 14:35:59,23933103.056,125769275.697,-1471.561,41.25,21502840.522,112998220.812,1911.578,47.5,21439663.729,112666192.83,1464.195,49.5,23953722.835,125877647.658,-3137.645,38.25
2021-06-17 14:36:00,23933382.582,125770747.603,-1472.222,41.5,21502476.718,112996309.421,1911.191,47.25,21439385.153,112664729.035,1463.481,49.5,23954319.512,125880785.345,-3137.838,38.25
2021-06-17 14:36:01,23933663.032,125772219.896,-1472.802,41.75,21502113.187,112994398.249,1910.871,47.25,21439106.639,112663265.768,1462.828,49.5,23954915.91,125883922.986,-3137.941,38.5
2021-06-17 14:36:02,23933942.882,125773692.563,-1473.079,41.75,21501749.613,112992487.228,1910.698,47.25,21438828.378,112661802.978,1462.261,49.5,23955513.846,125887060.539,-3137.813,38.5
2021-06-17 14:36:03,23934223.983,125775165.646,-1473.405,41.5,21501385.887,112990576.432,1910.567,47.0,21438550.317,112660340.733,1461.799,49.75,23956111.212,125890198.042,-3137.582,39.0
2021-06-17 14:36:04,23934503.845,125776639.435,-1473.807,41.75,21501022.356,112988666.076,1910.509,47.25,21438271.948,112658879.26,1461.504,49.75,23956707.94,125893335.749,-3137.49,39.0
2021-06-17 14:36:05,23934784.534,125778113.51,-1474.38,41.5,21500659.007,112986755.842,1910.027,47.0,21437994.083,112657418.227,1460.695,49.75,23957304.806,125896473.325,-3137.791,39.0
2021-06-17 14:36:06,23935064.867,125779588.015,-1474.883,41.5,21500295.35,112984845.816,1909.79,47.25,21437716.142,112655957.744,1460.103,49.75,23957901.489,125899610.859,-3137.723,39.0
2021-06-17 14:36:07,23935345.311,125781062.931,-1474.78,41.25,21499931.72,112982935.996,1910.028,47.25,21437438.273,112654497.777,1460.031,49.75,23958499.452,125902748.327,-3137.152,39.0
2021-06-17 14:36:08,23935626.286,125782538.38,-1475.556,41.5,21499568.752,112981026.495,1909.668,47.5,21437160.815,112653038.454,1459.314,49.75,23959096.363,125905885.863,-3137.359,39.25
2021-06-17 14:36:09,23935907.335,125784013.971,-1476.288,41.25,21499205.086,112979116.952,1909.016,47.0,21436883.091,112651579.389,1458.363,49.75,23959693.339,125909023.102,-3137.627,39.25
2021-06-17 14:36:10,23936187.644,125785489.998,-1476.269,41.75,21498841.971,112977207.648,1909.149,47.25,21436605.612,112650120.897,1458.203,49.75,23960290.955,125912160.301,-3137.06,39.5
2021-06-17 14:36:11,23936468.742,125786966.411,-1476.933,41.75,21498478.758,112975298.515,1908.674,47.25,21436327.962,112648662.895,1457.387,49.75,23960887.41,125915297.426,-3137.393,39.5
2021-06-17 14:36:12,23936749.686,125788443.389,-1477.509,41.75,21498115.553,112973389.742,1908.34,47.25,21436050.681,112647205.575,1456.759,49.75,23961483.676,125918434.663,-3137.454,39.5
2021-06-17 14:36:13,23937031.524,125789920.681,-1477.77,41.75,21497751.974,112971481.077,1908.305,47.25,21435773.466,112645748.677,1456.451,49.5,23962080.773,125921571.732,-3137.431,39.5
2021-06-17 14:36:14,23937312.298,125791398.594,-1478.312,41.75,21497388.985,112969572.854,1907.896,47.25,21435496.512,112644292.538,1455.667,49.5,23962678.589,125924708.949,-3137.301,39.75
2021-06-17 14:36:15,23937593.578,125792877.057,-1478.472,41.5,21497025.823,112967664.973,1907.94,47.25,21435219.479,112642837.05,1455.373,49.5,23963276.072,125927846.267,-3137.109,39.75
2021-06-17 14:36:16,23937875.323,125794355.793,-1479.077,41.5,21496662.807,112965757.145,1907.534,47.25,21434942.381,112641381.938,1454.676,49.5,23963871.979,125930983.385,-3137.298,39.75
2021-06-17 14:36:17,23938156.573,125795834.807,-1479.397,41.25,21496299.836,112963849.425,1907.467,47.0,21434665.52,112639927.23,1454.218,49.5,23964469.024,125934120.321,-3137.051,39.75
2021-06-17 14:36:18,23938438.222,125797314.283,-1479.897,41.25,21495936.863,112961941.928,1907.339,47.0,21434389.159,112638473.099,1453.81,49.25,23965066.81,125937257.265,-3137.131,39.75
2021-06-17 14:36:19,23938719.661,125798794.21,-1480.443,41.5,21495573.979,112960034.711,1906.784,47.0,21434112.31,112637019.561,1452.862,49.5,23965662.831,125940394.199,-3137.26,39.5
2021-06-17 14:36:20,23939001.433,125800274.736,-1480.471,41.5,21495210.984,112958127.882,1906.934,47.0,21433835.883,112635566.702,1452.735,49.5,23966259.922,125943531.257,-3136.825,39.5
2021-06-17 14:36:21,23939283.382,125801755.74,-1480.917,41.75,21494848.349,112956221.315,1906.709,47.25,21433559.523,112634114.451,1452.292,49.25,23966856.583,125946668.331,-3136.772,39.75
2021-06-17 14:36:22,23939565.202,125803237.091,-1481.588,42.25,21494485.591,112954314.894,1906.257,47.25,21433283.249,112632662.656,1451.443,49.25,23967453.635,125949805.273,-3136.984,39.75
2021-06-17 14:36:23,23939847.456,125804718.884,-1481.884,42.0,21494122.689,112952408.759,1906.225,47.25,21433006.675,112631211.43,1451.092,49.25,23968050.561,125952942.202,-3136.81,39.5
2021-06-17 14:36:24,23940128.854,125806201.013,-1482.582,42.0,21493760.456,112950502.709,1905.834,47.25,21432731.202,112629760.633,1450.353,49.25,23968648.023,125956079.015,-3137.072,39.75
2021-06-17 14:36:25,23940411.162,125807683.499,-1482.971,41.75,21493397.698,112948596.85,1905.42,47.25,21432455.042,112628310.327,1449.782,49.5,23969244.547,125959215.693,-3136.891,39.5
2021-06-17 14:36:26,23940693.914,125809166.655,-1483.135,42.0,21493034.956,112946691.438,1905.468,47.5,21432178.756,112626860.812,1449.44,49.5,23969841.791,125962352.603,-3136.548,39.75
2021-06-17 14:36:27,23940976.274,125810650.217,-1483.615,41.75,21492672.399,112944786.228,1905.265,47.5,21431903.697,112625411.808,1448.955,49.75,23970437.526,125965489.424,-3136.559,39.5
2021-06-17 14:36:28,23941258.544,125812134.159,-1484.486,41.5,21492309.88,112942881.176,1904.805,47.5,21431627.939,112623963.294,1448.111,49.75,23971035.343,125968626.168,-3136.899,39.75
2021-06-17 14:36:29,23941540.25,125813618.133,-1484.735,41.75,21491947.383,112940975.984,1904.626,47.5,21431352.298,112622514.957,1447.55,49.75,23971632.178,125971762.507,-3136.771,39.25
2021-06-17 14:36:30,23941823.164,125815102.735,-1485.463,41.5,21491585.156,112939071.221,1904.083,47.75,21431076.599,112621067.363,1446.761,50.0,23972228.795,125974899.003,-3137.039,39.25
2021-06-17 14:36:31,23942105.592,125816587.798,-1485.293,41.25,21491222.485,112937166.693,1904.41,47.75,21430801.591,112619620.335,1446.724,50.0,23972825.418,125978035.507,-3136.561,39.5
2021-06-17 14:36:32,23942387.655,125818073.272,-1485.995,41.25,21490860.006,112935262.39,1903.846,47.75,21430526.408,112618173.831,1445.874,50.0,23973423.426,125981171.916,-3136.73,39.25
2021-06-17 14:36:33,23942670.65,125819559.25,-1486.173,41.0,21490497.821,112933358.407,1903.861,47.75,21430251.061,112616727.96,1445.606,50.0,23974019.474,125984308.397,-3136.51,38.75
2021-06-17 14:36:34,23942953.774,125821045.646,-1486.543,41.25,21490135.516,112931454.615,1903.756,47.75,21429975.992,112615282.612,1445.158,50.0,23974616.321,125987444.825,-3136.35,38.75
2021-06-17 14:36:35,23943236.304,125822532.518,-1486.891,40.75,21489773.295,112929551.149,1903.397,47.5,21429700.963,112613837.866,1444.549,49.75,23975213.307,125990581.28,-3136.445,38.75
2021-06-17 14:36:36,23943519.35,125824019.853,-1487.155,40.75,21489411.151,112927647.922,1903.428,47.5,21429426.245,112612393.7,1444.24,49.75,23975809.274,125993717.717,-3136.28,38.75
2021-06-17 14:36:37,23943802.597,125825507.718,-1487.811,40.75,21489049.008,112925745.036,1903.035,47.5,21429151.428,112610950.176,1443.552,49.75,23976406.967,125996854.2,-3136.211,39.0
2021-06-17 14:36:38,23944085.91,125826995.874,-1488.276,40.75,21488686.904,112923842.209,1902.788,48.0,21428876.821,112609507.047,1442.899,49.75,23977003.104,125999990.495,-3136.143,38.75
2021-06-17 14:36:39,23944369.22,125828484.316,-1488.723,41.0,21488324.76,112921939.477,1902.617,48.0,21428602.349,112608064.349,1442.362,50.0,23977600.222,126003126.66,-3136.217,38.0
2021-06-17 14:36:40,23944652.83,125829973.338,-1489.039,40.75,21487962.788,112920037.089,1902.575,48.0,21428327.991,112606622.308,1442.081,50.0,23978196.434,126006262.924,-3136.05,37.5
2021-06-17 14:36:41,23944935.999,125831462.791,-1489.458,41.0,21487600.768,112918134.942,1902.267,48.0,21428053.402,112605180.825,1441.474,50.0,23978793.8,126009399.117,-3135.787,37.75
2021-06-17 14:36:42,23945219.252,125832952.903,-1489.613,41.0,21487239.143,112916233.255,1902.179,48.0,21427779.518,112603740.143,1441.08,50.0,23979390.888,126012535.548,-3135.829,38.0
2021-06-17 14:36:43,23945503.158,125834443.333,-1490.73,41.0,21486877.302,112914331.664,1901.422,48.25,21427505.367,112602299.874,1439.932,50.0,23979988.431,126015671.81,-3136.379,37.75
2021-06-17 14:36:44,23945787.385,125835934.068,-1490.894,40.75,21486515.507,112912430.224,1901.426,48.0,21427231.566,112600860.044,1439.633,50.0,23980583.615,126018807.909,-3135.966,37.75
2021-06-17 14:36:45,23946070.21,125837425.349,-1490.784,40.25,21486153.645,112910529.172,1901.434,48.0,21426957.736,112599420.905,1439.309,50.0,23981181.486,126021944.138,-3135.686,37.75
2021-06-17 14:36:46,23946354.761,125838916.864,-1491.565,40.5,21485792.048,112908628.097,1901.073,48.0,21426683.711,112597982.04,1438.81,50.0,23981776.828,126025080.051,-3135.59,37.5
2021-06-17 14:36:47,23946638.928,125840408.6,-1492.018,40.5,21485429.94,112906727.075,1900.728,47.75,21426409.817,112596543.575,1438.077,49.75,23982374.66,126028215.823,-3135.931,37.25
2021-06-17 14:36:48,23946922.472,125841901.118,-1492.406,40.25,21485068.678,112904826.592,1900.58,47.75,21426136.496,112595105.975,1437.596,50.0,23982970.257,126031351.824,-3135.949,37.5
2021-06-17 14:36:49,23947207.089,125843394.0,-1492.858,40.75,21484706.277,112902926.274,1900.564,48.0,21425862.972,112593668.867,1437.145,49.75,23983567.513,126034487.699,-3135.461,37.25
2021-06-17 14:36:50,23947491.337,125844887.307,-1493.629,40.5,21484345.138,112901026.208,1899.873,48.0,21425589.666,112592232.304,1436.183,49.75,23984164.57,126037623.639,-3136.119,37.5
2021-06-17 14:36:51,23947775.444,125846380.778,-1494.201,40.0,21483983.655,112899126.102,1899.412,47.75,21425316.408,112590796.031,1435.44,50.0,23984761.769,126040759.192,-3136.093,37.0
2021-06-17 14:36:52,23948059.635,125847874.801,-1494.263,40.5,21483622.006,112897226.33,1899.646,48.0,21425043.177,112589360.395,1435.335,50.0,23985357.394,126043894.821,-3135.571,36.75
2021-06-17 14:36:53,23948344.144,125849369.154,-1494.868,40.5,21483260.684,112895326.703,1899.22,48.0,21424770.105,112587925.24,1434.706,50.0,23985953.468,126047030.393,-3135.724,36.75
2021-06-17 14:36:54,23948627.778,125850864.077,-1495.103,40.5,21482899.35,112893427.432,1899.215,48.0,21424497.36,112586490.763,1434.254,50.0,23986551.101,126050166.032,-3135.534,36.75
2021-06-17 14:36:55,23948913.165,125852359.298,-1495.423,40.5,21482537.974,112891528.269,1899.1,48.0,21424224.276,112585056.691,1433.87,50.0,23987147.014,126053301.468,-3135.365,36.5
2021-06-17 14:36:56,23949197.192,125853855.04,-1495.875,40.5,21482176.575,112889629.42,1898.775,48.0,21423951.51,112583623.288,1433.161,50.0,23987743.927,126056437.011,-3135.509,36.5
2021-06-17 14:36:57,23949482.312,125855351.21,-1495.976,40.5,21481815.538,112887730.8,1898.833,48.0,21423678.96,112582190.415,1432.928,49.75,23988340.245,126059572.502,-3135.298,37.0
2021-06-17 14:36:58,23949766.764,125856847.801,-1496.768,40.25,21481454.282,112885832.402,1898.439,48.25,21423406.188,112580758.059,1432.228,49.75,23988937.788,126062707.942,-3135.47,36.75
