time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:49:39,22593687.404,118730572.316,-1824.986,46.5,21407002.171,112494576.038,9.672,51.5,25301323.342,132959318.585,-2408.205,30.0,23088631.522,121331601.116,-1703.688,41.25
2021-08-28 06:49:40,22594034.416,118732397.57,-1825.302,46.5,21407000.237,112494566.868,8.86,51.5,25301781.653,132961727.022,-2408.22,30.0,23088955.736,121333305.228,-1704.208,41.25
2021-08-28 06:49:41,22594381.609,118734222.721,-1825.082,46.5,21406998.495,112494558.066,8.676,51.25,25302238.222,132964135.109,-2407.796,30.0,23089280.162,121335009.655,-1704.568,41.25
2021-08-28 06:49:42,22594729.467,118736047.787,-1825.063,46.5,21406996.996,112494549.662,8.161,51.0,25302698.259,132966542.83,-2407.618,30.25,23089604.453,121336714.32,-1704.845,41.25
2021-08-28 06:49:43,22595076.675,118737872.952,-1825.289,46.5,21406995.395,112494541.843,7.518,51.0,25303157.206,132968950.314,-2407.151,29.75,23089928.952,121338419.475,-1705.434,41.25
2021-08-28 06:49:44,22595424.008,118739698.297,-1825.553,46.5,21406994.01,112494534.678,6.77,51.0,25303615.585,132971357.768,-2407.183,30.0,23090253.828,121340125.188,-1705.94,41.5
2021-08-28 06:49:45,22595771.462,118741523.697,-1825.395,46.75,21406992.928,112494528.037,6.45,51.0,25304071.968,132973764.972,-2406.962,30.5,23090578.254,121341831.322,-1706.24,41.5
2021-08-28 06:49:46,22596119.053,118743349.094,-1825.451,46.75,21406991.693,112494521.877,5.872,51.0,25304531.403,132976171.933,-2406.859,30.25,23090902.855,121343537.836,-1706.889,41.5
2021-08-28 06:49:47,22596466.096,118745174.553,-1825.152,46.75,21406990.623,112494516.258,5.643,51.0,25304989.357,132978578.668,-2406.355,29.75,23091228.024,121345244.747,-1706.818,41.5
2021-08-28 06:49:48,22596813.316,118747000.19,-1825.588,46.75,21406989.744,112494511.281,4.801,51.25,25305447.078,132980985.293,-2406.421,29.75,23091552.295,121346952.214,-1707.58,41.5
2021-08-28 06:49:49,22597161.174,118748825.794,-1825.699,47.0,21406989.1,112494506.764,4.188,51.25,25305905.751,132983391.665,-2406.812,29.5,23091877.096,121348660.033,-1708.034,41.5
2021-08-28 06:49:50,22597508.277,118750651.512,-1825.566,47.0,21406988.251,112494502.825,3.81,51.25,25306362.857,132985797.824,-2405.906,29.75,23092203.219,121350368.336,-1708.36,41.5
2021-08-28 06:49:51,22597855.79,118752477.347,-1826.01,46.75,21406987.589,112494499.497,2.861,51.25,25306820.316,132988203.799,-2406.142,28.75,23092527.985,121352077.128,-1709.243,41.5
2021-08-28 06:49:52,22598203.459,118754303.381,-1826.213,46.75,21406986.962,112494496.818,2.298,51.5,25307279.61,132990609.762,-2405.907,29.0,23092853.115,121353786.476,-1709.718,41.5
2021-08-28 06:49:53,22598551.105,118756129.351,-1825.931,46.75,21406986.54,112494494.566,2.168,51.25,25307736.988,132993015.369,-2405.445,29.25,23093178.918,121355496.123,-1709.668,41.5
2021-08-28 06:49:54,22598898.354,118757955.262,-1825.815,46.75,21406986.465,112494492.748,1.754,51.0,25308193.17,132995420.712,-2405.704,29.25,23093504.238,121357206.11,-1709.995,41.5
2021-08-28 06:49:55,22599246.194,118759781.416,-1826.294,47.0,21406986.048,112494491.65,0.751,51.25,25308652.449,132997825.924,-2405.228,29.5,23093829.417,121358916.715,-1710.927,41.75
2021-08-28 06:49:56,22599593.615,118761607.543,-1826.103,47.0,21406985.889,112494491.006,0.367,51.0,25309107.942,133000230.86,-2404.822,29.75,23094155.501,121360627.659,-1711.261,41.75
2021-08-28 06:49:57,22599940.948,118763433.791,-1826.438,47.25,21406985.805,112494490.953,-0.418,51.0,25309567.572,133002636.15,-2404.312,29.25,23094480.815,121362339.084,-1711.889,41.75
2021-08-28 06:49:58,22600288.612,118765260.222,-1826.55,47.25,21406986.108,112494491.565,-0.917,50.75,25310026.147,133005040.87,-2404.683,29.75,23094806.935,121364051.071,-1712.285,41.75
2021-08-28 06:49:59,22600636.104,118767086.67,-1826.244,47.5,21406986.285,112494492.67,-1.189,51.0,25310480.77,133007445.387,-2403.948,29.75,23095132.261,121365763.432,-1712.417,41.75
2021-08-28 06:50:00,22600984.019,118768913.159,-1826.463,47.5,21406986.651,112494494.288,-1.813,51.0,25310938.058,133009849.608,-2404.429,29.5,23095458.732,121367476.208,-1712.969,41.75
2021-08-28 06:50:01,22601331.305,118770739.802,-1826.518,47.5,21406987.13,112494496.552,-2.414,51.25,25311397.298,133012253.72,-2404.03,29.25,23095784.36,121369189.516,-1713.387,41.75
2021-08-28 06:50:02,22601678.785,118772566.394,-1826.639,47.5,21406987.442,112494499.239,-2.939,51.25,25311854.815,133014657.99,-2403.382,29.5,23096111.146,121370903.156,-1713.904,41.75
2021-08-28 06:50:03,22602026.727,118774393.083,-1826.728,47.25,21406988.03,112494502.502,-3.547,51.25,25312312.766,133017061.672,-2403.863,29.5,23096436.616,121372617.247,-1714.412,41.5
2021-08-28 06:50:04,22602374.205,118776219.91,-1827.004,47.25,21406988.926,112494506.383,-4.277,51.25,25312767.638,133019465.068,-2403.211,29.75,23096762.634,121374331.833,-1714.893,41.5
2021-08-28 06:50:05,22602721.892,118778046.902,-1827.017,47.0,21406989.687,112494510.912,-4.848,51.5,25313226.143,133021868.512,-2403.739,30.25,23097089.309,121376046.981,-1715.308,41.5
2021-08-28 06:50:06,22603069.466,118779874.013,-1826.942,47.0,21406990.785,112494516.025,-5.175,51.5,25313684.898,133024271.71,-2402.724,30.25,23097416.256,121377762.611,-1715.645,41.25
2021-08-28 06:50:07,22603417.033,118781701.035,-1827.007,47.0,21406991.876,112494521.54,-5.692,51.5,25314140.981,133026674.572,-2402.688,30.25,23097742.748,121379478.514,-1716.031,41.5
2021-08-28 06:50:08,22603764.462,118783528.15,-1827.207,47.0,21406992.88,112494527.633,-6.395,51.5,25314598.509,133029077.256,-2402.268,30.25,23098069.405,121381194.895,-1716.527,41.5
2021-08-28 06:50:09,22604112.129,118785355.332,-1827.112,46.75,21406994.043,112494534.273,-6.879,51.5,25315054.257,133031479.736,-2401.83,29.5,23098395.777,121382911.724,-1717.024,41.75
2021-08-28 06:50:10,22604460.272,118787182.59,-1827.085,46.75,21406995.458,112494541.461,-7.286,51.5,25315513.179,133033882.097,-2401.89,29.75,23098722.89,121384628.999,-1717.346,41.75
2021-08-28 06:50:11,22604807.539,118789009.955,-1827.538,46.75,21406997.086,112494549.242,-8.167,51.5,25315969.31,133036284.287,-2402.399,30.0,23099049.607,121386346.74,-1718.159,42.0
2021-08-28 06:50:12,22605155.332,118790837.18,-1827.322,46.75,21406998.51,112494557.361,-8.395,51.5,25316426.401,133038685.954,-2401.717,29.25,23099376.956,121388064.708,-1718.262,42.0
2021-08-28 06:50:13,22605503.13,118792664.826,-1827.943,46.75,21407000.144,112494566.375,-9.449,51.5,25316884.996,133041087.842,-2402.066,30.0,23099704.791,121389783.486,-1719.274,42.0
2021-08-28 06:50:14,22605850.901,118794492.471,-1827.758,46.75,21407002.024,112494575.887,-9.848,51.25,25317342.096,133043489.472,-2401.959,29.75,23100030.519,121391502.634,-1719.504,42.0
2021-08-28 06:50:15,22606198.825,118796320.25,-1827.788,46.75,21407003.988,112494586.004,-10.327,51.5,25317797.49,133045890.916,-2401.486,30.0,23100358.609,121393222.266,-1719.78,42.25
2021-08-28 06:50:16,22606546.665,118798148.165,-1827.997,46.75,21407005.99,112494596.732,-11.057,51.5,25318254.043,133048292.24,-2401.156,29.75,23100685.301,121394942.435,-1720.488,42.0
2021-08-28 06:50:17,22606894.985,118799976.269,-1827.969,46.75,21407008.308,112494608.129,-11.494,51.5,25318710.882,133050693.477,-2401.102,29.5,23101012.657,121396663.133,-1720.754,42.0
2021-08-28 06:50:18,22607242.484,118801804.448,-1828.278,46.75,21407010.403,112494620.1,-12.328,51.25,25319167.397,133053094.56,-2401.172,29.5,23101340.588,121398384.314,-1721.489,42.25
2021-08-28 06:50:19,22607590.558,118803632.615,-1828.428,46.75,21407012.726,112494632.527,-12.966,51.25,25319625.234,133055495.366,-2400.973,29.5,23101668.243,121400105.827,-1721.948,42.5
2021-08-28 06:50:20,22607938.203,118805461.072,-1828.614,46.75,21407015.479,112494645.712,-13.552,51.25,25320082.109,133057896.108,-2400.696,29.75,23101996.189,121401827.998,-1722.509,42.25
2021-08-28 06:50:21,22608285.998,118807289.532,-1828.265,46.75,21407018.045,112494659.391,-13.785,51.0,25320539.169,133060296.628,-2400.424,29.75,23102323.319,121403550.561,-1722.629,42.5
2021-08-28 06:50:22,22608634.243,118809118.109,-1828.625,46.75,21407020.611,112494673.654,-14.52,51.0,25320995.469,133062697.005,-2400.227,29.75,23102651.769,121405273.592,-1723.224,42.25
2021-08-28 06:50:23,22608982.32,118810946.921,-1828.599,46.75,21407023.549,112494688.643,-14.987,51.0,25321454.919,133065097.286,-2399.994,30.0,23102979.544,121406997.247,-1723.587,42.5
2021-08-28 06:50:24,22609329.927,118812775.561,-1828.527,46.75,21407026.511,112494703.965,-15.498,50.75,25321908.714,133067497.159,-2398.895,29.75,23103307.922,121408721.105,-1723.962,42.5
2021-08-28 06:50:25,22609678.052,118814604.271,-1828.932,46.75,21407029.491,112494719.814,-16.338,50.75,25322366.995,133069896.89,-2399.714,29.5,23103635.862,121410445.406,-1724.682,42.5
2021-08-28 06:50:26,22610026.135,118816433.02,-1828.802,46.75,21407032.618,112494736.191,-16.65,50.75,25322821.972,133072296.33,-2399.289,30.0,23103963.784,121412170.107,-1724.952,42.5
2021-08-28 06:50:27,22610374.592,118818261.884,-1829.027,47.0,21407035.715,112494753.16,-17.329,50.75,25323279.677,133074695.642,-2399.396,29.25,23104291.895,121413895.309,-1725.6,42.5
2021-08-28 06:50:28,22610722.759,118820090.752,-1829.02,47.0,21407039.096,112494770.623,-17.738,50.75,25323735.991,133077094.712,-2399.156,29.25,23104620.791,121415620.879,-1725.897,42.5
2021-08-28 06:50:29,22611070.354,118821919.627,-1828.966,46.75,21407042.649,112494788.581,-18.27,50.75,25324191.604,133079493.536,-2398.869,29.25,23104949.103,121417346.843,-1726.265,42.25
2021-08-28 06:50:30,22611418.296,118823748.571,-1828.867,46.75,21407046.033,112494807.069,-18.642,50.75,25324647.804,133081892.115,-2398.583,29.0,23105277.282,121419073.233,-1726.556,42.25
2021-08-28 06:50:31,22611766.463,118825577.602,-1828.995,46.75,21407049.577,112494826.141,-19.26,50.75,25325104.514,133084290.494,-2398.498,29.5,23105606.152,121420800.067,-1726.962,42.25
2021-08-28 06:50:32,22612114.327,118827406.864,-1829.36,46.5,21407053.288,112494845.931,-20.042,51.0,25325562.813,133086688.873,-2398.659,30.0,23105934.388,121422527.535,-1727.7,42.0
2021-08-28 06:50:33,22612462.398,118829236.187,-1829.414,46.5,21407057.261,112494866.262,-20.666,50.75,25326016.956,133089086.965,-2397.946,29.75,23106263.108,121424255.427,-1728.098,42.0
2021-08-28 06:50:34,22612810.733,118831065.494,-1829.206,46.5,21407061.197,112494887.055,-20.948,51.0,25326474.874,133091484.838,-2397.515,30.25,23106592.331,121425983.674,-1728.358,42.0
2021-08-28 06:50:35,22613158.948,118832894.767,-1829.141,46.5,21407065.376,112494908.313,-21.431,51.0,25326930.757,133093882.425,-2397.242,30.0,23106921.032,121427712.26,-1728.66,41.75
2021-08-28 06:50:36,22613506.947,118834724.147,-1829.483,46.5,21407069.216,112494930.142,-22.182,51.0,25327385.917,133096279.778,-2397.399,29.5,23107250.417,121429441.334,-1729.43,41.75
2021-08-28 06:50:37,22613854.934,118836553.422,-1829.281,46.75,21407073.584,112494952.335,-22.442,51.0,25327841.889,133098676.819,-2397.054,29.5,23107579.371,121431170.645,-1729.493,41.75
2021-08-28 06:50:38,22614202.915,118838382.798,-1829.496,46.75,21407077.916,112494975.138,-23.207,50.75,25328298.203,133101073.72,-2397.133,29.75,23107908.177,121432900.454,-1730.183,41.75
2021-08-28 06:50:39,22614551.055,118840212.173,-1829.42,46.5,21407082.155,112494998.411,-23.579,51.0,25328754.052,133103470.226,-2396.309,29.75,23108237.913,121434630.623,-1730.33,41.75
2021-08-28 06:50:40,22614899.114,118842041.64,-1829.356,46.5,21407086.868,112495022.259,-24.002,51.0,25329211.545,133105866.656,-2396.432,29.75,23108567.301,121436361.277,-1730.877,41.75
2021-08-28 06:50:41,22615247.485,118843871.159,-1829.668,46.75,21407091.503,112495046.655,-24.819,51.0,25329665.604,133108262.85,-2396.447,29.75,23108896.686,121438092.327,-1731.37,41.5
2021-08-28 06:50:42,22615595.88,118845700.776,-1829.694,46.5,21407096.261,112495071.614,-25.24,51.25,25330121.945,133110658.868,-2396.101,29.25,23109226.191,121439823.861,-1731.711,41.5
2021-08-28 06:50:43,22615944.059,118847530.501,-1829.815,46.5,21407101.195,112495097.189,-25.901,51.0,25330578.128,133113055.765,-2395.842,29.0,23109555.15,121441555.895,-1732.405,41.5
2021-08-28 06:50:44,22616292.549,118849360.316,-1829.618,46.75,21407105.932,112495123.313,-26.19,51.25,25331034.637,133115451.367,-2395.101,29.5,23109884.625,121443288.375,-1732.522,41.5
2021-08-28 06:50:45,22616640.138,118851190.052,-1829.81,46.75,21407111.025,112495149.85,-26.82,51.0,25331490.63,133117846.729,-2395.168,29.75,23110215.092,121445021.154,-1733.13,41.75
2021-08-28 06:50:46,22616988.578,118853019.95,-1829.936,46.75,21407116.158,112495177.034,-27.444,50.75,25331947.169,133120241.943,-2394.928,29.25,23110544.957,121446754.439,-1733.389,41.75
2021-08-28 06:50:47,22617336.589,118854850.029,-1830.263,46.75,21407121.584,112495204.872,-28.225,50.75,25332402.847,133122637.056,-2394.897,29.5,23110874.986,121448488.307,-1734.185,41.5
2021-08-28 06:50:48,22617685.166,118856679.997,-1829.961,46.75,21407127.04,112495233.093,-28.48,51.0,25332857.438,133125031.809,-2394.815,29.25,23111204.422,121450222.429,-1734.291,41.75
2021-08-28 06:50:49,22618033.073,118858510.11,-1830.029,46.75,21407132.542,112495261.948,-29.082,50.75,25333314.387,133127426.42,-2394.214,29.25,23111534.398,121451957.097,-1734.914,41.75
2021-08-28 06:50:50,22618381.455,118860340.24,-1830.192,46.75,21407137.884,112495291.295,-29.639,50.75,25333767.626,133129820.848,-2394.389,29.75,23111865.048,121453692.105,-1735.188,41.75
2021-08-28 06:50:51,22618729.493,118862170.522,-1830.162,46.5,21407143.649,112495321.264,-30.02,50.5,25334225.738,133132215.075,-2394.068,29.75,23112195.359,121455427.648,-1735.499,41.75
2021-08-28 06:50:52,22619078.062,118864000.711,-1830.249,46.75,21407149.588,112495351.652,-30.717,50.5,25334679.876,133134608.993,-2393.966,30.25,23112525.536,121457163.482,-1735.843,41.75
2021-08-28 06:50:53,22619426.319,118865830.739,-1830.369,46.75,21407155.533,112495382.34,-31.171,50.25,25335136.46,133137002.476,-2393.962,30.0,23112855.94,121458899.536,-1736.438,41.75
2021-08-28 06:50:54,22619774.333,118867660.82,-1829.872,46.75,21407161.334,112495413.593,-31.297,50.25,25335591.476,133139395.706,-2392.928,30.0,23113186.278,121460636.007,-1736.451,42.0
2021-08-28 06:50:55,22620122.944,118869491.065,-1830.137,47.0,21407167.359,112495445.477,-32.001,50.5,25336047.11,133141788.862,-2392.851,30.25,23113516.94,121462373.027,-1737.117,42.0
2021-08-28 06:50:56,22620471.123,118871321.387,-1830.49,47.0,21407173.649,112495477.923,-32.866,50.75,25336501.439,133144181.857,-2393.385,30.0,23113847.749,121464110.484,-1737.772,42.0
2021-08-28 06:50:57,22620819.847,118873152.104,-1830.699,47.25,21407180.059,112495511.258,-33.546,50.75,25336957.66,133146574.862,-2392.339,29.75,23114178.924,121465848.717,-1738.391,42.0
2021-08-28 06:50:58,22621168.254,118874982.724,-1830.658,47.25,21407186.327,112495544.968,-33.978,51.0,25337412.631,133148967.621,-2392.844,29.75,23114509.151,121467587.206,-1738.625,42.0
2021-08-28 06:50:59,22621516.694,118876813.303,-1830.512,47.25,21407192.956,112495579.131,-34.422,51.0,25337868.487,133151359.979,-2391.872,29.75,23114840.131,121469326.047,-1738.966,42.0
2021-08-28 06:51:00,22621864.786,118878643.933,-1830.596,47.25,21407199.581,112495613.818,-34.898,51.0,25338324.027,133153752.231,-2392.18,29.75,23115171.234,121471065.309,-1739.414,42.0
2021-08-28 06:51:01,22622213.409,118880474.738,-1830.945,47.25,21407206.413,112495649.181,-35.794,51.25,25338777.523,133156144.288,-2391.853,29.75,23115501.932,121472805.121,-1740.125,41.75
2021-08-28 06:51:02,22622561.785,118882305.625,-1830.822,47.25,21407213.084,112495685.114,-36.09,51.25,25339232.908,133158536.265,-2391.703,29.75,23115833.613,121474545.382,-1740.365,41.75
2021-08-28 06:51:03,22622909.97,118884136.688,-1831.093,47.25,21407220.348,112495721.692,-36.882,51.0,25339688.392,133160928.051,-2391.777,30.0,23116164.707,121476286.198,-1741.086,41.75
2021-08-28 06:51:04,22623258.662,118885967.666,-1830.614,47.0,21407227.114,112495758.659,-36.839,51.0,25340142.967,133163319.484,-2390.677,29.5,23116495.669,121478027.294,-1740.863,41.75
2021-08-28 06:51:05,22623606.784,118887798.614,-1830.867,47.0,21407234.378,112495796.122,-37.696,51.0,25340599.419,133165710.653,-2391.013,29.25,23116827.839,121479768.75,-1741.632,41.5
2021-08-28 06:51:06,22623955.38,118889629.591,-1831.16,47.0,21407241.408,112495834.064,-38.367,50.75,25341054.978,133168101.592,-2390.897,30.0,23117158.456,121481510.581,-1742.235,41.5
2021-08-28 06:51:07,22624303.96,118891460.633,-1830.878,47.0,21407248.687,112495872.575,-38.606,51.0,25341509.295,133170492.344,-2390.641,29.75,23117490.078,121483252.865,-1742.261,41.5
2021-08-28 06:51:08,22624652.562,118893291.789,-1831.262,46.75,21407256.206,112495911.668,-39.405,51.0,25341964.275,133172882.89,-2390.302,29.75,23117822.26,121484995.635,-1743.043,41.25
2021-08-28 06:51:09,22625000.534,118895123.021,-1831.294,46.75,21407263.8,112495951.338,-39.962,51.0,25342420.065,133175273.284,-2390.092,29.5,23118153.656,121486738.855,-1743.495,41.25
2021-08-28 06:51:10,22625349.115,118896954.18,-1831.137,46.75,21407271.399,112495991.431,-40.405,51.0,25342874.319,133177663.369,-2390.103,30.0,23118485.571,121488482.392,-1743.773,41.5
2021-08-28 06:51:11,22625697.908,118898785.386,-1831.254,47.0,21407279.131,112496032.031,-40.872,51.0,25343327.875,133180053.15,-2389.95,29.75,23118817.442,121490226.322,-1744.179,41.5
2021-08-28 06:51:12,22626045.889,118900616.624,-1831.201,47.0,21407286.893,112496073.156,-41.36,51.25,25343783.659,133182442.684,-2389.104,29.75,23119149.231,121491970.669,-1744.461,41.25
2021-08-28 06:51:13,22626394.251,118902448.197,-1831.704,46.75,21407295.059,112496115.1,-42.259,51.25,25344236.66,133184832.384,-2389.622,30.0,23119481.02,121493715.727,-1745.38,41.25
2021-08-28 06:51:14,22626743.207,118904279.767,-1831.523,47.0,21407303.063,112496157.544,-42.592,51.5,25344693.544,133187221.732,-2389.228,29.75,23119813.02,121495461.146,-1745.433,41.25
2021-08-28 06:51:15,22627091.488,118906111.623,-1831.958,46.75,21407311.431,112496200.751,-43.62,51.75,25345147.777,133189611.11,-2389.153,29.25,23120145.798,121497207.236,-1746.423,41.5
2021-08-28 06:51:16,22627440.164,118907943.55,-1831.963,46.75,21407319.822,112496244.516,-44.032,51.75,25345602.362,133192000.321,-2388.959,29.5,23120478.223,121498953.768,-1746.667,41.5
2021-08-28 06:51:17,22627788.649,118909775.593,-1832.017,46.75,21407328.102,112496288.891,-44.631,51.5,25346057.126,133194389.419,-2389.467,29.75,23120810.027,121500700.796,-1747.223,41.5
2021-08-28 06:51:18,22628137.502,118911607.876,-1832.408,46.75,21407336.853,112496333.983,-45.512,51.5,25346511.194,133196778.414,-2388.949,29.25,23121143.247,121502448.436,-1747.936,41.75
2021-08-28 06:51:19,22628486.194,118913440.162,-1832.261,46.75,21407345.277,112496379.568,-45.85,51.5,25346965.323,133199167.144,-2388.551,29.0,23121475.731,121504196.438,-1748.158,41.75
2021-08-28 06:51:20,22628834.52,118915272.569,-1832.545,46.75,21407354.268,112496425.776,-46.607,51.75,25347422.198,133201555.779,-2388.956,28.25,23121808.483,121505944.958,-1748.862,41.5
2021-08-28 06:51:21,22629183.487,118917104.875,-1832.226,46.75,21407363.142,112496472.361,-46.806,51.75,25347873.565,133203944.007,-2387.969,28.5,23122140.647,121507693.729,-1748.796,41.5
2021-08-28 06:51:22,22629531.888,118918937.125,-1832.423,46.75,21407372.019,112496519.382,-47.44,51.25,25348329.151,133206331.959,-2388.042,28.25,23122473.788,121509442.845,-1749.44,41.75
2021-08-28 06:51:23,22629881.08,118920769.671,-1832.54,46.75,21407381.093,112496567.187,-48.066,51.0,25348785.393,133208719.872,-2387.332,28.0,23122807.691,121511192.63,-1749.954,41.75
2021-08-28 06:51:24,22630229.733,118922602.17,-1832.363,46.75,21407390.222,112496615.445,-48.421,51.0,25349238.304,133211107.56,-2387.199,28.25,23123139.858,121512942.742,-1750.219,41.5
2021-08-28 06:51:25,22630578.661,118924434.643,-1832.417,47.0,21407399.426,112496664.142,-48.872,51.0,25349691.594,133213494.877,-2386.657,28.75,23123472.991,121514693.194,-1750.626,41.75
2021-08-28 06:51:26,22630927.23,118926267.397,-1832.779,47.0,21407408.854,112496713.627,-49.696,51.0,25350146.948,133215882.266,-2387.424,28.75,23123806.171,121516444.301,-1751.383,41.75
2021-08-28 06:51:27,22631276.162,118928100.19,-1832.683,47.0,21407418.442,112496763.628,-50.118,51.0,25350599.542,133218269.379,-2386.857,29.0,23124139.297,121518195.833,-1751.73,41.75
2021-08-28 06:51:28,22631625.045,118929932.976,-1832.722,47.25,21407428.077,112496814.126,-50.694,51.0,25351054.726,133220656.353,-2387.288,29.0,23124472.637,121519947.713,-1752.118,41.75
2021-08-28 06:51:29,22631973.973,118931765.696,-1832.814,47.25,21407437.682,112496865.029,-51.188,51.0,25351510.683,133223042.818,-2386.448,29.25,23124806.192,121521699.916,-1752.496,41.75
2021-08-28 06:51:30,22632322.47,118933598.49,-1832.903,47.25,21407447.479,112496916.494,-51.792,51.25,25351962.387,133225429.175,-2386.783,30.25,23125139.495,121523452.554,-1752.977,41.75
2021-08-28 06:51:31,22632671.354,118935431.424,-1833.148,47.0,21407457.409,112496968.59,-52.533,51.25,25352417.364,133227815.332,-2386.36,29.75,23125473.698,121525205.715,-1753.515,41.75
2021-08-28 06:51:32,22633020.036,118937264.381,-1832.955,47.0,21407467.416,112497021.225,-52.908,51.0,25352871.42,133230201.279,-2385.53,29.75,23125807.538,121526959.286,-1753.819,41.75
2021-08-28 06:51:33,22633368.728,118939097.454,-1833.196,47.0,21407477.471,112497074.425,-53.554,51.25,25353325.444,133232587.113,-2385.906,30.5,23126141.473,121528713.327,-1754.368,41.75
2021-08-28 06:51:34,22633717.485,118940930.666,-1833.033,47.0,21407487.748,112497128.279,-53.954,51.25,25353779.708,133234972.771,-2385.118,30.5,23126474.702,121530467.883,-1754.526,41.75
2021-08-28 06:51:35,22634066.531,118942763.813,-1833.202,47.0,21407498.183,112497182.54,-54.619,51.25,25354231.015,133237358.111,-2384.877,30.75,23126808.979,121532222.762,-1755.125,41.75
2021-08-28 06:51:36,22634414.689,118944596.8,-1833.209,46.75,21407508.514,112497237.14,-55.124,51.25,25354686.655,133239743.103,-2385.166,31.0,23127142.855,121533977.848,-1755.475,41.75
2021-08-28 06:51:37,22634763.878,118946429.797,-1833.032,46.75,21407518.932,112497292.244,-55.548,51.5,25355141.758,133242127.748,-2384.642,31.0,23127476.785,121535733.349,-1755.86,41.5
2021-08-28 06:51:38,22635112.591,118948263.012,-1833.243,46.5,21407529.629,112497348.037,-56.104,51.25,25355595.922,133244512.381,-2384.607,30.75,23127810.949,121537489.41,-1756.352,41.5
2021-08-28 06:51:39,22635461.786,118950096.259,-1833.293,46.5,21407540.421,112497404.349,-56.538,51.0,25356047.952,133246896.735,-2383.881,30.5,23128144.938,121539245.875,-1756.637,41.25
2021-08-28 06:51:40,22635810.313,118951929.605,-1833.182,46.5,21407551.322,112497461.262,-57.006,51.0,25356500.96,133249281.033,-2384.495,30.25,23128479.054,121541002.801,-1756.907,41.25
2021-08-28 06:51:41,22636159.331,118953763.039,-1833.579,46.5,21407562.231,112497518.741,-57.866,51.25,25356955.799,133251665.034,-2384.163,30.75,23128814.018,121542760.202,-1757.645,41.25
2021-08-28 06:51:42,22636508.298,118955596.679,-1833.67,46.5,21407573.344,112497576.921,-58.373,51.25,25357409.238,133254048.992,-2383.961,30.5,23129147.864,121544518.192,-1758.178,41.0
2021-08-28 06:51:43,22636857.2,118957430.242,-1833.797,46.5,21407584.338,112497635.518,-59.085,51.5,25357865.06,133256432.596,-2383.444,31.0,23129482.415,121546276.488,-1758.814,41.0
2021-08-28 06:51:44,22637206.371,118959263.894,-1833.691,46.5,21407595.634,112497694.671,-59.319,51.5,25358315.46,133258816.042,-2383.244,31.0,23129817.373,121548035.232,-1758.885,41.0
2021-08-28 06:51:45,22637555.237,118961097.689,-1834.22,46.5,21407607.215,112497754.488,-60.477,51.5,25358768.977,133261199.429,-2383.963,31.0,23130151.935,121549794.503,-1760.011,40.75
2021-08-28 06:51:46,22637904.648,118962931.782,-1834.219,46.5,21407618.658,112497815.09,-60.936,51.25,25359223.327,133263582.76,-2383.585,31.0,23130487.124,121551554.444,-1760.205,40.75
2021-08-28 06:51:47,22638253.546,118964765.873,-1834.244,46.5,21407630.239,112497876.176,-61.494,51.5,25359678.205,133265965.83,-2383.0,30.75,23130822.112,121553314.755,-1760.579,40.5
2021-08-28 06:51:48,22638602.382,118966600.046,-1834.189,46.5,21407642.09,112497937.824,-61.956,51.25,25360130.331,133268348.746,-2382.513,30.25,23131157.523,121555075.517,-1760.919,40.75
2021-08-28 06:51:49,22638951.523,118968434.273,-1834.176,46.75,21407653.83,112498000.021,-62.369,51.0,25360583.725,133270731.467,-2382.326,30.75,23131493.165,121556836.732,-1761.372,41.0
2021-08-28 06:51:50,22639300.568,118970268.599,-1834.297,46.5,21407665.848,112498062.803,-62.992,51.0,25361038.372,133273113.98,-2382.198,30.25,23131828.174,121558598.387,-1761.75,41.0
2021-08-28 06:51:51,22639649.434,118972103.068,-1834.484,46.5,21407677.765,112498126.217,-63.632,51.0,25361490.885,133275496.417,-2382.551,30.25,23132163.024,121560360.582,-1762.359,40.75
2021-08-28 06:51:52,22639998.632,118973937.304,-1834.344,46.5,21407690.015,112498189.885,-63.983,51.0,25361943.935,133277878.325,-2382.107,29.75,23132498.683,121562122.91,-1762.591,41.0
2021-08-28 06:51:53,22640347.243,118975771.653,-1834.392,46.5,21407702.159,112498254.174,-64.572,51.0,25362395.872,133280260.062,-2381.556,30.0,23132834.586,121563885.748,-1763.104,41.0
2021-08-28 06:51:54,22640696.591,118977605.95,-1834.136,46.5,21407714.427,112498318.884,-64.805,51.0,25362850.438,133282641.432,-2380.848,29.75,23133170.123,121565648.868,-1763.141,41.0
2021-08-28 06:51:55,22641045.154,118979440.404,-1834.487,46.5,21407726.826,112498384.255,-65.741,51.0,25363302.585,133285022.838,-2381.566,29.75,23133505.126,121567412.555,-1763.96,41.25
2021-08-28 06:51:56,22641394.307,118981274.913,-1834.723,46.5,21407739.453,112498450.153,-66.325,51.0,25363756.189,133287403.937,-2381.494,29.75,23133840.429,121569176.648,-1764.489,41.25
2021-08-28 06:51:57,22641743.484,118983109.358,-1834.801,46.5,21407751.934,112498516.489,-66.859,51.0,25364209.013,133289784.667,-2380.812,29.25,23134176.652,121570941.069,-1765.032,41.25
