time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:49:45,24232376.015,127341897.79,-341.619,38.227,21429709.708,112614025.272,-309.738,48.953,22424220.276,117840160.58,2230.503,42.055,24940745.727,131064451.73,-32.415,33.539
2024-01-09 02:49:46,24232441.772,127342239.484,-341.677,38.246,21429768.974,112614335.287,-310.307,48.773,22423796.211,117837930.387,2229.872,42.195,24940749.57,131064484.281,-32.591,33.258
2024-01-09 02:49:47,24232505.244,127342581.11,-341.442,38.422,21429828.171,112614645.888,-310.799,48.738,22423371.738,117835700.852,2229.429,42.172,24940755.83,131064516.949,-32.431,32.762
2024-01-09 02:49:48,24232569.987,127342922.598,-341.241,38.473,21429887.473,112614956.919,-311.195,48.852,22422948.077,117833471.789,2228.941,42.176,24940762.476,131064549.577,-32.454,32.84
2024-01-09 02:49:49,24232636.469,127343263.904,-341.308,38.293,21429946.415,112615268.347,-311.67,48.793,22422523.58,117831243.195,2228.333,42.25,24940770.628,131064582.124,-32.415,32.836
2024-01-09 02:49:50,24232700.75,127343605.001,-341.125,38.215,21430005.336,112615580.18,-312.029,48.73,22422099.823,117829015.098,2227.889,42.273,24940777.187,131064614.547,-32.417,32.617
2024-01-09 02:49:51,24232765.38,127343945.924,-340.963,38.09,21430064.965,112615892.439,-312.521,48.734,22421675.407,117826787.474,2227.428,42.199,24940783.648,131064646.953,-32.402,32.477
2024-01-09 02:49:52,24232830.995,127344286.665,-340.696,37.992,21430124.653,112616205.109,-312.904,48.68,22421251.938,117824560.36,2226.836,42.082,24940789.563,131064679.282,-32.446,31.934
2024-01-09 02:49:53,24232895.921,127344627.225,-340.649,37.844,21430184.072,112616518.163,-313.45,48.426,22420827.42,117822333.679,2226.302,42.102,24940795.735,131064711.51,-32.76,31.805
2024-01-09 02:49:54,24232960.568,127344967.655,-340.523,37.809,21430244.088,112616831.692,-313.791,48.504,22420404.641,117820107.547,2225.771,42.117,24940802.34,131064743.651,-32.171,32.105
2024-01-09 02:49:55,24233024.814,127345307.957,-340.227,37.789,21430303.773,112617145.702,-314.152,48.48,22419981.052,117817881.955,2225.393,42.008,24940808.435,131064775.849,-31.934,31.988
2024-01-09 02:49:56,24233088.781,127345648.207,-340.089,37.59,21430363.372,112617460.254,-314.644,48.363,22419557.952,117815656.973,2224.869,41.859,24940814.347,131064808.117,-31.941,32.219
2024-01-09 02:49:57,24233153.875,127345988.264,-339.972,37.473,21430423.235,112617775.223,-315.152,48.441,22419134.444,117813432.47,2224.286,41.688,24940820.456,131064840.33,-32.373,32.402
2024-01-09 02:49:58,24233218.729,127346328.258,-339.877,37.371,21430482.974,112618090.669,-315.424,48.504,22418711.086,117811208.51,2223.919,41.453,24940826.332,131064872.455,-31.856,32.586
2024-01-09 02:49:59,24233283.406,127346668.078,-339.622,37.754,21430543.401,112618406.597,-316.108,48.363,22418287.686,117808985.102,2223.233,41.434,24940831.297,131064904.612,-32.308,32.859
2024-01-09 02:50:00,24233347.625,127347007.703,-339.493,37.742,21430603.887,112618722.912,-316.501,48.5,22417865.438,117806762.137,2222.748,41.445,24940838.021,131064936.68,-32.213,32.992
2024-01-09 02:50:01,24233413.81,127347347.09,-339.407,37.953,21430663.815,112619039.584,-316.945,48.66,22417441.999,117804539.603,2222.368,41.441,24940843.199,131064968.587,-32.089,33.262
2024-01-09 02:50:02,24233477.381,127347686.373,-339.033,38.059,21430724.421,112619356.722,-317.275,48.523,22417019.112,117802317.645,2221.762,41.473,24940849.116,131065000.524,-31.927,33.336
2024-01-09 02:50:03,24233542.142,127348025.556,-339.009,38.305,21430784.344,112619674.355,-317.731,48.547,22416597.244,117800096.196,2221.295,41.27,24940855.223,131065032.432,-31.898,33.695
2024-01-09 02:50:04,24233607.041,127348364.639,-338.984,38.219,21430845.546,112619992.503,-318.229,48.234,22416173.349,117797875.358,2220.619,41.379,24940861.63,131065064.326,-31.574,34.059
2024-01-09 02:50:05,24233670.576,127348703.527,-338.864,38.191,21430905.589,112620311.064,-318.74,48.156,22415751.028,117795654.996,2220.166,41.285,24940867.245,131065096.165,-31.509,33.977
2024-01-09 02:50:06,24233735.973,127349042.102,-338.737,37.98,21430966.986,112620629.917,-319.186,48.242,22415328.783,117793434.993,2219.696,41.254,24940874.635,131065127.835,-31.746,34.191
2024-01-09 02:50:07,24233800.716,127349380.587,-338.499,37.785,21431027.547,112620949.211,-319.633,48.488,22414906.54,117791215.479,2219.182,41.34,24940880.858,131065159.481,-31.407,34.27
2024-01-09 02:50:08,24233864.773,127349718.938,-338.308,37.574,21431088.417,112621269.036,-320.091,48.504,22414484.39,117788996.582,2218.511,41.508,24940886.021,131065191.133,-31.581,34.473
2024-01-09 02:50:09,24233928.017,127350057.262,-338.285,37.629,21431149.188,112621589.368,-320.481,48.254,22414062.061,117786778.28,2218.1,41.645,24940893.09,131065222.829,-31.53,34.59
2024-01-09 02:50:10,24233992.25,127350395.382,-338.134,37.527,21431210.19,112621910.152,-320.949,48.316,22413639.149,117784560.449,2217.667,41.73,24940898.759,131065254.45,-31.598,34.754
2024-01-09 02:50:11,24234057.443,127350733.339,-337.766,37.574,21431271.539,112622231.375,-321.395,48.313,22413218.136,117782343.161,2217.073,41.781,24940904.74,131065286.026,-31.453,35.113
2024-01-09 02:50:12,24234120.076,127351071.041,-337.66,37.523,21431332.559,112622552.925,-321.782,48.383,22412796.247,117780126.237,2216.606,41.77,24940911.431,131065317.44,-31.517,35.18
2024-01-09 02:50:13,24234185.278,127351408.679,-337.543,37.832,21431393.9,112622875.043,-322.247,48.34,22412374.046,117777909.966,2216.052,41.73,24940916.66,131065348.925,-31.02,35.176
2024-01-09 02:50:14,24234248.924,127351746.273,-337.268,37.902,21431455.258,112623197.671,-322.631,48.5,22411952.73,117775694.267,2215.734,41.586,24940921.813,131065380.456,-31.253,34.965
2024-01-09 02:50:15,24234313.106,127352083.61,-337.328,38.07,21431516.494,112623520.618,-323.097,48.625,22411531.456,117773478.968,2215.071,41.523,24940927.833,131065411.84,-31.42,34.707
2024-01-09 02:50:16,24234377.699,127352420.796,-337.347,38.23,21431578.2,112623844.021,-323.64,48.547,22411110.286,117771264.16,2214.472,41.523,24940934.356,131065443.145,-31.552,34.691
2024-01-09 02:50:17,24234440.872,127352757.788,-336.894,38.348,21431639.706,112624167.862,-324.071,48.469,22410688.505,117769049.903,2214.026,41.707,24940940.559,131065474.383,-30.829,34.324
2024-01-09 02:50:18,24234505.891,127353094.708,-336.959,38.523,21431701.46,112624492.19,-324.515,48.461,22410267.162,117766836.182,2213.536,41.758,24940946.657,131065505.645,-30.923,34.004
2024-01-09 02:50:19,24234570.742,127353431.46,-336.613,38.648,21431763.562,112624816.992,-324.875,48.652,22409845.705,117764622.999,2213.163,41.656,24940952.236,131065536.892,-30.987,33.645
2024-01-09 02:50:20,24234634.825,127353768.158,-336.433,39.012,21431825.586,112625142.314,-325.439,48.766,22409424.928,117762410.394,2212.473,41.746,24940957.521,131065568.176,-31.041,33.074
2024-01-09 02:50:21,24234699.718,127354104.57,-336.41,38.969,21431887.412,112625467.935,-325.944,48.527,22409004.196,117760198.162,2211.901,41.746,24940964.54,131065599.241,-31.241,33.102
2024-01-09 02:50:22,24234763.394,127354440.86,-336.344,39.063,21431949.379,112625794.016,-326.345,48.496,22408582.595,117757986.486,2211.519,42.027,24940970.856,131065630.327,-30.876,32.711
2024-01-09 02:50:23,24234827.001,127354777.067,-336.086,38.984,21432011.403,112626120.648,-326.879,48.582,22408161.411,117755775.419,2210.834,41.945,24940976.264,131065661.417,-31.171,32.469
2024-01-09 02:50:24,24234891.697,127355112.972,-335.872,38.922,21432073.751,112626447.585,-327.254,48.102,22407741.965,117753564.714,2210.384,41.789,24940980.566,131065692.323,-30.713,31.988
2024-01-09 02:50:25,24234955.51,127355448.847,-335.866,38.805,21432136.267,112626775.037,-327.658,47.898,22407321.23,117751354.583,2209.969,41.887,24940986.697,131065723.28,-30.859,31.898
2024-01-09 02:50:26,24235018.869,127355784.559,-335.818,38.77,21432198.456,112627102.942,-328.205,48.395,22406899.842,117749144.995,2209.19,41.82,24940991.962,131065754.238,-31.262,31.84
2024-01-09 02:50:27,24235083.183,127356120.088,-335.594,38.477,21432261.031,112627431.267,-328.562,48.285,22406479.95,117746935.891,2208.866,41.949,24940998.104,131065784.994,-30.525,31.379
2024-01-09 02:50:28,24235146.568,127356455.455,-335.301,38.695,21432323.868,112627760.062,-329.033,48.285,22406059.979,117744727.29,2208.372,41.996,24941003.803,131065815.792,-30.601,31.605
2024-01-09 02:50:29,24235210.502,127356790.696,-335.178,38.867,21432386.531,112628089.308,-329.516,48.402,22405640.294,117742519.252,2207.762,41.938,24941009.023,131065846.668,-30.841,31.539
2024-01-09 02:50:30,24235273.893,127357125.71,-334.83,39.078,21432448.893,112628418.971,-329.94,48.434,22405219.91,117740311.678,2207.257,42.031,24941016.011,131065877.328,-30.707,31.508
2024-01-09 02:50:31,24235337.071,127357460.632,-334.898,39.055,21432511.919,112628749.085,-330.413,48.535,22404800.329,117738104.613,2206.827,41.992,24941022.061,131065907.98,-30.655,31.934
2024-01-09 02:50:32,24235400.654,127357795.406,-334.779,39.16,21432574.614,112629079.653,-330.846,48.398,22404380.026,117735898.083,2206.198,41.91,24941027.394,131065938.577,-30.236,32.168
2024-01-09 02:50:33,24235465.248,127358129.96,-334.538,39.32,21432637.769,112629410.62,-331.314,48.223,22403960.353,117733692.025,2205.762,41.945,24941032.952,131065969.104,-30.479,32.227
2024-01-09 02:50:34,24235528.705,127358464.459,-334.554,39.305,21432700.356,112629742.074,-331.601,48.359,22403539.951,117731486.533,2205.337,42.0,24941038.282,131065999.646,-30.101,32.254
2024-01-09 02:50:35,24235592.515,127358798.786,-334.298,39.152,21432763.672,112630074.023,-332.11,48.688,22403120.637,117729281.581,2204.781,41.949,24941046.503,131066030.197,-30.493,32.363
2024-01-09 02:50:36,24235656.152,127359132.879,-334.235,39.195,21432826.998,112630406.287,-332.6,48.367,22402700.451,117727077.033,2204.063,41.961,24941052.295,131066060.591,-30.42,32.398
2024-01-09 02:50:37,24235719.34,127359466.793,-333.672,39.066,21432890.236,112630739.018,-332.995,48.109,22402281.482,117724872.996,2203.759,42.023,24941057.772,131066090.93,-30.493,32.688
2024-01-09 02:50:38,24235782.248,127359800.799,-333.56,38.883,21432953.771,112631072.416,-333.336,48.34,22401862.741,117722669.698,2203.184,42.074,24941063.519,131066121.422,-30.126,32.781
2024-01-09 02:50:39,24235845.606,127360134.459,-333.653,38.789,21433017.168,112631406.089,-333.947,48.473,22401443.709,117720466.755,2202.608,42.094,24941069.185,131066151.688,-30.216,32.887
2024-01-09 02:50:40,24235909.588,127360468.01,-333.508,38.664,21433081.102,112631740.208,-334.278,48.684,22401023.808,117718264.344,2202.18,42.063,24941075.166,131066181.988,-30.274,33.383
2024-01-09 02:50:41,24235974.007,127360801.31,-333.235,38.68,21433144.28,112632074.712,-334.803,48.75,22400605.079,117716062.36,2201.629,42.012,24941081.881,131066212.12,-30.257,33.492
2024-01-09 02:50:42,24236037.063,127361134.634,-333.18,38.957,21433208.016,112632409.831,-335.205,48.465,22400186.332,117713861.079,2201.117,42.063,24941087.571,131066242.388,-30.051,33.742
2024-01-09 02:50:43,24236100.052,127361467.749,-333.061,38.969,21433272.022,112632745.302,-335.615,48.395,22399767.839,117711660.208,2200.621,41.945,24941093.028,131066272.523,-30.284,34.133
2024-01-09 02:50:44,24236163.131,127361800.681,-332.964,39.129,21433335.784,112633081.252,-336.25,48.68,22399349.116,117709459.856,2199.933,41.887,24941098.676,131066302.59,-30.058,34.613
2024-01-09 02:50:45,24236226.478,127362133.479,-332.641,39.301,21433400.03,112633417.654,-336.61,48.73,22398930.309,117707260.06,2199.515,41.684,24941105.331,131066332.663,-29.855,34.855
2024-01-09 02:50:46,24236289.803,127362466.2,-332.448,39.559,21433463.865,112633754.567,-337.072,48.543,22398511.946,117705060.826,2199.143,41.715,24941109.897,131066362.765,-29.91,34.883
2024-01-09 02:50:47,24236353.751,127362798.733,-332.393,39.621,21433528.374,112634091.901,-337.511,48.41,22398093.789,117702862.099,2198.491,41.664,24941115.311,131066392.815,-29.997,35.34
2024-01-09 02:50:48,24236416.222,127363131.155,-332.353,39.383,21433592.278,112634429.715,-338.095,48.438,22397674.434,117700663.91,2197.831,41.613,24941121.451,131066422.775,-30.007,35.465
2024-01-09 02:50:49,24236480.096,127363463.295,-332.265,39.352,21433656.754,112634767.86,-338.501,48.328,22397257.368,117698466.11,2197.414,41.504,24941125.543,131066452.604,-29.838,35.469
2024-01-09 02:50:50,24236543.304,127363795.303,-331.961,39.449,21433721.743,112635106.466,-338.89,48.359,22396838.51,117696268.872,2196.949,41.707,24941132.031,131066482.442,-29.792,35.414
2024-01-09 02:50:51,24236606.899,127364127.215,-331.784,39.523,21433786.073,112635445.576,-339.364,48.648,22396420.932,117694072.194,2196.299,41.664,24941137.739,131066512.274,-29.893,35.211
2024-01-09 02:50:52,24236669.694,127364458.873,-331.829,39.637,21433849.982,112635785.02,-339.868,48.586,22396002.398,117691875.887,2195.869,41.789,24941143.971,131066541.943,-29.965,34.727
2024-01-09 02:50:53,24236732.779,127364790.549,-331.4,39.492,21433915.112,112636125.088,-340.169,48.348,22395584.431,117689680.316,2195.491,41.813,24941149.029,131066571.744,-29.524,34.375
2024-01-09 02:50:54,24236795.52,127365122.038,-331.44,39.371,21433980.095,112636465.543,-340.788,48.289,22395167.566,117687485.175,2194.848,41.707,24941153.427,131066601.425,-29.666,34.016
2024-01-09 02:50:55,24236859.208,127365453.264,-331.398,39.379,21434044.596,112636806.382,-341.163,48.008,22394749.107,117685290.484,2194.359,41.441,24941160.223,131066631.015,-29.729,34.195
2024-01-09 02:50:56,24236921.627,127365784.425,-331.099,39.578,21434110.127,112637147.749,-341.551,48.098,22394331.823,117683096.373,2193.917,41.445,24941165.43,131066660.583,-29.526,34.191
2024-01-09 02:50:57,24236984.994,127366115.381,-331.055,39.578,21434174.951,112637489.533,-342.076,48.348,22393914.116,117680902.772,2193.266,41.535,24941170.434,131066690.09,-29.685,34.531
2024-01-09 02:50:58,24237047.993,127366446.205,-330.909,39.398,21434240.324,112637831.765,-342.585,48.316,22393496.7,117678709.663,2192.821,41.5,24941177.521,131066719.587,-29.568,34.598
2024-01-09 02:50:59,24237110.781,127366776.893,-330.628,39.184,21434305.22,112638174.489,-343.048,48.09,22393078.927,117676517.129,2192.207,41.504,24941182.672,131066749.101,-29.794,34.531
2024-01-09 02:51:00,24237174.062,127367107.462,-330.53,39.105,21434370.779,112638517.65,-343.37,48.125,22392662.099,117674325.118,2191.751,41.402,24941188.76,131066778.517,-29.474,35.008
2024-01-09 02:51:01,24237236.946,127367437.819,-330.375,38.758,21434436.194,112638861.218,-343.816,48.18,22392245.336,117672133.552,2191.401,41.313,24941194.498,131066807.84,-29.251,35.156
2024-01-09 02:51:02,24237298.092,127367768.051,-330.118,38.777,21434501.68,112639205.281,-344.338,48.348,22391828.043,117669942.58,2190.652,41.34,24941198.854,131066837.173,-29.217,35.336
2024-01-09 02:51:03,24237360.991,127368098.117,-329.979,38.465,21434566.885,112639549.763,-344.747,48.445,22391412.123,117667752.083,2190.167,41.223,24941205.369,131066866.466,-29.479,35.406
2024-01-09 02:51:04,24237425.06,127368428.046,-329.893,38.281,21434632.863,112639894.682,-345.151,48.387,22390995.25,117665562.105,2189.731,41.262,24941209.617,131066895.675,-29.273,35.285
2024-01-09 02:51:05,24237487.429,127368757.784,-329.655,38.535,21434698.743,112640240.065,-345.643,48.195,22390577.896,117663372.655,2189.167,41.387,24941214.641,131066924.841,-29.089,35.594
2024-01-09 02:51:06,24237550.847,127369087.393,-329.568,38.461,21434764.256,112640585.865,-345.988,48.133,22390162.153,117661183.68,2188.935,41.199,24941221.228,131066953.94,-29.048,35.656
2024-01-09 02:51:07,24237612.646,127369416.837,-329.537,38.242,21434830.034,112640932.164,-346.628,48.176,22389745.088,117658995.283,2188.163,41.137,24941226.228,131066983.027,-28.979,35.621
2024-01-09 02:51:08,24237675.722,127369746.154,-329.335,38.246,21434896.051,112641278.884,-346.938,48.32,22389329.213,117656807.374,2187.565,41.016,24941232.953,131067012.06,-28.993,35.637
2024-01-09 02:51:09,24237738.694,127370075.268,-329.08,38.355,21434961.97,112641626.072,-347.385,48.328,22388913.287,117654620.0,2187.032,41.195,24941238.937,131067041.072,-29.323,35.246
2024-01-09 02:51:10,24237800.709,127370404.159,-328.977,38.086,21435028.524,112641973.594,-347.936,48.297,22388496.614,117652433.003,2186.543,41.219,24941244.213,131067069.873,-28.979,35.262
2024-01-09 02:51:11,24237863.83,127370732.898,-328.881,37.945,21435094.475,112642321.542,-348.374,48.285,22388080.457,117650246.528,2186.008,40.941,24941248.995,131067098.627,-28.906,34.691
2024-01-09 02:51:12,24237925.425,127371061.624,-328.693,37.875,21435160.75,112642670.091,-348.746,48.457,22387664.669,117648060.727,2185.586,41.152,24941254.601,131067127.474,-28.731,34.391
2024-01-09 02:51:13,24237988.196,127371390.093,-328.417,37.855,21435227.511,112643019.034,-349.282,48.379,22387249.064,117645875.38,2185.067,40.996,24941259.76,131067156.297,-28.936,34.359
2024-01-09 02:51:14,24238050.343,127371718.483,-328.399,37.828,21435293.921,112643368.449,-349.799,48.367,22386833.429,117643690.588,2184.434,40.988,24941265.888,131067184.999,-28.914,34.5
2024-01-09 02:51:15,24238113.65,127372046.653,-328.102,38.141,21435360.211,112643718.298,-350.144,48.473,22386417.476,117641506.274,2183.932,40.945,24941270.499,131067213.654,-28.928,34.297
2024-01-09 02:51:16,24238175.962,127372374.721,-328.136,38.395,21435426.843,112644068.583,-350.64,48.656,22386002.419,117639322.465,2183.507,40.922,24941276.773,131067242.281,-28.555,34.023
2024-01-09 02:51:17,24238238.436,127372702.67,-327.933,38.648,21435493.705,112644419.383,-351.043,48.57,22385586.832,117637139.277,2182.932,40.895,24941281.186,131067270.985,-28.544,33.898
2024-01-09 02:51:18,24238301.035,127373030.45,-327.838,38.859,21435560.727,112644770.597,-351.483,48.289,22385170.963,117634956.57,2182.487,40.828,24941287.374,131067299.56,-28.424,34.102
2024-01-09 02:51:19,24238363.164,127373358.029,-327.691,38.793,21435627.548,112645122.261,-351.953,48.297,22384756.089,117632774.394,2181.708,41.012,24941292.569,131067328.063,-28.336,33.773
2024-01-09 02:51:20,24238425.722,127373685.513,-327.415,38.641,21435694.851,112645474.451,-352.4,48.293,22384340.067,117630592.758,2181.286,41.109,24941298.847,131067356.569,-28.587,33.18
2024-01-09 02:51:21,24238487.998,127374012.925,-327.297,38.648,21435761.318,112645827.11,-352.927,48.184,22383925.487,117628411.689,2180.686,41.059,24941302.879,131067385.133,-28.609,33.145
2024-01-09 02:51:22,24238549.123,127374340.13,-327.028,38.418,21435828.718,112646180.203,-353.337,48.215,22383511.126,117626231.151,2180.204,41.063,24941308.752,131067413.59,-28.428,33.051
2024-01-09 02:51:23,24238612.067,127374667.2,-327.08,38.332,21435895.928,112646533.724,-353.797,48.332,22383096.899,117624051.064,2179.734,40.898,24941314.589,131067441.989,-28.401,33.16
2024-01-09 02:51:24,24238674.352,127374994.019,-326.729,38.379,21435963.037,112646887.657,-354.151,48.406,22382681.297,117621871.487,2179.263,40.777,24941320.732,131067470.322,-28.275,33.023
2024-01-09 02:51:25,24238735.321,127375320.778,-326.639,38.0,21436031.095,112647242.072,-354.556,48.281,22382266.963,117619692.454,2178.843,40.785,24941324.755,131067498.577,-28.07,32.887
2024-01-09 02:51:26,24238798.343,127375647.352,-326.429,37.66,21436098.297,112647596.967,-355.038,48.324,22381851.601,117617513.96,2178.267,40.766,24941330.736,131067526.853,-28.141,32.617
2024-01-09 02:51:27,24238861.024,127375973.675,-326.412,37.242,21436166.134,112647952.188,-355.641,48.457,22381437.003,117615335.873,2177.662,40.672,24941335.14,131067555.005,-28.483,32.824
2024-01-09 02:51:28,24238923.372,127376299.869,-326.286,37.137,21436233.449,112648307.907,-356.089,48.5,22381022.21,117613158.346,2177.179,40.531,24941340.578,131067583.103,-28.24,32.605
2024-01-09 02:51:29,24238985.336,127376625.902,-326.037,37.012,21436301.232,112648664.035,-356.541,48.344,22380608.514,117610981.28,2176.785,40.512,24941346.622,131067611.098,-27.936,32.047
2024-01-09 02:51:30,24239046.79,127376951.835,-325.877,37.293,21436369.123,112649020.667,-357.08,48.133,22380194.893,117608804.822,2176.06,40.609,24941352.489,131067639.125,-28.19,31.934
2024-01-09 02:51:31,24239109.015,127377277.669,-325.645,37.617,21436437.302,112649377.807,-357.41,48.258,22379780.505,117606628.901,2175.703,40.688,24941357.07,131067667.196,-27.96,32.227
2024-01-09 02:51:32,24239170.886,127377603.171,-325.507,37.691,21436505.223,112649735.24,-357.824,48.512,22379367.101,117604453.379,2175.267,40.605,24941361.393,131067694.998,-28.024,32.344
2024-01-09 02:51:33,24239231.648,127377928.566,-325.591,37.645,21436573.39,112650093.152,-358.224,48.188,22378952.985,117602278.405,2174.562,40.617,24941367.721,131067722.849,-27.987,32.555
2024-01-09 02:51:34,24239294.503,127378253.832,-325.108,37.484,21436641.353,112650451.584,-358.576,48.258,22378539.544,117600103.987,2174.33,40.625,24941373.486,131067750.657,-27.772,32.461
2024-01-09 02:51:35,24239354.68,127378579.078,-325.032,37.52,21436709.736,112650810.567,-359.192,48.324,22378124.461,117597930.19,2173.766,40.746,24941378.238,131067778.534,-27.969,33.023
2024-01-09 02:51:36,24239418.041,127378904.165,-324.785,37.641,21436778.166,112651169.982,-359.573,48.203,22377712.03,117595756.931,2173.04,40.98,24941384.324,131067806.323,-27.645,33.344
2024-01-09 02:51:37,24239478.944,127379229.039,-324.886,37.707,21436846.789,112651529.806,-360.147,48.305,22377298.26,117593584.105,2172.554,40.832,24941389.516,131067834.042,-27.732,33.129
2024-01-09 02:51:38,24239541.064,127379553.67,-324.572,37.766,21436915.067,112651890.011,-360.57,48.492,22376885.461,117591411.769,2171.985,40.781,24941394.478,131067861.687,-27.655,33.34
2024-01-09 02:51:39,24239602.749,127379878.151,-324.231,37.93,21436984.022,112652250.671,-360.907,48.387,22376471.987,117589239.938,2171.559,40.75,24941400.606,131067889.256,-27.723,33.383
2024-01-09 02:51:40,24239664.842,127380202.508,-324.08,37.934,21437052.491,112652611.804,-361.403,48.305,22376058.99,117587068.658,2171.101,40.676,24941405.564,131067916.745,-27.327,33.383
2024-01-09 02:51:41,24239726.462,127380526.774,-324.157,37.691,21437121.114,112652973.403,-361.835,48.305,22375645.693,117584897.929,2170.402,40.898,24941411.605,131067944.277,-27.77,33.668
2024-01-09 02:51:42,24239788.282,127380850.809,-323.77,37.555,21437190.18,112653335.427,-362.277,48.387,22375232.579,117582727.675,2169.928,40.813,24941416.12,131067971.694,-27.529,34.09
2024-01-09 02:51:43,24239848.891,127381174.697,-323.979,37.449,21437259.219,112653697.884,-362.724,48.309,22374820.28,117580557.892,2169.587,40.867,24941419.828,131067999.077,-27.446,34.172
2024-01-09 02:51:44,24239912.198,127381498.452,-323.726,37.641,21437328.495,112654060.837,-363.314,48.152,22374406.321,117578388.722,2168.826,40.828,24941426.004,131068026.369,-27.319,34.563
2024-01-09 02:51:45,24239974.081,127381821.885,-323.583,37.637,21437397.819,112654424.076,-363.734,48.352,22373994.748,117576219.909,2168.23,40.848,24941431.7,131068053.561,-27.423,34.57
2024-01-09 02:51:46,24240035.584,127382145.332,-323.455,37.559,21437466.856,112654787.912,-364.029,48.328,22373581.289,117574051.746,2167.875,40.754,24941435.963,131068080.781,-26.925,34.383
2024-01-09 02:51:47,24240096.702,127382468.715,-323.026,37.758,21437535.907,112655152.279,-364.49,48.172,22373168.793,117571884.197,2167.442,40.852,24941441.072,131068108.093,-27.218,34.141
2024-01-09 02:51:48,24240157.935,127382791.814,-323.103,38.047,21437605.974,112655516.971,-364.977,48.211,22372757.231,117569717.055,2166.727,40.852,24941447.214,131068135.188,-27.039,34.566
2024-01-09 02:51:49,24240220.388,127383114.813,-322.965,38.191,21437674.48,112655882.197,-365.413,48.578,22372344.078,117567550.468,2166.483,40.887,24941451.286,131068162.368,-27.203,34.848
2024-01-09 02:51:50,24240281.242,127383437.625,-322.62,38.254,21437744.355,112656247.83,-365.834,48.656,22371932.781,117565384.402,2165.886,41.109,24941457.461,131068189.374,-27.064,34.934
2024-01-09 02:51:51,24240342.574,127383760.289,-322.464,38.016,21437814.204,112656613.932,-366.364,48.543,22371520.417,117563218.866,2165.223,40.961,24941462.582,131068216.387,-27.102,35.086
2024-01-09 02:51:52,24240402.434,127384082.786,-322.326,38.098,21437884.167,112656980.47,-366.759,48.418,22371108.232,117561053.82,2164.824,41.145,24941467.621,131068243.358,-26.858,34.863
2024-01-09 02:51:53,24240464.682,127384405.127,-322.175,38.195,21437953.682,112657347.482,-367.298,48.68,22370695.969,117558889.328,2164.28,40.91,24941472.442,131068270.226,-26.715,34.641
2024-01-09 02:51:54,24240525.498,127384727.344,-322.194,38.078,21438023.672,112657714.89,-367.663,48.699,22370284.993,117556725.314,2163.721,40.992,24941477.293,131068297.099,-26.708,34.813
2024-01-09 02:51:55,24240587.439,127385049.394,-321.933,38.18,21438093.85,112658082.821,-368.146,48.508,22369872.796,117554561.869,2163.073,40.953,24941481.888,131068324.021,-26.773,34.367
2024-01-09 02:51:56,24240649.382,127385371.262,-321.831,38.238,21438163.9,112658451.158,-368.605,48.434,22369460.848,117552398.896,2162.738,41.051,24941486.697,131068350.784,-26.97,34.188
2024-01-09 02:51:57,24240709.55,127385693.0,-321.688,38.348,21438234.384,112658819.956,-369.032,48.547,22369050.043,117550236.471,2162.05,40.934,24941491.964,131068377.494,-26.549,33.922
2024-01-09 02:51:58,24240771.376,127386014.545,-321.505,38.555,21438304.428,112659189.186,-369.486,48.441,22368637.705,117548074.555,2161.593,40.977,24941497.346,131068404.169,-26.676,34.207
2024-01-09 02:51:59,24240832.528,127386335.909,-321.457,38.934,21438374.675,112659558.827,-369.975,48.273,22368226.798,117545913.096,2161.198,40.699,24941500.958,131068430.766,-26.808,34.043
2024-01-09 02:52:00,24240892.891,127386657.209,-321.171,39.254,21438444.919,112659929.015,-370.393,48.477,22367815.204,117543752.261,2160.643,40.992,24941506.957,131068457.374,-26.447,33.5
2024-01-09 02:52:01,24240954.741,127386978.282,-321.366,39.563,21438515.437,112660299.583,-370.894,48.449,22367403.664,117541591.9,2159.931,40.77,24941512.674,131068483.892,-26.464,33.551
2024-01-09 02:52:02,24241015.539,127387299.103,-320.817,39.719,21438585.912,112660670.536,-371.351,48.352,22366994.06,117539431.951,2159.623,40.691,24941518.445,131068510.326,-26.381,33.555
2024-01-09 02:52:03,24241076.7,127387619.815,-320.759,39.875,21438657.178,112661041.967,-371.771,48.395,22366582.343,117537272.6,2158.947,40.934,24941523.224,131068536.682,-26.362,33.359
2024-01-09 02:52:04,24241137.612,127387940.36,-320.549,39.766,21438727.72,112661413.831,-372.231,48.551,22366171.795,117535113.734,2158.373,40.855,24941528.14,131068563.015,-26.639,33.375
2024-01-09 02:52:05,24241198.083,127388260.763,-320.449,39.398,21438798.606,112661786.151,-372.708,48.438,22365761.167,117532955.394,2157.971,40.785,24941532.451,131068589.294,-26.509,33.555
2024-01-09 02:52:06,24241258.8,127388581.074,-320.373,39.18,21438869.462,112662159.012,-373.178,48.555,22365350.538,117530797.644,2157.414,40.93,24941536.226,131068615.534,-26.404,33.848
2024-01-09 02:52:07,24241320.086,127388901.201,-320.281,39.16,21438940.551,112662532.272,-373.576,48.457,22364939.475,117528640.363,2156.97,41.398,24941541.865,131068641.707,-26.14,33.973
