time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 05:19:37,24648932.277,129531022.278,-1744.282,39.875,24651003.477,129541900.395,1874.547,36.188,22174567.649,116528179.224,-1865.725,47.406,24378967.14,128112371.82,-2452.295,42.562
2019-02-02 05:19:38,24649264.254,129532766.608,-1744.269,40.0,24650646.747,129540025.838,1874.772,35.625,22174922.676,116530044.956,-1865.797,47.562,24379433.704,128114824.052,-2452.146,42.594
2019-02-02 05:19:39,24649596.158,129534510.951,-1744.254,40.031,24650290.153,129538151.116,1874.801,35.469,22175277.725,116531910.751,-1865.797,47.469,24379900.235,128117276.209,-2452.034,42.5
2019-02-02 05:19:40,24649928.073,129536255.191,-1744.217,40.156,24649933.284,129536276.118,1875.005,35.531,22175632.813,116533776.526,-1865.781,47.219,24380366.66,128119728.198,-2452.029,42.594
2019-02-02 05:19:41,24650260.143,129537999.377,-1744.083,40.0,24649576.853,129534400.872,1875.528,35.031,22175987.885,116535642.326,-1865.736,47.156,24380833.236,128122180.041,-2451.773,42.656
2019-02-02 05:19:42,24650591.798,129539743.452,-1743.991,39.844,24649219.974,129532525.386,1875.601,35.688,22176343.007,116537508.098,-1865.688,47.031,24381299.857,128124631.703,-2451.591,42.406
2019-02-02 05:19:43,24650923.734,129541487.402,-1743.936,39.969,24648863.156,129530649.555,1875.899,35.75,22176698.084,116539373.832,-1865.693,46.938,24381766.347,128127083.154,-2451.237,42.219
2019-02-02 05:19:44,24651255.451,129543231.262,-1743.764,39.938,24648506.252,129528773.525,1876.094,36.625,22177053.18,116541239.562,-1865.748,46.938,24382232.904,128129534.474,-2451.313,41.594
2019-02-02 05:19:45,24651587.245,129544975.094,-1743.694,39.938,24648149.258,129526897.262,1876.353,36.531,22177408.257,116543105.318,-1865.696,47.188,24382699.326,128131985.662,-2451.087,41.969
2019-02-02 05:19:46,24651918.996,129546718.858,-1743.762,40.219,24647792.278,129525020.754,1876.622,36.875,22177763.328,116544971.102,-1865.667,47.469,24383165.66,128134436.719,-2451.007,42.094
2019-02-02 05:19:47,24652250.709,129548462.497,-1743.733,40.062,24647435.045,129523143.977,1876.789,37.5,22178118.344,116546836.838,-1865.746,47.625,24383632.078,128136887.575,-2450.717,41.875
2019-02-02 05:19:48,24652582.572,129550206.071,-1743.504,40.125,24647077.783,129521266.938,1877.151,37.312,22178473.383,116548702.587,-1865.713,47.531,24384098.416,128139338.31,-2450.531,41.406
2019-02-02 05:19:49,24652914.349,129551949.555,-1743.453,40.25,24646720.407,129519389.658,1877.397,37.688,22178828.457,116550568.328,-1865.716,47.25,24384564.761,128141788.876,-2450.447,40.906
2019-02-02 05:19:50,24653246.006,129553692.898,-1743.297,40.406,24646363.387,129517512.084,1877.736,38.031,22179183.512,116552434.021,-1865.669,47.281,24385030.886,128144239.23,-2450.299,41.219
2019-02-02 05:19:51,24653577.572,129555436.131,-1743.204,40.531,24646006.361,129515634.196,1878.067,37.438,22179538.451,116554299.69,-1865.72,47.219,24385497.234,128146689.426,-2450.135,40.75
2019-02-02 05:19:52,24653909.223,129557179.343,-1743.151,40.406,24645648.645,129513756.121,1878.172,37.625,22179893.434,116556165.401,-1865.757,47.156,24385963.585,128149139.526,-2450.05,41.406
2019-02-02 05:19:53,24654241.158,129558922.526,-1743.145,40.5,24645291.202,129511877.86,1878.385,36.969,22180248.429,116558031.161,-1865.807,47.094,24386429.915,128151589.53,-2449.926,42.312
2019-02-02 05:19:54,24654572.939,129560665.533,-1743.049,40.562,24644933.514,129509999.236,1878.838,36.312,22180603.501,116559896.831,-1865.633,47.031,24386896.025,128154039.275,-2449.752,42.625
2019-02-02 05:19:55,24654904.629,129562408.476,-1742.942,40.562,24644575.826,129508120.403,1878.993,35.844,22180958.563,116561762.53,-1865.703,47.406,24387362.336,128156488.907,-2449.669,42.281
2019-02-02 05:19:56,24655236.231,129564151.371,-1742.67,40.531,24644218.351,129506241.348,1879.341,34.906,22181313.562,116563628.257,-1865.646,47.531,24387828.483,128158938.397,-2449.388,42.375
2019-02-02 05:19:57,24655567.964,129565894.097,-1742.687,40.344,24643860.595,129504361.993,1879.419,35.781,22181668.62,116565493.884,-1865.566,47.438,24388294.513,128161387.661,-2449.293,42.125
2019-02-02 05:19:58,24655899.456,129567636.764,-1742.666,40.375,24643503.188,129502482.352,1879.745,33.688,22182023.631,116567359.556,-1865.692,47.25,24388760.69,128163836.802,-2449.16,42.125
2019-02-02 05:19:59,24656231.099,129569379.445,-1742.632,40.375,24643145.178,129500602.59,1879.962,34.031,22182378.691,116569225.31,-1865.759,47.031,24389226.824,128166285.865,-2448.963,42.375
2019-02-02 05:20:00,24656562.554,129571121.986,-1742.353,40.531,24642787.838,129498722.54,1880.143,34.438,22182733.75,116571091.02,-1865.738,47.156,24389693.044,128168734.771,-2448.803,41.875
2019-02-02 05:20:01,24656894.354,129572864.431,-1742.404,40.375,24642430.189,129496842.172,1880.436,34.031,22183088.704,116572956.694,-1865.63,47.094,24390159.051,128171183.484,-2448.555,41.969
2019-02-02 05:20:02,24657225.899,129574606.788,-1742.195,40.281,24642071.96,129494961.609,1880.713,34.969,22183443.786,116574822.373,-1865.693,47.156,24390624.979,128173632.046,-2448.477,42.156
2019-02-02 05:20:03,24657557.533,129576349.058,-1742.13,40.188,24641714.027,129493080.758,1880.893,35.531,22183798.718,116576688.026,-1865.619,47.031,24391090.816,128176080.444,-2448.27,42.375
2019-02-02 05:20:04,24657889.221,129578091.151,-1742.044,40.219,24641355.882,129491199.559,1881.267,35.594,22184153.773,116578553.59,-1865.574,46.875,24391556.606,128178528.601,-2447.96,43.25
2019-02-02 05:20:05,24658220.726,129579833.257,-1742.017,40.125,24640997.407,129489318.236,1881.517,36.719,22184508.777,116580419.256,-1865.742,46.812,24392022.426,128180976.704,-2448.094,43.719
2019-02-02 05:20:06,24658552.147,129581575.301,-1741.907,40.031,24640639.287,129487436.649,1881.699,36.344,22184863.821,116582284.945,-1865.658,46.781,24392488.178,128183424.665,-2447.865,43.562
2019-02-02 05:20:07,24658883.599,129583317.199,-1741.877,39.969,24640281.25,129485554.76,1881.95,36.906,22185218.825,116584150.566,-1865.679,46.844,24392953.908,128185872.394,-2447.728,42.188
2019-02-02 05:20:08,24659214.936,129585059.033,-1741.827,39.906,24639923.196,129483672.693,1881.779,37.344,22185573.896,116586016.213,-1865.642,46.844,24393419.804,128188320.002,-2447.504,41.438
2019-02-02 05:20:09,24659546.446,129586800.735,-1741.52,39.938,24639564.92,129481790.258,1882.507,36.5,22185928.901,116587881.814,-1865.647,46.812,24393885.541,128190767.41,-2447.318,41.875
2019-02-02 05:20:10,24659877.855,129588542.305,-1741.556,39.875,24639206.843,129479907.555,1882.854,37.031,22186283.964,116589747.354,-1865.469,47.0,24394351.269,128193214.655,-2447.186,41.719
2019-02-02 05:20:11,24660209.254,129590283.879,-1741.683,39.906,24638848.723,129478024.689,1882.903,37.125,22186638.965,116591612.984,-1865.721,47.125,24394816.887,128195661.83,-2447.123,41.625
2019-02-02 05:20:12,24660540.844,129592025.506,-1741.663,40.031,24638490.23,129476141.711,1883.144,37.562,22186994.004,116593478.752,-1865.743,47.531,24395282.549,128198108.978,-2447.122,42.688
2019-02-02 05:20:13,24660872.36,129593766.948,-1741.246,40.094,24638131.552,129474258.375,1883.424,37.188,22187348.963,116595344.425,-1865.492,47.656,24395748.171,128200555.881,-2446.724,43.25
2019-02-02 05:20:14,24661203.636,129595508.186,-1741.157,40.375,24637773.11,129472374.691,1883.899,37.469,22187703.961,116597209.974,-1865.517,47.469,24396213.885,128203002.505,-2446.485,43.5
2019-02-02 05:20:15,24661535.075,129597249.339,-1741.221,40.344,24637414.646,129470490.74,1883.969,37.719,22188058.934,116599075.501,-1865.581,47.625,24396679.396,128205448.963,-2446.415,43.125
2019-02-02 05:20:16,24661866.397,129598990.501,-1741.071,40.531,24637056.233,129468606.629,1884.268,37.344,22188413.941,116600941.142,-1865.651,47.688,24397144.759,128207895.373,-2446.415,42.594
2019-02-02 05:20:17,24662197.778,129600731.56,-1740.91,40.719,24636697.605,129466722.254,1884.503,37.875,22188769.086,116602806.737,-1865.569,47.781,24397610.239,128210341.583,-2445.97,42.125
2019-02-02 05:20:18,24662529.059,129602472.469,-1740.881,40.562,24636338.941,129464837.591,1884.883,38.312,22189124.079,116604672.273,-1865.569,47.531,24398075.668,128212787.612,-2445.908,42.375
2019-02-02 05:20:19,24662860.185,129604213.368,-1740.867,40.531,24635980.213,129462952.702,1885.143,38.031,22189479.127,116606537.886,-1865.631,47.469,24398541.117,128215233.559,-2445.866,43.469
2019-02-02 05:20:20,24663191.398,129605954.15,-1740.593,40.406,24635621.199,129461067.594,1885.242,38.562,22189834.185,116608403.474,-1865.605,47.281,24399006.418,128217679.327,-2445.697,43.438
2019-02-02 05:20:21,24663522.575,129607694.897,-1740.656,40.344,24635262.556,129459182.249,1885.551,38.188,22190189.186,116610269.086,-1865.627,47.062,24399471.816,128220124.98,-2445.575,42.719
2019-02-02 05:20:22,24663853.884,129609435.533,-1740.632,40.312,24634903.829,129457296.631,1885.915,37.781,22190544.16,116612134.679,-1865.568,46.969,24399937.129,128222570.442,-2445.346,42.5
2019-02-02 05:20:23,24664185.087,129611176.1,-1740.554,40.062,24634544.99,129455410.808,1885.996,37.875,22190899.129,116614000.283,-1865.628,46.75,24400402.549,128225015.768,-2445.188,42.156
2019-02-02 05:20:24,24664516.185,129612916.529,-1740.371,39.969,24634185.916,129453524.655,1886.381,37.438,22191254.091,116615865.832,-1865.44,46.875,24400867.864,128227460.903,-2445.046,41.656
2019-02-02 05:20:25,24664847.3,129614656.797,-1740.257,39.781,24633826.69,129451638.166,1886.608,37.844,22191609.064,116617731.308,-1865.444,47.156,24401333.063,128229905.788,-2444.87,42.062
2019-02-02 05:20:26,24665178.36,129616397.011,-1740.234,39.594,24633467.408,129449751.483,1886.721,38.125,22191964.015,116619596.798,-1865.559,47.375,24401798.225,128232350.547,-2444.728,42.812
2019-02-02 05:20:27,24665509.531,129618137.185,-1740.198,39.594,24633108.555,129447864.575,1886.936,37.125,22192319.026,116621462.328,-1865.518,47.312,24402263.439,128234795.209,-2444.6,43.25
2019-02-02 05:20:28,24665840.746,129619877.302,-1739.993,39.594,24632749.591,129445977.469,1887.107,36.75,22192674.014,116623327.914,-1865.575,47.031,24402728.729,128237239.768,-2444.465,43.5
2019-02-02 05:20:29,24666171.856,129621617.254,-1739.779,39.625,24632390.408,129444090.038,1887.574,37.625,22193029.096,116625193.401,-1865.43,46.906,24403193.914,128239684.076,-2444.31,43.344
2019-02-02 05:20:30,24666502.843,129623357.096,-1739.742,39.562,24632031.149,129442202.32,1887.904,37.312,22193384.076,116627058.849,-1865.389,46.875,24403659.087,128242128.198,-2444.035,42.469
2019-02-02 05:20:31,24666833.921,129625096.893,-1739.715,39.469,24631671.942,129440314.405,1888.061,37.031,22193739.058,116628924.352,-1865.589,47.0,24404124.151,128244572.205,-2443.931,42.562
2019-02-02 05:20:32,24667165.016,129626836.631,-1739.684,39.469,24631312.744,129438426.255,1888.404,36.844,22194094.041,116630789.853,-1865.468,47.0,24404589.194,128247016.075,-2443.821,42.656
2019-02-02 05:20:33,24667496.082,129628576.269,-1739.64,39.625,24630953.317,129436537.872,1888.369,36.625,22194448.991,116632655.353,-1865.534,47.031,24405054.101,128249459.801,-2443.66,42.562
2019-02-02 05:20:34,24667827.057,129630315.845,-1739.49,39.812,24630593.986,129434649.249,1888.701,36.469,22194803.989,116634520.866,-1865.464,46.938,24405519.234,128251903.399,-2443.468,42.781
2019-02-02 05:20:35,24668158.265,129632055.341,-1739.394,39.938,24630234.24,129432760.384,1889.135,36.562,22195159.027,116636386.388,-1865.49,46.969,24405984.213,128254346.841,-2443.144,42.844
2019-02-02 05:20:36,24668489.044,129633794.7,-1739.407,40.062,24629874.874,129430871.217,1889.081,35.875,22195514.067,116638251.851,-1865.503,46.969,24406449.012,128256790.084,-2443.178,43.281
2019-02-02 05:20:37,24668820.035,129635533.947,-1739.143,40.25,24629515.192,129428981.776,1889.633,36.219,22195869.037,116640117.277,-1865.402,47.094,24406913.978,128259233.15,-2442.997,43.656
2019-02-02 05:20:38,24669150.862,129637273.103,-1739.032,40.25,24629155.393,129427092.109,1889.688,36.125,22196224.003,116641982.704,-1865.392,47.344,24407379.006,128261676.078,-2442.862,43.281
2019-02-02 05:20:39,24669481.73,129639012.246,-1738.994,40.625,24628795.971,129425202.226,1890.069,36.406,22196579.001,116643848.184,-1865.471,47.375,24407843.832,128264118.889,-2442.87,43.375
2019-02-02 05:20:40,24669812.613,129640751.252,-1738.899,41.031,24628436.118,129423312.057,1890.25,36.094,22196933.959,116645713.613,-1865.379,47.312,24408308.597,128266561.494,-2442.486,43.125
2019-02-02 05:20:41,24670143.614,129642490.153,-1738.934,41.188,24628076.356,129421421.631,1890.442,35.375,22197288.884,116647579.026,-1865.47,47.594,24408773.204,128269003.945,-2442.41,42.375
2019-02-02 05:20:42,24670474.553,129644228.968,-1738.705,41.312,24627716.488,129419530.961,1890.799,36.5,22197643.875,116649444.441,-1865.33,47.5,24409237.843,128271446.257,-2442.184,42.406
2019-02-02 05:20:43,24670805.42,129645967.666,-1738.69,41.125,24627356.798,129417640.011,1890.941,36.344,22197998.799,116651309.807,-1865.369,47.469,24409702.61,128273888.386,-2442.043,42.875
2019-02-02 05:20:44,24671136.323,129647706.333,-1738.642,41.312,24626997.071,129415748.855,1891.322,36.312,22198353.799,116653175.239,-1865.512,47.594,24410167.27,128276330.403,-2441.925,43.188
2019-02-02 05:20:45,24671466.967,129649444.865,-1738.499,41.281,24626637.229,129413857.427,1891.591,36.25,22198708.802,116655040.621,-1865.351,47.469,24410631.925,128278772.231,-2441.82,43.531
2019-02-02 05:20:46,24671797.763,129651183.268,-1738.379,41.406,24626277.295,129411965.703,1891.934,36.781,22199063.761,116656905.945,-1865.341,47.375,24411096.65,128281213.866,-2441.573,43.531
2019-02-02 05:20:47,24672128.541,129652921.647,-1738.411,41.562,24625917.289,129410073.776,1892.056,36.312,22199418.793,116658771.331,-1865.493,47.5,24411561.236,128283655.405,-2441.448,43.531
2019-02-02 05:20:48,24672459.294,129654659.978,-1738.261,41.531,24625557.187,129408181.66,1892.282,36.812,22199773.88,116660636.749,-1865.373,47.531,24412025.884,128286096.824,-2441.347,43.125
2019-02-02 05:20:49,24672790.206,129656398.157,-1738.002,41.812,24625196.793,129406289.22,1892.533,36.562,22200128.813,116662502.122,-1865.325,47.719,24412490.339,128288538.008,-2441.089,43.375
2019-02-02 05:20:50,24673121.074,129658136.226,-1738.066,41.812,24624836.612,129404396.51,1892.834,36.625,22200483.769,116664367.433,-1865.259,47.938,24412954.814,128290979.001,-2440.852,43.75
2019-02-02 05:20:51,24673451.912,129659874.203,-1738.01,41.844,24624476.554,129402503.552,1893.242,36.5,22200838.695,116666232.752,-1865.4,48.062,24413419.363,128293419.863,-2440.875,42.5
2019-02-02 05:20:52,24673782.636,129661612.147,-1737.895,41.688,24624116.385,129400610.394,1893.219,36.625,22201193.657,116668098.104,-1865.4,48.0,24413883.8,128295860.611,-2440.698,42.25
2019-02-02 05:20:53,24674113.343,129663350.004,-1737.845,41.719,24623755.997,129398717.004,1893.412,36.875,22201548.555,116669963.465,-1865.374,47.75,24414348.398,128298301.235,-2440.479,42.094
2019-02-02 05:20:54,24674443.991,129665087.716,-1737.648,41.656,24623395.362,129396823.305,1893.874,37.219,22201903.514,116671828.757,-1865.172,47.219,24414812.79,128300741.638,-2440.346,42.375
2019-02-02 05:20:55,24674774.6,129666825.336,-1737.595,41.531,24623035.052,129394929.344,1894.08,37.469,22202258.509,116673694.045,-1865.317,46.781,24415277.162,128303181.883,-2440.058,42.531
2019-02-02 05:20:56,24675105.309,129668562.867,-1737.587,41.406,24622674.709,129393035.148,1894.18,37.25,22202613.466,116675559.317,-1865.252,46.469,24415741.65,128305622.001,-2440.057,42.875
2019-02-02 05:20:57,24675435.963,129670300.31,-1737.335,41.281,24622314.253,129391140.714,1894.65,36.781,22202968.383,116677424.611,-1865.291,46.594,24416205.874,128308061.966,-2439.884,43.969
2019-02-02 05:20:58,24675766.619,129672037.644,-1737.265,41.219,24621953.509,129389246.017,1894.729,36.812,22203323.274,116679289.866,-1865.266,46.406,24416670.03,128310501.73,-2439.705,44.125
2019-02-02 05:20:59,24676097.194,129673774.863,-1737.158,41.062,24621593.135,129387351.031,1895.139,37.062,22203678.164,116681155.091,-1865.239,46.406,24417134.179,128312941.307,-2439.524,44.312
2019-02-02 05:21:00,24676427.87,129675512.056,-1737.141,40.812,24621232.483,129385455.853,1895.078,36.25,22204033.108,116683020.374,-1865.353,46.5,24417598.362,128315380.773,-2439.476,43.844
2019-02-02 05:21:01,24676758.213,129677249.239,-1737.097,40.781,24620871.793,129383560.492,1895.676,36.562,22204388.093,116684885.724,-1865.334,46.812,24418062.767,128317820.177,-2439.225,42.906
2019-02-02 05:21:02,24677088.684,129678986.263,-1737.019,40.969,24620511.079,129381664.843,1895.888,36.438,22204743.049,116686750.994,-1865.242,46.844,24418526.935,128320259.35,-2439.077,43.062
2019-02-02 05:21:03,24677419.229,129680723.17,-1736.946,40.875,24620150.395,129379768.892,1896.1,36.0,22205098.059,116688616.241,-1865.247,46.938,24418991.286,128322698.346,-2439.017,43.094
2019-02-02 05:21:04,24677749.71,129682460.022,-1736.776,40.75,24619789.746,129377872.768,1896.156,36.188,22205453.08,116690481.516,-1865.22,46.812,24419455.415,128325137.227,-2438.706,43.156
2019-02-02 05:21:05,24678080.069,129684196.735,-1736.739,40.875,24619429.208,129375976.296,1896.761,35.0,22205808.085,116692346.745,-1865.156,46.906,24419919.445,128327575.924,-2438.52,43.094
2019-02-02 05:21:06,24678410.498,129685933.334,-1736.569,40.969,24619067.899,129374079.596,1896.785,35.906,22206163.026,116694211.942,-1865.188,47.125,24420383.521,128330014.444,-2438.489,43.375
2019-02-02 05:21:07,24678740.927,129687669.862,-1736.483,40.875,24618706.799,129372182.689,1897.083,35.531,22206517.97,116696077.164,-1865.314,47.406,24420847.585,128332452.822,-2438.346,43.906
2019-02-02 05:21:08,24679071.5,129689406.352,-1736.394,40.812,24618346.033,129370285.531,1897.336,34.281,22206872.938,116697942.414,-1865.245,47.656,24421311.683,128334891.097,-2438.221,43.844
2019-02-02 05:21:09,24679402.136,129691142.744,-1736.315,40.656,24617985.09,129368388.166,1897.55,35.188,22207227.831,116699807.656,-1865.258,47.531,24421775.657,128337329.208,-2437.9,44.031
2019-02-02 05:21:10,24679732.638,129692878.968,-1736.09,40.5,24617623.881,129366490.468,1897.704,34.844,22207582.72,116701672.825,-1865.226,47.406,24422239.506,128339767.097,-2437.808,43.906
2019-02-02 05:21:11,24680063.249,129694615.11,-1736.045,40.344,24617262.619,129364592.506,1897.978,34.5,22207937.664,116703537.969,-1865.073,47.438,24422703.359,128342204.816,-2437.611,43.531
2019-02-02 05:21:12,24680393.453,129696351.116,-1735.968,40.406,24616901.411,129362694.277,1898.293,35.312,22208292.623,116705403.064,-1865.134,47.438,24423167.154,128344642.341,-2437.404,43.469
2019-02-02 05:21:13,24680723.777,129698087.071,-1735.905,40.5,24616540.133,129360795.84,1898.536,34.875,22208647.524,116707268.202,-1865.059,47.375,24423630.827,128347079.758,-2437.336,43.688
2019-02-02 05:21:14,24681054.045,129699822.963,-1735.868,40.625,24616178.884,129358897.186,1898.574,34.0,22209002.414,116709133.36,-1865.285,47.219,24424094.525,128349517.049,-2437.275,43.906
2019-02-02 05:21:15,24681384.317,129701558.823,-1735.783,40.594,24615817.38,129356998.343,1899.012,34.0,22209357.278,116710998.558,-1865.169,47.25,24424558.342,128351954.242,-2437.069,43.906
2019-02-02 05:21:16,24681714.664,129703294.536,-1735.613,40.688,24615455.687,129355099.214,1899.121,34.5,22209712.139,116712863.706,-1865.043,47.25,24425022.014,128354391.245,-2436.899,43.781
2019-02-02 05:21:17,24682044.876,129705030.071,-1735.497,40.656,24615094.4,129353199.753,1899.309,34.031,22210066.997,116714728.758,-1865.083,47.062,24425485.856,128356827.994,-2436.665,43.312
2019-02-02 05:21:18,24682375.159,129706765.564,-1735.288,40.656,24614732.745,129351300.074,1899.831,34.281,22210421.795,116716593.845,-1865.133,47.188,24425949.534,128359264.632,-2436.494,43.531
2019-02-02 05:21:19,24682705.369,129708501.002,-1735.329,40.625,24614371.442,129349400.187,1900.0,34.156,22210776.741,116718458.955,-1864.981,47.375,24426413.098,128361701.128,-2436.319,43.906
2019-02-02 05:21:20,24683035.522,129710236.277,-1735.226,40.688,24614010.15,129347499.964,1900.291,34.062,22211131.69,116720324.001,-1865.11,47.781,24426876.706,128364137.405,-2436.162,44.062
2019-02-02 05:21:21,24683365.819,129711971.54,-1735.216,40.688,24613648.919,129345599.606,1900.335,34.094,22211486.602,116722189.112,-1865.152,48.125,24427340.275,128366573.596,-2436.07,43.906
2019-02-02 05:21:22,24683696.105,129713706.68,-1735.007,40.5,24613288.121,129343698.912,1900.952,32.938,22211841.574,116724054.187,-1865.045,48.094,24427803.78,128369009.607,-2435.851,43.531
2019-02-02 05:21:23,24684026.185,129715441.686,-1734.937,40.438,24612926.197,129341798.018,1900.819,33.531,22212196.522,116725919.211,-1865.034,47.969,24428267.284,128371445.412,-2435.569,42.656
2019-02-02 05:21:24,24684356.502,129717176.655,-1734.973,40.469,24612564.134,129339896.882,1901.126,33.781,22212551.493,116727784.288,-1865.095,48.031,24428730.764,128373881.141,-2435.843,42.031
2019-02-02 05:21:25,24684686.527,129718911.556,-1734.825,40.406,24612202.045,129337995.523,1901.251,32.812,22212906.474,116729649.374,-1865.094,47.656,24429194.111,128376316.742,-2435.4,42.188
2019-02-02 05:21:26,24685016.727,129720646.35,-1734.827,40.5,24611839.835,129336093.898,1901.892,32.75,22213261.405,116731514.436,-1865.051,47.438,24429657.354,128378752.177,-2435.353,42.625
2019-02-02 05:21:27,24685346.841,129722381.058,-1734.717,40.656,24611477.603,129334192.04,1901.993,33.062,22213616.319,116733379.504,-1864.985,47.281,24430120.943,128381187.484,-2435.192,42.594
2019-02-02 05:21:28,24685676.977,129724115.591,-1734.596,41.0,24611115.886,129332289.879,1902.247,33.5,22213971.268,116735244.468,-1865.034,47.156,24430584.344,128383622.522,-2434.968,43.156
2019-02-02 05:21:29,24686006.859,129725850.017,-1734.392,41.5,24610754.081,129330387.436,1902.62,33.406,22214326.089,116737109.434,-1864.894,47.031,24431047.665,128386057.412,-2434.771,43.5
2019-02-02 05:21:30,24686336.857,129727584.347,-1734.327,41.875,24610392.012,129328484.751,1902.788,33.75,22214680.988,116738974.367,-1865.003,46.875,24431511.012,128388492.128,-2434.628,43.344
2019-02-02 05:21:31,24686666.829,129729318.677,-1734.283,42.062,24610029.913,129326581.905,1903.045,33.656,22215035.903,116740839.399,-1865.097,46.812,24431974.471,128390926.774,-2434.597,42.719
2019-02-02 05:21:32,24686996.978,129731052.896,-1734.205,42.062,24609667.939,129324678.799,1903.174,34.438,22215390.788,116742704.39,-1864.991,46.844,24432437.84,128393361.227,-2434.371,42.344
2019-02-02 05:21:33,24687326.992,129732786.951,-1734.07,42.156,24609306.058,129322775.383,1903.405,34.469,22215745.679,116744569.309,-1864.951,46.688,24432900.962,128395795.466,-2434.142,42.531
2019-02-02 05:21:34,24687656.881,129734520.993,-1733.967,42.125,24608944.12,129320871.796,1903.586,34.344,22216100.507,116746434.314,-1865.15,46.688,24433364.195,128398229.648,-2434.138,42.406
2019-02-02 05:21:35,24687986.732,129736254.959,-1733.809,42.062,24608581.554,129318967.973,1904.001,34.938,22216455.362,116748299.331,-1865.037,46.656,24433827.295,128400663.695,-2434.04,42.312
2019-02-02 05:21:36,24688316.56,129737988.795,-1733.818,42.0,24608219.156,129317063.886,1904.313,35.0,22216810.292,116750164.293,-1864.941,46.812,24434290.271,128403097.525,-2433.692,42.406
2019-02-02 05:21:37,24688646.475,129739722.424,-1733.524,41.906,24607856.695,129315159.403,1904.988,34.5,22217165.151,116752029.151,-1864.85,46.688,24434753.389,128405531.123,-2433.471,42.781
2019-02-02 05:21:38,24688976.305,129741455.954,-1733.784,41.688,24607494.075,129313254.71,1904.84,35.781,22217520.063,116753893.979,-1864.87,46.719,24435216.472,128407964.548,-2433.458,42.562
2019-02-02 05:21:39,24689306.337,129743189.556,-1733.587,41.594,24607131.423,129311349.94,1904.855,35.938,22217874.935,116755758.983,-1865.085,46.812,24435679.548,128410397.971,-2433.295,42.5
2019-02-02 05:21:40,24689636.239,129744923.067,-1733.416,41.375,24606768.817,129309444.912,1905.157,36.5,22218229.905,116757623.968,-1864.911,46.625,24436142.715,128412831.249,-2433.25,42.406
2019-02-02 05:21:41,24689966.146,129746656.377,-1733.254,41.094,24606406.346,129307539.538,1905.435,36.25,22218584.707,116759488.843,-1864.754,46.5,24436605.767,128415264.268,-2432.991,42.625
2019-02-02 05:21:42,24690295.742,129748389.557,-1733.18,41.094,24606043.825,129305633.883,1905.587,36.562,22218939.542,116761353.661,-1864.805,46.344,24437068.764,128417697.085,-2432.742,43.094
2019-02-02 05:21:43,24690625.444,129750122.69,-1733.112,40.906,24605681.27,129303728.007,1905.886,36.531,22219294.327,116763218.525,-1864.876,46.438,24437531.822,128420129.796,-2432.658,43.156
2019-02-02 05:21:44,24690955.134,129751855.753,-1733.036,41.0,24605318.652,129301821.93,1906.163,36.094,22219649.177,116765083.422,-1865.037,46.812,24437994.713,128422562.392,-2432.49,43.156
2019-02-02 05:21:45,24691284.904,129753588.599,-1732.677,40.906,24604955.735,129299915.521,1906.517,36.719,22220004.03,116766948.179,-1864.831,47.188,24438457.525,128424994.7,-2432.201,43.312
2019-02-02 05:21:46,24691614.758,129755321.426,-1732.883,41.062,24604593.085,129298008.905,1906.688,36.688,22220358.92,116768812.985,-1864.864,47.125,24438920.513,128427426.912,-2432.167,42.906
2019-02-02 05:21:47,24691944.377,129757054.256,-1732.875,40.969,24604230.073,129296102.13,1906.917,36.594,22220713.801,116770677.884,-1864.96,47.094,24439383.289,128429859.068,-2432.067,42.75
2019-02-02 05:21:48,24692274.285,129758786.938,-1732.681,40.781,24603867.11,129294195.088,1907.12,37.031,22221068.742,116772542.728,-1864.882,47.125,24439845.994,128432291.025,-2431.898,42.875
2019-02-02 05:21:49,24692604.103,129760519.502,-1732.504,40.688,24603504.134,129292287.778,1907.446,36.531,22221423.562,116774407.534,-1864.772,47.281,24440308.585,128434722.795,-2431.741,42.625
2019-02-02 05:21:50,24692933.923,129762251.948,-1732.409,40.594,24603140.982,129290380.188,1907.607,37.062,22221778.414,116776272.312,-1864.756,47.219,24440771.214,128437154.375,-2431.574,42.375
2019-02-02 05:21:51,24693263.485,129763984.353,-1732.345,40.469,24602778.04,129288472.413,1908.097,36.938,22222133.309,116778137.136,-1864.811,47.062,24441233.882,128439585.861,-2431.442,42.562
2019-02-02 05:21:52,24693593.312,129765716.638,-1732.212,40.312,24602414.868,129286564.351,1908.328,36.531,22222488.135,116780001.927,-1864.736,47.031,24441696.568,128442017.17,-2431.191,41.906
2019-02-02 05:21:53,24693922.943,129767448.743,-1732.034,40.25,24602051.742,129284655.975,1908.578,36.219,22222842.99,116781866.627,-1864.751,47.312,24442158.961,128444448.232,-2431.015,42.375
2019-02-02 05:21:54,24694252.455,129769180.81,-1731.986,40.156,24601688.511,129282747.4,1908.61,36.219,22223197.843,116783731.372,-1864.804,47.406,24442621.522,128446879.2,-2430.922,42.75
2019-02-02 05:21:55,24694582.092,129770912.823,-1731.987,40.031,24601325.244,129280838.623,1909.059,35.906,22223552.729,116785596.141,-1864.855,47.062,24443084.179,128449310.063,-2430.794,43.031
