time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:19:47,22520658.734,118346863.55,909.322,40.25,20693420.894,108744697.366,-930.238,50.0,22998413.122,120857469.862,927.924,43.25,22546026.531,118480187.425,-1968.783,42.0
2021-06-17 16:19:48,22520485.61,118345954.156,909.279,40.25,20693598.038,108745627.815,-930.903,50.25,22998236.736,120856541.84,927.926,43.0,22546400.896,118482156.052,-1968.783,42.25
2021-06-17 16:19:49,22520312.852,118345044.548,909.471,40.25,20693775.162,108746558.715,-931.343,50.0,22998059.493,120855613.624,928.164,43.25,22546775.571,118484124.552,-1968.693,42.5
2021-06-17 16:19:50,22520139.479,118344134.659,909.822,40.25,20693952.516,108747490.06,-931.885,49.75,22997883.107,120854685.181,928.249,43.25,22547149.715,118486092.882,-1968.422,42.25
2021-06-17 16:19:51,22519965.278,118343225.29,910.0,40.5,20694129.735,108748422.596,-932.399,50.0,22997706.721,120853757.25,928.363,43.5,22547524.653,118488061.821,-1968.531,42.25
2021-06-17 16:19:52,22519793.356,118342315.705,909.873,40.75,20694307.386,108749355.569,-933.045,50.0,22997529.849,120852829.087,928.541,43.25,22547899.013,118490030.601,-1968.531,42.0
2021-06-17 16:19:53,22519620.301,118341405.884,910.104,40.75,20694485.127,108750289.028,-933.459,50.0,22997352.696,120851900.757,928.667,43.5,22548273.937,118491999.269,-1968.341,42.25
2021-06-17 16:19:54,22519446.838,118340495.783,910.281,40.5,20694662.91,108751222.899,-934.106,50.0,22997176.619,120850972.145,928.748,43.5,22548648.845,118493967.757,-1968.34,42.5
2021-06-17 16:19:55,22519273.624,118339585.561,910.621,40.75,20694840.738,108752157.327,-934.453,50.0,22996999.475,120850043.423,929.066,43.5,22549022.977,118495936.219,-1968.179,42.75
2021-06-17 16:19:56,22519100.767,118338675.328,910.048,40.75,20695018.731,108753092.404,-935.591,50.0,22996823.185,120849114.714,928.56,43.25,22549397.772,118497904.753,-1968.688,42.75
2021-06-17 16:19:57,22518927.211,118337764.895,910.662,40.75,20695196.684,108754027.985,-935.768,50.25,22996646.307,120848185.816,929.062,43.5,22549772.674,118499873.186,-1968.335,43.0
2021-06-17 16:19:58,22518753.754,118336854.482,910.637,40.75,20695375.013,108754964.243,-936.413,50.25,22996469.849,120847256.933,929.044,43.5,22550147.262,118501841.704,-1968.343,43.0
2021-06-17 16:19:59,22518580.444,118335943.982,910.73,40.5,20695553.117,108755901.143,-936.99,50.0,22996292.585,120846327.997,929.258,43.5,22550521.808,118503810.257,-1968.28,43.0
2021-06-17 16:20:00,22518407.167,118335033.381,911.134,40.0,20695731.298,108756838.614,-937.551,50.0,22996116.187,120845398.989,929.327,43.25,22550896.302,118505778.78,-1968.244,43.0
2021-06-17 16:20:01,22518234.004,118334122.553,910.802,39.75,20695909.921,108757776.527,-938.199,50.0,22995939.16,120844469.741,929.2,43.0,22551270.731,118507747.16,-1968.281,43.0
2021-06-17 16:20:02,22518061.033,118333211.53,911.035,39.75,20696088.474,108758714.985,-938.822,50.0,22995762.504,120843540.317,929.35,43.25,22551645.214,118509715.45,-1968.191,43.0
2021-06-17 16:20:03,22517886.745,118332300.75,911.497,39.75,20696267.165,108759654.354,-938.996,50.25,22995585.941,120842611.174,929.801,43.5,22552019.924,118511684.079,-1967.962,42.75
2021-06-17 16:20:04,22517714.11,118331389.576,911.159,39.75,20696446.076,108760594.003,-939.91,50.25,22995408.821,120841681.624,929.559,43.5,22552394.368,118513652.386,-1968.216,42.75
2021-06-17 16:20:05,22517540.617,118330478.24,911.394,40.0,20696625.076,108761534.187,-940.535,50.25,22995232.039,120840751.941,929.759,43.25,22552769.298,118515620.641,-1968.261,43.0
2021-06-17 16:20:06,22517367.427,118329566.5,911.627,39.75,20696804.025,108762474.667,-940.999,50.0,22995055.078,120839821.89,929.818,43.25,22553143.52,118517588.599,-1968.186,42.75
2021-06-17 16:20:07,22517193.592,118328654.864,911.569,40.0,20696983.367,108763415.91,-941.552,50.0,22994878.158,120838891.931,929.939,43.5,22553518.17,118519556.706,-1968.157,42.75
2021-06-17 16:20:08,22517020.318,118327743.181,911.781,40.0,20697162.687,108764357.805,-942.137,50.0,22994701.131,120837961.95,930.14,43.5,22553892.716,118521524.895,-1968.284,42.25
2021-06-17 16:20:09,22516846.675,118326831.436,911.85,40.25,20697342.164,108765300.314,-942.837,50.0,22994523.695,120837031.919,930.062,43.25,22554266.983,118523493.093,-1968.273,42.5
2021-06-17 16:20:10,22516673.326,118325919.631,912.055,40.25,20697521.542,108766243.432,-943.181,50.0,22994346.464,120836101.843,930.281,43.0,22554641.643,118525461.306,-1968.057,42.5
2021-06-17 16:20:11,22516499.995,118325007.633,912.06,40.0,20697701.121,108767187.06,-943.874,50.0,22994169.554,120835171.609,930.305,42.75,22555016.233,118527429.435,-1968.081,42.5
2021-06-17 16:20:12,22516326.452,118324095.407,911.984,40.0,20697881.086,108768131.137,-944.538,50.0,22993992.631,120834241.131,930.431,42.75,22555390.95,118529397.426,-1968.164,42.5
2021-06-17 16:20:13,22516153.48,118323183.124,912.447,40.0,20698060.626,108769075.831,-944.86,50.0,22993815.637,120833310.63,930.692,42.5,22555765.337,118531365.424,-1967.703,42.0
2021-06-17 16:20:14,22515978.986,118322270.683,912.307,40.0,20698240.333,108770021.069,-945.791,50.0,22993637.995,120832379.987,930.539,42.25,22556139.585,118533333.395,-1968.075,42.0
2021-06-17 16:20:15,22515805.922,118321357.914,912.425,40.25,20698420.311,108770966.669,-946.315,49.75,22993461.231,120831449.027,930.625,42.25,22556514.149,118535301.107,-1968.093,42.25
2021-06-17 16:20:16,22515632.006,118320445.411,912.356,39.75,20698600.504,108771913.215,-946.94,49.75,22993284.012,120830518.342,930.647,42.5,22556888.326,118537269.178,-1968.15,42.0
2021-06-17 16:20:17,22515457.611,118319532.663,912.722,39.5,20698780.673,108772860.237,-947.432,49.75,22993106.771,120829587.474,930.811,42.5,22557263.154,118539237.132,-1968.05,42.25
2021-06-17 16:20:18,22515283.854,118318619.789,912.701,39.5,20698961.052,108773807.758,-948.075,49.75,22992929.891,120828656.46,930.68,42.5,22557637.636,118541204.993,-1968.165,42.25
2021-06-17 16:20:19,22515110.532,118317706.858,913.189,39.75,20699141.366,108774755.942,-948.312,49.75,22992753.055,120827725.412,931.255,42.25,22558012.053,118543172.908,-1967.757,42.25
2021-06-17 16:20:20,22514936.23,118316793.807,912.984,39.75,20699322.119,108775704.684,-949.207,49.5,22992575.057,120826794.238,931.096,42.25,22558386.446,118545140.797,-1968.0,42.25
2021-06-17 16:20:21,22514762.716,118315880.652,913.277,40.0,20699502.666,108776653.98,-949.476,49.5,22992397.816,120825863.0,931.433,42.25,22558761.387,118547108.653,-1967.707,42.25
2021-06-17 16:20:22,22514588.783,118314967.549,913.134,40.0,20699683.306,108777604.021,-950.253,49.5,22992220.603,120824931.813,931.331,42.25,22559135.355,118549076.663,-1967.861,42.5
2021-06-17 16:20:23,22514415.7,118314054.277,913.534,40.0,20699864.327,108778554.6,-950.682,49.5,22992043.86,120824000.493,931.64,42.25,22559510.02,118551044.613,-1967.846,42.5
2021-06-17 16:20:24,22514241.443,118313141.06,913.624,39.75,20700045.645,108779505.872,-951.237,49.5,22991866.749,120823069.227,931.613,42.25,22559884.419,118553012.684,-1967.66,42.25
2021-06-17 16:20:25,22514067.698,118312227.206,913.582,40.0,20700226.428,108780457.223,-952.003,49.5,22991689.572,120822137.356,931.64,42.25,22560259.037,118554980.217,-1967.851,42.0
2021-06-17 16:20:26,22513893.402,118311313.57,914.214,40.25,20700407.518,108781409.457,-952.072,49.5,22991511.953,120821205.715,932.184,42.25,22560633.57,118556948.048,-1967.349,42.25
2021-06-17 16:20:27,22513719.366,118310399.825,914.134,40.0,20700588.641,108782362.253,-952.751,49.25,22991334.647,120820273.947,932.142,42.5,22561007.819,118558915.86,-1967.533,42.25
2021-06-17 16:20:28,22513545.586,118309485.72,913.943,39.75,20700770.063,108783315.421,-953.824,49.25,22991157.431,120819341.885,931.749,42.75,22561381.789,118560883.416,-1967.855,42.25
2021-06-17 16:20:29,22513372.042,118308571.625,914.239,39.75,20700951.596,108784269.222,-954.091,49.25,22990979.918,120818409.771,932.192,42.75,22561756.749,118562851.029,-1967.593,42.0
2021-06-17 16:20:30,22513197.82,118307657.452,914.142,40.0,20701133.052,108785223.698,-954.787,49.5,22990803.007,120817477.66,932.156,42.5,22562130.518,118564818.693,-1967.63,42.25
2021-06-17 16:20:31,22513023.521,118306743.06,914.524,39.5,20701314.873,108786178.644,-955.201,49.5,22990625.563,120816545.348,932.429,42.25,22562505.825,118566786.229,-1967.479,42.25
2021-06-17 16:20:32,22512850.202,118305828.307,914.508,39.75,20701496.451,108787133.88,-955.781,49.5,22990447.987,120815612.69,932.408,42.5,22562880.431,118568753.487,-1967.514,42.5
2021-06-17 16:20:33,22512675.468,118304913.797,914.654,39.75,20701678.692,108788090.022,-956.26,49.75,22990270.498,120814680.263,932.624,42.5,22563254.158,118570721.055,-1967.406,42.5
2021-06-17 16:20:34,22512502.143,118303999.036,914.969,40.0,20701860.42,108789046.623,-956.806,49.75,22990092.652,120813747.627,932.763,42.75,22563629.061,118572688.5,-1967.402,42.75
2021-06-17 16:20:35,22512327.817,118303084.143,915.048,40.25,20702042.643,108790003.783,-957.379,49.75,22989915.397,120812814.885,932.837,42.75,22564002.686,118574655.88,-1967.333,43.0
2021-06-17 16:20:36,22512154.126,118302169.24,915.096,40.0,20702224.953,108790961.603,-958.023,50.0,22989737.929,120811882.114,933.012,42.75,22564377.178,118576623.335,-1967.368,42.75
2021-06-17 16:20:37,22511979.611,118301254.168,915.015,40.0,20702407.194,108791919.935,-958.773,50.25,22989560.616,120810949.197,932.892,42.75,22564752.002,118578590.674,-1967.299,43.0
2021-06-17 16:20:38,22511805.353,118300339.372,915.572,39.75,20702590.028,108792879.223,-958.94,50.25,22989382.983,120810016.593,933.246,43.0,22565126.089,118580558.431,-1967.003,43.0
2021-06-17 16:20:39,22511631.501,118299424.21,915.352,39.25,20702772.461,108793838.836,-959.838,50.5,22989205.881,120809083.639,933.066,43.25,22565500.41,118582525.909,-1967.449,43.0
2021-06-17 16:20:40,22511457.39,118298508.917,915.263,39.5,20702955.316,108794798.942,-960.313,50.5,22989027.627,120808150.507,933.357,43.5,22565874.524,118584493.264,-1967.241,43.25
2021-06-17 16:20:41,22511283.388,118297593.483,915.561,39.25,20703138.25,108795759.668,-961.021,50.5,22988850.36,120807217.338,933.244,43.25,22566248.806,118586460.673,-1967.323,43.25
2021-06-17 16:20:42,22511109.328,118296677.789,915.458,38.75,20703320.952,108796720.776,-961.665,50.5,22988673.333,120806283.882,933.386,43.25,22566623.996,118588427.847,-1967.312,43.25
2021-06-17 16:20:43,22510934.16,118295762.077,915.812,38.75,20703503.918,108797682.544,-962.042,50.25,22988495.196,120805350.429,933.489,43.25,22566998.53,118590395.075,-1967.057,43.25
2021-06-17 16:20:44,22510760.367,118294846.16,915.716,39.0,20703687.182,108798644.796,-962.844,50.25,22988317.662,120804416.785,933.453,43.5,22567372.434,118592362.222,-1967.43,43.0
2021-06-17 16:20:45,22510585.552,118293930.15,915.772,39.0,20703870.445,108799607.635,-963.387,50.0,22988140.245,120803483.066,933.584,43.25,22567747.121,118594329.341,-1967.379,43.25
2021-06-17 16:20:46,22510411.609,118293013.836,915.825,39.25,20704053.654,108800570.876,-964.13,50.0,22987962.234,120802549.073,933.416,43.25,22568120.926,118596296.258,-1967.59,43.25
2021-06-17 16:20:47,22510237.244,118292097.42,916.01,39.0,20704236.851,108801534.675,-964.517,49.75,22987784.544,120801614.979,933.731,43.25,22568495.418,118598263.121,-1967.262,43.0
2021-06-17 16:20:48,22510062.462,118291181.006,916.176,39.0,20704420.477,108802499.155,-964.993,49.75,22987606.776,120800680.919,933.763,43.25,22568870.251,118600230.116,-1967.281,43.25
2021-06-17 16:20:49,22509888.738,118290264.685,916.538,39.25,20704604.19,108803464.459,-965.402,49.75,22987428.666,120799746.983,934.222,43.25,22569244.005,118602197.282,-1966.89,43.25
2021-06-17 16:20:50,22509714.184,118289348.371,916.533,38.75,20704787.618,108804430.403,-966.036,49.5,22987251.444,120798813.024,934.254,43.5,22569618.602,118604164.529,-1967.072,43.25
2021-06-17 16:20:51,22509539.711,118288431.671,916.484,39.25,20704971.756,108805396.666,-966.889,49.25,22987073.856,120797878.745,934.039,43.25,22569992.422,118606131.487,-1967.242,43.25
2021-06-17 16:20:52,22509364.926,118287514.657,917.07,39.5,20705155.556,108806363.298,-967.052,49.0,22986895.692,120796944.161,934.446,43.25,22570366.297,118608098.208,-1966.741,43.0
2021-06-17 16:20:53,22509190.489,118286597.735,916.885,39.75,20705339.566,108807330.688,-967.9,49.0,22986717.834,120796009.668,934.297,43.25,22570741.19,118610065.138,-1967.298,43.0
2021-06-17 16:20:54,22509015.638,118285680.508,916.996,39.75,20705523.65,108808298.447,-968.327,49.0,22986539.845,120795074.893,934.49,43.25,22571115.823,118612031.807,-1966.952,43.0
2021-06-17 16:20:55,22508841.141,118284763.092,917.037,40.0,20705707.867,108809266.702,-969.048,49.0,22986361.993,120794139.932,934.412,43.0,22571490.015,118613998.387,-1967.104,43.25
2021-06-17 16:20:56,22508666.592,118283845.59,916.709,40.0,20705892.38,108810235.533,-970.04,48.75,22986184.585,120793204.928,934.092,42.75,22571864.213,118615964.965,-1967.456,43.0
2021-06-17 16:20:57,22508492.587,118282927.951,917.683,40.5,20706077.067,108811204.923,-969.692,48.75,22986006.439,120792269.774,935.253,42.75,22572238.336,118617931.5,-1966.578,43.0
2021-06-17 16:20:58,22508318.09,118282010.522,917.999,40.5,20706261.565,108812175.234,-970.171,48.75,22985827.736,120791334.878,935.349,42.5,22572612.626,118619898.339,-1966.385,43.0
2021-06-17 16:20:59,22508142.897,118281092.945,917.741,40.25,20706446.369,108813146.067,-971.117,48.75,22985650.216,120790399.817,935.134,42.75,22572987.214,118621865.083,-1966.655,43.0
2021-06-17 16:21:00,22507968.783,118280175.294,917.713,40.5,20706631.227,108814117.521,-971.713,49.0,22985472.751,120789464.715,935.262,42.75,22573361.136,118623831.874,-1966.774,43.0
2021-06-17 16:21:01,22507794.208,118279257.357,917.653,40.5,20706816.145,108815089.354,-972.369,49.0,22985294.735,120788529.337,935.272,43.0,22573735.346,118625798.423,-1966.739,42.75
2021-06-17 16:21:02,22507618.83,118278339.33,917.844,40.5,20707001.282,108816061.807,-973.016,49.0,22985116.985,120787593.929,935.177,42.75,22574109.652,118627765.02,-1966.905,43.0
2021-06-17 16:21:03,22507444.47,118277421.107,917.982,40.5,20707186.131,108817034.694,-973.475,49.0,22984938.887,120786658.284,935.355,43.0,22574483.352,118629731.46,-1966.777,43.0
2021-06-17 16:21:04,22507270.153,118276502.788,918.234,40.75,20707371.583,108818008.22,-973.993,49.0,22984760.603,120785722.604,935.533,42.75,22574857.985,118631697.906,-1966.711,43.0
2021-06-17 16:21:05,22507095.464,118275584.451,918.304,40.75,20707557.026,108818982.402,-974.642,48.75,22984582.266,120784786.904,935.501,42.75,22575231.994,118633664.418,-1966.759,42.75
2021-06-17 16:21:06,22506920.622,118274666.13,918.565,40.75,20707742.372,108819957.282,-974.908,49.0,22984404.096,120783851.241,935.997,43.0,22575606.378,118635631.031,-1966.413,43.0
2021-06-17 16:21:07,22506745.531,118273747.723,918.878,40.5,20707927.953,108820932.739,-975.395,48.75,22984226.235,120782915.497,936.232,42.75,22575980.288,118637597.63,-1966.214,42.75
2021-06-17 16:21:08,22506571.094,118272829.027,918.161,40.5,20708113.677,108821908.589,-976.629,48.5,22984048.03,120781979.496,935.633,43.25,22576354.513,118639564.033,-1966.952,42.75
2021-06-17 16:21:09,22506395.904,118271909.986,918.79,40.25,20708299.324,108822884.778,-976.734,48.5,22983870.241,120781043.184,936.059,43.25,22576728.714,118641530.163,-1966.406,42.75
2021-06-17 16:21:10,22506220.877,118270991.069,918.926,40.75,20708485.261,108823861.765,-977.29,48.75,22983691.723,120780106.993,936.174,43.5,22577103.209,118643496.508,-1966.308,42.75
2021-06-17 16:21:11,22506045.996,118270072.086,919.391,40.5,20708671.111,108824839.343,-977.545,48.75,22983513.374,120779170.734,936.659,43.25,22577476.768,118645462.864,-1966.0,42.5
2021-06-17 16:21:12,22505870.092,118269153.253,919.403,40.5,20708857.597,108825817.796,-978.317,48.5,22983335.258,120778234.684,936.581,43.25,22577851.503,118647429.491,-1966.148,42.75
2021-06-17 16:21:13,22505695.436,118268234.161,919.31,40.5,20709043.816,108826796.619,-978.919,48.5,22983156.864,120777298.357,936.53,43.5,22578225.539,118649395.898,-1966.237,42.25
2021-06-17 16:21:14,22505521.371,118267314.8,919.356,40.5,20709230.059,108827775.902,-979.592,48.75,22982979.383,120776361.804,936.627,43.5,22578600.087,118651362.143,-1966.187,42.5
2021-06-17 16:21:15,22505346.331,118266395.321,919.229,40.5,20709416.725,108828755.723,-980.451,49.0,22982800.5,120775425.132,936.427,43.5,22578974.165,118653328.351,-1966.528,42.5
2021-06-17 16:21:16,22505171.321,118265475.708,919.823,40.0,20709603.46,108829736.117,-980.674,49.25,22982622.6,120774488.395,936.726,43.25,22579348.3,118655294.546,-1966.189,42.5
2021-06-17 16:21:17,22504996.248,118264555.921,920.025,40.0,20709789.916,108830716.97,-980.998,49.0,22982444.644,120773551.43,937.081,43.0,22579722.163,118657260.562,-1965.919,42.5
2021-06-17 16:21:18,22504820.798,118263636.276,919.753,40.25,20709976.836,108831698.674,-981.908,49.0,22982265.686,120772614.636,936.867,43.0,22580096.729,118659226.852,-1966.105,42.5
2021-06-17 16:21:19,22504646.136,118262716.453,919.833,40.25,20710163.64,108832680.865,-982.461,49.0,22982087.618,120771677.674,937.128,42.75,22580470.16,118661193.052,-1966.18,42.5
2021-06-17 16:21:20,22504470.652,118261796.485,919.951,40.0,20710350.833,108833663.59,-983.125,48.75,22981909.1,120770740.619,936.951,42.5,22580844.598,118663159.206,-1966.374,42.5
2021-06-17 16:21:21,22504295.307,118260876.118,920.018,40.0,20710537.748,108834646.593,-983.615,48.75,22981730.901,120769803.176,937.108,42.0,22581218.894,118665125.0,-1966.113,42.25
2021-06-17 16:21:22,22504120.3,118259955.8,920.176,40.0,20710725.046,108835630.332,-984.273,48.75,22981552.356,120768865.769,937.269,42.0,22581592.793,118667090.943,-1966.099,42.25
2021-06-17 16:21:23,22503945.419,118259035.326,920.266,40.0,20710912.264,108836614.591,-984.689,48.75,22981373.791,120767928.256,937.426,42.25,22581967.042,118669056.83,-1966.053,42.5
2021-06-17 16:21:24,22503770.535,118258114.792,920.553,39.75,20711099.856,108837599.508,-985.28,48.75,22981195.726,120766990.709,937.483,42.5,22582341.12,118671022.747,-1966.01,42.5
2021-06-17 16:21:25,22503595.009,118257194.057,920.675,39.75,20711287.463,108838584.837,-985.63,49.0,22981017.488,120766052.926,937.776,42.0,22582714.946,118672988.502,-1965.828,42.75
2021-06-17 16:21:26,22503420.416,118256273.436,920.808,39.75,20711474.713,108839571.006,-986.239,49.0,22980838.733,120765115.288,938.076,42.0,22583089.545,118674954.489,-1965.719,42.75
2021-06-17 16:21:27,22503244.516,118255352.622,920.88,39.75,20711662.674,108840557.66,-986.93,49.25,22980659.652,120764177.527,937.761,41.75,22583463.587,118676920.377,-1965.95,43.0
2021-06-17 16:21:28,22503069.497,118254431.875,920.938,39.75,20711850.572,108841545.051,-987.432,49.0,22980481.411,120763239.79,938.038,42.0,22583837.645,118678886.376,-1965.757,43.0
2021-06-17 16:21:29,22502894.619,118253510.875,921.064,39.25,20712038.467,108842532.889,-988.055,49.25,22980302.908,120762301.833,938.134,42.25,22584212.034,118680852.212,-1965.632,43.0
2021-06-17 16:21:30,22502719.106,118252589.815,921.192,39.75,20712226.566,108843521.33,-988.647,49.25,22980124.49,120761363.859,938.12,42.5,22584586.115,118682818.091,-1965.844,43.0
2021-06-17 16:21:31,22502543.982,118251668.645,921.174,39.75,20712414.8,108844510.333,-989.336,49.5,22979945.978,120760425.751,938.142,42.25,22584960.041,118684783.912,-1965.84,43.0
2021-06-17 16:21:32,22502368.136,118250747.147,921.541,39.75,20712603.228,108845499.721,-989.877,49.5,22979767.473,120759487.386,938.194,42.25,22585334.11,118686749.521,-1965.731,43.0
2021-06-17 16:21:33,22502192.961,118249825.668,921.693,39.75,20712791.51,108846489.798,-990.255,49.25,22979589.052,120758549.023,938.472,42.25,22585708.062,118688715.213,-1965.512,43.25
2021-06-17 16:21:34,22502017.975,118248904.204,921.742,39.75,20712980.1,108847480.518,-990.735,49.25,22979410.333,120757610.651,938.732,42.5,22586082.248,118690680.966,-1965.426,43.0
2021-06-17 16:21:35,22501842.908,118247982.493,922.145,39.5,20713168.775,108848471.745,-991.288,49.5,22979231.693,120756672.135,938.688,42.25,22586456.302,118692646.62,-1965.375,42.75
2021-06-17 16:21:36,22501667.056,118247060.893,922.226,39.75,20713357.704,108849463.708,-991.651,49.5,22979052.912,120755733.692,938.977,42.0,22586830.611,118694612.407,-1965.253,43.0
2021-06-17 16:21:37,22501491.123,118246138.981,922.032,39.75,20713546.474,108850456.079,-992.663,49.5,22978874.796,120754794.951,938.817,42.0,22587204.377,118696577.998,-1965.643,43.0
2021-06-17 16:21:38,22501315.858,118245216.723,922.192,39.75,20713735.298,108851448.733,-993.017,49.5,22978695.913,120753855.888,939.049,42.0,22587578.329,118698543.284,-1965.414,43.0
2021-06-17 16:21:39,22501140.869,118244294.541,922.272,39.75,20713924.294,108852442.161,-993.691,49.75,22978516.964,120752916.924,938.986,42.0,22587952.182,118700508.744,-1965.346,43.0
2021-06-17 16:21:40,22500965.32,118243372.075,922.265,39.5,20714113.502,108853435.999,-994.353,49.5,22978338.821,120751977.706,939.021,42.0,22588326.371,118702474.028,-1965.471,43.0
2021-06-17 16:21:41,22500789.567,118242449.51,922.294,39.5,20714302.635,108854430.406,-994.987,49.25,22978159.896,120751038.394,939.249,41.75,22588700.353,118704439.247,-1965.424,42.75
2021-06-17 16:21:42,22500613.372,118241527.093,922.494,39.25,20714491.993,108855425.672,-995.563,49.25,22977981.022,120750099.28,939.115,41.75,22589074.35,118706404.754,-1965.471,42.5
2021-06-17 16:21:43,22500438.315,118240604.646,922.587,39.0,20714681.806,108856421.554,-996.102,49.25,22977802.432,120749160.108,939.351,41.5,22589448.263,118708370.277,-1965.418,42.75
2021-06-17 16:21:44,22500262.471,118239682.109,922.653,38.75,20714871.647,108857418.035,-996.508,49.5,22977623.336,120748220.863,939.592,41.75,22589822.129,118710335.776,-1965.197,42.75
2021-06-17 16:21:45,22500087.423,118238759.27,922.74,39.0,20715061.164,108858414.901,-997.334,49.5,22977444.693,120747281.374,939.334,41.75,22590196.563,118712301.093,-1965.568,43.0
2021-06-17 16:21:46,22499911.411,118237836.374,922.664,39.25,20715250.998,108859412.377,-997.987,49.5,22977266.065,120746341.836,939.401,41.75,22590570.447,118714266.415,-1965.597,43.0
2021-06-17 16:21:47,22499735.22,118236913.413,922.937,39.25,20715440.767,108860410.459,-998.479,49.75,22977087.325,120745402.221,939.624,41.5,22590944.12,118716231.722,-1965.311,43.0
2021-06-17 16:21:48,22499560.199,118235990.334,923.07,39.25,20715630.64,108861409.114,-998.923,49.75,22976907.957,120744462.529,939.691,41.25,22591318.24,118718197.005,-1965.275,43.0
2021-06-17 16:21:49,22499384.811,118235066.958,923.51,39.25,20715820.985,108862408.196,-999.567,50.0,22976729.226,120743522.576,939.85,41.5,22591692.435,118720162.119,-1965.268,43.0
2021-06-17 16:21:50,22499209.124,118234143.508,923.433,39.75,20716011.209,108863407.846,-1000.096,50.0,22976550.538,120742582.524,939.955,42.0,22592066.408,118722127.181,-1965.207,43.0
2021-06-17 16:21:51,22499033.292,118233220.073,923.416,39.75,20716201.532,108864408.19,-1000.619,49.75,22976371.118,120741642.52,940.066,42.0,22592439.961,118724092.35,-1965.126,42.75
2021-06-17 16:21:52,22498857.845,118232296.616,923.86,39.5,20716392.017,108865409.242,-1001.092,49.5,22976193.152,120740702.541,940.278,42.25,22592813.922,118726057.598,-1965.009,42.75
2021-06-17 16:21:53,22498681.471,118231372.984,923.662,39.25,20716582.367,108866410.733,-1001.904,49.5,22976013.793,120739762.393,939.9,42.0,22593187.665,118728022.722,-1965.262,42.75
2021-06-17 16:21:54,22498505.487,118230449.336,923.552,39.5,20716773.347,108867412.913,-1002.538,49.5,22975834.987,120738822.204,940.175,42.25,22593562.078,118729987.91,-1965.294,42.75
2021-06-17 16:21:55,22498330.156,118229525.35,923.563,39.75,20716963.985,108868415.422,-1003.223,49.5,22975655.807,120737881.756,940.102,42.25,22593936.028,118731952.851,-1965.228,42.5
2021-06-17 16:21:56,22498153.785,118228601.463,923.782,39.5,20717155.043,108869418.696,-1003.784,49.25,22975477.305,120736941.387,940.26,42.0,22594309.464,118733917.975,-1965.256,42.25
2021-06-17 16:21:57,22497978.389,118227677.259,923.916,39.5,20717345.825,108870422.321,-1004.248,49.5,22975297.864,120736000.752,940.427,42.25,22594683.488,118735882.84,-1965.21,42.5
2021-06-17 16:21:58,22497802.273,118226752.912,924.234,39.5,20717537.015,108871426.496,-1004.605,49.5,22975118.861,120735059.965,940.674,42.25,22595057.269,118737847.649,-1964.995,42.5
2021-06-17 16:21:59,22497626.474,118225828.422,924.441,39.25,20717727.976,108872431.211,-1005.159,49.5,22974940.062,120734119.092,940.696,42.5,22595431.395,118739812.404,-1964.971,42.5
2021-06-17 16:22:00,22497450.283,118224903.72,924.82,39.5,20717919.475,108873436.396,-1005.562,49.5,22974760.852,120733178.003,941.119,42.5,22595805.311,118741777.02,-1964.697,42.5
2021-06-17 16:22:01,22497274.569,118223978.942,924.542,39.5,20718111.036,108874442.173,-1006.401,49.75,22974581.687,120732236.841,941.022,42.5,22596178.769,118743741.622,-1964.809,42.5
2021-06-17 16:22:02,22497098.944,118223054.105,924.381,39.75,20718302.163,108875448.55,-1007.016,49.75,22974403.188,120731295.654,940.824,42.75,22596552.727,118745706.258,-1964.976,42.5
2021-06-17 16:22:03,22496922.64,118222129.247,924.917,39.5,20718494.093,108876455.589,-1007.065,49.75,22974223.513,120730354.445,941.539,42.5,22596927.066,118747670.945,-1964.453,42.75
2021-06-17 16:22:04,22496746.826,118221204.293,924.961,39.25,20718685.75,108877463.252,-1008.038,50.0,22974044.153,120729413.202,941.256,42.25,22597300.634,118749635.63,-1964.851,43.0
2021-06-17 16:22:05,22496570.689,118220278.895,924.608,39.75,20718877.498,108878471.143,-1008.831,50.0,22973865.246,120728471.515,941.028,42.5,22597674.745,118751599.919,-1964.99,42.75
2021-06-17 16:22:06,22496394.252,118219353.542,925.24,39.75,20719069.509,108879479.781,-1009.181,50.0,22973685.892,120727529.913,941.332,42.5,22598048.527,118753564.389,-1964.684,42.75
2021-06-17 16:22:07,22496218.529,118218428.15,925.16,39.75,20719261.766,108880488.996,-1009.8,49.75,22973506.94,120726588.253,941.435,42.25,22598421.852,118755528.827,-1964.636,42.5
2021-06-17 16:22:08,22496042.839,118217502.631,925.366,39.75,20719453.603,108881498.784,-1010.3,49.75,22973327.448,120725646.493,941.476,42.0,22598796.023,118757493.249,-1964.636,42.25
2021-06-17 16:22:09,22495866.099,118216577.03,925.42,40.0,20719646.013,108882509.17,-1010.971,49.75,22973148.559,120724704.669,941.528,42.25,22599169.771,118759457.662,-1964.714,42.25
2021-06-17 16:22:10,22495690.307,118215651.293,925.957,40.5,20719838.365,108883520.116,-1011.191,49.5,22972969.616,120723762.753,941.945,42.25,22599544.119,118761422.041,-1964.319,42.5
