time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 07:35:00,22170783.779,116508237.282,-812.174,46.25,23762909.636,124874928.791,1088.345,38.25,21107031.225,110918182.987,1930.837,50.75,24020066.936,126226300.683,1124.265,38.75
2021-01-05 07:35:01,22170938.783,116509049.724,-812.634,46.5,23762702.662,124873840.455,1088.484,38.5,21106663.788,110916252.519,1930.138,50.75,24019852.77,126225176.402,1124.444,38.75
2021-01-05 07:35:02,22171093.713,116509862.601,-812.871,46.5,23762495.398,124872751.923,1088.752,38.5,21106296.458,110914322.51,1929.947,50.75,24019637.864,126224051.929,1124.795,38.5
2021-01-05 07:35:03,22171248.766,116510675.902,-813.486,46.5,23762287.51,124871663.14,1088.881,38.5,21105929.293,110912392.978,1929.297,50.75,24019424.579,126222927.204,1124.862,38.5
2021-01-05 07:35:04,22171403.444,116511489.495,-813.93,46.75,23762081.076,124870574.019,1089.116,38.5,21105562.23,110910463.762,1928.867,50.75,24019211.334,126221802.131,1125.169,38.75
2021-01-05 07:35:05,22171558.407,116512303.419,-814.047,46.75,23761874.129,124869484.559,1089.962,38.5,21105195.254,110908534.933,1928.75,50.75,24018996.59,126220676.694,1125.613,38.5
2021-01-05 07:35:06,22171713.321,116513117.729,-814.776,46.75,23761666.511,124868394.896,1089.618,38.5,21104828.359,110906606.532,1927.928,50.75,24018781.827,126219551.022,1125.654,38.5
2021-01-05 07:35:07,22171868.5,116513932.483,-814.885,47.0,23761457.894,124867304.999,1090.072,38.5,21104461.377,110904678.617,1927.743,51.0,24018568.276,126218425.114,1126.223,38.5
2021-01-05 07:35:08,22172023.69,116514747.492,-815.227,47.0,23761251.055,124866214.701,1090.357,38.75,21104094.494,110902750.995,1927.396,51.0,24018353.643,126217298.818,1126.346,38.75
2021-01-05 07:35:09,22172178.869,116515563.053,-815.696,47.0,23761044.639,124865124.306,1090.554,38.75,21103727.827,110900823.977,1926.893,51.0,24018138.614,126216172.416,1126.587,38.5
2021-01-05 07:35:10,22172333.904,116516378.977,-816.587,47.25,23760836.691,124864033.651,1090.234,38.75,21103361.355,110898897.366,1925.972,51.0,24017924.229,126215045.707,1126.573,38.5
2021-01-05 07:35:11,22172489.355,116517195.288,-816.634,47.25,23760628.41,124862942.717,1090.91,38.5,21102994.742,110896971.184,1925.893,50.75,24017710.195,126213918.746,1127.022,38.25
2021-01-05 07:35:12,22172644.962,116518012.074,-816.837,47.0,23760420.771,124861851.627,1091.378,38.5,21102628.221,110895045.514,1925.629,50.75,24017496.254,126212791.596,1127.582,38.5
2021-01-05 07:35:13,22172800.618,116518829.177,-817.675,47.25,23760213.998,124860760.203,1091.221,38.75,21102261.899,110893120.215,1924.785,50.5,24017281.558,126211664.126,1127.313,38.5
2021-01-05 07:35:14,22172955.898,116519646.501,-818.087,47.5,23760005.936,124859668.371,1091.263,38.5,21101895.577,110891195.185,1924.257,50.5,24017066.784,126210536.181,1127.639,38.25
2021-01-05 07:35:15,22173111.499,116520464.315,-818.151,47.25,23759798.462,124858576.331,1091.944,38.75,21101529.503,110889270.671,1924.134,50.5,24016851.65,126209408.097,1128.059,38.25
2021-01-05 07:35:16,22173267.322,116521282.459,-818.487,47.25,23759589.476,124857484.033,1092.429,38.75,21101162.902,110887346.533,1923.759,50.5,24016638.227,126208279.644,1128.488,38.25
2021-01-05 07:35:17,22173423.077,116522101.093,-819.081,47.25,23759382.548,124856391.533,1092.609,39.0,21100796.969,110885422.924,1923.187,50.5,24016422.734,126207151.07,1128.47,38.0
2021-01-05 07:35:18,22173578.714,116522920.244,-819.094,47.25,23759175.049,124855298.937,1093.091,39.0,21100430.926,110883499.903,1923.092,50.25,24016206.805,126206022.366,1128.996,37.5
2021-01-05 07:35:19,22173734.549,116523739.977,-819.359,47.0,23758966.169,124854206.282,1093.416,38.75,21100065.377,110881577.479,1922.816,50.5,24015992.879,126204893.549,1129.533,37.5
2021-01-05 07:35:20,22173890.495,116524560.012,-819.981,46.75,23758758.524,124853113.275,1093.39,39.0,21099699.594,110879655.425,1922.097,50.75,24015778.542,126203764.387,1129.595,37.5
2021-01-05 07:35:21,22174047.254,116525380.269,-820.526,46.75,23758550.264,124852019.845,1093.65,39.0,21099334.018,110877733.622,1921.5,50.75,24015562.383,126202634.792,1129.751,37.5
2021-01-05 07:35:22,22174203.05,116526201.051,-820.753,46.75,23758342.535,124850926.31,1093.807,39.0,21098968.313,110875812.394,1921.177,50.75,24015347.147,126201505.089,1129.827,37.25
2021-01-05 07:35:23,22174358.867,116527022.113,-820.961,47.0,23758134.155,124849832.389,1094.361,39.25,21098602.641,110873891.482,1920.983,50.75,24015133.245,126200374.987,1130.348,37.25
2021-01-05 07:35:24,22174515.652,116527843.659,-821.299,46.75,23757925.79,124848738.324,1094.783,39.25,21098237.29,110871971.108,1920.647,50.75,24014917.071,126199244.73,1130.754,37.0
2021-01-05 07:35:25,22174671.853,116528665.663,-821.775,47.0,23757717.464,124847644.076,1094.807,39.0,21097872.029,110870051.238,1919.99,50.75,24014702.309,126198114.24,1131.079,37.0
2021-01-05 07:35:26,22174828.231,116529487.983,-822.517,46.75,23757509.981,124846549.474,1094.86,39.25,21097506.807,110868131.713,1919.445,50.75,24014486.566,126196983.435,1131.043,37.0
2021-01-05 07:35:27,22174984.893,116530310.722,-822.393,46.75,23757301.242,124845454.676,1095.585,39.5,21097141.663,110866212.686,1919.414,50.75,24014271.962,126195852.368,1131.687,37.0
2021-01-05 07:35:28,22175141.934,116531134.047,-823.018,46.75,23757093.006,124844359.813,1095.565,39.25,21096776.471,110864294.273,1918.75,50.75,24014055.821,126194721.262,1131.637,37.0
2021-01-05 07:35:29,22175298.386,116531957.598,-823.314,47.0,23756883.907,124843264.507,1095.999,39.25,21096411.554,110862376.127,1918.347,50.75,24013841.233,126193589.711,1132.113,36.75
2021-01-05 07:35:30,22175455.268,116532781.494,-824.081,47.0,23756675.86,124842168.928,1095.754,39.25,21096046.527,110860458.365,1917.607,50.75,24013626.129,126192457.854,1132.04,36.75
2021-01-05 07:35:31,22175611.861,116533605.734,-824.469,46.75,23756466.892,124841073.059,1095.979,39.0,21095681.64,110858541.011,1917.076,50.5,24013411.198,126191325.683,1132.239,36.5
2021-01-05 07:35:32,22175768.884,116534430.465,-824.902,46.75,23756258.746,124839977.028,1096.178,39.0,21095316.748,110856624.187,1916.662,50.5,24013194.799,126190193.339,1132.788,36.5
2021-01-05 07:35:33,22175925.96,116535255.644,-825.389,47.0,23756049.131,124838880.789,1096.374,39.25,21094952.224,110854707.858,1916.093,50.5,24012979.524,126189060.791,1132.665,36.25
2021-01-05 07:35:34,22176082.628,116536081.174,-825.662,47.0,23755841.174,124837784.273,1096.785,39.0,21094587.626,110852791.919,1915.832,50.75,24012763.584,126187927.963,1132.917,36.25
2021-01-05 07:35:35,22176240.214,116536907.214,-826.402,46.75,23755632.807,124836687.626,1096.714,39.0,21094222.994,110850876.547,1915.016,50.75,24012548.546,126186794.954,1132.942,36.5
2021-01-05 07:35:36,22176397.333,116537733.613,-826.383,46.75,23755423.713,124835590.711,1097.179,39.25,21093858.743,110848961.583,1914.949,50.75,24012331.358,126185661.672,1133.58,36.75
2021-01-05 07:35:37,22176554.966,116538560.362,-826.425,46.75,23755215.133,124834493.478,1098.034,39.5,21093494.487,110847047.02,1914.896,50.75,24012116.964,126184528.081,1134.364,36.75
2021-01-05 07:35:38,22176712.094,116539387.526,-827.522,46.75,23755005.845,124833396.026,1097.514,39.5,21093129.915,110845132.907,1913.759,50.75,24011900.916,126183394.289,1133.762,36.5
2021-01-05 07:35:39,22176869.521,116540215.151,-827.876,46.5,23754797.168,124832298.42,1097.638,39.5,21092765.706,110843219.301,1913.412,51.0,24011684.936,126182260.245,1134.086,36.75
2021-01-05 07:35:40,22177027.415,116541043.171,-827.862,46.75,23754588.914,124831200.489,1098.419,39.25,21092401.848,110841306.144,1913.33,50.75,24011469.086,126181125.958,1135.02,36.5
2021-01-05 07:35:41,22177184.995,116541871.279,-828.256,47.0,23754379.893,124830102.041,1098.811,39.25,21092037.741,110839393.126,1912.875,51.0,24011253.592,126179991.106,1135.127,36.75
2021-01-05 07:35:42,22177342.569,116542699.931,-828.87,47.0,23754170.035,124829003.529,1098.597,39.0,21091673.838,110837480.705,1912.136,51.25,24011036.587,126178856.165,1134.968,36.75
2021-01-05 07:35:43,22177500.665,116543528.914,-829.424,46.75,23753961.641,124827904.696,1098.828,39.25,21091309.986,110835568.665,1911.661,51.0,24010821.291,126177720.875,1135.303,36.75
2021-01-05 07:35:44,22177657.906,116544358.366,-829.51,47.0,23753751.981,124826805.661,1099.295,39.25,21090946.455,110833657.127,1911.514,51.0,24010604.553,126176585.419,1135.851,37.0
2021-01-05 07:35:45,22177816.247,116545188.392,-829.796,46.75,23753542.729,124825706.584,1099.697,39.25,21090582.665,110831746.235,1911.067,51.25,24010388.52,126175449.879,1136.009,37.0
2021-01-05 07:35:46,22177973.599,116546018.644,-830.256,47.0,23753333.392,124824607.09,1099.809,38.75,21090219.374,110829835.599,1910.575,51.25,24010173.527,126174313.918,1136.23,37.25
2021-01-05 07:35:47,22178132.067,116546849.442,-830.456,46.75,23753123.841,124823507.503,1100.292,38.5,21089855.822,110827925.557,1910.416,51.25,24009956.642,126173177.828,1136.851,36.75
2021-01-05 07:35:48,22178290.267,116547680.604,-831.294,46.75,23752915.173,124822407.627,1100.023,38.5,21089492.656,110826015.933,1909.497,51.25,24009739.889,126172041.475,1136.568,37.0
2021-01-05 07:35:49,22178448.576,116548511.989,-831.724,46.75,23752705.804,124821307.349,1100.129,38.5,21089129.359,110824106.599,1908.951,51.25,24009523.939,126170904.682,1136.571,37.0
2021-01-05 07:35:50,22178606.875,116549343.819,-831.814,46.5,23752496.498,124820206.842,1100.999,38.75,21088766.034,110822197.732,1908.867,51.0,24009307.052,126169767.673,1137.322,37.0
2021-01-05 07:35:51,22178765.273,116550176.055,-832.366,46.5,23752287.378,124819106.108,1100.968,38.75,21088403.114,110820289.332,1908.219,51.0,24009091.354,126168630.409,1137.618,36.75
2021-01-05 07:35:52,22178923.405,116551008.615,-832.664,46.5,23752076.677,124818005.094,1101.14,39.0,21088039.76,110818381.307,1907.852,51.0,24008875.356,126167492.831,1138.01,36.75
2021-01-05 07:35:53,22179081.995,116551841.777,-833.106,46.75,23751867.653,124816904.001,1101.533,39.0,21087676.759,110816473.926,1907.441,51.0,24008657.593,126166355.219,1137.855,36.75
2021-01-05 07:35:54,22179240.603,116552675.128,-833.394,46.75,23751658.485,124815802.479,1101.852,38.75,21087313.956,110814566.81,1907.031,51.0,24008440.975,126165217.137,1138.107,36.5
2021-01-05 07:35:55,22179399.346,116553508.754,-834.055,46.5,23751448.66,124814700.596,1101.707,38.75,21086950.779,110812660.011,1906.295,51.0,24008224.903,126164078.676,1138.17,36.75
2021-01-05 07:35:56,22179558.215,116554343.075,-833.797,46.5,23751239.09,124813598.743,1102.751,38.75,21086588.102,110810753.936,1906.61,51.0,24008007.652,126162940.226,1139.49,36.5
2021-01-05 07:35:57,22179717.057,116555177.512,-834.641,46.25,23751027.911,124812496.412,1102.224,39.0,21086225.335,110808848.062,1905.546,51.0,24007791.886,126161801.299,1139.172,36.5
2021-01-05 07:35:58,22179875.923,116556012.434,-834.981,46.25,23750818.727,124811393.884,1102.645,39.0,21085862.907,110806942.691,1905.258,50.75,24007575.148,126160662.154,1139.261,36.5
2021-01-05 07:35:59,22180034.756,116556847.702,-835.524,46.5,23750609.574,124810291.063,1102.91,38.75,21085500.314,110805037.722,1904.704,50.75,24007357.615,126159522.718,1139.521,36.25
2021-01-05 07:36:00,22180193.781,116557683.166,-836.075,46.75,23750399.537,124809187.821,1102.917,39.0,21085137.781,110803133.008,1904.118,50.75,24007141.417,126158382.838,1139.653,36.25
2021-01-05 07:36:01,22180352.86,116558518.989,-836.448,46.75,23750188.914,124808084.286,1103.189,39.25,21084775.362,110801228.714,1903.612,50.5,24006924.103,126157242.657,1139.808,36.5
2021-01-05 07:36:02,22180511.711,116559355.433,-836.503,46.75,23749979.569,124806980.712,1103.922,38.75,21084413.191,110799325.069,1903.55,50.5,24006706.544,126156102.447,1140.507,36.25
2021-01-05 07:36:03,22180671.468,116560191.888,-837.097,46.75,23749769.055,124805876.541,1103.676,38.75,21084050.763,110797421.498,1902.945,50.5,24006490.867,126154961.589,1140.504,36.5
2021-01-05 07:36:04,22180830.394,116561028.84,-837.108,46.5,23749558.859,124804772.209,1104.447,39.0,21083688.866,110795518.475,1902.88,50.75,24006273.97,126153820.569,1141.051,36.75
2021-01-05 07:36:05,22180990.186,116561866.27,-837.52,46.5,23749349.103,124803667.721,1104.735,39.0,21083326.633,110793616.001,1902.365,50.75,24006055.727,126152679.423,1141.357,36.5
2021-01-05 07:36:06,22181149.055,116562703.982,-838.274,46.5,23749137.911,124802562.878,1104.604,39.0,21082964.78,110791713.847,1901.54,50.75,24005838.786,126151537.882,1141.184,36.75
2021-01-05 07:36:07,22181308.557,116563542.281,-838.418,46.5,23748928.206,124801457.985,1105.059,39.0,21082602.847,110789812.34,1901.328,50.75,24005620.741,126150396.253,1141.766,37.0
2021-01-05 07:36:08,22181467.884,116564380.75,-838.804,46.5,23748717.689,124800352.606,1105.38,39.0,21082241.153,110787911.044,1900.989,50.75,24005404.245,126149254.153,1142.134,37.0
2021-01-05 07:36:09,22181627.962,116565219.902,-839.232,46.5,23748508.083,124799247.292,1105.558,39.25,21081879.466,110786010.499,1900.448,50.5,24005186.755,126148112.1,1142.335,36.75
2021-01-05 07:36:10,22181787.301,116566059.585,-839.221,46.75,23748297.404,124798141.867,1106.34,39.25,21081518.168,110784110.536,1900.401,50.75,24004969.579,126146969.952,1142.86,37.0
2021-01-05 07:36:11,22181947.228,116566899.488,-839.701,46.75,23748087.129,124797036.018,1106.313,39.0,21081156.444,110782210.849,1899.853,50.75,24004753.282,126145827.324,1143.277,37.25
2021-01-05 07:36:12,22182107.225,116567739.675,-840.107,46.75,23747875.887,124795929.808,1106.562,39.0,21080795.095,110780311.48,1899.399,50.5,24004535.735,126144684.331,1143.459,37.5
2021-01-05 07:36:13,22182267.017,116568580.3,-840.549,46.5,23747665.768,124794823.398,1106.772,39.0,21080433.686,110778412.626,1898.85,50.5,24004317.423,126143541.16,1143.541,37.25
2021-01-05 07:36:14,22182427.424,116569421.185,-841.283,46.5,23747455.865,124793716.612,1106.786,39.0,21080072.469,110776514.061,1898.258,50.5,24004099.729,126142397.577,1143.564,37.25
2021-01-05 07:36:15,22182587.933,116570262.451,-841.538,46.75,23747244.461,124792609.545,1107.039,39.0,21079711.301,110774615.937,1897.817,50.5,24003881.986,126141253.719,1143.79,37.75
2021-01-05 07:36:16,22182748.103,116571104.066,-841.837,46.75,23747034.366,124791502.188,1107.652,39.0,21079350.177,110772718.23,1897.438,50.5,24003665.239,126140109.573,1144.069,37.5
2021-01-05 07:36:17,22182908.159,116571946.222,-842.241,46.75,23746822.869,124790394.774,1107.712,39.0,21078989.124,110770821.101,1897.024,50.5,24003446.523,126138965.304,1144.428,37.5
2021-01-05 07:36:18,22183068.386,116572788.575,-842.715,46.75,23746611.911,124789286.91,1107.792,38.75,21078628.012,110768924.225,1896.566,50.5,24003228.981,126137820.589,1144.743,37.75
2021-01-05 07:36:19,22183228.922,116573631.349,-843.339,46.75,23746400.947,124788178.813,1108.002,38.75,21078267.212,110767027.836,1895.849,50.5,24003010.64,126136675.643,1144.662,37.5
2021-01-05 07:36:20,22183389.368,116574474.506,-843.409,46.75,23746190.157,124787070.488,1108.337,39.0,21077906.412,110765131.9,1895.697,50.25,24002792.549,126135530.459,1145.37,37.5
2021-01-05 07:36:21,22183549.541,116575317.966,-844.085,46.5,23745978.998,124785961.814,1108.418,39.0,21077545.567,110763236.303,1894.97,50.25,24002575.344,126134384.93,1145.036,37.75
2021-01-05 07:36:22,22183710.167,116576161.876,-844.354,46.5,23745768.229,124784852.919,1108.783,39.0,21077185.036,110761341.19,1894.696,50.25,24002356.789,126133239.159,1145.72,37.5
2021-01-05 07:36:23,22183871.263,116577006.061,-844.729,46.25,23745557.148,124783743.713,1108.971,39.0,21076824.494,110759446.427,1894.238,50.5,24002139.146,126132093.043,1145.949,37.5
2021-01-05 07:36:24,22184031.587,116577850.701,-845.003,46.25,23745345.479,124782634.281,1109.565,39.0,21076464.164,110757552.173,1893.905,50.5,24001920.384,126130946.709,1146.521,37.5
2021-01-05 07:36:25,22184192.698,116578695.793,-845.417,46.5,23745135.909,124781524.71,1109.411,39.0,21076103.622,110755658.428,1893.391,50.5,24001701.752,126129800.209,1146.392,37.5
2021-01-05 07:36:26,22184353.357,116579541.253,-845.937,46.5,23744924.172,124780414.827,1109.738,39.5,21075743.574,110753765.115,1892.803,50.5,24001483.632,126128653.408,1146.695,37.25
2021-01-05 07:36:27,22184514.444,116580387.365,-846.093,46.5,23744711.979,124779304.974,1110.118,39.25,21075383.206,110751872.499,1892.579,50.75,24001265.733,126127506.625,1147.222,37.25
2021-01-05 07:36:28,22184675.313,116581233.604,-846.629,46.5,23744501.824,124778194.621,1110.167,39.5,21075023.254,110749980.066,1891.975,50.75,24001047.925,126126359.292,1147.311,37.0
2021-01-05 07:36:29,22184836.733,116582080.374,-846.661,46.5,23744290.111,124777084.14,1110.918,39.25,21074663.167,110748088.227,1891.919,50.75,24000828.993,126125211.887,1147.816,36.75
2021-01-05 07:36:30,22184997.443,116582927.483,-847.244,46.5,23744078.955,124775973.367,1111.119,39.25,21074303.284,110746196.772,1891.304,50.75,24000610.123,126124064.127,1147.947,37.0
2021-01-05 07:36:31,22185158.788,116583774.977,-847.481,46.5,23743867.119,124774862.375,1111.259,39.5,21073943.563,110744305.781,1890.968,50.75,24000391.794,126122916.158,1148.11,37.0
2021-01-05 07:36:32,22185320.751,116584622.795,-848.343,46.5,23743655.966,124773751.033,1111.146,39.25,21073583.675,110742415.16,1890.068,51.0,24000173.587,126121767.798,1148.149,37.0
2021-01-05 07:36:33,22185482.063,116585471.272,-848.589,46.5,23743445.002,124772639.746,1111.607,39.5,21073223.918,110740525.259,1889.763,51.0,23999955.539,126120619.495,1148.534,37.0
2021-01-05 07:36:34,22185643.577,116586319.899,-849.266,46.75,23743232.758,124771527.974,1111.274,39.25,21072864.446,110738635.578,1888.907,51.0,23999736.111,126119470.71,1148.277,37.25
2021-01-05 07:36:35,22185805.21,116587168.648,-849.232,47.0,23743021.542,124770415.663,1112.053,39.25,21072504.796,110736746.038,1889.035,50.75,23999518.456,126118321.362,1149.165,37.25
2021-01-05 07:36:36,22185966.75,116588018.089,-849.644,46.75,23742809.505,124769303.412,1112.345,39.25,21072145.687,110734857.281,1888.537,50.5,23999299.02,126117172.049,1149.457,37.25
2021-01-05 07:36:37,22186128.257,116588867.862,-850.02,46.75,23742597.744,124768190.859,1112.761,39.0,21071786.434,110732968.895,1888.22,50.75,23999082.354,126116022.44,1149.874,37.75
2021-01-05 07:36:38,22186289.896,116589718.107,-850.323,46.75,23742386.12,124767078.151,1113.007,38.5,21071427.007,110731081.049,1887.81,50.75,23998862.816,126114872.67,1150.189,37.75
2021-01-05 07:36:39,22186451.823,116590568.568,-850.819,46.75,23742174.67,124765965.024,1113.073,38.75,21071067.861,110729193.474,1887.211,50.75,23998643.533,126113722.465,1150.026,37.5
2021-01-05 07:36:40,22186613.849,116591419.57,-851.61,46.75,23741962.148,124764851.827,1112.795,38.75,21070708.743,110727306.509,1886.306,50.75,23998424.085,126112572.121,1150.089,37.75
2021-01-05 07:36:41,22186775.341,116592270.922,-851.907,46.75,23741750.596,124763738.282,1113.317,38.5,21070349.708,110725419.922,1885.991,50.75,23998205.734,126111421.497,1150.37,37.5
2021-01-05 07:36:42,22186937.688,116593122.431,-851.908,46.75,23741538.517,124762624.323,1113.755,38.25,21069990.89,110723533.583,1885.837,50.75,23997987.488,126110270.41,1150.934,37.75
2021-01-05 07:36:43,22187099.579,116593974.408,-852.371,46.75,23741326.195,124761510.13,1114.208,38.25,21069632.044,110721647.742,1885.436,50.75,23997768.1,126109119.118,1151.147,38.0
2021-01-05 07:36:44,22187261.79,116594827.02,-852.678,46.5,23741114.083,124760395.971,1114.315,38.25,21069273.232,110719762.607,1885.028,50.75,23997548.751,126107967.808,1151.559,38.25
2021-01-05 07:36:45,22187424.668,116595679.805,-852.865,46.5,23740901.149,124759281.327,1114.966,37.75,21068914.35,110717877.704,1884.842,50.75,23997329.764,126106816.043,1152.06,38.25
2021-01-05 07:36:46,22187586.786,116596532.952,-853.281,46.5,23740689.694,124758166.457,1114.939,37.75,21068555.735,110715993.237,1884.365,50.75,23997110.652,126105664.001,1152.246,38.25
2021-01-05 07:36:47,22187749.022,116597386.669,-853.612,46.5,23740477.941,124757051.515,1115.347,38.0,21068197.112,110714109.398,1883.926,50.75,23996891.459,126104511.868,1152.672,38.25
2021-01-05 07:36:48,22187911.474,116598240.823,-854.175,46.5,23740265.565,124755936.34,1115.426,38.0,21067838.731,110712226.038,1883.374,50.5,23996672.146,126103359.533,1152.623,38.0
2021-01-05 07:36:49,22188074.108,116599095.294,-854.534,46.5,23740054.041,124754820.859,1115.79,38.25,21067480.296,110710343.072,1882.854,50.5,23996452.32,126102206.861,1153.016,38.0
2021-01-05 07:36:50,22188236.994,116599950.127,-854.641,46.25,23739840.945,124753705.127,1116.206,38.25,21067121.963,110708460.528,1882.732,50.5,23996233.336,126101053.935,1153.508,38.25
2021-01-05 07:36:51,22188399.817,116600805.499,-855.779,46.25,23739628.752,124752589.29,1115.639,38.5,21066763.906,110706578.577,1881.454,50.75,23996014.038,126099900.877,1152.81,38.0
2021-01-05 07:36:52,22188562.599,116601661.141,-855.925,46.25,23739415.959,124751473.066,1116.376,38.5,21066405.888,110704696.943,1881.398,50.5,23995794.32,126098747.434,1153.564,38.25
2021-01-05 07:36:53,22188725.647,116602517.006,-855.953,46.25,23739203.068,124750356.465,1116.985,38.5,21066047.897,110702815.614,1881.213,50.5,23995574.644,126097593.601,1153.968,38.25
2021-01-05 07:36:54,22188888.344,116603373.323,-856.578,46.5,23738990.308,124749239.644,1116.875,38.5,21065690.073,110700934.777,1880.538,50.5,23995353.769,126096439.533,1153.957,38.0
2021-01-05 07:36:55,22189051.707,116604229.781,-856.901,46.5,23738779.188,124748122.366,1117.272,38.75,21065332.262,110699054.162,1880.1,50.75,23995135.083,126095284.994,1154.415,37.75
2021-01-05 07:36:56,22189214.788,116605086.974,-856.866,46.25,23738566.183,124747005.181,1117.759,39.0,21064974.346,110697174.318,1880.165,50.75,23994915.754,126094130.532,1155.164,37.75
2021-01-05 07:36:57,22189378.178,116605944.584,-857.509,46.5,23738354.106,124745887.748,1117.871,39.0,21064616.783,110695294.978,1879.41,50.75,23994695.953,126092975.813,1155.092,37.75
2021-01-05 07:36:58,22189541.508,116606802.414,-858.069,46.5,23738141.635,124744769.917,1117.994,39.25,21064259.368,110693415.907,1878.81,50.75,23994476.885,126091820.726,1155.172,38.0
2021-01-05 07:36:59,22189704.616,116607660.597,-858.471,46.5,23737928.674,124743651.829,1118.105,39.25,21063901.895,110691537.247,1878.36,50.75,23994256.034,126090665.308,1155.561,38.0
2021-01-05 07:37:00,22189868.099,116608519.026,-858.955,46.25,23737715.447,124742533.326,1118.248,39.0,21063544.408,110689658.908,1877.778,50.5,23994035.414,126089509.507,1155.512,38.0
2021-01-05 07:37:01,22190031.324,116609378.05,-858.862,46.25,23737501.65,124741414.786,1119.049,39.0,21063187.187,110687781.224,1877.775,50.75,23993816.829,126088353.648,1156.45,38.25
2021-01-05 07:37:02,22190194.795,116610237.378,-859.625,46.25,23737289.702,124740295.927,1119.002,39.25,21062829.813,110685903.901,1877.048,50.75,23993596.767,126087197.469,1156.241,38.5
2021-01-05 07:37:03,22190358.425,116611097.131,-859.801,46.25,23737076.799,124739176.869,1119.385,39.0,21062472.859,110684027.068,1876.774,50.75,23993375.999,126086041.055,1156.702,37.75
2021-01-05 07:37:04,22190522.426,116611957.559,-860.063,46.25,23736863.185,124738057.853,1119.824,39.25,21062115.9,110682150.969,1876.483,50.75,23993157.055,126084884.683,1157.138,37.75
2021-01-05 07:37:05,22190685.75,116612818.303,-860.749,46.25,23736650.671,124736938.522,1119.681,39.5,21061759.09,110680275.246,1875.762,50.75,23992935.568,126083727.99,1156.867,37.75
2021-01-05 07:37:06,22190849.254,116613679.213,-861.104,46.0,23736437.039,124735818.734,1119.8,39.25,21061402.052,110678399.768,1875.227,51.0,23992715.871,126082570.801,1157.364,37.75
2021-01-05 07:37:07,22191013.396,116614540.579,-861.442,46.25,23736224.195,124734698.725,1120.344,39.25,21061045.188,110676524.799,1874.866,51.0,23992495.812,126081413.4,1157.656,38.0
2021-01-05 07:37:08,22191177.52,116615402.424,-862.477,46.0,23736011.351,124733578.61,1119.792,39.0,21060688.531,110674650.36,1873.786,51.0,23992275.257,126080255.868,1157.321,38.0
2021-01-05 07:37:09,22191341.555,116616264.435,-862.389,46.25,23735797.872,124732457.99,1120.695,39.25,21060331.889,110672776.154,1873.784,51.0,23992055.168,126079097.85,1157.909,38.25
2021-01-05 07:37:10,22191505.766,116617126.917,-863.171,46.0,23735584.672,124731337.201,1120.546,39.0,21059975.235,110670902.475,1873.014,51.0,23991834.473,126077939.665,1157.758,38.5
2021-01-05 07:37:11,22191669.984,116617989.739,-863.344,46.0,23735371.112,124730216.138,1120.945,39.0,21059618.832,110669029.22,1872.694,50.75,23991614.32,126076781.168,1158.202,38.5
2021-01-05 07:37:12,22191834.645,116618852.839,-863.623,46.0,23735157.41,124729094.759,1121.063,39.0,21059262.337,110667156.305,1872.322,51.0,23991393.388,126075622.314,1158.645,38.5
2021-01-05 07:37:13,22191998.733,116619716.344,-863.981,46.0,23734944.492,124727973.103,1121.504,39.0,21058905.929,110665283.854,1871.944,51.0,23991173.493,126074463.223,1158.89,38.75
2021-01-05 07:37:14,22192163.136,116620580.201,-864.351,46.25,23734730.794,124726851.183,1121.807,39.25,21058549.616,110663411.82,1871.556,51.0,23990952.561,126073303.855,1159.211,38.5
2021-01-05 07:37:15,22192327.314,116621444.677,-864.456,46.25,23734518.142,124725729.24,1122.435,39.0,21058193.694,110661540.466,1871.409,51.25,23990731.182,126072144.422,1159.803,38.5
2021-01-05 07:37:16,22192492.143,116622309.488,-864.898,46.25,23734304.597,124724607.022,1122.439,39.0,21057837.654,110659669.521,1870.821,51.0,23990510.952,126070984.709,1159.889,38.5
2021-01-05 07:37:17,22192656.942,116623174.49,-865.959,46.25,23734090.182,124723484.339,1121.999,39.25,21057481.675,110657798.809,1869.744,51.0,23990290.023,126069824.521,1159.491,38.5
2021-01-05 07:37:18,22192821.333,116624040.012,-865.913,46.5,23733877.435,124722361.55,1122.691,39.0,21057125.791,110655928.704,1869.685,51.0,23990068.605,126068664.213,1160.361,38.5
2021-01-05 07:37:19,22192985.98,116624905.343,-866.327,46.5,23733662.45,124721237.964,1122.892,39.25,21056769.875,110654058.48,1869.17,51.0,23989848.575,126067503.155,1160.301,38.75
2021-01-05 07:37:20,22193150.329,116625771.611,-866.371,46.25,23733449.367,124720114.655,1123.481,39.25,21056413.925,110652189.24,1869.104,51.0,23989627.85,126066342.312,1160.877,38.75
2021-01-05 07:37:21,22193315.436,116626638.525,-866.997,46.25,23733234.662,124718991.362,1123.534,39.0,21056058.614,110650320.718,1868.458,51.0,23989406.99,126065181.484,1161.063,38.75
2021-01-05 07:37:22,22193480.457,116627505.485,-867.069,46.0,23733022.043,124717867.486,1124.188,39.25,21055702.955,110648452.313,1868.29,51.0,23989185.902,126064020.049,1161.683,38.75
