time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:02:19,24290376.396,127646787.538,-2146.894,36.5,23642060.249,124239880.951,-3726.762,44.75,22718065.906,119384284.777,-383.075,44.75,20318903.799,106776574.656,1064.371,53.75
2019-01-07 17:02:20,24289968.018,127644640.776,-2146.548,36.5,23641351.053,124236154.284,-3726.553,45.0,22717992.574,119383902.076,-382.247,44.75,20319106.312,106777639.333,1064.965,53.75
2019-01-07 17:02:21,24289559.056,127642494.523,-2145.795,36.25,23640641.188,124232427.842,-3726.264,44.75,22717920.073,119383520.088,-381.633,44.75,20319309.191,106778704.575,1065.507,53.75
2019-01-07 17:02:22,24289151.63,127640348.829,-2145.289,36.5,23639933.262,124228701.592,-3726.164,45.0,22717847.633,119383138.801,-380.955,44.75,20319512.114,106779770.388,1066.117,53.75
2019-01-07 17:02:23,24288743.109,127638203.617,-2145.058,37.0,23639223.764,124224975.535,-3726.014,45.0,22717774.983,119382758.222,-380.29,44.75,20319714.858,106780836.77,1066.659,53.75
2019-01-07 17:02:24,24288335.607,127636058.991,-2144.539,37.5,23638514.752,124221249.696,-3725.763,44.75,22717702.754,119382378.35,-379.561,44.75,20319917.937,106781903.727,1067.259,53.75
2019-01-07 17:02:25,24287928.298,127633914.907,-2143.666,37.75,23637805.176,124217524.063,-3725.534,44.75,22717630.688,119381999.203,-378.777,44.75,20320121.096,106782971.257,1067.824,53.75
2019-01-07 17:02:26,24287520.229,127631771.33,-2143.369,38.25,23637096.67,124213798.625,-3725.29,44.75,22717558.774,119381620.759,-378.074,45.0,20320324.301,106784039.348,1068.394,53.5
2019-01-07 17:02:27,24287111.948,127629628.287,-2142.8,38.5,23636387.113,124210073.393,-3725.102,45.0,22717487.182,119381243.04,-377.361,45.0,20320527.504,106785108.014,1068.953,53.75
2019-01-07 17:02:28,24286704.261,127627485.83,-2142.082,38.25,23635678.802,124206348.365,-3724.956,45.0,22717415.306,119380866.028,-376.663,45.25,20320730.97,106786177.249,1069.524,53.75
2019-01-07 17:02:29,24286296.877,127625343.885,-2141.252,38.25,23634970.369,124202623.542,-3724.711,45.25,22717343.731,119380489.741,-375.857,45.25,20320934.541,106787247.057,1070.102,53.75
2019-01-07 17:02:30,24285889.41,127623202.396,-2141.348,37.5,23634261.125,124198898.929,-3724.429,45.25,22717272.051,119380114.171,-375.218,45.0,20321138.257,106788317.434,1070.677,53.75
2019-01-07 17:02:31,24285481.82,127621061.538,-2140.549,37.25,23633552.489,124195174.508,-3724.32,45.25,22717201.026,119379739.314,-374.456,45.25,20321341.932,106789388.372,1071.177,53.75
2019-01-07 17:02:32,24285074.719,127618921.192,-2140.127,37.5,23632843.643,124191450.294,-3724.122,45.25,22717129.846,119379365.164,-373.813,45.0,20321545.657,106790459.896,1071.82,53.75
2019-01-07 17:02:33,24284666.564,127616781.386,-2139.615,37.5,23632135.435,124187726.294,-3723.946,45.25,22717058.759,119378991.729,-373.09,45.0,20321749.745,106791531.989,1072.474,53.5
2019-01-07 17:02:34,24284260.044,127614642.111,-2139.129,37.0,23631426.724,124184002.497,-3723.696,45.25,22716987.193,119378619.005,-372.348,44.75,20321953.91,106792604.637,1072.952,53.5
2019-01-07 17:02:35,24283853.359,127612503.376,-2138.43,36.5,23630718.054,124180278.909,-3723.472,45.25,22716916.48,119378246.989,-371.658,44.75,20322158.351,106793677.867,1073.533,53.25
2019-01-07 17:02:36,24283445.479,127610365.197,-2137.958,36.5,23630009.44,124176555.516,-3723.275,45.5,22716845.929,119377875.682,-370.99,44.5,20322362.718,106794751.656,1074.037,53.5
2019-01-07 17:02:37,24283038.377,127608227.502,-2137.453,36.75,23629301.406,124172832.324,-3723.177,45.5,22716775.074,119377505.097,-370.212,44.5,20322567.054,106795826.029,1074.66,53.5
2019-01-07 17:02:38,24282633.006,127606090.385,-2137.016,36.75,23628592.474,124169109.344,-3722.87,45.5,22716704.638,119377135.234,-369.528,44.5,20322771.647,106796900.967,1075.259,53.75
2019-01-07 17:02:39,24282226.106,127603953.802,-2136.337,37.25,23627884.034,124165386.572,-3722.654,45.75,22716634.13,119376766.087,-368.893,44.5,20322976.348,106797976.471,1075.766,53.75
2019-01-07 17:02:40,24281818.78,127601817.794,-2135.632,37.5,23627175.443,124161663.991,-3722.475,45.75,22716563.991,119376397.636,-368.128,44.5,20323181.108,106799052.558,1076.432,53.5
2019-01-07 17:02:41,24281412.619,127599682.264,-2135.254,37.75,23626467.485,124157941.63,-3722.331,45.75,22716494.352,119376029.908,-367.359,44.5,20323386.101,106800129.206,1076.932,53.75
2019-01-07 17:02:42,24281006.55,127597547.297,-2134.491,37.75,23625759.195,124154219.461,-3722.141,45.75,22716424.33,119375662.871,-366.695,44.75,20323591.119,106801206.424,1077.521,53.75
2019-01-07 17:02:43,24280600.623,127595412.844,-2134.337,37.75,23625050.935,124150497.503,-3721.904,46.0,22716355.426,119375296.576,-365.964,45.0,20323796.262,106802284.216,1078.102,54.0
2019-01-07 17:02:44,24280194.875,127593278.943,-2133.686,38.0,23624343.331,124146775.747,-3721.676,46.0,22716285.787,119374930.988,-365.221,45.0,20324001.467,106803362.574,1078.634,53.75
2019-01-07 17:02:45,24279789.014,127591145.579,-2133.269,38.25,23623635.004,124143054.204,-3721.453,46.0,22716216.486,119374566.12,-364.534,45.25,20324206.733,106804441.498,1079.167,54.0
2019-01-07 17:02:46,24279384.442,127589012.807,-2132.249,38.0,23622927.14,124139332.867,-3721.2,46.25,22716147.063,119374201.951,-363.822,45.5,20324412.152,106805521.002,1079.805,53.75
2019-01-07 17:02:47,24278978.277,127586880.521,-2131.58,37.75,23622218.449,124135611.724,-3721.015,46.25,22716078.606,119373838.503,-363.08,45.25,20324617.583,106806601.071,1080.38,53.75
2019-01-07 17:02:48,24278572.491,127584748.711,-2131.856,37.25,23621511.113,124131890.797,-3720.835,46.25,22716008.966,119373475.768,-362.361,45.25,20324823.034,106807681.715,1080.927,53.75
2019-01-07 17:02:49,24278165.659,127582617.551,-2130.864,37.25,23620803.263,124128170.068,-3720.711,46.5,22715940.307,119373113.758,-361.706,45.5,20325028.865,106808762.92,1081.465,54.0
2019-01-07 17:02:50,24277761.316,127580486.905,-2130.219,37.0,23620095.28,124124449.557,-3720.45,46.5,22715871.386,119372752.471,-360.928,45.5,20325234.812,106809844.706,1082.075,53.75
2019-01-07 17:02:51,24277355.097,127578356.78,-2129.663,37.5,23619387.005,124120729.256,-3720.191,46.5,22715803.048,119372391.884,-360.203,45.5,20325440.789,106810927.054,1082.677,54.0
2019-01-07 17:02:52,24276950.4,127576227.193,-2129.231,37.25,23618679.099,124117009.149,-3719.987,46.5,22715734.563,119372032.018,-359.503,45.25,20325646.91,106812009.972,1083.196,54.0
2019-01-07 17:02:53,24276544.644,127574098.127,-2128.906,37.75,23617970.863,124113289.247,-3719.887,46.5,22715666.106,119371672.865,-358.795,45.0,20325853.085,106813093.473,1083.817,54.0
2019-01-07 17:02:54,24276140.258,127571969.615,-2128.282,37.75,23617263.522,124109569.573,-3719.546,46.25,22715597.845,119371314.399,-358.185,44.75,20326059.401,106814177.532,1084.402,54.0
2019-01-07 17:02:55,24275734.727,127569841.662,-2127.721,37.75,23616555.755,124105850.085,-3719.353,46.25,22715529.276,119370956.676,-357.432,44.75,20326265.662,106815262.162,1084.939,54.0
2019-01-07 17:02:56,24275329.132,127567714.226,-2127.166,37.75,23615847.879,124102130.792,-3719.281,46.25,22715461.018,119370599.636,-356.65,44.5,20326472.213,106816347.359,1085.47,54.0
2019-01-07 17:02:57,24274925.357,127565587.322,-2126.685,37.5,23615139.876,124098411.724,-3718.991,46.25,22715393.377,119370243.334,-355.929,44.25,20326678.871,106817433.131,1086.07,54.0
2019-01-07 17:02:58,24274520.391,127563460.961,-2126.121,37.5,23614431.873,124094692.865,-3718.762,46.0,22715325.913,119369887.748,-355.161,44.25,20326885.807,106818519.469,1086.639,54.0
2019-01-07 17:02:59,24274115.889,127561335.166,-2125.594,37.25,23613724.335,124090974.201,-3718.516,46.0,22715258.057,119369532.865,-354.578,44.0,20327092.483,106819606.382,1087.198,54.0
2019-01-07 17:03:00,24273710.956,127559209.857,-2125.16,37.5,23613017.346,124087255.752,-3718.348,46.0,22715190.631,119369178.69,-353.821,43.75,20327299.51,106820693.865,1087.81,54.0
2019-01-07 17:03:01,24273306.903,127557085.129,-2124.542,37.75,23612309.605,124083537.509,-3718.118,46.0,22715123.119,119368825.202,-353.173,43.75,20327506.601,106821781.909,1088.346,54.0
2019-01-07 17:03:02,24272902.362,127554960.949,-2123.79,37.75,23611601.935,124079819.469,-3717.941,46.0,22715055.869,119368472.432,-352.45,44.0,20327713.665,106822870.534,1088.94,54.0
2019-01-07 17:03:03,24272498.257,127552837.267,-2123.46,37.5,23610894.402,124076101.647,-3717.735,46.0,22714989.558,119368120.401,-351.617,43.75,20327920.825,106823959.721,1089.448,54.0
2019-01-07 17:03:04,24272094.209,127550714.136,-2122.677,37.5,23610186.692,124072384.034,-3717.413,46.0,22714922.159,119367769.089,-350.953,44.0,20328128.223,106825049.483,1090.052,54.0
2019-01-07 17:03:05,24271690.473,127548591.529,-2122.567,37.25,23609479.184,124068666.62,-3717.347,46.0,22714855.636,119367418.485,-350.243,44.0,20328335.729,106826139.809,1090.627,54.0
2019-01-07 17:03:06,24271286.464,127546469.537,-2121.587,37.5,23608771.962,124064949.413,-3717.071,45.75,22714789.623,119367068.575,-349.583,44.25,20328543.278,106827230.717,1091.223,54.0
2019-01-07 17:03:07,24270882.862,127544348.011,-2121.261,37.25,23608063.804,124061232.424,-3716.91,45.75,22714723.207,119366719.403,-348.817,44.5,20328751.007,106828322.187,1091.787,54.25
2019-01-07 17:03:08,24270479.274,127542227.042,-2120.655,37.25,23607356.413,124057515.635,-3716.648,45.75,22714657.1,119366370.94,-348.134,44.5,20328958.849,106829414.23,1092.372,54.25
2019-01-07 17:03:09,24270075.702,127540106.629,-2120.11,37.5,23606649.641,124053799.045,-3716.469,45.5,22714590.625,119366023.21,-347.363,44.75,20329166.655,106830506.837,1092.929,54.25
2019-01-07 17:03:10,24269673.468,127537986.728,-2119.632,37.75,23605942.371,124050082.666,-3716.31,45.5,22714524.766,119365676.196,-346.643,45.0,20329374.788,106831600.014,1093.504,54.0
2019-01-07 17:03:11,24269269.424,127535867.374,-2119.413,37.5,23605235.146,124046366.503,-3716.037,45.75,22714458.92,119365329.877,-346.039,45.0,20329582.849,106832693.761,1094.031,54.25
2019-01-07 17:03:12,24268866.269,127533748.634,-2118.525,37.5,23604528.463,124042650.54,-3715.847,45.5,22714392.667,119364984.277,-345.232,45.0,20329790.895,106833788.09,1094.626,54.25
2019-01-07 17:03:13,24268463.797,127531630.377,-2117.97,37.75,23603820.804,124038934.795,-3715.626,45.75,22714326.682,119364639.377,-344.643,44.5,20329999.466,106834882.98,1095.216,54.5
2019-01-07 17:03:14,24268059.878,127529512.651,-2117.566,38.0,23603113.732,124035219.241,-3715.389,45.75,22714261.203,119364295.215,-343.831,44.25,20330207.903,106835978.441,1095.747,54.5
2019-01-07 17:03:15,24267657.986,127527395.45,-2116.928,38.0,23602407.131,124031503.898,-3715.183,46.0,22714195.87,119363951.755,-343.122,44.25,20330416.531,106837074.469,1096.309,54.5
2019-01-07 17:03:16,24267255.252,127525278.815,-2116.243,38.25,23601700.167,124027788.767,-3715.033,46.0,22714130.673,119363609.023,-342.438,44.25,20330625.239,106838171.07,1096.908,54.25
2019-01-07 17:03:17,24266851.81,127523162.724,-2115.836,37.75,23600993.612,124024073.843,-3714.828,46.25,22714065.958,119363266.991,-341.758,44.25,20330834.09,106839268.248,1097.516,54.25
2019-01-07 17:03:18,24266449.632,127521047.171,-2115.169,37.5,23600286.71,124020359.12,-3714.663,46.25,22714000.717,119362925.684,-340.952,44.25,20331042.749,106840365.981,1098.057,54.25
2019-01-07 17:03:19,24266046.766,127518932.13,-2114.771,37.75,23599579.836,124016644.602,-3714.517,46.25,22713935.561,119362585.078,-340.212,44.25,20331251.96,106841464.284,1098.602,54.0
2019-01-07 17:03:20,24265643.163,127516817.637,-2114.198,37.75,23598873.153,124012930.313,-3714.188,46.25,22713871.01,119362245.174,-339.574,44.25,20331460.999,106842563.165,1099.159,54.25
2019-01-07 17:03:21,24265242.35,127514703.704,-2113.721,37.75,23598166.539,124009216.219,-3714.004,46.25,22713806.798,119361905.994,-338.829,44.5,20331670.159,106843662.611,1099.723,54.25
2019-01-07 17:03:22,24264839.731,127512590.3,-2113.126,37.5,23597459.838,124005502.329,-3713.83,46.25,22713742.427,119361567.531,-338.091,44.75,20331879.634,106844762.632,1100.282,54.25
2019-01-07 17:03:23,24264436.79,127510477.459,-2112.765,37.25,23596753.348,124001788.655,-3713.55,46.25,22713678.46,119361229.779,-337.461,45.0,20332088.902,106845863.218,1100.88,54.0
2019-01-07 17:03:24,24264036.084,127508365.152,-2111.912,37.5,23596046.359,123998075.198,-3713.28,46.25,22713614.681,119360892.721,-336.76,45.25,20332298.509,106846964.379,1101.469,54.25
2019-01-07 17:03:25,24263633.551,127506253.395,-2111.304,37.75,23595339.295,123994361.938,-3713.115,46.25,22713550.49,119360556.415,-335.935,45.5,20332508.244,106848066.112,1102.082,54.25
2019-01-07 17:03:26,24263232.063,127504142.118,-2111.128,37.25,23594633.496,123990648.892,-3712.914,46.25,22713487.114,119360220.812,-335.196,45.5,20332717.992,106849168.407,1102.629,54.25
2019-01-07 17:03:27,24262830.239,127502031.443,-2110.414,37.0,23593926.546,123986936.048,-3712.712,46.0,22713423.174,119359885.919,-334.64,45.75,20332927.866,106850271.265,1103.101,54.25
2019-01-07 17:03:28,24262428.379,127499921.325,-2109.804,37.25,23593219.996,123983223.417,-3712.545,46.25,22713359.618,119359551.734,-333.826,45.5,20333137.806,106851374.713,1103.716,54.0
2019-01-07 17:03:29,24262027.763,127497811.692,-2109.314,37.25,23592513.666,123979510.995,-3712.29,45.75,22713296.366,119359218.258,-333.167,45.5,20333347.656,106852478.715,1104.312,53.75
2019-01-07 17:03:30,24261626.364,127495702.623,-2108.879,37.5,23591806.901,123975798.78,-3712.138,45.75,22713232.701,119358885.492,-332.44,45.5,20333557.805,106853583.292,1104.852,53.75
2019-01-07 17:03:31,24261225.528,127493594.111,-2108.33,37.5,23591100.48,123972086.778,-3711.869,45.75,22713169.448,119358553.449,-331.671,45.25,20333768.028,106854688.435,1105.409,53.75
2019-01-07 17:03:32,24260824.54,127491486.127,-2107.678,37.5,23590394.276,123968374.965,-3711.77,45.75,22713106.685,119358222.116,-330.951,45.5,20333978.49,106855794.159,1106.009,53.75
2019-01-07 17:03:33,24260423.9,127489378.692,-2107.146,37.75,23589687.675,123964663.39,-3711.419,45.5,22713043.42,119357891.513,-330.229,45.25,20334189.065,106856900.441,1106.556,53.75
2019-01-07 17:03:34,24260022.187,127487271.794,-2106.594,37.5,23588981.6,123960952.015,-3711.256,45.5,22712980.549,119357561.612,-329.523,45.25,20334399.668,106858007.296,1107.126,53.75
2019-01-07 17:03:35,24259620.882,127485165.417,-2105.879,37.25,23588275.229,123957240.841,-3711.106,45.5,22712917.829,119357232.417,-328.813,45.0,20334610.523,106859114.724,1107.714,53.75
2019-01-07 17:03:36,24259219.856,127483059.628,-2105.495,37.25,23587568.779,123953529.889,-3710.76,45.5,22712854.876,119356903.932,-328.08,44.75,20334821.436,106860222.715,1108.24,53.75
2019-01-07 17:03:37,24258819.466,127480954.352,-2104.91,37.0,23586863.048,123949819.132,-3710.659,45.5,22712792.584,119356576.17,-327.365,44.75,20335032.266,106861331.29,1108.921,53.75
2019-01-07 17:03:38,24258418.193,127478849.627,-2104.305,37.0,23586156.67,123946108.592,-3710.484,45.5,22712729.807,119356249.131,-326.687,44.5,20335243.358,106862440.421,1109.413,53.75
2019-01-07 17:03:39,24258018.943,127476745.422,-2104.009,36.5,23585450.821,123942398.262,-3710.27,45.75,22712667.797,119355922.801,-326.088,44.25,20335454.603,106863550.128,1110.022,54.0
2019-01-07 17:03:40,24257618.383,127474641.795,-2103.351,36.5,23584745.251,123938688.143,-3709.995,45.75,22712606.076,119355597.219,-325.205,44.25,20335666.009,106864660.403,1110.552,54.0
2019-01-07 17:03:41,24257217.885,127472538.665,-2102.792,37.0,23584039.07,123934978.235,-3709.812,46.0,22712544.355,119355272.321,-324.562,44.25,20335877.257,106865771.244,1111.097,54.0
2019-01-07 17:03:42,24256817.793,127470436.131,-2102.15,37.5,23583333.257,123931268.55,-3709.546,46.25,22712482.77,119354948.136,-323.788,44.25,20336088.747,106866882.66,1111.687,54.0
2019-01-07 17:03:43,24256417.99,127468334.11,-2101.775,37.5,23582627.243,123927559.047,-3709.417,46.0,22712421.419,119354624.662,-323.093,44.5,20336300.492,106867994.637,1112.233,54.0
2019-01-07 17:03:44,24256017.724,127466232.63,-2101.13,37.75,23581921.513,123923849.77,-3709.199,46.0,22712359.761,119354301.902,-322.451,44.5,20336512.018,106869107.196,1112.786,54.0
2019-01-07 17:03:45,24255618.931,127464131.724,-2100.38,37.75,23581215.636,123920140.702,-3708.99,46.0,22712298.334,119353979.862,-321.755,44.75,20336723.908,106870220.322,1113.411,54.0
2019-01-07 17:03:46,24255218.76,127462031.325,-2099.867,37.75,23580509.468,123916431.855,-3708.666,45.75,22712237.239,119353658.52,-321.031,45.0,20336935.935,106871334.013,1113.978,54.25
2019-01-07 17:03:47,24254819.684,127459931.45,-2099.512,38.0,23579804.205,123912723.199,-3708.514,45.5,22712176.304,119353337.886,-320.294,45.0,20337147.925,106872448.282,1114.566,54.25
2019-01-07 17:03:48,24254419.724,127457832.13,-2099.125,38.0,23579097.959,123909014.759,-3708.32,45.25,22712115.727,119353017.952,-319.599,45.0,20337359.993,106873563.11,1115.136,54.25
2019-01-07 17:03:49,24254019.313,127455733.349,-2098.444,37.75,23578391.907,123905306.515,-3708.177,45.25,22712055.191,119352698.747,-318.944,45.0,20337572.29,106874678.517,1115.737,54.25
2019-01-07 17:03:50,24253621.12,127453635.16,-2097.886,37.5,23577686.523,123901598.494,-3707.968,45.25,22711994.539,119352380.263,-318.118,45.25,20337784.8,106875794.482,1116.243,54.0
2019-01-07 17:03:51,24253221.994,127451537.439,-2097.665,37.25,23576981.416,123897890.698,-3707.653,45.25,22711934.098,119352062.499,-317.356,45.25,20337996.98,106876911.027,1116.792,54.0
2019-01-07 17:03:52,24252822.766,127449440.318,-2097.013,37.25,23576275.953,123894183.096,-3707.433,45.25,22711873.305,119351745.445,-316.677,45.25,20338209.586,106878028.14,1117.393,54.0
2019-01-07 17:03:53,24252423.871,127447343.725,-2096.544,37.25,23575570.504,123890475.693,-3707.409,45.0,22711813.054,119351429.114,-316.017,45.25,20338422.428,106879145.819,1117.943,54.0
2019-01-07 17:03:54,24252024.698,127445247.682,-2095.857,37.25,23574864.618,123886768.519,-3707.059,45.25,22711753.142,119351113.483,-315.274,45.0,20338635.157,106880264.075,1118.522,54.0
2019-01-07 17:03:55,24251624.933,127443152.196,-2095.179,36.5,23574159.744,123883061.532,-3706.972,45.25,22711692.951,119350798.576,-314.522,45.0,20338848.083,106881382.887,1119.087,54.0
2019-01-07 17:03:56,24251226.65,127441057.25,-2094.516,36.75,23573453.918,123879354.789,-3706.597,45.25,22711632.914,119350484.371,-313.889,45.0,20339061.072,106882502.276,1119.656,54.0
2019-01-07 17:03:57,24250828.501,127438962.841,-2094.146,36.75,23572749.219,123875648.237,-3706.449,45.25,22711573.18,119350170.886,-313.13,45.0,20339274.132,106883622.235,1120.218,54.0
2019-01-07 17:03:58,24250431.063,127436868.975,-2093.485,37.5,23572043.779,123871941.903,-3706.207,45.25,22711514.809,119349858.132,-312.364,45.0,20339487.32,106884742.77,1120.809,54.0
2019-01-07 17:03:59,24250032.961,127434775.614,-2093.2,37.75,23571338.806,123868235.774,-3705.981,45.25,22711455.198,119349546.065,-311.741,45.25,20339700.756,106885863.877,1121.43,54.0
2019-01-07 17:04:00,24249634.7,127432682.829,-2092.67,38.25,23570633.251,123864529.87,-3705.775,45.25,22711396.147,119349234.739,-311.004,45.5,20339914.253,106886985.543,1122.014,54.0
2019-01-07 17:04:01,24249236.037,127430590.603,-2091.919,38.5,23569928.394,123860824.17,-3705.617,45.25,22711337.213,119348924.101,-310.391,45.5,20340127.988,106888107.768,1122.509,54.0
2019-01-07 17:04:02,24248838.917,127428498.875,-2091.565,38.5,23569222.772,123857118.672,-3705.472,45.25,22711277.924,119348614.185,-309.502,45.5,20340341.461,106889230.579,1123.118,53.75
2019-01-07 17:04:03,24248440.454,127426407.746,-2090.723,38.25,23568517.765,123853413.41,-3705.125,45.0,22711219.437,119348304.982,-308.776,45.5,20340555.202,106890353.96,1123.702,53.5
2019-01-07 17:04:04,24248042.081,127424317.096,-2090.764,37.75,23567813.221,123849708.346,-3704.92,45.0,22711160.641,119347996.482,-308.162,45.5,20340769.062,106891477.894,1124.163,53.5
2019-01-07 17:04:05,24247644.841,127422227.036,-2089.802,37.0,23567107.453,123846003.504,-3704.711,45.0,22711102.38,119347688.716,-307.488,45.75,20340982.945,106892602.414,1124.794,53.25
2019-01-07 17:04:06,24247246.647,127420137.546,-2089.302,36.5,23566402.555,123842298.862,-3704.539,44.75,22711043.43,119347381.675,-306.71,45.75,20341197.016,106893727.506,1125.35,53.5
2019-01-07 17:04:07,24246847.498,127418048.633,-2088.281,36.25,23565697.579,123838594.433,-3704.401,44.5,22710985.5,119347075.323,-305.975,45.75,20341411.275,106894853.165,1125.968,53.5
2019-01-07 17:04:08,24246451.311,127415960.16,-2087.848,35.75,23564992.507,123834890.217,-3704.127,44.5,22710926.916,119346769.705,-305.247,45.75,20341625.816,106895979.389,1126.503,53.5
2019-01-07 17:04:09,24246054.059,127413872.291,-2087.71,35.75,23564287.502,123831186.214,-3703.889,44.25,22710868.892,119346464.793,-304.618,45.75,20341840.187,106897106.179,1127.083,53.25
2019-01-07 17:04:10,24245656.957,127411784.951,-2087.041,36.0,23563582.958,123827482.409,-3703.708,44.0,22710810.628,119346160.589,-303.893,45.75,20342054.728,106898233.541,1127.63,53.25
2019-01-07 17:04:11,24245260.221,127409698.14,-2086.623,36.25,23562877.929,123823778.826,-3703.543,44.0,22710753.465,119345857.104,-303.146,45.75,20342269.306,106899361.479,1128.261,53.25
2019-01-07 17:04:12,24244862.466,127407611.891,-2086.083,36.75,23562172.618,123820075.476,-3703.26,44.0,22710695.49,119345554.321,-302.429,45.5,20342483.945,106900489.978,1128.797,53.0
2019-01-07 17:04:13,24244466.048,127405526.211,-2085.495,37.0,23561468.519,123816372.304,-3703.0,43.75,22710637.848,119345252.241,-301.791,45.25,20342698.923,106901619.048,1129.366,53.25
2019-01-07 17:04:14,24244069.742,127403441.033,-2084.699,37.0,23560763.809,123812669.344,-3702.974,43.75,22710580.343,119344950.906,-300.947,45.25,20342913.71,106902748.681,1129.922,53.25
2019-01-07 17:04:15,24243673.687,127401356.4,-2084.407,37.0,23560058.822,123808966.617,-3702.673,44.0,22710523.275,119344650.286,-300.26,45.0,20343128.927,106903878.892,1130.478,53.5
2019-01-07 17:04:16,24243277.382,127399272.32,-2083.854,37.25,23559354.259,123805264.098,-3702.438,43.75,22710466.353,119344350.382,-299.544,45.25,20343344.01,106905009.671,1131.06,53.5
2019-01-07 17:04:17,24242880.757,127397188.811,-2083.134,37.25,23558650.33,123801561.785,-3702.308,44.0,22710409.246,119344051.178,-298.907,45.25,20343559.277,106906141.024,1131.637,53.5
2019-01-07 17:04:18,24242483.695,127395105.835,-2082.688,37.25,23557945.662,123797859.702,-3702.019,44.0,22710352.808,119343752.673,-298.147,45.5,20343774.716,106907272.943,1132.225,53.75
2019-01-07 17:04:19,24242087.429,127393023.393,-2082.213,37.5,23557241.305,123794157.812,-3701.859,44.25,22710296.118,119343454.885,-297.49,45.5,20343990.127,106908405.433,1132.783,53.5
2019-01-07 17:04:20,24241690.243,127390941.492,-2081.68,37.75,23556537.374,123790456.14,-3701.584,44.5,22710239.494,119343157.818,-296.715,45.5,20344205.848,106909538.483,1133.329,53.75
2019-01-07 17:04:21,24241295.718,127388860.139,-2081.113,37.75,23555832.946,123786754.696,-3701.342,44.5,22710183.07,119342861.463,-295.963,45.5,20344421.479,106910672.114,1133.949,53.75
2019-01-07 17:04:22,24240898.874,127386779.324,-2080.672,37.25,23555128.607,123783053.447,-3701.171,44.75,22710127.147,119342565.82,-295.275,45.5,20344637.395,106911806.305,1134.455,53.75
2019-01-07 17:04:23,24240503.466,127384699.097,-2080.023,37.25,23554423.965,123779352.409,-3700.994,44.75,22710071.167,119342270.91,-294.561,45.75,20344853.507,106912941.075,1135.078,53.75
2019-01-07 17:04:24,24240107.408,127382619.375,-2079.475,37.25,23553719.998,123775651.599,-3700.696,44.75,22710015.042,119341976.7,-293.85,45.75,20345069.504,106914076.405,1135.613,53.75
2019-01-07 17:04:25,24239711.897,127380540.248,-2078.802,36.5,23553015.964,123771950.983,-3700.546,44.75,22709959.37,119341683.205,-293.107,45.75,20345285.567,106915212.311,1136.21,53.75
2019-01-07 17:04:26,24239316.374,127378461.616,-2078.292,36.25,23552311.542,123768250.594,-3700.305,44.75,22709903.529,119341390.438,-292.365,45.75,20345502.212,106916348.786,1136.781,53.75
2019-01-07 17:04:27,24238920.647,127376383.546,-2077.705,36.75,23551607.805,123764550.418,-3700.087,44.75,22709847.63,119341098.379,-291.67,45.5,20345718.591,106917485.823,1137.299,53.75
2019-01-07 17:04:28,24238526.686,127374306.052,-2077.151,36.75,23550903.452,123760850.46,-3699.844,44.75,22709791.839,119340807.029,-291.005,45.25,20345934.883,106918623.438,1137.953,53.75
2019-01-07 17:04:29,24238130.48,127372229.069,-2076.663,37.0,23550199.784,123757150.714,-3699.546,44.5,22709736.575,119340516.399,-290.224,45.25,20346151.551,106919761.62,1138.538,53.75
2019-01-07 17:04:30,24237735.873,127370152.626,-2076.228,37.5,23549495.655,123753451.17,-3699.443,44.25,22709681.796,119340226.479,-289.538,45.25,20346368.169,106920900.368,1139.029,53.75
2019-01-07 17:04:31,24237340.805,127368076.76,-2075.525,37.5,23548791.659,123749751.837,-3699.282,44.25,22709626.316,119339937.274,-288.855,45.25,20346584.998,106922039.691,1139.598,53.75
2019-01-07 17:04:32,24236945.31,127366001.416,-2075.064,37.75,23548087.497,123746052.724,-3699.042,44.25,22709571.473,119339648.781,-288.234,45.25,20346801.848,106923179.58,1140.178,53.75
2019-01-07 17:04:33,24236550.488,127363926.613,-2074.63,37.75,23547383.679,123742353.838,-3698.771,44.25,22709516.951,119339361.012,-287.418,45.25,20347018.845,106924320.044,1140.769,54.0
2019-01-07 17:04:34,24236156.156,127361852.362,-2073.988,37.75,23546679.494,123738655.149,-3698.623,44.0,22709462.046,119339073.943,-286.75,45.25,20347235.815,106925461.067,1141.297,54.0
2019-01-07 17:04:35,24235761.759,127359778.657,-2073.471,37.75,23545975.702,123734956.69,-3698.375,44.0,22709407.809,119338787.585,-285.996,45.25,20347452.862,106926602.668,1141.885,54.0
2019-01-07 17:04:36,24235366.785,127357705.532,-2072.671,37.75,23545272.222,123731258.431,-3698.213,44.0,22709353.566,119338501.925,-285.255,45.0,20347670.317,106927744.833,1142.434,54.0
2019-01-07 17:04:37,24234971.621,127355632.925,-2072.22,37.5,23544567.741,123727560.392,-3698.015,43.75,22709299.086,119338217.004,-284.562,45.0,20347887.899,106928887.569,1143.025,54.0
2019-01-07 17:04:38,24234578.176,127353560.86,-2071.675,37.25,23543864.559,123723862.567,-3697.738,43.5,22709244.847,119337932.806,-283.875,44.75,20348105.364,106930030.871,1143.527,54.0
