time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:04:39,25276363.25,132828193.831,1567.917,39.219,23335906.371,122631015.941,-2559.278,44.375,24110218.206,126700060.91,-3243.578,37.938,21174761.052,111274145.319,2103.609,52.219
2019-07-13 21:04:40,25276064.953,132826625.883,1568.082,39.344,23336393.405,122633575.214,-2559.25,44.312,24110835.429,126703304.516,-3243.711,37.656,21174360.818,111272041.938,2103.108,52.25
2019-07-13 21:04:41,25275766.462,132825057.583,1568.511,39.188,23336880.268,122636134.445,-2559.173,44.625,24111452.659,126706548.013,-3243.574,37.656,21173960.623,111269939.025,2102.721,52.25
2019-07-13 21:04:42,25275467.863,132823488.939,1568.808,38.875,23337367.309,122638693.626,-2559.182,44.75,24112070.019,126709791.424,-3243.231,37.75,21173560.569,111267836.574,2102.217,52.281
2019-07-13 21:04:43,25275169.337,132821919.956,1569.153,39.594,23337854.276,122641252.742,-2559.053,44.531,24112687.045,126713034.746,-3243.216,37.75,21173160.57,111265734.576,2101.785,52.344
2019-07-13 21:04:44,25274870.812,132820350.632,1569.585,39.094,23338341.239,122643811.838,-2559.116,44.812,24113304.394,126716278.023,-3243.211,37.938,21172760.681,111263633.071,2101.255,52.344
2019-07-13 21:04:45,25274571.898,132818780.972,1569.918,38.938,23338828.248,122646370.905,-2559.055,44.406,24113921.332,126719521.216,-3243.227,38.031,21172360.851,111261532.042,2100.757,52.375
2019-07-13 21:04:46,25274272.999,132817211.069,1570.103,39.188,23339315.251,122648929.967,-2559.06,44.594,24114538.606,126722764.388,-3243.216,37.875,21171961.094,111259431.54,2100.278,52.5
2019-07-13 21:04:47,25273974.019,132815640.742,1570.512,38.969,23339802.24,122651488.925,-2558.839,44.688,24115155.777,126726007.411,-3242.835,37.719,21171561.494,111257331.442,2099.947,52.438
2019-07-13 21:04:48,25273674.975,132814069.989,1570.847,38.875,23340289.285,122654047.76,-2558.84,44.562,24115773.152,126729250.268,-3242.881,37.594,21171161.954,111255231.73,2099.45,52.469
2019-07-13 21:04:49,25273376.029,132812498.95,1571.212,38.156,23340776.254,122656606.603,-2558.809,44.781,24116390.043,126732493.101,-3242.82,37.531,21170762.491,111253132.553,2098.938,52.406
2019-07-13 21:04:50,25273076.778,132810927.623,1571.472,38.594,23341263.232,122659165.434,-2558.808,44.656,24117006.726,126735735.891,-3242.666,37.938,21170363.128,111251033.871,2098.464,52.375
2019-07-13 21:04:51,25272777.508,132809355.936,1571.908,38.656,23341750.241,122661724.187,-2558.681,44.531,24117624.019,126738978.577,-3242.605,37.906,21169963.835,111248935.64,2098.01,52.406
2019-07-13 21:04:52,25272478.531,132807783.848,1572.307,38.031,23342237.219,122664282.874,-2558.705,44.406,24118241.144,126742221.159,-3242.544,38.0,21169564.642,111246837.845,2097.558,52.469
2019-07-13 21:04:53,25272179.289,132806211.453,1572.625,38.75,23342724.008,122666841.507,-2558.606,44.656,24118858.04,126745463.646,-3242.515,37.938,21169165.515,111244740.52,2097.111,52.469
2019-07-13 21:04:54,25271880.117,132804638.749,1572.867,38.781,23343211.098,122669400.134,-2558.591,44.594,24119475.098,126748706.083,-3242.375,37.906,21168766.508,111242643.7,2096.604,52.531
2019-07-13 21:04:55,25271580.88,132803065.653,1573.41,38.688,23343698.071,122671958.688,-2558.459,44.219,24120092.321,126751948.431,-3242.199,38.0,21168367.604,111240547.331,2096.227,52.531
2019-07-13 21:04:56,25271281.416,132801492.223,1573.573,38.875,23344184.856,122674517.166,-2558.452,44.312,24120709.515,126755190.661,-3242.137,37.812,21167968.774,111238451.4,2095.693,52.5
2019-07-13 21:04:57,25270982.256,132799918.438,1573.82,38.344,23344671.755,122677075.642,-2558.473,44.281,24121326.373,126758432.834,-3242.228,37.75,21167570.021,111236355.953,2095.184,52.5
2019-07-13 21:04:58,25270682.826,132798344.384,1574.313,38.312,23345158.677,122679634.125,-2558.499,44.688,24121943.561,126761674.978,-3242.089,37.688,21167171.369,111234261.046,2094.611,52.469
2019-07-13 21:04:59,25270383.225,132796769.966,1574.609,38.719,23345645.502,122682192.494,-2558.344,44.344,24122560.202,126764916.996,-3241.886,37.75,21166772.842,111232166.559,2094.292,52.469
2019-07-13 21:05:00,25270083.629,132795195.226,1574.771,38.469,23346132.234,122684750.868,-2558.47,44.188,24123176.85,126768158.965,-3242.031,37.469,21166374.336,111230072.583,2093.687,52.406
2019-07-13 21:05:01,25269783.876,132793620.132,1575.19,38.219,23346618.916,122687309.156,-2558.258,44.469,24123793.902,126771400.845,-3241.813,37.219,21165975.974,111227979.07,2093.302,52.375
2019-07-13 21:05:02,25269484.074,132792044.681,1575.761,37.75,23347105.749,122689867.393,-2558.258,44.344,24124410.778,126774642.623,-3241.728,37.344,21165577.689,111225885.993,2092.873,52.344
2019-07-13 21:05:03,25269184.17,132790468.886,1575.921,38.188,23347592.495,122692425.55,-2558.191,44.188,24125027.488,126777884.303,-3241.887,37.406,21165179.472,111223793.373,2092.398,52.344
2019-07-13 21:05:04,25268884.267,132788892.742,1576.236,37.781,23348079.343,122694983.67,-2558.114,44.344,24125644.281,126781125.902,-3241.573,37.062,21164781.342,111221701.235,2091.923,52.25
2019-07-13 21:05:05,25268584.387,132787316.244,1576.814,37.219,23348566.163,122697541.738,-2557.994,43.781,24126260.961,126784367.398,-3241.372,37.031,21164383.232,111219609.538,2091.469,52.25
2019-07-13 21:05:06,25268284.186,132785739.371,1577.06,37.0,23349052.924,122700099.74,-2557.967,44.219,24126877.698,126787608.775,-3241.294,36.969,21163985.296,111217518.267,2091.045,52.281
2019-07-13 21:05:07,25267983.658,132784162.186,1577.273,37.156,23349539.794,122702657.706,-2557.944,44.75,24127494.728,126790850.105,-3241.166,36.75,21163587.455,111215427.501,2090.502,52.281
2019-07-13 21:05:08,25267683.315,132782584.678,1577.745,37.219,23350026.528,122705215.691,-2557.953,42.906,24128111.4,126794091.382,-3241.329,36.5,21163189.693,111213337.229,2089.944,52.281
2019-07-13 21:05:09,25267383.259,132781006.85,1578.039,37.031,23350513.233,122707773.647,-2557.862,43.844,24128728.244,126797332.594,-3241.171,36.594,21162791.994,111211247.438,2089.577,52.344
2019-07-13 21:05:10,25267082.995,132779428.648,1578.508,37.125,23350999.928,122710331.536,-2557.872,45.031,24129344.873,126800573.657,-3240.995,36.562,21162394.368,111209158.086,2089.136,52.375
2019-07-13 21:05:11,25266782.908,132777850.048,1578.819,36.406,23351486.598,122712889.321,-2557.846,44.25,24129961.653,126803814.619,-3240.957,36.344,21161996.817,111207069.162,2088.614,52.344
2019-07-13 21:05:12,25266482.313,132776271.206,1579.022,36.5,23351973.365,122715447.103,-2557.795,44.5,24130578.451,126807055.578,-3240.907,36.25,21161599.459,111204980.788,2088.174,52.344
2019-07-13 21:05:13,25266181.438,132774692.007,1579.286,36.719,23352460.182,122718004.823,-2557.737,44.5,24131195.149,126810296.427,-3240.742,36.125,21161202.178,111202892.859,2087.739,52.281
2019-07-13 21:05:14,25265880.954,132773112.453,1579.719,36.406,23352946.968,122720562.475,-2557.627,44.719,24131811.899,126813537.208,-3240.729,36.031,21160804.982,111200805.417,2087.284,52.312
2019-07-13 21:05:15,25265580.465,132771532.566,1580.049,36.25,23353433.616,122723120.074,-2557.607,44.156,24132428.235,126816777.897,-3240.617,35.906,21160407.861,111198718.449,2086.71,52.344
2019-07-13 21:05:16,25265279.386,132769952.359,1580.561,36.469,23353920.433,122725677.636,-2557.505,43.969,24133044.725,126820018.498,-3240.462,36.094,21160010.804,111196631.929,2086.344,52.344
2019-07-13 21:05:17,25264978.723,132768371.718,1580.792,36.281,23354406.996,122728235.084,-2557.464,44.375,24133661.462,126823258.926,-3240.182,36.375,21159613.86,111194545.824,2085.838,52.25
2019-07-13 21:05:18,25264678.262,132766790.816,1581.008,36.406,23354893.602,122730792.557,-2557.422,44.375,24134278.221,126826499.365,-3240.404,36.406,21159216.989,111192460.253,2085.25,52.281
2019-07-13 21:05:19,25264377.983,132765209.53,1581.573,35.75,23355380.331,122733349.939,-2557.315,44.562,24134895.091,126829739.675,-3240.165,36.125,21158820.186,111190375.12,2084.962,52.312
2019-07-13 21:05:20,25264077.016,132763627.921,1581.741,36.312,23355866.942,122735907.261,-2557.261,44.594,24135511.749,126832979.901,-3240.194,36.094,21158423.485,111188290.45,2084.397,52.219
2019-07-13 21:05:21,25263776.13,132762045.989,1582.225,35.812,23356353.579,122738464.55,-2557.271,44.125,24136128.31,126836220.063,-3240.24,36.062,21158026.901,111186206.27,2083.92,52.219
2019-07-13 21:05:22,25263475.317,132760463.686,1582.537,34.781,23356840.198,122741021.821,-2557.244,44.156,24136744.824,126839460.167,-3239.929,36.5,21157630.386,111184122.592,2083.431,52.156
2019-07-13 21:05:23,25263173.675,132758881.156,1582.648,36.0,23357326.757,122743579.088,-2557.287,44.25,24137361.448,126842700.215,-3239.95,36.469,21157233.945,111182039.417,2082.906,52.219
2019-07-13 21:05:24,25262872.692,132757298.198,1583.19,35.062,23357813.331,122746136.231,-2557.049,44.406,24137977.792,126845940.147,-3239.896,36.344,21156837.599,111179956.647,2082.597,52.156
2019-07-13 21:05:25,25262570.979,132755714.84,1583.721,35.906,23358299.856,122748693.258,-2557.066,44.312,24138594.231,126849179.908,-3239.671,36.312,21156441.308,111177874.281,2082.138,52.125
2019-07-13 21:05:26,25262269.697,132754131.155,1583.855,35.219,23358786.357,122751250.277,-2557.049,44.281,24139210.643,126852419.619,-3239.7,36.562,21156045.143,111175792.43,2081.544,52.156
2019-07-13 21:05:27,25261968.434,132752547.211,1584.144,34.812,23359272.909,122753807.299,-2557.032,44.312,24139827.096,126855659.334,-3239.737,36.344,21155649.051,111173711.117,2081.046,52.094
2019-07-13 21:05:28,25261666.628,132750962.936,1584.445,36.375,23359759.6,122756364.276,-2557.016,43.719,24140443.485,126858898.933,-3239.579,36.469,21155253.067,111171630.247,2080.618,52.062
2019-07-13 21:05:29,25261365.492,132749378.309,1584.769,34.844,23360246.156,122758921.196,-2556.897,43.906,24141060.257,126862138.458,-3239.497,36.469,21154857.194,111169549.86,2080.171,51.969
2019-07-13 21:05:30,25261063.9,132747793.307,1585.146,35.469,23360732.796,122761478.061,-2556.869,45.0,24141676.288,126865377.867,-3239.42,36.75,21154461.384,111167469.935,2079.658,51.969
2019-07-13 21:05:31,25260762.131,132746208.078,1585.411,36.0,23361219.367,122764034.913,-2556.746,44.312,24142292.977,126868617.25,-3239.295,36.906,21154065.659,111165390.539,2079.198,51.969
2019-07-13 21:05:32,25260460.82,132744622.46,1585.751,35.625,23361705.941,122766591.725,-2556.805,43.844,24142909.248,126871856.555,-3239.207,37.188,21153670.031,111163311.601,2078.657,52.0
2019-07-13 21:05:33,25260159.064,132743036.425,1586.3,36.125,23362192.372,122769148.377,-2556.599,44.219,24143525.541,126875095.679,-3239.182,37.156,21153274.514,111161233.044,2078.411,52.0
2019-07-13 21:05:34,25259857.115,132741449.955,1586.461,35.406,23362678.81,122771704.881,-2556.537,44.375,24144141.718,126878334.603,-3238.955,37.5,21152879.034,111159154.858,2077.914,52.031
2019-07-13 21:05:35,25259554.951,132739863.215,1586.829,35.781,23363165.314,122774261.429,-2556.585,43.844,24144758.277,126881573.534,-3239.011,37.719,21152483.698,111157077.226,2077.374,52.062
2019-07-13 21:05:36,25259252.947,132738276.261,1587.104,35.906,23363651.86,122776818.021,-2556.602,43.688,24145374.504,126884812.468,-3238.881,37.781,21152088.44,111155000.162,2076.879,51.938
2019-07-13 21:05:37,25258950.993,132736688.947,1587.438,35.344,23364138.309,122779374.577,-2556.557,44.281,24145991.081,126888051.331,-3238.668,37.594,21151693.309,111152923.588,2076.391,52.0
2019-07-13 21:05:38,25258648.551,132735101.214,1587.979,35.812,23364624.879,122781931.001,-2556.415,44.219,24146607.425,126891290.024,-3238.619,37.406,21151298.226,111150847.386,2075.972,52.031
2019-07-13 21:05:39,25258346.286,132733513.137,1588.39,36.062,23365111.361,122784487.363,-2556.447,43.562,24147223.649,126894528.612,-3238.513,37.281,21150903.203,111148771.657,2075.447,52.0
2019-07-13 21:05:40,25258043.742,132731924.803,1588.514,35.938,23365597.927,122787043.76,-2556.341,44.0,24147839.809,126897767.21,-3238.736,36.594,21150508.325,111146696.466,2074.943,51.969
2019-07-13 21:05:41,25257741.171,132730336.079,1588.897,35.875,23366084.499,122789600.069,-2556.263,44.125,24148456.066,126901005.685,-3238.588,36.25,21150113.521,111144621.724,2074.496,51.969
2019-07-13 21:05:42,25257438.79,132728747.067,1589.221,36.094,23366570.913,122792156.343,-2556.243,44.125,24149072.388,126904244.095,-3238.428,36.031,21149718.805,111142547.479,2074.015,52.062
2019-07-13 21:05:43,25257136.53,132727157.677,1589.44,36.469,23367057.382,122794712.518,-2556.17,44.031,24149688.456,126907482.377,-3238.164,35.625,21149324.157,111140473.673,2073.575,52.062
2019-07-13 21:05:44,25256834.553,132725567.925,1589.865,36.0,23367543.843,122797268.629,-2556.099,43.844,24150304.761,126910720.594,-3238.11,35.125,21148929.602,111138400.333,2073.079,52.062
2019-07-13 21:05:45,25256531.867,132723977.84,1590.287,36.25,23368030.241,122799824.694,-2556.086,44.062,24150920.702,126913958.698,-3238.18,34.938,21148535.122,111136327.459,2072.62,52.062
2019-07-13 21:05:46,25256228.984,132722387.495,1590.671,37.062,23368516.598,122802380.785,-2555.981,44.0,24151536.535,126917196.812,-3238.188,34.969,21148140.78,111134255.145,2072.093,52.062
2019-07-13 21:05:47,25255926.297,132720796.8,1591.071,36.906,23369002.971,122804936.805,-2555.975,44.156,24152152.508,126920434.79,-3237.988,34.75,21147746.569,111132183.265,2071.7,52.094
2019-07-13 21:05:48,25255623.81,132719205.676,1591.488,36.375,23369489.287,122807492.681,-2555.855,44.0,24152768.625,126923672.614,-3237.685,34.625,21147352.45,111130111.78,2071.259,52.094
2019-07-13 21:05:49,25255321.167,132717614.184,1591.657,36.75,23369975.709,122810048.47,-2555.652,44.0,24153384.739,126926910.32,-3237.589,34.5,21146958.362,111128040.749,2070.858,52.031
2019-07-13 21:05:50,25255018.215,132716022.337,1592.041,37.188,23370461.991,122812604.208,-2555.719,43.875,24154000.727,126930147.935,-3237.557,34.562,21146564.36,111125970.168,2070.323,52.031
2019-07-13 21:05:51,25254715.175,132714430.231,1592.269,37.5,23370948.354,122815159.937,-2555.73,44.156,24154616.97,126933385.525,-3237.651,34.375,21146170.451,111123900.107,2069.821,52.062
2019-07-13 21:05:52,25254412.402,132712837.793,1592.831,35.75,23371434.656,122817715.665,-2555.765,44.281,24155233.214,126936623.058,-3237.492,34.656,21145776.614,111121830.58,2069.253,51.938
2019-07-13 21:05:53,25254109.012,132711245.088,1592.966,36.344,23371920.898,122820271.358,-2555.76,44.25,24155849.194,126939860.544,-3237.329,34.844,21145382.887,111119761.555,2068.782,51.906
2019-07-13 21:05:54,25253805.477,132709652.049,1593.319,37.594,23372407.254,122822826.984,-2555.526,43.875,24156465.763,126943097.943,-3237.334,35.344,21144989.273,111117692.987,2068.33,52.031
2019-07-13 21:05:55,25253502.393,132708058.595,1593.63,36.531,23372893.59,122825382.556,-2555.589,44.094,24157081.941,126946335.19,-3237.036,35.281,21144595.692,111115624.862,2067.951,52.062
2019-07-13 21:05:56,25253199.057,132706464.795,1593.712,36.562,23373379.823,122827938.01,-2555.441,44.531,24157698.01,126949572.357,-3237.003,35.406,21144202.224,111113557.187,2067.467,52.031
2019-07-13 21:05:57,25252895.61,132704870.625,1594.317,36.875,23373866.163,122830493.392,-2555.304,44.406,24158314.223,126952809.411,-3237.024,35.281,21143808.865,111111489.962,2066.995,52.031
2019-07-13 21:05:58,25252592.116,132703276.128,1594.667,36.969,23374352.394,122833048.724,-2555.381,44.594,24158930.404,126956046.376,-3236.789,35.312,21143415.547,111109423.229,2066.403,52.156
2019-07-13 21:05:59,25252288.933,132701681.346,1594.987,37.156,23374838.678,122835604.038,-2555.254,44.344,24159546.866,126959283.308,-3236.868,35.562,21143022.348,111107357.004,2066.022,52.156
2019-07-13 21:06:00,25251985.307,132700086.22,1595.142,37.188,23375324.955,122838159.334,-2555.313,44.188,24160162.56,126962520.151,-3236.773,35.25,21142629.255,111105291.254,2065.501,52.156
2019-07-13 21:06:01,25251681.742,132698490.761,1595.625,37.125,23375811.103,122840714.58,-2555.227,44.781,24160778.47,126965756.894,-3236.517,35.281,21142236.211,111103226.004,2065.004,52.25
2019-07-13 21:06:02,25251378.114,132696894.969,1595.906,37.156,23376297.269,122843269.775,-2555.228,45.0,24161394.689,126968993.571,-3236.631,34.875,21141843.273,111101161.206,2064.571,52.219
2019-07-13 21:06:03,25251074.371,132695298.818,1596.317,37.875,23376783.378,122845824.869,-2554.993,44.938,24162010.386,126972230.139,-3236.406,34.781,21141450.445,111099096.871,2064.126,52.281
2019-07-13 21:06:04,25250770.644,132693702.271,1596.697,37.656,23377269.651,122848379.865,-2554.892,44.531,24162626.337,126975466.545,-3236.246,35.188,21141057.705,111097032.949,2063.691,52.312
2019-07-13 21:06:05,25250466.773,132692105.39,1596.963,37.719,23377755.814,122850934.816,-2555.0,44.875,24163242.189,126978702.901,-3236.31,35.0,21140665.013,111094969.517,2063.142,52.312
2019-07-13 21:06:06,25250162.729,132690508.276,1597.252,38.375,23378242.054,122853489.799,-2554.966,44.5,24163857.894,126981939.241,-3236.506,34.719,21140272.456,111092906.646,2062.66,52.344
2019-07-13 21:06:07,25249858.721,132688910.791,1597.756,38.406,23378728.314,122856044.72,-2554.916,44.312,24164473.778,126985175.465,-3235.987,34.406,21139880.012,111090844.235,2062.233,52.344
2019-07-13 21:06:08,25249554.753,132687312.963,1598.004,38.25,23379214.541,122858599.567,-2554.821,45.031,24165089.335,126988411.617,-3236.083,34.312,21139487.656,111088782.275,2061.746,52.344
2019-07-13 21:06:09,25249250.791,132685714.73,1598.342,38.312,23379700.709,122861154.319,-2554.705,44.875,24165705.093,126991647.587,-3235.926,34.469,21139095.324,111086720.738,2061.294,52.344
2019-07-13 21:06:10,25248946.709,132684116.183,1598.567,38.562,23380186.985,122863709.048,-2554.662,44.156,24166320.489,126994883.486,-3235.639,34.25,21138703.144,111084659.688,2060.809,52.312
2019-07-13 21:06:11,25248642.48,132682517.308,1599.114,38.5,23380673.041,122866263.739,-2554.571,44.688,24166936.543,126998119.337,-3235.789,34.156,21138311.046,111082599.13,2060.358,52.281
2019-07-13 21:06:12,25248338.263,132680918.097,1599.319,38.312,23381159.138,122868818.377,-2554.647,44.75,24167551.986,127001355.106,-3235.601,33.969,21137919.03,111080539.066,2059.8,52.25
2019-07-13 21:06:13,25248033.812,132679318.551,1599.776,38.438,23381645.231,122871372.934,-2554.511,44.531,24168167.583,127004590.759,-3235.529,34.094,21137527.092,111078479.452,2059.432,52.25
2019-07-13 21:06:14,25247729.257,132677718.666,1599.979,38.438,23382131.36,122873927.459,-2554.487,44.469,24168783.54,127007826.381,-3235.965,33.938,21137135.259,111076420.334,2058.851,52.188
2019-07-13 21:06:15,25247424.531,132676118.441,1600.534,38.562,23382617.351,122876481.908,-2554.413,44.875,24169399.465,127011061.849,-3235.328,33.875,21136743.496,111074361.671,2058.404,52.188
2019-07-13 21:06:16,25247120.182,132674517.888,1600.654,38.281,23383103.393,122879036.304,-2554.387,44.812,24170015.402,127014297.235,-3235.498,34.25,21136351.799,111072303.479,2057.919,52.156
2019-07-13 21:06:17,25246815.631,132672917.008,1600.946,38.125,23383589.455,122881590.668,-2554.316,44.594,24170630.919,127017532.59,-3235.411,34.188,21135960.182,111070245.814,2057.47,52.094
2019-07-13 21:06:18,25246510.664,132671315.798,1601.417,38.625,23384075.617,122884144.968,-2554.309,44.375,24171246.892,127020767.843,-3235.292,33.969,21135568.687,111068188.607,2056.959,52.125
2019-07-13 21:06:19,25246205.717,132669714.221,1601.796,38.312,23384561.622,122886699.204,-2554.204,44.219,24171862.807,127024003.012,-3235.13,33.969,21135177.281,111066131.857,2056.509,52.094
2019-07-13 21:06:20,25245900.694,132668112.366,1601.842,38.625,23385047.642,122889253.403,-2554.229,44.938,24172478.703,127027238.076,-3235.159,33.344,21134786.022,111064075.605,2055.954,52.094
2019-07-13 21:06:21,25245595.722,132666510.174,1602.39,38.812,23385533.682,122891807.55,-2554.141,44.156,24173094.276,127030473.078,-3235.083,33.188,21134394.833,111062019.85,2055.487,52.062
2019-07-13 21:06:22,25245290.82,132664907.604,1602.809,38.938,23386019.671,122894361.624,-2554.015,44.625,24173709.874,127033707.994,-3234.81,33.25,21134003.735,111059964.545,2054.997,52.031
2019-07-13 21:06:23,25244985.415,132663304.733,1603.094,39.719,23386505.698,122896915.68,-2553.989,44.625,24174325.157,127036942.837,-3234.759,33.344,21133612.705,111057909.741,2054.537,52.094
2019-07-13 21:06:24,25244680.377,132661701.481,1603.603,39.219,23386991.695,122899469.623,-2553.932,44.281,24174940.258,127040177.507,-3234.635,33.375,21133221.763,111055855.351,2054.22,52.156
2019-07-13 21:06:25,25244375.376,132660097.802,1603.699,39.438,23387477.66,122902023.437,-2553.899,44.688,24175555.406,127043412.016,-3234.554,33.719,21132830.9,111053801.362,2053.731,52.156
2019-07-13 21:06:26,25244070.351,132658493.849,1604.101,39.562,23387963.602,122904577.251,-2553.881,44.75,24176170.604,127046646.509,-3234.474,33.344,21132440.193,111051747.903,2053.19,52.219
2019-07-13 21:06:27,25243765.04,132656889.58,1604.429,39.25,23388449.506,122907131.047,-2553.803,44.656,24176786.111,127049880.95,-3234.413,33.156,21132049.58,111049694.971,2052.672,52.156
2019-07-13 21:06:28,25243459.575,132655285.043,1604.631,40.062,23388935.523,122909684.779,-2553.681,44.812,24177402.034,127053115.311,-3234.279,32.875,21131659.021,111047642.536,2052.188,52.281
2019-07-13 21:06:29,25243154.215,132653680.097,1605.13,39.406,23389421.404,122912238.429,-2553.603,44.75,24178017.73,127056349.581,-3234.234,32.688,21131268.555,111045590.561,2051.738,52.219
2019-07-13 21:06:30,25242848.696,132652074.835,1605.375,39.25,23389907.397,122914792.043,-2553.722,44.688,24178633.241,127059583.782,-3234.139,32.344,21130878.142,111043539.093,2051.167,52.219
2019-07-13 21:06:31,25242543.04,132650469.315,1605.644,39.281,23390393.464,122917345.668,-2553.59,44.812,24179248.368,127062817.946,-3234.027,32.156,21130487.857,111041488.17,2050.754,52.219
2019-07-13 21:06:32,25242237.38,132648863.366,1606.257,39.844,23390879.335,122919899.142,-2553.361,45.094,24179863.673,127066051.962,-3234.054,31.562,21130097.664,111039437.627,2050.352,52.281
2019-07-13 21:06:33,25241931.697,132647257.07,1606.467,40.031,23391365.221,122922452.527,-2553.378,44.812,24180478.956,127069285.81,-3233.821,31.969,21129707.515,111037387.542,2049.781,52.25
2019-07-13 21:06:34,25241625.934,132645650.467,1606.756,39.812,23391851.194,122925005.916,-2553.375,44.438,24181094.181,127072519.643,-3234.053,32.25,21129317.476,111035337.968,2049.327,52.281
2019-07-13 21:06:35,25241320.377,132644043.532,1607.104,39.375,23392337.251,122927559.267,-2553.291,44.812,24181709.473,127075753.375,-3233.698,32.5,21128927.544,111033288.87,2048.902,52.219
2019-07-13 21:06:36,25241014.363,132642436.229,1607.52,39.562,23392823.064,122930112.52,-2553.244,45.625,24182324.629,127078986.978,-3233.262,32.281,21128537.682,111031240.211,2048.409,52.25
2019-07-13 21:06:37,25240708.404,132640828.627,1607.803,39.594,23393308.939,122932665.714,-2553.258,45.188,24182939.724,127082220.566,-3233.722,32.719,21128147.954,111029192.051,2047.907,52.188
2019-07-13 21:06:38,25240402.419,132639220.736,1608.291,38.719,23393794.797,122935218.907,-2553.094,44.094,24183555.387,127085454.1,-3233.207,32.031,21127758.333,111027144.432,2047.435,52.0
2019-07-13 21:06:39,25240096.225,132637612.421,1608.453,38.875,23394280.662,122937771.99,-2553.024,44.281,24184171.261,127088687.447,-3233.094,32.188,21127368.749,111025097.195,2047.02,51.938
2019-07-13 21:06:40,25239790.191,132636003.76,1608.861,39.719,23394766.436,122940324.981,-2553.014,45.156,24184786.423,127091920.711,-3233.407,32.656,21126979.238,111023050.417,2046.499,52.0
2019-07-13 21:06:41,25239484.101,132634394.82,1609.113,38.875,23395252.313,122942877.988,-2552.999,45.0,24185401.526,127095153.921,-3233.386,33.375,21126589.879,111021004.198,2045.961,52.0
2019-07-13 21:06:42,25239178.041,132632785.541,1609.477,39.031,23395738.175,122945430.888,-2552.834,43.781,24186017.245,127098387.037,-3233.02,33.656,21126200.584,111018958.429,2045.546,51.969
2019-07-13 21:06:43,25238871.553,132631175.877,1609.769,39.406,23396223.913,122947983.715,-2552.777,44.5,24186632.575,127101620.007,-3232.786,33.594,21125811.392,111016913.092,2045.119,52.031
2019-07-13 21:06:44,25238565.129,132629565.896,1610.116,39.812,23396709.637,122950536.513,-2552.829,44.406,24187248.225,127104852.905,-3232.669,34.0,21125422.277,111014868.25,2044.575,52.031
2019-07-13 21:06:45,25238258.612,132627955.607,1610.385,38.844,23397195.39,122953089.298,-2552.704,44.594,24187863.241,127108085.775,-3232.772,34.0,21125033.261,111012823.923,2044.099,52.031
2019-07-13 21:06:46,25237951.867,132626344.935,1610.764,39.344,23397681.125,122955641.958,-2552.648,45.094,24188478.408,127111318.475,-3232.518,34.5,21124644.338,111010780.021,2043.609,52.0
2019-07-13 21:06:47,25237645.482,132624734.014,1610.933,38.844,23398166.927,122958194.633,-2552.767,44.594,24189093.891,127114551.155,-3232.657,34.312,21124255.479,111008736.67,2043.09,52.0
2019-07-13 21:06:48,25237338.807,132623122.744,1611.458,38.812,23398652.524,122960747.252,-2552.555,43.875,24189709.149,127117783.765,-3232.611,34.562,21123866.718,111006693.803,2042.704,52.0
2019-07-13 21:06:49,25237031.84,132621511.042,1612.066,39.531,23399138.229,122963299.737,-2552.424,44.406,24190324.215,127121016.172,-3232.214,34.594,21123478.039,111004651.308,2042.367,52.031
2019-07-13 21:06:50,25236724.886,132619899.016,1612.251,39.219,23399624.105,122965852.225,-2552.549,44.969,24190939.278,127124248.52,-3232.181,34.594,21123089.44,111002609.321,2041.726,52.156
2019-07-13 21:06:51,25236418.147,132618286.678,1612.555,38.469,23400109.83,122968404.632,-2552.361,45.031,24191554.432,127127480.786,-3232.115,34.562,21122700.939,111000567.833,2041.247,52.188
2019-07-13 21:06:52,25236111.385,132616674.069,1612.716,38.781,23400595.534,122970956.985,-2552.259,44.625,24192169.223,127130713.006,-3231.795,34.219,21122312.57,110998526.858,2040.732,52.125
2019-07-13 21:06:53,25235804.522,132615061.059,1613.276,39.125,23401081.305,122973509.224,-2552.184,44.406,24192784.001,127133945.096,-3232.073,33.812,21121924.278,110996486.298,2040.351,52.188
2019-07-13 21:06:54,25235497.684,132613447.721,1613.443,38.531,23401566.939,122976061.418,-2552.218,44.781,24193398.787,127137177.094,-3231.991,33.344,21121536.069,110994446.225,2039.742,52.281
2019-07-13 21:06:55,25235190.708,132611834.074,1613.794,38.562,23402052.624,122978613.599,-2552.056,44.594,24194013.66,127140409.061,-3232.035,33.125,21121147.95,110992406.68,2039.348,52.25
2019-07-13 21:06:56,25234883.642,132610220.008,1614.248,38.531,23402538.273,122981165.644,-2551.958,44.406,24194628.276,127143640.827,-3231.939,32.844,21120759.891,110990367.51,2038.966,52.219
2019-07-13 21:06:57,25234576.182,132608605.602,1614.554,38.5,23403023.803,122983717.621,-2551.991,44.781,24195243.088,127146872.48,-3231.797,32.656,21120371.944,110988328.825,2038.342,52.25
2019-07-13 21:06:58,25234269.046,132606990.934,1614.797,38.0,23403509.363,122986269.611,-2552.095,44.625,24195857.772,127150104.151,-3231.562,32.0,21119984.1,110986290.686,2037.847,52.188
