time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:04:41,22196446.57,116643128.631,-2680.492,49.8,22680798.039,119188395.894,-774.395,44.0,24956487.867,131147254.314,1556.105,35.5,25494992.367,133977088.357,1229.254,41.3
2018-07-15 18:04:42,22196957.0,116645809.274,-2680.563,49.6,22680945.898,119189170.39,-774.484,44.1,24956191.805,131145698.26,1556.195,35.8,25494759.344,133975859.096,1229.613,42.1
2018-07-15 18:04:43,22197466.969,116648489.974,-2680.727,49.5,22681092.742,119189945.046,-774.688,43.8,24955894.742,131144142.045,1556.227,35.8,25494524.906,133974629.496,1229.816,41.6
2018-07-15 18:04:44,22197977.32,116651170.674,-2680.738,49.9,22681240.516,119190719.812,-774.949,43.7,24955599.305,131142585.674,1556.594,36.0,25494290.641,133973399.451,1230.219,41.8
2018-07-15 18:04:45,22198487.07,116653851.457,-2680.836,50.0,22681388.07,119191494.699,-775.008,43.2,24955303.336,131141029.292,1556.523,36.3,25494055.891,133972169.039,1230.637,41.0
2018-07-15 18:04:46,22198997.336,116656532.252,-2680.797,50.0,22681535.398,119192269.686,-775.055,43.3,24955006.805,131139472.709,1556.688,36.1,25493822.188,133970938.22,1231.082,40.9
2018-07-15 18:04:47,22199507.359,116659213.107,-2680.918,49.9,22681682.844,119193044.864,-775.16,43.4,24954711.313,131137916.045,1556.539,36.6,25493587.578,133969707.021,1231.344,41.4
2018-07-15 18:04:48,22200017.508,116661893.995,-2680.914,49.6,22681830.242,119193820.154,-775.422,43.3,24954414.281,131136359.237,1556.797,36.9,25493353.516,133968475.459,1231.766,41.6
2018-07-15 18:04:49,22200527.586,116664574.923,-2680.922,49.3,22681977.977,119194595.561,-775.496,43.2,24954117.734,131134802.319,1556.984,36.9,25493119.398,133967243.483,1232.125,42.1
2018-07-15 18:04:50,22201037.992,116667255.883,-2680.996,49.3,22682125.844,119195371.081,-775.582,43.8,24953821.695,131133245.271,1557.031,37.1,25492884.586,133966011.122,1232.551,42.1
2018-07-15 18:04:51,22201547.867,116669936.915,-2681.141,49.5,22682273.141,119196146.765,-775.793,43.0,24953525.102,131131688.072,1557.281,36.8,25492649.242,133964778.389,1232.965,42.1
2018-07-15 18:04:52,22202058.398,116672617.967,-2681.043,49.4,22682420.914,119196922.582,-775.84,42.9,24953227.945,131130130.829,1557.477,36.6,25492414.867,133963545.253,1233.391,42.2
2018-07-15 18:04:53,22202568.477,116675299.079,-2681.098,48.0,22682568.406,119197698.524,-775.957,43.2,24952932.102,131128573.455,1557.535,37.2,25492180.328,133962311.768,1233.535,41.3
2018-07-15 18:04:54,22203078.625,116677980.203,-2681.082,48.3,22682716.672,119198474.581,-776.121,43.1,24952636.664,131127015.882,1557.711,37.6,25491945.016,133961077.833,1234.102,41.1
2018-07-15 18:04:55,22203589.031,116680661.391,-2681.121,48.4,22682863.852,119199250.787,-776.293,43.1,24952340.266,131125458.22,1557.695,37.3,25491710.82,133959843.544,1234.523,41.4
2018-07-15 18:04:56,22204099.047,116683342.604,-2681.168,48.7,22683011.313,119200027.108,-776.387,43.4,24952043.297,131123900.465,1557.855,37.8,25491475.594,133958608.843,1234.871,41.3
2018-07-15 18:04:57,22204609.594,116686023.868,-2681.285,49.0,22683159.109,119200803.56,-776.461,43.7,24951747.82,131122342.566,1558.09,37.9,25491240.68,133957373.773,1235.266,41.0
2018-07-15 18:04:58,22205119.891,116688705.186,-2681.309,48.3,22683307.258,119201580.17,-776.605,43.9,24951450.367,131120784.581,1558.105,37.2,25491005.273,133956138.325,1235.73,41.0
2018-07-15 18:04:59,22205630.023,116691386.577,-2681.41,48.7,22683454.742,119202356.942,-776.895,43.5,24951154.109,131119226.472,1558.203,37.1,25490770.539,133954902.543,1235.918,41.0
2018-07-15 18:05:00,22206140.086,116694067.993,-2681.48,48.8,22683602.891,119203133.817,-777.008,43.0,24950857.805,131117668.217,1558.266,37.2,25490534.914,133953666.327,1236.285,40.9
2018-07-15 18:05:01,22206650.344,116696749.391,-2681.535,49.0,22683750.492,119203910.762,-777.063,43.1,24950560.156,131116109.8,1558.535,36.9,25490299.719,133952429.7,1236.699,41.2
2018-07-15 18:05:02,22207160.492,116699430.872,-2681.531,49.3,22683898.477,119204687.893,-777.246,43.1,24950263.805,131114551.32,1558.668,36.6,25490064.477,133951192.703,1237.172,41.0
2018-07-15 18:05:03,22207670.898,116702112.438,-2681.633,49.4,22684046.414,119205465.201,-777.426,43.6,24949967.695,131112992.762,1558.723,36.5,25489828.945,133949955.375,1237.531,40.8
2018-07-15 18:05:04,22208180.914,116704794.019,-2681.738,50.0,22684194.063,119206242.603,-777.59,43.6,24949670.68,131111434.042,1558.613,36.4,25489593.727,133948717.625,1237.813,41.0
2018-07-15 18:05:05,22208691.477,116707475.632,-2681.648,49.7,22684342.227,119207020.118,-777.539,43.4,24949374.008,131109875.204,1558.758,35.7,25489358.039,133947479.48,1238.305,41.9
2018-07-15 18:05:06,22209202.008,116710157.304,-2681.762,49.6,22684490.25,119207797.807,-777.805,43.6,24949077.531,131108316.239,1558.859,36.3,25489122.859,133946240.959,1238.648,41.5
2018-07-15 18:05:07,22209711.938,116712838.965,-2681.629,49.5,22684638.219,119208575.565,-777.746,43.0,24948780.469,131106757.104,1559.055,36.2,25488887.141,133945002.033,1239.094,41.7
2018-07-15 18:05:08,22210222.695,116715520.734,-2681.785,49.6,22684786.258,119209353.548,-778.098,42.9,24948484.133,131105197.96,1559.309,35.8,25488651.453,133943762.744,1239.574,41.3
2018-07-15 18:05:09,22210732.57,116718202.516,-2681.82,49.4,22684934.391,119210131.607,-778.109,43.2,24948187.523,131103638.653,1559.293,35.6,25488414.891,133942523.08,1239.84,41.7
2018-07-15 18:05:10,22211243.102,116720884.325,-2681.766,48.8,22685082.406,119210909.795,-778.25,43.5,24947891.188,131102079.198,1559.738,35.8,25488179.133,133941283.002,1240.242,42.4
2018-07-15 18:05:11,22211753.617,116723566.201,-2681.805,49.0,22685230.727,119211688.137,-778.391,43.5,24947593.047,131100519.664,1559.637,36.3,25487943.563,133940042.552,1240.699,42.7
2018-07-15 18:05:12,22212263.539,116726248.122,-2681.93,48.9,22685378.32,119212466.604,-778.617,43.3,24947297.664,131098959.957,1559.594,35.2,25487707.281,133938801.717,1240.988,42.3
2018-07-15 18:05:13,22212773.711,116728930.086,-2681.926,49.1,22685526.367,119213245.223,-778.754,43.9,24947000.609,131097400.17,1559.805,35.0,25487470.68,133937560.518,1241.473,42.1
2018-07-15 18:05:14,22213284.188,116731612.071,-2681.93,48.8,22685675.266,119214023.965,-778.816,43.4,24946702.828,131095840.201,1560.063,35.2,25487234.305,133936318.92,1241.883,41.3
2018-07-15 18:05:15,22213794.906,116734294.139,-2682.105,49.1,22685823.195,119214802.835,-779.059,43.3,24946405.625,131094280.197,1560.23,35.2,25486997.75,133935076.959,1241.93,41.3
2018-07-15 18:05:16,22214304.938,116736976.212,-2682.074,48.6,22685971.883,119215581.823,-779.027,43.1,24946109.016,131092720.01,1560.309,35.0,25486761.273,133933834.537,1242.625,41.3
2018-07-15 18:05:17,22214815.641,116739658.325,-2682.094,48.5,22686119.352,119216360.942,-779.102,43.2,24945812.711,131091159.622,1560.711,34.8,25486524.828,133932591.785,1242.914,40.4
2018-07-15 18:05:18,22215325.773,116742340.499,-2682.184,48.4,22686267.75,119217140.243,-779.336,43.4,24945515.508,131089599.372,1560.449,34.7,25486288.031,133931348.632,1243.359,40.9
2018-07-15 18:05:19,22215836.453,116745022.739,-2682.184,48.5,22686416.047,119217919.662,-779.52,43.3,24945218.453,131088038.835,1560.637,34.3,25486051.75,133930105.146,1243.621,40.8
2018-07-15 18:05:20,22216346.758,116747705.002,-2682.367,48.1,22686564.375,119218699.201,-779.691,43.0,24944922.047,131086478.218,1560.543,34.7,25485815.078,133928861.228,1244.105,40.5
2018-07-15 18:05:21,22216857.211,116750387.296,-2682.277,48.6,22686712.93,119219478.88,-779.766,43.1,24944624.734,131084917.416,1560.723,34.8,25485578.109,133927616.929,1244.5,40.4
2018-07-15 18:05:22,22217367.891,116753069.632,-2682.426,49.1,22686861.383,119220258.678,-779.973,43.2,24944327.984,131083356.544,1560.867,34.9,25485340.938,133926372.235,1244.867,40.5
2018-07-15 18:05:23,22217878.32,116755752.025,-2682.332,49.5,22687009.758,119221038.63,-779.941,42.7,24944030.219,131081795.52,1561.309,35.0,25485104.109,133925127.173,1245.223,40.4
2018-07-15 18:05:24,22218388.844,116758434.467,-2682.449,49.3,22687158.477,119221818.719,-780.203,43.1,24943733.531,131080234.464,1561.047,34.5,25484866.883,133923881.735,1245.621,40.8
2018-07-15 18:05:25,22218899.031,116761116.892,-2682.332,49.0,22687307.008,119222598.918,-780.238,43.6,24943436.352,0.0,1561.586,34.8,25484630.063,133922635.887,1245.895,41.0
2018-07-15 18:05:26,22219409.914,116763799.44,-2682.598,48.8,22687455.836,119223379.296,-780.453,43.3,24943139.109,131077111.874,1561.172,34.1,25484393.188,133921389.661,1246.391,40.5
2018-07-15 18:05:27,22219920.383,116766481.991,-2682.57,49.0,22687603.797,119224159.751,-780.5,44.1,24942841.492,131075550.367,1561.445,35.2,25484156.188,133920143.081,1246.762,40.8
2018-07-15 18:05:28,22220430.57,116769164.571,-2682.613,49.1,22687752.641,119224940.367,-780.648,43.6,24942545.016,131073988.748,1561.859,35.1,25483919.0,133918896.104,1247.094,40.9
2018-07-15 18:05:29,22220941.273,116771847.168,-2682.543,49.1,22687900.898,119225721.119,-780.762,43.2,24942247.0,131072427.05,1561.801,35.4,25483681.273,133917648.693,1247.758,40.2
2018-07-15 18:05:30,22221451.172,116774529.852,-2682.766,49.2,22688049.758,119226502.006,-781.043,43.5,24941952.078,131070865.195,1562.012,35.8,25483443.445,133916400.953,1247.816,40.3
2018-07-15 18:05:31,22221962.016,116777212.551,-2682.742,49.0,22688198.148,119227283.012,-781.137,43.4,24941654.453,131069303.195,1562.195,36.1,25483206.281,133915152.807,1248.316,41.2
2018-07-15 18:05:32,22222472.656,116779895.308,-2682.73,48.8,22688346.352,119228064.172,-781.129,43.0,24941356.727,131067741.102,1562.066,36.2,25482969.156,133913904.292,1248.785,42.0
2018-07-15 18:05:33,22222983.203,116782578.136,-2683.0,48.6,22688495.789,119228845.479,-781.41,43.1,24941060.156,131066178.995,1562.234,36.9,25482731.422,133912655.407,1248.98,42.1
2018-07-15 18:05:34,22223493.711,116785260.946,-2682.867,48.3,22688643.828,119229626.898,-781.551,43.0,24940762.203,131064616.645,1562.328,36.6,25482493.672,133911406.107,1249.465,40.8
2018-07-15 18:05:35,22224004.086,116787943.818,-2683.008,48.4,22688792.688,119230408.449,-781.801,43.2,24940465.461,131063054.179,1562.715,35.5,25482256.336,133910156.463,1249.723,40.9
2018-07-15 18:05:36,22224514.68,116790626.714,-2682.938,48.2,22688941.953,119231190.113,-781.746,43.4,24940167.672,131061491.605,1562.629,36.2,25482017.773,133908906.382,1250.277,40.5
2018-07-15 18:05:37,22225025.133,116793309.668,-2683.086,48.2,22689090.594,119231971.942,-781.934,43.1,24939870.328,131059928.935,1562.75,36.4,25481779.719,133907655.958,1250.609,41.0
2018-07-15 18:05:38,22225535.805,116795992.667,-2683.086,48.4,22689239.5,119232753.929,-782.121,43.4,24939572.563,131058366.159,1562.766,35.9,25481541.859,133906405.146,1250.906,41.4
2018-07-15 18:05:39,22226046.086,116798675.654,-2683.086,48.6,22689387.953,119233535.991,-782.137,43.1,24939275.531,131056803.182,1563.031,36.5,25481303.594,133905153.932,1251.41,41.3
2018-07-15 18:05:40,22226557.07,116801358.695,-2682.965,48.8,22689537.039,119234318.193,-782.094,43.5,24938978.609,131055240.126,1563.352,36.5,25481065.359,133903902.313,1251.957,41.3
2018-07-15 18:05:41,22227067.453,116804041.825,-2683.148,48.8,22689685.5,119235100.566,-782.453,43.8,24938681.156,131053676.994,1563.152,36.8,25480826.789,133902650.365,1252.211,41.9
2018-07-15 18:05:42,22227577.906,116806724.951,-2683.125,48.5,22689834.805,119235883.065,-782.578,43.4,24938382.352,131052113.623,1563.781,36.0,25480589.5,133901398.021,1252.578,41.7
2018-07-15 18:05:43,22228088.797,116809408.163,-2683.285,48.3,22689983.82,119236665.717,-782.668,43.5,24938086.406,131050550.245,1563.609,36.2,25480350.648,133900145.286,1253.023,41.4
2018-07-15 18:05:44,22228599.055,116812091.372,-2683.273,48.5,22690132.086,119237448.482,-782.859,43.5,24937788.852,131048986.757,1563.566,36.9,25480112.648,133898892.185,1253.316,41.8
2018-07-15 18:05:45,22229109.719,116814774.622,-2683.273,48.7,22690281.844,119238231.374,-782.965,43.9,24937490.867,131047423.122,1563.602,36.4,25479873.734,133897638.651,1253.723,41.8
2018-07-15 18:05:46,22229620.391,116817457.926,-2683.367,48.4,22690431.023,119239014.42,-783.137,43.7,24937193.359,131045859.382,1563.781,36.0,25479634.914,133896384.798,1254.094,41.1
2018-07-15 18:05:47,22230130.969,116820141.277,-2683.391,48.4,22690579.555,119239797.618,-783.25,44.0,24936895.313,131044295.453,1564.055,36.3,25479396.359,133895130.531,1254.418,40.6
2018-07-15 18:05:48,22230641.727,116822824.653,-2683.434,48.1,22690728.648,119240580.935,-783.387,43.3,24936597.258,131042731.5,1564.105,37.0,25479157.07,133893875.895,1254.73,40.8
2018-07-15 18:05:49,22231152.141,116825508.055,-2683.34,48.2,22690877.82,119241364.362,-783.563,43.4,24936299.5,131041167.309,1564.469,35.4,25478918.117,133892620.816,1255.281,40.9
2018-07-15 18:05:50,22231663.031,116828191.519,-2683.48,48.1,22691026.914,119242147.945,-783.664,43.2,24936002.203,131039603.048,1564.398,35.4,25478679.141,133891365.368,1255.77,40.9
2018-07-15 18:05:51,22232173.672,116830875.017,-2683.551,48.1,22691176.078,119242931.672,-783.84,43.2,24935702.891,131038038.645,1564.508,35.2,25478440.508,133890109.585,1255.945,40.8
2018-07-15 18:05:52,22232684.0,116833558.554,-2683.66,48.4,22691325.336,119243715.506,-784.012,43.2,24935405.258,131036474.176,1564.676,35.4,25478201.805,133888853.404,1256.23,40.9
2018-07-15 18:05:53,22233195.023,116836242.124,-2683.582,48.2,22691474.508,119244499.511,-784.07,43.2,24935108.148,131034909.583,1564.59,35.1,25477961.711,133887596.826,1256.863,40.7
2018-07-15 18:05:54,22233705.398,116838925.741,-2683.629,47.8,22691623.734,119245283.64,-784.254,43.1,24934810.594,131033344.822,1565.043,36.0,25477722.984,133886339.858,1257.203,40.7
2018-07-15 18:05:55,22234216.063,116841609.393,-2683.758,47.9,22691772.328,119246067.898,-784.375,43.3,24934513.281,131031779.986,1564.906,35.8,25477483.328,133885082.554,1257.383,40.0
2018-07-15 18:05:56,22234726.953,116844293.071,-2683.754,48.1,22691922.438,119246852.28,-784.492,43.3,24934215.125,131030214.99,1565.27,35.4,25477244.813,133883824.821,1257.824,40.3
2018-07-15 18:05:57,22235237.469,116846976.792,-2683.82,48.0,22692070.984,119247636.813,-784.641,43.6,24933917.445,131028649.885,1565.133,35.6,25477005.656,133882566.722,1258.164,40.3
2018-07-15 18:05:58,22235748.281,116849660.564,-2683.758,48.3,22692220.281,119248421.476,-784.734,43.1,24933619.172,131027084.631,1565.512,36.4,25476765.656,133881308.219,1258.645,40.7
2018-07-15 18:05:59,22236258.875,116852344.365,-2683.922,48.4,22692370.391,119249206.271,-784.883,43.2,24933322.867,131025519.36,1565.293,35.2,25476525.867,133880049.324,1259.141,40.9
2018-07-15 18:06:00,22236769.586,116855028.19,-2683.867,48.2,22692519.641,119249991.173,-784.918,43.2,24933023.938,131023953.879,1565.375,35.8,25476286.289,133878790.065,1259.395,40.8
2018-07-15 18:06:01,22237280.328,116857712.075,-2683.973,48.0,22692668.859,119250776.267,-785.203,42.9,24932725.945,131022388.283,1565.559,35.8,25476046.445,133877530.408,1259.813,40.2
2018-07-15 18:06:02,22237791.227,116860396.016,-2684.012,48.5,22692818.383,119251561.499,-785.348,43.1,24932427.273,131020822.606,1565.715,35.7,25475807.172,133876270.428,1260.09,40.4
2018-07-15 18:06:03,22238302.188,116863079.97,-2683.941,48.4,22692968.117,119252346.829,-785.348,43.0,24932130.43,131019256.767,1565.75,34.8,25475567.203,133875009.989,1260.617,40.8
2018-07-15 18:06:04,22238812.711,116865763.941,-2684.223,48.2,22693116.898,119253132.289,-785.73,43.8,24931832.5,0.0,1565.57,34.7,25475326.977,133873749.196,1260.582,41.1
2018-07-15 18:06:05,22239323.984,116868447.958,-2684.094,48.3,22693266.734,119253917.891,-785.715,43.0,24931534.344,0.0,1566.156,34.0,25475087.0,133872487.992,1261.238,40.7
2018-07-15 18:06:06,22239834.297,116871132.032,-2684.188,48.3,22693416.563,119254703.667,-785.934,43.5,24931235.836,0.0,1566.043,34.3,25474847.227,133871226.419,1261.742,40.4
2018-07-15 18:06:07,22240344.984,116873816.136,-2684.199,48.3,22693566.203,119255489.552,-786.051,43.8,24930937.828,131012992.162,1566.711,34.4,25474607.008,133869964.506,1261.938,39.7
2018-07-15 18:06:08,22240856.0,116876500.285,-2684.207,48.2,22693714.977,119256275.579,-786.156,43.9,24930639.531,131011425.768,1566.609,34.5,25474367.211,133868702.17,1262.43,39.9
2018-07-15 18:06:09,22241366.438,116879184.465,-2684.117,48.5,22693865.172,119257061.731,-786.223,43.7,24930341.516,131009859.236,1566.461,35.4,25474126.852,133867439.484,1262.801,40.6
2018-07-15 18:06:10,22241877.531,116881868.686,-2684.227,48.8,22694014.383,119257848.033,-786.363,42.9,24930043.297,131008292.528,1566.898,34.8,25473886.719,133866176.371,1263.34,41.0
2018-07-15 18:06:11,22242388.258,116884552.929,-2684.277,48.8,22694164.031,119258634.445,-786.426,42.9,24929745.406,131006725.753,1567.195,35.4,25473646.039,133864912.863,1263.805,40.9
2018-07-15 18:06:12,22242898.828,116887237.275,-2684.398,48.6,22694313.984,119259421.064,-786.773,42.9,24929447.344,131005158.886,1567.047,34.9,25473405.758,133863649.054,1264.047,40.8
2018-07-15 18:06:13,22243409.563,116889921.577,-2684.301,48.4,22694463.609,119260207.759,-786.734,43.1,24929149.336,131003591.836,1566.832,35.2,25473165.172,133862384.808,1264.445,40.5
2018-07-15 18:06:14,22243920.555,116892605.958,-2684.453,48.8,22694613.219,119260994.613,-786.938,43.5,24928850.633,131002024.695,1567.199,35.1,25472923.859,133861120.19,1264.707,40.2
2018-07-15 18:06:15,22244431.656,116895290.365,-2684.508,49.1,22694763.063,119261781.615,-787.07,43.6,24928552.852,131000457.393,1567.211,35.4,25472683.867,133859855.199,1265.191,40.3
2018-07-15 18:06:16,22244942.508,116897974.788,-2684.457,48.8,22694912.875,119262568.71,-787.172,43.5,24928254.258,130998889.958,1567.555,35.5,25472443.328,133858589.819,1265.629,41.0
2018-07-15 18:06:17,22245453.172,116900659.299,-2684.563,48.5,22695062.945,119263356.016,-787.426,43.9,24927957.563,130997322.511,1567.715,35.2,25472201.805,133857324.094,1265.906,41.2
2018-07-15 18:06:18,22245964.063,116903343.831,-2684.48,48.8,22695212.813,119264143.401,-787.449,43.5,24927658.148,130995754.899,1567.789,35.6,25471961.25,133856057.926,1266.348,41.6
2018-07-15 18:06:19,22246475.32,116906028.392,-2684.539,48.7,22695362.398,119264930.937,-787.609,43.0,24927360.133,130994187.149,1567.695,35.9,25471719.938,133854791.409,1266.77,42.1
2018-07-15 18:06:20,22246985.797,116908712.989,-2684.59,48.8,22695512.953,119265718.616,-787.777,43.3,24927061.344,130992619.241,1567.973,35.7,25471479.32,133853524.514,1266.992,41.7
2018-07-15 18:06:21,22247496.891,116911397.624,-2684.66,49.1,22695661.914,119266506.416,-787.93,43.6,24926763.047,130991051.256,1568.004,36.4,25471238.648,133852257.203,1267.492,42.0
2018-07-15 18:06:22,22248007.547,116914082.31,-2684.73,49.0,22695812.367,119267294.372,-788.102,43.8,24926465.133,130989483.128,1568.063,36.1,25470997.25,133850989.569,1267.801,42.2
2018-07-15 18:06:23,22248518.422,116916766.975,-2684.586,48.8,22695962.234,119268082.402,-788.035,43.9,24926165.844,130987914.878,1568.305,35.5,25470755.844,133849721.458,1268.25,41.3
2018-07-15 18:06:24,22249029.32,116919451.685,-2684.656,48.6,22696112.305,119268870.579,-788.293,43.9,24925867.164,130986346.444,1568.48,35.2,25470513.133,133848452.971,1268.668,40.8
2018-07-15 18:06:25,22249540.641,116922136.477,-2684.836,48.7,22696261.68,119269658.917,-788.324,43.2,24925569.117,130984777.945,1568.57,34.9,25470272.164,133847184.168,1268.918,41.0
2018-07-15 18:06:26,22250050.977,116924821.302,-2684.918,48.6,22696411.977,119270447.431,-788.66,43.3,24925270.063,130983209.368,1568.559,35.7,25470031.063,133845914.98,1269.305,41.3
2018-07-15 18:06:27,22250561.938,116927506.131,-2684.852,49.2,22696562.086,119271236.013,-788.617,43.5,24924971.383,130981640.609,1568.77,35.5,25469789.742,133844645.366,1269.914,40.8
2018-07-15 18:06:28,22251072.742,116930191.037,-2684.945,49.5,22696712.625,119272024.796,-788.793,43.0,24924672.953,130980071.763,1568.742,36.0,25469548.133,133843375.388,1270.313,41.1
2018-07-15 18:06:29,22251583.852,116932875.975,-2684.957,49.5,22696862.508,119272813.732,-789.047,43.4,24924374.625,130978502.813,1568.914,36.1,25469306.273,133842105.077,1270.496,41.3
2018-07-15 18:06:30,22252094.664,116935560.921,-2684.941,48.1,22697012.828,119273602.752,-789.156,44.1,24924076.461,130976933.705,1569.152,35.6,25469064.664,133840834.339,1270.941,41.7
2018-07-15 18:06:31,22252605.875,116938245.984,-2685.16,48.0,22697162.742,119274391.974,-789.422,43.6,24923777.945,130975364.524,1569.23,35.7,25468822.328,133839563.277,1271.129,41.9
2018-07-15 18:06:32,22253116.484,116940931.007,-2685.141,48.2,22697313.086,119275181.263,-789.426,43.2,24923479.641,130973795.185,1569.363,35.9,25468580.617,133838291.785,1271.531,42.1
2018-07-15 18:06:33,22253627.578,116943616.078,-2685.145,48.6,22697463.07,119275970.705,-789.574,43.1,24923180.891,130972225.695,1569.637,36.0,25468338.57,133837019.867,1272.098,42.1
2018-07-15 18:06:34,22254138.813,116946301.189,-2685.125,48.5,22697613.492,119276760.297,-789.648,43.0,24922881.641,130970656.181,1569.215,36.3,25468096.414,133835747.61,1272.461,41.5
2018-07-15 18:06:35,22254649.664,116948986.315,-2685.223,48.6,22697763.5,119277550.015,-789.895,43.4,24922583.508,130969086.355,1569.984,36.4,25467853.75,133834474.954,1272.801,41.1
2018-07-15 18:06:36,22255160.727,116951671.52,-2685.23,48.6,22697914.141,119278339.898,-790.0,43.4,24922284.047,130967516.599,1569.766,36.4,25467611.563,133833201.929,1273.27,40.9
2018-07-15 18:06:37,22255671.578,116954356.741,-2685.164,48.7,22698064.32,119279129.892,-789.977,43.0,24921985.453,130965946.618,1569.988,36.9,25467369.438,133831928.563,1273.695,40.9
2018-07-15 18:06:38,22256182.352,116957041.975,-2685.27,48.5,22698214.438,119279920.039,-790.258,43.5,24921686.211,130964376.558,1570.074,36.8,25467126.953,133830654.797,1273.852,41.4
2018-07-15 18:06:39,22256693.531,116959727.281,-2685.371,49.1,22698364.711,119280710.321,-790.383,43.1,24921388.375,130962806.372,1570.098,36.4,25466884.578,133829380.629,1274.348,41.0
2018-07-15 18:06:40,22257204.313,116962412.55,-2685.289,48.8,22698515.484,119281500.7,-790.492,43.0,24921089.313,130961236.02,1570.32,37.1,25466641.75,133828106.047,1274.773,41.2
2018-07-15 18:06:41,22257715.492,116965097.919,-2685.453,48.8,22698665.727,119282291.259,-790.703,43.2,24920790.602,130959665.59,1570.602,36.8,25466399.289,133826831.135,1274.957,41.5
2018-07-15 18:06:42,22258226.508,116967783.326,-2685.527,48.9,22698816.023,119283081.953,-790.828,43.0,24920491.305,130958095.05,1570.59,36.3,25466156.195,133825555.82,1275.461,41.9
2018-07-15 18:06:43,22258737.492,116970468.729,-2685.41,48.8,22698967.031,119283872.76,-790.816,42.9,24920193.414,130956524.329,1570.863,36.0,25465913.945,133824280.127,1275.992,42.2
2018-07-15 18:06:44,22259248.406,116973154.187,-2685.465,48.6,22699116.977,119284663.74,-791.023,43.1,24919893.852,130954953.548,1570.813,36.3,25465671.414,133823004.103,1276.203,41.7
2018-07-15 18:06:45,22259759.477,116975839.646,-2685.523,48.1,22699268.148,119285454.78,-790.961,42.9,24919594.156,130953382.538,1571.016,36.3,25465428.328,133821727.578,1276.773,42.0
2018-07-15 18:06:46,22260270.391,116978525.157,-2685.555,48.1,22699418.383,119286246.036,-791.355,43.2,24919296.516,130951811.485,1570.93,35.2,25465185.117,133820450.75,1277.016,41.7
2018-07-15 18:06:47,22260781.664,116981210.705,-2685.605,48.5,22699568.758,119287037.37,-791.355,43.8,24918996.656,130950240.251,1571.445,35.4,25464941.688,133819173.523,1277.367,41.5
2018-07-15 18:06:48,22261292.625,116983896.29,-2685.68,48.6,22699719.68,119287828.887,-791.633,43.8,24918698.32,130948669.001,1571.434,35.7,25464698.555,133817895.924,1277.688,42.0
2018-07-15 18:06:49,22261803.531,116986581.923,-2685.66,48.3,22699870.328,119288620.575,-791.832,43.0,24918399.352,130947097.586,1571.285,36.2,25464455.211,133816617.958,1278.059,41.1
2018-07-15 18:06:50,22262314.789,116989267.561,-2685.656,48.7,22700020.898,119289412.33,-791.793,43.6,24918100.0,130945526.018,1571.668,35.8,25464212.219,133815339.551,1278.625,40.9
2018-07-15 18:06:51,22262825.742,116991953.265,-2685.746,48.1,22700171.195,119290204.267,-792.004,43.6,24917800.805,130943954.384,1571.625,35.7,25463969.117,133814060.827,1278.758,41.0
2018-07-15 18:06:52,22263337.227,116994638.988,-2685.77,48.3,22700321.977,119290996.32,-792.117,43.4,24917501.406,130942382.57,1572.082,35.8,25463725.781,133812781.698,1279.188,40.9
2018-07-15 18:06:53,22263848.289,116997324.743,-2685.773,48.5,22700472.992,119291788.527,-792.227,43.3,24917202.391,130940810.662,1572.102,35.5,25463482.047,133811502.227,1279.477,40.8
2018-07-15 18:06:54,22264359.148,117000010.562,-2685.891,48.3,22700623.805,119292580.879,-792.52,42.9,24916902.766,130939238.651,1572.117,35.5,25463238.766,133810222.307,1280.066,40.6
2018-07-15 18:06:55,22264870.484,117002696.387,-2685.898,48.2,22700774.516,119293373.374,-792.715,42.8,24916603.258,130937666.521,1572.168,35.4,25462995.758,133808942.068,1280.313,41.0
2018-07-15 18:06:56,22265380.742,117005382.222,-2685.922,47.9,22700925.586,119294165.954,-792.762,42.9,24916305.078,130936094.222,1572.266,35.2,25462751.906,133807661.392,1280.867,41.4
2018-07-15 18:06:57,22265892.242,117008068.17,-2686.074,48.1,22701076.328,119294958.743,-792.93,43.1,24916006.055,130934521.85,1572.391,35.2,25462507.422,133806380.391,1281.113,41.3
2018-07-15 18:06:58,22266403.734,117010754.093,-2685.895,48.5,22701226.633,119295751.625,-792.949,43.2,24915706.906,130932949.314,1572.559,34.9,25462263.469,133805098.968,1281.648,41.6
2018-07-15 18:06:59,22266914.719,117013440.08,-2686.012,48.4,22701378.078,119296544.659,-793.184,43.7,24915407.102,130931376.677,1572.773,35.4,25462019.789,133803817.212,1281.809,41.6
2018-07-15 18:07:00,22267426.047,117016126.051,-2685.934,48.4,22701528.711,119297337.81,-793.172,42.7,24915107.719,130929803.873,1572.875,35.5,25461775.367,133802534.996,1282.418,41.1
2018-07-15 18:07:01,22267936.688,117018812.076,-2686.086,48.1,22701680.008,119298131.127,-793.523,42.9,24914808.977,130928230.976,1573.191,35.0,25461531.188,133801252.419,1282.734,40.8
