time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:34:45,23436330.875,123158807.323,1447.161,38.75,23513118.081,123562318.602,-681.126,39.25,25311138.562,133011006.384,-895.96,31.5,22775334.301,119685223.612,2838.617,43.25
2021-08-28 20:34:46,23436055.743,123157360.272,1447.122,38.75,23513247.696,123562999.749,-681.047,39.25,25311309.258,133011902.104,-895.529,31.75,22774794.24,119682385.055,2838.701,43.0
2021-08-28 20:34:47,23435780.411,123155913.352,1446.917,39.0,23513377.842,123563680.664,-680.753,39.25,25311482.083,133012797.421,-895.143,31.5,22774254.383,119679546.468,2838.681,43.25
2021-08-28 20:34:48,23435505.429,123154466.569,1446.597,39.0,23513507.206,123564361.383,-680.813,39.5,25311651.585,133013692.371,-894.852,32.0,22773714.148,119676707.821,2838.448,43.25
2021-08-28 20:34:49,23435230.073,123153019.832,1447.002,39.25,23513636.323,123565041.868,-680.286,39.5,25311822.818,133014587.024,-894.377,32.25,22773173.307,119673869.097,2838.902,43.25
2021-08-28 20:34:50,23434954.968,123151573.23,1446.431,39.25,23513765.564,123565722.124,-680.256,39.25,25311991.052,133015481.194,-893.819,32.5,22772633.141,119671030.292,2838.675,43.25
2021-08-28 20:34:51,23434679.666,123150126.748,1446.513,39.5,23513895.491,123566402.183,-679.781,39.5,25312162.74,133016375.112,-894.127,32.25,22772093.614,119668191.458,2838.847,43.5
2021-08-28 20:34:52,23434404.669,123148680.378,1446.63,39.5,23514024.866,123567082.048,-679.574,39.25,25312329.932,133017268.555,-893.147,32.5,22771552.953,119665352.545,2839.198,43.5
2021-08-28 20:34:53,23434129.238,123147234.226,1446.172,39.5,23514154.308,123567761.771,-679.603,39.5,25312501.8,133018161.776,-893.135,32.25,22771012.757,119662513.667,2838.921,43.5
2021-08-28 20:34:54,23433854.688,123145788.199,1445.96,39.5,23514283.284,123568441.311,-679.498,39.25,25312671.89,133019054.627,-892.523,32.0,22770472.558,119659674.748,2838.926,43.5
2021-08-28 20:34:55,23433578.984,123144342.471,1445.731,39.5,23514413.427,123569120.816,-679.35,39.5,25312843.416,133019947.369,-892.563,32.25,22769932.296,119656835.968,2838.978,43.25
2021-08-28 20:34:56,23433303.789,123142896.892,1445.794,39.5,23514542.11,123569800.132,-678.998,39.75,25313013.078,133020839.674,-892.078,32.0,22769392.4,119653997.142,2839.11,43.25
2021-08-28 20:34:57,23433028.835,123141451.556,1445.316,39.5,23514671.372,123570479.365,-679.127,39.5,25313180.41,133021731.764,-891.827,31.75,22768851.835,119651158.389,2838.872,43.25
2021-08-28 20:34:58,23432754.273,123140006.322,1445.363,39.25,23514800.507,123571158.356,-678.644,39.5,25313351.289,133022623.479,-891.373,32.0,22768311.978,119648319.569,2838.978,43.25
2021-08-28 20:34:59,23432479.051,123138561.214,1444.851,39.0,23514929.97,123571837.188,-678.949,40.0,25313521.394,133023514.887,-891.313,32.0,22767771.722,119645480.712,2838.615,43.0
2021-08-28 20:35:00,23432204.004,123137116.435,1444.479,39.0,23515059.849,123572515.99,-678.793,40.0,25313689.907,133024406.15,-891.565,32.0,22767231.442,119642641.983,2838.591,43.0
2021-08-28 20:35:01,23431928.755,123135671.849,1444.647,39.25,23515188.184,123573194.675,-678.526,40.0,25313858.34,133025297.057,-890.61,31.75,22766690.619,119639803.304,2838.861,43.0
2021-08-28 20:35:02,23431653.828,123134227.372,1444.344,39.25,23515317.365,123573873.142,-678.481,39.75,25314030.067,133026187.565,-890.222,32.0,22766151.541,119636964.538,2838.763,43.25
2021-08-28 20:35:03,23431378.666,123132783.046,1444.239,39.25,23515446.863,123574551.448,-678.383,39.75,25314200.664,133027077.878,-890.231,32.0,22765610.527,119634125.793,2838.7,43.0
2021-08-28 20:35:04,23431104.056,123131338.656,1444.218,39.25,23515575.453,123575229.293,-677.849,40.0,25314367.621,133027967.517,-889.686,32.0,22765070.379,119631286.746,2838.967,43.25
2021-08-28 20:35:05,23430830.166,123129894.577,1444.038,39.0,23515704.412,123575907.18,-677.891,40.0,25314538.143,133028857.029,-889.59,32.0,22764530.461,119628447.89,2838.781,43.25
2021-08-28 20:35:06,23430554.746,123128450.685,1443.869,39.0,23515833.49,123576584.911,-677.74,39.75,25314704.822,133029746.255,-888.722,32.25,22763989.87,119625609.01,2838.98,43.25
2021-08-28 20:35:07,23430279.207,123127006.726,1443.908,38.75,23515962.23,123577262.203,-676.98,39.75,25314875.646,133030634.881,-888.177,32.25,22763449.854,119622769.864,2839.533,43.0
2021-08-28 20:35:08,23430004.921,123125562.801,1443.625,38.5,23516090.664,123577939.252,-676.99,39.75,25315045.056,133031523.134,-888.328,32.0,22762909.568,119619930.638,2839.099,43.0
2021-08-28 20:35:09,23429730.104,123124119.137,1443.817,38.5,23516219.878,123578616.245,-676.798,39.75,25315214.843,133032411.103,-887.585,32.75,22762369.054,119617091.496,2839.388,43.0
2021-08-28 20:35:10,23429456.226,123122675.526,1443.731,38.75,23516347.727,123579292.928,-676.562,39.25,25315381.987,133033298.709,-887.216,32.25,22761829.167,119614252.201,2839.47,43.25
2021-08-28 20:35:11,23429181.763,123121231.975,1443.425,39.5,23516476.92,123579969.304,-676.347,39.25,25315550.917,133034185.838,-887.029,32.25,22761288.797,119611412.787,2839.363,43.25
2021-08-28 20:35:12,23428906.745,123119788.781,1443.291,39.5,23516605.938,123580645.737,-676.11,39.0,25315719.646,133035072.872,-887.1,32.0,22760747.842,119608573.574,2839.326,43.25
2021-08-28 20:35:13,23428632.016,123118345.664,1442.969,39.5,23516734.187,123581321.941,-676.189,38.75,25315888.609,133035959.452,-886.696,32.25,22760208.129,119605734.285,2839.185,43.5
2021-08-28 20:35:14,23428357.672,123116902.823,1442.885,39.25,23516863.106,123581998.084,-676.09,38.75,25316058.711,133036845.859,-886.21,31.75,22759667.978,119602895.102,2839.093,43.5
2021-08-28 20:35:15,23428082.892,123115460.266,1442.563,39.25,23516991.454,123582674.163,-676.008,39.0,25316226.763,133037732.073,-886.245,32.25,22759127.545,119600056.02,2839.018,43.25
2021-08-28 20:35:16,23427808.582,123114017.829,1442.451,39.25,23517119.276,123583350.008,-675.56,38.75,25316396.233,133038617.873,-885.53,32.75,22758587.891,119597216.887,2839.157,43.5
2021-08-28 20:35:17,23427533.591,123112575.405,1442.517,39.5,23517247.701,123584025.579,-675.184,38.5,25316562.59,133039503.316,-885.464,32.75,22758047.123,119594377.605,2839.471,43.25
2021-08-28 20:35:18,23427259.686,123111133.124,1442.259,39.5,23517377.304,123584700.952,-675.297,38.75,25316731.85,133040388.303,-884.856,33.0,22757506.39,119591538.268,2839.367,43.25
2021-08-28 20:35:19,23426985.489,123109691.156,1441.675,39.5,23517505.079,123585376.325,-675.753,38.5,25316900.885,133041273.156,-885.075,32.75,22756966.542,119588699.089,2839.064,43.25
2021-08-28 20:35:20,23426710.676,123108249.244,1442.048,39.5,23517633.618,123586051.365,-674.84,38.75,25317067.915,133042157.635,-884.229,33.0,22756425.617,119585859.789,2839.535,43.25
2021-08-28 20:35:21,23426436.731,123106807.532,1441.628,39.25,23517762.766,123586726.316,-674.856,38.5,25317235.933,133043041.751,-883.951,33.0,22755885.574,119583020.526,2839.216,43.25
2021-08-28 20:35:22,23426161.432,123105365.945,1441.845,39.25,23517891.251,123587401.081,-674.495,38.5,25317404.198,133043925.531,-883.423,32.75,22755345.57,119580181.197,2839.715,43.25
2021-08-28 20:35:23,23425887.784,123103924.566,1441.148,39.5,23518019.076,123588075.693,-674.922,38.75,25317573.616,133044809.005,-883.174,33.0,22754805.413,119577341.905,2839.17,43.25
2021-08-28 20:35:24,23425612.593,123102483.259,1441.119,39.5,23518147.186,123588750.045,-674.512,38.75,25317741.263,133045692.178,-883.203,33.0,22754264.788,119574502.525,2839.476,43.25
2021-08-28 20:35:25,23425339.188,123101042.027,1441.16,39.5,23518275.806,123589424.13,-673.967,38.75,25317909.48,133046574.858,-882.577,33.0,22753724.691,119571663.037,2839.534,43.5
2021-08-28 20:35:26,23425064.263,123099601.028,1440.721,39.25,23518404.241,123590098.135,-674.056,39.0,25318076.848,133047457.309,-882.69,33.0,22753184.252,119568823.598,2839.244,43.25
2021-08-28 20:35:27,23424791.141,123098159.842,1441.053,39.25,23518532.222,123590771.62,-673.232,39.0,25318244.408,133048339.078,-881.534,33.25,22752643.592,119565983.801,2839.981,43.5
2021-08-28 20:35:28,23424516.285,123096718.843,1440.84,39.25,23518660.782,123591444.969,-673.358,39.25,25318414.181,133049220.559,-881.282,33.25,22752103.297,119563144.036,2839.607,43.5
2021-08-28 20:35:29,23424242.763,123095278.257,1440.33,39.25,23518788.859,123592118.38,-673.34,39.0,25318581.363,133050101.925,-881.055,33.75,22751562.774,119560304.472,2839.557,43.5
2021-08-28 20:35:30,23423968.411,123093837.866,1440.03,39.25,23518917.419,123592791.696,-673.637,39.0,25318747.646,133050983.105,-881.22,33.5,22751022.695,119557464.973,2839.326,43.25
2021-08-28 20:35:31,23423693.483,123092397.829,1439.824,39.25,23519044.801,123593464.964,-673.396,39.25,25318915.104,133051864.106,-881.232,33.75,22750482.238,119554625.624,2839.124,43.25
2021-08-28 20:35:32,23423419.8,123090957.949,1439.814,39.25,23519173.262,123594138.074,-672.91,39.0,25319084.448,133052744.719,-880.583,33.25,22749942.132,119551786.254,2839.468,43.5
2021-08-28 20:35:33,23423145.724,123089518.004,1439.734,39.25,23519301.399,123594810.811,-672.721,39.0,25319249.96,133053624.829,-880.147,33.25,22749401.984,119548946.661,2839.564,43.5
2021-08-28 20:35:34,23422871.414,123088078.425,1439.376,38.75,23519429.899,123595483.589,-672.877,39.0,25319419.292,133054504.833,-880.003,33.5,22748861.863,119546107.254,2839.394,43.5
2021-08-28 20:35:35,23422598.216,123086638.988,1439.4,39.25,23519558.127,123596156.161,-672.442,38.75,25319585.476,133055384.446,-879.379,33.5,22748321.325,119543267.813,2839.506,43.5
2021-08-28 20:35:36,23422323.906,123085199.51,1439.504,39.25,23519684.648,123596828.34,-672.083,38.5,25319754.427,133056263.611,-879.214,33.25,22747780.703,119540428.161,2839.671,43.5
2021-08-28 20:35:37,23422050.45,123083760.346,1439.235,39.5,23519813.109,123597500.504,-671.946,38.75,25319922.46,133057142.498,-878.331,33.5,22747240.837,119537588.631,2839.827,43.5
2021-08-28 20:35:38,23421776.682,123082321.227,1438.916,39.5,23519941.336,123598172.414,-671.981,38.75,25320089.271,133058021.047,-878.532,33.5,22746700.722,119534749.002,2839.558,43.5
2021-08-28 20:35:39,23421503.437,123080882.069,1438.935,39.75,23520069.081,123598843.903,-671.62,39.0,25320255.206,133058899.019,-877.888,33.5,22746160.136,119531909.143,2839.761,43.25
2021-08-28 20:35:40,23421229.327,123079442.988,1438.89,39.75,23520196.775,123599515.138,-671.332,39.0,25320422.616,133059776.58,-877.414,33.5,22745619.796,119529069.205,2839.838,43.5
2021-08-28 20:35:41,23420955.011,123078004.339,1438.502,40.0,23520324.462,123600186.454,-671.185,39.0,25320587.367,133060654.12,-877.498,33.5,22745078.982,119526229.494,2839.668,43.5
2021-08-28 20:35:42,23420682.134,123076565.848,1438.698,40.0,23520450.891,123600857.642,-670.837,38.75,25320756.621,133061531.297,-877.042,33.5,22744538.72,119523389.815,2839.831,43.5
2021-08-28 20:35:43,23420408.199,123075127.453,1438.176,39.75,23520579.31,123601528.583,-670.898,38.75,25320924.436,133062408.052,-876.522,33.25,22743998.342,119520550.03,2839.783,43.25
2021-08-28 20:35:44,23420134.069,123073689.117,1438.165,39.75,23520707.222,123602199.256,-670.801,39.25,25321090.866,133063284.515,-876.758,33.0,22743457.96,119517710.15,2839.763,43.5
2021-08-28 20:35:45,23419861.12,123072251.13,1437.772,39.75,23520834.511,123602869.86,-670.527,39.0,25321256.153,133064160.672,-875.981,33.0,22742917.266,119514870.401,2839.773,43.25
2021-08-28 20:35:46,23419586.932,123070813.272,1438.044,39.5,23520962.376,123603540.311,-670.2,39.25,25321422.301,133065036.561,-875.704,33.0,22742377.016,119512030.646,2840.016,43.25
2021-08-28 20:35:47,23419313.348,123069375.608,1437.758,39.25,23521090.348,123604210.588,-670.076,39.0,25321589.366,133065912.14,-875.324,32.75,22741836.583,119509190.877,2840.069,43.5
2021-08-28 20:35:48,23419039.197,123067938.136,1437.447,39.5,23521217.064,123604880.765,-669.995,39.0,25321755.248,133066787.488,-875.456,33.0,22741296.117,119506351.169,2839.705,43.25
2021-08-28 20:35:49,23418766.149,123066500.726,1437.569,39.5,23521345.36,123605550.655,-669.566,39.0,25321922.274,133067662.254,-874.154,32.75,22740756.101,119503511.316,2840.09,43.5
2021-08-28 20:35:50,23418492.255,123065063.471,1437.011,39.25,23521472.374,123606220.368,-669.769,39.0,25322088.542,133068536.849,-874.58,33.0,22740216.187,119500671.458,2839.743,43.5
2021-08-28 20:35:51,23418219.09,123063626.273,1437.051,39.0,23521599.845,123606889.807,-669.37,39.25,25322255.649,133069410.916,-873.943,32.75,22739675.268,119497831.48,2839.862,43.75
2021-08-28 20:35:52,23417945.263,123062189.175,1436.776,39.25,23521727.167,123607559.027,-669.438,39.5,25322422.001,133070284.639,-873.622,33.0,22739134.767,119494991.417,2839.76,43.75
2021-08-28 20:35:53,23417672.994,123060752.445,1436.696,39.25,23521854.399,123608228.244,-669.148,39.5,25322587.876,133071158.251,-873.096,32.5,22738594.729,119492151.549,2839.883,43.5
2021-08-28 20:35:54,23417399.215,123059315.888,1436.365,39.75,23521982.243,123608897.306,-668.928,39.25,25322750.658,133072031.534,-873.338,32.25,22738054.081,119489311.668,2839.845,43.5
2021-08-28 20:35:55,23417125.729,123057879.34,1436.518,39.25,23522109.232,123609566.09,-668.889,39.5,25322918.952,133072904.367,-872.719,32.25,22737513.732,119486471.646,2839.939,43.5
2021-08-28 20:35:56,23416852.247,123056442.965,1436.131,39.25,23522236.685,123610234.645,-668.51,39.5,25323086.056,133073776.811,-872.387,32.25,22736973.497,119483631.6,2839.865,43.5
2021-08-28 20:35:57,23416578.974,123055006.718,1436.103,39.5,23522364.343,123610903.014,-668.164,39.5,25323250.858,133074648.946,-872.037,32.25,22736432.926,119480791.509,2840.043,43.5
2021-08-28 20:35:58,23416306.342,123053570.698,1435.832,39.5,23522491.617,123611571.321,-668.451,39.75,25323418.265,133075520.82,-871.685,32.5,22735892.436,119477951.476,2839.812,43.5
2021-08-28 20:35:59,23416032.512,123052134.945,1435.711,39.5,23522618.207,123612239.5,-667.965,39.5,25323584.983,133076392.479,-871.328,32.25,22735352.111,119475111.519,2840.031,43.5
2021-08-28 20:36:00,23415758.993,123050699.437,1435.778,39.5,23522745.712,123612907.632,-667.652,39.75,25323749.563,133077263.902,-870.923,32.25,22734811.774,119472271.657,2840.187,43.75
2021-08-28 20:36:01,23415486.113,123049264.096,1435.062,39.5,23522872.668,123613575.57,-667.943,39.75,25323914.107,133078134.987,-871.132,32.0,22734271.252,119469431.765,2839.818,43.75
2021-08-28 20:36:02,23415213.164,123047829.028,1434.839,39.75,23522999.822,123614243.431,-667.781,40.0,25324081.835,133079005.839,-870.906,32.5,22733731.289,119466591.969,2839.863,43.75
2021-08-28 20:36:03,23414939.487,123046394.025,1434.895,39.5,23523126.514,123614911.054,-667.57,40.5,25324247.731,133079876.318,-870.463,32.25,22733190.137,119463752.102,2839.864,43.75
2021-08-28 20:36:04,23414667.284,123044959.304,1434.388,39.5,23523254.085,123615578.632,-667.781,40.25,25324412.149,133080746.545,-870.355,32.75,22732650.37,119460912.331,2839.463,44.0
2021-08-28 20:36:05,23414393.957,123043524.666,1434.559,39.75,23523381.272,123616245.912,-667.253,40.5,25324577.038,133081616.353,-869.607,32.5,22732109.517,119458072.446,2839.965,44.0
2021-08-28 20:36:06,23414121.38,123042090.107,1434.438,39.75,23523507.677,123616912.95,-667.037,40.75,25324743.147,133082485.815,-869.302,32.75,22731569.588,119455232.48,2840.012,44.0
2021-08-28 20:36:07,23413848.566,123040655.896,1434.163,40.0,23523633.919,123617579.964,-666.871,40.25,25324907.095,133083355.101,-869.475,33.0,22731028.48,119452392.678,2839.783,44.0
2021-08-28 20:36:08,23413575.107,123039221.731,1434.076,40.0,23523761.007,123618246.732,-666.544,40.25,25325075.266,133084223.924,-868.381,33.25,22730488.842,119449552.724,2840.019,44.0
2021-08-28 20:36:09,23413302.617,123037787.693,1433.684,40.25,23523888.185,123618913.273,-666.601,40.25,25325239.337,133085092.404,-868.559,33.25,22729947.92,119446712.729,2839.882,44.0
2021-08-28 20:36:10,23413029.872,123036354.005,1434.103,40.25,23524015.033,123619579.841,-666.06,40.0,25325403.587,133085960.723,-867.599,33.25,22729407.035,119443872.93,2840.288,44.25
2021-08-28 20:36:11,23412756.704,123034920.024,1433.677,40.25,23524141.878,123620245.728,-665.996,40.25,25325570.505,133086828.324,-867.924,33.5,22728866.899,119441032.623,2840.136,44.25
2021-08-28 20:36:12,23412483.854,123033486.366,1433.62,40.0,23524268.127,123620911.671,-665.787,40.25,25325735.712,133087695.726,-867.275,33.5,22728326.826,119438192.524,2840.169,44.0
2021-08-28 20:36:13,23412211.168,123032052.759,1433.548,40.0,23524394.654,123621577.276,-665.421,40.25,25325899.288,133088562.624,-866.652,33.75,22727785.422,119435352.24,2840.394,44.25
2021-08-28 20:36:14,23411938.678,123030619.523,1433.335,40.0,23524521.853,123622242.928,-665.339,40.25,25326065.457,133089429.503,-866.449,33.5,22727245.27,119432512.181,2840.29,44.25
2021-08-28 20:36:15,23411665.444,123029186.168,1433.163,40.25,23524649.082,123622908.142,-665.274,40.75,25326230.897,133090295.727,-866.178,34.0,22726705.062,119429671.824,2840.366,44.25
2021-08-28 20:36:16,23411392.738,123027752.931,1433.024,40.0,23524775.553,123623573.093,-665.064,40.5,25326395.372,133091161.554,-865.771,34.0,22726164.249,119426831.444,2840.284,44.25
2021-08-28 20:36:17,23411119.63,123026320.015,1433.039,40.0,23524901.948,123624238.056,-664.894,40.25,25326559.746,133092027.236,-865.112,34.0,22725623.486,119423991.19,2840.458,44.25
2021-08-28 20:36:18,23410847.856,123024887.081,1432.815,40.0,23525028.389,123624902.639,-664.539,40.5,25326724.661,133092892.422,-865.238,34.0,22725083.494,119421150.738,2840.382,44.25
2021-08-28 20:36:19,23410574.79,123023454.376,1432.561,39.75,23525154.679,123625567.136,-664.66,40.5,25326888.714,133093757.358,-865.143,33.5,22724542.612,119418310.367,2840.192,44.25
2021-08-28 20:36:20,23410302.12,123022022.025,1432.648,39.75,23525280.976,123626231.634,-664.138,40.75,25327052.817,133094622.158,-864.424,33.75,22724002.248,119415470.15,2840.528,44.0
2021-08-28 20:36:21,23410030.037,123020589.642,1432.351,40.0,23525407.668,123626895.734,-663.933,40.5,25327217.043,133095486.4,-864.112,33.75,22723461.722,119412629.717,2840.507,44.0
2021-08-28 20:36:22,23409757.28,123019157.445,1432.065,39.75,23525534.181,123627559.705,-663.875,40.5,25327382.625,133096350.299,-863.762,33.5,22722921.274,119409789.298,2840.371,44.0
2021-08-28 20:36:23,23409485.285,123017725.414,1432.061,39.75,23525660.342,123628223.534,-663.67,40.75,25327546.704,133097214.002,-863.545,33.75,22722380.751,119406948.897,2840.485,43.75
2021-08-28 20:36:24,23409211.64,123016293.637,1431.564,39.5,23525785.892,123628887.269,-663.867,40.75,25327708.712,133098077.38,-863.131,33.75,22721840.462,119404108.562,2840.263,43.75
2021-08-28 20:36:25,23408939.71,123014862.268,1431.405,39.5,23525912.309,123629551.043,-663.657,40.75,25327874.189,133098940.673,-863.133,34.0,22721299.709,119401268.44,2840.237,44.0
2021-08-28 20:36:26,23408667.145,123013430.923,1431.108,39.5,23526039.046,123630214.5,-663.411,40.5,25328040.058,133099803.53,-862.787,34.0,22720759.614,119398428.17,2840.254,44.0
2021-08-28 20:36:27,23408394.915,123011999.774,1430.961,39.5,23526165.151,123630877.844,-663.291,40.5,25328203.846,133100666.079,-862.452,34.0,22720218.612,119395587.943,2840.155,44.0
2021-08-28 20:36:28,23408122.293,123010568.801,1431.177,39.5,23526291.627,123631540.996,-662.69,40.25,25328367.323,133101528.322,-861.659,33.75,22719678.413,119392747.699,2840.531,43.75
2021-08-28 20:36:29,23407850.702,123009137.844,1430.755,39.5,23526417.444,123632203.84,-662.609,40.5,25328532.011,133102390.091,-861.467,34.0,22719137.86,119389907.304,2840.452,43.5
2021-08-28 20:36:30,23407577.885,123007706.978,1431.011,39.25,23526543.852,123632866.48,-662.422,40.5,25328694.813,133103251.494,-861.193,34.0,22718597.229,119387066.832,2840.688,43.5
2021-08-28 20:36:31,23407305.919,123006276.406,1430.473,39.5,23526669.573,123633529.006,-662.683,40.5,25328858.746,133104112.642,-861.188,33.5,22718056.719,119384226.473,2840.277,43.75
2021-08-28 20:36:32,23407034.607,123004845.964,1430.403,39.75,23526796.349,123634191.344,-662.309,40.0,25329023.338,133104973.467,-860.695,33.5,22717516.34,119381386.061,2840.328,43.75
2021-08-28 20:36:33,23406761.625,123003415.754,1430.057,39.75,23526921.242,123634853.566,-662.334,40.5,25329186.032,133105834.011,-860.341,33.0,22716975.577,119378545.702,2840.376,43.5
2021-08-28 20:36:34,23406489.641,123001985.589,1430.033,39.5,23527047.149,123635515.469,-661.877,40.75,25329351.467,133106694.116,-859.975,33.25,22716435.315,119375705.232,2840.407,43.5
2021-08-28 20:36:35,23406217.259,123000555.521,1430.195,39.75,23527173.797,123636177.158,-661.357,41.0,25329514.413,133107553.857,-859.276,33.25,22715894.753,119372864.677,2840.753,43.75
2021-08-28 20:36:36,23405944.793,122999125.682,1429.572,39.75,23527299.472,123636838.75,-661.85,40.75,25329676.76,133108413.311,-859.647,33.25,22715354.368,119370024.175,2840.252,43.75
2021-08-28 20:36:37,23405672.41,122997696.075,1429.536,39.5,23527424.945,123637500.2,-661.463,41.0,25329840.251,133109272.518,-859.083,33.25,22714813.801,119367183.731,2840.394,43.5
2021-08-28 20:36:38,23405400.618,122996266.704,1429.281,39.5,23527551.34,123638161.541,-661.25,41.25,25330004.676,133110131.487,-859.106,33.0,22714272.672,119364343.328,2840.449,43.5
2021-08-28 20:36:39,23405128.662,122994837.548,1429.084,39.5,23527676.818,123638822.795,-661.186,41.5,25330168.108,133110990.069,-858.147,33.0,22713732.839,119361503.001,2840.321,43.5
2021-08-28 20:36:40,23404857.391,122993408.579,1428.942,39.5,23527803.292,123639483.864,-660.977,41.25,25330332.733,133111848.442,-858.117,32.75,22713192.076,119358662.633,2840.417,43.25
2021-08-28 20:36:41,23404585.237,122991979.903,1428.811,39.75,23527928.77,123640144.899,-661.042,41.25,25330493.379,133112706.61,-857.659,32.75,22712651.347,119355822.428,2840.342,43.25
2021-08-28 20:36:42,23404313.4,122990551.401,1428.477,40.0,23528054.701,123640805.763,-660.862,41.25,25330656.886,133113564.484,-858.027,32.75,22712111.001,119352982.198,2840.064,43.5
2021-08-28 20:36:43,23404042.292,122989122.894,1428.459,39.5,23528180.566,123641466.225,-660.184,41.25,25330821.418,133114421.8,-857.365,32.5,22711570.472,119350141.755,2840.597,43.25
2021-08-28 20:36:44,23403769.588,122987694.265,1428.753,39.5,23528306.487,123642126.295,-659.797,41.5,25330984.715,133115278.498,-856.356,31.75,22711030.132,119347301.063,2840.835,43.25
2021-08-28 20:36:45,23403498.399,122986265.938,1428.108,39.25,23528431.402,123642786.3,-660.071,41.75,25331148.873,133116135.041,-856.694,31.5,22710489.504,119344460.478,2840.414,43.25
2021-08-28 20:36:46,23403225.798,122984837.909,1427.835,39.25,23528557.827,123643446.261,-660.049,42.0,25331309.627,133116991.412,-856.553,31.5,22709949.071,119341620.021,2840.288,43.25
2021-08-28 20:36:47,23402954.513,122983410.01,1428.037,39.5,23528682.94,123644105.972,-659.231,42.0,25331473.17,133117847.309,-855.093,31.25,22709408.3,119338779.506,2840.866,43.25
2021-08-28 20:36:48,23402682.88,122981982.277,1427.748,39.25,23528808.145,123644765.561,-659.475,42.0,25331635.828,133118702.996,-855.497,31.0,22708867.444,119335938.995,2840.489,43.25
2021-08-28 20:36:49,23402411.655,122980554.725,1427.515,39.25,23528933.842,123645424.934,-659.216,42.0,25331798.52,133119558.3,-855.075,31.25,22708327.35,119333098.479,2840.55,43.25
2021-08-28 20:36:50,23402138.978,122979127.371,1427.325,39.0,23529059.371,123646084.202,-659.198,42.25,25331960.57,133120413.405,-855.16,30.5,22707786.435,119330257.993,2840.571,43.25
2021-08-28 20:36:51,23401867.816,122977700.3,1427.078,39.0,23529184.855,123646743.399,-659.006,42.25,25332123.708,133121268.221,-854.522,31.0,22707246.427,119327417.608,2840.401,43.0
2021-08-28 20:36:52,23401597.112,122976273.191,1427.249,39.0,23529310.939,123647402.205,-658.508,42.25,25332285.065,133122122.514,-854.248,30.75,22706705.554,119324576.988,2840.801,43.0
2021-08-28 20:36:53,23401325.33,122974846.156,1426.912,38.75,23529435.797,123648060.759,-658.513,42.0,25332447.813,133122976.394,-853.552,30.25,22706165.031,119321736.307,2840.603,43.0
2021-08-28 20:36:54,23401053.427,122973419.47,1426.528,39.25,23529560.495,123648719.246,-658.297,42.0,25332612.528,133123830.129,-853.777,30.0,22705624.559,119318895.728,2840.566,43.25
2021-08-28 20:36:55,23400781.617,122971992.899,1426.819,39.25,23529686.597,123649377.619,-658.091,41.75,25332773.676,133124683.508,-852.954,30.0,22705084.375,119316055.182,2840.719,43.25
2021-08-28 20:36:56,23400510.275,122970566.363,1426.393,39.25,23529811.601,123650035.621,-658.075,41.75,25332936.985,133125536.418,-853.023,30.0,22704543.367,119313214.434,2840.643,43.5
2021-08-28 20:36:57,23400238.999,122969140.062,1425.979,39.25,23529936.792,123650693.497,-658.016,41.75,25333096.357,133126389.031,-852.564,29.5,22704003.06,119310373.744,2840.411,43.5
2021-08-28 20:36:58,23399967.381,122967713.839,1426.197,39.5,23530061.625,123651351.123,-657.535,41.5,25333258.62,133127241.253,-851.817,29.25,22703462.42,119307532.983,2840.804,43.5
2021-08-28 20:36:59,23399696.359,122966288.045,1425.743,39.75,23530186.699,123652008.815,-657.548,41.5,25333422.627,133128093.4,-851.974,29.5,22702922.197,119304692.452,2840.624,43.75
2021-08-28 20:37:00,23399425.371,122964862.336,1425.85,39.5,23530311.685,123652666.274,-657.247,41.5,25333584.458,133128945.258,-851.916,29.5,22702381.719,119301851.874,2840.765,43.75
2021-08-28 20:37:01,23399153.915,122963436.694,1425.226,39.5,23530437.292,123653323.432,-657.275,41.75,25333743.939,133129796.5,-851.467,29.25,22701840.924,119299011.149,2840.522,43.75
2021-08-28 20:37:02,23398882.633,122962011.309,1425.235,39.75,23530561.82,123653980.524,-657.035,41.75,25333906.463,133130647.595,-850.817,29.0,22701300.224,119296170.522,2840.622,43.75
2021-08-28 20:37:03,23398611.521,122960586.118,1425.045,39.75,23530686.926,123654637.433,-656.902,42.0,25334068.305,133131498.371,-850.463,29.5,22700760.259,119293329.908,2840.608,44.0
2021-08-28 20:37:04,23398340.569,122959161.229,1424.731,39.75,23530811.913,123655294.309,-656.857,42.0,25334229.105,133132348.995,-850.3,29.75,22700219.187,119290489.427,2840.387,43.75
2021-08-28 20:37:05,23398069.104,122957736.56,1424.764,40.25,23530936.962,123655951.059,-656.484,41.75,25334395.718,133133199.311,-850.27,29.5,22699678.946,119287648.974,2840.625,43.75
2021-08-28 20:37:06,23397798.376,122956311.949,1424.824,40.5,23531062.455,123656607.542,-656.258,42.0,25334555.642,133134049.134,-848.986,29.75,22699138.414,119284808.43,2840.693,43.75
2021-08-28 20:37:07,23397527.298,122954887.44,1424.484,40.25,23531187.007,123657263.761,-656.155,42.0,25334717.083,133134898.723,-849.53,29.75,22698598.455,119281967.794,2840.637,44.0
