time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:35:01,25511606.703,134064478.171,-625.438,37.6,0.0,0.0,0.0,0.0,21274330.344,111797514.511,-820.848,48.1,23238606.109,122119742.004,3074.566,41.5
2018-07-15 04:35:02,25511725.266,134065103.374,-624.992,37.3,0.0,0.0,0.0,0.0,21274486.805,111798335.438,-821.141,48.2,23238020.32,122116667.376,3074.719,41.7
2018-07-15 04:35:03,25511844.414,134065728.292,-624.758,37.7,0.0,0.0,0.0,0.0,21274643.07,111799156.872,-821.688,49.0,23237435.555,122113592.821,3074.555,42.0
2018-07-15 04:35:04,25511963.875,134066352.892,-624.59,37.8,0.0,0.0,0.0,0.0,21274799.359,111799978.803,-822.246,49.1,23236850.695,122110518.27,3074.488,41.6
2018-07-15 04:35:05,25512082.195,134066977.152,-624.008,38.0,0.0,0.0,0.0,0.0,21274956.141,111800801.247,-822.68,49.6,23236266.0,122107443.761,3074.559,41.3
2018-07-15 04:35:06,25512201.57,134067601.142,-623.801,38.1,0.0,0.0,0.0,0.0,21275112.57,111801624.195,-823.191,49.7,23235680.953,122104369.285,3074.531,41.3
2018-07-15 04:35:07,25512320.203,134068224.836,-623.543,38.6,0.0,0.0,0.0,0.0,21275269.609,111802447.673,-823.707,49.1,23235095.43,122101294.898,3074.375,41.7
2018-07-15 04:35:08,25512438.172,134068848.223,-623.223,38.2,0.0,0.0,0.0,0.0,21275426.016,111803271.65,-824.281,49.2,23234510.492,122098220.496,3074.316,41.7
2018-07-15 04:35:09,25512557.125,134069471.294,-622.902,38.8,0.0,0.0,0.0,0.0,21275582.82,111804096.099,-824.652,49.5,23233925.547,122095146.107,3074.391,41.1
2018-07-15 04:35:10,25512676.242,134070094.045,-622.672,38.7,0.0,0.0,0.0,0.0,21275739.781,111804921.077,-825.227,49.3,23233340.273,122092071.753,3074.289,41.1
2018-07-15 04:35:11,25512794.344,134070716.502,-622.293,38.9,0.0,0.0,0.0,0.0,21275897.023,111805746.577,-825.785,49.5,23232755.023,122088997.476,3074.18,41.4
2018-07-15 04:35:12,25512912.844,134071338.614,-621.848,38.3,0.0,0.0,0.0,0.0,21276054.031,111806572.537,-826.211,48.8,23232170.367,122085923.187,3074.32,41.4
2018-07-15 04:35:13,25513030.609,134071960.49,-621.797,37.5,0.0,0.0,0.0,0.0,21276211.391,111807399.07,-826.836,48.8,23231584.914,122082848.965,3074.121,41.4
2018-07-15 04:35:14,25513148.594,134072581.996,-621.293,36.5,0.0,0.0,0.0,0.0,21276369.063,111808226.008,-827.16,49.0,23231000.188,122079774.717,3074.328,41.1
2018-07-15 04:35:15,25513266.734,134073203.227,-621.168,36.4,0.0,0.0,0.0,0.0,21276526.438,111809053.51,-827.809,48.7,23230414.891,122076700.593,3074.145,41.2
2018-07-15 04:35:16,25513384.844,134073824.15,-620.871,36.3,0.0,0.0,0.0,0.0,21276684.023,111809881.501,-828.18,49.1,23229830.266,122073626.434,3073.984,41.3
2018-07-15 04:35:17,25513503.523,134074444.746,-620.547,36.9,0.0,0.0,0.0,0.0,21276841.766,111810710.019,-828.777,49.2,23229245.047,122070552.333,3074.02,41.2
2018-07-15 04:35:18,25513620.797,134075065.024,-620.078,36.5,0.0,0.0,0.0,0.0,21276999.047,111811538.982,-829.238,49.1,23228660.078,122067478.243,3074.027,41.3
2018-07-15 04:35:19,25513739.258,134075685.0,-619.762,36.9,0.0,0.0,0.0,0.0,21277157.195,111812368.511,-829.824,49.0,23228075.297,122064404.233,3073.949,41.1
2018-07-15 04:35:20,25513856.281,134076304.709,-619.539,36.7,0.0,0.0,0.0,0.0,21277315.07,111813198.508,-830.133,48.8,23227490.43,122061330.195,3074.082,41.1
2018-07-15 04:35:21,25513974.336,134076924.131,-619.367,36.0,0.0,0.0,0.0,0.0,21277473.25,111814029.025,-830.852,48.5,23226905.195,122058256.223,3073.953,41.0
2018-07-15 04:35:22,25514092.398,134077543.145,-618.852,35.9,0.0,0.0,0.0,0.0,21277631.391,111814860.029,-831.266,48.8,23226319.945,122055182.284,3073.895,41.1
2018-07-15 04:35:23,25514210.563,134078161.926,-618.68,36.9,0.0,0.0,0.0,0.0,21277789.508,111815691.557,-831.84,49.0,23225735.023,122052108.366,3073.848,41.2
2018-07-15 04:35:24,25514329.039,134078780.339,-618.371,37.6,0.0,0.0,0.0,0.0,21277947.875,111816523.545,-832.184,48.8,23225150.492,122049034.455,3073.824,41.3
2018-07-15 04:35:25,25514446.641,134079398.474,-617.969,38.0,0.0,0.0,0.0,0.0,21278106.586,111817356.089,-832.871,48.4,23224565.492,122045960.617,3073.828,41.4
2018-07-15 04:35:26,25514564.102,134080016.307,-617.922,37.3,0.0,0.0,0.0,0.0,21278264.813,111818189.101,-833.293,48.5,23223980.484,122042886.795,3073.75,41.2
2018-07-15 04:35:27,25514681.289,134080633.811,-617.363,37.6,0.0,0.0,0.0,0.0,21278423.461,111819022.612,-833.832,48.8,23223395.688,122039813.005,3073.719,40.9
2018-07-15 04:35:28,25514799.07,134081251.027,-616.906,37.6,0.0,0.0,0.0,0.0,21278581.93,111819856.659,-834.391,49.1,23222810.922,122036739.243,3073.742,41.0
2018-07-15 04:35:29,25514916.461,134081867.943,-616.789,37.7,0.0,0.0,0.0,0.0,21278740.797,111820691.211,-834.891,48.4,23222225.633,122033665.556,3073.645,41.1
2018-07-15 04:35:30,25515033.68,134082484.496,-616.27,37.6,0.0,0.0,0.0,0.0,21278899.813,111821526.233,-835.262,48.8,23221641.109,122030591.856,3073.707,40.9
2018-07-15 04:35:31,25515150.719,134083100.754,-616.156,38.4,0.0,0.0,0.0,0.0,21279058.953,111822361.751,-835.762,49.2,23221055.633,122027518.173,3073.691,41.1
2018-07-15 04:35:32,25515268.203,134083716.765,-615.898,38.6,0.0,0.0,0.0,0.0,21279218.0,111823197.831,-836.27,48.2,23220471.086,122024444.584,3073.543,40.9
2018-07-15 04:35:33,25515384.977,134084332.446,-615.77,38.8,0.0,0.0,0.0,0.0,21279377.328,111824034.403,-836.984,47.9,23219886.063,122021371.039,3073.402,41.1
2018-07-15 04:35:34,25515502.594,134084947.753,-615.004,38.8,0.0,0.0,0.0,0.0,21279536.555,111824871.434,-837.262,48.3,23219300.992,122018297.486,3073.504,41.3
2018-07-15 04:35:35,25515619.672,134085562.797,-614.922,38.4,0.0,0.0,0.0,0.0,21279695.836,111825708.994,-837.785,48.8,23218716.828,122015223.961,3073.523,41.4
2018-07-15 04:35:36,25515736.469,134086177.55,-614.559,38.3,0.0,0.0,0.0,0.0,21279855.328,111826547.061,-838.32,48.5,23218131.906,122012150.46,3073.508,40.7
2018-07-15 04:35:37,25515853.398,134086791.986,-614.402,38.6,0.0,0.0,0.0,0.0,21280014.688,111827385.628,-838.953,48.7,23217546.906,122009077.048,3073.27,40.9
2018-07-15 04:35:38,25515970.555,134087406.104,-613.961,39.0,0.0,0.0,0.0,0.0,21280174.586,111828224.7,-839.254,48.8,23216961.789,122006003.629,3073.449,41.0
2018-07-15 04:35:39,25516087.32,134088019.886,-613.578,39.2,0.0,0.0,0.0,0.0,21280334.344,111829064.278,-839.75,48.7,23216377.5,122002930.266,3073.352,41.1
2018-07-15 04:35:40,25516203.852,134088633.398,-613.5,38.9,0.0,0.0,0.0,0.0,21280494.172,111829904.348,-840.336,48.5,23215792.383,121999856.919,3073.27,41.1
2018-07-15 04:35:41,25516320.32,134089246.596,-613.125,38.9,0.0,0.0,0.0,0.0,21280653.961,111830744.945,-841.023,48.0,23215207.734,121996783.617,3073.168,41.1
2018-07-15 04:35:42,25516437.305,134089859.458,-612.676,39.2,0.0,0.0,0.0,0.0,21280814.039,111831586.021,-841.363,48.3,23214622.547,121993710.321,3073.309,41.1
2018-07-15 04:35:43,25516553.711,134090472.035,-612.445,39.2,0.0,0.0,0.0,0.0,21280974.367,111832427.6,-841.77,48.2,23214038.148,121990637.085,3073.184,40.9
2018-07-15 04:35:44,25516670.813,134091084.278,-611.969,39.7,0.0,0.0,0.0,0.0,21281134.547,111833269.699,-842.441,48.4,23213453.188,121987563.895,3073.133,41.3
2018-07-15 04:35:45,25516786.711,134091696.254,-611.676,39.5,0.0,0.0,0.0,0.0,21281294.953,111834112.289,-842.836,48.8,23212868.313,121984490.703,3073.219,41.4
2018-07-15 04:35:46,25516902.367,134092307.903,-611.539,39.2,0.0,0.0,0.0,0.0,21281455.57,111834955.425,-843.426,48.5,23212283.398,121981417.607,3073.086,40.9
2018-07-15 04:35:47,25517019.172,134092919.253,-611.18,39.3,0.0,0.0,0.0,0.0,21281615.875,111835799.043,-843.855,48.7,23211698.609,121978344.516,3073.016,41.3
2018-07-15 04:35:48,25517134.438,134093530.34,-611.0,38.9,0.0,0.0,0.0,0.0,21281776.555,111836643.197,-844.309,48.8,23211114.047,121975271.507,3073.027,41.4
2018-07-15 04:35:49,25517250.891,134094141.045,-610.586,38.4,0.0,0.0,0.0,0.0,21281937.492,111837487.85,-844.969,48.7,23210529.344,121972198.507,3072.93,41.3
2018-07-15 04:35:50,25517367.219,134094751.478,-610.184,38.1,0.0,0.0,0.0,0.0,21282098.07,111838332.951,-845.398,48.7,23209944.188,121969125.51,3072.855,41.2
2018-07-15 04:35:51,25517483.688,134095361.565,-609.938,38.4,0.0,0.0,0.0,0.0,21282258.922,111839178.58,-845.801,48.8,23209359.461,121966052.536,3072.949,41.4
2018-07-15 04:35:52,25517599.461,134095971.376,-609.59,38.2,0.0,0.0,0.0,0.0,21282420.016,111840024.718,-846.379,48.9,23208774.906,121962979.631,3072.852,41.2
2018-07-15 04:35:53,25517716.203,134096580.888,-609.434,38.0,0.0,0.0,0.0,0.0,21282581.102,111840871.407,-846.914,49.1,23208189.836,121959906.781,3072.832,41.4
2018-07-15 04:35:54,25517832.859,134097190.045,-608.914,38.6,0.0,0.0,0.0,0.0,21282742.305,111841718.532,-847.281,49.2,23207605.492,121956833.935,3072.859,41.4
2018-07-15 04:35:55,25517948.141,134097798.907,-608.777,39.3,0.0,0.0,0.0,0.0,21282903.867,111842566.184,-847.848,49.5,23207020.469,121953761.148,3072.719,41.4
2018-07-15 04:35:56,25518063.539,134098407.489,-608.422,39.2,0.0,0.0,0.0,0.0,21283065.063,111843414.353,-848.414,48.5,23206435.508,121950688.363,3072.805,41.2
2018-07-15 04:35:57,25518179.016,134099015.705,-608.055,39.4,0.0,0.0,0.0,0.0,21283226.305,111844262.99,-848.832,48.4,23205851.414,121947615.633,3072.805,41.3
2018-07-15 04:35:58,25518294.867,134099623.673,-607.766,39.5,0.0,0.0,0.0,0.0,21283388.039,111845112.166,-849.352,48.8,23205266.656,121944542.945,3072.625,41.4
2018-07-15 04:35:59,25518410.711,134100231.217,-607.473,39.4,0.0,0.0,0.0,0.0,21283549.688,111845961.834,-850.047,48.6,23204682.195,121941470.268,3072.594,41.4
2018-07-15 04:36:00,25518526.0,134100838.544,-607.156,39.2,0.0,0.0,0.0,0.0,21283711.508,111846811.984,-850.5,48.1,23204097.156,121938397.628,3072.59,41.4
2018-07-15 04:36:01,25518641.898,134101445.557,-606.887,39.2,0.0,0.0,0.0,0.0,21283873.625,111847662.669,-850.988,48.1,23203512.258,121935325.03,3072.582,41.3
2018-07-15 04:36:02,25518756.648,134102052.276,-606.672,39.9,0.0,0.0,0.0,0.0,21284035.328,111848513.846,-851.516,48.6,23202927.531,121932252.502,3072.488,41.6
2018-07-15 04:36:03,25518872.727,134102658.672,-606.289,39.5,0.0,0.0,0.0,0.0,21284197.328,111849365.528,-851.879,48.6,23202343.461,121929179.987,3072.48,41.4
2018-07-15 04:36:04,25518988.281,134103264.683,-605.711,39.8,0.0,0.0,0.0,0.0,21284359.469,111850217.718,-852.402,48.3,23201758.492,121926107.507,3072.402,41.8
2018-07-15 04:36:05,25519103.539,134103870.47,-605.633,39.4,0.0,0.0,0.0,0.0,21284521.945,111851070.434,-852.996,48.7,23201174.125,121923035.053,3072.508,41.6
2018-07-15 04:36:06,25519218.273,134104475.957,-605.406,39.8,0.0,0.0,0.0,0.0,21284684.18,111851923.629,-853.352,48.4,23200589.313,121919962.678,3072.336,41.6
2018-07-15 04:36:07,25519333.633,134105081.061,-604.973,40.0,0.0,0.0,0.0,0.0,21284846.797,111852777.34,-853.895,48.7,23200005.008,121916890.297,3072.336,41.6
2018-07-15 04:36:08,25519449.109,134105685.891,-604.625,39.2,0.0,0.0,0.0,0.0,21285009.305,111853631.562,-854.441,49.1,23199420.055,121913818.011,3072.203,41.5
2018-07-15 04:36:09,25519564.461,134106290.424,-604.43,39.4,0.0,0.0,0.0,0.0,21285171.906,111854486.285,-855.105,48.3,23198835.531,121910745.677,3072.227,41.8
2018-07-15 04:36:10,25519678.828,134106894.622,-603.93,39.5,0.0,0.0,0.0,0.0,21285334.891,111855341.479,-855.422,48.1,23198250.289,121907673.419,3072.16,41.3
2018-07-15 04:36:11,25519793.5,134107498.555,-603.785,39.8,0.0,0.0,0.0,0.0,21285497.633,111856197.226,-856.027,48.0,23197665.938,121904601.206,3072.125,41.6
2018-07-15 04:36:12,25519908.93,134108102.117,-603.531,40.5,0.0,0.0,0.0,0.0,21285660.32,111857053.43,-856.527,48.3,23197081.164,121901528.996,3072.055,41.7
2018-07-15 04:36:13,25520023.266,134108705.379,-603.027,40.4,0.0,0.0,0.0,0.0,21285823.563,111857910.161,-856.961,48.8,23196496.719,121898456.837,3072.18,41.6
2018-07-15 04:36:14,25520138.617,134109308.372,-603.031,39.8,0.0,0.0,0.0,0.0,21285986.406,111858767.413,-857.602,48.8,23195912.234,121895384.751,3071.98,41.6
2018-07-15 04:36:15,25520253.438,134109911.043,-602.426,40.2,0.0,0.0,0.0,0.0,21286149.805,111859625.162,-858.078,49.1,23195327.352,121892312.679,3072.0,41.6
2018-07-15 04:36:16,25520368.086,134110513.335,-602.035,40.7,0.0,0.0,0.0,0.0,21286313.102,111860483.399,-858.516,49.1,23194742.805,121889240.646,3071.918,41.7
2018-07-15 04:36:17,25520482.359,134111115.403,-601.871,40.8,0.0,0.0,0.0,0.0,21286476.398,111861342.129,-858.863,49.6,23194158.961,121886168.635,3072.016,41.7
2018-07-15 04:36:18,25520596.688,134111717.101,-601.445,40.6,0.0,0.0,0.0,0.0,21286640.242,111862201.406,-859.555,49.0,23193574.43,121883096.68,3071.977,41.7
2018-07-15 04:36:19,25520710.789,134112318.513,-601.352,40.1,0.0,0.0,0.0,0.0,21286803.633,111863061.158,-859.988,49.1,23192989.523,121880024.748,3071.965,41.7
2018-07-15 04:36:20,25520825.375,134112919.624,-601.055,40.5,0.0,0.0,0.0,0.0,21286967.648,111863921.44,-860.609,49.1,23192404.641,121876952.893,3071.813,41.7
2018-07-15 04:36:21,25520939.867,134113520.417,-600.734,40.5,0.0,0.0,0.0,0.0,21287131.156,111864782.216,-860.945,49.4,23191820.289,121873881.06,3071.844,41.9
2018-07-15 04:36:22,25521054.102,134114120.913,-600.434,41.0,0.0,0.0,0.0,0.0,21287295.109,111865643.499,-861.641,48.9,23191235.883,121870809.273,3071.668,41.8
2018-07-15 04:36:23,25521168.773,134114721.108,-600.129,40.8,0.0,0.0,0.0,0.0,21287459.203,111866505.328,-862.242,48.5,23190651.344,121867737.533,3071.496,41.7
2018-07-15 04:36:24,25521282.703,134115320.983,-599.734,40.6,0.0,0.0,0.0,0.0,21287623.305,111867367.631,-862.648,48.4,23190066.602,121864665.797,3071.668,41.7
2018-07-15 04:36:25,25521396.531,134115920.527,-599.406,40.3,0.0,0.0,0.0,0.0,21287787.547,111868230.419,-863.0,48.0,23189482.039,121861594.109,3071.688,41.5
2018-07-15 04:36:26,25521510.273,134116519.754,-599.07,40.2,0.0,0.0,0.0,0.0,21287951.875,111869093.736,-863.629,48.1,23188897.891,121858522.46,3071.656,41.8
2018-07-15 04:36:27,25521624.828,134117118.677,-598.641,39.2,0.0,0.0,0.0,0.0,21288116.086,111869957.535,-864.039,47.9,23188313.117,121855450.815,3071.621,41.6
2018-07-15 04:36:28,25521737.984,134117717.32,-598.484,39.9,0.0,0.0,0.0,0.0,21288280.367,111870821.859,-864.594,47.9,23187728.531,121852379.275,3071.602,41.9
2018-07-15 04:36:29,25521852.164,134118315.637,-598.242,40.1,0.0,0.0,0.0,0.0,21288445.359,111871686.669,-864.977,47.9,23187143.773,121849307.741,3071.582,41.8
2018-07-15 04:36:30,25521966.031,134118913.61,-597.82,40.6,0.0,0.0,0.0,0.0,21288609.484,111872552.006,-865.707,47.9,23186559.383,121846236.245,3071.5,41.4
2018-07-15 04:36:31,25522079.914,134119511.279,-597.367,40.8,0.0,0.0,0.0,0.0,21288774.617,111873417.821,-866.129,48.1,23185974.875,121843164.788,3071.395,41.4
2018-07-15 04:36:32,25522193.516,134120108.68,-597.383,40.6,0.0,0.0,0.0,0.0,21288939.078,111874284.181,-866.652,48.1,23185390.656,121840093.424,3071.266,41.6
2018-07-15 04:36:33,25522307.359,134120705.769,-597.188,40.5,0.0,0.0,0.0,0.0,21289104.328,111875151.011,-867.129,48.3,23184806.031,121837022.03,3071.281,41.9
2018-07-15 04:36:34,25522420.125,134121302.452,-596.586,39.7,0.0,0.0,0.0,0.0,21289269.383,111876018.365,-867.629,48.5,23184221.391,121833950.669,3071.391,41.8
2018-07-15 04:36:35,25522533.5,134121898.911,-596.461,39.5,0.0,0.0,0.0,0.0,21289434.531,111876886.198,-868.039,48.1,23183637.063,121830879.37,3071.352,41.5
2018-07-15 04:36:36,25522646.938,134122495.044,-595.891,39.0,0.0,0.0,0.0,0.0,21289599.648,111877754.561,-868.559,48.6,23183053.086,121827808.098,3071.422,41.7
2018-07-15 04:36:37,25522760.32,134123090.859,-595.746,39.0,0.0,0.0,0.0,0.0,21289765.023,111878623.448,-869.184,48.5,23182468.109,121824736.908,3071.176,41.7
2018-07-15 04:36:38,25522874.016,134123686.379,-595.633,39.0,0.0,0.0,0.0,0.0,21289930.617,111879492.826,-869.699,48.7,23181883.82,121821665.729,3071.113,41.8
2018-07-15 04:36:39,25522987.156,134124281.526,-594.984,38.8,0.0,0.0,0.0,0.0,21290095.875,111880362.701,-870.207,48.2,23181299.477,121818594.573,3071.082,41.7
2018-07-15 04:36:40,25523099.586,134124876.454,-595.02,38.7,0.0,0.0,0.0,0.0,21290261.875,111881233.219,-870.629,47.9,23180715.414,121815523.495,3071.133,41.6
2018-07-15 04:36:41,25523213.336,134125471.019,-594.445,39.4,0.0,0.0,0.0,0.0,21290427.273,111882104.101,-871.098,47.9,23180130.539,121812452.434,3071.141,42.0
2018-07-15 04:36:42,25523326.383,134126065.204,-593.902,39.2,0.0,0.0,0.0,0.0,21290593.391,111882975.444,-871.5,48.1,23179546.602,121809381.371,3071.172,41.7
2018-07-15 04:36:43,25523438.867,134126659.169,-593.898,39.9,0.0,0.0,0.0,0.0,21290758.969,111883847.369,-872.246,48.3,23178961.82,121806310.436,3070.848,41.7
2018-07-15 04:36:44,25523552.945,134127252.798,-593.465,39.5,0.0,0.0,0.0,0.0,21290924.992,111884719.775,-872.609,48.4,23178377.18,121803239.486,3070.852,41.7
2018-07-15 04:36:45,25523665.43,134127846.12,-593.164,39.2,0.0,0.0,0.0,0.0,21291091.703,111885592.658,-873.105,48.0,23177793.258,121800168.558,3070.949,41.5
2018-07-15 04:36:46,25523777.656,134128439.066,-592.707,39.2,0.0,0.0,0.0,0.0,21291257.477,111886466.092,-873.75,48.0,23177208.523,121797097.71,3070.934,41.6
2018-07-15 04:36:47,25523889.922,134129031.797,-592.59,38.3,0.0,0.0,0.0,0.0,21291423.867,111887339.997,-874.172,48.6,23176624.328,121794026.877,3070.906,42.1
2018-07-15 04:36:48,25524003.578,134129624.132,-592.066,38.3,0.0,0.0,0.0,0.0,21291590.195,111888214.424,-874.629,48.8,23176040.039,121790956.107,3070.781,42.1
2018-07-15 04:36:49,25524115.781,134130216.241,-591.938,38.1,0.0,0.0,0.0,0.0,21291756.484,111889089.371,-875.223,49.0,23175455.688,121787885.389,3070.574,41.6
2018-07-15 04:36:50,25524229.0,134130808.018,-591.613,38.4,0.0,0.0,0.0,0.0,21291923.531,111889964.796,-875.625,49.1,23174871.313,121784814.674,3070.656,41.3
2018-07-15 04:36:51,25524341.859,134131399.451,-591.293,38.4,0.0,0.0,0.0,0.0,21292089.719,111890840.743,-876.246,49.7,23174286.758,121781744.021,3070.613,41.9
2018-07-15 04:36:52,25524455.219,134131990.608,-591.109,39.6,0.0,0.0,0.0,0.0,21292256.5,111891717.207,-876.691,49.0,23173702.563,121778673.407,3070.551,41.6
2018-07-15 04:36:53,25524567.305,134132581.422,-590.699,39.6,0.0,0.0,0.0,0.0,21292423.75,111892594.176,-877.344,49.1,23173118.578,121775602.827,3070.527,42.0
2018-07-15 04:36:54,25524678.883,134133171.908,-590.332,39.2,0.0,0.0,0.0,0.0,21292590.898,111893471.604,-877.645,49.0,23172534.078,121772532.283,3070.543,41.7
2018-07-15 04:36:55,25524791.195,134133762.112,-590.086,39.2,0.0,0.0,0.0,0.0,21292757.828,111894349.559,-878.266,49.3,23171949.586,121769461.783,3070.543,41.5
2018-07-15 04:36:56,25524903.945,134134351.944,-589.746,39.3,0.0,0.0,0.0,0.0,21292924.859,111895228.012,-878.645,49.1,23171364.891,121766391.309,3070.457,41.4
2018-07-15 04:36:57,25525016.273,134134941.492,-589.492,39.8,0.0,0.0,0.0,0.0,21293092.359,111896106.969,-879.258,49.0,23170781.039,121763320.872,3070.398,41.8
2018-07-15 04:36:58,25525128.227,134135530.798,-589.121,39.0,0.0,0.0,0.0,0.0,21293259.344,111896986.491,-879.688,48.6,23170196.984,121760250.53,3070.324,42.6
2018-07-15 04:36:59,25525240.242,134136119.727,-588.738,38.9,0.0,0.0,0.0,0.0,21293426.836,111897866.476,-880.238,48.6,23169612.531,121757180.194,3070.273,42.3
2018-07-15 04:37:00,25525351.961,134136708.384,-588.594,39.0,0.0,0.0,0.0,0.0,21293594.586,111898746.998,-880.891,48.5,23169028.086,121754109.919,3070.195,42.0
2018-07-15 04:37:01,25525464.102,134137296.677,-587.973,39.3,0.0,0.0,0.0,0.0,21293762.078,111899628.001,-881.254,48.8,23168443.984,121751039.673,3070.176,41.7
2018-07-15 04:37:02,25525575.398,134137884.702,-587.879,39.4,0.0,0.0,0.0,0.0,21293929.766,111900509.513,-881.758,48.6,23167859.656,121747969.47,3070.215,41.6
2018-07-15 04:37:03,25525688.219,134138472.425,-587.559,38.8,0.0,0.0,0.0,0.0,21294097.719,111901391.54,-882.344,48.7,23167275.453,121744899.328,3070.082,41.7
2018-07-15 04:37:04,25525800.297,134139059.798,-587.309,39.0,0.0,0.0,0.0,0.0,21294265.711,111902274.064,-882.895,48.6,23166691.258,121741829.185,3070.168,41.4
2018-07-15 04:37:05,25525911.875,134139646.874,-586.824,38.7,0.0,0.0,0.0,0.0,21294433.484,111903157.101,-883.203,48.2,23166107.617,121738759.138,3069.992,41.6
2018-07-15 04:37:06,25526023.445,134140233.614,-586.578,38.4,0.0,0.0,0.0,0.0,21294601.531,111904040.652,-883.855,48.7,23165523.336,121735689.101,3069.887,41.7
2018-07-15 04:37:07,25526135.305,134140820.07,-586.242,38.7,0.0,0.0,0.0,0.0,21294769.766,111904924.695,-884.41,49.0,23164938.938,121732619.093,3069.961,41.5
2018-07-15 04:37:08,25526245.82,134141406.208,-586.066,38.3,0.0,0.0,0.0,0.0,21294938.422,111905809.247,-884.797,49.1,23164354.328,121729549.141,3069.941,41.7
2018-07-15 04:37:09,25526357.102,134141992.04,-585.68,38.4,0.0,0.0,0.0,0.0,21295106.656,111906694.303,-885.223,48.8,23163770.211,121726479.244,3069.941,41.5
2018-07-15 04:37:10,25526469.727,134142577.518,-585.441,38.0,0.0,0.0,0.0,0.0,21295275.313,111907579.874,-885.906,48.5,23163185.852,121723409.385,3069.758,41.5
2018-07-15 04:37:11,25526580.445,134143162.745,-585.043,37.6,0.0,0.0,0.0,0.0,21295443.828,111908465.957,-886.449,48.1,23162601.727,121720339.591,3069.602,41.7
2018-07-15 04:37:12,25526691.734,134143747.594,-584.68,37.6,0.0,0.0,0.0,0.0,21295612.547,111909352.503,-886.805,48.2,23162018.063,121717269.777,3069.738,41.7
2018-07-15 04:37:13,25526802.992,134144332.18,-584.441,38.3,0.0,0.0,0.0,0.0,21295781.477,111910239.595,-887.273,48.4,23161433.75,121714200.033,3069.73,41.7
2018-07-15 04:37:14,25526914.641,134144916.446,-583.98,38.6,0.0,0.0,0.0,0.0,21295950.484,111911127.219,-887.781,48.2,23160849.539,121711130.36,3069.605,42.0
2018-07-15 04:37:15,25527026.063,134145500.378,-583.691,39.0,0.0,0.0,0.0,0.0,21296119.07,111912015.302,-888.336,48.3,23160265.453,121708060.694,3069.672,41.7
2018-07-15 04:37:16,25527137.406,134146083.99,-583.363,38.6,0.0,0.0,0.0,0.0,21296288.539,111912903.89,-888.875,48.4,23159681.164,121704991.059,3069.707,41.6
2018-07-15 04:37:17,25527247.789,134146667.299,-583.156,38.4,0.0,0.0,0.0,0.0,21296457.609,111913793.015,-889.496,48.7,23159097.086,121701921.508,3069.547,41.7
2018-07-15 04:37:18,25527358.523,134147250.31,-583.012,38.4,0.0,0.0,0.0,0.0,21296626.93,111914682.615,-889.949,48.5,23158513.305,121698851.978,3069.508,41.8
2018-07-15 04:37:19,25527469.719,134147833.036,-582.828,38.2,0.0,0.0,0.0,0.0,21296796.445,111915572.749,-890.52,48.3,23157928.773,121695782.491,3069.402,41.7
2018-07-15 04:37:20,25527580.992,134148415.364,-582.023,37.3,0.0,0.0,0.0,0.0,21296965.898,111916463.356,-890.875,48.1,23157345.133,121692713.057,3069.449,41.5
2018-07-15 04:37:21,25527690.727,134148997.365,-581.91,37.2,0.0,0.0,0.0,0.0,21297135.625,111917354.481,-891.48,48.2,23156760.984,121689643.628,3069.406,41.4
2018-07-15 04:37:22,25527801.703,134149579.11,-581.465,36.9,0.0,0.0,0.0,0.0,21297305.25,111918246.12,-891.922,48.0,23156176.805,121686574.292,3069.324,41.6
2018-07-15 04:37:23,25527911.555,134150160.555,-581.223,37.2,0.0,0.0,0.0,0.0,21297474.602,111919138.267,-892.359,48.2,23155592.516,121683504.982,3069.234,41.6
2018-07-15 04:37:24,25528022.516,134150741.672,-580.992,37.8,0.0,0.0,0.0,0.0,21297644.656,111920030.903,-892.867,48.2,23155008.766,121680435.695,3069.313,41.6
2018-07-15 04:37:25,25528133.195,134151322.44,-580.496,37.2,0.0,0.0,0.0,0.0,21297814.633,111920924.065,-893.262,48.1,23154424.102,121677366.461,3069.219,41.6
2018-07-15 04:37:26,25528243.266,134151902.953,-580.273,37.0,0.0,0.0,0.0,0.0,21297984.75,111921817.729,-893.867,48.6,23153840.344,121674297.296,3069.191,41.5
2018-07-15 04:37:27,25528353.383,134152483.087,-579.809,37.0,0.0,0.0,0.0,0.0,21298154.867,111922711.875,-894.355,48.8,23153256.477,121671228.135,3069.09,41.6
2018-07-15 04:37:28,25528463.484,134153062.946,-579.57,36.7,0.0,0.0,0.0,0.0,21298324.945,111923606.558,-894.93,48.6,23152672.266,121668159.038,3069.031,41.7
2018-07-15 04:37:29,25528572.719,134153642.514,-579.258,36.1,0.0,0.0,0.0,0.0,21298495.266,111924501.753,-895.387,48.8,23152088.617,121665089.982,3069.004,41.6
2018-07-15 04:37:30,25528683.906,134154221.75,-579.188,35.5,0.0,0.0,0.0,0.0,21298665.844,111925397.442,-895.941,48.6,23151504.438,121662020.959,3069.059,41.4
2018-07-15 04:37:31,25528794.141,134154800.642,-578.836,36.0,0.0,0.0,0.0,0.0,21298836.43,111926293.628,-896.465,49.0,23150920.203,121658951.99,3068.902,41.6
