time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:04:39,20620638.934,108362240.068,1556.057,53.5,23128110.21,121539057.058,-3632.342,45.25,24805281.949,130352677.062,2824.018,39.0,21098664.316,110874313.909,-1329.672,51.5
2019-01-07 22:04:40,20620935.336,108363796.34,1556.515,53.5,23127418.835,121535424.779,-3632.181,45.25,24805820.495,130355501.356,2824.451,38.75,21098411.469,110872984.504,-1329.104,51.5
2019-01-07 22:04:41,20621231.626,108365353.053,1556.917,53.75,23126727.542,121531792.743,-3631.923,45.0,24806356.589,130358326.077,2824.935,38.5,21098158.626,110871655.644,-1328.559,51.25
2019-01-07 22:04:42,20621528.008,108366910.222,1557.399,53.75,23126036.205,121528160.916,-3631.638,45.0,24806893.668,130361151.158,2825.235,38.25,21097906.213,110870327.347,-1328.022,51.25
2019-01-07 22:04:43,20621824.498,108368467.829,1557.834,54.0,23125345.112,121524529.319,-3631.425,45.0,24807432.046,130363976.701,2825.744,38.0,21097653.361,110868999.606,-1327.472,51.0
2019-01-07 22:04:44,20622120.835,108370025.882,1558.315,53.75,23124653.931,121520897.945,-3631.26,45.0,24807969.405,130366802.602,2826.075,38.25,21097400.655,110867672.416,-1326.939,51.25
2019-01-07 22:04:45,20622417.393,108371584.375,1558.706,53.75,23123963.365,121517266.799,-3631.046,45.0,24808508.448,130369628.93,2826.517,38.0,21097148.312,110866345.78,-1326.368,51.0
2019-01-07 22:04:46,20622713.931,108373143.308,1559.15,53.75,23123272.028,121513635.878,-3630.777,45.0,24809045.971,130372455.664,2827.101,37.5,21096895.71,110865019.697,-1325.842,51.25
2019-01-07 22:04:47,20623010.664,108374702.685,1559.576,53.75,23122580.682,121510005.173,-3630.59,45.0,24809583.194,130375282.788,2827.426,37.5,21096643.624,110863694.175,-1325.264,51.25
2019-01-07 22:04:48,20623307.662,108376262.51,1560.036,53.75,23121889.993,121506374.709,-3630.331,45.0,24810120.666,130378110.338,2827.87,37.25,21096391.686,110862369.203,-1324.725,51.5
2019-01-07 22:04:49,20623604.488,108377822.787,1560.516,53.75,23121199.424,121502744.466,-3630.223,45.0,24810659.005,130380938.279,2828.107,37.5,21096139.799,110861044.793,-1324.167,51.25
2019-01-07 22:04:50,20623901.472,108379383.509,1561.007,53.75,23120508.809,121499114.455,-3629.919,45.0,24811197.942,130383766.615,2828.434,37.5,21095887.548,110859720.934,-1323.619,51.5
2019-01-07 22:04:51,20624198.661,108380944.669,1561.395,53.75,23119818.084,121495484.654,-3629.714,45.0,24811735.486,130386595.381,2829.008,37.25,21095635.419,110858397.633,-1323.03,51.5
2019-01-07 22:04:52,20624495.753,108382506.275,1561.867,53.75,23119127.193,121491855.105,-3629.414,45.25,24812274.248,130389424.547,2829.366,37.25,21095383.913,110857074.882,-1322.46,51.5
2019-01-07 22:04:53,20624793.124,108384068.32,1562.284,53.75,23118436.661,121488225.778,-3629.17,45.25,24812813.204,130392254.1,2829.813,37.75,21095132.183,110855752.697,-1321.909,51.25
2019-01-07 22:04:54,20625090.365,108385630.811,1562.723,53.75,23117745.63,121484596.664,-3628.999,45.25,24813351.323,130395084.088,2830.107,37.5,21094881.061,110854431.059,-1321.392,51.5
2019-01-07 22:04:55,20625387.666,108387193.75,1563.182,53.75,23117055.716,121480967.801,-3628.677,45.25,24813890.923,130397914.483,2830.628,37.25,21094629.446,110853109.968,-1320.79,51.75
2019-01-07 22:04:56,20625685.451,108388757.125,1563.602,53.75,23116365.13,121477339.148,-3628.489,45.25,24814430.18,130400745.236,2831.008,38.0,21094378.383,110851789.44,-1320.216,51.75
2019-01-07 22:04:57,20625982.988,108390320.957,1564.076,53.75,23115674.805,121473710.718,-3628.232,45.25,24814966.969,130403576.418,2831.346,37.5,21094127.119,110850469.461,-1319.664,52.0
2019-01-07 22:04:58,20626280.588,108391885.214,1564.498,54.0,23114984.233,121470082.502,-3628.174,45.25,24815505.572,130406408.04,2831.823,37.0,21093876.079,110849150.031,-1319.145,52.0
2019-01-07 22:04:59,20626578.365,108393449.928,1564.955,54.0,23114294.009,121466454.55,-3627.875,45.25,24816046.098,130409240.0,2832.105,37.75,21093625.173,110847831.17,-1318.561,52.0
2019-01-07 22:05:00,20626876.349,108395015.077,1565.362,54.0,23113603.351,121462826.801,-3627.696,45.25,24816583.179,130412072.421,2832.687,37.75,21093374.076,110846512.86,-1318.064,52.0
2019-01-07 22:05:01,20627174.046,108396580.674,1565.806,54.0,23112912.677,121459199.291,-3627.418,45.0,24817122.626,130414905.241,2832.991,37.5,21093123.42,110845195.097,-1317.523,52.0
2019-01-07 22:05:02,20627472.187,108398146.717,1566.261,54.25,23112222.593,121455571.997,-3627.197,45.0,24817663.697,130417738.428,2833.408,38.5,21092872.754,110843877.902,-1316.905,51.75
2019-01-07 22:05:03,20627770.364,108399713.196,1566.657,54.25,23111531.944,121451944.943,-3626.952,45.0,24818201.755,130420572.026,2833.827,38.25,21092622.039,110842561.252,-1316.426,51.75
2019-01-07 22:05:04,20628068.263,108401280.128,1567.145,54.0,23110842.712,121448318.097,-3626.791,45.0,24818741.166,130423406.052,2834.211,38.0,21092371.541,110841245.171,-1315.796,51.75
2019-01-07 22:05:05,20628366.367,108402847.504,1567.596,54.0,23110152.397,121444691.505,-3626.508,45.0,24819280.832,130426240.443,2834.496,39.0,21092121.131,110839929.638,-1315.244,52.0
2019-01-07 22:05:06,20628664.841,108404415.316,1568.047,54.0,23109462.524,121441065.129,-3626.238,45.25,24819819.345,130429075.268,2835.1,38.75,21091870.987,110838614.658,-1314.696,51.75
2019-01-07 22:05:07,20628963.262,108405983.572,1568.466,54.0,23108771.887,121437438.976,-3626.021,45.25,24820359.616,130431910.494,2835.469,38.75,21091620.888,110837300.23,-1314.165,52.0
2019-01-07 22:05:08,20629262.025,108407552.268,1568.889,54.0,23108082.369,121433813.05,-3625.834,45.0,24820899.596,130434746.088,2835.838,39.25,21091371.052,110835986.366,-1313.601,52.0
2019-01-07 22:05:09,20629560.508,108409121.418,1569.357,54.0,23107392.513,121430187.381,-3625.53,45.25,24821439.61,130437582.119,2836.206,39.5,21091121.19,110834673.062,-1313.038,52.0
2019-01-07 22:05:10,20629859.413,108410691.001,1569.818,54.0,23106702.917,121426561.918,-3625.344,45.25,24821980.242,130440418.545,2836.715,39.75,21090871.596,110833360.306,-1312.507,51.75
2019-01-07 22:05:11,20630158.078,108412261.03,1570.266,54.0,23106012.695,121422936.687,-3625.118,45.5,24822520.699,130443255.358,2837.011,40.0,21090621.738,110832048.117,-1311.916,51.75
2019-01-07 22:05:12,20630456.971,108413831.499,1570.679,54.0,23105323.205,121419311.677,-3624.912,45.25,24823060.623,130446092.573,2837.446,40.25,21090371.985,110830736.478,-1311.372,51.5
2019-01-07 22:05:13,20630756.0,108415402.411,1571.12,54.0,23104633.475,121415686.924,-3624.616,45.5,24823600.228,130448930.204,2837.733,40.25,21090122.386,110829425.393,-1310.822,51.5
2019-01-07 22:05:14,20631054.924,108416973.757,1571.569,54.0,23103943.485,121412062.379,-3624.418,45.5,24824139.831,130451768.237,2838.188,40.0,21089872.951,110828114.867,-1310.264,51.25
2019-01-07 22:05:15,20631353.933,108418545.563,1572.023,54.0,23103253.793,121408438.056,-3624.268,45.25,24824679.918,130454606.693,2838.644,40.0,21089623.81,110826804.9,-1309.706,51.25
2019-01-07 22:05:16,20631653.154,108420117.803,1572.43,54.0,23102563.483,121404813.973,-3623.999,45.5,24825220.389,130457445.531,2839.115,40.0,21089374.645,110825495.477,-1309.183,51.25
2019-01-07 22:05:17,20631952.506,108421690.486,1572.907,54.0,23101874.512,121401190.12,-3623.827,45.5,24825758.786,130460284.759,2839.436,39.5,21089125.376,110824186.616,-1308.596,51.25
2019-01-07 22:05:18,20632251.786,108423263.619,1573.361,54.25,23101184.888,121397566.508,-3623.547,45.5,24826299.003,130463124.409,2839.889,38.75,21088876.599,110822878.311,-1308.024,51.5
2019-01-07 22:05:19,20632551.361,108424837.182,1573.818,54.25,23100495.21,121393943.112,-3623.287,45.5,24826840.895,130465964.438,2840.05,39.25,21088627.469,110821570.557,-1307.473,51.25
2019-01-07 22:05:20,20632850.808,108426411.19,1574.268,54.25,23099806.089,121390319.946,-3623.06,45.5,24827380.395,130468804.883,2840.674,39.0,21088378.645,110820263.362,-1306.938,51.25
2019-01-07 22:05:21,20633150.312,108427985.638,1574.668,54.25,23099116.165,121386697.012,-3622.779,45.25,24827920.626,130471645.755,2841.085,39.0,21088130.284,110818956.727,-1306.371,51.25
2019-01-07 22:05:22,20633450.076,108429560.525,1575.109,54.25,23098426.771,121383074.325,-3622.605,45.25,24828463.595,130474486.985,2841.467,39.25,21087881.427,110817650.642,-1305.787,51.25
2019-01-07 22:05:23,20633749.817,108431135.862,1575.507,54.0,23097737.281,121379451.851,-3622.285,45.25,24829002.429,130477328.644,2841.863,38.75,21087633.152,110816345.114,-1305.245,51.25
2019-01-07 22:05:24,20634049.526,108432711.639,1575.988,54.0,23097048.201,121375829.605,-3622.133,45.25,24829543.268,130480170.668,2842.055,38.5,21087384.874,110815040.147,-1304.681,51.25
2019-01-07 22:05:25,20634349.606,108434287.864,1576.444,54.0,23096359.171,121372207.582,-3621.936,45.25,24830083.759,130483013.139,2842.591,38.5,21087136.668,110813735.733,-1304.131,51.25
2019-01-07 22:05:26,20634649.522,108435864.53,1576.903,54.0,23095670.181,121368585.804,-3621.658,45.25,24830625.467,130485856.011,2843.115,38.5,21086888.626,110812431.871,-1303.557,51.25
2019-01-07 22:05:27,20634949.493,108437441.636,1577.34,53.75,23094980.996,121364964.252,-3621.435,45.25,24831167.693,130488699.266,2843.535,39.0,21086640.753,110811128.571,-1302.999,51.25
2019-01-07 22:05:28,20635249.696,108439019.172,1577.766,53.75,23094291.918,121361342.93,-3621.196,45.5,24831706.564,130491542.923,2843.762,38.25,21086392.556,110809825.827,-1302.475,51.5
2019-01-07 22:05:29,20635549.992,108440597.168,1578.281,53.5,23093602.864,121357721.844,-3620.999,45.5,24832249.727,130494387.004,2844.207,38.0,21086144.894,110808523.636,-1301.906,51.5
2019-01-07 22:05:30,20635850.272,108442175.588,1578.691,53.5,23092914.272,121354101.003,-3620.715,45.5,24832791.45,130497231.487,2844.697,38.5,21085896.912,110807222.001,-1301.365,51.25
2019-01-07 22:05:31,20636150.905,108443754.459,1579.112,53.5,23092224.832,121350480.369,-3620.489,45.5,24833332.224,130500076.355,2845.139,38.75,21085649.654,110805920.927,-1300.75,51.5
2019-01-07 22:05:32,20636451.235,108445333.771,1579.547,53.75,23091535.679,121346859.973,-3620.335,45.5,24833873.397,130502921.628,2845.591,38.25,21085402.078,110804620.402,-1300.307,51.25
2019-01-07 22:05:33,20636752.103,108446913.524,1580.014,53.75,23090847.034,121343239.818,-3619.99,45.5,24834414.008,130505767.271,2845.651,38.0,21085154.713,110803320.441,-1299.659,51.25
2019-01-07 22:05:34,20637052.564,108448493.715,1580.439,54.0,23090158.064,121339619.886,-3619.872,45.25,24834956.859,130508613.357,2846.172,38.5,21084907.476,110802021.038,-1299.138,51.25
2019-01-07 22:05:35,20637353.553,108450074.344,1580.805,54.0,23089469.01,121336000.189,-3619.575,45.5,24835498.374,130511459.835,2846.643,38.25,21084660.373,110800722.19,-1298.567,51.5
2019-01-07 22:05:36,20637654.503,108451655.419,1581.285,54.0,23088780.601,121332380.716,-3619.352,45.5,24836040.412,130514306.716,2847.192,38.25,21084413.104,110799423.898,-1298.033,51.5
2019-01-07 22:05:37,20637955.464,108453236.931,1581.698,54.0,23088092.282,121328761.479,-3619.146,45.75,24836582.223,130517153.967,2847.477,38.0,21084166.168,110798126.165,-1297.44,51.5
2019-01-07 22:05:38,20638256.684,108454818.887,1582.187,54.25,23087403.504,121325142.483,-3618.89,45.75,24837122.014,130520001.657,2847.914,37.0,21083919.435,110796828.981,-1296.96,51.5
2019-01-07 22:05:39,20638557.806,108456401.285,1582.628,54.0,23086714.641,121321523.715,-3618.647,45.75,24837666.013,130522849.728,2848.244,38.0,21083672.713,110795532.365,-1296.366,51.25
2019-01-07 22:05:40,20638859.008,108457984.121,1583.057,54.0,23086025.565,121317905.177,-3618.453,45.75,24838207.518,130525698.219,2848.796,38.25,21083425.902,110794236.302,-1295.776,51.25
2019-01-07 22:05:41,20639160.347,108459567.394,1583.465,54.0,23085337.309,121314286.882,-3618.13,45.5,24838749.486,130528547.092,2849.076,37.75,21083179.539,110792940.799,-1295.229,51.25
2019-01-07 22:05:42,20639461.521,108461151.116,1583.947,53.75,23084649.177,121310668.796,-3617.95,45.5,24839291.675,130531396.366,2849.454,37.75,21082933.004,110791645.852,-1294.688,51.25
2019-01-07 22:05:43,20639762.823,108462735.274,1584.405,53.75,23083960.365,121307050.961,-3617.742,45.5,24839833.804,130534246.066,2849.847,37.25,21082686.779,110790351.466,-1294.108,51.5
2019-01-07 22:05:44,20640064.506,108464319.872,1584.852,53.75,23083272.207,121303433.341,-3617.57,45.5,24840376.388,130537096.149,2850.187,37.5,21082440.652,110789057.633,-1293.589,51.75
2019-01-07 22:05:45,20640366.034,108465904.909,1585.281,54.0,23082584.173,121299815.985,-3617.235,45.5,24840917.283,130539946.596,2850.566,37.0,21082194.633,110787764.374,-1292.944,51.75
2019-01-07 22:05:46,20640667.702,108467490.388,1585.645,54.0,23081895.157,121296198.832,-3617.045,45.5,24841460.156,130542797.523,2851.19,35.75,21081948.586,110786471.663,-1292.43,51.75
2019-01-07 22:05:47,20640969.511,108469076.314,1586.13,54.0,23081207.06,121292581.922,-3616.789,45.25,24842000.948,130545648.773,2851.489,36.0,21081702.638,110785179.514,-1291.861,51.5
2019-01-07 22:05:48,20641271.533,108470662.668,1586.548,54.0,23080518.956,121288965.258,-3616.511,45.25,24842544.76,130548500.493,2851.977,36.0,21081456.949,110783887.92,-1291.305,51.5
2019-01-07 22:05:49,20641573.623,108472249.471,1587.016,54.0,23079830.45,121285348.811,-3616.306,45.25,24843086.569,130551352.575,2852.452,35.75,21081211.284,110782596.879,-1290.79,51.75
2019-01-07 22:05:50,20641875.54,108473836.72,1587.482,54.0,23079142.271,121281732.605,-3616.115,45.25,24843631.852,130554204.994,2852.58,36.5,21080965.821,110781306.401,-1290.189,51.75
2019-01-07 22:05:51,20642177.677,108475424.401,1587.897,53.75,23078453.786,121278116.636,-3615.801,45.25,24844174.3,130557057.88,2853.193,36.0,21080720.305,110780016.472,-1289.686,51.75
2019-01-07 22:05:52,20642479.89,108477012.516,1588.351,53.75,23077765.982,121274500.889,-3615.655,45.5,24844715.892,130559911.149,2853.613,35.25,21080474.921,110778727.118,-1289.083,51.75
2019-01-07 22:05:53,20642782.159,108478601.079,1588.812,53.75,23077078.318,121270885.382,-3615.43,45.5,24845262.58,130562764.801,2853.831,36.75,21080229.725,110777438.307,-1288.574,51.75
2019-01-07 22:05:54,20643084.452,108480190.081,1589.235,53.75,23076390.209,121267270.118,-3615.102,45.5,24845803.754,130565618.871,2854.333,36.0,21079984.618,110776150.064,-1287.995,51.75
2019-01-07 22:05:55,20643386.896,108481779.517,1589.648,53.75,23075702.101,121263655.066,-3614.944,45.5,24846348.014,130568473.35,2854.614,36.5,21079739.484,110774862.382,-1287.391,51.75
2019-01-07 22:05:56,20643689.326,108483369.403,1590.1,53.5,23075014.162,121260040.264,-3614.668,45.5,24846891.866,130571328.191,2855.07,37.0,21079494.584,110773575.243,-1286.894,51.5
2019-01-07 22:05:57,20643992.042,108484959.717,1590.536,53.5,23074327.108,121256425.704,-3614.392,45.5,24847432.983,130574183.483,2855.472,35.75,21079249.557,110772288.681,-1286.337,51.25
2019-01-07 22:05:58,20644294.772,108486550.482,1591.018,53.5,23073638.322,121252811.358,-3614.346,45.5,24847979.106,130577039.127,2855.776,36.75,21079005.109,110771002.673,-1285.723,51.25
2019-01-07 22:05:59,20644597.62,108488141.68,1591.413,53.75,23072951.275,121249197.26,-3614.028,45.25,24848522.255,130579895.188,2856.274,36.5,21078760.531,110769717.219,-1285.175,51.0
2019-01-07 22:06:00,20644900.56,108489733.316,1591.872,53.75,23072263.471,121245583.412,-3613.647,45.25,24849065.682,130582751.645,2856.743,36.0,21078515.796,110768432.323,-1284.618,51.0
2019-01-07 22:06:01,20645203.662,108491325.39,1592.308,53.75,23071575.759,121241969.785,-3613.413,45.0,24849607.368,130585608.474,2857.047,35.5,21078271.599,110767147.994,-1284.065,51.25
2019-01-07 22:06:02,20645506.712,108492917.91,1592.754,53.75,23070887.693,121238356.393,-3613.242,45.0,24850150.504,130588465.762,2857.458,35.0,21078027.358,110765864.226,-1283.476,51.5
2019-01-07 22:06:03,20645809.747,108494510.861,1593.188,53.75,23070200.176,121234743.223,-3613.006,44.75,24850694.917,130591323.422,2857.928,35.5,21077783.18,110764581.002,-1282.926,51.25
2019-01-07 22:06:04,20646112.959,108496104.252,1593.571,53.75,23069512.731,121231130.292,-3612.769,44.75,24851237.687,130594181.455,2858.265,35.0,21077539.128,110763298.336,-1282.432,51.0
2019-01-07 22:06:05,20646416.132,108497698.091,1594.055,53.5,23068824.999,121227517.598,-3612.565,45.0,24851780.261,130597039.917,2858.68,34.25,21077294.638,110762016.246,-1281.819,51.0
2019-01-07 22:06:06,20646719.605,108499292.361,1594.504,53.75,23068138.2,121223905.151,-3612.299,44.75,24852326.603,130599898.762,2859.124,35.0,21077050.974,110760734.71,-1281.252,51.0
2019-01-07 22:06:07,20647023.148,108500887.08,1594.969,53.75,23067450.468,121220292.933,-3612.077,45.0,24852870.437,130602757.977,2859.487,35.25,21076807.141,110759453.736,-1280.699,51.0
2019-01-07 22:06:08,20647326.666,108502482.221,1595.359,53.75,23066763.142,121216680.949,-3611.814,45.0,24853412.964,130605617.581,2859.691,34.5,21076563.483,110758173.318,-1280.145,50.75
2019-01-07 22:06:09,20647630.373,108504077.814,1595.834,53.75,23066076.468,121213069.198,-3611.635,45.0,24853960.005,130608477.62,2860.052,35.75,21076320.165,110756893.467,-1279.54,50.75
2019-01-07 22:06:10,20647934.093,108505673.84,1596.26,53.75,23065388.388,121209457.694,-3611.39,45.0,24854504.556,130611338.049,2860.659,35.75,21076076.678,110755614.163,-1279.015,51.0
2019-01-07 22:06:11,20648238.009,108507270.304,1596.676,54.0,23064701.645,121205846.407,-3611.244,45.0,24855046.119,130614198.849,2861.007,34.75,21075833.293,110754335.425,-1278.437,51.0
2019-01-07 22:06:12,20648541.719,108508867.216,1597.149,54.0,23064014.072,121202235.377,-3610.864,44.75,24855590.983,130617060.099,2861.695,34.25,21075589.808,110753057.249,-1277.897,51.0
2019-01-07 22:06:13,20648845.558,108510464.557,1597.575,54.0,23063327.066,121198624.559,-3610.792,44.75,24856136.388,130619921.659,2861.695,35.25,21075346.851,110751779.634,-1277.347,50.75
2019-01-07 22:06:14,20649149.559,108512062.34,1597.99,54.0,23062639.809,121195014.005,-3610.452,44.75,24856681.015,130622783.674,2862.14,35.0,21075103.852,110750502.573,-1276.778,51.0
2019-01-07 22:06:15,20649453.765,108513660.559,1598.44,54.0,23061953.145,121191403.673,-3610.25,44.75,24857226.697,130625646.066,2862.434,35.5,21074861.033,110749226.077,-1276.222,51.0
2019-01-07 22:06:16,20649758.106,108515259.219,1598.899,54.0,23061265.949,121187793.584,-3609.995,44.5,24857769.297,130628508.87,2862.883,35.25,21074618.109,110747950.14,-1275.671,51.0
2019-01-07 22:06:17,20650062.393,108516858.313,1599.335,54.0,23060579.09,121184183.726,-3609.791,44.5,24858314.402,130631372.098,2863.186,34.75,21074375.58,110746674.759,-1275.135,51.0
2019-01-07 22:06:18,20650366.517,108518457.851,1599.805,54.0,23059891.485,121180574.108,-3609.612,44.25,24858859.429,130634235.708,2863.75,35.25,21074132.848,110745399.944,-1274.539,51.0
2019-01-07 22:06:19,20650671.019,108520057.812,1600.172,54.0,23059205.272,121176964.734,-3609.256,44.25,24859404.964,130637099.714,2864.15,35.25,21073890.471,110744125.682,-1273.975,51.0
2019-01-07 22:06:20,20650975.647,108521658.229,1600.631,54.25,23058518.628,121173355.595,-3608.969,44.25,24859949.037,130639964.102,2864.499,35.0,21073648.128,110742851.984,-1273.399,51.0
2019-01-07 22:06:21,20651280.369,108523259.08,1601.081,54.25,23057831.386,121169746.684,-3608.773,44.25,24860494.237,130642828.871,2864.611,35.25,21073405.654,110741578.839,-1272.88,51.25
2019-01-07 22:06:22,20651585.118,108524860.363,1601.508,54.25,23057144.871,121166138.008,-3608.529,44.25,24861040.105,130645694.069,2865.104,36.0,21073163.465,110740306.257,-1272.337,51.25
2019-01-07 22:06:23,20651889.967,108526462.088,1601.937,54.25,23056458.605,121162529.576,-3608.306,44.25,24861584.386,130648559.665,2865.911,35.5,21072921.246,110739034.241,-1271.729,51.25
2019-01-07 22:06:24,20652194.929,108528064.247,1602.406,54.0,23055771.894,121158921.385,-3608.007,44.25,24862130.346,130651425.652,2866.124,35.25,21072679.276,110737762.784,-1271.179,51.5
2019-01-07 22:06:25,20652499.816,108529666.843,1602.784,54.25,23055085.387,121155313.424,-3607.844,44.25,24862677.149,130654292.013,2866.511,36.5,21072437.689,110736491.89,-1270.62,51.5
2019-01-07 22:06:26,20652804.631,108531269.886,1603.278,54.0,23054398.628,121151705.703,-3607.598,44.25,24863222.033,130657158.784,2866.963,36.25,21072196.089,110735221.557,-1270.04,51.5
2019-01-07 22:06:27,20653109.957,108532873.354,1603.687,54.0,23053712.415,121148098.231,-3607.371,44.5,24863768.006,130660025.945,2867.312,36.5,21071954.606,110733951.784,-1269.45,51.75
2019-01-07 22:06:28,20653415.08,108534477.275,1604.154,54.0,23053025.68,121144490.999,-3607.052,44.25,24864314.491,130662893.497,2867.889,36.5,21071712.961,110732682.564,-1268.929,51.5
2019-01-07 22:06:29,20653720.488,108536081.623,1604.581,54.0,23052338.529,121140883.983,-3606.882,44.25,24864860.356,130665761.451,2868.157,36.75,21071471.361,110731413.912,-1268.326,51.5
2019-01-07 22:06:30,20654025.8,108537686.407,1605.019,54.0,23051653.016,121137277.217,-3606.667,44.0,24865406.516,130668629.791,2868.521,36.75,21071229.97,110730145.826,-1267.796,51.25
2019-01-07 22:06:31,20654331.292,108539291.641,1605.465,54.0,23050966.525,121133670.685,-3606.346,44.0,24865952.03,130671498.549,2869.084,37.0,21070988.79,110728878.287,-1267.29,51.25
2019-01-07 22:06:32,20654636.831,108540897.3,1605.896,54.0,23050279.841,121130064.381,-3606.243,43.75,24866497.229,130674367.695,2869.557,36.75,21070747.735,110727611.316,-1266.663,51.5
2019-01-07 22:06:33,20654942.419,108542503.39,1606.289,54.0,23049593.911,121126458.327,-3605.996,43.75,24867043.591,130677237.215,2869.682,36.5,21070506.836,110726344.901,-1266.126,51.5
2019-01-07 22:06:34,20655248.156,108544109.923,1606.751,54.0,23048908.026,121122852.529,-3605.682,43.75,24867590.045,130680107.123,2870.034,37.25,21070266.004,110725079.048,-1265.573,51.25
2019-01-07 22:06:35,20655553.811,108545716.898,1607.203,54.25,23048221.68,121119246.95,-3605.428,43.75,24868136.602,130682977.449,2870.48,37.25,21070025.361,110723813.764,-1264.967,51.0
2019-01-07 22:06:36,20655859.736,108547324.307,1607.635,54.25,23047535.545,121115641.612,-3605.203,43.75,24868682.801,130685848.191,2870.851,37.5,21069784.501,110722549.033,-1264.427,51.25
2019-01-07 22:06:37,20656165.673,108548932.161,1608.129,54.0,23046849.923,121112036.527,-3604.879,44.0,24869227.583,130688719.284,2871.105,37.25,21069543.871,110721284.872,-1263.871,51.0
2019-01-07 22:06:38,20656471.812,108550540.442,1608.517,54.25,23046163.942,121108431.651,-3604.717,44.0,24869774.508,130691590.824,2871.734,37.0,21069303.549,110720021.263,-1263.349,51.0
2019-01-07 22:06:39,20656777.988,108552149.164,1608.945,54.25,23045477.951,121104827.038,-3604.531,44.0,24870322.444,130694462.693,2871.938,38.0,21069063.121,110718758.225,-1262.718,51.0
2019-01-07 22:06:40,20657084.194,108553758.317,1609.379,54.25,23044792.055,121101222.668,-3604.182,44.25,24870867.084,130697334.982,2872.49,37.75,21068822.914,110717495.752,-1262.214,51.0
2019-01-07 22:06:41,20657390.621,108555367.903,1609.775,54.0,23044106.557,121097618.531,-3603.949,44.0,24871414.491,130700207.72,2872.871,37.75,21068582.73,110716233.842,-1261.649,51.0
2019-01-07 22:06:42,20657696.934,108556977.943,1610.268,54.0,23043420.445,121094014.63,-3603.769,44.25,24871960.724,130703080.783,2873.339,38.0,21068342.756,110714972.493,-1261.062,51.0
2019-01-07 22:06:43,20658003.419,108558588.41,1610.711,54.0,23042734.812,121090410.963,-3603.53,44.25,24872507.618,130705954.258,2873.577,38.0,21068102.554,110713711.704,-1260.497,51.0
2019-01-07 22:06:44,20658309.797,108560199.31,1611.161,54.0,23042049.054,121086807.546,-3603.316,44.25,24873054.177,130708828.133,2874.047,37.75,21067863.074,110712451.48,-1259.929,51.0
2019-01-07 22:06:45,20658616.459,108561810.649,1611.575,53.75,23041363.391,121083204.373,-3603.041,44.0,24873602.783,130711702.401,2874.317,38.25,21067623.333,110711191.812,-1259.42,51.0
2019-01-07 22:06:46,20658923.263,108563422.42,1611.983,53.75,23040677.398,121079601.428,-3602.79,44.25,24874150.503,130714577.071,2874.919,38.75,21067383.595,110709932.707,-1258.834,51.0
2019-01-07 22:06:47,20659230.121,108565034.628,1612.378,54.0,23039992.104,121075998.728,-3602.62,44.25,24874697.974,130717452.126,2875.323,38.75,21067144.112,110708674.172,-1258.18,50.75
2019-01-07 22:06:48,20659536.831,108566647.278,1612.877,54.0,23039305.99,121072396.271,-3602.396,44.25,24875245.537,130720327.58,2875.551,39.25,21066904.684,110707416.176,-1257.74,50.75
2019-01-07 22:06:49,20659843.837,108568260.359,1613.274,54.0,23038621.419,121068794.065,-3602.097,44.25,24875791.527,130723203.415,2876.044,39.5,21066665.421,110706158.757,-1257.172,50.75
2019-01-07 22:06:50,20660150.765,108569873.874,1613.744,54.0,23037936.469,121065192.086,-3601.831,44.5,24876337.912,130726079.653,2876.397,39.25,21066426.273,110704901.904,-1256.6,51.0
2019-01-07 22:06:51,20660458.049,108571487.828,1614.225,54.0,23037249.863,121061590.347,-3601.639,44.75,24876887.221,130728956.289,2876.843,39.5,21066187.302,110703645.617,-1256.0,51.0
2019-01-07 22:06:52,20660765.451,108573102.212,1614.624,54.0,23036565.178,121057988.85,-3601.421,44.75,24877433.817,130731833.309,2877.206,40.0,21065948.353,110702389.891,-1255.455,51.0
2019-01-07 22:06:53,20661072.66,108574717.039,1615.036,54.0,23035879.612,121054387.61,-3601.176,44.5,24877981.19,130734710.744,2877.594,40.0,21065709.668,110701134.726,-1254.863,51.0
2019-01-07 22:06:54,20661380.047,108576332.297,1615.487,54.25,23035194.341,121050786.592,-3600.91,44.5,24878529.661,130737588.53,2877.897,40.25,21065470.766,110699880.118,-1254.315,51.25
2019-01-07 22:06:55,20661687.226,108577947.993,1615.885,54.25,23034509.371,121047185.83,-3600.584,44.5,24879077.018,130740466.726,2878.365,40.25,21065232.134,110698626.071,-1253.822,51.25
2019-01-07 22:06:56,20661994.768,108579564.128,1616.326,54.25,23033824.551,121043585.285,-3600.414,44.5,24879625.702,130743345.295,2878.657,40.25,21064993.785,110697372.596,-1253.206,51.25
2019-01-07 22:06:57,20662302.442,108581180.696,1616.818,54.25,23033138.672,121039984.993,-3600.214,44.5,24880173.856,130746224.291,2879.183,40.25,21064755.293,110696119.686,-1252.576,51.5
2019-01-07 22:06:58,20662610.209,108582797.699,1617.236,54.25,23032453.686,121036384.96,-3599.907,44.5,24880721.463,130749103.651,2879.512,40.0,21064516.965,110694867.315,-1252.134,51.0
