time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:04:45,22468541.566,118073033.667,668.366,42.75,24292868.956,127659848.067,-2583.656,42.75,20939548.166,110038142.964,-1270.324,50.0,20408777.935,107248887.207,19.141,52.75
2021-01-05 15:04:46,22468415.009,118072365.263,668.556,42.75,24293360.765,127662431.569,-2583.285,42.5,20939789.26,110039413.43,-1270.478,49.75,20408774.269,107248868.336,18.737,52.75
2021-01-05 15:04:47,22468287.345,118071696.793,668.505,42.75,24293852.584,127665014.859,-2583.125,42.5,20940031.369,110040684.268,-1271.04,50.0,20408770.911,107248850.024,18.024,52.75
2021-01-05 15:04:48,22468160.266,118071028.077,668.702,42.75,24294343.584,127667597.833,-2582.918,42.5,20940272.891,110041955.302,-1271.257,49.75,20408767.457,107248832.111,17.549,52.75
2021-01-05 15:04:49,22468032.687,118070359.315,668.756,43.0,24294835.178,127670180.631,-2582.539,42.25,20940515.048,110043226.734,-1271.546,49.75,20408764.121,107248814.779,17.138,52.5
2021-01-05 15:04:50,22467905.569,118069690.502,668.976,43.25,24295327.194,127672763.28,-2582.458,42.25,20940757.226,110044498.557,-1271.901,49.75,20408761.015,107248798.035,16.596,52.75
2021-01-05 15:04:51,22467778.148,118069021.774,668.901,43.25,24295817.672,127675345.897,-2582.351,42.0,20940999.15,110045770.919,-1272.385,49.75,20408757.999,107248782.021,15.932,52.75
2021-01-05 15:04:52,22467651.435,118068352.892,669.206,43.0,24296309.863,127677928.254,-2581.948,42.0,20941241.244,110047043.562,-1272.558,50.0,20408755.016,107248766.499,15.508,52.75
2021-01-05 15:04:53,22467523.945,118067684.062,668.998,43.0,24296800.824,127680510.55,-2581.995,42.25,20941483.657,110048316.707,-1273.149,50.0,20408752.036,107248751.664,14.79,52.5
2021-01-05 15:04:54,22467396.11,118067015.003,669.217,42.75,24297291.827,127683092.528,-2581.716,42.0,20941726.045,110049590.076,-1273.467,50.0,20408749.32,107248737.248,14.257,52.5
2021-01-05 15:04:55,22467269.376,118066345.675,669.402,42.75,24297783.675,127685674.136,-2581.42,42.0,20941968.292,110050863.613,-1273.67,50.0,20408746.634,107248723.211,13.802,52.5
2021-01-05 15:04:56,22467141.64,118065676.4,669.057,43.0,24298274.604,127688255.713,-2581.76,41.75,20942210.776,110052137.682,-1274.495,50.0,20408744.115,107248709.895,12.785,52.5
2021-01-05 15:04:57,22467014.34,118065007.042,669.231,42.5,24298764.974,127690837.082,-2581.521,41.75,20942453.41,110053412.095,-1274.85,50.0,20408741.624,107248697.105,12.342,52.5
2021-01-05 15:04:58,22466886.415,118064337.647,669.309,42.75,24299257.515,127693418.33,-2581.43,41.25,20942696.254,110054686.938,-1275.227,50.25,20408739.268,107248684.963,11.68,52.5
2021-01-05 15:04:59,22466759.588,118063668.076,669.362,42.5,24299748.02,127695999.295,-2581.207,41.25,20942938.699,110055962.061,-1275.599,50.25,20408737.19,107248673.289,11.149,52.5
2021-01-05 15:05:00,22466631.765,118062998.375,669.321,42.75,24300239.458,127698579.997,-2581.001,41.5,20943181.183,110057237.468,-1276.036,50.5,20408734.945,107248662.104,10.496,52.5
2021-01-05 15:05:01,22466504.147,118062328.561,669.495,42.5,24300730.449,127701160.483,-2580.747,41.5,20943423.787,110058513.224,-1276.35,50.5,20408733.149,107248651.461,9.947,52.5
2021-01-05 15:05:02,22466377.206,118061658.859,669.778,42.75,24301220.559,127703740.953,-2580.365,41.75,20943667.042,110059789.476,-1276.373,50.5,20408731.239,107248641.517,9.713,52.75
2021-01-05 15:05:03,22466249.764,118060989.184,670.023,42.75,24301711.937,127706321.333,-2579.973,41.5,20943909.67,110061066.215,-1276.656,50.25,20408729.453,107248632.246,9.316,52.75
2021-01-05 15:05:04,22466122.415,118060319.544,669.854,42.75,24302203.612,127708901.65,-2579.942,41.25,20944152.691,110062343.439,-1277.193,50.25,20408727.846,107248623.67,8.557,52.75
2021-01-05 15:05:05,22465995.159,118059649.705,669.501,43.0,24302693.865,127711481.656,-2580.209,41.25,20944396.092,110063620.891,-1278.002,50.25,20408726.272,107248615.524,7.502,52.75
2021-01-05 15:05:06,22465867.603,118058979.425,670.216,43.0,24303184.937,127714061.139,-2579.52,41.25,20944639.155,110064898.372,-1277.858,50.25,20408724.893,107248607.601,7.524,52.75
2021-01-05 15:05:07,22465739.883,118058309.292,670.275,42.75,24303675.628,127716640.653,-2579.456,41.25,20944882.344,110066176.443,-1278.202,50.25,20408723.436,107248600.471,6.933,52.75
2021-01-05 15:05:08,22465611.764,118057638.958,670.39,42.75,24304166.206,127719219.904,-2579.262,41.5,20945125.298,110067454.778,-1278.511,50.0,20408722.15,107248593.809,6.372,53.0
2021-01-05 15:05:09,22465484.903,118056968.425,670.162,42.75,24304658.297,127721798.794,-2579.234,41.25,20945368.874,110068733.342,-1279.155,50.0,20408721.031,107248587.582,5.506,53.0
2021-01-05 15:05:10,22465356.958,118056297.968,670.601,43.0,24305147.481,127724377.705,-2578.674,41.25,20945612.018,110070012.462,-1279.269,50.25,20408719.787,107248582.084,5.266,52.75
2021-01-05 15:05:11,22465230.083,118055627.419,670.577,43.0,24305638.774,127726956.406,-2578.611,41.25,20945855.497,110071291.909,-1279.596,50.0,20408718.945,107248577.117,4.755,52.75
2021-01-05 15:05:12,22465101.961,118054956.856,670.69,42.75,24306129.061,127729534.964,-2578.398,41.0,20946099.366,110072571.79,-1280.031,50.25,20408717.926,107248572.792,4.084,52.75
2021-01-05 15:05:13,22464974.09,118054286.124,670.852,43.0,24306620.496,127732113.224,-2578.076,41.25,20946342.726,110073851.929,-1280.196,50.25,20408717.344,107248568.912,3.718,52.75
2021-01-05 15:05:14,22464846.918,118053615.136,670.776,43.0,24307110.899,127734691.149,-2578.155,41.25,20946586.478,110075132.263,-1280.861,50.25,20408716.78,107248565.43,2.875,53.0
2021-01-05 15:05:15,22464718.727,118052944.117,670.815,43.25,24307601.135,127737268.933,-2578.065,41.25,20946830.053,110076413.017,-1281.25,50.25,20408715.92,107248562.563,2.276,53.0
2021-01-05 15:05:16,22464591.375,118052273.188,671.06,43.25,24308091.775,127739846.704,-2577.674,41.25,20947073.542,110077694.32,-1281.458,50.25,20408715.623,107248560.451,1.891,53.0
2021-01-05 15:05:17,22464463.597,118051602.179,671.122,43.25,24308581.738,127742424.277,-2577.367,40.75,20947317.993,110078975.977,-1281.734,50.25,20408715.185,107248558.897,1.405,53.0
2021-01-05 15:05:18,22464335.913,118050931.024,671.097,43.0,24309072.558,127745001.598,-2577.313,40.5,20947561.811,110080257.918,-1282.165,50.0,20408715.239,107248557.816,0.748,53.0
2021-01-05 15:05:19,22464208.129,118050259.636,671.274,43.0,24309562.797,127747578.617,-2577.177,40.5,20947805.797,110081540.073,-1282.398,50.0,20408714.991,107248557.168,0.333,53.0
2021-01-05 15:05:20,22464080.514,118049588.527,671.619,42.75,24310053.179,127750155.775,-2576.432,40.75,20948049.981,110082822.972,-1282.54,50.0,20408715.093,107248557.459,-0.049,53.0
2021-01-05 15:05:21,22463952.286,118048917.387,671.725,42.75,24310543.487,127752732.846,-2576.327,41.0,20948294.276,110084106.298,-1282.932,50.0,20408715.335,107248558.379,-0.629,52.75
2021-01-05 15:05:22,22463824.623,118048246.03,671.685,42.75,24311033.872,127755309.593,-2576.535,41.25,20948538.391,110085389.828,-1283.426,50.0,20408715.494,107248559.706,-1.35,52.75
2021-01-05 15:05:23,22463696.851,118047574.508,671.756,43.0,24311525.025,127757886.021,-2576.033,41.25,20948782.572,110086673.654,-1283.766,50.25,20408715.89,107248561.519,-1.828,52.75
2021-01-05 15:05:24,22463569.104,118046903.044,671.871,43.0,24312014.605,127760462.436,-2576.079,41.0,20949027.13,110087957.981,-1284.239,50.25,20408716.331,107248564.031,-2.51,52.75
2021-01-05 15:05:25,22463441.215,118046231.317,671.871,43.0,24312504.483,127763038.48,-2575.879,41.25,20949271.536,110089242.497,-1284.589,50.25,20408717.002,107248566.931,-3.027,52.75
2021-01-05 15:05:26,22463313.908,118045559.544,672.076,42.75,24312994.692,127765614.351,-2575.572,41.0,20949516.197,110090527.403,-1284.911,50.25,20408717.782,107248570.428,-3.588,52.75
2021-01-05 15:05:27,22463185.636,118044887.695,672.036,42.75,24313485.851,127768190.025,-2575.493,40.75,20949760.549,110091812.658,-1285.273,50.25,20408718.354,107248574.467,-4.106,52.75
2021-01-05 15:05:28,22463058.03,118044215.847,671.965,43.0,24313974.965,127770765.6,-2575.591,41.25,20950005.632,110093098.368,-1285.906,50.5,20408719.431,107248579.17,-4.974,52.75
2021-01-05 15:05:29,22462930.012,118043544.035,671.948,42.75,24314464.991,127773341.104,-2575.355,41.0,20950250.314,110094384.549,-1286.261,50.5,20408720.399,107248584.534,-5.528,53.0
2021-01-05 15:05:30,22462802.289,118042872.17,672.283,43.0,24314955.578,127775916.415,-2574.804,41.0,20950494.881,110095671.118,-1286.367,50.25,20408721.475,107248590.498,-5.903,53.0
2021-01-05 15:05:31,22462673.929,118042200.098,672.019,42.75,24315445.954,127778491.428,-2574.968,41.0,20950739.659,110096957.921,-1287.04,50.5,20408722.689,107248596.887,-6.661,52.75
2021-01-05 15:05:32,22462546.569,118041527.849,672.229,42.75,24315935.476,127781066.164,-2574.77,41.0,20950984.631,110098244.986,-1287.285,50.5,20408723.954,107248603.747,-7.159,52.75
2021-01-05 15:05:33,22462417.604,118040855.626,672.259,42.75,24316426.033,127783640.791,-2574.525,41.0,20951229.598,110099532.51,-1287.663,50.25,20408725.576,107248611.287,-7.805,52.75
2021-01-05 15:05:34,22462290.567,118040183.226,672.415,42.5,24316916.67,127786215.126,-2574.148,41.0,20951474.903,110100820.283,-1287.946,50.25,20408726.919,107248619.271,-8.22,53.0
2021-01-05 15:05:35,22462162.735,118039510.911,672.392,42.75,24317405.535,127788789.447,-2574.181,40.75,20951720.049,110102108.596,-1288.459,50.25,20408728.616,107248627.994,-8.983,52.75
2021-01-05 15:05:36,22462034.397,118038838.485,672.622,42.75,24317894.623,127791363.522,-2573.887,40.75,20951965.087,110103397.216,-1288.759,50.0,20408730.481,107248637.235,-9.483,52.75
2021-01-05 15:05:37,22461906.029,118038165.935,672.605,42.75,24318385.098,127793937.402,-2573.874,40.75,20952210.261,110104686.164,-1289.18,50.0,20408732.307,107248646.996,-10.058,53.0
2021-01-05 15:05:38,22461779.559,118037493.176,672.822,42.75,24318874.908,127796510.934,-2573.376,40.75,20952455.689,110105975.342,-1289.342,50.0,20408734.333,107248657.196,-10.459,52.75
2021-01-05 15:05:39,22461650.81,118036820.328,672.766,43.0,24319364.256,127799084.308,-2573.388,40.75,20952701.102,110107264.88,-1289.757,50.0,20408736.252,107248667.948,-11.152,52.75
2021-01-05 15:05:40,22461522.66,118036147.606,673.108,42.75,24319852.855,127801657.66,-2572.929,40.75,20952946.908,110108554.998,-1289.921,50.0,20408738.404,107248679.475,-11.464,52.75
2021-01-05 15:05:41,22461394.466,118035474.75,672.874,42.75,24320343.93,127804230.799,-2573.145,40.75,20953191.94,110109845.432,-1290.642,50.0,20408740.752,107248691.524,-12.349,53.0
2021-01-05 15:05:42,22461266.44,118034801.746,672.96,42.5,24320833.755,127806803.671,-2572.854,41.0,20953437.896,110111136.148,-1291.035,50.0,20408743.03,107248704.064,-12.96,53.0
2021-01-05 15:05:43,22461138.177,118034128.62,672.973,42.25,24321322.465,127809376.29,-2572.709,40.75,20953683.474,110112427.169,-1291.32,50.0,20408745.515,107248717.11,-13.396,52.75
2021-01-05 15:05:44,22461010.18,118033455.444,673.36,42.5,24321812.245,127811948.747,-2572.275,40.5,20953929.349,110113718.566,-1291.461,50.0,20408748.121,107248730.735,-13.788,52.75
2021-01-05 15:05:45,22460881.992,118032782.168,673.446,42.5,24322301.083,127814520.975,-2571.893,39.75,20954175.28,110115010.309,-1291.853,50.0,20408750.594,107248744.901,-14.338,52.75
2021-01-05 15:05:46,22460753.225,118032109.074,673.856,42.5,24322790.545,127817093.309,-2571.417,39.75,20954421.272,110116302.682,-1291.838,50.0,20408753.469,107248759.909,-14.534,53.0
2021-01-05 15:05:47,22460625.771,118031435.771,673.432,42.5,24323280.11,127819665.317,-2571.724,39.75,20954666.979,110117595.274,-1292.732,50.0,20408756.677,107248775.342,-15.608,52.75
2021-01-05 15:05:48,22460497.718,118030762.159,673.654,42.5,24323770.09,127822236.925,-2571.477,40.0,20954912.836,110118888.023,-1292.983,50.25,20408759.654,107248791.135,-16.079,53.0
2021-01-05 15:05:49,22460369.263,118030088.501,673.944,42.75,24324258.803,127824808.331,-2571.034,39.75,20955159.07,110120181.144,-1293.204,50.0,20408762.736,107248807.499,-16.475,53.0
2021-01-05 15:05:50,22460241.626,118029414.856,673.423,43.0,24324748.367,127827379.658,-2571.363,39.75,20955405.323,110121474.704,-1293.975,50.25,20408765.88,107248824.508,-17.48,53.0
2021-01-05 15:05:51,22460113.204,118028741.081,673.431,43.0,24325237.94,127829950.776,-2571.32,40.0,20955651.329,110122768.597,-1294.409,50.25,20408769.226,107248842.057,-18.163,53.0
2021-01-05 15:05:52,22459984.875,118028067.111,674.098,42.75,24325726.509,127832521.584,-2570.589,40.0,20955897.711,110124062.747,-1294.229,50.25,20408772.638,107248860.058,-18.186,53.0
2021-01-05 15:05:53,22459856.768,118027393.015,673.976,42.75,24326216.535,127835092.12,-2570.533,40.25,20956144.125,110125357.185,-1294.755,50.0,20408776.349,107248878.559,-18.892,53.0
2021-01-05 15:05:54,22459728.828,118026718.958,674.108,42.75,24326705.994,127837662.604,-2570.41,40.25,20956390.507,110126652.122,-1295.156,50.0,20408780.025,107248897.756,-19.517,53.0
2021-01-05 15:05:55,22459600.097,118026044.82,673.825,43.0,24327194.707,127840232.909,-2570.598,40.25,20956636.843,110127947.425,-1295.833,50.25,20408783.679,107248917.521,-20.391,53.0
2021-01-05 15:05:56,22459471.972,118025370.627,674.423,43.0,24327683.356,127842803.037,-2569.891,39.75,20956883.294,110129243.089,-1295.687,50.25,20408787.435,107248937.848,-20.483,53.0
2021-01-05 15:05:57,22459343.382,118024696.31,674.309,43.0,24328172.252,127845372.927,-2569.996,39.75,20957129.957,110130539.066,-1296.259,50.25,20408791.471,107248958.689,-21.237,53.0
2021-01-05 15:05:58,22459215.242,118024021.81,674.422,43.0,24328660.872,127847942.484,-2569.508,40.0,20957376.698,110131835.281,-1296.403,50.25,20408795.473,107248979.976,-21.569,53.0
2021-01-05 15:05:59,22459086.751,118023347.449,674.793,42.75,24329150.169,127850512.076,-2569.154,39.5,20957623.433,110133132.074,-1296.589,50.25,20408799.853,107249002.047,-21.967,53.0
2021-01-05 15:06:00,22458959.084,118022672.815,674.627,42.75,24329639.766,127853081.299,-2569.29,39.5,20957870.183,110134429.03,-1297.27,50.25,20408804.086,107249024.487,-22.841,53.0
2021-01-05 15:06:01,22458830.431,118021998.322,674.844,42.75,24330127.822,127855650.548,-2568.853,39.75,20958117.182,110135726.567,-1297.367,50.25,20408808.547,107249047.72,-23.23,53.0
2021-01-05 15:06:02,22458701.811,118021323.658,675.088,42.75,24330616.834,127858219.556,-2568.63,39.75,20958364.136,110137024.411,-1297.621,50.25,20408813.254,107249071.444,-23.605,53.0
2021-01-05 15:06:03,22458573.341,118020648.897,675.182,42.75,24331105.925,127860788.355,-2568.415,39.75,20958611.399,110138322.614,-1297.984,50.25,20408817.852,107249095.739,-24.16,53.0
2021-01-05 15:06:04,22458445.165,118019973.916,674.895,42.75,24331595.348,127863356.83,-2568.492,40.0,20958858.44,110139621.038,-1298.87,50.0,20408822.427,107249120.466,-25.227,53.0
2021-01-05 15:06:05,22458316.275,118019298.767,675.122,42.5,24332083.323,127865925.007,-2568.312,39.75,20959105.619,110140919.699,-1298.908,50.25,20408827.293,107249145.628,-25.495,53.0
2021-01-05 15:06:06,22458187.637,118018623.731,675.26,42.5,24332572.686,127868493.182,-2567.836,39.75,20959352.555,110142218.926,-1299.149,50.25,20408832.188,107249171.565,-25.971,53.0
2021-01-05 15:06:07,22458059.866,118017948.777,675.407,42.5,24333060.659,127871061.309,-2567.519,40.25,20959600.238,110143518.672,-1299.447,50.0,20408837.144,107249198.222,-26.441,52.75
2021-01-05 15:06:08,22457930.943,118017273.457,675.451,42.5,24333550.01,127873629.028,-2567.68,40.0,20959847.375,110144818.509,-1300.075,50.0,20408842.202,107249225.166,-27.226,52.75
2021-01-05 15:06:09,22457802.824,118016597.977,675.611,42.75,24334037.856,127876196.419,-2567.198,40.25,20960094.793,110146118.619,-1300.213,50.0,20408847.562,107249252.596,-27.646,52.75
2021-01-05 15:06:10,22457673.802,118015922.398,675.571,43.0,24334526.596,127878763.615,-2567.234,40.0,20960342.101,110147419.045,-1300.736,50.0,20408852.817,107249280.545,-28.313,52.75
2021-01-05 15:06:11,22457545.551,118015246.8,675.656,42.75,24335015.299,127881330.644,-2566.941,39.75,20960589.823,110148719.867,-1300.959,50.0,20408858.231,107249309.093,-28.778,52.75
2021-01-05 15:06:12,22457416.841,118014571.291,675.605,42.75,24335503.08,127883897.627,-2566.887,40.0,20960837.52,110150021.201,-1301.526,49.75,20408863.754,107249338.353,-29.544,52.75
2021-01-05 15:06:13,22457289.381,118013895.739,675.528,42.75,24335992.389,127886464.441,-2566.747,39.75,20961085.062,110151322.907,-1301.941,50.0,20408869.486,107249368.197,-30.188,52.75
2021-01-05 15:06:14,22457160.47,118013219.922,675.68,42.75,24336480.865,127889030.931,-2566.657,39.75,20961332.636,110152624.824,-1302.32,50.25,20408875.134,107249398.454,-30.751,52.75
2021-01-05 15:06:15,22457031.491,118012544.039,676.076,42.75,24336969.236,127891597.193,-2566.123,39.75,20961580.553,110153927.096,-1302.294,50.25,20408881.004,107249429.269,-30.927,52.75
2021-01-05 15:06:16,22456903.081,118011868.003,675.385,42.5,24337457.96,127894163.236,-2566.614,39.75,20961828.865,110155229.684,-1303.568,50.25,20408887.116,107249460.629,-32.38,52.5
2021-01-05 15:06:17,22456773.804,118011192.099,676.006,42.5,24337944.979,127896729.313,-2565.858,39.75,20962076.55,110156532.822,-1303.214,50.25,20408893.13,107249492.747,-32.331,52.5
2021-01-05 15:06:18,22456645.118,118010516.278,675.935,42.5,24338434.025,127899295.343,-2565.777,39.5,20962324.698,110157836.492,-1303.811,50.25,20408899.321,107249525.593,-33.108,52.5
2021-01-05 15:06:19,22456516.591,118009840.266,676.166,42.5,24338921.373,127901861.06,-2565.482,39.0,20962572.656,110159140.379,-1303.857,50.5,20408905.922,107249558.867,-33.331,52.5
2021-01-05 15:06:20,22456388.196,118009164.063,676.127,42.5,24339409.172,127904426.439,-2565.39,39.0,20962820.809,110160444.487,-1304.417,50.25,20408912.206,107249592.567,-34.091,52.5
2021-01-05 15:06:21,22456259.252,118008487.855,676.381,42.5,24339897.507,127906991.743,-2565.158,38.75,20963069.028,110161749.048,-1304.747,50.25,20408918.649,107249626.922,-34.601,52.5
2021-01-05 15:06:22,22456130.488,118007811.557,676.454,42.0,24340386.009,127909556.811,-2564.982,38.75,20963317.526,110163053.939,-1305.037,50.25,20408925.25,107249661.821,-35.086,52.5
2021-01-05 15:06:23,22456001.841,118007135.282,676.474,42.5,24340873.625,127912121.804,-2564.868,39.0,20963565.709,110164359.307,-1305.413,50.5,20408931.938,107249697.401,-35.707,52.5
2021-01-05 15:06:24,22455873.257,118006458.569,676.313,42.5,24341362.538,127914686.236,-2564.885,39.0,20963814.216,110165664.66,-1305.927,50.5,20408938.99,107249733.17,-36.488,52.25
2021-01-05 15:06:25,22455744.467,118005781.797,676.95,42.5,24341850.58,127917250.489,-2564.089,39.25,20964062.508,110166970.401,-1305.701,50.5,20408945.888,107249769.536,-36.441,52.25
2021-01-05 15:06:26,22455615.82,118005105.137,676.974,42.5,24342338.51,127919814.716,-2563.944,39.0,20964310.97,110168276.664,-1306.236,50.25,20408952.798,107249806.632,-37.196,52.25
2021-01-05 15:06:27,22455486.642,118004428.181,677.102,42.5,24342826.086,127922378.578,-2563.519,38.75,20964559.983,110169583.084,-1306.499,50.25,20408960.011,107249844.09,-37.653,52.25
2021-01-05 15:06:28,22455357.983,118003751.357,676.791,42.75,24343313.135,127924942.469,-2563.908,38.75,20964808.433,110170890.091,-1307.27,50.25,20408967.272,107249882.337,-38.584,52.25
2021-01-05 15:06:29,22455228.797,118003074.414,677.097,42.75,24343801.653,127927506.085,-2563.389,38.75,20965057.402,110172197.391,-1307.434,50.25,20408974.623,107249921.088,-38.92,52.5
2021-01-05 15:06:30,22455099.715,118002397.37,677.105,43.0,24344289.841,127930069.479,-2563.301,38.75,20965306.274,110173504.998,-1307.8,50.25,20408982.103,107249960.356,-39.588,52.25
2021-01-05 15:06:31,22454971.395,118001720.389,677.377,42.75,24344777.004,127932632.838,-2562.81,39.0,20965555.075,110174813.117,-1307.831,50.25,20408989.807,107250000.344,-39.771,52.25
2021-01-05 15:06:32,22454842.868,118001043.124,677.299,42.5,24345265.947,127935195.811,-2562.98,39.0,20965804.122,110176121.41,-1308.415,50.25,20408997.314,107250040.709,-40.58,52.25
2021-01-05 15:06:33,22454713.975,118000365.934,677.466,42.75,24345752.498,127937758.75,-2562.588,39.0,20966053.156,110177430.227,-1308.667,50.25,20409005.151,107250081.806,-41.034,52.0
2021-01-05 15:06:34,22454584.618,117999688.633,677.568,42.75,24346240.087,127940321.487,-2562.431,39.25,20966302.446,110178739.359,-1309.091,50.25,20409013.11,107250123.439,-41.713,52.0
2021-01-05 15:06:35,22454455.761,117999011.107,677.902,42.75,24346728.82,127942883.893,-2562.093,39.5,20966551.343,110180048.714,-1309.285,50.25,20409021.265,107250165.495,-42.083,52.0
2021-01-05 15:06:36,22454326.688,117998333.748,677.586,43.0,24347216.583,127945446.36,-2562.173,39.5,20966800.71,110181358.657,-1309.965,50.25,20409029.281,107250208.347,-42.964,51.75
2021-01-05 15:06:37,22454198.176,117997656.077,677.775,43.0,24347703.964,127948008.417,-2561.842,39.5,20967049.963,110182668.731,-1310.118,50.25,20409037.612,107250251.549,-43.393,51.75
2021-01-05 15:06:38,22454068.831,117996978.467,677.941,43.0,24348191.595,127950570.415,-2561.744,39.25,20967299.765,110183979.296,-1310.474,50.5,20409045.958,107250295.439,-43.888,51.75
2021-01-05 15:06:39,22453940.313,117996300.809,677.99,43.0,24348677.816,127953132.2,-2561.475,39.25,20967548.929,110185290.231,-1310.837,50.25,20409054.371,107250339.92,-44.404,51.5
2021-01-05 15:06:40,22453810.7,117995623.145,677.454,42.75,24349165.668,127955693.872,-2561.806,39.0,20967798.317,110186601.562,-1311.684,50.25,20409062.963,107250385.009,-45.576,51.5
2021-01-05 15:06:41,22453682.062,117994945.237,678.045,43.0,24349653.491,127958255.202,-2561.252,39.25,20968048.095,110187913.107,-1311.582,50.25,20409071.672,107250430.509,-45.668,51.25
2021-01-05 15:06:42,22453553.173,117994267.267,677.914,43.0,24350141.073,127960816.335,-2561.29,39.25,20968297.499,110189225.013,-1312.257,50.5,20409080.435,107250476.579,-46.513,51.25
2021-01-05 15:06:43,22453423.674,117993589.14,678.307,43.0,24350628.719,127963377.218,-2560.847,39.75,20968547.289,110190537.222,-1312.264,50.5,20409089.042,107250523.15,-46.734,51.0
2021-01-05 15:06:44,22453295.042,117992910.994,678.078,43.0,24351116.199,127965937.928,-2560.773,39.75,20968797.193,110191849.81,-1312.837,50.5,20409098.386,107250570.329,-47.54,51.0
2021-01-05 15:06:45,22453166.042,117992232.905,678.653,43.0,24351602.627,127968498.576,-2560.073,39.75,20969046.797,110193162.91,-1312.851,50.25,20409107.359,107250618.225,-47.742,50.75
2021-01-05 15:06:46,22453037.038,117991554.609,678.3,43.0,24352090.252,127971058.919,-2560.219,39.5,20969297.001,110194476.208,-1313.535,50.5,20409116.539,107250666.529,-48.634,50.5
2021-01-05 15:06:47,22452907.498,117990876.342,678.579,43.0,24352577.6,127973619.207,-2560.181,39.75,20969547.103,110195790.002,-1313.946,50.5,20409125.796,107250715.535,-49.24,50.5
2021-01-05 15:06:48,22452779.049,117990197.854,678.603,43.0,24353065.516,127976179.123,-2559.732,40.0,20969797.249,110197104.004,-1314.116,50.5,20409135.267,107250764.976,-49.725,50.25
2021-01-05 15:06:49,22452649.349,117989519.36,678.54,43.0,24353551.395,127978738.922,-2559.595,40.25,20970047.037,110198418.435,-1314.586,50.25,20409144.797,107250815.027,-50.261,50.25
2021-01-05 15:06:50,22452520.37,117988840.758,678.036,43.0,24354038.585,127981298.505,-2559.968,40.0,20970297.27,110199733.189,-1315.361,50.25,20409154.42,107250865.636,-51.386,50.0
2021-01-05 15:06:51,22452391.36,117988162.23,678.878,42.75,24354526.131,127983858.056,-2559.093,39.75,20970547.507,110201048.451,-1315.164,50.5,20409164.182,107250916.951,-51.319,49.75
2021-01-05 15:06:52,22452261.814,117987483.325,678.64,43.0,24355012.982,127986417.118,-2559.458,39.75,20970797.783,110202363.772,-1315.913,50.5,20409174.069,107250968.525,-52.232,49.75
2021-01-05 15:06:53,22452132.792,117986804.651,679.12,43.25,24355499.713,127988976.281,-2558.91,40.25,20971048.301,110203679.753,-1315.918,50.5,20409184.079,107251020.977,-52.451,49.75
2021-01-05 15:06:54,22452003.809,117986125.882,679.285,43.0,24355986.516,127991535.238,-2558.413,40.25,20971298.778,110204996.058,-1316.066,50.5,20409194.089,107251073.967,-52.834,49.5
2021-01-05 15:06:55,22451874.419,117985446.957,679.073,43.0,24356474.141,127994093.895,-2558.427,40.5,20971549.566,110206312.642,-1316.692,50.5,20409204.444,107251127.452,-53.712,49.5
2021-01-05 15:06:56,22451744.786,117984767.993,679.115,43.0,24356960.257,127996652.407,-2558.371,40.25,20971799.863,110207629.601,-1317.073,50.5,20409214.649,107251181.515,-54.289,49.25
2021-01-05 15:06:57,22451615.701,117984088.712,679.138,43.0,24357446.913,127999210.454,-2558.119,39.75,20972050.412,110208946.687,-1317.544,50.5,20409224.92,107251235.917,-54.96,49.5
2021-01-05 15:06:58,22451486.613,117983409.57,679.421,43.0,24357933.728,128001768.573,-2557.761,39.75,20972301.212,110210264.33,-1317.625,50.5,20409235.55,107251291.087,-55.227,49.25
2021-01-05 15:06:59,22451357.598,117982730.494,679.462,42.75,24358420.846,128004326.625,-2557.666,40.0,20972552.045,110211582.481,-1318.044,50.5,20409246.145,107251346.983,-55.852,49.25
2021-01-05 15:07:00,22451228.456,117982051.336,679.458,43.0,24358908.135,128006884.457,-2557.415,40.0,20972803.19,110212900.964,-1318.314,50.5,20409256.797,107251403.416,-56.366,49.5
2021-01-05 15:07:01,22451099.227,117981372.022,679.267,43.25,24359393.676,128009442.035,-2557.6,39.75,20973053.931,110214219.737,-1319.01,50.5,20409267.721,107251460.358,-57.295,49.5
2021-01-05 15:07:02,22450969.753,117980692.354,679.609,43.25,24359880.398,128011999.126,-2557.19,39.25,20973304.674,110215538.588,-1319.228,50.25,20409278.421,107251517.582,-57.707,49.5
2021-01-05 15:07:03,22450840.656,117980012.682,679.468,42.75,24360367.309,128014556.086,-2557.01,39.75,20973555.831,110216857.846,-1319.626,50.25,20409289.504,107251575.419,-58.298,49.75
2021-01-05 15:07:04,22450711.41,117979332.808,679.531,43.0,24360853.377,128017112.787,-2556.949,39.5,20973807.261,110218177.395,-1320.124,50.5,20409300.605,107251633.759,-58.967,50.0
2021-01-05 15:07:05,22450581.903,117978652.983,679.943,43.0,24361340.48,128019669.382,-2556.332,39.5,20974058.299,110219497.378,-1320.004,50.5,20409311.763,107251692.749,-59.097,50.0
2021-01-05 15:07:06,22450452.515,117977972.963,679.611,43.0,24361826.246,128022225.639,-2556.365,39.25,20974309.339,110220817.607,-1320.772,50.25,20409323.21,107251752.202,-60.074,50.5
