time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:50:01,24789590.617,130270156.313,-231.238,42.9,24347991.891,127949613.182,-348.105,36.4,0.0,0.0,0.0,0.0,25060476.586,131693652.183,1579.551,32.0
2019-03-27 17:50:02,24789634.375,130270387.678,-231.539,42.3,24348058.813,127949961.423,-348.203,36.5,0.0,0.0,0.0,0.0,25060175.461,131692072.561,1579.945,31.5
2019-03-27 17:50:03,24789678.922,130270619.39,-231.879,42.8,24348125.094,127950310.021,-348.871,35.7,0.0,0.0,0.0,0.0,25059875.828,131690492.643,1580.379,32.5
2019-03-27 17:50:04,24789722.734,130270851.428,-232.203,42.6,24348191.75,127950658.771,-348.789,35.6,0.0,0.0,0.0,0.0,25059575.219,131688912.425,1580.508,31.8
2019-03-27 17:50:05,24789766.844,130271083.713,-232.398,42.5,24348257.703,127951007.755,-349.242,35.8,0.0,0.0,0.0,0.0,25059273.578,131687331.855,1580.758,32.0
2019-03-27 17:50:06,24789810.891,130271316.369,-232.852,42.1,24348324.484,127951356.957,-349.426,36.5,0.0,0.0,0.0,0.0,25058973.32,131685751.038,1580.789,32.9
2019-03-27 17:50:07,24789855.656,130271549.342,-233.035,42.1,24348390.734,127951706.499,-349.668,36.5,0.0,0.0,0.0,0.0,25058672.133,131684169.901,1581.461,32.6
2019-03-27 17:50:08,24789899.516,130271782.621,-233.441,42.0,24348457.719,127952056.201,-349.883,36.7,0.0,0.0,0.0,0.0,25058370.766,131682588.435,1581.563,31.9
2019-03-27 17:50:09,24789943.695,130272016.242,-233.781,41.7,24348523.547,127952406.194,-350.129,36.9,0.0,0.0,0.0,0.0,25058069.984,131681006.727,1581.59,31.5
2019-03-27 17:50:10,24789988.938,130272250.046,-233.996,42.3,24348590.93,127952756.303,-350.336,36.7,0.0,0.0,0.0,0.0,25057769.023,131679424.562,1582.23,32.8
2019-03-27 17:50:11,24790032.68,130272484.236,-234.426,42.4,24348657.539,127953106.765,-350.637,36.5,0.0,0.0,0.0,0.0,25057468.57,131677842.117,1582.715,32.8
2019-03-27 17:50:12,24790077.953,130272718.758,-234.477,43.0,24348724.508,127953457.437,-350.859,36.9,0.0,0.0,0.0,0.0,25057167.008,0.0,1582.441,31.8
2019-03-27 17:50:13,24790122.992,130272953.595,-234.848,43.3,24348791.336,127953808.336,-350.836,37.7,0.0,0.0,0.0,0.0,25056866.609,131674676.479,1583.047,33.1
2019-03-27 17:50:14,24790167.516,130273188.745,-235.281,43.6,24348857.641,127954159.503,-351.23,37.3,0.0,0.0,0.0,0.0,25056565.25,131673093.19,1583.586,33.0
2019-03-27 17:50:15,24790212.797,130273424.202,-235.723,43.4,24348924.586,127954510.887,-351.516,36.9,0.0,0.0,0.0,0.0,25056264.328,131671509.603,1583.602,33.0
2019-03-27 17:50:16,24790256.953,130273659.949,-235.805,43.0,24348992.125,127954862.479,-351.703,36.4,0.0,0.0,0.0,0.0,25055962.461,131669925.671,1584.059,32.0
2019-03-27 17:50:17,24790301.672,130273896.049,-236.227,42.5,24349058.141,127955214.318,-351.949,36.4,0.0,0.0,0.0,0.0,25055660.633,131668341.412,1584.242,32.0
2019-03-27 17:50:18,24790346.563,130274132.425,-236.48,42.0,24349125.703,127955566.448,-352.262,35.8,0.0,0.0,0.0,0.0,25055359.422,0.0,1584.813,31.8
2019-03-27 17:50:19,24790392.047,130274369.179,-237.0,41.9,24349192.047,127955918.777,-352.629,36.1,0.0,0.0,0.0,0.0,25055057.367,131665172.051,1585.012,33.0
2019-03-27 17:50:20,24790436.758,130274606.179,-237.168,41.6,24349259.734,127956271.37,-352.758,35.7,0.0,0.0,0.0,0.0,25054755.945,131663586.889,1585.32,33.2
2019-03-27 17:50:21,24790482.078,130274843.577,-237.418,41.4,24349326.164,127956624.199,-352.84,35.5,0.0,0.0,0.0,0.0,25054455.078,0.0,1586.078,32.0
2019-03-27 17:50:22,24790526.992,130275081.21,-237.758,41.4,24349393.25,127956977.207,-353.098,36.2,0.0,0.0,0.0,0.0,25054152.242,131660415.738,1585.691,32.2
2019-03-27 17:50:23,24790572.602,130275319.195,-238.195,41.3,24349461.023,127957330.48,-353.313,37.1,0.0,0.0,0.0,0.0,25053852.039,131658829.642,1586.254,32.4
2019-03-27 17:50:24,24790617.813,130275557.461,-238.375,42.0,24349528.438,127957683.984,-353.84,36.1,0.0,0.0,0.0,0.0,25053549.438,131657243.316,1586.18,32.8
2019-03-27 17:50:25,24790663.641,130275795.956,-238.77,42.0,24349595.219,127958037.614,-354.023,36.5,0.0,0.0,0.0,0.0,25053247.313,131655656.505,1586.648,33.5
2019-03-27 17:50:26,24790709.047,130276034.851,-239.078,42.3,24349663.305,127958391.583,-354.016,36.8,0.0,0.0,0.0,0.0,25052945.828,131654069.529,1586.859,33.1
2019-03-27 17:50:27,24790754.469,130276274.071,-239.418,42.3,24349731.281,127958745.756,-354.348,36.5,0.0,0.0,0.0,0.0,25052643.883,131652482.21,1587.582,33.0
2019-03-27 17:50:28,24790799.828,130276513.615,-239.707,42.5,24349797.492,127959100.223,-354.59,36.5,0.0,0.0,0.0,0.0,25052340.984,131650894.576,1587.887,33.4
2019-03-27 17:50:29,24790845.25,130276753.485,-240.172,42.6,24349865.375,127959454.924,-354.848,36.7,0.0,0.0,0.0,0.0,25052038.648,131649306.7,1588.039,33.6
2019-03-27 17:50:30,24790891.016,130276993.592,-240.207,42.3,24349932.438,127959809.827,-355.07,36.9,0.0,0.0,0.0,0.0,25051737.102,131647718.465,1588.297,34.1
2019-03-27 17:50:31,24790937.156,130277234.094,-240.746,41.8,24350000.609,127960164.965,-355.336,36.9,0.0,0.0,0.0,0.0,25051434.477,131646129.957,1588.457,33.9
2019-03-27 17:50:32,24790982.844,130277474.86,-241.117,42.1,24350068.672,127960520.367,-355.633,36.9,0.0,0.0,0.0,0.0,25051131.617,0.0,1588.914,33.3
2019-03-27 17:50:33,24791028.422,130277715.974,-241.328,42.7,24350136.078,127960875.958,-355.902,36.6,0.0,0.0,0.0,0.0,25050829.258,0.0,1589.492,33.6
2019-03-27 17:50:34,24791074.68,130277957.371,-241.625,43.3,24350203.375,127961231.818,-355.941,36.9,0.0,0.0,0.0,0.0,25050526.828,0.0,1589.34,33.8
2019-03-27 17:50:35,24791120.227,130278199.089,-241.879,42.7,24350271.148,127961587.843,-356.047,37.4,0.0,0.0,0.0,0.0,25050224.281,0.0,1589.938,33.1
2019-03-27 17:50:36,24791166.266,130278441.153,-242.371,42.5,24350339.508,127961944.171,-356.535,37.2,0.0,0.0,0.0,0.0,25049921.719,0.0,1589.961,34.3
2019-03-27 17:50:37,24791213.086,130278683.505,-242.621,42.8,24350407.18,127962300.73,-356.66,36.8,0.0,0.0,0.0,0.0,25049619.813,131636592.295,1590.523,33.9
2019-03-27 17:50:38,24791258.75,130278926.207,-242.906,42.6,24350475.406,127962657.465,-356.859,36.6,0.0,0.0,0.0,0.0,25049317.031,131635001.64,1590.531,34.3
2019-03-27 17:50:39,24791305.336,130279169.164,-243.113,42.4,24350542.867,127963014.508,-357.188,36.8,0.0,0.0,0.0,0.0,25049014.117,131633410.697,1590.895,34.4
2019-03-27 17:50:40,24791351.078,130279412.476,-243.395,42.0,24350610.969,127963371.784,-357.406,36.8,0.0,0.0,0.0,0.0,25048711.422,131631819.432,1591.48,33.3
2019-03-27 17:50:41,24791398.18,130279656.086,-243.676,42.5,24350678.82,127963729.288,-357.484,37.2,0.0,0.0,0.0,0.0,25048408.656,131630227.867,1591.57,33.6
2019-03-27 17:50:42,24791443.992,130279900.047,-244.047,42.8,24350746.281,127964087.038,-357.691,37.4,0.0,0.0,0.0,0.0,25048106.039,131628635.996,1592.105,33.7
2019-03-27 17:50:43,24791490.57,130280144.296,-244.402,42.5,24350814.383,127964444.995,-358.09,36.6,0.0,0.0,0.0,0.0,25047802.75,0.0,1592.496,34.0
2019-03-27 17:50:44,24791537.977,130280388.89,-244.715,42.2,24350882.805,127964803.219,-358.285,37.3,0.0,0.0,0.0,0.0,25047500.344,131625451.288,1592.777,33.1
2019-03-27 17:50:45,24791584.406,130280633.789,-245.035,42.5,24350951.359,127965161.69,-358.543,36.1,0.0,0.0,0.0,0.0,25047196.07,131623858.605,1592.75,33.4
2019-03-27 17:50:46,24791630.656,130280878.978,-245.309,42.4,24351019.289,127965520.388,-358.844,36.6,0.0,0.0,0.0,0.0,25046893.156,131622265.454,1593.238,33.6
2019-03-27 17:50:47,24791677.266,130281124.49,-245.645,42.3,24351088.414,127965879.283,-359.07,36.9,0.0,0.0,0.0,0.0,25046590.664,131620672.058,1593.523,34.4
2019-03-27 17:50:48,24791724.164,130281370.288,-245.949,41.5,24351155.992,127966238.415,-359.234,36.6,0.0,0.0,0.0,0.0,25046288.195,131619078.322,1593.855,33.2
2019-03-27 17:50:49,24791771.102,130281616.44,-246.313,41.4,24351224.648,127966597.794,-359.48,37.0,0.0,0.0,0.0,0.0,25045984.805,131617484.299,1594.352,33.0
2019-03-27 17:50:50,24791818.219,130281862.902,-246.711,41.2,24351292.742,127966957.394,-359.781,36.6,0.0,0.0,0.0,0.0,25045680.781,131615889.953,1594.672,33.2
2019-03-27 17:50:51,24791864.633,130282109.659,-247.031,40.7,24351362.242,127967317.214,-359.734,37.0,0.0,0.0,0.0,0.0,25045376.523,131614295.294,1594.855,33.7
2019-03-27 17:50:52,24791911.695,130282356.739,-247.301,41.0,24351429.844,127967677.417,-360.41,36.9,0.0,0.0,0.0,0.0,25045072.563,131612700.365,1595.047,33.3
2019-03-27 17:50:53,24791959.047,130282604.15,-247.586,41.0,24351498.461,127968037.673,-360.523,36.8,0.0,0.0,0.0,0.0,25044768.719,131611105.104,1595.563,33.6
2019-03-27 17:50:54,24792006.359,130282851.856,-247.809,41.6,24351567.656,127968398.315,-360.988,36.8,0.0,0.0,0.0,0.0,25044465.82,131609509.543,1595.719,33.9
2019-03-27 17:50:55,24792053.5,130283099.833,-248.043,41.8,24351635.945,127968759.028,-360.551,37.1,0.0,0.0,0.0,0.0,25044162.297,131607913.646,1596.066,35.2
2019-03-27 17:50:56,24792100.477,130283348.236,-248.484,41.8,24351705.023,127969120.096,-361.141,37.5,0.0,0.0,0.0,0.0,25043858.047,131606317.47,1596.352,34.3
2019-03-27 17:50:57,24792148.047,130283596.877,-248.801,42.2,24351773.539,127969481.32,-361.313,37.4,0.0,0.0,0.0,0.0,25043555.289,131604721.017,1596.637,34.6
2019-03-27 17:50:58,24792195.148,130283845.886,-249.328,42.0,24351841.578,127969842.819,-361.637,37.6,0.0,0.0,0.0,0.0,25043251.664,131603124.287,1596.688,33.4
2019-03-27 17:50:59,24792242.0,130284095.124,-249.391,41.3,24351910.742,127970204.47,-361.762,37.7,0.0,0.0,0.0,0.0,25042947.563,131601527.143,1597.102,33.6
2019-03-27 17:51:00,24792290.086,130284344.761,-249.789,41.1,24351979.383,127970566.452,-362.094,37.8,0.0,0.0,0.0,0.0,25042643.188,131599929.763,1597.496,33.4
2019-03-27 17:51:01,24792337.453,130284594.696,-250.047,41.2,24352047.938,127970928.616,-362.297,38.3,0.0,0.0,0.0,0.0,25042340.336,131598332.026,1597.727,34.5
2019-03-27 17:51:02,24792385.586,130284844.915,-250.375,42.0,24352117.711,127971291.003,-362.484,38.1,0.0,0.0,0.0,0.0,25042034.531,131596734.019,1598.043,34.1
2019-03-27 17:51:03,24792433.164,130285095.485,-250.719,42.5,24352186.289,127971653.653,-362.832,37.4,0.0,0.0,0.0,0.0,25041731.516,131595135.698,1598.559,34.6
2019-03-27 17:51:04,24792481.125,130285346.335,-250.969,42.7,24352255.766,127972016.492,-362.992,37.9,0.0,0.0,0.0,0.0,25041427.547,131593537.061,1598.699,34.8
2019-03-27 17:51:05,24792528.75,130285597.534,-251.367,42.6,24352324.703,127972379.616,-363.277,37.6,0.0,0.0,0.0,0.0,25041121.75,131591938.138,1599.273,34.1
2019-03-27 17:51:06,24792576.313,130285849.003,-251.59,42.8,24352394.0,127972742.928,-363.43,37.3,0.0,0.0,0.0,0.0,25040817.133,131590338.901,1599.469,33.1
2019-03-27 17:51:07,24792624.359,130286100.841,-252.027,42.4,24352462.922,127973106.511,-363.832,36.6,0.0,0.0,0.0,0.0,25040512.789,131588739.316,1599.598,32.9
2019-03-27 17:51:08,24792672.211,130286352.957,-252.199,42.5,24352532.398,127973470.316,-363.922,37.1,0.0,0.0,0.0,0.0,25040207.602,131587139.414,1600.48,32.5
2019-03-27 17:51:09,24792720.273,130286605.421,-252.586,42.2,24352602.031,127973834.31,-364.078,36.9,0.0,0.0,0.0,0.0,25039903.477,131585539.293,1600.461,32.6
2019-03-27 17:51:10,24792768.32,130286858.22,-253.109,41.4,24352671.117,127974198.616,-364.559,36.9,0.0,0.0,0.0,0.0,25039600.633,131583938.882,1600.281,33.6
2019-03-27 17:51:11,24792816.805,130287111.269,-253.133,42.2,24352739.813,127974563.115,-364.645,37.0,0.0,0.0,0.0,0.0,25039295.648,131582338.141,1601.043,33.9
2019-03-27 17:51:12,24792864.656,130287364.69,-253.477,42.0,24352810.07,127974927.843,-364.891,36.7,0.0,0.0,0.0,0.0,25038991.078,131580737.052,1601.305,33.7
2019-03-27 17:51:13,24792912.586,130287618.386,-253.703,42.3,24352879.039,127975292.796,-364.973,36.1,0.0,0.0,0.0,0.0,25038686.82,131579135.68,1601.488,32.4
2019-03-27 17:51:14,24792961.297,130287872.464,-254.273,41.8,24352948.805,127975658.013,-365.422,36.8,0.0,0.0,0.0,0.0,25038381.984,131577534.017,1602.02,32.5
2019-03-27 17:51:15,24793009.813,130288126.799,-254.477,42.2,24353018.828,127976023.379,-365.469,36.4,0.0,0.0,0.0,0.0,25038077.156,131575932.004,1602.484,33.0
2019-03-27 17:51:16,24793058.313,130288381.498,-254.77,42.9,24353087.633,127976389.054,-365.703,36.2,0.0,0.0,0.0,0.0,25037772.039,131574329.786,1602.336,32.9
2019-03-27 17:51:17,24793106.742,130288636.478,-255.09,43.0,24353157.164,127976754.984,-366.0,36.4,0.0,0.0,0.0,0.0,25037466.938,131572727.124,1602.859,32.5
2019-03-27 17:51:18,24793155.461,130288891.776,-255.465,43.4,24353227.352,127977121.112,-366.297,36.2,0.0,0.0,0.0,0.0,25037160.977,0.0,1603.559,32.6
2019-03-27 17:51:19,24793204.164,130289147.387,-255.773,43.5,24353296.641,127977487.472,-366.5,36.2,0.0,0.0,0.0,0.0,25036857.383,0.0,1603.105,33.3
2019-03-27 17:51:20,24793252.781,130289403.353,-256.156,43.5,24353366.398,127977854.108,-366.773,36.9,0.0,0.0,0.0,0.0,25036550.875,131567917.636,1603.117,32.0
2019-03-27 17:51:21,24793301.586,130289659.61,-256.363,43.5,24353436.422,127978220.897,-366.707,37.3,0.0,0.0,0.0,0.0,25036247.203,131566313.764,1603.766,32.6
2019-03-27 17:51:22,24793350.102,130289916.179,-256.758,43.4,24353506.781,127978587.909,-366.996,37.0,0.0,0.0,0.0,0.0,25035941.672,131564709.601,1604.352,32.4
2019-03-27 17:51:23,24793399.25,130290173.024,-256.953,43.7,24353576.445,127978955.17,-367.23,36.9,0.0,0.0,0.0,0.0,25035636.164,131563105.159,1604.563,32.3
2019-03-27 17:51:24,24793447.922,130290430.257,-257.414,43.1,24353646.102,127979322.735,-367.746,37.3,0.0,0.0,0.0,0.0,25035332.211,131561500.452,1604.734,33.4
2019-03-27 17:51:25,24793496.797,130290687.794,-257.656,43.1,24353716.57,127979690.48,-367.938,37.5,0.0,0.0,0.0,0.0,25035025.883,131559895.315,1605.199,33.2
2019-03-27 17:51:26,24793546.531,130290945.652,-258.113,43.6,24353786.586,127980058.468,-368.141,37.7,0.0,0.0,0.0,0.0,25034720.031,131558290.049,1605.145,33.2
2019-03-27 17:51:27,24793595.438,130291203.787,-258.355,43.5,24353857.18,127980426.671,-368.395,37.8,0.0,0.0,0.0,0.0,25034415.336,131556684.406,1605.625,33.9
2019-03-27 17:51:28,24793644.563,130291462.277,-258.648,42.8,24353927.219,127980795.123,-368.691,37.6,0.0,0.0,0.0,0.0,25034109.719,0.0,1605.648,33.8
2019-03-27 17:51:29,24793693.984,130291721.055,-258.98,42.4,24353997.211,127981163.781,-368.727,37.7,0.0,0.0,0.0,0.0,25033803.719,0.0,1606.613,34.0
2019-03-27 17:51:30,24793742.742,130291980.167,-259.313,42.0,24354066.836,127981532.71,-369.074,37.5,0.0,0.0,0.0,0.0,25033498.609,0.0,1606.719,33.7
2019-03-27 17:51:31,24793792.516,130292239.562,-259.555,41.7,24354136.172,127981901.813,-369.414,37.5,0.0,0.0,0.0,0.0,25033190.977,131550258.642,1607.285,33.3
2019-03-27 17:51:32,24793841.898,130292499.332,-259.938,42.0,24354206.422,127982271.221,-369.543,36.9,0.0,0.0,0.0,0.0,25032885.453,131548651.499,1607.332,34.7
2019-03-27 17:51:33,24793891.055,130292759.447,-260.211,41.7,24354277.234,127982640.858,-369.695,36.1,0.0,0.0,0.0,0.0,25032579.242,131547044.061,1607.484,32.5
2019-03-27 17:51:34,24793941.281,130293019.817,-260.496,42.2,24354347.977,127983010.653,-369.887,36.7,0.0,0.0,0.0,0.0,25032273.648,131545436.236,1607.746,33.0
2019-03-27 17:51:35,24793990.75,130293280.488,-260.762,42.3,24354417.859,127983380.684,-370.098,36.7,0.0,0.0,0.0,0.0,25031967.625,131543828.143,1608.293,33.4
2019-03-27 17:51:36,24794040.492,130293541.494,-261.02,42.2,24354488.586,127983750.985,-370.336,36.7,0.0,0.0,0.0,0.0,25031661.672,131542219.697,1608.766,33.2
2019-03-27 17:51:37,24794089.852,130293802.859,-261.652,42.5,24354559.281,127984121.501,-370.512,35.8,0.0,0.0,0.0,0.0,25031356.141,131540611.038,1609.188,34.0
2019-03-27 17:51:38,24794139.734,130294064.481,-261.949,42.6,24354630.305,127984492.272,-371.27,36.4,0.0,0.0,0.0,0.0,25031048.938,131539002.049,1609.016,32.3
2019-03-27 17:51:39,24794189.094,130294326.431,-262.063,42.5,24354700.852,127984863.207,-371.051,36.8,0.0,0.0,0.0,0.0,25030742.484,131537392.724,1609.496,33.1
2019-03-27 17:51:40,24794239.313,130294588.729,-262.418,43.0,24354770.898,127985234.421,-371.434,37.3,0.0,0.0,0.0,0.0,25030435.703,131535783.126,1609.625,32.9
2019-03-27 17:51:41,24794289.313,130294851.33,-262.707,41.8,24354841.352,127985605.861,-371.621,36.3,0.0,0.0,0.0,0.0,25030129.297,131534173.163,1610.328,32.5
2019-03-27 17:51:42,24794339.797,130295114.238,-263.059,42.0,24354911.742,127985977.518,-371.648,36.9,0.0,0.0,0.0,0.0,25029822.781,131532562.946,1610.359,32.9
2019-03-27 17:51:43,24794389.344,130295377.485,-263.43,42.2,24354983.438,127986349.475,-372.176,36.5,0.0,0.0,0.0,0.0,25029516.633,0.0,1611.055,31.8
2019-03-27 17:51:44,24794439.367,130295641.015,-263.652,41.8,24355054.008,127986721.585,-372.238,36.6,0.0,0.0,0.0,0.0,25029210.172,131529341.607,1611.023,31.5
2019-03-27 17:51:45,24794490.023,130295904.902,-263.973,41.7,24355124.836,127987093.932,-372.684,36.4,0.0,0.0,0.0,0.0,25028903.141,131527730.416,1611.336,30.5
2019-03-27 17:51:46,24794540.164,130296169.066,-264.152,41.4,24355195.875,127987466.495,-372.742,37.3,0.0,0.0,0.0,0.0,25028596.484,131526118.933,1611.848,31.5
2019-03-27 17:51:47,24794590.367,130296433.576,-264.648,41.1,24355266.648,127987839.35,-373.047,36.6,0.0,0.0,0.0,0.0,25028290.094,131524507.139,1612.195,31.0
2019-03-27 17:51:48,24794640.617,130296698.393,-264.898,41.2,24355337.852,127988212.352,-373.027,35.5,0.0,0.0,0.0,0.0,25027984.25,131522895.119,1612.051,32.9
2019-03-27 17:51:49,24794691.664,130296963.58,-265.457,41.6,24355409.211,127988585.637,-373.492,36.6,0.0,0.0,0.0,0.0,25027677.859,131521282.748,1612.301,32.0
2019-03-27 17:51:50,24794741.961,130297229.026,-265.75,41.6,24355479.727,127988959.135,-373.59,35.9,0.0,0.0,0.0,0.0,25027369.086,131519670.038,1612.934,32.3
2019-03-27 17:51:51,24794792.414,130297494.776,-265.945,41.5,24355550.828,127989332.808,-373.68,36.1,0.0,0.0,0.0,0.0,25027062.484,131518057.061,1613.219,31.9
2019-03-27 17:51:52,24794842.961,130297760.878,-266.289,41.8,24355621.828,127989706.771,-374.0,35.4,0.0,0.0,0.0,0.0,25026756.094,131516443.765,1613.301,32.0
2019-03-27 17:51:53,24794893.539,130298027.283,-266.469,42.7,24355693.766,127990080.939,-374.277,35.8,0.0,0.0,0.0,0.0,25026449.031,131514830.116,1614.082,32.9
2019-03-27 17:51:54,24794943.695,130298294.018,-266.914,42.8,24355763.961,127990455.376,-374.703,35.6,0.0,0.0,0.0,0.0,25026141.648,131513216.217,1614.48,32.3
2019-03-27 17:51:55,24794995.617,130298561.073,-267.277,43.0,24355836.047,127990829.985,-374.711,35.4,0.0,0.0,0.0,0.0,25025835.352,131511602.107,1614.176,32.3
2019-03-27 17:51:56,24795045.844,130298828.459,-267.426,42.9,24355907.164,127991204.855,-374.891,35.3,0.0,0.0,0.0,0.0,25025527.539,0.0,1614.605,31.5
2019-03-27 17:51:57,24795097.164,130299096.14,-267.836,43.3,24355978.578,127991579.944,-375.332,35.5,0.0,0.0,0.0,0.0,25025220.141,0.0,1615.285,31.2
2019-03-27 17:51:58,24795147.977,130299364.136,-268.246,43.0,24356049.977,127991955.242,-375.461,35.8,0.0,0.0,0.0,0.0,25024912.734,0.0,1615.543,31.8
2019-03-27 17:51:59,24795198.805,130299632.476,-268.488,42.5,24356121.125,127992330.824,-375.859,36.3,0.0,0.0,0.0,0.0,25024605.813,0.0,1615.422,31.9
2019-03-27 17:52:00,24795250.25,130299901.125,-268.809,42.4,24356192.914,127992706.614,-376.105,36.1,0.0,0.0,0.0,0.0,25024297.734,0.0,1615.949,31.8
2019-03-27 17:52:01,24795301.664,130300170.131,-269.199,42.3,24356265.273,127993082.68,-376.32,36.2,0.0,0.0,0.0,0.0,25023989.859,131501910.449,1616.383,32.2
2019-03-27 17:52:02,24795353.719,130300439.386,-269.512,42.1,24356336.297,127993458.879,-376.375,36.2,0.0,0.0,0.0,0.0,25023681.445,0.0,1616.461,32.4
2019-03-27 17:52:03,24795404.727,130300709.001,-269.746,42.1,24356408.258,127993835.359,-376.699,35.5,0.0,0.0,0.0,0.0,25023374.023,0.0,1616.531,31.8
2019-03-27 17:52:04,24795455.898,130300978.986,-270.262,41.6,24356479.523,127994212.115,-376.926,35.8,0.0,0.0,0.0,0.0,25023067.32,0.0,1616.793,31.8
2019-03-27 17:52:05,24795507.164,130301249.178,-270.457,41.8,24356551.523,127994589.0,-377.188,36.4,0.0,0.0,0.0,0.0,25022759.234,0.0,1617.445,31.9
2019-03-27 17:52:06,24795558.922,130301519.752,-270.785,41.3,24356622.43,127994966.143,-377.324,36.2,0.0,0.0,0.0,0.0,25022452.016,0.0,1617.656,32.3
2019-03-27 17:52:07,24795609.914,130301790.612,-270.871,40.9,24356694.836,127995343.469,-377.422,35.6,0.0,0.0,0.0,0.0,25022143.945,131492207.96,1617.953,33.2
2019-03-27 17:52:08,24795661.766,130302061.828,-271.332,41.3,24356766.43,127995721.084,-377.719,35.2,0.0,0.0,0.0,0.0,25021835.531,131490589.834,1618.418,31.8
2019-03-27 17:52:09,24795713.586,130302333.375,-271.793,41.6,24356838.344,127996098.95,-378.051,35.4,0.0,0.0,0.0,0.0,25021527.492,131488971.345,1618.688,33.0
2019-03-27 17:52:10,24795764.648,130302605.204,-271.965,41.8,24356910.508,127996476.957,-378.063,34.8,0.0,0.0,0.0,0.0,25021220.195,131487352.579,1619.012,33.2
2019-03-27 17:52:11,24795815.813,130302877.376,-272.297,41.8,24356981.516,127996855.241,-378.234,34.5,0.0,0.0,0.0,0.0,25020911.438,131485733.51,1619.453,33.3
2019-03-27 17:52:12,24795868.266,130303149.845,-272.602,41.8,24357053.922,127997233.744,-378.578,34.3,0.0,0.0,0.0,0.0,25020603.039,131484114.17,1619.258,33.4
2019-03-27 17:52:13,24795920.641,130303422.671,-272.961,42.1,24357126.609,127997612.585,-379.176,34.5,0.0,0.0,0.0,0.0,25020294.961,131482494.452,1620.016,32.5
2019-03-27 17:52:14,24795972.07,130303695.698,-273.297,42.0,24357198.414,127997991.443,-379.012,34.5,0.0,0.0,0.0,0.0,25019987.211,131480874.472,1620.215,33.0
2019-03-27 17:52:15,24796023.695,130303969.196,-273.617,40.9,24357270.578,127998370.709,-379.496,35.2,0.0,0.0,0.0,0.0,25019679.117,131479254.209,1620.473,33.1
2019-03-27 17:52:16,24796076.055,130304242.935,-273.883,40.9,24357342.906,127998750.186,-379.656,34.9,0.0,0.0,0.0,0.0,25019369.5,131477633.585,1620.848,33.4
2019-03-27 17:52:17,24796128.227,130304517.024,-274.195,40.5,24357414.344,127999129.828,-379.852,34.5,0.0,0.0,0.0,0.0,25019061.523,131476012.728,1621.055,33.6
2019-03-27 17:52:18,24796180.898,130304791.428,-274.52,41.1,24357487.016,127999509.71,-379.934,34.7,0.0,0.0,0.0,0.0,25018753.344,131474391.561,1621.203,33.5
2019-03-27 17:52:19,24796232.711,130305066.133,-274.797,40.7,24357560.203,127999889.81,-380.18,35.0,0.0,0.0,0.0,0.0,25018444.516,131472770.038,1621.293,33.2
2019-03-27 17:52:20,24796285.375,130305341.174,-275.113,40.4,24357632.578,128000270.157,-380.316,35.0,0.0,0.0,0.0,0.0,25018137.672,0.0,1622.492,32.6
2019-03-27 17:52:21,24796337.961,130305616.572,-275.574,40.4,24357705.367,128000650.753,-380.68,35.8,0.0,0.0,0.0,0.0,25017827.695,131469526.133,1622.309,32.4
2019-03-27 17:52:22,24796390.398,130305892.257,-275.797,40.3,24357777.453,128001031.567,-381.043,35.4,0.0,0.0,0.0,0.0,25017519.125,131467903.738,1622.563,32.6
2019-03-27 17:52:23,24796442.891,130306168.246,-276.063,40.5,24357849.328,128001412.561,-381.047,35.2,0.0,0.0,0.0,0.0,25017210.336,131466281.026,1622.867,32.6
2019-03-27 17:52:24,24796495.063,130306444.625,-276.824,40.5,24357922.156,128001793.837,-381.645,34.6,0.0,0.0,0.0,0.0,25016900.758,131464658.066,1622.742,33.1
2019-03-27 17:52:25,24796548.266,130306721.293,-276.805,41.1,24357995.039,128002175.349,-381.777,35.0,0.0,0.0,0.0,0.0,25016591.867,131463034.762,1623.559,33.3
2019-03-27 17:52:26,24796601.203,130306998.29,-277.023,41.3,24358066.656,128002557.063,-381.668,34.3,0.0,0.0,0.0,0.0,25016282.188,131461411.214,1623.996,33.1
2019-03-27 17:52:27,24796653.578,130307275.622,-277.547,40.8,24358139.805,128002939.0,-382.02,34.8,0.0,0.0,0.0,0.0,25015973.93,131459787.304,1623.941,32.9
2019-03-27 17:52:28,24796706.141,130307553.242,-277.855,40.8,24358212.055,128003321.152,-382.176,35.0,0.0,0.0,0.0,0.0,25015665.461,131458163.109,1624.285,33.2
2019-03-27 17:52:29,24796759.453,130307831.143,-277.988,40.2,24358285.398,128003703.516,-382.359,34.8,0.0,0.0,0.0,0.0,25015356.031,131456538.589,1624.531,33.4
2019-03-27 17:52:30,24796811.93,130308109.391,-278.41,40.9,24358357.961,128004086.047,-382.703,34.5,0.0,0.0,0.0,0.0,25015047.219,131454913.735,1624.984,33.8
2019-03-27 17:52:31,24796864.852,130308387.945,-278.734,41.4,24358430.969,128004468.854,-383.008,34.5,0.0,0.0,0.0,0.0,25014737.523,131453288.606,1625.188,33.5
