time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:19:39,24293024.672,127660693.225,-1983.648,37.6,24417109.727,128312776.046,3040.297,39.0,22969467.945,120705386.629,2684.125,42.6,20624919.695,108384704.825,-1272.012,49.7
2018-07-15 08:19:40,24293401.914,127662676.852,-1983.652,37.5,24416530.938,128309735.905,3039.906,39.1,22968956.273,120702702.472,2683.996,42.7,20625161.961,108385977.175,-1272.688,49.9
2018-07-15 08:19:41,24293778.82,127664660.428,-1983.664,37.9,24415952.664,128306695.976,3039.82,39.2,22968446.016,120700018.34,2684.09,42.3,20625403.789,108387250.161,-1273.266,50.2
2018-07-15 08:19:42,24294157.164,127666643.999,-1983.605,38.3,24415374.32,128303656.29,3039.566,39.2,22967935.352,120697334.297,2684.023,42.2,20625646.344,108388523.759,-1273.922,50.2
2018-07-15 08:19:43,24294534.672,127668627.524,-1983.531,38.3,24414795.773,128300616.856,3039.223,38.9,22967424.953,120694650.341,2683.84,41.8,20625889.016,108389797.973,-1274.605,50.0
2018-07-15 08:19:44,24294911.922,127670610.967,-1983.398,37.6,24414217.367,128297577.568,3039.105,38.1,22966914.234,120691966.387,2683.992,42.0,20626131.555,108391072.781,-1275.164,49.9
2018-07-15 08:19:45,24295289.867,127672594.463,-1983.449,37.9,24413639.391,128294538.567,3038.824,38.0,22966403.289,120689282.548,2683.805,41.8,20626374.188,108392348.238,-1275.813,49.9
2018-07-15 08:19:46,24295667.5,127674577.853,-1983.41,38.3,24413061.383,128291499.766,3038.668,38.3,22965892.633,120686598.676,2683.969,41.3,20626616.945,108393624.282,-1276.441,49.7
2018-07-15 08:19:47,24296044.789,127676561.227,-1983.551,37.8,24412482.539,128288461.175,3038.715,38.4,22965381.164,120683914.897,2683.93,41.8,20626859.859,108394900.921,-1276.82,50.1
2018-07-15 08:19:48,24296421.68,127678544.569,-1983.273,37.9,24411904.313,128285422.863,3038.152,38.5,22964871.391,120681231.221,2683.699,41.6,20627102.977,108396178.234,-1277.707,50.3
2018-07-15 08:19:49,24296798.539,127680527.873,-1983.164,37.1,24411326.281,128282384.729,3038.047,38.4,22964360.133,120678547.555,2683.688,41.8,20627346.063,108397456.115,-1278.176,50.0
2018-07-15 08:19:50,24297176.5,127682511.128,-1983.25,37.3,24410747.68,128279346.853,3037.691,38.4,22963849.836,120675863.949,2683.563,42.0,20627589.281,108398734.631,-1278.898,49.2
2018-07-15 08:19:51,24297554.18,127684494.314,-1983.02,37.0,24410169.789,128276309.186,3037.645,38.6,22963339.445,120673180.403,2683.551,42.2,20627832.945,108400013.761,-1279.383,49.5
2018-07-15 08:19:52,24297931.141,127686477.57,-1983.152,37.2,24409591.836,128273271.802,3037.285,38.1,22962828.289,120670496.966,2683.445,41.8,20628076.25,108401293.521,-1280.016,49.6
2018-07-15 08:19:53,24298308.383,127688460.733,-1983.152,37.3,24409013.523,128270234.61,3037.086,38.0,22962317.875,120667813.552,2683.469,41.4,20628319.953,108402573.905,-1280.715,49.9
2018-07-15 08:19:54,24298685.672,127690443.835,-1982.977,36.6,24408436.086,128267197.616,3036.922,37.7,22961807.047,120665130.166,2683.504,41.5,20628563.773,108403854.879,-1281.227,50.2
2018-07-15 08:19:55,24299062.422,127692426.956,-1983.195,37.4,24407857.602,128264160.872,3036.746,37.9,22961296.383,120662446.869,2683.297,41.6,20628807.648,108405136.481,-1281.977,50.1
2018-07-15 08:19:56,24299440.813,127694409.932,-1982.852,38.0,24407280.695,128261124.341,3036.426,38.2,22960785.367,120659763.629,2683.281,41.4,20629051.688,108406418.68,-1282.41,50.2
2018-07-15 08:19:57,24299818.258,127696392.957,-1982.953,37.9,24406702.281,128258088.076,3036.156,38.3,22960274.984,120657080.466,2683.188,41.8,20629295.672,108407701.525,-1283.066,50.4
2018-07-15 08:19:58,24300195.656,127698375.927,-1982.984,37.3,24406125.063,128255052.026,3035.906,38.7,22959764.695,120654397.326,2683.039,41.0,20629539.953,108408984.958,-1283.754,49.7
2018-07-15 08:19:59,24300572.82,127700358.872,-1982.953,37.6,24405547.031,128252016.228,3035.602,37.6,22959253.773,120651714.253,2683.004,41.3,20629784.469,108410269.042,-1284.457,49.8
2018-07-15 08:20:00,24300949.742,127702341.753,-1983.004,37.4,24404970.047,128248980.641,3035.457,38.3,22958743.32,120649031.288,2682.852,41.7,20630029.094,108411553.723,-1284.938,50.1
2018-07-15 08:20:01,24301327.852,127704324.584,-1982.785,38.0,24404391.914,128245945.269,3035.387,38.1,22958233.164,120646348.284,2682.969,41.6,20630273.875,108412838.98,-1285.512,50.3
2018-07-15 08:20:02,24301704.695,127706307.383,-1982.766,37.3,24403814.367,128242910.128,3035.063,37.7,22957722.695,120643665.392,2683.02,41.3,20630518.188,108414124.885,-1286.152,49.5
2018-07-15 08:20:03,24302081.789,127708290.225,-1982.836,37.5,24403236.602,128239875.204,3034.922,37.8,22957211.672,120640982.578,2682.695,41.3,20630763.008,108415411.37,-1286.867,49.7
2018-07-15 08:20:04,24302459.055,127710272.951,-1982.691,37.7,24402659.68,128236840.531,3034.609,38.2,22956701.578,120638299.798,2682.652,41.3,20631007.984,108416698.494,-1287.5,49.3
2018-07-15 08:20:05,24302837.18,127712255.657,-1982.637,38.8,24402082.313,128233806.066,3034.438,38.0,22956190.914,120635617.04,2682.832,41.4,20631252.875,108417986.186,-1288.02,49.1
2018-07-15 08:20:06,24303214.914,127714238.363,-1982.793,38.8,24401504.758,128230771.873,3034.027,37.7,22955680.32,120632934.411,2682.465,41.1,20631498.25,108419274.562,-1288.813,49.3
2018-07-15 08:20:07,24303591.781,127716220.979,-1982.59,37.9,24400927.313,128227737.847,3033.875,37.8,22955169.688,120630251.827,2682.605,41.3,20631743.32,108420563.507,-1289.289,49.8
2018-07-15 08:20:08,24303968.453,127718203.59,-1982.5,37.5,24400348.852,128224704.138,3033.555,37.5,22954659.383,120627569.305,2682.363,41.6,20631988.617,108421853.124,-1289.965,49.9
2018-07-15 08:20:09,24304346.086,127720186.16,-1982.453,37.4,24399772.656,128221670.579,3033.375,38.3,22954148.867,120624886.824,2682.352,41.4,20632234.117,108423143.301,-1290.414,49.9
2018-07-15 08:20:10,24304723.805,127722168.701,-1982.629,38.3,24399194.961,128218637.316,3033.234,37.9,22953638.391,120622204.391,2682.453,41.4,20632480.055,108424434.112,-1291.023,49.8
2018-07-15 08:20:11,24305100.266,127724151.168,-1982.363,37.8,24398617.969,128215604.236,3032.961,38.0,22953128.055,120619522.03,2682.266,41.4,20632725.516,108425725.55,-1291.789,49.2
2018-07-15 08:20:12,24305477.742,127726133.6,-1982.309,38.1,24398040.938,128212571.395,3032.68,38.1,22952617.273,120616839.724,2682.273,41.6,20632971.555,108427017.577,-1292.391,49.2
2018-07-15 08:20:13,24305855.727,127728116.039,-1982.367,38.3,24397464.133,128209538.768,3032.434,37.6,22952106.836,120614157.499,2682.238,41.6,20633217.445,108428310.24,-1292.879,49.6
2018-07-15 08:20:14,24306232.18,127730098.375,-1982.34,38.1,24396887.227,128206506.398,3032.223,38.1,22951596.688,120611475.322,2682.156,41.4,20633463.609,108429603.539,-1293.652,49.3
2018-07-15 08:20:15,24306609.656,127732080.727,-1982.328,37.5,24396309.914,128203474.219,3032.0,37.7,22951086.516,120608793.219,2681.879,41.4,20633709.945,108430897.421,-1294.355,49.2
2018-07-15 08:20:16,24306986.492,127734062.986,-1982.223,37.6,24395733.297,128200442.275,3031.84,37.7,22950575.984,120606111.144,2681.938,41.4,20633956.344,108432191.898,-1294.859,49.5
2018-07-15 08:20:17,24307363.875,127736045.253,-1982.375,37.3,24395156.281,128197410.578,3031.441,37.7,22950066.016,120603429.158,2681.969,41.4,20634202.719,108433487.0,-1295.523,50.0
2018-07-15 08:20:18,24307740.555,127738027.462,-1982.285,37.3,24394579.328,128194379.133,3031.313,38.0,22949555.531,120600747.217,2681.93,41.5,20634449.117,108434782.723,-1296.008,49.4
2018-07-15 08:20:19,24308118.172,127740009.664,-1982.262,36.7,24394002.859,128191347.881,3030.934,38.2,22949045.164,120598065.394,2681.703,41.6,20634695.695,108436079.089,-1296.684,49.6
2018-07-15 08:20:20,24308495.297,127741991.803,-1982.156,37.3,24393425.586,128188316.88,3030.813,38.1,22948534.711,120595383.543,2681.75,41.6,20634942.734,108437376.036,-1297.301,49.6
2018-07-15 08:20:21,24308871.977,127743973.933,-1982.156,37.5,24392849.422,128185286.113,3030.5,38.3,22948024.32,120592701.812,2681.578,41.8,20635189.805,108438673.633,-1298.004,50.0
2018-07-15 08:20:22,24309249.445,127745955.96,-1982.164,37.3,24392272.195,128182255.536,3030.5,38.2,22947514.352,120590020.116,2681.625,42.1,20635436.797,108439971.788,-1298.531,50.2
2018-07-15 08:20:23,24309626.555,127747937.985,-1982.121,37.7,24391695.242,128179225.199,3030.137,38.2,22947003.789,120587338.445,2681.664,42.4,20635683.688,108441270.519,-1298.906,49.9
2018-07-15 08:20:24,24310003.438,127749919.939,-1981.875,37.5,24391119.328,128176195.126,3029.996,38.2,22946493.328,120584656.917,2681.496,42.5,20635931.227,108442569.965,-1299.668,49.8
2018-07-15 08:20:25,24310380.383,127751901.935,-1982.051,36.5,24390542.391,128173165.262,3029.816,37.9,22945983.375,120581975.376,2681.535,42.3,20636178.727,108443869.98,-1300.324,49.6
2018-07-15 08:20:26,24310757.555,127753883.85,-1981.859,36.5,24389965.906,128170135.666,3029.453,37.9,22945472.758,120579293.955,2681.422,42.2,20636425.961,108445170.62,-1301.016,49.8
2018-07-15 08:20:27,24311134.156,127755865.722,-1981.77,36.2,24389389.266,128167106.271,3029.227,37.9,22944962.617,120576612.572,2681.406,42.2,20636673.633,108446471.843,-1301.504,49.7
2018-07-15 08:20:28,24311511.727,127757847.59,-1981.793,35.0,24388812.961,128164077.124,3028.934,38.1,22944451.938,120573931.285,2681.215,41.5,20636921.438,108447773.759,-1302.34,49.3
2018-07-15 08:20:29,24311889.023,127759829.443,-1981.859,34.9,24388236.523,128161048.192,3028.758,38.3,22943941.852,120571250.043,2681.203,41.3,20637169.195,108449076.206,-1302.855,49.7
2018-07-15 08:20:30,24312266.07,127761811.229,-1981.777,35.4,24387660.586,128158019.485,3028.504,38.3,22943431.891,120568568.843,2681.176,41.0,20637417.188,108450379.299,-1303.438,49.5
2018-07-15 08:20:31,24312643.859,127763792.996,-1981.813,36.1,24387083.992,128154991.002,3028.172,38.3,22942921.516,120565887.724,2681.063,41.1,20637665.352,108451683.008,-1304.078,49.5
2018-07-15 08:20:32,24313021.375,127765774.688,-1981.734,35.5,24386507.219,128151962.73,3028.254,37.7,22942411.344,120563206.656,2680.898,41.0,20637913.477,108452987.274,-1304.609,49.5
2018-07-15 08:20:33,24313398.445,127767756.397,-1981.805,36.2,24385931.75,128148934.732,3027.895,38.1,22941901.258,120560525.662,2680.762,41.0,20638162.047,108454292.212,-1305.336,49.4
2018-07-15 08:20:34,24313775.188,127769738.036,-1981.734,36.8,24385355.352,128145906.935,3027.707,37.7,22941390.75,120557844.694,2680.746,41.2,20638410.305,108455597.725,-1305.836,49.6
2018-07-15 08:20:35,24314152.398,127771719.6,-1981.629,37.1,24384779.633,128142879.363,3027.492,37.6,22940881.547,120555163.797,2680.902,41.5,20638659.086,108456903.841,-1306.418,50.2
2018-07-15 08:20:36,24314528.547,127773701.159,-1981.613,36.2,24384203.047,128139852.013,3027.309,37.4,22940370.945,120552482.976,2680.863,42.1,20638907.313,108458210.589,-1307.027,49.8
2018-07-15 08:20:37,24314906.227,127775682.674,-1981.449,36.8,24383627.281,128136824.926,3026.914,37.3,22939861.352,120549802.199,2680.801,42.2,20639156.156,108459517.943,-1307.668,49.8
2018-07-15 08:20:38,24315283.398,127777664.175,-1981.523,37.2,24383050.883,128133798.049,3026.852,37.1,22939350.594,120547121.524,2680.555,42.5,20639405.258,108460825.921,-1308.352,49.9
2018-07-15 08:20:39,24315659.82,127779645.641,-1981.457,36.7,24382474.891,128130771.426,3026.492,37.6,22938841.039,120544440.905,2680.43,42.2,20639654.047,108462134.517,-1308.926,49.7
2018-07-15 08:20:40,24316036.57,127781627.105,-1981.355,35.9,24381898.711,128127745.057,3026.078,37.5,22938330.602,120541760.335,2680.418,42.4,20639903.164,108463443.706,-1309.48,50.2
2018-07-15 08:20:41,24316413.906,127783608.47,-1981.219,36.1,24381323.094,128124718.847,3025.941,37.6,22937820.766,120539079.79,2680.543,42.2,20640152.609,108464753.477,-1310.164,50.3
2018-07-15 08:20:42,24316791.617,127785589.875,-1981.43,36.4,24380748.195,128121692.865,3025.777,37.1,22937310.664,120536399.368,2680.375,42.2,20640401.883,108466063.883,-1310.695,50.3
2018-07-15 08:20:43,24317168.125,127787571.164,-1981.219,36.7,24380171.852,128118667.123,3025.5,37.3,22936800.242,120533718.967,2680.301,42.0,20640651.484,108467374.896,-1311.414,50.3
2018-07-15 08:20:44,24317545.164,127789552.425,-1981.297,36.5,24379595.781,128115641.646,3025.086,37.7,22936290.32,120531038.655,2680.203,42.4,20640901.234,108468686.519,-1312.0,49.9
2018-07-15 08:20:45,24317921.852,127791533.712,-1981.422,35.8,24379020.523,128112616.39,3025.02,37.6,22935780.383,120528358.41,2680.117,41.4,20641150.641,108469998.773,-1312.578,49.6
2018-07-15 08:20:46,24318298.93,127793514.916,-1981.242,35.8,24378444.961,128109591.375,3024.789,38.1,22935270.102,120525678.226,2680.195,41.7,20641400.43,108471311.63,-1313.219,49.8
2018-07-15 08:20:47,24318675.977,127795496.125,-1981.23,35.5,24377869.797,128106566.595,3024.535,38.1,22934760.055,120522998.103,2680.105,42.0,20641650.516,108472625.096,-1313.867,49.5
2018-07-15 08:20:48,24319053.977,127797477.242,-1981.129,35.7,24377293.594,128103541.964,3024.535,37.6,22934249.508,120520318.006,2680.168,42.3,20641900.367,108473939.11,-1314.219,49.6
2018-07-15 08:20:49,24319431.258,127799458.397,-1981.199,36.4,24376717.773,128100517.682,3024.133,38.0,22933739.859,120517638.031,2679.945,42.1,20642150.641,108475253.821,-1315.066,49.5
2018-07-15 08:20:50,24319806.516,127801439.496,-1981.305,35.6,24376142.766,128097493.589,3023.836,37.6,22933230.195,120514958.099,2679.867,41.3,20642401.078,108476569.128,-1315.711,49.9
2018-07-15 08:20:51,24320184.289,127803420.511,-1981.07,36.1,24375567.305,128094469.704,3023.797,37.4,22932720.047,120512278.228,2679.816,41.9,20642651.242,108477885.016,-1316.293,50.2
2018-07-15 08:20:52,24320561.156,127805401.535,-1981.023,36.8,24374992.055,128091446.1,3023.391,37.4,22932210.727,120509598.423,2679.648,41.6,20642901.875,108479201.545,-1316.906,50.7
2018-07-15 08:20:53,24320938.609,127807382.461,-1980.82,36.5,24374416.227,128088422.65,3023.285,37.6,22931700.492,120506918.681,2679.66,41.7,20643152.695,108480518.664,-1317.375,50.2
2018-07-15 08:20:54,24321315.531,127809363.429,-1981.148,36.2,24373841.211,128085399.489,3023.129,37.8,22931190.273,120504238.974,2679.703,41.5,20643403.398,108481836.409,-1318.074,50.5
2018-07-15 08:20:55,24321692.266,127811344.326,-1981.039,35.7,24373265.711,128082376.562,3022.797,38.2,22930680.359,120501559.375,2679.703,41.2,20643654.055,108483154.755,-1318.648,50.9
2018-07-15 08:20:56,24322068.961,127813325.186,-1980.895,36.6,24372690.242,128079353.821,3022.582,37.5,22930170.906,120498879.824,2679.578,41.4,20643905.055,108484473.713,-1319.242,50.7
2018-07-15 08:20:57,24322446.219,127815306.008,-1980.809,36.8,24372115.367,128076331.366,3022.277,37.9,22929661.375,120496200.334,2679.383,41.6,20644156.289,108485793.28,-1319.949,50.2
2018-07-15 08:20:58,24322823.789,127817286.741,-1980.762,36.7,24371540.063,128073309.123,3022.047,38.4,22929150.352,120493520.918,2679.371,41.8,20644407.383,108487113.45,-1320.535,49.6
2018-07-15 08:20:59,24323200.445,127819267.492,-1980.781,36.6,24370964.844,128070287.072,3022.066,38.0,22928640.5,120490841.55,2679.262,42.3,20644658.789,108488434.243,-1321.078,49.3
2018-07-15 08:21:00,24323577.555,127821248.141,-1980.488,37.2,24370390.492,128067265.306,3021.559,38.8,22928130.898,120488162.232,2679.234,42.2,20644910.289,108489755.618,-1321.727,49.6
2018-07-15 08:21:01,24323953.508,127823228.807,-1980.512,35.7,24369815.656,128064243.777,3021.395,38.4,22927621.102,120485482.995,2679.344,42.0,20645161.766,108491077.616,-1322.348,49.5
2018-07-15 08:21:02,24324330.117,127825209.478,-1980.664,36.3,24369241.07,128061222.464,3021.16,38.3,22927111.656,120482803.899,2678.949,41.6,20645413.313,108492400.266,-1323.16,49.9
2018-07-15 08:21:03,24324707.898,127827190.055,-1980.523,36.8,24368665.531,128058201.408,3020.875,38.0,22926601.008,120480124.8,2678.871,42.1,20645665.281,108493723.476,-1323.625,50.0
2018-07-15 08:21:04,24325084.367,127829170.586,-1980.523,35.8,24368091.359,128055180.529,3020.719,38.6,22926091.789,120477445.746,2678.961,42.4,20645917.383,108495047.282,-1324.129,49.8
2018-07-15 08:21:05,24325461.539,127831151.11,-1980.656,35.2,24367516.508,128052159.911,3020.582,37.9,22925582.328,120474766.805,2678.914,41.8,20646168.844,108496371.728,-1324.699,50.0
2018-07-15 08:21:06,24325838.18,127833131.568,-1980.32,36.3,24366941.227,128049139.516,3020.332,37.9,22925072.266,120472087.863,2678.949,41.6,20646421.359,108497696.738,-1325.246,50.4
2018-07-15 08:21:07,24326215.273,127835112.06,-1980.402,36.6,24366366.406,128046119.344,3020.016,37.9,22924563.18,120469409.049,2678.828,41.8,20646673.719,108499022.391,-1325.945,50.2
2018-07-15 08:21:08,24326592.016,127837092.485,-1980.625,36.6,24365791.844,128043099.415,3019.801,37.7,22924053.32,120466730.282,2678.637,42.1,20646925.859,108500348.644,-1326.648,49.9
2018-07-15 08:21:09,24326968.945,127839072.893,-1980.426,36.3,24365216.625,128040079.69,3019.641,38.1,22923543.031,120464051.56,2678.625,42.2,20647178.234,108501675.481,-1327.152,49.3
2018-07-15 08:21:10,24327345.773,127841053.268,-1980.527,37.3,24364642.336,128037060.223,3019.43,38.0,22923033.516,120461372.936,2678.672,42.2,20647431.047,108503002.956,-1327.707,49.3
2018-07-15 08:21:11,24327722.977,127843033.596,-1980.18,37.2,24364067.734,128034041.011,3018.996,38.1,22922523.984,120458694.357,2678.559,41.9,20647683.813,108504331.035,-1328.395,49.3
2018-07-15 08:21:12,24328099.305,127845013.889,-1980.273,37.0,24363492.75,128031021.994,3018.82,37.8,22922014.461,120456015.853,2678.566,42.5,20647936.734,108505659.728,-1328.949,49.8
2018-07-15 08:21:13,24328476.367,127846994.171,-1980.328,37.0,24362919.117,128028003.211,3018.668,38.0,22921504.781,120453337.422,2678.496,42.6,20648189.633,108506989.008,-1329.48,50.2
2018-07-15 08:21:14,24328852.68,127848974.373,-1980.09,36.9,24362343.586,128024984.646,3018.418,37.8,22920994.797,120450659.034,2678.285,42.2,20648442.688,108508318.887,-1330.254,50.0
2018-07-15 08:21:15,24329230.367,127850954.565,-1980.195,36.9,24361770.289,128021966.361,3018.066,37.9,22920484.914,120447980.748,2678.164,41.6,20648695.836,108509649.374,-1330.836,49.4
2018-07-15 08:21:16,24329607.117,127852934.689,-1980.055,36.6,24361195.938,128018948.253,3017.969,38.0,22919975.195,120445302.5,2678.191,41.9,20648949.148,108510980.466,-1331.41,49.2
2018-07-15 08:21:17,24329983.945,127854914.803,-1980.191,36.6,24360621.57,128015930.422,3017.699,38.3,22919465.477,120442624.333,2678.113,42.1,20649202.344,108512312.183,-1332.012,49.5
2018-07-15 08:21:18,24330360.867,127856894.842,-1980.094,37.2,24360047.867,128012912.804,3017.527,38.1,22918955.977,120439946.263,2677.961,42.2,20649456.234,108513644.511,-1332.609,49.6
2018-07-15 08:21:19,24330737.523,127858874.881,-1980.023,37.0,24359473.328,128009895.427,3017.152,38.3,22918446.422,120437268.205,2678.027,42.0,20649710.0,108514977.44,-1333.285,49.7
2018-07-15 08:21:20,24331114.453,127860854.859,-1980.035,37.3,24358899.227,128006878.286,3016.969,38.2,22917936.953,120434590.23,2677.797,42.0,20649963.672,108516310.981,-1333.949,50.2
2018-07-15 08:21:21,24331490.719,127862834.796,-1979.996,37.2,24358325.172,128003861.351,3016.879,38.3,22917427.195,120431912.352,2677.816,42.9,20650217.313,108517645.106,-1334.445,50.3
2018-07-15 08:21:22,24331867.773,127864814.681,-1979.832,37.6,24357751.195,128000844.655,3016.594,38.3,22916917.68,120429234.508,2677.762,43.0,20650471.461,108518979.853,-1335.102,50.5
2018-07-15 08:21:23,24332244.336,127866794.586,-1980.047,38.1,24357176.602,127997828.207,3016.355,37.8,22916408.188,120426556.753,2677.656,42.8,20650725.453,108520315.229,-1335.656,51.0
2018-07-15 08:21:24,24332621.094,127868774.383,-1979.695,37.8,24356603.438,127994812.042,3016.043,38.6,22915898.703,120423879.072,2677.586,42.7,20650979.836,108521651.209,-1336.297,50.8
2018-07-15 08:21:25,24332998.461,127870754.193,-1979.648,37.7,24356029.469,127991796.024,3015.773,38.7,22915389.438,120421201.454,2677.688,43.1,20651234.133,108522987.797,-1336.887,51.0
2018-07-15 08:21:26,24333375.266,127872733.994,-1979.797,37.7,24355455.516,127988780.284,3015.598,38.0,22914879.602,120418523.896,2677.578,43.0,20651488.727,108524324.999,-1337.535,50.5
2018-07-15 08:21:27,24333751.227,127874713.757,-1979.836,37.6,24354882.563,127985764.809,3015.262,38.4,22914370.234,120415846.417,2677.484,42.3,20651743.242,108525662.798,-1338.18,50.0
2018-07-15 08:21:28,24334128.711,127876693.454,-1979.785,38.3,24354307.688,127982749.499,3015.133,37.9,22913860.5,120413169.015,2677.281,42.3,20651997.82,108527001.197,-1338.75,49.9
2018-07-15 08:21:29,24334505.297,127878673.089,-1979.566,38.7,24353734.352,127979734.468,3014.773,38.1,22913350.047,120410491.65,2677.234,42.6,20652252.477,108528340.215,-1339.363,50.3
2018-07-15 08:21:30,24334881.508,127880652.739,-1979.691,38.1,24353160.359,127976719.635,3014.715,38.4,22912841.648,120407814.371,2677.223,42.2,20652507.234,108529679.85,-1339.887,50.0
2018-07-15 08:21:31,24335257.406,127882632.346,-1979.594,37.8,24352586.422,127973705.081,3014.414,38.6,22912331.453,120405137.14,2677.246,42.3,20652762.672,108531020.095,-1340.531,50.2
2018-07-15 08:21:32,24335634.852,127884611.895,-1979.574,37.6,24352012.164,127970690.702,3014.313,38.6,22911822.57,120402460.02,2677.004,42.1,20653017.602,108532360.926,-1341.121,50.3
2018-07-15 08:21:33,24336011.602,127886591.419,-1979.48,38.5,24351439.414,127967676.603,3013.98,38.9,22911312.727,120399782.935,2677.043,42.3,20653272.906,108533702.373,-1341.816,50.4
2018-07-15 08:21:34,24336388.586,127888570.946,-1979.598,38.0,24350865.695,127964662.7,3013.746,39.1,22910803.672,120397105.951,2676.859,42.3,20653528.531,108535044.457,-1342.465,50.5
2018-07-15 08:21:35,24336765.211,127890550.361,-1979.301,37.8,24350292.523,127961649.054,3013.559,39.0,22910294.102,120394429.006,2676.922,42.0,20653783.938,108536387.097,-1342.98,50.5
2018-07-15 08:21:36,24337142.422,127892529.826,-1979.379,38.3,24349719.352,127958635.625,3013.25,39.2,22909784.539,120391752.145,2676.793,42.2,20654039.477,108537730.361,-1343.586,50.6
2018-07-15 08:21:37,24337518.852,127894509.254,-1979.52,38.6,24349145.602,127955622.454,3013.063,39.2,22909275.469,120389075.387,2676.641,41.6,20654295.359,108539074.276,-1344.281,50.8
2018-07-15 08:21:38,24337895.313,127896488.631,-1979.473,38.8,24348572.727,127952609.528,3012.695,39.0,22908766.336,120386398.67,2676.551,41.8,20654550.93,108540418.757,-1344.836,51.1
2018-07-15 08:21:39,24338272.188,127898467.941,-1979.395,37.9,24347998.992,127949596.81,3012.469,38.6,22908256.703,120383721.994,2676.594,41.7,20654806.969,108541763.839,-1345.492,51.1
2018-07-15 08:21:40,24338648.805,127900447.189,-1979.375,38.4,24347425.781,127946584.302,3012.414,38.9,22907748.148,120381045.392,2676.488,41.9,20655063.008,108543109.499,-1345.98,50.7
2018-07-15 08:21:41,24339025.055,127902426.476,-1979.301,38.4,24346851.969,127943572.091,3012.027,39.2,22907238.172,120378368.894,2676.383,42.2,20655319.359,108544455.823,-1346.703,51.0
2018-07-15 08:21:42,24339401.508,127904405.686,-1979.246,38.6,24346279.281,127940560.072,3011.828,39.0,22906729.406,120375692.431,2676.457,41.9,20655575.727,108545802.712,-1347.27,50.9
2018-07-15 08:21:43,24339778.266,127906384.843,-1979.0,38.7,24345706.359,127937548.28,3011.641,39.0,22906219.383,120373016.027,2676.328,42.2,20655831.914,108547150.202,-1347.836,50.6
2018-07-15 08:21:44,24340155.188,127908363.963,-1979.023,38.1,24345132.977,127934536.729,3011.422,38.8,22905710.109,120370339.69,2676.246,42.7,20656088.563,108548498.302,-1348.418,50.3
2018-07-15 08:21:45,24340531.438,127910343.042,-1978.941,38.3,24344560.477,127931525.436,3011.145,39.2,22905201.063,120367663.457,2676.086,43.2,20656345.203,108549847.033,-1349.078,50.7
2018-07-15 08:21:46,24340908.0,127912322.122,-1979.09,37.7,24343987.555,127928514.352,3010.953,39.2,22904691.383,120364987.302,2676.094,42.4,20656602.156,108551196.326,-1349.648,50.3
2018-07-15 08:21:47,24341283.883,127914301.176,-1979.004,37.1,24343414.172,127925503.526,3010.66,39.4,22904181.602,120362311.197,2676.105,42.9,20656859.117,108552546.24,-1350.203,50.5
2018-07-15 08:21:48,24341660.578,127916280.161,-1978.965,38.1,24342841.836,127922492.937,3010.453,39.3,22903672.539,120359635.171,2675.957,43.0,20657115.844,108553896.749,-1350.863,50.4
2018-07-15 08:21:49,24342037.211,127918259.095,-1979.004,38.2,24342268.625,127919482.555,3010.258,39.4,22903164.328,120356959.207,2675.93,42.6,20657373.188,108555247.855,-1351.453,50.5
2018-07-15 08:21:50,24342414.414,127920238.04,-1978.867,37.3,24341696.188,127916472.455,3009.965,39.4,22902654.852,120354283.313,2675.875,41.7,20657630.188,108556599.586,-1352.074,50.3
2018-07-15 08:21:51,24342790.352,127922216.941,-1978.875,37.4,24341122.891,127913462.526,3009.852,39.4,22902146.07,120351607.483,2675.813,42.2,20657887.664,108557951.918,-1352.605,50.6
2018-07-15 08:21:52,24343167.539,127924195.786,-1978.828,38.0,24340550.547,127910452.861,3009.484,39.4,22901636.328,120348931.727,2675.688,42.4,20658145.203,108559304.85,-1353.27,50.5
2018-07-15 08:21:53,24343544.094,127926174.591,-1978.754,38.1,24339977.445,127907443.407,3009.441,38.9,22901127.414,120346256.033,2675.695,41.9,20658402.516,108560658.388,-1353.73,50.3
2018-07-15 08:21:54,24343920.492,127928153.439,-1979.063,38.1,24339405.117,127904434.237,3009.0,39.2,22900618.398,120343580.432,2675.547,41.9,20658660.195,108562012.552,-1354.496,50.3
2018-07-15 08:21:55,24344296.453,127930132.186,-1978.641,38.3,24338832.906,127901425.267,3008.77,39.4,22900108.93,120340904.884,2675.461,41.8,20658918.078,108563367.304,-1355.043,50.2
2018-07-15 08:21:56,24344673.164,127932110.881,-1978.684,38.9,24338259.805,127898416.513,3008.598,39.6,22899600.055,120338229.417,2675.281,42.0,20659175.922,108564722.656,-1355.656,50.3
2018-07-15 08:21:57,24345049.938,127934089.601,-1978.75,37.9,24337687.602,127895408.065,3008.398,39.3,22899090.797,120335554.047,2675.391,42.1,20659434.156,108566078.673,-1356.289,50.4
2018-07-15 08:21:58,24345425.93,127936068.243,-1978.656,37.7,24337115.258,127892399.84,3008.035,39.3,22898581.68,120332878.747,2675.281,42.0,20659692.227,108567435.282,-1357.055,50.6
