time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:49:39,22880861.24,120239783.478,687.811,45.371,21564139.281,113320455.501,-1406.028,48.195,20980257.098,110252134.324,-1553.861,50.699,25696169.739,135034265.084,-2223.475,30.352
2024-05-16 15:49:40,22880730.456,120239095.724,687.768,45.387,21564406.966,113321861.698,-1406.233,48.297,20980553.155,110253688.47,-1554.382,50.535,25696593.567,135036488.564,-2223.314,30.52
2024-05-16 15:49:41,22880599.54,120238407.813,687.781,45.234,21564674.623,113323267.897,-1406.363,48.359,20980848.919,110255242.978,-1554.89,50.418,25697016.817,135038711.461,-2222.936,30.199
2024-05-16 15:49:42,22880468.746,120237719.905,687.774,45.18,21564941.981,113324674.331,-1406.647,48.449,20981144.688,110256798.036,-1555.382,50.48,25697440.811,135040934.233,-2223.162,29.922
2024-05-16 15:49:43,22880337.515,120237032.019,687.938,45.18,21565209.663,113326080.969,-1406.744,48.422,20981440.802,110258353.659,-1555.929,50.375,25697864.469,135043156.674,-2222.162,30.082
2024-05-16 15:49:44,22880206.994,120236344.144,687.881,45.0,21565477.3,113327487.79,-1406.914,48.387,20981736.844,110259909.799,-1556.417,50.281,25698286.87,135045378.926,-2222.09,30.301
2024-05-16 15:49:45,22880075.271,120235656.2,687.941,45.02,21565745.47,113328894.748,-1407.135,48.34,20982033.063,110261466.41,-1556.908,50.441,25698709.626,135047600.777,-2221.906,30.348
2024-05-16 15:49:46,22879945.252,120234968.166,688.023,45.117,21566012.903,113330301.79,-1407.121,48.262,20982329.291,110263023.458,-1557.344,50.465,25699131.703,135049822.185,-2221.111,30.566
2024-05-16 15:49:47,22879813.918,120234280.254,687.968,45.211,21566280.926,113331709.16,-1407.442,48.148,20982625.875,110264581.164,-1557.913,50.555,25699555.898,135052043.663,-2221.123,30.703
2024-05-16 15:49:48,22879683.368,120233592.133,687.949,45.234,21566548.779,113333116.495,-1407.559,48.227,20982922.604,110266139.171,-1558.383,50.52,25699978.158,135054264.563,-2220.672,30.746
2024-05-16 15:49:49,22879552.457,120232904.039,688.099,45.266,21566816.35,113334524.059,-1407.581,48.25,20983218.904,110267697.757,-1558.765,50.586,25700401.324,135056485.33,-2220.589,30.637
2024-05-16 15:49:50,22879421.193,120232215.88,688.177,45.289,21567084.502,113335931.778,-1407.79,48.191,20983515.39,110269256.823,-1559.296,50.676,25700823.84,135058705.641,-2219.604,30.27
2024-05-16 15:49:51,22879290.256,120231527.755,688.196,45.313,21567352.325,113337339.691,-1407.913,48.117,20983812.256,110270816.463,-1559.863,50.688,25701245.909,135060925.856,-2219.928,30.57
2024-05-16 15:49:52,22879159.037,120230839.573,688.139,45.41,21567620.081,113338747.736,-1408.204,48.043,20984109.057,110272376.544,-1560.406,50.527,25701668.157,135063145.696,-2219.764,30.957
2024-05-16 15:49:53,22879028.417,120230151.427,688.23,45.527,21567888.288,113340156.022,-1408.208,48.07,20984406.217,110273937.189,-1560.793,50.363,25702091.599,135065365.27,-2219.093,30.484
2024-05-16 15:49:54,22878897.498,120229463.381,688.251,45.516,21568155.655,113341564.599,-1408.494,48.066,20984703.518,110275498.502,-1561.371,50.289,25702514.322,135067584.733,-2219.33,30.332
2024-05-16 15:49:55,22878766.743,120228775.137,688.301,45.656,21568424.272,113342973.184,-1408.671,48.109,20985000.31,110277060.142,-1561.931,50.18,25702936.118,135069803.725,-2219.097,30.43
2024-05-16 15:49:56,22878635.746,120228086.876,688.333,45.922,21568692.454,113344381.913,-1408.76,48.059,20985297.632,110278622.28,-1562.344,50.152,25703357.326,135072022.49,-2218.625,30.563
2024-05-16 15:49:57,22878504.803,120227398.568,688.247,45.789,21568960.531,113345790.797,-1408.947,47.965,20985594.756,110280184.922,-1562.897,50.125,25703779.868,135074240.817,-2218.049,30.34
2024-05-16 15:49:58,22878373.212,120226710.171,688.259,45.707,21569228.372,113347199.788,-1409.202,48.043,20985892.399,110281747.998,-1563.469,50.195,25704202.417,135076458.846,-2217.868,30.512
2024-05-16 15:49:59,22878242.646,120226021.714,688.406,45.707,21569496.338,113348608.919,-1409.35,48.113,20986190.009,110283311.547,-1563.914,50.059,25704623.266,135078676.661,-2217.747,29.996
2024-05-16 15:50:00,22878111.202,120225333.351,688.287,45.656,21569764.662,113350018.291,-1409.458,48.051,20986487.544,110284875.689,-1564.373,50.063,25705045.925,135080894.189,-2217.409,30.559
2024-05-16 15:50:01,22877980.697,120224644.903,688.498,45.754,21570033.03,113351427.804,-1409.521,47.996,20986785.466,110286440.315,-1564.824,50.051,25705466.894,135083111.452,-2216.919,30.855
2024-05-16 15:50:02,22877849.717,120223956.435,688.497,45.805,21570301.473,113352837.481,-1409.795,48.023,20987083.079,110288005.436,-1565.376,49.953,25705888.315,135085328.434,-2216.909,30.895
2024-05-16 15:50:03,22877718.696,120223268.022,688.613,45.688,21570569.185,113354247.39,-1409.886,48.113,20987381.108,110289571.142,-1565.911,50.023,25706310.066,135087545.107,-2216.382,30.969
2024-05-16 15:50:04,22877587.738,120222579.578,688.431,45.586,21570837.694,113355657.471,-1410.129,48.137,20987679.288,110291137.343,-1566.448,50.051,25706732.524,135089761.527,-2216.128,30.41
2024-05-16 15:50:05,22877456.413,120221891.131,688.63,45.574,21571106.922,113357067.723,-1410.236,48.215,20987977.465,110292704.068,-1566.844,50.086,25707154.362,135091977.666,-2215.412,30.551
2024-05-16 15:50:06,22877325.626,120221202.559,688.619,45.648,21571375.069,113358478.021,-1410.446,48.133,20988275.74,110294271.164,-1567.446,50.172,25707576.482,135094193.51,-2215.697,30.711
2024-05-16 15:50:07,22877193.855,120220513.96,688.522,45.762,21571643.377,113359888.496,-1410.666,48.184,20988573.803,110295838.79,-1567.969,50.418,25707998.242,135096408.897,-2215.149,30.547
2024-05-16 15:50:08,22877062.9,120219825.464,688.638,45.703,21571911.505,113361299.253,-1410.75,48.18,20988872.585,110297407.053,-1568.409,50.465,25708420.17,135098624.273,-2214.828,30.684
2024-05-16 15:50:09,22876932.193,120219136.876,688.622,45.883,21572180.242,113362710.104,-1411.005,48.352,20989170.663,110298975.744,-1568.992,50.391,25708842.506,135100839.3,-2215.079,30.383
2024-05-16 15:50:10,22876800.881,120218448.212,688.58,45.949,21572448.79,113364121.071,-1411.102,48.246,20989469.619,110300544.9,-1569.515,50.605,25709263.414,135103053.871,-2214.376,30.801
2024-05-16 15:50:11,22876670.433,120217759.517,688.679,45.914,21572716.898,113365532.195,-1411.236,48.379,20989768.119,110302114.549,-1569.925,50.617,25709684.791,135105268.166,-2214.098,30.797
2024-05-16 15:50:12,22876539.426,120217070.699,688.651,46.066,21572985.86,113366943.399,-1411.501,48.375,20990066.7,110303684.603,-1570.463,50.641,25710105.828,135107482.142,-2213.949,30.414
2024-05-16 15:50:13,22876408.231,120216381.877,688.741,45.934,21573254.348,113368354.757,-1411.539,48.301,20990365.83,110305255.178,-1570.932,50.648,25710525.633,135109695.778,-2213.85,30.137
2024-05-16 15:50:14,22876278.052,120215693.005,688.629,45.918,21573522.878,113369766.28,-1411.79,48.289,20990664.615,110306826.242,-1571.478,50.723,25710947.355,135111909.083,-2213.008,30.594
2024-05-16 15:50:15,22876146.027,120215004.185,688.824,46.031,21573791.324,113371178.032,-1411.788,48.289,20990963.664,110308397.898,-1571.958,50.617,25711367.169,135114122.247,-2212.86,29.984
2024-05-16 15:50:16,22876014.742,120214315.432,688.91,46.059,21574060.16,113372590.01,-1411.969,48.328,20991263.235,110309970.111,-1572.333,50.574,25711790.476,135116335.231,-2212.756,30.055
2024-05-16 15:50:17,22875883.016,120213626.726,688.778,45.957,21574328.804,113374002.23,-1412.199,48.262,20991561.846,110311542.901,-1572.904,50.391,25712210.413,135118547.936,-2212.326,29.879
2024-05-16 15:50:18,22875752.669,120212937.946,688.915,45.906,21574597.598,113375414.559,-1412.328,48.238,20991861.675,110313116.162,-1573.449,50.211,25712630.911,135120760.293,-2212.404,29.742
2024-05-16 15:50:19,22875621.864,120212249.076,688.91,46.012,21574866.362,113376826.986,-1412.554,48.34,20992161.443,110314689.847,-1573.956,50.203,25713051.604,135122972.332,-2211.937,30.219
2024-05-16 15:50:20,22875490.243,120211560.149,688.847,45.91,21575135.258,113378239.546,-1412.699,48.273,20992460.558,110316263.998,-1574.485,50.223,25713471.532,135125183.98,-2211.731,29.93
2024-05-16 15:50:21,22875359.812,120210871.195,688.901,46.02,21575404.082,113379652.26,-1412.882,48.273,20992760.5,110317838.652,-1575.003,50.273,25713893.232,135127395.371,-2211.343,29.41
2024-05-16 15:50:22,22875228.551,120210182.172,688.929,46.027,21575672.723,113381065.085,-1412.971,48.328,20993059.813,110319413.768,-1575.461,50.199,25714314.066,135129606.441,-2210.868,29.504
2024-05-16 15:50:23,22875096.972,120209493.221,688.886,46.035,21575941.915,113382478.186,-1413.253,48.297,20993359.923,110320989.474,-1575.998,50.16,25714734.12,135131817.341,-2210.826,29.922
2024-05-16 15:50:24,22874966.679,120208804.196,688.995,46.121,21576210.574,113383891.392,-1413.301,48.328,20993660.171,110322565.645,-1576.411,50.219,25715155.964,135134027.898,-2210.585,29.676
2024-05-16 15:50:25,22874835.508,120208115.208,689.028,46.289,21576479.644,113385304.825,-1413.465,48.426,20993959.946,110324142.4,-1577.014,50.34,25715576.657,135136238.182,-2210.111,29.5
2024-05-16 15:50:26,22874703.551,120207426.247,688.976,46.211,21576748.918,113386718.461,-1413.748,48.348,20994260.104,110325719.685,-1577.57,50.402,25715996.708,135138448.338,-2209.785,29.652
2024-05-16 15:50:27,22874572.836,120206737.1,689.05,46.129,21577017.852,113388132.118,-1413.85,48.348,20994560.208,110327297.338,-1577.979,50.32,25716416.747,135140657.919,-2209.535,29.582
2024-05-16 15:50:28,22874441.853,120206047.912,689.06,46.125,21577286.7,113389545.906,-1413.966,48.313,20994860.567,110328875.471,-1578.535,50.277,25716837.788,135142867.242,-2208.992,30.32
2024-05-16 15:50:29,22874310.778,120205358.756,689.017,46.109,21577556.145,113390959.911,-1414.225,48.293,20995160.663,110330454.145,-1579.054,50.277,25717259.638,135145076.351,-2209.325,30.414
2024-05-16 15:50:30,22874179.367,120204669.469,689.106,46.016,21577825.334,113392373.97,-1414.301,48.129,20995461.57,110332033.228,-1579.44,50.168,25717678.843,135147284.999,-2208.233,30.488
2024-05-16 15:50:31,22874048.193,120203980.314,689.176,45.98,21578094.347,113393788.342,-1414.471,48.098,20995762.397,110333612.971,-1579.98,50.051,25718098.76,135149493.6,-2208.425,30.297
2024-05-16 15:50:32,22873917.016,120203291.064,689.147,45.934,21578363.291,113395202.787,-1414.685,48.023,20996062.921,110335193.132,-1580.56,50.066,25718519.27,135151701.781,-2208.317,29.953
2024-05-16 15:50:33,22873785.869,120202601.69,689.063,46.0,21578632.861,113396617.306,-1414.857,47.988,20996363.529,110336773.704,-1581.151,49.914,25718941.069,135153909.559,-2207.433,29.832
2024-05-16 15:50:34,22873654.601,120201912.328,689.131,45.777,21578901.868,113398032.034,-1415.047,47.902,20996664.539,110338354.831,-1581.656,49.863,25719360.508,135156117.127,-2207.213,29.527
2024-05-16 15:50:35,22873523.499,120201223.067,689.164,45.777,21579170.74,113399447.034,-1415.194,47.859,20996965.081,110339936.551,-1582.046,49.988,25719780.167,135158324.641,-2207.583,29.691
2024-05-16 15:50:36,22873392.463,120200533.705,689.182,45.969,21579440.235,113400862.112,-1415.364,47.969,20997266.6,110341518.713,-1582.623,50.109,25720200.467,135160531.584,-2207.276,29.695
2024-05-16 15:50:37,22873260.983,120199844.294,689.172,45.953,21579709.113,113402277.33,-1415.494,47.996,20997567.624,110343101.352,-1583.122,50.238,25720620.866,135162738.378,-2206.539,29.305
2024-05-16 15:50:38,22873129.923,120199154.863,689.235,45.867,21579979.001,113403692.713,-1415.609,48.039,20997869.018,110344684.501,-1583.558,49.992,25721038.171,135164944.749,-2206.367,29.355
2024-05-16 15:50:39,22872998.428,120198465.443,689.279,45.949,21580247.945,113405108.293,-1415.775,48.074,20998170.093,110346268.184,-1584.107,50.152,25721457.808,135167150.963,-2206.324,29.539
2024-05-16 15:50:40,22872867.844,120197776.023,689.41,45.938,21580518.202,113406524.06,-1415.821,48.125,20998471.424,110347852.411,-1584.5,50.172,25721878.48,135169356.855,-2205.941,30.105
2024-05-16 15:50:41,22872736.691,120197086.619,689.396,45.965,21580787.296,113407940.025,-1416.014,48.152,20998773.432,110349437.156,-1585.046,50.273,25722298.735,135171562.484,-2205.285,29.98
2024-05-16 15:50:42,22872605.565,120196397.159,689.475,46.047,21581056.632,113409356.098,-1416.079,48.129,20999075.071,110351022.372,-1585.417,50.199,25722717.563,135173767.839,-2204.944,30.363
2024-05-16 15:50:43,22872473.563,120195707.712,689.467,45.91,21581325.858,113410772.392,-1416.288,48.227,20999376.779,110352608.145,-1585.981,50.227,25723137.863,135175972.905,-2205.1,30.285
2024-05-16 15:50:44,22872342.725,120195018.258,689.525,45.938,21581595.482,113412188.859,-1416.515,48.18,20999678.535,110354194.428,-1586.5,50.246,25723556.982,135178177.678,-2204.424,30.246
2024-05-16 15:50:45,22872211.769,120194328.701,689.552,45.957,21581865.038,113413605.402,-1416.617,48.164,20999980.684,110355781.139,-1586.941,50.18,25723978.053,135180382.129,-2204.427,30.551
2024-05-16 15:50:46,22872081.15,120193639.147,689.42,45.969,21582134.674,113415022.096,-1416.81,48.23,21000282.611,110357368.359,-1587.567,50.211,25724397.24,135182586.277,-2203.924,30.461
2024-05-16 15:50:47,22871949.097,120192949.533,689.565,45.93,21582404.4,113416438.954,-1416.969,48.223,21000584.61,110358956.058,-1587.954,50.285,25724815.943,135184790.164,-2203.835,30.414
2024-05-16 15:50:48,22871817.656,120192259.903,689.646,45.957,21582674.199,113417855.965,-1417.051,48.191,21000887.043,110360544.267,-1588.478,50.359,25725235.754,135186993.694,-2203.517,29.984
2024-05-16 15:50:49,22871686.881,120191570.209,689.579,46.031,21582943.409,113419273.088,-1417.33,48.188,21001189.216,110362132.936,-1589.132,50.406,25725654.507,135189196.944,-2203.055,30.0
2024-05-16 15:50:50,22871555.431,120190880.541,689.663,46.02,21583213.222,113420690.417,-1417.442,48.211,21001491.476,110363722.143,-1589.5,50.336,25726073.026,135191399.957,-2202.69,30.484
2024-05-16 15:50:51,22871423.936,120190190.954,689.631,45.941,21583482.964,113422107.986,-1417.569,48.199,21001794.281,110365311.925,-1589.923,50.332,25726492.094,135193602.772,-2202.732,30.309
2024-05-16 15:50:52,22871292.95,120189501.248,689.666,45.984,21583752.678,113423525.641,-1417.786,48.207,21002096.751,110366902.145,-1590.506,50.332,25726911.171,135195805.169,-2202.312,29.863
2024-05-16 15:50:53,22871162.133,120188811.591,689.78,45.914,21584022.029,113424943.531,-1417.891,48.199,21002399.263,110368492.958,-1590.987,50.313,25727330.485,135198007.386,-2202.385,29.738
2024-05-16 15:50:54,22871030.695,120188121.865,689.78,45.895,21584292.113,113426361.503,-1418.009,48.223,21002702.518,110370084.175,-1591.389,50.355,25727749.421,135200209.143,-2201.469,28.832
2024-05-16 15:50:55,22870899.641,120187432.081,689.777,45.887,21584562.303,113427779.611,-1418.172,48.297,21003005.098,110371675.883,-1591.964,50.344,25728169.13,135202410.769,-2201.821,28.551
2024-05-16 15:50:56,22870768.835,120186742.237,689.849,45.887,21584831.967,113429197.842,-1418.314,48.305,21003308.116,110373268.047,-1592.419,50.406,25728586.333,135204611.966,-2200.973,28.422
2024-05-16 15:50:57,22870636.432,120186052.379,689.829,45.891,21585101.834,113430616.233,-1418.524,48.453,21003611.335,110374860.73,-1592.994,50.375,25729005.077,135206812.919,-2200.417,28.316
2024-05-16 15:50:58,22870505.779,120185362.492,689.856,45.805,21585372.262,113432034.787,-1418.735,48.316,21003914.453,110376453.915,-1593.506,50.363,25729423.792,135209013.594,-2200.26,28.383
2024-05-16 15:50:59,22870374.38,120184672.616,689.917,45.828,21585641.757,113433453.511,-1418.797,48.336,21004217.882,110378047.624,-1593.963,50.402,25729844.634,135211213.943,-2200.228,28.316
2024-05-16 15:51:00,22870242.858,120183982.816,689.908,45.809,21585912.227,113434872.469,-1418.943,48.262,21004521.092,110379641.889,-1594.452,50.188,25730261.454,135213414.103,-2200.153,28.32
2024-05-16 15:51:01,22870111.639,120183292.957,689.888,45.824,21586182.283,113436291.598,-1419.177,48.316,21004824.802,110381236.672,-1594.979,50.398,25730681.01,135215613.899,-2199.233,28.641
2024-05-16 15:51:02,22869979.724,120182603.179,689.893,45.785,21586451.97,113437710.942,-1419.248,48.168,21005128.144,110382832.026,-1595.445,50.293,25731099.275,135217814.103,-2200.634,27.922
2024-05-16 15:51:03,22869848.745,120181913.169,689.996,45.809,21586722.503,113439130.271,-1419.44,48.168,21005431.711,110384427.697,-1595.899,50.445,25731516.508,135220013.232,-2198.84,27.957
2024-05-16 15:51:04,22869717.046,120181223.206,690.015,45.797,21586992.823,113440549.798,-1419.548,48.156,21005735.221,110386023.921,-1596.386,50.477,25731935.81,135222212.265,-2198.915,28.035
2024-05-16 15:51:05,22869586.268,120180533.257,689.887,45.766,21587262.87,113441969.527,-1419.783,48.156,21006039.6,110387620.692,-1597.082,50.426,25732353.333,135224410.866,-2198.259,28.93
2024-05-16 15:51:06,22869455.513,120179843.107,690.007,45.617,21587532.974,113443389.264,-1419.979,48.16,21006343.131,110389217.802,-1597.5,50.363,25732772.458,135226609.139,-2198.182,29.367
2024-05-16 15:51:07,22869323.275,120179153.117,690.072,45.746,21587803.21,113444809.305,-1420.17,48.188,21006647.367,110390815.569,-1597.996,50.406,25733190.708,135228807.247,-2198.203,29.125
2024-05-16 15:51:08,22869192.538,120178463.165,690.118,45.965,21588073.086,113446229.557,-1420.271,47.984,21006951.968,110392413.891,-1598.486,50.277,25733610.021,135231004.639,-2198.072,28.832
2024-05-16 15:51:09,22869061.097,120177773.121,690.057,46.059,21588344.041,113447649.912,-1420.439,48.023,21007256.188,110394012.662,-1598.975,50.18,25734028.877,135233202.139,-2197.008,29.16
2024-05-16 15:51:10,22868930.187,120177083.067,690.118,46.16,21588614.023,113449070.421,-1420.618,48.063,21007560.612,110395611.931,-1599.427,50.328,25734445.942,135235399.493,-2197.07,29.23
2024-05-16 15:51:11,22868798.8,120176392.973,690.102,46.18,21588884.786,113450491.092,-1420.772,47.996,21007864.665,110397211.706,-1600.056,50.277,25734864.929,135237596.438,-2196.997,29.332
2024-05-16 15:51:12,22868667.263,120175702.923,690.14,46.137,21589155.034,113451911.981,-1420.837,47.965,21008169.359,110398812.036,-1600.45,50.328,25735283.271,135239793.103,-2196.209,29.586
2024-05-16 15:51:13,22868536.2,120175012.755,690.159,46.141,21589425.24,113453332.943,-1421.074,47.984,21008473.705,110400412.785,-1601.008,50.254,25735701.413,135241989.513,-2196.31,29.848
2024-05-16 15:51:14,22868404.411,120174322.62,690.125,46.113,21589695.494,113454754.071,-1421.17,48.023,21008778.195,110402014.058,-1601.57,50.383,25736120.615,135244185.561,-2196.01,30.254
2024-05-16 15:51:15,22868272.688,120173632.502,690.12,46.102,21589965.892,113456175.422,-1421.377,47.953,21009083.405,110403615.884,-1602.044,50.387,25736538.601,135246381.428,-2195.937,30.598
2024-05-16 15:51:16,22868141.901,120172942.302,690.324,46.141,21590236.49,113457596.89,-1421.454,48.113,21009388.06,110405218.16,-1602.397,50.52,25736956.098,135248576.857,-2195.22,30.582
2024-05-16 15:51:17,22868010.103,120172252.167,690.325,46.051,21590506.726,113459018.576,-1421.687,48.211,21009693.174,110406821.003,-1602.936,50.574,25737373.868,135250772.134,-2194.793,30.523
2024-05-16 15:51:18,22867879.388,120171561.933,690.314,45.906,21590777.46,113460440.333,-1421.799,48.133,21009998.354,110408424.29,-1603.557,50.484,25737792.153,135252967.104,-2194.931,30.121
2024-05-16 15:51:19,22867748.06,120170871.632,690.295,46.043,21591047.696,113461862.206,-1422.005,48.023,21010303.15,110410028.021,-1604.03,50.379,25738208.679,135255161.678,-2194.632,30.301
2024-05-16 15:51:20,22867616.143,120170181.38,690.286,45.977,21591318.639,113463284.301,-1422.108,48.035,21010608.539,110411632.308,-1604.473,50.383,25738624.911,135257355.997,-2193.748,30.039
2024-05-16 15:51:21,22867485.05,120169491.17,690.342,46.109,21591589.247,113464706.621,-1422.241,47.961,21010914.346,110413237.167,-1604.97,50.449,25739043.085,135259550.121,-2193.804,29.703
2024-05-16 15:51:22,22867353.902,120168800.754,690.396,45.973,21591860.355,113466128.903,-1422.373,47.879,21011219.669,110414842.337,-1605.429,50.465,25739461.452,135261743.744,-2193.568,29.965
2024-05-16 15:51:23,22867221.751,120168110.34,690.447,45.988,21592130.558,113467551.355,-1422.517,47.844,21011525.068,110416448.044,-1605.961,50.465,25739878.385,135263937.188,-2193.262,29.648
2024-05-16 15:51:24,22867090.505,120167420.005,690.45,46.078,21592401.555,113468974.064,-1422.603,47.883,21011830.832,110418054.335,-1606.415,50.461,25740295.094,135266130.331,-2192.773,29.73
2024-05-16 15:51:25,22866959.282,120166729.642,690.463,46.215,21592672.586,113470396.932,-1422.814,47.953,21012136.653,110419661.129,-1606.985,50.586,25740712.303,135268323.219,-2192.516,29.668
2024-05-16 15:51:26,22866827.314,120166039.213,690.446,46.238,21592943.337,113471819.905,-1423.099,47.859,21012442.448,110421268.361,-1607.491,50.414,25741129.548,135270515.775,-2192.339,29.172
2024-05-16 15:51:27,22866696.418,120165348.704,690.536,46.145,21593213.639,113473242.983,-1423.169,48.086,21012748.428,110422876.06,-1607.931,50.32,25741546.376,135272707.947,-2191.778,28.66
2024-05-16 15:51:28,22866565.328,120164658.169,690.419,46.207,21593484.882,113474666.203,-1423.39,48.152,21013054.141,110424484.241,-1608.571,50.297,25741963.229,135274899.877,-2191.756,28.625
2024-05-16 15:51:29,22866434.244,120163967.609,690.507,46.215,21593755.922,113476089.569,-1423.476,48.133,21013360.34,110426092.909,-1608.972,50.215,25742380.225,135277091.511,-2191.681,28.688
2024-05-16 15:51:30,22866302.971,120163277.019,690.542,46.074,21594026.398,113477513.118,-1423.714,48.242,21013666.782,110427702.1,-1609.53,50.195,25742797.719,135279282.827,-2191.4,28.566
2024-05-16 15:51:31,22866171.557,120162586.366,690.572,46.316,21594297.401,113478936.74,-1423.813,48.273,21013973.08,110429311.716,-1609.891,50.273,25743214.209,135281473.725,-2190.828,27.859
2024-05-16 15:51:32,22866039.18,120161895.858,690.57,46.297,21594568.761,113480360.687,-1423.94,48.254,21014279.432,110430922.019,-1610.536,50.223,25743630.986,135283664.626,-2191.589,27.395
2024-05-16 15:51:33,22865907.721,120161205.446,690.627,46.309,21594839.252,113481784.937,-1424.18,48.289,21014585.937,110432532.928,-1610.989,50.105,25744047.845,135285855.265,-2190.612,27.277
2024-05-16 15:51:34,22865776.484,120160514.876,690.581,46.473,21595110.363,113483209.182,-1424.255,48.223,21014892.22,110434144.212,-1611.521,50.082,25744465.027,135288045.507,-2190.113,27.949
2024-05-16 15:51:35,22865645.484,120159824.138,690.704,46.563,21595381.714,113484633.418,-1424.353,48.32,21015198.997,110435755.837,-1611.945,50.082,25744881.16,135290235.281,-2189.716,28.047
2024-05-16 15:51:36,22865514.004,120159133.435,690.62,46.547,21595652.145,113486057.874,-1424.57,48.289,21015505.982,110437367.996,-1612.422,50.219,25745298.944,135292424.806,-2189.5,27.934
2024-05-16 15:51:37,22865383.121,120158442.682,690.704,46.426,21595923.175,113487482.472,-1424.722,48.25,21015813.008,110438980.66,-1612.999,50.207,25745714.897,135294614.121,-2189.943,28.445
2024-05-16 15:51:38,22865251.209,120157752.061,690.844,46.367,21596194.521,113488907.375,-1424.861,48.398,21016120.011,110440593.968,-1613.418,50.207,25746131.453,135296803.147,-2188.816,27.898
2024-05-16 15:51:39,22865119.933,120157061.405,690.789,46.344,21596465.593,113490332.397,-1425.009,48.453,21016427.226,110442207.758,-1614.0,50.156,25746547.649,135298991.43,-2188.437,27.594
2024-05-16 15:51:40,22864989.22,120156370.564,690.768,46.418,21596736.986,113491757.43,-1425.217,48.453,21016734.286,110443821.877,-1614.389,50.297,25746963.161,135301179.739,-2188.421,27.344
2024-05-16 15:51:41,22864856.727,120155679.758,690.836,46.477,21597007.969,113493182.667,-1425.342,48.406,21017041.939,110445436.547,-1614.906,50.262,25747379.39,135303367.901,-2187.661,26.848
2024-05-16 15:51:42,22864725.112,120154988.964,690.824,46.707,21597279.086,113494608.069,-1425.393,48.469,21017348.698,110447051.744,-1615.403,50.141,25747797.199,135305555.683,-2187.881,27.082
2024-05-16 15:51:43,22864594.217,120154298.185,690.979,46.605,21597551.07,113496033.643,-1425.494,48.379,21017656.129,110448667.472,-1615.873,50.156,25748212.121,135307743.236,-2186.774,26.945
2024-05-16 15:51:44,22864462.179,120153607.339,690.772,46.59,21597822.256,113497459.358,-1425.886,48.402,21017964.034,110450283.65,-1616.487,50.184,0.0,0.0,0.0,0.0
2024-05-16 15:51:45,22864330.573,120152916.403,690.87,46.695,21598093.19,113498885.117,-1425.843,48.273,21018271.975,110451900.245,-1616.919,50.172,25749046.953,135312118.374,-2186.438,26.965
2024-05-16 15:51:46,22864199.486,120152225.631,690.821,46.738,21598364.514,113500311.25,-1426.129,48.113,21018579.292,110453517.549,-1617.479,50.195,25749462.45,135314305.145,-2186.835,26.902
2024-05-16 15:51:47,22864068.099,120151534.77,690.958,46.672,21598635.863,113501737.447,-1426.141,48.113,21018887.086,110455135.265,-1617.837,50.168,25749878.649,135316491.516,-2186.22,26.742
2024-05-16 15:51:48,22863936.64,120150843.718,690.872,46.633,21598907.454,113503163.647,-1426.489,48.082,21019195.282,110456753.325,-1618.426,50.262,25750293.948,135318677.466,-2185.948,26.461
2024-05-16 15:51:49,22863805.109,120150152.736,691.005,46.664,21599179.326,113504590.07,-1426.501,47.992,21019503.139,110458371.982,-1618.921,50.223,25750709.251,135320863.212,-2183.22,26.504
2024-05-16 15:51:50,22863673.68,120149461.759,690.919,46.602,21599450.51,113506016.683,-1426.721,48.023,21019811.212,110459991.127,-1619.438,50.246,25751124.823,135323048.693,-2185.344,26.211
2024-05-16 15:51:51,22863542.503,120148770.818,691.064,46.488,21599722.053,113507443.495,-1426.837,47.926,21020119.092,110461610.829,-1619.856,50.125,25751540.935,135325233.332,-2185.24,26.266
2024-05-16 15:51:52,22863410.567,120148079.808,691.044,46.414,21599993.311,113508870.4,-1426.88,47.883,21020427.39,110463230.988,-1620.365,50.078,25751955.917,135327418.276,-2184.419,26.215
2024-05-16 15:51:53,22863279.516,120147388.789,691.009,46.301,21600264.968,113510297.471,-1427.144,47.977,21020736.11,110464851.656,-1620.933,50.012,25752370.989,135329602.838,-2184.209,25.336
2024-05-16 15:51:54,22863147.679,120146697.688,690.969,46.09,21600536.724,113511724.623,-1427.35,48.168,21021044.315,110466472.737,-1621.436,49.984,0.0,0.0,0.0,0.0
2024-05-16 15:51:55,22863016.463,120146006.619,691.152,46.066,21600807.676,113513151.998,-1427.38,48.309,21021353.14,110468094.391,-1621.794,49.891,0.0,0.0,0.0,0.0
2024-05-16 15:51:56,22862884.647,120145315.589,691.103,46.125,21601079.405,113514579.562,-1427.573,48.328,21021661.737,110469716.601,-1622.4,49.867,0.0,0.0,0.0,0.0
2024-05-16 15:51:57,22862752.637,120144624.474,691.072,46.301,21601351.712,113516007.226,-1427.829,48.254,21021970.485,110471339.232,-1622.947,49.84,0.0,0.0,0.0,0.0
2024-05-16 15:51:58,22862621.651,120143933.341,691.055,46.402,21601623.168,113517435.032,-1427.956,48.27,21022279.406,110472962.353,-1623.45,49.75,0.0,0.0,0.0,0.0
