time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:19:37,24073177.385,126505619.649,-2425.107,38.055,22977501.285,120747807.519,-2160.342,44.582,20767650.115,109134930.084,1197.011,48.512,23889018.281,125537851.082,-2918.006,38.246
2024-01-09 20:19:38,24073638.751,126508044.91,-2425.005,37.938,22977912.01,120749968.023,-2160.461,44.527,20767422.689,109133733.388,1196.588,48.445,23889574.096,125540769.454,-2918.385,38.137
2024-01-09 20:19:39,24074100.155,126510469.882,-2424.964,37.77,22978323.37,120752128.405,-2160.412,44.699,20767194.904,109132537.085,1196.044,48.566,23890129.509,125543688.015,-2918.773,38.203
2024-01-09 20:19:40,24074563.206,126512894.643,-2424.758,37.617,22978734.223,120754288.786,-2160.444,44.797,20766967.407,109131341.279,1195.535,48.625,23890684.614,125546606.868,-2919.034,38.246
2024-01-09 20:19:41,24075023.735,126515319.311,-2424.555,37.488,22979145.329,120756449.212,-2160.356,44.891,20766740.149,109130146.045,1195.058,48.559,23891240.283,125549526.137,-2919.231,38.539
2024-01-09 20:19:42,24075484.423,126517743.666,-2424.325,37.625,22979555.754,120758609.532,-2160.358,44.887,20766512.541,109128951.224,1194.547,48.469,23891796.493,125552445.628,-2919.681,38.566
2024-01-09 20:19:43,24075946.874,126520167.864,-2424.023,37.707,22979967.384,120760769.834,-2160.358,44.91,20766285.499,109127756.887,1194.087,48.488,23892351.358,125555365.405,-2920.005,38.699
2024-01-09 20:19:44,24076408.572,126522591.879,-2423.929,37.805,22980378.264,120762930.126,-2160.302,44.938,20766058.268,109126563.1,1193.542,48.57,23892906.541,125558285.543,-2920.375,38.824
2024-01-09 20:19:45,24076868.547,126525015.608,-2423.576,37.574,22980789.115,120765090.305,-2160.186,44.895,20765830.762,109125369.702,1193.111,48.637,23893463.954,125561205.884,-2920.635,38.918
2024-01-09 20:19:46,24077330.44,126527439.268,-2423.311,37.516,22981200.67,120767250.583,-2160.227,44.656,20765604.052,109124176.902,1192.595,48.707,23894019.026,125564126.644,-2920.987,39.066
2024-01-09 20:19:47,24077791.797,126529862.629,-2423.4,37.602,22981611.829,120769410.733,-2160.242,44.578,20765377.146,109122984.5,1192.096,48.758,23894575.483,125567047.601,-2921.236,38.902
2024-01-09 20:19:48,24078252.593,126532285.852,-2423.387,37.363,22982023.294,120771570.853,-2160.11,44.445,20765150.335,109121792.6,1191.707,48.777,23895130.455,125569968.855,-2921.348,38.832
2024-01-09 20:19:49,24078713.425,126534708.863,-2423.121,36.996,22982434.076,120773730.995,-2159.98,44.238,20764923.599,109120601.234,1191.093,48.633,23895686.169,125572890.491,-2921.789,38.871
2024-01-09 20:19:50,24079175.039,126537131.607,-2422.855,36.828,22982845.328,120775891.056,-2160.155,44.219,20764696.931,109119410.28,1190.62,48.695,23896241.939,125575812.367,-2922.205,39.004
2024-01-09 20:19:51,24079635.011,126539554.214,-2422.454,36.938,22983256.479,120778051.164,-2160.021,44.102,20764470.444,109118219.917,1190.16,48.855,23896798.746,125578734.615,-2922.212,39.09
2024-01-09 20:19:52,24080095.885,126541976.615,-2422.42,37.066,22983667.071,120780211.206,-2160.071,43.723,20764243.906,109117029.971,1189.713,48.836,23897355.731,125581657.088,-2922.546,39.094
2024-01-09 20:19:53,24080557.919,126544398.851,-2422.174,37.172,22984078.483,120782371.228,-2160.05,43.742,20764017.461,109115840.561,1189.131,48.621,23897911.138,125584579.954,-2923.181,39.02
2024-01-09 20:19:54,24081018.283,126546820.918,-2421.931,37.262,22984488.874,120784531.279,-2159.955,43.863,20763791.016,109114651.685,1188.676,48.539,23898467.436,125587503.143,-2923.375,38.996
2024-01-09 20:19:55,24081479.723,126549242.738,-2421.793,37.266,22984900.388,120786691.258,-2159.982,43.879,20763565.611,109113463.236,1188.123,48.645,23899024.16,125590426.566,-2923.866,38.984
2024-01-09 20:19:56,24081940.205,126551664.377,-2421.597,37.43,22985311.655,120788851.19,-2160.023,43.902,20763339.042,109112275.285,1187.612,48.668,23899579.72,125593350.274,-2924.007,39.141
2024-01-09 20:19:57,24082400.347,126554085.772,-2421.337,37.613,22985722.409,120791011.1,-2159.983,43.93,20763113.044,109111087.832,1187.152,48.625,23900136.873,125596274.326,-2924.209,39.246
2024-01-09 20:19:58,24082861.722,126556507.041,-2421.384,37.629,22986133.605,120793170.991,-2160.027,43.996,20762887.078,109109900.884,1186.457,48.75,23900692.292,125599198.709,-2924.964,39.285
2024-01-09 20:19:59,24083322.077,126558928.06,-2421.202,37.469,22986544.641,120795330.815,-2159.808,44.285,20762661.527,109108714.386,1186.162,48.836,23901249.073,125602123.29,-2924.816,39.461
2024-01-09 20:20:00,24083782.516,126561348.917,-2420.739,37.328,22986955.573,120797490.667,-2159.917,44.367,20762436.179,109107528.427,1185.672,48.91,23901806.282,125605048.276,-2925.268,39.375
2024-01-09 20:20:01,24084242.923,126563769.573,-2420.556,37.227,22987366.462,120799650.508,-2159.815,44.656,20762210.171,109106342.976,1185.21,48.824,23902362.951,125607973.556,-2925.406,39.195
2024-01-09 20:20:02,24084703.844,126566190.01,-2420.33,37.152,22987777.238,120801810.272,-2159.75,44.684,20761984.751,109105157.997,1184.696,48.75,23902919.582,125610899.102,-2925.639,39.27
2024-01-09 20:20:03,24085164.302,126568610.29,-2420.248,37.172,22988188.241,120803970.07,-2159.935,44.609,20761759.763,109103973.521,1184.191,48.852,23903476.237,125613824.996,-2926.088,39.207
2024-01-09 20:20:04,24085624.534,126571030.389,-2420.213,37.027,22988599.326,120806129.798,-2159.688,44.629,20761534.22,109102789.549,1183.758,48.871,23904032.625,125616751.205,-2926.406,39.492
2024-01-09 20:20:05,24086086.074,126573450.23,-2419.742,37.129,22989010.042,120808289.541,-2159.687,44.598,20761308.992,109101606.069,1183.25,48.793,23904589.399,125619677.678,-2926.585,39.379
2024-01-09 20:20:06,24086546.543,126575869.956,-2419.656,36.965,22989421.204,120810449.222,-2159.731,44.523,20761083.785,109100423.059,1182.715,48.867,23905146.65,125622604.458,-2926.836,39.344
2024-01-09 20:20:07,24087006.841,126578289.437,-2419.371,36.824,22989831.605,120812608.902,-2159.679,44.465,20760858.83,109099240.574,1182.318,48.863,23905703.734,125625531.563,-2927.221,39.148
2024-01-09 20:20:08,24087466.009,126580708.676,-2419.339,36.738,22990242.527,120814768.517,-2159.598,44.398,20760634.03,109098058.555,1181.737,48.914,23906260.448,125628458.946,-2927.714,39.008
2024-01-09 20:20:09,24087926.961,126583127.819,-2418.954,36.539,22990653.165,120816928.176,-2159.5,44.223,20760408.943,109096877.104,1181.298,48.734,23906817.807,125631386.697,-2927.808,38.941
2024-01-09 20:20:10,24088386.861,126585546.744,-2418.683,36.547,22991065.098,120819087.783,-2159.426,43.922,20760183.838,109095696.097,1180.879,48.605,23907374.399,125634314.707,-2928.077,38.781
2024-01-09 20:20:11,24088848.175,126587965.444,-2418.544,36.195,22991476.35,120821247.348,-2159.5,43.898,20759959.533,109094515.568,1180.339,48.789,23907931.587,125637243.013,-2928.46,38.699
2024-01-09 20:20:12,24089308.153,126590383.976,-2418.274,35.895,22991887.282,120823406.908,-2159.334,43.898,20759734.953,109093335.581,1179.898,48.621,23908490.068,125640171.673,-2928.593,38.508
2024-01-09 20:20:13,24089768.268,126592802.335,-2418.18,35.98,22992299.005,120825566.434,-2159.331,43.777,20759510.48,109092156.087,1179.453,48.695,23909048.101,125643100.63,-2928.949,38.574
2024-01-09 20:20:14,24090229.238,126595220.362,-2418.044,36.176,22992709.615,120827725.83,-2159.355,43.859,20759286.469,109090976.969,1178.869,48.742,23909605.7,125646029.777,-2929.364,38.598
2024-01-09 20:20:15,24090688.925,126597638.23,-2417.747,36.355,22993120.394,120829885.269,-2159.347,43.785,20759062.272,109089798.424,1178.365,48.684,23910162.118,125648959.306,-2929.554,38.816
2024-01-09 20:20:16,24091148.999,126600055.934,-2417.802,36.242,22993531.14,120832044.624,-2159.428,43.891,20758838.168,109088620.328,1177.801,48.75,23910720.206,125651889.068,-2929.933,38.992
2024-01-09 20:20:17,24091609.786,126602473.357,-2417.465,36.25,22993942.458,120834203.95,-2159.328,44.063,20758613.945,109087442.697,1177.407,48.621,23911276.944,125654819.109,-2930.116,39.141
2024-01-09 20:20:18,24092068.492,126604890.701,-2417.376,36.293,22994353.189,120836363.333,-2159.276,44.137,20758389.631,109086265.672,1176.877,48.543,23911834.672,125657749.603,-2930.744,38.938
2024-01-09 20:20:19,24092528.29,126607307.854,-2417.034,36.531,22994763.446,120838522.719,-2159.369,44.34,20758165.38,109085089.156,1176.246,48.648,23912392.085,125660680.348,-2930.856,39.039
2024-01-09 20:20:20,24092987.896,126609724.812,-2416.818,36.535,22995174.863,120840682.055,-2159.271,44.445,20757941.942,109083913.11,1175.876,48.766,23912950.707,125663611.436,-2931.125,39.102
2024-01-09 20:20:21,24093448.635,126612141.586,-2416.512,36.758,22995585.956,120842841.414,-2159.341,44.559,20757718.303,109082737.583,1175.395,48.801,23913507.88,125666542.824,-2931.369,39.105
2024-01-09 20:20:22,24093908.582,126614558.1,-2416.382,36.707,22995996.543,120845000.585,-2159.08,44.453,20757495.086,109081562.465,1174.95,48.457,23914065.83,125669474.429,-2931.65,39.305
2024-01-09 20:20:23,24094367.903,126616974.437,-2416.044,36.711,22996406.599,120847159.847,-2159.186,44.438,20757271.132,109080387.909,1174.373,48.438,23914623.95,125672406.42,-2932.109,39.18
2024-01-09 20:20:24,24094827.71,126619390.653,-2416.196,36.434,22996818.667,120849319.061,-2159.275,44.418,20757047.532,109079213.85,1173.834,48.078,23915182.236,125675338.648,-2932.413,39.188
2024-01-09 20:20:25,24095287.121,126621806.52,-2415.772,36.695,22997229.403,120851478.206,-2159.106,44.574,20756824.295,109078040.248,1173.344,48.184,23915739.34,125678271.201,-2932.807,39.055
2024-01-09 20:20:26,24095746.954,126624222.33,-2415.559,36.84,22997639.864,120853637.42,-2159.24,44.453,20756600.889,109076867.217,1172.828,48.266,23916297.539,125681204.109,-2932.966,39.289
2024-01-09 20:20:27,24096207.022,126626637.854,-2415.389,36.938,22998051.015,120855796.502,-2159.164,44.504,20756378.305,109075694.594,1172.338,48.25,23916856.88,125684137.262,-2933.327,39.129
2024-01-09 20:20:28,24096666.619,126629053.123,-2414.998,36.848,22998460.951,120857955.516,-2159.003,44.355,20756155.11,109074522.435,1171.923,48.219,23917415.315,125687070.642,-2933.57,38.973
2024-01-09 20:20:29,24097126.075,126631468.347,-2414.925,36.961,22998872.275,120860114.627,-2159.0,44.246,20755932.097,109073350.888,1171.391,48.289,23917972.878,125690004.451,-2933.781,38.863
2024-01-09 20:20:30,24097586.154,126633883.181,-2414.906,37.082,22999283.287,120862273.543,-2159.003,44.059,20755709.187,109072179.681,1170.849,48.117,23918531.982,125692938.435,-2934.3,38.91
2024-01-09 20:20:31,24098045.499,126636297.955,-2414.624,37.191,22999694.429,120864432.545,-2158.976,44.309,20755486.426,109071009.07,1170.404,48.242,23919088.852,125695872.775,-2934.555,38.859
2024-01-09 20:20:32,24098504.473,126638712.525,-2414.423,37.039,23000105.07,120866591.506,-2158.899,44.398,20755263.911,109069838.969,1169.929,48.527,23919647.39,125698807.464,-2934.819,38.871
2024-01-09 20:20:33,24098964.714,126641126.95,-2414.294,37.176,23000515.446,120868750.52,-2158.768,44.418,20755041.315,109068669.415,1169.488,48.59,23920205.996,125701742.523,-2934.958,38.641
2024-01-09 20:20:34,24099423.468,126643541.137,-2414.081,37.227,23000926.759,120870909.468,-2158.786,44.496,20754818.266,109067500.333,1168.968,48.445,23920764.234,125704677.817,-2935.265,38.859
2024-01-09 20:20:35,24099881.476,126645955.209,-2413.753,37.395,23001338.002,120873068.454,-2158.776,44.434,20754596.456,109066331.808,1168.492,48.363,23921322.519,125707613.522,-2935.643,38.633
2024-01-09 20:20:36,24100342.068,126648368.993,-2413.617,37.371,23001747.899,120875227.318,-2158.767,44.426,20754373.848,109065163.699,1167.918,48.359,23921881.719,125710549.383,-2935.898,38.457
2024-01-09 20:20:37,24100801.15,126650782.557,-2413.271,37.387,23002159.041,120877386.131,-2158.664,44.484,20754152.415,109063996.045,1167.59,48.281,23922441.219,125713485.546,-2936.131,38.418
2024-01-09 20:20:38,24101260.605,126653195.838,-2413.049,37.34,23002569.807,120879544.841,-2158.723,44.563,20753930.149,109062828.805,1166.983,48.23,23923000.092,125716421.941,-2936.692,38.594
2024-01-09 20:20:39,24101720.268,126655608.963,-2413.055,37.488,23002980.685,120881703.537,-2158.743,44.809,20753708.015,109061662.086,1166.439,48.207,23923558.959,125719358.661,-2936.84,38.652
2024-01-09 20:20:40,24102178.633,126658021.997,-2412.866,37.551,23003391.125,120883862.354,-2158.704,44.719,20753486.004,109060496.012,1165.947,48.191,23924117.559,125722295.811,-2937.29,38.543
2024-01-09 20:20:41,24102637.96,126660434.768,-2412.483,37.758,23003802.137,120886021.074,-2158.615,44.813,20753264.322,109059330.373,1165.535,48.27,23924676.771,125725233.189,-2937.417,38.461
2024-01-09 20:20:42,24103097.872,126662847.388,-2412.529,37.742,23004212.976,120888179.76,-2158.654,45.023,20753042.368,109058165.245,1164.962,48.418,23925234.751,125728170.916,-2937.747,38.277
2024-01-09 20:20:43,24103556.257,126665259.79,-2412.4,37.969,23004623.901,120890338.397,-2158.56,44.984,20752820.668,109057000.585,1164.395,48.547,23925794.877,125731108.877,-2938.147,37.914
2024-01-09 20:20:44,24104014.61,126667671.994,-2412.033,38.031,23005034.506,120892497.072,-2158.712,44.984,20752598.912,109055836.457,1163.876,48.469,23926353.588,125734047.215,-2938.562,37.785
2024-01-09 20:20:45,24104474.614,126670083.944,-2411.89,38.031,23005444.928,120894655.622,-2158.547,44.961,20752377.491,109054672.78,1163.41,48.414,23926913.013,125736985.77,-2938.543,37.777
2024-01-09 20:20:46,24104933.879,126672495.688,-2411.68,38.012,23005855.569,120896814.138,-2158.572,44.93,20752155.938,109053509.563,1162.907,48.465,23927472.479,125739924.611,-2938.961,37.621
2024-01-09 20:20:47,24105392.945,126674907.192,-2411.494,38.027,23006266.278,120898972.538,-2158.427,44.902,20751934.82,109052346.778,1162.456,48.508,23928031.221,125742863.701,-2939.292,37.379
2024-01-09 20:20:48,24105851.258,126677318.554,-2411.237,38.016,23006677.321,120901131.01,-2158.535,44.707,20751713.855,109051184.542,1161.987,48.391,23928590.061,125745803.134,-2939.578,37.629
2024-01-09 20:20:49,24106310.463,126679729.624,-2411.011,37.867,23007088.777,120903289.37,-2158.354,44.578,20751493.235,109050022.754,1161.563,48.453,23929151.266,125748742.855,-2940.017,37.465
2024-01-09 20:20:50,24106769.397,126682140.531,-2410.83,37.852,23007499.082,120905447.739,-2158.409,44.449,20751272.207,109048861.459,1161.083,48.34,23929710.148,125751682.851,-2940.064,37.773
2024-01-09 20:20:51,24107228.949,126684551.338,-2410.616,37.891,23007909.753,120907606.126,-2158.335,44.543,20751051.23,109047700.742,1160.521,48.133,23930268.095,125754623.241,-2940.525,38.539
2024-01-09 20:20:52,24107686.807,126686961.909,-2410.502,38.168,23008320.315,120909764.511,-2158.316,44.504,20750830.22,109046540.536,1159.97,48.066,23930828.395,125757563.916,-2940.69,38.438
2024-01-09 20:20:53,24108145.24,126689372.305,-2410.392,38.223,23008731.073,120911922.84,-2158.321,44.43,20750609.18,109045380.814,1159.389,48.066,23931388.324,125760504.926,-2941.178,38.289
2024-01-09 20:20:54,24108604.163,126691782.359,-2410.169,38.027,23009141.702,120914081.034,-2158.275,44.516,20750388.911,109044221.477,1158.975,48.191,23931948.534,125763446.068,-2941.409,38.32
2024-01-09 20:20:55,24109062.917,126694192.374,-2409.702,38.121,23009552.807,120916239.334,-2158.158,44.563,20750168.5,109043062.803,1158.503,48.281,23932507.623,125766387.688,-2941.751,37.848
2024-01-09 20:20:56,24109521.498,126696602.168,-2409.706,38.074,23009963.637,120918397.576,-2158.258,44.512,20749948.351,109041904.569,1157.954,48.332,23933067.62,125769329.548,-2942.2,37.809
2024-01-09 20:20:57,24109980.267,126699011.721,-2409.424,38.195,23010374.451,120920555.757,-2158.156,44.531,20749728.126,109040746.812,1157.487,48.199,23933627.833,125772271.682,-2942.206,37.641
2024-01-09 20:20:58,24110438.662,126701421.02,-2409.223,38.25,23010785.221,120922713.831,-2158.025,44.539,20749507.563,109039589.503,1157.074,48.137,23934188.196,125775214.074,-2942.556,37.688
2024-01-09 20:20:59,24110896.298,126703830.162,-2409.052,38.129,23011195.688,120924871.934,-2158.075,44.555,20749287.254,109038432.731,1156.576,48.254,23934747.159,125778156.806,-2942.818,37.504
2024-01-09 20:21:00,24111354.6,126706239.159,-2408.735,38.152,23011606.745,120927030.078,-2157.936,44.543,20749067.039,109037276.535,1156.12,48.141,23935308.305,125781099.892,-2942.926,37.117
2024-01-09 20:21:01,24111812.688,126708647.919,-2408.518,38.352,23012016.879,120929188.162,-2157.994,44.516,20748846.874,109036120.802,1155.546,48.168,23935868.674,125784043.267,-2943.544,36.813
2024-01-09 20:21:02,24112271.554,126711056.366,-2408.412,38.246,23012428.078,120931346.028,-2157.954,44.734,20748627.417,109034965.401,1155.11,48.203,23936429.277,125786986.753,-2943.721,36.73
2024-01-09 20:21:03,24112729.775,126713464.706,-2408.256,38.215,23012838.227,120933504.024,-2157.988,44.762,20748407.969,109033810.639,1154.556,48.277,23936988.318,125789930.706,-2944.216,37.098
2024-01-09 20:21:04,24113188.844,126715872.866,-2408.19,37.949,23013248.81,120935661.984,-2158.037,44.754,20748188.05,109032656.385,1153.941,48.129,23937548.762,125792874.946,-2944.433,37.258
2024-01-09 20:21:05,24113646.225,126718280.951,-2407.971,38.023,23013659.19,120937820.031,-2157.902,44.801,20747968.413,109031502.734,1153.469,48.09,23938108.417,125795819.597,-2944.79,37.332
2024-01-09 20:21:06,24114104.431,126720688.607,-2407.473,38.227,23014069.792,120939977.867,-2157.957,44.598,20747749.355,109030349.397,1153.043,48.137,23938669.269,125798764.387,-2944.873,37.641
2024-01-09 20:21:07,24114563.671,126723096.077,-2407.505,38.375,23014481.068,120942135.642,-2157.865,44.605,20747529.772,109029196.545,1152.535,48.137,23939229.956,125801709.406,-2945.245,37.176
2024-01-09 20:21:08,24115021.607,126725503.366,-2407.226,38.273,23014891.433,120944293.374,-2157.859,44.598,20747310.765,109028044.175,1151.979,48.125,23939790.508,125804654.731,-2945.556,37.16
2024-01-09 20:21:09,24115479.561,126727910.482,-2407.083,38.223,23015302.002,120946451.142,-2157.796,44.676,20747091.577,109026892.404,1151.446,48.039,23940350.46,125807600.477,-2945.872,37.223
2024-01-09 20:21:10,24115937.995,126730317.501,-2406.829,38.227,23015712.91,120948608.98,-2157.716,44.738,20746872.147,109025741.207,1150.989,48.133,23940910.796,125810546.557,-2946.214,37.348
2024-01-09 20:21:11,24116395.184,126732724.251,-2406.592,38.477,23016123.229,120950766.713,-2157.769,44.824,20746653.368,109024590.41,1150.495,47.965,23941470.86,125813492.911,-2946.552,37.66
2024-01-09 20:21:12,24116853.285,126735130.847,-2406.581,38.625,23016534.497,120952924.432,-2157.732,44.859,20746434.549,109023440.175,1149.99,47.914,23942031.873,125816439.573,-2947.037,37.363
2024-01-09 20:21:13,24117311.578,126737537.152,-2406.236,38.734,23016944.517,120955082.064,-2157.666,44.688,20746215.359,109022290.37,1149.503,48.031,23942593.729,125819386.433,-2947.163,37.641
2024-01-09 20:21:14,24117770.164,126739943.25,-2406.053,38.813,23017354.948,120957239.651,-2157.616,44.543,20745996.849,109021141.057,1148.991,48.168,23943153.634,125822333.601,-2947.304,37.859
2024-01-09 20:21:15,24118226.601,126742349.189,-2405.764,38.91,23017765.696,120959397.196,-2157.454,44.363,20745777.689,109019992.237,1148.541,47.957,23943714.464,125825281.092,-2947.527,38.098
2024-01-09 20:21:16,24118684.663,126744754.991,-2405.595,38.965,23018176.28,120961554.844,-2157.549,44.367,20745559.758,109018844.018,1148.033,48.043,23944275.541,125828228.97,-2947.901,37.891
2024-01-09 20:21:17,24119142.437,126747160.508,-2405.578,38.82,23018586.891,120963712.351,-2157.539,44.473,20745341.221,109017696.204,1147.506,48.176,23944837.202,125831177.084,-2948.506,38.105
2024-01-09 20:21:18,24119600.121,126749565.808,-2405.2,38.863,23018997.199,120965869.825,-2157.438,44.477,20745122.825,109016548.909,1147.042,48.18,23945397.436,125834125.445,-2948.622,37.93
2024-01-09 20:21:19,24120057.599,126751970.845,-2405.065,38.988,23019407.351,120968027.163,-2157.47,44.332,20744904.792,109015402.0,1146.45,48.266,23945958.984,125837074.026,-2949.154,37.504
2024-01-09 20:21:20,24120514.575,126754375.824,-2404.893,39.188,23019817.827,120970184.641,-2157.55,44.5,20744686.426,109014255.738,1145.998,48.348,23946521.067,125840023.047,-2949.205,37.363
2024-01-09 20:21:21,24120972.379,126756780.49,-2404.661,39.223,23020229.217,120972341.956,-2157.382,44.477,20744468.723,109013109.894,1145.451,48.152,23947082.066,125842972.291,-2949.784,37.207
2024-01-09 20:21:22,24121429.968,126759185.029,-2404.509,39.277,23020639.858,120974499.318,-2157.3,44.695,20744251.074,109011964.599,1144.998,48.074,23947642.765,125845921.878,-2949.744,37.344
2024-01-09 20:21:23,24121889.187,126761589.289,-2404.292,39.457,23021049.953,120976656.578,-2157.389,44.859,20744033.029,109010819.725,1144.528,48.152,23948204.822,125848871.699,-2950.063,37.508
2024-01-09 20:21:24,24122346.415,126763993.381,-2404.112,39.598,23021461.226,120978813.827,-2157.373,44.934,20743815.005,109009675.403,1143.981,48.16,23948765.952,125851821.868,-2950.457,37.727
2024-01-09 20:21:25,24122802.723,126766397.281,-2403.883,39.652,23021871.105,120980971.043,-2157.23,45.0,20743597.202,109008531.569,1143.542,48.043,23949326.372,125854772.313,-2950.752,37.813
2024-01-09 20:21:26,24123259.904,126768801.03,-2403.378,39.73,23022280.892,120983128.306,-2157.17,45.078,20743379.364,109007388.321,1143.131,48.168,23949887.464,125857723.1,-2950.929,37.801
2024-01-09 20:21:27,24123718.002,126771204.554,-2403.45,39.668,23022691.994,120985285.458,-2157.083,45.078,20743162.425,109006245.498,1142.641,48.258,23950449.857,125860674.142,-2951.149,37.832
2024-01-09 20:21:28,24124175.485,126773607.786,-2403.109,39.508,23023102.443,120987442.548,-2156.93,45.078,20742944.704,109005103.12,1142.164,48.09,23951012.381,125863625.457,-2951.44,38.023
2024-01-09 20:21:29,24124632.779,126776011.011,-2402.993,39.5,23023512.538,120989599.75,-2157.037,45.078,20742727.87,109003961.401,1141.624,47.922,23951572.87,125866577.215,-2951.811,37.973
2024-01-09 20:21:30,24125089.984,126778413.932,-2402.777,39.367,23023923.014,120991756.865,-2156.937,45.051,20742510.74,109002820.132,1141.15,48.004,23952134.558,125869529.18,-2951.899,37.77
2024-01-09 20:21:31,24125546.151,126780816.646,-2402.428,39.598,23024333.804,120993913.916,-2156.91,45.094,20742293.336,109001679.33,1140.639,48.176,23952695.677,125872481.471,-2952.508,37.363
2024-01-09 20:21:32,24126004.159,126783219.157,-2402.287,39.582,23024744.199,120996070.94,-2157.053,45.055,20742076.499,109000539.019,1140.138,48.133,23953257.587,125875434.013,-2952.595,37.293
2024-01-09 20:21:33,24126460.689,126785621.53,-2402.091,39.68,23025154.162,120998227.963,-2156.871,45.039,20741859.384,108999399.243,1139.705,48.102,23953820.603,125878386.891,-2952.852,37.668
2024-01-09 20:21:34,24126917.983,126788023.716,-2401.892,39.66,23025565.295,121000385.007,-2156.924,45.016,20741643.056,108998260.043,1139.02,48.121,23954382.414,125881340.149,-2953.296,37.734
2024-01-09 20:21:35,24127376.216,126790425.706,-2401.701,39.613,23025975.366,121002541.977,-2156.772,45.086,20741425.878,108997121.305,1138.612,48.215,23954944.021,125884293.654,-2953.636,37.988
2024-01-09 20:21:36,24127833.193,126792827.404,-2401.603,39.469,23026386.223,121004698.838,-2156.908,44.984,20741209.574,108995982.999,1137.999,48.289,23955506.372,125887247.389,-2953.956,38.082
2024-01-09 20:21:37,24128290.082,126795228.848,-2401.542,39.609,23026797.076,121006855.632,-2156.849,45.02,20740992.645,108994845.12,1137.552,48.473,23956069.994,125890201.332,-2953.968,38.18
2024-01-09 20:21:38,24128747.533,126797630.104,-2401.071,39.629,23027207.246,121009012.409,-2156.775,45.086,20740776.287,108993707.802,1137.101,48.359,23956631.424,125893155.674,-2954.441,38.168
2024-01-09 20:21:39,24129203.787,126800031.212,-2400.859,39.926,23027617.698,121011169.197,-2156.715,45.105,20740560.368,108992571.003,1136.593,48.082,23957194.09,125896110.27,-2954.816,38.004
2024-01-09 20:21:40,24129660.383,126802432.129,-2400.729,40.008,23028027.631,121013325.94,-2156.772,45.125,20740343.861,108991434.706,1136.032,47.965,23957754.965,125899065.207,-2955.088,37.711
2024-01-09 20:21:41,24130116.787,126804832.75,-2400.52,40.023,23028438.731,121015482.551,-2156.652,45.051,20740127.737,108990298.814,1135.61,48.121,23958317.961,125902020.353,-2955.411,37.652
2024-01-09 20:21:42,24130573.098,126807233.137,-2400.502,39.992,23028848.778,121017639.125,-2156.721,45.059,20739911.707,108989163.426,1135.02,48.219,23958880.056,125904975.72,-2955.477,37.422
2024-01-09 20:21:43,24131030.824,126809633.487,-2400.081,40.059,23029259.913,121019795.786,-2156.494,45.02,20739695.757,108988028.659,1134.662,48.289,23959442.296,125907931.605,-2955.9,37.012
2024-01-09 20:21:44,24131486.661,126812033.554,-2399.962,40.16,23029669.562,121021952.376,-2156.526,45.191,20739479.808,108986894.348,1134.164,48.117,23960005.582,125910887.719,-2956.36,37.0
2024-01-09 20:21:45,24131944.48,126814433.34,-2399.698,40.211,23030079.513,121024108.876,-2156.502,45.18,20739263.96,108985760.474,1133.616,48.16,23960568.251,125913844.035,-2956.687,36.832
2024-01-09 20:21:46,24132401.397,126816833.045,-2399.603,40.184,23030489.815,121026265.396,-2156.462,45.098,20739047.939,108984627.197,1133.084,48.137,23961130.503,125916800.735,-2956.809,36.934
2024-01-09 20:21:47,24132858.32,126819232.483,-2399.383,39.941,23030900.56,121028421.834,-2156.361,45.199,20738832.886,108983494.348,1132.676,47.973,23961693.849,125919757.683,-2957.13,36.742
2024-01-09 20:21:48,24133314.505,126821631.785,-2399.163,39.953,23031311.222,121030578.34,-2156.427,45.191,20738617.374,108982362.087,1132.079,47.867,23962255.534,125922715.003,-2957.443,36.816
2024-01-09 20:21:49,24133771.2,126824030.87,-2399.078,39.863,23031721.251,121032734.738,-2156.355,45.148,20738402.309,108981230.26,1131.574,47.938,23962819.827,125925672.585,-2957.665,36.668
2024-01-09 20:21:50,24134226.995,126826429.79,-2398.767,39.828,23032131.406,121034891.181,-2156.354,45.227,20738187.49,108980099.019,1131.137,48.07,23963381.764,125928630.47,-2957.932,36.629
2024-01-09 20:21:51,24134683.21,126828828.54,-2398.456,39.895,23032541.603,121037047.61,-2156.226,45.242,20737972.104,108978968.312,1130.693,48.047,23963943.863,125931588.728,-2958.124,36.641
2024-01-09 20:21:52,24135139.294,126831227.161,-2398.245,39.84,23032951.734,121039204.059,-2156.182,45.238,20737756.913,108977838.163,1130.169,47.934,23964507.017,125934547.352,-2958.589,36.867
2024-01-09 20:21:53,24135596.474,126833625.398,-2398.17,39.953,23033362.429,121041360.332,-2156.244,45.273,20737541.554,108976708.361,1129.491,47.707,23965070.999,125937506.076,-2958.855,36.617
2024-01-09 20:21:54,24136051.442,126836023.477,-2397.67,39.852,23033773.127,121043516.589,-2156.083,45.297,20737326.722,108975579.082,1129.175,47.375,23965633.73,125940465.164,-2959.2,36.637
2024-01-09 20:21:55,24136508.35,126838421.274,-2397.621,39.746,23034183.62,121045672.728,-2156.048,45.313,20737111.903,108974450.207,1128.663,47.59,23966197.193,125943424.429,-2959.283,36.742
