time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:34:47,21784684.427,114479287.314,-1452.426,47.25,0.0,0.0,0.0,0.0,20895963.32,109809064.157,-1430.923,51.5,22677634.913,119171790.651,3103.171,43.25
2021-06-17 16:34:48,21784960.988,114480739.619,-1452.263,47.25,0.0,0.0,0.0,0.0,20896235.459,109810495.203,-1431.151,51.5,22677044.268,119168687.495,3103.276,43.25
2021-06-17 16:34:49,21785237.484,114482191.902,-1452.96,47.25,0.0,0.0,0.0,0.0,20896507.932,109811926.629,-1432.237,51.5,22676453.989,119165584.454,3102.37,43.25
2021-06-17 16:34:50,21785513.74,114483644.423,-1452.609,47.25,0.0,0.0,0.0,0.0,20896780.524,109813358.684,-1432.346,51.75,22675863.086,119162481.742,3102.536,43.25
2021-06-17 16:34:51,21785790.115,114485096.982,-1452.985,47.25,0.0,0.0,0.0,0.0,20897053.167,109814791.171,-1433.111,51.5,22675272.584,119159379.176,3102.125,43.25
2021-06-17 16:34:52,21786066.656,114486549.839,-1453.253,47.5,0.0,0.0,0.0,0.0,20897325.804,109816224.368,-1433.746,51.75,22674682.659,119156277.031,3101.708,43.5
2021-06-17 16:34:53,21786342.627,114488002.818,-1453.177,47.25,0.0,0.0,0.0,0.0,20897598.693,109817658.091,-1434.098,51.5,22674091.903,119153175.1,3101.817,43.5
2021-06-17 16:34:54,21786619.254,114489455.867,-1453.202,47.0,0.0,0.0,0.0,0.0,20897871.529,109819092.3,-1434.533,51.5,22673501.932,119150073.383,3101.627,43.5
2021-06-17 16:34:55,21786896.209,114490909.107,-1453.349,47.0,0.0,0.0,0.0,0.0,20898144.52,109820527.126,-1435.152,51.5,22672912.085,119146971.947,3101.26,43.5
2021-06-17 16:34:56,21787172.557,114492362.57,-1453.59,47.0,0.0,0.0,0.0,0.0,20898417.502,109821962.561,-1435.684,51.5,22672321.877,119143870.838,3100.929,43.25
2021-06-17 16:34:57,21787449.296,114493816.181,-1453.356,47.25,0.0,0.0,0.0,0.0,20898691.086,109823398.58,-1435.977,51.5,22671731.928,119140770.01,3101.112,43.5
2021-06-17 16:34:58,21787725.908,114495269.93,-1453.63,47.25,0.0,0.0,0.0,0.0,20898964.386,109824835.105,-1436.601,51.5,22671141.888,119137669.406,3100.68,43.25
2021-06-17 16:34:59,21788002.206,114496723.747,-1453.638,47.25,0.0,0.0,0.0,0.0,20899237.983,109826272.097,-1437.048,51.5,22670552.235,119134568.994,3100.513,43.25
2021-06-17 16:35:00,21788278.992,114498177.553,-1454.051,47.25,0.0,0.0,0.0,0.0,20899511.438,109827709.486,-1437.839,51.5,22669961.476,119131468.684,3100.054,43.25
2021-06-17 16:35:01,21788555.626,114499631.585,-1454.319,47.5,0.0,0.0,0.0,0.0,20899785.038,109829147.505,-1438.532,51.5,22669371.608,119128368.728,3099.569,43.25
2021-06-17 16:35:02,21788832.553,114501085.901,-1454.403,47.5,0.0,0.0,0.0,0.0,20900059.0,109830586.205,-1438.989,51.5,22668782.048,119125269.149,3099.41,43.25
2021-06-17 16:35:03,21789109.354,114502540.436,-1454.373,47.25,0.0,0.0,0.0,0.0,20900332.837,109832025.533,-1439.387,51.5,22668191.81,119122169.897,3099.444,43.25
2021-06-17 16:35:04,21789386.198,114503994.945,-1454.711,47.25,0.0,0.0,0.0,0.0,20900606.628,109833465.24,-1440.086,51.5,22667602.484,119119070.744,3099.005,42.75
2021-06-17 16:35:05,21789662.756,114505449.583,-1454.667,47.25,0.0,0.0,0.0,0.0,20900880.791,109834905.497,-1440.473,51.25,22667012.826,119115971.839,3098.914,43.0
2021-06-17 16:35:06,21789939.561,114506904.413,-1454.595,47.25,0.0,0.0,0.0,0.0,20901154.877,109836346.345,-1440.829,51.25,22666423.281,119112873.243,3098.804,43.25
2021-06-17 16:35:07,21790216.803,114508359.288,-1455.192,47.5,0.0,0.0,0.0,0.0,20901429.358,109837787.621,-1441.773,51.5,22665833.631,119109774.787,3098.085,43.25
2021-06-17 16:35:08,21790493.643,114509814.134,-1455.099,47.5,0.0,0.0,0.0,0.0,20901703.401,109839229.32,-1442.212,51.25,22665243.789,119106676.449,3097.939,43.5
2021-06-17 16:35:09,21790770.72,114511269.296,-1455.075,47.5,0.0,0.0,0.0,0.0,20901977.894,109840671.721,-1442.521,51.5,22664654.343,119103578.49,3098.127,43.5
2021-06-17 16:35:10,21791047.744,114512724.791,-1455.141,47.5,0.0,0.0,0.0,0.0,20902252.465,109842114.86,-1443.012,51.25,22664065.002,119100481.024,3097.849,43.25
2021-06-17 16:35:11,21791324.131,114514180.083,-1455.702,47.5,0.0,0.0,0.0,0.0,20902527.317,109843558.182,-1443.906,51.25,22663475.445,119097383.443,3097.167,43.25
2021-06-17 16:35:12,21791601.202,114515635.594,-1455.677,47.5,0.0,0.0,0.0,0.0,20902802.206,109845002.132,-1444.328,51.5,22662886.08,119094286.202,3097.034,43.25
2021-06-17 16:35:13,21791878.618,114517091.384,-1455.996,47.5,0.0,0.0,0.0,0.0,20903076.912,109846446.778,-1445.062,51.5,22662296.539,119091189.359,3096.661,43.25
2021-06-17 16:35:14,21792155.453,114518547.306,-1456.122,47.5,0.0,0.0,0.0,0.0,20903351.945,109847891.937,-1445.51,51.5,22661707.59,119088092.755,3096.363,43.25
2021-06-17 16:35:15,21792432.488,114520003.409,-1455.863,47.5,0.0,0.0,0.0,0.0,20903626.89,109849337.684,-1445.665,51.25,22661118.327,119084996.453,3096.54,43.5
2021-06-17 16:35:16,21792709.424,114521459.473,-1456.143,47.5,0.0,0.0,0.0,0.0,20903902.25,109850783.8,-1446.429,51.25,22660529.019,119081900.24,3096.045,43.5
2021-06-17 16:35:17,21792986.474,114522915.498,-1456.435,47.5,0.0,0.0,0.0,0.0,20904177.879,109852230.263,-1447.094,51.25,22659940.215,119078804.085,3095.712,43.5
2021-06-17 16:35:18,21793264.04,114524371.695,-1456.583,47.25,0.0,0.0,0.0,0.0,20904453.058,109853677.291,-1447.561,51.25,22659351.114,119075708.241,3095.385,43.5
2021-06-17 16:35:19,21793540.827,114525828.174,-1456.41,47.25,0.0,0.0,0.0,0.0,20904728.481,109855125.028,-1447.927,51.25,22658761.8,119072612.762,3095.536,43.5
2021-06-17 16:35:20,21793818.264,114527284.861,-1456.995,47.0,0.0,0.0,0.0,0.0,20905004.023,109856573.366,-1448.864,51.25,22658173.199,119069517.635,3094.809,43.5
2021-06-17 16:35:21,21794095.545,114528741.59,-1456.934,47.25,0.0,0.0,0.0,0.0,20905279.631,109858022.154,-1449.181,51.25,22657583.501,119066422.643,3094.85,43.5
2021-06-17 16:35:22,21794372.871,114530198.486,-1457.024,47.25,0.0,0.0,0.0,0.0,20905555.611,109859471.53,-1449.741,51.25,22656994.694,119063327.958,3094.538,43.5
2021-06-17 16:35:23,21794649.786,114531655.557,-1457.327,47.5,0.0,0.0,0.0,0.0,20905831.441,109860921.481,-1450.434,51.5,22656406.198,119060233.556,3094.069,43.5
2021-06-17 16:35:24,21794926.905,114533112.657,-1457.44,47.25,0.0,0.0,0.0,0.0,20906107.445,109862371.882,-1450.906,51.5,22655817.385,119057139.296,3093.878,43.25
2021-06-17 16:35:25,21795204.129,114534570.041,-1457.411,47.25,0.0,0.0,0.0,0.0,20906383.581,109863822.967,-1451.249,51.25,22655228.278,119054045.431,3093.768,43.25
2021-06-17 16:35:26,21795481.641,114536027.532,-1457.584,47.25,0.0,0.0,0.0,0.0,20906659.741,109865274.581,-1451.896,51.5,22654640.244,119050951.802,3093.483,43.25
2021-06-17 16:35:27,21795759.183,114537485.095,-1457.79,47.5,0.0,0.0,0.0,0.0,20906936.044,109866726.651,-1452.496,51.25,22654051.2,119047858.353,3093.043,43.5
2021-06-17 16:35:28,21796036.641,114538942.952,-1457.718,47.75,0.0,0.0,0.0,0.0,20907212.483,109868179.449,-1452.782,51.5,22653463.214,119044765.319,3093.165,43.75
2021-06-17 16:35:29,21796314.048,114540400.785,-1458.172,47.75,0.0,0.0,0.0,0.0,20907489.176,109869632.622,-1453.687,51.5,22652874.238,119041672.355,3092.591,43.75
2021-06-17 16:35:30,21796591.056,114541858.724,-1457.834,47.5,0.0,0.0,0.0,0.0,20907765.795,109871086.309,-1453.762,51.5,22652285.719,119038579.654,3092.759,43.75
2021-06-17 16:35:31,21796868.784,114543317.028,-1458.237,47.5,0.0,0.0,0.0,0.0,20908042.279,109872540.744,-1454.555,51.25,22651696.986,119035487.42,3092.305,43.75
2021-06-17 16:35:32,21797146.467,114544775.501,-1458.122,47.25,24773364.753,130184910.157,1232.558,37.5,20908319.536,109873995.779,-1454.842,51.5,22651109.055,119032395.48,3092.326,43.75
2021-06-17 16:35:33,21797423.876,114546234.176,-1458.388,47.25,24773129.785,130183677.879,1232.742,38.0,20908596.379,109875451.39,-1455.476,51.5,22650520.853,119029303.834,3092.009,43.75
2021-06-17 16:35:34,21797701.436,114547692.91,-1458.599,47.5,24772895.144,130182445.256,1232.896,37.75,20908873.417,109876907.474,-1456.066,51.25,22649932.519,119026212.419,3091.494,43.75
2021-06-17 16:35:35,21797979.134,114549151.444,-1458.705,47.5,24772659.947,130181212.05,1233.225,37.25,20909150.509,109878363.778,-1456.692,51.25,22649343.835,119023120.904,3091.252,43.75
2021-06-17 16:35:36,21798256.826,114550610.264,-1458.741,47.25,24772425.606,130179978.749,1233.571,37.25,20909427.913,109879820.751,-1457.042,51.25,22648755.984,119020029.785,3091.255,43.75
2021-06-17 16:35:37,21798533.948,114552069.416,-1459.028,47.25,24772190.637,130178745.365,1233.817,37.5,20909705.299,109881278.45,-1457.71,51.5,22648167.845,119016939.111,3090.879,43.75
2021-06-17 16:35:38,21798811.733,114553528.485,-1459.435,47.25,24771955.939,130177511.994,1233.521,37.5,20909982.715,109882736.485,-1458.657,51.5,22647579.595,119013848.497,3090.156,43.5
2021-06-17 16:35:39,21799089.799,114554987.722,-1459.43,47.5,24771721.774,130176277.876,1234.188,37.5,20910260.194,109884195.086,-1458.974,51.5,22646991.264,119010758.151,3090.089,43.5
2021-06-17 16:35:40,21799367.356,114556446.857,-1459.534,47.75,24771485.954,130175043.262,1234.267,37.5,20910538.09,109885653.996,-1459.504,51.5,22646403.35,119007667.813,3089.919,43.5
2021-06-17 16:35:41,21799644.883,114557906.106,-1459.625,47.5,24771251.768,130173808.341,1234.96,37.5,20910815.503,109887113.433,-1460.056,51.75,22645815.532,119004577.732,3089.558,43.25
2021-06-17 16:35:42,21799922.515,114559365.677,-1459.657,47.25,24771016.665,130172573.422,1234.938,37.5,20911093.365,109888573.582,-1460.402,51.5,22645227.567,119001488.068,3089.607,43.25
2021-06-17 16:35:43,21800200.626,114560825.356,-1459.552,47.5,24770781.205,130171338.175,1235.468,37.25,20911371.396,109890034.263,-1460.786,51.5,22644639.452,118998398.644,3089.51,43.0
2021-06-17 16:35:44,21800478.591,114562285.385,-1459.999,47.5,24770546.255,130170102.842,1235.571,37.5,20911649.558,109891495.698,-1461.616,51.5,22644051.161,118995309.698,3089.049,43.25
2021-06-17 16:35:45,21800756.264,114563745.463,-1460.001,47.5,24770311.361,130168867.188,1236.006,37.5,20911927.727,109892957.566,-1462.006,51.5,22643463.567,118992220.91,3088.907,43.25
2021-06-17 16:35:46,21801034.214,114565205.705,-1460.167,47.5,24770076.12,130167631.306,1236.161,37.5,20912206.009,109894420.0,-1462.559,51.5,22642875.821,118989132.429,3088.469,43.25
2021-06-17 16:35:47,21801311.93,114566665.868,-1460.365,47.5,24769840.75,130166394.949,1236.187,38.0,20912484.246,109895882.742,-1463.145,51.5,22642288.48,118986043.947,3088.253,43.25
2021-06-17 16:35:48,21801589.753,114568126.31,-1460.423,47.5,24769605.971,130165158.474,1236.445,37.75,20912762.715,109897346.197,-1463.691,51.5,22641700.53,118982955.907,3088.014,43.25
2021-06-17 16:35:49,21801868.054,114569586.737,-1460.76,47.5,24769370.388,130163921.552,1236.933,37.25,20913041.549,109898810.023,-1464.345,51.5,22641112.97,118979867.958,3087.505,43.25
2021-06-17 16:35:50,21802145.916,114571047.467,-1460.78,47.75,24769133.917,130162684.559,1237.037,37.25,20913320.089,109900274.56,-1464.789,51.75,22640525.346,118976780.425,3087.43,43.25
2021-06-17 16:35:51,21802424.274,114572508.317,-1460.767,47.5,24768899.738,130161447.302,1237.546,37.5,20913598.935,109901739.647,-1465.209,51.75,22639937.837,118973693.152,3087.444,43.5
2021-06-17 16:35:52,21802701.747,114573969.365,-1460.935,47.5,24768663.84,130160209.806,1237.953,37.75,20913877.97,109903205.335,-1465.733,51.75,22639350.391,118970606.165,3087.25,43.25
2021-06-17 16:35:53,21802979.993,114575430.42,-1461.565,47.5,24768428.494,130158971.966,1237.67,38.0,20914156.783,109904671.457,-1466.775,51.75,22638762.882,118967519.368,3086.371,43.25
2021-06-17 16:35:54,21803257.823,114576891.601,-1461.225,47.5,24768192.332,130157733.818,1238.391,37.5,20914435.643,109906138.1,-1466.854,51.5,22638175.645,118964432.776,3086.558,43.5
2021-06-17 16:35:55,21803536.09,114578352.993,-1461.525,47.5,24767957.999,130156495.527,1238.272,37.5,20914714.906,109907605.375,-1467.561,51.5,22637588.34,118961346.561,3086.134,43.0
2021-06-17 16:35:56,21803814.336,114579814.434,-1461.268,47.5,24767721.493,130155256.835,1239.221,37.75,20914994.31,109909073.07,-1467.725,51.5,22637001.199,118958260.462,3086.286,43.0
2021-06-17 16:35:57,21804092.127,114581275.938,-1461.979,47.25,24767485.515,130154017.84,1238.723,37.5,20915273.683,109910541.243,-1468.885,51.5,22636413.768,118955174.591,3085.263,43.0
2021-06-17 16:35:58,21804370.311,114582737.558,-1461.927,47.5,24767249.299,130152778.575,1239.126,37.75,20915553.081,109912009.941,-1469.29,51.5,22635826.411,118952088.931,3085.186,43.0
2021-06-17 16:35:59,21804648.782,114584199.409,-1461.937,47.5,24767014.262,130151539.113,1239.639,37.75,20915832.859,109913479.279,-1469.639,51.25,22635239.556,118949003.621,3085.257,43.0
2021-06-17 16:36:00,21804926.932,114585661.421,-1462.153,47.5,24766777.438,130150299.44,1239.864,37.75,20916112.814,109914949.19,-1470.245,51.5,22634652.721,118945918.602,3084.824,43.5
2021-06-17 16:36:01,21805205.224,114587123.438,-1462.626,47.5,24766543.096,130149059.37,1239.636,37.5,20916392.35,109916419.511,-1471.173,51.5,22634064.906,118942833.722,3084.11,43.25
2021-06-17 16:36:02,21805483.518,114588585.467,-1462.662,47.25,24766306.662,130147818.895,1239.958,37.75,20916672.152,109917890.255,-1471.531,51.25,22633478.914,118939748.98,3084.021,43.5
2021-06-17 16:36:03,21805761.716,114590047.752,-1462.684,47.5,24766070.146,130146578.303,1240.295,37.75,20916952.083,109919361.664,-1471.984,51.5,22632891.686,118936664.629,3083.915,43.5
2021-06-17 16:36:04,21806040.017,114591510.24,-1462.948,47.75,24765834.123,130145337.478,1240.648,37.25,20917232.275,109920833.671,-1472.588,51.5,22632304.866,118933580.582,3083.739,43.5
2021-06-17 16:36:05,21806318.386,114592972.724,-1462.856,47.5,24765598.747,130144096.314,1241.025,37.5,20917512.339,109922306.103,-1473.045,51.25,22631718.056,118930496.688,3083.364,43.5
2021-06-17 16:36:06,21806596.614,114594435.52,-1462.871,47.5,24765361.392,130142855.023,1241.387,37.25,20917792.74,109923779.254,-1473.467,51.25,22631131.221,118927413.198,3083.422,43.5
2021-06-17 16:36:07,21806874.78,114595898.423,-1463.142,47.5,24765124.91,130141613.441,1241.645,37.0,20918073.457,109925252.92,-1474.08,51.25,22630544.452,118924329.951,3082.921,43.25
2021-06-17 16:36:08,21807153.32,114597361.395,-1463.026,47.5,24764889.024,130140371.565,1242.111,37.25,20918353.856,109926727.079,-1474.46,51.25,22629957.264,118921246.89,3083.055,43.25
2021-06-17 16:36:09,21807431.866,114598824.656,-1463.215,47.75,24764653.126,130139129.557,1242.185,37.75,20918634.549,109928201.913,-1474.985,51.25,22629371.061,118918164.247,3082.671,42.75
2021-06-17 16:36:10,21807710.487,114600287.727,-1463.456,47.75,24764415.91,130137886.987,1242.351,37.5,20918915.082,109929676.967,-1475.639,51.25,22628784.517,118915081.564,3082.226,42.75
2021-06-17 16:36:11,21807989.048,114601751.193,-1463.208,47.75,24764179.811,130136644.392,1242.966,37.5,20919196.066,109931152.83,-1475.803,51.25,22628198.096,118911999.366,3082.5,43.0
2021-06-17 16:36:12,21808267.175,114603214.925,-1463.621,47.5,24763941.71,130135401.69,1243.092,37.25,20919476.986,109932629.35,-1476.628,51.5,22627611.837,118908917.581,3081.738,43.0
2021-06-17 16:36:13,21808545.505,114604678.507,-1463.771,47.25,24763704.154,130134158.405,1243.356,37.0,20919757.889,109934106.12,-1477.182,51.5,22627025.104,118905835.775,3081.433,43.0
2021-06-17 16:36:14,21808824.417,114606142.145,-1463.819,47.5,24763469.804,130132914.818,1243.484,37.5,20920039.109,109935583.323,-1477.584,51.5,22626438.653,118902754.125,3081.423,43.25
2021-06-17 16:36:15,21809102.627,114607605.853,-1463.92,47.5,24763233.516,130131670.877,1243.939,37.25,20920320.264,109937061.032,-1478.097,51.5,22625852.577,118899672.711,3081.094,43.5
2021-06-17 16:36:16,21809381.344,114609069.752,-1464.223,47.5,24762996.497,130130426.767,1243.938,37.25,20920601.577,109938539.32,-1478.774,51.5,22625266.66,118896591.583,3080.766,43.5
2021-06-17 16:36:17,21809659.696,114610533.863,-1464.34,47.5,24762759.835,130129182.427,1244.441,37.0,20920882.893,109940018.218,-1479.285,51.75,22624679.702,118893510.8,3080.506,43.5
2021-06-17 16:36:18,21809938.8,114611998.215,-1464.214,47.25,24762522.247,130127937.966,1244.828,37.25,20921164.41,109941497.786,-1479.639,51.5,22624093.761,118890430.383,3080.548,43.5
2021-06-17 16:36:19,21810217.055,114613462.675,-1464.017,47.25,24762284.613,130126693.206,1245.487,36.75,20921446.254,109942977.881,-1479.858,51.5,22623507.783,118887350.22,3080.491,43.5
2021-06-17 16:36:20,21810495.979,114614927.272,-1464.468,47.25,24762047.702,130125448.201,1245.431,36.75,20921728.023,109944458.523,-1480.677,51.5,22622921.638,118884270.313,3080.024,43.5
2021-06-17 16:36:21,21810774.603,114616391.839,-1464.702,47.25,24761811.741,130124202.783,1245.389,37.0,20922009.738,109945939.56,-1481.363,51.5,22622335.64,118881190.501,3079.675,43.5
2021-06-17 16:36:22,21811053.734,114617856.643,-1464.891,47.25,24761574.947,130122957.178,1245.83,37.0,20922291.948,109947421.229,-1481.947,51.25,22621749.824,118878111.06,3079.242,43.75
2021-06-17 16:36:23,21811332.139,114619321.606,-1465.257,47.25,24761337.782,130121711.375,1245.822,36.75,20922573.879,109948903.453,-1482.712,51.5,22621163.772,118875031.898,3078.876,43.5
2021-06-17 16:36:24,21811610.988,114620786.66,-1465.129,47.25,24761099.944,130120465.248,1246.21,36.75,20922855.971,109950386.147,-1482.902,51.5,22620577.546,118871952.975,3078.805,43.5
2021-06-17 16:36:25,21811889.753,114622251.993,-1465.4,47.25,24760862.904,130119218.966,1246.545,36.75,20923138.199,109951869.535,-1483.668,51.5,22619991.605,118868874.443,3078.338,43.5
2021-06-17 16:36:26,21812168.629,114623717.42,-1464.999,47.25,24760626.008,130117972.417,1247.262,36.25,20923420.531,109953353.443,-1483.772,51.5,22619405.966,118865796.125,3078.619,43.25
2021-06-17 16:36:27,21812447.376,114625183.049,-1465.426,47.25,24760388.396,130116725.689,1247.075,36.25,20923703.227,109954837.95,-1484.53,51.5,22618819.92,118862718.148,3078.104,43.5
2021-06-17 16:36:28,21812726.486,114626648.61,-1465.258,47.0,24760151.521,130115478.49,1247.536,36.25,20923985.592,109956322.808,-1484.794,51.5,22618235.217,118859640.232,3078.131,43.5
2021-06-17 16:36:29,21813004.906,114628114.411,-1465.718,47.0,0.0,0.0,0.0,0.0,20924268.44,109957808.311,-1485.675,51.25,22617649.032,118856562.686,3077.431,43.25
2021-06-17 16:36:30,21813284.516,114629580.172,-1465.516,47.25,0.0,0.0,0.0,0.0,20924551.094,109959294.159,-1485.81,51.5,22617063.187,118853485.221,3077.714,43.25
2021-06-17 16:36:31,21813563.482,114631046.33,-1466.052,47.25,0.0,0.0,0.0,0.0,20924833.921,109960780.814,-1486.77,51.25,22616477.452,118850408.285,3076.973,43.5
2021-06-17 16:36:32,21813842.532,114632512.304,-1466.232,47.0,0.0,0.0,0.0,0.0,20925116.847,109962267.699,-1487.297,51.25,22615892.369,118847331.302,3076.616,43.5
2021-06-17 16:36:33,21814121.363,114633978.487,-1466.091,47.0,0.0,0.0,0.0,0.0,20925399.854,109963755.197,-1487.649,51.5,22615306.808,118844254.662,3076.631,43.5
2021-06-17 16:36:34,21814400.182,114635444.841,-1466.251,47.0,0.0,0.0,0.0,0.0,20925683.296,109965243.264,-1488.193,51.5,22614721.688,118841178.307,3076.5,43.5
2021-06-17 16:36:35,21814679.406,114636911.509,-1466.794,47.25,0.0,0.0,0.0,0.0,20925966.399,109966732.06,-1489.077,51.5,22614135.327,118838102.415,3075.85,43.5
2021-06-17 16:36:36,21814958.587,114638377.894,-1466.982,47.25,0.0,0.0,0.0,0.0,20926249.871,109968220.994,-1489.695,51.25,22613550.558,118835026.382,3075.408,43.5
2021-06-17 16:36:37,21815237.535,114639844.645,-1466.966,47.0,0.0,0.0,0.0,0.0,20926533.139,109969710.698,-1490.104,51.25,22612965.096,118831950.8,3075.37,43.5
2021-06-17 16:36:38,21815516.69,114641311.503,-1466.721,47.25,0.0,0.0,0.0,0.0,20926816.679,109971200.926,-1490.282,51.0,22612379.877,118828875.494,3075.42,43.25
2021-06-17 16:36:39,21815796.07,114642778.463,-1467.283,47.25,0.0,0.0,0.0,0.0,20927100.346,109972691.655,-1491.269,51.25,22611795.015,118825800.401,3074.733,43.25
2021-06-17 16:36:40,21816074.823,114644245.646,-1467.361,47.25,0.0,0.0,0.0,0.0,20927384.408,109974183.013,-1491.743,51.0,22611209.847,118822725.692,3074.372,43.25
2021-06-17 16:36:41,21816354.142,114645713.01,-1467.303,47.25,0.0,0.0,0.0,0.0,20927668.21,109975674.945,-1492.033,51.0,22610624.625,118819651.26,3074.477,43.0
2021-06-17 16:36:42,21816633.54,114647180.505,-1467.398,47.25,0.0,0.0,0.0,0.0,20927952.149,109977167.425,-1492.611,51.0,22610039.832,118816577.119,3074.153,43.0
2021-06-17 16:36:43,21816912.904,114648647.884,-1467.51,47.5,0.0,0.0,0.0,0.0,20928236.436,109978660.208,-1493.108,51.0,22609454.424,118813502.972,3073.955,43.0
2021-06-17 16:36:44,21817192.26,114650115.532,-1467.999,47.25,0.0,0.0,0.0,0.0,20928520.712,109980153.666,-1493.937,51.0,22608869.694,118810429.222,3073.444,42.75
2021-06-17 16:36:45,21817471.52,114651583.249,-1468.266,47.5,0.0,0.0,0.0,0.0,20928804.687,109981647.603,-1494.769,51.25,22608285.036,118807355.705,3072.779,42.75
2021-06-17 16:36:46,21817750.663,114653051.142,-1467.841,47.5,0.0,0.0,0.0,0.0,20929089.28,109983142.122,-1494.693,51.25,22607700.024,118804282.466,3073.282,42.75
2021-06-17 16:36:47,21818029.649,114654519.256,-1468.253,47.5,0.0,0.0,0.0,0.0,20929373.846,109984637.282,-1495.591,51.25,22607115.438,118801209.588,3072.653,42.75
2021-06-17 16:36:48,21818309.062,114655987.443,-1468.735,47.5,24755395.595,130090480.967,1252.523,36.75,20929658.475,109986132.92,-1496.414,51.25,22606530.396,118798136.927,3072.109,42.75
2021-06-17 16:36:49,21818588.702,114657455.85,-1468.369,47.5,24755156.76,130089228.318,1252.843,36.5,20929943.173,109987629.171,-1496.499,51.25,22605945.758,118795064.616,3072.231,43.0
2021-06-17 16:36:50,21818867.803,114658924.423,-1468.893,47.25,24754918.218,130087976.007,1252.757,36.5,20930227.922,109989126.004,-1497.313,51.5,22605361.16,118791992.597,3071.697,43.0
2021-06-17 16:36:51,21819147.195,114660392.981,-1468.799,47.25,24754678.824,130086722.797,1252.844,37.25,20930512.803,109990623.238,-1497.705,51.5,22604776.931,118788920.713,3071.645,43.0
2021-06-17 16:36:52,21819426.748,114661861.691,-1469.158,47.0,24754440.564,130085469.302,1253.128,37.0,20930798.016,109992121.001,-1498.476,51.5,22604191.958,118785849.098,3071.045,42.75
2021-06-17 16:36:53,21819706.326,114663330.519,-1469.016,47.0,24754201.63,130084215.549,1253.786,36.5,20931082.891,109993619.308,-1498.743,51.75,22603607.497,118782777.729,3071.205,43.0
2021-06-17 16:36:54,21819985.543,114664799.448,-1469.277,46.75,24753964.572,130082961.505,1254.041,36.5,20931368.293,109995118.133,-1499.399,51.5,22603023.256,118779706.611,3070.724,43.0
2021-06-17 16:36:55,21820265.78,114666268.302,-1469.46,47.0,24753725.092,130081706.964,1254.248,36.75,20931653.612,109996617.259,-1499.935,51.5,22602438.834,118776635.534,3070.383,43.0
2021-06-17 16:36:56,21820545.265,114667737.337,-1469.419,47.25,24753486.028,130080452.229,1254.697,37.0,20931938.642,109998117.013,-1500.334,51.75,22601854.659,118773564.781,3070.303,43.0
2021-06-17 16:36:57,21820824.812,114669206.573,-1469.588,47.25,24753247.465,130079197.314,1255.02,37.0,20932224.258,109999617.36,-1500.859,51.75,22601270.216,118770494.359,3070.063,43.0
2021-06-17 16:36:58,21821104.39,114670675.98,-1469.208,47.0,24753009.547,130077942.205,1255.475,37.0,20932510.107,110001118.295,-1500.919,51.5,22600686.238,118767424.262,3070.222,43.0
2021-06-17 16:36:59,21821384.123,114672145.592,-1469.64,47.0,24752768.967,130076686.856,1255.558,36.75,20932795.821,110002619.848,-1501.809,51.75,22600102.33,118764354.491,3069.623,43.25
2021-06-17 16:37:00,21821663.398,114673615.214,-1469.846,47.25,24752530.725,130075431.161,1255.721,37.0,20933081.526,110004121.814,-1502.4,51.5,22599518.322,118761284.869,3069.467,43.5
2021-06-17 16:37:01,21821943.44,114675085.062,-1470.095,47.25,24752292.258,130074175.3,1255.882,37.0,20933367.216,110005624.413,-1503.043,51.5,22598934.308,118758215.615,3068.938,43.25
2021-06-17 16:37:02,21822222.984,114676555.024,-1470.018,47.25,24752052.283,130072919.138,1256.415,37.25,20933653.485,110007127.517,-1503.284,51.5,22598349.593,118755146.602,3068.95,43.5
2021-06-17 16:37:03,21822502.826,114678025.11,-1470.381,47.5,24751814.098,130071662.756,1256.125,36.5,20933939.658,110008631.168,-1504.167,51.25,22597766.002,118752077.858,3068.456,43.5
2021-06-17 16:37:04,21822782.886,114679495.285,-1470.416,47.25,24751574.953,130070406.02,1256.735,36.25,20934225.834,110010135.304,-1504.507,51.25,22597182.261,118749009.329,3068.18,43.5
2021-06-17 16:37:05,21823062.538,114680965.662,-1470.525,47.0,24751335.869,130069149.084,1257.007,36.75,20934512.187,110011640.085,-1505.13,51.25,22596598.472,118745941.132,3067.99,43.75
2021-06-17 16:37:06,21823342.233,114682436.267,-1470.375,47.25,24751095.228,130067892.047,1257.502,37.0,20934798.585,110013145.485,-1505.39,51.25,22596014.776,118742873.304,3068.02,43.75
2021-06-17 16:37:07,21823622.128,114683906.857,-1470.9,47.25,24750856.246,130066634.563,1257.482,37.0,20935085.357,110014651.288,-1506.323,51.5,22595430.691,118739805.617,3067.329,44.0
2021-06-17 16:37:08,21823902.443,114685377.565,-1470.542,47.25,24750617.836,130065376.81,1258.116,37.5,20935371.881,110016157.578,-1506.31,51.5,22594847.109,118736738.145,3067.604,44.0
2021-06-17 16:37:09,21824181.696,114686848.444,-1470.934,47.5,24750378.389,130064118.869,1258.063,37.5,20935658.56,110017664.489,-1507.176,51.5,22594263.497,118733671.008,3066.984,44.0
