time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:19:48,21519279.773,113084576.849,593.516,51.0,23820780.492,125179000.926,865.016,41.4,21285575.227,111856400.124,-2086.637,51.2,20349656.734,106938189.08,-104.988,51.8
2018-12-17 17:19:49,21519166.648,113083983.228,593.629,50.9,23820616.219,125178136.274,864.488,41.6,21285972.18,111858487.01,-2087.059,51.1,20349676.938,106938294.383,-105.641,51.7
2018-12-17 17:19:50,21519053.711,113083389.659,593.406,50.8,23820451.992,125177272.2,863.785,41.0,21286369.469,111860574.432,-2087.82,51.0,20349697.109,106938400.311,-106.391,51.6
2018-12-17 17:19:51,21518940.859,113082796.107,593.426,50.3,23820287.32,125176408.654,863.176,41.1,21286766.477,111862662.313,-2088.25,51.0,20349717.445,106938506.832,-106.98,51.6
2018-12-17 17:19:52,21518828.078,113082202.536,593.566,50.1,23820123.445,125175545.629,862.824,41.7,21287164.055,111864750.695,-2088.594,51.4,20349737.586,106938613.951,-107.406,52.1
2018-12-17 17:19:53,21518715.133,113081609.069,593.473,50.4,23819958.828,125174683.245,862.094,41.2,21287561.875,111866839.628,-2089.176,51.3,20349757.984,106938721.727,-108.023,51.9
2018-12-17 17:19:54,21518601.75,113081015.625,593.461,50.6,23819795.758,125173821.386,861.539,40.5,21287959.32,111868929.045,-2089.672,51.1,20349778.813,106938830.133,-108.703,52.3
2018-12-17 17:19:55,21518489.094,113080422.202,593.516,50.8,23819631.508,125172960.054,861.098,41.0,21288357.008,111871018.946,-2090.059,51.0,20349799.375,106938939.114,-109.215,52.4
2018-12-17 17:19:56,21518376.18,113079828.798,593.395,51.0,23819467.766,125172099.306,860.523,41.0,21288754.648,111873109.352,-2090.617,51.2,20349820.234,106939048.733,-109.855,52.0
2018-12-17 17:19:57,21518263.414,113079235.465,593.34,51.0,23819304.18,125171239.148,859.887,40.4,21289152.75,111875200.325,-2091.266,51.0,20349841.43,106939159.004,-110.555,51.8
2018-12-17 17:19:58,21518150.352,113078642.13,593.25,50.8,23819140.969,125170379.525,859.215,40.8,21289550.773,111877291.76,-2091.754,50.5,20349862.672,106939269.867,-111.246,51.1
2018-12-17 17:19:59,21518037.414,113078048.79,593.348,51.1,23818977.289,125169520.395,858.98,40.8,21289948.555,111879383.675,-2092.191,50.8,20349883.883,106939381.331,-111.762,51.4
2018-12-17 17:20:00,21517924.57,113077455.531,593.152,51.2,23818813.742,125168661.922,858.066,40.3,21290346.695,111881476.147,-2092.813,50.7,20349905.133,106939493.463,-112.547,51.6
2018-12-17 17:20:01,21517811.453,113076862.264,593.246,51.1,23818650.266,125167803.924,857.781,40.5,21290745.234,111883569.087,-2093.16,50.1,20349926.383,106939606.162,-113.066,51.9
2018-12-17 17:20:02,21517698.656,113076269.028,593.258,50.4,23818487.055,125166946.52,857.094,40.3,21291144.016,111885662.557,-2093.691,50.3,20349947.961,106939719.51,-113.574,51.9
2018-12-17 17:20:03,21517585.992,113075675.81,593.199,50.5,23818323.852,125166089.652,856.691,40.4,21291542.055,111887756.515,-2094.207,50.4,20349969.703,106939833.464,-114.262,51.0
2018-12-17 17:20:04,21517473.32,113075082.662,593.008,50.1,23818160.641,125165233.397,855.953,40.5,21291940.617,111889850.996,-2094.816,50.3,20349991.414,106939948.082,-115.109,51.1
2018-12-17 17:20:05,21517360.109,113074489.51,593.105,50.3,23817998.469,125164377.685,855.473,40.2,21292339.125,111891945.969,-2095.23,50.0,20350013.234,106940063.275,-115.531,50.6
2018-12-17 17:20:06,21517246.977,113073896.398,593.051,50.4,23817835.672,125163522.519,854.797,40.6,21292737.875,111894041.453,-2095.727,50.2,20350035.305,106940179.113,-116.219,50.7
2018-12-17 17:20:07,21517133.977,113073303.336,592.91,50.5,23817672.695,125162667.946,854.195,40.3,21293136.352,111896137.461,-2096.355,50.2,20350057.633,106940295.579,-116.902,50.8
2018-12-17 17:20:08,21517021.469,113072710.271,593.016,50.9,23817510.25,125161813.872,853.73,40.5,21293535.836,111898233.933,-2096.758,50.6,20350079.641,106940412.635,-117.371,51.1
2018-12-17 17:20:09,21516908.898,113072117.188,593.02,51.0,23817348.414,125160960.343,853.148,40.9,21293934.672,111900330.857,-2097.234,50.5,20350102.289,106940530.265,-117.988,51.1
2018-12-17 17:20:10,21516795.758,113071524.193,592.973,50.8,23817185.297,125160107.431,852.652,40.2,21294333.531,111902428.369,-2097.781,50.2,20350124.75,106940648.592,-118.625,51.1
2018-12-17 17:20:11,21516682.93,113070931.247,592.891,51.0,23817023.688,125159255.078,852.043,40.3,21294733.188,111904526.399,-2098.367,50.2,20350147.586,106940767.549,-119.352,51.1
2018-12-17 17:20:12,21516570.195,113070338.311,592.848,50.9,23816861.984,125158403.298,851.375,40.5,21295132.289,111906624.908,-2098.855,50.2,20350170.086,106940887.105,-119.859,51.5
2018-12-17 17:20:13,21516457.531,113069745.374,592.91,51.1,23816699.82,125157552.037,850.797,40.6,21295531.578,111908723.907,-2099.281,50.3,20350193.18,106941007.261,-120.508,51.0
2018-12-17 17:20:14,21516344.484,113069152.484,592.938,51.1,23816537.578,125156701.324,850.484,40.9,21295931.477,111910823.425,-2099.754,50.3,20350216.039,106941128.05,-121.035,51.2
2018-12-17 17:20:15,21516231.781,113068559.619,592.832,51.3,23816375.836,125155851.186,849.863,41.3,21296330.727,111912923.434,-2100.258,50.0,20350239.078,106941249.472,-121.723,51.2
2018-12-17 17:20:16,21516119.125,113067966.789,592.789,51.1,23816214.352,125155001.598,849.246,41.7,21296730.727,111915023.98,-2100.813,49.4,20350262.297,106941371.495,-122.324,50.9
2018-12-17 17:20:17,21516005.984,113067373.991,592.754,50.8,23816052.188,125154152.597,848.656,41.6,21297130.539,111917125.011,-2101.324,50.0,20350285.508,106941494.155,-122.973,50.9
2018-12-17 17:20:18,21515893.117,113066781.195,592.805,50.8,23815890.336,125153304.086,848.336,41.5,21297530.453,111919226.514,-2101.723,50.2,20350309.164,106941617.404,-123.594,50.6
2018-12-17 17:20:19,21515780.625,113066188.418,592.766,50.5,23815729.836,125152456.211,847.598,41.1,21297930.453,111921328.557,-2102.273,50.2,20350332.664,106941741.275,-124.211,50.9
2018-12-17 17:20:20,21515667.609,113065595.76,592.523,50.5,23815567.891,125151608.912,846.914,41.5,21298330.57,111923431.145,-2102.926,50.4,20350356.477,106941865.849,-125.016,51.1
2018-12-17 17:20:21,21515554.836,113065003.04,592.629,50.5,23815407.258,125150762.12,846.363,40.4,21298730.93,111925534.168,-2103.328,50.1,20350380.461,106941990.964,-125.488,51.4
2018-12-17 17:20:22,21515442.063,113064410.359,592.691,50.7,23815246.492,125149915.836,846.012,41.1,21299130.867,111927637.701,-2103.77,50.5,20350404.055,106942116.698,-125.996,51.8
2018-12-17 17:20:23,21515329.445,113063817.732,592.555,50.7,23815085.156,125149070.209,845.32,41.1,21299531.297,111929741.749,-2104.324,50.7,20350428.102,106942243.081,-126.766,51.6
2018-12-17 17:20:24,21515216.406,113063225.12,592.559,51.0,23814924.922,125148225.044,845.035,41.2,21299932.023,111931846.289,-2104.816,50.9,20350452.336,106942370.053,-127.344,51.5
2018-12-17 17:20:25,21515103.875,113062632.545,592.699,50.8,23814764.117,125147380.527,844.328,40.8,21300332.422,111933951.343,-2105.125,50.3,20350476.563,106942497.674,-127.773,51.5
2018-12-17 17:20:26,21514990.93,113062040.021,592.469,50.5,23814603.016,125146536.554,843.652,40.7,21300733.32,111936056.918,-2105.797,50.5,20350500.961,106942625.92,-128.582,51.9
2018-12-17 17:20:27,21514878.141,113061447.521,592.535,50.7,23814442.797,125145693.134,843.055,40.3,21301134.273,111938163.001,-2106.258,50.8,20350525.656,106942754.794,-129.117,52.1
2018-12-17 17:20:28,21514765.297,113060855.039,592.547,50.2,23814282.094,125144850.246,842.648,40.8,21301534.828,111940269.564,-2106.836,50.9,20350550.32,106942884.257,-129.715,52.3
2018-12-17 17:20:29,21514652.984,113060262.594,592.473,50.4,23814122.516,125144007.946,842.059,40.5,21301935.977,111942376.633,-2107.324,50.8,20350574.977,106943014.371,-130.449,52.2
2018-12-17 17:20:30,21514540.055,113059670.169,592.406,50.5,23813962.055,125143166.183,841.496,40.7,21302336.766,111944484.205,-2107.785,50.7,20350599.945,106943145.077,-131.004,52.1
2018-12-17 17:20:31,21514427.211,113059077.766,592.496,50.7,23813801.523,125142324.976,841.055,40.8,21302737.977,111946592.279,-2108.195,50.5,20350624.836,106943276.403,-131.52,51.5
2018-12-17 17:20:32,21514314.469,113058485.412,592.223,50.8,23813641.453,125141484.327,840.41,40.2,21303139.383,111948700.869,-2108.887,50.7,20350649.75,106943408.379,-132.371,50.6
2018-12-17 17:20:33,21514202.023,113057893.061,592.367,51.3,23813481.914,125140644.244,839.816,40.2,21303540.516,111950809.955,-2109.348,50.8,20350675.25,106943540.963,-132.816,50.9
2018-12-17 17:20:34,21514089.289,113057300.732,592.328,51.3,23813321.961,125139804.708,839.191,39.9,21303941.773,111952919.515,-2109.84,50.2,20350700.586,106943674.147,-133.504,50.8
2018-12-17 17:20:35,21513976.734,113056708.464,592.207,50.9,23813162.633,125138965.73,838.707,40.1,21304343.563,111955029.609,-2110.375,50.3,20350726.102,106943807.992,-134.211,50.7
2018-12-17 17:20:36,21513863.563,113056116.26,592.141,50.7,23813002.734,125138127.372,838.102,40.5,21304745.195,111957140.248,-2110.945,50.5,20350751.672,106943942.481,-134.848,50.8
2018-12-17 17:20:37,21513750.883,113055524.004,592.234,50.7,23812843.133,125137289.494,837.652,40.6,21305147.117,111959251.307,-2111.32,50.5,20350777.32,106944077.529,-135.414,51.0
2018-12-17 17:20:38,21513638.43,113054931.838,592.227,51.0,23812683.797,125136452.2,836.984,40.3,21305548.523,111961362.916,-2111.789,50.5,20350802.891,106944213.24,-135.98,51.3
2018-12-17 17:20:39,21513525.422,113054339.68,592.219,51.1,23812524.414,125135615.495,836.426,40.9,21305950.633,111963475.041,-2112.371,51.0,20350829.281,106944349.576,-136.695,51.4
2018-12-17 17:20:40,21513413.18,113053747.571,592.066,50.8,23812365.734,125134779.342,835.855,40.6,21306352.633,111965587.655,-2112.914,51.2,20350855.023,106944486.508,-137.297,51.4
2018-12-17 17:20:41,21513300.297,113053155.445,592.18,51.0,23812207.367,125133943.679,835.563,40.2,21306754.992,111967700.741,-2113.289,51.1,20350881.266,106944624.055,-137.809,51.5
2018-12-17 17:20:42,21513187.688,113052563.386,592.055,50.8,23812048.07,125133108.66,834.758,40.9,21307157.172,111969814.366,-2113.836,51.1,20350907.555,106944762.25,-138.551,51.2
2018-12-17 17:20:43,21513075.063,113051971.357,592.09,50.9,23811889.68,125132274.156,834.238,40.4,21307559.367,111971928.489,-2114.281,50.5,20350933.836,106944901.05,-139.039,51.3
2018-12-17 17:20:44,21512961.945,113051379.358,591.984,50.6,23811730.742,125131440.23,833.59,41.1,21307961.664,111974043.128,-2114.898,50.7,20350960.547,106945040.482,-139.773,51.1
2018-12-17 17:20:45,21512849.805,113050787.39,591.887,50.8,23811571.766,125130606.848,833.043,41.2,21308364.18,111976158.259,-2115.395,50.8,20350987.023,106945180.534,-140.391,51.2
2018-12-17 17:20:46,21512737.031,113050195.45,591.785,51.0,23811413.773,125129774.097,832.285,40.5,21308766.93,111978273.924,-2116.133,50.5,20351014.063,106945321.23,-141.164,50.8
2018-12-17 17:20:47,21512624.445,113049603.513,591.848,50.9,23811255.422,125128941.794,831.836,40.4,21309169.266,111980390.032,-2116.355,50.4,20351040.688,106945462.499,-141.594,50.8
2018-12-17 17:20:48,21512511.852,113049011.595,591.91,50.4,23811096.695,125128110.071,831.336,40.6,21309572.234,111982506.636,-2116.801,50.3,20351067.828,106945604.374,-142.156,50.8
2018-12-17 17:20:49,21512399.352,113048419.69,591.805,50.5,23810938.359,125127278.857,830.805,41.3,21309975.242,111984623.722,-2117.434,50.4,20351094.727,106945746.858,-142.879,51.1
2018-12-17 17:20:50,21512286.453,113047827.849,591.758,51.0,23810780.422,125126448.255,830.207,41.6,21310378.102,111986741.356,-2117.926,50.6,20351122.266,106945890.025,-143.488,51.1
2018-12-17 17:20:51,21512174.141,113047236.041,591.691,51.1,23810622.555,125125618.241,829.648,41.6,21310781.195,111988859.501,-2118.473,50.5,20351149.477,106946033.776,-144.117,51.7
2018-12-17 17:20:52,21512061.141,113046644.256,591.762,51.1,23810465.484,125124788.73,829.246,41.6,21311184.336,111990978.13,-2118.859,50.5,20351177.055,106946178.167,-144.66,51.7
2018-12-17 17:20:53,21511948.594,113046052.511,591.715,51.4,23810307.07,125123959.822,828.641,42.1,21311587.906,111993097.268,-2119.34,50.0,20351204.867,106946323.189,-145.324,50.4
2018-12-17 17:20:54,21511836.273,113045460.789,591.652,51.3,23810149.758,125123131.474,828.039,42.4,21311991.109,111995216.923,-2119.898,49.8,20351232.203,106946468.808,-145.973,49.6
2018-12-17 17:20:55,21511723.422,113044869.107,591.668,50.5,23809992.609,125122303.69,827.48,42.9,21312394.359,111997337.085,-2120.434,50.2,20351260.086,106946615.068,-146.617,50.3
2018-12-17 17:20:56,21511610.828,113044277.456,591.461,51.0,23809835.18,125121476.444,826.832,42.6,21312798.203,111999457.742,-2121.066,50.4,20351288.0,106946761.971,-147.316,50.6
2018-12-17 17:20:57,21511498.547,113043685.799,591.59,51.1,23809677.836,125120649.724,826.449,42.5,21313201.539,112001578.859,-2121.461,50.3,20351316.313,106946909.433,-147.816,50.8
2018-12-17 17:20:58,21511385.594,113043094.226,591.402,50.5,23809519.789,125119823.619,825.785,42.0,21313605.188,112003700.533,-2122.012,49.1,20351344.406,106947057.57,-148.539,50.9
2018-12-17 17:20:59,21511273.523,113042502.631,591.641,49.2,23809362.508,125118998.045,825.273,41.5,21314009.086,112005822.666,-2122.375,49.1,20351372.531,106947206.302,-148.957,49.9
2018-12-17 17:21:00,21511160.484,113041911.151,591.387,49.1,23809205.727,125118173.078,824.656,41.1,21314412.953,112007945.401,-2123.07,49.1,20351401.039,106947355.716,-149.789,49.5
2018-12-17 17:21:01,21511048.273,113041319.614,591.563,49.1,23809048.844,125117348.585,824.223,41.0,21314817.305,112010068.533,-2123.43,49.1,20351429.672,106947505.676,-150.227,49.8
2018-12-17 17:21:02,21510935.563,113040728.154,591.402,49.6,23808891.898,125116524.689,823.641,41.1,21315221.211,112012192.211,-2123.988,49.5,20351458.273,106947656.309,-151.016,50.3
2018-12-17 17:21:03,21510822.664,113040136.719,591.484,50.0,23808735.281,125115701.386,823.047,41.6,21315625.336,112014316.377,-2124.434,49.6,20351487.375,106947807.542,-151.551,50.9
2018-12-17 17:21:04,21510710.219,113039545.304,591.383,50.1,23808579.164,125114878.585,822.539,41.7,21316029.68,112016441.038,-2124.902,49.6,20351515.969,106947959.388,-152.105,51.2
2018-12-17 17:21:05,21510597.648,113038953.925,591.414,50.2,23808422.813,125114056.376,822.008,41.5,21316434.492,112018566.227,-2125.344,49.8,20351545.031,106948111.883,-152.738,51.4
2018-12-17 17:21:06,21510485.188,113038362.573,591.266,50.4,23808266.625,125113234.734,821.285,41.2,21316838.859,112020691.913,-2125.992,50.0,20351574.242,106948264.986,-153.398,51.7
2018-12-17 17:21:07,21510372.531,113037771.257,591.199,49.8,23808110.664,125112413.649,820.672,41.3,21317243.195,112022818.111,-2126.582,49.1,20351603.313,106948418.721,-154.16,51.2
2018-12-17 17:21:08,21510260.078,113037179.959,591.281,48.4,23807953.594,125111593.13,819.961,40.8,21317648.203,112024944.797,-2127.012,48.8,20351632.977,106948573.078,-154.781,49.4
2018-12-17 17:21:09,21510147.609,113036588.713,591.105,48.6,23807798.422,125110773.148,819.695,40.9,21318052.977,112027071.977,-2127.543,49.2,20351662.234,106948728.038,-155.34,49.6
2018-12-17 17:21:10,21510035.227,113035997.459,591.195,48.9,23807641.359,125109953.698,819.121,40.8,21318457.773,112029199.66,-2128.035,49.1,20351691.922,106948883.609,-155.922,49.6
2018-12-17 17:21:11,21509922.742,113035406.253,591.145,48.9,23807485.75,125109134.854,818.613,41.0,21318862.547,112031327.816,-2128.375,49.5,20351721.453,106949039.808,-156.461,50.0
2018-12-17 17:21:12,21509810.367,113034815.074,591.281,49.2,23807330.539,125108316.552,818.199,41.4,21319268.016,112033456.52,-2128.82,50.0,20351751.617,106949196.645,-156.977,50.3
2018-12-17 17:21:13,21509697.734,113034223.904,591.293,49.6,23807174.5,125107498.817,817.426,41.7,21319673.227,112035585.689,-2129.289,49.8,20351781.461,106949354.116,-157.73,50.7
2018-12-17 17:21:14,21509585.336,113033632.824,591.09,50.5,23807019.211,125106681.655,816.809,41.7,21320078.266,112037715.409,-2129.973,50.0,20351811.391,106949512.215,-158.449,51.0
2018-12-17 17:21:15,21509472.828,113033041.742,591.051,50.0,23806863.852,125105865.042,816.414,40.9,21320483.656,112039845.62,-2130.434,49.7,20351841.734,106949670.931,-159.035,50.7
2018-12-17 17:21:16,21509360.297,113032450.694,591.016,49.1,23806708.781,125105048.978,815.789,40.3,21320888.945,112041976.303,-2130.957,49.1,20351871.883,106949830.238,-159.664,49.9
2018-12-17 17:21:17,21509248.211,113031859.679,590.996,49.8,23806553.008,125104233.44,815.246,40.4,21321294.203,112044107.512,-2131.445,49.3,20351902.414,106949990.205,-160.277,49.9
2018-12-17 17:21:18,21509135.32,113031268.709,590.922,50.2,23806398.008,125103418.562,814.461,39.9,21321700.141,112046239.221,-2131.953,49.2,20351932.797,106950150.784,-160.898,50.5
2018-12-17 17:21:19,21509022.906,113030677.715,590.949,50.5,23806242.414,125102604.091,814.156,39.9,21322106.25,112048371.411,-2132.488,49.8,20351963.727,106950311.94,-161.449,50.5
2018-12-17 17:21:20,21508910.469,113030086.778,590.918,50.8,23806087.383,125101790.27,813.379,39.6,21322511.734,112050504.097,-2132.93,50.0,20351994.328,106950473.742,-162.027,50.8
2018-12-17 17:21:21,21508798.188,113029495.867,590.941,51.1,23805933.031,125100976.981,812.938,39.8,21322918.141,112052637.294,-2133.477,50.1,20352025.539,106950636.182,-162.715,50.9
2018-12-17 17:21:22,21508685.656,113028904.969,590.918,51.0,23805778.57,125100164.239,812.445,39.9,21323323.898,112054770.975,-2133.902,50.6,20352056.219,106950799.209,-163.281,51.5
2018-12-17 17:21:23,21508573.453,113028314.098,590.832,50.0,23805624.0,125099352.079,811.965,39.9,21323730.086,112056905.173,-2134.422,49.8,20352087.641,106950962.866,-164.031,50.9
2018-12-17 17:21:24,21508461.172,113027723.31,590.699,49.1,23805469.203,125098540.541,811.035,39.4,21324136.422,112059039.903,-2135.055,49.2,20352118.734,106951127.195,-164.766,49.4
2018-12-17 17:21:25,21508348.445,113027132.429,590.789,49.1,23805315.32,125097729.383,810.77,39.5,21324542.594,112061175.015,-2135.402,49.3,20352150.258,106951292.005,-165.23,49.6
2018-12-17 17:21:26,21508236.07,113026541.674,590.742,49.7,23805161.672,125096918.907,810.195,40.1,21324948.875,112063310.73,-2135.922,49.6,20352181.703,106951457.543,-165.84,50.2
2018-12-17 17:21:27,21508123.492,113025950.986,590.641,50.0,23805006.828,125096108.979,809.715,40.5,21325355.336,112065446.967,-2136.465,50.0,20352213.281,106951623.745,-166.539,50.8
2018-12-17 17:21:28,21508011.328,113025360.254,590.566,49.2,23804852.516,125095299.605,809.004,40.4,21325762.039,112067583.643,-2137.02,49.3,20352244.852,106951790.484,-167.125,49.8
2018-12-17 17:21:29,21507898.664,113024769.579,590.688,49.1,23804698.891,125094490.774,808.598,40.5,21326168.805,112069720.854,-2137.461,49.3,20352277.063,106951957.899,-167.711,49.6
2018-12-17 17:21:30,21507786.438,113024178.952,590.66,49.2,23804545.102,125093682.54,807.941,41.0,21326575.617,112071858.56,-2137.891,49.8,20352308.852,106952125.927,-168.348,50.2
2018-12-17 17:21:31,21507674.375,113023588.382,590.66,49.8,23804391.844,125092874.877,807.48,40.8,21326982.609,112073996.822,-2138.531,49.8,20352341.133,106952294.624,-168.957,50.5
2018-12-17 17:21:32,21507561.844,113022997.798,590.633,49.8,23804238.297,125092067.741,806.887,40.7,21327389.594,112076135.51,-2138.914,50.1,20352373.422,106952463.895,-169.477,50.2
2018-12-17 17:21:33,21507449.102,113022407.249,590.496,50.0,23804084.516,125091261.166,806.125,40.5,21327796.594,112078274.71,-2139.469,49.3,20352405.641,106952633.767,-170.191,50.2
2018-12-17 17:21:34,21507336.625,113021816.731,590.418,50.2,23803931.281,125090455.121,805.836,40.2,21328203.602,112080414.432,-2140.074,49.5,20352437.953,106952804.289,-170.895,50.3
2018-12-17 17:21:35,21507224.227,113021226.251,590.387,50.3,23803777.844,125089649.659,805.148,40.5,21328610.641,112082554.655,-2140.496,49.6,20352470.625,106952975.424,-171.434,50.8
2018-12-17 17:21:36,21507112.297,113020635.808,590.434,50.5,23803624.305,125088844.773,804.531,40.9,21329018.273,112084695.384,-2140.984,50.2,20352503.305,106953147.198,-172.094,51.1
2018-12-17 17:21:37,21506999.922,113020045.398,590.445,50.7,23803471.625,125088040.45,804.129,41.3,21329425.711,112086836.606,-2141.469,50.5,20352536.07,106953319.579,-172.598,50.9
2018-12-17 17:21:38,21506887.617,113019454.973,590.41,50.5,23803318.789,125087236.628,803.461,41.8,21329833.266,112088978.305,-2141.977,51.1,20352569.047,106953492.577,-173.258,51.1
2018-12-17 17:21:39,21506775.016,113018864.601,590.348,51.1,23803166.344,125086433.398,802.91,42.0,21330241.117,112091120.523,-2142.469,51.2,20352602.055,106953666.204,-173.953,50.9
2018-12-17 17:21:40,21506662.711,113018274.269,590.242,51.1,23803013.25,125085630.738,802.316,41.9,21330648.836,112093263.252,-2143.031,51.1,20352634.938,106953840.471,-174.656,51.1
2018-12-17 17:21:41,21506550.734,113017683.982,590.184,50.3,23802860.742,125084828.654,801.738,42.1,21331056.305,112095406.492,-2143.531,51.0,20352668.578,106954015.346,-175.266,51.7
2018-12-17 17:21:42,21506438.234,113017093.693,590.234,50.5,23802708.75,125084027.122,801.047,41.8,21331464.305,112097550.213,-2144.02,50.0,20352701.914,106954190.835,-175.777,51.4
2018-12-17 17:21:43,21506325.672,113016503.448,590.09,49.8,23802555.727,125083226.085,800.688,42.0,21331872.391,112099694.426,-2144.605,49.9,20352735.648,106954366.956,-176.523,51.0
2018-12-17 17:21:44,21506213.422,113015913.212,590.23,49.9,23802403.273,125082425.627,800.309,42.3,21332280.594,112101839.124,-2144.93,49.9,20352769.156,106954543.69,-177.0,51.0
2018-12-17 17:21:45,21506101.344,113015323.051,590.145,50.4,23802250.914,125081625.795,799.598,42.5,21332688.664,112103984.374,-2145.496,50.0,20352802.82,106954721.074,-177.746,50.5
2018-12-17 17:21:46,21505988.766,113014732.865,590.207,50.5,23802098.414,125080826.43,799.145,41.3,21333097.18,112106130.067,-2145.875,50.3,20352836.484,106954899.041,-178.277,50.9
2018-12-17 17:21:47,21505876.398,113014142.773,590.164,50.7,23801946.484,125080027.697,798.484,41.3,21333505.406,112108276.303,-2146.336,50.6,20352870.703,106955077.664,-178.801,50.9
2018-12-17 17:21:48,21505764.141,113013552.683,590.082,50.8,23801794.898,125079229.523,797.906,40.4,21333914.094,112110423.041,-2146.938,50.9,20352904.805,106955256.908,-179.516,51.4
2018-12-17 17:21:49,21505652.039,113012962.602,590.063,50.0,23801642.828,125078431.835,797.355,40.2,21334322.508,112112570.233,-2147.414,50.7,20352938.906,106955436.747,-180.117,51.5
2018-12-17 17:21:50,21505539.664,113012372.583,589.895,50.2,23801491.32,125077634.764,796.711,40.6,21334731.242,112114717.963,-2148.098,50.9,20352973.289,106955617.236,-180.887,51.7
2018-12-17 17:21:51,21505427.242,113011782.545,590.125,50.1,23801339.82,125076838.218,796.516,41.1,21335140.5,112116866.16,-2148.387,50.6,20353007.633,106955798.311,-181.301,51.0
2018-12-17 17:21:52,21505315.219,113011192.586,589.84,50.0,23801189.063,125076042.265,795.641,41.3,21335548.914,112119014.897,-2149.07,50.7,20353042.344,106955980.024,-182.086,50.9
2018-12-17 17:21:53,21505202.898,113010602.642,589.902,50.3,23801036.695,125075246.862,795.098,41.3,21335958.211,112121164.121,-2149.477,50.5,20353076.945,106956162.395,-182.625,50.6
2018-12-17 17:21:54,21505090.602,113010012.747,589.805,50.5,23800885.43,125074452.022,794.434,41.6,21336367.18,112123313.852,-2150.066,50.4,20353111.68,106956345.385,-183.477,50.5
2018-12-17 17:21:55,21504978.719,113009422.846,589.914,50.5,23800734.813,125073657.707,794.031,42.0,21336776.648,112125464.07,-2150.461,50.7,20353146.992,106956528.959,-183.898,50.7
2018-12-17 17:21:56,21504866.086,113008832.992,589.801,50.7,23800583.547,125072863.984,793.332,42.3,21337185.805,112127614.8,-2151.043,50.8,20353181.953,106956713.192,-184.52,51.1
2018-12-17 17:21:57,21504754.016,113008243.181,589.828,51.3,23800433.047,125072070.794,792.914,41.9,21337595.125,112129766.018,-2151.449,51.2,20353217.141,106956898.033,-185.125,51.2
2018-12-17 17:21:58,21504641.695,113007653.421,589.676,51.4,23800282.258,125071278.215,792.227,42.3,21338004.5,112131917.779,-2152.078,51.1,20353252.188,106957083.529,-185.84,51.6
2018-12-17 17:21:59,21504529.25,113007063.641,589.793,50.5,23800131.273,125070486.107,791.879,42.0,21338414.063,112134069.974,-2152.477,51.0,20353287.5,106957269.593,-186.402,51.9
2018-12-17 17:22:00,21504417.141,113006473.911,589.762,50.9,23799981.039,125069694.581,791.332,42.0,21338823.664,112136222.687,-2152.973,50.2,20353323.281,106957456.295,-186.953,51.6
2018-12-17 17:22:01,21504304.867,113005884.223,589.684,51.0,23799830.266,125068903.639,790.629,41.9,21339233.477,112138375.906,-2153.441,50.3,20353359.305,106957643.629,-187.652,51.1
2018-12-17 17:22:02,21504192.578,113005294.561,589.574,50.9,23799680.445,125068113.242,790.102,41.9,21339643.203,112140529.611,-2153.961,50.2,20353395.07,106957831.605,-188.391,51.2
2018-12-17 17:22:03,21504080.375,113004704.917,589.586,51.1,23799529.484,125067323.436,789.535,42.1,21340053.109,112142683.851,-2154.504,50.2,20353430.844,106958020.177,-188.895,51.2
2018-12-17 17:22:04,21503968.195,113004115.332,589.512,51.0,23799379.25,125066534.175,788.906,42.2,21340463.617,112144838.579,-2155.078,50.5,20353466.539,106958209.401,-189.574,51.4
2018-12-17 17:22:05,21503856.031,113003525.748,589.547,51.1,23799229.336,125065745.423,788.367,41.9,21340873.344,112146993.787,-2155.52,51.0,20353502.766,106958399.215,-190.07,51.3
2018-12-17 17:22:06,21503743.695,113002936.2,589.426,51.3,23799079.133,125064957.283,787.824,41.3,21341283.797,112149149.484,-2156.063,50.9,20353539.063,106958589.676,-190.844,51.8
2018-12-17 17:22:07,21503631.961,113002346.679,589.504,50.7,23798928.75,125064169.684,787.219,41.4,21341694.086,112151305.686,-2156.422,51.4,20353575.484,106958780.737,-191.363,51.4
2018-12-17 17:22:08,21503519.383,113001757.201,589.488,50.5,23798779.727,125063382.664,786.777,41.6,21342104.367,112153462.428,-2157.051,51.4,20353611.891,106958972.452,-191.984,51.4
2018-12-17 17:22:09,21503407.375,113001167.745,589.414,50.6,23798629.969,125062596.163,786.258,41.1,21342514.813,112155619.612,-2157.484,51.0,20353648.547,106959164.765,-192.641,50.9
2018-12-17 17:22:10,21503295.078,113000578.328,589.328,50.6,23798480.516,125061810.253,785.676,41.7,21342925.445,112157777.334,-2158.074,51.7,20353685.219,106959357.727,-193.355,50.5
2018-12-17 17:22:11,21503182.977,112999988.936,589.336,51.0,23798331.266,125061024.863,785.191,42.0,21343335.828,112159935.527,-2158.48,51.5,20353721.891,106959551.286,-193.934,50.9
