time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:04:45,20874392.484,109695735.388,-189.82,52.7,25117464.383,131993187.466,901.66,40.4,23751734.734,124816295.466,-251.141,43.6,21119249.188,110982507.681,-2225.211,48.8
2018-07-15 02:04:46,20874428.977,109695925.376,-190.285,53.0,25117292.711,131992285.834,901.484,41.1,23751782.445,124816546.761,-251.566,43.7,21119672.438,110984733.107,-2225.754,48.7
2018-07-15 02:04:47,20874464.992,109696115.755,-190.598,52.7,25117121.313,131991384.243,901.465,41.1,23751830.773,124816798.481,-251.879,44.1,21120096.07,110986959.028,-2226.242,48.7
2018-07-15 02:04:48,20874501.547,109696306.498,-191.117,52.8,25116949.734,131990482.762,901.379,40.8,23751878.742,124817050.643,-252.559,43.7,21120519.539,110989185.493,-2226.879,48.6
2018-07-15 02:04:49,20874537.82,109696497.616,-191.43,53.0,25116779.086,131989581.34,901.371,41.0,23751926.914,124817303.221,-252.859,43.8,21120943.438,110991412.452,-2227.316,48.3
2018-07-15 02:04:50,20874574.18,109696689.125,-191.652,52.9,25116606.578,131988679.988,901.426,41.1,23751975.188,124817556.22,-253.301,44.1,21121367.367,110993639.928,-2227.715,48.7
2018-07-15 02:04:51,20874610.82,109696881.029,-192.098,52.6,25116434.68,131987778.735,901.184,40.9,23752022.531,124817809.65,-253.559,43.5,21121791.289,110995867.925,-2228.301,48.9
2018-07-15 02:04:52,20874647.117,109697073.252,-192.285,52.3,25116263.625,131986877.486,901.367,40.7,23752071.781,124818063.453,-253.828,43.8,21122215.477,110998096.325,-2228.5,49.1
2018-07-15 02:04:53,20874684.07,109697265.935,-192.949,51.7,25116092.875,131985976.422,901.039,40.6,23752119.5,124818317.771,-254.496,43.6,21122639.656,111000325.354,-2229.391,48.3
2018-07-15 02:04:54,20874720.719,109697458.938,-193.098,51.5,25115920.711,131985075.355,901.051,40.6,23752168.547,124818572.454,-254.789,43.8,21123063.969,111002554.801,-2229.625,48.6
2018-07-15 02:04:55,20874757.148,109697652.348,-193.527,51.3,25115748.977,131984174.383,900.965,40.7,23752216.695,124818827.583,-255.383,43.9,21123488.188,111004784.774,-2230.168,48.3
2018-07-15 02:04:56,20874794.617,109697846.108,-193.875,51.3,25115578.352,131983273.503,900.902,41.0,23752266.008,124819083.129,-255.738,43.5,21123912.68,111007015.247,-2230.715,48.3
2018-07-15 02:04:57,20874831.375,109698040.239,-194.238,51.3,25115406.625,131982372.661,900.875,41.4,23752314.555,124819339.059,-256.074,43.8,21124337.508,111009246.18,-2231.109,48.8
2018-07-15 02:04:58,20874868.414,109698234.826,-194.688,51.3,25115235.508,131981471.961,900.777,40.8,23752362.969,124819595.5,-256.582,43.5,21124761.68,111011477.68,-2231.66,48.4
2018-07-15 02:04:59,20874905.328,109698429.744,-195.125,51.4,25115063.586,131980571.336,900.57,40.8,23752411.93,124819852.351,-257.145,43.7,21125186.75,111013709.697,-2232.324,48.5
2018-07-15 02:05:00,20874942.438,109698625.018,-195.473,51.3,25114892.313,131979670.76,900.48,40.4,23752460.375,124820109.544,-257.418,43.6,21125611.563,111015942.176,-2232.73,48.3
2018-07-15 02:05:01,20874980.055,109698820.691,-195.836,51.4,25114722.117,131978770.259,900.492,40.7,23752509.695,124820367.243,-257.82,43.1,21126036.008,111018175.179,-2233.262,48.2
2018-07-15 02:05:02,20875016.977,109699016.763,-196.367,51.4,25114549.844,131977869.867,900.32,40.5,23752559.5,124820625.332,-258.438,43.2,21126461.492,111020408.708,-2233.801,48.2
2018-07-15 02:05:03,20875054.547,109699213.151,-196.59,51.4,25114378.055,131976969.486,900.395,40.1,23752608.227,124820883.847,-258.742,43.2,21126886.336,111022642.672,-2234.227,48.1
2018-07-15 02:05:04,20875092.5,109699409.948,-196.984,51.4,25114207.234,131976069.223,900.211,40.2,23752657.547,124821142.76,-259.219,42.9,21127311.664,111024877.179,-2234.785,48.1
2018-07-15 02:05:05,20875129.445,109699607.118,-197.367,51.5,25114035.953,131975169.028,900.082,40.0,23752706.875,124821402.117,-259.66,42.2,21127737.234,111027112.188,-2235.285,48.2
2018-07-15 02:05:06,20875166.961,109699804.66,-197.668,51.5,25113863.797,131974268.91,899.988,40.4,23752755.969,124821661.894,-259.93,42.2,21128162.484,111029347.737,-2235.715,48.1
2018-07-15 02:05:07,20875204.953,109700002.63,-198.113,51.4,25113693.289,131973368.89,900.043,40.8,23752805.609,124821922.139,-260.32,41.7,21128587.852,111031583.791,-2236.258,48.1
2018-07-15 02:05:08,20875242.359,109700200.894,-198.453,51.4,25113521.492,131972468.888,899.969,40.1,23752855.086,124822182.713,-260.688,41.8,21129013.523,111033820.28,-2236.734,48.0
2018-07-15 02:05:09,20875280.383,109700399.608,-198.773,51.4,25113350.313,131971569.039,900.004,39.8,23752904.32,124822443.8,-261.281,41.7,21129439.195,111036057.329,-2237.273,48.1
2018-07-15 02:05:10,20875318.328,109700598.661,-199.258,51.3,25113180.508,131970669.232,899.637,39.9,23752954.391,124822705.281,-261.684,41.7,21129864.852,111038294.816,-2237.883,48.2
2018-07-15 02:05:11,20875356.203,109700798.112,-199.645,51.4,25113008.727,131969769.516,899.754,40.0,23753004.703,124822967.184,-262.125,41.6,21130290.906,111040532.858,-2238.301,48.5
2018-07-15 02:05:12,20875394.227,109700997.94,-199.922,51.4,25112837.086,131968869.857,899.703,40.2,23753054.375,124823229.496,-262.422,41.8,21130717.109,111042771.388,-2238.73,48.8
2018-07-15 02:05:13,20875432.563,109701198.175,-200.418,51.4,25112666.055,131967970.349,899.465,39.6,23753103.82,124823492.289,-263.016,41.8,21131143.445,111045010.464,-2239.363,48.8
2018-07-15 02:05:14,20875470.672,109701398.705,-200.699,51.4,25112494.516,131967070.817,899.371,39.8,23753154.445,124823755.408,-263.473,41.9,21131569.359,111047249.934,-2239.777,48.1
2018-07-15 02:05:15,20875508.648,109701599.667,-201.133,51.4,25112323.563,131966171.374,899.449,39.9,23753204.32,124824018.981,-263.652,41.7,21131995.5,111049489.934,-2240.164,48.1
2018-07-15 02:05:16,20875547.266,109701801.017,-201.586,51.4,25112152.539,131965272.067,899.121,40.4,23753254.734,124824282.983,-264.113,41.8,21132421.711,111051730.491,-2240.867,48.5
2018-07-15 02:05:17,20875585.43,109702002.771,-202.031,51.4,25111981.68,131964372.849,898.977,40.2,23753305.539,124824547.505,-264.816,41.8,21132848.539,111053971.573,-2241.449,48.5
2018-07-15 02:05:18,20875623.688,109702204.849,-202.215,51.4,25111810.68,131963473.681,899.191,40.4,23753355.883,124824812.366,-265.102,41.8,21133275.094,111056213.127,-2241.773,48.2
2018-07-15 02:05:19,20875662.242,109702407.31,-202.652,51.5,25111639.203,131962574.59,899.031,39.9,23753406.109,124825077.64,-265.441,42.0,21133701.578,111058455.169,-2242.309,48.3
2018-07-15 02:05:20,20875701.125,109702610.149,-202.996,51.3,25111468.195,131961675.575,899.027,39.9,23753456.844,124825343.361,-265.875,41.6,21134128.039,111060697.73,-2242.746,48.2
2018-07-15 02:05:21,20875739.617,109702813.344,-203.285,51.4,25111296.484,131960776.616,898.906,39.9,23753507.383,124825609.461,-266.168,41.9,21134555.281,111062940.73,-2243.105,48.3
2018-07-15 02:05:22,20875778.375,109703016.938,-203.793,51.6,25111125.828,131959877.758,898.871,39.4,23753558.344,124825876.016,-266.695,41.7,21134981.984,111065184.299,-2243.82,48.5
2018-07-15 02:05:23,20875817.148,109703220.907,-204.082,51.5,25110954.234,131958978.978,898.77,39.5,23753609.266,124826143.009,-267.105,41.6,21135408.711,111067428.355,-2244.18,48.5
2018-07-15 02:05:24,20875856.188,109703425.302,-204.672,51.4,25110783.469,131958080.328,898.613,39.2,23753660.117,124826410.455,-267.758,41.7,21135836.453,111069672.957,-2244.902,48.5
2018-07-15 02:05:25,20875895.164,109703630.003,-204.895,51.4,25110612.031,131957181.714,898.418,39.0,23753710.172,124826678.266,-268.074,41.7,21136263.25,111071918.021,-2245.359,48.3
2018-07-15 02:05:26,20875934.133,109703835.132,-205.324,51.4,25110441.344,131956283.145,898.582,38.8,23753761.969,124826946.517,-268.434,41.7,21136690.563,111074163.601,-2245.867,48.2
2018-07-15 02:05:27,20875973.141,109704040.609,-205.742,51.7,25110270.938,131955384.691,898.41,38.9,23753812.344,124827215.209,-268.961,41.7,21137117.742,111076409.681,-2246.363,48.2
2018-07-15 02:05:28,20876012.391,109704246.462,-205.945,51.8,25110099.695,131954486.323,898.293,39.5,23753864.0,124827484.296,-269.27,41.6,21137545.727,111078656.269,-2246.77,48.5
2018-07-15 02:05:29,20876051.648,109704452.695,-206.395,52.0,25109928.969,131953587.997,898.285,39.7,23753915.039,124827753.769,-269.563,41.6,21137973.266,111080903.335,-2247.305,48.4
2018-07-15 02:05:30,20876090.875,109704659.296,-206.84,52.1,25109757.688,131952689.777,898.137,39.2,23753966.508,124828023.681,-270.031,42.0,21138400.938,111083150.938,-2247.898,48.2
2018-07-15 02:05:31,20876130.594,109704866.275,-207.082,52.3,25109586.539,131951791.612,898.137,37.9,23754018.703,124828294.054,-270.508,41.8,21138829.047,111085398.997,-2248.258,48.8
2018-07-15 02:05:32,20876169.656,109705073.638,-207.551,52.8,25109415.633,131950893.581,898.008,37.7,23754069.5,124828564.88,-271.129,41.7,21139256.734,111087647.601,-2248.855,48.8
2018-07-15 02:05:33,20876208.938,109705281.391,-207.965,53.1,25109244.891,131949995.602,897.887,37.2,23754121.359,124828836.075,-271.461,41.8,21139684.695,111089896.738,-2249.438,48.6
2018-07-15 02:05:34,20876248.789,109705489.521,-208.41,52.9,25109073.773,131949097.684,897.801,37.3,23754172.891,124829107.722,-272.004,42.0,21140112.586,111092146.386,-2250.023,48.1
2018-07-15 02:05:35,20876288.695,109705697.988,-208.555,52.7,25108903.328,131948199.839,897.813,37.7,23754224.969,124829379.75,-272.195,42.0,21140540.672,111094396.491,-2250.238,48.1
2018-07-15 02:05:36,20876328.445,109705906.898,-209.191,52.3,25108732.281,131947302.117,897.527,38.3,23754277.063,124829652.247,-272.645,42.2,21140969.383,111096647.164,-2250.871,48.2
2018-07-15 02:05:37,20876368.086,109706116.105,-209.313,52.8,25108561.656,131946404.43,897.66,37.9,23754328.828,124829925.104,-272.941,42.6,21141397.352,111098898.284,-2251.207,48.3
2018-07-15 02:05:38,20876407.656,109706325.762,-209.754,53.2,25108390.773,131945506.879,897.531,37.7,23754381.031,124830198.472,-273.539,42.8,21141825.836,111101149.965,-2251.867,48.4
2018-07-15 02:05:39,20876447.719,109706535.779,-210.145,53.3,25108220.594,131944609.39,897.586,38.3,23754432.484,124830472.227,-273.844,43.1,21142254.625,111103402.109,-2252.43,48.8
2018-07-15 02:05:40,20876488.094,109706746.173,-210.543,52.8,25108049.648,131943712.009,897.293,38.3,23754485.164,124830746.41,-274.402,43.5,21142682.875,111105654.752,-2252.922,48.4
2018-07-15 02:05:41,20876528.039,109706956.939,-210.941,52.8,25107878.859,131942814.62,897.273,38.0,23754537.539,124831020.998,-274.797,43.9,21143111.859,111107907.9,-2253.395,48.4
2018-07-15 02:05:42,20876568.586,109707168.095,-211.344,52.1,25107708.039,131941917.403,897.129,37.5,23754590.203,124831296.005,-275.16,43.9,21143540.57,111110161.588,-2254.02,48.3
2018-07-15 02:05:43,20876608.57,109707379.617,-211.66,51.5,25107537.281,131941020.212,897.145,37.4,23754642.266,124831571.48,-275.664,43.9,21143969.828,111112415.767,-2254.422,48.1
2018-07-15 02:05:44,20876648.727,109707591.498,-212.055,51.4,25107366.094,131940123.106,897.133,37.0,23754694.516,124831847.325,-275.992,44.0,21144398.742,111114670.411,-2254.863,48.3
2018-07-15 02:05:45,20876689.297,109707803.757,-212.422,51.4,25107195.094,131939226.078,897.18,37.0,23754747.664,124832123.603,-276.492,43.9,21144828.18,111116925.558,-2255.414,48.6
2018-07-15 02:05:46,20876729.563,109708016.415,-212.91,51.4,25107025.016,131938329.189,896.77,37.6,23754800.266,124832400.325,-276.992,44.3,21145256.992,111119181.217,-2256.012,48.1
2018-07-15 02:05:47,20876769.938,109708229.414,-213.156,51.4,25106854.109,131937432.32,896.891,37.5,23754852.602,124832677.429,-277.273,44.5,21145686.406,111121437.374,-2256.379,48.1
2018-07-15 02:05:48,20876810.82,109708442.822,-213.59,51.4,25106682.555,131936535.573,896.766,37.8,23754905.547,124832955.001,-277.875,44.2,21146115.781,111123694.034,-2256.867,48.3
2018-07-15 02:05:49,20876851.711,109708656.559,-213.906,51.3,25106513.531,131935638.866,896.754,37.7,23754958.031,124833232.947,-278.176,44.1,21146545.367,111125951.174,-2257.465,48.4
2018-07-15 02:05:50,20876892.367,109708870.694,-214.32,51.4,25106342.414,131934742.279,896.523,37.3,23755011.156,124833511.325,-278.605,44.1,21146975.148,111128208.831,-2257.992,49.0
2018-07-15 02:05:51,20876933.141,109709085.217,-214.684,51.4,25106171.078,131933845.698,896.664,36.3,23755064.398,124833790.136,-279.043,44.2,21147404.938,111130466.967,-2258.426,49.1
2018-07-15 02:05:52,20876974.07,109709300.098,-215.055,51.4,25106001.305,131932949.297,896.332,35.7,23755117.492,124834069.349,-279.406,43.9,21147834.68,111132725.591,-2258.691,48.2
2018-07-15 02:05:53,20877015.188,109709515.351,-215.371,51.4,25105829.523,131932052.9,896.438,36.9,23755170.75,124834349.002,-279.793,43.7,21148264.477,111134984.747,-2259.41,48.7
2018-07-15 02:05:54,20877056.039,109709731.01,-215.867,51.4,25105658.945,131931156.616,896.246,37.1,23755223.516,124834629.082,-280.324,43.8,21148694.5,111137244.428,-2259.934,48.7
2018-07-15 02:05:55,20877097.227,109709947.007,-216.18,51.5,25105489.297,131930260.381,896.273,36.5,23755277.086,124834909.553,-280.617,43.7,21149124.766,111139504.602,-2260.41,48.4
2018-07-15 02:05:56,20877138.43,109710163.414,-216.555,51.6,25105317.883,131929364.335,896.039,36.6,23755330.5,124835190.497,-281.164,43.8,21149554.898,111141765.269,-2260.855,48.8
2018-07-15 02:05:57,20877179.617,109710380.138,-216.805,51.6,25105147.234,131928468.231,896.035,36.5,23755384.375,124835471.81,-281.523,43.9,21149985.172,111144026.385,-2261.375,48.8
2018-07-15 02:05:58,20877221.188,109710597.29,-217.301,51.6,25104976.352,131927572.315,895.809,36.6,23755437.5,124835753.566,-281.949,44.1,21150415.422,111146288.081,-2261.977,48.6
2018-07-15 02:05:59,20877262.438,109710814.786,-217.629,51.8,25104806.68,131926676.42,895.758,36.9,23755491.156,124836035.713,-282.309,43.9,21150846.078,111148550.253,-2262.355,49.1
2018-07-15 02:06:00,20877303.906,109711032.649,-217.871,52.3,25104636.656,131925780.624,895.797,37.5,23755545.148,124836318.297,-282.73,44.2,21151276.773,111150812.905,-2262.73,49.1
2018-07-15 02:06:01,20877345.227,109711250.937,-218.41,52.5,25104466.711,131924884.92,895.648,38.1,23755599.711,124836601.316,-283.07,44.2,21151707.172,111153076.072,-2263.359,48.7
2018-07-15 02:06:02,20877387.242,109711469.578,-219.008,52.8,25104295.664,131923989.325,895.484,37.4,23755653.305,124836884.795,-283.844,44.3,21152138.234,111155339.761,-2264.07,49.1
2018-07-15 02:06:03,20877428.445,109711688.598,-219.32,52.3,25104125.711,131923093.787,895.406,38.0,23755707.039,124837168.661,-284.191,44.3,21152568.82,111157603.928,-2264.602,48.6
2018-07-15 02:06:04,20877470.609,109711907.972,-219.629,52.2,25103955.594,131922198.34,895.367,38.5,23755761.203,124837452.938,-284.613,44.3,21152999.727,111159868.613,-2265.023,48.1
2018-07-15 02:06:05,20877511.93,109712127.714,-220.063,52.7,25103785.07,131921302.953,895.258,38.9,23755815.461,124837737.619,-285.059,43.8,21153430.648,111162133.746,-2265.508,48.3
2018-07-15 02:06:06,20877553.898,109712347.807,-220.262,52.7,25103614.32,131920407.619,895.316,38.9,23755869.531,124838022.704,-285.25,44.1,21153861.813,111164399.373,-2265.879,48.4
2018-07-15 02:06:07,20877596.047,109712568.328,-220.852,52.8,25103444.609,131919512.435,895.145,39.1,23755924.039,124838308.271,-285.957,44.3,21154293.008,111166665.583,-2266.609,48.4
2018-07-15 02:06:08,20877638.242,109712789.205,-221.039,52.5,25103273.953,131918617.314,895.09,39.1,23755978.477,124838594.212,-286.129,43.9,21154724.617,111168932.293,-2266.926,48.5
2018-07-15 02:06:09,20877680.258,109713010.451,-221.406,52.2,25103103.523,131917722.255,895.008,39.4,23756032.563,124838880.582,-286.559,44.0,21155155.82,111171199.511,-2267.59,48.3
2018-07-15 02:06:10,20877722.219,109713232.079,-221.859,52.6,25102933.367,131916827.316,894.875,39.6,23756087.461,124839167.401,-287.039,43.7,21155587.328,111173467.21,-2267.992,48.5
2018-07-15 02:06:11,20877764.625,109713454.107,-222.297,52.8,25102763.664,131915932.447,894.773,39.7,23756141.813,124839454.61,-287.461,44.0,21156019.203,111175735.42,-2268.504,49.1
2018-07-15 02:06:12,20877807.047,109713676.462,-222.609,52.6,25102592.539,131915037.677,894.586,39.4,23756197.414,124839742.265,-287.957,43.7,21156450.555,111178004.068,-2268.918,48.8
2018-07-15 02:06:13,20877849.164,109713899.2,-223.02,52.6,25102422.922,131914142.939,894.648,39.5,23756251.875,124840030.289,-288.27,44.2,21156882.453,111180273.219,-2269.422,48.4
2018-07-15 02:06:14,20877891.656,109714122.325,-223.418,52.5,25102253.148,131913248.335,894.48,39.5,23756306.797,124840318.786,-288.781,44.3,21157314.297,111182542.899,-2270.02,48.2
2018-07-15 02:06:15,20877934.148,109714345.835,-223.816,52.4,25102081.992,131912353.824,894.352,39.0,23756361.25,124840607.696,-289.223,43.7,21157746.484,111184813.089,-2270.57,48.4
2018-07-15 02:06:16,20877976.867,109714569.701,-224.113,52.6,25101911.773,131911459.347,894.336,38.8,23756416.141,124840897.012,-289.574,43.9,21158178.789,111187083.77,-2271.035,48.7
2018-07-15 02:06:17,20878019.68,109714793.918,-224.301,52.7,25101741.516,131910564.953,894.441,38.8,23756471.773,124841186.702,-289.828,43.1,21158610.852,111189354.922,-2271.371,48.8
2018-07-15 02:06:18,20878062.172,109715018.544,-224.793,53.1,25101571.75,131909670.687,894.188,38.8,23756526.898,124841476.885,-290.363,43.6,21159043.352,111191626.631,-2271.918,49.0
2018-07-15 02:06:19,20878104.828,109715243.537,-225.117,52.7,25101401.289,131908776.393,894.445,38.2,23756581.742,124841767.447,-290.816,43.9,21159475.344,111193898.782,-2272.398,48.2
2018-07-15 02:06:20,20878147.883,109715468.9,-225.582,52.8,25101230.773,131907882.255,893.977,38.3,23756637.477,124842058.444,-291.109,43.8,21159907.906,111196171.461,-2272.941,48.2
2018-07-15 02:06:21,20878190.906,109715694.614,-225.871,52.4,25101061.195,131906988.162,894.09,38.5,23756692.938,124842349.848,-291.535,43.6,21160340.586,111198444.621,-2273.34,48.2
2018-07-15 02:06:22,20878234.344,109715920.728,-226.336,52.7,25100891.016,131906094.178,893.918,39.0,23756748.836,124842641.677,-292.047,43.4,21160773.367,111200718.259,-2273.797,48.4
2018-07-15 02:06:23,20878277.156,109716147.177,-226.551,52.8,25100720.758,131905200.288,894.0,38.8,23756804.211,124842933.906,-292.246,43.4,21161206.188,111202992.433,-2274.281,48.6
2018-07-15 02:06:24,20878320.414,109716374.052,-227.043,53.3,25100550.445,131904306.496,893.863,39.2,23756860.016,124843226.578,-292.828,43.6,21161638.539,111205267.135,-2274.949,48.7
2018-07-15 02:06:25,20878363.492,109716601.319,-227.5,53.9,25100380.844,131903412.838,893.535,39.5,23756915.656,124843519.742,-293.492,43.5,21162071.672,111207542.363,-2275.613,49.0
2018-07-15 02:06:26,20878406.703,109716828.916,-228.016,53.7,25100210.867,131902519.18,893.445,39.6,23756971.563,124843813.236,-293.828,43.6,21162504.391,111209818.035,-2276.125,49.2
2018-07-15 02:06:27,20878449.828,109717056.886,-228.289,53.5,25100040.461,131901625.651,893.453,39.9,23757027.75,124844107.144,-294.145,43.2,21162937.813,111212094.216,-2276.512,49.1
2018-07-15 02:06:28,20878493.531,109717285.197,-228.414,53.1,25099870.594,131900732.149,893.539,39.7,23757083.336,124844401.494,-294.484,43.4,21163371.125,111214370.898,-2276.93,48.0
2018-07-15 02:06:29,20878537.492,109717513.953,-228.898,53.4,25099700.969,131899838.84,893.309,39.8,23757139.063,124844696.28,-294.977,43.4,21163804.578,111216648.123,-2277.426,48.9
2018-07-15 02:06:30,20878580.813,109717743.023,-229.207,53.0,25099531.203,131898945.51,893.316,39.9,23757195.664,124844991.459,-295.305,43.5,21164237.758,111218925.796,-2277.996,49.1
2018-07-15 02:06:31,20878624.266,109717972.512,-229.633,52.7,25099361.492,131898052.326,893.184,40.6,23757252.125,124845287.084,-295.852,43.8,21164671.391,111221203.971,-2278.375,48.5
2018-07-15 02:06:32,20878668.078,109718202.317,-229.887,52.7,25099191.023,131897159.195,893.176,40.6,23757308.359,124845583.072,-296.082,43.9,21165105.203,111223482.602,-2278.758,48.1
2018-07-15 02:06:33,20878711.852,109718432.551,-230.426,52.6,25099020.695,131896266.205,893.055,40.4,23757364.422,124845879.523,-296.656,43.9,21165538.438,111225761.79,-2279.484,48.5
2018-07-15 02:06:34,20878755.5,109718663.095,-230.703,52.4,25098851.133,131895373.247,892.91,40.4,23757421.047,124846176.389,-297.078,43.8,21165972.914,111228041.43,-2279.828,48.2
2018-07-15 02:06:35,20878800.086,109718894.048,-231.117,52.5,25098680.68,131894480.37,892.891,40.2,23757478.125,124846473.626,-297.426,44.1,21166406.492,111230321.566,-2280.453,48.4
2018-07-15 02:06:36,20878844.031,109719125.376,-231.441,52.8,25098510.875,131893587.595,892.824,38.8,23757534.547,124846771.327,-297.809,44.1,21166840.656,111232602.19,-2280.785,48.8
2018-07-15 02:06:37,20878887.852,109719357.072,-231.785,52.5,25098340.445,131892694.903,892.758,38.4,23757591.164,124847069.427,-298.266,43.9,21167274.672,111234883.31,-2281.27,48.3
2018-07-15 02:06:38,20878931.961,109719589.173,-232.387,52.7,25098170.75,131891802.339,892.492,39.0,23757648.492,124847367.99,-298.828,44.3,21167708.625,111237165.004,-2281.938,48.6
2018-07-15 02:06:39,20878976.055,109719821.61,-232.605,53.0,25098001.172,131890909.829,892.445,38.9,23757704.57,124847666.914,-299.098,44.1,21168143.031,111239447.148,-2282.383,48.8
2018-07-15 02:06:40,20879020.906,109720054.434,-233.027,53.4,25097831.594,131890017.415,892.324,39.0,23757762.016,124847966.301,-299.656,44.4,21168577.383,111241729.805,-2282.91,49.2
2018-07-15 02:06:41,20879064.945,109720287.639,-233.438,53.7,25097661.266,131889125.098,892.262,39.1,23757819.336,124848266.096,-300.043,44.3,21169011.914,111244012.991,-2283.473,49.6
2018-07-15 02:06:42,20879109.375,109720521.214,-233.797,54.1,25097492.359,131888232.879,892.043,38.7,23757876.359,124848566.305,-300.496,44.3,21169446.617,111246296.644,-2283.984,49.3
2018-07-15 02:06:43,20879153.719,109720755.148,-234.121,54.5,25097322.375,131887340.708,892.09,39.0,23757933.0,124848866.939,-300.918,44.3,21169881.125,111248580.783,-2284.391,49.2
2018-07-15 02:06:44,20879198.695,109720989.477,-234.531,54.4,25097152.977,131886448.654,891.98,39.5,23757990.594,124849168.002,-301.297,43.7,21170316.203,111250865.423,-2284.934,48.2
2018-07-15 02:06:45,20879243.016,109721224.144,-234.871,53.8,25096983.609,131885556.607,892.156,39.4,23758048.188,124849469.439,-301.684,43.7,21170750.711,111253150.517,-2285.348,48.3
2018-07-15 02:06:46,20879288.133,109721459.265,-235.266,53.7,25096813.531,131884664.79,891.895,39.7,23758104.969,124849771.378,-302.121,43.5,21171185.898,111255436.201,-2285.879,48.0
2018-07-15 02:06:47,20879332.492,109721694.686,-235.563,53.0,25096643.172,131883772.988,891.793,39.4,23758162.758,124850073.649,-302.383,43.9,21171620.82,111257722.311,-2286.301,48.3
2018-07-15 02:06:48,20879377.523,109721930.525,-236.051,53.5,25096473.836,131882881.314,891.492,39.0,23758220.617,124850376.413,-303.059,44.1,21172055.594,111260008.959,-2286.863,48.9
2018-07-15 02:06:49,20879422.438,109722166.698,-236.512,53.3,25096303.945,131881989.661,891.621,39.4,23758278.625,124850679.542,-303.457,44.0,21172491.016,111262296.068,-2287.43,48.7
2018-07-15 02:06:50,20879467.516,109722403.23,-236.617,53.5,25096134.406,131881098.106,891.695,39.1,23758336.227,124850983.079,-303.633,44.1,21172926.328,111264583.676,-2287.703,49.3
2018-07-15 02:06:51,20879512.492,109722640.174,-237.098,53.0,25095964.492,131880206.678,891.512,39.2,23758393.719,124851287.068,-304.215,43.9,21173361.813,111266871.846,-2288.426,49.6
2018-07-15 02:06:52,20879557.914,109722877.471,-237.508,52.9,25095794.383,131879315.326,891.387,38.7,23758452.141,124851591.462,-304.621,43.8,21173797.211,111269160.48,-2288.875,49.3
2018-07-15 02:06:53,20879602.859,109723115.111,-237.758,53.2,25095625.141,131878424.042,891.262,38.7,23758509.844,124851896.261,-304.973,43.7,21174232.867,111271449.584,-2289.305,49.3
2018-07-15 02:06:54,20879647.984,109723353.17,-238.27,53.7,25095455.477,131877532.841,891.223,38.8,23758567.766,124852201.483,-305.5,44.3,21174668.508,111273739.235,-2289.863,49.3
2018-07-15 02:06:55,20879693.656,109723591.583,-238.699,54.1,25095286.141,131876641.76,890.867,39.3,23758625.883,124852507.124,-305.961,44.3,21175104.461,111276029.351,-2290.434,49.1
2018-07-15 02:06:56,20879739.094,109723830.328,-238.895,53.6,25095117.664,131875750.708,891.031,39.3,23758684.063,124852813.176,-306.23,44.1,21175540.047,111278319.961,-2290.809,48.7
2018-07-15 02:06:57,20879784.344,109724069.478,-239.348,52.6,25094948.258,131874859.789,890.785,39.6,23758742.469,124853119.654,-306.727,43.5,21175975.93,111280611.082,-2291.484,47.9
2018-07-15 02:06:58,20879830.023,109724308.975,-239.605,52.9,25094778.672,131873968.94,890.738,38.9,23758800.492,124853426.553,-307.094,43.2,21176412.438,111282902.655,-2291.809,48.8
2018-07-15 02:06:59,20879875.758,109724548.866,-239.961,53.2,25094608.258,131873078.212,890.566,38.1,23758859.305,124853733.845,-307.473,43.2,21176848.734,111285194.747,-2292.305,48.9
2018-07-15 02:07:00,20879921.328,109724789.151,-240.609,53.4,25094438.578,131872187.508,890.461,38.4,23758917.906,124854041.581,-308.059,43.4,21177284.82,111287487.355,-2292.992,47.9
2018-07-15 02:07:01,20879967.359,109725029.768,-240.801,53.3,25094269.93,131871296.946,890.465,38.7,23758976.477,124854349.701,-308.418,43.8,21177721.086,111289780.441,-2293.309,48.0
2018-07-15 02:07:02,20880013.023,109725270.78,-241.301,53.3,25094100.023,131870406.428,890.535,37.7,23759035.508,124854658.282,-308.914,43.8,21178158.07,111292074.064,-2293.902,48.2
2018-07-15 02:07:03,20880058.891,109725512.134,-241.578,53.4,25093929.773,131869515.97,890.387,37.7,23759094.234,124854967.235,-309.18,43.7,21178594.18,111294368.105,-2294.355,49.0
2018-07-15 02:07:04,20880105.094,109725753.861,-241.918,53.3,25093760.125,131868625.612,890.266,37.1,23759153.305,124855276.61,-309.598,43.6,21179030.898,111296662.66,-2294.824,48.3
2018-07-15 02:07:05,20880151.188,109725995.996,-242.422,53.0,25093591.188,131867735.376,890.016,37.8,23759211.594,124855586.448,-310.195,44.0,21179467.508,111298957.727,-2295.363,48.0
2018-07-15 02:07:06,20880197.375,109726238.471,-242.762,53.2,25093421.813,131866845.18,890.047,37.7,23759270.555,124855896.666,-310.559,43.9,21179904.648,111301253.305,-2295.871,47.9
2018-07-15 02:07:07,20880243.758,109726481.316,-242.918,53.0,25093251.742,131865955.111,890.07,37.2,23759329.977,124856207.308,-310.793,43.9,21180341.273,111303549.372,-2296.301,48.0
