time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:49:47,20351027.001,106945400.486,207.644,51.039,22039198.166,115816886.493,-2463.632,49.387,22047495.875,115860372.764,2246.533,44.742,23554965.55,123782225.646,711.46,40.621
2024-01-09 05:49:48,20350987.321,106945193.103,207.126,50.957,22039666.813,115819350.233,-2463.867,49.273,22047068.524,115858126.411,2246.165,44.754,23554829.033,123781514.122,711.56,40.371
2024-01-09 05:49:49,20350947.952,106944986.306,206.54,50.863,22040135.641,115821814.225,-2463.988,49.223,22046640.981,115855880.509,2245.727,44.773,23554693.959,123780802.868,711.211,40.242
2024-01-09 05:49:50,20350908.586,106944780.167,205.874,50.758,22040604.261,115824278.527,-2464.375,49.168,22046213.486,115853635.095,2245.223,44.832,23554559.448,123780091.843,710.861,40.148
2024-01-09 05:49:51,20350869.694,106944574.651,205.187,50.641,22041073.517,115826743.115,-2464.732,49.074,22045786.54,115851390.148,2244.704,44.684,23554423.609,123779381.075,710.641,39.984
2024-01-09 05:49:52,20350830.472,106944369.545,204.575,50.699,22041542.639,115829207.789,-2465.023,49.176,22045359.479,115849145.462,2244.298,44.723,23554288.789,123778670.312,710.45,40.141
2024-01-09 05:49:53,20350791.071,106944165.166,203.87,50.766,22042011.88,115831672.852,-2465.416,49.148,22044932.356,115846901.368,2243.614,44.934,23554154.452,123777959.904,710.141,40.188
2024-01-09 05:49:54,20350752.58,106943961.301,203.217,50.738,22042481.04,115834138.094,-2465.745,49.176,22044505.478,115844657.603,2243.189,45.074,23554019.863,123777249.632,709.803,40.219
2024-01-09 05:49:55,20350713.982,106943758.069,202.609,50.742,22042949.762,115836603.614,-2465.935,49.238,22044078.757,115842414.331,2242.777,45.141,23553884.426,123776539.62,709.487,40.219
2024-01-09 05:49:56,20350675.414,106943555.605,202.068,50.824,22043418.962,115839069.574,-2466.243,49.316,22043651.637,115840171.682,2242.27,45.215,23553749.714,123775829.974,709.488,40.156
2024-01-09 05:49:57,20350637.307,106943353.81,201.363,50.684,22043888.476,115841535.84,-2466.464,49.141,22043225.431,115837929.524,2241.9,44.969,23553614.814,123775120.617,709.122,39.98
2024-01-09 05:49:58,20350598.823,106943152.665,200.814,50.664,22044358.002,115844002.443,-2466.76,49.016,22042798.688,115835687.869,2241.405,45.105,23553478.999,123774411.532,708.937,40.027
2024-01-09 05:49:59,20350560.623,106942952.237,200.101,50.617,22044827.285,115846469.415,-2467.103,48.961,22042371.793,115833446.795,2240.863,45.137,23553343.256,123773702.778,708.62,40.0
2024-01-09 05:50:00,20350522.397,106942752.357,199.555,50.633,22045296.862,115848936.583,-2467.369,48.922,22041945.38,115831206.114,2240.375,45.02,23553209.431,123772994.201,708.339,40.063
2024-01-09 05:50:01,20350484.626,106942553.141,198.932,50.516,22045766.453,115851404.083,-2467.646,48.816,22041519.18,115828965.935,2239.867,44.781,23553073.64,123772285.874,708.303,40.289
2024-01-09 05:50:02,20350446.942,106942354.693,198.325,50.574,22046236.048,115853871.996,-2467.928,49.035,22041092.788,115826726.356,2239.542,44.531,23552939.016,123771577.973,707.941,40.555
2024-01-09 05:50:03,20350409.075,106942156.751,197.626,50.605,22046705.868,115856340.103,-2468.295,49.145,22040667.074,115824487.144,2238.99,44.621,23552804.463,123770870.157,707.712,40.445
2024-01-09 05:50:04,20350371.529,106941959.488,197.012,50.906,22047175.445,115858808.516,-2468.486,49.137,22040241.207,115822248.461,2238.485,44.816,23552669.943,123770162.673,707.532,40.219
2024-01-09 05:50:05,20350334.364,106941762.875,196.283,50.809,22047645.034,115861277.252,-2468.872,49.105,22039814.824,115820010.263,2237.983,44.875,23552535.189,123769455.437,707.276,40.234
2024-01-09 05:50:06,20350296.758,106941566.808,195.703,50.785,22048114.863,115863746.203,-2469.13,48.891,22039389.373,115817772.461,2237.536,44.875,23552401.098,123768748.366,706.955,40.172
2024-01-09 05:50:07,20350259.877,106941371.332,195.099,50.715,22048585.282,115866215.458,-2469.369,48.887,22038962.915,115815535.151,2237.108,44.98,23552266.518,123768041.584,706.748,40.207
2024-01-09 05:50:08,20350222.73,106941176.49,194.504,50.672,22049054.703,115868684.946,-2469.649,49.02,22038537.54,115813298.283,2236.618,45.078,23552132.883,123767334.96,706.392,40.27
2024-01-09 05:50:09,20350186.119,106940982.33,193.854,50.629,22049525.011,115871154.783,-2470.049,48.973,22038112.074,115811061.928,2236.167,45.012,23551997.239,123766628.627,706.17,40.219
2024-01-09 05:50:10,20350148.897,106940788.869,193.204,50.703,22049995.134,115873624.972,-2470.317,49.145,22037686.384,115808826.132,2235.645,45.086,23551863.007,123765922.636,705.954,40.094
2024-01-09 05:50:11,20350112.241,106940595.988,192.537,50.625,22050465.212,115876095.41,-2470.671,49.172,22037261.338,115806590.776,2234.992,45.324,23551728.373,123765216.82,705.656,39.965
2024-01-09 05:50:12,20350076.056,106940403.718,191.939,50.484,22050935.376,115878566.111,-2470.91,49.129,22036835.768,115804355.854,2234.632,45.316,23551595.559,123764511.246,705.571,39.871
2024-01-09 05:50:13,20350039.2,106940212.02,191.288,50.531,22051405.523,115881037.053,-2471.201,49.188,22036410.878,115802121.358,2234.172,45.477,23551460.61,123763805.884,705.077,40.156
2024-01-09 05:50:14,20350002.907,106940020.888,190.719,50.609,22051875.666,115883508.224,-2471.431,49.332,22035985.641,115799887.271,2233.718,45.469,23551327.181,123763100.674,704.925,40.137
2024-01-09 05:50:15,20349966.56,106939830.493,190.042,50.664,22052345.753,115885979.779,-2471.762,49.461,22035560.583,115797653.764,2233.224,45.43,23551192.719,123762395.809,704.598,40.145
2024-01-09 05:50:16,20349930.402,106939640.66,189.397,50.699,22052816.37,115888451.558,-2472.091,49.434,22035136.083,115795420.698,2232.716,45.492,23551056.799,123761691.125,704.474,40.227
2024-01-09 05:50:17,20349894.466,106939451.512,188.739,50.773,22053287.116,115890923.682,-2472.342,49.293,22034711.13,115793188.143,2232.232,45.539,23550924.26,123760986.74,704.187,40.254
2024-01-09 05:50:18,20349858.935,106939263.055,188.111,50.781,22053757.385,115893396.148,-2472.676,49.32,22034286.327,115790956.134,2231.677,45.402,23550789.666,123760282.7,703.858,40.418
2024-01-09 05:50:19,20349822.945,106939075.126,187.442,50.902,22054227.76,115895868.799,-2472.942,49.238,22033861.644,115788724.48,2231.284,45.344,23550657.256,123759578.772,703.587,40.27
2024-01-09 05:50:20,20349787.347,106938887.815,186.898,50.836,22054698.533,115898341.72,-2473.189,49.293,22033437.159,115786493.309,2230.792,45.227,23550523.183,123758875.048,703.477,40.195
2024-01-09 05:50:21,20349751.645,106938701.233,186.314,50.738,22055168.823,115900815.051,-2473.519,49.203,22033012.398,115784262.722,2230.4,45.367,23550387.608,123758171.7,703.316,40.141
2024-01-09 05:50:22,20349716.324,106938515.272,185.716,50.621,22055639.842,115903288.634,-2473.688,49.172,22032588.464,115782032.588,2229.961,45.348,23550255.414,123757468.592,703.016,40.203
2024-01-09 05:50:23,20349681.395,106938330.0,184.986,50.504,22056110.405,115905762.577,-2474.12,49.309,22032164.297,115779803.002,2229.347,45.453,23550121.605,123756765.793,702.542,40.09
2024-01-09 05:50:24,20349645.827,106938145.253,184.335,50.406,22056581.739,115908236.68,-2474.321,49.254,22031739.836,115777573.77,2228.944,45.535,23549988.23,123756063.108,702.43,40.129
2024-01-09 05:50:25,20349611.129,106937961.285,183.735,50.266,22057052.449,115910711.263,-2474.656,49.297,22031315.597,115775345.196,2228.375,45.543,23549853.438,123755360.841,702.31,39.895
2024-01-09 05:50:26,20349576.09,106937777.974,183.08,50.195,22057523.318,115913186.114,-2474.909,49.375,22030892.047,115773117.106,2227.899,45.461,23549719.622,123754658.826,701.956,39.789
2024-01-09 05:50:27,20349541.572,106937595.214,182.405,50.258,22057994.388,115915661.191,-2475.267,49.285,22030467.813,115770889.417,2227.399,45.672,23549586.317,123753956.983,701.734,39.73
2024-01-09 05:50:28,20349506.298,106937413.084,181.754,50.328,22058465.068,115918136.549,-2475.578,49.223,22030043.805,115768662.214,2226.866,45.688,23549453.655,123753255.42,701.347,39.672
2024-01-09 05:50:29,20349471.924,106937231.63,181.12,50.293,22058936.501,115920612.25,-2475.849,49.09,22029619.97,115766435.519,2226.435,45.688,23549319.792,123752554.113,701.203,39.793
2024-01-09 05:50:30,20349437.624,106937050.694,180.49,50.289,22059406.875,115923088.131,-2476.143,48.895,22029196.604,115764209.205,2225.921,45.625,23549184.745,123751852.978,700.76,39.828
2024-01-09 05:50:31,20349403.265,106936870.366,179.868,50.27,22059878.374,115925564.268,-2476.41,48.781,22028772.934,115761983.353,2225.577,45.441,23549052.851,123751152.017,700.721,39.895
2024-01-09 05:50:32,20349368.918,106936690.674,179.199,50.324,22060349.714,115928040.69,-2476.746,48.734,22028349.084,115759757.971,2224.952,45.48,23548919.266,123750451.329,700.358,40.039
2024-01-09 05:50:33,20349335.009,106936511.657,178.614,50.492,22060821.041,115930517.46,-2477.008,48.797,22027926.134,115757533.124,2224.521,45.555,23548786.449,123749750.918,700.127,40.047
2024-01-09 05:50:34,20349301.156,106936333.285,178.089,50.535,22061292.846,115932994.546,-2477.252,48.895,22027503.259,115755308.786,2224.106,45.543,23548653.153,123749050.784,700.021,39.922
2024-01-09 05:50:35,20349267.198,106936155.604,177.34,50.555,22061764.509,115935471.961,-2477.589,48.902,22027079.499,115753084.957,2223.596,45.504,23548518.837,123748350.96,699.794,39.887
2024-01-09 05:50:36,20349233.346,106935978.531,176.592,50.75,22062235.804,115937949.63,-2477.982,48.887,22026656.603,115750861.591,2222.986,45.445,23548385.72,123747651.339,699.411,39.891
2024-01-09 05:50:37,20349199.994,106935802.05,175.973,50.758,22062706.964,115940427.563,-2478.168,48.836,22026233.281,115748638.66,2222.59,45.492,23548253.832,123746951.921,699.194,39.801
2024-01-09 05:50:38,20349166.741,106935626.312,175.419,50.699,22063178.483,115942905.911,-2478.497,48.93,22025810.529,115746416.375,2222.077,45.441,23548119.885,123746252.883,698.989,39.75
2024-01-09 05:50:39,20349133.134,106935451.175,174.82,50.73,22063650.749,115945384.495,-2478.674,48.891,22025388.205,115744194.468,2221.691,45.383,23547987.475,123745554.066,698.693,39.836
2024-01-09 05:50:40,20349100.049,106935276.659,174.159,50.789,22064122.002,115947863.358,-2479.042,49.008,22024964.934,115741973.076,2221.128,45.465,23547854.898,123744855.448,698.271,39.848
2024-01-09 05:50:41,20349066.79,106935102.771,173.436,50.949,22064593.606,115950342.502,-2479.387,49.059,22024542.568,115739752.157,2220.586,45.48,23547721.314,123744157.113,698.169,39.871
2024-01-09 05:50:42,20349033.864,106934929.503,172.914,50.93,22065065.437,115952821.935,-2479.594,48.98,22024120.464,115737531.699,2220.181,45.582,23547588.829,123743459.003,697.924,39.887
2024-01-09 05:50:43,20349001.019,106934756.821,172.197,50.762,22065537.328,115955301.593,-2479.979,48.957,22023698.056,115735311.661,2219.62,45.688,23547456.372,123742761.083,697.597,40.043
2024-01-09 05:50:44,20348968.158,106934584.824,171.619,50.66,22066009.495,115957781.616,-2480.22,48.918,22023275.331,115733092.205,2219.143,45.703,23547323.261,123742063.438,697.514,40.086
2024-01-09 05:50:45,20348935.7,106934413.506,170.965,50.719,22066481.318,115960261.968,-2480.563,48.813,22022852.482,115730873.241,2218.709,45.652,23547189.929,123741366.125,697.175,40.199
2024-01-09 05:50:46,20348903.469,106934242.716,170.367,50.777,22066953.488,115962742.479,-2480.766,48.609,22022430.441,115728654.659,2218.326,45.641,23547058.185,123740668.944,696.987,40.313
2024-01-09 05:50:47,20348871.176,106934072.717,169.602,50.813,22067425.256,115965223.448,-2481.191,48.523,22022008.932,115726436.724,2217.604,45.723,23546925.104,123739972.158,696.529,40.398
2024-01-09 05:50:48,20348838.777,106933903.268,169.011,50.699,22067897.519,115967704.616,-2481.346,48.656,22021586.912,115724219.186,2217.223,45.563,23546793.42,123739275.547,696.505,40.391
2024-01-09 05:50:49,20348806.684,106933734.39,168.405,50.66,22068369.824,115970186.012,-2481.665,48.664,22021164.666,115722002.068,2216.728,45.414,23546659.716,123738579.084,696.275,40.723
2024-01-09 05:50:50,20348774.409,106933566.205,167.837,50.566,22068841.842,115972667.762,-2481.906,48.809,22020742.918,115719785.512,2216.333,45.262,23546527.975,123737882.989,695.848,40.508
2024-01-09 05:50:51,20348742.487,106933398.733,167.168,50.43,22069314.342,115975149.876,-2482.232,48.68,22020320.657,115717569.513,2215.778,45.215,23546394.354,123737187.171,695.713,40.391
2024-01-09 05:50:52,20348710.748,106933231.822,166.53,50.258,22069787.093,115977632.226,-2482.6,48.734,22019899.542,115715353.916,2215.294,45.105,23546262.284,123736491.551,695.501,40.387
2024-01-09 05:50:53,20348679.102,106933065.465,165.925,50.074,22070259.416,115980114.761,-2482.811,48.668,22019478.213,115713138.719,2214.814,44.938,23546130.594,123735796.088,695.185,40.457
2024-01-09 05:50:54,20348647.695,106932899.743,165.258,50.082,22070731.553,115982597.615,-2483.156,48.621,22019057.26,115710924.029,2214.323,44.906,23545997.732,123735100.885,694.939,40.355
2024-01-09 05:50:55,20348616.568,106932734.756,164.715,50.008,22071203.996,115985080.84,-2483.331,48.754,22018635.509,115708709.905,2213.836,44.883,23545865.506,123734406.029,694.747,40.246
2024-01-09 05:50:56,20348584.817,106932570.349,164.091,50.117,22071676.73,115987564.32,-2483.651,48.84,22018213.686,115706496.234,2213.383,45.004,23545733.711,123733711.366,694.577,40.117
2024-01-09 05:50:57,20348553.725,106932406.595,163.335,49.984,22072149.485,115990048.101,-2483.989,48.891,22017792.936,115704283.038,2212.894,44.949,23545601.331,123733016.968,694.225,39.98
2024-01-09 05:50:58,20348522.916,106932243.539,162.791,49.859,22072622.345,115992532.236,-2484.191,48.902,22017372.216,115702070.407,2212.485,44.723,23545469.537,123732322.903,694.014,40.02
2024-01-09 05:50:59,20348491.566,106932081.09,162.133,49.789,22073095.198,115995016.644,-2484.509,48.941,22016950.789,115699858.247,2211.932,44.676,23545337.688,123731629.04,693.833,40.031
2024-01-09 05:51:00,20348460.853,106931919.176,161.504,49.848,22073568.286,115997501.236,-2484.892,48.914,22016529.997,115697646.46,2211.417,44.539,23545205.866,123730935.333,693.53,40.008
2024-01-09 05:51:01,20348430.208,106931757.978,160.796,49.883,22074040.606,115999986.184,-2485.154,48.926,22016109.176,115695435.225,2210.885,44.652,23545073.712,123730241.937,693.207,40.027
2024-01-09 05:51:02,20348399.986,106931597.392,160.165,49.906,22074513.801,116002471.4,-2485.448,48.852,22015688.9,115693224.457,2210.467,44.781,23544942.04,123729548.775,692.963,40.023
2024-01-09 05:51:03,20348369.536,106931437.441,159.588,49.891,22074986.196,116004956.932,-2485.731,48.801,22015267.97,115691014.188,2209.973,44.859,23544808.875,123728855.875,692.669,40.219
2024-01-09 05:51:04,20348338.945,106931278.02,159.016,49.93,22075459.835,116007442.632,-2485.898,48.91,22014847.691,115688804.308,2209.586,45.121,23544678.492,123728163.091,692.675,40.109
2024-01-09 05:51:05,20348308.804,106931119.341,158.291,50.063,22075932.821,116009928.744,-2486.283,49.031,22014426.905,115686595.01,2209.029,45.309,23544545.127,123727470.689,692.225,40.16
2024-01-09 05:51:06,20348278.909,106930961.276,157.625,50.004,22076405.447,116012415.119,-2486.649,49.125,22014006.785,115684386.187,2208.513,45.203,23544414.255,123726778.506,692.066,40.281
2024-01-09 05:51:07,20348248.612,106930803.884,157.157,49.945,22076878.759,116014901.804,-2486.733,49.043,22013586.509,115682177.883,2208.111,45.23,23544282.541,123726086.619,691.682,40.422
2024-01-09 05:51:08,20348219.214,106930647.098,156.391,50.039,22077352.143,116017388.744,-2487.164,48.918,22013166.077,115679970.024,2207.52,45.145,23544150.513,123725394.93,691.546,40.344
2024-01-09 05:51:09,20348189.244,106930490.903,155.857,50.066,22077825.737,116019875.959,-2487.423,48.875,22012746.173,115677762.647,2207.017,44.867,23544020.025,123724703.486,691.247,40.336
2024-01-09 05:51:10,20348160.02,106930335.375,155.094,50.152,22078299.143,116022363.466,-2487.715,48.875,22012326.005,115675555.742,2206.595,44.813,23543888.587,123724012.266,691.068,40.715
2024-01-09 05:51:11,20348130.173,106930180.524,154.475,50.129,22078772.467,116024851.327,-2488.06,48.781,22011906.661,115673349.39,2206.058,44.742,23543757.566,123723321.385,690.724,40.656
2024-01-09 05:51:12,20348100.871,106930026.25,153.874,50.238,22079245.986,116027339.418,-2488.354,48.559,22011486.556,115671143.462,2205.638,44.738,23543624.869,123722630.656,690.437,40.684
2024-01-09 05:51:13,20348071.854,106929872.658,153.148,50.137,22079719.175,116029827.825,-2488.657,48.672,22011067.218,115668938.069,2205.047,44.883,23543494.165,123721940.241,690.262,40.906
2024-01-09 05:51:14,20348042.465,106929719.635,152.664,50.195,22080192.638,116032316.481,-2488.909,48.773,22010647.59,115666733.1,2204.639,45.098,23543362.928,123721250.023,690.034,40.785
2024-01-09 05:51:15,20348013.236,106929567.233,151.939,50.203,22080666.151,116034805.408,-2489.268,48.875,22010228.24,115664528.626,2204.051,45.109,23543231.373,123720560.029,689.684,40.813
2024-01-09 05:51:16,20347984.704,106929415.471,151.278,50.16,22081139.943,116037294.611,-2489.443,49.047,22009808.833,115662324.612,2203.646,45.195,23543100.019,123719870.276,689.498,40.637
2024-01-09 05:51:17,20347956.005,106929264.391,150.691,50.035,22081613.909,116039784.152,-2489.792,49.027,22009389.412,115660121.134,2203.163,45.402,23542969.426,123719180.815,689.294,40.324
2024-01-09 05:51:18,20347927.183,106929114.029,150.083,49.836,22082087.674,116042274.061,-2490.008,48.988,22008970.692,115657918.238,2202.767,45.539,23542837.266,123718491.7,688.967,40.285
2024-01-09 05:51:19,20347898.922,106928964.187,149.41,49.816,22082561.466,116044764.147,-2490.301,49.027,22008550.916,115655715.724,2202.268,45.699,23542706.679,123717802.709,688.773,40.348
2024-01-09 05:51:20,20347870.25,106928815.004,148.807,49.906,22083035.351,116047254.549,-2490.617,48.953,22008132.013,115653513.718,2201.68,45.781,23542576.021,123717114.01,688.613,40.254
2024-01-09 05:51:21,20347842.204,106928666.458,148.159,49.898,22083509.586,116049745.226,-2490.931,48.754,22007713.164,115651312.181,2201.241,45.617,23542445.653,123716425.524,688.281,40.23
2024-01-09 05:51:22,20347814.128,106928518.56,147.597,49.855,22083983.939,116052236.206,-2491.137,48.621,22007293.785,115649111.163,2200.83,45.559,23542314.374,123715737.334,688.12,40.008
2024-01-09 05:51:23,20347786.476,106928371.282,146.905,49.863,22084457.713,116054727.469,-2491.422,48.602,22006875.205,115646910.629,2200.237,45.613,23542182.849,123715049.371,687.972,39.754
2024-01-09 05:51:24,20347757.953,106928224.627,146.122,49.996,22084931.883,116057218.995,-2491.837,48.625,22006456.926,115644710.544,2199.711,45.816,23542052.148,123714361.65,687.275,39.48
2024-01-09 05:51:25,20347730.258,106928078.656,145.555,50.0,22085406.394,116059710.856,-2492.001,48.488,22006038.149,115642511.003,2199.285,45.793,23541920.408,123713674.17,687.279,39.172
2024-01-09 05:51:26,20347702.938,106927933.319,144.991,49.848,22085880.546,116062203.021,-2492.299,48.473,22005619.627,115640311.981,2198.73,45.891,23541790.424,123712987.006,686.936,39.176
2024-01-09 05:51:27,20347675.193,106927788.592,144.373,49.688,22086354.899,116064695.452,-2492.615,48.422,22005201.29,115638113.386,2198.333,45.996,23541660.236,123712300.018,686.882,39.051
2024-01-09 05:51:28,20347647.741,106927644.55,143.673,49.453,22086828.865,116067188.219,-2492.953,48.473,22004783.397,115635915.342,2197.715,46.129,23541528.978,123711613.376,686.549,39.078
2024-01-09 05:51:29,20347620.181,106927501.023,143.086,49.305,22087303.475,116069681.154,-2493.202,48.57,22004364.929,115633717.666,2197.34,45.949,23541397.848,123710926.809,686.289,39.449
2024-01-09 05:51:30,20347593.28,106927358.266,142.515,49.273,22087777.291,116072174.504,-2493.406,48.605,22003946.83,115631520.615,2196.904,45.91,23541266.452,123710240.673,686.108,39.523
2024-01-09 05:51:31,20347566.365,106927216.128,141.761,49.352,22088251.94,116074668.142,-2493.796,48.609,22003528.829,115629324.034,2196.299,45.863,23541135.98,123709554.772,685.718,39.586
2024-01-09 05:51:32,20347539.686,106927074.639,141.193,49.383,22088726.611,116077162.066,-2494.073,48.516,22003110.903,115627127.962,2195.775,45.742,23541006.31,123708869.07,685.628,39.719
2024-01-09 05:51:33,20347512.735,106926933.672,140.48,49.352,22089201.245,116079656.161,-2494.367,48.465,22002692.945,115624932.257,2195.315,45.5,23540875.544,123708183.526,685.134,39.816
2024-01-09 05:51:34,20347485.571,106926793.388,139.829,49.465,22089675.793,116082150.615,-2494.682,48.406,22002275.232,115622737.093,2194.862,45.656,23540745.851,123707498.304,685.048,40.082
2024-01-09 05:51:35,20347459.015,106926653.784,139.288,49.648,22090150.55,116084645.389,-2494.954,48.371,22001858.274,115620542.466,2194.382,45.727,23540615.768,123706813.336,684.808,40.105
2024-01-09 05:51:36,20347432.693,106926514.828,138.559,49.91,22090625.892,116087140.447,-2495.274,48.223,22001440.487,115618348.323,2193.856,45.805,23540485.298,123706128.657,684.514,40.109
2024-01-09 05:51:37,20347406.558,106926376.5,137.979,50.121,22091100.79,116089635.812,-2495.463,48.266,22001022.921,115616154.693,2193.425,45.848,23540355.089,123705444.209,684.471,40.215
2024-01-09 05:51:38,20347379.822,106926238.776,137.207,50.25,22091575.299,116092131.432,-2495.967,48.5,22000605.544,115613961.519,2192.785,45.906,23540225.561,123704760.008,683.865,40.297
2024-01-09 05:51:39,20347353.854,106926101.674,136.653,50.305,22092050.47,116094627.317,-2496.087,48.633,22000188.182,115611768.809,2192.322,45.949,23540094.896,123704075.987,683.817,40.223
2024-01-09 05:51:40,20347327.892,106925965.093,136.138,50.379,22092524.927,116097123.385,-2496.321,48.762,21999771.083,115609576.467,2191.915,45.992,23539964.373,123703392.16,683.532,40.207
2024-01-09 05:51:41,20347302.479,106925829.28,135.565,50.582,22093000.662,116099619.87,-2496.621,48.758,21999353.7,115607384.756,2191.472,46.004,23539833.648,123702708.669,683.366,40.09
2024-01-09 05:51:42,20347276.693,106925694.095,134.772,50.527,22093475.596,116102116.619,-2496.967,48.746,21998936.68,115605193.522,2190.956,45.75,23539704.054,123702025.414,683.024,40.23
2024-01-09 05:51:43,20347250.95,106925559.482,134.255,50.613,22093950.045,116104613.593,-2497.117,48.625,21998520.37,115603002.728,2190.509,45.527,23539574.577,123701342.355,682.862,40.195
2024-01-09 05:51:44,20347225.219,106925425.527,133.549,50.82,22094425.504,116107110.879,-2497.477,48.488,21998103.14,115600812.437,2189.963,45.551,23539444.485,123700659.565,682.571,40.32
2024-01-09 05:51:45,20347199.983,106925292.061,132.877,50.945,22094901.271,116109608.31,-2497.831,48.434,21997686.333,115598622.501,2189.443,45.77,23539315.649,123699976.88,682.315,40.266
2024-01-09 05:51:46,20347174.695,106925159.44,132.395,50.91,22095376.133,116112106.228,-2497.967,48.586,21997269.792,115596433.245,2189.14,45.629,23539184.538,123699294.636,682.27,40.125
2024-01-09 05:51:47,20347149.821,106925027.403,131.639,50.926,22095851.511,116114604.392,-2498.394,48.652,21996853.806,115594244.457,2188.472,45.445,23539054.913,123698612.589,681.972,39.934
2024-01-09 05:51:48,20347124.846,106924895.923,131.124,50.816,22096327.168,116117102.752,-2498.554,48.672,21996437.316,115592056.054,2188.164,45.348,23538924.582,123697930.759,681.617,39.824
2024-01-09 05:51:49,20347099.75,106924765.152,130.501,50.848,22096802.828,116119601.477,-2498.83,48.734,21996020.986,115589868.236,2187.584,45.5,23538795.44,123697249.188,681.511,39.816
2024-01-09 05:51:50,20347075.122,106924634.988,129.711,50.926,22097278.152,116122100.454,-2499.203,48.738,21995604.37,115587680.856,2187.064,45.633,23538665.555,123696567.846,681.155,39.801
2024-01-09 05:51:51,20347050.263,106924505.479,129.164,50.98,22097753.353,116124599.743,-2499.382,48.754,21995187.667,115585493.995,2186.656,45.734,23538535.073,123695886.809,681.067,39.773
2024-01-09 05:51:52,20347026.001,106924376.676,128.579,51.02,22098229.204,116127099.402,-2499.672,48.77,21994772.218,115583307.721,2186.1,45.805,23538405.581,123695206.083,680.647,39.836
2024-01-09 05:51:53,20347001.64,106924248.495,127.892,51.066,22098705.128,116129599.295,-2499.982,48.785,21994356.553,115581121.889,2185.647,45.805,23538276.787,123694525.565,680.489,40.105
2024-01-09 05:51:54,20346977.177,106924120.87,127.248,50.996,22099180.922,116132099.439,-2500.32,48.867,21993940.408,115578936.496,2185.046,45.75,23538146.509,123693845.215,680.26,40.09
2024-01-09 05:51:55,20346952.669,106923993.871,126.603,50.891,22099656.495,116134599.843,-2500.696,48.844,21993525.072,115576751.559,2184.542,45.707,23538017.886,123693165.096,680.089,40.125
2024-01-09 05:51:56,20346928.802,106923867.511,125.99,50.813,22100132.662,116137100.515,-2500.857,48.813,21993108.984,115574567.126,2184.153,45.766,23537887.893,123692485.209,679.787,40.137
2024-01-09 05:51:57,20346904.786,106923741.867,125.336,50.746,22100608.24,116139601.58,-2501.191,48.805,21992693.43,115572383.27,2183.688,45.801,23537758.158,123691805.618,679.582,40.281
2024-01-09 05:51:58,20346881.282,106923616.775,124.717,50.668,22101084.539,116142102.837,-2501.51,48.762,21992277.843,115570199.812,2183.125,46.039,23537630.476,123691126.207,679.326,40.496
2024-01-09 05:51:59,20346857.47,106923492.26,124.078,50.555,22101560.888,116144604.32,-2501.681,48.859,21991862.558,115568016.801,2182.638,46.238,23537501.011,123690447.007,678.858,40.465
2024-01-09 05:52:00,20346833.909,106923368.385,123.454,50.402,22102036.76,116147106.112,-2502.073,48.848,21991447.067,115565834.291,2182.085,46.105,23537371.699,123689768.023,678.695,40.625
2024-01-09 05:52:01,20346810.45,106923245.24,122.653,50.41,22102513.044,116149608.255,-2502.385,48.809,21991031.708,115563652.341,2181.531,46.191,23537242.242,123689089.398,678.441,40.684
2024-01-09 05:52:02,20346787.105,106923122.758,122.187,50.492,22102988.661,116152110.725,-2502.534,48.813,21990616.747,115561470.907,2181.31,45.953,23537113.736,123688411.054,678.338,40.629
2024-01-09 05:52:03,20346763.973,106923000.914,121.602,50.719,22103465.044,116154613.5,-2502.821,48.715,21990201.855,115559289.99,2180.755,45.863,23536984.259,123687732.974,678.03,40.602
2024-01-09 05:52:04,20346740.844,106922879.585,120.824,50.879,22103941.537,116157116.415,-2503.257,48.652,21989786.768,115557109.431,2180.131,45.801,23536855.756,123687054.995,677.634,40.684
2024-01-09 05:52:05,20346718.006,106922758.963,120.239,51.098,22104417.889,116159619.697,-2503.431,48.527,21989371.973,115554929.451,2179.712,45.668,23536726.111,123686377.37,677.433,40.313
2024-01-09 05:52:06,20346695.21,106922639.08,119.605,51.102,22104894.028,116162123.358,-2503.767,48.391,21988956.691,115552750.045,2179.237,45.605,23536596.753,123685700.083,677.173,40.277
2024-01-09 05:52:07,20346672.531,106922519.789,118.963,51.113,22105370.584,116164627.252,-2503.987,48.434,21988542.111,115550571.106,2178.727,45.555,23536467.998,123685022.968,677.045,40.188
2024-01-09 05:52:08,20346649.908,106922401.048,118.326,51.289,22105847.374,116167131.373,-2504.347,48.453,21988127.822,115548392.583,2178.186,45.645,23536339.786,123684346.029,676.781,39.98
2024-01-09 05:52:09,20346627.292,106922282.859,117.677,51.301,22106323.745,116169635.688,-2504.603,48.41,21987713.467,115546214.456,2177.667,45.789,23536211.205,123683669.282,676.448,40.137
2024-01-09 05:52:10,20346605.323,106922165.239,117.058,51.465,22106800.924,116172140.219,-2504.937,48.523,21987299.261,115544036.759,2177.172,45.879,23536082.141,123682992.702,676.087,39.98
