time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:04:41,25662315.641,134856262.223,-1967.172,36.4,24061718.461,126445241.701,-2412.988,40.4,24746191.633,130042098.251,3618.023,41.2,23825438.188,125203551.311,1032.336,41.3
2019-03-27 01:04:42,25662688.359,0.0,-1966.531,34.0,24062177.672,126447654.543,-2412.797,40.7,24745503.438,130038480.29,3617.824,40.4,23825241.336,125202518.882,1032.5,41.4
2019-03-27 01:04:43,25663064.57,134860195.752,-1966.195,36.9,24062636.516,126450067.146,-2412.551,41.1,24744814.922,130034862.277,3618.063,39.6,23825044.453,125201486.368,1032.652,41.6
2019-03-27 01:04:44,25663437.438,134862162.088,-1966.422,37.2,24063095.844,126452479.589,-2412.227,40.6,24744126.125,130031244.267,3618.094,40.9,23824847.461,125200453.845,1032.547,41.7
2019-03-27 01:04:45,25663811.953,134864128.013,-1965.645,36.9,24063554.383,126454891.831,-2412.156,40.2,24743437.828,130027626.221,3618.027,42.4,23824652.313,125199421.152,1032.832,41.7
2019-03-27 01:04:46,25664186.336,134866093.795,-1966.004,35.9,24064013.031,126457303.831,-2411.98,39.5,24742749.57,130024008.174,3618.102,42.5,23824454.531,125198388.372,1032.805,41.5
2019-03-27 01:04:47,25664560.336,134868059.116,-1965.262,37.1,24064472.984,126459715.659,-2411.793,39.2,24742061.125,130020390.084,3617.953,42.1,23824258.508,125197355.548,1032.617,41.5
2019-03-27 01:04:48,25664933.867,134870024.189,-1964.605,36.2,24064931.328,126462127.228,-2411.648,40.2,24741371.523,130016771.935,3618.086,41.4,23824062.055,125196322.556,1032.973,41.6
2019-03-27 01:04:49,25665309.422,134871988.956,-1965.012,37.0,24065389.844,126464538.613,-2411.375,40.0,24740683.672,130013153.762,3618.215,39.3,23823865.82,125195289.527,1032.957,41.4
2019-03-27 01:04:50,25665682.109,134873953.299,-1964.262,37.3,24065848.969,126466949.788,-2411.152,39.6,24739995.211,130009535.599,3618.078,39.0,23823668.969,125194256.388,1033.141,41.4
2019-03-27 01:04:51,25666056.039,134875917.444,-1964.023,35.0,24066307.406,126469360.728,-2410.859,39.5,24739306.859,130005917.376,3618.285,40.1,23823472.133,125193223.096,1033.324,41.6
2019-03-27 01:04:52,25666429.273,0.0,-1963.867,33.4,24066766.391,126471771.526,-2410.637,39.7,24738618.0,130002299.153,3618.234,41.3,23823276.031,125192189.805,1033.211,41.1
2019-03-27 01:04:53,25666802.195,0.0,-1962.898,32.2,24067225.555,126474182.058,-2410.434,40.1,24737929.219,129998680.877,3618.336,41.5,23823078.734,125191156.341,1033.578,41.4
2019-03-27 01:04:54,25667176.539,0.0,-1963.09,33.7,24067683.68,126476592.412,-2410.27,40.4,24737241.203,129995062.588,3618.309,41.8,23822882.844,125190122.808,1033.449,41.3
2019-03-27 01:04:55,25667548.422,134883770.818,-1962.621,35.1,24068141.68,126479002.526,-2409.957,39.5,24736552.383,129991444.287,3618.199,41.0,23822685.328,125189089.194,1033.465,41.6
2019-03-27 01:04:56,25667921.102,134885733.459,-1962.309,34.4,24068601.469,126481412.481,-2409.836,39.7,24735863.352,129987825.979,3618.238,40.6,23822489.281,125188055.475,1033.805,41.7
2019-03-27 01:04:57,25668296.664,134887695.763,-1962.258,36.3,24069059.938,126483822.163,-2409.512,39.7,24735175.367,129984207.602,3618.387,41.1,23822292.883,125187021.655,1033.875,41.5
2019-03-27 01:04:58,25668670.508,134889657.683,-1961.789,37.1,24069518.313,126486231.692,-2409.535,40.0,24734486.828,129980589.23,3618.328,40.2,23822095.742,125185987.782,1033.809,41.1
2019-03-27 01:04:59,25669043.375,134891619.271,-1961.523,35.2,24069976.719,126488641.016,-2409.367,40.4,24733798.203,129976970.838,3618.207,40.4,23821898.766,125184953.827,1033.859,40.9
2019-03-27 01:05:00,25669415.961,0.0,-1961.203,34.4,24070435.016,126491050.096,-2409.055,39.9,24733109.656,129973352.335,3618.398,41.2,23821702.078,125183919.673,1034.133,41.1
2019-03-27 01:05:01,25669787.625,134895541.62,-1961.07,33.1,24070893.297,126493458.962,-2408.781,40.4,24732421.609,129969733.891,3618.414,41.4,23821504.727,125182885.504,1034.207,41.3
2019-03-27 01:05:02,25670162.594,134897502.271,-1960.5,36.5,24071351.539,126495867.665,-2408.633,40.7,24731732.609,129966115.383,3618.508,41.6,23821308.445,125181851.215,1034.477,41.3
2019-03-27 01:05:03,25670536.008,134899462.715,-1960.156,37.1,24071809.438,126498276.145,-2408.508,40.4,24731044.586,129962496.889,3618.484,40.9,23821111.289,125180816.846,1034.445,41.1
2019-03-27 01:05:04,25670909.398,134901422.771,-1959.824,37.1,24072268.375,126500684.387,-2408.223,39.8,24730355.031,129958878.339,3618.527,39.8,23820915.141,125179782.367,1034.492,41.3
2019-03-27 01:05:05,25671281.961,134903382.567,-1959.621,36.4,24072726.797,126503092.461,-2407.992,39.9,24729667.133,129955259.793,3618.531,41.1,23820717.625,125178747.834,1034.68,41.7
2019-03-27 01:05:06,25671654.156,134905342.046,-1959.07,36.9,24073184.961,126505500.298,-2407.781,39.4,24728978.453,129951641.201,3618.637,40.7,23820521.18,125177713.204,1034.637,41.1
2019-03-27 01:05:07,25672026.477,134907301.207,-1958.844,37.3,24073643.172,126507907.94,-2407.523,39.5,24728290.086,129948022.59,3618.648,40.6,23820323.648,125176678.426,1034.762,40.9
2019-03-27 01:05:08,25672398.789,134909260.079,-1959.078,37.2,24074101.445,126510315.362,-2407.355,39.8,24727601.133,129944403.956,3618.609,41.7,23820126.734,125175643.55,1034.957,41.4
2019-03-27 01:05:09,25672773.164,134911218.666,-1958.539,37.9,24074559.508,126512722.624,-2407.195,40.0,24726912.984,129940785.373,3618.441,42.4,23819930.102,125174608.678,1034.871,40.8
2019-03-27 01:05:10,25673146.0,134913176.8,-1957.926,37.6,24075016.719,126515129.635,-2406.883,39.8,24726223.891,129937166.651,3618.766,42.6,23819733.016,125173573.65,1035.059,40.9
2019-03-27 01:05:11,25673517.328,134915134.724,-1957.965,36.1,24075474.969,126517536.428,-2406.715,39.8,24725535.484,129933547.908,3618.824,41.7,23819536.305,125172538.503,1035.063,40.3
2019-03-27 01:05:12,25673890.203,134917092.353,-1957.672,36.0,24075933.563,126519943.016,-2406.473,40.1,24724846.703,129929929.196,3618.656,42.3,23819338.75,125171503.336,1035.098,40.6
2019-03-27 01:05:13,25674262.25,134919049.573,-1956.93,34.5,24076390.352,126522349.403,-2406.262,40.1,24724158.234,129926310.434,3618.656,42.3,23819141.516,125170468.0,1035.266,40.6
2019-03-27 01:05:14,25674634.852,134921006.547,-1956.461,35.0,24076848.453,126524755.6,-2406.031,40.3,24723470.336,129922691.68,3618.727,42.0,23818945.523,125169432.631,1035.324,40.9
2019-03-27 01:05:15,25675006.953,134922963.238,-1956.098,35.8,24077306.922,126527161.518,-2405.77,39.9,24722780.68,129919072.838,3618.809,42.0,23818747.961,125168397.071,1035.68,41.0
2019-03-27 01:05:16,25675380.094,134924919.554,-1956.027,34.8,24077764.227,126529567.284,-2405.664,39.9,24722092.43,129915454.021,3618.785,42.4,23818550.969,125167361.495,1035.582,41.1
2019-03-27 01:05:17,25675751.727,134926875.474,-1955.863,34.2,24078221.922,126531972.829,-2405.457,40.2,24721404.352,129911835.153,3618.996,42.1,23818353.992,125166325.812,1035.723,41.3
2019-03-27 01:05:18,25676122.164,0.0,-1955.469,33.5,24078680.453,126534378.186,-2405.355,40.1,24720715.586,129908216.281,3618.723,41.1,23818156.68,125165290.051,1035.77,41.3
2019-03-27 01:05:19,25676496.828,134930786.724,-1955.008,35.3,24079137.273,126536783.263,-2404.953,39.5,24720025.953,129904597.387,3618.824,40.4,23817959.883,125164254.167,1035.844,41.8
2019-03-27 01:05:20,25676867.828,134932741.778,-1954.859,33.9,24079594.867,126539188.223,-2404.914,39.3,24719337.938,129900978.45,3618.969,41.0,23817762.656,125163218.229,1036.117,41.1
2019-03-27 01:05:21,25677239.063,0.0,-1954.234,33.2,24080053.148,126541592.956,-2404.844,39.7,24718649.336,129897359.582,3618.652,42.0,23817565.289,125162182.207,1035.984,40.7
2019-03-27 01:05:22,25677611.805,0.0,-1954.352,33.6,24080510.867,126543997.478,-2404.477,39.9,24717960.594,129893740.61,3619.023,41.4,23817368.266,125161146.073,1036.254,41.0
2019-03-27 01:05:23,25677983.289,134938605.271,-1953.883,33.9,24080967.617,126546401.751,-2404.188,40.0,24717271.859,129890121.611,3618.977,41.9,23817170.93,125160109.817,1036.227,40.9
2019-03-27 01:05:24,25678355.961,134940559.127,-1953.719,34.7,24081424.891,126548805.807,-2403.934,40.2,24716583.453,129886502.569,3619.121,41.1,23816973.828,125159073.486,1036.48,40.9
2019-03-27 01:05:25,25678726.797,134942512.738,-1953.551,33.8,24081882.805,126551209.703,-2403.813,40.3,24715894.914,129882883.564,3619.035,42.1,23816776.648,125158037.109,1036.391,40.9
2019-03-27 01:05:26,25679098.859,134944465.967,-1953.051,35.8,24082339.875,126553613.337,-2403.676,40.2,24715205.875,129879264.495,3618.988,41.7,23816579.656,125157000.577,1036.527,41.1
2019-03-27 01:05:27,25679470.805,134946418.889,-1952.652,37.2,24082797.805,126556016.787,-2403.406,40.2,24714517.18,129875645.427,3618.977,41.1,23816382.086,125155963.978,1036.563,40.8
2019-03-27 01:05:28,25679842.563,134948371.452,-1952.555,37.3,24083254.883,126558420.013,-2403.152,40.2,24713828.477,129872026.279,3619.105,42.0,23816184.82,125154927.281,1036.637,41.1
2019-03-27 01:05:29,25680214.227,134950323.753,-1952.023,37.5,24083712.078,126560823.047,-2402.996,39.7,24713140.094,129868407.149,3619.055,42.3,23815987.18,125153890.487,1036.832,40.9
2019-03-27 01:05:30,25680585.328,134952275.866,-1952.082,36.1,24084169.305,126563225.877,-2402.75,39.7,24712451.398,129864788.041,3618.973,41.3,23815790.328,125152853.644,1036.801,40.7
2019-03-27 01:05:31,25680956.414,134954227.534,-1952.008,35.1,24084626.469,126565628.491,-2402.566,39.7,24711762.102,129861168.848,3619.129,39.7,23815592.367,125151816.67,1036.941,40.5
2019-03-27 01:05:32,25681328.758,134956178.85,-1951.23,37.1,24085083.172,126568030.898,-2402.387,39.9,24711074.047,129857549.668,3619.16,39.8,23815394.883,125150779.583,1037.133,40.8
2019-03-27 01:05:33,25681699.047,134958129.923,-1950.953,35.4,24085540.516,126570433.052,-2402.016,40.2,24710385.039,129853930.422,3619.328,40.6,23815198.594,125149742.408,1037.289,40.9
2019-03-27 01:05:34,25682071.203,134960080.618,-1950.102,36.5,24085998.125,126572835.035,-2401.73,40.3,24709696.203,129850311.246,3619.293,41.0,23815000.805,125148705.17,1037.387,40.9
2019-03-27 01:05:35,25682441.555,134962031.054,-1950.293,36.9,24086454.789,126575236.822,-2401.582,39.9,24709007.367,129846692.079,3619.113,41.9,23814802.969,125147667.882,1037.09,41.1
2019-03-27 01:05:36,25682812.688,134963981.28,-1950.238,35.0,24086911.938,126577638.39,-2401.605,39.4,24708318.984,129843072.829,3619.164,41.2,23814605.68,125146630.436,1037.43,41.0
2019-03-27 01:05:37,25683183.328,134965930.941,-1949.207,35.9,24087368.734,126580039.685,-2401.305,39.9,24707629.758,129839453.541,3619.234,41.3,23814408.227,125145592.9,1037.453,40.6
2019-03-27 01:05:38,25683555.781,134967880.543,-1949.547,34.5,24087825.797,126582440.838,-2401.098,39.8,24706940.906,129835834.253,3619.281,39.9,23814210.859,125144555.279,1037.75,40.7
2019-03-27 01:05:39,25683927.086,134969829.588,-1948.652,37.4,24088282.867,126584841.718,-2400.695,40.3,24706252.523,129832214.938,3619.258,39.7,23814013.406,125143517.562,1037.59,40.6
2019-03-27 01:05:40,25684297.406,134971778.484,-1948.938,36.2,24088739.594,126587242.468,-2400.715,40.3,24705563.641,129828595.599,3619.293,39.8,23813815.891,125142479.804,1037.887,40.8
2019-03-27 01:05:41,25684666.727,0.0,-1953.059,32.6,24089195.961,126589643.022,-2400.527,40.2,24704874.305,129824976.237,3619.238,40.1,23813618.703,125141441.939,1037.797,41.0
2019-03-27 01:05:42,25685038.078,0.0,-1947.898,32.6,24089653.398,126592043.28,-2400.43,39.9,24704185.93,129821356.824,3619.25,40.4,23813420.797,125140403.933,1037.992,41.2
2019-03-27 01:05:43,25685409.727,0.0,-1949.633,34.0,24090110.078,126594443.299,-2399.805,39.9,24703496.922,129817737.417,3619.406,39.8,23813223.813,125139365.875,1038.156,41.1
2019-03-27 01:05:44,25685780.242,0.0,-1947.75,34.3,24090566.961,126596843.256,-2399.848,40.3,24702808.914,129814118.009,3619.273,38.2,23813025.781,125138327.791,1038.129,41.6
2019-03-27 01:05:45,25686151.086,0.0,-1947.09,34.0,24091023.109,126599242.91,-2399.59,40.7,24702119.781,129810498.525,3619.387,39.8,23812828.188,125137289.554,1038.238,41.8
2019-03-27 01:05:46,25686521.891,134983467.276,-1946.93,32.4,24091479.82,126601642.329,-2399.367,40.9,24701430.875,129806879.021,3619.516,40.7,23812630.406,125136251.182,1038.445,41.8
2019-03-27 01:05:47,25686891.695,0.0,-1946.59,34.8,24091936.164,126604041.585,-2399.105,40.8,24700742.367,129803259.534,3619.445,40.3,23812432.594,125135212.774,1038.414,41.7
2019-03-27 01:05:48,25687262.867,134987360.276,-1946.012,35.3,24092392.742,126606440.624,-2398.828,40.4,24700052.977,129799640.008,3619.387,38.5,23812235.867,125134174.307,1038.586,41.4
2019-03-27 01:05:49,25687633.016,134989306.382,-1946.102,33.2,24092849.664,126608839.437,-2398.66,40.8,24699364.781,129796020.461,3619.508,38.6,23812038.547,125133135.707,1038.594,41.6
2019-03-27 01:05:50,25688003.063,134991252.199,-1945.516,35.4,24093306.477,126611238.071,-2398.5,40.8,24698675.117,129792400.882,3619.445,38.5,23811840.578,125132097.02,1038.773,41.7
2019-03-27 01:05:51,25688373.5,134993197.673,-1945.441,35.0,24093762.742,126613636.492,-2398.316,40.6,24697986.273,129788781.284,3619.582,38.7,23811642.859,125131058.266,1038.816,41.5
2019-03-27 01:05:52,25688743.359,134995142.777,-1944.98,33.6,24094218.992,126616034.681,-2398.215,40.6,24697298.68,129785161.67,3619.59,38.1,23811445.359,125130019.423,1038.914,41.5
2019-03-27 01:05:53,25689113.398,134997087.639,-1944.609,36.1,24094675.422,126618432.644,-2397.949,39.7,24696609.602,129781542.053,3619.543,39.0,23811247.453,125128980.475,1038.871,41.7
2019-03-27 01:05:54,25689483.422,134999032.147,-1944.477,35.4,24095131.938,126620830.434,-2397.68,39.5,24695920.266,129777922.386,3619.645,39.1,23811049.055,125127941.434,1039.016,41.3
2019-03-27 01:05:55,25689853.953,135000976.395,-1944.367,32.6,24095588.102,126623227.975,-2397.383,39.4,24695231.453,129774302.733,3619.617,39.7,23810851.508,125126902.281,1039.242,41.3
2019-03-27 01:05:56,25690222.93,135002920.249,-1943.777,33.4,24096044.07,126625625.318,-2397.281,39.6,24694543.109,129770683.05,3619.738,39.1,23810653.633,125125863.09,1039.141,41.3
2019-03-27 01:05:57,25690592.188,135004863.813,-1943.359,34.8,24096500.273,126628022.44,-2397.02,39.8,24693853.867,129767063.346,3619.746,37.4,23810456.391,125124823.735,1039.367,41.2
2019-03-27 01:05:58,25690962.789,135006807.086,-1943.031,37.3,24096956.305,126630419.353,-2396.668,40.2,24693165.938,129763443.573,3619.867,37.4,23810258.109,125123784.331,1039.477,41.3
2019-03-27 01:05:59,25691332.672,135008750.082,-1942.629,37.2,24097412.07,126632816.084,-2396.633,40.2,24692476.375,129759823.848,3619.863,37.5,23810060.711,125122744.851,1039.457,41.2
2019-03-27 01:06:00,25691701.07,135010692.747,-1942.543,37.1,24097868.281,126635212.566,-2396.406,40.2,24691787.586,129756204.089,3619.793,38.2,23809862.625,125121705.276,1039.656,41.1
2019-03-27 01:06:01,25692071.547,135012635.06,-1942.203,37.6,24098324.609,126637608.831,-2396.09,40.3,24691099.266,129752584.287,3619.715,39.0,23809664.727,125120665.559,1039.727,41.3
2019-03-27 01:06:02,25692441.781,135014577.024,-1941.73,37.3,24098780.414,126640004.909,-2396.059,40.8,24690410.656,129748964.478,3619.781,38.5,23809466.789,125119625.832,1039.813,41.5
2019-03-27 01:06:03,25692811.055,135016518.762,-1941.594,37.1,24099236.43,126642400.782,-2395.855,40.6,24689721.602,129745344.635,3619.711,39.4,23809269.234,125118585.987,1039.875,41.3
2019-03-27 01:06:04,25693180.242,135018460.158,-1941.344,37.1,24099691.742,126644796.449,-2395.555,39.3,24689033.125,129741724.809,3619.797,39.7,23809071.891,125117546.043,1039.992,41.3
2019-03-27 01:06:05,25693549.414,135020401.181,-1940.68,35.2,24100148.008,126647191.846,-2395.234,40.1,24688343.531,129738104.913,3619.918,39.2,23808873.68,125116506.01,1040.152,41.6
2019-03-27 01:06:06,25693918.883,135022341.99,-1940.594,35.9,24100603.727,126649587.087,-2395.121,40.1,24687654.586,129734485.049,3619.848,39.2,23808675.148,125115465.907,1040.117,41.2
2019-03-27 01:06:07,25694288.086,135024282.41,-1940.43,35.6,24101059.359,126651982.133,-2395.031,40.2,24686966.461,129730865.151,3619.852,40.0,23808477.68,125114425.734,1040.125,41.2
2019-03-27 01:06:08,25694657.328,135026222.49,-1940.172,35.4,24101515.313,126654376.899,-2394.73,40.0,24686277.602,129727245.197,3619.957,39.9,23808279.109,125113385.395,1040.348,41.3
2019-03-27 01:06:09,25695026.695,135028162.371,-1939.512,35.1,24101971.016,126656771.509,-2394.602,40.8,24685588.945,129723625.277,3619.988,39.2,23808081.867,125112345.052,1040.289,40.9
2019-03-27 01:06:10,25695395.227,135030101.831,-1939.199,33.7,24102426.789,126659165.872,-2394.359,40.5,24684899.555,129720005.308,3619.941,39.1,23807883.406,125111304.579,1040.445,40.9
2019-03-27 01:06:11,25695765.242,135032041.016,-1938.973,35.5,24102882.344,126661560.007,-2394.051,40.5,24684210.828,129716385.329,3619.91,39.0,23807685.719,125110263.996,1040.59,41.1
2019-03-27 01:06:12,25696133.109,135033979.882,-1938.934,33.0,24103337.25,126663953.933,-2393.75,40.4,24683522.656,129712765.311,3620.031,38.9,23807487.688,125109223.344,1040.668,40.8
2019-03-27 01:06:13,25696500.82,135035918.495,-1938.461,33.0,24103793.164,126666347.673,-2393.715,40.5,24682833.18,129709145.271,3620.016,38.6,23807289.531,125108182.623,1040.758,40.9
2019-03-27 01:06:14,25696871.242,135037856.788,-1937.957,36.1,24104248.625,126668741.212,-2393.355,40.3,24682144.836,129705525.264,3619.887,38.0,23807091.891,125107141.784,1040.832,41.1
2019-03-27 01:06:15,25697239.938,135039794.696,-1937.727,36.0,24104703.969,126671134.506,-2393.18,40.2,24681455.609,129701905.196,3620.156,37.9,23806893.664,125106100.904,1040.914,41.1
2019-03-27 01:06:16,25697608.539,135041732.345,-1937.555,35.1,24105158.961,126673527.577,-2392.914,40.1,24680767.0,129698285.132,3619.926,37.8,23806695.234,125105059.909,1040.957,40.8
2019-03-27 01:06:17,25697977.5,135043669.652,-1937.227,35.3,24105614.703,126675920.504,-2392.852,40.4,24680078.031,129694665.075,3619.949,38.7,23806497.461,125104018.818,1041.047,40.9
2019-03-27 01:06:18,25698345.391,135045606.651,-1936.867,33.9,24106070.18,126678313.116,-2392.344,40.3,24679388.445,129691044.943,3620.129,38.6,23806299.031,125102977.622,1041.301,41.0
2019-03-27 01:06:19,25698712.703,135047543.382,-1936.645,31.5,24106525.305,126680705.593,-2392.391,40.9,24678699.617,129687424.856,3620.02,39.5,23806101.047,125101936.358,1041.383,40.9
2019-03-27 01:06:20,25699082.234,135049479.766,-1936.238,35.5,24106980.453,126683097.861,-2392.066,40.4,24678010.75,129683804.734,3620.063,39.2,23805902.938,125100895.035,1041.426,40.7
2019-03-27 01:06:21,25699450.992,135051415.886,-1936.016,34.2,24107435.289,126685489.889,-2392.0,40.4,24677322.344,129680184.625,3619.914,39.8,23805703.664,125099853.611,1041.375,40.9
2019-03-27 01:06:22,25699819.641,135053351.673,-1935.43,36.3,24107890.836,126687881.688,-2391.789,40.2,24676632.492,129676564.433,3620.16,39.9,23805506.406,125098812.054,1041.629,40.5
2019-03-27 01:06:23,25700188.258,135055287.048,-1935.313,37.2,24108345.57,126690273.287,-2391.512,40.5,24675943.602,129672944.235,3620.129,40.1,23805308.273,125097770.472,1041.57,40.9
2019-03-27 01:06:24,25700555.758,135057222.155,-1934.848,35.3,24108801.406,126692664.707,-2391.395,40.5,24675254.078,129669324.006,3620.309,39.5,23805109.875,125096728.769,1041.691,40.5
2019-03-27 01:06:25,25700923.273,135059156.964,-1934.469,33.7,24109255.883,126695055.865,-2391.031,40.6,24674566.125,129665703.754,3620.266,38.0,23804911.531,125095686.998,1041.766,41.0
2019-03-27 01:06:26,25701291.852,135061091.538,-1934.52,33.5,24109711.227,126697446.846,-2390.949,40.3,24673877.875,129662083.541,3620.215,38.3,23804713.398,125094645.143,1041.84,41.0
2019-03-27 01:06:27,25701660.172,135063025.694,-1933.934,32.8,24110166.578,126699837.585,-2390.734,40.5,24673188.359,129658463.266,3620.367,38.2,23804514.508,125093603.124,1042.063,41.3
2019-03-27 01:06:28,25702028.656,135064959.604,-1933.754,34.1,24110620.898,126702228.076,-2390.508,40.8,24672500.0,129654842.982,3620.203,38.1,23804316.969,125092561.088,1042.262,40.9
2019-03-27 01:06:29,25702395.633,135066893.23,-1933.449,32.2,24111075.578,126704618.463,-2390.16,40.6,24671811.102,129651222.784,3620.285,38.0,23804118.414,125091519.052,1042.176,41.1
2019-03-27 01:06:30,25702763.945,135068826.475,-1933.262,34.4,24111530.625,126707008.594,-2389.969,40.2,24671122.234,129647602.499,3620.211,38.2,23803919.742,125090476.835,1042.355,41.1
2019-03-27 01:06:31,25703132.406,135070759.447,-1932.844,35.2,24111985.984,126709398.477,-2389.633,40.2,24670433.055,129643982.17,3620.289,39.2,23803721.68,125089434.53,1042.332,41.3
2019-03-27 01:06:32,25703499.68,135072692.065,-1932.43,35.7,24112440.031,126711788.143,-2389.5,40.2,24669744.156,129640361.804,3620.422,39.1,23803523.484,125088392.123,1042.473,41.0
2019-03-27 01:06:33,25703867.352,135074624.429,-1932.398,31.3,24112895.273,126714177.59,-2389.27,40.2,24669055.078,129636741.45,3620.508,38.5,23803325.422,125087349.632,1042.59,40.9
2019-03-27 01:06:34,25704234.32,135076556.362,-1932.07,33.3,24113349.844,126716566.829,-2389.027,39.8,24668365.813,129633121.067,3620.363,38.0,23803127.141,125086307.056,1042.691,40.9
2019-03-27 01:06:35,25704602.914,135078488.07,-1931.668,34.8,24113804.461,126718955.891,-2388.988,40.2,24667677.305,129629500.673,3620.434,37.8,23802928.484,125085264.404,1042.766,41.1
2019-03-27 01:06:36,25704970.461,135080419.478,-1931.262,35.9,24114259.227,126721344.7,-2388.77,40.5,24666988.266,129625880.238,3620.41,37.7,23802730.68,125084221.676,1042.84,41.1
2019-03-27 01:06:37,25705336.523,135082350.485,-1930.691,33.3,24114714.047,126723733.285,-2388.406,40.7,24666298.898,129622259.792,3620.598,37.4,23802531.43,125083178.845,1042.891,40.8
2019-03-27 01:06:38,25705704.336,135084281.234,-1930.617,35.0,24115168.047,126726121.713,-2388.469,40.1,24665610.039,129618639.356,3620.422,36.5,23802332.773,125082135.937,1042.887,40.9
2019-03-27 01:06:39,25706072.336,135086211.711,-1930.504,33.9,24115622.453,126728509.851,-2388.023,40.3,24664921.008,129615018.939,3620.285,36.7,23802134.813,125081092.952,1042.984,41.1
2019-03-27 01:06:40,25706439.945,135088141.767,-1929.813,34.1,24116076.75,126730897.841,-2387.961,40.3,24664232.133,129611398.434,3620.527,37.1,23801936.164,125080049.839,1043.125,41.1
2019-03-27 01:06:41,25706806.367,135090071.577,-1929.809,32.4,24116531.438,126733285.592,-2387.672,40.6,24663543.758,129607777.935,3620.598,37.3,23801737.641,125079006.655,1043.25,40.9
2019-03-27 01:06:42,25707174.141,135092001.057,-1929.09,33.5,24116985.625,126735673.113,-2387.398,40.4,24662854.32,129604157.411,3620.465,37.7,23801539.18,125077963.392,1043.324,40.9
2019-03-27 01:06:43,25707541.914,135093930.279,-1929.125,34.3,24117439.789,126738060.432,-2387.254,40.5,24662165.719,129600536.867,3620.559,38.1,23801340.961,125076920.051,1043.465,40.9
2019-03-27 01:06:44,25707908.352,135095859.202,-1928.855,32.2,24117894.523,126740447.548,-2387.016,40.7,24661476.43,129596916.354,3620.457,38.0,23801142.258,125075876.662,1043.359,40.9
2019-03-27 01:06:45,25708275.672,135097787.762,-1928.488,35.7,24118348.484,126742834.448,-2386.832,41.1,24660788.094,129593295.762,3620.551,38.1,23800943.359,125074833.122,1043.621,41.1
2019-03-27 01:06:46,25708641.43,135099715.96,-1927.969,34.8,24118802.461,126745221.098,-2386.504,41.1,24660098.195,129589675.186,3620.641,38.4,23800744.93,125073789.502,1043.703,41.1
2019-03-27 01:06:47,25709006.992,0.0,-1927.977,32.8,24119256.344,126747607.565,-2386.398,40.8,24659409.664,129586054.619,3620.59,38.9,23800546.352,125072745.845,1043.738,40.8
2019-03-27 01:06:48,25709374.031,135103571.515,-1927.352,33.7,24119710.906,126749993.806,-2386.176,41.0,24658720.359,129582433.996,3620.574,38.9,23800347.75,125071702.054,1043.68,41.0
2019-03-27 01:06:49,25709741.883,135105498.804,-1927.184,34.8,24120165.148,126752379.849,-2386.051,41.3,24658031.711,129578813.367,3620.645,39.8,23800148.602,125070658.202,1044.0,41.2
2019-03-27 01:06:50,25710109.352,135107425.871,-1927.25,32.8,24120618.672,126754765.677,-2385.855,41.5,24657342.523,129575192.754,3620.582,39.9,23799950.625,125069614.292,1043.902,41.2
2019-03-27 01:06:51,25710476.516,135109352.553,-1926.582,34.3,24121073.078,126757151.29,-2385.703,41.2,24656653.867,129571572.131,3620.633,39.6,23799751.781,125068570.265,1043.918,40.9
2019-03-27 01:06:52,25710842.758,135111278.816,-1926.047,34.2,24121527.18,126759536.595,-2384.898,40.7,24655965.188,129567951.361,3621.059,39.2,23799552.867,125067526.085,1044.516,41.1
2019-03-27 01:06:53,25711208.219,135113204.914,-1925.906,32.9,24121980.414,126761921.786,-2385.063,40.5,24655276.102,129564330.695,3620.598,39.6,23799354.344,125066481.893,1044.281,41.2
2019-03-27 01:06:54,25711575.391,135115130.696,-1925.656,33.7,24122434.625,126764306.76,-2384.82,40.6,24654586.961,129560709.99,3620.82,40.0,23799155.703,125065437.634,1044.328,41.1
2019-03-27 01:06:55,25711941.5,135117056.118,-1925.313,34.3,24122888.281,126766691.526,-2384.648,40.8,24653898.086,129557089.308,3620.688,40.6,23798956.406,125064393.293,1044.262,41.3
2019-03-27 01:06:56,25712308.781,135118981.228,-1924.926,37.2,24123341.68,126769076.045,-2384.465,40.7,24653208.969,129553468.566,3620.676,40.9,23798757.688,125063348.839,1044.441,41.2
2019-03-27 01:06:57,25712674.445,135120906.031,-1924.836,35.8,24123796.148,126771460.339,-2384.215,41.1,24652520.258,129549847.822,3620.625,40.2,23798559.172,125062304.274,1044.578,41.2
2019-03-27 01:06:58,25713040.594,135122830.516,-1924.313,36.4,24124249.031,126773844.431,-2384.02,40.9,24651831.0,129546227.035,3620.758,39.9,23798359.93,125061259.664,1044.559,41.3
2019-03-27 01:06:59,25713406.531,135124754.687,-1924.125,35.3,24124702.609,126776228.309,-2383.742,41.4,24651142.328,129542606.231,3620.871,39.9,23798161.422,125060214.93,1044.777,41.1
2019-03-27 01:07:00,25713773.602,135126678.561,-1923.816,38.6,24125156.414,126778611.974,-2383.543,41.7,24650453.258,129538985.415,3620.84,40.0,23797963.047,125059170.148,1044.754,41.3
