time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:49:46,21257776.179,111710336.42,-2329.96,49.5,22280947.716,117087149.303,966.922,44.75,23126965.528,121533007.076,-950.914,39.75,20855391.138,109595838.952,509.71,52.25
2021-06-17 09:49:47,21258219.584,111712667.173,-2330.11,49.5,22280764.015,117086183.016,966.953,44.75,23127146.21,121533958.675,-950.89,39.5,20855294.476,109595330.087,509.41,52.25
2021-06-17 09:49:48,21258662.989,111714997.83,-2330.894,49.5,22280580.206,117085216.505,966.27,44.5,23127327.869,121534910.108,-951.818,39.75,20855197.556,109594821.262,508.494,52.25
2021-06-17 09:49:49,21259106.808,111717329.083,-2330.907,49.5,22280396.622,117084250.45,966.373,44.5,23127508.761,121535861.992,-951.505,39.75,20855100.786,109594313.187,508.383,52.25
2021-06-17 09:49:50,21259550.162,111719660.701,-2331.943,49.25,22280212.688,117083284.615,965.676,44.5,23127690.027,121536814.163,-952.487,39.75,20855004.145,109593805.619,507.256,52.25
2021-06-17 09:49:51,21259994.187,111721992.886,-2332.26,49.5,22280028.852,117082319.242,965.394,44.5,23127870.721,121537766.822,-952.664,39.75,20854907.819,109593298.791,506.645,52.25
2021-06-17 09:49:52,21260438.036,111724325.139,-2332.74,49.5,22279845.133,117081353.793,965.031,44.75,23128052.695,121538719.467,-953.197,40.25,20854811.232,109592792.172,506.022,52.25
2021-06-17 09:49:53,21260881.903,111726657.958,-2333.224,49.25,22279661.579,117080388.788,964.613,45.0,23128233.815,121539672.574,-953.524,40.25,20854714.902,109592286.263,505.389,52.25
2021-06-17 09:49:54,21261325.835,111728991.342,-2333.428,49.25,22279478.187,117079424.204,964.618,44.75,23128415.954,121540626.144,-953.583,40.5,20854618.969,109591781.074,505.044,52.25
2021-06-17 09:49:55,21261769.963,111731325.192,-2333.753,49.5,22279294.531,117078459.963,964.417,45.0,23128597.715,121541580.106,-953.76,40.5,20854522.903,109591276.502,504.589,52.0
2021-06-17 09:49:56,21262214.058,111733659.535,-2334.255,49.25,22279111.019,117077496.064,964.048,45.0,23128778.841,121542534.474,-954.273,40.5,20854427.227,109590772.561,503.936,52.0
2021-06-17 09:49:57,21262658.374,111735994.125,-2334.568,49.5,22278927.618,117076532.298,963.922,44.75,23128959.972,121543488.987,-954.407,40.5,20854331.198,109590269.039,503.424,52.0
2021-06-17 09:49:58,21263102.723,111738329.047,-2335.165,49.25,22278744.289,117075568.743,963.372,44.75,23129141.907,121544443.761,-955.077,40.5,20854235.447,109589765.986,502.723,52.0
2021-06-17 09:49:59,21263546.902,111740664.312,-2335.575,49.5,22278560.777,117074605.379,963.082,44.5,23129323.938,121545398.772,-955.362,40.5,20854139.637,109589263.423,502.166,51.75
2021-06-17 09:50:00,21263991.308,111743000.156,-2335.788,49.5,22278377.727,117073642.465,963.003,44.5,23129505.858,121546354.274,-955.382,40.5,20854044.171,109588761.595,501.845,52.0
2021-06-17 09:50:01,21264436.029,111745336.217,-2336.43,49.5,22278195.171,117072679.638,962.591,44.25,23129687.796,121547309.893,-956.091,40.0,20853948.837,109588260.138,501.047,52.0
2021-06-17 09:50:02,21264880.72,111747672.676,-2336.349,49.5,22278011.483,117071717.089,962.709,44.5,23129869.015,121548265.821,-955.735,40.25,20853853.479,109587759.216,500.955,52.0
2021-06-17 09:50:03,21265325.172,111750009.608,-2337.065,49.5,22277828.549,117070754.877,962.082,44.5,23130051.325,121549222.152,-956.363,40.25,20853758.334,109587258.93,500.053,52.0
2021-06-17 09:50:04,21265769.896,111752346.858,-2337.55,49.5,22277645.529,117069792.849,961.807,44.5,23130233.551,121550178.709,-956.692,40.5,20853663.152,109586759.115,499.428,52.0
2021-06-17 09:50:05,21266215.034,111754684.625,-2338.068,49.5,22277462.413,117068831.206,961.406,44.75,23130415.599,121551135.68,-957.065,40.25,20853568.244,109586259.953,498.783,52.0
2021-06-17 09:50:06,21266660.061,111757022.893,-2338.567,49.5,22277279.536,117067869.932,961.044,45.0,23130597.903,121552093.079,-957.646,40.25,20853473.672,109585761.457,498.091,52.25
2021-06-17 09:50:07,21267104.875,111759361.503,-2339.122,49.25,22277096.819,117066908.875,960.678,44.75,23130779.637,121553050.732,-958.174,40.5,20853378.383,109585263.448,497.483,52.25
2021-06-17 09:50:08,21267550.126,111761700.706,-2339.353,49.25,22276914.137,117065948.298,960.46,44.75,23130961.881,121554008.89,-958.377,40.5,20853284.053,109584766.201,497.034,52.25
2021-06-17 09:50:09,21267995.006,111764040.25,-2339.751,49.25,22276731.126,117064987.923,960.23,44.75,23131144.635,121554967.282,-958.646,40.5,20853189.471,109584269.445,496.488,52.25
2021-06-17 09:50:10,21268440.33,111766380.129,-2340.042,49.25,22276548.405,117064027.736,960.121,45.0,23131326.381,121555925.935,-958.771,40.5,20853094.872,109583773.165,496.046,52.25
2021-06-17 09:50:11,21268886.002,111768720.713,-2340.417,49.25,22276365.64,117063068.149,959.75,44.75,23131508.826,121556885.18,-959.151,40.5,20853000.968,109583277.743,495.466,52.25
2021-06-17 09:50:12,21269331.583,111771061.396,-2341.142,49.25,22276183.216,117062108.522,959.281,44.75,23131691.591,121557844.48,-959.723,40.75,20852906.755,109582782.578,494.61,52.25
2021-06-17 09:50:13,21269777.096,111773402.576,-2341.819,49.25,22276000.775,117061149.258,958.67,44.75,23131874.53,121558804.142,-960.232,40.75,20852812.353,109582288.05,493.856,52.25
2021-06-17 09:50:14,21270222.716,111775743.981,-2341.876,49.25,22275817.748,117060190.102,958.684,44.5,23132057.149,121559763.961,-960.252,40.75,20852718.261,109581793.914,493.578,52.25
2021-06-17 09:50:15,21270668.115,111778085.889,-2342.282,49.25,22275635.322,117059231.309,958.478,44.75,23132240.025,121560724.202,-960.602,40.5,20852624.533,109581300.426,493.066,52.25
2021-06-17 09:50:16,21271113.966,111780428.18,-2342.655,49.5,22275453.003,117058272.784,958.235,45.0,23132422.617,121561684.736,-960.812,40.25,20852530.668,109580807.469,492.558,52.25
2021-06-17 09:50:17,21271559.827,111782771.112,-2343.046,49.5,22275270.705,117057314.761,958.04,44.75,23132606.015,121562645.808,-961.1,40.25,20852436.95,109580315.308,492.007,52.25
2021-06-17 09:50:18,21272005.912,111785114.292,-2343.321,49.25,22275088.221,117056356.866,957.823,44.75,23132788.505,121563607.079,-961.478,40.0,20852343.238,109579823.547,491.55,52.25
2021-06-17 09:50:19,21272451.547,111787458.047,-2343.957,49.5,22274906.409,117055399.416,957.408,45.0,23132971.567,121564568.804,-961.911,39.75,20852249.919,109579332.515,490.798,52.25
2021-06-17 09:50:20,21272897.809,111789802.031,-2344.707,49.5,22274724.351,117054442.067,956.773,45.0,23133154.887,121565530.663,-962.442,39.75,20852156.521,109578841.861,489.906,52.25
2021-06-17 09:50:21,21273343.969,111792146.617,-2344.759,49.5,22274542.14,117053485.193,956.749,45.25,23133337.41,121566493.064,-962.548,40.0,20852063.268,109578351.965,489.648,52.25
2021-06-17 09:50:22,21273790.112,111794491.721,-2345.165,49.5,22274360.154,117052528.71,956.479,45.25,23133520.886,121567455.893,-962.84,39.75,20851970.476,109577862.738,489.079,52.25
2021-06-17 09:50:23,21274236.092,111796837.107,-2345.737,49.5,22274178.225,117051572.398,955.943,45.25,23133703.456,121568418.902,-963.261,39.75,20851877.328,109577373.956,488.367,52.25
2021-06-17 09:50:24,21274682.983,111799183.039,-2345.995,49.25,22273995.883,117050616.486,955.9,45.0,23133886.591,121569382.387,-963.446,40.0,20851784.332,109576885.856,487.954,52.25
2021-06-17 09:50:25,21275129.21,111801529.214,-2346.439,49.25,22273814.196,117049660.687,955.6,44.75,23134071.23,121570346.003,-963.881,39.5,20851691.624,109576398.171,487.348,52.0
2021-06-17 09:50:26,21275575.825,111803875.672,-2346.726,49.25,22273632.519,117048705.052,955.415,44.75,23134254.295,121571309.857,-964.203,39.5,20851598.752,109575910.911,486.878,52.0
2021-06-17 09:50:27,21276022.102,111806222.47,-2347.173,49.5,22273450.581,117047749.626,955.198,44.75,23134437.702,121572273.927,-964.444,39.25,20851506.089,109575424.143,486.315,51.75
2021-06-17 09:50:28,21276469.0,111808569.928,-2347.304,49.25,22273269.006,117046794.738,955.161,45.0,23134620.941,121573238.576,-964.495,39.25,20851413.633,109574938.189,486.057,51.75
2021-06-17 09:50:29,21276915.97,111810917.809,-2347.755,49.25,22273087.014,117045840.173,954.772,44.75,23134805.209,121574203.604,-964.745,39.25,20851321.411,109574452.822,485.474,51.75
2021-06-17 09:50:30,21277362.534,111813266.341,-2347.948,49.25,22272905.426,117044886.116,954.629,44.5,23134988.217,121575169.146,-965.112,39.25,20851229.119,109573968.25,485.048,51.75
2021-06-17 09:50:31,21277810.002,111815615.191,-2348.716,49.5,22272723.911,117043932.245,953.986,45.0,23135172.832,121576134.927,-965.633,39.0,20851137.059,109573484.151,484.1,51.75
2021-06-17 09:50:32,21278256.929,111817964.532,-2349.127,49.25,22272542.705,117042978.734,953.821,44.75,23135356.662,121577101.139,-966.02,39.0,20851045.149,109573000.68,483.575,51.75
2021-06-17 09:50:33,21278703.968,111820314.233,-2349.847,49.25,22272361.57,117042025.476,953.166,44.5,23135540.435,121578067.617,-966.852,38.75,20850953.304,109572517.739,482.704,51.75
2021-06-17 09:50:34,21279151.039,111822664.079,-2350.617,49.25,22272179.998,117041072.224,952.559,44.5,23135723.812,121579034.128,-967.327,38.5,20850861.196,109572035.09,481.826,51.75
2021-06-17 09:50:35,21279598.36,111825014.215,-2350.813,49.25,22271998.491,117040119.144,952.544,44.5,23135908.043,121580000.855,-967.257,38.75,20850769.541,109571552.894,481.46,51.75
2021-06-17 09:50:36,21280045.764,111827364.995,-2351.137,49.25,22271816.853,117039166.58,952.323,44.25,23136091.825,121580968.151,-967.623,39.0,20850677.783,109571071.484,481.019,51.75
2021-06-17 09:50:37,21280492.916,111829716.324,-2351.524,49.25,22271635.901,117038214.453,952.052,44.25,23136275.559,121581935.942,-967.976,38.75,20850586.412,109570590.8,480.487,52.0
2021-06-17 09:50:38,21280940.725,111832068.087,-2351.76,49.25,22271455.096,117037262.628,951.875,44.25,23136460.306,121582904.008,-967.918,39.0,20850495.054,109570110.69,479.958,52.0
2021-06-17 09:50:39,21281388.055,111834420.16,-2352.45,49.25,22271273.65,117036310.97,951.333,44.25,23136644.414,121583872.362,-968.716,39.5,20850403.788,109569631.037,479.162,51.75
2021-06-17 09:50:40,21281835.741,111836772.437,-2352.604,49.25,22271092.752,117035359.423,951.261,44.5,23136828.769,121584840.807,-968.732,39.25,20850312.726,109569151.748,478.865,51.75
2021-06-17 09:50:41,21282283.688,111839125.272,-2353.157,49.25,22270911.654,117034408.288,950.946,44.5,23137013.36,121585809.743,-969.166,39.5,20850221.586,109568673.17,478.225,51.75
2021-06-17 09:50:42,21282731.353,111841478.415,-2353.365,49.25,22270730.741,117033457.356,950.765,44.5,23137197.597,121586778.878,-969.334,39.0,20850130.443,109568195.052,477.816,51.75
2021-06-17 09:50:43,21283179.066,111843832.143,-2353.506,49.25,22270549.828,117032506.878,950.735,44.5,23137382.5,121587748.541,-969.476,38.75,20850039.654,109567717.677,477.532,51.75
2021-06-17 09:50:44,21283627.121,111846186.127,-2354.311,49.25,22270368.873,117031556.539,950.084,44.5,23137566.435,121588718.347,-969.961,39.0,20849948.799,109567240.709,476.58,51.75
2021-06-17 09:50:45,21284075.181,111848540.466,-2354.872,49.25,22270188.015,117030606.415,949.605,44.25,23137750.795,121589688.45,-970.631,39.25,20849858.261,109566764.251,475.872,51.75
2021-06-17 09:50:46,21284523.263,111850895.381,-2355.156,49.0,22270007.207,117029656.749,949.502,44.0,23137936.574,121590659.019,-970.725,39.5,20849767.799,109566288.53,475.454,52.0
2021-06-17 09:50:47,21284971.459,111853250.586,-2355.681,49.25,22269826.921,117028707.258,949.106,44.5,23138120.473,121591629.821,-971.214,39.0,20849677.571,109565813.253,474.737,52.0
2021-06-17 09:50:48,21285420.011,111855606.155,-2355.833,49.0,22269646.67,117027758.012,949.024,44.75,23138305.81,121592600.91,-971.368,39.0,20849587.009,109565338.499,474.397,52.0
2021-06-17 09:50:49,21285867.994,111857962.192,-2356.374,49.25,22269465.866,117026809.114,948.599,44.75,23138490.827,121593572.35,-971.877,39.25,20849496.661,109564864.359,473.77,52.0
2021-06-17 09:50:50,21286316.733,111860318.854,-2356.699,49.25,22269285.4,117025860.713,948.436,44.75,23138674.867,121594544.291,-971.71,39.5,20849406.684,109564391.006,473.266,52.0
2021-06-17 09:50:51,21286764.877,111862675.766,-2357.021,49.25,22269104.484,117024912.444,948.266,45.0,23138860.237,121595516.517,-972.279,39.25,20849316.563,109563918.075,472.735,52.0
2021-06-17 09:50:52,21287213.544,111865033.116,-2357.483,49.25,22268924.27,117023964.495,947.888,44.75,23139045.947,121596489.037,-972.641,39.5,20849226.791,109563445.725,472.157,52.0
2021-06-17 09:50:53,21287662.453,111867390.563,-2358.26,49.0,22268743.797,117023016.524,947.188,44.5,23139230.568,121597461.565,-973.356,39.25,20849136.787,109562973.629,471.185,52.0
2021-06-17 09:50:54,21288110.897,111869748.415,-2358.274,49.0,22268563.361,117022068.833,947.286,44.5,23139416.167,121598434.418,-973.339,39.5,20849047.23,109562502.096,471.002,52.0
2021-06-17 09:50:55,21288559.687,111872106.915,-2358.72,48.75,22268383.12,117021121.655,946.999,44.5,23139600.893,121599407.824,-973.604,39.5,20848957.766,109562031.36,470.441,52.25
2021-06-17 09:50:56,21289008.833,111874465.931,-2359.389,49.0,22268203.61,117020174.883,946.522,44.75,23139786.698,121600381.689,-974.204,39.5,20848868.2,109561561.303,469.661,52.0
2021-06-17 09:50:57,21289457.607,111876825.243,-2359.487,49.25,22268022.914,117019228.293,946.484,44.75,23139971.664,121601355.741,-974.13,39.5,20848779.138,109561091.703,469.366,52.25
2021-06-17 09:50:58,21289906.447,111879185.065,-2359.908,49.0,22267842.555,117018282.086,946.159,44.5,23140156.927,121602330.236,-974.519,39.5,20848689.697,109560622.758,468.789,52.25
2021-06-17 09:50:59,21290355.351,111881545.291,-2360.161,49.5,22267662.662,117017336.163,946.057,44.75,23140342.495,121603305.045,-974.703,39.5,20848600.473,109560154.379,468.375,52.25
2021-06-17 09:51:00,21290804.919,111883905.955,-2360.703,49.5,22267482.708,117016390.565,945.659,45.0,23140528.061,121604280.209,-975.12,39.5,20848511.882,109559686.596,467.646,52.25
2021-06-17 09:51:01,21291254.251,111886266.897,-2361.214,49.25,22267302.965,117015445.123,945.297,45.0,23140713.476,121605255.549,-975.515,39.5,20848422.435,109559219.243,467.08,52.25
2021-06-17 09:51:02,21291703.7,111888628.309,-2361.525,49.25,22267123.164,117014500.044,944.96,45.0,23140899.315,121606231.347,-975.821,39.25,20848333.895,109558752.523,466.498,52.25
2021-06-17 09:51:03,21292153.11,111890990.125,-2361.958,49.5,22266943.547,117013555.227,944.753,45.0,23141085.183,121607207.424,-976.227,39.75,20848244.763,109558286.352,465.996,52.25
2021-06-17 09:51:04,21292602.337,111893352.489,-2362.501,49.5,22266763.677,117012610.846,944.321,45.0,23141270.893,121608183.972,-976.626,40.0,20848156.241,109557820.892,465.269,52.0
2021-06-17 09:51:05,21293052.284,111895715.249,-2362.839,49.25,22266584.159,117011666.755,943.932,45.0,23141456.47,121609160.845,-977.11,39.5,20848067.733,109557355.991,464.657,52.25
2021-06-17 09:51:06,21293501.688,111898078.143,-2363.588,49.25,22266404.745,117010722.66,943.511,45.25,23141642.596,121610137.758,-977.655,39.75,20847979.423,109556891.369,463.9,52.0
2021-06-17 09:51:07,21293951.496,111900441.531,-2363.986,49.5,22266224.638,117009778.947,943.226,45.25,23141828.18,121611115.065,-977.787,39.5,20847891.05,109556427.41,463.341,52.0
2021-06-17 09:51:08,21294401.455,111902805.451,-2364.142,49.5,22266045.339,117008835.652,943.152,45.25,23142014.222,121612092.864,-978.063,39.5,20847803.019,109555964.133,463.002,52.0
2021-06-17 09:51:09,21294851.239,111905169.853,-2364.77,49.5,22265865.931,117007892.712,942.743,45.5,23142200.597,121613071.002,-978.419,39.5,20847715.135,109555501.505,462.231,52.0
2021-06-17 09:51:10,21295301.369,111907534.646,-2364.985,49.5,22265686.589,117006950.044,942.665,45.25,23142387.497,121614049.503,-978.543,39.25,20847627.308,109555039.422,461.833,51.75
2021-06-17 09:51:11,21295751.582,111909899.931,-2365.393,49.5,22265507.61,117006007.771,942.29,45.0,23142573.116,121615028.402,-978.826,39.25,20847539.298,109554577.989,461.32,52.0
2021-06-17 09:51:12,21296201.648,111912265.53,-2365.808,49.25,22265327.614,117005065.679,941.999,45.0,23142759.935,121616007.548,-979.293,39.25,20847451.645,109554117.037,460.695,52.0
2021-06-17 09:51:13,21296652.057,111914631.639,-2366.385,49.5,22265148.204,117004123.988,941.536,45.0,23142946.505,121616987.102,-979.807,39.5,20847364.123,109553656.739,460.004,52.0
2021-06-17 09:51:14,21297102.177,111916998.293,-2366.215,49.25,22264969.446,117003182.721,941.747,45.25,23143132.658,121617967.118,-979.531,39.75,20847276.389,109553197.15,459.941,52.0
2021-06-17 09:51:15,21297552.78,111919365.099,-2366.976,49.25,22264790.12,117002241.492,941.078,45.25,23143318.877,121618947.201,-980.189,39.5,20847189.38,109552737.87,459.052,52.0
2021-06-17 09:51:16,21298003.035,111921732.351,-2367.421,49.25,22264611.44,117001300.588,940.806,45.25,23143505.375,121619927.656,-980.41,39.0,20847101.907,109552279.195,458.427,52.0
2021-06-17 09:51:17,21298453.986,111924099.976,-2367.761,49.5,22264432.176,117000359.945,940.567,45.25,23143692.718,121620908.408,-980.733,39.0,20847014.943,109551821.047,457.915,52.0
2021-06-17 09:51:18,21298904.556,111926468.008,-2368.347,49.25,22264253.257,116999419.578,940.211,45.25,23143878.82,121621889.494,-981.385,39.0,20846927.889,109551363.462,457.221,52.25
2021-06-17 09:51:19,21299354.808,111928836.354,-2368.762,49.25,22264074.278,116998479.416,939.896,45.0,23144064.724,121622870.815,-981.649,39.25,20846840.949,109550906.339,456.743,52.25
2021-06-17 09:51:20,21299805.888,111931205.161,-2369.001,49.25,22263895.71,116997539.621,939.659,45.0,23144253.387,121623852.523,-981.882,39.75,20846753.857,109550449.86,456.232,52.0
2021-06-17 09:51:21,21300256.332,111933574.311,-2369.68,49.0,22263716.818,116996600.03,939.177,44.75,23144439.297,121624834.485,-982.481,40.0,20846666.848,109549993.871,455.429,52.0
2021-06-17 09:51:22,21300707.514,111935943.74,-2370.126,49.25,22263537.847,116995660.598,938.852,44.75,23144625.582,121625816.65,-982.926,39.5,20846580.505,109549538.318,454.787,52.0
2021-06-17 09:51:23,21301158.342,111938313.649,-2370.243,49.25,22263359.171,116994721.543,938.825,44.75,23144812.482,121626799.2,-982.827,39.5,20846493.727,109549083.41,454.51,52.0
2021-06-17 09:51:24,21301609.365,111940684.357,-2370.62,49.25,22263180.369,116993783.166,938.609,44.5,23144999.234,121627782.518,-983.465,39.25,20846407.446,109548629.452,454.028,52.0
2021-06-17 09:51:25,21302060.567,111943055.386,-2371.061,49.25,22263002.235,116992844.995,938.246,44.75,23145188.565,121628766.007,-983.389,39.0,20846321.196,109548175.982,453.447,52.0
2021-06-17 09:51:26,21302512.193,111945426.805,-2371.617,49.25,22262823.439,116991907.088,937.835,45.0,23145374.772,121629749.841,-983.869,39.5,20846235.243,109547723.054,452.703,52.0
2021-06-17 09:51:27,21302963.518,111947798.591,-2371.874,49.25,22262645.323,116990969.468,937.603,44.75,23145561.834,121630733.969,-984.073,39.75,20846148.908,109547270.657,452.281,52.0
2021-06-17 09:51:28,21303415.024,111950170.704,-2372.68,49.25,22262466.68,116990032.036,936.917,44.5,23145748.443,121631718.34,-984.861,39.5,20846062.769,109546818.757,451.28,51.75
2021-06-17 09:51:29,21303866.136,111952543.177,-2373.044,49.25,22262288.42,116989094.853,936.675,44.75,23145936.392,121632703.006,-985.211,40.0,20845976.953,109546367.374,450.762,51.75
2021-06-17 09:51:30,21304318.079,111954916.069,-2373.315,49.25,22262110.311,116988157.969,936.504,45.0,23146124.526,121633688.002,-985.357,40.0,20845891.099,109545916.564,450.277,51.75
2021-06-17 09:51:31,21304769.45,111957289.258,-2374.208,49.25,22261932.333,116987221.271,935.748,45.0,23146311.174,121634673.214,-986.089,40.0,20845805.49,109545466.198,449.289,51.5
2021-06-17 09:51:32,21305220.863,111959662.855,-2374.012,49.25,22261753.72,116986284.865,936.167,45.25,23146499.675,121635658.783,-985.931,40.0,20845719.759,109545016.405,449.313,51.5
2021-06-17 09:51:33,21305672.848,111962036.931,-2374.446,49.25,22261575.88,116985348.839,935.742,45.25,23146686.808,121636644.702,-986.242,39.75,20845634.351,109544567.251,448.706,51.5
2021-06-17 09:51:34,21306124.623,111964411.37,-2374.846,49.0,22261397.842,116984413.053,935.314,45.25,23146874.238,121637630.94,-986.584,40.0,20845548.901,109544118.623,448.125,51.5
2021-06-17 09:51:35,21306576.656,111966786.445,-2375.243,49.25,22261219.933,116983477.787,935.164,45.25,23147061.953,121638617.713,-986.841,40.25,20845463.811,109543670.787,447.619,51.5
2021-06-17 09:51:36,21307028.413,111969161.945,-2375.381,49.0,22261041.85,116982542.831,935.207,45.25,23147249.773,121639604.854,-986.919,39.75,20845378.673,109543223.545,447.312,51.5
2021-06-17 09:51:37,21307480.572,111971537.698,-2376.196,49.0,22260864.079,116981608.02,934.448,45.25,23147437.824,121640592.152,-987.527,40.0,20845293.729,109542776.71,446.368,51.75
2021-06-17 09:51:38,21307932.902,111973913.673,-2376.398,49.25,22260686.312,116980673.32,934.33,45.25,23147625.524,121641579.636,-987.939,40.0,20845208.597,109542330.266,445.958,51.75
2021-06-17 09:51:39,21308384.701,111976290.321,-2376.693,49.0,22260507.821,116979739.169,934.255,45.25,23147814.067,121642567.677,-988.126,39.75,20845123.906,109541884.651,445.523,51.75
2021-06-17 09:51:40,21308837.307,111978667.344,-2377.283,49.0,22260330.437,116978805.309,933.589,45.0,23148002.151,121643556.021,-988.573,39.75,20845039.218,109541439.581,444.713,52.0
2021-06-17 09:51:41,21309289.907,111981044.754,-2377.594,49.0,22260153.131,116977871.705,933.428,45.0,23148190.063,121644544.686,-988.682,40.0,20844954.85,109540995.05,444.263,52.0
2021-06-17 09:51:42,21309742.248,111983422.46,-2378.034,49.0,22259975.576,116976938.275,933.17,45.0,23148378.498,121645533.554,-988.926,39.25,20844870.402,109540550.976,443.689,52.0
2021-06-17 09:51:43,21310194.881,111985800.655,-2378.574,49.25,22259797.73,116976005.232,932.729,45.0,23148566.288,121646522.867,-989.675,39.0,20844785.752,109540107.545,443.017,52.25
2021-06-17 09:51:44,21310647.436,111988179.239,-2378.783,49.25,22259620.136,116975072.466,932.665,45.25,23148754.672,121647512.464,-989.709,39.25,20844701.597,109539664.671,442.647,52.25
2021-06-17 09:51:45,21311100.065,111990558.332,-2379.18,49.0,22259442.757,116974140.102,932.305,45.0,23148943.337,121648502.503,-990.027,39.5,20844617.515,109539222.475,442.022,52.25
2021-06-17 09:51:46,21311552.854,111992937.706,-2379.691,49.0,22259265.088,116973207.894,932.059,45.0,23149131.361,121649492.747,-990.51,39.5,20844533.36,109538780.701,441.495,52.0
2021-06-17 09:51:47,21312005.553,111995317.549,-2379.72,49.0,22259087.755,116972276.055,932.058,44.75,23149320.119,121650483.417,-990.727,39.75,20844449.277,109538339.581,441.172,52.0
2021-06-17 09:51:48,21312458.758,111997697.711,-2380.362,49.0,22258910.653,116971344.428,931.554,45.0,23149509.057,121651474.282,-991.141,39.5,20844365.557,109537898.94,440.355,52.0
2021-06-17 09:51:49,21312911.777,112000078.543,-2381.081,49.0,22258733.616,116970413.358,930.925,45.25,23149696.766,121652465.736,-991.734,39.5,20844282.02,109537459.115,439.543,51.75
2021-06-17 09:51:50,21313364.734,112002459.449,-2381.154,49.0,22258556.463,116969482.251,930.936,45.75,23149886.511,121653457.197,-991.549,39.25,20844197.994,109537019.544,439.202,51.75
2021-06-17 09:51:51,21313818.26,112004841.075,-2381.969,49.0,22258379.684,116968551.762,930.262,45.75,23150074.61,121654449.326,-992.334,39.0,20844115.023,109536580.849,438.251,51.75
2021-06-17 09:51:52,21314270.988,112007222.85,-2382.09,49.25,22258202.264,116967621.307,930.121,45.5,23150263.266,121655441.509,-992.501,38.75,20844031.444,109536142.463,437.993,51.75
2021-06-17 09:51:53,21314724.55,112009605.087,-2382.772,49.0,22258025.399,116966691.191,929.655,45.5,23150452.36,121656434.1,-993.14,38.75,20843948.354,109535704.699,437.147,51.75
2021-06-17 09:51:54,21315177.827,112011987.447,-2383.032,49.25,22257848.179,116965761.088,929.52,45.25,23150640.294,121657426.703,-993.2,39.0,20843864.694,109535267.221,436.712,52.0
2021-06-17 09:51:55,21315631.743,112014370.573,-2383.242,49.25,22257671.398,116964831.668,929.321,45.25,23150830.048,121658420.043,-993.519,39.25,20843781.618,109534830.671,436.412,52.0
2021-06-17 09:51:56,21316085.029,112016753.99,-2383.932,49.25,22257494.25,116963902.408,928.818,45.0,23151020.164,121659413.579,-994.104,39.25,20843698.726,109534394.574,435.51,52.0
2021-06-17 09:51:57,21316538.693,112019137.664,-2384.122,49.25,22257317.55,116962973.298,928.671,45.0,23151209.348,121660407.289,-994.307,39.25,20843615.659,109533958.9,435.133,52.0
2021-06-17 09:51:58,21316992.255,112021521.91,-2384.121,49.25,22257140.897,116962044.655,928.89,45.0,23151398.14,121661401.506,-994.252,39.25,20843533.03,109533523.96,434.972,52.0
2021-06-17 09:51:59,21317446.093,112023906.535,-2384.757,49.25,22256964.439,116961116.273,928.257,44.75,23151587.087,121662395.993,-994.523,39.25,20843450.456,109533089.549,434.212,51.75
2021-06-17 09:52:00,21317899.934,112026291.523,-2385.095,49.0,22256787.223,116960188.156,928.094,44.75,23151776.598,121663390.796,-994.746,39.25,20843367.761,109532655.683,433.674,51.75
2021-06-17 09:52:01,21318353.907,112028676.886,-2386.011,49.25,22256610.765,116959260.31,927.251,44.75,23151965.692,121664385.898,-995.555,39.0,20843285.345,109532222.344,432.656,52.0
2021-06-17 09:52:02,21318807.963,112031062.716,-2386.038,49.25,22256434.652,116958332.804,927.402,45.0,23152155.373,121665381.41,-995.713,39.25,20843203.229,109531789.62,432.473,52.0
2021-06-17 09:52:03,21319262.017,112033449.018,-2386.592,49.25,22256257.858,116957405.686,926.937,45.25,23152345.376,121666377.304,-996.143,39.25,20843120.879,109531357.56,431.703,52.0
2021-06-17 09:52:04,21319716.517,112035835.592,-2386.87,49.25,22256081.442,116956478.709,926.713,45.0,23152534.275,121667373.388,-996.397,39.5,20843038.352,109530925.918,431.232,52.0
2021-06-17 09:52:05,21320170.244,112038222.911,-2387.371,49.25,22255905.173,116955552.383,926.273,45.0,23152724.248,121668370.146,-996.875,39.75,20842956.742,109530495.185,430.564,52.0
2021-06-17 09:52:06,21320624.927,112040610.39,-2387.865,49.0,22255729.357,116954626.11,925.949,45.5,23152914.361,121669366.995,-997.17,40.0,20842874.809,109530064.786,429.926,52.0
2021-06-17 09:52:07,21321079.644,112042998.374,-2388.063,49.0,22255553.241,116953700.237,925.887,45.5,23153103.92,121670364.278,-997.226,39.75,20842792.879,109529635.049,429.598,52.0
2021-06-17 09:52:08,21321533.892,112045386.824,-2388.798,49.25,22255377.365,116952774.717,925.186,45.25,23153294.45,121671361.948,-997.973,39.75,20842711.344,109529205.95,428.652,51.75
2021-06-17 09:52:09,21321988.27,112047775.697,-2389.123,49.0,22255201.261,116951849.517,925.075,45.0,23153483.517,121672359.971,-998.14,39.75,20842629.843,109528777.446,428.146,51.75
