time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:19:41,21012324.164,110420510.92,1630.563,49.9,24780364.859,130221531.511,3805.336,38.2,23246692.445,122162264.439,-2903.797,45.9,23771564.117,124920402.424,1880.434,40.4
2018-12-17 03:19:42,21012013.836,110418880.444,1630.305,49.3,24779641.266,130217726.18,3805.32,35.2,23247245.109,122165168.351,-2904.117,46.3,23771206.57,124918522.168,1880.133,40.7
2018-12-17 03:19:43,21011703.766,110417250.186,1630.09,49.0,24778917.445,130213920.977,3805.109,37.1,23247797.734,122168072.493,-2904.332,46.2,23770848.852,124916642.027,1879.988,40.7
2018-12-17 03:19:44,21011393.695,110415620.156,1629.793,49.0,24778192.383,130210115.847,3804.82,38.3,23248350.461,122170976.925,-2904.699,46.6,23770491.906,124914762.026,1879.805,40.6
2018-12-17 03:19:45,21011083.484,110413990.314,1629.602,49.1,24777468.875,130206310.845,3804.781,38.5,23248903.445,122173881.572,-2904.867,46.6,23770133.547,124912882.128,1879.621,40.4
2018-12-17 03:19:46,21010773.367,110412360.705,1629.434,49.7,24776745.164,130202505.876,3804.902,36.7,23249456.336,122176786.476,-2905.059,46.1,23769775.867,124911002.365,1879.672,40.3
2018-12-17 03:19:47,21010463.398,110410731.301,1629.285,50.1,24776021.172,130198701.029,3804.754,38.1,23250008.961,122179691.639,-2905.34,46.3,23769418.914,124909122.754,1879.48,40.0
2018-12-17 03:19:48,21010153.805,110409102.144,1629.063,49.8,24775296.891,130194896.23,3804.727,38.8,23250561.734,122182597.078,-2905.609,46.3,23769060.57,124907243.302,1879.375,39.9
2018-12-17 03:19:49,21009843.266,110407473.192,1628.773,49.3,24774572.359,130191091.57,3804.598,38.1,23251114.578,122185502.759,-2905.898,46.1,23768703.359,124905363.969,1879.34,40.4
2018-12-17 03:19:50,21009533.406,110405844.5,1628.641,49.3,24773849.016,130187286.97,3804.527,38.4,23251667.719,122188408.727,-2906.031,46.0,23768344.922,124903484.808,1879.094,40.3
2018-12-17 03:19:51,21009223.633,110404216.035,1628.238,49.5,24773125.883,130183482.5,3804.289,37.1,23252220.844,122191314.966,-2906.465,45.9,23767988.188,124901605.829,1878.84,40.4
2018-12-17 03:19:52,21008913.719,110402587.732,1628.184,49.5,24772400.492,130179678.124,3804.27,36.0,23252773.781,122194221.401,-2906.586,45.8,23767630.664,124899726.896,1878.867,40.4
2018-12-17 03:19:53,21008603.984,110400959.694,1627.871,49.0,24771676.547,130175873.82,3804.32,38.1,23253327.336,122197128.138,-2906.969,46.2,23767272.781,124897848.131,1878.641,41.1
2018-12-17 03:19:54,21008293.883,110399331.847,1627.695,49.3,24770952.773,130172069.651,3804.078,38.4,23253880.227,122200035.102,-2907.086,45.8,23766916.336,124895969.514,1878.57,40.7
2018-12-17 03:19:55,21007984.039,110397704.225,1627.48,49.3,24770228.656,130168265.548,3804.055,36.3,23254433.578,122202942.335,-2907.297,46.0,23766558.656,124894091.037,1878.348,41.4
2018-12-17 03:19:56,21007674.734,110396076.853,1627.156,49.5,24769504.719,130164461.545,3803.992,36.6,23254986.852,122205849.816,-2907.648,45.9,23766200.391,124892212.702,1878.117,41.0
2018-12-17 03:19:57,21007365.258,110394449.667,1627.059,50.1,24768780.688,130160657.636,3803.797,38.0,23255540.203,122208757.566,-2907.898,46.1,23765842.656,124890334.471,1878.152,40.6
2018-12-17 03:19:58,21007055.563,110392822.738,1626.758,50.0,24768057.266,130156853.881,3803.691,37.6,23256093.352,122211665.569,-2908.145,46.1,23765485.695,124888456.444,1877.906,40.8
2018-12-17 03:19:59,21006746.031,110391196.015,1626.59,49.7,24767333.648,130153050.121,3803.719,37.1,23256646.813,122214573.838,-2908.484,46.1,23765128.531,124886578.511,1877.844,40.9
2018-12-17 03:20:00,21006436.625,110389569.522,1626.402,49.5,24766609.422,130149246.52,3803.434,37.7,23257200.484,122217482.339,-2908.668,46.5,23764771.398,124884700.728,1877.766,41.0
2018-12-17 03:20:01,21006127.258,110387943.247,1626.137,49.8,24765885.992,130145443.022,3803.535,36.6,23257753.516,122220391.107,-2908.887,46.4,23764413.891,124882823.07,1877.613,41.4
2018-12-17 03:20:02,21005817.461,110386317.197,1625.813,50.2,24765161.805,130141639.631,3803.301,36.1,23258307.164,122223300.123,-2909.211,46.6,23764056.477,124880945.579,1877.336,41.6
2018-12-17 03:20:03,21005508.617,110384691.355,1625.773,50.5,24764437.656,130137836.298,3803.402,37.4,23258860.852,122226209.395,-2909.32,46.2,23763699.688,124879068.216,1877.211,41.8
2018-12-17 03:20:04,21005198.852,110383065.772,1625.348,50.5,24763714.539,130134033.169,3802.992,38.5,23259414.594,122229118.945,-2909.785,46.2,23763342.375,124877190.995,1877.121,41.4
2018-12-17 03:20:05,21004889.813,110381440.346,1625.387,50.0,24762991.313,130130229.998,3803.156,36.1,23259968.305,122232028.699,-2909.855,46.3,23762984.469,124875313.883,1876.988,40.8
2018-12-17 03:20:06,21004580.164,110379815.187,1625.152,49.6,24762267.078,130126427.02,3803.043,34.3,23260522.367,122234938.747,-2910.121,47.0,23762627.359,124873436.947,1876.871,40.9
2018-12-17 03:20:07,21004270.953,110378190.274,1624.781,49.5,24761543.266,130122624.136,3802.766,35.2,23261075.977,122237849.087,-2910.477,47.0,23762271.063,124871560.146,1876.801,41.2
2018-12-17 03:20:08,21003961.961,110376565.578,1624.531,49.5,24760819.992,130118821.346,3802.598,37.6,23261629.781,122240759.651,-2910.766,46.6,23761913.992,124869683.494,1876.602,41.4
2018-12-17 03:20:09,21003652.75,110374941.056,1624.34,49.4,24760095.859,130115018.59,3802.789,35.0,23262183.953,122243670.436,-2910.922,46.6,23761556.734,124867806.939,1876.336,41.2
2018-12-17 03:20:10,21003343.727,110373316.779,1624.078,50.0,24759372.641,130111215.979,3802.715,33.8,23262737.648,122246581.498,-2911.254,46.3,23761199.57,124865930.53,1876.246,41.1
2018-12-17 03:20:11,21003034.57,110371692.698,1623.922,50.3,24758648.602,130107413.486,3802.398,35.1,23263291.68,122249492.798,-2911.508,46.3,23760841.922,124864054.236,1876.191,40.9
2018-12-17 03:20:12,21002725.883,110370068.893,1623.719,50.3,24757925.148,130103611.107,3802.219,36.5,23263845.07,122252404.392,-2911.77,46.4,23760485.578,124862178.17,1876.02,40.8
2018-12-17 03:20:13,21002416.82,110368445.278,1623.586,50.2,24757201.328,130099808.845,3802.199,34.6,23264399.727,122255316.203,-2911.938,46.2,23760128.031,124860302.174,1875.895,41.0
2018-12-17 03:20:14,21002108.008,110366821.893,1623.387,50.3,24756477.906,130096006.621,3802.078,35.2,23264953.953,122258228.296,-2912.199,46.0,23759771.469,124858426.371,1875.816,41.1
2018-12-17 03:20:15,21001798.891,110365198.748,1623.094,50.3,24755753.953,130092204.542,3802.039,36.0,23265508.141,122261140.635,-2912.414,46.4,23759414.617,124856550.667,1875.625,40.8
2018-12-17 03:20:16,21001490.055,110363575.835,1622.809,50.3,24755031.445,130088402.52,3801.855,35.9,23266062.43,122264053.238,-2912.742,46.7,23759057.648,124854675.154,1875.426,41.1
2018-12-17 03:20:17,21001181.25,110361953.128,1622.512,50.7,24754307.453,130084600.538,3801.844,34.2,23266616.516,122266966.114,-2913.039,46.7,23758700.914,124852799.765,1875.25,41.5
2018-12-17 03:20:18,21000872.492,110360330.63,1622.375,50.9,24753584.039,130080798.681,3801.832,34.4,23267170.828,122269879.174,-2913.141,46.7,23758343.75,124850924.487,1875.129,41.4
2018-12-17 03:20:19,21000564.063,110358708.363,1622.176,51.4,24752861.047,130076996.925,3801.625,35.5,23267725.305,122272792.535,-2913.453,46.6,23757986.727,124849049.377,1874.977,40.8
2018-12-17 03:20:20,21000255.094,110357086.344,1621.906,50.9,24752137.102,130073195.296,3801.508,36.3,23268279.906,122275706.174,-2913.766,46.2,23757630.891,124847174.416,1874.848,41.1
2018-12-17 03:20:21,20999946.539,110355464.537,1621.617,50.6,24751414.391,130069393.678,3801.637,35.6,23268834.273,122278620.036,-2914.035,46.2,23757273.438,124845299.598,1874.676,41.6
2018-12-17 03:20:22,20999638.117,110353842.922,1621.465,50.4,24750690.883,130065592.211,3801.387,35.2,23269389.039,122281534.136,-2914.301,46.0,23756917.102,124843424.887,1874.566,41.7
2018-12-17 03:20:23,20999329.773,110352221.561,1621.242,50.4,24749967.297,130061790.839,3801.277,35.0,23269943.422,122284448.53,-2914.535,45.8,23756560.563,124841550.338,1874.387,41.6
2018-12-17 03:20:24,20999021.063,110350600.417,1621.055,50.0,24749244.016,130057989.545,3801.148,35.7,23270498.273,122287363.14,-2914.699,45.6,23756202.539,124839675.93,1874.375,41.6
2018-12-17 03:20:25,20998712.438,110348979.49,1620.844,50.3,24748520.852,130054188.376,3801.031,34.6,23271052.844,122290278.02,-2914.934,45.6,23755846.805,124837801.657,1874.281,41.1
2018-12-17 03:20:26,20998404.133,110347358.793,1620.656,50.1,24747797.258,130050387.309,3801.145,35.7,23271607.398,122293193.152,-2915.238,45.5,23755489.539,124835927.533,1873.93,41.0
2018-12-17 03:20:27,20998095.859,110345738.341,1620.25,50.2,24747073.5,130046586.348,3800.875,35.8,23272162.336,122296108.544,-2915.508,45.0,23755133.164,124834053.523,1873.863,41.1
2018-12-17 03:20:28,20997787.438,110344118.149,1619.898,50.0,24746350.484,130042785.524,3800.387,34.6,23272717.125,122299024.245,-2915.957,45.0,23754776.82,124832179.766,1873.461,40.4
2018-12-17 03:20:29,20997479.172,110342498.085,1619.977,49.5,24745627.156,130038984.703,3800.617,34.3,23273271.805,122301940.108,-2915.949,45.3,23754420.344,124830306.01,1873.746,40.3
2018-12-17 03:20:30,20997170.945,110340878.255,1619.777,50.0,24744904.055,130035184.008,3800.555,34.1,23273826.711,122304856.244,-2916.281,44.9,23754063.82,124828432.443,1873.645,40.4
2018-12-17 03:20:31,20996862.75,110339258.692,1619.457,50.2,24744181.445,130031383.487,3800.371,34.7,23274381.727,122307772.645,-2916.574,45.3,23753706.742,124826559.035,1873.398,40.4
2018-12-17 03:20:32,20996554.547,110337639.359,1619.121,50.5,24743457.617,130027582.992,3800.449,34.8,23274936.961,122310689.317,-2916.918,45.1,23753350.773,124824685.795,1873.148,40.4
2018-12-17 03:20:33,20996246.477,110336020.203,1619.043,50.7,24742734.25,130023782.629,3800.336,34.8,23275491.938,122313606.191,-2916.969,44.7,23752994.063,124822812.648,1873.012,40.6
2018-12-17 03:20:34,20995938.625,110334401.319,1618.855,50.9,24742010.758,130019982.334,3800.262,34.4,23276047.023,122316523.359,-2917.215,44.4,23752637.406,124820939.674,1872.902,40.5
2018-12-17 03:20:35,20995630.414,110332782.697,1618.633,50.4,24741287.422,130016182.226,3800.121,32.0,23276602.266,122319440.812,-2917.445,44.6,23752281.469,124819066.879,1872.852,40.8
2018-12-17 03:20:36,20995322.414,110331164.258,1618.367,50.4,24740564.797,130012382.178,3800.066,33.8,23277157.266,122322358.506,-2917.777,44.6,23751924.742,124817194.179,1872.77,40.9
2018-12-17 03:20:37,20995014.445,110329546.058,1618.152,50.1,24739841.844,130008582.289,3799.902,34.0,23277712.367,122325276.44,-2918.031,44.9,23751568.305,124815321.62,1872.512,40.9
2018-12-17 03:20:38,20994706.492,110327928.062,1617.945,50.5,24739118.867,130004782.391,3799.918,35.8,23278267.813,122328194.605,-2918.281,44.6,23751211.938,124813449.201,1872.332,41.0
2018-12-17 03:20:39,20994398.813,110326310.282,1617.664,50.6,24738395.039,130000982.698,3799.688,33.8,23278823.648,122331113.031,-2918.527,44.5,23750855.883,124811576.914,1872.207,41.1
2018-12-17 03:20:40,20994090.734,110324692.731,1617.488,51.0,24737673.078,129997183.044,3799.547,34.5,23279378.773,122334031.693,-2918.773,44.3,23750499.516,124809704.781,1872.047,40.8
2018-12-17 03:20:41,20993782.914,110323075.427,1617.117,50.8,24736949.828,129993383.516,3799.332,36.2,23279934.156,122336950.636,-2919.184,44.2,23750143.844,124807832.746,1871.883,40.8
2018-12-17 03:20:42,20993475.664,110321458.301,1617.191,49.8,24736226.219,129989584.039,3799.461,35.4,23280488.93,122339869.786,-2919.223,44.1,23749786.789,124805960.855,1871.969,40.9
2018-12-17 03:20:43,20993167.766,110319841.425,1616.758,49.7,24735503.859,129985784.692,3799.426,33.8,23281044.727,122342789.21,-2919.621,43.8,23749430.906,124804089.139,1871.703,40.9
2018-12-17 03:20:44,20992859.852,110318224.786,1616.57,50.0,24734781.32,129981985.477,3799.184,35.9,23281600.422,122345708.905,-2919.848,43.7,23749075.391,124802217.59,1871.457,40.9
2018-12-17 03:20:45,20992552.578,110316608.378,1616.285,50.1,24734058.336,129978186.324,3799.176,36.6,23282156.078,122348628.826,-2919.988,44.2,23748718.422,124800346.173,1871.359,40.7
2018-12-17 03:20:46,20992244.859,110314992.203,1616.074,49.3,24733335.438,129974387.202,3799.191,35.3,23282711.578,122351549.035,-2920.344,44.2,23748362.68,124798474.912,1871.148,40.0
2018-12-17 03:20:47,20991937.492,110313376.245,1615.742,49.9,24732612.258,129970588.261,3798.855,34.1,23283267.563,122354469.484,-2920.695,44.3,23748006.531,124796603.805,1870.93,40.2
2018-12-17 03:20:48,20991629.953,110311760.471,1615.605,49.6,24731888.258,129966789.408,3798.805,34.4,23283823.609,122357390.12,-2920.758,44.4,23747650.633,124794732.756,1870.969,40.2
2018-12-17 03:20:49,20991322.328,110310144.956,1615.313,50.0,24731166.156,129962990.613,3798.656,34.6,23284379.383,122360311.056,-2921.086,44.9,23747294.438,124792861.932,1870.852,40.5
2018-12-17 03:20:50,20991014.969,110308529.651,1615.109,50.2,24730442.359,129959191.971,3798.676,34.6,23284935.508,122363232.244,-2921.398,44.7,23746938.93,124790991.248,1870.512,40.5
2018-12-17 03:20:51,20990707.734,110306914.58,1615.008,50.4,24729719.68,129955393.42,3798.531,34.0,23285490.953,122366153.69,-2921.563,44.5,23746582.844,124789120.689,1870.563,40.9
2018-12-17 03:20:52,20990400.336,110305299.73,1614.809,50.1,24728997.063,129951594.961,3798.262,34.1,23286047.141,122369075.367,-2921.699,43.9,23746226.711,124787250.299,1870.332,40.5
2018-12-17 03:20:53,20990093.281,110303685.145,1614.512,50.2,24728274.516,129947796.662,3798.309,34.7,23286602.609,122371997.356,-2922.086,44.3,23745870.758,124785380.056,1870.188,40.8
2018-12-17 03:20:54,20989786.039,110302070.742,1614.281,50.8,24727551.375,129943998.366,3798.254,35.2,23287158.984,122374919.543,-2922.336,44.2,23745515.008,124783509.956,1870.043,40.6
2018-12-17 03:20:55,20989478.805,110300456.577,1614.137,50.9,24726828.25,129940200.185,3798.063,34.1,23287715.148,122377841.994,-2922.59,44.1,23745159.531,124781639.988,1869.93,40.4
2018-12-17 03:20:56,20989171.695,110298842.657,1613.895,50.8,24726106.586,129936402.131,3798.328,32.8,23288271.336,122380764.696,-2922.73,43.9,23744803.469,124779770.155,1869.855,40.8
2018-12-17 03:20:57,20988864.602,110297228.961,1613.582,51.3,24725383.5,129932604.126,3797.961,33.0,23288827.797,122383687.657,-2923.07,43.7,23744447.648,124777900.509,1869.559,40.5
2018-12-17 03:20:58,20988557.344,110295615.492,1613.316,51.3,24724660.695,129928806.332,3797.707,33.1,23289384.156,122386610.875,-2923.363,43.4,23744091.438,124776031.006,1869.367,40.4
2018-12-17 03:20:59,20988250.711,110294002.226,1613.191,51.2,24723938.031,129925008.559,3797.742,35.4,23289940.094,122389534.309,-2923.426,43.5,23743735.898,124774161.608,1869.379,40.0
2018-12-17 03:21:00,20987943.57,110292389.205,1612.824,51.5,24723215.961,129921210.931,3797.516,33.6,23290496.758,122392458.003,-2923.781,43.4,23743380.203,124772292.37,1869.07,40.4
2018-12-17 03:21:01,20987636.836,110290776.39,1612.676,50.9,24722493.594,129917413.4,3797.52,34.0,23291053.406,122395381.967,-2924.102,43.6,23743024.648,124770423.276,1869.086,40.4
2018-12-17 03:21:02,20987329.734,110289163.879,1612.355,50.2,24721770.523,129913615.988,3797.262,33.4,23291609.852,122398306.198,-2924.379,43.7,23742668.773,124768554.391,1868.758,40.8
2018-12-17 03:21:03,20987023.031,110287551.522,1612.234,50.4,24721047.539,129909818.61,3797.332,34.6,23292165.906,122401230.643,-2924.531,44.0,23742312.93,124766685.608,1868.621,40.8
2018-12-17 03:21:04,20986716.234,110285939.428,1611.949,50.3,24720324.547,129906021.439,3796.992,33.8,23292722.453,122404155.359,-2924.867,44.4,23741957.891,124764816.973,1868.586,40.2
2018-12-17 03:21:05,20986409.609,110284327.518,1611.754,50.1,24719602.484,129902224.23,3797.023,33.8,23293279.328,122407080.313,-2925.105,44.7,23741602.0,124762948.45,1868.602,40.6
2018-12-17 03:21:06,20986103.109,110282715.86,1611.555,49.8,24718880.32,129898427.2,3796.988,34.0,23293836.133,122410005.532,-2925.348,44.3,23741246.594,124761080.131,1868.293,40.3
2018-12-17 03:21:07,20985796.0,110281104.454,1611.293,49.3,24718156.336,129894630.294,3796.82,32.5,23294392.75,122412931.002,-2925.605,44.1,23740891.445,124759211.948,1868.023,39.9
2018-12-17 03:21:08,20985489.633,110279493.219,1611.156,49.4,24717434.484,129890833.443,3796.738,34.1,23294950.203,122415856.673,-2925.805,44.0,23740536.031,124757343.855,1868.016,40.0
2018-12-17 03:21:09,20985183.0,110277882.249,1610.934,50.0,24716711.891,129887036.71,3796.688,34.6,23295506.086,122418782.631,-2926.043,43.6,23740180.234,124755475.96,1867.84,40.7
2018-12-17 03:21:10,20984876.508,110276271.502,1610.531,50.7,24715989.07,129883240.049,3796.41,33.7,23296063.422,122421708.839,-2926.441,43.9,23739824.875,124753608.202,1867.406,40.7
2018-12-17 03:21:11,20984570.234,110274660.987,1610.332,51.0,24715267.422,129879443.521,3796.508,32.4,23296619.75,122424635.272,-2926.484,43.3,23739469.039,124751740.602,1867.426,41.3
2018-12-17 03:21:12,20984263.391,110273050.69,1610.023,50.8,24714544.984,129875647.173,3796.277,33.5,23297177.242,122427561.987,-2927.012,43.3,23739114.109,124749873.132,1867.164,41.0
2018-12-17 03:21:13,20983956.93,110271440.603,1610.008,51.0,24713822.438,129871850.81,3796.289,33.8,23297733.867,122430488.929,-2927.125,43.4,23738758.664,124748005.785,1867.293,41.1
2018-12-17 03:21:14,20983650.758,110269830.773,1609.586,50.7,24713099.742,129868054.597,3796.223,34.4,23298290.859,122433416.117,-2927.402,43.5,23738403.492,124746138.631,1866.938,41.1
2018-12-17 03:21:15,20983344.391,110268221.137,1609.52,50.3,24712377.469,129864258.507,3796.031,34.4,23298848.023,122436343.553,-2927.574,43.8,23738048.031,124744271.581,1867.02,40.6
2018-12-17 03:21:16,20983038.055,110266611.735,1609.414,50.7,24711655.156,129860462.431,3795.945,34.7,23299405.477,122439271.222,-2927.719,43.9,23737693.406,124742404.688,1866.887,40.5
2018-12-17 03:21:17,20982732.352,110265002.563,1609.098,49.3,24710933.25,129856666.523,3795.77,33.7,23299962.063,122442199.164,-2928.035,44.2,23737337.797,124740537.964,1866.734,40.8
2018-12-17 03:21:18,20982426.102,110263393.657,1608.777,49.3,24710211.07,129852870.737,3795.664,33.7,23300519.367,122445127.363,-2928.309,44.3,23736982.688,124738671.421,1866.453,41.3
2018-12-17 03:21:19,20982119.953,110261784.963,1608.543,49.6,24709488.672,129849075.07,3795.438,34.9,23301076.852,122448055.796,-2928.473,44.6,23736627.406,124736804.967,1866.367,41.4
2018-12-17 03:21:20,20981813.742,110260176.513,1608.316,50.1,24708766.422,129845279.478,3795.25,33.9,23301634.18,122450984.502,-2928.844,44.7,23736272.148,124734938.716,1866.223,41.7
2018-12-17 03:21:21,20981507.992,110258568.263,1608.152,50.0,24708044.172,129841483.971,3795.438,35.0,23302191.352,122453913.435,-2929.117,44.5,23735917.547,124733072.591,1866.008,41.1
2018-12-17 03:21:22,20981201.703,110256960.238,1607.898,50.0,24707321.406,129837688.539,3795.359,34.8,23302748.563,122456842.614,-2929.301,44.3,23735562.82,124731206.59,1865.898,41.0
2018-12-17 03:21:23,20980895.859,110255352.439,1607.75,50.2,24706599.977,129833893.273,3795.305,33.7,23303305.922,122459772.032,-2929.547,44.6,23735207.164,124729340.725,1865.836,41.1
2018-12-17 03:21:24,20980590.047,110253744.899,1607.367,50.4,24705877.305,129830098.075,3795.07,35.0,23303863.781,122462701.719,-2929.766,44.8,23734852.516,124727475.035,1865.637,41.4
2018-12-17 03:21:25,20980283.984,110252137.582,1607.195,50.7,24705155.109,129826303.032,3794.934,35.0,23304421.164,122465631.659,-2930.008,44.9,23734497.297,124725609.493,1865.5,41.8
2018-12-17 03:21:26,20979978.219,110250530.487,1606.918,50.3,24704432.359,129822508.06,3795.008,34.5,23304978.82,122468561.849,-2930.398,44.4,23734142.25,124723744.07,1865.328,41.4
2018-12-17 03:21:27,20979672.656,110248923.653,1606.676,50.3,24703710.391,129818713.232,3794.648,33.1,23305537.086,122471492.302,-2930.59,44.8,23733787.188,124721878.873,1865.156,41.4
2018-12-17 03:21:28,20979366.727,110247317.027,1606.531,50.5,24702988.703,129814918.402,3794.859,34.6,23306094.453,122474422.987,-2930.758,44.9,23733432.078,124720013.735,1865.199,41.9
2018-12-17 03:21:29,20979060.938,110245710.645,1606.281,50.3,24702266.859,129811123.851,3794.535,34.7,23306652.367,122477353.935,-2931.043,44.9,23733077.414,124718148.829,1864.875,41.9
2018-12-17 03:21:30,20978755.32,110244104.47,1606.098,50.5,24701544.414,129807329.258,3794.539,34.4,23307210.164,122480285.113,-2931.254,45.4,23732722.234,124716284.019,1864.82,41.8
2018-12-17 03:21:31,20978449.867,110242498.501,1605.898,50.8,24700821.93,129803534.803,3794.609,35.2,23307768.094,122483216.525,-2931.48,45.9,23732367.719,124714419.378,1864.629,41.9
2018-12-17 03:21:32,20978144.281,110240892.794,1605.66,50.7,24700100.656,129799740.471,3794.348,34.7,23308325.789,122486148.207,-2931.797,45.8,23732013.172,124712554.871,1864.441,42.5
2018-12-17 03:21:33,20977838.797,110239287.329,1605.355,50.8,24699378.766,129795946.203,3794.359,34.2,23308883.828,122489080.144,-2932.09,45.8,23731658.273,124710690.547,1864.188,41.9
2018-12-17 03:21:34,20977533.227,110237682.078,1605.121,51.1,24698656.352,129792152.077,3794.207,33.9,23309441.859,122492012.319,-2932.27,46.1,23731303.656,124708826.358,1864.176,41.6
2018-12-17 03:21:35,20977227.758,110236077.044,1604.922,51.4,24697934.828,129788358.022,3793.934,35.0,23309999.477,122494944.736,-2932.527,45.7,23730948.781,124706962.298,1864.023,41.4
2018-12-17 03:21:36,20976922.703,110234472.249,1604.613,51.7,24697212.906,129784564.096,3793.809,35.0,23310557.789,122497877.415,-2932.867,45.5,23730594.18,124705098.417,1863.754,41.8
2018-12-17 03:21:37,20976616.961,110232867.673,1604.492,51.8,24696491.0,129780770.271,3793.805,34.3,23311115.492,122500810.317,-2933.035,45.6,23730239.648,124703234.643,1863.766,41.6
2018-12-17 03:21:38,20976311.461,110231263.348,1604.199,52.2,24695769.133,129776976.592,3793.637,34.5,23311673.742,122503743.504,-2933.305,45.5,23729885.188,124701371.09,1863.496,42.0
2018-12-17 03:21:39,20976006.336,110229659.285,1603.848,52.3,24695047.273,129773183.012,3793.516,34.9,23312232.203,122506676.944,-2933.707,45.3,23729530.664,124699507.674,1863.27,41.7
2018-12-17 03:21:40,20975701.492,110228055.358,1603.758,52.0,24694324.805,129769389.492,3793.535,34.3,23312790.539,122509610.545,-2933.742,45.5,23729175.273,124697644.366,1863.176,41.5
2018-12-17 03:21:41,20975395.945,110226451.704,1603.598,51.9,24693603.609,129765596.086,3793.176,34.6,23313348.563,122512544.438,-2933.973,45.6,23728820.859,124695781.208,1863.121,41.7
2018-12-17 03:21:42,20975091.016,110224848.309,1603.203,50.9,24692881.914,129761802.821,3793.09,34.7,23313906.914,122515478.611,-2934.414,45.3,23728466.516,124693918.243,1862.852,41.3
2018-12-17 03:21:43,20974785.945,110223245.097,1603.074,50.6,24692160.008,129758009.607,3793.258,33.0,23314465.398,122518412.98,-2934.461,45.8,23728112.477,124692055.383,1862.883,41.3
2018-12-17 03:21:44,20974480.859,110221642.152,1602.887,51.0,24691437.953,129754216.536,3792.977,33.4,23315024.063,122521347.618,-2934.715,45.9,23727757.586,124690192.718,1862.547,41.5
2018-12-17 03:21:45,20974175.883,110220039.434,1602.566,50.7,24690715.984,129750423.526,3793.105,33.8,23315582.672,122524282.503,-2935.016,45.7,23727403.125,124688330.168,1862.488,41.6
2018-12-17 03:21:46,20973871.008,110218436.931,1602.371,50.7,24689994.5,129746630.704,3792.75,32.8,23316140.813,122527217.637,-2935.32,45.8,23727048.859,124686467.787,1862.34,41.6
2018-12-17 03:21:47,20973566.016,110216834.653,1602.238,50.7,24689273.109,129742837.949,3792.844,32.6,23316699.875,122530153.001,-2935.445,45.6,23726693.609,124684605.55,1862.102,41.2
2018-12-17 03:21:48,20973261.117,110215232.636,1601.832,51.2,24688551.547,129739045.291,3792.691,34.5,23317257.906,122533088.638,-2935.863,45.4,23726340.148,124682743.46,1861.965,41.8
2018-12-17 03:21:49,20972956.352,110213630.787,1601.777,51.0,24687829.594,129735252.696,3792.629,33.1,23317816.82,122536024.471,-2935.973,45.3,23725985.57,124680881.483,1861.992,42.1
2018-12-17 03:21:50,20972651.586,110212029.199,1601.57,50.5,24687107.133,129731460.218,3792.648,32.8,23318375.852,122538960.563,-2936.18,45.9,23725631.508,124679019.69,1861.809,42.1
2018-12-17 03:21:51,20972346.953,110210427.858,1601.297,50.9,24686385.313,129727667.898,3792.043,32.8,23318934.0,122541896.929,-2936.492,45.8,23725277.156,124677158.078,1861.52,42.2
2018-12-17 03:21:52,20972042.383,110208826.763,1601.051,51.0,24685663.438,129723875.669,3791.902,32.3,23319493.211,122544833.542,-2936.633,45.9,23724922.844,124675296.593,1861.348,42.2
2018-12-17 03:21:53,20971737.625,110207225.901,1600.801,51.1,24684942.125,129720083.488,3791.996,33.5,23320052.273,122547770.416,-2936.992,46.3,23724568.398,124673435.278,1861.293,42.2
2018-12-17 03:21:54,20971432.945,110205625.237,1600.535,50.9,24684221.352,129716291.48,3792.008,33.7,23320611.266,122550707.493,-2937.203,46.2,23724214.906,124671574.099,1861.125,42.1
2018-12-17 03:21:55,20971128.461,110204024.821,1600.281,50.6,24683498.914,129712499.581,3791.727,33.9,23321169.93,122553644.839,-2937.461,46.0,23723860.523,124669713.054,1860.918,42.0
2018-12-17 03:21:56,20970824.07,110202424.621,1600.164,50.5,24682777.602,129708707.662,3791.938,33.0,23321729.336,122556582.415,-2937.656,46.0,23723507.031,124667852.179,1860.82,41.5
2018-12-17 03:21:57,20970519.375,110200824.66,1599.781,50.7,24682056.25,129704916.011,3791.539,34.1,23322287.969,122559520.232,-2937.973,46.0,23723152.641,124665991.445,1860.547,41.4
2018-12-17 03:21:58,20970215.219,110199224.943,1599.566,51.1,24681334.508,129701124.417,3791.492,34.6,23322847.227,122562458.315,-2938.242,46.2,23722798.297,124664130.861,1860.469,42.0
2018-12-17 03:21:59,20969910.773,110197625.407,1599.492,51.2,24680613.445,129697332.871,3791.578,34.8,23323406.375,122565396.584,-2938.242,46.4,23722444.25,124662270.414,1860.434,41.8
2018-12-17 03:22:00,20969606.563,110196026.147,1599.141,51.4,24679892.047,129693541.485,3791.465,33.7,23323965.625,122568335.151,-2938.723,46.1,23722090.82,124660410.128,1860.164,41.5
2018-12-17 03:22:01,20969301.938,110194427.118,1598.844,51.6,24679170.422,129689750.205,3791.352,34.3,23324524.766,122571273.965,-2938.977,46.3,23721736.508,124658550.03,1859.969,41.7
