time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:19:37,22412780.583,117779955.888,1842.864,46.5,20809869.683,109356574.031,-1474.572,52.5,23575371.256,123889350.824,-1150.657,42.25,23842343.413,125292307.054,-1354.944,40.25
2021-01-05 09:19:38,22412430.245,117778113.584,1842.51,46.75,20810150.445,109358049.142,-1474.914,52.5,23575590.593,123890501.677,-1150.233,42.25,23842600.335,125293662.204,-1354.681,40.25
2021-01-05 09:19:39,22412079.683,117776271.688,1841.682,46.75,20810431.272,109359524.675,-1475.722,52.75,23575809.846,123891652.259,-1150.416,42.25,23842859.08,125295017.097,-1354.776,40.5
2021-01-05 09:19:40,22411729.034,117774430.15,1841.52,46.75,20810711.917,109361000.546,-1475.903,52.5,23576028.77,123892802.495,-1149.933,42.25,23843116.632,125296371.696,-1354.319,40.75
2021-01-05 09:19:41,22411379.014,117772589.312,1841.063,46.75,20810992.745,109362477.137,-1476.41,52.5,23576247.879,123893952.744,-1149.666,42.25,23843374.978,125297726.321,-1354.073,41.0
2021-01-05 09:19:42,22411028.749,117770748.935,1840.206,46.75,20811273.965,109363954.175,-1477.154,52.5,23576466.26,123895102.735,-1149.754,42.0,23843631.885,125299080.737,-1354.126,40.75
2021-01-05 09:19:43,22410678.381,117768908.564,1839.786,46.75,20811554.75,109365431.238,-1477.629,52.5,23576685.106,123896252.061,-1149.587,42.0,23843890.303,125300434.518,-1354.04,40.5
2021-01-05 09:19:44,22410328.739,117767068.596,1839.254,46.75,20811836.007,109366908.692,-1478.146,52.5,23576903.936,123897401.079,-1149.401,42.0,23844147.594,125301788.023,-1353.875,40.5
2021-01-05 09:19:45,22409978.507,117765229.344,1839.133,47.0,20812117.632,109368386.872,-1478.351,52.5,23577123.195,123898550.131,-1148.794,42.25,23844405.221,125303141.578,-1353.447,40.25
2021-01-05 09:19:46,22409628.658,117763390.689,1838.469,46.75,20812398.891,109369865.645,-1478.982,52.5,23577341.165,123899699.076,-1148.772,42.0,23844662.263,125304495.063,-1353.161,40.25
2021-01-05 09:19:47,22409278.356,117761552.367,1837.542,46.75,20812680.324,109371344.758,-1479.895,52.75,23577560.083,123900847.666,-1148.932,41.75,23844920.183,125305848.265,-1353.629,40.0
2021-01-05 09:19:48,22408928.735,117759714.612,1837.586,46.75,20812961.82,109372824.437,-1479.871,52.75,23577778.347,123901996.153,-1148.331,42.0,23845177.666,125307201.348,-1352.987,39.75
2021-01-05 09:19:49,22408579.561,117757877.457,1837.152,46.75,20813243.535,109374304.704,-1480.292,52.75,23577997.333,123903144.507,-1148.113,42.0,23845435.14,125308554.354,-1352.67,39.75
2021-01-05 09:19:50,22408229.829,117756040.657,1836.562,46.5,20813525.172,109375785.343,-1480.835,52.75,23578215.795,123904292.539,-1147.876,42.25,23845691.699,125309907.058,-1352.571,39.5
2021-01-05 09:19:51,22407880.523,117754204.373,1836.067,46.75,20813807.148,109377266.504,-1481.357,52.75,23578433.864,123905440.378,-1147.619,42.0,23845949.38,125311259.629,-1352.495,39.25
2021-01-05 09:19:52,22407531.406,117752368.595,1835.578,46.5,20814089.301,109378748.164,-1481.9,52.75,23578652.083,123906588.037,-1147.438,42.0,23846206.194,125312612.055,-1352.336,39.5
2021-01-05 09:19:53,22407181.632,117750533.155,1835.147,46.75,20814371.118,109380230.162,-1482.363,52.75,23578870.943,123907735.36,-1147.303,42.0,23846463.53,125313964.149,-1352.102,39.25
2021-01-05 09:19:54,22406832.689,117748698.111,1834.838,46.75,20814653.189,109381712.547,-1482.53,52.75,23579088.841,123908882.351,-1146.739,42.25,23846720.893,125315315.962,-1351.868,39.75
2021-01-05 09:19:55,22406483.43,117746863.444,1834.181,47.0,20814935.615,109383195.341,-1483.295,52.75,23579306.964,123910029.058,-1146.887,42.25,23846978.208,125316667.479,-1351.653,39.5
2021-01-05 09:19:56,22406134.37,117745029.343,1833.762,47.0,20815217.615,109384678.667,-1483.678,52.5,23579525.885,123911175.597,-1146.507,42.25,23847235.612,125318018.91,-1351.42,39.5
2021-01-05 09:19:57,22405785.415,117743195.921,1833.566,47.0,20815500.331,109386162.708,-1483.96,52.75,23579743.366,123912322.165,-1146.112,42.25,23847492.331,125319370.379,-1351.111,39.5
2021-01-05 09:19:58,22405436.507,117741362.828,1832.898,47.0,20815782.676,109387647.056,-1484.592,52.5,23579961.612,123913468.338,-1146.139,42.25,23847749.654,125320721.5,-1351.041,39.25
2021-01-05 09:19:59,22405087.911,117739530.231,1832.556,47.0,20816065.266,109389131.897,-1484.962,52.5,23580179.396,123914614.298,-1145.716,42.0,23848006.843,125322072.469,-1350.764,39.25
2021-01-05 09:20:00,22404739.202,117737698.159,1831.829,47.0,20816347.865,109390617.254,-1485.545,52.75,23580397.358,123915760.096,-1145.614,42.25,23848262.908,125323423.26,-1350.611,39.0
2021-01-05 09:20:01,22404390.951,117735866.58,1831.802,47.0,20816630.713,109392103.118,-1485.598,52.75,23580616.146,123916905.69,-1144.892,42.25,23848520.999,125324773.91,-1350.115,39.0
2021-01-05 09:20:02,22404042.073,117734035.517,1831.13,46.75,20816913.397,109393589.502,-1486.287,52.75,23580833.715,123918051.119,-1144.913,42.5,23848777.784,125326124.407,-1350.098,39.0
2021-01-05 09:20:03,22403694.095,117732204.886,1830.211,46.75,20817196.314,109395076.309,-1487.18,52.5,23581051.142,123919196.284,-1145.214,42.5,23849034.511,125327474.686,-1350.398,38.75
2021-01-05 09:20:04,22403345.62,117730374.612,1829.908,46.75,20817479.255,109396563.481,-1487.569,52.5,23581269.199,123920341.114,-1144.869,42.5,23849291.898,125328824.66,-1349.923,39.0
2021-01-05 09:20:05,22402997.42,117728544.919,1829.273,47.0,20817762.427,109398051.217,-1488.182,52.75,23581486.983,123921485.81,-1144.79,42.25,23849548.781,125330174.558,-1350.144,39.0
2021-01-05 09:20:06,22402649.163,117726715.759,1828.881,47.0,20818045.533,109399539.495,-1488.472,52.75,23581704.977,123922630.36,-1144.444,42.25,23849805.343,125331524.291,-1349.679,39.0
2021-01-05 09:20:07,22402301.496,117724886.813,1828.162,47.0,20818328.888,109401027.998,-1489.326,52.75,23581922.498,123923774.429,-1144.571,42.5,23850062.985,125332873.615,-1349.842,39.0
2021-01-05 09:20:08,22401953.44,117723058.3,1827.844,47.25,20818612.252,109402516.917,-1489.687,52.75,23582140.531,123924918.217,-1144.22,42.25,23850319.448,125334222.682,-1349.577,39.25
2021-01-05 09:20:09,22401605.357,117721230.383,1827.066,47.25,20818895.603,109404006.435,-1490.374,52.75,23582358.204,123926061.895,-1144.063,42.5,23850575.465,125335571.684,-1349.561,39.0
2021-01-05 09:20:10,22401257.697,117719403.008,1827.107,47.25,20819179.075,109405496.501,-1490.362,52.75,23582574.78,123927205.444,-1143.432,42.25,23850833.745,125336920.578,-1349.002,38.75
2021-01-05 09:20:11,22400910.121,117717576.175,1826.688,47.25,20819462.739,109406987.094,-1490.805,52.75,23582793.467,123928348.824,-1143.145,42.0,23851089.297,125338269.321,-1348.612,38.75
2021-01-05 09:20:12,22400562.235,117715749.641,1825.957,47.25,20819746.654,109408477.998,-1491.505,52.5,23583010.795,123929491.809,-1143.157,42.0,23851346.349,125339617.712,-1348.635,39.0
2021-01-05 09:20:13,22400214.953,117713923.529,1825.348,47.25,20820030.36,109409969.314,-1492.084,52.5,23583228.046,123930634.551,-1143.146,41.5,23851602.152,125340965.855,-1348.639,39.0
2021-01-05 09:20:14,22399867.652,117712097.868,1825.606,47.25,20820314.233,109411461.082,-1491.832,52.5,23583444.784,123931777.008,-1142.302,41.5,23851859.024,125342313.797,-1347.631,38.75
2021-01-05 09:20:15,22399520.412,117710272.936,1825.13,47.25,20820598.395,109412953.577,-1492.27,52.5,23583661.915,123932919.505,-1141.956,41.25,23852115.862,125343661.811,-1347.577,39.0
2021-01-05 09:20:16,22399173.537,117708448.632,1824.788,47.25,20820882.448,109414446.695,-1492.612,52.5,23583880.364,123934061.932,-1141.681,41.0,23852371.822,125345009.796,-1347.264,39.0
2021-01-05 09:20:17,22398826.56,117706624.556,1824.222,47.25,20821166.438,109415940.05,-1493.216,52.5,23584097.57,123935203.896,-1141.389,41.25,23852628.492,125346357.321,-1347.103,38.75
2021-01-05 09:20:18,22398479.217,117704801.015,1823.593,47.25,20821450.947,109417433.927,-1493.801,52.75,23584314.83,123936345.696,-1141.413,40.75,23852884.341,125347704.736,-1347.08,38.75
2021-01-05 09:20:19,22398132.298,117702977.647,1822.831,47.0,20821735.325,109418927.99,-1494.606,52.75,23584532.158,123937486.966,-1141.442,40.5,23853140.573,125349051.632,-1346.954,39.0
2021-01-05 09:20:20,22397785.219,117701154.918,1822.71,47.0,20822019.684,109420422.694,-1494.81,52.75,23584749.073,123938628.183,-1140.834,40.5,23853396.65,125350398.537,-1346.586,39.0
2021-01-05 09:20:21,22397438.755,117699332.779,1822.199,47.0,20822304.648,109421917.963,-1495.266,52.75,23584965.937,123939769.318,-1140.833,40.75,23853652.739,125351745.368,-1346.504,39.5
2021-01-05 09:20:22,22397091.994,117697511.101,1821.035,47.25,20822588.927,109423413.706,-1496.357,52.75,23585183.178,123940910.175,-1141.064,40.5,23853909.385,125353091.981,-1346.838,39.0
2021-01-05 09:20:23,22396745.197,117695689.6,1821.036,47.0,20822873.661,109424909.631,-1496.408,52.75,23585399.877,123942050.534,-1140.371,40.5,23854165.522,125354438.112,-1346.284,39.5
2021-01-05 09:20:24,22396398.727,117693868.738,1820.6,47.0,20823158.433,109426406.179,-1496.835,52.75,23585617.707,123943190.841,-1140.178,40.75,23854421.865,125355784.204,-1345.986,39.5
2021-01-05 09:20:25,22396052.011,117692048.358,1820.38,46.75,20823443.242,109427903.215,-1497.026,52.75,23585833.977,123944330.924,-1139.736,40.5,23854678.386,125357130.129,-1345.509,39.5
2021-01-05 09:20:26,22395705.882,117690228.522,1819.94,47.0,20823728.021,109429400.789,-1497.437,52.75,23586050.985,123945470.849,-1139.436,40.75,23854934.406,125358475.929,-1345.366,40.0
2021-01-05 09:20:27,22395359.712,117688409.197,1819.452,47.0,20824013.232,109430898.86,-1497.946,52.75,23586268.358,123946610.599,-1139.345,41.0,23855190.713,125359821.57,-1345.247,40.0
2021-01-05 09:20:28,22395013.611,117686590.446,1818.368,47.0,20824298.22,109432397.513,-1499.024,52.75,23586485.234,123947750.215,-1139.639,41.0,23855447.228,125361167.122,-1345.633,40.0
2021-01-05 09:20:29,22394667.209,117684771.883,1818.158,47.0,20824583.683,109433896.346,-1499.215,52.75,23586702.383,123948889.33,-1139.192,41.0,23855702.516,125362512.216,-1345.228,40.0
2021-01-05 09:20:30,22394321.903,117682953.609,1817.602,47.0,20824868.944,109435395.463,-1499.737,52.75,23586918.569,123950028.014,-1138.865,41.25,23855959.009,125363856.891,-1345.028,40.5
2021-01-05 09:20:31,22393975.792,117681136.061,1817.433,47.0,20825154.152,109436895.31,-1500.017,52.75,23587134.755,123951166.776,-1138.61,41.0,23856214.324,125365201.638,-1344.451,40.25
2021-01-05 09:20:32,22393629.883,117679318.966,1816.751,47.0,20825439.716,109438395.608,-1500.649,52.75,23587351.595,123952305.251,-1138.529,40.75,23856470.158,125366546.179,-1344.431,40.5
2021-01-05 09:20:33,22393283.931,117677502.372,1816.422,47.0,20825725.334,109439896.389,-1500.935,52.75,23587567.896,123953443.543,-1138.152,41.0,23856726.076,125367890.565,-1344.322,40.25
2021-01-05 09:20:34,22392939.026,117675686.273,1815.744,47.0,20826010.872,109441397.677,-1501.622,52.75,23587784.78,123954581.624,-1138.132,40.75,23856982.744,125369234.763,-1344.307,40.5
2021-01-05 09:20:35,22392592.877,117673870.646,1815.277,47.0,20826296.691,109442899.432,-1502.095,52.75,23588001.581,123955719.496,-1137.875,40.75,23857238.443,125370578.747,-1344.002,40.5
2021-01-05 09:20:36,22392247.965,117672055.452,1814.731,47.0,20826582.558,109444401.621,-1502.699,52.75,23588218.253,123956857.066,-1137.553,41.0,23857493.806,125371922.508,-1343.885,40.5
2021-01-05 09:20:37,22391902.856,117670240.731,1814.22,47.0,20826868.605,109445904.275,-1503.23,52.75,23588434.697,123957994.442,-1137.411,41.0,23857749.196,125373266.077,-1343.593,40.5
2021-01-05 09:20:38,22391557.474,117668426.559,1813.911,47.0,20827154.55,109447407.46,-1503.409,52.75,23588650.419,123959131.662,-1137.027,40.75,23858004.31,125374609.53,-1343.289,40.25
2021-01-05 09:20:39,22391212.431,117666612.907,1813.518,47.0,20827440.918,109448911.178,-1503.833,53.0,23588867.433,123960268.722,-1136.85,41.0,23858260.282,125375952.85,-1343.062,40.25
2021-01-05 09:20:40,22390867.031,117664799.602,1812.827,47.0,20827726.875,109450415.232,-1504.507,53.0,23589083.739,123961405.407,-1136.895,41.0,23858515.912,125377295.857,-1343.148,40.25
2021-01-05 09:20:41,22390522.459,117662986.941,1812.334,47.0,20828013.491,109451919.935,-1505.035,52.75,23589299.779,123962542.036,-1136.604,40.75,23858771.362,125378638.822,-1342.909,40.25
2021-01-05 09:20:42,22390177.416,117661174.531,1812.047,47.25,20828299.766,109453424.868,-1505.257,52.75,23589515.86,123963678.209,-1136.12,40.5,23859027.508,125379981.374,-1342.543,40.25
2021-01-05 09:20:43,22389832.906,117659362.483,1810.874,47.25,20828586.059,109454930.168,-1506.426,52.75,23589731.899,123964814.076,-1136.663,40.75,23859282.514,125381323.625,-1343.011,40.5
2021-01-05 09:20:44,22389487.815,117657550.914,1810.638,47.5,20828872.804,109456435.939,-1506.686,52.75,23589948.499,123965949.698,-1136.243,40.5,23859537.2,125382665.699,-1342.614,40.5
2021-01-05 09:20:45,22389143.132,117655739.93,1810.51,47.5,20829159.13,109457942.301,-1506.894,53.0,23590164.764,123967085.217,-1135.727,40.5,23859793.367,125384007.681,-1342.171,40.5
2021-01-05 09:20:46,22388798.649,117653929.517,1809.853,47.5,20829446.044,109459449.199,-1507.466,53.0,23590380.249,123968220.585,-1135.53,40.75,23860048.682,125385349.561,-1342.14,40.75
2021-01-05 09:20:47,22388454.068,117652119.652,1809.626,47.5,20829733.032,109460956.659,-1507.714,53.0,23590596.492,123969355.819,-1135.121,40.75,23860304.426,125386691.322,-1341.616,40.75
2021-01-05 09:20:48,22388109.963,117650310.292,1809.105,47.5,20830019.774,109462464.609,-1508.22,52.75,23590812.807,123970490.858,-1134.926,40.5,23860559.729,125388032.914,-1341.563,40.75
2021-01-05 09:20:49,22387765.6,117648501.24,1808.487,47.25,20830306.958,109463972.871,-1508.849,52.75,23591028.352,123971625.514,-1134.801,40.5,23860814.34,125389374.144,-1341.259,41.0
2021-01-05 09:20:50,22387421.13,117646692.821,1808.168,47.25,20830594.159,109465481.75,-1509.111,52.75,23591243.537,123972760.086,-1134.474,40.0,23861069.589,125390715.347,-1341.011,41.0
2021-01-05 09:20:51,22387077.565,117644884.838,1807.648,47.25,20830881.384,109466991.055,-1509.631,52.75,23591459.124,123973894.394,-1134.323,40.0,23861325.531,125392056.324,-1341.049,41.25
2021-01-05 09:20:52,22386733.412,117643077.313,1807.235,47.25,20831168.618,109468500.827,-1510.053,53.0,23591675.211,123975028.446,-1133.883,40.0,23861580.049,125393397.074,-1340.741,41.0
2021-01-05 09:20:53,22386389.547,117641270.472,1806.942,47.25,20831456.194,109470011.264,-1510.379,53.0,23591891.275,123976162.523,-1133.606,40.0,23861835.136,125394737.853,-1340.396,41.0
2021-01-05 09:20:54,22386046.054,117639463.958,1806.508,47.25,20831743.605,109471522.03,-1510.811,52.75,23592106.103,123977296.207,-1133.531,40.0,23862090.308,125396078.274,-1340.197,41.0
2021-01-05 09:20:55,22385702.21,117637658.11,1806.073,47.25,20832031.052,109473033.445,-1511.17,52.75,23592322.13,123978429.85,-1133.085,39.75,23862345.632,125397418.691,-1339.827,41.25
2021-01-05 09:20:56,22385358.351,117635852.566,1805.354,47.0,20832318.82,109474545.172,-1511.897,53.0,23592538.64,123979563.087,-1133.107,40.0,23862600.743,125398758.762,-1339.827,41.25
2021-01-05 09:20:57,22385015.163,117634047.449,1805.098,47.0,20832606.725,109476057.316,-1512.168,53.0,23592753.963,123980696.089,-1132.687,40.0,23862855.402,125400098.575,-1339.345,41.25
2021-01-05 09:20:58,22384671.52,117632242.563,1804.458,47.0,20832894.298,109477569.672,-1512.838,53.0,23592969.136,123981828.593,-1132.708,39.75,23863111.146,125401437.951,-1339.422,41.25
2021-01-05 09:20:59,22384328.315,117630438.217,1804.051,47.25,20833182.291,109479082.56,-1513.161,53.0,23593184.603,123982960.932,-1132.344,39.75,23863365.454,125402777.221,-1339.246,41.5
2021-01-05 09:21:00,22383985.164,117628634.313,1803.396,47.25,20833470.302,109480595.884,-1513.761,53.0,23593400.238,123984093.018,-1132.12,40.0,23863620.526,125404116.237,-1339.174,41.5
2021-01-05 09:21:01,22383641.838,117626830.945,1802.988,47.0,20833758.237,109482109.751,-1514.226,52.75,23593615.696,123985224.96,-1131.996,39.75,23863875.206,125405455.131,-1338.898,41.5
2021-01-05 09:21:02,22383298.918,117625027.995,1802.486,47.0,20834046.434,109483624.029,-1514.724,52.75,23593831.639,123986356.607,-1131.782,39.75,23864130.317,125406793.789,-1338.779,41.5
2021-01-05 09:21:03,22382956.018,117623225.707,1801.838,47.0,20834334.633,109485138.934,-1515.306,52.75,23594046.512,123987488.194,-1131.61,39.75,23864385.249,125408132.401,-1338.708,41.5
2021-01-05 09:21:04,22382612.795,117621423.803,1801.547,47.0,20834622.992,109486654.25,-1515.695,52.75,23594261.266,123988619.507,-1131.359,39.5,23864639.515,125409470.758,-1338.368,41.5
2021-01-05 09:21:05,22382269.832,117619622.231,1801.044,47.0,20834911.407,109488169.875,-1516.18,52.5,23594477.761,123989750.437,-1131.177,39.5,23864894.581,125410808.779,-1338.259,41.75
2021-01-05 09:21:06,22381927.394,117617821.09,1800.594,47.0,20835200.11,109489685.939,-1516.589,52.5,23594692.541,123990881.078,-1130.653,39.5,23865148.85,125412146.565,-1338.043,41.75
2021-01-05 09:21:07,22381584.749,117616020.535,1800.291,47.0,20835488.633,109491202.574,-1516.936,52.5,23594906.596,123992011.622,-1130.425,39.75,23865403.191,125413484.239,-1337.569,41.75
2021-01-05 09:21:08,22381242.17,117614220.862,1799.744,47.25,20835777.289,109492720.073,-1517.46,52.25,23595122.426,123993142.339,-1130.241,39.75,23865657.331,125414822.14,-1337.515,42.25
2021-01-05 09:21:09,22380899.652,117612421.283,1799.088,47.25,20836066.07,109494237.661,-1518.075,52.5,23595337.449,123994272.45,-1130.258,39.75,23865912.293,125416159.483,-1337.621,42.0
2021-01-05 09:21:10,22380557.465,117610622.077,1798.683,47.25,20836354.977,109495755.618,-1518.478,52.5,23595552.703,123995402.208,-1129.8,39.5,23866166.861,125417496.508,-1337.214,41.75
2021-01-05 09:21:11,22380215.561,117608823.324,1798.077,47.25,20836643.914,109497274.013,-1519.122,52.5,23595767.375,123996531.765,-1129.875,39.5,23866420.903,125418833.336,-1337.239,42.0
2021-01-05 09:21:12,22379872.985,117607024.944,1797.627,47.25,20836932.851,109498792.763,-1519.511,52.25,23595982.236,123997660.962,-1129.575,39.75,23866675.381,125420169.835,-1336.928,42.0
2021-01-05 09:21:13,22379530.823,117605227.292,1797.361,47.25,20837222.096,109500312.238,-1519.773,52.25,23596197.445,123998790.176,-1129.13,39.25,23866929.312,125421506.396,-1336.454,42.25
2021-01-05 09:21:14,22379188.838,117603430.25,1796.958,47.0,20837511.21,109501832.328,-1520.19,52.25,23596411.974,123999919.346,-1129.021,39.25,23867183.485,125422842.92,-1336.379,42.0
2021-01-05 09:21:15,22378846.898,117601633.398,1796.286,47.0,20837800.417,109503352.576,-1520.818,52.25,23596626.2,124001047.969,-1128.863,39.0,23867438.638,125424178.927,-1336.181,42.25
2021-01-05 09:21:16,22378504.987,117599837.078,1796.143,47.0,20838089.663,109504873.352,-1521.014,52.25,23596841.738,124002176.406,-1128.258,38.75,23867692.568,125425514.816,-1335.833,42.25
2021-01-05 09:21:17,22378163.638,117598041.384,1795.466,47.0,20838379.25,109506394.738,-1521.645,52.25,23597056.726,124003304.78,-1128.316,38.5,23867946.759,125426850.642,-1335.729,42.25
2021-01-05 09:21:18,22377821.664,117596246.1,1794.742,46.75,20838668.988,109507916.528,-1522.35,52.0,23597270.1,124004432.878,-1128.356,38.5,23868200.908,125428186.214,-1335.786,42.75
2021-01-05 09:21:19,22377479.994,117594451.087,1794.549,46.75,20838958.635,109509438.583,-1522.538,52.25,23597485.117,124005560.531,-1127.897,38.0,23868455.351,125429521.391,-1335.321,42.5
2021-01-05 09:21:20,22377138.77,117592656.684,1794.167,46.75,20839248.45,109510961.244,-1522.931,52.5,23597698.947,124006688.097,-1127.564,38.25,23868709.896,125430856.514,-1335.075,42.75
2021-01-05 09:21:21,22376797.397,117590862.686,1793.602,46.75,20839538.38,109512484.318,-1523.534,52.5,23597914.872,124007815.355,-1127.307,38.0,23868963.598,125432191.379,-1334.921,42.75
2021-01-05 09:21:22,22376456.182,117589069.254,1793.098,46.75,20839828.234,109514007.92,-1523.97,52.5,23598128.906,124008942.474,-1127.067,38.25,23869217.019,125433526.113,-1334.679,42.5
2021-01-05 09:21:23,22376114.91,117587276.336,1792.865,46.75,20840118.211,109515532.04,-1524.202,52.5,23598342.985,124010069.423,-1126.61,38.0,23869471.168,125434860.719,-1334.397,42.25
2021-01-05 09:21:24,22375773.5,117585484.075,1792.037,47.0,20840408.593,109517056.8,-1524.992,52.5,23598557.648,124011196.328,-1126.699,38.0,23869725.053,125436195.294,-1334.492,42.25
2021-01-05 09:21:25,22375432.885,117583692.105,1791.792,47.0,20840698.382,109518581.852,-1525.28,52.5,23598772.486,124012322.805,-1126.276,38.0,23869978.887,125437529.478,-1334.03,42.25
2021-01-05 09:21:26,22375091.946,117581900.694,1791.12,47.0,20840989.168,109520107.424,-1525.829,52.5,23598985.41,124013449.132,-1126.236,38.0,23870232.437,125438863.558,-1334.064,42.5
2021-01-05 09:21:27,22374751.019,117580109.637,1790.88,47.0,20841279.403,109521633.365,-1526.051,52.5,23599200.457,124014575.114,-1125.643,38.0,23870487.24,125440197.319,-1333.647,42.5
2021-01-05 09:21:28,22374410.515,117578319.232,1790.344,47.0,20841569.839,109523159.95,-1526.637,52.5,23599414.171,124015701.1,-1125.753,38.0,23870740.387,125441531.067,-1333.537,42.5
2021-01-05 09:21:29,22374069.534,117576529.145,1789.524,47.0,20841860.434,109524686.834,-1527.456,52.5,23599628.888,124016826.629,-1125.829,38.0,23870994.548,125442864.44,-1333.614,42.75
2021-01-05 09:21:30,22373729.231,117574739.61,1789.359,47.25,20842151.095,109526214.262,-1527.637,52.75,23599842.823,124017952.041,-1125.202,38.0,23871248.257,125444197.707,-1333.134,42.75
2021-01-05 09:21:31,22373388.678,117572950.711,1788.698,47.25,20842441.99,109527742.301,-1528.224,52.75,23600057.345,124019077.359,-1125.125,38.0,23871501.761,125445530.941,-1333.128,42.75
2021-01-05 09:21:32,22373048.267,117571162.17,1788.202,47.0,20842732.8,109529270.696,-1528.724,52.75,23600271.544,124020202.349,-1124.918,38.0,23871755.188,125446863.834,-1332.928,42.5
2021-01-05 09:21:33,22372707.856,117569374.092,1787.644,47.0,20843023.641,109530799.538,-1529.244,52.5,23600485.665,124021327.112,-1124.891,38.25,23872009.406,125448196.553,-1332.86,42.75
2021-01-05 09:21:34,22372367.948,117567586.243,1787.274,47.25,20843314.73,109532328.62,-1529.634,52.5,23600699.507,124022451.392,-1124.535,38.0,23872262.164,125449528.818,-1332.563,42.75
2021-01-05 09:21:35,22372027.663,117565798.829,1786.776,47.25,20843605.571,109533858.117,-1530.181,52.5,23600913.586,124023575.385,-1124.233,37.5,23872516.19,125450860.85,-1332.403,42.75
2021-01-05 09:21:36,22371687.836,117564012.01,1786.547,47.0,20843896.84,109535388.207,-1530.407,52.5,23601126.705,124024699.331,-1123.888,37.25,23872769.91,125452192.809,-1331.905,43.0
2021-01-05 09:21:37,22371348.03,117562225.644,1785.87,47.5,20844187.933,109536918.733,-1531.018,52.5,23601339.603,124025822.977,-1123.874,37.0,23873023.766,125453524.524,-1331.853,43.0
2021-01-05 09:21:38,22371007.93,117560439.665,1785.434,47.5,20844479.226,109538449.63,-1531.416,52.25,23601555.147,124026946.315,-1123.507,36.5,23873276.239,125454855.975,-1331.62,43.0
2021-01-05 09:21:39,22370667.951,117558654.191,1785.309,47.25,20844770.798,109539981.044,-1531.632,52.25,23601767.796,124028069.495,-1123.405,36.5,23873529.584,125456187.289,-1331.312,42.75
2021-01-05 09:21:40,22370328.565,117556869.251,1784.476,47.25,20845062.257,109541512.954,-1532.421,52.25,23601982.01,124029192.416,-1123.047,36.25,23873783.215,125457518.408,-1331.237,43.0
2021-01-05 09:21:41,22369988.363,117555084.699,1784.292,47.25,20845353.763,109543045.252,-1532.562,52.25,0.0,0.0,0.0,0.0,23874036.71,125458849.266,-1330.797,43.0
2021-01-05 09:21:42,22369649.508,117553300.727,1783.921,47.5,20845645.512,109544578.13,-1532.996,52.25,0.0,0.0,0.0,0.0,23874289.597,125460180.05,-1330.433,43.0
2021-01-05 09:21:43,22369310.458,117551517.315,1783.076,47.25,20845937.375,109546111.541,-1533.751,52.25,0.0,0.0,0.0,0.0,23874542.601,125461510.696,-1330.695,43.0
2021-01-05 09:21:44,22368970.817,117549734.408,1782.649,47.25,20846229.265,109547645.441,-1534.166,52.25,0.0,0.0,0.0,0.0,23874796.103,125462841.178,-1330.429,43.0
2021-01-05 09:21:45,22368631.296,117547951.818,1782.218,47.25,20846521.215,109549179.665,-1534.583,52.25,0.0,0.0,0.0,0.0,23875049.352,125464171.318,-1330.136,43.25
2021-01-05 09:21:46,22368292.278,117546169.692,1781.598,47.5,20846813.054,109550714.321,-1535.164,52.25,0.0,0.0,0.0,0.0,23875302.305,125465501.224,-1330.06,43.25
2021-01-05 09:21:47,22367953.246,117544388.195,1781.374,47.5,20847105.465,109552249.615,-1535.423,52.25,0.0,0.0,0.0,0.0,23875555.108,125466831.106,-1329.604,43.25
2021-01-05 09:21:48,22367614.625,117542607.221,1780.579,47.5,20847397.589,109553785.404,-1536.229,52.25,0.0,0.0,0.0,0.0,23875808.382,125468160.847,-1329.847,43.0
2021-01-05 09:21:49,22367275.853,117540826.59,1780.392,47.5,20847690.06,109555321.522,-1536.309,52.25,0.0,0.0,0.0,0.0,23876060.873,125469490.218,-1329.229,43.0
2021-01-05 09:21:50,22366936.743,117539046.477,1779.798,47.5,20847982.436,109556858.153,-1536.949,52.25,0.0,0.0,0.0,0.0,23876314.132,125470819.455,-1329.118,42.75
2021-01-05 09:21:51,22366598.472,117537266.878,1779.517,47.5,20848274.845,109558395.281,-1537.19,52.25,0.0,0.0,0.0,0.0,23876567.462,125472148.543,-1328.756,43.0
2021-01-05 09:21:52,22366259.692,117535487.931,1779.012,47.25,20848567.457,109559933.063,-1537.779,52.25,0.0,0.0,0.0,0.0,23876819.831,125473477.611,-1328.742,43.0
2021-01-05 09:21:53,22365921.493,117533709.37,1778.618,47.25,20848860.228,109561471.191,-1538.095,52.5,0.0,0.0,0.0,0.0,23877072.481,125474806.384,-1328.4,42.75
2021-01-05 09:21:54,22365583.132,117531931.141,1777.905,47.5,20849152.88,109563009.65,-1538.77,52.5,0.0,0.0,0.0,0.0,23877325.619,125476134.8,-1328.303,42.75
2021-01-05 09:21:55,22365245.125,117530153.216,1777.357,47.5,20849445.537,109564548.399,-1539.283,52.5,0.0,0.0,0.0,0.0,23877578.407,125477462.863,-1328.223,42.75
