time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:04:45,22867965.053,120171985.207,-1000.184,45.25,24070694.501,126492356.191,2449.237,34.0,25188645.675,132367281.587,-441.373,29.5,24560382.199,129065666.898,1707.996,35.0
2021-08-28 04:04:46,22868155.622,120172984.947,-999.682,45.25,24070228.57,126489906.391,2449.785,34.25,25188731.482,132367722.603,-440.824,29.5,24560056.121,129063958.559,1708.388,35.25
2021-08-28 04:04:47,22868345.235,120173984.652,-999.612,45.5,24069762.011,126487456.339,2450.216,34.5,25188814.821,132368163.818,-441.414,29.75,24559732.657,129062250.508,1708.108,35.0
2021-08-28 04:04:48,22868536.029,120174984.387,-1000.012,45.5,24069295.645,126485006.084,2450.306,34.5,25188899.042,132368605.151,-441.59,30.0,24559405.427,129060542.731,1707.531,34.75
2021-08-28 04:04:49,22868725.678,120175984.049,-999.572,45.25,24068829.663,126482555.6,2450.583,34.5,25188981.728,132369046.607,-441.423,29.5,24559081.385,129058835.194,1707.318,35.0
2021-08-28 04:04:50,22868916.678,120176983.894,-999.839,45.25,24068362.625,126480105.085,2450.56,34.75,25189067.438,132369488.401,-441.924,30.0,24558758.259,129057128.078,1706.974,35.25
2021-08-28 04:04:51,22869106.57,120177983.988,-1000.358,45.5,24067896.16,126477654.562,2450.443,34.5,25189150.04,132369930.585,-442.687,30.25,24558432.565,129055421.489,1706.159,35.0
2021-08-28 04:04:52,22869297.253,120178984.081,-1000.174,45.75,24067430.933,126475203.839,2450.809,34.5,25189235.877,132370372.877,-442.236,30.25,24558108.037,129053715.164,1706.109,35.25
2021-08-28 04:04:53,22869487.645,120179984.301,-1000.205,46.0,24066963.884,126472753.042,2450.961,34.75,25189319.261,132370815.516,-442.603,30.5,24557782.093,129052009.229,1705.763,35.5
2021-08-28 04:04:54,22869677.977,120180984.319,-1000.0,45.75,24066497.964,126470301.816,2451.224,35.0,25189402.801,132371258.106,-442.489,30.5,24557458.203,129050303.356,1705.728,35.25
2021-08-28 04:04:55,22869867.863,120181984.586,-1000.454,46.0,24066031.46,126467850.647,2450.958,35.5,25189486.282,132371701.079,-443.43,29.75,24557133.645,129048598.07,1704.663,35.75
2021-08-28 04:04:56,22870058.579,120182985.289,-1000.825,46.0,24065565.517,126465399.675,2451.022,35.75,25189572.877,132372144.613,-443.334,30.0,24556808.982,129046893.39,1704.458,36.0
2021-08-28 04:04:57,22870248.584,120183985.826,-1000.692,46.0,24065098.308,126462948.356,2451.271,36.0,25189657.157,132372588.179,-443.298,29.75,24556484.295,129045188.894,1704.225,36.0
2021-08-28 04:04:58,22870438.956,120184986.35,-1000.536,45.75,24064631.348,126460496.779,2451.689,35.75,25189740.844,132373031.972,-443.875,29.5,24556161.106,129043484.628,1704.112,36.0
2021-08-28 04:04:59,22870629.606,120185987.033,-1000.865,45.25,24064165.045,126458045.198,2451.744,35.75,25189824.076,132373475.999,-444.254,29.25,24555836.707,129041780.807,1703.491,36.0
2021-08-28 04:05:00,22870819.539,120186987.674,-1000.439,45.5,24063697.984,126455593.351,2452.174,35.5,25189909.499,132373920.179,-443.974,29.25,24555512.398,129040077.205,1703.757,35.75
2021-08-28 04:05:01,22871010.036,120187988.373,-1000.759,45.75,24063232.598,126453141.33,2452.173,35.5,25189992.946,132374364.523,-444.378,29.5,24555188.205,129038373.933,1703.13,36.0
2021-08-28 04:05:02,22871200.716,120188989.069,-1000.887,46.0,24062765.029,126450689.122,2451.983,35.75,25190077.047,132374809.086,-445.008,29.5,24554865.086,129036670.986,1702.631,35.75
2021-08-28 04:05:03,22871391.183,120189989.946,-1000.885,46.0,24062298.322,126448236.888,2452.29,35.5,25190163.048,132375253.982,-444.891,29.0,24554540.389,129034968.463,1702.429,35.75
2021-08-28 04:05:04,22871581.935,120190990.781,-1000.563,45.75,24061831.335,126445784.413,2452.974,35.75,25190246.588,132375699.013,-444.741,29.0,24554217.561,129033266.159,1702.466,35.75
2021-08-28 04:05:05,22871771.725,120191991.467,-1000.767,45.5,24061365.916,126443331.564,2452.896,35.75,25190332.224,132376143.986,-445.044,29.5,24553892.178,129031564.009,1701.92,36.0
2021-08-28 04:05:06,22871962.144,120192992.403,-1001.094,45.5,24060898.998,126440878.762,2452.845,35.75,25190416.819,132376589.426,-445.715,29.25,24553568.675,129029862.321,1701.334,36.0
2021-08-28 04:05:07,22872152.875,120193993.401,-1001.162,45.25,24060432.197,126438425.79,2452.874,35.75,25190502.704,132377035.087,-446.248,29.5,24553245.343,129028161.008,1701.203,35.75
2021-08-28 04:05:08,22872343.069,120194994.329,-1000.936,45.5,24059965.376,126435972.545,2453.627,35.75,25190586.781,132377480.772,-445.518,29.5,24552921.3,129026459.945,1700.912,36.25
2021-08-28 04:05:09,22872533.791,120195995.323,-1001.102,45.5,24059499.393,126433519.168,2453.555,35.75,25190670.83,132377926.714,-445.902,29.5,24552597.578,129024759.18,1700.575,36.5
2021-08-28 04:05:10,22872724.327,120196996.329,-1000.918,45.5,24059032.143,126431065.616,2453.604,36.0,25190757.638,132378372.866,-446.319,29.75,24552274.45,129023058.699,1700.447,36.25
2021-08-28 04:05:11,22872914.48,120197997.143,-1000.924,45.25,24058564.358,126428611.634,2453.881,35.75,25190842.71,132378819.001,-446.499,29.25,24551950.12,129021358.306,1700.186,36.25
2021-08-28 04:05:12,22873105.229,120198997.942,-1000.97,45.5,24058097.747,126426157.393,2454.261,35.5,0.0,0.0,0.0,0.0,24551626.599,129019658.174,1699.836,36.5
2021-08-28 04:05:13,22873296.158,120199998.89,-1001.01,45.5,24057629.989,126423703.143,2454.375,35.5,25191012.51,132379711.786,-446.251,28.75,24551304.088,129017958.451,1699.592,36.25
2021-08-28 04:05:14,22873486.694,120200999.778,-1000.856,45.5,24057163.731,126421248.646,2454.535,35.5,25191095.247,132380158.44,-446.575,29.0,24550980.594,129016258.953,1699.318,36.5
2021-08-28 04:05:15,22873676.903,120202000.709,-1000.712,45.75,24056695.749,126418793.937,2454.905,35.25,25191179.602,132380605.314,-447.056,29.5,24550657.858,129014559.781,1699.218,36.25
2021-08-28 04:05:16,22873866.941,120203001.666,-1001.23,46.0,24056228.283,126416339.023,2454.854,35.25,25191267.603,132381052.338,-447.277,29.5,24550333.636,129012860.875,1698.299,36.25
2021-08-28 04:05:17,22874057.738,120204002.677,-1001.122,46.0,24055761.656,126413884.014,2454.887,35.25,25191351.662,132381499.595,-447.261,29.25,24550011.17,129011162.302,1698.273,36.0
2021-08-28 04:05:18,22874248.259,120205003.808,-1001.435,46.25,24055293.917,126411428.891,2454.893,35.0,25191438.095,132381947.156,-447.42,29.0,24549686.968,129009464.158,1697.701,35.75
2021-08-28 04:05:19,22874439.032,120206005.173,-1001.338,45.75,24054827.245,126408973.81,2455.301,34.75,25191520.346,132382395.137,-448.336,28.75,24549363.984,129007766.532,1697.424,35.75
2021-08-28 04:05:20,22874629.362,120207006.429,-1001.264,45.75,24054360.486,126406518.37,2455.465,34.5,25191607.883,132382843.108,-447.508,28.75,24549040.199,129006068.972,1697.655,35.5
2021-08-28 04:05:21,22874820.024,120208007.856,-1001.383,46.0,24053893.34,126404062.926,2455.572,34.5,25191692.011,132383291.448,-448.19,28.25,24548717.967,129004371.952,1697.061,35.25
2021-08-28 04:05:22,22875010.413,120209009.117,-1001.264,46.0,24053425.442,126401607.146,2455.935,34.25,25191777.28,132383739.803,-448.168,28.75,24548394.545,129002675.067,1696.933,35.5
2021-08-28 04:05:23,22875201.288,120210010.423,-1001.294,46.0,24052958.422,126399151.131,2456.198,34.25,25191864.439,132384188.33,-448.678,28.75,24548072.448,129000978.473,1696.329,35.25
2021-08-28 04:05:24,22875392.022,120211011.717,-1001.458,46.25,24052490.344,126396694.917,2456.212,34.25,25191947.811,132384637.029,-448.456,28.75,24547749.383,128999282.064,1696.492,35.25
2021-08-28 04:05:25,22875582.336,120212012.878,-1001.052,46.25,24052022.44,126394238.37,2456.976,34.0,25192032.548,132385085.766,-448.658,28.5,24547426.449,128997585.887,1696.299,35.25
2021-08-28 04:05:26,22875773.172,120213014.236,-1001.316,45.75,24051555.493,126391781.85,2456.855,34.0,25192117.935,132385534.87,-449.152,28.5,24547104.064,128995890.187,1695.671,35.0
2021-08-28 04:05:27,22875963.99,120214015.679,-1001.492,45.75,24051088.365,126389325.198,2456.61,34.0,25192206.349,132385984.2,-449.5,29.0,24546781.53,128994194.812,1695.25,35.0
2021-08-28 04:05:28,22876154.154,120215016.996,-1001.359,46.0,24050620.038,126386868.188,2456.906,34.0,25192291.503,132386433.577,-449.51,29.25,24546458.767,128992499.613,1694.794,34.75
2021-08-28 04:05:29,22876344.465,120216018.487,-1001.517,45.75,24050152.422,126384411.126,2457.225,34.25,25192377.192,132386883.284,-449.917,29.25,24546135.375,128990804.814,1694.602,35.0
2021-08-28 04:05:30,22876535.529,120217020.017,-1001.511,46.0,24049685.261,126381953.932,2457.399,34.0,25192461.425,132387333.227,-450.132,29.5,24545814.579,128989110.376,1694.429,35.5
2021-08-28 04:05:31,22876725.876,120218021.593,-1001.491,46.0,24049217.828,126379496.573,2457.761,34.25,25192546.842,132387783.258,-450.107,29.75,24545492.62,128987416.244,1694.11,35.5
2021-08-28 04:05:32,22876916.22,120219023.245,-1001.732,46.25,24048750.14,126377039.065,2457.522,34.0,25192634.15,132388233.746,-451.399,28.75,24545169.027,128985722.456,1693.54,35.75
2021-08-28 04:05:33,22877106.948,120220024.96,-1001.783,46.0,24048282.604,126374581.419,2457.673,34.0,25192719.3,132388684.201,-450.008,28.5,24544845.872,128984028.986,1693.185,35.5
2021-08-28 04:05:34,22877297.88,120221026.749,-1001.638,46.0,24047815.117,126372123.638,2458.14,34.25,25192804.402,132389135.088,-450.636,29.0,24544524.308,128982335.905,1693.041,35.5
2021-08-28 04:05:35,22877487.949,120222028.461,-1001.554,46.0,24047346.427,126369665.603,2458.237,34.25,25192890.179,132389586.985,-449.822,28.25,24544202.154,128980642.997,1693.07,35.25
2021-08-28 04:05:36,22877678.856,120223029.956,-1001.518,46.25,24046877.747,126367207.125,2458.803,34.0,25192975.56,132390037.891,-451.197,28.5,24543880.201,128978950.145,1692.755,35.25
2021-08-28 04:05:37,22877869.557,120224031.698,-1001.771,46.0,24046411.144,126364748.719,2458.363,34.0,25193063.912,132390489.13,-451.372,29.25,24543557.133,128977257.854,1692.082,35.25
2021-08-28 04:05:38,22878060.154,120225033.538,-1001.916,46.25,24045943.585,126362290.152,2458.452,34.25,25193146.463,132390940.617,-451.177,28.75,24543235.722,128975565.926,1691.565,35.5
2021-08-28 04:05:39,22878250.426,120226035.278,-1001.776,46.25,24045475.549,126359831.297,2459.148,34.25,25193233.891,132391392.291,-451.517,29.0,24542914.324,128973874.16,1691.498,35.5
2021-08-28 04:05:40,22878441.391,120227037.246,-1002.065,46.25,24045007.914,126357372.497,2458.813,34.5,25193317.719,132391844.233,-451.565,28.5,24542593.498,128972182.929,1690.847,35.25
2021-08-28 04:05:41,22878632.185,120228039.239,-1001.947,46.0,24044539.723,126354913.466,2459.277,34.25,25193404.929,132392296.502,-452.095,28.5,24542271.137,128970491.908,1690.855,35.25
2021-08-28 04:05:42,22878822.598,120229041.156,-1002.098,46.0,24044071.24,126352454.209,2459.129,34.0,25193492.222,132392748.775,-452.8,27.5,24541948.839,128968801.182,1690.424,35.0
2021-08-28 04:05:43,22879013.338,120230043.223,-1002.065,46.0,24043602.778,126349994.847,2459.646,34.5,25193577.276,132393201.344,-452.518,28.0,24541627.069,128967110.842,1690.102,35.0
2021-08-28 04:05:44,22879203.928,120231045.376,-1002.352,45.75,24043136.283,126347535.415,2459.471,34.75,25193663.59,132393654.191,-453.089,27.75,24541305.671,128965420.892,1689.506,35.0
2021-08-28 04:05:45,22879394.626,120232047.721,-1002.293,45.75,24042666.943,126345075.905,2459.752,34.75,25193752.1,132394107.462,-453.674,27.75,24540985.336,128963731.353,1689.526,35.0
2021-08-28 04:05:46,22879585.18,120233049.887,-1002.211,45.75,24042200.196,126342616.086,2460.079,34.75,25193837.056,132394560.533,-453.115,28.0,24540662.949,128962041.925,1689.529,35.0
2021-08-28 04:05:47,22879776.22,120234052.014,-1002.171,46.0,24041729.936,126340155.981,2460.173,34.25,25193924.76,132395013.88,-453.547,27.25,24540342.41,128960352.731,1689.555,34.75
2021-08-28 04:05:48,22879966.876,120235054.122,-1002.069,46.0,24041263.857,126337695.667,2460.519,34.75,25194010.737,132395467.367,-453.585,28.0,24540020.445,128958663.881,1688.933,34.5
2021-08-28 04:05:49,22880157.711,120236056.292,-1002.097,46.5,24040795.018,126335235.214,2460.553,34.5,25194094.209,132395921.036,-453.644,28.75,24539698.72,128956975.314,1688.457,34.0
2021-08-28 04:05:50,22880348.601,120237058.597,-1002.357,46.25,24040327.126,126332774.691,2460.636,34.75,25194182.198,132396374.995,-454.351,28.75,24539376.416,128955287.145,1688.166,34.0
2021-08-28 04:05:51,22880539.083,120238060.994,-1002.369,45.75,24039858.694,126330314.04,2460.964,35.0,25194266.385,132396829.199,-454.356,28.5,24539056.262,128953599.351,1687.728,34.25
2021-08-28 04:05:52,22880730.003,120239063.421,-1002.238,45.75,24039391.902,126327853.202,2461.222,34.75,25194355.415,132397283.672,-454.212,28.25,24538735.421,128951911.893,1687.068,34.25
2021-08-28 04:05:53,22880920.668,120240065.866,-1002.446,45.75,24038921.222,126325392.217,2461.183,34.25,25194440.685,132397738.186,-453.946,28.25,24538413.627,128950224.705,1686.924,34.25
2021-08-28 04:05:54,22881111.486,120241068.36,-1002.608,46.0,24038453.384,126322931.057,2461.088,34.25,25194526.896,132398192.633,-455.143,27.5,24538093.802,128948537.831,1686.635,34.5
2021-08-28 04:05:55,22881302.364,120242070.926,-1002.536,46.25,24037984.395,126320469.782,2461.544,35.0,25194614.996,132398647.722,-455.097,28.0,24537772.958,128946851.319,1686.269,34.5
2021-08-28 04:05:56,22881493.281,120243073.474,-1002.419,46.25,24037516.233,126318008.27,2461.631,34.5,25194700.773,132399103.413,-455.133,28.0,24537451.287,128945165.062,1686.201,34.5
2021-08-28 04:05:57,22881684.222,120244075.949,-1002.551,45.75,24037047.366,126315546.481,2461.629,34.5,25194788.111,132399558.784,-455.751,27.75,24537129.523,128943478.984,1686.094,34.25
2021-08-28 04:05:58,22881874.278,120245078.563,-1002.666,45.75,24036580.634,126313084.631,2461.805,34.25,25194872.641,132400014.366,-454.681,27.0,24536810.04,128941793.405,1685.399,34.25
2021-08-28 04:05:59,22882065.132,120246080.731,-1002.349,45.5,24036111.378,126310622.131,2462.535,34.5,25194962.98,132400469.748,-454.999,28.0,24536488.839,128940107.557,1685.67,34.5
2021-08-28 04:06:00,22882255.962,120247082.965,-1002.145,46.0,24035643.124,126308159.465,2462.975,34.75,25195047.764,132400925.393,-455.693,27.5,24536168.322,128938422.122,1685.467,34.25
2021-08-28 04:06:01,22882446.546,120248085.167,-1002.255,46.0,24035174.155,126305696.613,2462.837,35.0,25195132.561,132401381.51,-455.354,27.0,24535847.511,128936736.894,1684.98,34.25
2021-08-28 04:06:02,22882637.199,120249087.479,-1002.335,46.0,24034705.774,126303233.663,2462.894,35.0,25195222.663,132401837.038,-455.842,27.75,24535526.709,128935052.08,1684.65,34.5
2021-08-28 04:06:03,22882828.149,120250089.959,-1002.604,46.25,24034236.581,126300770.659,2462.843,34.75,25195306.386,132402293.376,-456.103,28.25,24535207.31,128933367.669,1684.233,34.0
2021-08-28 04:06:04,22883018.379,120251092.318,-1002.141,46.0,24033768.15,126298307.327,2463.746,35.25,25195394.663,132402749.741,-455.623,28.25,24534886.023,128931683.476,1684.33,34.25
2021-08-28 04:06:05,22883209.284,120252094.633,-1002.462,46.0,24033299.457,126295843.778,2463.24,35.25,25195483.923,132403206.303,-456.671,28.5,24534565.776,128929999.467,1683.804,34.0
2021-08-28 04:06:06,22883400.171,120253096.826,-1002.185,45.75,24032830.725,126293379.877,2464.051,35.0,25195570.018,132403662.897,-456.677,29.0,24534243.918,128928315.66,1683.501,34.0
2021-08-28 04:06:07,22883591.142,120254099.059,-1002.401,45.75,24032361.997,126290915.844,2463.951,35.0,25195656.76,132404119.672,-456.923,29.5,24533924.448,128926632.098,1683.509,34.25
2021-08-28 04:06:08,22883781.579,120255101.306,-1002.101,45.75,24031893.059,126288451.596,2464.313,35.25,25195745.921,132404576.581,-456.656,30.0,24533604.23,128924948.887,1683.312,34.0
2021-08-28 04:06:09,22883972.516,120256103.451,-1002.301,45.75,24031423.841,126285987.06,2464.518,35.5,25195830.097,132405033.64,-457.102,30.75,24533283.836,128923265.855,1682.623,34.25
2021-08-28 04:06:10,22884163.14,120257105.717,-1002.526,45.75,24030954.741,126283522.422,2464.5,35.5,25195917.759,132405490.992,-458.134,30.75,24532964.539,128921583.21,1682.126,34.25
2021-08-28 04:06:11,22884353.703,120258108.021,-1002.443,45.25,24030486.354,126281057.624,2464.886,35.5,25196003.143,132405948.47,-457.883,30.0,24532643.009,128919900.878,1681.899,34.25
2021-08-28 04:06:12,22884544.494,120259110.327,-1002.27,45.25,24030017.437,126278592.654,2465.165,35.25,25196093.198,132406406.139,-457.63,31.0,24532322.989,128918218.848,1681.655,34.0
2021-08-28 04:06:13,22884735.311,120260112.665,-1002.519,45.5,24029546.721,126276127.499,2465.22,35.5,25196179.685,132406864.069,-458.315,30.75,24532003.108,128916537.102,1681.185,34.0
2021-08-28 04:06:14,22884925.982,120261115.158,-1002.564,45.75,24029077.891,126273662.31,2465.143,35.5,25196266.178,132407322.25,-458.538,31.0,24531683.49,128914855.74,1681.176,33.75
2021-08-28 04:06:15,22885116.737,120262117.708,-1002.409,46.0,24028609.057,126271196.942,2465.649,35.25,25196353.858,132407780.713,-458.44,31.0,24531363.009,128913174.766,1681.072,33.75
2021-08-28 04:06:16,22885307.645,120263120.14,-1002.568,46.25,24028139.33,126268731.268,2465.743,35.25,25196440.219,132408239.15,-458.478,31.5,24531044.003,128911493.922,1680.797,34.0
2021-08-28 04:06:17,22885498.529,120264122.729,-1002.478,46.0,24027671.369,126266265.548,2466.018,35.5,25196527.891,132408697.969,-458.792,31.25,24530724.763,128909813.575,1680.359,34.25
2021-08-28 04:06:18,22885689.089,120265125.084,-1002.262,45.75,24027201.561,126263799.434,2466.146,35.25,25196615.745,132409156.76,-459.139,31.5,24530405.616,128908133.232,1680.299,34.25
2021-08-28 04:06:19,22885879.964,120266127.618,-1002.642,45.75,24026731.523,126261333.256,2466.247,35.0,25196703.383,132409615.849,-459.154,31.25,24530085.113,128906453.319,1679.798,34.0
2021-08-28 04:06:20,22886070.812,120267130.177,-1002.704,45.75,24026263.634,126258866.928,2466.303,34.5,25196791.183,132410075.103,-458.98,30.5,24529764.56,128904773.768,1679.441,34.25
2021-08-28 04:06:21,22886261.174,120268132.848,-1002.696,45.5,24025793.334,126256400.507,2466.379,35.0,25196879.502,132410534.687,-459.369,30.75,24529446.415,128903094.589,1679.11,34.75
2021-08-28 04:06:22,22886452.457,120269135.623,-1002.807,45.5,24025324.093,126253933.962,2466.49,34.75,25196964.892,132410994.603,-460.299,29.75,24529126.629,128901415.802,1678.674,34.5
2021-08-28 04:06:23,22886643.376,120270138.291,-1002.577,45.75,24024854.163,126251467.146,2467.118,34.75,25197053.73,132411454.494,-460.074,29.5,24528805.647,128899737.158,1678.637,35.0
2021-08-28 04:06:24,22886833.964,120271140.994,-1002.426,46.0,24024384.942,126249000.135,2467.392,34.5,25197138.784,132411914.587,-459.555,29.75,24528486.851,128898058.835,1678.358,35.0
2021-08-28 04:06:25,22887024.886,120272143.74,-1002.648,46.0,24023915.872,126246532.989,2467.334,34.5,25197226.776,132412375.018,-460.431,29.25,24528168.636,128896380.894,1677.757,34.75
2021-08-28 04:06:26,22887215.776,120273146.575,-1002.866,45.75,24023446.763,126244065.717,2467.391,34.5,25197316.843,132412835.584,-460.747,29.75,24527848.839,128894703.228,1677.413,34.75
2021-08-28 04:06:27,22887406.36,120274149.341,-1002.732,45.5,24022976.559,126241598.199,2467.551,34.5,25197402.017,132413296.236,-460.308,29.5,24527530.327,128893025.783,1677.522,34.5
2021-08-28 04:06:28,22887597.22,120275152.107,-1002.769,45.75,24022505.897,126239130.451,2467.865,34.5,25197492.08,132413757.076,-460.978,29.5,24527210.523,128891348.656,1676.987,34.5
2021-08-28 04:06:29,22887788.53,120276154.998,-1002.846,45.75,24022036.671,126236662.634,2467.993,34.25,25197578.408,132414218.293,-461.407,29.5,24526890.756,128889671.901,1676.698,34.5
2021-08-28 04:06:30,22887979.453,120277157.839,-1002.624,46.0,24021565.988,126234194.558,2468.435,34.25,25197667.015,132414679.571,-461.315,29.5,24526572.664,128887995.385,1676.679,34.5
2021-08-28 04:06:31,22888169.542,120278160.64,-1002.74,46.25,24021098.336,126231726.288,2468.357,34.25,25197753.214,132415140.975,-461.61,29.75,24526252.845,128886319.114,1676.423,34.5
2021-08-28 04:06:32,22888360.726,120279163.482,-1002.806,46.25,24020627.979,126229257.816,2468.748,34.25,25197840.313,132415603.062,-461.172,29.75,24525934.142,128884643.156,1675.873,34.5
2021-08-28 04:06:33,22888551.139,120280166.446,-1003.123,46.25,24020158.327,126226789.288,2468.55,34.5,25197928.347,132416065.055,-461.972,29.25,24525615.457,128882967.632,1675.044,34.5
2021-08-28 04:06:34,22888742.556,120281169.503,-1003.237,46.25,24019687.455,126224320.714,2468.214,34.25,25198018.909,132416527.293,-462.699,29.75,24525297.698,128881292.431,1675.029,34.0
2021-08-28 04:06:35,22888933.623,120282172.654,-1003.317,46.0,24019218.268,126221851.935,2468.878,33.75,25198104.766,132416989.734,-462.845,29.75,24524977.798,128879617.63,1674.345,34.5
2021-08-28 04:06:36,22889124.192,120283175.934,-1003.373,46.0,24018748.979,126219383.1,2469.32,34.0,25198193.127,132417452.559,-463.114,29.75,24524658.585,128877943.24,1674.234,34.5
2021-08-28 04:06:37,22889314.956,120284179.166,-1003.187,46.25,24018278.728,126216914.104,2469.034,34.0,25198281.587,132417915.46,-463.569,29.75,24524340.613,128876269.077,1674.116,34.5
2021-08-28 04:06:38,22889505.84,120285182.408,-1003.386,46.25,24017809.211,126214444.856,2469.267,34.0,25198369.378,132418378.999,-463.639,29.5,24524022.905,128874595.213,1673.576,34.25
2021-08-28 04:06:39,22889696.727,120286185.557,-1003.073,46.25,24017338.543,126211975.302,2469.705,34.25,25198456.917,132418842.134,-463.102,29.75,24523702.838,128872921.51,1673.578,34.5
2021-08-28 04:06:40,22889887.979,120287188.769,-1003.175,46.25,24016869.661,126209505.644,2470.063,34.25,25198545.5,132419305.566,-463.691,29.75,24523386.134,128871248.2,1673.082,34.75
2021-08-28 04:06:41,22890078.692,120288192.183,-1003.397,46.25,24016399.566,126207035.996,2469.881,34.25,25198635.354,132419769.346,-463.65,29.75,24523068.438,128869575.289,1673.021,34.5
2021-08-28 04:06:42,22890269.954,120289195.454,-1003.337,46.25,24015928.637,126204565.997,2470.092,34.25,25198721.76,132420233.098,-463.742,29.5,24522749.117,128867902.622,1672.379,34.5
2021-08-28 04:06:43,22890461.141,120290198.852,-1003.68,46.0,24015459.237,126202095.958,2469.673,34.5,25198810.394,132420697.223,-464.576,29.75,24522431.682,128866230.307,1671.802,34.5
2021-08-28 04:06:44,22890652.165,120291202.47,-1003.5,46.0,24014989.363,126199625.849,2470.579,34.5,25198900.772,132421161.729,-464.521,30.0,24522113.71,128864558.504,1671.74,34.25
2021-08-28 04:06:45,22890842.662,120292205.921,-1003.778,46.0,24014518.803,126197155.444,2470.336,34.25,25198988.767,132421626.221,-464.941,29.75,24521793.139,128862886.766,1671.281,34.0
2021-08-28 04:06:46,22891033.63,120293209.462,-1003.567,46.25,24014049.241,126194684.907,2470.698,34.25,25199076.315,132422090.988,-464.749,29.5,24521475.755,128861215.427,1671.363,34.5
2021-08-28 04:06:47,22891224.439,120294212.93,-1003.522,46.5,24013579.334,126192214.119,2471.034,34.5,25199166.301,132422555.845,-464.614,29.25,24521157.735,128859544.299,1671.01,34.25
2021-08-28 04:06:48,22891415.554,120295216.508,-1003.404,46.25,24013108.534,126189743.239,2471.26,34.25,25199252.468,132423020.991,-465.131,29.5,24520841.079,128857873.551,1670.745,34.5
2021-08-28 04:06:49,22891606.504,120296220.154,-1003.786,46.25,24012639.353,126187272.233,2470.975,34.25,25199341.869,132423486.414,-465.77,30.25,24520522.412,128856203.164,1670.077,34.5
2021-08-28 04:06:50,22891797.618,120297223.796,-1003.472,46.0,24012167.599,126184800.998,2471.63,34.5,25199430.736,132423951.928,-465.223,30.0,24520204.182,128854533.058,1669.943,34.5
2021-08-28 04:06:51,22891988.583,120298227.332,-1003.577,45.75,24011697.489,126182329.526,2471.54,34.25,25199519.649,132424417.556,-465.751,30.0,24519886.207,128852863.108,1669.594,34.75
2021-08-28 04:06:52,22892179.284,120299230.918,-1003.699,45.75,24011227.828,126179857.823,2471.889,34.25,25199606.945,132424883.422,-465.865,29.75,24519568.778,128851193.513,1669.177,34.25
2021-08-28 04:06:53,22892370.89,120300234.394,-1003.416,46.0,24010756.146,126177385.88,2472.125,34.5,25199696.052,132425349.366,-466.001,29.75,24519250.254,128849524.069,1669.25,34.5
2021-08-28 04:06:54,22892561.316,120301238.024,-1003.666,46.25,24010287.919,126174913.883,2472.008,34.25,25199784.686,132425815.603,-466.436,29.75,24518934.066,128847855.036,1668.692,34.5
2021-08-28 04:06:55,22892752.583,120302241.699,-1003.666,46.5,24009817.053,126172441.715,2472.221,34.25,25199873.542,132426282.04,-466.454,29.5,24518616.496,128846186.363,1668.046,34.75
2021-08-28 04:06:56,22892943.479,120303245.265,-1003.505,46.25,24009345.644,126169969.203,2472.6,34.5,25199961.63,132426748.561,-466.216,30.25,24518298.53,128844517.805,1668.49,34.5
2021-08-28 04:06:57,22893134.144,120304249.142,-1003.942,46.0,24008877.014,126167496.875,2472.284,34.25,25200051.579,132427215.652,-467.174,30.0,24517981.386,128842849.933,1667.453,34.25
2021-08-28 04:06:58,22893325.298,120305253.055,-1004.176,45.75,24008405.336,126165024.322,2472.623,34.0,25200139.736,132427682.851,-467.6,30.25,24517664.352,128841182.318,1667.174,34.5
2021-08-28 04:06:59,22893516.179,120306256.695,-1003.279,45.75,24007934.383,126162551.369,2473.631,34.25,25200226.787,132428149.956,-466.703,30.25,24517348.836,128839514.719,1667.772,34.5
2021-08-28 04:07:00,22893707.632,120307260.506,-1004.23,45.5,24007463.925,126160078.417,2472.466,34.0,25200317.981,132428617.511,-468.517,30.0,24517029.775,128837847.607,1666.409,34.75
2021-08-28 04:07:01,22893898.312,120308264.545,-1003.857,45.75,24006992.978,126157605.421,2473.146,33.75,25200405.937,132429085.382,-467.991,30.0,24516712.211,128836180.974,1666.707,34.5
2021-08-28 04:07:02,22894089.466,120309268.501,-1004.211,46.0,24006522.54,126155132.147,2473.159,33.75,25200496.438,132429553.319,-467.978,29.25,24516394.77,128834514.52,1666.28,34.5
2021-08-28 04:07:03,22894280.397,120310272.649,-1003.948,46.0,24006052.076,126152658.912,2473.502,33.75,25200584.215,132430021.703,-468.437,29.5,24516077.722,128832848.599,1666.024,34.5
2021-08-28 04:07:04,22894471.548,120311276.695,-1004.132,45.5,24005581.066,126150185.366,2473.683,34.0,25200675.103,132430490.143,-468.67,30.0,24515760.697,128831182.78,1665.696,34.0
2021-08-28 04:07:05,22894662.819,120312280.718,-1003.997,45.5,24005111.033,126147711.608,2473.809,34.0,25200763.206,132430958.719,-468.513,30.0,24515444.311,128829517.278,1665.096,34.0
