time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:05:01,22493707.965,118205441.525,1178.559,45.82,0.0,0.0,0.0,0.0,24600172.912,129274800.081,1672.427,34.738,21784225.04,114476985.134,2626.444,47.754
2024-01-09 01:05:02,22493483.882,118204263.06,1178.577,45.895,0.0,0.0,0.0,0.0,24599854.406,129273127.596,1672.775,36.516,21783725.16,114474358.88,2626.228,47.805
2024-01-09 01:05:03,22493259.634,118203084.669,1178.415,46.027,0.0,0.0,0.0,0.0,24599535.637,129271454.876,1673.084,38.402,21783225.349,114471733.001,2625.787,47.824
2024-01-09 01:05:04,22493035.48,118201906.33,1178.319,46.047,0.0,0.0,0.0,0.0,24599217.809,129269781.96,1673.189,38.648,21782725.562,114469107.515,2625.337,47.723
2024-01-09 01:05:05,22492811.313,118200728.144,1178.242,45.93,0.0,0.0,0.0,0.0,24598898.677,129268108.799,1673.522,37.34,21782226.392,114466482.491,2624.949,47.805
2024-01-09 01:05:06,22492586.813,118199550.042,1178.116,46.18,0.0,0.0,0.0,0.0,24598580.66,129266435.447,1673.54,36.125,21781727.391,114463857.883,2624.485,47.836
2024-01-09 01:05:07,22492362.365,118198371.93,1178.184,46.227,0.0,0.0,0.0,0.0,24598262.76,129264761.784,1673.751,34.691,21781228.057,114461233.591,2624.119,47.738
2024-01-09 01:05:08,22492138.644,118197193.87,1178.089,46.23,0.0,0.0,0.0,0.0,24597943.292,129263087.828,1674.254,33.066,21780728.36,114458609.66,2623.747,47.762
2024-01-09 01:05:09,22491914.343,118196015.817,1177.855,46.344,0.0,0.0,0.0,0.0,24597624.139,129261413.563,1674.233,33.387,21780229.565,114455986.054,2623.279,47.688
2024-01-09 01:05:10,22491690.662,118194837.845,1178.024,46.238,0.0,0.0,0.0,0.0,24597305.823,129259739.03,1674.639,33.75,21779730.048,114453362.873,2623.127,47.793
2024-01-09 01:05:11,22491466.183,118193659.932,1177.813,46.277,0.0,0.0,0.0,0.0,24596987.965,129258064.254,1674.801,35.465,21779230.878,114450740.069,2622.624,48.016
2024-01-09 01:05:12,22491241.764,118192482.173,1177.849,46.406,0.0,0.0,0.0,0.0,24596669.387,129256389.337,1675.272,37.242,21778732.075,114448117.749,2622.24,48.199
2024-01-09 01:05:13,22491017.508,118191304.451,1177.619,46.332,0.0,0.0,0.0,0.0,24596350.018,129254714.148,1675.264,37.762,21778232.761,114445495.769,2621.773,48.121
2024-01-09 01:05:14,22490793.943,118190126.761,1177.639,46.445,0.0,0.0,0.0,0.0,24596031.872,129253038.62,1675.745,37.492,21777733.535,114442874.148,2621.467,48.078
2024-01-09 01:05:15,22490569.384,118188949.242,1177.68,46.547,0.0,0.0,0.0,0.0,24595713.058,129251362.993,1675.869,37.711,21777234.86,114440253.016,2621.063,48.051
2024-01-09 01:05:16,22490345.562,118187771.745,1177.495,46.754,0.0,0.0,0.0,0.0,24595393.219,129249687.036,1676.144,36.938,21776735.993,114437632.22,2620.584,48.039
2024-01-09 01:05:17,22490121.602,118186594.282,1177.446,46.844,0.0,0.0,0.0,0.0,24595074.374,129248010.794,1676.377,35.152,21776237.148,114435011.776,2620.283,47.746
2024-01-09 01:05:18,22489897.522,118185416.832,1177.39,46.781,0.0,0.0,0.0,0.0,24594756.142,129246334.293,1676.574,34.133,21775738.734,114432391.672,2619.936,47.781
2024-01-09 01:05:19,22489673.955,118184239.549,1177.303,46.762,0.0,0.0,0.0,0.0,24594436.932,129244657.597,1676.948,33.809,21775240.569,114429772.045,2619.414,47.855
2024-01-09 01:05:20,22489449.458,118183062.274,1177.208,46.883,0.0,0.0,0.0,0.0,24594118.003,129242980.64,1677.149,35.344,21774742.248,114427152.746,2619.033,47.93
2024-01-09 01:05:21,22489225.558,118181885.108,1177.216,46.645,0.0,0.0,0.0,0.0,24593799.171,129241303.44,1677.375,35.98,21774243.99,114424533.891,2618.701,47.891
2024-01-09 01:05:22,22489001.649,118180707.997,1177.132,46.746,0.0,0.0,0.0,0.0,24593479.76,129239625.896,1677.793,35.324,21773746.181,114421915.377,2618.369,47.844
2024-01-09 01:05:23,22488777.641,118179530.976,1177.078,46.613,0.0,0.0,0.0,0.0,24593160.113,129237948.282,1677.825,35.219,21773247.431,114419297.289,2617.945,47.895
2024-01-09 01:05:24,22488553.612,118178353.973,1176.957,46.621,0.0,0.0,0.0,0.0,24592840.843,129236270.27,1678.089,36.27,21772749.515,114416679.555,2617.467,47.949
2024-01-09 01:05:25,22488329.436,118177177.085,1176.934,46.848,0.0,0.0,0.0,0.0,24592521.348,129234592.092,1678.378,35.566,21772251.269,114414062.217,2617.164,47.887
2024-01-09 01:05:26,22488105.968,118176000.329,1176.729,46.84,0.0,0.0,0.0,0.0,24592201.424,129232913.776,1678.372,33.926,21771753.401,114411445.348,2616.688,47.965
2024-01-09 01:05:27,22487881.244,118174823.583,1176.717,46.797,0.0,0.0,0.0,0.0,24591881.953,129231235.1,1678.488,32.777,21771254.939,114408828.822,2616.344,48.227
2024-01-09 01:05:28,22487658.342,118173646.88,1176.574,46.75,0.0,0.0,0.0,0.0,24591562.902,129229556.218,1678.848,31.832,21770757.688,114406212.657,2615.914,48.039
2024-01-09 01:05:29,22487434.046,118172470.325,1176.548,46.848,0.0,0.0,0.0,0.0,24591243.893,129227877.083,1679.33,32.402,21770259.253,114403596.928,2615.611,47.77
2024-01-09 01:05:30,22487209.886,118171293.928,1176.472,46.863,0.0,0.0,0.0,0.0,24590923.814,129226197.827,1679.232,33.949,21769761.574,114400981.711,2615.071,47.77
2024-01-09 01:05:31,22486986.084,118170117.542,1176.33,46.73,0.0,0.0,0.0,0.0,24590603.53,129224518.25,1679.866,35.168,21769264.299,114398366.808,2614.709,47.703
2024-01-09 01:05:32,22486762.226,118168941.098,1176.258,46.977,0.0,0.0,0.0,0.0,24590284.048,129222838.289,1679.962,35.914,21768766.772,114395752.192,2614.344,47.719
2024-01-09 01:05:33,22486538.518,118167764.819,1176.276,47.035,0.0,0.0,0.0,0.0,24589964.91,129221158.208,1680.182,37.348,21768269.252,114393138.067,2613.914,47.594
2024-01-09 01:05:34,22486314.927,118166588.673,1176.214,47.035,0.0,0.0,0.0,0.0,24589645.187,129219477.943,1680.536,38.301,21767772.064,114390524.371,2613.561,47.633
2024-01-09 01:05:35,22486091.582,118165412.615,1176.068,46.918,0.0,0.0,0.0,0.0,24589325.182,129217797.394,1680.894,36.961,21767274.885,114387911.087,2613.124,47.793
2024-01-09 01:05:36,22485867.187,118164236.544,1175.944,47.059,0.0,0.0,0.0,0.0,24589005.676,129216116.515,1680.827,35.953,21766777.805,114385298.125,2612.757,47.855
2024-01-09 01:05:37,22485643.569,118163060.428,1175.914,47.016,0.0,0.0,0.0,0.0,24588685.12,129214435.221,1681.266,35.148,21766280.555,114382685.426,2612.32,47.809
2024-01-09 01:05:38,22485419.699,118161884.452,1175.934,46.969,0.0,0.0,0.0,0.0,24588365.93,129212753.774,1681.401,33.281,21765782.743,114380073.168,2612.084,47.918
2024-01-09 01:05:39,22485196.291,118160708.54,1175.835,46.785,0.0,0.0,0.0,0.0,24588046.091,129211072.002,1681.833,33.555,21765285.975,114377461.31,2611.672,47.961
2024-01-09 01:05:40,22484972.1,118159532.689,1175.729,46.691,0.0,0.0,0.0,0.0,24587725.124,129209390.088,1682.075,33.68,21764789.441,114374849.853,2611.138,48.02
2024-01-09 01:05:41,22484748.047,118158357.039,1175.711,46.82,0.0,0.0,0.0,0.0,24587405.201,129207708.087,1682.259,35.348,21764292.178,114372238.887,2610.862,47.965
2024-01-09 01:05:42,22484524.39,118157181.369,1175.544,46.848,0.0,0.0,0.0,0.0,24587085.541,129206025.704,1682.338,36.609,21763796.276,114369628.228,2610.402,47.879
2024-01-09 01:05:43,22484301.104,118156005.75,1175.653,46.801,0.0,0.0,0.0,0.0,24586765.566,129204343.002,1682.891,37.039,21763299.059,114367017.953,2610.077,47.836
2024-01-09 01:05:44,22484076.749,118154830.291,1175.481,46.688,0.0,0.0,0.0,0.0,24586444.423,129202660.118,1682.992,37.664,21762802.416,114364408.135,2609.722,47.777
2024-01-09 01:05:45,22483853.01,118153654.87,1175.443,46.699,0.0,0.0,0.0,0.0,24586124.706,129200977.041,1683.159,37.148,21762306.02,114361798.717,2609.33,47.637
2024-01-09 01:05:46,22483629.326,118152479.544,1175.342,46.59,0.0,0.0,0.0,0.0,24585804.795,129199293.679,1683.439,36.789,21761808.982,114359189.691,2608.86,47.512
2024-01-09 01:05:47,22483406.002,118151304.324,1175.168,46.523,0.0,0.0,0.0,0.0,24585483.9,129197610.149,1683.625,35.828,21761313.098,114356581.096,2608.479,47.449
2024-01-09 01:05:48,22483182.447,118150128.992,1175.072,46.625,0.0,0.0,0.0,0.0,24585163.871,129195926.136,1684.072,34.664,21760816.189,114353972.739,2607.955,47.754
2024-01-09 01:05:49,22482958.286,118148953.833,1175.03,46.758,0.0,0.0,0.0,0.0,24584843.177,129194241.985,1684.125,31.809,21760320.339,114351364.844,2607.645,47.906
2024-01-09 01:05:50,22482735.066,118147778.805,1175.099,46.93,0.0,0.0,0.0,0.0,24584522.729,129192557.721,1684.306,31.973,21759824.374,114348757.447,2607.222,48.047
2024-01-09 01:05:51,22482511.562,118146603.86,1174.978,47.012,0.0,0.0,0.0,0.0,24584201.906,129190873.141,1684.752,33.422,21759327.636,114346150.424,2606.815,47.977
2024-01-09 01:05:52,22482287.626,118145428.905,1174.942,47.066,0.0,0.0,0.0,0.0,24583882.13,129189188.257,1684.96,33.789,21758831.932,114343543.697,2606.539,47.848
2024-01-09 01:05:53,22482063.993,118144254.057,1174.886,47.027,0.0,0.0,0.0,0.0,24583559.751,129187503.144,1685.396,31.676,21758335.857,114340937.398,2606.175,47.75
2024-01-09 01:05:54,22481840.675,118143079.405,1174.721,46.844,0.0,0.0,0.0,0.0,24583239.401,129185817.997,1685.511,31.492,21757839.844,114338331.605,2605.682,47.609
2024-01-09 01:05:55,22481617.236,118141904.706,1174.717,46.813,0.0,0.0,0.0,0.0,24582919.112,129184132.539,1685.686,31.41,21757344.035,114335726.12,2605.369,47.648
2024-01-09 01:05:56,22481393.756,118140730.147,1174.641,46.961,0.0,0.0,0.0,0.0,24582598.868,129182446.845,1686.431,30.5,21756848.751,114333121.072,2604.962,47.711
2024-01-09 01:05:57,22481170.527,118139555.685,1174.497,46.785,0.0,0.0,0.0,0.0,24582276.945,129180761.032,1685.817,32.887,21756352.699,114330516.452,2604.363,47.676
2024-01-09 01:05:58,22480946.729,118138381.259,1174.444,46.684,0.0,0.0,0.0,0.0,24581956.521,129179074.782,1686.493,34.734,21755857.146,114327912.16,2604.103,47.77
2024-01-09 01:05:59,22480723.471,118137206.893,1174.401,46.707,0.0,0.0,0.0,0.0,24581635.614,129177388.306,1686.521,36.641,21755361.433,114325308.273,2603.753,47.605
2024-01-09 01:06:00,22480499.994,118136032.546,1174.211,46.762,0.0,0.0,0.0,0.0,24581314.248,129175701.512,1686.858,37.953,21754866.505,114322704.717,2603.281,47.559
2024-01-09 01:06:01,22480276.912,118134858.242,1174.218,46.684,0.0,0.0,0.0,0.0,24580993.857,129174014.502,1687.111,39.008,21754370.475,114320101.539,2602.859,47.484
2024-01-09 01:06:02,22480054.04,118133684.007,1174.045,46.801,0.0,0.0,0.0,0.0,24580673.595,129172327.185,1687.283,38.594,21753875.2,114317498.722,2602.514,47.508
2024-01-09 01:06:03,22479829.793,118132509.868,1174.036,46.719,0.0,0.0,0.0,0.0,24580351.144,129170639.675,1687.553,36.383,21753380.632,114314896.354,2602.127,47.809
2024-01-09 01:06:04,22479606.246,118131335.946,1173.958,46.789,0.0,0.0,0.0,0.0,24580031.25,129168952.099,1687.981,34.293,21752885.006,114312294.515,2601.774,47.688
2024-01-09 01:06:05,22479383.144,118130162.083,1173.898,46.914,0.0,0.0,0.0,0.0,24579709.741,129167264.169,1688.035,33.797,21752389.998,114309693.065,2601.299,47.582
2024-01-09 01:06:06,22479159.736,118128988.306,1173.671,46.852,0.0,0.0,0.0,0.0,24579387.29,129165575.923,1688.254,35.734,21751895.19,114307092.003,2600.82,47.68
2024-01-09 01:06:07,22478936.039,118127814.622,1173.664,46.695,0.0,0.0,0.0,0.0,24579066.156,129163887.512,1688.638,38.32,21751400.356,114304491.36,2600.534,47.758
2024-01-09 01:06:08,22478712.97,118126640.922,1173.626,46.668,0.0,0.0,0.0,0.0,24578744.655,129162198.788,1688.949,39.156,21750905.545,114301891.046,2600.079,47.938
2024-01-09 01:06:09,22478490.077,118125467.347,1173.506,46.766,0.0,0.0,0.0,0.0,24578424.144,129160509.88,1689.043,37.996,21750410.789,114299291.171,2599.593,48.117
2024-01-09 01:06:10,22478266.546,118124293.714,1173.565,46.824,0.0,0.0,0.0,0.0,24578102.515,129158820.569,1689.219,35.984,21749916.245,114296691.528,2599.477,48.184
2024-01-09 01:06:11,22478043.23,118123120.224,1173.365,46.613,0.0,0.0,0.0,0.0,24577780.604,129157131.125,1689.463,34.391,21749421.873,114294092.373,2598.883,48.078
2024-01-09 01:06:12,22477819.292,118121946.797,1173.4,46.609,0.0,0.0,0.0,0.0,24577458.998,129155441.47,1689.661,31.055,21748927.143,114291493.585,2598.583,47.926
2024-01-09 01:06:13,22477596.426,118120773.492,1173.214,46.652,0.0,0.0,0.0,0.0,24577138.292,129153751.471,1690.052,30.871,21748433.061,114288895.251,2598.056,47.797
2024-01-09 01:06:14,22477372.772,118119600.205,1173.198,46.793,0.0,0.0,0.0,0.0,24576816.846,129152061.238,1690.273,33.715,21747938.446,114286297.251,2597.718,47.777
2024-01-09 01:06:15,22477149.489,118118427.068,1173.026,46.719,0.0,0.0,0.0,0.0,24576495.666,129150370.8,1690.41,36.883,21747444.283,114283699.731,2597.237,47.742
2024-01-09 01:06:16,22476926.276,118117254.049,1172.92,46.625,0.0,0.0,0.0,0.0,24576172.922,129148680.21,1690.573,37.723,21746949.67,114281102.638,2596.863,47.871
2024-01-09 01:06:17,22476702.975,118116080.996,1172.981,46.617,0.0,0.0,0.0,0.0,24575851.415,129146989.264,1691.098,38.316,21746455.588,114278505.847,2596.595,47.719
2024-01-09 01:06:18,22476479.624,118114908.067,1172.972,46.859,0.0,0.0,0.0,0.0,24575529.654,129145298.114,1691.404,37.875,21745961.698,114275909.51,2596.253,47.785
2024-01-09 01:06:19,22476256.818,118113735.099,1172.773,47.02,0.0,0.0,0.0,0.0,24575208.117,129143606.628,1691.412,36.297,21745468.018,114273313.453,2595.702,47.973
2024-01-09 01:06:20,22476033.803,118112562.223,1172.778,47.098,0.0,0.0,0.0,0.0,24574885.553,129141914.877,1691.744,34.25,21744973.417,114270717.804,2595.391,47.906
2024-01-09 01:06:21,22475810.883,118111389.552,1172.669,47.082,0.0,0.0,0.0,0.0,24574564.502,129140223.026,1692.067,32.152,21744479.845,114268122.687,2595.013,47.875
2024-01-09 01:06:22,22475587.666,118110216.925,1172.546,46.945,0.0,0.0,0.0,0.0,24574241.5,129138530.882,1692.252,29.105,21743985.973,114265527.931,2594.57,47.93
2024-01-09 01:06:23,22475364.219,118109044.469,1172.605,47.188,0.0,0.0,0.0,0.0,24573919.939,129136838.589,1692.484,29.395,21743492.023,114262933.689,2594.088,47.891
2024-01-09 01:06:24,22475140.544,118107872.066,1172.43,47.332,0.0,0.0,0.0,0.0,24573597.312,129135146.068,1692.728,31.758,21742998.735,114260339.798,2593.717,47.914
2024-01-09 01:06:25,22474917.933,118106699.673,1172.459,47.473,0.0,0.0,0.0,0.0,24573275.269,129133453.248,1693.316,32.566,21742505.768,114257746.24,2593.433,47.746
2024-01-09 01:06:26,22474695.151,118105527.276,1172.332,47.246,0.0,0.0,0.0,0.0,24572953.333,129131760.139,1693.157,33.074,21742011.722,114255153.024,2593.029,47.691
2024-01-09 01:06:27,22474472.169,118104354.936,1172.197,47.262,0.0,0.0,0.0,0.0,24572629.294,129130066.741,1693.399,31.629,21741518.609,114252560.164,2592.566,47.828
2024-01-09 01:06:28,22474248.961,118103182.772,1172.138,47.473,0.0,0.0,0.0,0.0,24572308.627,129128373.166,1693.814,33.031,21741024.977,114249967.805,2592.207,47.984
2024-01-09 01:06:29,22474025.922,118102010.548,1172.026,47.621,0.0,0.0,0.0,0.0,24571985.331,129126679.299,1693.944,33.875,21740532.106,114247375.721,2591.703,48.105
2024-01-09 01:06:30,22473803.023,118100838.469,1171.943,47.637,0.0,0.0,0.0,0.0,24571663.638,129124985.254,1694.183,31.141,21740038.953,114244784.084,2591.31,48.168
2024-01-09 01:06:31,22473579.923,118099666.575,1171.886,47.574,0.0,0.0,0.0,0.0,24571340.558,129123291.102,1694.281,33.34,21739545.33,114242192.972,2590.971,48.188
2024-01-09 01:06:32,22473356.743,118098494.733,1171.791,47.574,0.0,0.0,0.0,0.0,24571019.004,129121596.54,1694.639,36.648,21739052.138,114239602.224,2590.567,48.031
2024-01-09 01:06:33,22473134.027,118097322.905,1171.741,47.676,0.0,0.0,0.0,0.0,24570695.872,129119901.832,1694.717,35.277,21738559.373,114237011.814,2590.129,48.043
2024-01-09 01:06:34,22472911.212,118096151.192,1171.749,47.648,0.0,0.0,0.0,0.0,24570373.91,129118206.883,1695.19,36.023,21738066.379,114234421.831,2589.807,48.074
2024-01-09 01:06:35,22472687.198,118094979.628,1171.554,47.551,0.0,0.0,0.0,0.0,24570051.636,129116511.662,1695.426,38.617,21737573.442,114231832.316,2589.324,47.742
2024-01-09 01:06:36,22472465.151,118093808.052,1171.46,47.602,0.0,0.0,0.0,0.0,24569728.514,129114816.202,1695.397,38.129,21737080.931,114229243.131,2588.909,47.746
2024-01-09 01:06:37,22472242.031,118092636.624,1171.486,47.684,0.0,0.0,0.0,0.0,24569405.071,129113120.559,1695.881,37.57,21736588.381,114226654.398,2588.627,47.906
2024-01-09 01:06:38,22472018.94,118091465.215,1171.377,47.656,0.0,0.0,0.0,0.0,24569082.719,129111424.538,1696.286,39.648,21736095.876,114224066.0,2588.227,47.988
2024-01-09 01:06:39,22471796.281,118090293.945,1171.259,47.691,0.0,0.0,0.0,0.0,24568759.687,129109728.323,1696.459,40.973,21735603.137,114221478.066,2587.802,47.992
2024-01-09 01:06:40,22471573.188,118089122.65,1171.266,47.672,0.0,0.0,0.0,0.0,24568436.435,129108031.738,1696.789,40.34,21735110.821,114218890.451,2587.359,47.965
2024-01-09 01:06:41,22471350.724,118087951.449,1171.181,47.672,0.0,0.0,0.0,0.0,24568114.078,129106334.863,1697.16,38.395,21734619.257,114216303.226,2587.075,48.004
2024-01-09 01:06:42,22471127.786,118086780.384,1171.054,47.66,0.0,0.0,0.0,0.0,24567792.022,129104637.776,1697.348,37.066,21734126.575,114213716.463,2586.597,48.125
2024-01-09 01:06:43,22470904.228,118085609.435,1171.048,47.758,0.0,0.0,0.0,0.0,24567468.465,129102940.587,1697.517,35.879,21733634.667,114211130.14,2586.335,48.051
2024-01-09 01:06:44,22470682.297,118084438.532,1170.904,47.73,0.0,0.0,0.0,0.0,24567145.517,129101243.125,1697.631,34.941,21733142.219,114208544.196,2585.815,48.145
2024-01-09 01:06:45,22470459.417,118083267.773,1170.879,47.715,0.0,0.0,0.0,0.0,24566822.275,129099545.513,1697.742,32.195,21732650.538,114205958.692,2585.479,48.363
2024-01-09 01:06:46,22470236.683,118082096.863,1170.74,47.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21732158.099,114203373.389,2584.983,48.309
2024-01-09 01:06:47,22470013.373,118080926.174,1170.703,47.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21731666.835,114200788.6,2584.636,48.266
2024-01-09 01:06:48,22469790.802,118079755.66,1170.682,47.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21731174.849,114198204.307,2584.303,48.262
2024-01-09 01:06:49,22469568.245,118078585.178,1170.514,47.59,0.0,0.0,0.0,0.0,24565518.75,129092671.95,1698.525,33.496,21730683.258,114195620.376,2583.827,48.305
2024-01-09 01:06:50,22469345.373,118077414.713,1170.401,47.652,0.0,0.0,0.0,0.0,24565206.753,129090973.035,1698.995,35.813,21730191.296,114193036.771,2583.381,48.379
2024-01-09 01:06:51,22469122.654,118076244.391,1170.379,47.441,0.0,0.0,0.0,0.0,24564883.913,129089273.917,1699.313,39.004,21729699.981,114190453.662,2583.006,48.398
2024-01-09 01:06:52,22468899.755,118075074.022,1170.238,47.406,0.0,0.0,0.0,0.0,24564560.916,129087574.395,1699.51,38.734,21729208.489,114187870.799,2582.595,48.477
2024-01-09 01:06:53,22468676.935,118073903.763,1170.244,47.336,0.0,0.0,0.0,0.0,24564236.937,129085874.695,1699.88,38.828,21728717.36,114185288.357,2582.233,48.609
2024-01-09 01:06:54,22468455.085,118072733.588,1170.08,47.172,0.0,0.0,0.0,0.0,24563914.165,129084174.727,1700.167,38.664,21728225.967,114182706.346,2581.771,48.605
2024-01-09 01:06:55,22468231.689,118071563.462,1170.058,47.121,0.0,0.0,0.0,0.0,24563589.133,129082474.527,1700.369,39.133,21727734.146,114180124.689,2581.346,48.488
2024-01-09 01:06:56,22468008.94,118070393.466,1170.017,46.977,0.0,0.0,0.0,0.0,24563265.816,129080774.108,1700.648,39.078,21727243.277,114177543.489,2581.046,48.402
2024-01-09 01:06:57,22467787.127,118069223.434,1169.884,47.063,0.0,0.0,0.0,0.0,24562941.123,129079073.286,1700.852,37.563,21726751.87,114174962.563,2580.605,48.508
2024-01-09 01:06:58,22467563.91,118068053.58,1169.814,47.07,0.0,0.0,0.0,0.0,24562618.513,129077372.289,1701.151,36.977,21726261.151,114172382.158,2580.243,48.578
2024-01-09 01:06:59,22467341.68,118066883.839,1169.765,47.023,0.0,0.0,0.0,0.0,24562294.317,129075671.112,1701.327,37.98,21725770.439,114169802.188,2579.818,48.488
2024-01-09 01:07:00,22467118.964,118065714.127,1169.613,46.969,0.0,0.0,0.0,0.0,24561971.231,129073969.667,1701.546,38.48,21725279.112,114167222.569,2579.378,48.457
2024-01-09 01:07:01,22466896.251,118064544.477,1169.541,46.973,0.0,0.0,0.0,0.0,24561646.43,129072267.942,1701.708,37.633,21724788.253,114164643.323,2578.986,48.406
2024-01-09 01:07:02,22466673.422,118063374.937,1169.589,46.977,0.0,0.0,0.0,0.0,24561322.013,129070566.013,1702.169,36.289,21724297.169,114162064.53,2578.642,48.438
2024-01-09 01:07:03,22466451.485,118062205.514,1169.42,46.91,0.0,0.0,0.0,0.0,24560998.303,129068863.811,1702.238,34.18,21723806.451,114159486.147,2578.204,48.473
2024-01-09 01:07:04,22466228.221,118061036.072,1169.267,46.789,0.0,0.0,0.0,0.0,24560674.701,129067161.378,1702.495,33.723,21723316.371,114156908.065,2577.714,48.504
2024-01-09 01:07:05,22466006.102,118059866.728,1169.203,46.805,0.0,0.0,0.0,0.0,24560350.862,129065458.665,1702.595,33.574,21722825.347,114154330.401,2577.381,48.523
2024-01-09 01:07:06,22465783.647,118058697.504,1169.135,46.781,0.0,0.0,0.0,0.0,24560027.934,129063755.677,1703.079,33.762,21722335.51,114151753.199,2576.969,48.578
2024-01-09 01:07:07,22465561.234,118057528.415,1168.942,46.711,0.0,0.0,0.0,0.0,24559703.199,129062052.563,1702.999,34.684,21721844.885,114149176.417,2576.56,48.672
2024-01-09 01:07:08,22465339.258,118056359.336,1168.919,46.859,0.0,0.0,0.0,0.0,24559378.56,129060349.14,1703.413,36.531,21721355.135,114146599.984,2576.099,48.633
2024-01-09 01:07:09,22465116.527,118055190.259,1168.9,46.926,0.0,0.0,0.0,0.0,24559054.781,129058645.427,1703.527,36.668,21720864.728,114144023.888,2575.778,48.594
2024-01-09 01:07:10,22464893.968,118054021.375,1168.811,46.758,0.0,0.0,0.0,0.0,24558730.28,129056941.536,1703.954,36.441,21720374.172,114141448.282,2575.356,48.496
2024-01-09 01:07:11,22464671.644,118052852.617,1168.818,46.621,0.0,0.0,0.0,0.0,24558406.705,129055237.46,1704.352,37.602,21719884.197,114138873.14,2574.996,48.539
2024-01-09 01:07:12,22464448.986,118051683.886,1168.671,46.633,0.0,0.0,0.0,0.0,24558081.706,129053533.161,1704.393,36.055,21719394.525,114136298.345,2574.63,48.574
2024-01-09 01:07:13,22464226.767,118050515.116,1168.631,46.605,0.0,0.0,0.0,0.0,24557757.948,129051828.45,1704.575,33.789,21718904.289,114133723.837,2574.208,48.594
2024-01-09 01:07:14,22464004.019,118049346.575,1168.534,46.426,0.0,0.0,0.0,0.0,24557431.978,129050123.567,1705.059,32.461,21718415.028,114131149.854,2573.809,48.625
2024-01-09 01:07:15,22463782.253,118048178.118,1168.452,46.434,0.0,0.0,0.0,0.0,24557108.001,129048418.475,1705.376,30.309,21717925.572,114128576.302,2573.326,48.742
2024-01-09 01:07:16,22463559.399,118047009.658,1168.265,46.465,0.0,0.0,0.0,0.0,24556784.426,129046713.04,1705.592,31.223,21717435.438,114126003.049,2572.946,48.875
2024-01-09 01:07:17,22463337.019,118045841.383,1168.241,46.645,0.0,0.0,0.0,0.0,24556460.212,129045007.603,1705.589,31.313,21716945.769,114123430.32,2572.542,48.871
2024-01-09 01:07:18,22463114.423,118044673.152,1168.238,46.625,0.0,0.0,0.0,0.0,24556135.423,129043301.944,1705.668,31.531,21716456.121,114120857.98,2572.185,48.902
2024-01-09 01:07:19,22462893.081,118043505.002,1168.178,46.391,0.0,0.0,0.0,0.0,24555811.446,129041595.987,1706.146,31.098,21715966.803,114118286.011,2571.817,48.934
2024-01-09 01:07:20,22462670.26,118042336.917,1168.105,46.324,0.0,0.0,0.0,0.0,24555485.35,129039889.713,1706.56,35.223,21715477.704,114115714.444,2571.4,48.863
2024-01-09 01:07:21,22462447.943,118041168.936,1167.837,46.383,0.0,0.0,0.0,0.0,24555160.672,129038183.194,1706.653,39.566,21714988.574,114113143.3,2570.836,48.793
2024-01-09 01:07:22,22462225.482,118040001.112,1167.85,46.48,0.0,0.0,0.0,0.0,24554835.934,129036476.507,1706.845,40.945,21714499.43,114110572.63,2570.544,48.668
2024-01-09 01:07:23,22462003.635,118038833.384,1167.872,46.535,0.0,0.0,0.0,0.0,24554511.498,129034769.604,1707.139,40.84,21714010.055,114108002.375,2570.255,48.594
2024-01-09 01:07:24,22461780.974,118037665.693,1167.666,46.816,0.0,0.0,0.0,0.0,24554185.789,129033062.411,1707.338,38.656,21713520.823,114105432.504,2569.654,48.586
2024-01-09 01:07:25,22461559.079,118036497.981,1167.542,46.922,0.0,0.0,0.0,0.0,24553860.322,129031354.836,1707.618,34.867,21713032.024,114102862.921,2569.289,48.66
2024-01-09 01:07:26,22461336.154,118035330.381,1167.653,46.938,0.0,0.0,0.0,0.0,24553535.905,129029646.824,1707.974,27.813,21712543.164,114100293.78,2568.967,48.715
2024-01-09 01:07:27,22461114.787,118034162.895,1167.391,46.961,0.0,0.0,0.0,0.0,24553212.168,129027938.905,1707.594,31.383,21712054.439,114097725.079,2568.425,48.82
2024-01-09 01:07:28,22460892.479,118032995.45,1167.362,47.07,0.0,0.0,0.0,0.0,24552887.34,129026230.64,1708.408,33.684,21711565.895,114095156.726,2568.107,48.828
2024-01-09 01:07:29,22460670.285,118031828.037,1167.244,46.984,0.0,0.0,0.0,0.0,24552561.99,129024522.173,1708.183,32.477,21711076.807,114092588.735,2567.662,48.938
2024-01-09 01:07:30,22460448.249,118030660.857,1167.123,46.906,0.0,0.0,0.0,0.0,24552237.459,129022813.444,1708.757,29.875,21710588.505,114090021.272,2567.188,48.781
2024-01-09 01:07:31,22460226.154,118029493.529,1167.049,46.848,0.0,0.0,0.0,0.0,24551910.859,129021104.35,1708.828,29.543,21710100.071,114087453.983,2566.773,48.656
