time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:04:39,21924456.094,115213884.32,-2211.5,51.8,22941650.57,120559173.257,3141.484,48.0,24468836.758,128584613.53,1463.086,37.3,22739463.992,119496570.187,-3313.223,41.3
2018-07-15 21:04:40,21924876.953,115216095.933,-2211.77,52.1,22941052.656,120556031.943,3141.289,48.0,24468557.078,128583150.368,1463.125,36.5,22740094.68,119499883.4,-3313.301,41.2
2018-07-15 21:04:41,21925298.016,115218307.846,-2212.109,52.1,22940454.813,120552890.767,3141.035,47.8,24468279.797,128581687.098,1463.164,36.2,22740725.125,119503196.746,-3313.5,41.2
2018-07-15 21:04:42,21925718.711,115220520.015,-2212.34,52.0,22939857.336,120549749.74,3140.926,47.9,24468001.297,128580223.687,1463.363,35.9,22741355.375,119506510.194,-3313.637,41.7
2018-07-15 21:04:43,21926140.016,115222732.47,-2212.535,52.0,22939259.563,120546608.822,3140.922,48.0,24467723.008,128578760.182,1463.563,35.2,22741985.781,119509823.752,-3313.555,41.3
2018-07-15 21:04:44,21926560.984,115224945.221,-2212.902,51.6,22938661.539,120543468.083,3140.68,48.3,24467445.148,128577296.626,1463.563,35.0,22742615.945,119513137.453,-3313.832,41.4
2018-07-15 21:04:45,21926982.141,115227158.259,-2213.18,51.1,22938064.289,120540327.481,3140.535,48.2,24467165.633,128575832.999,1463.465,35.0,22743246.766,119516451.25,-3313.895,41.1
2018-07-15 21:04:46,21927403.813,115229371.554,-2213.488,51.3,22937466.68,120537187.042,3140.289,47.5,24466886.977,128574369.257,1463.664,35.0,22743877.203,119519765.148,-3313.992,41.4
2018-07-15 21:04:47,21927824.289,115231585.113,-2213.707,51.5,22936868.922,120534046.725,3140.199,47.3,24466608.609,128572905.426,1463.848,35.0,22744508.398,119523079.171,-3314.023,41.8
2018-07-15 21:04:48,21928245.625,115233798.978,-2214.105,51.2,22936271.414,120530906.566,3139.996,47.3,24466329.617,128571441.505,1463.77,35.2,22745138.852,119526393.287,-3314.176,41.4
2018-07-15 21:04:49,21928667.063,115236013.074,-2214.207,51.3,22935673.82,120527766.52,3140.117,47.7,24466051.602,128569977.478,1463.941,35.8,22745769.516,119529707.553,-3314.301,41.3
2018-07-15 21:04:50,21929088.484,115238227.517,-2214.625,50.8,22935076.57,120524626.686,3139.664,47.8,24465773.625,128568513.377,1464.152,35.4,22746400.742,119533021.943,-3314.508,41.3
2018-07-15 21:04:51,21929509.813,115240442.198,-2214.883,49.9,22934479.055,120521486.968,3139.551,47.8,24465494.828,128567049.161,1464.316,35.4,22747030.766,119536336.434,-3314.605,41.1
2018-07-15 21:04:52,21929931.281,115242657.193,-2215.215,50.5,22933881.297,120518347.413,3139.379,48.0,24465215.492,128565584.9,1464.176,35.6,22747661.984,119539651.077,-3314.801,41.3
2018-07-15 21:04:53,21930353.063,115244872.414,-2215.348,51.1,22933284.148,120515207.955,3139.406,48.2,24464937.172,128564120.465,1464.445,35.9,22748292.602,119542965.781,-3314.719,41.8
2018-07-15 21:04:54,21930774.539,115247087.96,-2215.758,51.3,22932686.641,120512068.698,3139.117,48.2,24464658.375,128562656.028,1464.477,35.7,22748923.234,119546280.634,-3314.824,41.5
2018-07-15 21:04:55,21931196.219,115249303.745,-2216.0,50.9,22932089.172,120508929.548,3138.965,48.2,24464379.133,128561191.498,1464.434,35.4,22749554.406,119549595.583,-3314.957,41.3
2018-07-15 21:04:56,21931618.031,115251519.832,-2216.227,50.9,22931491.828,120505790.538,3138.938,48.0,24464100.977,128559726.852,1464.645,36.1,22750184.852,119552910.634,-3315.031,41.5
2018-07-15 21:04:57,21932039.836,115253736.192,-2216.559,51.2,22930894.633,120502651.694,3138.633,48.2,24463822.164,128558262.09,1464.875,36.5,22750816.391,119556225.81,-3315.234,41.6
2018-07-15 21:04:58,21932461.82,115255952.83,-2216.883,50.8,22930297.563,120499512.971,3138.555,48.0,24463543.164,128556797.245,1464.918,36.4,22751446.109,119559541.107,-3315.465,41.5
2018-07-15 21:04:59,21932883.297,115258169.752,-2217.047,51.1,22929700.359,120496374.42,3138.422,48.5,24463264.141,128555332.31,1464.965,36.7,22752077.727,119562856.52,-3315.516,41.7
2018-07-15 21:05:00,21933305.445,115260386.986,-2217.453,51.0,22929102.828,120493236.038,3138.195,48.2,24462985.93,128553867.348,1464.879,37.1,22752708.617,119566172.082,-3315.773,41.4
2018-07-15 21:05:01,21933727.328,115262604.436,-2217.75,50.9,22928505.539,120490097.77,3138.016,48.2,24462707.258,128552402.227,1464.953,37.0,22753339.617,119569487.684,-3315.625,41.5
2018-07-15 21:05:02,21934149.32,115264822.166,-2217.906,51.1,22927908.547,120486959.615,3138.039,48.3,24462428.188,128550937.005,1465.25,37.3,22753970.172,119572803.406,-3315.77,41.8
2018-07-15 21:05:03,21934571.359,115267040.183,-2218.203,51.0,22927311.383,120483821.639,3137.871,48.1,24462149.055,128549471.702,1465.371,37.6,22754601.297,119576119.262,-3315.914,41.4
2018-07-15 21:05:04,21934993.859,115269258.489,-2218.422,50.9,22926714.297,120480683.835,3137.754,48.3,24461870.297,128548006.359,1465.359,38.4,22755232.898,119579435.276,-3316.035,41.8
2018-07-15 21:05:05,21935415.914,115271477.092,-2218.73,51.1,22926116.953,120477546.186,3137.559,47.9,24461592.023,128546540.869,1465.668,38.8,22755863.984,119582751.387,-3316.23,41.6
2018-07-15 21:05:06,21935838.18,115273695.941,-2219.07,51.1,22925520.023,120474408.644,3137.434,48.2,24461313.219,128545075.291,1465.66,38.8,22756494.945,119586067.562,-3316.215,42.2
2018-07-15 21:05:07,21936260.328,115275915.068,-2219.199,51.5,22924923.305,120471271.29,3137.281,48.0,24461034.094,128543609.621,1465.68,38.5,22757125.82,119589383.899,-3316.328,41.6
2018-07-15 21:05:08,21936682.391,115278134.512,-2219.629,51.5,22924326.172,120468134.09,3136.992,47.6,24460754.039,128542143.867,1465.781,38.8,22757756.688,119592700.363,-3316.508,41.4
2018-07-15 21:05:09,21937104.891,115280354.213,-2219.902,51.2,22923729.625,120464997.024,3136.922,47.6,24460475.555,128540678.042,1465.75,38.7,22758388.031,119596016.927,-3316.637,41.6
2018-07-15 21:05:10,21937527.344,115282574.216,-2220.164,51.5,22923132.203,120461860.125,3136.797,47.6,24460196.641,128539212.049,1466.113,38.1,22759019.398,119599333.634,-3316.785,41.9
2018-07-15 21:05:11,21937949.922,115284794.45,-2220.371,51.1,22922535.219,120458723.333,3136.805,47.8,24459917.508,128537746.03,1466.133,38.8,22759650.344,119602650.378,-3316.734,41.9
2018-07-15 21:05:12,21938372.375,115287014.992,-2220.773,51.1,22921938.305,120455586.732,3136.449,47.7,24459639.242,128536279.909,1466.16,38.8,22760281.016,119605967.282,-3317.059,41.8
2018-07-15 21:05:13,21938794.805,115289235.813,-2221.027,51.3,22921341.539,120452450.279,3136.32,48.1,24459360.414,128534813.715,1466.238,38.7,22760913.414,119609284.317,-3317.047,41.7
2018-07-15 21:05:14,21939217.742,115291456.92,-2221.305,51.0,22920745.102,120449313.986,3136.117,47.9,24459080.602,128533347.475,1466.223,38.7,22761543.695,119612601.461,-3317.262,41.5
2018-07-15 21:05:15,21939640.25,115293678.305,-2221.504,51.1,22920147.781,120446177.823,3136.063,48.0,24458802.172,128531881.087,1466.402,38.7,22762174.711,119615918.692,-3317.305,41.6
2018-07-15 21:05:16,21940063.195,115295899.937,-2221.797,50.8,22919551.273,120443041.793,3135.934,48.3,24458523.148,128530414.595,1466.547,38.3,22762806.297,119619236.052,-3317.473,41.5
2018-07-15 21:05:17,21940485.906,115298121.904,-2222.078,51.1,22918954.578,120439905.975,3135.797,48.5,24458243.789,128528948.089,1466.598,38.4,22763437.422,119622553.564,-3317.59,41.9
2018-07-15 21:05:18,21940908.852,115300344.077,-2222.336,51.4,22918357.836,120436770.231,3135.672,48.4,24457964.75,128527481.386,1466.598,38.7,22764068.148,119625871.112,-3317.648,41.2
2018-07-15 21:05:19,21941331.586,115302566.565,-2222.652,51.2,22917761.117,120433634.674,3135.527,48.2,24457685.859,128526014.641,1466.695,39.0,22764700.477,119629188.817,-3317.723,41.3
2018-07-15 21:05:20,21941754.859,115304789.33,-2222.988,50.9,22917164.594,120430499.264,3135.293,48.0,24457406.133,128524547.806,1466.699,38.8,22765331.703,119632506.635,-3317.895,41.4
2018-07-15 21:05:21,21942177.813,115307012.401,-2223.273,51.2,22916568.023,120427364.04,3135.031,48.0,24457126.805,128523080.878,1466.785,38.7,22765963.375,119635824.619,-3318.215,41.4
2018-07-15 21:05:22,21942601.031,115309235.706,-2223.5,51.1,22915971.547,120424228.91,3135.078,47.8,24456848.117,128521613.808,1467.152,38.8,22766594.922,119639142.637,-3318.098,41.7
2018-07-15 21:05:23,21943024.141,115311459.3,-2223.777,51.3,22915374.563,120421093.95,3134.867,48.2,24456569.164,128520146.706,1467.203,38.8,22767226.188,119642460.796,-3318.227,41.6
2018-07-15 21:05:24,21943447.117,115313683.129,-2223.926,50.9,22914778.383,120417959.123,3134.766,47.8,24456289.695,128518679.477,1467.273,38.9,22767857.547,119645779.057,-3318.301,41.7
2018-07-15 21:05:25,21943870.289,115315907.291,-2224.352,50.9,22914181.742,120414824.479,3134.539,47.7,24456009.898,128517212.195,1467.316,38.3,22768489.258,119649097.454,-3318.445,41.4
2018-07-15 21:05:26,21944294.0,115318131.688,-2224.512,50.6,22913585.359,120411689.971,3134.461,47.8,24455731.227,128515744.814,1467.313,37.9,22769120.672,119652415.947,-3318.57,42.2
2018-07-15 21:05:27,21944717.094,115320356.382,-2224.867,50.7,22912988.898,120408555.616,3134.223,48.1,24455451.867,128514277.329,1467.445,37.6,22769752.047,119655734.558,-3318.723,42.4
2018-07-15 21:05:28,21945140.336,115322581.323,-2225.121,50.8,22912392.516,120405421.368,3134.199,48.0,24455172.789,128512809.7,1467.699,37.8,22770383.789,119659053.245,-3318.84,41.7
2018-07-15 21:05:29,21945564.07,115324806.575,-2225.453,50.9,22911796.172,120402287.345,3133.902,47.9,24454892.977,128511342.047,1467.707,37.3,22771015.422,119662372.091,-3319.027,41.7
2018-07-15 21:05:30,21945987.313,115327032.09,-2225.699,51.3,22911199.805,120399153.441,3133.809,48.0,24454613.586,128509874.313,1467.684,37.1,22771646.469,119665691.026,-3318.996,41.6
2018-07-15 21:05:31,21946411.086,115329257.856,-2225.895,51.0,22910603.477,120396019.68,3133.754,47.8,24454334.727,128508406.466,1467.797,37.4,22772278.344,119669010.064,-3319.031,41.4
2018-07-15 21:05:32,21946834.766,115331483.886,-2226.074,51.1,22910006.938,120392886.037,3133.633,48.3,24454054.492,128506938.516,1467.973,37.1,22772909.867,119672329.193,-3319.117,41.6
2018-07-15 21:05:33,21947258.117,115333710.228,-2226.484,51.1,22909410.836,120389752.592,3133.363,48.3,24453775.203,128505470.477,1468.008,37.1,22773540.945,119675648.474,-3319.352,41.8
2018-07-15 21:05:34,21947682.125,115335936.853,-2226.848,50.9,22908814.32,120386619.29,3133.164,48.4,24453496.25,128504002.352,1468.016,37.4,22774172.953,119678967.856,-3319.508,41.4
2018-07-15 21:05:35,21948105.695,115338163.728,-2227.027,50.8,22908218.406,120383486.145,3132.957,48.4,24453217.711,128502534.153,1468.188,37.1,22774804.883,119682287.343,-3319.605,41.2
2018-07-15 21:05:36,21948529.672,115340390.885,-2227.301,51.1,22907622.242,120380353.133,3132.91,48.8,24452938.188,128501065.863,1468.324,36.5,22775436.477,119685606.95,-3319.723,41.2
2018-07-15 21:05:37,21948953.422,115342618.34,-2227.625,51.0,22907025.75,120377220.287,3132.734,49.0,24452658.469,128499597.464,1468.344,35.9,22776068.297,119688926.67,-3319.746,41.8
2018-07-15 21:05:38,21949377.523,115344846.08,-2227.922,51.1,22906430.039,120374087.611,3132.527,49.1,24452379.008,128498128.964,1468.52,36.6,22776699.82,119692246.516,-3320.012,41.9
2018-07-15 21:05:39,21949801.461,115347074.067,-2228.145,51.2,22905833.547,120370955.061,3132.422,49.0,24452099.797,128496660.383,1468.551,37.1,22777331.391,119695566.452,-3320.063,41.3
2018-07-15 21:05:40,21950225.094,115349302.32,-2228.438,51.3,22905237.523,120367822.668,3132.32,48.7,24451820.375,128495191.693,1468.762,37.1,22777963.375,119698886.481,-3320.059,41.3
2018-07-15 21:05:41,21950649.305,115351530.881,-2228.758,50.9,22904641.789,120364690.439,3132.121,48.5,24451541.078,128493722.985,1468.77,37.3,22778595.766,119702206.662,-3320.324,41.4
2018-07-15 21:05:42,21951073.852,115353759.698,-2228.973,51.0,22904045.266,120361558.348,3131.961,48.8,24451261.234,128492254.148,1468.789,37.3,22779227.055,119705526.927,-3320.398,41.7
2018-07-15 21:05:43,21951497.906,115355988.754,-2229.199,51.6,22903449.648,120358426.388,3131.914,48.9,24450981.5,128490785.183,1468.938,37.9,22779858.961,119708847.263,-3320.27,41.4
2018-07-15 21:05:44,21951921.883,115358218.101,-2229.438,51.6,22902853.648,120355294.604,3131.738,48.5,24450701.727,128489316.13,1469.141,37.8,22780490.883,119712167.756,-3320.434,41.5
2018-07-15 21:05:45,21952346.305,115360447.742,-2229.77,51.2,22902257.82,120352162.947,3131.605,48.3,24450422.188,128487846.997,1469.34,38.4,22781122.578,119715488.363,-3320.664,41.8
2018-07-15 21:05:46,21952770.453,115362677.66,-2230.094,51.3,22901661.883,120349031.509,3131.328,48.1,24450142.977,128486377.811,1469.191,38.4,22781754.703,119718809.074,-3320.813,41.3
2018-07-15 21:05:47,21953194.734,115364907.84,-2230.316,51.1,22901066.063,120345900.171,3131.262,47.6,24449863.438,128484908.508,1469.352,38.1,22782386.578,119722129.895,-3320.977,41.3
2018-07-15 21:05:48,21953619.555,115367138.298,-2230.582,51.1,22900470.141,120342769.006,3131.098,48.0,24449583.023,128483439.084,1469.395,37.4,22783018.742,119725450.821,-3321.063,41.3
2018-07-15 21:05:49,21954043.875,115369369.016,-2230.871,51.2,22899874.156,120339637.981,3130.992,48.0,24449303.695,128481969.555,1469.582,37.5,22783650.352,119728771.871,-3321.082,41.1
2018-07-15 21:05:50,21954468.477,115371600.048,-2231.297,51.2,22899278.492,120336507.16,3130.633,48.0,24449024.766,128480499.978,1469.547,38.1,22784282.133,119732093.056,-3321.387,41.3
2018-07-15 21:05:51,21954893.109,115373831.294,-2231.324,51.5,22898682.813,120333376.426,3130.672,48.2,24448744.109,128479030.219,1469.895,38.6,22784914.063,119735414.275,-3321.246,41.7
2018-07-15 21:05:52,21955317.617,115376062.808,-2231.586,51.6,22898087.008,120330245.843,3130.586,48.3,24448464.648,128477560.379,1469.883,38.3,22785546.742,119738735.632,-3321.359,42.0
2018-07-15 21:05:53,21955742.289,115378294.632,-2232.012,51.3,22897491.273,120327115.453,3130.305,48.3,24448185.844,128476090.494,1469.898,38.4,22786178.211,119742057.119,-3321.563,42.0
2018-07-15 21:05:54,21956167.078,115380526.715,-2232.23,51.8,22896895.555,120323985.221,3130.055,48.3,24447905.57,128474620.522,1469.988,38.8,22786810.344,119745378.729,-3321.684,41.4
2018-07-15 21:05:55,21956592.016,115382759.05,-2232.484,51.8,22896300.0,120320855.108,3130.012,48.4,24447625.891,128473150.429,1470.152,38.4,22787442.508,119748700.446,-3321.684,41.0
2018-07-15 21:05:56,21957016.711,115384991.672,-2232.727,51.4,22895704.156,120317725.167,3129.801,48.2,24447346.523,128471680.279,1470.223,37.8,22788074.453,119752022.242,-3321.824,41.4
2018-07-15 21:05:57,21957441.766,115387224.579,-2233.016,51.4,22895108.688,120314595.38,3129.711,48.5,24447065.867,128470210.011,1470.289,37.6,22788707.086,119755344.16,-3321.977,42.1
2018-07-15 21:05:58,21957866.719,115389457.74,-2233.266,51.0,22894513.094,120311465.716,3129.605,48.5,24446786.563,128468739.691,1470.223,36.6,22789339.328,119758666.174,-3322.094,41.8
2018-07-15 21:05:59,21958291.477,115391691.193,-2233.578,50.9,22893917.492,120308336.249,3129.375,48.2,24446507.063,128467269.268,1470.414,37.1,22789970.945,119761988.331,-3322.258,41.7
2018-07-15 21:06:00,21958716.711,115393924.934,-2233.934,50.7,22893322.047,120305206.925,3129.191,47.6,24446227.359,128465798.745,1470.371,37.5,22790602.922,119765310.582,-3322.344,41.8
2018-07-15 21:06:01,21959142.078,115396158.894,-2234.094,50.8,22892726.898,120302077.735,3129.117,47.9,24445947.086,128464328.115,1470.512,37.8,22791236.109,119768632.935,-3322.395,42.0
2018-07-15 21:06:02,21959566.898,115398393.13,-2234.422,50.9,22892131.414,120298948.69,3128.934,48.0,24445667.086,128462857.348,1470.754,37.5,22791867.828,119771955.391,-3322.613,42.2
2018-07-15 21:06:03,21959992.164,115400627.65,-2234.68,50.7,22891536.039,120295819.8,3128.887,48.4,24445387.008,128461386.514,1470.773,37.0,22792500.016,119775277.949,-3322.684,41.3
2018-07-15 21:06:04,21960417.68,115402862.447,-2235.039,50.5,22890940.75,120292691.098,3128.484,48.4,24445108.227,128459915.6,1470.871,37.4,22793132.031,119778600.634,-3322.863,41.2
2018-07-15 21:06:05,21960842.797,115405097.495,-2235.191,50.5,22890345.063,120289562.51,3128.5,48.3,24444827.43,128458444.588,1471.082,37.5,22793764.352,119781923.374,-3322.801,41.2
2018-07-15 21:06:06,21961268.07,115407332.835,-2235.563,51.0,22889749.75,120286434.095,3128.254,48.1,24444547.164,128456973.484,1471.082,37.7,22794396.68,119785246.272,-3322.941,41.6
2018-07-15 21:06:07,21961693.648,115409568.426,-2235.824,50.8,22889154.797,120283305.818,3128.145,48.1,24444267.438,128455502.284,1471.094,37.7,22795029.477,119788569.26,-3323.008,42.0
2018-07-15 21:06:08,21962118.898,115411804.321,-2236.09,51.2,22888559.477,120280177.712,3128.055,47.9,24443987.727,128454031.05,1471.266,37.4,22795662.156,119791892.395,-3323.258,42.6
2018-07-15 21:06:09,21962544.617,115414040.471,-2236.352,51.3,22887964.039,120277049.763,3127.863,47.9,24443707.336,128452559.654,1471.367,36.6,22796294.477,119795215.612,-3323.379,41.5
2018-07-15 21:06:10,21962970.172,115416276.897,-2236.652,51.4,22887368.953,120273921.99,3127.645,47.9,24443427.445,128451088.198,1471.602,36.8,22796926.547,119798538.958,-3323.465,41.5
2018-07-15 21:06:11,21963395.703,115418513.597,-2236.895,51.5,22886773.93,120270794.365,3127.492,48.2,24443147.367,128449616.621,1471.426,37.5,22797558.93,119801862.413,-3323.539,42.1
2018-07-15 21:06:12,21963821.25,115420750.559,-2237.16,51.6,22886178.617,120267666.882,3127.316,48.1,24442867.305,128448144.912,1471.691,37.9,22798191.844,119805185.973,-3323.664,41.7
2018-07-15 21:06:13,21964247.109,115422987.792,-2237.363,51.6,22885583.797,120264539.559,3127.273,48.5,24442587.398,128446673.165,1471.684,38.1,22798824.18,119808509.636,-3323.691,41.6
2018-07-15 21:06:14,21964673.0,115425225.302,-2237.645,51.2,22884988.477,120261412.39,3127.047,48.6,24442307.461,128445201.301,1471.934,37.6,22799456.781,119811833.393,-3323.867,41.1
2018-07-15 21:06:15,21965098.648,115427463.11,-2238.102,51.1,22884393.602,120258285.399,3126.762,48.6,24442026.695,128443729.393,1471.906,37.9,22800089.313,119815157.294,-3324.121,41.8
2018-07-15 21:06:16,21965524.602,115429701.139,-2238.219,50.8,22883798.32,120255158.528,3126.719,48.6,24441746.805,128442257.344,1472.18,38.0,22800721.266,119818481.259,-3324.063,41.6
2018-07-15 21:06:17,21965950.82,115431939.476,-2238.496,51.2,22883203.523,120252031.843,3126.602,48.1,24441466.453,128440785.227,1472.133,37.6,22801354.125,119821805.373,-3324.191,41.8
2018-07-15 21:06:18,21966376.688,115434178.046,-2238.668,51.1,22882608.219,120248905.267,3126.547,48.2,24441186.148,128439313.004,1472.352,37.6,22801986.852,119825129.561,-3324.211,42.1
2018-07-15 21:06:19,21966802.711,115436416.92,-2239.008,51.1,22882013.414,120245778.876,3126.391,48.0,24440906.344,128437840.695,1472.434,36.8,22802619.258,119828453.841,-3324.309,42.4
2018-07-15 21:06:20,21967229.078,115438656.046,-2239.238,51.1,22881418.445,120242652.638,3126.191,48.0,24440626.352,128436368.296,1472.496,35.7,22803251.875,119831778.247,-3324.398,42.9
2018-07-15 21:06:21,21967654.922,115440895.455,-2239.637,50.9,22880823.703,120239526.579,3125.922,48.1,24440346.07,128434895.845,1472.305,36.3,22803884.383,119835102.779,-3324.598,42.9
2018-07-15 21:06:22,21968081.227,115443135.138,-2239.793,50.7,22880228.609,120236400.666,3125.82,47.4,24440066.102,128433423.256,1472.727,37.0,22804517.227,119838427.416,-3324.723,42.1
2018-07-15 21:06:23,21968507.391,115445375.096,-2240.219,50.8,22879633.609,120233274.914,3125.574,47.5,24439785.25,128431950.619,1472.703,37.2,22805149.938,119841752.157,-3324.852,41.9
2018-07-15 21:06:24,21968933.805,115447615.249,-2240.191,51.0,22879039.125,120230149.267,3125.633,47.7,24439505.813,128430477.807,1472.949,37.6,22805782.414,119845076.948,-3324.789,41.4
2018-07-15 21:06:25,21969360.016,115449855.761,-2240.699,51.3,22878444.25,120227023.836,3125.305,47.7,24439224.836,128429005.009,1472.734,37.7,22806415.313,119848401.904,-3324.98,41.4
2018-07-15 21:06:26,21969786.313,115452096.513,-2240.898,51.1,22877849.68,120223898.525,3125.184,47.5,24438945.242,128427532.038,1472.895,37.8,22807047.43,119851726.972,-3325.125,41.3
2018-07-15 21:06:27,21970213.281,115454337.534,-2241.207,50.9,22877255.055,120220773.393,3125.02,48.0,24438664.703,128426059.025,1473.016,38.2,22807680.664,119855052.122,-3325.25,41.4
2018-07-15 21:06:28,21970639.227,115456578.81,-2241.469,51.1,22876660.547,120217648.384,3124.961,48.1,24438384.266,128424585.852,1473.289,38.4,22808313.063,119858377.37,-3325.402,41.3
2018-07-15 21:06:29,21971066.125,115458820.384,-2241.68,51.2,22876065.984,120214523.592,3124.727,48.0,24438104.328,128423112.656,1473.176,39.2,22808945.961,119861702.771,-3325.43,41.2
2018-07-15 21:06:30,21971492.438,115461062.212,-2241.996,51.3,22875470.961,120211398.91,3124.605,47.9,24437823.93,128421639.343,1473.211,38.4,22809579.07,119865028.253,-3325.66,41.1
2018-07-15 21:06:31,21971918.805,115463304.309,-2242.289,50.8,22874876.703,120208274.405,3124.461,47.6,24437543.141,128420165.929,1473.516,38.8,22810211.977,119868353.83,-3325.547,41.2
2018-07-15 21:06:32,21972345.992,115465546.698,-2242.641,50.7,22874281.922,120205150.075,3124.168,47.8,24437262.617,128418692.46,1473.473,38.9,22810844.789,119871679.513,-3325.844,41.2
2018-07-15 21:06:33,21972772.672,115467789.303,-2242.816,50.8,22873687.602,120202025.893,3124.004,48.1,24436982.438,128417218.858,1473.547,37.7,22811477.57,119875005.321,-3325.965,41.4
2018-07-15 21:06:34,21973199.555,115470032.18,-2243.086,51.1,22873093.008,120198901.82,3123.906,48.4,24436702.477,128415745.126,1473.742,38.2,22812110.305,119878331.189,-3325.992,42.1
2018-07-15 21:06:35,21973626.219,115472275.324,-2243.383,51.7,22872498.75,120195777.917,3123.746,48.5,24436421.758,128414271.362,1473.629,38.1,22812743.68,119881657.156,-3326.199,42.6
2018-07-15 21:06:36,21974053.266,115474518.749,-2243.512,51.4,22871904.07,120192654.201,3123.66,48.1,24436140.227,128412797.497,1474.02,37.9,22813376.484,119884983.26,-3326.176,42.1
2018-07-15 21:06:37,21974480.375,115476762.435,-2243.867,51.2,22871309.703,120189530.632,3123.449,48.4,24435860.422,128411323.542,1473.867,37.9,22814009.133,119888309.462,-3326.242,42.0
2018-07-15 21:06:38,21974907.25,115479006.393,-2244.102,51.0,22870715.25,120186407.203,3123.309,48.5,24435579.688,128409849.452,1474.152,38.5,22814642.242,119891635.763,-3326.336,42.1
2018-07-15 21:06:39,21975334.281,115481250.622,-2244.348,51.1,22870121.148,120183283.956,3123.172,48.4,24435299.727,128408375.271,1474.234,38.7,22815275.68,119894962.177,-3326.336,41.7
2018-07-15 21:06:40,21975761.453,115483495.131,-2244.629,51.2,22869526.805,120180160.883,3122.957,48.5,24435018.961,128406901.006,1474.332,39.2,22815907.914,119898288.711,-3326.602,41.6
2018-07-15 21:06:41,21976188.719,115485739.922,-2245.0,51.2,22868932.398,120177037.955,3122.844,48.0,24434738.359,128405426.682,1474.453,38.4,22816541.406,119901615.377,-3326.828,41.8
2018-07-15 21:06:42,21976615.656,115487984.937,-2245.184,51.4,22868338.117,120173915.169,3122.684,48.1,24434457.844,128403952.257,1474.383,38.0,22817174.219,119904942.099,-3326.832,41.6
2018-07-15 21:06:43,21977043.141,115490230.27,-2245.555,51.0,22867743.656,120170792.554,3122.566,48.3,24434176.805,128402477.7,1474.496,38.4,22817807.25,119908268.964,-3326.941,41.2
2018-07-15 21:06:44,21977470.281,115492475.833,-2245.711,50.9,22867149.93,120167670.092,3122.375,48.0,24433896.766,128401003.047,1474.723,37.4,22818440.438,119911595.908,-3327.012,41.2
2018-07-15 21:06:45,21977897.57,115494721.681,-2246.18,51.0,22866555.789,120164547.794,3122.113,48.0,24433616.266,128399528.334,1474.668,37.1,22819073.477,119914922.95,-3327.129,41.2
2018-07-15 21:06:46,21978325.109,115496967.744,-2246.148,51.4,22865961.125,120161425.629,3122.109,48.0,24433335.313,128398053.439,1475.074,37.5,22819706.313,119918250.07,-3327.102,41.6
2018-07-15 21:06:47,21978752.578,115499214.138,-2246.551,51.4,22865367.156,120158303.643,3121.945,48.0,24433054.359,128396578.562,1474.922,37.8,22820339.953,119921577.35,-3327.188,42.1
2018-07-15 21:06:48,21979179.844,115501460.801,-2246.918,51.7,22864773.359,120155181.857,3121.652,48.0,24432773.859,128395103.592,1474.926,38.0,22820972.914,119924904.744,-3327.508,41.6
2018-07-15 21:06:49,21979607.852,115503707.664,-2247.004,50.7,22864179.461,120152060.161,3121.629,47.8,24432493.719,128393628.464,1475.172,38.5,22821606.0,119928232.189,-3327.527,41.4
2018-07-15 21:06:50,21980035.461,115505954.809,-2247.277,50.8,22863585.0,120148938.629,3121.473,47.9,24432212.016,128392153.287,1475.313,37.9,22822239.586,119931559.73,-3327.57,41.5
2018-07-15 21:06:51,21980463.164,115508202.259,-2247.652,50.3,22862991.609,120145817.302,3121.168,47.9,24431931.945,128390678.052,1475.145,37.4,22822872.664,119934887.411,-3327.848,41.6
2018-07-15 21:06:52,21980890.875,115510449.916,-2247.793,50.5,22862397.555,120142696.1,3121.086,48.2,24431651.047,128389202.619,1475.469,37.0,22823506.281,119938215.163,-3327.938,41.6
2018-07-15 21:06:53,21981318.281,115512697.893,-2248.137,50.7,22861803.398,120139575.076,3120.859,48.6,24431370.148,128387727.152,1475.395,36.8,22824139.25,119941543.043,-3328.02,41.4
2018-07-15 21:06:54,21981746.125,115514946.098,-2248.316,50.4,22861209.414,120136454.187,3120.746,48.8,24431089.891,128386251.545,1475.406,36.6,22824772.672,119944871.035,-3328.086,41.9
2018-07-15 21:06:55,21982174.273,115517194.571,-2248.559,50.4,22860615.758,120133333.453,3120.645,48.7,24430808.266,128384775.802,1475.824,36.6,22825406.32,119948199.079,-3328.027,42.2
2018-07-15 21:06:56,21982602.078,115519443.36,-2249.004,50.7,22860021.945,120130212.92,3120.367,48.6,24430527.789,128383300.032,1475.738,36.9,22826039.469,119951527.29,-3328.363,42.1
2018-07-15 21:06:57,21983030.164,115521692.368,-2249.191,50.7,22859428.391,120127092.509,3120.285,48.7,24430247.539,128381824.157,1475.816,37.3,22826672.313,119954855.576,-3328.387,41.0
2018-07-15 21:06:58,21983458.445,115523941.648,-2249.391,50.8,22858834.289,120123972.266,3120.156,49.2,24429966.273,128380348.161,1476.082,37.4,22827305.938,119958183.968,-3328.441,40.4
