time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:04:39,21680994.372,113934399.932,-2035.376,50.875,23047299.617,121114389.654,3148.386,46.969,24770866.531,130171792.513,1417.935,36.312,21901127.107,115091213.937,-3012.736,45.875
2019-07-13 20:04:40,21681381.697,113936435.377,-2035.601,50.969,23046700.554,121111241.204,3148.436,47.062,24770596.508,130170374.472,1418.139,36.156,21901700.44,115094226.722,-3012.845,45.969
2019-07-13 20:04:41,21681769.076,113938471.115,-2035.937,50.906,23046101.422,121108092.815,3148.274,46.969,24770326.574,130168956.3,1418.132,36.0,21902273.864,115097239.688,-3013.119,45.781
2019-07-13 20:04:42,21682156.522,113940507.285,-2036.371,50.875,23045502.362,121104944.626,3148.086,47.031,24770056.683,130167538.133,1418.11,36.031,21902847.343,115100252.989,-3013.585,45.781
2019-07-13 20:04:43,21682544.067,113942543.836,-2036.718,50.969,23044903.32,121101796.586,3148.015,47.156,24769786.666,130166119.906,1418.331,35.969,21903420.775,115103266.54,-3013.692,45.781
2019-07-13 20:04:44,21682931.672,113944580.698,-2037.019,51.031,23044304.298,121098648.62,3147.904,47.188,24769516.856,130164701.562,1418.39,36.0,21903994.223,115106280.298,-3013.838,45.906
2019-07-13 20:04:45,21683319.335,113946617.873,-2037.328,50.938,23043705.306,121095500.746,3147.824,47.125,24769246.814,130163283.12,1418.397,35.594,21904567.705,115109294.271,-3014.152,45.969
2019-07-13 20:04:46,21683707.079,113948655.36,-2037.616,51.031,23043106.332,121092352.954,3147.751,47.219,24768976.759,130161864.565,1418.631,35.75,21905141.34,115112308.45,-3014.366,46.0
2019-07-13 20:04:47,21684094.864,113950693.18,-2037.988,51.0,23042507.39,121089205.253,3147.635,47.219,24768706.679,130160445.902,1418.642,35.875,21905715.006,115115322.846,-3014.526,45.844
2019-07-13 20:04:48,21684482.749,113952731.335,-2038.307,50.844,23041908.407,121086057.669,3147.487,47.125,24768436.791,130159027.185,1418.587,35.5,21906288.664,115118337.475,-3014.75,45.844
2019-07-13 20:04:49,21684870.679,113954769.866,-2038.732,50.938,23041309.45,121082910.23,3147.384,47.25,24768166.663,130157608.405,1418.905,36.0,21906862.39,115121352.355,-3014.942,45.844
2019-07-13 20:04:50,21685258.636,113956808.822,-2039.185,51.0,23040710.563,121079762.976,3147.188,47.344,24767896.76,130156189.635,1418.743,35.906,21907436.041,115124367.561,-3015.309,45.812
2019-07-13 20:04:51,21685646.738,113958848.079,-2039.414,50.969,23040111.637,121076615.79,3147.18,47.25,24767626.649,130154770.738,1418.978,36.094,21908009.826,115127382.959,-3015.457,45.719
2019-07-13 20:04:52,21686034.84,113960887.611,-2039.683,50.938,23039512.798,121073468.663,3147.032,47.219,24767356.222,130153351.697,1419.1,36.062,21908583.685,115130398.537,-3015.729,45.625
2019-07-13 20:04:53,21686423.013,113962927.529,-2040.132,50.969,23038913.944,121070321.692,3146.868,47.219,24767086.362,130151932.616,1419.163,36.094,21909157.493,115133414.378,-3016.06,45.719
2019-07-13 20:04:54,21686811.312,113964967.816,-2040.418,50.969,23038315.177,121067174.851,3146.886,47.25,24766816.564,130150513.485,1419.218,35.969,21909731.577,115136430.487,-3016.193,45.719
2019-07-13 20:04:55,21687199.607,113967008.39,-2040.706,50.969,23037716.294,121064028.083,3146.704,47.281,24766546.621,130149094.208,1419.352,36.125,21910305.67,115139446.77,-3016.297,45.75
2019-07-13 20:04:56,21687587.921,113969049.33,-2041.12,50.938,23037117.429,121060881.434,3146.605,47.188,24766276.531,130147674.915,1419.189,36.0,21910879.723,115142463.327,-3016.724,45.75
2019-07-13 20:04:57,21687976.368,113971090.676,-2041.544,51.031,23036518.687,121057734.976,3146.35,47.281,24766006.758,130146255.615,1419.23,36.312,21911453.804,115145480.164,-3016.959,45.844
2019-07-13 20:04:58,21688364.932,113973132.401,-2041.933,51.062,23035919.955,121054588.669,3146.202,47.344,24765736.629,130144836.239,1419.341,36.25,21912027.934,115148497.284,-3017.219,45.781
2019-07-13 20:04:59,21688753.448,113975174.45,-2042.197,51.062,23035321.217,121051442.467,3146.206,47.344,24765466.552,130143416.777,1419.606,36.406,21912602.156,115151514.625,-3017.437,45.906
2019-07-13 20:05:00,21689142.081,113977216.751,-2042.439,51.094,23034722.457,121048296.276,3146.195,47.406,24765196.417,130141997.143,1419.841,36.469,21913176.363,115154532.097,-3017.5,45.938
2019-07-13 20:05:01,21689530.796,113979259.371,-2042.792,51.125,23034123.805,121045150.191,3146.042,47.406,24764926.144,130140577.405,1419.851,36.469,21913750.563,115157549.791,-3017.798,45.906
2019-07-13 20:05:02,21689919.577,113981302.294,-2043.138,51.0,23033525.101,121042004.166,3145.89,47.312,24764655.696,130139157.541,1419.717,36.625,21914324.761,115160567.673,-3018.02,45.812
2019-07-13 20:05:03,21690308.413,113983345.655,-2043.52,50.969,23032926.494,121038858.362,3145.73,47.281,24764385.692,130137737.685,1419.76,36.375,21914899.027,115163585.899,-3018.373,45.75
2019-07-13 20:05:04,21690697.304,113985389.385,-2043.87,51.031,23032327.975,121035712.696,3145.638,47.312,24764115.552,130136317.784,1420.034,36.719,21915473.459,115166604.385,-3018.531,45.75
2019-07-13 20:05:05,21691086.278,113987433.429,-2044.28,51.031,23031729.418,121032567.113,3145.531,47.344,24763845.266,130134897.788,1420.078,36.656,21916047.785,115169623.072,-3018.752,45.812
2019-07-13 20:05:06,21691475.272,113989477.811,-2044.571,51.0,23031130.756,121029421.646,3145.344,47.406,24763575.012,130133477.724,1420.015,36.688,21916622.257,115172641.987,-3019.011,45.75
2019-07-13 20:05:07,21691864.314,113991522.522,-2044.833,51.031,23030532.173,121026276.282,3145.392,47.281,24763304.976,130132057.532,1420.313,36.719,21917196.79,115175661.127,-3019.15,45.75
2019-07-13 20:05:08,21692253.508,113993567.514,-2045.2,51.031,23029933.657,121023130.975,3145.16,47.344,24763034.858,130130637.214,1420.349,37.031,21917771.329,115178680.448,-3019.46,45.812
2019-07-13 20:05:09,21692642.788,113995612.96,-2045.666,51.031,23029335.219,121019985.888,3144.949,47.344,24762764.33,130129216.959,1420.126,36.812,21918345.9,115181700.107,-3019.877,45.938
2019-07-13 20:05:10,21693032.165,113997658.728,-2045.914,51.031,23028736.776,121016840.91,3144.915,47.406,24762493.924,130127796.585,1420.35,36.938,21918920.528,115184719.997,-3019.933,46.031
2019-07-13 20:05:11,21693421.545,113999704.755,-2046.15,51.0,23028138.322,121013695.971,3144.909,47.438,24762223.52,130126376.058,1420.551,36.75,21919495.268,115187740.05,-3020.095,45.906
2019-07-13 20:05:12,21693810.939,114001751.082,-2046.468,51.062,23027539.936,121010551.114,3144.818,47.5,24761952.95,130124955.396,1420.761,36.656,21920070.014,115190760.304,-3020.381,46.062
2019-07-13 20:05:13,21694200.442,114003797.82,-2046.996,51.062,23026941.582,121007406.431,3144.583,47.594,24761682.431,130123534.736,1420.641,36.688,21920644.792,115193780.832,-3020.654,46.031
2019-07-13 20:05:14,21694589.987,114005844.978,-2047.364,51.094,23026343.189,121004261.947,3144.418,47.469,24761412.139,130122114.07,1420.783,36.625,21921219.676,115196801.682,-3020.871,46.125
2019-07-13 20:05:15,21694979.579,114007892.419,-2047.631,51.062,23025744.831,121001117.521,3144.358,47.438,24761141.89,130120693.3,1420.806,36.562,21921794.623,115199822.723,-3021.16,46.031
2019-07-13 20:05:16,21695369.286,114009940.223,-2047.992,51.031,23025146.355,120997973.223,3144.259,47.406,24760871.387,130119272.403,1421.008,36.312,21922369.569,115202843.998,-3021.419,45.938
2019-07-13 20:05:17,21695759.009,114011988.331,-2048.283,51.094,23024548.048,120994829.015,3144.182,47.531,24760601.057,130117851.411,1421.12,36.188,21922944.505,115205865.473,-3021.577,46.031
2019-07-13 20:05:18,21696148.787,114014036.695,-2048.561,51.125,23023949.794,120991684.84,3144.125,47.5,24760330.615,130116430.275,1421.035,36.375,21923519.524,115208887.111,-3021.719,46.031
2019-07-13 20:05:19,21696538.677,114016085.47,-2048.943,50.969,23023351.46,120988540.847,3143.877,47.281,24760060.069,130115009.099,1421.159,36.281,21924094.564,115211909.029,-3022.001,46.0
2019-07-13 20:05:20,21696928.659,114018134.615,-2049.32,51.031,23022753.225,120985396.995,3143.792,47.375,24759789.589,130113587.889,1421.129,36.188,21924669.649,115214931.231,-3022.339,46.031
2019-07-13 20:05:21,21697318.699,114020184.159,-2049.751,51.0,23022155.038,120982253.322,3143.56,47.312,24759519.031,130112166.654,1421.196,36.094,21925244.823,115217953.705,-3022.652,46.0
2019-07-13 20:05:22,21697708.768,114022234.014,-2049.974,51.062,23021556.841,120979109.738,3143.588,47.344,24759248.715,130110745.306,1421.526,36.031,21925820.167,115220976.391,-3022.732,46.0
2019-07-13 20:05:23,21698098.861,114024284.165,-2050.328,51.062,23020958.725,120975966.229,3143.431,47.375,24758978.503,130109323.865,1421.34,36.25,21926395.478,115223999.271,-3023.014,46.062
2019-07-13 20:05:24,21698489.058,114026334.678,-2050.723,51.062,23020360.583,120972822.861,3143.314,47.156,24758707.778,130107902.347,1421.431,36.219,21926970.778,115227022.404,-3023.266,46.031
2019-07-13 20:05:25,21698879.293,114028385.532,-2051.027,51.156,23019762.41,120969679.615,3143.216,47.375,24758437.344,130106480.764,1421.549,36.25,21927546.104,115230045.766,-3023.334,46.156
2019-07-13 20:05:26,21699269.595,114030436.769,-2051.415,51.25,23019164.31,120966536.534,3143.012,47.438,24758167.269,130105059.137,1421.678,36.25,21928121.553,115233069.407,-3023.726,46.156
2019-07-13 20:05:27,21699660.009,114032488.287,-2051.656,51.25,23018566.194,120963393.519,3142.989,47.406,24757896.744,130103637.348,1421.802,36.156,21928696.993,115236093.235,-3023.935,46.062
2019-07-13 20:05:28,21700050.419,114034540.079,-2051.992,51.156,23017968.016,120960250.557,3142.883,47.281,24757626.234,130102215.407,1421.992,36.188,21929272.413,115239117.231,-3024.161,45.969
2019-07-13 20:05:29,21700441.005,114036592.235,-2052.378,51.125,23017369.933,120957107.734,3142.82,47.344,24757355.519,130100793.403,1422.087,36.25,21929847.883,115242141.473,-3024.397,45.969
2019-07-13 20:05:30,21700831.669,114038644.829,-2052.749,51.156,23016771.99,120953965.144,3142.532,47.344,24757085.206,130099371.454,1421.866,36.219,21930423.365,115245166.067,-3024.736,45.906
2019-07-13 20:05:31,21701222.339,114040697.736,-2053.025,51.094,23016173.969,120950822.642,3142.515,47.281,24756814.314,130097949.389,1422.085,36.188,21930998.897,115248190.855,-3024.788,45.938
2019-07-13 20:05:32,21701613.003,114042750.931,-2053.342,51.094,23015575.953,120947680.201,3142.365,47.344,24756543.643,130096527.181,1422.316,36.125,21931574.494,115251215.825,-3025.032,45.938
2019-07-13 20:05:33,21702003.796,114044804.472,-2053.696,51.125,23014977.99,120944537.884,3142.281,47.312,24756273.083,130095104.918,1422.215,36.125,21932150.166,115254241.034,-3025.305,46.062
2019-07-13 20:05:34,21702394.568,114046858.356,-2054.072,51.156,23014380.035,120941395.69,3142.164,47.281,24756002.255,130093682.564,1422.388,36.0,21932725.815,115257266.481,-3025.611,46.062
2019-07-13 20:05:35,21702785.387,114048912.542,-2054.365,51.094,23013782.052,120938253.592,3142.002,47.25,24755731.403,130092260.112,1422.361,36.031,21933301.533,115260292.127,-3025.816,45.938
2019-07-13 20:05:36,21703176.361,114050967.124,-2054.761,51.094,23013184.078,120935111.663,3141.886,47.25,24755460.721,130090837.626,1422.494,36.0,21933877.374,115263318.059,-3026.062,45.875
2019-07-13 20:05:37,21703567.364,114053022.024,-2055.094,51.094,23012586.246,120931969.826,3141.8,47.219,24755190.006,130089415.041,1422.58,36.062,21934453.245,115266344.182,-3026.175,45.844
2019-07-13 20:05:38,21703958.504,114055077.279,-2055.45,51.062,23011988.447,120928828.124,3141.659,47.25,24754919.381,130087992.396,1422.51,36.062,21935029.239,115269370.572,-3026.448,45.781
2019-07-13 20:05:39,21704349.655,114057132.875,-2055.733,51.0,23011390.611,120925686.546,3141.559,47.219,24754648.386,130086569.665,1422.676,35.969,21935605.226,115272397.197,-3026.75,45.781
2019-07-13 20:05:40,21704740.892,114059188.799,-2056.141,51.094,23010792.768,120922545.071,3141.374,47.156,24754377.494,130085146.841,1422.943,35.812,21936181.248,115275424.043,-3026.892,46.0
2019-07-13 20:05:41,21705132.188,114061245.053,-2056.405,51.031,23010195.014,120919403.712,3141.351,47.219,24754106.827,130083723.942,1422.893,36.031,21936757.338,115278451.128,-3027.182,45.812
2019-07-13 20:05:42,21705523.551,114063301.624,-2056.711,51.062,23009597.207,120916262.457,3141.229,47.156,24753836.056,130082300.925,1423.085,35.688,21937333.511,115281478.418,-3027.384,45.812
2019-07-13 20:05:43,21705915.008,114065358.496,-2057.094,50.969,23008999.513,120913121.287,3141.094,47.156,24753565.132,130080877.801,1423.072,35.656,21937909.593,115284505.898,-3027.56,45.5
2019-07-13 20:05:44,21706306.492,114067415.774,-2057.502,50.844,23008401.798,120909980.293,3140.875,47.062,24753294.618,130079454.678,1423.096,35.688,21938485.725,115287533.693,-3028.031,45.688
2019-07-13 20:05:45,21706698.087,114069473.397,-2057.814,50.781,23007804.175,120906839.43,3140.783,47.125,24753023.667,130078031.489,1423.27,35.781,21939061.83,115290561.712,-3028.166,45.688
2019-07-13 20:05:46,21707089.669,114071531.338,-2058.073,50.781,23007206.547,120903698.672,3140.732,47.188,24752752.728,130076608.218,1423.472,35.812,21939638.076,115293589.949,-3028.303,45.812
2019-07-13 20:05:47,21707481.361,114073589.612,-2058.498,50.781,23006608.939,120900558.029,3140.536,47.062,24752481.795,130075184.84,1423.32,35.688,21940214.455,115296618.413,-3028.59,45.812
2019-07-13 20:05:48,21707873.126,114075648.236,-2058.793,50.688,23006011.316,120897417.519,3140.501,47.062,24752210.755,130073761.425,1423.221,35.5,21940790.765,115299647.138,-3028.823,45.562
2019-07-13 20:05:49,21708264.937,114077707.19,-2059.123,50.688,23005413.584,120894277.118,3140.411,47.094,24751939.859,130072337.903,1423.587,35.688,21941367.102,115302676.047,-3028.916,45.531
2019-07-13 20:05:50,21708656.768,114079766.47,-2059.487,50.75,23004816.03,120891136.817,3140.249,47.125,24751669.101,130070914.271,1423.528,35.906,21941943.363,115305705.176,-3029.256,45.812
2019-07-13 20:05:51,21709048.607,114081826.051,-2059.796,50.781,23004218.494,120887996.61,3140.062,47.094,24751398.3,130069490.503,1423.817,35.688,21942519.708,115308734.492,-3029.488,45.875
2019-07-13 20:05:52,21709440.531,114083886.003,-2060.159,50.781,23003620.911,120884856.556,3139.966,46.906,24751127.182,130068066.698,1423.771,35.5,21943096.319,115311764.078,-3029.754,45.688
2019-07-13 20:05:53,21709832.599,114085946.326,-2060.524,50.656,23003023.417,120881716.661,3139.821,46.844,24750856.391,130066642.887,1423.919,35.562,21943673.041,115314793.931,-3030.022,45.406
2019-07-13 20:05:54,21710224.718,114088007.031,-2060.918,50.688,23002425.879,120878576.929,3139.72,46.875,24750585.253,130065219.026,1423.949,35.562,21944249.645,115317824.047,-3030.244,45.531
2019-07-13 20:05:55,21710616.94,114090068.027,-2061.099,50.656,23001828.393,120875437.283,3139.653,46.812,24750314.095,130063795.035,1424.195,35.562,21944826.326,115320854.344,-3030.249,45.531
2019-07-13 20:05:56,21711009.166,114092129.289,-2061.39,50.562,23001230.962,120872297.688,3139.568,46.75,24750043.209,130062370.898,1424.184,35.219,21945403.096,115323884.822,-3030.546,45.406
2019-07-13 20:05:57,21711401.476,114094190.866,-2061.803,50.625,23000633.53,120869158.198,3139.329,46.812,24749771.949,130060946.652,1424.207,35.438,21945979.862,115326915.505,-3030.858,45.406
2019-07-13 20:05:58,21711793.934,114096252.855,-2062.199,50.594,23000036.201,120866018.899,3139.177,46.75,24749501.073,130059522.395,1424.348,35.312,21946556.547,115329946.497,-3031.15,45.312
2019-07-13 20:05:59,21712186.387,114098315.16,-2062.433,50.531,22999438.829,120862879.706,3139.153,46.75,24749230.004,130058098.074,1424.338,35.375,21947133.269,115332977.698,-3031.316,45.312
2019-07-13 20:06:00,21712578.957,114100377.791,-2062.818,50.5,22998841.488,120859740.603,3139.027,46.719,24748958.89,130056673.642,1424.63,35.344,21947710.165,115336009.118,-3031.579,45.375
2019-07-13 20:06:01,21712971.555,114102440.762,-2063.171,50.5,22998244.179,120856601.635,3138.945,46.719,24748687.808,130055249.132,1424.632,35.156,21948287.148,115339040.759,-3031.681,45.312
2019-07-13 20:06:02,21713364.15,114104504.037,-2063.447,50.5,22997646.892,120853462.754,3138.827,46.719,24748416.562,130053824.484,1424.763,35.219,21948864.15,115342072.6,-3031.995,45.219
2019-07-13 20:06:03,21713756.838,114106567.711,-2063.868,50.5,22997049.65,120850324.056,3138.655,46.688,24748145.307,130052399.842,1424.765,35.281,21949441.068,115345104.734,-3032.238,45.188
2019-07-13 20:06:04,21714149.593,114108631.737,-2064.174,50.469,22996452.347,120847185.496,3138.578,46.781,24747874.255,130050975.115,1424.654,35.25,21950018.118,115348137.107,-3032.503,45.25
2019-07-13 20:06:05,21714542.417,114110696.045,-2064.449,50.531,22995855.1,120844047.002,3138.522,46.75,24747603.299,130049550.262,1424.943,35.312,21950595.085,115351169.649,-3032.553,45.188
2019-07-13 20:06:06,21714935.327,114112760.701,-2064.86,50.531,22995257.924,120840908.626,3138.31,46.781,24747332.233,130048125.288,1425.201,35.312,21951172.146,115354202.432,-3032.976,45.25
2019-07-13 20:06:07,21715328.316,114114825.712,-2065.125,50.469,22994660.732,120837770.411,3138.191,46.812,24747061.067,130046700.301,1424.986,35.156,21951749.237,115357235.459,-3033.038,45.156
2019-07-13 20:06:08,21715721.381,114116891.011,-2065.492,50.562,22994063.516,120834632.254,3138.091,46.844,24746790.064,130045275.168,1425.068,35.188,21952326.473,115360268.675,-3033.356,45.25
2019-07-13 20:06:09,21716114.498,114118956.685,-2065.856,50.531,22993466.368,120831494.272,3137.868,46.906,24746518.893,130043850.002,1425.129,35.125,21952903.719,115363302.148,-3033.586,45.156
2019-07-13 20:06:10,21716507.661,114121022.729,-2066.181,50.562,22992869.216,120828356.446,3137.741,46.969,24746247.42,130042424.801,1425.119,34.969,21953481.116,115366335.898,-3033.865,45.219
2019-07-13 20:06:11,21716900.885,114123089.065,-2066.457,50.562,22992272.113,120825218.702,3137.757,47.031,24745975.952,130040999.482,1425.38,34.938,21954058.445,115369369.832,-3034.057,45.219
2019-07-13 20:06:12,21717294.148,114125155.705,-2066.842,50.688,22991675.058,120822081.046,3137.642,46.969,24745704.744,130039574.028,1425.565,35.094,21954635.805,115372403.967,-3034.28,45.312
2019-07-13 20:06:13,21717687.499,114127222.705,-2067.189,50.656,22991078.044,120818943.547,3137.466,46.969,24745433.375,130038148.522,1425.576,35.344,21955213.349,115375438.346,-3034.472,45.219
2019-07-13 20:06:14,21718080.945,114129290.046,-2067.562,50.562,22990481.021,120815806.175,3137.287,47.062,24745162.389,130036722.928,1425.605,35.375,21955790.779,115378472.968,-3034.745,45.125
2019-07-13 20:06:15,21718474.407,114131357.75,-2067.863,50.625,22989884.029,120812668.963,3137.164,47.031,24744891.345,130035297.27,1425.737,35.469,21956368.263,115381507.855,-3035.012,45.219
2019-07-13 20:06:16,21718867.917,114133425.767,-2068.039,50.656,22989287.051,120809531.833,3137.225,47.094,24744620.006,130033871.536,1425.967,35.5,21956945.778,115384542.936,-3035.086,45.281
2019-07-13 20:06:17,21719261.511,114135494.022,-2068.45,50.719,22988690.076,120806394.733,3137.054,47.125,24744348.844,130032445.608,1426.033,35.656,21957523.456,115387578.146,-3035.368,45.312
2019-07-13 20:06:18,21719655.141,114137562.716,-2068.92,50.75,22988093.158,120803257.868,3136.74,47.031,24744077.597,130031019.716,1425.82,35.625,21958101.155,115390613.702,-3035.773,45.188
2019-07-13 20:06:19,21720048.843,114139631.789,-2069.184,50.688,22987496.257,120800121.172,3136.716,47.094,24743806.422,130029593.784,1425.948,35.625,21958678.757,115393649.509,-3035.849,45.188
2019-07-13 20:06:20,21720442.567,114141701.127,-2069.507,50.719,22986899.355,120796984.526,3136.612,47.125,24743535.085,130028167.704,1426.126,35.906,21959256.518,115396685.49,-3036.097,45.25
2019-07-13 20:06:21,21720836.342,114143770.77,-2069.902,50.688,22986302.498,120793847.978,3136.404,47.0,24743263.564,130026741.539,1426.235,36.062,21959834.269,115399721.665,-3036.349,45.219
2019-07-13 20:06:22,21721230.273,114145840.845,-2070.132,50.688,22985705.654,120790711.66,3136.339,47.094,24742992.052,130025315.401,1426.293,36.062,21960412.046,115402758.171,-3036.52,45.094
2019-07-13 20:06:23,21721624.216,114147911.197,-2070.54,50.688,22985108.997,120787575.404,3136.167,47.094,24742720.786,130023889.115,1426.31,36.094,21960989.991,115405794.852,-3036.817,45.062
2019-07-13 20:06:24,21722018.246,114149981.856,-2070.755,50.75,22984512.21,120784439.255,3136.172,47.062,24742449.386,130022462.692,1426.58,36.094,21961567.848,115408831.734,-3036.946,45.156
2019-07-13 20:06:25,21722412.319,114152052.819,-2071.161,50.688,22983915.461,120781303.194,3135.997,47.094,24742177.983,130021036.151,1426.576,35.875,21962145.79,115411868.793,-3037.08,45.156
2019-07-13 20:06:26,21722806.483,114154124.094,-2071.458,50.719,22983318.71,120778167.237,3135.915,47.094,24741906.404,130019609.52,1426.619,36.219,21962723.8,115414906.093,-3037.417,45.188
2019-07-13 20:06:27,21723200.7,114156195.745,-2071.892,50.719,22982721.86,120775031.449,3135.632,47.0,24741635.0,130018182.829,1426.688,35.938,21963301.817,115417943.641,-3037.769,45.188
2019-07-13 20:06:28,21723595.013,114158267.801,-2072.217,50.625,22982125.205,120771895.841,3135.597,46.969,24741363.494,130016756.151,1426.648,35.969,21963879.911,115420981.483,-3037.953,45.062
2019-07-13 20:06:29,21723989.373,114160340.146,-2072.448,50.656,22981528.574,120768760.321,3135.524,47.0,24741091.875,130015329.358,1426.874,35.656,21964457.938,115424019.52,-3038.125,45.094
2019-07-13 20:06:30,21724383.774,114162412.831,-2072.873,50.625,22980931.905,120765624.927,3135.323,46.969,24740820.451,130013902.468,1426.8,35.688,21965036.183,115427057.772,-3038.361,45.219
2019-07-13 20:06:31,21724778.277,114164485.902,-2073.246,50.594,22980335.265,120762489.715,3135.176,46.969,24740548.979,130012475.563,1427.034,35.781,21965614.382,115430096.311,-3038.615,45.188
2019-07-13 20:06:32,21725172.791,114166559.228,-2073.432,50.562,22979738.534,120759354.537,3135.14,46.938,24740277.13,130011048.52,1427.253,35.812,21966192.661,115433134.982,-3038.684,45.094
2019-07-13 20:06:33,21725567.423,114168632.805,-2073.787,50.625,22979141.969,120756219.401,3135.085,47.0,24740005.455,130009621.332,1427.148,35.906,21966770.995,115436173.817,-3038.906,45.094
2019-07-13 20:06:34,21725962.066,114170706.783,-2074.196,50.531,22978545.438,120753084.461,3134.814,47.0,24739733.813,130008194.122,1427.148,35.719,21967349.306,115439212.935,-3039.271,45.031
2019-07-13 20:06:35,21726356.807,114172781.169,-2074.645,50.531,22977948.843,120749949.71,3134.669,47.031,24739462.331,130006766.902,1427.349,36.219,21967927.672,115442252.347,-3039.515,45.219
2019-07-13 20:06:36,21726751.59,114174855.875,-2074.843,50.594,22977352.373,120746815.077,3134.59,47.062,24739190.857,130005339.586,1427.359,36.094,21968506.138,115445291.979,-3039.686,45.344
2019-07-13 20:06:37,21727146.452,114176930.867,-2075.128,50.562,22976755.909,120743680.52,3134.531,47.094,24738919.61,130003912.152,1427.445,36.219,21969084.593,115448331.782,-3039.884,45.281
2019-07-13 20:06:38,21727541.412,114179006.235,-2075.551,50.688,22976159.48,120740546.135,3134.339,47.062,24738648.192,130002484.665,1427.485,36.281,21969663.02,115451371.873,-3040.264,45.188
2019-07-13 20:06:39,21727936.41,114181081.863,-2075.789,50.594,22975563.069,120737411.793,3134.289,46.969,24738376.328,130001056.994,1427.796,36.281,21970241.561,115454412.107,-3040.392,45.188
2019-07-13 20:06:40,21728331.446,114183157.85,-2076.203,50.5,22974966.702,120734277.615,3134.086,47.0,24738104.598,129999629.266,1427.766,36.344,21970820.036,115457452.594,-3040.71,45.188
2019-07-13 20:06:41,21728726.543,114185234.212,-2076.557,50.469,22974370.349,120731143.599,3133.974,47.031,24737832.829,129998201.516,1427.802,36.344,21971398.652,115460493.347,-3040.804,45.219
2019-07-13 20:06:42,21729121.713,114187310.856,-2076.819,50.469,22973774.008,120728009.657,3133.845,47.031,24737561.202,129996773.591,1427.902,36.469,21971977.281,115463534.287,-3041.068,45.156
2019-07-13 20:06:43,21729516.979,114189387.811,-2077.135,50.469,22973177.703,120724875.828,3133.772,47.0,24737289.716,129995345.591,1427.939,36.438,21972555.892,115466575.426,-3041.275,45.156
2019-07-13 20:06:44,21729912.271,114191465.085,-2077.493,50.5,22972581.45,120721742.094,3133.678,47.031,24737018.061,129993917.486,1428.05,36.5,21973134.663,115469616.773,-3041.454,45.156
2019-07-13 20:06:45,21730307.707,114193542.753,-2077.872,50.5,22971985.092,120718608.564,3133.417,46.969,24736746.116,129992489.379,1428.123,36.562,21973713.425,115472658.418,-3041.77,45.219
2019-07-13 20:06:46,21730703.166,114195620.787,-2078.146,50.5,22971388.83,120715475.191,3133.319,46.906,24736474.366,129991061.187,1428.408,36.594,21974292.348,115475700.327,-3042.046,45.156
2019-07-13 20:06:47,21731098.665,114197699.089,-2078.445,50.375,22970792.536,120712341.875,3133.25,46.875,24736202.507,129989632.87,1428.265,36.312,21974871.246,115478742.381,-3042.163,45.094
2019-07-13 20:06:48,21731494.293,114199777.772,-2078.885,50.344,22970196.287,120709208.732,3133.019,46.906,24735930.809,129988204.534,1428.253,36.375,21975450.287,115481784.713,-3042.509,45.031
2019-07-13 20:06:49,21731889.921,114201856.815,-2079.177,50.375,22969600.028,120706075.735,3132.999,46.938,24735658.789,129986776.128,1428.44,36.5,21976029.309,115484827.283,-3042.573,44.938
2019-07-13 20:06:50,21732285.548,114203936.13,-2079.458,50.406,22969003.851,120702942.806,3132.934,47.0,24735386.644,129985347.619,1428.645,36.562,21976608.395,115487870.027,-3042.77,44.906
2019-07-13 20:06:51,21732681.227,114206015.714,-2079.732,50.438,22968407.676,120699809.937,3132.785,47.031,24735114.83,129983918.955,1428.678,36.531,21977187.493,115490912.93,-3043.047,45.031
2019-07-13 20:06:52,21733077.055,114208095.667,-2080.121,50.438,22967811.581,120696677.231,3132.641,47.0,24734842.956,129982490.232,1428.8,36.625,21977766.584,115493956.086,-3043.268,45.0
2019-07-13 20:06:53,21733472.938,114210175.978,-2080.441,50.438,22967215.554,120693544.679,3132.502,47.094,24734570.834,129981061.44,1428.744,36.469,21978345.723,115496999.503,-3043.534,45.094
2019-07-13 20:06:54,21733868.811,114212256.651,-2080.801,50.5,22966619.564,120690412.291,3132.359,47.062,24734299.175,129979632.589,1428.802,36.594,21978924.825,115500043.173,-3043.727,44.969
2019-07-13 20:06:55,21734264.787,114214337.632,-2081.119,50.531,22966023.571,120687280.024,3132.229,47.031,24734027.15,129978203.627,1428.95,36.438,21979504.037,115503087.05,-3043.935,44.938
2019-07-13 20:06:56,21734660.83,114216418.912,-2081.425,50.562,22965427.558,120684147.827,3132.182,47.0,24733754.958,129976774.563,1429.039,36.406,21980083.255,115506131.117,-3044.056,45.094
2019-07-13 20:06:57,21735056.885,114218500.462,-2081.758,50.531,22964831.54,120681015.716,3131.995,46.969,24733482.947,129975345.331,1429.249,36.5,21980662.682,115509175.344,-3044.356,45.031
2019-07-13 20:06:58,21735453.092,114220582.335,-2082.046,50.531,22964235.453,120677883.724,3131.886,47.094,24733210.981,129973916.021,1429.337,36.219,21981242.046,115512219.804,-3044.585,45.031
