time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:34:45,25001515.266,131383825.147,3580.887,36.9,22485364.734,118161519.258,-2299.078,48.0,22858546.195,120122605.993,800.656,39.5,21323365.641,112055110.335,-574.867,48.5
2019-03-27 04:34:46,25000833.484,131380244.279,3580.527,37.6,22485802.102,118163818.472,-2299.492,48.0,22858394.664,120121805.551,800.141,39.4,21323474.906,112055685.353,-575.348,48.2
2019-03-27 04:34:47,25000151.648,131376663.252,3580.957,37.5,22486239.586,118166118.061,-2299.848,48.0,22858241.992,120121005.588,799.668,40.0,21323584.43,112056260.744,-575.605,47.8
2019-03-27 04:34:48,24999470.188,131373082.202,3580.93,37.4,22486677.055,118168418.047,-2300.293,48.0,22858089.633,120120206.135,799.195,39.8,21323694.141,112056836.557,-576.078,47.9
2019-03-27 04:34:49,24998788.828,131369501.055,3581.238,37.2,22487114.859,118170718.366,-2300.5,48.0,22857937.602,120119407.161,798.793,39.4,21323804.07,112057412.723,-576.332,47.8
2019-03-27 04:34:50,24998108.133,131365919.915,3581.219,37.2,22487552.813,118173019.145,-2301.094,48.0,22857785.578,120118608.698,798.109,39.6,21323913.648,112057989.351,-576.922,47.6
2019-03-27 04:34:51,24997426.68,131362338.722,3581.207,37.5,22487990.617,118175320.269,-2301.367,48.2,22857634.297,120117810.727,797.715,39.9,21324023.508,112058566.353,-577.227,47.5
2019-03-27 04:34:52,24996744.5,131358757.426,3581.305,37.7,22488428.547,118177621.752,-2301.691,48.3,22857482.266,120117013.223,797.242,40.9,21324133.109,112059143.74,-577.535,47.2
2019-03-27 04:34:53,24996063.328,131355176.06,3581.508,37.5,22488866.391,118179923.67,-2302.133,47.9,22857330.578,120116216.248,796.777,40.5,21324242.984,112059721.583,-578.145,47.2
2019-03-27 04:34:54,24995381.117,131351594.718,3581.242,37.6,22489304.586,118182225.937,-2302.469,48.0,22857178.578,120115419.754,796.285,40.6,21324353.109,112060299.786,-578.438,46.8
2019-03-27 04:34:55,24994700.016,131348013.221,3581.465,37.7,22489742.898,118184528.602,-2302.75,47.9,22857027.781,120114623.741,795.852,40.4,21324463.469,112060878.39,-578.758,47.0
2019-03-27 04:34:56,24994018.039,131344431.727,3581.391,38.2,22490181.109,118186831.67,-2303.324,48.0,22856875.563,120113828.26,795.297,40.1,21324573.516,112061457.425,-579.273,47.1
2019-03-27 04:34:57,24993337.359,131340850.144,3581.492,38.1,22490619.477,118189135.069,-2303.605,47.9,22856724.539,120113033.237,794.75,40.0,21324683.664,112062036.832,-579.637,47.3
2019-03-27 04:34:58,24992654.945,131337268.476,3581.695,37.6,22491057.813,118191438.869,-2304.109,47.9,22856573.773,120112238.702,794.191,40.6,21324794.195,112062616.633,-580.074,47.3
2019-03-27 04:34:59,24991973.641,131333686.777,3581.77,38.0,22491496.344,118193743.033,-2304.211,48.0,22856423.297,120111444.638,794.008,40.6,21324904.711,112063196.839,-580.305,47.3
2019-03-27 04:35:00,24991291.844,131330104.992,3581.891,37.7,22491934.633,118196047.624,-2304.82,47.9,22856272.375,120110651.12,793.207,40.8,21325014.984,112063777.463,-580.863,46.9
2019-03-27 04:35:01,24990610.234,131326523.241,3581.691,37.9,22492373.492,118198352.577,-2305.258,48.2,22856121.328,120109858.094,792.746,41.0,21325125.461,112064358.487,-581.32,47.3
2019-03-27 04:35:02,24989928.469,131322941.331,3581.859,38.1,22492812.523,118200657.891,-2305.434,48.0,22855969.977,120109065.546,792.355,41.4,21325235.984,112064939.889,-581.598,47.8
2019-03-27 04:35:03,24989248.133,131319359.421,3581.898,37.9,22493250.93,118202963.609,-2305.742,48.1,22855819.43,120108273.496,791.859,41.3,21325346.641,112065521.708,-581.93,47.8
2019-03-27 04:35:04,24988565.695,131315777.431,3581.938,37.6,22493689.844,118205269.702,-2306.258,47.9,22855668.563,120107481.918,791.41,40.9,21325457.477,112066103.93,-582.422,47.8
2019-03-27 04:35:05,24987884.805,131312195.386,3582.074,37.9,22494128.523,118207576.182,-2306.609,47.9,22855517.859,120106690.884,790.863,40.8,21325568.852,112066686.558,-582.809,48.1
2019-03-27 04:35:06,24987202.414,131308613.265,3582.129,38.6,22494567.891,118209883.021,-2307.055,47.8,22855367.484,120105900.273,790.363,40.8,21325679.773,112067269.558,-583.309,48.0
2019-03-27 04:35:07,24986520.75,131305031.103,3582.316,38.4,22495006.805,118212190.253,-2307.301,47.9,22855217.797,120105110.199,789.973,41.2,21325790.602,112067852.969,-583.566,48.1
2019-03-27 04:35:08,24985839.32,131301448.914,3582.207,38.4,22495445.977,118214497.893,-2307.77,47.8,22855066.984,120104320.639,789.313,41.4,21325901.891,112068436.793,-583.988,48.5
2019-03-27 04:35:09,24985157.336,131297866.664,3582.164,39.0,22495884.906,118216805.901,-2308.152,48.1,22854917.625,120103531.544,788.785,41.3,21326012.664,112069021.022,-584.496,48.5
2019-03-27 04:35:10,24984475.711,131294284.308,3582.32,38.5,22496324.188,118219114.291,-2308.539,48.1,22854767.008,120102742.945,788.5,41.8,21326123.867,112069605.657,-584.832,48.4
2019-03-27 04:35:11,24983794.141,131290701.906,3582.512,38.1,22496763.625,118221423.071,-2308.984,47.7,22854617.586,120101954.865,787.781,41.6,21326235.375,112070190.687,-585.301,48.6
2019-03-27 04:35:12,24983112.055,131287119.453,3582.359,37.7,22497202.914,118223732.213,-2309.262,47.8,22854467.555,120101167.216,787.453,41.8,21326346.617,112070776.08,-585.48,48.8
2019-03-27 04:35:13,24982431.211,131283536.937,3582.742,37.6,22497642.547,118226041.771,-2309.852,47.8,22854317.906,120100380.148,786.797,42.0,21326458.141,112071361.926,-586.066,48.6
2019-03-27 04:35:14,24981748.563,131279954.371,3582.691,38.3,22498082.258,118228351.666,-2310.043,47.9,22854168.0,120099593.523,786.395,42.3,21326569.836,112071948.143,-586.418,48.7
2019-03-27 04:35:15,24981066.672,131276371.787,3582.672,38.4,22498521.859,118230661.97,-2310.5,47.8,22854018.539,120098807.375,785.941,42.5,21326681.25,112072534.779,-586.836,48.8
2019-03-27 04:35:16,24980385.266,131272789.093,3582.602,37.5,22498961.5,118232972.642,-2310.859,48.1,22853868.938,120098021.766,785.297,42.6,21326793.117,112073121.793,-587.207,48.8
2019-03-27 04:35:17,24979703.086,131269206.343,3582.695,37.3,22499401.063,118235283.694,-2311.219,47.8,22853718.992,120097236.629,784.785,42.1,21326904.898,112073709.222,-587.648,48.2
2019-03-27 04:35:18,24979021.547,131265623.536,3582.852,37.6,22499841.055,118237595.136,-2311.633,47.8,22853569.617,120096451.984,784.324,41.6,21327016.797,112074297.079,-588.113,47.7
2019-03-27 04:35:19,24978339.617,131262040.699,3583.031,37.2,22500281.203,118239906.977,-2312.086,47.7,22853420.32,120095667.836,783.813,41.7,21327129.172,112074885.309,-588.527,47.2
2019-03-27 04:35:20,24977658.102,131258457.819,3583.105,37.3,22500720.906,118242219.167,-2312.402,47.8,22853271.656,120094884.154,783.344,42.5,21327240.867,112075473.923,-588.871,47.6
2019-03-27 04:35:21,24976976.336,131254874.819,3583.121,37.5,22501160.883,118244531.739,-2312.734,47.8,22853122.531,120094100.991,782.949,42.4,21327352.734,112076062.944,-589.219,47.9
2019-03-27 04:35:22,24976294.398,131251291.825,3583.035,37.3,22501601.156,118246844.694,-2313.125,47.9,22852973.758,120093318.302,782.465,42.2,21327464.531,112076652.361,-589.66,47.6
2019-03-27 04:35:23,24975612.93,131247708.736,3582.945,37.2,22502041.492,118249158.02,-2313.52,47.9,22852825.336,120092536.11,782.0,42.0,21327576.906,112077242.159,-589.988,47.9
2019-03-27 04:35:24,24974930.234,131244125.55,3583.422,37.1,22502482.0,118251471.74,-2313.801,47.9,22852675.68,120091754.412,781.52,41.8,21327689.094,112077832.382,-590.332,47.7
2019-03-27 04:35:25,24974248.445,131240542.387,3583.137,37.3,22502922.18,118253785.857,-2314.379,47.8,22852527.258,120090973.227,780.957,41.6,21327801.617,112078423.017,-590.828,48.0
2019-03-27 04:35:26,24973567.078,131236959.117,3583.383,37.1,22503362.461,118256100.324,-2314.676,47.8,22852378.258,120090192.518,780.539,41.5,21327914.281,112079014.034,-591.207,47.9
2019-03-27 04:35:27,24972885.414,131233375.806,3583.254,36.8,22503803.68,118258415.18,-2314.965,47.8,22852229.555,120089412.312,780.051,41.3,21328027.086,112079605.442,-591.512,48.3
2019-03-27 04:35:28,24972203.781,131229792.493,3583.262,38.0,22504243.82,118260730.445,-2315.453,47.8,22852082.094,120088632.591,779.586,42.0,21328139.695,112080197.254,-592.0,48.7
2019-03-27 04:35:29,24971521.352,131226209.044,3583.594,37.5,22504684.281,118263046.077,-2315.805,47.9,22851933.891,120087853.371,778.902,41.8,21328252.055,112080789.475,-592.387,48.6
2019-03-27 04:35:30,24970839.328,131222625.59,3583.605,37.3,22505124.883,118265362.091,-2316.254,48.0,22851785.188,120087074.632,778.449,42.5,21328364.883,112081382.106,-592.934,48.7
2019-03-27 04:35:31,24970158.68,131219042.065,3583.625,37.3,22505566.023,118267678.483,-2316.738,48.2,22851637.375,120086296.403,777.969,41.4,21328477.492,112081975.12,-593.25,48.7
2019-03-27 04:35:32,24969475.969,131215458.485,3583.66,37.7,22506006.836,118269995.242,-2316.992,47.8,22851489.063,120085518.67,777.441,41.6,21328590.375,112082568.532,-593.613,48.4
2019-03-27 04:35:33,24968793.289,131211874.874,3583.41,37.4,22506447.711,118272312.389,-2317.445,47.9,22851340.992,120084741.395,777.008,41.4,21328703.344,112083162.346,-594.082,48.1
2019-03-27 04:35:34,24968112.0,131208291.151,3583.691,36.7,22506888.563,118274629.902,-2317.73,48.0,22851193.172,120083964.634,776.523,41.7,21328816.625,112083756.574,-594.383,48.2
2019-03-27 04:35:35,24967429.758,131204707.429,3583.711,36.3,22507329.695,118276947.814,-2318.129,47.9,22851045.219,120083188.368,775.949,42.0,21328930.164,112084351.191,-594.844,47.8
2019-03-27 04:35:36,24966747.539,131201123.595,3583.859,36.9,22507770.93,118279266.097,-2318.512,47.9,22850898.25,120082412.593,775.473,42.2,21329043.586,112084946.193,-595.164,47.6
2019-03-27 04:35:37,24966065.641,131197539.779,3583.867,36.5,22508212.258,118281584.781,-2318.988,47.9,22850750.563,120081637.339,774.809,41.7,21329156.664,112085541.61,-595.805,47.7
2019-03-27 04:35:38,24965383.398,131193955.836,3584.012,36.5,22508653.398,118283903.81,-2319.262,47.9,22850603.586,120080862.509,774.551,41.4,21329269.547,112086137.397,-596.02,47.6
2019-03-27 04:35:39,24964700.836,131190371.808,3583.957,36.3,22509094.719,118286223.225,-2319.586,48.0,22850456.43,120080088.219,774.227,41.2,21329383.023,112086733.589,-596.305,47.8
2019-03-27 04:35:40,24964019.367,131186787.747,3584.273,36.2,22509536.063,118288543.023,-2320.09,48.1,22850308.875,120079314.418,773.527,41.8,21329496.664,112087330.21,-596.836,48.2
2019-03-27 04:35:41,24963337.375,131183203.716,3584.168,36.2,22509977.734,118290863.2,-2320.289,47.9,22850161.617,120078541.093,773.055,41.8,21329610.789,112087927.184,-597.164,48.1
2019-03-27 04:35:42,24962655.719,131179619.583,3584.152,36.3,22510419.172,118293183.747,-2320.734,48.0,22850014.367,120077768.264,772.539,41.5,21329724.602,112088524.579,-597.617,48.3
2019-03-27 04:35:43,24961972.727,131176035.373,3584.063,36.1,22510861.125,118295504.721,-2321.148,48.0,22849867.234,120076995.929,772.184,41.5,21329837.688,112089122.352,-597.914,48.3
2019-03-27 04:35:44,24961291.484,131172451.131,3584.234,36.0,22511302.492,118297826.038,-2321.457,48.0,22849719.633,120076224.087,771.656,41.3,21329951.797,112089720.551,-598.309,48.4
2019-03-27 04:35:45,24960609.039,131168866.851,3584.207,36.1,22511744.844,118300147.751,-2321.832,47.9,22849573.383,120075452.76,771.109,41.1,21330065.234,112090319.15,-598.773,48.3
2019-03-27 04:35:46,24959927.094,131165282.428,3584.684,36.7,22512186.242,118302469.847,-2322.348,48.2,22849426.375,120074681.906,770.617,41.1,21330179.719,112090918.137,-599.23,48.3
2019-03-27 04:35:47,24959245.219,131161698.09,3584.797,36.3,22512628.297,118304792.302,-2322.781,47.9,22849280.656,120073911.614,769.895,41.6,21330293.773,112091517.52,-599.77,48.4
2019-03-27 04:35:48,24958562.805,131158113.589,3584.609,36.1,22513070.32,118307115.134,-2323.078,48.5,22849134.352,120073141.754,769.539,42.0,21330407.727,112092117.289,-600.035,48.4
2019-03-27 04:35:49,24957880.469,131154529.027,3584.98,36.0,22513512.484,118309438.323,-2323.301,48.4,22848987.859,120072372.376,769.164,42.0,21330521.688,112092717.433,-600.285,48.6
2019-03-27 04:35:50,24957198.977,131150944.446,3584.863,35.8,22513954.344,118311761.941,-2323.789,48.1,22848841.188,120071603.536,768.609,42.2,21330636.086,112093318.011,-600.727,48.6
2019-03-27 04:35:51,24956516.938,131147359.924,3584.684,36.9,22514396.711,118314085.935,-2324.371,47.8,22848694.672,120070835.167,767.992,41.0,21330750.164,112093918.999,-601.289,48.6
2019-03-27 04:35:52,24955834.234,131143775.198,3584.684,35.5,22514839.367,118316410.284,-2324.602,47.6,22848549.141,120070067.292,767.676,41.2,21330865.188,112094520.36,-601.645,48.6
2019-03-27 04:35:53,24955150.789,0.0,3585.375,35.2,22515281.648,118318734.96,-2324.844,47.7,22848402.625,120069299.837,767.313,41.1,21330979.344,112095122.075,-601.875,48.9
2019-03-27 04:35:54,24954469.688,131136605.57,3585.137,35.7,22515724.109,118321060.064,-2325.34,47.7,22848256.297,120068532.944,766.523,41.4,21331094.125,112095724.218,-602.398,48.7
2019-03-27 04:35:55,24953787.656,131133020.789,3584.582,36.6,22516166.344,118323385.556,-2325.676,47.7,22848111.18,120067766.55,766.113,41.4,21331208.891,112096326.767,-602.719,48.7
2019-03-27 04:35:56,24953104.539,131129435.906,3584.766,35.4,22516608.977,118325711.448,-2326.078,47.7,22847965.414,120067000.648,765.602,41.8,21331323.258,112096929.743,-603.223,48.4
2019-03-27 04:35:57,24952423.516,131125850.942,3585.188,35.9,22517051.578,118328037.709,-2326.449,47.8,22847820.008,120066235.244,765.07,41.8,21331438.148,112097533.088,-603.559,48.4
2019-03-27 04:35:58,24951741.547,131122265.953,3585.008,35.5,22517494.734,118330364.336,-2326.844,48.2,22847674.047,120065470.309,764.613,41.2,21331553.094,112098136.816,-603.848,48.7
2019-03-27 04:35:59,24951059.664,131118680.977,3584.758,35.1,22517937.297,118332691.369,-2327.293,47.8,22847528.688,120064705.902,764.063,41.1,21331668.289,112098741.009,-604.414,48.8
2019-03-27 04:36:00,24950376.82,131115095.841,3584.988,34.4,22518380.234,118335018.755,-2327.605,47.7,22847383.039,120063941.944,763.703,41.6,21331783.555,112099345.557,-604.793,48.8
2019-03-27 04:36:01,24949694.164,131111510.668,3585.152,35.5,22518823.141,118337346.519,-2328.047,47.6,22847238.195,120063178.469,763.383,41.8,21331898.391,112099950.462,-605.113,48.6
2019-03-27 04:36:02,24949011.734,131107925.448,3585.27,34.8,22519266.414,118339674.624,-2328.215,47.7,22847092.898,120062415.5,762.84,41.8,21332013.93,112100555.785,-605.379,48.8
2019-03-27 04:36:03,24948329.789,131104340.188,3585.402,35.0,22519709.188,118342003.185,-2328.703,48.1,22846948.445,120061653.068,762.297,42.4,21332129.102,112101161.543,-605.977,49.3
2019-03-27 04:36:04,24947647.75,131100754.875,3585.516,35.3,22520152.75,118344332.093,-2329.219,47.8,22846802.727,120060891.112,761.719,42.4,21332244.117,112101767.654,-606.391,49.0
2019-03-27 04:36:05,24946965.719,131097169.525,3585.395,35.7,22520595.953,118346661.371,-2329.449,47.9,22846657.852,120060129.591,761.34,41.1,21332359.688,112102374.191,-606.691,48.8
2019-03-27 04:36:06,24946282.828,131093584.113,3585.281,35.8,22521039.008,118348991.027,-2329.859,48.0,22846512.617,120059368.652,760.734,41.4,21332475.297,112102981.131,-607.207,48.8
2019-03-27 04:36:07,24945600.547,131089998.629,3585.395,34.9,22521482.563,118351321.061,-2330.133,47.9,22846368.359,120058608.11,760.441,41.1,21332590.375,112103588.413,-607.34,48.8
2019-03-27 04:36:08,24944918.336,131086413.137,3585.527,35.0,22521926.617,118353651.478,-2330.676,47.9,22846224.094,120057848.144,759.668,41.0,21332706.758,112104196.146,-608.031,49.3
2019-03-27 04:36:09,24944235.719,131082827.551,3585.766,35.8,22522369.344,118355982.274,-2331.109,48.0,22846079.484,120057088.64,759.059,41.2,21332821.969,112104804.252,-608.406,49.0
2019-03-27 04:36:10,24943553.609,131079241.943,3585.27,35.1,22522813.141,118358313.453,-2331.379,48.0,22845934.945,120056329.624,758.742,41.6,21332937.852,112105412.762,-608.723,49.3
2019-03-27 04:36:11,24942871.438,131075656.228,3585.691,35.0,22523256.977,118360645.01,-2331.73,48.0,22845790.719,120055571.091,758.324,41.6,21333053.648,112106021.672,-609.125,48.7
2019-03-27 04:36:12,24942189.203,131072070.518,3585.559,35.0,22523700.43,118362976.927,-2332.055,48.1,22845646.414,120054813.052,757.883,41.6,21333169.578,112106630.969,-609.5,48.6
2019-03-27 04:36:13,24941507.406,131068484.665,3585.941,34.7,22524144.664,118365309.224,-2332.438,48.3,22845502.172,120054055.489,757.457,41.2,21333285.219,112107240.629,-609.723,49.0
2019-03-27 04:36:14,24940824.625,131064898.87,3585.766,34.8,22524588.531,118367641.933,-2333.082,48.1,22845357.922,120053298.478,756.676,41.1,21333401.602,112107850.766,-610.473,49.2
2019-03-27 04:36:15,24940141.859,131061312.986,3585.699,34.6,22525032.305,118369975.013,-2333.406,48.2,22845213.563,120052541.947,756.262,41.1,21333518.125,112108461.271,-610.922,49.0
2019-03-27 04:36:16,24939459.867,131057727.013,3585.941,35.3,22525476.586,118372308.46,-2333.676,48.1,22845069.789,120051785.883,755.777,41.2,21333634.164,112109072.171,-611.121,48.8
2019-03-27 04:36:17,24938777.742,131054141.047,3585.961,35.0,22525920.438,118374642.283,-2333.984,48.3,22844925.125,120051030.31,755.344,41.1,21333751.023,112109683.458,-611.5,48.4
2019-03-27 04:36:18,24938094.625,131050554.997,3586.355,34.5,22526364.719,118376976.505,-2334.434,48.0,22844782.508,120050275.247,754.773,40.6,21333866.836,112110295.159,-611.945,47.8
2019-03-27 04:36:19,24937413.266,131046968.895,3585.98,34.4,22526808.656,118379311.089,-2334.793,48.0,22844638.758,120049520.647,754.492,41.3,21333983.672,112110907.214,-612.234,47.3
2019-03-27 04:36:20,24936730.727,131043382.768,3586.281,35.3,22527253.156,118381646.038,-2335.145,48.0,22844495.703,120048766.564,753.875,40.9,21334100.539,112111519.682,-612.633,47.4
2019-03-27 04:36:21,24936047.625,131039796.602,3586.191,35.4,22527697.602,118383981.407,-2335.594,48.3,22844351.859,120048012.989,753.273,40.9,21334216.352,112112132.56,-613.023,47.2
2019-03-27 04:36:22,24935365.289,131036210.305,3586.199,34.4,22528141.836,118386317.105,-2335.887,48.1,22844208.828,120047259.874,752.855,40.9,21334333.188,112112745.826,-613.43,47.5
2019-03-27 04:36:23,24934682.672,131032623.946,3586.504,34.6,22528586.523,118388653.174,-2336.238,48.2,22844065.883,120046507.231,752.336,41.1,21334450.227,112113359.451,-613.879,47.7
2019-03-27 04:36:24,24933999.273,131029037.662,3586.273,34.9,22529031.227,118390989.659,-2336.598,48.1,22843923.336,120045755.126,751.754,41.5,21334566.977,112113973.51,-614.293,48.0
2019-03-27 04:36:25,24933318.203,131025451.192,3586.375,34.3,22529476.156,118393326.492,-2336.941,48.2,22843779.555,120045003.472,751.477,41.4,21334683.555,112114587.929,-614.551,48.2
2019-03-27 04:36:26,24932634.945,131021864.754,3586.664,34.7,22529920.578,118395663.763,-2337.492,48.1,22843636.398,120044252.384,750.691,40.6,21334800.578,112115202.798,-615.129,48.1
2019-03-27 04:36:27,24931953.352,131018278.251,3586.613,34.9,22530365.414,118398001.363,-2337.844,48.2,22843493.719,120043501.717,750.379,40.9,21334917.797,112115818.035,-615.43,48.5
2019-03-27 04:36:28,24931270.086,131014691.656,3586.766,35.0,22530810.633,118400339.342,-2338.234,48.0,22843350.797,120042751.551,749.891,41.3,21335035.133,112116433.657,-615.875,49.0
2019-03-27 04:36:29,24930588.055,131011105.095,3586.441,35.2,22531255.469,118402677.695,-2338.598,48.2,22843209.0,120042001.892,749.41,41.8,21335152.563,112117049.672,-616.34,49.0
2019-03-27 04:36:30,24929905.156,131007518.47,3586.453,35.0,22531700.617,118405016.451,-2339.016,48.3,22843065.539,120041252.747,748.891,41.6,21335269.727,112117666.098,-616.676,49.2
2019-03-27 04:36:31,24929222.68,131003931.755,3586.563,35.4,22532145.672,118407355.556,-2339.348,48.0,22842923.25,120040504.044,748.613,41.5,21335386.727,112118282.896,-617.004,49.2
2019-03-27 04:36:32,24928540.32,131000344.968,3586.543,35.3,22532590.734,118409695.05,-2339.555,48.2,22842780.938,120039755.851,748.082,41.4,21335504.383,112118900.112,-617.348,48.9
2019-03-27 04:36:33,24927858.094,130996758.18,3586.883,35.3,22533035.898,118412034.932,-2340.16,48.1,22842638.289,120039008.184,747.438,41.3,21335621.523,112119517.71,-617.805,49.1
2019-03-27 04:36:34,24927174.984,130993171.307,3586.789,35.5,22533481.445,118414375.156,-2340.367,48.4,22842495.93,120038260.978,746.898,41.1,21335739.641,112120135.705,-618.18,49.2
2019-03-27 04:36:35,24926492.82,130989584.414,3586.918,35.5,22533926.359,118416715.767,-2340.758,48.4,22842354.055,120037514.223,746.598,41.6,21335856.891,112120754.071,-618.48,49.6
2019-03-27 04:36:36,24925810.547,130985997.449,3587.145,35.4,22534372.203,118419056.784,-2341.309,48.3,22842212.086,120036768.017,745.871,42.1,21335975.016,112121372.859,-619.043,49.8
2019-03-27 04:36:37,24925127.805,130982410.49,3586.734,35.3,22534817.828,118421398.171,-2341.555,47.9,22842070.586,120036022.298,745.551,41.6,21336092.766,112121992.047,-619.289,49.4
2019-03-27 04:36:38,24924445.148,130978823.414,3587.18,35.7,22535263.242,118423739.904,-2341.816,47.9,22841928.93,120035277.055,745.035,41.7,21336210.703,112122611.607,-619.695,49.2
2019-03-27 04:36:39,24923763.289,130975236.342,3587.152,35.7,22535708.93,118426082.059,-2342.371,47.9,22841787.086,120034532.33,744.414,41.7,21336328.719,112123231.585,-620.246,48.8
2019-03-27 04:36:40,24923080.336,130971649.155,3587.277,35.5,22536154.781,118428424.555,-2342.719,47.6,22841645.688,120033788.048,744.129,41.8,21336446.57,112123851.926,-620.527,48.3
2019-03-27 04:36:41,24922397.273,130968061.95,3587.191,35.5,22536600.492,118430767.444,-2343.047,47.8,22841504.211,120033044.313,743.566,42.0,21336564.438,112124472.67,-620.957,48.4
2019-03-27 04:36:42,24921715.063,130964474.676,3587.352,35.9,22537046.414,118433110.705,-2343.621,48.0,22841362.297,120032301.051,742.902,41.7,21336682.914,112125093.818,-621.516,48.6
2019-03-27 04:36:43,24921032.273,130960887.396,3587.434,36.0,22537492.594,118435454.332,-2343.902,47.9,22841221.188,120031558.255,742.348,41.8,21336801.375,112125715.335,-621.781,48.8
2019-03-27 04:36:44,24920349.398,130957299.963,3587.66,36.0,22537938.602,118437798.326,-2344.156,47.8,22841079.43,120030815.949,742.082,41.4,21336919.5,112126337.227,-621.992,48.8
2019-03-27 04:36:45,24919667.242,130953712.606,3587.449,35.8,22538384.523,118440142.719,-2344.633,47.9,22840938.938,120030074.149,741.617,41.4,21337038.25,112126959.559,-622.531,49.0
2019-03-27 04:36:46,24918983.992,0.0,3587.609,35.8,22538830.914,118442487.49,-2344.984,47.8,22840797.828,120029332.87,741.012,41.9,21337156.453,112127582.292,-623.0,48.9
2019-03-27 04:36:47,24918301.414,130946537.674,3587.816,36.4,22539277.297,118444832.617,-2345.242,47.8,22840657.039,120028592.046,740.602,41.7,21337275.297,112128205.386,-623.223,48.5
2019-03-27 04:36:48,24917618.875,130942950.107,3587.766,34.8,22539723.461,118447178.09,-2345.598,48.1,22840515.516,120027851.692,740.219,42.0,21337393.938,112128828.864,-623.684,48.4
2019-03-27 04:36:49,24916936.156,130939362.54,3587.773,35.7,22540169.844,118449523.954,-2345.863,47.8,22840375.0,120027111.871,739.59,42.1,21337512.469,112129452.73,-623.891,48.1
2019-03-27 04:36:50,24916253.031,130935774.928,3587.723,35.8,22540616.695,118451870.242,-2346.426,47.8,22840234.516,120026372.526,739.141,41.5,21337630.883,112130077.05,-624.496,48.4
2019-03-27 04:36:51,24915570.656,130932187.209,3587.898,35.7,22541062.813,118454216.863,-2346.75,47.9,22840093.203,120025633.682,738.617,42.2,21337750.227,112130701.697,-624.813,48.4
2019-03-27 04:36:52,24914888.047,130928599.498,3587.863,35.7,22541509.766,118456563.882,-2347.383,47.8,22839953.32,120024895.347,737.949,42.6,21337869.055,112131326.791,-625.414,48.6
2019-03-27 04:36:53,24914205.039,130925011.7,3587.82,36.8,22541956.109,118458911.229,-2347.566,47.9,22839812.984,120024157.468,737.648,42.5,21337987.922,112131952.237,-625.699,48.5
2019-03-27 04:36:54,24913523.281,130921423.905,3587.66,35.8,22542403.055,118461258.967,-2347.984,47.8,22839672.5,120023420.109,737.043,42.3,21338107.305,112132578.085,-626.047,48.6
2019-03-27 04:36:55,24912839.773,130917835.93,3588.039,35.7,22542850.055,118463607.087,-2348.219,48.2,22839531.922,120022683.193,736.664,42.4,21338226.523,112133204.312,-626.324,48.7
2019-03-27 04:36:56,24912156.367,130914248.043,3587.91,36.3,22543296.602,118465955.595,-2348.711,48.0,22839391.68,120021946.819,736.055,42.6,21338345.578,112133830.955,-626.863,48.9
2019-03-27 04:36:57,24911474.547,130910660.042,3587.93,35.8,22543743.695,118468304.471,-2349.047,48.1,22839252.031,120021210.893,735.734,42.6,21338464.938,112134457.99,-627.23,49.1
2019-03-27 04:36:58,24910791.234,130907071.994,3588.035,35.8,22544190.508,118470653.727,-2349.496,47.9,22839112.617,120020475.498,735.145,42.5,21338584.398,112135085.395,-627.609,49.0
2019-03-27 04:36:59,24910107.727,130903483.868,3588.336,35.6,22544637.719,118473003.373,-2349.906,47.9,22838972.188,120019740.585,734.668,41.8,21338704.023,112135713.221,-628.09,48.4
2019-03-27 04:37:00,24909425.406,130899895.812,3587.953,35.4,22545085.109,118475353.381,-2350.105,47.9,22838832.969,120019006.198,734.328,42.0,21338823.531,112136341.431,-628.313,48.7
2019-03-27 04:37:01,24908741.836,130896307.593,3588.266,35.5,22545532.258,118477703.73,-2350.551,47.8,22838692.313,120018272.218,733.813,41.8,21338942.883,112136969.984,-628.668,49.1
2019-03-27 04:37:02,24908059.266,130892719.37,3588.164,35.5,22545979.414,118480054.523,-2351.035,47.9,22838552.602,120017538.827,733.223,41.3,21339062.531,112137599.001,-629.207,49.4
2019-03-27 04:37:03,24907376.977,130889131.08,3588.305,35.9,22546427.148,118482405.622,-2351.215,48.4,22838413.188,120016805.84,732.75,41.3,21339182.445,112138228.354,-629.473,49.0
2019-03-27 04:37:04,24906694.219,130885542.754,3588.32,35.5,22546874.32,118484757.107,-2351.586,48.2,22838274.023,120016073.337,732.418,41.3,21339302.539,112138858.101,-629.926,49.0
2019-03-27 04:37:05,24906011.977,130881954.417,3588.254,34.8,22547322.0,118487109.002,-2352.07,47.8,22838135.297,120015341.412,731.738,41.6,21339422.18,112139488.294,-630.398,49.1
2019-03-27 04:37:06,24905328.906,130878365.96,3588.492,35.0,22547769.461,118489461.252,-2352.398,47.8,22837995.75,120014609.943,731.254,41.8,21339542.109,112140118.85,-630.699,48.8
2019-03-27 04:37:07,24904645.383,130874777.462,3588.512,35.0,22548217.18,118491813.859,-2352.633,48.0,22837856.609,120013878.935,730.746,41.8,21339662.086,112140749.772,-630.969,48.6
