time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:04:47,21817762.1,114653241.936,-1517.205,47.156,20311823.996,106739517.487,965.497,46.645,24777770.692,130208069.196,1496.378,36.293,21287026.614,111864209.217,-1989.11,47.219
2024-05-16 16:04:48,21818050.341,114654759.168,-1517.385,47.301,20311640.214,106738552.258,964.866,46.809,24777486.156,130206572.439,1496.757,36.426,21287404.919,111866198.503,-1989.641,47.477
2024-05-16 16:04:49,21818339.419,114656276.491,-1517.417,47.391,20311456.645,106737587.622,964.309,46.887,24777201.797,130205075.462,1497.108,36.23,21287783.503,111868188.256,-1990.047,47.32
2024-05-16 16:04:50,21818627.855,114657793.945,-1517.447,47.449,20311273.037,106736623.598,963.721,46.938,24776916.275,130203578.291,1497.304,36.016,21288162.471,111870178.491,-1990.503,47.129
2024-05-16 16:04:51,21818916.654,114659311.51,-1517.479,47.512,20311090.026,106735660.233,963.173,46.941,24776630.824,130202080.865,1497.62,35.574,21288541.465,111872169.24,-1990.824,47.023
2024-05-16 16:04:52,21819205.483,114660829.174,-1517.589,47.348,20310906.88,106734697.437,962.629,46.832,24776344.589,130200583.209,1497.819,35.852,21288920.226,111874160.439,-1991.254,47.008
2024-05-16 16:04:53,21819494.276,114662347.008,-1517.628,47.371,20310723.656,106733735.327,961.998,46.859,24776059.75,130199085.388,1498.136,36.113,21289299.221,111876152.184,-1991.714,47.215
2024-05-16 16:04:54,21819783.153,114663864.896,-1517.775,47.379,20310540.746,106732773.769,961.42,46.855,24775775.136,130197587.306,1498.375,35.781,21289678.018,111878144.349,-1992.213,47.41
2024-05-16 16:04:55,21820071.533,114665382.85,-1517.856,47.473,20310357.939,106731812.808,960.81,46.891,24775490.591,130196088.908,1498.756,35.945,21290057.507,111880136.974,-1992.75,47.203
2024-05-16 16:04:56,21820360.635,114666900.84,-1517.917,47.277,20310174.969,106730852.351,960.299,47.211,24775204.91,130194590.235,1499.044,36.047,21290436.639,111882129.975,-1993.137,47.246
2024-05-16 16:04:57,21820649.218,114668418.831,-1518.034,47.324,20309992.858,106729892.422,959.568,47.328,24774920.514,130193091.185,1499.253,36.637,21290816.309,111884123.357,-1993.645,47.223
2024-05-16 16:04:58,21820938.53,114669936.913,-1518.186,47.293,20309810.206,106728933.09,959.037,47.246,24774636.209,130191591.968,1499.296,36.801,21291195.687,111886117.209,-1994.157,47.277
2024-05-16 16:04:59,21821227.7,114671455.103,-1518.281,47.148,20309627.728,106727974.354,958.434,47.152,24774350.648,130190092.475,1499.718,36.559,21291574.655,111888111.507,-1994.553,47.309
2024-05-16 16:05:00,21821516.691,114672973.397,-1518.428,47.082,20309444.792,106727016.242,957.725,47.18,24774064.637,130188592.754,1499.81,36.398,21291954.273,111890106.298,-1995.104,47.246
2024-05-16 16:05:01,21821805.281,114674491.899,-1518.556,47.188,20309263.19,106726058.817,957.181,47.258,24773778.227,130187092.936,1500.122,36.707,21292334.284,111892101.663,-1995.454,47.215
2024-05-16 16:05:02,21822093.963,114676010.396,-1518.54,47.168,20309080.892,106725101.909,956.711,47.23,24773492.144,130185592.741,1500.493,36.793,21292714.25,111894097.403,-1995.9,47.148
2024-05-16 16:05:03,21822382.933,114677528.883,-1518.66,47.262,20308899.194,106724145.498,956.087,47.027,24773206.844,130184092.243,1500.339,36.633,21293093.976,111896093.499,-1996.419,47.262
2024-05-16 16:05:04,21822671.801,114679047.373,-1518.665,47.211,20308716.728,106723189.624,955.481,47.164,24772921.921,130182591.412,1500.891,36.832,21293474.218,111898089.995,-1996.764,47.383
2024-05-16 16:05:05,21822961.208,114680566.127,-1518.808,47.148,20308535.348,106722234.496,954.849,47.113,24772635.976,130181090.467,1501.03,36.938,21293854.061,111900087.117,-1997.477,47.297
2024-05-16 16:05:06,21823250.403,114682084.932,-1518.908,47.141,20308353.391,106721279.903,954.315,47.082,24772351.473,130179589.248,1501.416,37.176,21294233.946,111902084.626,-1997.778,47.297
2024-05-16 16:05:07,21823539.778,114683603.812,-1518.987,47.0,20308172.017,106720325.913,953.653,47.184,24772064.973,130178087.786,1501.642,37.063,21294613.876,111904082.605,-1998.242,46.984
2024-05-16 16:05:08,21823829.149,114685122.737,-1519.052,46.996,20307990.634,106719372.48,953.038,47.164,24771780.482,130176586.04,1501.62,37.426,21294994.132,111906080.984,-1998.751,47.203
2024-05-16 16:05:09,21824117.346,114686641.773,-1519.075,47.109,20307809.262,106718419.642,952.518,46.977,24771494.972,130175084.041,1502.183,37.707,21295374.551,111908079.851,-1999.091,47.125
2024-05-16 16:05:10,21824406.58,114688160.84,-1519.171,46.93,20307628.101,106717467.342,951.954,46.875,24771208.604,130173581.751,1502.284,37.516,21295755.161,111910079.119,-1999.549,46.945
2024-05-16 16:05:11,21824695.664,114689679.975,-1519.215,47.004,20307447.179,106716515.637,951.378,46.746,24770922.662,130172079.212,1502.714,37.656,21296135.796,111912078.841,-2000.078,46.965
2024-05-16 16:05:12,21824984.457,114691199.295,-1519.24,47.25,20307266.02,106715564.608,950.797,46.555,24770636.378,130170576.502,1503.072,37.48,21296516.433,111914079.107,-2000.458,46.852
2024-05-16 16:05:13,21825273.786,114692718.651,-1519.468,47.18,20307084.901,106714614.145,950.131,46.602,24770350.55,130169073.558,1502.999,37.016,21296896.885,111916079.781,-2000.854,46.992
2024-05-16 16:05:14,21825563.023,114694238.079,-1519.383,47.172,20306904.42,106713664.232,949.662,46.469,24770064.605,130167570.261,1503.48,36.473,21297278.158,111918080.903,-2001.392,46.832
2024-05-16 16:05:15,21825852.356,114695757.615,-1519.465,47.168,20306724.005,106712714.928,949.182,46.434,24769778.882,130166066.756,1503.749,36.707,21297659.017,111920082.48,-2001.693,46.836
2024-05-16 16:05:16,21826141.713,114697277.206,-1519.574,47.168,20306543.164,106711766.218,948.509,46.387,24769492.931,130164562.998,1504.088,36.852,21298039.802,111922084.504,-2002.218,46.891
2024-05-16 16:05:17,21826430.371,114698796.852,-1519.69,47.266,20306363.201,106710818.046,947.874,46.504,24769206.446,130163058.96,1504.181,36.445,21298420.61,111924086.939,-2002.663,46.797
2024-05-16 16:05:18,21826719.634,114700316.54,-1519.746,47.23,20306182.453,106709870.429,947.255,46.691,24768919.566,130161554.668,1504.154,36.398,21298802.066,111926089.787,-2003.074,46.824
2024-05-16 16:05:19,21827009.141,114701836.261,-1519.911,47.203,20306002.494,106708923.357,946.705,46.773,24768632.577,130160050.01,1504.673,36.074,21299183.3,111928093.044,-2003.54,46.699
2024-05-16 16:05:20,21827298.138,114703356.094,-1519.871,47.234,20305821.995,106707976.906,946.112,46.656,24768347.16,130158545.178,1504.927,36.27,21299564.312,111930096.794,-2004.025,46.969
2024-05-16 16:05:21,21827586.946,114704876.033,-1519.99,47.156,20305641.859,106707031.043,945.574,46.613,24768060.142,130157040.066,1505.162,36.34,21299945.586,111932100.997,-2004.441,46.922
2024-05-16 16:05:22,21827876.264,114706395.936,-1520.069,47.215,20305461.98,106706085.679,944.95,46.496,24767774.05,130155534.595,1505.414,36.484,21300327.218,111934105.556,-2004.826,46.871
2024-05-16 16:05:23,21828165.177,114707916.001,-1520.156,47.266,20305282.336,106705140.977,944.429,46.602,24767487.577,130154028.976,1505.755,36.613,21300708.86,111936110.636,-2005.376,46.883
2024-05-16 16:05:24,21828455.151,114709436.097,-1520.243,47.379,20305102.826,106704196.824,943.734,46.645,24767202.223,130152523.05,1505.797,36.684,21301090.139,111938116.12,-2005.822,47.117
2024-05-16 16:05:25,21828744.265,114710956.476,-1520.354,47.461,20304922.824,106703253.444,943.181,46.793,24766914.188,130151017.06,1506.276,37.074,21301471.796,111940122.262,-2006.313,47.172
2024-05-16 16:05:26,21829033.789,114712476.869,-1520.484,47.332,20304743.764,106702310.601,942.539,46.875,24766627.458,130149510.744,1506.446,36.98,21301853.663,111942128.787,-2006.743,47.094
2024-05-16 16:05:27,21829322.87,114713997.333,-1520.597,47.258,20304564.342,106701368.349,941.822,47.039,24766340.637,130148004.206,1506.598,36.992,21302235.307,111944135.769,-2007.262,46.965
2024-05-16 16:05:28,21829612.32,114715517.8,-1520.488,47.129,20304385.395,106700426.591,941.455,46.914,24766053.982,130146497.315,1506.849,37.352,21302617.867,111946143.111,-2007.654,46.871
2024-05-16 16:05:29,21829901.32,114717038.376,-1520.746,47.078,20304206.476,106699485.446,940.815,46.918,24765766.367,130144990.177,1507.27,37.414,21302999.844,111948150.919,-2008.161,46.793
2024-05-16 16:05:30,21830191.132,114718559.035,-1520.825,46.969,20304026.973,106698544.903,940.253,46.992,24765480.644,130143482.856,1507.371,37.652,21303382.619,111950159.193,-2008.589,46.816
2024-05-16 16:05:31,21830480.726,114720079.83,-1520.842,47.23,20303848.509,106697604.999,939.62,47.047,24765193.247,130141975.282,1507.624,37.984,21303765.049,111952167.997,-2009.115,47.055
2024-05-16 16:05:32,21830769.612,114721600.769,-1520.897,47.047,20303669.56,106696665.758,939.04,47.004,24764906.748,130140467.527,1508.089,37.883,21304146.751,111954177.274,-2009.392,47.027
2024-05-16 16:05:33,21831059.922,114723121.593,-1521.008,46.988,20303490.869,106695726.874,938.455,47.188,24764620.092,130138959.339,1507.981,37.496,21304529.337,111956186.821,-2009.913,47.227
2024-05-16 16:05:34,21831348.463,114724642.557,-1521.004,46.961,20303312.207,106694788.666,937.975,47.184,24764333.871,130137450.95,1508.458,37.672,21304911.764,111958196.88,-2010.272,47.176
2024-05-16 16:05:35,21831637.79,114726163.619,-1521.036,46.859,20303134.278,106693851.098,937.292,47.141,24764047.057,130135942.34,1508.782,37.641,21305294.683,111960207.443,-2010.837,46.977
2024-05-16 16:05:36,21831927.53,114727684.707,-1521.085,46.777,20302955.718,106692914.034,936.664,47.125,24763759.025,130134433.389,1509.028,37.328,21305677.066,111962218.344,-2011.164,47.078
2024-05-16 16:05:37,21832217.079,114729205.925,-1521.242,47.012,20302777.749,106691977.606,936.11,47.031,24763471.824,130132924.274,1509.16,37.434,21306059.904,111964229.781,-2011.681,46.953
2024-05-16 16:05:38,21832506.654,114730727.196,-1521.438,47.137,20302599.619,106691041.729,935.416,47.004,24763183.358,130131414.807,1509.571,37.32,21306442.547,111966241.626,-2012.12,46.941
2024-05-16 16:05:39,21832796.544,114732248.626,-1521.51,47.293,20302421.455,106690106.52,934.949,47.0,24762897.584,130129905.223,1509.799,37.293,21306825.31,111968253.988,-2012.473,46.852
2024-05-16 16:05:40,21833086.321,114733769.901,-1521.593,47.246,20302243.543,106689171.686,934.271,47.16,24762610.733,130128395.17,1509.871,37.406,21307208.187,111970266.606,-2013.11,46.922
2024-05-16 16:05:41,21833375.102,114735291.452,-1521.649,47.098,20302065.964,106688237.636,933.695,47.07,24762323.64,130126885.064,1509.978,37.148,21307591.879,111972279.842,-2013.441,46.906
2024-05-16 16:05:42,21833664.603,114736813.015,-1521.77,47.168,20301888.013,106687304.107,933.126,47.109,24762035.689,130125374.605,1510.435,37.105,21307974.765,111974293.476,-2013.95,46.852
2024-05-16 16:05:43,21833954.037,114738334.704,-1521.773,47.16,20301710.992,106686371.224,932.479,47.301,24761748.131,130123863.942,1510.803,37.023,21308358.101,111976307.577,-2014.438,46.766
2024-05-16 16:05:44,21834244.008,114739856.322,-1521.905,47.098,20301533.413,106685438.761,931.921,47.254,24761460.238,130122352.886,1511.001,36.887,21308741.619,111978322.005,-2014.827,46.758
2024-05-16 16:05:45,21834533.659,114741378.128,-1521.847,47.227,20301355.969,106684507.019,931.472,47.219,24761172.725,130120841.703,1511.36,37.082,21309125.12,111980337.01,-2015.273,46.664
2024-05-16 16:05:46,21834822.716,114742900.033,-1521.993,47.234,20301178.797,106683575.867,930.871,47.254,24760884.822,130119330.285,1511.682,36.777,21309508.611,111982352.455,-2015.722,46.742
2024-05-16 16:05:47,21835112.894,114744421.984,-1522.112,47.188,20301001.722,106682645.299,930.159,47.273,24760596.308,130117818.559,1511.733,36.809,21309891.803,111984368.32,-2016.156,46.996
2024-05-16 16:05:48,21835402.547,114745943.984,-1522.095,47.219,20300824.802,106681715.268,929.63,47.277,24760309.167,130116306.583,1512.097,36.5,21310276.257,111986384.609,-2016.459,47.082
2024-05-16 16:05:49,21835692.704,114747466.124,-1522.145,47.172,20300647.697,106680785.884,929.122,47.383,24760021.159,130114794.375,1512.327,36.406,21310659.206,111988401.417,-2016.936,47.047
2024-05-16 16:05:50,21835981.686,114748988.33,-1522.256,47.242,20300470.921,106679857.08,928.521,47.418,24759734.168,130113281.914,1512.564,36.387,21311043.333,111990418.654,-2017.507,47.066
2024-05-16 16:05:51,21836271.247,114750510.597,-1522.426,47.184,20300294.152,106678928.863,927.812,47.66,24759446.592,130111769.188,1512.934,36.391,21311427.01,111992436.332,-2018.005,46.941
2024-05-16 16:05:52,21836561.113,114752032.832,-1522.528,47.32,20300117.724,106678001.108,927.295,47.68,24759157.643,130110256.129,1512.879,36.781,21311811.518,111994454.334,-2018.509,46.691
2024-05-16 16:05:53,21836850.71,114753555.253,-1522.458,47.324,20299941.173,106677074.061,926.794,47.652,24758869.087,130108742.913,1513.251,37.051,21312195.9,111996472.895,-2018.851,46.488
2024-05-16 16:05:54,21837140.294,114755077.697,-1522.635,47.273,20299764.892,106676147.569,926.055,47.727,24758581.376,130107229.392,1513.496,36.77,21312579.301,111998491.862,-2019.311,46.547
2024-05-16 16:05:55,21837430.026,114756600.273,-1522.733,47.035,20299589.007,106675221.684,925.59,47.691,24758293.539,130105715.614,1514.189,37.02,21312963.836,112000511.329,-2019.758,46.504
2024-05-16 16:05:56,21837720.093,114758123.016,-1522.718,47.121,20299413.305,106674296.509,924.951,47.859,24758006.173,130104201.732,1514.009,36.762,21313348.107,112002531.321,-2020.182,46.469
2024-05-16 16:05:57,21838009.249,114759645.796,-1522.863,47.008,20299237.015,106673371.834,924.431,47.852,24757718.696,130102687.521,1514.205,36.398,21313732.402,112004551.731,-2020.615,46.316
2024-05-16 16:05:58,21838299.031,114761168.597,-1522.818,47.086,20299061.021,106672447.756,923.758,47.883,24757430.661,130101173.032,1514.829,36.012,21314117.216,112006572.55,-2021.027,46.113
2024-05-16 16:05:59,21838588.829,114762691.484,-1523.091,47.234,20298885.265,106671524.222,923.177,47.918,24757141.476,130099658.26,1514.717,35.945,21314502.197,112008593.786,-2021.587,46.207
2024-05-16 16:06:00,21838879.13,114764214.361,-1523.063,47.293,20298709.635,106670601.226,922.569,48.117,24756852.203,130098143.165,1515.093,35.902,21314886.624,112010615.423,-2022.046,46.332
2024-05-16 16:06:01,21839169.404,114765737.401,-1523.169,47.328,20298534.118,106669678.897,921.934,48.004,24756564.432,130096627.884,1515.422,35.867,21315271.552,112012637.57,-2022.419,46.535
2024-05-16 16:06:02,21839458.335,114767260.507,-1523.236,47.207,20298358.764,106668757.167,921.351,47.934,24756276.266,130095112.39,1515.59,35.996,21315656.59,112014660.177,-2022.91,46.418
2024-05-16 16:06:03,21839748.564,114768783.726,-1523.402,47.168,20298183.808,106667836.014,920.717,47.938,24755987.269,130093596.65,1515.906,36.266,21316041.775,112016683.23,-2023.326,46.488
2024-05-16 16:06:04,21840039.099,114770307.003,-1523.389,47.031,20298008.378,106666915.469,920.203,47.832,24755698.479,130092080.634,1516.091,35.941,21316426.694,112018706.746,-2023.784,46.523
2024-05-16 16:06:05,21840328.635,114771830.306,-1523.433,46.957,20297833.356,106665995.466,919.619,47.859,24755410.363,130090564.315,1516.239,35.504,21316811.723,112020730.66,-2024.213,46.559
2024-05-16 16:06:06,21840618.397,114773353.75,-1523.557,47.098,20297658.359,106665076.088,919.037,47.645,24755121.228,130089047.804,1516.745,35.512,21317196.963,112022755.046,-2024.622,46.668
2024-05-16 16:06:07,21840908.317,114774877.214,-1523.701,47.148,20297483.612,106664157.265,918.342,47.445,24754833.442,130087530.987,1516.885,35.191,21317582.334,112024779.847,-2025.173,46.691
2024-05-16 16:06:08,21841198.315,114776400.753,-1523.675,47.227,20297308.348,106663239.015,917.769,47.223,24754544.622,130086013.916,1516.905,35.219,21317967.183,112026805.105,-2025.587,46.48
2024-05-16 16:06:09,21841488.037,114777924.445,-1523.75,47.129,20297134.06,106662321.423,917.329,47.156,24754256.234,130084496.66,1517.305,35.059,21318353.058,112028830.879,-2026.084,46.387
2024-05-16 16:06:10,21841778.264,114779448.112,-1523.649,47.297,20296959.542,106661404.37,916.709,47.156,24753967.957,130082979.037,1517.787,35.172,21318738.957,112030857.005,-2026.413,46.355
2024-05-16 16:06:11,21842068.004,114780971.976,-1523.865,47.172,20296785.393,106660487.972,916.157,47.297,24753678.942,130081461.305,1517.889,35.5,21319124.382,112032883.676,-2026.816,46.727
2024-05-16 16:06:12,21842358.134,114782495.768,-1524.021,47.043,20296611.034,106659572.044,915.514,47.418,24753389.582,130079943.189,1518.042,35.387,21319509.915,112034910.653,-2027.32,46.773
2024-05-16 16:06:13,21842648.249,114784019.674,-1523.992,47.156,20296436.935,106658656.758,914.955,47.422,24753101.391,130078424.809,1518.493,35.441,21319895.592,112036938.147,-2027.766,46.84
2024-05-16 16:06:14,21842937.849,114785543.682,-1524.209,46.945,20296262.327,106657742.058,914.385,47.277,24752811.867,130076906.255,1518.799,35.469,21320281.917,112038966.071,-2028.2,46.887
2024-05-16 16:06:15,21843228.051,114787067.766,-1524.167,47.066,20296088.87,106656827.988,913.68,47.188,24752521.905,130075387.48,1518.818,35.199,21320667.672,112040994.504,-2028.754,46.902
2024-05-16 16:06:16,21843517.761,114788592.03,-1524.257,46.984,20295915.461,106655914.565,913.196,47.078,24752233.088,130073868.512,1519.182,35.539,21321053.469,112043023.437,-2029.161,46.914
2024-05-16 16:06:17,21843808.368,114790116.327,-1524.37,47.266,20295741.381,106655001.725,912.516,47.031,24751945.086,130072349.264,1519.249,35.457,21321440.162,112045052.784,-2029.655,46.961
2024-05-16 16:06:18,21844098.255,114791640.602,-1524.493,47.234,20295567.057,106654089.372,911.893,47.059,24751655.262,130070829.584,1519.727,35.461,21321826.034,112047082.497,-2030.089,47.012
2024-05-16 16:06:19,21844387.858,114793165.06,-1524.519,47.227,20295393.906,106653177.728,911.32,47.16,24751365.734,130069309.862,1519.893,35.438,21322212.338,112049112.758,-2030.525,47.141
2024-05-16 16:06:20,21844677.853,114794689.65,-1524.613,47.137,20295220.485,106652266.698,910.769,47.25,24751076.968,130067789.898,1520.01,35.137,21322598.923,112051143.507,-2031.004,47.023
2024-05-16 16:06:21,21844968.148,114796214.208,-1524.614,47.125,20295047.322,106651356.178,910.198,47.238,24750787.884,130066269.584,1520.342,35.496,21322985.598,112053174.6,-2031.297,46.957
2024-05-16 16:06:22,21845258.566,114797738.833,-1524.804,47.262,20294874.228,106650446.245,909.419,47.285,24750499.025,130064748.999,1520.668,35.168,21323372.004,112055206.145,-2031.969,46.852
2024-05-16 16:06:23,21845548.295,114799263.488,-1524.765,47.074,20294701.107,106649536.82,909.05,47.203,24750209.647,130063228.125,1520.997,35.66,21323758.169,112057238.071,-2032.209,46.883
2024-05-16 16:06:24,21845838.677,114800788.297,-1524.809,46.984,20294528.432,106648628.113,908.426,47.367,24749919.424,130061707.073,1521.18,35.598,21324145.582,112059270.55,-2032.655,47.156
2024-05-16 16:06:25,21846129.421,114802313.232,-1525.03,47.156,20294355.986,106647720.0,907.798,47.348,24749629.645,130060185.806,1521.411,35.461,21324532.129,112061303.496,-2033.226,47.305
2024-05-16 16:06:26,21846419.569,114803838.148,-1525.038,47.094,20294183.026,106646812.412,907.208,47.176,24749339.677,130058664.185,1521.818,35.457,21324919.002,112063336.806,-2033.597,47.406
2024-05-16 16:06:27,21846709.436,114805363.145,-1525.047,46.977,20294010.712,106645905.423,906.651,47.074,24749050.083,130057142.381,1521.683,35.457,21325305.839,112065370.598,-2034.055,47.332
2024-05-16 16:06:28,21847000.145,114806888.194,-1525.071,46.977,20293837.645,106644998.993,906.097,47.141,24748761.05,130055620.276,1522.12,35.527,21325693.216,112067404.774,-2034.483,47.281
2024-05-16 16:06:29,21847290.988,114808413.281,-1525.153,47.113,20293665.021,106644093.134,905.487,47.031,24748472.083,130054097.883,1522.393,35.25,21326080.305,112069439.382,-2034.842,47.344
2024-05-16 16:06:30,21847580.857,114809938.496,-1525.239,47.078,20293493.231,106643187.91,904.941,46.813,24748182.499,130052575.258,1522.657,35.461,21326467.607,112071474.498,-2035.234,47.234
2024-05-16 16:06:31,21847870.559,114811463.77,-1525.392,46.984,20293321.111,106642283.256,904.312,46.844,24747892.351,130051052.384,1522.997,35.355,21326854.678,112073510.021,-2035.818,47.258
2024-05-16 16:06:32,21848160.536,114812989.194,-1525.357,47.02,20293149.18,106641379.276,903.739,47.086,24747602.94,130049529.358,1523.201,35.023,21327242.216,112075546.088,-2036.185,47.32
2024-05-16 16:06:33,21848450.783,114814514.695,-1525.472,46.895,20292977.03,106640475.886,903.141,47.277,24747312.696,130048006.065,1523.575,34.914,21327630.007,112077582.596,-2036.637,47.176
2024-05-16 16:06:34,21848740.856,114816040.27,-1525.634,46.844,20292805.069,106639573.079,902.548,47.328,24747021.49,130046482.532,1523.763,34.727,21328017.833,112079619.521,-2037.198,47.121
2024-05-16 16:06:35,21849031.553,114817565.773,-1525.711,46.863,20292633.123,106638670.739,901.952,47.438,24746731.764,130044958.648,1523.9,34.809,21328405.648,112081656.793,-2037.608,47.121
2024-05-16 16:06:36,21849321.869,114819091.524,-1525.675,46.824,20292461.636,106637769.143,901.37,47.48,24746441.793,130043434.579,1524.028,35.082,21328793.585,112083694.648,-2037.956,47.016
2024-05-16 16:06:37,21849612.278,114820617.323,-1525.796,46.832,20292290.542,106636868.123,900.774,47.621,24746151.06,130041910.279,1524.588,35.449,21329181.58,112085732.942,-2038.452,46.961
2024-05-16 16:06:38,21849903.05,114822143.046,-1525.842,47.012,20292119.006,106635967.547,900.177,47.656,24745861.757,130040385.593,1524.634,35.059,21329569.155,112087771.522,-2038.897,46.852
2024-05-16 16:06:39,21850193.243,114823668.968,-1525.886,47.215,20291948.212,106635067.676,899.671,47.645,24745570.8,130038860.717,1524.904,35.195,21329957.158,112089810.684,-2039.372,46.625
2024-05-16 16:06:40,21850482.834,114825194.963,-1525.956,47.066,20291776.769,106634168.4,899.047,47.473,24745281.695,130037335.68,1525.204,34.957,21330345.566,112091850.284,-2039.771,46.547
2024-05-16 16:06:41,21850773.857,114826721.047,-1526.143,47.109,20291605.804,106633269.734,898.361,47.371,24744990.198,130035810.323,1525.517,35.254,21330733.917,112093890.341,-2040.307,46.531
2024-05-16 16:06:42,21851064.131,114828247.192,-1526.257,47.219,20291434.736,106632371.658,897.716,47.23,24744700.532,130034284.733,1525.722,35.32,21331121.906,112095930.831,-2040.801,46.434
2024-05-16 16:06:43,21851354.846,114829773.453,-1526.303,47.141,20291264.106,106631474.197,897.137,47.148,24744410.888,130032758.907,1526.152,35.348,21331510.254,112097971.811,-2041.203,46.242
2024-05-16 16:06:44,21851645.282,114831299.671,-1526.252,47.082,20291093.386,106630577.229,896.635,47.148,24744119.472,130031232.813,1526.132,35.633,21331898.89,112100013.109,-2041.525,46.297
2024-05-16 16:06:45,21851935.808,114832826.029,-1526.231,47.152,20290922.84,106629680.913,896.158,47.133,24743829.857,130029706.45,1526.655,35.793,21332286.839,112102054.968,-2041.962,46.445
2024-05-16 16:06:46,21852225.863,114834352.486,-1526.389,46.984,20290752.271,106628785.219,895.424,47.133,24743539.337,130028179.884,1526.843,36.008,21332675.631,112104097.249,-2042.415,46.441
2024-05-16 16:06:47,21852516.464,114835878.869,-1526.515,47.121,20290581.452,106627889.96,894.864,47.508,24743249.51,130026652.923,1526.972,36.109,21333064.609,112106139.833,-2042.901,46.262
2024-05-16 16:06:48,21852807.008,114837405.326,-1526.524,47.363,20290411.368,106626995.295,894.3,47.504,24742958.456,130025125.654,1527.421,36.484,21333453.472,112108182.872,-2043.234,46.184
2024-05-16 16:06:49,21853097.279,114838932.013,-1526.642,47.387,20290241.625,106626101.38,893.746,47.637,24742669.118,130023598.355,1527.549,36.293,21333842.345,112110226.524,-2043.707,46.316
2024-05-16 16:06:50,21853388.164,114840458.742,-1526.643,47.379,20290071.826,106625208.044,893.169,47.621,24742375.591,130022070.77,1528.048,36.18,21334231.41,112112270.591,-2044.214,46.063
2024-05-16 16:06:51,21853679.104,114841985.417,-1526.749,47.18,20289901.489,106624315.165,892.547,47.766,24742086.042,130020542.795,1527.885,35.754,21334620.259,112114314.964,-2044.619,46.09
2024-05-16 16:06:52,21853969.255,114843512.135,-1526.875,47.129,20289731.612,106623422.822,891.946,47.828,24741795.286,130019014.452,1528.21,35.574,21335009.5,112116359.743,-2045.154,46.277
2024-05-16 16:06:53,21854259.451,114845039.071,-1526.946,47.246,20289562.364,106622531.253,891.333,47.719,24741505.02,130017486.1,1528.458,35.883,21335398.73,112118405.137,-2045.559,46.129
2024-05-16 16:06:54,21854550.897,114846566.107,-1526.909,47.203,20289392.775,106621640.298,890.822,47.742,24741214.147,130015957.536,1528.982,35.57,21335788.253,112120450.991,-2045.969,46.23
2024-05-16 16:06:55,21854840.521,114848093.217,-1527.099,47.156,20289223.416,106620749.899,890.207,47.578,24740923.111,130014428.716,1529.071,35.68,21336177.453,112122497.266,-2046.441,46.219
2024-05-16 16:06:56,21855131.763,114849620.43,-1526.999,47.145,20289054.09,106619860.157,889.68,47.523,24740631.449,130012899.569,1529.46,35.473,21336566.817,112124544.05,-2046.805,46.297
2024-05-16 16:06:57,21855422.358,114851147.627,-1527.263,47.25,20288884.926,106618970.916,888.911,47.508,24740340.588,130011370.165,1529.529,35.117,21336955.87,112126591.19,-2047.436,46.344
2024-05-16 16:06:58,21855712.911,114852674.773,-1527.389,47.281,20288715.708,106618082.128,888.275,47.598,24740049.168,130009840.333,1529.877,35.371,21337346.233,112128638.629,-2047.929,46.309
2024-05-16 16:06:59,21856003.512,114854202.051,-1527.352,47.391,20288546.497,106617194.027,887.733,47.496,24739758.49,130008310.433,1530.109,35.504,21337735.405,112130686.601,-2048.312,46.324
2024-05-16 16:07:00,21856294.646,114855729.347,-1527.523,47.434,20288377.788,106616306.425,887.152,47.445,24739467.634,130006780.109,1530.289,35.449,21338125.3,112132734.916,-2048.728,46.383
2024-05-16 16:07:01,21856585.139,114857256.821,-1527.459,47.363,20288208.546,106615419.552,886.586,47.422,24739176.619,130005249.707,1530.751,35.227,21338515.276,112134783.822,-2049.133,46.652
2024-05-16 16:07:02,21856875.65,114858784.317,-1527.586,47.484,20288039.88,106614533.208,886.016,47.379,24738885.431,130003719.053,1530.757,35.348,21338905.042,112136833.112,-2049.53,46.66
2024-05-16 16:07:03,21857165.897,114860312.002,-1527.666,47.496,20287871.736,106613647.576,885.44,47.191,24738594.47,130002188.152,1531.051,34.93,21339295.255,112138882.978,-2049.998,46.703
2024-05-16 16:07:04,21857456.72,114861839.612,-1527.643,47.406,20287703.3,106612762.399,884.881,47.129,24738302.991,130000656.921,1531.099,35.281,21339685.639,112140933.14,-2050.49,46.629
2024-05-16 16:07:05,21857747.617,114863367.386,-1527.753,47.203,20287534.79,106611877.896,884.255,47.281,24738011.605,129999125.457,1531.763,35.051,21340075.648,112142983.826,-2050.89,46.48
2024-05-16 16:07:06,21858037.756,114864895.083,-1527.878,47.207,20287366.507,106610993.841,883.655,47.48,24737720.291,129997593.689,1531.798,35.246,21340465.69,112145034.812,-2051.42,46.398
2024-05-16 16:07:07,21858328.648,114866422.955,-1527.999,47.066,20287198.339,106610110.474,883.065,47.441,24737428.712,129996061.706,1531.886,34.848,21340856.38,112147086.331,-2051.782,46.527
