time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:47:20,25534072.429,134182442.283,-605.029,38.438,20169153.455,105989618.041,-94.643,50.406,21509776.38,113034626.811,-1097.882,48.844,23667688.53,124374552.98,3181.598,41.188
2019-02-02 14:47:21,25534187.69,134183047.003,-604.48,38.062,20169171.559,105989712.898,-95.097,50.562,21509985.326,113035724.916,-1098.434,48.812,23667082.977,124371371.411,3181.746,41.312
2019-02-02 14:47:22,25534302.597,134183651.43,-604.376,38.031,20169189.736,105989808.298,-95.657,50.562,21510194.386,113036823.49,-1098.765,48.812,23666477.446,124368189.828,3181.623,41.219
2019-02-02 14:47:23,25534417.455,134184255.543,-604.017,38.688,20169208.069,105989904.269,-96.327,50.625,21510403.535,113037922.59,-1099.411,48.812,23665871.84,124365008.242,3181.615,41.281
2019-02-02 14:47:24,25534532.554,134184859.412,-603.674,38.969,20169226.463,105990000.823,-96.76,50.594,21510612.789,113039022.228,-1100.024,48.875,23665266.358,124361826.693,3181.508,41.344
2019-02-02 14:47:25,25534647.49,134185462.966,-603.553,38.688,20169244.998,105990097.912,-97.341,50.656,21510822.088,113040122.34,-1100.297,48.875,23664660.756,124358645.124,3181.791,41.219
2019-02-02 14:47:26,25534762.409,134186066.132,-602.92,38.625,20169263.606,105990195.498,-97.832,50.562,21511031.551,113041222.903,-1100.818,48.844,23664055.482,124355463.494,3181.64,41.062
2019-02-02 14:47:27,25534877.167,134186669.024,-602.488,38.594,20169282.327,105990293.681,-98.526,50.656,21511241.175,113042324.005,-1101.36,49.062,23663449.907,124352281.896,3181.7,41.188
2019-02-02 14:47:28,25534991.908,134187271.68,-602.368,38.375,20169301.142,105990392.44,-99.051,50.656,21511450.838,113043425.641,-1101.837,49.0,23662844.495,124349100.31,3181.735,41.219
2019-02-02 14:47:29,25535106.429,134187873.988,-602.131,38.344,20169320.001,105990491.708,-99.541,50.688,21511660.51,113044527.723,-1102.346,48.969,23662239.163,124345918.693,3181.768,41.188
2019-02-02 14:47:30,25535220.777,134188476.038,-601.951,38.531,20169338.977,105990591.58,-100.307,50.781,21511870.241,113045630.366,-1102.795,49.219,23661633.923,124342737.124,3181.542,41.281
2019-02-02 14:47:31,25535335.077,134189077.776,-601.502,38.344,20169358.078,105990692.002,-100.593,50.719,21512080.243,113046733.512,-1103.311,49.156,23661028.554,124339555.533,3181.642,41.219
2019-02-02 14:47:32,25535449.271,134189679.091,-601.186,38.344,20169377.241,105990792.867,-101.17,50.75,21512290.278,113047837.046,-1103.689,49.312,23660423.184,124336373.833,3181.708,41.281
2019-02-02 14:47:33,25535563.608,134190280.151,-600.928,38.375,20169396.534,105990894.323,-101.767,50.719,21512500.384,113048941.114,-1104.347,49.188,23659817.869,124333192.158,3181.587,41.219
2019-02-02 14:47:34,25535677.78,134190881.001,-600.847,38.688,20169415.954,105990996.413,-102.393,50.688,21512710.594,113050045.772,-1104.922,49.156,23659212.619,124330010.587,3181.44,41.156
2019-02-02 14:47:35,25535792.041,134191481.513,-600.25,38.562,20169435.447,105991099.041,-102.851,50.75,21512920.947,113051150.92,-1105.315,49.125,23658607.156,124326828.974,3181.652,41.156
2019-02-02 14:47:36,25535906.405,134192081.719,-600.094,38.438,20169455.06,105991202.207,-103.429,50.719,21513131.376,113052256.564,-1105.857,49.156,23658001.584,124323647.356,3181.527,41.062
2019-02-02 14:47:37,25536020.906,134192681.683,-599.898,38.375,20169474.801,105991305.951,-103.993,50.688,21513341.907,113053362.741,-1106.58,49.031,23657396.009,124320465.754,3181.636,41.25
2019-02-02 14:47:38,25536134.936,134193281.259,-599.186,38.844,20169494.651,105991410.231,-104.538,50.719,21513552.482,113054469.372,-1106.81,49.062,23656790.685,124317284.132,3181.651,41.156
2019-02-02 14:47:39,25536248.98,134193880.52,-599.091,38.969,20169514.61,105991515.006,-105.124,50.719,21513763.099,113055576.47,-1107.389,49.031,23656185.161,124314102.438,3181.75,41.281
2019-02-02 14:47:40,25536363.103,134194479.482,-598.885,39.031,20169534.687,105991620.369,-105.753,50.688,21513973.858,113056684.097,-1107.828,48.969,23655579.651,124310920.785,3181.625,41.062
2019-02-02 14:47:41,25536477.135,134195078.211,-598.466,38.562,20169554.838,105991726.321,-106.216,50.688,21514184.709,113057792.288,-1108.398,48.875,23654974.264,124307739.17,3181.659,41.094
2019-02-02 14:47:42,25536591.006,134195676.584,-598.282,38.438,20169575.146,105991832.8,-106.739,50.688,21514395.725,113058900.918,-1108.969,48.969,23654368.862,124304557.514,3181.678,41.125
2019-02-02 14:47:43,25536704.985,134196274.649,-597.916,38.312,20169595.532,105991939.819,-107.345,50.719,21514606.744,113060010.052,-1109.251,49.0,23653763.479,124301375.85,3181.675,41.094
2019-02-02 14:47:44,25536818.719,134196872.457,-597.715,38.0,20169615.979,105992047.425,-107.887,50.594,21514817.91,113061119.741,-1110.015,48.844,23653158.018,124298194.23,3181.488,40.969
2019-02-02 14:47:45,25536932.411,134197469.939,-597.154,38.219,20169636.571,105992155.581,-108.39,50.656,21515029.181,113062229.912,-1110.444,48.906,23652552.532,124295012.587,3181.687,40.969
2019-02-02 14:47:46,25537046.129,134198067.138,-596.978,38.156,20169657.241,105992264.297,-109.007,50.594,21515240.526,113063340.599,-1110.977,48.906,23651947.092,124291830.945,3181.69,40.812
2019-02-02 14:47:47,25537159.699,134198664.017,-596.804,37.812,20169677.991,105992373.526,-109.477,50.594,21515451.996,113064451.753,-1111.454,48.844,23651341.701,124288649.283,3181.618,40.969
2019-02-02 14:47:48,25537273.219,134199260.573,-596.497,37.969,20169698.938,105992483.312,-110.024,50.5,21515663.538,113065563.401,-1111.904,48.719,23650736.131,124285467.611,3181.658,40.844
2019-02-02 14:47:49,25537386.821,134199856.803,-596.193,38.125,20169719.917,105992593.647,-110.627,50.562,21515875.056,113066675.552,-1112.446,48.812,23650130.652,124282285.922,3181.645,40.656
2019-02-02 14:47:50,25537499.996,134200452.763,-595.903,38.062,20169741.009,105992704.547,-111.214,50.5,21516086.829,113067788.226,-1112.907,48.75,23649524.993,124279104.274,3181.525,40.75
2019-02-02 14:47:51,25537613.316,134201048.398,-595.552,38.031,20169762.24,105992815.994,-111.767,50.5,21516298.661,113068901.396,-1113.352,48.875,23648919.551,124275922.594,3181.561,40.688
2019-02-02 14:47:52,25537726.677,134201643.709,-595.226,38.188,20169783.55,105992927.944,-112.253,50.438,21516510.59,113070015.033,-1113.899,48.781,23648314.161,124272740.849,3181.854,40.594
2019-02-02 14:47:53,25537840.003,134202238.779,-594.979,38.531,20169804.99,105993040.534,-112.889,50.406,21516722.572,113071129.264,-1114.584,48.875,23647708.721,124269559.232,3181.559,40.656
2019-02-02 14:47:54,25537952.963,134202833.6,-594.714,38.75,20169826.522,105993153.725,-113.458,50.469,21516934.739,113072244.009,-1114.913,48.938,23647103.129,124266377.636,3181.582,40.594
2019-02-02 14:47:55,25538066.179,134203428.042,-594.29,38.75,20169848.201,105993267.385,-113.976,50.438,21517146.947,113073359.197,-1115.364,48.938,23646497.816,124263195.957,3181.597,40.562
2019-02-02 14:47:56,25538179.272,134204022.168,-594.037,38.875,20169869.877,105993381.591,-114.381,50.469,21517359.239,113074474.89,-1115.982,48.938,23645892.334,124260014.26,3181.739,40.562
2019-02-02 14:47:57,25538292.354,134204615.938,-593.487,38.531,20169891.719,105993496.31,-114.938,50.438,21517571.701,113075591.032,-1116.455,48.875,23645286.998,124256832.527,3181.75,40.625
2019-02-02 14:47:58,25538405.295,134205209.461,-593.516,38.438,20169913.69,105993611.616,-115.71,50.344,21517784.202,113076707.721,-1117.017,48.938,23644681.406,124253650.825,3181.699,40.562
2019-02-02 14:47:59,25538518.423,134205802.727,-593.002,38.312,20169935.76,105993727.524,-116.122,50.469,21517996.796,113077824.958,-1117.463,48.969,23644076.078,124250469.179,3181.786,40.5
2019-02-02 14:48:00,25538631.062,134206395.595,-592.752,38.281,20169957.881,105993843.897,-116.672,50.5,21518209.462,113078942.616,-1117.961,49.062,23643470.599,124247287.444,3181.793,40.469
2019-02-02 14:48:01,25538743.474,134206988.213,-592.567,38.219,20169980.136,105993960.869,-117.22,50.469,21518422.273,113080060.821,-1118.458,49.0,23642865.076,124244105.757,3181.669,40.594
2019-02-02 14:48:02,25538856.121,134207580.543,-592.175,38.094,20170002.415,105994078.411,-117.896,50.438,21518635.168,113081179.546,-1118.95,48.938,23642259.68,124240924.09,3181.637,40.5
2019-02-02 14:48:03,25538968.769,134208172.549,-591.783,38.312,20170024.916,105994196.49,-118.387,50.531,21518848.172,113082298.754,-1119.405,49.031,23641654.168,124237742.396,3181.745,40.469
2019-02-02 14:48:04,25539081.212,134208764.282,-591.619,38.281,20170047.5,105994315.134,-118.89,50.531,21519061.205,113083418.49,-1119.961,49.062,23641048.712,124234560.732,3181.677,40.844
2019-02-02 14:48:05,25539193.705,134209355.697,-591.229,38.156,20170070.181,105994434.324,-119.417,50.594,21519274.448,113084538.721,-1120.482,49.062,23640443.272,124231379.045,3181.661,40.688
2019-02-02 14:48:06,25539306.372,134209946.813,-591.039,38.0,20170092.996,105994554.067,-120.032,50.562,21519487.652,113085659.457,-1121.001,49.125,23639837.826,124228197.369,3181.722,40.469
2019-02-02 14:48:07,25539418.9,134210537.644,-590.642,37.938,20170115.896,105994674.376,-120.622,50.688,21519700.957,113086780.714,-1121.499,49.281,23639232.395,124225015.713,3181.667,40.656
2019-02-02 14:48:08,25539531.467,134211128.138,-590.464,37.812,20170138.916,105994795.203,-121.087,50.656,21519914.434,113087902.45,-1121.951,49.281,23638626.917,124221834.021,3181.72,40.625
2019-02-02 14:48:09,25539643.696,134211718.295,-590.065,38.156,20170162.017,105994916.552,-121.617,50.625,21520128.001,113089024.661,-1122.456,49.281,23638021.213,124218652.289,3181.787,40.625
2019-02-02 14:48:10,25539756.009,134212308.186,-589.826,37.969,20170185.229,105995038.485,-122.256,50.656,21520341.626,113090147.397,-1123.037,49.219,23637415.784,124215470.616,3181.593,40.594
2019-02-02 14:48:11,25539868.125,134212897.806,-589.461,37.844,20170208.575,105995161.024,-122.758,50.594,21520555.387,113091270.707,-1123.568,49.094,23636810.374,124212288.977,3181.69,40.531
2019-02-02 14:48:12,25539980.249,134213487.012,-589.038,37.906,20170231.961,105995283.995,-123.315,50.531,21520769.188,113092394.38,-1123.89,49.0,23636205.024,124209107.218,3181.766,40.5
2019-02-02 14:48:13,25540092.314,134214075.945,-588.956,37.25,20170255.44,105995407.535,-123.842,50.562,21520983.093,113093518.592,-1124.542,48.969,23635599.535,124205925.483,3181.693,40.469
2019-02-02 14:48:14,25540204.542,134214664.661,-588.756,36.906,20170279.071,105995531.726,-124.484,50.625,21521197.143,113094643.395,-1125.05,49.062,23634993.868,124202743.83,3181.639,40.531
2019-02-02 14:48:15,25540316.356,134215253.083,-588.283,37.125,20170302.784,105995656.483,-125.0,50.5,21521411.272,113095768.715,-1125.504,49.031,23634388.611,124199562.204,3181.722,40.469
2019-02-02 14:48:16,25540428.344,134215841.187,-587.867,37.0,20170326.624,105995781.754,-125.586,50.5,21521625.541,113096894.508,-1126.052,48.906,23633783.124,124196380.502,3181.986,40.344
2019-02-02 14:48:17,25540540.249,134216428.972,-587.72,36.719,20170350.539,105995907.553,-126.063,50.469,21521839.848,113098020.783,-1126.468,49.062,23633177.692,124193198.645,3181.777,40.219
2019-02-02 14:48:18,25540651.954,134217016.374,-587.216,36.375,20170374.569,105996033.857,-126.66,50.5,21522054.251,113099147.523,-1127.024,48.938,23632572.231,124190016.929,3181.584,40.25
2019-02-02 14:48:19,25540763.702,134217603.568,-587.066,36.469,20170398.679,105996160.775,-127.154,50.531,21522268.779,113100274.829,-1127.472,49.0,23631966.888,124186835.276,3181.662,40.312
2019-02-02 14:48:20,25540875.675,134218190.378,-586.652,36.812,20170422.99,105996288.203,-127.67,50.531,21522483.528,113101402.59,-1128.035,48.938,23631361.426,124183653.553,3181.785,40.312
2019-02-02 14:48:21,25540987.439,134218776.837,-586.32,36.281,20170447.358,105996416.126,-128.269,50.688,21522698.255,113102530.8,-1128.474,49.094,23630755.863,124180471.793,3181.753,40.25
2019-02-02 14:48:22,25541098.403,134219363.078,-586.152,36.125,20170471.865,105996544.668,-128.899,50.656,21522913.043,113103659.579,-1129.071,49.062,23630150.423,124177290.101,3181.52,40.312
2019-02-02 14:48:23,25541210.13,134219949.093,-586.113,36.406,20170496.423,105996673.835,-129.387,50.656,21523127.898,113104788.944,-1129.573,49.062,23629544.835,124174108.493,3181.571,40.406
2019-02-02 14:48:24,25541321.3,134220534.716,-585.636,36.344,20170521.154,105996803.48,-129.895,50.531,21523342.885,113105918.712,-1130.074,48.906,23628939.31,124170926.777,3181.776,40.25
2019-02-02 14:48:25,25541432.802,134221119.982,-585.027,36.156,20170545.951,105996933.65,-130.435,50.406,21523557.947,113107048.98,-1130.501,48.812,23628334.057,124167745.067,3181.803,40.344
2019-02-02 14:48:26,25541544.345,134221704.973,-584.868,36.406,20170570.813,105997064.374,-131.005,50.438,21523773.087,113108179.743,-1131.086,48.938,23627728.42,124164563.345,3181.702,40.281
2019-02-02 14:48:27,25541655.323,134222289.646,-584.511,37.188,20170595.846,105997195.64,-131.527,50.469,21523988.365,113109311.004,-1131.562,49.0,23627122.879,124161381.606,3181.709,40.375
2019-02-02 14:48:28,25541766.659,134222873.973,-584.095,37.125,20170620.891,105997327.441,-132.087,50.625,21524203.735,113110442.759,-1132.06,49.125,23626517.222,124158199.856,3181.713,40.406
2019-02-02 14:48:29,25541878.265,134223458.048,-583.902,36.438,20170646.053,105997459.835,-132.642,50.531,21524419.223,113111575.048,-1132.569,49.031,23625911.855,124155018.154,3181.637,40.281
2019-02-02 14:48:30,25541989.324,134224041.855,-583.773,36.0,20170671.332,105997592.791,-133.264,50.531,21524634.796,113112707.854,-1133.075,49.188,23625306.494,124151836.458,3181.663,40.281
2019-02-02 14:48:31,25542100.196,134224625.391,-583.572,36.156,20170696.752,105997726.344,-133.799,50.5,21524850.505,113113841.198,-1133.514,49.031,23624701.002,124148654.818,3181.594,40.312
2019-02-02 14:48:32,25542210.902,134225208.603,-583.244,36.344,20170722.195,105997860.443,-134.387,50.688,21525066.219,113114975.05,-1134.054,49.219,23624095.589,124145473.157,3181.668,40.25
2019-02-02 14:48:33,25542321.564,134225791.494,-582.756,36.156,20170747.837,105997995.083,-134.907,50.5,21525282.03,113116109.404,-1134.567,49.0,23623490.297,124142291.516,3181.656,40.281
2019-02-02 14:48:34,25542432.434,134226374.07,-582.514,36.0,20170773.565,105998130.25,-135.403,50.531,21525497.964,113117244.244,-1135.098,49.094,23622885.013,124139109.841,3181.589,40.281
2019-02-02 14:48:35,25542543.342,134226956.331,-582.026,36.406,20170799.401,105998265.954,-135.969,50.562,21525714.006,113118379.563,-1135.54,49.0,23622279.501,124135928.161,3181.67,40.281
2019-02-02 14:48:36,25542654.078,134227538.282,-581.773,36.156,20170825.278,105998402.193,-136.529,50.594,21525930.13,113119515.377,-1136.082,48.969,23621674.191,124132746.46,3181.635,40.281
2019-02-02 14:48:37,25542765.104,134228119.938,-581.406,35.844,20170851.276,105998539.02,-137.062,50.562,21526146.373,113120651.732,-1136.618,49.0,23621068.767,124129564.809,3181.562,40.375
2019-02-02 14:48:38,25542875.981,134228701.326,-581.161,35.938,20170877.438,105998676.424,-137.711,50.594,21526362.737,113121788.61,-1137.143,49.031,23620463.273,124126383.172,3181.544,40.281
2019-02-02 14:48:39,25542986.483,134229282.394,-580.873,35.75,20170903.7,105998814.336,-138.212,50.625,21526579.174,113122925.95,-1137.596,49.0,23619857.865,124123201.495,3181.586,40.406
2019-02-02 14:48:40,25543096.883,134229863.163,-580.738,36.031,20170930.049,105998952.827,-138.753,50.562,21526795.68,113124063.833,-1138.085,48.938,23619252.283,124120019.847,3181.701,40.156
2019-02-02 14:48:41,25543207.446,134230443.618,-580.111,36.469,20170956.508,105999091.862,-139.314,50.594,21527012.305,113125202.208,-1138.556,48.969,23618646.62,124116838.2,3181.49,40.312
2019-02-02 14:48:42,25543317.759,134231023.721,-579.939,36.281,20170982.994,105999231.421,-139.889,50.688,21527229.083,113126341.063,-1139.079,49.062,23618041.076,124113656.516,3181.689,40.375
2019-02-02 14:48:43,25543428.235,134231603.528,-579.713,35.344,20171009.67,105999371.5,-140.309,50.594,21527445.909,113127480.393,-1139.541,49.062,23617435.608,124110474.816,3181.705,40.531
2019-02-02 14:48:44,25543538.618,134232183.002,-579.4,35.875,20171036.416,105999512.13,-140.898,50.656,21527662.954,113128620.224,-1140.148,48.938,23616830.167,124107293.114,3181.668,40.375
2019-02-02 14:48:45,25543648.66,134232762.185,-578.914,36.156,20171063.24,105999653.336,-141.49,50.531,21527879.938,113129760.573,-1140.617,48.938,23616224.736,124104111.437,3181.554,40.375
2019-02-02 14:48:46,25543758.886,134233341.128,-578.938,36.281,20171090.246,105999795.125,-142.112,50.531,21528097.0,113130901.469,-1141.164,48.938,23615619.343,124100929.793,3181.664,40.25
2019-02-02 14:48:47,25543869.129,134233919.732,-578.283,36.438,20171117.327,105999937.483,-142.609,50.469,21528314.195,113132042.877,-1141.612,48.938,23615014.124,124097748.168,3181.695,40.375
2019-02-02 14:48:48,25543979.322,134234498.034,-578.03,36.375,20171144.554,106000080.369,-143.193,50.5,21528531.452,113133184.777,-1142.16,49.031,23614408.59,124094566.514,3181.683,40.344
2019-02-02 14:48:49,25544089.183,134235076.026,-577.73,36.344,20171171.848,106000223.783,-143.688,50.562,21528748.8,113134327.16,-1142.598,49.031,23613803.044,124091384.87,3181.639,40.312
2019-02-02 14:48:50,25544198.947,134235653.705,-577.651,36.5,20171199.261,106000367.741,-144.327,50.562,21528966.345,113135470.022,-1143.17,49.094,23613197.627,124088203.189,3181.722,40.438
2019-02-02 14:48:51,25544308.877,134236231.05,-577.237,36.031,20171226.761,106000512.237,-144.805,50.625,21529183.92,113136613.381,-1143.666,49.062,23612592.056,124085021.524,3181.716,40.469
2019-02-02 14:48:52,25544418.325,134236808.11,-577.027,36.312,20171254.36,106000657.305,-145.328,50.625,21529401.586,113137757.27,-1144.155,48.969,23611986.646,124081839.887,3181.521,40.406
2019-02-02 14:48:53,25544527.964,134237384.821,-576.496,36.156,20171282.045,106000802.908,-145.926,50.562,21529619.309,113138901.649,-1144.654,48.938,23611381.017,124078658.213,3181.646,40.438
2019-02-02 14:48:54,25544637.84,134237961.354,-576.36,35.938,20171309.867,106000949.161,-146.543,50.531,21529837.189,113140046.627,-1145.3,48.875,23610775.472,124075476.657,3181.582,40.375
2019-02-02 14:48:55,25544747.54,134238537.574,-576.074,36.406,20171337.794,106001095.95,-147.031,50.625,21530055.142,113141192.098,-1145.738,48.906,23610170.349,124072295.075,3181.556,40.344
2019-02-02 14:48:56,25544857.191,134239113.453,-575.76,36.094,20171365.796,106001243.244,-147.474,50.625,21530273.186,113142338.033,-1146.14,49.094,23609564.929,124069113.466,3181.737,40.5
2019-02-02 14:48:57,25544966.708,134239688.976,-575.388,36.125,20171393.989,106001391.063,-148.133,50.594,21530491.368,113143484.433,-1146.688,48.969,23608959.649,124065931.823,3181.651,40.469
2019-02-02 14:48:58,25545075.821,134240264.152,-574.99,36.219,20171422.224,106001539.396,-148.608,50.5,21530709.61,113144631.3,-1147.12,48.875,23608354.303,124062750.155,3181.749,40.219
2019-02-02 14:48:59,25545185.398,134240839.045,-574.813,36.156,20171450.62,106001688.288,-149.219,50.531,21530927.99,113145778.69,-1147.724,49.0,23607748.905,124059568.491,3181.685,40.344
2019-02-02 14:49:00,25545294.662,134241413.701,-574.553,36.125,20171479.092,106001837.799,-149.844,50.562,21531146.464,113146926.651,-1148.187,48.844,23607143.3,124056386.923,3181.548,40.344
2019-02-02 14:49:01,25545403.789,134241988.045,-574.437,36.562,20171507.622,106001987.846,-150.281,50.438,21531365.037,113148075.101,-1148.721,48.812,23606537.94,124053205.314,3181.639,40.219
2019-02-02 14:49:02,25545513.257,134242562.04,-573.786,36.469,20171536.284,106002138.433,-150.836,50.5,21531583.638,113149224.058,-1149.181,48.844,23605932.571,124050023.724,3181.634,40.25
2019-02-02 14:49:03,25545622.512,134243135.773,-573.703,36.375,20171565.019,106002289.576,-151.35,50.5,21531802.349,113150373.529,-1149.86,48.938,23605327.049,124046842.14,3181.514,40.344
2019-02-02 14:49:04,25545731.738,134243709.172,-573.221,35.75,20171593.916,106002441.272,-151.91,50.469,21532021.182,113151523.479,-1150.318,48.844,23604721.397,124043660.553,3181.648,40.312
2019-02-02 14:49:05,25545840.789,134244282.177,-573.14,36.062,20171622.87,106002593.407,-152.352,50.406,21532240.143,113152673.858,-1150.683,48.75,23604116.003,124040478.87,3181.612,40.25
2019-02-02 14:49:06,25545949.747,134244854.91,-572.688,36.0,20171651.929,106002746.148,-153.03,50.438,21532459.15,113153824.772,-1151.19,48.812,23603510.564,124037297.23,3181.692,40.25
2019-02-02 14:49:07,25546058.67,134245427.342,-572.614,35.969,20171681.093,106002899.43,-153.568,50.5,21532678.197,113154976.187,-1151.735,48.875,23602905.075,124034115.596,3181.567,40.188
2019-02-02 14:49:08,25546167.181,134245999.555,-572.207,36.156,20171710.369,106003053.361,-154.247,50.406,21532897.375,113156128.204,-1152.305,48.781,23602299.662,124030934.06,3181.495,40.25
2019-02-02 14:49:09,25546275.888,134246571.474,-571.876,36.281,20171739.725,106003207.83,-154.715,50.406,21533116.653,113157280.708,-1152.775,48.75,23601694.167,124027752.527,3181.635,40.219
2019-02-02 14:49:10,25546384.563,134247142.972,-571.305,36.344,20171769.175,106003362.78,-155.241,50.438,21533336.048,113158433.657,-1153.198,48.75,23601088.884,124024570.913,3181.658,40.406
2019-02-02 14:49:11,25546493.247,134247714.238,-571.062,36.156,20171798.769,106003518.316,-155.853,50.438,21533555.509,113159587.14,-1153.743,48.656,23600483.447,124021389.362,3181.452,40.156
2019-02-02 14:49:12,25546601.731,134248285.261,-570.805,35.906,20171828.471,106003674.462,-156.425,50.375,21533775.113,113160741.187,-1154.338,48.656,23599878.093,124018207.866,3181.406,40.125
2019-02-02 14:49:13,25546710.254,134248855.925,-570.524,35.656,20171858.304,106003831.103,-156.864,50.406,21533994.877,113161895.684,-1154.641,48.656,23599272.726,124015026.324,3181.646,40.219
2019-02-02 14:49:14,25546818.775,134249426.191,-570.17,36.094,20171888.221,106003988.215,-157.379,50.406,21534214.676,113163050.619,-1155.132,48.594,23598667.217,124011844.711,3181.599,40.188
2019-02-02 14:49:15,25546927.271,134249996.224,-569.891,36.438,20171918.233,106004145.943,-157.988,50.469,21534434.62,113164206.131,-1155.846,48.562,23598061.612,124008663.171,3181.509,40.094
2019-02-02 14:49:16,25547035.627,134250565.977,-569.59,36.562,20171948.398,106004304.286,-158.639,50.469,21534654.645,113165362.199,-1156.291,48.531,23597456.084,124005481.685,3181.589,40.219
2019-02-02 14:49:17,25547144.217,134251135.415,-569.307,36.438,20171978.632,106004463.122,-159.078,50.469,21534874.682,113166518.728,-1156.772,48.562,23596850.733,124002300.17,3181.591,40.094
2019-02-02 14:49:18,25547252.639,134251704.555,-569.282,36.188,20172008.963,106004622.526,-159.701,50.5,21535094.794,113167675.769,-1157.305,48.594,23596245.575,123999118.658,3181.524,40.125
2019-02-02 14:49:19,25547360.868,134252273.35,-568.667,36.719,20172039.452,106004782.452,-160.166,50.5,21535315.059,113168833.303,-1157.753,48.656,23595640.157,123995937.147,3181.506,40.125
2019-02-02 14:49:20,25547469.105,134252841.828,-568.351,36.906,20172069.999,106004942.896,-160.648,50.5,21535535.415,113169991.303,-1158.258,48.625,23595034.823,123992755.59,3181.655,40.156
2019-02-02 14:49:21,25547576.933,134253409.926,-568.096,37.094,20172100.633,106005103.844,-161.234,50.312,21535755.908,113171149.756,-1158.757,48.469,23594429.028,123989574.015,3181.505,40.094
2019-02-02 14:49:22,25547685.216,134253977.825,-567.874,36.688,20172131.353,106005265.436,-161.912,50.375,21535976.461,113172308.81,-1159.301,48.562,23593823.451,123986392.523,3181.503,40.094
2019-02-02 14:49:23,25547793.21,134254545.461,-567.494,36.562,20172162.225,106005427.609,-162.445,50.375,21536197.16,113173468.414,-1159.864,48.594,23593217.997,123983211.077,3181.396,40.125
2019-02-02 14:49:24,25547900.9,134255112.752,-567.16,36.938,20172193.184,106005590.317,-162.952,50.469,21536417.859,113174628.498,-1160.297,48.719,23592612.685,123980029.628,3181.435,40.156
2019-02-02 14:49:25,25548008.815,134255679.677,-566.869,36.969,20172224.233,106005753.493,-163.362,50.406,21536638.788,113175789.01,-1160.797,48.625,23592007.186,123976848.104,3181.464,40.25
2019-02-02 14:49:26,25548116.675,134256246.259,-566.403,37.094,20172255.36,106005917.203,-163.983,50.406,21536859.731,113176950.006,-1161.175,48.625,23591401.919,123973666.553,3181.649,40.25
2019-02-02 14:49:27,25548224.263,134256812.553,-566.211,37.094,20172286.522,106006081.469,-164.611,50.406,21537080.727,113178111.519,-1161.756,48.656,23590796.635,123970485.027,3181.438,40.125
2019-02-02 14:49:28,25548332.131,134257378.576,-565.958,37.219,20172317.86,106006246.308,-165.124,50.375,21537301.879,113179273.562,-1162.421,48.625,23590191.217,123967303.529,3181.584,40.156
2019-02-02 14:49:29,25548439.742,134257944.357,-565.806,37.094,20172349.38,106006411.783,-165.734,50.375,21537523.107,113180436.198,-1162.951,48.688,23589585.941,123964122.142,3181.361,40.094
2019-02-02 14:49:30,25548547.359,134258509.802,-565.258,37.125,20172380.983,106006577.78,-166.212,50.375,21537744.433,113181599.297,-1163.278,48.594,23588980.609,123960940.702,3181.568,40.156
2019-02-02 14:49:31,25548654.9,134259074.864,-564.802,37.062,20172412.73,106006744.232,-166.665,50.312,21537965.834,113182762.827,-1163.811,48.75,23588375.396,123957759.208,3181.426,40.156
2019-02-02 14:49:32,25548762.327,134259639.651,-564.687,36.938,20172444.56,106006911.276,-167.375,50.438,21538187.329,113183926.886,-1164.38,48.75,23587769.906,123954577.746,3181.399,40.25
2019-02-02 14:49:33,25548869.659,134260204.134,-564.212,36.969,20172476.398,106007078.896,-167.96,50.438,21538409.037,113185091.466,-1164.643,48.844,23587164.543,123951396.315,3181.403,40.219
2019-02-02 14:49:34,25548977.199,134260768.287,-563.752,36.469,20172508.365,106007247.026,-168.459,50.469,21538630.738,113186256.52,-1165.234,48.812,23586559.382,123948214.827,3181.549,40.406
2019-02-02 14:49:35,25549084.257,134261332.16,-563.591,36.469,20172540.407,106007415.705,-168.897,50.5,21538852.465,113187422.095,-1165.821,48.719,23585953.959,123945033.382,3181.488,40.281
2019-02-02 14:49:36,25549191.332,134261895.675,-563.299,36.312,20172572.584,106007584.915,-169.467,50.562,21539074.36,113188588.15,-1166.38,48.875,23585348.553,123941851.91,3181.454,40.25
2019-02-02 14:49:37,25549298.645,134262458.966,-563.114,36.312,20172604.963,106007754.745,-170.201,50.625,21539296.308,113189754.775,-1166.903,48.844,23584743.104,123938670.521,3181.251,40.375
2019-02-02 14:49:38,25549405.842,134263021.97,-562.774,36.656,20172637.425,106007925.163,-170.611,50.625,21539518.426,113190921.952,-1167.427,48.781,23584137.632,123935489.171,3181.284,40.312
2019-02-02 14:49:39,25549512.944,134263584.583,-562.424,36.781,20172670.0,106008096.042,-171.121,50.531,21539740.613,113192089.546,-1167.856,48.781,23583532.372,123932307.728,3181.461,40.406
2019-02-02 14:49:40,25549619.959,134264146.899,-562.182,36.562,20172702.686,106008267.462,-171.717,50.531,21539962.893,113193257.636,-1168.401,48.781,23582926.734,123929126.301,3181.47,40.375
