time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:19:58,0.0,0.0,0.0,0.0,24316337.563,127783254.596,201.977,41.3,21332542.852,112103347.879,-960.234,46.7,21914950.484,115163905.004,-1526.676,49.0
2019-03-27 17:19:59,0.0,0.0,0.0,0.0,24316299.32,127783052.702,201.707,40.6,21332724.883,112104308.17,-960.477,46.6,21915241.453,115165431.622,-1526.676,49.1
2019-03-27 17:20:00,0.0,0.0,0.0,0.0,24316260.883,127782851.175,201.332,40.6,21332907.953,112105268.708,-960.762,46.8,21915531.57,115166958.292,-1526.719,48.9
2019-03-27 17:20:01,0.0,0.0,0.0,0.0,24316222.828,127782650.039,200.941,40.8,21333090.969,112106229.457,-960.777,47.0,21915822.273,115168485.009,-1526.723,48.3
2019-03-27 17:20:02,0.0,0.0,0.0,0.0,24316184.945,127782449.246,200.68,40.5,21333273.938,112107190.484,-961.164,47.0,21916112.961,115170011.814,-1526.887,48.4
2019-03-27 17:20:03,0.0,0.0,0.0,0.0,24316146.508,127782248.861,200.254,39.5,21333456.773,112108151.77,-961.473,47.0,21916403.914,115171538.687,-1526.941,48.4
2019-03-27 17:20:04,0.0,0.0,0.0,0.0,24316108.117,127782048.799,200.012,39.2,21333639.844,112109113.237,-961.539,46.3,21916694.328,115173065.599,-1526.891,48.6
2019-03-27 17:20:05,0.0,0.0,0.0,0.0,24316069.898,127781849.14,199.438,39.4,21333822.563,112110075.014,-961.867,46.3,21916984.539,115174592.602,-1527.02,48.8
2019-03-27 17:20:06,0.0,0.0,0.0,0.0,24316032.484,127781649.819,199.258,39.3,21334005.898,112111037.002,-962.051,46.7,21917275.68,115176119.633,-1526.973,48.1
2019-03-27 17:20:07,0.0,0.0,0.0,0.0,24315994.289,127781450.894,198.703,40.0,21334189.219,112111999.272,-962.438,46.8,21917565.859,115177646.769,-1527.27,48.4
2019-03-27 17:20:08,0.0,0.0,0.0,0.0,24315956.688,127781252.294,198.367,39.8,21334372.086,112112961.751,-962.609,46.8,21917856.438,115179173.927,-1527.258,48.8
2019-03-27 17:20:09,0.0,0.0,0.0,0.0,24315919.078,127781054.046,198.012,40.1,21334555.75,112113924.458,-962.898,47.0,21918147.25,115180701.158,-1527.344,48.9
2019-03-27 17:20:10,0.0,0.0,0.0,0.0,24315881.492,127780856.185,197.641,39.9,21334739.109,112114887.427,-963.168,46.8,21918437.906,115182228.443,-1527.426,49.1
2019-03-27 17:20:11,0.0,0.0,0.0,0.0,24315843.672,127780658.703,197.309,40.1,21334922.18,112115850.618,-963.359,46.8,21918728.422,115183755.778,-1527.355,49.2
2019-03-27 17:20:12,0.0,0.0,0.0,0.0,24315806.602,127780461.572,196.91,40.4,21335105.727,112116814.053,-963.633,47.0,21919019.156,115185283.197,-1527.461,49.2
2019-03-27 17:20:13,0.0,0.0,0.0,0.0,24315768.641,127780264.796,196.66,40.5,21335288.844,112117777.724,-963.879,46.8,21919309.711,115186810.677,-1527.484,48.2
2019-03-27 17:20:14,0.0,0.0,0.0,0.0,24315731.969,127780068.386,196.246,40.6,21335472.344,112118741.637,-964.082,46.4,21919600.313,115188338.207,-1527.598,48.0
2019-03-27 17:20:15,0.0,0.0,0.0,0.0,24315694.336,127779872.365,195.672,40.3,21335655.805,112119705.784,-964.359,46.2,21919890.859,115189865.779,-1527.676,48.4
2019-03-27 17:20:16,0.0,0.0,0.0,0.0,24315657.211,127779676.691,195.434,40.6,21335839.242,112120670.174,-964.648,45.9,21920181.484,115191393.428,-1527.684,48.7
2019-03-27 17:20:17,0.0,0.0,0.0,0.0,24315619.945,127779481.383,195.117,40.1,21336022.227,112121634.792,-964.695,45.6,21920472.43,115192921.145,-1527.77,48.9
2019-03-27 17:20:18,0.0,0.0,0.0,0.0,24315582.266,127779286.444,194.84,40.4,21336205.734,112122599.688,-965.07,45.6,21920763.414,115194448.905,-1527.797,48.3
2019-03-27 17:20:19,0.0,0.0,0.0,0.0,24315546.391,127779091.832,194.652,39.7,21336389.797,112123564.775,-965.18,45.4,21921053.859,115195976.703,-1527.789,48.2
2019-03-27 17:20:20,0.0,0.0,0.0,0.0,24315508.297,127778897.617,194.113,38.7,21336573.68,112124530.142,-965.453,45.3,21921344.289,115197504.596,-1527.898,48.3
2019-03-27 17:20:21,0.0,0.0,0.0,0.0,24315471.406,127778703.782,193.707,38.8,21336757.344,112125495.749,-965.711,45.3,21921635.266,115199032.567,-1528.023,48.4
2019-03-27 17:20:22,0.0,0.0,0.0,0.0,24315435.305,127778510.308,193.227,38.7,21336941.234,112126461.602,-965.914,45.4,21921925.891,115200560.579,-1528.082,48.8
2019-03-27 17:20:23,0.0,0.0,0.0,0.0,24315397.992,127778317.166,192.941,38.6,21337124.914,112127427.706,-966.105,45.4,21922216.875,115202088.667,-1528.012,48.9
2019-03-27 17:20:24,0.0,0.0,0.0,0.0,24315360.617,127778124.454,192.355,38.9,21337308.766,112128394.049,-966.512,45.6,21922507.719,115203616.828,-1528.215,48.8
2019-03-27 17:20:25,0.0,0.0,0.0,0.0,24315325.0,127777932.031,192.23,39.4,21337492.695,112129360.581,-966.637,45.6,21922798.484,115205144.985,-1528.219,48.9
2019-03-27 17:20:26,0.0,0.0,0.0,0.0,24315289.094,127777740.015,191.852,39.4,21337676.477,112130327.411,-966.828,45.8,21923089.289,115206673.239,-1528.219,49.5
2019-03-27 17:20:27,0.0,0.0,0.0,0.0,24315251.758,127777548.368,191.574,39.4,21337860.719,112131294.482,-967.219,46.3,21923380.156,115208201.601,-1528.391,49.1
2019-03-27 17:20:28,25498748.438,0.0,1014.422,31.2,24315215.398,127777357.095,191.176,39.2,21338045.031,112132261.784,-967.473,46.3,21923670.648,115209729.974,-1528.449,49.2
2019-03-27 17:20:29,25498555.992,0.0,1014.191,32.0,24315179.25,127777166.133,190.727,39.4,21338229.32,112133229.284,-967.652,45.9,21923961.875,115211258.386,-1528.418,49.4
2019-03-27 17:20:30,25498362.836,0.0,1015.211,32.0,24315143.172,127776975.553,190.57,39.9,21338413.008,112134197.051,-967.848,45.9,21924252.75,115212786.885,-1528.414,49.5
2019-03-27 17:20:31,25498170.398,133993752.185,1015.258,31.5,24315106.953,127776785.347,189.98,40.4,21338597.5,112135165.036,-968.023,45.9,21924543.484,115214315.442,-1528.547,49.1
2019-03-27 17:20:32,25497977.008,133992736.814,1015.652,31.0,24315070.523,127776595.5,189.656,40.2,21338781.734,112136133.289,-968.316,45.8,21924834.195,115215844.055,-1528.598,48.7
2019-03-27 17:20:33,25497783.023,0.0,1015.477,29.9,24315034.453,127776406.003,189.398,40.2,21338965.727,112137101.754,-968.508,45.8,21925125.406,115217372.712,-1528.613,48.3
2019-03-27 17:20:34,25497590.234,0.0,1016.301,30.3,24314998.602,127776216.884,188.969,40.2,21339150.266,112138070.457,-968.813,45.8,21925416.352,115218901.426,-1528.762,48.1
2019-03-27 17:20:35,25497396.273,0.0,1016.133,29.4,24314962.984,127776028.144,188.516,39.7,21339334.445,112139039.413,-969.125,45.8,21925706.883,115220430.203,-1528.809,47.5
2019-03-27 17:20:36,25497202.742,0.0,1016.969,30.1,24314926.836,127775839.766,188.266,40.0,21339518.922,112140008.619,-969.359,46.3,21925997.852,115221959.066,-1528.832,47.7
2019-03-27 17:20:37,25497008.953,133987655.056,1017.117,29.9,24314891.109,127775651.726,187.824,40.0,21339703.391,112140978.045,-969.598,46.6,21926288.617,115223487.972,-1528.98,47.3
2019-03-27 17:20:38,25496815.953,0.0,1017.563,30.7,24314855.07,127775464.052,187.465,39.7,21339887.953,112141947.689,-969.703,47.0,21926579.594,115225016.906,-1528.906,47.1
2019-03-27 17:20:39,25496622.805,0.0,1018.133,30.7,24314819.508,127775276.744,187.203,39.7,21340072.516,112142917.608,-969.957,46.6,21926870.719,115226545.933,-1529.074,47.0
2019-03-27 17:20:40,25496429.031,133984602.16,1017.797,30.1,24314784.172,127775089.793,186.828,39.6,21340257.055,112143887.746,-970.188,46.7,21927161.594,115228075.007,-1529.059,47.1
2019-03-27 17:20:41,25496234.867,133983583.821,1018.52,31.8,24314748.867,127774903.207,186.578,39.5,21340441.75,112144858.13,-970.535,46.4,21927452.352,115229604.146,-1529.246,47.1
2019-03-27 17:20:42,25496040.75,0.0,1018.945,31.2,24314712.945,127774716.988,186.133,39.2,21340626.07,112145828.765,-970.723,45.4,21927743.469,115231133.332,-1529.258,47.0
2019-03-27 17:20:43,25495847.727,133981546.303,1019.152,31.0,24314677.063,127774531.153,185.66,39.0,21340811.32,112146799.648,-971.074,45.5,21928034.648,115232662.574,-1529.297,46.6
2019-03-27 17:20:44,25495653.688,133980527.114,1018.961,30.7,24314642.797,127774345.671,185.336,38.9,21340996.172,112147770.767,-971.391,46.1,21928325.297,115234191.898,-1529.441,47.0
2019-03-27 17:20:45,25495459.492,0.0,1020.25,29.4,24314606.984,127774160.53,185.02,39.0,21341181.211,112148742.09,-971.34,45.8,21928616.727,115235721.255,-1529.34,47.2
2019-03-27 17:20:46,25495265.367,133978487.682,1020.027,30.5,24314571.836,127773975.802,184.578,38.9,21341365.766,112149713.681,-971.715,46.1,21928908.0,115237250.693,-1529.469,47.5
2019-03-27 17:20:47,25495071.086,0.0,1020.563,29.9,24314536.711,127773791.413,184.156,39.6,21341551.055,112150685.52,-971.953,46.8,21929199.031,115238780.193,-1529.523,47.8
2019-03-27 17:20:48,25494877.945,0.0,1020.813,27.3,24314501.633,127773607.381,183.828,39.6,21341735.805,112151657.547,-972.055,46.3,21929490.148,115240309.726,-1529.461,47.7
2019-03-27 17:20:49,25494682.773,0.0,1020.234,28.6,24314466.617,127773423.736,183.473,40.0,21341920.969,112152629.874,-972.449,46.1,21929781.203,115241839.362,-1529.703,47.9
2019-03-27 17:20:50,25494489.125,0.0,1021.641,28.0,24314431.891,127773240.382,183.148,39.6,21342105.805,112153602.373,-972.613,46.3,21930072.57,115243368.981,-1529.641,48.5
2019-03-27 17:20:51,25494293.648,0.0,1021.875,28.9,24314396.945,127773057.414,182.828,39.9,21342290.766,112154575.126,-972.898,46.0,21930363.547,115244898.68,-1529.754,48.8
2019-03-27 17:20:52,25494099.648,0.0,1021.715,26.8,24314361.906,127772874.871,182.344,40.0,21342475.727,112155548.145,-973.18,45.9,21930654.805,115246428.458,-1529.832,49.0
2019-03-27 17:20:53,25493905.469,0.0,1021.922,27.6,24314327.297,127772692.635,182.055,39.5,21342661.086,112156521.396,-973.449,46.5,21930945.523,115247958.291,-1529.879,49.1
2019-03-27 17:20:54,25493710.133,0.0,1023.199,27.3,24314293.523,127772510.742,181.863,39.3,21342846.609,112157494.857,-973.543,46.4,21931236.719,115249488.132,-1529.871,49.6
2019-03-27 17:20:55,0.0,0.0,0.0,0.0,24314258.664,127772329.218,181.352,39.4,21343031.758,112158468.567,-973.797,46.2,21931527.695,115251018.059,-1529.977,49.3
2019-03-27 17:20:56,0.0,0.0,0.0,0.0,24314224.109,127772148.064,180.992,39.1,21343216.906,112159442.5,-974.082,45.6,21931819.281,115252548.043,-1530.027,49.0
2019-03-27 17:20:57,0.0,0.0,0.0,0.0,24314188.813,127771967.257,180.664,38.9,21343402.695,112160416.672,-974.242,45.9,21932110.398,115254078.067,-1529.984,49.2
2019-03-27 17:20:58,0.0,0.0,0.0,0.0,24314155.172,127771786.84,180.125,38.7,21343587.664,112161391.108,-974.531,45.8,21932401.297,115255608.182,-1530.188,48.9
2019-03-27 17:20:59,0.0,0.0,0.0,0.0,24314120.156,127771606.798,179.762,39.0,21343773.391,112162365.79,-974.883,45.8,21932692.055,115257138.363,-1530.254,47.9
2019-03-27 17:21:00,0.0,0.0,0.0,0.0,24314086.594,127771427.1,179.367,39.6,21343959.109,112163340.669,-975.063,46.0,21932983.25,115258668.578,-1530.297,47.9
2019-03-27 17:21:01,0.0,0.0,0.0,0.0,24314052.773,127771247.748,179.102,39.6,21344144.492,112164315.789,-975.254,46.3,21933273.922,115260198.854,-1530.371,48.1
2019-03-27 17:21:02,0.0,0.0,0.0,0.0,24314018.523,127771068.766,178.73,39.9,21344329.953,112165291.159,-975.539,46.7,21933565.453,115261729.192,-1530.398,47.9
2019-03-27 17:21:03,0.0,0.0,0.0,0.0,24313984.008,127770890.158,178.406,39.6,21344515.633,112166266.746,-975.754,46.7,21933856.672,115263259.577,-1530.457,47.3
2019-03-27 17:21:04,0.0,0.0,0.0,0.0,24313950.258,127770711.899,177.973,39.7,21344701.531,112167242.586,-975.984,46.9,21934148.109,115264790.025,-1530.52,47.6
2019-03-27 17:21:05,0.0,0.0,0.0,0.0,24313916.523,127770533.947,177.848,39.4,21344887.164,112168218.664,-976.316,46.9,21934439.445,115266320.515,-1530.582,47.5
2019-03-27 17:21:06,0.0,0.0,0.0,0.0,24313882.813,127770356.389,177.512,39.6,21345072.93,112169194.947,-976.457,46.4,21934730.516,115267851.07,-1530.617,47.1
2019-03-27 17:21:07,0.0,0.0,0.0,0.0,24313849.664,127770179.255,176.855,39.4,21345258.531,112170171.504,-976.668,46.4,21935021.852,115269381.696,-1530.711,47.5
2019-03-27 17:21:08,0.0,0.0,0.0,0.0,24313816.188,127770002.393,176.766,39.4,21345444.367,112171148.274,-976.902,46.1,21935313.313,115270912.334,-1530.672,46.6
2019-03-27 17:21:09,0.0,0.0,0.0,0.0,24313782.063,127769825.9,176.352,39.4,21345630.203,112172125.292,-977.105,46.2,21935604.805,115272443.058,-1530.738,47.0
2019-03-27 17:21:10,0.0,0.0,0.0,0.0,24313749.211,127769649.863,175.805,39.2,21345816.406,112173102.554,-977.281,45.8,21935896.266,115273973.869,-1530.836,47.2
2019-03-27 17:21:11,0.0,0.0,0.0,0.0,24313715.117,127769474.121,175.473,38.7,21346002.492,112174080.045,-977.523,46.1,21936187.703,115275504.684,-1530.91,48.0
2019-03-27 17:21:12,0.0,0.0,0.0,0.0,24313681.438,127769298.759,175.109,38.9,21346188.328,112175057.783,-977.707,46.4,21936479.07,115277035.571,-1530.836,48.6
2019-03-27 17:21:13,0.0,0.0,0.0,0.0,24313648.305,127769123.737,174.855,38.4,21346374.625,112176035.712,-977.965,46.6,21936770.203,115278566.481,-1530.859,48.8
2019-03-27 17:21:14,0.0,0.0,0.0,0.0,24313614.914,127768949.096,174.414,38.3,21346560.719,112177013.928,-978.48,46.7,21937061.742,115280097.492,-1531.082,49.3
2019-03-27 17:21:15,0.0,0.0,0.0,0.0,24313581.625,127768774.827,173.969,37.8,21346747.289,112177992.365,-978.68,47.0,21937352.922,115281628.536,-1531.113,48.3
2019-03-27 17:21:16,0.0,0.0,0.0,0.0,24313549.367,127768600.86,173.676,37.2,21346932.789,112178971.043,-978.84,46.8,21937644.383,115283159.663,-1531.25,47.8
2019-03-27 17:21:17,0.0,0.0,0.0,0.0,24313515.781,127768427.291,173.371,37.2,21347119.875,112179949.924,-979.008,46.8,21937935.516,115284690.818,-1531.227,47.5
2019-03-27 17:21:18,0.0,0.0,0.0,0.0,24313483.266,127768254.108,173.051,37.4,21347305.797,112180929.062,-979.32,47.3,21938226.805,115286222.024,-1531.238,47.7
2019-03-27 17:21:19,0.0,0.0,0.0,0.0,24313450.352,127768081.229,172.719,37.7,21347492.516,112181908.415,-979.508,47.4,21938517.797,115287753.308,-1531.391,48.1
2019-03-27 17:21:20,0.0,0.0,0.0,0.0,24313417.547,127767908.725,172.52,38.2,21347678.781,112182888.014,-979.711,46.8,21938809.086,115289284.613,-1531.289,48.3
2019-03-27 17:21:21,0.0,0.0,0.0,0.0,24313383.914,127767736.62,172.074,38.9,21347865.344,112183867.875,-979.926,46.4,21939101.047,115290816.052,-1531.504,47.5
2019-03-27 17:21:22,0.0,0.0,0.0,0.0,24313351.563,127767564.873,171.527,38.3,21348051.813,112184847.969,-980.223,46.7,21939392.195,115292347.489,-1531.453,47.2
2019-03-27 17:21:23,0.0,0.0,0.0,0.0,24313318.836,127767393.472,171.254,38.6,21348238.313,112185828.257,-980.387,46.8,21939683.32,115293878.965,-1531.445,46.6
2019-03-27 17:21:24,0.0,0.0,0.0,0.0,24313286.719,127767222.428,170.891,38.3,21348424.633,112186808.818,-980.645,46.1,21939974.992,115295410.547,-1531.582,47.0
2019-03-27 17:21:25,0.0,0.0,0.0,0.0,24313253.633,127767051.751,170.516,38.3,21348611.328,112187789.596,-980.891,46.2,21940266.539,115296942.159,-1531.648,46.6
2019-03-27 17:21:26,0.0,0.0,0.0,0.0,24313221.586,127766881.396,170.379,38.6,21348798.094,112188770.585,-981.027,45.8,21940557.867,115298473.821,-1531.613,47.2
2019-03-27 17:21:27,0.0,0.0,0.0,0.0,24313189.375,127766711.428,169.832,38.3,21348984.672,112189751.831,-981.344,45.6,21940849.555,115300005.531,-1531.711,46.9
2019-03-27 17:21:28,0.0,0.0,0.0,0.0,24313156.938,127766541.839,169.43,37.8,21349171.531,112190733.31,-981.527,45.6,21941141.391,115301537.288,-1531.707,46.8
2019-03-27 17:21:29,0.0,0.0,0.0,0.0,24313125.406,127766372.584,169.133,38.1,21349357.914,112191715.026,-981.82,46.0,21941432.828,115303069.125,-1531.785,47.4
2019-03-27 17:21:30,0.0,0.0,0.0,0.0,24313092.852,127766203.725,168.535,38.1,21349545.273,112192696.966,-981.941,46.0,21941724.203,115304600.994,-1531.902,47.9
2019-03-27 17:21:31,0.0,0.0,0.0,0.0,24313060.625,127766035.116,168.391,37.8,21349732.563,112193679.131,-982.16,46.4,21942016.031,115306132.91,-1531.895,47.6
2019-03-27 17:21:32,0.0,0.0,0.0,0.0,24313028.602,127765866.994,167.922,38.1,21349919.125,112194661.575,-982.543,46.5,21942307.266,115307664.929,-1532.008,47.5
2019-03-27 17:21:33,0.0,0.0,0.0,0.0,24312996.813,127765699.136,167.73,38.5,21350106.281,112195644.231,-982.766,46.4,21942598.82,115309196.985,-1532.078,47.6
2019-03-27 17:21:34,0.0,0.0,0.0,0.0,24312964.641,127765531.716,167.199,38.4,21350293.57,112196627.117,-983.027,46.2,21942890.172,115310729.074,-1532.086,48.1
2019-03-27 17:21:35,0.0,0.0,0.0,0.0,24312932.734,127765364.635,166.754,38.7,21350480.07,112197610.248,-983.301,46.1,21943181.969,115312261.239,-1532.238,47.9
2019-03-27 17:21:36,0.0,0.0,0.0,0.0,24312901.258,127765197.859,166.496,39.4,21350666.813,112198593.614,-983.574,46.7,21943473.594,115313793.437,-1532.277,47.1
2019-03-27 17:21:37,0.0,0.0,0.0,0.0,24312869.344,127765031.47,166.152,39.9,21350854.586,112199577.174,-983.672,47.0,21943764.984,115315325.687,-1532.242,47.2
2019-03-27 17:21:38,0.0,0.0,0.0,0.0,24312838.281,127764865.443,165.922,39.0,21351042.078,112200561.001,-983.938,47.4,21944056.641,115316858.019,-1532.395,47.6
2019-03-27 17:21:39,0.0,0.0,0.0,0.0,24312806.609,127764699.774,165.625,39.0,21351229.141,112201545.035,-984.164,46.6,21944348.445,115318390.357,-1532.27,47.9
2019-03-27 17:21:40,0.0,0.0,0.0,0.0,24312774.703,127764534.513,165.09,38.6,21351415.867,112202529.375,-984.586,46.4,21944639.984,115319922.827,-1532.563,48.1
2019-03-27 17:21:41,0.0,0.0,0.0,0.0,24312743.133,127764369.574,164.742,38.6,21351603.844,112203513.89,-984.668,46.6,21944931.555,115321455.288,-1532.551,47.7
2019-03-27 17:21:42,0.0,0.0,0.0,0.0,24312711.602,127764204.989,164.344,37.9,21351791.195,112204498.652,-984.813,46.6,21945223.055,115322987.825,-1532.566,48.3
2019-03-27 17:21:43,0.0,0.0,0.0,0.0,24312680.391,127764040.845,164.012,38.4,21351978.555,112205483.733,-985.09,46.7,21945515.07,115324520.501,-1532.625,47.3
2019-03-27 17:21:44,0.0,0.0,0.0,0.0,24312649.156,127763876.992,163.535,37.5,21352166.047,112206468.956,-985.352,47.0,21945806.234,115326053.141,-1532.656,47.2
2019-03-27 17:21:45,0.0,0.0,0.0,0.0,24312618.844,127763713.461,163.352,38.2,21352353.563,112207454.411,-985.605,46.9,21946098.289,115327585.836,-1532.816,48.0
2019-03-27 17:21:46,0.0,0.0,0.0,0.0,24312588.125,127763550.333,163.0,38.8,21352540.75,112208440.087,-985.766,46.8,21946390.016,115329118.569,-1532.789,48.1
2019-03-27 17:21:47,0.0,0.0,0.0,0.0,24312556.867,127763387.578,162.48,39.3,21352728.5,112209425.994,-986.156,47.3,21946681.547,115330651.358,-1532.832,48.1
2019-03-27 17:21:48,0.0,0.0,0.0,0.0,24312526.313,127763225.168,162.27,38.8,21352915.914,112210412.112,-986.266,47.9,21946973.539,115332184.191,-1532.895,47.9
2019-03-27 17:21:49,0.0,0.0,0.0,0.0,24312495.195,127763063.138,161.801,38.7,21353103.75,112211398.501,-986.5,47.3,21947265.227,115333717.097,-1533.004,48.5
2019-03-27 17:21:50,0.0,0.0,0.0,0.0,24312464.156,127762901.467,161.441,38.5,21353291.766,112212385.089,-986.758,46.3,21947556.711,115335250.041,-1532.992,48.7
2019-03-27 17:21:51,0.0,0.0,0.0,0.0,24312433.07,127762740.134,160.969,38.6,21353479.133,112213371.945,-987.004,45.2,21947848.492,115336783.056,-1533.125,47.9
2019-03-27 17:21:52,0.0,0.0,0.0,0.0,24312403.5,127762579.153,160.707,39.5,21353666.914,112214359.017,-987.188,45.7,21948140.227,115338316.086,-1533.07,48.2
2019-03-27 17:21:53,0.0,0.0,0.0,0.0,24312372.078,127762418.492,160.531,39.3,21353855.203,112215346.299,-987.32,45.8,21948431.914,115339849.182,-1533.109,48.2
2019-03-27 17:21:54,0.0,0.0,0.0,0.0,24312342.016,127762258.211,160.078,39.3,21354043.328,112216333.806,-987.773,45.3,21948723.602,115341382.316,-1533.324,48.6
2019-03-27 17:21:55,0.0,0.0,0.0,0.0,24312311.133,127762098.31,159.633,39.2,21354231.297,112217321.553,-987.996,45.5,21949015.117,115342915.499,-1533.387,48.8
2019-03-27 17:21:56,0.0,0.0,0.0,0.0,24312280.523,127761938.754,159.426,39.4,21354419.406,112218309.539,-988.074,46.3,21949306.969,115344448.771,-1533.32,48.6
2019-03-27 17:21:57,0.0,0.0,0.0,0.0,24312250.336,127761779.599,158.887,39.0,21354607.578,112219297.791,-988.434,46.2,21949598.914,115345982.099,-1533.379,48.2
2019-03-27 17:21:58,0.0,0.0,0.0,0.0,24312220.836,127761620.752,158.746,39.4,21354795.469,112220286.268,-988.691,46.4,21949890.625,115347515.492,-1533.457,48.6
2019-03-27 17:21:59,0.0,0.0,0.0,0.0,24312190.594,127761462.289,158.238,39.1,21354983.555,112221274.958,-988.887,46.5,21950182.719,115349048.906,-1533.422,48.4
2019-03-27 17:22:00,0.0,0.0,0.0,0.0,24312160.531,127761304.18,157.895,39.4,21355171.586,112222263.891,-989.094,46.9,21950474.719,115350582.39,-1533.551,47.0
2019-03-27 17:22:01,0.0,0.0,0.0,0.0,24312129.445,127761146.406,157.52,39.0,21355359.984,112223253.05,-989.262,46.8,21950766.219,115352115.916,-1533.59,47.6
2019-03-27 17:22:02,0.0,0.0,0.0,0.0,24312099.617,127760988.982,157.238,38.7,21355548.0,112224242.453,-989.496,46.2,21951058.195,115353649.489,-1533.574,47.1
2019-03-27 17:22:03,0.0,0.0,0.0,0.0,24312069.758,127760831.975,156.793,38.1,21355736.242,112225232.09,-989.762,46.2,21951350.297,115355183.135,-1533.645,47.0
2019-03-27 17:22:04,0.0,0.0,0.0,0.0,24312040.375,127760675.269,156.375,37.9,21355925.055,112226221.933,-989.984,45.8,21951641.695,115356716.787,-1533.676,47.6
2019-03-27 17:22:05,0.0,0.0,0.0,0.0,24312010.523,127760518.932,156.016,37.7,21356113.086,112227212.028,-990.18,46.0,21951933.742,115358250.55,-1533.785,47.5
2019-03-27 17:22:06,0.0,0.0,0.0,0.0,24311981.375,127760362.981,155.742,37.8,21356301.383,112228202.348,-990.422,46.1,21952225.281,115359784.319,-1533.824,46.9
2019-03-27 17:22:07,0.0,0.0,0.0,0.0,24311951.227,127760207.342,155.398,38.0,21356490.328,112229192.877,-990.605,46.6,21952517.039,115361318.163,-1533.926,47.2
2019-03-27 17:22:08,0.0,0.0,0.0,0.0,24311921.781,127760052.059,155.098,37.7,21356678.773,112230183.675,-990.957,46.9,21952808.844,115362852.046,-1533.973,46.9
2019-03-27 17:22:09,0.0,0.0,0.0,0.0,24311891.828,127759897.174,154.664,37.7,21356867.438,112231174.704,-991.273,46.7,21953100.484,115364385.992,-1534.063,46.6
2019-03-27 17:22:10,0.0,0.0,0.0,0.0,24311863.172,127759742.595,154.371,38.3,21357055.789,112232165.919,-991.391,46.6,21953392.57,115365919.977,-1534.035,46.6
2019-03-27 17:22:11,0.0,0.0,0.0,0.0,24311832.891,127759588.414,153.941,37.5,21357244.461,112233157.391,-991.523,46.2,21953684.992,115367454.022,-1534.027,46.6
2019-03-27 17:22:12,0.0,0.0,0.0,0.0,24311803.703,127759434.538,153.637,37.3,21357433.023,112234149.095,-991.879,46.5,21953976.641,115368988.13,-1534.211,47.0
2019-03-27 17:22:13,0.0,0.0,0.0,0.0,24311775.141,127759281.049,153.344,37.4,21357621.711,112235141.022,-992.07,46.3,21954268.945,115370522.249,-1534.137,47.4
2019-03-27 17:22:14,0.0,0.0,0.0,0.0,24311745.945,127759127.952,152.883,37.6,21357811.039,112236133.208,-992.332,46.6,21954560.703,115372056.48,-1534.219,46.8
2019-03-27 17:22:15,0.0,0.0,0.0,0.0,24311716.195,127758975.153,152.547,38.2,21357999.922,112237125.589,-992.457,46.6,21954853.016,115373590.713,-1534.23,47.3
2019-03-27 17:22:16,0.0,0.0,0.0,0.0,24311687.953,127758822.781,151.977,38.0,21358188.578,112238118.237,-992.813,46.9,21955144.992,115375125.025,-1534.324,48.3
2019-03-27 17:22:17,0.0,0.0,0.0,0.0,24311658.836,127758670.703,151.93,37.8,21358377.578,112239111.088,-992.945,46.0,21955436.859,115376659.376,-1534.379,48.3
2019-03-27 17:22:18,0.0,0.0,0.0,0.0,24311629.742,127758519.018,151.523,38.1,21358566.695,112240104.149,-993.145,46.2,21955728.703,115378193.76,-1534.34,48.8
2019-03-27 17:22:19,0.0,0.0,0.0,0.0,24311600.438,127758367.726,151.039,38.2,21358755.945,112241097.489,-993.473,46.4,21956020.75,115379728.235,-1534.516,48.7
2019-03-27 17:22:20,0.0,0.0,0.0,0.0,24311572.711,127758216.741,150.727,38.3,21358944.648,112242091.012,-993.66,46.6,21956312.992,115381262.724,-1534.559,48.7
2019-03-27 17:22:21,0.0,0.0,0.0,0.0,24311542.961,127758066.139,150.434,38.3,21359133.945,112243084.789,-993.832,46.3,21956604.523,115382797.249,-1534.449,48.7
2019-03-27 17:22:22,0.0,0.0,0.0,0.0,24311514.383,127757916.006,149.895,38.5,21359322.688,112244078.854,-994.152,46.0,21956896.5,115384331.923,-1534.621,47.2
2019-03-27 17:22:23,0.0,0.0,0.0,0.0,24311486.82,127757766.126,149.684,38.6,21359511.773,112245073.089,-994.359,46.2,21957188.617,115385866.583,-1534.742,47.5
2019-03-27 17:22:24,0.0,0.0,0.0,0.0,24311457.711,127757616.592,149.32,38.5,21359701.367,112246067.533,-994.633,46.7,21957480.359,115387401.285,-1534.793,48.1
2019-03-27 17:22:25,0.0,0.0,0.0,0.0,24311428.789,127757467.39,148.934,37.8,21359890.477,112247062.224,-994.785,46.4,21957772.805,115388936.031,-1534.789,48.4
2019-03-27 17:22:26,0.0,0.0,0.0,0.0,24311400.305,127757318.572,148.559,38.0,21360079.703,112248057.182,-995.094,46.8,21958064.43,115390470.851,-1534.82,48.0
2019-03-27 17:22:27,0.0,0.0,0.0,0.0,24311372.648,127757170.143,148.121,38.3,21360269.344,112249052.334,-995.281,47.0,21958357.266,115392005.723,-1534.922,47.9
