time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:19:39,20518680.072,107826453.676,-1235.688,50.25,22276870.191,117065784.404,1329.052,44.5,22822994.943,119935713.106,-253.723,41.0,24187123.696,127104285.889,-2143.787,38.25
2021-01-05 20:19:40,20518914.924,107827689.217,-1236.008,50.25,22276616.869,117064455.076,1329.095,44.5,22823043.627,119935966.663,-253.896,41.0,24187531.869,127106429.226,-2143.492,38.0
2021-01-05 20:19:41,20519150.285,107828925.67,-1236.706,50.0,22276364.117,117063126.19,1328.875,44.5,22823092.286,119936220.716,-254.136,41.25,24187938.954,127108572.621,-2143.176,38.25
2021-01-05 20:19:42,20519385.7,107830162.357,-1237.314,50.0,22276111.497,117061797.133,1328.657,44.5,22823140.502,119936474.661,-254.243,41.25,24188347.455,127110715.525,-2143.169,38.5
2021-01-05 20:19:43,20519621.088,107831399.798,-1237.723,50.0,22275858.295,117060468.378,1328.69,44.5,22823189.074,119936729.002,-254.463,41.25,24188755.283,127112858.333,-2142.514,38.5
2021-01-05 20:19:44,20519856.59,107832637.728,-1238.203,50.0,22275605.699,117059139.664,1328.698,44.5,22823237.086,119936983.441,-254.515,41.25,24189162.533,127115000.889,-2142.567,38.5
2021-01-05 20:19:45,20520092.44,107833876.352,-1238.859,50.0,22275352.911,117057811.201,1328.504,44.5,22823285.541,119937238.219,-254.823,41.0,24189570.323,127117143.359,-2142.434,38.25
2021-01-05 20:19:46,20520328.268,107835115.275,-1239.399,50.0,22275099.601,117056482.623,1328.412,44.75,22823334.269,119937492.943,-254.902,41.25,24189978.487,127119285.32,-2141.969,38.0
2021-01-05 20:19:47,20520564.25,107836355.012,-1239.839,50.0,22274847.431,117055154.412,1328.337,44.75,22823382.62,119937748.114,-255.155,41.25,24190385.219,127121427.314,-2141.748,37.75
2021-01-05 20:19:48,20520800.232,107837595.562,-1240.201,50.25,22274594.562,117053826.573,1328.379,44.75,22823431.432,119938003.705,-255.086,41.25,24190792.646,127123569.342,-2141.247,38.0
2021-01-05 20:19:49,20521036.294,107838836.476,-1241.147,50.25,22274341.483,117052498.668,1327.865,45.0,22823480.343,119938259.298,-255.708,41.5,24191200.217,127125710.895,-2141.327,38.0
2021-01-05 20:19:50,20521272.249,107840077.735,-1241.231,50.25,22274088.596,117051170.658,1328.194,45.0,22823529.057,119938514.895,-255.373,41.25,24191608.324,127127852.064,-2140.756,38.0
2021-01-05 20:19:51,20521508.671,107841319.915,-1241.902,50.0,22273836.504,117049843.116,1328.047,45.25,22823577.761,119938770.993,-255.423,41.0,24192016.051,127129993.355,-2140.783,38.5
2021-01-05 20:19:52,20521745.105,107842562.872,-1242.533,50.0,22273583.509,117048515.933,1327.896,45.25,22823626.549,119939027.564,-255.999,41.25,24192422.86,127132134.615,-2140.415,38.5
2021-01-05 20:19:53,20521981.78,107843805.987,-1243.293,50.25,22273330.406,117047188.475,1327.507,45.25,22823674.693,119939283.91,-256.345,41.0,24192830.539,127134275.265,-2140.454,38.75
2021-01-05 20:19:54,20522218.475,107845049.512,-1244.137,50.25,22273078.509,117045860.986,1327.126,45.5,22823724.189,119939540.3,-256.871,41.0,24193237.858,127136415.541,-2140.51,38.5
2021-01-05 20:19:55,20522455.05,107846293.583,-1244.561,50.25,22272825.259,117044533.602,1327.165,45.5,22823772.809,119939796.852,-256.926,41.0,24193645.297,127138555.56,-2140.138,38.75
2021-01-05 20:19:56,20522692.081,107847538.637,-1244.95,50.5,22272573.094,117043206.764,1327.191,45.75,22823821.519,119940054.024,-256.801,40.75,24194052.043,127140695.813,-2139.879,38.5
2021-01-05 20:19:57,20522929.097,107848784.159,-1245.726,50.5,22272321.092,117041879.974,1326.792,45.75,22823870.211,119940311.323,-257.362,40.75,24194460.403,127142835.689,-2139.699,38.5
2021-01-05 20:19:58,20523166.23,107850030.244,-1246.391,50.5,22272068.415,117040553.293,1326.596,46.0,22823919.578,119940568.781,-257.515,40.75,24194866.561,127144975.35,-2139.58,38.25
2021-01-05 20:19:59,20523403.695,107851277.09,-1247.213,50.5,22271815.633,117039226.948,1326.165,46.25,22823968.274,119940826.663,-258.006,40.75,24195273.149,127147115.028,-2139.616,38.0
2021-01-05 20:20:00,20523640.996,107852524.387,-1247.592,50.5,22271563.346,117037900.613,1326.277,46.25,22824017.278,119941084.646,-258.135,40.75,24195680.741,127149254.353,-2139.255,38.5
2021-01-05 20:20:01,20523878.522,107853772.187,-1248.076,50.5,22271311.076,117036574.33,1326.247,46.25,22824066.641,119941342.738,-258.298,40.5,24196088.327,127151393.389,-2138.936,38.5
2021-01-05 20:20:02,20524116.182,107855020.774,-1248.463,50.5,22271058.402,117035248.421,1326.282,46.25,22824115.747,119941601.253,-258.178,40.75,24196494.764,127153532.446,-2138.646,38.75
2021-01-05 20:20:03,20524353.585,107856269.731,-1249.372,50.5,22270806.612,117033922.446,1325.821,46.0,22824165.108,119941859.794,-258.816,41.0,24196902.281,127155671.042,-2138.528,38.5
2021-01-05 20:20:04,20524591.374,107857519.619,-1249.624,50.5,22270553.905,117032596.967,1325.906,46.0,22824214.436,119942118.884,-258.684,41.0,24197309.594,127157809.825,-2138.191,38.5
2021-01-05 20:20:05,20524829.367,107858769.729,-1250.573,50.5,22270301.477,117031271.261,1325.5,46.0,22824263.254,119942377.839,-259.337,41.0,24197715.693,127159948.001,-2138.303,38.5
2021-01-05 20:20:06,20525067.42,107860020.49,-1251.492,50.5,22270049.864,117029945.781,1325.032,46.25,22824312.813,119942637.069,-259.731,41.25,24198123.576,127162086.073,-2138.374,38.5
2021-01-05 20:20:07,20525305.657,107861271.818,-1251.888,50.5,22269797.577,117028620.421,1325.065,46.0,22824362.884,119942896.498,-259.753,41.5,24198530.142,127164223.923,-2138.11,38.5
2021-01-05 20:20:08,20525543.491,107862523.696,-1252.005,50.5,22269545.227,117027295.185,1325.373,46.25,22824411.736,119943156.112,-259.495,41.5,24198936.529,127166361.524,-2137.309,38.25
2021-01-05 20:20:09,20525781.973,107863776.069,-1253.103,50.5,22269293.299,117025970.016,1324.614,46.25,22824461.429,119943415.853,-260.106,41.25,24199343.419,127168498.824,-2137.552,38.25
2021-01-05 20:20:10,20526020.383,107865029.016,-1253.352,50.75,22269041.123,117024644.967,1324.845,46.5,22824510.781,119943675.835,-260.181,41.5,24199749.386,127170635.933,-2136.952,38.0
2021-01-05 20:20:11,20526258.868,107866282.877,-1253.751,50.75,22268789.249,117023320.414,1324.913,46.5,22824560.699,119943936.347,-260.203,41.5,24200156.276,127172773.206,-2136.787,38.5
2021-01-05 20:20:12,20526497.889,107867537.351,-1254.387,50.75,22268536.944,117021996.03,1324.78,46.5,22824610.12,119944197.124,-260.442,41.5,24200563.302,127174910.254,-2136.588,38.25
2021-01-05 20:20:13,20526736.713,107868792.178,-1255.17,50.75,22268285.106,117020671.583,1324.335,46.5,22824659.613,119944457.877,-260.88,41.0,24200969.442,127177046.92,-2136.606,38.25
2021-01-05 20:20:14,20526975.632,107870047.66,-1255.833,50.75,22268032.948,117019347.331,1324.204,46.5,22824708.74,119944718.942,-261.34,41.0,24201376.282,127179183.418,-2136.502,38.0
2021-01-05 20:20:15,20527214.75,107871303.748,-1256.265,50.75,22267781.02,117018023.272,1324.125,46.5,22824759.084,119944980.199,-261.269,41.25,24201783.079,127181319.731,-2136.187,38.0
2021-01-05 20:20:16,20527453.789,107872560.399,-1256.773,50.75,22267529.371,117016699.343,1323.997,46.75,22824809.021,119945241.696,-261.367,41.25,24202189.769,127183455.867,-2136.078,38.25
2021-01-05 20:20:17,20527692.841,107873817.479,-1257.397,50.5,22267277.282,117015375.403,1323.865,46.75,22824858.873,119945503.258,-261.804,41.25,24202595.418,127185591.623,-2135.65,38.25
2021-01-05 20:20:18,20527932.297,107875075.354,-1257.974,50.5,22267025.261,117014051.822,1323.771,46.75,22824908.489,119945765.218,-261.779,41.5,24203002.095,127187727.34,-2135.35,38.25
2021-01-05 20:20:19,20528171.669,107876333.837,-1258.803,50.5,22266773.483,117012728.42,1323.368,46.75,22824958.197,119946027.437,-262.273,41.25,24203408.902,127189862.923,-2135.417,38.5
2021-01-05 20:20:20,20528411.246,107877592.785,-1259.352,50.5,22266521.412,117011405.049,1323.187,46.75,22825008.137,119946289.793,-262.649,41.25,24203813.268,127191998.173,-2135.286,38.25
2021-01-05 20:20:21,20528650.948,107878852.417,-1259.871,50.5,22266269.805,117010081.925,1323.164,46.5,22825058.484,119946552.453,-262.752,41.25,24204220.635,127194133.341,-2135.024,38.25
2021-01-05 20:20:22,20528890.731,107880112.709,-1260.639,50.75,22266018.423,117008759.027,1322.798,46.5,22825108.528,119946815.397,-263.081,41.25,24204627.714,127196268.326,-2134.761,38.25
2021-01-05 20:20:23,20529130.466,107881373.286,-1260.909,50.75,22265766.232,117007435.995,1322.885,46.75,22825158.617,119947078.274,-263.067,41.5,24205034.22,127198402.856,-2134.461,38.0
2021-01-05 20:20:24,20529370.626,107882634.445,-1261.799,50.75,22265514.391,117006113.096,1322.504,46.75,22825208.173,119947341.366,-263.501,41.5,24205440.101,127200537.195,-2134.6,38.0
2021-01-05 20:20:25,20529610.865,107883896.309,-1261.991,50.5,22265262.757,117004790.468,1322.753,46.5,22825258.319,119947604.782,-263.33,41.25,24205845.882,127202671.409,-2133.964,38.5
2021-01-05 20:20:26,20529850.882,107885158.854,-1262.619,50.5,22265011.531,117003468.098,1322.559,46.5,22825309.104,119947868.537,-263.507,41.5,24206251.585,127204805.53,-2133.785,38.5
2021-01-05 20:20:27,20530091.283,107886421.81,-1263.624,50.75,22264759.736,117002145.719,1321.919,46.75,22825359.392,119948132.343,-264.335,41.5,24206658.343,127206939.296,-2134.195,38.5
2021-01-05 20:20:28,20530331.692,107887685.312,-1263.892,50.5,22264507.976,117000823.45,1322.037,46.75,22825409.82,119948396.327,-264.218,41.75,24207063.944,127209072.763,-2133.326,38.75
2021-01-05 20:20:29,20530572.3,107888949.61,-1264.46,50.5,22264256.399,116999501.531,1322.025,46.75,22825459.69,119948660.748,-264.532,42.0,24207470.241,127211206.307,-2133.276,38.75
2021-01-05 20:20:30,20530813.219,107890214.559,-1265.021,50.5,22264004.792,116998179.844,1321.811,46.75,22825510.535,119948925.443,-264.548,42.0,24207875.845,127213339.71,-2133.03,38.75
2021-01-05 20:20:31,20531053.964,107891479.895,-1265.544,50.5,22263753.527,116996858.103,1321.791,46.75,22825560.019,119949190.184,-264.724,42.0,24208281.575,127215472.701,-2132.939,39.0
2021-01-05 20:20:32,20531294.904,107892745.921,-1266.354,50.5,22263501.857,116995536.621,1321.423,47.0,22825611.058,119949455.249,-265.168,42.25,24208688.906,127217605.599,-2132.789,38.5
2021-01-05 20:20:33,20531535.94,107894012.53,-1266.842,50.75,22263250.658,116994215.293,1321.307,47.0,22825660.899,119949720.524,-265.359,42.0,24209093.815,127219738.294,-2132.513,38.5
2021-01-05 20:20:34,20531776.935,107895279.695,-1267.736,50.75,22262999.294,116992894.084,1320.852,47.0,22825711.225,119949986.001,-265.828,42.25,24209499.899,127221870.745,-2132.656,38.5
2021-01-05 20:20:35,20532018.163,107896547.076,-1268.03,50.75,22262747.771,116991572.675,1320.981,47.0,22825762.271,119950251.364,-265.966,42.25,24209905.5,127224002.659,-2132.264,38.75
2021-01-05 20:20:36,20532259.502,107897815.037,-1268.513,50.75,22262496.476,116990251.404,1320.944,47.0,22825813.436,119950516.889,-266.027,41.75,24210311.29,127226134.353,-2131.906,38.75
2021-01-05 20:20:37,20532500.739,107899083.799,-1268.959,50.5,22262244.96,116988930.509,1320.884,47.25,22825863.609,119950782.907,-266.246,41.75,24210717.329,127228266.047,-2131.548,38.5
2021-01-05 20:20:38,20532742.344,107900353.308,-1269.719,50.5,22261994.03,116987609.926,1320.664,47.0,22825914.244,119951049.258,-266.331,41.5,24211122.037,127230397.718,-2131.46,38.25
2021-01-05 20:20:39,20532984.061,107901623.48,-1270.592,50.5,22261742.576,116986289.579,1320.109,47.0,22825965.341,119951315.947,-266.958,41.25,24211527.713,127232529.233,-2131.604,38.25
2021-01-05 20:20:40,20533225.936,107902894.207,-1270.866,50.75,22261491.059,116984969.349,1320.354,47.0,22826015.64,119951582.827,-266.861,41.25,24211932.802,127234660.514,-2130.937,38.25
2021-01-05 20:20:41,20533467.815,107904165.502,-1271.374,50.5,22261240.373,116983649.269,1320.275,47.0,22826065.966,119951849.885,-266.864,41.25,24212338.364,127236791.627,-2130.694,38.0
2021-01-05 20:20:42,20533709.733,107905437.257,-1272.368,50.5,22260988.943,116982329.217,1319.666,46.75,22826116.97,119952117.076,-267.673,41.75,24212743.228,127238922.401,-2130.906,37.5
2021-01-05 20:20:43,20533952.028,107906709.744,-1273.09,50.75,22260737.6,116981009.478,1319.347,46.75,22826168.789,119952384.629,-268.051,41.75,24213149.069,127241053.096,-2130.574,37.5
2021-01-05 20:20:44,20534194.122,107907982.514,-1273.585,50.75,22260486.449,116979689.588,1319.262,46.75,22826219.292,119952652.109,-268.132,41.75,24213554.838,127243183.326,-2130.736,37.5
2021-01-05 20:20:45,20534436.31,107909255.981,-1274.347,50.75,22260235.427,116978369.95,1318.952,46.75,22826270.17,119952919.906,-268.407,41.75,24213959.92,127245313.435,-2130.649,37.5
2021-01-05 20:20:46,20534678.902,107910529.861,-1274.918,50.5,22259983.91,116977050.319,1318.785,47.0,22826320.865,119953187.781,-268.652,42.0,24214365.803,127247443.185,-2130.42,37.5
2021-01-05 20:20:47,20534921.668,107911804.357,-1274.927,50.5,22259732.891,116975730.852,1319.235,46.75,22826371.914,119953455.903,-268.475,42.0,24214770.985,127249572.759,-2129.719,38.0
2021-01-05 20:20:48,20535164.188,107913079.69,-1275.674,50.5,22259481.97,116974411.804,1318.897,46.75,22826423.115,119953724.496,-268.783,41.75,24215175.696,127251702.349,-2129.352,38.0
2021-01-05 20:20:49,20535407.208,107914355.586,-1276.423,50.5,22259231.269,116973092.891,1318.561,46.75,22826474.299,119953993.303,-269.33,41.75,24215581.444,127253831.779,-2129.479,38.25
2021-01-05 20:20:50,20535650.007,107915632.118,-1276.969,50.75,22258979.947,116971774.178,1318.525,46.75,22826525.455,119954262.375,-269.389,41.75,24215986.053,127255961.013,-2129.23,38.25
2021-01-05 20:20:51,20535892.926,107916909.124,-1277.391,50.75,22258728.901,116970455.52,1318.482,46.5,22826577.178,119954531.563,-269.358,41.75,24216392.185,127258089.965,-2128.988,38.0
2021-01-05 20:20:52,20536135.959,107918186.611,-1278.138,50.75,22258478.043,116969136.906,1318.155,46.5,22826628.53,119954800.878,-269.854,41.75,24216796.718,127260218.61,-2129.012,37.75
2021-01-05 20:20:53,20536379.573,107919464.711,-1278.861,51.0,22258226.985,116967818.48,1317.897,46.5,22826679.57,119955070.443,-270.174,41.75,24217201.807,127262347.061,-2128.788,38.0
2021-01-05 20:20:54,20536622.654,107920743.558,-1279.079,51.0,22257976.724,116966500.372,1318.059,46.5,22826730.705,119955340.387,-269.945,42.0,24217606.482,127264475.512,-2128.556,37.75
2021-01-05 20:20:55,20536866.014,107922022.742,-1279.592,51.0,22257725.57,116965182.159,1318.118,46.25,22826781.946,119955610.337,-270.209,42.0,24218011.472,127266603.469,-2127.882,37.75
2021-01-05 20:20:56,20537109.649,107923302.575,-1280.211,51.0,22257474.767,116963864.187,1317.825,46.25,22826833.363,119955880.563,-270.427,42.0,24218416.647,127268731.298,-2127.8,37.75
2021-01-05 20:20:57,20537353.518,107924583.023,-1280.814,51.0,22257223.91,116962546.411,1317.648,46.25,22826884.852,119956151.044,-270.647,41.75,24218821.445,127270858.95,-2127.648,37.5
2021-01-05 20:20:58,20537596.967,107925863.939,-1281.698,50.75,22256973.142,116961228.653,1317.245,46.25,22826936.009,119956421.635,-271.194,41.75,24219226.404,127272986.302,-2127.814,37.75
2021-01-05 20:20:59,20537840.789,107927145.552,-1282.104,50.75,22256722.303,116959911.174,1317.297,46.25,22826988.074,119956692.551,-271.263,41.75,24219631.028,127275113.546,-2127.336,37.75
2021-01-05 20:21:00,20538084.784,107928427.805,-1282.71,50.75,22256471.787,116958593.919,1317.031,46.25,22827039.312,119956963.764,-271.501,41.5,24220035.904,127277240.664,-2127.108,37.75
2021-01-05 20:21:01,20538328.62,107929710.441,-1283.216,50.75,22256221.065,116957276.609,1316.942,46.25,22827091.553,119957235.016,-271.801,41.5,24220441.196,127279367.368,-2126.908,37.5
2021-01-05 20:21:02,20538573.038,107930993.732,-1283.865,50.75,22255970.687,116955959.518,1316.769,46.5,22827142.866,119957506.508,-271.867,41.5,24220844.396,127281493.956,-2126.82,37.25
2021-01-05 20:21:03,20538817.336,107932277.679,-1284.161,50.75,22255720.163,116954642.667,1316.856,46.75,22827195.174,119957778.35,-271.836,41.5,24221249.515,127283620.375,-2126.263,37.5
2021-01-05 20:21:04,20539061.672,107933562.095,-1284.953,50.5,22255469.869,116953325.851,1316.603,46.5,22827246.948,119958050.286,-272.285,41.75,24221653.716,127285746.484,-2126.014,37.25
2021-01-05 20:21:05,20539306.15,107934847.403,-1285.357,50.75,22255218.958,116952009.518,1316.537,46.75,22827298.635,119958322.758,-272.25,42.0,24222058.124,127287872.746,-2126.005,37.25
2021-01-05 20:21:06,20539551.114,107936133.207,-1286.02,50.5,22254968.769,116950693.244,1316.27,46.75,22827350.973,119958595.369,-272.541,42.0,24222463.321,127289998.671,-2125.676,37.5
2021-01-05 20:21:07,20539796.119,107937419.369,-1287.012,50.5,22254717.989,116949376.898,1315.677,46.5,22827401.943,119958867.982,-273.311,42.25,24222867.402,127292124.197,-2125.91,37.5
2021-01-05 20:21:08,20540040.534,107938705.992,-1287.358,50.5,22254467.75,116948060.585,1315.754,46.75,22827454.11,119959140.695,-273.377,42.25,24223272.164,127294249.397,-2125.55,37.5
2021-01-05 20:21:09,20540285.425,107939993.276,-1287.945,50.5,22254217.108,116946744.503,1315.653,46.5,22827506.496,119959413.703,-273.477,42.0,24223676.629,127296374.451,-2125.238,37.75
2021-01-05 20:21:10,20540530.551,107941281.464,-1288.698,50.5,22253966.862,116945428.918,1315.348,46.5,22827557.821,119959687.27,-273.891,42.0,24224080.866,127298499.659,-2125.249,37.75
2021-01-05 20:21:11,20540776.147,107942570.326,-1288.874,50.25,22253716.431,116944113.57,1315.604,46.75,22827610.158,119959961.158,-273.735,41.75,24224484.464,127300624.72,-2124.756,38.0
2021-01-05 20:21:12,20541021.323,107943859.522,-1289.307,50.25,22253466.467,116942798.137,1315.606,46.5,22827662.352,119960235.03,-273.926,41.75,24224890.323,127302749.334,-2124.074,37.75
2021-01-05 20:21:13,20541266.817,107945149.438,-1290.114,50.5,22253216.155,116941483.005,1315.136,46.5,22827714.582,119960509.238,-274.188,41.75,24225293.457,127304873.904,-2124.365,38.0
2021-01-05 20:21:14,20541512.491,107946439.808,-1290.647,50.5,22252965.888,116940167.884,1315.141,46.75,22827766.08,119960783.563,-274.365,42.0,24225698.264,127306998.141,-2124.159,38.25
2021-01-05 20:21:15,20541758.108,107947730.739,-1291.253,50.5,22252715.831,116938852.907,1314.947,46.5,22827818.805,119961058.084,-274.599,42.25,24226102.423,127309122.14,-2123.992,38.0
2021-01-05 20:21:16,20542003.98,107949022.269,-1292.024,50.5,22252465.511,116937538.114,1314.549,46.5,22827870.69,119961332.869,-275.143,42.25,24226506.837,127311245.982,-2123.873,38.0
2021-01-05 20:21:17,20542249.815,107950314.399,-1292.554,50.75,22252215.304,116936223.495,1314.399,46.5,22827923.405,119961607.866,-275.127,42.25,24226910.643,127313369.601,-2123.571,37.75
2021-01-05 20:21:18,20542495.861,107951607.137,-1293.272,50.75,22251965.115,116934909.058,1314.089,46.75,22827975.983,119961883.131,-275.6,42.5,24227314.343,127315493.052,-2123.602,38.0
2021-01-05 20:21:19,20542741.892,107952900.273,-1293.929,50.75,22251715.151,116933594.579,1313.914,46.5,22828028.18,119962158.415,-275.737,42.5,24227718.805,127317616.103,-2123.379,37.75
2021-01-05 20:21:20,20542987.961,107954193.928,-1294.109,50.75,22251465.379,116932280.218,1314.156,46.5,22828080.599,119962433.904,-275.746,42.25,24228122.614,127319738.928,-2122.874,37.75
2021-01-05 20:21:21,20543234.466,107955488.344,-1294.646,51.0,22251214.92,116930966.178,1314.12,46.5,22828133.83,119962709.769,-275.871,42.25,24228526.527,127321861.669,-2122.511,38.0
2021-01-05 20:21:22,20543480.73,107956783.323,-1295.091,51.0,22250964.921,116929652.298,1313.939,46.5,22828186.293,119962985.851,-276.04,42.25,24228930.785,127323984.226,-2122.316,38.0
2021-01-05 20:21:23,20543727.349,107958078.895,-1296.246,51.0,22250715.005,116928338.561,1313.252,46.5,22828238.28,119963262.187,-276.84,42.25,24229334.678,127326106.581,-2122.424,37.75
2021-01-05 20:21:24,20543973.724,107959375.131,-1296.384,51.0,22250464.96,116927025.087,1313.543,46.25,22828290.672,119963538.809,-276.74,42.25,24229738.717,127328228.864,-2122.136,38.0
2021-01-05 20:21:25,20544221.05,107960672.124,-1297.075,51.0,22250215.212,116925711.943,1313.297,46.25,22828343.469,119963815.802,-276.693,42.0,24230142.157,127330351.033,-2121.735,37.75
2021-01-05 20:21:26,20544467.752,107961969.432,-1297.574,51.0,22249965.26,116924398.7,1313.131,46.25,22828396.343,119964092.82,-277.29,42.0,24230545.234,127332472.799,-2121.802,38.0
2021-01-05 20:21:27,20544714.778,107963267.274,-1298.281,51.0,22249715.08,116923085.565,1312.909,46.0,22828449.232,119964369.968,-277.459,42.25,24230950.499,127334594.274,-2121.536,38.25
2021-01-05 20:21:28,20544961.846,107964565.747,-1298.569,51.0,22249465.67,116921772.641,1313.022,46.0,22828501.798,119964647.401,-277.404,42.5,24231353.732,127336715.6,-2121.168,38.25
2021-01-05 20:21:29,20545209.085,107965864.834,-1299.514,50.75,22249215.937,116920459.898,1312.617,45.75,22828554.66,119964925.103,-277.887,42.25,24231757.468,127338836.764,-2121.351,38.25
2021-01-05 20:21:30,20545456.267,107967164.495,-1299.821,51.0,22248965.91,116919147.334,1312.593,45.75,22828607.457,119965203.019,-277.841,42.5,24232160.515,127340957.72,-2120.787,38.5
2021-01-05 20:21:31,20545703.481,107968464.425,-1300.602,51.0,22248716.282,116917834.584,1312.317,45.75,22828660.211,119965480.839,-278.248,42.75,24232564.809,127343078.142,-2120.787,38.5
2021-01-05 20:21:32,20545951.059,107969765.054,-1301.01,51.0,22248466.114,116916522.121,1312.315,45.75,22828712.78,119965759.027,-278.424,42.75,24232968.15,127345198.494,-2120.438,38.25
2021-01-05 20:21:33,20546198.574,107971066.32,-1301.851,51.0,22248216.627,116915209.871,1311.919,45.5,22828766.608,119966037.472,-278.728,42.5,24233371.752,127347318.689,-2120.48,38.25
2021-01-05 20:21:34,20546446.556,107972368.206,-1302.259,51.0,22247966.837,116913897.822,1311.98,45.25,22828819.518,119966316.193,-278.906,42.75,24233774.388,127349438.727,-2119.952,38.25
2021-01-05 20:21:35,20546694.212,107973670.724,-1302.726,51.0,22247717.272,116912585.998,1311.742,45.0,22828872.33,119966595.199,-278.988,42.5,24234177.918,127351558.597,-2119.74,38.25
2021-01-05 20:21:36,20546942.107,107974973.91,-1303.458,51.0,22247467.377,116911274.397,1311.462,45.0,22828925.636,119966874.531,-279.441,42.75,24234580.806,127353678.345,-2119.54,38.25
2021-01-05 20:21:37,20547190.245,107976277.44,-1304.258,50.75,22247218.06,116909962.712,1311.164,44.75,22828979.227,119967153.8,-279.707,42.75,24234985.028,127355797.634,-2119.603,38.0
2021-01-05 20:21:38,20547438.584,107977581.791,-1304.389,50.75,22246968.546,116908651.442,1311.518,44.75,22829031.681,119967433.581,-279.5,42.75,24235387.221,127357916.97,-2118.975,37.75
2021-01-05 20:21:39,20547686.833,107978886.653,-1305.231,50.75,22246718.69,116907340.28,1310.925,44.75,22829085.029,119967713.506,-280.021,43.0,24235790.852,127360036.05,-2119.1,37.5
2021-01-05 20:21:40,20547935.292,107980191.927,-1305.695,50.75,22246469.245,116906029.102,1310.79,44.5,22829138.383,119967993.518,-280.377,43.25,24236194.562,127362154.728,-2118.782,37.5
2021-01-05 20:21:41,20548183.769,107981498.006,-1306.406,50.75,22246219.257,116904718.274,1310.813,44.25,22829192.238,119968273.946,-280.589,43.0,24236597.183,127364273.443,-2118.454,37.75
2021-01-05 20:21:42,20548432.306,107982804.524,-1307.019,50.5,22245970.363,116903407.467,1310.637,44.25,22829245.652,119968554.45,-280.745,42.75,24237001.057,127366391.829,-2118.498,37.5
2021-01-05 20:21:43,20548681.05,107984111.92,-1307.161,50.5,22245720.9,116902097.148,1310.785,44.25,22829299.075,119968835.497,-280.611,42.5,24237403.879,127368510.287,-2117.747,37.5
2021-01-05 20:21:44,20548929.869,107985419.757,-1307.906,50.25,22245471.802,116900786.82,1310.538,44.0,22829352.021,119969116.625,-280.951,42.75,24237806.099,127370628.374,-2117.617,37.5
2021-01-05 20:21:45,20549178.906,107986727.951,-1308.696,50.5,22245222.411,116899476.443,1310.138,44.0,22829406.293,119969397.768,-281.466,42.75,24238210.309,127372746.128,-2117.977,37.75
2021-01-05 20:21:46,20549428.001,107988036.634,-1309.172,50.25,22244973.358,116898166.121,1310.153,44.0,22829459.62,119969679.034,-281.485,42.75,24238613.767,127374863.5,-2117.623,38.0
2021-01-05 20:21:47,20549677.371,107989346.202,-1309.696,50.25,22244724.018,116896856.289,1309.894,44.0,22829512.782,119969960.855,-281.735,42.5,24239016.664,127376981.002,-2117.105,38.0
2021-01-05 20:21:48,20549926.247,107990656.167,-1310.218,50.5,22244475.025,116895546.416,1309.806,43.75,22829566.892,119970242.695,-281.822,42.25,24239419.147,127379098.107,-2116.908,38.25
2021-01-05 20:21:49,20550175.89,107991966.734,-1311.06,50.25,22244225.145,116894236.711,1309.451,43.75,22829619.58,119970524.778,-282.33,42.0,24239821.625,127381215.055,-2116.993,38.25
2021-01-05 20:21:50,20550425.488,107993277.875,-1311.351,50.25,22243975.988,116892927.163,1309.585,43.75,22829674.038,119970807.12,-282.431,41.75,24240224.303,127383331.783,-2116.738,38.0
2021-01-05 20:21:51,20550675.006,107994589.507,-1311.905,50.5,22243727.199,116891617.693,1309.499,43.5,22829727.506,119971089.585,-282.616,41.75,24240626.993,127385448.201,-2116.226,38.0
2021-01-05 20:21:52,20550924.535,107995901.768,-1312.366,50.5,22243477.718,116890308.424,1309.445,43.5,22829781.789,119971372.313,-282.713,41.75,24241030.634,127387564.469,-2116.008,38.0
2021-01-05 20:21:53,20551174.631,107997214.631,-1312.955,50.5,22243228.986,116888999.348,1309.347,43.5,22829835.398,119971655.306,-282.861,42.0,24241432.787,127389680.576,-2115.722,38.25
2021-01-05 20:21:54,20551424.316,107998528.225,-1313.742,50.5,22242979.274,116887690.588,1308.776,43.25,22829889.244,119971938.668,-283.34,42.0,24241834.551,127391796.616,-2115.821,38.25
2021-01-05 20:21:55,20551674.493,107999842.331,-1314.27,50.5,22242731.082,116886381.933,1308.646,43.25,22829942.628,119972222.177,-283.418,42.0,24242237.919,127393912.393,-2115.597,38.25
2021-01-05 20:21:56,20551924.667,108001157.059,-1314.728,50.5,22242481.528,116885073.427,1308.777,43.0,22829996.881,119972505.988,-283.664,41.75,24242640.282,127396027.964,-2115.219,38.5
2021-01-05 20:21:57,20552175.209,108002472.046,-1315.644,50.5,22242232.425,116883764.793,1308.279,43.0,22830050.961,119972789.686,-284.179,41.75,24243044.046,127398143.058,-2115.447,38.25
2021-01-05 20:21:58,20552425.269,108003787.767,-1316.308,50.5,22241983.525,116882456.482,1307.987,42.75,22830104.986,119973073.765,-284.324,41.75,24243445.387,127400258.079,-2115.258,38.25
