time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:49:45,22603593.101,118783054.208,569.128,42.68,20888141.578,109768081.512,-346.181,51.375,21379193.596,112348678.192,-802.921,47.195,23819769.641,125173870.713,-1820.172,36.93
2024-05-16 02:49:46,22603484.909,118782484.974,569.207,42.594,20888207.341,109768427.847,-346.65,51.398,21379346.008,112349481.258,-803.275,47.016,23820116.845,125175690.897,-1820.44,36.91
2024-05-16 02:49:47,22603376.345,118781915.746,569.224,42.625,20888273.253,109768774.779,-347.138,51.363,21379498.752,112350284.928,-803.843,46.594,23820462.902,125177511.657,-1820.905,36.941
2024-05-16 02:49:48,22603268.204,118781346.254,569.337,42.598,20888339.454,109769122.03,-347.722,51.434,21379651.811,112351088.908,-804.392,46.836,23820810.328,125179332.713,-1821.448,37.125
2024-05-16 02:49:49,22603159.67,118780776.778,569.494,42.691,20888405.471,109769469.855,-348.094,51.516,21379804.912,112351893.466,-804.863,47.395,23821156.175,125181154.258,-1821.859,37.227
2024-05-16 02:49:50,22603050.843,118780207.222,569.572,42.629,20888472.001,109769818.201,-348.605,51.703,21379958.145,112352698.491,-805.339,47.547,23821503.391,125182976.283,-1822.436,37.285
2024-05-16 02:49:51,22602942.68,118779637.537,569.605,42.813,20888538.267,109770167.004,-349.2,51.719,21380111.534,112353503.967,-805.806,48.016,23821850.929,125184798.696,-1822.559,37.336
2024-05-16 02:49:52,22602834.56,118779067.75,569.825,42.801,20888604.773,109770516.296,-349.545,51.816,21380265.243,112354309.936,-806.202,47.699,23822196.847,125186621.567,-1823.043,37.457
2024-05-16 02:49:53,22602725.43,118778497.978,569.908,42.699,20888671.378,109770866.185,-350.054,51.844,21380418.731,112355116.482,-806.709,47.688,23822543.848,125188444.994,-1823.468,37.637
2024-05-16 02:49:54,22602617.457,118777927.938,569.899,42.711,20888738.231,109771216.373,-350.593,51.777,21380572.297,112355923.327,-807.272,47.75,23822891.329,125190268.656,-1823.952,37.742
2024-05-16 02:49:55,22602509.163,118777357.853,570.144,42.637,20888804.459,109771567.096,-350.965,51.785,21380725.38,112356730.703,-807.655,47.652,23823238.203,125192092.805,-1824.573,37.379
2024-05-16 02:49:56,22602400.377,118776787.798,570.123,42.477,20888871.426,109771918.44,-351.557,51.867,21380879.32,112357538.682,-808.162,47.641,23823585.273,125193917.477,-1824.781,37.512
2024-05-16 02:49:57,22602292.089,118776217.585,570.128,42.586,20888938.61,109772270.188,-352.053,51.793,21381033.255,112358347.067,-808.69,47.746,23823933.437,125195742.532,-1825.175,37.719
2024-05-16 02:49:58,22602182.686,118775647.293,570.276,42.609,20889005.478,109772622.466,-352.596,51.785,21381186.736,112359155.999,-809.249,47.973,23824280.378,125197568.062,-1825.696,37.656
2024-05-16 02:49:59,22602073.585,118775076.871,570.417,42.688,20889072.821,109772975.159,-352.96,51.723,21381340.785,112359965.323,-809.638,47.895,23824628.116,125199394.026,-1826.322,37.719
2024-05-16 02:50:00,22601966.205,118774506.327,570.42,42.715,20889139.89,109773328.327,-353.526,51.656,21381495.139,112360775.089,-810.09,47.504,23824975.231,125201220.356,-1826.872,37.5
2024-05-16 02:50:01,22601857.905,118773935.64,570.641,42.695,20889207.047,109773681.951,-353.939,51.789,21381649.223,112361585.329,-810.47,47.406,23825322.795,125203047.057,-1827.021,37.594
2024-05-16 02:50:02,22601749.629,118773364.889,570.736,42.781,20889274.734,109774036.064,-354.466,51.727,21381803.628,112362396.057,-811.116,47.621,23825670.83,125204874.204,-1827.465,37.348
2024-05-16 02:50:03,22601640.658,118772794.045,570.932,42.625,20889342.076,109774390.683,-354.867,51.637,21381957.617,112363207.255,-811.418,47.703,23826017.717,125206701.805,-1827.554,37.461
2024-05-16 02:50:04,22601531.974,118772223.261,571.043,42.469,20889409.539,109774745.928,-355.364,51.648,21382112.325,112364019.083,-811.934,47.695,23826366.058,125208530.051,-1828.376,37.43
2024-05-16 02:50:05,22601422.661,118771652.36,570.924,42.68,20889477.361,109775101.634,-355.929,51.605,21382266.724,112364831.347,-812.46,47.598,23826714.75,125210358.635,-1828.686,37.336
2024-05-16 02:50:06,22601314.16,118771081.306,571.106,42.57,20889544.916,109775457.774,-356.362,51.563,21382421.675,112365644.057,-812.831,47.531,23827062.854,125212187.654,-1829.107,37.414
2024-05-16 02:50:07,22601205.518,118770510.105,571.174,42.895,20889612.828,109775814.347,-356.884,51.68,21382576.526,112366457.185,-813.397,47.488,23827410.16,125214017.083,-1829.729,37.266
2024-05-16 02:50:08,22601097.812,118769938.879,571.171,42.773,20889680.92,109776171.459,-357.371,51.672,21382731.099,112367270.826,-813.875,47.355,23827757.722,125215846.957,-1830.187,37.07
2024-05-16 02:50:09,22600988.903,118769367.583,571.31,42.609,20889748.709,109776529.067,-357.788,51.609,21382886.005,112368084.965,-814.325,47.465,23828107.124,125217677.304,-1830.786,37.121
2024-05-16 02:50:10,22600878.846,118768796.192,571.457,42.602,20889816.891,109776887.156,-358.328,51.688,21383041.178,112368899.609,-814.858,47.582,23828455.426,125219508.06,-1830.85,37.027
2024-05-16 02:50:11,22600770.777,118768224.673,571.523,42.613,20889885.138,109777245.687,-358.786,51.75,21383196.341,112369714.672,-815.288,47.406,23828804.132,125221339.265,-1831.54,36.766
2024-05-16 02:50:12,22600662.309,118767652.973,571.607,42.648,20889953.479,109777604.629,-359.304,51.719,21383351.439,112370530.152,-815.89,47.07,23829152.356,125223170.793,-1831.892,37.059
2024-05-16 02:50:13,22600554.072,118767081.187,571.714,42.586,20890022.027,109777964.055,-359.73,51.684,21383506.674,112371346.106,-816.296,46.613,23829501.108,125225002.744,-1832.254,37.047
2024-05-16 02:50:14,22600445.292,118766509.344,571.913,42.477,20890090.406,109778324.016,-360.244,51.719,21383662.159,112372162.577,-816.763,46.617,23829848.666,125226835.223,-1832.717,37.082
2024-05-16 02:50:15,22600335.475,118765937.431,572.036,42.516,20890158.942,109778684.478,-360.6,51.797,21383817.847,112372979.537,-817.149,46.738,23830197.996,125228668.133,-1833.126,37.215
2024-05-16 02:50:16,22600226.555,118765365.48,572.064,42.242,20890227.765,109779045.478,-361.138,51.824,21383973.304,112373797.038,-817.612,46.836,23830547.218,125230501.532,-1833.751,36.801
2024-05-16 02:50:17,22600118.569,118764793.368,572.165,42.301,20890296.724,109779406.912,-361.591,51.758,21384128.573,112374614.95,-817.995,47.035,23830896.105,125232335.279,-1834.004,37.219
2024-05-16 02:50:18,22600009.37,118764221.231,572.25,42.078,20890365.58,109779768.884,-362.16,51.688,21384284.216,112375433.419,-818.651,46.891,23831245.99,125234169.55,-1834.588,37.543
2024-05-16 02:50:19,22599900.914,118763648.97,572.294,41.777,20890434.37,109780131.323,-362.606,51.699,21384440.186,112376252.315,-819.126,46.781,23831595.023,125236004.201,-1834.796,37.422
2024-05-16 02:50:20,22599791.289,118763076.71,572.405,41.789,20890503.125,109780494.328,-363.126,51.664,21384596.447,112377071.772,-819.596,47.039,23831943.454,125237839.373,-1835.234,37.559
2024-05-16 02:50:21,22599682.767,118762504.205,572.543,41.723,20890572.398,109780857.717,-363.622,51.637,21384752.255,112377891.621,-820.009,46.777,23832294.067,125239674.887,-1835.829,37.297
2024-05-16 02:50:22,22599573.874,118761931.618,572.646,41.703,20890641.932,109781221.557,-364.095,51.605,21384908.543,112378711.917,-820.568,46.938,23832642.468,125241510.774,-1836.094,37.336
2024-05-16 02:50:23,22599464.284,118761358.963,572.554,41.488,20890711.363,109781585.914,-364.643,51.598,21385065.154,112379532.735,-821.18,46.832,23832992.533,125243347.171,-1836.621,37.281
2024-05-16 02:50:24,22599355.136,118760786.222,572.715,41.375,20890780.481,109781950.777,-365.103,51.434,21385221.16,112380354.037,-821.576,47.195,23833341.521,125245184.036,-1837.167,37.352
2024-05-16 02:50:25,22599246.17,118760213.448,572.883,41.414,20890850.017,109782316.173,-365.632,51.465,21385377.352,112381175.87,-822.01,47.078,23833691.936,125247021.316,-1837.392,37.348
2024-05-16 02:50:26,22599137.709,118759640.58,572.941,41.445,20890919.881,109782682.038,-366.043,51.469,21385534.066,112381998.16,-822.516,46.809,23834041.108,125248859.083,-1837.931,37.004
2024-05-16 02:50:27,22599028.656,118759067.6,572.885,41.754,20890989.916,109783048.381,-366.617,51.438,21385690.522,112382820.932,-822.996,46.82,23834390.986,125250697.229,-1838.452,36.945
2024-05-16 02:50:28,22598918.65,118758494.603,573.045,41.859,20891059.429,109783415.3,-367.177,51.566,21385847.418,112383644.288,-823.622,46.816,23834740.473,125252535.911,-1838.689,36.898
2024-05-16 02:50:29,22598810.299,118757921.399,573.073,42.094,20891129.412,109783782.548,-367.568,51.633,21386004.023,112384467.929,-823.981,46.664,23835090.534,125254374.916,-1839.516,36.809
2024-05-16 02:50:30,22598701.403,118757348.059,573.397,42.203,20891199.048,109784150.279,-367.992,51.68,21386160.47,112385292.086,-824.418,46.676,23835440.908,125256214.268,-1839.675,36.172
2024-05-16 02:50:31,22598592.728,118756774.728,573.518,42.398,20891269.358,109784518.584,-368.455,51.855,21386317.262,112386116.782,-824.834,46.602,23835791.41,125258054.21,-1839.944,36.152
2024-05-16 02:50:32,22598483.534,118756201.338,573.481,42.656,20891339.671,109784887.398,-369.08,51.895,21386474.512,112386941.988,-825.381,46.566,23836139.823,125259894.624,-1840.604,36.34
2024-05-16 02:50:33,22598374.254,118755627.783,573.516,42.785,20891409.571,109785256.642,-369.589,51.879,21386631.495,112387767.614,-825.944,46.559,23836490.718,125261735.348,-1840.991,36.352
2024-05-16 02:50:34,22598264.362,118755054.168,573.612,42.926,20891479.95,109785626.407,-370.072,51.836,21386788.868,112388593.738,-826.339,46.629,23836841.403,125263576.612,-1841.467,36.602
2024-05-16 02:50:35,22598154.932,118754480.442,573.787,42.941,20891550.581,109785996.625,-370.517,51.867,21386946.394,112389420.352,-826.903,46.727,23837191.3,125265418.252,-1841.875,36.617
2024-05-16 02:50:36,22598046.005,118753906.548,573.795,43.004,20891621.165,109786367.256,-370.946,51.871,21387103.584,112390247.358,-827.29,47.086,23837542.702,125267260.281,-1842.412,36.781
2024-05-16 02:50:37,22597936.977,118753332.602,573.886,43.145,20891691.637,109786738.427,-371.506,51.824,21387261.026,112391074.877,-827.784,47.219,23837893.0,125269102.764,-1842.8,36.934
2024-05-16 02:50:38,22597827.433,118752758.558,573.935,42.883,20891762.589,109787110.048,-371.969,51.719,21387418.504,112391902.869,-828.343,47.176,23838244.333,125270945.656,-1843.139,37.539
2024-05-16 02:50:39,22597718.398,118752184.457,574.108,42.941,20891833.759,109787482.214,-372.45,51.77,21387576.345,112392731.387,-828.779,47.148,23838594.955,125272789.058,-1843.634,37.828
2024-05-16 02:50:40,22597610.095,118751610.223,574.247,43.172,20891904.031,109787854.813,-372.841,51.703,21387734.048,112393560.328,-829.153,47.563,23838945.173,125274632.861,-1844.084,37.836
2024-05-16 02:50:41,22597499.942,118751036.006,574.269,43.199,20891975.103,109788227.992,-373.394,51.621,21387891.889,112394389.873,-829.75,48.059,23839295.513,125276477.175,-1844.471,37.887
2024-05-16 02:50:42,22597391.666,118750461.671,574.418,43.063,20892046.084,109788601.635,-373.83,51.613,21388049.69,112395219.837,-830.153,47.832,23839646.882,125278321.885,-1844.94,37.848
2024-05-16 02:50:43,22597281.903,118749887.1,574.625,42.988,20892117.504,109788975.659,-374.229,51.586,21388207.873,112396050.184,-830.651,47.75,23839998.883,125280166.968,-1845.382,37.762
2024-05-16 02:50:44,22597172.542,118749312.543,574.713,42.652,20892188.729,109789350.237,-374.724,51.582,21388366.304,112396881.085,-831.059,47.516,23840349.658,125282012.542,-1845.795,37.57
2024-05-16 02:50:45,22597062.962,118748737.917,574.735,42.723,20892260.226,109789725.301,-375.282,51.648,21388524.001,112397712.484,-831.589,47.328,23840701.525,125283858.559,-1846.276,37.742
2024-05-16 02:50:46,22596952.845,118748163.12,574.741,42.66,20892331.649,109790100.781,-375.829,51.617,21388682.031,112398544.311,-832.181,47.34,23841052.555,125285704.926,-1846.821,37.785
2024-05-16 02:50:47,22596843.823,118747588.288,574.867,42.773,20892403.032,109790476.774,-376.249,51.586,21388840.708,112399376.645,-832.613,47.508,23841404.496,125287551.774,-1846.974,37.637
2024-05-16 02:50:48,22596734.263,118747013.348,574.888,42.859,20892474.587,109790853.25,-376.727,51.555,21388998.836,112400209.423,-833.059,47.852,23841754.759,125289399.086,-1847.541,37.387
2024-05-16 02:50:49,22596625.367,118746438.251,575.135,42.711,20892546.219,109791230.168,-377.156,51.582,21389158.08,112401042.662,-833.459,47.785,23842106.091,125291246.745,-1847.86,37.066
2024-05-16 02:50:50,22596516.494,118745863.128,575.185,42.641,20892618.214,109791607.599,-377.617,51.48,21389317.012,112401876.402,-834.006,47.672,23842458.336,125293094.866,-1848.307,37.281
2024-05-16 02:50:51,22596406.743,118745287.959,575.257,42.465,20892690.06,109791985.597,-378.219,51.387,21389475.093,112402710.71,-834.509,47.637,23842809.431,125294943.525,-1848.873,37.172
2024-05-16 02:50:52,22596296.297,118744712.759,575.312,42.574,20892761.953,109792364.121,-378.662,51.418,21389634.021,112403545.527,-834.95,47.688,23843162.077,125296792.669,-1849.214,37.125
2024-05-16 02:50:53,22596186.824,118744137.499,575.435,42.641,20892834.266,109792743.165,-379.067,51.504,21389792.894,112404380.876,-835.448,47.242,23843514.166,125298642.249,-1849.548,37.469
2024-05-16 02:50:54,22596077.415,118743562.002,575.575,42.523,20892906.318,109793122.581,-379.612,51.465,21389951.891,112405216.574,-835.873,47.223,23843866.811,125300492.108,-1850.167,37.305
2024-05-16 02:50:55,22595967.706,118742986.422,575.526,42.527,20892978.814,109793502.447,-380.155,51.496,21390111.987,112406052.726,-836.431,47.602,23844218.525,125302342.401,-1850.619,36.941
2024-05-16 02:50:56,22595858.738,118742410.782,575.679,42.551,20893051.166,109793882.851,-380.591,51.563,21390270.529,112406889.43,-836.901,47.297,23844570.493,125304193.185,-1851.05,37.332
2024-05-16 02:50:57,22595749.535,118741835.068,575.714,42.703,20893123.619,109794263.729,-381.057,51.48,21390429.617,112407726.584,-837.338,47.148,23844923.379,125306044.404,-1851.396,37.43
2024-05-16 02:50:58,22595640.366,118741259.202,575.846,42.738,20893196.052,109794645.058,-381.54,51.508,21390589.229,112408564.177,-837.784,47.027,23845275.458,125307896.017,-1851.819,37.43
2024-05-16 02:50:59,22595531.025,118740683.202,575.955,42.816,20893268.566,109795026.817,-382.108,51.438,21390748.272,112409402.213,-838.399,46.934,23845627.921,125309748.015,-1852.222,37.684
2024-05-16 02:51:00,22595420.828,118740107.186,575.67,42.703,20893341.916,109795409.113,-382.657,51.32,21390908.142,112410240.748,-838.876,47.102,23845980.234,125311600.479,-1852.77,37.59
2024-05-16 02:51:01,22595310.183,118739531.028,576.115,42.434,20893414.562,109795791.913,-383.023,51.293,21391067.698,112411079.801,-839.206,46.832,23846332.41,125313453.407,-1853.141,37.535
2024-05-16 02:51:02,22595201.326,118738954.844,576.097,42.422,20893487.538,109796175.2,-383.634,51.273,21391227.532,112411919.347,-839.89,46.797,23846685.478,125315306.766,-1853.55,37.59
2024-05-16 02:51:03,22595092.597,118738378.447,576.306,42.398,20893560.237,109796558.871,-384.013,51.207,21391387.124,112412759.265,-840.239,46.898,23847038.538,125317160.489,-1854.09,37.5
2024-05-16 02:51:04,22594981.961,118737802.169,576.427,42.434,20893633.686,109796943.23,-384.481,51.137,21391546.958,112413599.87,-840.733,46.938,23847390.425,125319014.845,-1854.498,37.438
2024-05-16 02:51:05,22594872.63,118737225.747,576.504,42.367,20893707.079,109797328.029,-385.01,51.113,21391707.134,112414440.914,-841.254,47.152,23847744.468,125320869.59,-1854.837,37.59
2024-05-16 02:51:06,22594762.37,118736649.14,576.427,42.406,20893779.943,109797713.2,-385.593,51.055,21391867.259,112415282.312,-841.776,47.375,23848097.156,125322724.685,-1855.763,37.234
2024-05-16 02:51:07,22594652.657,118736072.42,576.631,42.387,20893853.647,109798098.859,-385.976,51.113,21392027.756,112416124.184,-842.177,47.434,23848449.853,125324580.171,-1855.661,37.621
2024-05-16 02:51:08,22594542.918,118735495.546,576.771,42.535,20893926.695,109798484.94,-386.477,51.215,21392188.334,112416966.483,-842.714,47.145,23848802.565,125326436.079,-1856.431,37.668
2024-05-16 02:51:09,22594433.554,118734918.643,577.028,42.578,20894000.36,109798871.552,-386.924,51.246,21392348.27,112417809.309,-843.112,46.977,23849156.062,125328292.396,-1856.479,37.898
2024-05-16 02:51:10,22594323.674,118734341.717,576.918,42.566,20894074.198,109799258.724,-387.337,51.301,21392508.728,112418652.693,-843.594,46.969,23849509.115,125330149.255,-1856.989,37.559
2024-05-16 02:51:11,22594213.488,118733764.808,577.085,42.695,20894147.857,109799646.455,-387.852,51.305,21392669.81,112419496.64,-844.152,46.746,23849861.794,125332006.644,-1857.223,37.484
2024-05-16 02:51:12,22594103.803,118733187.634,577.26,42.813,20894221.774,109800034.537,-388.31,51.348,21392829.917,112420340.905,-844.456,46.637,23850215.66,125333864.346,-1857.667,37.645
2024-05-16 02:51:13,22593994.292,118732610.442,577.289,42.832,20894295.427,109800423.149,-388.733,51.41,21392991.07,112421185.743,-844.94,46.754,23850569.086,125335722.55,-1858.482,37.535
2024-05-16 02:51:14,22593884.277,118732033.169,577.31,42.945,20894369.77,109800812.276,-389.384,51.371,21393151.927,112422031.094,-845.613,46.539,23850922.844,125337581.213,-1858.966,37.824
2024-05-16 02:51:15,22593773.87,118731455.697,577.439,43.145,20894444.055,109801201.771,-389.83,51.402,21393313.332,112422876.824,-846.084,46.391,23851276.851,125339440.122,-1859.198,37.738
2024-05-16 02:51:16,22593663.507,118730878.179,577.622,43.223,20894518.041,109801591.785,-390.324,51.441,21393473.853,112423723.063,-846.567,46.992,23851631.223,125341299.559,-1859.723,37.836
2024-05-16 02:51:17,22593554.245,118730300.588,577.636,43.148,20894592.453,109801982.318,-390.726,51.414,21393634.59,112424569.791,-846.939,47.48,23851984.538,125343159.481,-1860.204,38.008
2024-05-16 02:51:18,22593444.713,118729722.855,577.77,43.129,20894666.651,109802373.246,-391.259,51.348,21393796.697,112425416.929,-847.387,47.707,23852339.087,125345019.733,-1860.516,37.746
2024-05-16 02:51:19,22593334.626,118729145.052,577.855,43.078,20894740.934,109802764.682,-391.645,51.465,21393957.718,112426264.563,-847.91,47.336,23852693.937,125346880.457,-1860.932,38.188
2024-05-16 02:51:20,22593224.008,118728567.192,577.942,43.023,20894815.693,109803156.656,-392.133,51.453,21394118.995,112427112.711,-848.324,46.801,23853047.38,125348741.644,-1861.318,38.117
2024-05-16 02:51:21,22593114.123,118727989.236,578.078,42.879,20894890.377,109803549.113,-392.681,51.461,21394280.352,112427961.357,-848.957,46.988,23853401.657,125350603.292,-1861.81,37.895
2024-05-16 02:51:22,22593005.037,118727411.202,578.13,42.641,20894965.388,109803942.066,-393.097,51.457,21394442.03,112428810.479,-849.235,47.301,23853755.76,125352465.389,-1862.303,37.992
2024-05-16 02:51:23,22592895.106,118726833.063,578.132,42.723,20895040.238,109804335.459,-393.643,51.5,21394603.687,112429660.053,-849.853,47.336,23854109.29,125354327.831,-1862.453,37.809
2024-05-16 02:51:24,22592785.076,118726254.789,578.156,42.629,20895114.823,109804729.325,-394.203,51.43,21394765.713,112430510.105,-850.425,46.844,23854463.845,125356190.756,-1863.344,37.379
2024-05-16 02:51:25,22592674.246,118725676.467,578.294,42.641,20895190.284,109805123.7,-394.585,51.488,21394927.073,112431360.644,-850.786,46.633,23854819.546,125358054.096,-1863.467,37.461
2024-05-16 02:51:26,22592564.231,118725098.055,578.51,42.637,20895265.199,109805518.552,-395.061,51.48,21395089.147,112432211.677,-851.215,46.641,23855174.725,125359917.9,-1864.096,37.477
2024-05-16 02:51:27,22592453.872,118724519.61,578.572,42.746,20895340.543,109805913.958,-395.589,51.512,21395251.245,112433063.269,-851.768,47.121,23855528.21,125361782.163,-1864.266,37.473
2024-05-16 02:51:28,22592343.524,118723941.07,578.69,42.809,20895415.701,109806309.836,-396.044,51.531,21395413.684,112433915.324,-852.215,47.191,23855883.539,125363646.911,-1864.909,37.258
2024-05-16 02:51:29,22592233.272,118723362.364,578.755,42.691,20895491.347,109806706.124,-396.592,51.484,21395575.593,112434767.784,-852.83,46.992,23856239.483,125365511.979,-1865.484,37.305
2024-05-16 02:51:30,22592123.392,118722783.572,578.831,42.625,20895566.511,109807102.878,-397.03,51.395,21395737.913,112435620.699,-853.126,47.129,23856593.811,125367377.473,-1865.849,37.234
2024-05-16 02:51:31,22592013.989,118722204.561,578.87,42.383,20895642.299,109807500.005,-397.555,51.305,21395900.613,112436474.005,-853.806,47.047,23856948.156,125369243.293,-1866.169,36.895
2024-05-16 02:51:32,22591903.615,118721625.443,579.021,42.164,20895717.951,109807897.59,-397.956,51.289,21396062.273,112437327.753,-854.2,46.816,23857304.679,125371109.56,-1866.57,36.848
2024-05-16 02:51:33,22591793.465,118721046.392,578.983,42.355,20895793.916,109808295.801,-398.495,51.301,21396224.854,112438182.126,-854.696,46.805,23857659.186,125372976.351,-1867.06,36.844
2024-05-16 02:51:34,22591683.879,118720467.269,579.141,42.582,20895870.003,109808694.525,-399.0,51.293,21396387.713,112439037.0,-855.145,46.59,23858014.449,125374843.659,-1867.469,36.668
2024-05-16 02:51:35,22591572.958,118719888.09,579.09,42.617,20895945.821,109809093.763,-399.452,51.379,21396550.222,112439892.396,-855.654,46.57,23858370.042,125376711.421,-1868.132,36.902
2024-05-16 02:51:36,22591462.887,118719308.785,579.305,42.676,20896021.659,109809493.467,-399.95,51.414,21396713.515,112440748.268,-856.213,46.57,23858725.53,125378579.573,-1868.387,36.879
2024-05-16 02:51:37,22591352.305,118718729.32,579.362,42.832,20896097.884,109809893.589,-400.457,51.488,21396876.171,112441604.521,-856.615,46.703,23859081.513,125380448.093,-1868.908,36.965
2024-05-16 02:51:38,22591242.251,118718149.79,579.533,42.871,20896174.257,109810294.184,-400.878,51.449,21397039.756,112442461.27,-856.985,46.859,23859436.194,125382317.053,-1869.375,37.152
2024-05-16 02:51:39,22591132.653,118717570.136,579.585,42.848,20896250.197,109810695.244,-401.423,51.5,21397203.071,112443318.48,-857.57,46.844,23859792.5,125384186.405,-1869.64,37.242
2024-05-16 02:51:40,22591021.571,118716990.324,579.794,42.762,20896327.013,109811096.71,-401.799,51.563,21397365.579,112444176.103,-858.037,46.578,23860148.36,125386056.185,-1870.132,37.266
2024-05-16 02:51:41,22590911.646,118716410.513,579.818,42.699,20896403.55,109811498.749,-402.294,51.695,21397529.107,112445034.293,-858.421,46.641,23860504.319,125387926.403,-1870.256,37.215
2024-05-16 02:51:42,22590800.543,118715830.663,579.852,42.574,20896480.264,109811901.314,-402.806,51.664,21397692.341,112445893.026,-858.972,46.738,23860861.174,125389797.191,-1871.105,37.117
2024-05-16 02:51:43,22590690.825,118715250.71,580.005,42.664,20896557.089,109812304.362,-403.239,51.648,21397856.096,112446752.251,-859.53,47.004,23861217.114,125391668.322,-1871.182,37.031
2024-05-16 02:51:44,22590579.956,118714670.686,580.081,42.648,20896633.877,109812707.896,-403.804,51.555,21398019.867,112447611.97,-860.009,47.313,23861572.077,125393539.938,-1871.921,37.043
2024-05-16 02:51:45,22590469.779,118714090.494,580.106,42.504,20896710.354,109813111.849,-404.252,51.543,21398182.84,112448472.066,-860.364,47.605,23861928.27,125395411.914,-1872.226,36.695
2024-05-16 02:51:46,22590359.186,118713510.25,580.356,42.621,20896787.41,109813516.33,-404.694,51.551,21398347.022,112449332.739,-860.977,47.414,23862284.66,125397284.426,-1872.775,36.52
2024-05-16 02:51:47,22590249.216,118712929.971,580.481,42.629,20896864.433,109813921.345,-405.197,51.469,21398511.215,112450193.901,-861.308,47.32,23862641.158,125399157.337,-1873.112,36.418
2024-05-16 02:51:48,22590138.625,118712349.618,580.385,42.516,20896941.575,109814326.835,-405.723,51.352,21398674.992,112451055.561,-861.946,46.879,23862998.094,125401030.726,-1873.805,36.52
2024-05-16 02:51:49,22590027.906,118711768.993,580.567,42.711,20897018.58,109814732.644,-406.147,51.359,21398839.254,112451917.534,-862.39,47.199,23863355.573,125402904.347,-1873.962,36.477
2024-05-16 02:51:50,22589917.75,118711188.351,580.659,42.848,20897095.948,109815138.988,-406.645,51.305,21399003.543,112452780.043,-862.843,47.426,23863710.98,125404778.478,-1874.067,36.594
2024-05-16 02:51:51,22589806.566,118710607.618,580.664,43.035,20897173.408,109815545.817,-407.177,51.359,21399167.368,112453643.007,-863.288,47.332,23864068.347,125406653.057,-1874.789,36.813
2024-05-16 02:51:52,22589696.165,118710026.752,580.848,43.242,20897250.829,109815953.115,-407.591,51.273,21399331.573,112454506.47,-863.772,46.996,23864425.352,125408528.051,-1875.299,37.121
2024-05-16 02:51:53,22589586.087,118709445.878,580.826,43.316,20897328.296,109816360.933,-408.069,51.273,21399495.7,112455370.425,-864.218,46.891,23864782.36,125410403.529,-1875.761,36.938
2024-05-16 02:51:54,22589475.694,118708864.906,580.985,43.285,20897406.203,109816769.257,-408.552,51.309,21399660.352,112456234.909,-864.801,47.074,23865139.218,125412279.464,-1876.208,37.176
2024-05-16 02:51:55,22589365.698,118708283.902,581.029,43.133,20897484.218,109817178.078,-408.963,51.344,21399825.01,112457099.896,-865.153,47.207,23865495.692,125414155.838,-1876.559,37.184
2024-05-16 02:51:56,22589254.52,118707702.806,581.249,43.055,20897561.99,109817587.388,-409.496,51.328,21399989.893,112457965.378,-865.66,47.301,23865852.427,125416032.644,-1876.906,37.09
2024-05-16 02:51:57,22589144.202,118707121.538,581.521,42.621,20897640.272,109817997.099,-409.981,51.316,21400155.193,112458831.28,-866.135,47.418,23866209.288,125417909.896,-1877.347,37.301
2024-05-16 02:51:58,22589032.604,118706540.285,581.335,42.629,20897718.251,109818407.365,-410.358,51.254,21400319.608,112459697.733,-866.599,47.512,23866566.77,125419787.577,-1877.82,37.258
2024-05-16 02:51:59,22588922.182,118705958.873,581.441,42.711,20897796.206,109818818.079,-410.94,51.277,21400484.413,112460564.627,-867.203,46.934,23866924.572,125421665.642,-1878.082,37.133
2024-05-16 02:52:00,22588811.75,118705377.312,581.616,42.719,20897874.17,109819229.202,-411.367,51.277,21400649.706,112461431.917,-867.525,46.918,23867282.293,125423544.147,-1878.785,37.164
2024-05-16 02:52:01,22588700.536,118704795.678,581.625,42.945,20897952.497,109819640.815,-411.894,51.293,21400814.775,112462299.711,-868.046,47.18,23867639.859,125425423.013,-1878.979,36.805
2024-05-16 02:52:02,22588590.791,118704213.935,581.631,43.055,20898030.775,109820052.905,-412.425,51.363,21400980.273,112463167.976,-868.602,47.113,23867997.172,125427302.354,-1879.684,36.816
2024-05-16 02:52:03,22588479.67,118703632.119,581.783,43.184,20898109.324,109820465.509,-412.945,51.395,21401145.161,112464036.739,-869.105,47.16,23868354.63,125429182.132,-1880.013,37.074
2024-05-16 02:52:04,22588368.75,118703050.186,581.82,43.273,20898187.723,109820878.54,-413.446,51.313,21401310.719,112464905.931,-869.58,47.41,23868713.104,125431062.289,-1880.577,36.883
2024-05-16 02:52:05,22588258.243,118702468.154,582.04,43.129,20898266.718,109821292.087,-414.051,51.328,21401475.923,112465775.63,-870.174,47.355,23869070.438,125432942.946,-1881.221,37.016
2024-05-16 02:52:06,22588146.346,118701886.15,582.032,43.137,20898345.47,109821706.181,-414.351,51.168,21401641.702,112466645.893,-870.435,46.953,23869428.81,125434824.094,-1881.628,36.66
2024-05-16 02:52:07,22588036.595,118701303.995,582.096,43.094,20898424.28,109822120.726,-414.842,51.086,21401807.649,112467516.592,-871.044,47.254,23869786.783,125436705.607,-1881.87,36.723
