time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:34:45,22068917.38,115972949.704,1297.523,45.25,23478161.036,123378570.715,2105.906,39.0,23783964.282,124985625.312,1047.349,36.25,21816890.081,114648547.045,2259.966,48.0
2021-01-05 00:34:46,22068670.091,115971652.305,1297.425,45.25,23477760.403,123376464.772,2105.989,39.0,23783764.686,124984577.999,1047.411,36.25,21816460.113,114646287.482,2259.358,48.0
2021-01-05 00:34:47,22068423.55,115970354.99,1297.427,45.0,23477359.229,123374358.746,2106.215,39.0,23783565.258,124983530.587,1047.557,36.5,21816030.157,114644028.407,2258.942,47.75
2021-01-05 00:34:48,22068176.575,115969057.631,1297.479,45.25,23476958.197,123372252.473,2106.376,39.0,23783366.439,124982483.017,1047.655,36.5,21815600.449,114641769.729,2258.528,47.75
2021-01-05 00:34:49,22067929.645,115967760.517,1297.513,45.5,23476557.731,123370146.227,2106.683,39.25,23783165.794,124981435.476,1048.007,36.75,21815170.918,114639511.665,2258.234,48.0
2021-01-05 00:34:50,22067683.258,115966463.384,1297.113,45.5,23476156.864,123368039.747,2106.65,39.25,23782966.264,124980387.759,1047.806,36.75,21814741.382,114637254.03,2257.357,48.25
2021-01-05 00:34:51,22067436.637,115965166.439,1297.231,45.5,23475756.005,123365933.281,2106.655,39.0,23782768.224,124979340.109,1047.969,37.0,21814311.932,114634996.987,2257.083,48.25
2021-01-05 00:34:52,22067189.763,115963869.475,1297.118,45.5,23475354.922,123363826.533,2107.169,39.0,23782568.718,124978292.227,1048.031,37.0,21813882.35,114632740.325,2256.517,48.5
2021-01-05 00:34:53,22066942.674,115962572.659,1296.691,45.5,23474953.872,123361719.781,2106.744,38.75,23782369.617,124977244.327,1047.833,36.75,21813453.252,114630484.23,2255.653,48.5
2021-01-05 00:34:54,22066695.957,115961275.695,1296.686,45.5,23474553.163,123359612.658,2107.196,38.75,23782168.642,124976196.099,1048.011,37.0,21813023.865,114628228.383,2255.407,48.5
2021-01-05 00:34:55,22066449.237,115959978.943,1296.885,45.5,23474152.616,123357505.573,2107.282,38.5,23781970.159,124975147.942,1048.352,36.75,21812594.568,114625973.164,2255.221,48.25
2021-01-05 00:34:56,22066202.397,115958682.182,1296.511,45.5,23473751.29,123355398.258,2107.083,38.5,23781769.87,124974099.579,1048.195,37.0,21812165.448,114623718.364,2254.324,48.25
2021-01-05 00:34:57,22065955.878,115957385.58,1296.579,45.5,23473350.294,123353290.893,2107.479,38.75,23781570.91,124973051.196,1048.44,37.0,21811736.838,114621464.098,2254.02,48.0
2021-01-05 00:34:58,22065709.097,115956088.848,1296.598,45.5,23472949.492,123351183.192,2107.665,39.0,23781370.637,124972002.535,1048.789,37.25,21811307.796,114619210.136,2253.597,48.0
2021-01-05 00:34:59,22065462.044,115954792.474,1296.543,45.5,23472547.785,123349075.639,2107.798,39.25,23781172.27,124970954.08,1048.391,37.0,21810878.898,114616956.922,2253.191,48.0
2021-01-05 00:35:00,22065215.231,115953496.019,1296.319,45.5,23472146.453,123346967.804,2107.81,39.0,23780971.991,124969905.335,1048.672,36.75,21810450.213,114614704.053,2252.579,48.0
2021-01-05 00:35:01,22064968.616,115952199.472,1296.672,45.75,23471746.08,123344859.677,2108.224,39.0,23780772.964,124968856.373,1049.057,37.0,21810021.686,114612451.51,2252.452,48.25
2021-01-05 00:35:02,22064721.896,115950903.138,1296.331,45.75,23471344.928,123342751.52,2108.241,38.75,23780573.698,124967807.39,1049.155,36.75,21809593.031,114610199.568,2251.748,48.25
2021-01-05 00:35:03,22064475.487,115949606.794,1296.193,46.0,23470943.278,123340643.174,2108.251,39.0,23780373.155,124966758.288,1049.113,36.5,21809164.484,114607948.052,2251.164,48.25
2021-01-05 00:35:04,22064228.68,115948310.575,1296.395,46.25,23470542.369,123338534.737,2108.745,39.0,23780173.646,124965709.15,1049.619,36.75,21808735.999,114605697.065,2250.966,48.25
2021-01-05 00:35:05,22063981.867,115947014.456,1296.418,46.25,23470140.914,123336426.193,2108.942,38.75,23779974.518,124964659.919,1049.549,36.75,21808308.025,114603446.59,2250.536,48.25
2021-01-05 00:35:06,22063735.615,115945718.49,1296.039,46.25,23469739.536,123334317.619,2108.68,38.5,23779774.308,124963610.688,1049.436,36.5,21807879.699,114601196.677,2249.805,48.25
2021-01-05 00:35:07,22063488.841,115944422.626,1295.941,46.25,23469338.183,123332208.917,2109.03,38.75,23779574.961,124962561.347,1049.499,36.25,21807451.544,114598947.263,2249.41,48.0
2021-01-05 00:35:08,22063242.525,115943126.596,1296.135,46.0,23468936.767,123330099.878,2109.257,38.75,23779374.628,124961511.703,1049.894,36.25,21807023.519,114596698.121,2249.04,48.25
2021-01-05 00:35:09,22062995.946,115941830.618,1295.847,46.0,23468535.837,123327990.668,2109.155,38.75,23779174.888,124960461.945,1049.755,36.5,21806595.487,114594449.43,2248.399,48.25
2021-01-05 00:35:10,22062748.887,115940534.667,1295.834,46.0,23468134.019,123325881.289,2109.35,38.5,23778974.833,124959412.049,1049.87,36.5,21806167.947,114592201.188,2247.874,48.25
2021-01-05 00:35:11,22062501.957,115939238.937,1296.188,46.0,23467732.594,123323771.894,2109.898,38.5,23778774.056,124958362.188,1050.173,36.5,21805740.386,114589953.571,2247.843,48.0
2021-01-05 00:35:12,22062256.199,115937943.279,1295.532,46.0,23467331.01,123321662.344,2109.557,38.25,23778574.541,124957312.222,1049.864,36.5,21805312.651,114587706.428,2246.826,48.25
2021-01-05 00:35:13,22062009.203,115936647.62,1295.789,46.0,23466929.597,123319552.636,2109.911,38.25,23778375.791,124956262.091,1050.423,36.5,21804884.922,114585459.71,2246.638,48.25
2021-01-05 00:35:14,22061762.872,115935352.017,1295.541,46.0,23466528.345,123317442.754,2110.101,38.25,23778175.913,124955211.863,1050.063,36.75,21804457.544,114583213.444,2245.943,48.25
2021-01-05 00:35:15,22061516.446,115934056.569,1295.679,45.75,23466126.791,123315332.859,2110.189,38.5,23777976.129,124954161.578,1050.503,37.0,21804029.992,114580967.745,2245.733,48.25
2021-01-05 00:35:16,22061269.759,115932761.28,1295.456,45.75,23465725.402,123313222.922,2110.19,38.25,23777776.854,124953111.306,1050.448,37.0,21803603.103,114578722.619,2245.081,48.25
2021-01-05 00:35:17,22061023.024,115931466.205,1295.637,45.5,23465323.914,123311112.976,2110.45,38.75,23777575.996,124952061.047,1050.94,37.0,21803176.018,114576478.121,2244.789,48.0
2021-01-05 00:35:18,22060777.062,115930171.163,1294.988,45.75,23464921.749,123309002.828,2110.247,38.75,23777375.512,124951010.703,1050.273,37.25,21802748.751,114574234.072,2243.787,48.0
2021-01-05 00:35:19,22060530.441,115928876.199,1294.951,45.5,23464520.518,123306892.582,2110.447,38.75,23777176.894,124949960.217,1050.779,37.0,21802321.991,114571990.516,2243.385,48.0
2021-01-05 00:35:20,22060284.029,115927581.151,1294.962,45.75,23464118.878,123304782.032,2110.492,39.0,23776976.519,124948909.509,1050.667,36.75,21801895.182,114569747.276,2242.951,48.0
2021-01-05 00:35:21,22060037.915,115926286.028,1295.039,45.75,23463717.401,123302671.185,2110.829,38.5,23776776.416,124947858.552,1050.996,37.0,21801468.131,114567504.4,2242.519,48.0
2021-01-05 00:35:22,22059791.032,115924990.996,1294.932,45.75,23463315.886,123300560.232,2110.918,38.5,23776576.715,124946807.53,1051.003,37.0,21801041.277,114565262.003,2242.069,47.75
2021-01-05 00:35:23,22059544.813,115923695.993,1295.126,45.75,23462914.893,123298449.106,2111.392,38.5,23776376.325,124945756.341,1051.401,37.5,21800614.867,114563020.06,2241.82,47.75
2021-01-05 00:35:24,22059298.425,115922401.168,1295.022,45.75,23462512.76,123296337.941,2111.495,38.75,23776175.68,124944705.158,1051.59,37.5,21800188.275,114560778.704,2241.316,47.75
2021-01-05 00:35:25,22059052.275,115921106.332,1294.532,45.75,23462110.868,123294226.548,2111.208,38.75,23775976.888,124943653.782,1051.193,37.25,21799761.868,114558537.727,2240.575,48.0
2021-01-05 00:35:26,22058805.552,115919811.367,1294.863,45.75,23461709.149,123292114.835,2111.547,38.75,23775776.722,124942602.099,1051.842,37.25,21799335.536,114556297.05,2240.397,48.0
2021-01-05 00:35:27,22058558.876,115918516.576,1294.542,45.5,23461306.566,123290003.092,2111.486,38.5,23775575.598,124941550.436,1051.588,37.25,21798909.285,114554056.947,2239.654,48.0
2021-01-05 00:35:28,22058312.768,115917221.964,1294.661,45.5,23460905.489,123287891.307,2111.959,38.5,23775376.245,124940498.758,1051.842,37.0,21798483.349,114551817.441,2239.34,48.25
2021-01-05 00:35:29,22058066.596,115915927.414,1294.645,45.5,23460502.829,123285779.398,2112.131,38.75,23775176.799,124939446.982,1052.143,37.0,21798057.209,114549578.396,2239.037,48.25
2021-01-05 00:35:30,22057819.906,115914633.217,1294.454,45.75,23460102.036,123283667.627,2112.256,38.75,23774976.273,124938395.414,1052.001,37.0,21797631.237,114547340.145,2238.341,48.25
2021-01-05 00:35:31,22057573.764,115913338.701,1294.257,45.75,23459700.674,123281555.348,2112.06,38.75,23774776.375,124937343.306,1052.133,37.0,21797205.124,114545101.952,2237.649,48.25
2021-01-05 00:35:32,22057327.695,115912044.254,1294.526,46.25,23459297.468,123279442.927,2112.712,38.75,23774575.892,124936291.141,1052.344,36.75,21796779.404,114542864.244,2237.582,48.0
2021-01-05 00:35:33,22057081.397,115910749.856,1294.313,46.25,23458895.081,123277330.366,2112.559,39.0,23774376.593,124935238.852,1052.231,37.0,21796353.255,114540626.995,2237.004,48.0
2021-01-05 00:35:34,22056834.749,115909455.467,1293.951,46.25,23458494.052,123275217.563,2112.447,39.0,23774175.222,124934186.392,1052.027,37.0,21795927.777,114538390.188,2236.114,47.75
2021-01-05 00:35:35,22056588.697,115908161.203,1293.861,46.25,23458091.463,123273104.686,2112.429,39.0,23773975.027,124933133.836,1052.184,37.0,21795502.318,114536153.9,2235.583,47.5
2021-01-05 00:35:36,22056342.622,115906867.015,1293.904,46.25,23457689.864,123270991.667,2112.938,38.75,23773774.993,124932081.243,1052.291,37.25,21795076.702,114533918.099,2235.355,47.75
2021-01-05 00:35:37,22056096.072,115905573.035,1293.803,46.25,23457287.417,123268878.646,2112.973,38.75,23773574.624,124931028.641,1052.658,37.5,21794651.372,114531682.919,2234.807,47.75
2021-01-05 00:35:38,22055849.58,115904278.997,1293.945,46.25,23456885.614,123266765.412,2113.117,38.75,23773373.433,124929975.861,1052.567,37.25,21794226.173,114529448.102,2234.421,48.0
2021-01-05 00:35:39,22055603.651,115902985.185,1294.094,46.0,23456483.472,123264652.181,2113.519,39.0,23773173.972,124928923.081,1053.19,37.5,21793801.223,114527213.911,2234.234,48.0
2021-01-05 00:35:40,22055357.483,115901691.377,1293.741,46.25,23456080.638,123262538.707,2113.506,39.0,23772973.567,124927870.141,1052.893,37.25,21793376.169,114524980.132,2233.499,48.25
2021-01-05 00:35:41,22055111.107,115900397.719,1293.612,46.0,23455679.096,123260425.199,2113.644,39.0,23772773.162,124926817.195,1053.0,37.5,21792951.234,114522746.924,2233.022,48.25
2021-01-05 00:35:42,22054864.849,115899103.964,1293.788,45.75,23455276.631,123258311.424,2113.863,38.5,23772572.07,124925763.968,1053.209,37.25,21792526.431,114520514.029,2232.681,48.25
2021-01-05 00:35:43,22054619.118,115897810.389,1293.244,46.0,23454873.428,123256197.568,2113.711,38.5,23772372.369,124924710.738,1052.782,37.0,21792101.511,114518281.717,2231.767,48.25
2021-01-05 00:35:44,22054372.296,115896516.94,1293.766,46.0,23454472.114,123254083.669,2114.296,38.25,23772171.712,124923657.47,1053.509,36.5,21791676.78,114516049.938,2231.858,48.0
2021-01-05 00:35:45,22054126.529,115895223.401,1293.447,46.0,23454069.436,123251969.489,2114.108,38.25,23771971.271,124922603.937,1053.51,36.75,21791252.196,114513818.483,2231.212,48.0
2021-01-05 00:35:46,22053880.369,115893930.032,1293.423,45.75,23453666.724,123249855.276,2114.311,38.25,23771771.222,124921550.405,1053.706,37.0,21790827.618,114511587.614,2230.712,47.75
2021-01-05 00:35:47,22053634.276,115892636.939,1293.572,45.75,23453264.886,123247741.094,2114.624,38.75,23771572.256,124920496.957,1053.958,36.75,21790403.292,114509357.429,2230.394,47.75
2021-01-05 00:35:48,22053388.131,115891343.727,1293.367,45.75,23452862.348,123245626.587,2114.689,38.75,23771369.455,124919443.22,1054.055,37.25,21789978.699,114507127.527,2229.74,47.75
2021-01-05 00:35:49,22053141.819,115890050.461,1293.239,45.75,23452460.836,123243511.837,2114.74,38.5,23771169.26,124918389.263,1053.889,37.0,21789554.369,114504897.977,2229.34,47.75
2021-01-05 00:35:50,22052896.064,115888757.253,1292.874,45.75,23452057.675,123241396.947,2114.663,38.25,23770968.306,124917335.196,1053.755,37.0,21789130.358,114502668.915,2228.485,48.0
2021-01-05 00:35:51,22052649.985,115887464.32,1292.857,46.0,23451655.282,123239282.1,2114.776,38.25,23770767.949,124916281.234,1053.691,37.0,21788706.49,114500440.529,2228.042,48.0
2021-01-05 00:35:52,22052403.658,115886171.29,1292.686,45.75,23451252.067,123237166.938,2115.031,38.25,23770567.442,124915226.934,1054.278,37.25,21788282.617,114498212.457,2227.494,48.0
2021-01-05 00:35:53,22052157.813,115884878.3,1292.52,45.75,23450849.773,123235051.638,2114.978,38.5,23770367.237,124914172.583,1053.794,37.25,21787858.503,114495984.843,2226.881,48.0
2021-01-05 00:35:54,22051911.62,115883585.44,1292.729,45.75,23450447.16,123232936.272,2115.326,38.5,23770165.894,124913118.17,1054.214,37.0,21787434.468,114493757.769,2226.688,47.75
2021-01-05 00:35:55,22051665.763,115882292.855,1292.541,45.75,23450044.911,123230820.948,2115.416,38.5,23769965.183,124912063.822,1054.381,36.75,21787011.083,114491531.36,2226.152,47.75
2021-01-05 00:35:56,22051419.982,115881000.016,1292.552,45.75,23449641.342,123228705.158,2115.699,38.25,23769765.299,124911009.036,1054.777,37.0,21786587.284,114489305.129,2225.75,47.5
2021-01-05 00:35:57,22051173.492,115879707.24,1292.753,45.75,23449239.398,123226589.22,2116.094,38.5,23769562.813,124909954.175,1055.005,36.5,21786163.528,114487079.374,2225.511,47.5
2021-01-05 00:35:58,22050928.088,115878414.881,1292.879,45.75,23448837.563,123224473.532,2116.285,38.0,23769362.884,124908899.544,1055.186,36.5,21785740.347,114484854.441,2225.323,47.5
2021-01-05 00:35:59,22050681.896,115877122.559,1292.326,45.75,23448433.478,123222357.649,2115.919,38.5,23769161.955,124907844.754,1054.89,36.75,21785316.974,114482629.977,2224.227,47.75
2021-01-05 00:36:00,22050435.766,115875830.067,1292.409,45.75,23448031.424,123220241.356,2116.377,38.25,23768960.998,124906789.655,1055.048,37.0,21784893.958,114480405.715,2224.03,47.75
2021-01-05 00:36:01,22050190.029,115874537.859,1292.607,45.5,23447628.113,123218125.173,2116.754,38.25,23768760.967,124905734.656,1055.455,36.75,21784470.606,114478182.185,2223.77,47.75
2021-01-05 00:36:02,22049943.947,115873245.705,1292.374,45.25,23447226.25,123216008.825,2116.794,38.25,23768560.04,124904679.498,1055.616,36.5,21784047.692,114475959.09,2223.084,48.0
2021-01-05 00:36:03,22049698.402,115871953.525,1292.24,45.5,23446823.332,123213892.278,2116.652,38.25,23768358.805,124903624.205,1055.404,36.25,21783624.663,114473736.397,2222.507,48.0
2021-01-05 00:36:04,22049452.684,115870661.422,1291.822,45.5,23446420.597,123211775.545,2116.676,38.75,23768159.38,124902568.726,1055.464,36.25,21783201.803,114471514.171,2221.854,48.25
2021-01-05 00:36:05,22049206.482,115869369.456,1292.07,45.5,23446018.08,123209658.793,2116.89,38.75,23767957.376,124901513.242,1055.735,36.5,21782779.123,114469292.512,2221.553,48.25
2021-01-05 00:36:06,22048960.508,115868077.471,1292.074,45.5,23445614.713,123207541.798,2117.058,38.5,23767756.794,124900457.585,1055.784,36.5,21782356.598,114467071.253,2221.115,48.5
2021-01-05 00:36:07,22048714.849,115866785.538,1291.585,45.75,23445212.61,123205424.636,2116.974,38.5,23767555.481,124899401.767,1055.625,36.75,21781933.885,114464850.421,2220.34,48.5
2021-01-05 00:36:08,22048468.996,115865493.435,1291.86,45.75,23444809.617,123203307.093,2117.482,38.5,23767354.254,124898345.617,1055.974,36.75,21781511.384,114462629.865,2220.101,48.5
2021-01-05 00:36:09,22048223.151,115864201.605,1291.573,45.5,23444406.312,123201189.639,2117.277,38.5,23767154.592,124897289.587,1055.866,36.75,21781088.788,114460409.981,2219.427,48.25
2021-01-05 00:36:10,22047977.369,115862909.933,1291.75,45.25,23444003.277,123199072.123,2117.843,38.5,23766953.551,124896233.513,1056.349,36.75,21780666.758,114458190.66,2219.19,48.25
2021-01-05 00:36:11,22047731.794,115861618.294,1291.543,45.25,23443600.722,123196954.452,2117.579,38.75,23766753.011,124895177.305,1056.317,36.75,21780244.237,114455971.792,2218.575,48.0
2021-01-05 00:36:12,22047485.694,115860326.605,1291.402,45.5,23443197.297,123194836.529,2117.584,38.75,23766550.846,124894120.882,1056.34,36.75,21779822.114,114453753.29,2217.944,48.0
2021-01-05 00:36:13,22047240.035,115859034.998,1291.272,45.75,23442794.508,123192718.435,2117.703,38.75,23766350.018,124893064.382,1056.133,36.5,21779400.066,114451535.265,2217.44,48.0
2021-01-05 00:36:14,22046994.095,115857743.406,1291.185,45.5,23442391.053,123190600.172,2117.928,38.0,23766148.983,124892007.645,1056.535,36.75,21778978.042,114449317.658,2216.98,48.0
2021-01-05 00:36:15,22046748.649,115856451.872,1291.33,45.5,23441988.387,123188481.782,2118.296,38.0,23765948.44,124890950.84,1056.781,37.0,21778556.156,114447100.527,2216.705,48.0
2021-01-05 00:36:16,22046502.726,115855160.583,1291.287,45.5,23441585.664,123186363.46,2118.494,37.75,23765746.614,124889894.152,1056.755,37.25,21778134.486,114444884.069,2216.211,47.75
2021-01-05 00:36:17,22046256.944,115853869.589,1291.373,45.75,23441181.649,123184245.197,2118.579,37.75,23765545.762,124888837.533,1057.017,37.25,21777713.041,114442668.286,2215.884,48.0
2021-01-05 00:36:18,22046011.708,115852578.468,1291.038,45.5,23440779.279,123182126.572,2118.603,38.0,23765344.298,124887780.587,1056.754,37.25,21777291.299,114440452.797,2215.14,48.0
2021-01-05 00:36:19,22045765.752,115851287.377,1290.957,45.75,23440375.387,123180007.803,2118.543,37.75,23765143.896,124886723.476,1057.097,37.0,21776869.647,114438237.746,2214.728,48.0
2021-01-05 00:36:20,22045520.105,115849996.074,1290.991,46.0,23439971.33,123177888.571,2119.0,38.0,23764943.014,124885666.01,1057.189,36.75,21776448.411,114436022.901,2214.335,48.0
2021-01-05 00:36:21,22045274.65,115848705.107,1290.802,46.0,23439568.765,123175769.46,2119.098,38.0,23764741.047,124884608.703,1057.272,37.0,21776026.885,114433808.79,2213.771,48.0
2021-01-05 00:36:22,22045029.006,115847414.4,1290.689,46.0,23439165.877,123173650.432,2119.11,38.0,23764539.233,124883551.483,1057.092,37.0,21775605.443,114431595.362,2213.227,47.75
2021-01-05 00:36:23,22044783.308,115846123.676,1290.717,46.0,23438763.172,123171531.146,2119.406,38.25,23764338.69,124882494.027,1057.623,37.0,21775184.304,114429382.31,2212.912,47.5
2021-01-05 00:36:24,22044537.346,115844832.965,1291.016,46.0,23438359.148,123169411.698,2119.645,38.25,23764137.505,124881436.463,1057.883,36.75,21774763.269,114427169.715,2212.662,47.5
2021-01-05 00:36:25,22044292.047,115843542.257,1290.596,46.25,23437956.146,123167292.002,2119.485,38.0,23763936.446,124880378.68,1057.733,36.25,21774342.184,114424957.514,2211.819,47.5
2021-01-05 00:36:26,22044046.139,115842251.639,1290.797,46.25,23437553.105,123165172.152,2120.116,38.0,23763734.452,124879320.838,1058.163,36.5,21773921.359,114422745.804,2211.641,47.5
2021-01-05 00:36:27,22043800.855,115840961.301,1291.319,46.25,23437149.413,123163052.412,2120.841,38.0,23763533.021,124878263.116,1058.787,36.25,21773500.612,114420534.796,2211.771,47.5
2021-01-05 00:36:28,22043554.983,115839671.116,1290.302,46.25,23436745.662,123160932.623,2119.968,37.75,23763332.499,124877205.321,1058.121,36.5,21773080.309,114418324.342,2210.424,47.5
2021-01-05 00:36:29,22043309.501,115838380.778,1290.37,46.0,23436342.099,123158812.468,2120.486,37.75,23763131.003,124876147.231,1058.228,36.75,21772659.469,114416114.153,2210.035,47.75
2021-01-05 00:36:30,22043064.172,115837090.608,1290.452,46.0,23435938.626,123156692.287,2120.698,38.0,23762929.839,124875089.137,1058.414,36.75,21772239.074,114413904.542,2209.68,47.75
2021-01-05 00:36:31,22042818.546,115835800.413,1290.465,46.0,23435534.329,123154571.854,2120.686,38.0,23762728.184,124874030.829,1058.672,36.75,21771818.45,114411695.321,2209.262,47.75
2021-01-05 00:36:32,22042573.001,115834510.192,1290.093,46.0,23435131.234,123152451.21,2120.444,37.75,23762527.515,124872972.281,1058.573,36.75,21771398.183,114409486.465,2208.529,47.75
2021-01-05 00:36:33,22042327.441,115833219.927,1289.975,46.25,23434727.792,123150330.266,2120.781,38.0,23762325.2,124871913.519,1058.635,36.75,21770977.781,114407277.974,2208.007,47.75
2021-01-05 00:36:34,22042082.076,115831929.979,1289.971,46.25,23434324.535,123148209.483,2120.961,38.25,23762124.216,124870854.908,1058.738,36.75,21770557.801,114405070.23,2207.61,48.0
2021-01-05 00:36:35,22041836.561,115830640.003,1289.88,46.25,23433921.002,123146088.487,2120.971,38.5,23761922.099,124869796.092,1058.904,36.75,21770137.591,114402862.846,2207.149,48.0
2021-01-05 00:36:36,22041591.124,115829350.306,1290.0,46.25,23433517.167,123143967.523,2121.421,38.0,23761720.716,124868737.397,1059.043,37.0,21769717.873,114400656.178,2206.738,47.75
2021-01-05 00:36:37,22041345.807,115828060.618,1289.92,46.25,23433112.744,123141846.335,2121.595,37.25,23761519.579,124867678.523,1059.192,37.25,21769298.196,114398449.905,2206.32,48.0
2021-01-05 00:36:38,22041100.613,115826770.95,1289.769,46.5,23432709.895,123139725.009,2121.541,38.0,23761318.377,124866619.485,1059.232,37.5,21768878.313,114396244.078,2205.76,48.0
2021-01-05 00:36:39,22040855.071,115825481.335,1289.582,46.25,23432306.194,123137603.485,2121.63,38.25,23761117.255,124865560.289,1059.334,37.75,21768458.613,114394038.702,2205.125,48.0
2021-01-05 00:36:40,22040609.963,115824191.752,1289.711,46.25,23431902.356,123135481.797,2121.864,38.0,23760914.193,124864500.986,1059.668,37.5,21768039.077,114391833.759,2204.923,47.75
2021-01-05 00:36:41,22040364.163,115822902.289,1289.366,46.25,23431499.084,123133359.999,2121.733,38.5,23760712.406,124863441.632,1059.348,37.0,21767619.724,114389629.362,2204.095,47.75
2021-01-05 00:36:42,22040118.612,115821612.957,1289.33,46.25,23431094.646,123131238.181,2121.781,38.5,23760511.629,124862382.195,1059.436,37.0,21767200.213,114387425.494,2203.682,47.75
2021-01-05 00:36:43,22039873.493,115820323.5,1289.314,46.25,23430691.881,123129115.958,2122.291,39.0,23760309.539,124861322.485,1059.552,36.75,21766780.815,114385221.93,2203.139,47.75
2021-01-05 00:36:44,22039628.134,115819034.315,1289.389,46.25,23430287.254,123126993.858,2122.521,38.75,23760108.396,124860262.805,1060.103,36.75,21766361.654,114383019.038,2202.892,47.75
2021-01-05 00:36:45,22039383.206,115817745.258,1289.364,46.25,23429883.547,123124871.668,2122.576,39.0,23759906.543,124859203.138,1060.059,36.25,21765942.482,114380816.684,2202.461,47.75
2021-01-05 00:36:46,22039137.937,115816456.238,1289.061,46.25,23429480.035,123122749.304,2122.375,38.75,23759705.409,124858143.306,1059.939,36.75,21765523.501,114378614.776,2201.775,47.75
2021-01-05 00:36:47,22038892.242,115815167.229,1288.802,46.5,23429076.101,123120626.738,2122.516,38.75,23759503.535,124857083.304,1059.756,36.75,21765104.739,114376413.308,2201.085,48.0
2021-01-05 00:36:48,22038647.309,115813878.139,1288.929,46.25,23428671.837,123118503.893,2122.727,39.0,23759301.676,124856023.055,1060.145,37.0,21764685.955,114374212.159,2200.839,48.0
2021-01-05 00:36:49,22038401.797,115812589.093,1288.695,46.25,23428268.514,123116380.826,2122.818,39.25,23759099.199,124854962.608,1060.197,36.75,21764267.181,114372011.45,2200.191,48.25
2021-01-05 00:36:50,22038156.863,115811300.198,1288.344,46.5,23427864.301,123114257.76,2122.803,39.0,23758898.071,124853902.203,1059.952,36.5,21763848.551,114369811.319,2199.437,48.0
2021-01-05 00:36:51,22037911.39,115810011.43,1288.576,46.5,23427460.72,123112134.626,2123.077,39.0,23758695.747,124852841.724,1060.407,36.0,21763429.93,114367611.719,2199.219,48.0
2021-01-05 00:36:52,22037666.001,115808722.486,1288.405,46.5,23427056.082,123110011.087,2123.048,38.75,23758494.58,124851780.849,1060.415,36.25,21763011.21,114365412.351,2198.66,48.0
2021-01-05 00:36:53,22037420.57,115807433.886,1288.866,46.25,23426651.332,123107887.664,2123.858,38.75,23758293.084,124850720.204,1060.913,36.25,21762593.002,114363213.753,2198.588,47.75
2021-01-05 00:36:54,22037175.61,115806145.179,1288.428,46.5,23426247.703,123105763.941,2123.582,38.75,23758089.534,124849659.226,1060.933,36.25,21762174.786,114361015.431,2197.888,47.75
2021-01-05 00:36:55,22036930.344,115804856.668,1288.338,46.25,23425843.769,123103640.183,2123.839,38.75,23757888.766,124848598.281,1060.876,36.0,21761756.039,114358817.743,2197.32,47.75
2021-01-05 00:36:56,22036685.209,115803568.102,1288.178,46.25,23425439.658,123101516.204,2123.56,39.25,23757686.058,124847537.1,1060.875,36.0,21761338.323,114356620.402,2196.755,47.5
2021-01-05 00:36:57,22036439.919,115802279.494,1288.239,46.25,23425034.581,123099391.936,2124.014,39.0,23757485.629,124846475.674,1061.33,36.0,21760920.322,114354423.431,2196.416,47.5
2021-01-05 00:36:58,22036194.644,115800991.325,1288.337,46.25,23424630.632,123097267.915,2124.313,39.25,23757283.128,124845414.525,1061.271,36.25,21760502.1,114352227.306,2196.069,47.5
2021-01-05 00:36:59,22035950.061,115799703.123,1288.163,46.5,23424226.736,123095143.648,2124.247,39.0,23757080.99,124844353.158,1061.33,36.25,21760084.534,114350031.551,2195.542,47.5
2021-01-05 00:37:00,22035704.579,115798414.993,1288.222,46.5,23423822.673,123093019.253,2124.513,38.75,23756878.309,124843291.662,1061.676,36.25,21759666.473,114347836.287,2195.156,47.75
2021-01-05 00:37:01,22035459.187,115797127.152,1287.975,46.5,23423418.202,123090894.927,2124.464,38.75,23756676.69,124842230.282,1061.591,36.25,21759248.832,114345641.719,2194.501,48.0
2021-01-05 00:37:02,22035214.389,115795839.31,1288.2,46.5,23423014.001,123088770.405,2124.766,38.75,23756474.672,124841168.705,1062.137,36.25,21758831.566,114343447.566,2194.226,48.0
2021-01-05 00:37:03,22034969.152,115794551.497,1288.005,46.5,23422609.359,123086645.659,2125.072,38.75,23756272.168,124840107.035,1061.945,36.5,21758413.647,114341253.845,2193.66,48.0
2021-01-05 00:37:04,22034724.33,115793263.732,1287.791,46.5,23422204.948,123084520.823,2124.93,38.75,23756070.701,124839045.166,1061.911,36.25,21757996.737,114339060.584,2192.998,48.0
2021-01-05 00:37:05,22034479.498,115791976.093,1287.732,46.25,23421800.69,123082395.861,2125.276,39.0,23755867.436,124837983.272,1061.906,36.25,21757579.177,114336867.858,2192.545,48.0
2021-01-05 00:37:06,22034234.511,115790688.583,1287.421,46.5,23421395.826,123080270.84,2125.103,38.75,23755666.434,124836921.331,1061.769,35.75,21757162.067,114334675.67,2191.871,48.0
2021-01-05 00:37:07,22033989.05,115789400.979,1287.513,46.5,23420991.982,123078145.503,2125.33,39.0,23755464.725,124835859.049,1062.478,35.75,21756744.804,114332483.8,2191.51,48.0
